date,symbol,open,high,low,close,volume,dividends,stock_splits
2013-01-04,BBWI,31.948761,32.198025,31.699493,31.963005,3288436,0.0,0
2013-01-07,BBWI,31.906033,32.01286,31.428867,31.806326,2995641,0.0,0
2013-01-08,BBWI,31.727978,31.84905,31.265057,31.386127,5305173,0.0,0
2013-01-09,BBWI,31.521442,31.649635,31.293541,31.421736,2959580,0.0,0
2013-01-10,BBWI,31.649645,31.649645,31.136871,31.549938,5336522,0.0,0
2013-01-11,BBWI,31.52858,31.7636,31.356941,31.60692,2369882,0.0,0
2013-01-14,BBWI,31.920273,32.74641,31.91315,32.40456,4665604,0.0,0
2013-01-15,BBWI,33.11675,33.757717,32.60397,33.066895,6541262,0.0,0
2013-01-16,BBWI,32.96007,33.494213,32.76066,33.195095,4036223,0.0,0
2013-01-17,BBWI,33.280544,33.771954,33.088253,33.430103,2990011,0.0,0
2013-01-18,BBWI,33.401627,33.472847,33.03841,33.40875,2434927,0.0,0
2013-01-22,BBWI,33.415863,33.75059,33.273426,33.66513,2187207,0.0,0
2013-01-23,BBWI,33.565434,33.650894,33.252068,33.41587,3154812,0.0,0
2013-01-24,BBWI,33.49421,34.355957,33.49421,33.964252,3375557,0.0,0
2013-01-25,BBWI,34.07108,34.51976,33.907276,34.38444,2647844,0.0,0
2013-01-28,BBWI,34.320347,34.320347,34.006985,34.14942,2239237,0.0,0
2013-01-29,BBWI,34.049713,34.44854,33.864544,34.38444,1928243,0.0,0
2013-01-30,BBWI,34.26337,34.398685,34.0782,34.249126,2944117,0.0,0
2013-01-31,BBWI,34.0782,34.655075,34.02123,34.199276,6483169,0.0,0
2013-02-01,BBWI,34.46992,34.46992,33.579685,33.6509,5876914,0.0,0
2013-02-04,BBWI,33.50133,33.971375,33.187965,33.77196,3707285,0.0,0
2013-02-05,BBWI,33.935764,34.43429,33.914394,34.185028,4463898,0.0,0
2013-02-06,BBWI,34.11381,34.341713,33.536938,33.64377,5320027,0.0,0
2013-02-07,BBWI,33.28056,33.47997,32.53276,32.53276,5925170,0.0,0
2013-02-08,BBWI,32.86036,32.86036,32.447292,32.62534,5039030,0.0,0
2013-02-11,BBWI,32.447296,32.789146,32.226517,32.23364,3035903,0.0,0
2013-02-12,BBWI,32.247883,32.333347,31.841938,31.934523,5217869,0.0,0
2013-02-13,BBWI,31.977247,32.119682,31.770712,31.849052,3421780,0.0,0
2013-02-14,BBWI,31.76359,31.820566,31.19384,31.371887,6320608,0.0,0
2013-02-15,BBWI,31.35053,31.820576,31.08702,31.379019,3676049,0.0,0
2013-02-19,BBWI,31.336279,31.849054,31.19384,31.792078,3657159,0.0,0
2013-02-20,BBWI,31.763407,32.13625,31.548304,31.555473,4131542,0.3,0
2013-02-21,BBWI,31.390558,31.438528,31.024885,31.196966,3007717,0.0,0
2013-02-22,BBWI,31.283007,31.304516,30.46562,31.175455,3756746,0.0,0
2013-02-25,BBWI,31.275833,31.455086,30.666378,30.723738,2571676,0.0,0
2013-02-26,BBWI,30.83129,31.369045,30.76676,31.283005,4469899,0.0,0
2013-02-27,BBWI,31.36188,32.04662,31.204136,31.906803,4230239,0.0,0
2013-02-28,BBWI,32.58079,33.383842,32.43022,32.638153,7130177,0.0,0
2013-03-01,BBWI,32.40153,32.523422,32.16492,32.27964,3137584,0.0,0
2013-03-04,BBWI,32.31549,32.652485,32.02152,32.27247,2984580,0.0,0
2013-03-05,BBWI,32.509083,32.616634,32.35134,32.444553,2722665,0.0,0
2013-03-06,BBWI,32.53059,32.677578,32.114727,32.301147,2366178,0.0,0
2013-03-07,BBWI,32.200768,32.566437,32.08246,32.172085,1954543,0.0,0
2013-03-08,BBWI,32.336998,32.4804,32.150578,32.473232,2049758,0.0,0
2013-03-11,BBWI,32.444542,32.59153,32.20076,32.37284,1765270,0.0,0
2013-03-12,BBWI,32.372852,32.505497,32.043026,32.07888,1592995,0.0,0
2013-03-13,BBWI,32.078884,32.25799,31.885292,31.949823,2191132,0.0,0
2013-03-14,BBWI,32.086044,32.25813,31.964226,32.179256,1712309,0.0,0
2013-03-15,BBWI,32.207947,32.652493,32.064545,32.41588,3361581,0.0,0
2013-03-18,BBWI,32.057384,32.401546,31.906813,32.021534,2012974,0.0,0
2013-03-19,BBWI,32.021515,32.179256,30.917324,31.23281,3260085,0.0,0
2013-03-20,BBWI,31.36905,31.62,31.29735,31.419239,1922782,0.0,0
2013-03-21,BBWI,31.326015,31.419228,30.7119,30.838451,3758264,0.0,0
2013-03-22,BBWI,30.996204,31.598492,30.953184,31.591322,2771948,0.0,0
2013-03-25,BBWI,31.706036,32.12907,31.612825,32.07888,3277994,0.0,0
2013-03-26,BBWI,32.107555,32.1936,31.440739,31.655844,2033778,0.0,0
2013-03-27,BBWI,31.483765,31.698866,30.942423,31.634335,1936909,0.0,0
2013-03-28,BBWI,31.62718,32.021534,31.433588,32.021534,2291143,0.0,0
2013-04-01,BBWI,31.949821,32.315495,31.92114,32.02869,2580944,0.0,0
2013-04-02,BBWI,32.11474,32.996655,32.028694,32.982315,2505872,0.0,0
2013-04-03,BBWI,32.94646,33.204586,32.265305,32.351345,2521349,0.0,0
2013-04-04,BBWI,32.35135,32.862217,32.272476,32.831745,1530170,0.0,0
2013-04-05,BBWI,32.430214,33.204582,32.38719,33.12571,1974106,0.0,0
2013-04-08,BBWI,33.061184,33.62762,32.88193,33.62045,2284896,0.0,0
2013-04-09,BBWI,33.67781,33.99329,33.405346,33.986122,3346353,0.0,0
2013-04-10,BBWI,34.136696,34.53822,34.000465,34.53822,3818041,0.0,0
2013-04-11,BBWI,35.032948,36.746593,34.961246,36.029587,7658166,0.0,0
2013-04-12,BBWI,35.649574,36.373753,35.33409,36.15865,5100762,0.0,0
2013-04-15,BBWI,35.80015,35.936382,35.054462,35.097485,2361619,0.0,0
2013-04-16,BBWI,35.283897,35.40579,35.061626,35.384277,2003629,0.0,0
2013-04-17,BBWI,35.169174,35.255215,34.57406,34.79633,2509295,0.0,0
2013-04-18,BBWI,34.91823,35.23371,34.258583,34.330284,2191602,0.0,0
2013-04-19,BBWI,34.495193,34.731804,34.26575,34.717464,1668876,0.0,0
2013-04-22,BBWI,34.782005,34.896656,34.287273,34.595585,1197354,0.0,0
2013-04-23,BBWI,34.70313,35.24805,34.3016,34.624256,1568340,0.0,0
2013-04-24,BBWI,34.69596,34.975594,34.69596,34.946915,1179865,0.0,0
2013-04-25,BBWI,35.126163,36.452625,35.011444,36.058273,3264692,0.0,0
2013-04-26,BBWI,36.015244,36.316387,35.67825,36.201668,2459445,0.0,0
2013-04-29,BBWI,36.223183,36.30205,35.72486,35.807316,2398546,0.0,0
2013-04-30,BBWI,35.92203,36.144306,35.556362,36.144306,2159935,0.0,0
2013-05-01,BBWI,36.10846,36.20167,35.778637,35.950718,1579510,0.0,0
2013-05-02,BBWI,35.92204,36.201675,35.70694,36.10129,1682804,0.0,0
2013-05-03,BBWI,36.373753,36.760937,36.316395,36.689236,1437353,0.0,0
2013-05-06,BBWI,36.674892,36.682064,36.17299,36.553,1749221,0.0,0
2013-05-07,BBWI,36.73942,37.76474,36.395256,37.73606,3190009,0.0,0
2013-05-08,BBWI,37.59983,38.237972,37.112267,38.151928,5532918,0.0,0
2013-05-09,BBWI,37.413414,37.843616,37.169632,37.341713,5896220,0.0,0
2013-05-10,BBWI,36.91867,37.08358,36.438274,37.02622,3672640,0.0,0
2013-05-13,BBWI,36.92585,36.92585,36.352245,36.459793,2292664,0.0,0
2013-05-14,BBWI,36.452633,36.502823,36.230362,36.352253,2240406,0.0,0
2013-05-15,BBWI,36.39526,36.60319,36.251858,36.46696,1985404,0.0,0
2013-05-16,BBWI,36.452618,36.60319,36.065434,36.201668,1923259,0.0,0
2013-05-17,BBWI,35.72128,36.129974,35.334095,36.058273,3906843,0.0,0
2013-05-20,BBWI,36.065437,37.187557,35.92921,37.14812,4614120,0.0,0
2013-05-21,BBWI,37.16963,37.377563,36.947357,37.2485,2481153,0.0,0
2013-05-22,BBWI,37.3704,37.5138,36.71434,36.904346,2822029,0.0,0
2013-05-23,BBWI,36.646206,37.34887,36.50997,36.703564,2456620,0.0,0
2013-05-24,BBWI,36.223175,36.423935,35.57787,35.69976,3018820,0.0,0
2013-05-28,BBWI,36.22317,36.22317,35.663906,35.735607,2502599,0.0,0
2013-05-29,BBWI,35.24805,35.341263,34.961246,35.05446,3257395,0.0,0
2013-05-30,BBWI,35.162006,35.782215,35.104717,35.57787,2700833,0.0,0
2013-05-31,BBWI,35.50617,36.000904,35.34126,35.857502,3487011,0.0,0
2013-06-03,BBWI,35.871857,36.38093,35.61373,36.37376,3798962,0.0,0
2013-06-04,BBWI,36.330734,37.62493,36.201675,37.241333,5961853,0.0,0
2013-06-05,BBWI,37.053825,37.428837,36.89517,37.255753,3954486,0.3,0
2013-06-06,BBWI,37.12595,37.12595,35.950436,36.534588,3994338,0.0,0
2013-06-07,BBWI,36.72208,36.952858,36.440826,36.693237,2700967,0.0,0
2013-06-10,BBWI,36.77257,36.938442,36.375206,36.549007,1794809,0.0,0
2013-06-11,BBWI,36.267754,36.296604,35.899956,36.109097,1388563,0.0,0
2013-06-12,BBWI,36.390347,36.65718,35.964855,36.06582,1781659,0.0,0
2013-06-13,BBWI,36.238895,36.84468,36.191296,36.772564,1845958,0.0,0
2013-06-14,BBWI,36.592274,37.26296,36.58506,36.62833,4201439,0.0,0
2013-06-17,BBWI,36.76535,36.97449,36.527363,36.779774,2164437,0.0,0
2013-06-18,BBWI,36.76535,37.796627,36.750927,37.73172,1974896,0.0,0
2013-06-19,BBWI,37.731728,38.32309,37.32066,37.371143,3004184,0.0,0
2013-06-20,BBWI,36.902378,37.23412,36.35429,36.90959,4451095,0.0,0
2013-06-21,BBWI,37.241325,37.483063,36.909588,37.14757,4864063,0.0,0
2013-06-24,BBWI,36.772568,36.80141,35.48888,35.546574,2583744,0.0,0
2013-06-25,BBWI,35.90716,36.159573,35.61148,35.86389,1548559,0.0,0
2013-06-26,BBWI,36.18842,36.35429,35.625908,35.86389,1826323,0.0,0
2013-06-27,BBWI,35.979275,36.1163,35.44561,35.474453,3301216,0.0,0
2013-06-28,BBWI,35.488876,35.96557,35.384304,35.517723,3559480,0.0,0
2013-07-01,BBWI,35.820618,36.1163,35.734077,35.762924,2676520,0.0,0
2013-07-02,BBWI,35.76292,36.18841,35.67638,35.907154,1487746,0.0,0
2013-07-03,BBWI,35.698013,35.698013,35.17156,35.481663,1171471,0.0,0
2013-07-05,BBWI,35.762924,36.02255,35.373493,35.820618,2196395,0.0,0
2013-07-08,BBWI,35.950436,36.491318,35.885532,36.325447,2309303,0.0,0
2013-07-09,BBWI,36.476887,36.823048,36.123512,36.469673,2195421,0.0,0
2013-07-10,BBWI,36.43361,36.635536,36.116295,36.498516,2610503,0.0,0
2013-07-11,BBWI,36.95286,37.78221,36.815838,37.73894,3639846,0.0,0
2013-07-12,BBWI,37.73894,37.73894,37.19085,37.371143,1633852,0.0,0
2013-07-15,BBWI,37.28459,37.933647,37.24132,37.551426,1468944,0.0,0
2013-07-16,BBWI,37.65961,37.868748,37.19806,37.36393,1404781,0.0,0
2013-07-17,BBWI,37.464897,37.796635,37.27739,37.450474,1089959,0.0,0
2013-07-18,BBWI,37.529793,38.005768,37.52258,37.912014,1329060,0.0,0
2013-07-19,BBWI,37.868744,38.020195,37.58749,37.854324,1326970,0.0,0
2013-07-22,BBWI,37.79663,38.2077,37.782204,38.157215,914509,0.0,0
2013-07-23,BBWI,38.178852,38.546654,38.04904,38.344723,1672588,0.0,0
2013-07-24,BBWI,38.387993,38.481747,37.85072,37.9625,1245089,0.0,0
2013-07-25,BBWI,37.868748,38.409626,37.847115,38.402416,1086631,0.0,0
2013-07-26,BBWI,38.28703,38.777428,38.09231,38.71252,1485885,0.0,0
2013-07-29,BBWI,38.698093,40.2414,38.662033,39.960144,4197667,0.0,0
2013-07-30,BBWI,40.133236,40.133236,39.48418,39.89525,2108239,0.0,0
2013-07-31,BBWI,39.837547,40.39285,39.751007,40.21977,1950358,0.0,0
2013-08-01,BBWI,40.46497,41.55394,40.320736,41.503456,1972787,0.0,0
2013-08-02,BBWI,41.395283,42.325592,41.29576,42.116455,3425253,0.0,0
2013-08-05,BBWI,42.04434,42.224632,41.388073,41.445766,2409462,0.0,0
2013-08-06,BBWI,41.27989,41.30873,40.42169,41.077957,3969101,0.0,0
2013-08-07,BBWI,40.52266,41.35201,40.52266,41.323162,2850289,0.0,0
2013-08-08,BBWI,43.392925,43.847263,42.974644,43.45062,4349598,0.0,0
2013-08-09,BBWI,43.32081,44.2367,43.270325,44.186214,2429848,0.0,0
2013-08-12,BBWI,43.94102,44.18622,43.73549,44.128525,1517037,0.0,0
2013-08-13,BBWI,44.200638,44.25112,43.69582,44.25112,1741657,0.0,0
2013-08-14,BBWI,44.2367,44.2367,43.78957,43.83284,2174962,0.0,0
2013-08-15,BBWI,43.515522,43.594852,43.100845,43.320805,1931389,0.0,0
2013-08-16,BBWI,43.255905,43.31901,42.59964,42.606853,2086625,0.0,0
2013-08-19,BBWI,42.54916,43.02513,42.435574,42.578007,1439889,0.0,0
2013-08-20,BBWI,42.72224,43.969868,42.72224,43.746304,1797121,0.0,0
2013-08-21,BBWI,43.746307,43.862267,42.97806,43.37668,1912838,0.3,0
2013-08-22,BBWI,43.463654,43.463654,41.31837,42.470734,3643027,0.0,0
2013-08-23,BBWI,42.528713,43.144756,42.347527,42.912834,1758639,0.0,0
2013-08-26,BBWI,42.90558,43.115757,42.376507,42.376507,1353395,0.0,0
2013-08-27,BBWI,41.86919,41.92717,41.122692,41.2459,2410894,0.0,0
2013-08-28,BBWI,41.245895,41.731483,40.927002,41.456074,1260426,0.0,0
2013-08-29,BBWI,41.434322,41.91991,41.34735,41.6445,1362515,0.0,0
2013-08-30,BBWI,41.731483,41.840195,41.369106,41.572037,1250445,0.0,0
2013-09-03,BBWI,42.014126,42.18082,41.419827,41.622757,1502262,0.0,0
2013-09-04,BBWI,41.709732,42.376507,41.709732,42.137337,2083232,0.0,0
2013-09-05,BBWI,42.043125,42.318535,41.17342,41.238647,4246328,0.0,0
2013-09-06,BBWI,41.39809,41.419838,40.7748,40.912506,2112101,0.0,0
2013-09-09,BBWI,41.021202,41.894535,40.984966,41.847427,1210723,0.0,0
2013-09-10,BBWI,41.963394,42.224304,41.695232,42.217056,1220085,0.0,0
2013-09-11,BBWI,42.26779,42.702644,42.079357,42.5432,1479415,0.0,0
2013-09-12,BBWI,42.427246,42.427246,41.5213,41.709736,1350062,0.0,0
2013-09-13,BBWI,41.869183,42.514214,41.709736,42.448986,1276875,0.0,0
2013-09-16,BBWI,43.07228,43.13026,42.586693,42.7244,1107826,0.0,0
2013-09-17,BBWI,42.862103,43.470898,42.702656,43.4564,1332217,0.0,0
2013-09-18,BBWI,43.354935,44.304367,43.09402,44.224644,1593960,0.0,0
2013-09-19,BBWI,44.29712,44.311615,43.65571,43.775295,1124937,0.0,0
2013-09-20,BBWI,43.876747,43.876747,43.217216,43.47813,1867436,0.0,0
2013-09-23,BBWI,43.47089,43.5796,43.209976,43.23172,921601,0.0,0
2013-09-24,BBWI,43.209988,43.41292,42.85486,43.41292,1218547,0.0,0
2013-09-25,BBWI,43.31145,43.463654,42.804123,43.094025,1802732,0.0,0
2013-09-26,BBWI,43.209988,43.934742,43.166504,43.73181,1029904,0.0,0
2013-09-27,BBWI,43.601353,44.394962,43.304203,44.28987,1866512,0.0,0
2013-09-30,BBWI,43.927483,44.688477,43.64483,44.28261,2828925,0.0,0
2013-10-01,BBWI,44.239132,44.84068,44.12317,44.83343,1826719,0.0,0
2013-10-02,BBWI,44.601517,44.927658,44.282623,44.666744,2558305,0.0,0
2013-10-03,BBWI,44.579773,44.753716,44.25363,44.666744,1512257,0.0,0
2013-10-04,BBWI,44.71748,45.036373,44.492805,44.99289,1757524,0.0,0
2013-10-07,BBWI,44.318855,44.608757,43.826023,43.86226,2216530,0.0,0
2013-10-08,BBWI,43.55786,43.98547,42.31853,42.46348,3109446,0.0,0
2013-10-09,BBWI,42.60119,43.086777,42.289543,42.760635,1996354,0.0,0
2013-10-10,BBWI,42.325783,42.49972,40.69508,41.021217,6506742,0.0,0
2013-10-11,BBWI,40.60811,40.81829,39.665928,40.811043,5382083,0.0,0
2013-10-14,BBWI,40.70233,41.688,40.68059,41.66626,3289738,0.0,0
2013-10-15,BBWI,41.61552,41.811203,40.941498,40.98498,2618962,0.0,0
2013-10-16,BBWI,41.05021,41.615517,40.680584,41.427082,2758981,0.0,0
2013-10-17,BBWI,41.347347,42.05036,41.180656,41.934402,3175744,0.0,0
2013-10-18,BBWI,42.17358,42.949066,42.064865,42.927326,2849946,0.0,0
2013-10-21,BBWI,43.072277,43.731804,42.949066,43.710064,2154950,0.0,0
2013-10-22,BBWI,43.695568,44.39858,43.550613,44.27537,1903676,0.0,0
2013-10-23,BBWI,44.210148,44.673992,43.999966,44.123177,2006243,0.0,0
2013-10-24,BBWI,44.362347,44.927658,44.26088,44.89142,1550372,0.0,0
2013-10-25,BBWI,44.90591,45.25379,44.355095,44.601513,3363442,0.0,0
2013-10-28,BBWI,44.630505,44.746464,44.329727,44.39858,1863763,0.0,0
2013-10-29,BBWI,44.47831,44.905914,44.217396,44.905914,1035379,0.0,0
2013-10-30,BBWI,44.840675,45.413235,44.768204,45.03636,1668176,0.0,0
2013-10-31,BBWI,44.963886,45.60892,44.739212,45.377,2259064,0.0,0
2013-11-01,BBWI,45.492954,45.695885,44.992874,45.340755,1432510,0.0,0
2013-11-04,BBWI,45.420494,45.85535,45.406002,45.681408,1425664,0.0,0
2013-11-05,BBWI,45.623425,46.036533,45.329895,45.579937,1842037,0.0,0
2013-11-06,BBWI,45.61618,45.76113,45.065365,45.681408,1706849,0.0,0
2013-11-07,BBWI,46.21771,46.558342,44.699345,44.797188,2311294,0.0,0
2013-11-08,BBWI,44.934902,45.71764,44.934902,45.608925,1461466,0.0,0
2013-11-11,BBWI,45.579933,46.398907,45.31902,46.137997,1377011,0.0,0
2013-11-12,BBWI,46.101753,46.181477,45.29727,45.69589,1634908,0.0,0
2013-11-13,BBWI,45.630672,46.688816,45.630672,46.56561,1331449,0.0,0
2013-11-14,BBWI,46.56561,47.37734,46.38442,46.98597,1753107,0.0,0
2013-11-15,BBWI,46.84825,47.174393,46.58734,46.86275,1353353,0.0,0
2013-11-18,BBWI,47.087418,47.37007,46.37716,46.601833,1414725,0.0,0
2013-11-19,BBWI,46.384415,46.554733,46.210472,46.398907,1867021,0.0,0
2013-11-20,BBWI,46.413403,47.094677,46.043774,46.681564,2420123,0.0,0
2013-11-21,BBWI,46.302937,47.33691,45.804882,47.169434,1925320,0.3,0
2013-11-22,BBWI,47.031075,47.133022,46.069923,46.55778,1609758,0.0,0
2013-11-25,BBWI,46.79807,47.143944,46.630596,46.80535,1001918,0.0,0
2013-11-26,BBWI,46.965534,47.6864,46.929127,47.31505,1244137,0.0,0
2013-11-27,BBWI,47.2568,47.620876,47.016514,47.518936,901071,0.0,0
2013-11-29,BBWI,47.7665,48.174263,47.1767,47.322327,693003,0.0,0
2013-12-02,BBWI,47.19855,48.90242,47.19855,47.664566,932140,0.0,0
2013-12-03,BBWI,47.584465,47.8466,45.975258,47.766502,961814,0.0,0
2013-12-04,BBWI,46.62332,46.874535,45.662167,46.055367,2084110,0.0,0
2013-12-05,BBWI,44.99226,45.8806,44.773815,45.276237,2476267,0.0,0
2013-12-06,BBWI,46.346622,46.346622,45.487408,46.120895,915371,0.0,0
2013-12-09,BBWI,46.164577,46.36117,45.126965,45.2107,1550094,0.0,0
2013-12-10,BBWI,45.312645,45.4874,44.80294,44.984978,1492060,0.0,0
2013-12-11,BBWI,44.868477,45.290802,44.30416,44.409744,1389093,0.0,0
2013-12-12,BBWI,44.51896,44.56265,43.798096,44.27139,1536303,0.0,0
2013-12-13,BBWI,44.46799,44.80294,44.14761,44.540806,1290927,0.0,0
2013-12-16,BBWI,40.546406,45.174294,40.546406,44.060226,1283344,0.0,0
2013-12-17,BBWI,44.431587,44.64275,44.111202,44.242268,1048340,0.0,0
2013-12-18,BBWI,44.278683,44.883045,44.060234,44.832073,1342570,0.0,0
2013-12-19,BBWI,44.84663,44.89032,44.35877,44.35877,1004180,0.0,0
2013-12-20,BBWI,44.417034,44.79567,44.34786,44.44616,1866438,0.0,0
2013-12-23,BBWI,44.781094,44.781094,44.25683,44.40246,1250484,0.0,0
2013-12-24,BBWI,45.239826,46.368454,44.446144,44.599056,661582,0.0,0
2013-12-26,BBWI,45.57478,45.74954,44.606342,45.057796,802686,0.0,0
2013-12-27,BBWI,44.98497,45.035942,44.18401,44.322357,779649,0.0,0
2013-12-30,BBWI,44.46799,44.635464,44.242264,44.489834,759211,0.0,0
2013-12-31,BBWI,44.650036,45.123333,44.628193,45.035954,799858,0.0,0
2014-01-02,BBWI,44.912155,45.5238,44.711914,44.846622,745319,0.0,0
2014-01-03,BBWI,44.875755,45.327206,44.67187,44.766533,798582,0.0,0
2014-01-06,BBWI,45.028675,45.14518,44.46072,44.46072,1239540,0.0,0
2014-01-07,BBWI,44.737415,45.24712,44.737415,44.99955,1022111,0.0,0
2014-01-08,BBWI,44.2714,44.635475,43.68888,43.82723,2264303,0.0,0
2014-01-09,BBWI,42.23258,42.596653,41.329674,42.05054,5286188,0.0,0
2014-01-10,BBWI,41.977722,42.39277,41.540833,42.130634,2216063,0.0,0
2014-01-13,BBWI,42.05055,42.188896,41.11852,41.22046,1986802,0.0,0
2014-01-14,BBWI,41.220455,41.526276,40.980164,41.082104,3322823,0.0,0
2014-01-15,BBWI,41.184055,42.065113,40.66707,41.35153,2671253,0.0,0
2014-01-16,BBWI,41.599102,41.83939,40.630665,40.65979,3000902,0.0,0
2014-01-17,BBWI,40.965603,40.965603,40.099106,40.17192,2177475,0.0,0
2014-01-21,BBWI,40.310272,40.421318,39.494747,39.70591,3177882,0.0,0
2014-01-22,BBWI,39.815125,39.97532,39.40008,39.54571,2199538,0.0,0
2014-01-23,BBWI,39.276295,39.59668,38.992317,39.079693,2750884,0.0,0
2014-01-24,BBWI,38.963203,39.18893,38.270737,38.329716,3004632,0.0,0
2014-01-27,BBWI,38.54087,39.043293,38.2933,38.373398,3039017,0.0,0
2014-01-28,BBWI,38.511757,38.955925,38.453506,38.642822,2335907,0.0,0
2014-01-29,BBWI,38.482628,38.657387,37.710793,37.95108,4470211,0.0,0
2014-01-30,BBWI,38.460777,38.57,38.162235,38.344273,1790879,0.0,0
2014-01-31,BBWI,37.841854,38.355198,37.659817,38.12583,1725958,0.0,0
2014-02-03,BBWI,38.264168,38.395233,36.975346,37.04088,2834802,0.0,0
2014-02-04,BBWI,37.951077,38.11127,37.28118,37.36128,3297606,0.0,0
2014-02-05,BBWI,37.9802,40.04814,37.33943,37.71079,3503657,0.0,0
2014-02-06,BBWI,38.460773,39.69134,38.358833,39.305424,5481179,0.0,0
2014-02-07,BBWI,39.5093,39.815125,39.167072,39.74231,2649301,0.0,0
2014-02-10,BBWI,39.684067,40.241096,39.421932,40.09911,3182472,0.0,0
2014-02-11,BBWI,40.04814,40.656143,40.019012,40.565125,2690644,0.0,0
2014-02-12,BBWI,40.696194,40.728962,39.421932,39.662224,2702647,0.0,0
2014-02-13,BBWI,39.48747,40.055424,39.327274,39.88067,1613066,0.0,0
2014-02-14,BBWI,39.756886,40.288433,39.53116,40.06999,1586022,0.0,0
2014-02-18,BBWI,40.237446,40.725307,40.026287,40.332108,2122789,0.0,0
2014-02-19,BBWI,40.14674,40.265385,39.76856,39.790802,1595628,1.0,0
2014-02-20,BBWI,39.798206,39.99101,39.353287,39.531258,1683583,0.0,0
2014-02-21,BBWI,39.560917,40.013252,39.49418,39.694393,1515632,0.0,0
2014-02-24,BBWI,39.872364,40.435932,39.738888,39.87978,1823495,0.0,0
2014-02-25,BBWI,39.87236,40.384018,39.523838,40.33211,2110286,0.0,0
2014-02-26,BBWI,40.57682,42.230442,40.421093,41.948658,3815896,0.0,0
2014-02-27,BBWI,41.162632,42.467735,41.162632,41.56306,2437260,0.0,0
2014-02-28,BBWI,42.32685,42.5938,41.42959,41.7707,1933495,0.0,0
2014-03-03,BBWI,41.303524,41.592724,41.162632,41.26645,1233258,0.0,0
2014-03-04,BBWI,41.548233,42.07843,41.48891,42.007988,1587462,0.0,0
2014-03-05,BBWI,42.007984,42.660534,42.007984,42.645702,2346690,0.0,0
2014-03-06,BBWI,43.120293,43.14254,41.785526,42.32685,2598095,0.0,0
2014-03-07,BBWI,42.534466,42.83108,42.25268,42.54188,2303625,0.0,0
2014-03-10,BBWI,42.415833,42.96457,42.16371,42.92008,2152273,0.0,0
2014-03-11,BBWI,43.09804,43.142536,41.93383,42.408413,2001450,0.0,0
2014-03-12,BBWI,42.119213,42.34167,41.64463,42.319427,3043662,0.0,0
2014-03-13,BBWI,42.54931,42.564064,41.919003,42.06731,1216489,0.0,0
2014-03-14,BBWI,41.89675,42.527054,41.80035,42.21561,1199879,0.0,0
2014-03-17,BBWI,42.31942,42.630867,42.111794,42.54188,931993,0.0,0
2014-03-18,BBWI,42.527065,42.771774,42.341682,42.482574,819645,0.0,0
2014-03-19,BBWI,42.467735,42.912655,42.26011,42.4974,1029453,0.0,0
2014-03-20,BBWI,42.3046,42.68278,42.202267,42.44549,2963483,0.0,0
2014-03-21,BBWI,42.979385,43.832153,42.808834,43.476215,2715698,0.0,0
2014-03-24,BBWI,43.64679,43.876663,42.60493,42.94233,1621609,0.0,0
2014-03-25,BBWI,43.10547,43.14996,42.190414,42.564148,1405180,0.0,0
2014-03-26,BBWI,42.71986,42.71986,41.61497,41.644634,2194379,0.0,0
2014-03-27,BBWI,41.674297,41.902393,41.266453,41.52599,1542810,0.0,0
2014-03-28,BBWI,41.61498,42.015408,41.42218,41.933838,947351,0.0,0
2014-03-31,BBWI,42.304604,42.304604,41.881927,42.096973,1090130,0.0,0
2014-04-01,BBWI,42.14146,42.68278,41.904167,42.593796,1133000,0.0,0
2014-04-02,BBWI,42.660534,43.6097,42.660534,43.587452,1553016,0.0,0
2014-04-03,BBWI,43.69126,43.943382,43.364986,43.698677,1215826,0.0,0
2014-04-04,BBWI,44.1881,44.45505,42.986813,43.16478,1461203,0.0,0
2014-04-07,BBWI,42.905243,42.97198,42.052475,42.25269,3184286,0.0,0
2014-04-08,BBWI,42.148876,43.060963,41.666874,42.927486,2353205,0.0,0
2014-04-09,BBWI,43.023884,43.66902,42.63087,43.661606,1715681,0.0,0
2014-04-10,BBWI,43.661613,43.69869,41.33319,41.39993,3272930,0.0,0
2014-04-11,BBWI,40.650974,40.739956,39.731472,40.07999,3743244,0.0,0
2014-04-14,BBWI,40.332104,40.43592,39.7018,40.094814,2051274,0.0,0
2014-04-15,BBWI,40.124477,40.51749,39.47934,40.14672,1810176,0.0,0
2014-04-16,BBWI,40.450752,41.147797,40.29503,40.6658,1255017,0.0,0
2014-04-17,BBWI,40.502666,40.665806,40.013252,40.013252,1266293,0.0,0
