date,symbol,open,high,low,close,volume,dividends,stock_splits
2012-12-12,EXPE,55.198696,56.179592,54.587948,56.05004,3399600,0.0,0.0
2012-12-13,EXPE,56.106037,56.442055,54.50994,55.387325,2801100,0.52,0.0
2012-12-14,EXPE,55.28466,55.42467,54.649956,55.06065,1749900,0.0,0.0
2012-12-17,EXPE,55.340668,56.675415,55.069984,56.61941,2508100,0.0,0.0
2012-12-18,EXPE,56.5074,57.842148,56.003372,57.34745,2668400,0.0,0.0
2012-12-19,EXPE,57.590126,57.786137,56.68474,56.731407,1645000,0.0,0.0
2012-12-20,EXPE,56.834076,57.12343,55.966026,56.852745,1359700,0.0,0.0
2012-12-21,EXPE,56.05004,56.563404,55.26599,55.62068,2467000,0.0,0.0
2012-12-24,EXPE,55.219322,55.910034,55.191322,55.62068,458300,0.0,0.0
2012-12-26,EXPE,55.77001,55.81668,53.98724,54.071243,887500,0.0,0.0
2012-12-27,EXPE,54.11791,56.68473,54.11791,56.28337,2772400,0.0,0.0
2012-12-28,EXPE,55.732685,56.283386,55.378002,55.406002,1181300,0.0,0.0
2012-12-31,EXPE,55.322,57.599464,54.976643,57.34745,2041200,0.0,0.0
2013-01-02,EXPE,58.439514,59.036884,58.01016,59.036884,2146100,0.0,0.0
2013-01-03,EXPE,58.90621,60.21296,58.514187,58.644863,2427700,0.0,0.0
2013-01-04,EXPE,58.644855,60.380962,58.43951,60.16628,1896400,0.0,0.0
2013-01-07,EXPE,59.64358,60.352962,59.316895,60.119614,1898700,0.0,0.0
2013-01-08,EXPE,60.13828,60.455627,59.64358,60.436962,1882500,0.0,0.0
2013-01-09,EXPE,60.474308,60.492973,59.30757,59.44758,2060000,0.0,0.0
2013-01-10,EXPE,60.082283,60.194286,58.103497,58.58886,1723400,0.0,0.0
2013-01-11,EXPE,58.53285,58.784863,58.10349,58.43951,1800700,0.0,0.0
2013-01-14,EXPE,58.439514,59.13022,57.870144,58.69153,1227700,0.0,0.0
2013-01-15,EXPE,58.411507,59.81159,58.010147,59.28889,1381200,0.0,0.0
2013-01-16,EXPE,59.923603,59.923603,58.41152,58.514187,1148300,0.0,0.0
2013-01-17,EXPE,58.65419,59.111553,58.038155,58.67286,1054700,0.0,0.0
2013-01-18,EXPE,58.91555,58.91555,57.86082,58.09417,2375400,0.0,0.0
2013-01-22,EXPE,58.33684,58.626194,57.1421,57.860813,1198000,0.0,0.0
2013-01-23,EXPE,58.019485,58.560852,57.618126,58.43951,960700,0.0,0.0
2013-01-24,EXPE,59.16755,59.970264,58.710194,59.15822,1346100,0.0,0.0
2013-01-25,EXPE,59.18623,62.406425,59.18623,62.06107,2728000,0.0,0.0
2013-01-28,EXPE,62.154408,62.387756,61.51971,62.219753,1688600,0.0,0.0
2013-01-29,EXPE,62.238407,62.32241,60.987663,62.135735,1595300,0.0,0.0
2013-01-30,EXPE,62.257072,62.387745,61.08101,61.286354,1385600,0.0,0.0
2013-01-31,EXPE,60.969,61.137012,60.110283,60.903664,2170000,0.0,0.0
2013-02-01,EXPE,61.557034,63.55449,61.081013,62.78911,3878700,0.0,0.0
2013-02-04,EXPE,62.06106,62.06106,60.502304,60.81966,4664200,0.0,0.0
2013-02-05,EXPE,61.062336,63.554485,60.950333,63.003788,5181100,0.0,0.0
2013-02-06,EXPE,61.98641,63.414494,60.67966,61.323696,8686100,0.0,0.0
2013-02-07,EXPE,61.30502,61.771713,58.906208,61.04367,3856200,0.0,0.0
2013-02-08,EXPE,61.13701,61.93039,60.81966,61.27702,1791200,0.0,0.0
2013-02-11,EXPE,60.894318,61.127666,60.08227,60.48363,2153200,0.0,0.0
2013-02-12,EXPE,60.58632,61.529037,60.47431,61.18369,2169500,0.0,0.0
2013-02-13,EXPE,61.323696,61.44504,60.530315,61.10902,1871800,0.0,0.0
2013-02-14,EXPE,60.651665,61.071686,60.21297,60.829002,2404200,0.0,0.0
2013-02-15,EXPE,60.903667,61.4077,59.951614,60.278297,2602200,0.0,0.0
2013-02-19,EXPE,60.576984,60.79166,59.792934,60.128956,1906700,0.0,0.0
2013-02-20,EXPE,60.222282,60.623642,58.635525,58.906208,1828100,0.0,0.0
2013-02-21,EXPE,59.055553,59.64359,58.514187,59.512913,2904100,0.0,0.0
2013-02-22,EXPE,59.606266,60.33431,59.540928,60.194298,2044900,0.0,0.0
2013-02-25,EXPE,60.352962,60.59564,57.898144,58.000816,2079000,0.0,0.0
2013-02-26,EXPE,58.131496,58.915546,57.394123,58.63553,2227100,0.0,0.0
2013-02-27,EXPE,59.186226,60.595642,57.97282,59.904938,2052100,0.0,0.0
2013-02-28,EXPE,59.671597,60.240967,58.98089,59.643597,2806500,0.0,0.0
2013-03-01,EXPE,59.270237,59.87694,58.672867,59.49425,1788800,0.0,0.0
2013-03-04,EXPE,58.990223,60.212963,58.91555,60.128956,2172500,0.0,0.0
2013-03-05,EXPE,60.66098,61.80905,60.502304,61.519703,3362900,0.0,0.0
2013-03-06,EXPE,61.501034,61.697044,60.287624,60.623646,1731100,0.0,0.0
2013-03-07,EXPE,60.604946,61.175457,60.043785,60.156017,1279400,0.13,0.0
2013-03-08,EXPE,60.61428,60.79198,59.585495,60.53011,1561800,0.0,0.0
2013-03-11,EXPE,60.24954,60.838757,59.79126,60.77329,1770300,0.0,0.0
2013-03-12,EXPE,60.558178,61.727253,60.333717,60.763935,1752900,0.0,0.0
2013-03-13,EXPE,60.92293,61.82078,60.184074,61.493443,1499400,0.0,0.0
2013-03-14,EXPE,61.49345,62.194897,61.409283,62.054607,1304200,0.0,0.0
2013-03-15,EXPE,61.81142,62.50352,61.39991,61.93301,1676500,0.0,0.0
2013-03-18,EXPE,61.091274,61.3625,60.156013,60.268246,1494900,0.0,0.0
2013-03-19,EXPE,60.586235,60.661057,57.45311,58.59413,2878400,0.0,0.0
2013-03-20,EXPE,59.248817,59.39846,58.725075,59.18335,1798100,0.0,0.0
2013-03-21,EXPE,58.725075,59.49199,57.64017,57.92075,1846000,0.0,0.0
2013-03-22,EXPE,58.350956,58.97758,57.780445,58.86535,1945000,0.0,0.0
2013-03-25,EXPE,59.09917,59.529392,57.9488,58.34161,1267600,0.0,0.0
2013-03-26,EXPE,58.715714,59.342342,57.87398,58.070385,2001100,0.0,0.0
2013-03-27,EXPE,57.490513,57.686916,56.826473,56.957413,2602500,0.0,0.0
2013-03-28,EXPE,56.97612,56.97612,55.648052,56.134388,2732400,0.0,0.0
2013-04-01,EXPE,56.573963,56.96677,55.947334,56.583313,3274500,0.0,0.0
2013-04-02,EXPE,57.17253,58.332256,56.686195,57.864624,3091400,0.0,0.0
2013-04-03,EXPE,57.817856,57.864616,56.751656,56.863888,2498600,0.0,0.0
2013-04-04,EXPE,56.80778,57.752396,56.181156,57.219296,1263200,0.0,0.0
2013-04-05,EXPE,56.143745,57.649517,55.84446,57.63081,1364600,0.0,0.0
2013-04-08,EXPE,57.490524,58.313553,57.191242,58.285496,1270200,0.0,0.0
2013-04-09,EXPE,58.238728,58.622185,57.49987,58.38837,1284000,0.0,0.0
2013-04-10,EXPE,58.79989,60.184074,58.650246,60.184074,1476800,0.0,0.0
2013-04-11,EXPE,60.184074,61.156746,59.912846,60.80135,2052500,0.0,0.0
2013-04-12,EXPE,60.511406,60.932278,59.82867,60.25889,1134700,0.0,0.0
2013-04-15,EXPE,59.753857,60.146664,57.331528,57.48117,2176500,0.0,0.0
2013-04-16,EXPE,57.845917,59.258163,57.81786,59.043053,1634200,0.0,0.0
2013-04-17,EXPE,58.266792,58.809246,57.144478,57.771107,2059900,0.0,0.0
2013-04-18,EXPE,57.948795,58.388367,56.3495,56.583313,1580000,0.0,0.0
2013-04-19,EXPE,56.545914,58.304207,56.265335,57.677578,2515500,0.0,0.0
2013-04-22,EXPE,57.771095,59.52939,57.406345,59.239456,2598000,0.0,0.0
2013-04-23,EXPE,59.62291,60.23083,59.16463,60.043774,2022200,0.0,0.0
2013-04-24,EXPE,60.04378,60.75458,59.35169,60.025078,1489200,0.0,0.0
2013-04-25,EXPE,60.483353,60.99775,60.230835,60.763935,4795700,0.0,0.0
2013-04-26,EXPE,57.52792,57.892673,54.319977,54.7689,8904800,0.0,0.0
2013-04-29,EXPE,54.927895,55.15236,52.140816,52.430748,6415000,0.0,0.0
2013-04-30,EXPE,52.15953,53.459545,51.972477,52.225,4115000,0.0,0.0
2013-05-01,EXPE,52.34658,52.34658,51.112038,51.5329,2722900,0.0,0.0
2013-05-02,EXPE,51.963127,53.431484,51.757366,53.09479,3943800,0.0,0.0
2013-05-03,EXPE,53.590473,55.53582,53.412777,55.18042,3871200,0.0,0.0
2013-05-06,EXPE,55.143017,55.58259,54.376102,54.51639,2665300,0.0,0.0
2013-05-07,EXPE,54.694084,54.86243,53.263134,53.375366,3966700,0.0,0.0
2013-05-08,EXPE,53.431477,54.291912,53.169598,53.478237,3387200,0.0,0.0
2013-05-09,EXPE,53.609188,53.945885,51.907013,52.34659,4438300,0.0,0.0
2013-05-10,EXPE,52.748737,55.320705,52.617798,55.05883,5054700,0.0,0.0
2013-05-13,EXPE,54.69408,55.713516,54.44156,55.58258,2672400,0.0,0.0
2013-05-14,EXPE,55.80705,56.891956,55.74158,56.826485,3780700,0.0,0.0
2013-05-15,EXPE,56.67685,57.52794,56.38692,56.798435,3404100,0.0,0.0
2013-05-16,EXPE,56.3495,56.630074,54.10487,54.151634,4312400,0.0,0.0
2013-05-17,EXPE,54.703438,55.114952,53.64659,54.338684,3775600,0.0,0.0
2013-05-20,EXPE,54.862442,54.993378,53.468903,54.24517,4061000,0.0,0.0
2013-05-21,EXPE,54.08617,54.66603,53.871056,54.254513,2775400,0.0,0.0
2013-05-22,EXPE,54.254513,54.488327,53.543713,53.945877,4652900,0.0,0.0
2013-05-23,EXPE,53.43148,54.768906,53.225723,54.441563,3630600,0.0,0.0
2013-05-24,EXPE,53.96458,55.29265,53.945873,55.21783,1719900,0.0,0.0
2013-05-28,EXPE,55.948944,56.333244,55.170963,55.27407,2488600,0.13,0.0
2013-05-29,EXPE,54.899143,55.424046,53.830593,53.85871,1932000,0.0,0.0
2013-05-30,EXPE,53.830597,54.833534,53.764984,53.886837,2126600,0.0,0.0
2013-05-31,EXPE,53.746235,54.421112,53.661877,53.90558,1968700,0.0,0.0
2013-06-03,EXPE,53.914955,54.50547,53.399426,53.90558,2316600,0.0,0.0
2013-06-04,EXPE,53.511906,53.858715,52.24652,52.612076,2595600,0.0,0.0
2013-06-05,EXPE,52.49959,52.65894,51.34668,51.5154,2432700,0.0,0.0
2013-06-06,EXPE,51.618507,52.209023,50.981125,52.115288,2059000,0.0,0.0
2013-06-07,EXPE,52.35899,52.67768,51.8997,52.340244,1774600,0.0,0.0
2013-06-10,EXPE,52.358994,53.483784,52.358994,53.18384,1343500,0.0,0.0
2013-06-11,EXPE,52.52771,53.27757,52.227768,52.340244,1105100,0.0,0.0
2013-06-12,EXPE,52.705814,53.680634,52.705814,52.83704,2479000,0.0,0.0
2013-06-13,EXPE,52.743298,54.64607,52.593327,54.50547,2150000,0.0,0.0
2013-06-14,EXPE,54.364872,55.07724,53.886837,54.374245,2718300,0.0,0.0
2013-06-17,EXPE,54.683548,55.48027,54.439842,55.424034,1832200,0.0,0.0
2013-06-18,EXPE,55.60214,57.129982,55.5459,56.83941,3047200,0.0,0.0
2013-06-19,EXPE,57.17684,57.251827,56.061424,56.698807,2607600,0.0,0.0
2013-06-20,EXPE,56.03331,56.717556,55.761486,55.958324,2097800,0.0,0.0
2013-06-21,EXPE,56.230145,56.464478,54.86165,55.14285,3060400,0.0,0.0
2013-06-24,EXPE,54.758553,54.936646,52.546467,53.41818,3027600,0.0,0.0
2013-06-25,EXPE,53.980568,54.411736,53.17447,53.540024,1660800,0.0,0.0
2013-06-26,EXPE,54.139908,54.37424,53.802475,54.28051,1679100,0.0,0.0
2013-06-27,EXPE,54.571083,56.32388,54.571083,56.16453,2147600,0.0,0.0
2013-06-28,EXPE,55.71462,56.9144,55.330315,56.380123,4310100,0.0,0.0
2013-07-01,EXPE,56.53946,58.620323,56.314503,58.217274,2870000,0.0,0.0
2013-07-02,EXPE,58.217274,58.61095,57.261204,57.823597,1552100,0.0,0.0
2013-07-03,EXPE,57.34557,58.15167,57.336193,57.81423,911300,0.0,0.0
2013-07-05,EXPE,58.545338,58.976505,57.842342,58.939014,937600,0.0,0.0
2013-07-08,EXPE,59.070236,59.49203,58.114162,58.489094,1868400,0.0,0.0
2013-07-09,EXPE,59.13586,59.351444,58.71406,59.070248,1951500,0.0,0.0
2013-07-10,EXPE,58.78905,59.257713,58.376625,59.257713,1290700,0.0,0.0
2013-07-11,EXPE,59.810734,59.979454,58.62033,59.126488,2272800,0.0,0.0
2013-07-12,EXPE,59.27646,59.932583,59.02338,59.754494,1465300,0.0,0.0
2013-07-15,EXPE,59.754486,60.35437,59.267075,60.307503,1097500,0.0,0.0
2013-07-16,EXPE,60.466858,61.24483,59.94195,60.45748,2592600,0.0,0.0
2013-07-17,EXPE,60.185658,61.216717,60.185658,61.01988,1438000,0.0,0.0
2013-07-18,EXPE,60.785553,61.994705,60.785553,61.41356,1621300,0.0,0.0
2013-07-19,EXPE,61.385426,61.385426,60.110664,60.391865,2876100,0.0,0.0
2013-07-22,EXPE,60.86053,60.86053,59.632633,59.94195,1855400,0.0,0.0
2013-07-23,EXPE,60.307503,60.710556,59.642006,59.782604,3565600,0.0,0.0
2013-07-24,EXPE,60.11067,60.588703,59.47329,59.782604,2650800,0.0,0.0
2013-07-25,EXPE,60.429375,61.816612,59.72638,60.926155,9929800,0.0,0.0
2013-07-26,EXPE,46.86627,47.70986,44.13865,44.241756,28259700,0.0,0.0
2013-07-29,EXPE,44.97287,45.14159,42.882633,43.145084,12644800,0.0,0.0
2013-07-30,EXPE,43.3513,44.701046,42.9295,44.513584,8095900,0.0,0.0
2013-07-31,EXPE,44.757286,45.19783,44.073036,44.176144,5098200,0.0,0.0
2013-08-01,EXPE,44.616684,44.851017,44.166767,44.241756,3755700,0.0,0.0
2013-08-02,EXPE,44.28861,45.160324,44.11052,45.150948,4207000,0.0,0.0
2013-08-05,EXPE,45.319683,46.819405,45.00099,46.5757,6839200,0.0,0.0
2013-08-06,EXPE,47.4849,48.90026,47.2412,47.775475,9019900,0.0,0.0
2013-08-07,EXPE,47.578636,47.7661,46.350742,47.61613,5061800,0.0,0.0
2013-08-08,EXPE,47.9723,48.169136,47.25993,47.70985,3231000,0.0,0.0
2013-08-09,EXPE,48.08479,48.450344,46.941254,47.503647,3152800,0.0,0.0
2013-08-12,EXPE,47.438034,47.66299,46.48196,46.556946,3352700,0.0,0.0
2013-08-13,EXPE,46.800655,46.84752,46.078915,46.285126,2169100,0.0,0.0
2013-08-14,EXPE,46.27575,46.556946,45.70398,45.7321,3839200,0.0,0.0
2013-08-15,EXPE,45.34781,45.63838,44.298,44.77604,4104600,0.0,0.0
2013-08-16,EXPE,44.607315,45.08535,44.232384,44.41985,2785700,0.0,0.0
2013-08-19,EXPE,44.24175,44.372974,43.848072,43.904312,1737200,0.0,0.0
2013-08-20,EXPE,43.71685,44.794773,43.37941,44.61668,1940800,0.0,0.0
2013-08-21,EXPE,44.522957,44.541706,42.826397,42.835773,5322300,0.0,0.0
2013-08-22,EXPE,43.0701,43.651237,43.004486,43.557507,2093800,0.0,0.0
2013-08-23,EXPE,46.725666,48.094162,45.713356,45.77897,10149100,0.0,0.0
2013-08-26,EXPE,45.88238,45.929394,44.246414,44.378044,4206700,0.15,0.0
2013-08-27,EXPE,43.851524,44.848152,43.842125,44.152393,3416900,0.0,0.0
2013-08-28,EXPE,44.20881,44.56609,43.889133,44.190002,2330600,0.0,0.0
2013-08-29,EXPE,43.93614,44.895157,43.92674,44.274616,1781300,0.0,0.0
2013-08-30,EXPE,44.274624,44.848152,43.889137,43.96435,1775600,0.0,0.0
2013-09-03,EXPE,44.566097,44.970387,44.19941,44.443867,2171900,0.0,0.0
2013-09-04,EXPE,44.5849,46.183266,44.509686,45.98582,3431600,0.0,0.0
2013-09-05,EXPE,45.985817,46.192665,45.13962,45.29946,2585700,0.0,0.0
2013-09-06,EXPE,45.534523,47.095276,45.290066,46.70979,4194100,0.0,0.0
2013-09-09,EXPE,47.725204,48.467976,47.508957,47.61238,5147900,0.0,0.0
2013-09-10,EXPE,47.79103,49.351784,47.79103,48.740643,4634600,0.0,0.0
2013-09-11,EXPE,48.46798,49.361183,48.42097,48.975697,3976400,0.0,0.0
2013-09-12,EXPE,48.928677,49.361176,48.00727,48.120094,3606900,0.0,0.0
2013-09-13,EXPE,48.14831,48.373962,47.678204,48.129505,2190500,0.0,0.0
2013-09-16,EXPE,48.721832,49.680847,48.67482,49.285957,4292300,0.0,0.0
2013-09-17,EXPE,49.596237,50.45183,49.11673,49.135532,3860100,0.0,0.0
2013-09-18,EXPE,49.01331,50.386017,48.449177,50.273193,4296000,0.0,0.0
2013-09-19,EXPE,50.44242,50.602257,49.52101,49.944107,3515200,0.0,0.0
2013-09-20,EXPE,50.113354,50.79971,49.633846,49.662052,6033000,0.0,0.0
2013-09-23,EXPE,49.492805,49.99112,48.712433,48.75944,2802100,0.0,0.0
2013-09-24,EXPE,48.67483,49.30477,48.317547,49.069717,3012100,0.0,0.0
2013-09-25,EXPE,49.342365,49.389378,48.42096,48.505577,1788200,0.0,0.0
2013-09-26,EXPE,48.571396,49.314167,48.063683,48.909874,2012200,0.0,0.0
2013-09-27,EXPE,48.740635,49.17313,48.18591,49.088512,2880600,0.0,0.0
2013-09-30,EXPE,48.458576,49.210743,48.345745,48.712433,2621800,0.0,0.0
2013-10-01,EXPE,48.599617,49.727875,48.599617,49.69967,2179200,0.0,0.0
2013-10-02,EXPE,49.370583,50.884327,49.361183,50.263786,3287200,0.0,0.0
2013-10-03,EXPE,50.20737,50.583454,48.947487,49.032104,2173300,0.0,0.0
2013-10-04,EXPE,48.956898,49.135536,48.402172,48.58081,3586900,0.0,0.0
2013-10-07,EXPE,48.317547,49.182545,48.073093,48.674828,2288900,0.0,0.0
2013-10-08,EXPE,48.580795,48.84406,46.73798,47.602978,4302300,0.0,0.0
2013-10-09,EXPE,47.593586,47.6594,45.92941,47.001255,4059700,0.0,0.0
2013-10-10,EXPE,47.602974,48.599598,47.555965,48.317535,2664600,0.0,0.0
2013-10-11,EXPE,48.251728,48.844063,47.979065,48.637215,2269500,0.0,0.0
2013-10-14,EXPE,46.775597,46.850815,44.434464,45.60973,13257700,0.0,0.0
2013-10-15,EXPE,45.5157,45.600323,44.650707,45.02679,6077200,0.0,0.0
2013-10-16,EXPE,45.44989,45.71315,44.819946,45.036198,3651900,0.0,0.0
2013-10-17,EXPE,44.84817,45.440506,44.584908,45.32768,2747700,0.0,0.0
2013-10-18,EXPE,45.496895,46.032814,45.045593,45.534504,2981200,0.0,0.0
2013-10-21,EXPE,45.553318,45.750763,45.08321,45.30886,2959700,0.0,0.0
2013-10-22,EXPE,45.57213,46.136253,45.252457,45.98582,3625800,0.0,0.0
2013-10-23,EXPE,46.46532,47.19869,46.06103,46.258476,4201300,0.0,0.0
2013-10-24,EXPE,45.976414,47.52776,45.62853,47.48075,3085200,0.0,0.0
2013-10-25,EXPE,47.79103,48.14831,47.123478,47.43375,1826900,0.0,0.0
2013-10-28,EXPE,47.508957,47.81923,46.8226,46.94483,3029600,0.0,0.0
2013-10-29,EXPE,47.16108,47.83803,47.057655,47.64999,3729200,0.0,0.0
2013-10-30,EXPE,47.76282,47.950863,46.756794,46.97304,7170700,0.0,0.0
2013-10-31,EXPE,55.105877,56.30935,54.18447,55.444355,16006300,0.0,0.0
2013-11-01,EXPE,55.453754,56.59141,54.72979,56.516197,5497600,0.0,0.0
2013-11-04,EXPE,56.488007,57.240173,55.745235,56.63844,3588500,0.0,0.0
2013-11-05,EXPE,56.478584,56.71364,55.726418,56.017883,3593100,0.0,0.0
2013-11-06,EXPE,56.008484,56.365765,55.613594,56.234135,2665600,0.0,0.0
2013-11-07,EXPE,56.24355,56.873493,54.62638,55.387955,3106300,0.0,0.0
2013-11-08,EXPE,55.622993,57.06152,55.56658,56.29995,2491700,0.0,0.0
2013-11-11,EXPE,56.046097,57.663265,55.585392,57.588047,2417300,0.0,0.0
2013-11-12,EXPE,57.64445,58.34961,56.948692,58.312,2357600,0.0,0.0
2013-11-13,EXPE,57.992325,58.11455,57.494015,58.029934,1980700,0.0,0.0
2013-11-14,EXPE,57.964127,58.058144,56.995705,57.390594,1828400,0.0,0.0
2013-11-15,EXPE,57.56924,57.813698,57.202557,57.53163,1783100,0.0,0.0
2013-11-18,EXPE,57.57865,58.293213,57.249577,57.40001,2053400,0.0,0.0
2013-11-19,EXPE,57.26805,57.654488,56.74966,57.211502,2005200,0.15,0.0
2013-11-20,EXPE,57.94667,58.719543,57.22092,57.597935,2716100,0.0,0.0
2013-11-21,EXPE,57.607357,59.05885,57.59793,58.992874,2023400,0.0,0.0
2013-11-22,EXPE,59.105976,59.105976,58.2954,58.483906,1882900,0.0,0.0
2013-11-25,EXPE,58.63472,58.95518,57.77702,57.861847,1559300,0.0,0.0
2013-11-26,EXPE,57.66391,59.190804,57.645058,58.747818,1954800,0.0,0.0
2013-11-27,EXPE,58.955173,60.189888,58.955173,59.66207,1537800,0.0,0.0
2013-11-29,EXPE,59.57724,60.510338,59.567814,60.02965,1056500,0.0,0.0
2013-12-02,EXPE,59.944828,60.10506,58.794945,59.011726,1457000,0.0,0.0
2013-12-03,EXPE,58.474487,59.266212,58.46506,58.964603,1231600,0.0,0.0
2013-12-04,EXPE,58.58759,59.520695,58.36138,59.228508,1398000,0.0,0.0
2013-12-05,EXPE,59.068283,60.199318,58.804375,59.925987,1999500,0.0,0.0
2013-12-06,EXPE,60.47265,60.538628,59.737476,59.831726,1523100,0.0,0.0
2013-12-09,EXPE,59.963676,60.444366,59.633793,59.850574,1093400,0.0,0.0
2013-12-10,EXPE,59.61495,60.331272,59.558395,59.56782,1245300,0.0,0.0
2013-12-11,EXPE,59.417027,59.74691,58.5876,58.72898,2108200,0.0,0.0
2013-12-12,EXPE,58.794945,59.143677,58.531033,58.945747,2368400,0.0,0.0
2013-12-13,EXPE,59.322754,60.0108,58.710114,59.124825,1141600,0.0,0.0
2013-12-16,EXPE,59.84115,63.139996,59.643215,62.09379,4400600,0.0,0.0
2013-12-17,EXPE,62.1692,62.725296,61.53771,62.57449,1829000,0.0,0.0
2013-12-18,EXPE,62.810127,63.72438,61.69794,63.66783,2010200,0.0,0.0
2013-12-19,EXPE,63.81863,63.894035,62.6876,62.960934,1482400,0.0,0.0
2013-12-20,EXPE,64.242744,64.28986,63.38504,63.72435,3162100,0.0,0.0
2013-12-23,EXPE,64.08253,64.80827,63.733795,64.73287,1092900,0.0,0.0
2013-12-24,EXPE,64.67633,64.836555,64.09196,64.563225,462900,0.0,0.0
2013-12-26,EXPE,64.61976,65.354935,64.544365,65.06275,602100,0.0,0.0
2013-12-27,EXPE,65.00621,65.45862,64.57265,64.80828,831300,0.0,0.0
2013-12-30,EXPE,65.03449,65.34553,64.412415,64.88368,932500,0.0,0.0
2013-12-31,EXPE,64.94966,65.75081,64.8554,65.656555,1183600,0.0,0.0
2014-01-02,EXPE,65.10988,65.68482,64.61976,65.23241,1398900,0.0,0.0
2014-01-03,EXPE,65.24186,65.71313,64.864845,65.22301,1315500,0.0,0.0
2014-01-06,EXPE,65.157005,65.222984,63.81862,64.99678,1680900,0.0,0.0
2014-01-07,EXPE,65.279564,67.59818,65.10991,67.3437,2951200,0.0,0.0
2014-01-08,EXPE,67.34368,68.04115,66.071266,66.269196,2458800,0.0,0.0
2014-01-09,EXPE,66.5331,66.76873,65.12873,65.55287,1471600,0.0,0.0
2014-01-10,EXPE,65.807365,66.354034,64.94967,65.600006,1406500,0.0,0.0
2014-01-13,EXPE,65.647125,66.193794,63.59241,63.969425,2339200,0.0,0.0
2014-01-14,EXPE,64.261635,65.64715,64.13911,65.34554,1866400,0.0,0.0
2014-01-15,EXPE,65.54346,66.70277,65.24185,65.43035,1986800,0.0,0.0
2014-01-16,EXPE,65.08161,65.55288,63.884598,64.54437,1914100,0.0,0.0
2014-01-17,EXPE,65.515175,67.909195,65.45862,66.62736,3305700,0.0,0.0
2014-01-21,EXPE,64.2522,64.374725,61.39633,63.78093,7071000,0.0,0.0
2014-01-22,EXPE,63.8469,64.26162,62.649895,63.205982,2703100,0.0,0.0
2014-01-23,EXPE,62.395412,63.912884,62.24461,62.678173,2054100,0.0,0.0
2014-01-24,EXPE,62.140923,62.66874,61.50943,62.489662,2167100,0.0,0.0
2014-01-27,EXPE,62.53677,63.02689,60.50091,61.69792,1964200,0.0,0.0
2014-01-28,EXPE,61.71678,63.38505,61.679077,63.10229,1355300,0.0,0.0
2014-01-29,EXPE,62.461376,62.82897,61.170116,61.70736,1838800,0.0,0.0
2014-01-30,EXPE,62.112637,62.470795,61.6508,61.75447,2014600,0.0,0.0
2014-01-31,EXPE,60.793106,61.773335,60.623447,61.24552,2207800,0.0,0.0
2014-02-03,EXPE,61.330345,61.51885,59.153103,59.633793,2424700,0.0,0.0
2014-02-04,EXPE,60.312412,60.7931,59.43586,60.29356,2369700,0.0,0.0
2014-02-05,EXPE,60.18045,60.510334,59.294476,60.255856,2319200,0.0,0.0
2014-02-06,EXPE,60.1522,61.895874,59.954266,61.396336,5379800,0.0,0.0
2014-02-07,EXPE,69.74714,71.1138,68.276794,70.17127,9089600,0.0,0.0
2014-02-10,EXPE,69.94507,70.92529,69.27587,70.048744,2253600,0.0,0.0
2014-02-11,EXPE,70.72735,72.04689,70.293785,70.491714,2406800,0.0,0.0
2014-02-12,EXPE,71.057236,71.886665,70.54827,71.50023,1907900,0.0,0.0
2014-02-13,EXPE,70.689674,73.771736,70.46346,72.28255,2521000,0.0,0.0
2014-02-14,EXPE,72.07516,73.16849,71.73585,72.69722,1776600,0.0,0.0
2014-02-18,EXPE,72.88577,73.573814,71.77358,73.53611,1814900,0.0,0.0
2014-02-19,EXPE,73.51724,76.04322,73.09311,75.04414,3661800,0.0,0.0
2014-02-20,EXPE,74.7614,75.49657,74.19588,75.12898,2322000,0.0,0.0
2014-02-21,EXPE,76.02437,77.079994,75.23264,75.39287,2143000,0.0,0.0
2014-02-24,EXPE,75.03473,75.59081,74.61059,74.70484,1571200,0.0,0.0
2014-02-25,EXPE,75.05357,75.807594,74.44093,74.8745,1859900,0.0,0.0
2014-02-26,EXPE,75.39287,75.7416,73.67746,74.00735,1826100,0.0,0.0
2014-02-27,EXPE,73.856544,74.60114,73.49838,74.1016,1254800,0.0,0.0
2014-02-28,EXPE,73.5455,75.12895,73.15907,74.01677,1763400,0.0,0.0
2014-03-03,EXPE,72.05633,73.37587,71.60392,72.29196,2276500,0.0,0.0
2014-03-04,EXPE,72.83861,73.48895,72.405045,72.612404,2623400,0.0,0.0
2014-03-05,EXPE,72.73494,73.28161,70.925285,71.3777,2820000,0.0,0.0
2014-03-06,EXPE,71.55712,72.20876,70.44273,70.55606,2469500,0.15,0.0
2014-03-07,EXPE,70.6694,71.19826,70.30109,71.009384,2671900,0.0,0.0
2014-03-10,EXPE,71.07551,71.58549,70.593864,71.04718,2065200,0.0,0.0
2014-03-11,EXPE,70.72607,72.199326,69.498344,70.584404,2642500,0.0,0.0
2014-03-12,EXPE,70.357765,72.26545,69.07338,72.25601,2270700,0.0,0.0
2014-03-13,EXPE,72.171005,73.16263,71.17939,71.27383,3205100,0.0,0.0
2014-03-14,EXPE,70.74495,72.369316,70.74495,71.55713,1888300,0.0,0.0
2014-03-17,EXPE,72.06712,73.143745,71.73659,72.49211,1333300,0.0,0.0
2014-03-18,EXPE,72.82264,73.663155,72.53932,72.65265,1331900,0.0,0.0
