date,symbol,open,high,low,close,volume,dividends,stock_splits
2019-10-11,CMG,832.29,845.0,828.62,830.35,448200,0,0
2019-10-14,CMG,830.0,830.0,821.99,828.13,293600,0,0
2019-10-15,CMG,830.35,836.91,823.05,826.74,292900,0,0
2019-10-16,CMG,827.0,827.63,815.61,823.25,306300,0,0
2019-10-17,CMG,830.0,834.74,824.53,829.07,337100,0,0
2019-10-18,CMG,828.21,849.6,827.08,841.48,818100,0,0
2019-10-21,CMG,847.64,852.0,842.11,851.54,526800,0,0
2019-10-22,CMG,856.75,856.75,823.15,831.07,1154200,0,0
2019-10-23,CMG,814.42,814.42,782.4,788.19,1779800,0,0
2019-10-24,CMG,792.0,809.77,788.31,798.34,771700,0,0
2019-10-25,CMG,796.8,800.12,785.58,787.87,489900,0,0
2019-10-28,CMG,790.75,792.64,767.23,782.61,919900,0,0
2019-10-29,CMG,784.85,784.85,761.02,763.82,492300,0,0
2019-10-30,CMG,763.86,775.73,758.88,775.52,471800,0,0
2019-10-31,CMG,779.17,782.6,773.42,778.16,292900,0,0
2019-11-01,CMG,778.26,781.91,767.62,768.63,392800,0,0
2019-11-04,CMG,768.0,771.16,747.51,751.77,755000,0,0
2019-11-05,CMG,750.0,751.61,733.52,740.76,802600,0,0
2019-11-06,CMG,742.33,750.74,740.8,744.31,380800,0,0
2019-11-07,CMG,745.0,746.58,734.11,737.34,478800,0,0
2019-11-08,CMG,736.0,744.66,730.5,731.62,529300,0,0
2019-11-11,CMG,728.69,745.87,728.0,743.37,581400,0,0
2019-11-12,CMG,757.99,764.79,755.06,757.27,664900,0,0
2019-11-13,CMG,754.12,757.51,747.21,753.3,457000,0,0
2019-11-14,CMG,755.0,755.84,743.61,749.2,423600,0,0
2019-11-15,CMG,749.3,754.85,746.73,754.66,313700,0,0
2019-11-18,CMG,756.5,774.87,755.29,771.31,393300,0,0
2019-11-19,CMG,771.05,775.16,763.93,766.78,347500,0,0
2019-11-20,CMG,767.13,778.65,767.13,775.94,347400,0,0
2019-11-21,CMG,776.84,781.72,770.26,773.46,308000,0,0
2019-11-22,CMG,773.12,777.86,770.4,772.61,215000,0,0
2019-11-25,CMG,774.81,787.72,774.81,786.51,337800,0,0
2019-11-26,CMG,799.05,816.43,799.0,815.84,672400,0,0
2019-11-27,CMG,817.13,821.98,810.73,816.75,347900,0,0
2019-11-29,CMG,821.43,825.6,812.74,813.92,271300,0,0
2019-12-02,CMG,813.11,814.81,798.02,813.78,443700,0,0
2019-12-03,CMG,800.0,815.58,799.25,814.91,403800,0,0
2019-12-04,CMG,820.0,822.0,805.68,809.4,476000,0,0
2019-12-05,CMG,809.0,822.8,806.62,819.73,409200,0,0
2019-12-06,CMG,823.62,827.91,820.5,822.48,388900,0,0
2019-12-09,CMG,823.89,828.45,821.12,827.03,370500,0,0
2019-12-10,CMG,824.36,827.29,814.23,817.73,344100,0,0
2019-12-11,CMG,821.83,823.45,816.88,822.74,207100,0,0
2019-12-12,CMG,824.87,825.95,809.0,811.2,375400,0,0
2019-12-13,CMG,809.59,818.95,806.39,815.32,299100,0,0
2019-12-16,CMG,820.6,828.29,815.5,822.79,267800,0,0
2019-12-17,CMG,822.1,833.12,817.03,832.05,427300,0,0
2019-12-18,CMG,832.27,839.13,825.86,826.88,423200,0,0
2019-12-19,CMG,825.0,836.03,825.0,833.92,316000,0,0
2019-12-20,CMG,838.0,838.82,831.77,834.53,363000,0,0
2019-12-23,CMG,837.83,838.25,827.93,828.29,294400,0,0
2019-12-24,CMG,827.1,829.41,823.16,828.89,91900,0,0
2019-12-26,CMG,829.41,839.28,828.24,838.6,255400,0,0
2019-12-27,CMG,839.97,840.0,835.0,836.79,201900,0,0
2019-12-30,CMG,838.17,838.75,829.01,836.07,211400,0,0
2019-12-31,CMG,837.24,842.27,833.36,837.11,282200,0,0
2020-01-02,CMG,839.97,859.19,837.53,858.19,487300,0,0
2020-01-03,CMG,853.24,870.94,853.24,865.13,422700,0,0
2020-01-06,CMG,862.0,862.8,854.0,858.02,405200,0,0
2020-01-07,CMG,863.0,863.0,854.39,860.08,243300,0,0
2020-01-08,CMG,856.15,867.0,856.15,856.73,262500,0,0
2020-01-09,CMG,866.86,877.0,859.47,862.67,457300,0,0
2020-01-10,CMG,866.0,866.57,853.09,857.77,301900,0,0
2020-01-13,CMG,856.13,869.77,851.41,863.0,304600,0,0
2020-01-14,CMG,861.85,863.62,853.72,859.22,239300,0,0
2020-01-15,CMG,860.06,869.46,858.9,865.09,278000,0,0
2020-01-16,CMG,868.78,870.83,865.98,870.24,240300,0,0
2020-01-17,CMG,874.65,879.0,867.07,878.15,361200,0,0
2020-01-21,CMG,878.7,887.6,869.11,870.73,298800,0,0
2020-01-22,CMG,877.95,882.97,873.2,879.18,259500,0,0
2020-01-23,CMG,873.89,884.0,873.2,879.84,242100,0,0
2020-01-24,CMG,885.0,885.0,861.58,869.71,323000,0,0
2020-01-27,CMG,861.5,868.0,855.81,865.03,259200,0,0
2020-01-28,CMG,867.22,882.22,867.22,877.82,350600,0,0
2020-01-29,CMG,878.33,884.25,875.51,879.3,182600,0,0
2020-01-30,CMG,878.49,888.58,873.56,879.95,251100,0,0
2020-01-31,CMG,879.51,885.04,865.0,866.76,385800,0,0
2020-02-03,CMG,868.0,880.0,866.68,867.33,457000,0,0
2020-02-04,CMG,876.01,890.17,873.64,884.82,982200,0,0
2020-02-05,CMG,892.0,893.02,851.36,854.01,1034700,0,0
2020-02-06,CMG,858.18,863.53,846.92,857.0,689500,0,0
2020-02-07,CMG,858.46,865.88,850.0,864.22,573700,0,0
2020-02-10,CMG,861.31,891.44,859.6,890.51,512100,0,0
2020-02-11,CMG,893.0,899.0,890.12,890.75,334800,0,0
2020-02-12,CMG,890.64,901.49,887.29,900.37,397700,0,0
2020-02-13,CMG,898.3,914.98,898.01,912.95,422900,0,0
2020-02-14,CMG,912.94,923.5,908.58,921.94,366800,0,0
2020-02-18,CMG,924.09,934.0,922.32,927.56,369100,0,0
2020-02-19,CMG,934.02,938.88,931.09,933.84,318200,0,0
2020-02-20,CMG,926.05,940.28,916.75,927.59,362800,0,0
2020-02-21,CMG,926.35,929.76,915.86,920.14,302200,0,0
2020-02-24,CMG,897.42,900.05,883.93,885.0,662300,0,0
2020-02-25,CMG,890.0,891.91,851.44,856.01,736100,0,0
2020-02-26,CMG,855.38,868.79,842.52,847.29,570900,0,0
2020-02-27,CMG,811.39,815.73,750.73,755.55,1351500,0,0
2020-02-28,CMG,734.5,774.84,702.95,773.58,1505100,0,0
2020-03-02,CMG,779.52,781.57,739.9,768.81,869200,0,0
2020-03-03,CMG,768.02,781.78,723.26,736.07,779100,0,0
2020-03-04,CMG,764.43,772.74,740.69,769.76,772600,0,0
2020-03-05,CMG,750.01,755.5,713.75,727.55,843800,0,0
2020-03-06,CMG,703.21,729.6,685.3,723.08,840800,0,0
2020-03-09,CMG,667.0,689.98,650.93,657.86,1026400,0,0
2020-03-10,CMG,689.0,704.99,661.65,701.21,909700,0,0
2020-03-11,CMG,681.0,691.0,626.19,646.39,995300,0,0
2020-03-12,CMG,587.02,613.86,565.01,603.0,2080400,0,0
2020-03-13,CMG,650.34,655.55,600.92,630.36,1088800,0,0
2020-03-16,CMG,570.0,580.1,520.0,571.51,1209600,0,0
2020-03-17,CMG,573.28,579.42,500.27,524.41,1511800,0,0
2020-03-18,CMG,492.01,500.0,415.0,465.21,1510100,0,0
2020-03-19,CMG,455.86,553.0,450.53,536.15,1414600,0,0
2020-03-20,CMG,573.87,596.99,552.23,566.0,1751900,0,0
2020-03-23,CMG,561.31,602.26,551.21,588.71,1286900,0,0
2020-03-24,CMG,639.0,690.36,630.12,664.05,1160100,0,0
2020-03-25,CMG,684.99,694.41,600.0,649.48,943100,0,0
2020-03-26,CMG,661.8,672.5,636.0,661.1,793900,0,0
2020-03-27,CMG,624.32,643.71,613.81,635.03,857400,0,0
2020-03-30,CMG,622.21,647.88,620.0,639.97,533100,0,0
2020-03-31,CMG,634.66,674.98,625.0,654.4,846400,0,0
2020-04-01,CMG,630.02,645.25,604.23,619.36,820100,0,0
2020-04-02,CMG,607.42,634.69,601.01,630.16,633900,0,0
2020-04-03,CMG,631.01,645.08,599.78,611.01,859800,0,0
2020-04-06,CMG,632.3,707.7,630.07,689.99,984100,0,0
2020-04-07,CMG,750.0,756.27,674.55,704.3,995800,0,0
2020-04-08,CMG,709.21,735.0,700.0,725.12,613200,0,0
2020-04-09,CMG,745.0,788.97,732.0,771.0,1026600,0,0
2020-04-13,CMG,768.77,771.0,728.0,744.08,682500,0,0
2020-04-14,CMG,772.25,794.12,765.0,785.33,837800,0,0
2020-04-15,CMG,757.72,778.0,752.24,770.1,571600,0,0
2020-04-16,CMG,773.0,790.0,758.6,786.75,562900,0,0
2020-04-17,CMG,810.75,824.35,803.06,820.27,658400,0,0
2020-04-20,CMG,807.2,822.0,804.04,808.73,588000,0,0
2020-04-21,CMG,799.0,809.24,772.01,786.69,977200,0,0
2020-04-22,CMG,848.99,905.0,834.18,882.26,2354500,0,0
2020-04-23,CMG,895.0,909.88,859.0,867.02,1320500,0,0
2020-04-24,CMG,873.43,887.93,860.95,882.47,530200,0,0
2020-04-27,CMG,891.0,900.0,880.79,883.07,518500,0,0
2020-04-28,CMG,899.0,899.0,864.03,868.36,516700,0,0
2020-04-29,CMG,880.22,894.23,863.1,882.34,517500,0,0
2020-04-30,CMG,880.0,897.97,877.0,878.55,449400,0,0
2020-05-01,CMG,858.77,883.49,856.89,874.92,434600,0,0
2020-05-04,CMG,862.33,876.03,856.5,875.0,281200,0,0
2020-05-05,CMG,881.92,886.69,865.63,870.23,318700,0,0
2020-05-06,CMG,875.34,883.82,867.0,867.04,291300,0,0
2020-05-07,CMG,881.51,900.01,875.95,897.51,491000,0,0
2020-05-08,CMG,900.0,927.61,893.42,925.83,736100,0,0
2020-05-11,CMG,920.0,942.83,916.62,933.93,570700,0,0
2020-05-12,CMG,943.66,966.0,929.24,929.85,686000,0,0
2020-05-13,CMG,929.84,937.2,888.62,902.59,717300,0,0
2020-05-14,CMG,901.0,935.11,897.04,932.18,578700,0,0
2020-05-15,CMG,926.0,974.5,926.0,971.75,852000,0,0
2020-05-18,CMG,997.45,1017.87,992.15,998.58,778600,0,0
2020-05-19,CMG,1000.0,1020.73,998.0,1009.08,461200,0,0
2020-05-20,CMG,1022.0,1032.07,1014.28,1029.96,414800,0,0
2020-05-21,CMG,1035.0,1038.13,1012.88,1026.71,455000,0,0
2020-05-22,CMG,1026.78,1057.69,1018.09,1055.7,451000,0,0
2020-05-26,CMG,1086.3,1087.0,1010.03,1017.0,776000,0,0
2020-05-27,CMG,1021.73,1023.81,987.01,990.0,815600,0,0
2020-05-28,CMG,1001.18,1006.76,986.34,995.09,631400,0,0
2020-05-29,CMG,1001.0,1006.89,989.97,1003.91,671700,0,0
2020-06-01,CMG,1012.81,1056.41,1010.0,1047.88,713200,0,0
2020-06-02,CMG,1050.0,1063.49,1035.06,1058.89,429500,0,0
2020-06-03,CMG,1061.68,1069.95,1045.2,1049.71,516600,0,0
2020-06-04,CMG,1044.31,1059.81,1035.0,1041.56,359400,0,0
2020-06-05,CMG,1050.0,1069.1,1045.09,1053.46,370900,0,0
2020-06-08,CMG,1052.83,1065.0,1033.22,1049.23,316100,0,0
2020-06-09,CMG,1036.91,1052.99,1035.0,1039.47,275900,0,0
2020-06-10,CMG,1042.62,1042.94,1023.49,1028.96,322100,0,0
2020-06-11,CMG,1002.39,1027.72,996.0,1000.74,468300,0,0
2020-06-12,CMG,1025.65,1025.65,964.5,991.83,508500,0,0
2020-06-15,CMG,974.02,1025.05,971.0,1023.25,363400,0,0
2020-06-16,CMG,1037.55,1037.55,1002.6,1031.8,313300,0,0
2020-06-17,CMG,1031.1,1042.88,1020.6,1022.88,241100,0,0
2020-06-18,CMG,1026.7,1038.83,1020.0,1030.0,230500,0,0
2020-06-19,CMG,1040.0,1042.1,1010.83,1010.83,428500,0,0
2020-06-22,CMG,1026.7,1071.31,1025.0,1070.25,590800,0,0
2020-06-23,CMG,1074.0,1074.0,1034.59,1039.16,429400,0,0
2020-06-24,CMG,1036.19,1053.32,1018.38,1047.95,382900,0,0
2020-06-25,CMG,1047.4,1051.98,1033.0,1048.9,217800,0,0
2020-06-26,CMG,1048.84,1049.1,1029.38,1033.15,499500,0,0
2020-06-29,CMG,1034.82,1057.51,1021.0,1045.95,296900,0,0
2020-06-30,CMG,1049.0,1056.29,1034.54,1052.36,397900,0,0
2020-07-01,CMG,1053.85,1073.66,1048.04,1068.36,283700,0,0
2020-07-02,CMG,1081.0,1084.73,1053.0,1056.45,264400,0,0
2020-07-06,CMG,1066.6,1129.38,1061.25,1125.92,666500,0,0
2020-07-07,CMG,1119.6,1145.63,1105.0,1109.1,429200,0,0
2020-07-08,CMG,1118.9,1132.92,1107.2,1114.43,318500,0,0
2020-07-09,CMG,1130.0,1133.19,1105.46,1115.58,287800,0,0
2020-07-10,CMG,1110.58,1118.73,1101.0,1118.04,218900,0,0
2020-07-13,CMG,1131.93,1140.49,1087.1,1088.92,364200,0,0
2020-07-14,CMG,1089.01,1104.84,1067.59,1103.02,267300,0,0
2020-07-15,CMG,1126.2,1135.66,1104.73,1133.65,332100,0,0
2020-07-16,CMG,1124.13,1132.94,1112.5,1129.51,241700,0,0
2020-07-17,CMG,1136.66,1139.03,1122.58,1136.22,275200,0,0
2020-07-20,CMG,1150.0,1169.53,1147.62,1163.72,420300,0,0
2020-07-21,CMG,1176.64,1176.64,1151.05,1163.1,281100,0,0
2020-07-22,CMG,1161.02,1187.0,1161.02,1185.27,749400,0,0
2020-07-23,CMG,1169.0,1186.0,1116.93,1121.03,960900,0,0
2020-07-24,CMG,1112.73,1131.48,1094.93,1130.26,421400,0,0
2020-07-27,CMG,1139.34,1151.9,1127.52,1142.93,342900,0,0
2020-07-28,CMG,1140.66,1142.53,1110.3,1112.23,315900,0,0
2020-07-29,CMG,1120.08,1154.92,1118.15,1153.07,297500,0,0
2020-07-30,CMG,1139.36,1160.62,1138.26,1148.4,244300,0,0
2020-07-31,CMG,1153.36,1155.17,1127.94,1155.16,302800,0,0
2020-08-03,CMG,1153.28,1156.55,1136.42,1146.71,236800,0,0
2020-08-04,CMG,1149.02,1165.99,1146.11,1164.57,222100,0,0
2020-08-05,CMG,1170.0,1174.8,1157.05,1170.24,207400,0,0
2020-08-06,CMG,1165.25,1189.79,1165.25,1186.8,248100,0,0
2020-08-07,CMG,1181.97,1193.25,1159.07,1180.62,232000,0,0
2020-08-10,CMG,1180.61,1188.53,1132.97,1161.0,304700,0,0
2020-08-11,CMG,1164.76,1172.0,1141.22,1147.16,223500,0,0
2020-08-12,CMG,1158.0,1168.75,1152.84,1160.92,156600,0,0
2020-08-13,CMG,1171.0,1197.69,1167.3,1194.93,262700,0,0
2020-08-14,CMG,1189.41,1203.32,1180.91,1186.53,161400,0,0
2020-08-17,CMG,1200.0,1219.96,1190.82,1216.22,193200,0,0
2020-08-18,CMG,1221.28,1239.38,1209.8,1236.93,255300,0,0
2020-08-19,CMG,1237.69,1245.0,1216.86,1219.37,191600,0,0
2020-08-20,CMG,1212.63,1244.63,1212.63,1239.89,225500,0,0
2020-08-21,CMG,1240.0,1259.38,1238.96,1253.24,234400,0,0
2020-08-24,CMG,1268.0,1271.36,1241.02,1241.75,238500,0,0
2020-08-25,CMG,1247.52,1273.58,1246.34,1269.65,253100,0,0
2020-08-26,CMG,1274.73,1284.23,1263.4,1277.28,196300,0,0
2020-08-27,CMG,1277.8,1290.51,1270.05,1279.63,210400,0,0
2020-08-28,CMG,1284.99,1302.86,1282.91,1301.51,251100,0,0
2020-08-31,CMG,1306.08,1325.0,1304.91,1310.28,290600,0,0
2020-09-01,CMG,1325.0,1373.5,1319.98,1372.22,334600,0,0
2020-09-02,CMG,1375.0,1384.46,1355.6,1379.03,332000,0,0
2020-09-03,CMG,1355.48,1374.22,1310.24,1328.73,464500,0,0
2020-09-04,CMG,1332.89,1342.47,1258.53,1313.73,405400,0,0
2020-09-08,CMG,1288.28,1335.07,1275.01,1299.75,318600,0,0
2020-09-09,CMG,1322.0,1337.84,1306.11,1321.03,305200,0,0
2020-09-10,CMG,1327.39,1359.72,1305.0,1308.49,329800,0,0
2020-09-11,CMG,1325.27,1326.0,1272.11,1297.47,310900,0,0
2020-09-14,CMG,1311.62,1318.0,1254.53,1267.19,437800,0,0
2020-09-15,CMG,1283.6,1291.39,1269.1,1277.36,329800,0,0
2020-09-16,CMG,1286.46,1286.84,1264.13,1265.87,304700,0,0
2020-09-17,CMG,1240.74,1251.39,1209.03,1225.37,452200,0,0
2020-09-18,CMG,1231.0,1247.36,1200.94,1215.48,783300,0,0
2020-09-21,CMG,1194.24,1207.81,1180.0,1206.52,308600,0,0
2020-09-22,CMG,1223.83,1242.64,1215.37,1234.58,302400,0,0
2020-09-23,CMG,1250.33,1290.93,1240.44,1248.39,531800,0,0
2020-09-24,CMG,1239.49,1245.93,1215.52,1229.28,240500,0,0
2020-09-25,CMG,1223.86,1253.48,1217.39,1244.5,234400,0,0
2020-09-28,CMG,1263.16,1274.94,1243.5,1263.35,196100,0,0
2020-09-29,CMG,1263.26,1266.7,1245.13,1261.61,178800,0,0
2020-09-30,CMG,1261.8,1272.0,1234.37,1243.71,286900,0,0
2020-10-01,CMG,1255.57,1265.0,1231.0,1238.02,349000,0,0
2020-10-02,CMG,1214.3,1265.71,1214.0,1254.8,281600,0,0
2020-10-05,CMG,1258.07,1264.0,1242.0,1253.01,200200,0,0
2020-10-06,CMG,1252.48,1291.98,1248.03,1256.41,469500,0,0
2020-10-07,CMG,1272.6,1295.35,1266.06,1278.68,241700,0,0
2020-10-08,CMG,1287.92,1288.0,1260.0,1281.75,241500,0,0
2020-10-09,CMG,1287.48,1292.0,1276.9,1281.99,243800,0,0
2020-10-12,CMG,1291.19,1292.12,1275.48,1278.93,204800,0,0
2020-10-13,CMG,1282.29,1330.0,1272.07,1325.22,400400,0,0
2020-10-14,CMG,1330.17,1341.99,1314.8,1321.37,284600,0,0
2020-10-15,CMG,1306.15,1344.9,1305.0,1343.25,261800,0,0
2020-10-16,CMG,1348.88,1356.75,1335.53,1339.68,297500,0,0
2020-10-19,CMG,1345.0,1357.3,1328.0,1335.59,320200,0,0
2020-10-20,CMG,1345.0,1364.36,1337.93,1348.47,330600,0,0
2020-10-21,CMG,1344.08,1366.66,1338.0,1366.66,792300,0,0
2020-10-22,CMG,1292.21,1313.98,1253.89,1300.29,1296500,0,0
2020-10-23,CMG,1299.86,1348.5,1296.0,1339.08,762700,0,0
2020-10-26,CMG,1323.13,1326.34,1285.0,1311.98,544100,0,0
2020-10-27,CMG,1310.73,1314.14,1296.44,1310.15,298100,0,0
2020-10-28,CMG,1292.05,1295.66,1251.15,1253.54,479400,0,0
2020-10-29,CMG,1253.02,1264.39,1239.07,1242.8,284300,0,0
2020-10-30,CMG,1237.7,1245.17,1191.31,1201.48,491300,0,0
2020-11-02,CMG,1210.0,1210.0,1172.29,1188.54,368700,0,0
2020-11-03,CMG,1198.42,1216.64,1188.24,1209.55,322300,0,0
2020-11-04,CMG,1238.0,1299.0,1234.9,1277.37,561400,0,0
2020-11-05,CMG,1309.72,1312.36,1283.85,1310.32,298900,0,0
2020-11-06,CMG,1305.0,1331.49,1299.46,1326.17,269000,0,0
2020-11-09,CMG,1325.16,1346.0,1274.03,1278.13,502800,0,0
2020-11-10,CMG,1271.95,1280.4,1220.2,1243.05,552600,0,0
2020-11-11,CMG,1260.74,1319.99,1258.0,1303.93,350700,0,0
2020-11-12,CMG,1300.0,1312.89,1256.52,1259.27,322700,0,0
2020-11-13,CMG,1268.85,1278.0,1246.5,1251.43,246000,0,0
2020-11-16,CMG,1257.86,1269.45,1241.38,1260.67,242900,0,0
2020-11-17,CMG,1268.43,1272.42,1257.1,1268.48,160300,0,0
2020-11-18,CMG,1265.62,1301.27,1262.88,1296.0,302800,0,0
2020-11-19,CMG,1288.81,1315.0,1285.0,1310.46,241800,0,0
2020-11-20,CMG,1307.32,1308.51,1288.05,1292.57,202500,0,0
2020-11-23,CMG,1295.94,1295.94,1271.92,1281.0,261700,0,0
2020-11-24,CMG,1285.73,1290.25,1261.23,1262.82,349300,0,0
2020-11-25,CMG,1269.2,1280.8,1265.26,1276.68,189500,0,0
2020-11-27,CMG,1277.0,1299.5,1271.45,1297.77,154600,0,0
2020-11-30,CMG,1297.68,1297.68,1264.96,1289.43,268000,0,0
2020-12-01,CMG,1290.0,1323.98,1275.21,1321.06,335400,0,0
2020-12-02,CMG,1314.45,1316.85,1287.06,1297.0,220500,0,0
2020-12-03,CMG,1301.19,1322.65,1301.0,1308.76,209600,0,0
2020-12-04,CMG,1311.15,1337.73,1307.5,1334.62,215500,0,0
2020-12-07,CMG,1333.57,1352.16,1327.0,1347.1,248300,0,0
2020-12-08,CMG,1339.44,1348.86,1322.0,1346.0,258100,0,0
2020-12-09,CMG,1350.0,1358.71,1307.41,1313.98,231100,0,0
2020-12-10,CMG,1303.97,1325.85,1300.16,1317.23,165500,0,0
2020-12-11,CMG,1317.23,1320.61,1299.57,1300.0,182200,0,0
2020-12-14,CMG,1308.65,1313.03,1296.85,1309.52,237400,0,0
2020-12-15,CMG,1320.18,1354.48,1318.45,1346.46,391600,0,0
2020-12-16,CMG,1380.0,1422.22,1375.43,1400.62,698100,0,0
2020-12-17,CMG,1407.61,1421.45,1385.79,1409.68,376700,0,0
2020-12-18,CMG,1418.0,1425.0,1410.96,1418.57,438400,0,0
2020-12-21,CMG,1400.0,1423.98,1390.85,1417.99,299700,0,0
2020-12-22,CMG,1418.0,1429.87,1397.5,1426.3,327100,0,0
2020-12-23,CMG,1434.55,1435.52,1406.05,1410.99,199900,0,0
2020-12-24,CMG,1410.91,1418.54,1406.87,1412.55,101300,0,0
2020-12-28,CMG,1423.0,1423.0,1400.8,1401.49,174400,0,0
2020-12-29,CMG,1402.38,1408.09,1377.34,1392.21,182300,0,0
2020-12-30,CMG,1395.0,1398.1,1373.62,1374.17,184400,0,0
2020-12-31,CMG,1372.0,1393.14,1363.0,1386.71,217700,0,0
2021-01-04,CMG,1386.68,1390.0,1312.34,1319.12,513900,0,0
2021-01-05,CMG,1319.11,1358.23,1316.91,1355.11,295100,0,0
2021-01-06,CMG,1335.42,1357.43,1335.0,1343.41,234200,0,0
2021-01-07,CMG,1351.0,1378.71,1348.7,1368.14,236700,0,0
2021-01-08,CMG,1378.81,1410.51,1374.81,1402.44,368900,0,0
2021-01-11,CMG,1391.36,1421.58,1389.11,1402.62,227100,0,0
2021-01-12,CMG,1410.0,1414.36,1388.69,1401.64,211300,0,0
2021-01-13,CMG,1404.73,1407.52,1384.51,1395.0,186600,0,0
2021-01-14,CMG,1418.3,1453.5,1397.69,1411.8,426600,0,0
2021-01-15,CMG,1405.24,1417.77,1398.82,1405.74,208400,0,0
2021-01-19,CMG,1420.16,1432.9,1392.2,1429.48,222700,0,0
2021-01-20,CMG,1443.82,1483.64,1437.4,1480.62,296000,0,0
2021-01-21,CMG,1477.2,1508.72,1476.54,1503.68,298300,0,0
2021-01-22,CMG,1492.32,1507.49,1484.19,1494.18,228300,0,0
2021-01-25,CMG,1504.0,1510.19,1468.5,1486.32,198200,0,0
2021-01-26,CMG,1493.75,1497.05,1481.44,1489.25,128600,0,0
2021-01-27,CMG,1480.0,1498.22,1460.0,1466.36,277000,0,0
2021-01-28,CMG,1471.12,1501.73,1465.88,1480.54,234400,0,0
2021-01-29,CMG,1474.42,1502.48,1471.14,1480.0,231200,0,0
2021-02-01,CMG,1495.1,1516.69,1479.54,1509.02,255600,0,0
2021-02-02,CMG,1525.06,1553.55,1521.6,1523.05,448500,0,0
2021-02-03,CMG,1495.02,1529.5,1461.3,1499.99,648900,0,0
2021-02-04,CMG,1506.0,1510.51,1474.06,1479.55,350200,0,0
2021-02-05,CMG,1487.22,1513.6,1477.22,1506.88,313900,0,0
2021-02-08,CMG,1507.77,1511.9,1491.7,1504.0,208700,0,0
2021-02-09,CMG,1501.25,1564.91,1501.25,1550.49,384300,0,0
2021-02-10,CMG,1560.2,1560.92,1525.25,1544.66,228900,0,0
2021-02-11,CMG,1543.3,1548.53,1531.9,1543.11,168300,0,0
2021-02-12,CMG,1540.19,1543.36,1522.0,1527.7,139100,0,0
2021-02-16,CMG,1531.0,1531.0,1476.46,1484.0,319600,0,0
2021-02-17,CMG,1476.46,1477.52,1442.94,1459.5,265300,0,0
2021-02-18,CMG,1448.16,1466.04,1444.0,1456.31,174200,0,0
2021-02-19,CMG,1468.6,1483.77,1457.01,1473.09,244100,0,0
2021-02-22,CMG,1457.4,1460.13,1429.17,1430.54,292600,0,0
2021-02-23,CMG,1410.81,1422.99,1350.0,1416.24,376300,0,0
2021-02-24,CMG,1417.73,1450.82,1398.9,1449.06,264600,0,0
2021-02-25,CMG,1446.75,1447.96,1395.29,1410.74,236200,0,0
2021-02-26,CMG,1429.43,1460.04,1411.85,1442.0,443500,0,0
2021-03-01,CMG,1444.83,1489.99,1444.83,1484.95,281200,0,0
2021-03-02,CMG,1493.41,1506.0,1472.34,1475.57,258000,0,0
2021-03-03,CMG,1466.77,1477.63,1405.39,1408.22,300600,0,0
2021-03-04,CMG,1402.71,1408.3,1322.4,1351.12,507000,0,0
2021-03-05,CMG,1358.85,1358.85,1256.27,1332.28,535300,0,0
2021-03-08,CMG,1332.0,1361.89,1306.24,1335.0,333600,0,0
2021-03-09,CMG,1372.9,1433.96,1369.97,1427.61,529100,0,0
2021-03-10,CMG,1429.9,1453.44,1404.46,1416.67,289800,0,0
2021-03-11,CMG,1439.99,1468.43,1436.32,1462.06,327400,0,0
2021-03-12,CMG,1448.8,1458.56,1432.0,1453.24,209900,0,0
2021-03-15,CMG,1457.0,1491.38,1449.09,1485.61,197500,0,0
2021-03-16,CMG,1478.0,1511.0,1473.03,1482.69,212000,0,0
2021-03-17,CMG,1470.0,1482.48,1445.25,1478.6,220800,0,0
2021-03-18,CMG,1459.93,1466.0,1425.45,1429.36,256000,0,0
2021-03-19,CMG,1437.96,1443.37,1419.64,1421.2,360900,0,0
2021-03-22,CMG,1437.47,1460.34,1428.79,1444.33,233800,0,0
2021-03-23,CMG,1444.51,1475.0,1444.51,1451.29,238300,0,0
2021-03-24,CMG,1458.17,1459.13,1419.89,1422.96,200000,0,0
2021-03-25,CMG,1414.55,1436.72,1406.8,1431.83,282600,0,0
2021-03-26,CMG,1436.38,1447.42,1407.5,1445.48,276600,0,0
2021-03-29,CMG,1435.0,1449.56,1416.87,1424.61,185000,0,0
2021-03-30,CMG,1412.0,1427.5,1401.72,1406.33,214600,0,0
2021-03-31,CMG,1420.98,1440.78,1415.26,1420.82,357600,0,0
2021-04-01,CMG,1438.15,1454.43,1432.4,1438.46,202000,0,0
2021-04-05,CMG,1455.86,1459.99,1441.83,1452.09,171300,0,0
2021-04-06,CMG,1459.05,1499.0,1457.05,1487.48,251000,0,0
2021-04-07,CMG,1503.68,1546.74,1494.01,1500.02,523600,0,0
2021-04-08,CMG,1514.83,1530.0,1501.0,1524.05,229600,0,0
2021-04-09,CMG,1518.72,1533.76,1503.32,1531.42,224800,0,0
2021-04-12,CMG,1555.31,1579.52,1529.16,1539.5,301900,0,0
2021-04-13,CMG,1549.75,1559.33,1518.21,1537.74,235300,0,0
2021-04-14,CMG,1535.95,1544.0,1510.35,1516.66,222700,0,0
2021-04-15,CMG,1527.0,1542.39,1520.0,1542.39,231700,0,0
2021-04-16,CMG,1550.0,1558.88,1526.8,1535.04,187100,0,0
2021-04-19,CMG,1525.81,1560.83,1523.35,1550.01,341000,0,0
2021-04-20,CMG,1554.99,1554.99,1513.0,1532.09,235900,0,0
