date,symbol,open,high,low,close,volume,dividends,stock_splits
2013-01-16,WELL,40.282322,40.631916,40.242744,40.585743,1447500,0.0,0
2013-01-17,WELL,40.763824,41.10682,40.664883,40.941917,1727800,0.0,0
2013-01-18,WELL,40.94192,41.26513,40.750633,40.915535,2790800,0.0,0
2013-01-22,WELL,41.007877,41.542164,40.89575,41.53557,1749300,0.0,0
2013-01-23,WELL,41.39705,41.515778,41.34428,41.49599,1316400,0.0,0
2013-01-24,WELL,41.522366,41.713654,41.410233,41.489388,1360400,0.0,0
2013-01-25,WELL,41.528984,41.641117,41.436638,41.52239,2625400,0.0,0
2013-01-28,WELL,41.52898,41.78623,41.416847,41.68069,1814400,0.0,0
2013-01-29,WELL,41.792812,41.83239,41.57514,41.740044,2191200,0.0,0
2013-01-30,WELL,41.60154,41.6675,41.199177,41.561962,1470200,0.0,0
2013-01-31,WELL,41.410244,41.50259,41.09363,41.44982,2392200,0.0,0
2013-02-01,WELL,41.51993,41.90722,41.49322,41.693542,2091400,0.765,0
2013-02-04,WELL,41.473186,41.74028,41.40641,41.526604,1871000,0.0,0
2013-02-05,WELL,41.86715,41.86715,41.326283,41.38638,1646100,0.0,0
2013-02-06,WELL,41.219444,41.446476,41.025803,41.4398,2079200,0.0,0
2013-02-07,WELL,41.493225,41.593388,41.246162,41.366356,1708300,0.0,0
2013-02-08,WELL,41.45317,41.660168,41.306267,41.60007,1045200,0.0,0
2013-02-11,WELL,41.60674,41.773674,41.513252,41.640125,899800,0.0,0
2013-02-12,WELL,41.70022,41.87383,41.559994,41.867153,1494000,0.0,0
2013-02-13,WELL,41.94061,42.154285,41.80038,41.893867,1073300,0.0,0
2013-02-14,WELL,41.84712,41.92057,41.62009,41.70022,1718400,0.0,0
2013-02-15,WELL,41.847122,42.11422,41.666836,42.040768,2717700,0.0,0
2013-02-19,WELL,42.201023,42.715183,42.18099,42.69515,2283800,0.0,0
2013-02-20,WELL,42.748577,43.142548,42.72855,42.808678,3056800,0.0,0
2013-02-21,WELL,42.81535,42.882122,42.568283,42.76861,1989000,0.0,0
2013-02-22,WELL,42.81535,43.16925,42.79531,43.13586,2391500,0.0,0
2013-02-25,WELL,43.229347,43.31616,42.16097,42.194355,2511200,0.0,0
2013-02-26,WELL,42.227737,42.40135,41.626774,42.27448,2499300,0.0,0
2013-02-27,WELL,42.301186,42.822018,42.201027,42.741894,2097600,0.0,0
2013-02-28,WELL,42.75525,43.075768,42.741898,42.8287,3112000,0.0,0
2013-03-01,WELL,42.53489,43.2093,42.341244,43.149208,2212300,0.0,0
2013-03-04,WELL,43.209312,43.836987,43.16257,43.690083,1888600,0.0,0
2013-03-05,WELL,43.836983,43.877045,43.596596,43.776882,1417700,0.0,0
2013-03-06,WELL,43.863705,43.863705,43.569897,43.73683,1147300,0.0,0
2013-03-07,WELL,43.723465,43.90375,43.443012,43.50979,1375900,0.0,0
2013-03-08,WELL,43.496445,43.64335,43.149223,43.62999,1501500,0.0,0
2013-03-11,WELL,43.603283,43.696766,43.336185,43.696766,955000,0.0,0
2013-03-12,WELL,43.436344,43.556538,43.30947,43.476406,1864500,0.0,0
2013-03-13,WELL,43.516464,43.616627,43.229336,43.39627,1202900,0.0,0
2013-03-14,WELL,43.34286,43.703434,43.33618,43.556538,1528600,0.0,0
2013-03-15,WELL,43.38291,43.830296,43.276073,43.830296,2763200,0.0,0
2013-03-18,WELL,43.603268,43.796906,43.583233,43.743492,1991100,0.0,0
2013-03-19,WELL,43.683395,43.756847,43.382915,43.670044,1387800,0.0,0
2013-03-20,WELL,43.803593,43.950497,43.69008,43.950497,1392200,0.0,0
2013-03-21,WELL,43.890404,44.244305,43.877045,43.977207,1591900,0.0,0
2013-03-22,WELL,44.037304,44.197567,43.93047,44.117435,1280800,0.0,0
2013-03-25,WELL,44.29105,44.39121,44.023952,44.20424,1520700,0.0,0
2013-03-26,WELL,44.32443,44.691685,44.284363,44.691685,3317300,0.0,0
2013-03-27,WELL,44.604877,44.94542,44.431267,44.845264,1459200,0.0,0
2013-03-28,WELL,44.94542,45.352737,44.71839,45.346066,1715800,0.0,0
2013-04-01,WELL,45.139065,45.726677,45.139065,45.699966,1546100,0.0,0
2013-04-02,WELL,45.980427,46.14736,45.706654,46.05388,1680300,0.0,0
2013-04-03,WELL,46.22748,46.234154,45.84019,46.027157,1496500,0.0,0
2013-04-04,WELL,46.10063,46.755013,46.040535,46.71495,1626100,0.0,0
2013-04-05,WELL,46.280888,46.60808,46.09392,46.601402,1835600,0.0,0
2013-04-08,WELL,46.58805,46.91525,46.187412,46.88186,1593400,0.0,0
2013-04-09,WELL,46.975357,47.169003,46.78839,47.11558,1546200,0.0,0
2013-04-10,WELL,47.17567,47.603024,47.082188,47.603024,1550500,0.0,0
2013-04-11,WELL,47.549595,47.87011,47.05547,47.32924,2020000,0.0,0
2013-04-12,WELL,47.30921,47.55628,47.209053,47.482826,1685000,0.0,0
2013-04-15,WELL,47.169003,47.91687,46.915264,46.948647,1910900,0.0,0
2013-04-16,WELL,47.209057,48.017025,46.841805,47.983635,1629400,0.0,0
2013-04-17,WELL,47.876797,47.910187,47.242447,47.582996,1427500,0.0,0
2013-04-18,WELL,47.709854,47.743244,47.302536,47.482826,1449100,0.0,0
2013-04-19,WELL,47.643097,48.57125,47.576324,48.491127,1762800,0.0,0
2013-04-22,WELL,48.47776,48.664726,48.137215,48.577923,1062700,0.0,0
2013-04-23,WELL,48.81163,49.085407,48.66473,49.078728,1612100,0.0,0
2013-04-24,WELL,49.1455,49.332466,48.911793,49.319115,1571900,0.0,0
2013-04-25,WELL,49.21895,49.432625,48.94518,49.058693,2314200,0.0,0
2013-04-26,WELL,49.058693,49.34582,48.97188,49.058693,1174200,0.0,0
2013-04-29,WELL,49.23899,49.61293,49.085415,49.57286,1210200,0.0,0
2013-04-30,WELL,49.639626,50.066982,49.419273,50.060303,1752900,0.0,0
2013-05-01,WELL,49.960136,50.38081,49.866653,50.12039,1515100,0.0,0
2013-05-02,WELL,50.1805,50.748077,50.13376,50.46763,1222100,0.0,0
2013-05-03,WELL,50.572174,50.929695,50.417023,50.524956,1773600,0.765,0
2013-05-06,WELL,50.49122,50.88247,50.369797,50.673355,1347500,0.0,0
2013-05-07,WELL,50.767803,51.145557,50.592415,51.010647,2007100,0.0,0
2013-05-08,WELL,50.572178,50.673367,49.850395,50.019035,2650300,0.0,0
2013-05-09,WELL,49.634537,50.551945,49.6143,50.390045,14181700,0.0,0
2013-05-10,WELL,50.761047,50.9162,50.423763,50.9162,2730300,0.0,0
2013-05-13,WELL,50.9297,51.23325,50.761055,51.152306,2100800,0.0,0
2013-05-14,WELL,51.19952,51.550293,51.03088,51.266975,2183600,0.0,0
2013-05-15,WELL,51.293964,52.143917,50.997154,52.143917,2039800,0.0,0
2013-05-16,WELL,51.97527,52.21137,51.732426,51.95503,2023600,0.0,0
2013-05-17,WELL,52.211365,52.58912,51.928047,52.58237,3777100,0.0,0
2013-05-20,WELL,52.582375,52.649834,52.19113,52.440716,1824800,0.0,0
2013-05-21,WELL,52.616096,53.378353,52.535145,53.277172,3068200,0.0,0
2013-05-22,WELL,53.385117,54.012463,51.826874,52.137173,3971400,0.0,0
2013-05-23,WELL,51.550285,51.550285,50.05275,50.133698,3814000,0.0,0
2013-05-24,WELL,49.89086,50.07974,49.135345,49.944828,3717700,0.0,0
2013-05-28,WELL,50.336082,50.437263,48.25167,48.50801,2906000,0.0,0
2013-05-29,WELL,48.029068,48.029068,46.71367,47.044205,4557100,0.0,0
2013-05-30,WELL,47.037437,47.597324,46.740627,46.82832,2272900,0.0,0
2013-05-31,WELL,46.54502,47.044197,45.86371,45.89069,4530600,0.0,0
2013-06-03,WELL,45.45222,46.335907,44.993515,46.133533,2433900,0.0,0
2013-06-04,WELL,46.389866,46.504543,45.587135,45.600624,1768400,0.0,0
2013-06-05,WELL,45.48596,45.587143,44.973286,45.094707,1564800,0.0,0
2013-06-06,WELL,45.19589,45.836723,44.83837,45.823235,2185600,0.0,0
2013-06-07,WELL,45.991886,46.20775,45.512947,46.06609,2241400,0.0,0
2013-06-10,WELL,46.05933,46.167263,45.202633,45.411747,1784200,0.0,0
2013-06-11,WELL,45.101437,45.553394,44.92605,45.074455,1507500,0.0,0
2013-06-12,WELL,45.330807,45.39827,44.055878,44.184048,1886100,0.0,0
2013-06-13,WELL,43.954693,45.30382,43.853508,45.168907,2985600,0.0,0
2013-06-14,WELL,45.128433,45.937912,45.01376,45.44548,2071800,0.0,0
2013-06-17,WELL,45.634357,45.93791,45.29033,45.59388,2075100,0.0,0
2013-06-18,WELL,45.627613,46.268448,45.627613,45.97164,1850100,0.0,0
2013-06-19,WELL,45.964886,46.06607,44.055862,44.116577,2490500,0.0,0
2013-06-20,WELL,43.89398,43.89398,41.721878,41.89052,3635300,0.0,0
2013-06-21,WELL,42.22105,43.057514,41.566723,42.73372,5343200,0.0,0
2013-06-24,WELL,42.457153,43.57693,41.728622,42.67976,2895300,0.0,0
2013-06-25,WELL,43.030537,43.75907,42.592068,43.435276,2342800,0.0,0
2013-06-26,WELL,43.759068,44.271736,43.71859,44.177296,2829600,0.0,0
2013-06-27,WELL,44.29197,45.34429,44.29197,45.283577,2075200,0.0,0
2013-06-28,WELL,45.364525,45.620857,44.865345,45.216118,2599800,0.0,0
2013-07-01,WELL,45.573647,45.654594,44.68322,44.784405,1603000,0.0,0
2013-07-02,WELL,44.818134,45.49944,44.75742,45.108196,2528300,0.0,0
2013-07-03,WELL,45.04073,45.114933,44.184036,44.56179,1448000,0.0,0
2013-07-05,WELL,44.76417,44.85861,42.66627,43.995167,2135200,0.0,0
2013-07-08,WELL,44.089607,44.60228,43.536465,43.678123,1974700,0.0,0
2013-07-09,WELL,43.947937,44.399895,43.799534,44.33244,1868700,0.0,0
2013-07-10,WELL,44.264984,44.56179,43.786045,44.305458,1809500,0.0,0
2013-07-11,WELL,44.939545,46.3224,44.83836,46.27518,2521600,0.0,0
2013-07-12,WELL,46.275192,46.403362,45.000263,45.270092,2301500,0.0,0
2013-07-15,WELL,45.290333,45.64785,45.195892,45.580395,1031000,0.0,0
2013-07-16,WELL,45.573635,45.97163,45.560146,45.735535,1301100,0.0,0
2013-07-17,WELL,45.78951,46.207745,45.762527,45.937916,1903200,0.0,0
2013-07-18,WELL,45.971645,46.21449,45.762527,46.200996,1121700,0.0,0
2013-07-19,WELL,46.349392,46.376373,45.634354,45.715298,1580600,0.0,0
2013-07-22,WELL,45.701813,45.802998,45.290325,45.47246,1692000,0.0,0
2013-07-23,WELL,45.60062,45.931156,45.411743,45.76926,1011300,0.0,0
2013-07-24,WELL,45.749027,45.83672,44.049126,44.305458,2070900,0.0,0
2013-07-25,WELL,44.224514,44.54831,43.920963,44.37292,1635200,0.0,0
2013-07-26,WELL,44.386414,44.615765,43.96818,44.609016,892700,0.0,0
2013-07-29,WELL,44.582035,44.68322,44.197533,44.217773,827900,0.0,0
2013-07-30,WELL,44.453865,44.764164,43.968174,44.238003,1149900,0.0,0
2013-07-31,WELL,44.238007,44.30546,42.996807,43.502728,1854800,0.0,0
2013-08-01,WELL,43.624146,43.745567,42.875378,42.88887,2316800,0.0,0
2013-08-02,WELL,42.878635,43.602383,42.878635,43.26782,2131700,0.765,0
2013-08-05,WELL,43.336098,43.79356,43.192715,43.247337,1344400,0.0,0
2013-08-06,WELL,43.260994,44.066673,43.08347,43.185886,1935500,0.0,0
2013-08-07,WELL,43.117607,43.28147,42.769386,42.837666,1716400,0.0,0
2013-08-08,WELL,42.844498,42.946915,42.53042,42.885464,1724500,0.0,0
2013-08-09,WELL,42.899124,43.85502,42.87181,43.520454,2286700,0.0,0
2013-08-12,WELL,43.56824,43.636517,42.864975,43.110775,1626400,0.0,0
2013-08-13,WELL,43.138077,43.144905,42.168526,42.373363,2143600,0.0,0
2013-08-14,WELL,42.195843,42.35971,41.76569,41.786175,1857300,0.0,0
2013-08-15,WELL,41.47894,41.50625,40.63229,40.891747,2200200,0.0,0
2013-08-16,WELL,40.802986,40.864437,39.840267,39.99048,3624500,0.0,0
2013-08-19,WELL,39.853916,40.243103,39.710533,39.81978,2732200,0.0,0
2013-08-20,WELL,39.894886,41.110237,39.894886,40.97368,3795100,0.0,0
2013-08-21,WELL,40.95319,42.216335,40.523037,41.45162,3024900,0.0,0
2013-08-22,WELL,41.451614,41.58134,41.04877,41.49258,2014100,0.0,0
2013-08-23,WELL,41.540386,42.0593,41.424313,41.96371,1936100,0.0,0
2013-08-26,WELL,41.963715,41.991024,41.588184,41.69743,1293000,0.0,0
2013-08-27,WELL,41.403828,42.127575,41.30824,41.997845,1390400,0.0,0
2013-08-28,WELL,41.854458,42.339233,41.622314,42.120743,1980000,0.0,0
2013-08-29,WELL,41.963707,41.963707,41.451622,41.840805,1628500,0.0,0
2013-08-30,WELL,41.833984,42.236824,41.78619,41.950054,2021200,0.0,0
2013-09-03,WELL,42.19585,42.19585,41.20582,41.540382,1722200,0.0,0
2013-09-04,WELL,41.594994,41.99101,41.465267,41.786175,1246600,0.0,0
2013-09-05,WELL,41.793015,41.820328,40.88492,40.980507,1268500,0.0,0
2013-09-06,WELL,41.233124,41.977356,41.205814,41.53355,1720800,0.0,0
2013-09-09,WELL,41.55404,42.48262,41.410656,42.427998,1670900,0.0,0
2013-09-10,WELL,42.564556,42.632835,41.731564,41.950054,1661100,0.0,0
2013-09-11,WELL,41.997845,42.189026,41.83398,42.17537,1267000,0.0,0
2013-09-12,WELL,42.17537,42.434826,41.786182,41.847633,1289900,0.0,0
2013-09-13,WELL,41.922737,42.20268,41.82715,42.168537,922400,0.0,0
2013-09-16,WELL,42.70794,43.24051,42.653316,42.885464,1998900,0.0,0
2013-09-17,WELL,42.837666,43.220024,42.673798,42.89229,1291000,0.0,0
2013-09-18,WELL,42.87862,44.824547,42.26412,44.783577,2483600,0.0,0
2013-09-19,WELL,44.74945,45.118153,44.565098,44.647034,2127500,0.0,0
2013-09-20,WELL,44.749443,44.749443,43.51361,43.51361,2591100,0.0,0
2013-09-23,WELL,43.411198,43.88914,42.96056,42.96056,1796800,0.0,0
2013-09-24,WELL,42.967384,43.493126,42.810345,43.062973,1870800,0.0,0
2013-09-25,WELL,43.172234,43.718456,43.02885,43.30196,1611400,0.0,0
2013-09-26,WELL,43.404377,43.513622,43.15175,43.506794,1022500,0.0,0
2013-09-27,WELL,43.43851,43.622864,42.75573,43.13809,1264700,0.0,0
2013-09-30,WELL,42.933247,43.322433,42.3324,42.591858,1483200,0.0,0
2013-10-01,WELL,42.59186,43.670654,42.3802,43.363403,1631100,0.0,0
2013-10-02,WELL,43.0425,43.28147,42.455307,42.864975,2246200,0.0,0
2013-10-03,WELL,42.86498,42.86498,41.881775,42.045643,2242300,0.0,0
2013-10-04,WELL,42.06613,42.441658,41.840813,42.229996,2542300,0.0,0
2013-10-07,WELL,41.936386,42.660133,41.88859,42.35971,1287500,0.0,0
2013-10-08,WELL,42.35972,42.673798,42.03881,42.07295,1598300,0.0,0
2013-10-09,WELL,42.168537,42.37337,41.854458,41.93639,1338700,0.0,0
2013-10-10,WELL,42.250465,43.09711,42.20267,43.07663,1278400,0.0,0
2013-10-11,WELL,43.008347,43.472637,42.823997,43.46581,993100,0.0,0
2013-10-14,WELL,43.11078,43.377064,42.769386,43.274647,1067400,0.0,0
2013-10-15,WELL,43.124428,43.622856,42.98104,43.165394,1448000,0.0,0
2013-10-16,WELL,43.32244,44.12812,43.26782,44.0735,1247000,0.0,0
2013-10-17,WELL,44.03253,44.626556,43.88915,44.5651,1964400,0.0,0
2013-10-18,WELL,44.783585,44.79724,44.1486,44.278328,1655800,0.0,0
2013-10-21,WELL,44.264683,44.401237,43.691147,44.005222,1821300,0.0,0
2013-10-22,WELL,44.00522,44.961113,43.964252,44.455856,1789500,0.0,0
2013-10-23,WELL,44.380753,44.660694,44.087154,44.57876,1703100,0.0,0
2013-10-24,WELL,44.592407,44.804073,44.24419,44.77676,1164100,0.0,0
2013-10-25,WELL,44.769936,45.582443,44.674343,45.384438,1666800,0.0,0
2013-10-28,WELL,45.377605,45.582443,44.387577,44.940628,1322400,0.0,0
2013-10-29,WELL,44.995255,45.145466,44.285164,44.57876,1561400,0.0,0
2013-10-30,WELL,44.483166,44.687996,44.06667,44.121292,2059100,0.0,0
2013-10-31,WELL,44.21688,44.606064,44.080322,44.278328,1599000,0.0,0
2013-11-01,WELL,44.312477,44.653866,43.936943,44.373924,1552100,0.0,0
2013-11-04,WELL,44.37392,44.46951,43.94377,44.455856,1408600,0.0,0
2013-11-05,WELL,44.182743,44.210052,42.810352,42.91277,2310900,0.0,0
2013-11-06,WELL,43.015186,43.397545,42.91277,43.19954,1411100,0.0,0
2013-11-07,WELL,43.34122,43.42416,42.415096,42.456566,1526300,0.765,0
2013-11-08,WELL,42.159386,42.159386,41.122677,41.751614,2373300,0.0,0
2013-11-11,WELL,41.7516,42.04879,41.41294,41.523525,1692900,0.0,0
2013-11-12,WELL,41.468246,41.599564,41.012096,41.219437,1683900,0.0,0
2013-11-13,WELL,41.177967,41.461334,40.956802,41.461334,2491000,0.0,0
2013-11-14,WELL,41.475155,42.15247,41.454422,41.85528,1467400,0.0,0
2013-11-15,WELL,41.786167,42.09718,41.59956,41.820724,1469900,0.0,0
2013-11-18,WELL,41.77233,41.972763,41.50279,41.537346,1278700,0.0,0
2013-11-19,WELL,41.47515,41.530445,41.012093,41.081203,1505600,0.0,0
2013-11-20,WELL,41.115757,41.323097,40.19654,40.417706,1703400,0.0,0
2013-11-21,WELL,40.43154,40.687263,40.31405,40.590504,1561300,0.0,0
2013-11-22,WELL,40.528294,40.638878,39.781868,39.920094,2048800,0.0,0
2013-11-25,WELL,39.87862,40.003025,39.291153,39.622902,2293200,0.0,0
2013-11-26,WELL,39.54689,39.685116,38.63459,38.828106,2854900,0.0,0
2013-11-27,WELL,38.911026,39.304974,38.76589,39.235863,1508200,0.0,0
2013-11-29,WELL,38.724422,39.512318,38.634575,38.696777,1251100,0.0,0
2013-12-02,WELL,38.81427,38.86956,38.199158,38.530903,1923600,0.0,0
2013-12-03,WELL,38.524,38.60002,38.2199,38.247543,1558300,0.0,0
2013-12-04,WELL,38.019463,38.392677,37.673893,38.088577,2301600,0.0,0
2013-12-05,WELL,38.088577,38.344296,37.770653,38.136955,2137100,0.0,0
2013-12-06,WELL,38.337383,38.41341,37.991817,38.12313,1433000,0.0,0
2013-12-09,WELL,38.116222,38.35121,37.90888,38.275185,1919700,0.0,0
2013-12-10,WELL,38.323563,38.600014,38.289005,38.37194,1663100,0.0,0
2013-12-11,WELL,38.392685,38.454887,37.45965,37.473473,2186400,0.0,0
2013-12-12,WELL,37.473465,37.54949,36.844532,37.072605,2400900,0.0,0
2013-12-13,WELL,37.05187,37.597866,37.044956,37.25921,1790300,0.0,0
2013-12-16,WELL,37.32141,37.46655,37.031136,37.100246,2034500,0.0,0
2013-12-17,WELL,37.18319,37.307594,37.107166,37.203926,2060400,0.0,0
2013-12-18,WELL,37.217747,37.83977,36.67175,37.77757,3257700,0.0,0
2013-12-19,WELL,37.501118,37.501118,36.236336,36.340008,3333300,0.0,0
2013-12-20,WELL,36.49896,36.851437,36.402195,36.7063,3759600,0.0,0
2013-12-23,WELL,36.96202,37.017315,36.561165,36.60263,2116800,0.0,0
2013-12-24,WELL,36.63028,36.858356,36.464405,36.692482,787500,0.0,0
2013-12-26,WELL,36.692482,36.955116,36.505875,36.664837,1467800,0.0,0
2013-12-27,WELL,36.782326,36.796146,36.533516,36.7685,1540700,0.0,0
2013-12-30,WELL,36.768505,37.010403,36.630276,36.934376,1468400,0.0,0
2013-12-31,WELL,36.879086,37.134804,36.706303,37.024223,2408300,0.0,0
2014-01-02,WELL,36.73396,37.10717,36.685577,37.0035,2575100,0.0,0
2014-01-03,WELL,36.8238,36.892914,36.56117,36.664837,2160600,0.0,0
2014-01-06,WELL,36.830715,37.874332,36.727047,37.521854,3218400,0.0,0
2014-01-07,WELL,37.611694,37.76375,37.217747,37.501114,2185700,0.0,0
2014-01-08,WELL,37.452732,37.54258,37.114075,37.252304,1648100,0.0,0
2014-01-09,WELL,37.369797,37.47347,36.97585,37.33524,1558300,0.0,0
2014-01-10,WELL,37.53566,38.36502,37.528748,38.344288,2889400,0.0,0
2014-01-13,WELL,38.261353,38.814262,38.136948,38.669125,4426300,0.0,0
2014-01-14,WELL,38.6484,38.669136,37.98491,38.109314,3374200,0.0,0
2014-01-15,WELL,38.19225,38.613846,38.18534,38.39268,2596200,0.0,0
2014-01-16,WELL,38.565464,38.821186,38.461796,38.745163,2183400,0.0,0
2014-01-17,WELL,38.841923,38.86957,38.392685,38.42033,2001300,0.0,0
2014-01-21,WELL,38.676052,39.028534,38.61385,39.007797,2055000,0.0,0
2014-01-22,WELL,39.000885,39.249695,38.90413,39.076912,1541600,0.0,0
2014-01-23,WELL,39.11837,39.132195,38.669132,38.724422,2188600,0.0,0
2014-01-24,WELL,38.7106,38.84883,38.475616,38.6484,2931600,0.0,0
2014-01-27,WELL,38.662224,39.14602,38.6484,38.876476,2531800,0.0,0
2014-01-28,WELL,38.98706,39.463947,38.92486,39.249695,1828500,0.0,0
2014-01-29,WELL,39.05617,39.228954,38.84192,39.180576,2141300,0.0,0
2014-01-30,WELL,39.33953,39.761124,39.256596,39.42938,1775300,0.0,0
2014-01-31,WELL,39.256615,40.162006,39.000896,40.03069,2915000,0.0,0
2014-02-03,WELL,39.96156,40.016853,39.60908,39.733486,2274500,0.0,0
2014-02-04,WELL,39.70584,39.940826,39.50541,39.830246,2312400,0.0,0
2014-02-05,WELL,39.75422,39.89936,39.04926,39.332626,2106100,0.0,0
2014-02-06,WELL,39.252018,39.63052,39.160896,39.448277,2066600,0.795,0
2014-02-07,WELL,39.546406,39.924908,39.39921,39.875843,1628200,0.0,0
2014-02-10,WELL,39.784725,40.121174,39.539402,40.016033,1761100,0.0,0
2014-02-11,WELL,40.051075,40.3735,39.81276,40.051075,1703900,0.0,0
2014-02-12,WELL,40.023045,40.14921,39.6866,39.833797,1258100,0.0,0
2014-02-13,WELL,39.728653,40.247337,39.63753,39.945942,1458800,0.0,0
2014-02-14,WELL,39.980984,40.128178,39.658558,39.854816,1495200,0.0,0
2014-02-18,WELL,39.819767,39.995,39.469303,39.924904,1477000,0.0,0
2014-02-19,WELL,39.917904,40.62584,39.812763,40.184258,1905600,0.0,0
2014-02-20,WELL,40.240326,40.618828,39.469307,39.658558,1846600,0.0,0
2014-02-21,WELL,39.588463,39.938927,39.259026,39.79874,2522200,0.0,0
2014-02-24,WELL,39.80575,41.01836,39.80575,40.674904,1972600,0.0,0
2014-02-25,WELL,40.702938,40.744995,40.254345,40.415558,1579300,0.0,0
2014-02-26,WELL,40.534725,40.674908,40.233326,40.590797,1310000,0.0,0
2014-02-27,WELL,40.646873,40.934254,40.49267,40.745003,1038100,0.0,0
2014-02-28,WELL,40.780045,41.41088,40.70294,41.172565,2273800,0.0,0
2014-03-03,WELL,40.983322,41.298737,40.77304,41.256683,1459300,0.0,0
2014-03-04,WELL,41.53004,41.92256,41.452938,41.782375,1509300,0.0,0
2014-03-05,WELL,41.74032,42.00667,41.54406,41.964615,1225500,0.0,0
2014-03-06,WELL,41.9576,41.964607,41.312744,41.389847,1583000,0.0,0
2014-03-07,WELL,41.30575,41.33379,40.33847,40.85716,2009600,0.0,0
2014-03-10,WELL,40.82911,40.969296,40.42958,40.71696,1979700,0.0,0
2014-03-11,WELL,40.730988,41.38986,40.681923,41.256683,2216200,0.0,0
2014-03-12,WELL,41.228638,41.81041,41.228638,41.572094,2332600,0.0,0
2014-03-13,WELL,41.62817,41.62817,41.03939,41.102474,1766900,0.0,0
2014-03-14,WELL,41.09547,41.65621,41.046406,41.305748,1468800,0.0,0
2014-03-17,WELL,41.41088,41.445927,40.8992,41.074432,1234900,0.0,0
2014-03-18,WELL,41.130512,41.15154,40.76603,40.927242,1639100,0.0,0
2014-03-19,WELL,40.969288,41.3548,39.995,40.07911,2013900,0.0,0
2014-03-20,WELL,40.002003,40.03705,39.56743,39.987984,2027200,0.0,0
2014-03-21,WELL,40.471638,40.84313,40.15622,40.81509,3762100,0.0,0
2014-03-24,WELL,40.82911,40.969296,40.485653,40.63285,1394400,0.0,0
2014-03-25,WELL,40.79406,41.046394,40.541725,40.955273,1096500,0.0,0
2014-03-26,WELL,41.109474,41.22863,40.688915,40.709946,1228400,0.0,0
2014-03-27,WELL,40.695942,41.214626,40.527718,41.200607,1083100,0.0,0
2014-03-28,WELL,41.228638,41.642185,41.18658,41.445927,1034000,0.0,0
2014-03-31,WELL,41.565086,41.93658,41.207615,41.775364,1534800,0.0,0
2014-04-01,WELL,41.817417,41.852463,41.29172,41.69125,1754800,0.0,0
2014-04-02,WELL,41.677235,42.111813,41.572098,41.964615,1369900,0.0,0
2014-04-03,WELL,42.034702,42.118813,41.45293,41.698257,1375500,0.0,0
2014-04-04,WELL,41.859478,42.448257,41.663216,42.364143,1501500,0.0,0
2014-04-07,WELL,42.29405,43.352448,42.28704,42.896847,1903400,0.0,0
2014-04-08,WELL,42.82675,43.56273,42.82675,43.52768,1839200,0.0,0
2014-04-09,WELL,43.625813,43.653847,43.107124,43.408524,1660500,0.0,0
2014-04-10,WELL,43.422543,43.780014,42.95993,43.22628,1644000,0.0,0
2014-04-11,WELL,43.21227,43.702915,43.128155,43.29638,2215300,0.0,0
2014-04-14,WELL,43.436565,43.520676,42.931896,43.240303,2196700,0.0,0
2014-04-15,WELL,43.19825,44.08843,43.037037,43.96226,2133100,0.0,0
2014-04-16,WELL,44.01133,44.116467,43.667873,44.039368,1569500,0.0,0
2014-04-17,WELL,43.927208,43.976276,43.037033,43.41553,1885200,0.0,0
2014-04-21,WELL,43.471607,43.74497,43.34544,43.583755,1316700,0.0,0
