date,symbol,open,high,low,close,volume,dividends,stock_splits
2013-01-16,FIS,32.51301,32.86805,32.433125,32.841423,2182100,0.0,0
2013-01-17,FIS,32.92129,33.06331,32.797028,32.885788,2086500,0.0,0
2013-01-18,FIS,33.001186,33.054447,32.68165,32.894676,1935800,0.0,0
2013-01-22,FIS,32.841408,33.524864,32.78815,33.44498,2578900,0.0,0
2013-01-23,FIS,33.533756,33.666897,33.320732,33.471622,3572300,0.0,0
2013-01-24,FIS,33.48049,33.569252,33.01006,33.045563,1352500,0.0,0
2013-01-25,FIS,33.089954,33.18759,32.92131,33.018948,1239300,0.0,0
2013-01-28,FIS,33.01005,33.116566,32.637257,32.69939,1368900,0.0,0
2013-01-29,FIS,32.663883,32.8059,32.370975,32.752647,1267700,0.0,0
2013-01-30,FIS,32.752655,33.03669,32.655018,32.992306,1730800,0.0,0
2013-01-31,FIS,33.036686,33.152073,32.655014,32.93905,1250600,0.0,0
2013-02-01,FIS,33.116573,33.50712,33.08107,33.427235,1512300,0.0,0
2013-02-04,FIS,33.214203,33.42723,32.78815,32.805904,1547400,0.0,0
2013-02-05,FIS,33.00118,33.27634,32.921295,33.08994,1199000,0.0,0
2013-02-06,FIS,32.98343,33.29409,32.814785,33.196457,1650800,0.0,0
2013-02-07,FIS,33.11657,33.196457,32.80591,32.912422,1560600,0.0,0
2013-02-08,FIS,33.027813,33.39173,32.97456,33.39173,1285800,0.0,0
2013-02-11,FIS,33.31184,33.480488,33.143196,33.33847,1134700,0.0,0
2013-02-12,FIS,31.989307,32.93017,31.252594,32.397606,3131100,0.0,0
2013-02-13,FIS,32.513012,33.276356,32.48638,33.018948,2232600,0.0,0
2013-02-14,FIS,32.894672,32.903545,32.45087,32.82366,2472000,0.0,0
2013-02-15,FIS,32.752655,32.78816,32.308853,32.388737,2522400,0.0,0
2013-02-19,FIS,32.397606,32.832535,32.273342,32.832535,2953600,0.0,0
2013-02-20,FIS,32.81479,33.276344,32.77041,33.072193,2389600,0.0,0
2013-02-21,FIS,32.9568,33.054436,32.228962,32.441986,2740900,0.0,0
2013-02-22,FIS,32.45088,32.859177,31.962692,32.841423,2180700,0.0,0
2013-02-25,FIS,32.903553,33.15208,32.59289,32.59289,2393800,0.0,0
2013-02-26,FIS,32.69052,32.974556,32.477497,32.87692,1937300,0.0,0
2013-02-27,FIS,32.930172,33.61363,32.83254,33.462738,2099300,0.0,0
2013-02-28,FIS,33.462738,33.604755,33.24971,33.418358,1848100,0.0,0
2013-03-01,FIS,33.249714,33.48937,32.726025,33.427235,1426400,0.0,0
2013-03-04,FIS,33.329605,33.52488,33.143208,33.52488,1044200,0.0,0
2013-03-05,FIS,33.631386,33.97755,33.569252,33.97755,2044200,0.0,0
2013-03-06,FIS,34.07519,34.11957,33.85329,34.092945,1231200,0.0,0
2013-03-07,FIS,33.28521,33.66688,32.885784,33.311836,6178400,0.0,0
2013-03-08,FIS,33.4805,33.871044,33.30298,33.649143,4262900,0.0,0
2013-03-11,FIS,33.64913,34.146194,33.453857,34.12844,3797500,0.0,0
2013-03-12,FIS,33.98643,34.297092,33.85329,34.155075,2050500,0.0,0
2013-03-13,FIS,34.235405,34.44073,34.065792,34.37824,1459400,0.22,0
2013-03-14,FIS,34.4318,34.52107,34.306824,34.4318,1724500,0.0,0
2013-03-15,FIS,34.360397,34.672844,34.047947,34.19078,10380900,0.0,0
2013-03-18,FIS,33.8694,34.155067,33.574806,33.65515,2464100,0.0,0
2013-03-19,FIS,33.78906,34.012234,33.57481,33.922966,2090000,0.0,0
2013-03-20,FIS,34.199696,34.378235,34.012226,34.315746,1556100,0.0,0
2013-03-21,FIS,34.074734,34.387184,34.074734,34.30684,1930700,0.0,0
2013-03-22,FIS,34.369312,34.485363,34.101498,34.4318,1016100,0.0,0
2013-03-25,FIS,34.592495,34.94065,34.262196,34.360394,1119800,0.0,0
2013-03-26,FIS,34.512157,34.84246,34.440742,34.833534,1882800,0.0,0
2013-03-27,FIS,34.547867,34.95851,34.547867,34.833534,1148500,0.0,0
2013-03-28,FIS,34.89602,35.40486,34.788895,35.369152,1972200,0.0,0
2013-04-01,FIS,35.4495,35.60126,35.253105,35.440575,4006800,0.0,0
2013-04-02,FIS,35.49415,35.699474,35.440586,35.690544,3014700,0.0,0
2013-04-03,FIS,35.753017,35.96727,35.43164,35.619114,4949100,0.0,0
2013-04-04,FIS,35.610188,35.708385,35.33345,35.467354,1895000,0.0,0
2013-04-05,FIS,35.119194,35.199535,34.681763,34.860306,2039800,0.0,0
2013-04-08,FIS,34.806763,34.958523,34.708565,34.958523,1155400,0.0,0
2013-04-09,FIS,35.056713,35.056713,34.73534,34.896027,1520500,0.0,0
2013-04-10,FIS,35.038864,35.753033,34.949596,35.744106,2642600,0.0,0
2013-04-11,FIS,35.81551,36.618946,35.65482,36.601093,3823600,0.0,0
2013-04-12,FIS,36.101177,36.39577,35.94049,36.37792,1944500,0.0,0
2013-04-15,FIS,36.226162,36.23509,35.806587,35.815514,2922900,0.0,0
2013-04-16,FIS,36.020844,36.324364,35.672688,36.28866,1801200,0.0,0
2013-04-17,FIS,36.092266,36.092266,35.413803,35.8066,1465200,0.0,0
2013-04-18,FIS,35.85122,35.958344,35.4495,35.931564,1558800,0.0,0
2013-04-19,FIS,36.1369,36.54755,35.949436,36.4315,1953700,0.0,0
2013-04-22,FIS,36.476128,36.65467,35.994064,36.244022,1283000,0.0,0
2013-04-23,FIS,36.4047,36.663586,36.199375,36.565388,1467600,0.0,0
2013-04-24,FIS,36.6011,36.72608,36.404705,36.538612,1398100,0.0,0
2013-04-25,FIS,36.672527,36.824287,36.565403,36.654675,1232300,0.0,0
2013-04-26,FIS,36.59218,36.654667,36.351147,36.413635,2152500,0.0,0
2013-04-29,FIS,36.458275,36.502907,36.12797,36.30651,3682700,0.0,0
2013-04-30,FIS,37.493816,37.76163,36.208317,37.538452,3956500,0.0,0
2013-05-01,FIS,37.431328,37.88661,37.350986,37.583088,2415100,0.0,0
2013-05-02,FIS,37.574146,37.895523,37.556293,37.7884,1842000,0.0,0
2013-05-03,FIS,37.94017,38.34189,37.877678,38.136566,1546500,0.0,0
2013-05-06,FIS,38.216908,38.216908,37.868748,37.975876,1011000,0.0,0
2013-05-07,FIS,37.9848,38.136562,37.788406,38.056217,1149200,0.0,0
2013-05-08,FIS,38.05622,39.00249,37.958023,38.895367,2633100,0.0,0
2013-05-09,FIS,38.77038,39.279224,38.716816,39.091755,1903800,0.0,0
2013-05-10,FIS,39.109608,39.279224,38.91321,39.091755,1146800,0.0,0
2013-05-13,FIS,38.96679,39.091766,38.89537,39.029278,1522500,0.0,0
2013-05-14,FIS,39.047123,39.29708,38.966778,39.252445,2316300,0.0,0
2013-05-15,FIS,39.19889,39.600613,39.18997,39.564903,1485000,0.0,0
2013-05-16,FIS,39.547047,39.96662,39.538124,39.734516,1586300,0.0,0
2013-05-17,FIS,39.761303,40.270145,39.73452,40.243366,1475900,0.0,0
2013-05-20,FIS,40.21657,40.43975,40.10052,40.40404,1790400,0.0,0
2013-05-21,FIS,40.430836,40.903973,40.35049,40.430836,1347000,0.0,0
2013-05-22,FIS,40.47546,40.84147,40.154083,40.332626,2104600,0.0,0
2013-05-23,FIS,40.091583,40.493305,40.03802,40.38618,1642300,0.0,0
2013-05-24,FIS,40.163006,40.39511,39.77914,40.314766,1090700,0.0,0
2013-05-28,FIS,40.573654,41.020008,40.502235,40.8861,1532800,0.0,0
2013-05-29,FIS,40.58259,40.645077,40.118378,40.234432,1565100,0.0,0
2013-05-30,FIS,40.287987,40.94859,40.252277,40.868244,1109700,0.0,0
2013-05-31,FIS,40.689713,40.77005,40.064816,40.08267,3218500,0.0,0
2013-06-03,FIS,40.073753,40.377274,39.645252,40.091606,1775900,0.0,0
2013-06-04,FIS,40.082676,40.15409,39.279236,39.564903,2073000,0.0,0
2013-06-05,FIS,39.484562,39.680958,38.690052,38.71683,1791300,0.0,0
2013-06-06,FIS,38.66326,39.40421,38.4133,39.395283,1638600,0.0,0
2013-06-07,FIS,39.60061,39.913055,39.493484,39.75237,1431900,0.0,0
2013-06-10,FIS,39.79701,39.96662,39.573833,39.91306,1323900,0.0,0
2013-06-11,FIS,39.51133,40.127304,39.341717,39.797,1604300,0.0,0
2013-06-12,FIS,39.985397,40.06614,39.303577,39.33946,1449000,0.22,0
2013-06-13,FIS,39.339466,40.164833,39.11518,40.111004,961400,0.0,0
2013-06-14,FIS,39.734196,39.89568,38.98957,39.151054,1586700,0.0,0
2013-06-17,FIS,39.456085,39.895683,39.19591,39.49197,1731900,0.0,0
2013-06-18,FIS,39.572716,39.77009,39.429176,39.77009,1198700,0.0,0
2013-06-19,FIS,39.81494,39.94054,39.258717,39.26769,919900,0.0,0
2013-06-20,FIS,38.96267,39.169014,38.17319,38.23599,1497600,0.0,0
2013-06-21,FIS,38.460274,38.48719,37.823307,38.253933,1900500,0.0,0
2013-06-24,FIS,38.011684,38.460255,37.76049,38.155228,1949400,0.0,0
2013-06-25,FIS,38.496162,38.639706,38.06554,38.585876,1538400,0.0,0
2013-06-26,FIS,38.94471,38.94471,38.370544,38.53203,2113300,0.0,0
2013-06-27,FIS,38.67559,38.71148,38.47822,38.585876,2139400,0.0,0
2013-06-28,FIS,38.289814,38.819126,38.289814,38.433357,4006700,0.0,0
2013-07-01,FIS,38.702496,39.160034,38.648666,38.94472,1378600,0.0,0
2013-07-02,FIS,38.98061,39.07032,38.33467,38.39747,1873400,0.0,0
2013-07-03,FIS,38.325695,38.855007,38.227013,38.62175,1421000,0.0,0
2013-07-05,FIS,38.95369,39.160034,38.69352,39.14209,1156500,0.0,0
2013-07-08,FIS,39.474033,40.111,39.429176,40.03923,1547000,0.0,0
2013-07-09,FIS,40.200714,40.308372,39.72523,39.859802,998800,0.0,0
2013-07-10,FIS,39.80597,40.299393,39.80597,40.245567,1220300,0.0,0
2013-07-11,FIS,40.65825,40.756935,40.380135,40.68516,1097900,0.0,0
2013-07-12,FIS,40.66722,40.756935,40.173794,40.424995,943500,0.0,0
2013-07-15,FIS,40.362206,40.62237,40.182777,40.41603,591500,0.0,0
2013-07-16,FIS,40.38014,40.541622,39.994373,40.102028,754600,0.0,0
2013-07-17,FIS,40.182777,40.317345,39.94952,40.12895,552300,0.0,0
2013-07-18,FIS,40.15586,40.433975,40.030262,40.111004,626000,0.0,0
2013-07-19,FIS,40.254555,40.254555,39.761127,39.805984,943200,0.0,0
2013-07-22,FIS,39.788025,39.904655,39.68037,39.7342,1227100,0.0,0
2013-07-23,FIS,40.128933,40.155846,39.743164,39.958477,1359500,0.0,0
2013-07-24,FIS,40.1469,40.218674,39.698334,39.76113,873500,0.0,0
2013-07-25,FIS,39.788033,40.048203,39.563747,39.96746,910700,0.0,0
2013-07-26,FIS,39.644485,39.78803,39.348434,39.78803,800000,0.0,0
2013-07-29,FIS,39.653458,39.841858,39.59066,39.725227,909800,0.0,0
2013-07-30,FIS,39.92258,39.967438,38.415394,38.630707,2601200,0.0,0
2013-07-31,FIS,38.53204,38.890892,38.379524,38.720436,2495200,0.0,0
2013-08-01,FIS,38.89089,40.281456,38.810146,40.236595,2093100,0.0,0
2013-08-02,FIS,40.16482,40.74796,39.913628,40.66722,1782500,0.0,0
2013-08-05,FIS,40.55956,40.93636,40.46985,40.837673,1929200,0.0,0
2013-08-06,FIS,40.747967,41.50156,40.70311,41.214478,1829100,0.0,0
2013-08-07,FIS,41.124763,41.770702,40.963276,41.6451,1789400,0.0,0
2013-08-08,FIS,41.887333,42.147503,41.600246,41.74379,1796200,0.0,0
2013-08-09,FIS,41.680996,42.317963,41.680996,42.120594,1129800,0.0,0
2013-08-12,FIS,41.959106,42.820354,41.87836,42.53327,2137200,0.0,0
2013-08-13,FIS,42.39871,42.488422,41.716885,42.14751,2824800,0.0,0
2013-08-14,FIS,42.04882,42.344875,42.030876,42.129562,988000,0.0,0
2013-08-15,FIS,41.77071,41.80659,41.205513,41.286255,1565400,0.0,0
2013-08-16,FIS,41.268314,41.447742,41.187572,41.367,1612900,0.0,0
2013-08-19,FIS,41.268303,41.537445,41.079906,41.11579,840700,0.0,0
2013-08-20,FIS,41.097855,41.313164,41.035053,41.106823,1005600,0.0,0
2013-08-21,FIS,40.990196,41.223454,40.640316,40.88254,1002100,0.0,0
2013-08-22,FIS,40.99916,41.17859,40.873566,41.088875,649600,0.0,0
2013-08-23,FIS,41.21447,41.411842,40.909443,41.00813,1224900,0.0,0
2013-08-26,FIS,40.972244,41.151672,40.71208,40.74796,1338500,0.0,0
2013-08-27,FIS,40.39809,40.51472,39.922607,39.94055,1008500,0.0,0
2013-08-28,FIS,39.96745,40.08408,39.75214,39.75214,1085500,0.0,0
2013-08-29,FIS,39.65346,40.16483,39.527863,40.0482,694200,0.0,0
2013-08-30,FIS,40.03026,40.21866,39.761116,39.886715,1320900,0.0,0
2013-09-03,FIS,40.290432,40.532658,39.74318,39.931576,1235500,0.0,0
2013-09-04,FIS,39.91364,40.12895,39.752155,39.94055,1195800,0.0,0
2013-09-05,FIS,39.949516,40.1738,39.84186,40.02129,1117100,0.0,0
2013-09-06,FIS,40.039223,40.694134,39.63551,40.46985,1035800,0.0,0
2013-09-09,FIS,40.738995,40.981224,40.119972,40.31734,1606100,0.0,0
2013-09-10,FIS,40.48779,41.19652,40.43396,41.187553,1003000,0.0,0
2013-09-11,FIS,41.151676,41.34905,41.061966,41.124763,929900,0.0,0
2013-09-12,FIS,41.178844,41.35914,40.890377,41.214905,990300,0.22,0
2013-09-13,FIS,41.34111,41.503372,41.16983,41.431255,972600,0.0,0
2013-09-16,FIS,41.836918,42.143414,41.7648,41.99918,714200,0.0,0
2013-09-17,FIS,42.08933,42.32371,42.017212,42.233562,750900,0.0,0
2013-09-18,FIS,42.35977,42.50401,41.936085,42.287655,948600,0.0,0
2013-09-19,FIS,42.296658,42.639214,42.22454,42.485966,756800,0.0,0
2013-09-20,FIS,42.513016,42.666267,42.197506,42.233562,1323100,0.0,0
2013-09-23,FIS,42.05327,42.287647,41.78283,41.91805,528200,0.0,0
2013-09-24,FIS,41.963127,42.485977,41.89101,42.215538,914000,0.0,0
2013-09-25,FIS,42.20652,42.45893,41.83692,42.098347,944500,0.0,0
2013-09-26,FIS,42.107357,42.368782,41.86396,42.03524,1447900,0.0,0
2013-09-27,FIS,41.79186,42.03525,41.746784,41.95412,802600,0.0,0
2013-09-30,FIS,41.70171,41.900032,41.467327,41.86397,1070100,0.0,0
2013-10-01,FIS,41.891006,42.36878,41.818886,42.260605,1212700,0.0,0
2013-10-02,FIS,42.080307,42.431877,41.963116,42.41385,1198700,0.0,0
2013-10-03,FIS,42.269623,42.296665,41.44929,41.530422,1789200,0.0,0
2013-10-04,FIS,41.548443,41.981144,41.48534,41.963116,1469400,0.0,0
2013-10-07,FIS,41.620575,41.656635,41.377182,41.377182,837600,0.0,0
2013-10-08,FIS,41.35013,41.458305,40.77319,40.782207,1510900,0.0,0
2013-10-09,FIS,40.827282,40.84531,40.079067,40.47571,1699400,0.0,0
2013-10-10,FIS,40.76418,41.404217,40.76418,41.404217,1111300,0.0,0
2013-10-11,FIS,41.20589,41.674652,41.196877,41.620564,647700,0.0,0
2013-10-14,FIS,41.485355,41.818897,41.395206,41.719734,669900,0.0,0
2013-10-15,FIS,41.54846,41.647617,41.124767,41.133785,926400,0.0,0
2013-10-16,FIS,41.476337,42.071304,41.386196,42.01722,1017300,0.0,0
2013-10-17,FIS,41.872982,42.06229,41.71072,42.06229,1211500,0.0,0
2013-10-18,FIS,42.242577,42.936707,42.008194,42.69331,1330300,0.0,0
2013-10-21,FIS,42.72937,42.954735,42.57612,42.882618,646800,0.0,0
2013-10-22,FIS,42.92769,43.351376,42.909657,43.216156,791800,0.0,0
2013-10-23,FIS,43.017838,43.16207,42.720352,42.90966,964500,0.0,0
2013-10-24,FIS,42.927704,43.098984,42.72938,42.8015,817300,0.0,0
2013-10-25,FIS,42.83754,42.936703,42.648235,42.765423,915200,0.0,0
2013-10-28,FIS,42.765427,42.819515,42.30568,42.314693,1764400,0.0,0
2013-10-29,FIS,42.639217,44.739628,42.359764,44.4151,2137000,0.0,0
2013-10-30,FIS,44.424126,44.622448,43.92832,43.98241,1754000,0.0,0
2013-10-31,FIS,43.91029,44.361023,43.684925,43.94635,1170800,0.0,0
2013-11-01,FIS,44.12664,44.189743,43.729992,43.766052,1019200,0.0,0
2013-11-04,FIS,43.829147,43.919292,43.58575,43.75703,828200,0.0,0
2013-11-05,FIS,43.70294,43.820133,43.468563,43.70294,825000,0.0,0
2013-11-06,FIS,43.720978,43.847183,43.441525,43.720978,963300,0.0,0
2013-11-07,FIS,43.87423,43.937332,42.90065,42.95474,798000,0.0,0
2013-11-08,FIS,42.819515,43.720978,42.72937,43.558716,1740200,0.0,0
2013-11-11,FIS,43.40547,43.71197,43.315323,43.44153,1062800,0.0,0
2013-11-12,FIS,43.30631,44.027477,43.198128,43.910286,957500,0.0,0
2013-11-13,FIS,43.60379,44.586388,43.576748,44.577374,913700,0.0,0
2013-11-14,FIS,44.505253,45.514896,44.406094,45.397705,1537600,0.0,0
2013-11-15,FIS,45.217407,45.947594,45.118244,45.920547,1759100,0.0,0
2013-11-18,FIS,46.01069,46.07379,45.514885,45.60503,996700,0.0,0
2013-11-19,FIS,45.614048,46.416355,45.469814,45.641094,1220100,0.0,0
2013-11-20,FIS,46.019714,46.028732,45.568985,45.67716,1004500,0.0,0
2013-11-21,FIS,45.767296,45.983646,45.59602,45.956604,1174500,0.0,0
2013-11-22,FIS,45.8935,45.983646,45.587006,45.956604,1464700,0.0,0
2013-11-25,FIS,46.136894,46.254086,45.55094,45.79434,839400,0.0,0
2013-11-26,FIS,45.87548,45.983658,45.28953,45.821396,2198200,0.0,0
2013-11-27,FIS,45.90251,45.97463,45.586998,45.830395,787900,0.0,0
2013-11-29,FIS,45.803356,45.94759,45.623062,45.686165,657300,0.0,0
2013-12-02,FIS,45.794353,45.884502,45.559975,45.61406,1469200,0.0,0
2013-12-03,FIS,45.51489,46.100838,45.397697,45.686165,1967400,0.0,0
2013-12-04,FIS,45.424747,45.75829,45.08219,45.478836,1146500,0.0,0
2013-12-05,FIS,45.379658,45.51488,44.838783,44.892868,1097200,0.0,0
2013-12-06,FIS,45.280502,46.019703,45.244442,45.866455,832900,0.0,0
2013-12-09,FIS,45.983654,46.290154,45.686176,45.84844,1021000,0.0,0
2013-12-10,FIS,45.704197,46.21803,45.623062,46.190987,1616000,0.0,0
2013-12-11,FIS,46.199997,46.272114,45.406708,45.5239,1267100,0.0,0
2013-12-12,FIS,45.478626,45.867954,45.360924,45.723087,878800,0.22,0
2013-12-13,FIS,45.849857,46.193913,45.768368,45.976612,834000,0.0,0
2013-12-16,FIS,46.16675,46.50175,46.139587,46.420265,632700,0.0,0
2013-12-17,FIS,46.5108,46.5108,45.994717,46.22107,922600,0.0,0
2013-12-18,FIS,46.42932,47.38,45.958508,47.352837,993800,0.0,0
2013-12-19,FIS,47.361885,47.515804,47.108368,47.253235,869400,0.0,0
2013-12-20,FIS,47.515797,47.687824,47.14458,47.678772,1555100,0.0,0
2013-12-23,FIS,47.80554,47.868916,47.416214,47.524864,903600,0.0,0
2013-12-24,FIS,47.470528,47.61539,47.370934,47.506744,766400,0.0,0
2013-12-26,FIS,47.778366,47.778366,47.416203,47.678772,1146200,0.0,0
2013-12-27,FIS,47.887016,48.04999,47.669724,47.76026,518400,0.0,0
2013-12-30,FIS,47.86891,48.33067,47.850803,48.249184,795800,0.0,0
2013-12-31,FIS,48.312572,48.64757,48.312572,48.602303,713300,0.0,0
2014-01-02,FIS,48.34879,48.4846,47.79649,47.986626,986800,0.0,0
2014-01-03,FIS,47.99567,48.538918,47.86891,48.12243,969300,0.0,0
2014-01-06,FIS,48.19485,48.375935,47.78742,47.850796,790700,0.0,0
2014-01-07,FIS,47.90513,48.086212,47.787426,47.941345,855700,0.0,0
2014-01-08,FIS,48.004734,48.11338,47.84176,47.986626,1771800,0.0,0
2014-01-09,FIS,48.077156,48.21297,47.905132,48.004726,621900,0.0,0
2014-01-10,FIS,48.140545,48.19487,47.715004,47.986626,697100,0.0,0
2014-01-13,FIS,47.823643,48.059048,47.01783,47.117424,1213400,0.0,0
2014-01-14,FIS,47.289436,47.868896,47.117413,47.479572,2001100,0.0,0
2014-01-15,FIS,47.57013,47.760265,47.334724,47.443375,2230100,0.0,0
2014-01-16,FIS,47.40715,47.687824,47.289448,47.570126,1403400,0.0,0
2014-01-17,FIS,47.633514,47.823647,47.398106,47.751217,1426900,0.0,0
2014-01-21,FIS,47.98662,48.2673,47.678783,48.212975,2048600,0.0,0
2014-01-22,FIS,48.1677,48.484592,48.131485,48.439323,1780100,0.0,0
2014-01-23,FIS,47.98662,48.439327,47.76027,48.212975,2692000,0.0,0
2014-01-24,FIS,47.71499,47.841743,45.904175,46.03093,2755800,0.0,0
2014-01-27,FIS,46.1758,46.1758,45.587284,45.61445,2005600,0.0,0
2014-01-28,FIS,45.60539,46.193905,45.451473,46.13958,863600,0.0,0
2014-01-29,FIS,45.71405,46.73716,45.704994,46.18486,2440600,0.0,0
2014-01-30,FIS,46.709995,47.09932,46.56513,46.827698,1012300,0.0,0
2014-01-31,FIS,46.21202,46.25729,45.70499,45.904182,2405000,0.0,0
2014-02-03,FIS,45.931343,46.03999,44.23823,44.247284,1988400,0.0,0
2014-02-04,FIS,44.627563,46.474594,43.613503,46.13054,2950600,0.0,0
2014-02-05,FIS,46.13053,46.900124,45.750256,46.519855,3040500,0.0,0
2014-02-06,FIS,46.61945,47.5158,46.492687,47.5158,2250000,0.0,0
2014-02-07,FIS,47.84175,48.65662,47.72405,48.629456,3200700,0.0,0
2014-02-10,FIS,48.511757,48.602295,47.624454,48.01378,1619900,0.0,0
2014-02-11,FIS,48.131477,48.348778,47.65161,48.09526,1699700,0.0,0
2014-02-12,FIS,48.212975,48.529865,48.13149,48.484596,1748300,0.0,0
2014-02-13,FIS,48.276337,48.95539,48.276337,48.95539,979500,0.0,0
2014-02-14,FIS,48.765263,49.054993,48.51175,48.765263,908300,0.0,0
2014-02-18,FIS,48.801483,49.22702,48.611343,49.1727,925700,0.0,0
2014-02-19,FIS,48.98257,49.58014,48.792435,48.819595,778200,0.0,0
2014-02-20,FIS,48.910114,49.471466,48.81052,49.136467,835100,0.0,0
2014-02-21,FIS,49.35378,49.53486,49.19986,49.19986,807200,0.0,0
2014-02-24,FIS,49.190815,50.087166,49.190815,49.706898,1004200,0.0,0
2014-02-25,FIS,49.652573,49.951355,49.45338,49.752167,859000,0.0,0
2014-02-26,FIS,49.86987,50.18676,49.670677,49.9423,952700,0.0,0
2014-02-27,FIS,49.761215,50.739056,49.761215,50.720947,1341800,0.0,0
2014-02-28,FIS,50.657562,50.883915,50.078102,50.349724,1319700,0.0,0
2014-03-03,FIS,49.79743,50.250134,49.408104,50.005672,840700,0.0,0
2014-03-04,FIS,50.684734,51.31852,50.58514,51.200817,1201500,0.0,0
2014-03-05,FIS,51.27325,51.27325,50.23203,50.277298,1461900,0.0,0
2014-03-06,FIS,50.34068,50.684734,50.177704,50.385952,1324100,0.0,0
2014-03-07,FIS,50.62135,50.68473,50.114323,50.222973,992500,0.0,0
2014-03-10,FIS,50.177704,50.195812,49.797436,49.933247,779200,0.0,0
2014-03-11,FIS,50.005665,50.25918,49.66161,49.761204,1191000,0.0,0
2014-03-12,FIS,49.580128,49.64351,49.308506,49.571075,1170400,0.0,0
2014-03-13,FIS,49.8348,49.916645,48.497993,48.497993,1600800,0.24,0
2014-03-14,FIS,48.434334,48.62531,47.925076,47.970543,1787500,0.0,0
2014-03-17,FIS,48.270645,48.72534,48.270645,48.60712,1456500,0.0,0
2014-03-18,FIS,48.607117,49.31644,48.58893,49.270973,923500,0.0,0
2014-03-19,FIS,49.38011,49.561993,48.67988,48.99817,902000,0.0,0
2014-03-20,FIS,48.97088,49.48923,48.87994,49.371014,986400,0.0,0
2014-03-21,FIS,49.852993,50.08034,49.025444,49.261887,2529300,0.0,0
2014-03-24,FIS,49.389202,49.580173,48.243362,48.334305,911400,0.0,0
2014-03-25,FIS,48.661686,48.72535,48.025112,48.261555,1025200,0.0,0
2014-03-26,FIS,48.461624,48.59803,47.71592,47.752293,1057700,0.0,0
2014-03-27,FIS,47.552223,47.85232,47.288498,47.5886,1454600,0.0,0
2014-03-28,FIS,47.697723,48.36158,47.506752,48.097855,1124600,0.0,0
2014-03-31,FIS,48.370678,48.970875,48.361584,48.60712,1947500,0.0,0
2014-04-01,FIS,48.71625,49.070915,48.52528,49.03454,1041600,0.0,0
2014-04-02,FIS,49.02544,49.41648,48.870846,49.25279,1206600,0.0,0
2014-04-03,FIS,49.316444,49.42557,49.125473,49.25279,1064100,0.0,0
2014-04-04,FIS,49.625645,49.64383,48.25246,48.35249,1266000,0.0,0
2014-04-07,FIS,48.216076,48.43433,47.497654,48.116043,3280700,0.0,0
2014-04-08,FIS,48.09786,48.14333,47.615883,47.906887,1267700,0.0,0
2014-04-09,FIS,48.125137,48.24336,47.62497,48.20698,1094200,0.0,0
2014-04-10,FIS,48.27974,48.343395,47.115715,47.115715,877600,0.0,0
2014-04-11,FIS,46.770134,47.215736,46.370003,46.633724,1474200,0.0,0
2014-04-14,FIS,46.97022,47.106625,46.533703,46.997498,1220300,0.0,0
2014-04-15,FIS,47.22483,47.697716,46.915638,47.4249,1968700,0.0,0
2014-04-16,FIS,47.825043,48.079674,47.624977,47.7432,1299200,0.0,0
2014-04-17,FIS,47.47947,48.170612,47.36125,47.906887,1408800,0.0,0
2014-04-21,FIS,48.10696,48.17971,47.4431,47.752293,702100,0.0,0
2014-04-22,FIS,47.71592,47.92508,47.53404,47.752293,1011100,0.0,0
2014-04-23,FIS,47.75228,48.607113,47.75228,48.470703,2126100,0.0,0
2014-04-24,FIS,48.643505,48.643505,47.652267,47.788673,1598500,0.0,0
2014-04-25,FIS,47.524944,47.543133,47.070248,47.106625,758200,0.0,0
2014-04-28,FIS,47.452187,47.843224,46.715576,47.197556,962300,0.0,0
2014-04-29,FIS,47.497658,48.025105,47.270306,48.01601,1579000,0.0,0
2014-04-30,FIS,48.116043,48.743523,47.80685,48.58893,1904700,0.0,0
2014-05-01,FIS,48.66167,48.916306,47.40671,48.752613,1843700,0.0,0
