date,symbol,open,high,low,close,volume,dividends,stock_splits
2013-01-04,CL,43.68337,44.244305,43.679276,44.178795,2504800,0.0,0.0
2013-01-07,CL,43.920826,43.920826,43.33942,43.433594,2803600,0.0,0.0
2013-01-08,CL,43.36399,43.53186,43.298477,43.53186,1771200,0.0,0.0
2013-01-09,CL,43.544147,43.662888,43.355804,43.45407,1967800,0.0,0.0
2013-01-10,CL,43.523685,43.969975,43.42132,43.969975,2521600,0.0,0.0
2013-01-11,CL,44.039574,44.18697,43.802097,43.847134,2032000,0.0,0.0
2013-01-14,CL,43.937218,44.268867,43.81029,44.191074,1464400,0.0,0.0
2013-01-15,CL,43.93312,44.18288,43.732494,44.113274,2236000,0.0,0.0
2013-01-16,CL,43.974068,44.215637,43.818478,44.150127,1461000,0.0,0.0
2013-01-17,CL,44.363033,44.74791,44.29343,44.604607,1881200,0.0,0.0
2013-01-18,CL,44.530914,44.633274,44.31391,44.633274,2743200,0.0,0.0
2013-01-22,CL,44.489143,44.66209,44.365604,44.66209,2610400,0.31,0.0
2013-01-23,CL,44.563267,44.830925,44.447968,44.806217,2253200,0.0,0.0
2013-01-24,CL,45.003876,45.349773,44.99564,45.20153,3297000,0.0,0.0
2013-01-25,CL,45.304478,45.469193,45.049175,45.358013,2874600,0.0,0.0
2013-01-28,CL,45.374485,45.489784,44.983288,45.358013,3188000,0.0,0.0
2013-01-29,CL,45.27978,45.70804,45.05742,45.67098,3249400,0.0,0.0
2013-01-30,CL,45.69567,45.860386,45.493896,45.646255,2889600,0.0,0.0
2013-01-31,CL,44.530323,45.740967,43.953823,44.21325,9270000,0.0,0.0
2013-02-01,CL,44.818565,45.267414,44.66621,45.23035,4831800,0.0,0.0
2013-02-04,CL,44.818577,45.04918,44.73622,44.773285,3299000,0.0,0.0
2013-02-05,CL,45.077995,45.345654,44.99152,45.073875,4633600,0.0,0.0
2013-02-06,CL,44.954468,45.246834,44.637398,45.21801,4342200,0.0,0.0
2013-02-07,CL,45.22213,45.38273,45.02036,45.374493,3165600,0.0,0.0
2013-02-08,CL,45.316822,45.646248,44.645615,44.67444,7647200,0.0,0.0
2013-02-11,CL,44.53856,44.867985,44.320312,44.59209,3744200,0.0,0.0
2013-02-12,CL,44.63738,44.670322,44.386192,44.493256,2875600,0.0,0.0
2013-02-13,CL,44.583847,44.608555,44.21324,44.431488,3292400,0.0,0.0
2013-02-14,CL,44.316196,44.773277,44.295605,44.608562,3427800,0.0,0.0
2013-02-15,CL,44.760902,45.427994,44.760902,45.30446,5396400,0.0,0.0
2013-02-19,CL,45.36213,46.136284,45.263298,46.082752,5458400,0.0,0.0
2013-02-20,CL,46.119816,46.5316,46.099224,46.16511,3273800,0.0,0.0
2013-02-21,CL,46.01685,46.786884,45.918022,46.568638,4462400,0.0,0.0
2013-02-22,CL,46.572773,47.025734,46.453354,46.931026,3723600,0.0,0.0
2013-02-25,CL,47.046326,47.64753,46.84455,46.9475,4942600,0.0,0.0
2013-02-26,CL,46.490425,47.001034,46.317474,46.906326,5666400,0.0,0.0
2013-02-27,CL,46.758076,47.322216,46.46159,47.132797,4004200,0.0,0.0
2013-02-28,CL,47.215157,47.639294,47.11221,47.120445,3905800,0.0,0.0
2013-03-01,CL,46.980434,47.11632,46.696304,46.98867,3515200,0.0,0.0
2013-03-04,CL,46.976322,47.305748,46.88573,47.289276,2275200,0.0,0.0
2013-03-05,CL,47.449875,47.83695,47.39634,47.64753,2893000,0.0,0.0
2013-03-06,CL,47.70517,47.74635,47.28927,47.49928,2423400,0.0,0.0
2013-03-07,CL,48.0593,48.0593,47.474567,47.523983,3718800,0.0,0.0
2013-03-08,CL,47.69694,47.746353,47.35516,47.659878,2969400,0.0,0.0
2013-03-11,CL,47.69694,47.750473,47.453987,47.618702,2661000,0.0,0.0
2013-03-12,CL,47.63929,47.663994,47.355156,47.379864,2449600,0.0,0.0
2013-03-13,CL,47.37987,47.42105,47.19869,47.313988,2309000,0.0,0.0
2013-03-14,CL,47.334576,47.34693,46.823963,46.877495,4585400,0.0,0.0
2013-03-15,CL,46.50689,46.576893,46.152756,46.152756,8422800,0.0,0.0
2013-03-18,CL,45.971558,46.3051,45.839787,46.226864,3896800,0.0,0.0
2013-03-19,CL,46.165108,46.399822,46.107456,46.342175,4108000,0.0,0.0
2013-03-20,CL,46.473938,47.2728,46.473938,47.19044,3447800,0.0,0.0
2013-03-21,CL,46.988674,47.182213,46.81984,46.82396,2341800,0.0,0.0
2013-03-22,CL,46.84044,47.355167,46.675724,47.112217,4500400,0.0,0.0
2013-03-25,CL,47.260452,47.392223,46.98456,47.108093,3294600,0.0,0.0
2013-03-26,CL,47.272804,48.32697,47.272804,48.310497,3123400,0.0,0.0
2013-03-27,CL,47.972836,48.162254,47.795765,48.063427,2134800,0.0,0.0
2013-03-28,CL,48.224026,48.775814,47.882244,48.602867,3380000,0.0,0.0
2013-04-01,CL,48.536983,48.648163,48.29403,48.471096,1855600,0.0,0.0
2013-04-02,CL,48.611107,48.98995,48.578167,48.961124,2619800,0.0,0.0
2013-04-03,CL,49.002293,49.05171,48.195198,48.306377,3354000,0.0,0.0
2013-04-04,CL,48.40109,48.479332,48.071663,48.21167,2603000,0.0,0.0
2013-04-05,CL,47.931656,48.141666,47.775177,48.063427,1962000,0.0,0.0
2013-04-08,CL,48.21991,48.475216,47.828716,48.475216,1488200,0.0,0.0
2013-04-09,CL,48.5905,48.623444,48.026356,48.281662,2649400,0.0,0.0
2013-04-10,CL,48.36814,48.80875,48.302258,48.701687,2460600,0.0,0.0
2013-04-11,CL,48.70993,49.080536,48.676987,48.93641,2118400,0.0,0.0
2013-04-12,CL,48.82935,49.101124,48.59051,48.742874,2151000,0.0,0.0
2013-04-15,CL,48.590523,48.85406,48.125206,48.125206,3040400,0.0,0.0
2013-04-16,CL,48.368156,49.199963,48.20756,49.138195,3551800,0.0,0.0
2013-04-17,CL,49.00642,49.072304,48.285797,48.528748,3133000,0.0,0.0
2013-04-18,CL,48.6111,49.076416,48.590508,48.825226,2743400,0.0,0.0
2013-04-19,CL,49.144135,49.65355,49.111,49.58314,2951600,0.34,0.0
2013-04-22,CL,49.550007,50.150536,49.42162,49.86891,3267200,0.0,0.0
2013-04-23,CL,49.93103,50.295494,49.558292,50.29135,3784800,0.0,0.0
2013-04-24,CL,50.133972,50.133972,48.742397,48.82937,4436200,0.0,0.0
2013-04-25,CL,49.947598,50.693085,49.417473,49.45889,5879800,0.0,0.0
2013-04-26,CL,49.649403,50.08427,49.086143,49.2808,3885600,0.0,0.0
2013-04-29,CL,49.38849,49.67012,49.3098,49.43819,2610600,0.0,0.0
2013-04-30,CL,49.309795,49.60799,49.00332,49.454754,3388000,0.0,0.0
2013-05-01,CL,49.467175,49.889618,49.235245,49.342926,2393600,0.0,0.0
2013-05-02,CL,49.351215,50.154682,49.18555,50.001446,2341200,0.0,0.0
2013-05-03,CL,50.225082,50.34519,49.740517,50.175385,2120800,0.0,0.0
2013-05-06,CL,50.175396,50.225094,49.703255,49.781944,1797200,0.0,0.0
2013-05-07,CL,49.85234,49.90618,49.628693,49.835773,2657800,0.0,0.0
2013-05-08,CL,49.761227,49.989014,49.632835,49.914463,2090800,0.0,0.0
2013-05-09,CL,49.839916,49.993156,49.61213,49.777794,3025200,0.0,0.0
2013-05-10,CL,49.906185,50.10498,49.744663,49.9973,2484000,0.0,0.0
2013-05-13,CL,50.030426,50.196087,49.83163,50.075985,1837600,0.0,0.0
2013-05-14,CL,50.113262,51.086536,50.113262,51.086536,3101000,0.0,0.0
2013-05-15,CL,50.87532,51.662224,50.800774,51.583534,7490600,0.0,0.0
2013-05-16,CL,51.612526,51.93557,50.800777,51.67051,3077800,0.0,2.0
2013-05-17,CL,51.47171,51.687073,51.17351,51.388878,4148300,0.0,0.0
2013-05-20,CL,51.38887,51.397152,50.875313,50.982994,2321300,0.0,0.0
2013-05-21,CL,51.024403,51.421997,50.68479,51.00784,2895900,0.0,0.0
2013-05-22,CL,50.94158,51.46342,50.709652,50.86703,3059500,0.0,0.0
2013-05-23,CL,50.58541,50.800774,50.419746,50.50258,3159600,0.0,0.0
2013-05-24,CL,50.41974,50.7842,50.096695,50.668232,1756700,0.0,0.0
2013-05-28,CL,51.239784,51.562828,50.85047,51.04927,2717100,0.0,0.0
2013-05-29,CL,50.601967,50.676517,49.20211,49.351208,4483400,0.0,0.0
2013-05-30,CL,49.49202,49.781933,49.14413,49.392624,2961000,0.0,0.0
2013-05-31,CL,49.21867,49.260086,47.901646,47.909927,4731300,0.0,0.0
2013-06-03,CL,47.967922,48.597443,47.64488,48.53946,4101400,0.0,0.0
2013-06-04,CL,48.705124,49.05302,48.24127,48.763107,3066800,0.0,0.0
2013-06-05,CL,48.647137,48.680267,47.959633,47.959633,2584900,0.0,0.0
2013-06-06,CL,47.87679,48.224686,47.272118,48.07559,3861600,0.0,0.0
2013-06-07,CL,48.464916,48.98676,48.39037,48.953625,2980200,0.0,0.0
2013-06-10,CL,49.10271,49.16069,48.58087,48.721684,2710200,0.0,0.0
2013-06-11,CL,48.41521,49.069584,48.092167,48.556023,2338900,0.0,0.0
2013-06-12,CL,48.86251,49.28495,48.16672,48.175003,2344900,0.0,0.0
2013-06-13,CL,48.141857,48.580868,47.37152,48.423485,2516500,0.0,0.0
2013-06-14,CL,48.464905,48.879063,48.216408,48.721684,3099100,0.0,0.0
2013-06-17,CL,48.95362,49.632843,48.895638,49.400913,3724200,0.0,0.0
2013-06-18,CL,49.45061,49.63284,49.26838,49.45061,3156100,0.0,0.0
2013-06-19,CL,49.42576,49.533443,48.0259,48.04247,4256400,0.0,0.0
2013-06-20,CL,47.711136,47.810535,46.129047,46.278145,7546900,0.0,0.0
2013-06-21,CL,46.708866,47.288692,46.394104,47.056763,6013600,0.0,0.0
2013-06-24,CL,46.617764,46.998795,45.94683,46.510086,4418700,0.0,0.0
2013-06-25,CL,46.7917,46.93251,46.269855,46.56805,4152100,0.0,0.0
2013-06-26,CL,47.031914,47.37981,46.73372,47.214146,4130400,0.0,0.0
2013-06-27,CL,47.636585,47.901653,47.33011,47.53719,2983100,0.0,0.0
2013-06-28,CL,47.296978,47.76912,47.048485,47.45436,5508900,0.0,0.0
2013-07-01,CL,47.71114,48.589157,47.694576,48.001053,3727600,0.0,0.0
2013-07-02,CL,47.992764,48.208126,47.628304,47.810535,3355700,0.0,0.0
2013-07-03,CL,47.661453,47.99278,47.37154,47.893383,2443200,0.0,0.0
2013-07-05,CL,48.04246,48.224693,47.30526,47.9265,2501300,0.0,0.0
2013-07-08,CL,48.025898,48.57259,48.025898,48.522892,2492100,0.0,0.0
2013-07-09,CL,48.895638,49.069588,48.72169,48.85422,2916100,0.0,0.0
2013-07-10,CL,48.862503,49.09443,48.448345,48.556023,2434900,0.0,0.0
2013-07-11,CL,49.06958,49.16898,48.56431,48.82937,4292100,0.0,0.0
2013-07-12,CL,48.85422,49.061302,48.597443,48.98675,2651200,0.0,0.0
2013-07-15,CL,49.06958,49.09443,48.52289,48.721684,3302400,0.0,0.0
2013-07-16,CL,48.630577,48.705124,48.11702,48.440063,3068000,0.0,0.0
2013-07-17,CL,48.539455,48.63057,48.10045,48.34066,2873500,0.0,0.0
2013-07-18,CL,48.315807,48.8625,48.216408,48.705116,3242900,0.0,0.0
2013-07-19,CL,48.713467,49.088375,48.530178,49.055054,3135900,0.34,0.0
2013-07-22,CL,48.955055,49.21333,48.69679,48.863415,2303700,0.0,0.0
2013-07-23,CL,48.830086,48.980053,48.513496,48.66346,2627100,0.0,0.0
2013-07-24,CL,48.73845,48.87175,48.488506,48.713455,3935200,0.0,0.0
2013-07-25,CL,48.905067,49.90483,48.73844,49.67155,4558000,0.0,0.0
2013-07-26,CL,49.538254,50.20476,49.279984,50.19643,4022400,0.0,0.0
2013-07-29,CL,49.97982,50.28808,49.86318,50.054802,2992400,0.0,0.0
2013-07-30,CL,50.32141,50.554688,49.913174,50.18811,3269000,0.0,0.0
2013-07-31,CL,50.271416,50.54635,49.86318,49.87984,3867500,0.0,0.0
2013-08-01,CL,50.213097,50.67132,50.188107,50.45471,2799300,0.0,0.0
2013-08-02,CL,50.20475,50.47136,49.996468,50.4297,2508800,0.0,0.0
2013-08-05,CL,50.396393,50.887943,50.371395,50.804626,2965100,0.0,0.0
2013-08-06,CL,50.671326,51.029575,50.621338,50.81296,2586100,0.0,0.0
2013-08-07,CL,50.654655,50.962914,50.529686,50.771294,2469800,0.0,0.0
2013-08-08,CL,51.046238,51.237858,50.40472,50.746307,2817000,0.0,0.0
2013-08-09,CL,50.67965,50.862934,50.37972,50.554676,1656000,0.0,0.0
2013-08-12,CL,50.23809,50.804623,50.188103,50.78796,2276400,0.0,0.0
2013-08-13,CL,50.821278,50.987907,50.64632,50.88793,2430100,0.0,0.0
2013-08-14,CL,50.821297,50.937935,50.35474,50.54636,2383200,0.0,0.0
2013-08-15,CL,50.238087,50.471367,49.729874,49.829853,2814400,0.0,0.0
2013-08-16,CL,49.58825,49.71322,49.254993,49.546593,3130100,0.0,0.0
2013-08-19,CL,49.388298,49.47161,49.080036,49.27999,2351400,0.0,0.0
2013-08-20,CL,49.35496,49.67155,49.17167,49.22999,1946300,0.0,0.0
2013-08-21,CL,49.155006,49.196663,48.68845,48.74677,3036800,0.0,0.0
2013-08-22,CL,48.713448,48.813423,48.53016,48.696785,3035500,0.0,0.0
2013-08-23,CL,48.746777,49.22167,48.688457,49.180008,2728900,0.0,0.0
2013-08-26,CL,49.221664,49.363297,48.488506,48.50517,1960700,0.0,0.0
2013-08-27,CL,47.955296,48.238564,47.830326,48.021946,2780300,0.0,0.0
2013-08-28,CL,47.91365,47.91365,47.605392,47.7137,2641000,0.0,0.0
2013-08-29,CL,47.563713,47.955288,47.43874,47.697014,2627300,0.0,0.0
2013-08-30,CL,47.763683,48.171917,47.69703,48.13026,3502500,0.0,0.0
2013-09-03,CL,48.61348,48.646805,47.80534,47.86366,3376100,0.0,0.0
2013-09-04,CL,47.863655,48.48017,47.705357,48.15525,2797900,0.0,0.0
2013-09-05,CL,48.055275,48.138584,47.78867,47.9303,2758900,0.0,0.0
2013-09-06,CL,48.12193,48.513504,47.88032,48.321884,2752700,0.0,0.0
2013-09-09,CL,48.321884,48.97173,48.321884,48.796772,2094000,0.0,0.0
2013-09-10,CL,48.980053,49.229996,48.563488,48.813427,2351100,0.0,0.0
2013-09-11,CL,48.73012,49.371635,48.680134,49.363304,2194100,0.0,0.0
2013-09-12,CL,49.246666,49.471615,49.088367,49.388298,1737700,0.0,0.0
2013-09-13,CL,49.513252,49.729866,49.37995,49.513252,1754500,0.0,0.0
2013-09-16,CL,49.804855,50.188103,49.71321,50.00481,2384100,0.0,0.0
2013-09-17,CL,49.71322,49.979824,49.438282,49.821526,2898000,0.0,0.0
2013-09-18,CL,50.03814,50.97958,49.82152,50.97958,3832500,0.0,0.0
2013-09-19,CL,51.021244,51.054565,50.65466,50.796295,3252800,0.0,0.0
2013-09-20,CL,50.688,50.812973,50.354744,50.354744,3985400,0.0,0.0
2013-09-23,CL,50.36307,50.379738,49.93817,50.15479,1935500,0.0,0.0
2013-09-24,CL,50.004814,50.338066,49.84652,49.87984,2600300,0.0,0.0
2013-09-25,CL,50.00481,50.096455,49.39662,49.43828,2714500,0.0,0.0
2013-09-26,CL,49.67989,50.329735,49.56325,50.313072,2687700,0.0,0.0
2013-09-27,CL,50.04648,50.221436,49.696564,49.92984,2945800,0.0,0.0
2013-09-30,CL,50.121452,50.438046,49.23,49.404957,5172800,0.0,0.0
2013-10-01,CL,49.346638,50.138115,49.22167,50.063133,2676400,0.0,0.0
2013-10-02,CL,49.7382,49.779854,49.179996,49.513252,2736900,0.0,0.0
2013-10-03,CL,49.255,49.579926,48.92175,49.338318,2620000,0.0,0.0
2013-10-04,CL,49.33831,49.563255,49.071705,49.429955,2172500,0.0,0.0
2013-10-07,CL,49.16334,49.504925,49.055035,49.329967,3725600,0.0,0.0
2013-10-08,CL,49.40496,49.6549,49.10503,49.121693,3958200,0.0,0.0
2013-10-09,CL,49.213333,50.213097,49.105026,49.84652,4594700,0.0,0.0
2013-10-10,CL,50.529694,50.654663,50.0798,50.64633,3003900,0.0,0.0
2013-10-11,CL,50.56301,51.21286,50.42138,51.196198,2573500,0.0,0.0
2013-10-14,CL,50.946255,51.31283,50.871273,51.262844,1954300,0.0,0.0
2013-10-15,CL,51.246178,51.446133,50.896263,51.0129,3007400,0.0,0.0
2013-10-16,CL,51.09622,51.946014,51.012905,51.887695,2544400,0.0,0.0
2013-10-17,CL,51.562782,53.01244,51.47947,52.829147,4795900,0.0,0.0
2013-10-18,CL,52.879402,52.879402,52.041775,52.611362,4716400,0.34,0.0
2013-10-21,CL,52.569466,52.58622,51.815605,52.150654,3253500,0.0,0.0
2013-10-22,CL,52.259552,53.28146,52.142284,53.164192,3688600,0.0,0.0
2013-10-23,CL,52.929653,53.4071,52.837517,53.164192,4075600,0.0,0.0
2013-10-24,CL,52.28468,53.021793,51.874245,52.804012,5188300,0.0,0.0
2013-10-25,CL,52.971535,53.373596,52.837517,53.27308,4429800,0.0,0.0
2013-10-28,CL,53.348457,54.269848,53.32333,54.24472,4087300,0.0,0.0
2013-10-29,CL,54.35362,55.283386,54.211224,55.23313,4525900,0.0,0.0
2013-10-30,CL,55.26664,55.3169,54.49602,54.630043,2721700,0.0,0.0
2013-10-31,CL,54.44576,54.638412,54.16934,54.2196,3944900,0.0,0.0
2013-11-01,CL,54.29499,54.914833,54.077206,54.772438,3770700,0.0,0.0
2013-11-04,CL,54.914833,55.115868,54.621666,55.057236,2657200,0.0,0.0
2013-11-05,CL,54.906456,55.082355,54.48764,54.747303,3571100,0.0,0.0
2013-11-06,CL,54.95672,55.325275,54.772438,55.29177,2523600,0.0,0.0
2013-11-07,CL,55.25827,55.25827,54.127476,54.278248,4245600,0.0,0.0
2013-11-08,CL,54.152603,54.320126,53.717033,54.303375,3020200,0.0,0.0
2013-11-11,CL,54.36199,54.53789,54.068825,54.127457,1940000,0.0,0.0
2013-11-12,CL,53.976696,54.3285,53.60814,54.21123,3570800,0.0,0.0
2013-11-13,CL,54.110706,54.546276,53.959934,54.52114,2727600,0.0,0.0
2013-11-14,CL,54.722176,55.040474,54.646786,54.948334,2673700,0.0,0.0
2013-11-15,CL,55.04886,55.258266,54.76406,55.099113,2364300,0.0,0.0
2013-11-18,CL,55.115868,55.224754,54.462513,54.596535,2039200,0.0,0.0
2013-11-19,CL,54.420635,54.772438,54.40388,54.680298,2381900,0.0,0.0
2013-11-20,CL,54.81431,55.07397,54.479256,54.663536,2202300,0.0,0.0
2013-11-21,CL,54.75569,55.3169,54.713806,55.266644,3404500,0.0,0.0
2013-11-22,CL,55.249886,55.635193,55.14937,55.501175,2780700,0.0,0.0
2013-11-25,CL,55.6352,55.693836,55.141006,55.241516,2165800,0.0,0.0
2013-11-26,CL,55.367153,55.65195,55.099113,55.29177,2539800,0.0,0.0
2013-11-27,CL,55.47605,55.4928,54.814323,55.141,1764000,0.0,0.0
2013-11-29,CL,55.19963,55.618443,55.057236,55.12424,1621600,0.0,0.0
2013-12-02,CL,54.981846,55.249886,54.496017,54.680298,2458500,0.0,0.0
2013-12-03,CL,54.454136,54.80594,54.34524,54.755684,2183700,0.0,0.0
2013-12-04,CL,54.39551,54.563038,53.876183,54.479275,2762600,0.0,0.0
2013-12-05,CL,54.31175,54.487656,54.00183,54.060463,2057100,0.0,0.0
2013-12-06,CL,54.554657,55.174503,54.52115,54.998604,2389300,0.0,0.0
2013-12-09,CL,55.05723,55.275013,54.864574,55.023727,2340700,0.0,0.0
2013-12-10,CL,54.831078,54.831078,54.077213,54.186108,3225300,0.0,0.0
2013-12-11,CL,54.303368,54.730553,54.236355,54.395508,3187900,0.0,0.0
2013-12-12,CL,54.46251,54.51277,53.574627,53.583004,3165000,0.0,0.0
2013-12-13,CL,53.717022,53.82592,53.306587,53.59138,2130400,0.0,0.0
2013-12-16,CL,53.72541,53.943195,53.465748,53.641647,2676600,0.0,0.0
2013-12-17,CL,53.608128,53.675137,53.005035,53.256325,2243900,0.0,0.0
2013-12-18,CL,53.42386,54.177723,52.602985,54.14422,3940300,0.0,0.0
2013-12-19,CL,53.968323,54.07721,53.650024,53.80917,3558000,0.0,0.0
2013-12-20,CL,53.8343,54.487656,53.750538,54.227985,4667700,0.0,0.0
2013-12-23,CL,54.378757,54.378757,53.90131,54.135845,2525900,0.0,0.0
2013-12-24,CL,54.20285,54.353622,54.068832,54.20285,1051200,0.0,0.0
2013-12-26,CL,54.202858,54.33688,54.018578,54.303375,1683300,0.0,0.0
2013-12-27,CL,54.504395,54.82269,54.43738,54.755684,1814500,0.0,0.0
2013-12-30,CL,54.805946,54.95672,54.61329,54.805946,1892700,0.0,0.0
2013-12-31,CL,54.79756,54.881325,54.445763,54.621662,1827400,0.0,0.0
2014-01-02,CL,54.35362,54.470886,53.60813,53.85942,3004300,0.0,0.0
2014-01-03,CL,53.784042,54.018578,53.599766,53.758915,2113700,0.0,0.0
2014-01-06,CL,53.97669,54.06883,53.59976,53.7254,2583500,0.0,0.0
2014-01-07,CL,54.018574,54.093964,53.633266,53.77566,2872100,0.0,0.0
2014-01-08,CL,53.750538,53.775665,53.113945,53.222836,3286300,0.0,0.0
2014-01-09,CL,53.717022,54.680294,53.440605,54.46251,4826400,0.0,0.0
2014-01-10,CL,54.54628,54.83107,54.345245,54.512775,2956500,0.0,0.0
2014-01-13,CL,54.362007,54.772446,54.060463,54.186108,3140800,0.0,0.0
2014-01-14,CL,54.19447,54.43738,54.0772,54.320114,2480000,0.0,0.0
2014-01-15,CL,54.32849,54.42063,53.9013,54.26148,2287400,0.0,0.0
2014-01-16,CL,54.093956,54.546276,53.934807,54.42901,2636400,0.0,0.0
2014-01-17,CL,54.370373,54.537895,54.177715,54.194466,3937400,0.0,0.0
2014-01-21,CL,54.487656,54.7892,53.851055,54.227985,2828700,0.0,0.0
2014-01-22,CL,54.345863,54.480587,53.78169,53.89958,2323200,0.34,0.0
2014-01-23,CL,53.411194,53.67223,53.242783,53.419613,3263800,0.0,0.0
2014-01-24,CL,53.377514,53.849064,52.535465,52.535465,5429400,0.0,0.0
2014-01-27,CL,52.60283,52.7544,52.164963,52.29969,4636800,0.0,0.0
2014-01-28,CL,52.375477,52.990173,52.375477,52.939648,3377600,0.0,0.0
2014-01-29,CL,52.872276,52.872276,51.72709,51.861816,5682200,0.0,0.0
2014-01-30,CL,53.41961,53.73117,51.474476,51.777615,5456400,0.0,0.0
2014-01-31,CL,51.036617,51.861824,50.522964,51.558685,6831800,0.0,0.0
2014-02-03,CL,51.550262,51.617622,50.312447,50.666107,6868200,0.0,0.0
2014-02-04,CL,50.81768,51.087135,50.64085,50.81768,5220800,0.0,0.0
2014-02-05,CL,50.64927,51.188183,50.539803,50.87662,5981000,0.0,0.0
2014-02-06,CL,50.952404,51.23028,50.750313,51.028187,4190900,0.0,0.0
2014-02-07,CL,51.179756,51.491314,50.977665,51.24712,3651200,0.0,0.0
2014-02-10,CL,51.23027,51.887066,51.20501,51.802864,4451800,0.0,0.0
2014-02-11,CL,51.92917,52.611233,51.693398,52.54387,3701400,0.0,0.0
2014-02-12,CL,52.5523,52.830177,51.937603,52.139694,3972100,0.0,0.0
2014-02-13,CL,51.743942,52.552307,51.73552,52.468105,3090900,0.0,0.0
2014-02-14,CL,52.527042,52.96491,52.047073,52.779655,3116100,0.0,0.0
2014-02-18,CL,52.93123,52.93123,52.207066,52.535465,2951100,0.0,0.0
2014-02-19,CL,52.181797,52.367046,51.73551,51.811295,3358500,0.0,0.0
2014-02-20,CL,51.769196,52.29969,51.65973,52.089176,2658300,0.0,0.0
2014-02-21,CL,52.17338,52.66177,51.8113,51.836563,3166400,0.0,0.0
2014-02-24,CL,52.04707,52.60282,51.853397,52.164955,3236300,0.0,0.0
2014-02-25,CL,52.24074,52.40073,51.937603,52.266003,3961200,0.0,0.0
2014-02-26,CL,52.299683,52.661766,52.089172,52.164955,3026300,0.0,0.0
2014-02-27,CL,51.98812,52.38388,51.887074,52.308098,2469700,0.0,0.0
2014-02-28,CL,52.53546,53.17542,52.282845,52.905964,3366200,0.0,0.0
2014-03-03,CL,52.400734,52.737556,52.20706,52.392315,2714800,0.0,0.0
2014-03-04,CL,52.77122,53.268032,52.77122,53.057518,2937600,0.0,0.0
2014-03-05,CL,52.89754,53.007008,52.661766,52.72913,2401100,0.0,0.0
2014-03-06,CL,52.863857,53.2091,52.74597,53.065952,2665900,0.0,0.0
2014-03-07,CL,53.12489,53.242775,52.9228,53.158573,1992800,0.0,0.0
2014-03-10,CL,52.998577,53.21751,52.931213,53.0912,1955500,0.0,0.0
2014-03-11,CL,53.192257,53.73959,53.099632,53.293304,3367300,0.0,0.0
2014-03-12,CL,52.973335,53.38594,52.93965,53.23437,2368700,0.0,0.0
2014-03-13,CL,53.318554,53.790104,53.141727,53.24277,2633000,0.0,0.0
2014-03-14,CL,53.166996,53.88274,53.099632,53.748013,3620000,0.0,0.0
2014-03-17,CL,53.933266,54.472176,53.815376,54.22798,2838300,0.0,0.0
2014-03-18,CL,54.32903,54.387974,54.067997,54.17746,2148700,0.0,0.0
2014-03-19,CL,54.11851,54.160618,53.166996,53.37751,2285500,0.0,0.0
2014-03-20,CL,53.301723,53.638542,53.10805,53.545918,1978900,0.0,0.0
2014-03-21,CL,53.941673,54.000614,53.318558,53.436443,5963400,0.0,0.0
2014-03-24,CL,53.69749,53.93327,53.268044,53.31015,2417900,0.0,0.0
2014-03-25,CL,53.655388,54.14378,53.31015,53.69749,3161400,0.0,0.0
2014-03-26,CL,53.781704,54.3543,53.638557,54.118523,2737000,0.0,0.0
2014-03-27,CL,54.101677,55.507896,53.882744,53.941685,8116000,0.0,0.0
2014-03-28,CL,53.924854,54.3964,53.6554,53.975376,2857600,0.0,0.0
2014-03-31,CL,54.312183,54.665844,53.91642,54.623745,3568300,0.0,0.0
2014-04-01,CL,54.623745,54.817413,53.91642,54.076412,3089100,0.0,0.0
2014-04-02,CL,54.169037,54.396385,53.781693,54.143776,2969600,0.0,0.0
2014-04-03,CL,54.30375,54.446903,54.067974,54.12692,2426400,0.0,0.0
2014-04-04,CL,54.371128,54.43849,54.000626,54.076412,2435300,0.0,0.0
2014-04-07,CL,53.823795,54.98583,53.815376,54.665844,4229000,0.0,0.0
2014-04-08,CL,54.598484,55.297386,54.51428,55.263702,4400900,0.0,0.0
2014-04-09,CL,55.23844,55.558426,55.120556,55.34791,3408700,0.0,0.0
2014-04-10,CL,55.230015,55.836292,55.061607,55.52474,6901000,0.0,0.0
2014-04-11,CL,55.373165,55.802605,54.943718,54.99424,4838300,0.0,0.0
2014-04-14,CL,55.28896,55.583675,55.17949,55.457367,3040300,0.0,0.0
2014-04-15,CL,55.651047,55.971027,55.432117,55.886826,4172700,0.0,0.0
2014-04-16,CL,56.05523,56.75413,55.9205,56.56888,3575800,0.0,0.0
2014-04-17,CL,56.509605,56.86517,56.323357,56.67046,3599300,0.36,0.0
2014-04-21,CL,56.467274,56.763584,56.001656,56.585796,2132200,0.0,0.0
2014-04-22,CL,56.645084,56.797462,56.17099,56.17946,3283700,0.0,0.0
