date,symbol,open,high,low,close,volume,dividends,stock_splits
2020-05-28,AMAT,55.46442,56.01788,53.715096,54.031357,7234100,0.0,0
2020-05-29,AMAT,54.357506,55.721386,53.82381,55.52372,10819600,0.0,0
2020-06-01,AMAT,54.98015,55.810333,54.545284,55.039444,5374800,0.0,0
2020-06-02,AMAT,55.345825,55.563255,54.110428,55.13828,6998700,0.0,0
2020-06-03,AMAT,56.027763,57.569542,55.751034,57.13468,8026700,0.0,0
2020-06-04,AMAT,56.49227,58.508442,56.432972,57.450943,7456900,0.0,0
2020-06-05,AMAT,59.01248,60.39613,58.923534,59.486874,8349700,0.0,0
2020-06-08,AMAT,59.22991,59.763603,58.399723,59.200264,5528700,0.0,0
2020-06-09,AMAT,58.33055,59.556065,58.241604,59.091557,6184300,0.0,0
2020-06-10,AMAT,59.496765,59.862442,58.765408,59.160736,5319800,0.0,0
2020-06-11,AMAT,57.57942,57.905567,54.703415,54.762714,9386800,0.0,0
2020-06-12,AMAT,56.83818,57.33234,54.327854,55.889397,8534200,0.0,0
2020-06-15,AMAT,54.27844,56.561455,53.883114,56.383556,7221000,0.0,0
2020-06-16,AMAT,58.271244,59.427578,57.22363,57.85615,9718000,0.0,0
2020-06-17,AMAT,58.04393,59.72407,57.85615,59.299095,8338100,0.0,0
2020-06-18,AMAT,58.87412,60.01069,58.87412,59.67466,5674000,0.0,0
2020-06-19,AMAT,60.682743,61.60188,59.704308,60.238,10092800,0.0,0
2020-06-22,AMAT,59.813026,60.672863,58.884007,60.554264,5379900,0.0,0
2020-06-23,AMAT,61.20655,61.255966,59.733955,60.129284,7264900,0.0,0
2020-06-24,AMAT,59.625244,60.1787,58.459026,59.269447,7937300,0.0,0
2020-06-25,AMAT,58.903763,59.36827,57.925327,59.279324,6298900,0.0,0
2020-06-26,AMAT,58.874123,59.43746,57.332344,57.698025,12786500,0.0,0
2020-06-29,AMAT,57.75732,58.37996,56.8876,58.37008,5035900,0.0,0
2020-06-30,AMAT,58.42938,60.228115,58.379963,59.743843,6067600,0.0,0
2020-07-01,AMAT,59.724075,60.069984,58.844475,58.982838,5305200,0.0,0
2020-07-02,AMAT,59.793255,60.929825,59.635124,60.287415,5596100,0.0,0
2020-07-06,AMAT,61.66118,62.965755,61.562347,62.718678,7776900,0.0,0
2020-07-07,AMAT,62.63961,63.084354,61.305378,61.45363,5078200,0.0,0
2020-07-08,AMAT,62.16522,62.441944,61.295498,62.036736,4045700,0.0,0
2020-07-09,AMAT,62.34312,62.955875,61.51293,62.74833,6155900,0.0,0
2020-07-10,AMAT,62.540775,62.748325,61.325146,61.858837,5899000,0.0,0
2020-07-13,AMAT,62.273933,63.03494,60.692623,60.791454,6178600,0.0,0
2020-07-14,AMAT,60.08975,61.898373,59.36828,61.809425,6297500,0.0,0
2020-07-15,AMAT,62.016975,62.105923,60.58391,61.374565,5226400,0.0,0
2020-07-16,AMAT,60.89029,61.888493,60.781574,61.611763,3934300,0.0,0
2020-07-17,AMAT,62.115803,62.115803,61.22632,61.572227,4585200,0.0,0
2020-07-20,AMAT,61.87861,63.153538,61.157135,62.985523,5017000,0.0,0
2020-07-21,AMAT,63.37097,64.08255,62.52101,63.06459,5833900,0.0,0
2020-07-22,AMAT,62.83728,63.855247,62.77798,63.469803,5027800,0.0,0
2020-07-23,AMAT,63.578514,64.56683,62.461716,62.886692,5351800,0.0,0
2020-07-24,AMAT,59.66477,60.63332,58.923527,59.911846,11041000,0.0,0
2020-07-27,AMAT,60.910057,62.333233,60.39613,62.273933,7194700,0.0,0
2020-07-28,AMAT,61.79954,62.214638,61.176903,61.572227,4565700,0.0,0
2020-07-29,AMAT,61.937904,62.91634,61.443745,62.51113,4621400,0.0,0
2020-07-30,AMAT,62.491356,63.677338,62.25416,63.667454,5525000,0.0,0
2020-07-31,AMAT,64.03314,64.03314,62.38265,63.578518,5900600,0.0,0
2020-08-03,AMAT,64.03315,64.8238,63.924435,64.25058,5540600,0.0,0
2020-08-04,AMAT,64.24068,64.43834,63.43026,64.09243,5190200,0.0,0
2020-08-05,AMAT,64.112206,64.48776,63.667458,64.112206,4572700,0.0,0
2020-08-06,AMAT,63.123886,63.42038,61.86872,62.866924,7395900,0.0,0
2020-08-07,AMAT,62.945995,64.25058,62.046623,62.827396,7124200,0.0,0
2020-08-10,AMAT,62.906467,64.517426,62.876816,64.47789,7387000,0.0,0
2020-08-11,AMAT,64.55695,65.34761,63.479687,63.706997,7608600,0.0,0
2020-08-12,AMAT,64.230804,65.89118,63.94419,65.72317,6170100,0.0,0
2020-08-13,AMAT,65.5848,65.82199,63.855244,64.30987,10684400,0.0,0
2020-08-14,AMAT,66.60277,69.08345,65.72317,66.830086,23421900,0.0,0
2020-08-17,AMAT,67.304474,67.43296,65.990005,66.15803,6883000,0.0,0
2020-08-18,AMAT,66.60276,66.60276,65.29818,65.65398,6166700,0.0,0
2020-08-19,AMAT,66.01096,66.16962,65.13835,65.31684,4979500,0.22,0
2020-08-20,AMAT,64.16658,64.27566,62.748592,63.25431,8307800,0.0,0
2020-08-21,AMAT,62.5701,62.74859,61.40001,61.74707,11150600,0.0,0
2020-08-24,AMAT,62.827915,63.264217,62.153625,63.204723,8366500,0.0,0
2020-08-25,AMAT,63.571617,64.107086,62.897327,63.512123,5156900,0.0,0
2020-08-26,AMAT,63.512127,63.72036,62.956825,63.224556,5964900,0.0,0
2020-08-27,AMAT,63.75011,63.75011,60.775303,61.509087,8917800,0.0,0
2020-08-28,AMAT,61.538834,62.5701,61.449593,62.54035,5206000,0.0,0
2020-08-31,AMAT,61.915646,62.08422,60.90421,61.0827,6454200,0.0,0
2020-09-01,AMAT,61.459507,61.5785,60.715805,61.370262,7919800,0.0,0
2020-09-02,AMAT,61.96522,64.751625,61.846226,64.53347,10802500,0.0,0
2020-09-03,AMAT,63.650948,63.829437,60.537315,60.94387,11013000,0.0,0
2020-09-04,AMAT,60.695976,61.310772,58.05831,60.448074,14688100,0.0,0
2020-09-08,AMAT,56.590733,57.304688,54.855427,55.162827,20934800,0.0,0
2020-09-09,AMAT,56.1346,56.50149,54.052235,54.736443,16267600,0.0,0
2020-09-10,AMAT,55.13308,55.777622,54.478622,54.657112,10670500,0.0,0
2020-09-11,AMAT,55.143,55.837124,54.22081,54.538124,9203300,0.0,0
2020-09-14,AMAT,55.75779,56.640316,55.648712,55.98586,8495700,0.0,0
2020-09-15,AMAT,56.749397,57.39394,56.005695,56.71965,7209800,0.0,0
2020-09-16,AMAT,57.007214,57.71125,55.906532,55.995777,8339400,0.0,0
2020-09-17,AMAT,54.359634,56.154438,54.230724,55.86687,7098700,0.0,0
2020-09-18,AMAT,56.31309,56.323006,54.736443,55.678467,11913000,0.0,0
2020-09-21,AMAT,54.746353,56.8783,53.69526,56.838634,8494300,0.0,0
2020-09-22,AMAT,57.473263,57.622005,56.23376,57.40385,7629300,0.0,0
2020-09-23,AMAT,57.61209,58.385544,56.531242,56.76923,8831800,0.0,0
2020-09-24,AMAT,56.461834,58.32605,56.283344,57.3047,6318500,0.0,0
2020-09-25,AMAT,57.007214,57.88974,56.174267,57.740997,6542600,0.0,0
2020-09-28,AMAT,57.790577,59.34739,57.76083,58.861507,8616000,0.0,0
2020-09-29,AMAT,58.88134,59.744034,58.653275,59.149075,5402200,0.0,0
2020-09-30,AMAT,58.93092,59.67462,58.494617,58.950752,9074400,0.0,0
2020-10-01,AMAT,59.863026,60.50757,59.01025,60.14068,7542800,0.0,0
2020-10-02,AMAT,58.593773,59.158985,57.70133,57.72116,7103900,0.0,0
2020-10-05,AMAT,58.435116,60.120842,58.266544,60.09109,6694600,0.0,0
2020-10-06,AMAT,59.82336,61.63799,59.6647,59.892773,6947900,0.0,0
2020-10-07,AMAT,60.983532,61.2711,60.4084,60.606724,5335400,0.0,0
2020-10-08,AMAT,61.181854,62.17346,60.854626,62.074295,5411500,0.0,0
2020-10-09,AMAT,62.75851,63.274143,62.53044,62.75851,6366800,0.0,0
2020-10-12,AMAT,63.522038,64.57314,63.44271,64.13683,7021900,0.0,0
2020-10-13,AMAT,64.69213,64.87061,63.621204,64.14675,7189900,0.0,0
2020-10-14,AMAT,64.35498,64.63263,62.897327,63.442707,5823900,0.0,0
2020-10-15,AMAT,61.87598,63.155144,61.49917,62.976654,6397300,0.0,0
2020-10-16,AMAT,63.22456,63.393135,61.8859,62.470943,6841000,0.0,0
2020-10-19,AMAT,62.639503,63.085728,61.290928,61.52891,5757500,0.0,0
2020-10-20,AMAT,62.143707,62.480854,61.49917,61.737152,4479700,0.0,0
2020-10-21,AMAT,61.875984,62.33212,61.390095,61.588417,6188900,0.0,0
2020-10-22,AMAT,61.211605,61.62808,60.34891,61.181858,6013400,0.0,0
2020-10-23,AMAT,61.181858,61.647907,60.15059,60.438156,6519800,0.0,0
2020-10-26,AMAT,59.823364,59.991936,58.15747,59.010246,6715400,0.0,0
2020-10-27,AMAT,59.27798,59.486217,58.276463,58.33596,4626200,0.0,0
2020-10-28,AMAT,57.29477,57.73108,56.392414,56.838634,8976600,0.0,0
2020-10-29,AMAT,56.749393,59.7242,56.47175,59.00033,6314400,0.0,0
2020-10-30,AMAT,58.24672,58.78218,57.770744,58.7326,7336200,0.0,0
2020-11-02,AMAT,59.446556,59.972103,59.03008,59.823364,7475100,0.0,0
2020-11-03,AMAT,60.47782,61.91564,60.47782,61.31077,9967600,0.0,0
2020-11-04,AMAT,62.907238,64.64255,61.608242,64.315315,9808300,0.0,0
2020-11-05,AMAT,65.44574,69.47164,65.3565,69.362564,13118100,0.0,0
2020-11-06,AMAT,68.321396,70.26494,67.77602,69.937706,8639700,0.0,0
2020-11-09,AMAT,72.58529,75.292366,70.66158,70.70125,10154600,0.0,0
2020-11-10,AMAT,70.35418,70.88965,68.519714,68.80728,8206100,0.0,0
2020-11-11,AMAT,69.61047,71.09788,69.29316,70.562416,8071900,0.0,0
2020-11-12,AMAT,70.26492,70.55249,68.84693,69.21383,8542700,0.0,0
2020-11-13,AMAT,71.663086,73.31907,70.90948,72.198555,10179400,0.0,0
2020-11-16,AMAT,72.35721,73.904106,71.97048,73.85453,8104400,0.0,0
2020-11-17,AMAT,73.14058,73.94378,72.44646,73.74546,5460100,0.0,0
2020-11-18,AMAT,74.28251,76.25171,74.18305,75.29694,10667700,0.22,0
2020-11-19,AMAT,74.8494,77.08713,74.10349,76.828545,8990100,0.0,0
2020-11-20,AMAT,76.77882,78.14134,76.26166,76.30144,7609100,0.0,0
2020-11-23,AMAT,76.55008,80.14039,76.55008,80.06082,8809800,0.0,0
2020-11-24,AMAT,80.558075,82.6864,79.384514,82.49744,9542000,0.0,0
2020-11-25,AMAT,82.44772,82.56707,80.62771,80.69733,5518500,0.0,0
2020-11-27,AMAT,81.36366,83.07428,81.234375,82.20903,3098200,0.0,0
2020-11-30,AMAT,81.55263,82.139404,80.26967,82.030014,7543100,0.0,0
2020-12-01,AMAT,82.5969,84.15834,82.427826,83.81024,7041400,0.0,0
2020-12-02,AMAT,83.233406,85.12303,83.15384,84.82468,5272800,0.0,0
2020-12-03,AMAT,85.27222,86.55518,85.222496,85.63026,4825000,0.0,0
2020-12-04,AMAT,86.445786,88.434875,86.17726,88.35531,6876900,0.0,0
2020-12-07,AMAT,88.78297,88.97193,87.34088,88.65368,5524100,0.0,0
2020-12-08,AMAT,88.74319,89.76756,88.55422,89.260345,4703000,0.0,0
2020-12-09,AMAT,89.08133,89.60844,86.70437,87.34087,7017800,0.0,0
2020-12-10,AMAT,86.525345,88.126564,85.9883,87.41049,5731200,0.0,0
2020-12-11,AMAT,86.57508,88.106674,86.117584,87.81826,5776400,0.0,0
2020-12-14,AMAT,88.017166,90.026146,87.83815,88.017166,6425500,0.0,0
2020-12-15,AMAT,89.40953,90.11566,87.47017,87.987335,6179500,0.0,0
2020-12-16,AMAT,87.82821,88.76308,86.813774,88.0669,5808100,0.0,0
2020-12-17,AMAT,88.64372,88.75313,86.65464,87.02262,5559400,0.0,0
2020-12-18,AMAT,87.18175,87.669075,84.8744,85.62031,14603100,0.0,0
2020-12-21,AMAT,83.92959,86.05791,83.342804,85.93857,5226600,0.0,0
2020-12-22,AMAT,86.07781,86.13748,85.073326,85.172775,3901200,0.0,0
2020-12-23,AMAT,85.82917,86.028076,83.50193,83.57155,4585900,0.0,0
2020-12-24,AMAT,84.27768,84.92413,83.74062,84.86446,1409200,0.0,0
2020-12-28,AMAT,85.898796,86.26678,84.09867,84.40698,3018300,0.0,0
2020-12-29,AMAT,84.55615,84.65561,83.07428,83.81024,4518000,0.0,0
2020-12-30,AMAT,84.91419,87.09225,84.6954,86.50547,6294300,0.0,0
2020-12-31,AMAT,86.51541,86.58503,84.70534,85.82918,5715900,0.0,0
2021-01-04,AMAT,86.76404,88.812805,85.67999,86.396065,8449900,0.0,0
2021-01-05,AMAT,85.92862,89.13106,85.92862,89.11116,6987200,0.0,0
2021-01-06,AMAT,87.80831,91.39862,87.79836,90.33446,9818000,0.0,0
2021-01-07,AMAT,91.627365,94.541374,91.48813,94.044106,8784100,0.0,0
2021-01-08,AMAT,95.76466,97.266426,94.36235,95.03864,9059700,0.0,0
2021-01-11,AMAT,94.10378,97.76371,93.66618,97.42556,8357500,0.0,0
2021-01-12,AMAT,97.99245,100.31969,97.664246,99.46438,7186100,0.0,0
2021-01-13,AMAT,99.94174,99.94174,97.425545,97.51506,5310000,0.0,0
2021-01-14,AMAT,102.26899,106.01842,102.139694,105.222786,11663000,0.0,0
2021-01-15,AMAT,104.586266,104.84485,100.598145,102.577286,8981200,0.0,0
2021-01-19,AMAT,104.526596,108.98216,103.82047,108.62412,9362200,0.0,0
2021-01-20,AMAT,109.50928,110.27507,104.58628,107.251656,9926000,0.0,0
2021-01-21,AMAT,108.514725,108.68379,105.690216,107.38094,7271400,0.0,0
2021-01-22,AMAT,107.4605,109.15122,105.67032,105.749886,6207600,0.0,0
2021-01-25,AMAT,106.923454,109.49932,106.41624,107.53013,8437500,0.0,0
2021-01-26,AMAT,108.25614,108.30587,104.69567,104.954254,6029800,0.0,0
2021-01-27,AMAT,101.54298,103.49228,97.544914,98.04218,9782700,0.0,0
2021-01-28,AMAT,100.63794,102.786156,99.4246,100.59816,7433000,0.0,0
2021-01-29,AMAT,99.683174,99.91192,95.54587,96.15254,7943400,0.0,0
2021-02-01,AMAT,98.70852,101.5927,97.14708,100.65782,9083600,0.0,0
2021-02-02,AMAT,102.428116,103.37294,101.21477,103.02484,5108600,0.0,0
2021-02-03,AMAT,103.75086,103.84037,99.27541,99.32514,5399200,0.0,0
2021-02-04,AMAT,99.663284,103.164085,99.663284,102.67675,6356300,0.0,0
2021-02-05,AMAT,104.28791,104.62605,100.14066,100.16055,6349300,0.0,0
2021-02-08,AMAT,101.294334,105.67033,101.20483,105.61066,6621400,0.0,0
2021-02-09,AMAT,105.63054,106.77427,104.20834,104.80507,5769200,0.0,0
2021-02-10,AMAT,106.35657,107.60969,104.456985,105.302345,5001700,0.0,0
2021-02-11,AMAT,106.84389,113.67641,106.70465,112.3835,12147100,0.0,0
2021-02-12,AMAT,112.3835,117.1772,111.08065,116.06331,8157500,0.0,0
2021-02-16,AMAT,117.86344,120.46914,117.04791,117.70431,9260100,0.0,0
2021-02-17,AMAT,115.82462,116.42135,111.47846,115.07871,7225200,0.0,0
2021-02-18,AMAT,113.378044,114.99915,111.82656,112.81116,8239600,0.0,0
2021-02-19,AMAT,120.946526,123.820755,118.251305,118.80825,21054100,0.0,0
2021-02-22,AMAT,117.32639,119.21603,113.99467,114.60134,7850600,0.0,0
2021-02-23,AMAT,112.24427,117.15732,110.086105,115.50637,9387900,0.0,0
2021-02-24,AMAT,114.63948,122.58104,114.01173,122.37179,10098100,0.22,0
2021-02-25,AMAT,120.73764,120.78747,113.19465,113.523476,11352800,0.0,0
2021-02-26,AMAT,116.1142,119.82093,113.03523,117.76828,11626500,0.0,0
2021-03-01,AMAT,120.747604,122.04297,119.033745,121.81379,7003000,0.0,0
2021-03-02,AMAT,121.40524,121.475,116.82166,117.080734,6505000,0.0,0
2021-03-03,AMAT,117.857956,119.42235,114.6893,115.02809,7257100,0.0,0
2021-03-04,AMAT,114.92844,116.07434,106.747734,107.853775,12433400,0.0,0
2021-03-05,AMAT,111.19182,113.93201,105.27302,113.04518,9962700,0.0,0
2021-03-08,AMAT,112.397514,113.71281,105.12356,105.30292,12091500,0.0,0
2021-03-09,AMAT,109.86657,114.53983,109.01961,113.81244,12040800,0.0,0
2021-03-10,AMAT,115.38681,116.084305,112.1783,112.27794,8820300,0.0,0
2021-03-11,AMAT,116.84159,117.42948,115.22737,116.77184,7715500,0.0,0
2021-03-12,AMAT,114.14126,116.03448,112.92561,113.88219,7426000,0.0,0
2021-03-15,AMAT,114.22098,115.01813,112.696434,114.470085,7061200,0.0,0
2021-03-16,AMAT,116.61242,120.83729,116.50281,118.07717,10383000,0.0,0
2021-03-17,AMAT,115.77541,120.70775,114.49001,119.472176,8342600,0.0,0
2021-03-18,AMAT,117.43946,118.35617,113.70284,113.87223,9040500,0.0,0
2021-03-19,AMAT,114.10141,116.6423,111.73986,114.45016,13044700,0.0,0
2021-03-22,AMAT,117.180374,121.04653,116.55263,118.904205,11318700,0.0,0
2021-03-23,AMAT,119.472176,119.771095,115.14766,115.96473,8263800,0.0,0
2021-03-24,AMAT,122.21236,125.35112,119.99031,120.667885,20252500,0.0,0
2021-03-25,AMAT,118.33624,120.05011,115.805305,119.292816,10381600,0.0,0
2021-03-26,AMAT,119.24299,128.51976,118.744774,128.18098,14037000,0.0,0
2021-03-29,AMAT,126.58669,127.37387,123.029434,125.26144,10539600,0.0,0
2021-03-30,AMAT,124.444374,127.443634,123.418045,126.3077,7970900,0.0,0
2021-03-31,AMAT,129.50624,135.01651,128.5397,133.12329,18589500,0.0,0
2021-04-01,AMAT,137.64708,141.85204,136.71043,141.01503,15929200,0.0,0
2021-04-05,AMAT,144.98082,145.47903,141.23424,142.53957,14377400,0.0,0
2021-04-06,AMAT,143.36661,144.78154,136.46133,139.04208,18004800,0.0,0
2021-04-07,AMAT,139.74956,141.36378,136.33182,138.64352,13702700,0.0,0
2021-04-08,AMAT,140.10828,141.17445,137.71686,138.85278,10238000,0.0,0
2021-04-09,AMAT,137.82645,139.6798,136.9994,138.41434,9637200,0.0,0
2021-04-12,AMAT,137.32823,138.23497,134.03003,134.51828,11147500,0.0,0
2021-04-13,AMAT,136.14247,136.50119,132.7247,134.61794,8034300,0.0,0
2021-04-14,AMAT,134.18947,136.65065,132.76457,133.66136,8134200,0.0,0
2021-04-15,AMAT,135.51472,135.65422,132.37598,133.9304,8269400,0.0,0
2021-04-16,AMAT,133.02364,134.25922,132.53537,133.2528,7686300,0.0,0
2021-04-19,AMAT,132.91403,134.79729,128.24077,130.42296,12826400,0.0,0
2021-04-20,AMAT,128.91833,131.20016,127.85215,128.13115,7583300,0.0,0
2021-04-21,AMAT,129.67563,134.67772,128.5397,134.56812,12108800,0.0,0
2021-04-22,AMAT,134.28912,135.25566,129.98453,131.27989,11483500,0.0,0
2021-04-23,AMAT,133.01367,134.68768,132.2763,134.37878,8079100,0.0,0
2021-04-26,AMAT,134.3489,138.1752,133.72115,136.81009,7927200,0.0,0
2021-04-27,AMAT,137.65704,137.75668,135.06633,136.29193,5767400,0.0,0
2021-04-28,AMAT,136.15245,136.43144,134.08984,135.20584,6172700,0.0,0
2021-04-29,AMAT,136.76027,137.10902,132.61511,134.9069,6668400,0.0,0
2021-04-30,AMAT,131.52899,133.92043,130.93112,132.23647,8691800,0.0,0
2021-05-03,AMAT,133.77098,135.12613,131.23007,132.37598,7750200,0.0,0
2021-05-04,AMAT,129.52618,130.21371,124.87284,128.26071,14199100,0.0,0
2021-05-05,AMAT,131.25995,132.04715,128.30055,129.82509,7276600,0.0,0
2021-05-06,AMAT,129.17743,131.4194,127.30414,131.25996,7270500,0.0,0
2021-05-07,AMAT,132.07706,133.62152,131.17029,132.47562,7524800,0.0,0
2021-05-10,AMAT,131.44928,131.44928,124.06572,124.24508,10471500,0.0,0
2021-05-11,AMAT,119.571815,123.89633,117.20031,123.10915,15287800,0.0,0
2021-05-12,AMAT,118.90421,120.57822,113.981834,114.470085,18648200,0.0,0
2021-05-13,AMAT,118.06721,121.036575,117.469345,119.4921,14228000,0.0,0
2021-05-14,AMAT,121.45507,125.35112,119.83089,124.38458,12422300,0.0,0
2021-05-17,AMAT,121.564674,123.1789,119.9405,123.129074,9379000,0.0,0
2021-05-18,AMAT,124.89275,124.94258,121.25578,121.37535,7536700,0.0,0
2021-05-19,AMAT,117.99745,124.63369,117.369705,124.35469,10424200,0.0,0
2021-05-20,AMAT,126.35752,130.20375,124.79312,129.84503,18239800,0.0,0
2021-05-21,AMAT,129.38667,130.22366,126.56676,128.20091,14252400,0.0,0
2021-05-24,AMAT,129.72546,135.14604,129.1276,134.0998,11405600,0.0,0
2021-05-25,AMAT,135.96312,138.65347,135.45494,137.00937,12721000,0.0,0
2021-05-26,AMAT,137.71808,138.71625,135.9613,136.65002,10577900,0.24,0
2021-05-27,AMAT,135.69179,137.93768,135.59196,137.56836,10623400,0.0,0
2021-05-28,AMAT,138.9159,139.20537,137.56836,137.87779,7186300,0.0,0
2021-06-01,AMAT,138.74619,141.86049,137.00937,137.95764,8839300,0.0,0
2021-06-02,AMAT,137.79793,140.1037,136.66998,138.75616,6401200,0.0,0
2021-06-03,AMAT,137.14911,137.77797,134.84332,136.13098,8191900,0.0,0
2021-06-04,AMAT,137.47852,140.59282,137.36871,139.59465,6662800,0.0,0
2021-06-07,AMAT,139.20535,139.43494,137.93767,138.71625,5943100,0.0,0
2021-06-08,AMAT,140.08374,140.493,134.99306,135.61192,8129200,0.0,0
2021-06-09,AMAT,136.60013,137.219,134.3243,134.40413,6887800,0.0,0
2021-06-10,AMAT,135.6219,137.91771,135.05296,136.90956,6163000,0.0,0
2021-06-11,AMAT,136.67998,136.89958,134.98308,136.57019,6077700,0.0,0
2021-06-14,AMAT,136.55022,139.2952,135.50214,138.77614,6062900,0.0,0
2021-06-15,AMAT,138.87596,140.35326,137.94766,138.38686,6059300,0.0,0
2021-06-16,AMAT,139.25525,140.03383,135.79158,136.72987,8030400,0.0,0
2021-06-17,AMAT,136.30067,138.39684,134.80342,137.06927,7690300,0.0,0
2021-06-18,AMAT,135.00304,136.01118,130.39148,130.99037,13258400,0.0,0
2021-06-21,AMAT,130.95047,133.3361,130.08206,132.80707,5984000,0.0,0
2021-06-22,AMAT,132.57748,134.19452,131.35971,133.19635,5680900,0.0,0
2021-06-23,AMAT,134.0548,135.9613,134.03482,135.2526,6327400,0.0,0
2021-06-24,AMAT,136.74985,138.21716,136.46037,138.00754,6374100,0.0,0
2021-06-25,AMAT,138.45673,138.95583,135.13281,135.94133,7276700,0.0,0
2021-06-28,AMAT,138.5266,141.16179,137.67815,140.73257,6984400,0.0,0
2021-06-29,AMAT,140.19354,142.52927,140.13365,141.66086,5340500,0.0,0
2021-06-30,AMAT,141.73074,142.37955,139.81425,142.13998,5963400,0.0,0
2021-07-01,AMAT,141.44125,141.93037,137.33876,137.6981,7693500,0.0,0
2021-07-02,AMAT,139.67448,140.26343,137.2689,137.90773,5299600,0.0,0
2021-07-06,AMAT,139.02568,140.85234,134.57384,136.53024,7432600,0.0,0
2021-07-07,AMAT,138.25708,138.48668,133.7753,134.62373,5956800,0.0,0
2021-07-08,AMAT,131.39964,134.1446,129.48314,132.28801,7770900,0.0,0
2021-07-09,AMAT,133.17638,135.13281,131.8488,134.65367,5762900,0.0,0
2021-07-12,AMAT,135.7417,136.77979,134.4241,136.55022,5459600,0.0,0
2021-07-13,AMAT,135.75168,136.71991,134.50395,136.04114,4950600,0.0,0
2021-07-14,AMAT,137.93768,139.6246,135.16277,135.40231,5982300,0.0,0
2021-07-15,AMAT,134.73354,135.6818,131.35971,132.95679,7057900,0.0,0
2021-07-16,AMAT,133.75533,134.34424,127.686424,127.945946,8190600,0.0,0
2021-07-19,AMAT,124.96142,128.48497,123.6538,128.38515,8934000,0.0,0
2021-07-20,AMAT,128.96408,132.87692,127.56665,131.72903,7417600,0.0,0
2021-07-21,AMAT,132.57748,138.01753,132.28801,137.74802,6434100,0.0,0
2021-07-22,AMAT,136.74985,138.49664,136.12099,136.9295,5564000,0.0,0
2021-07-23,AMAT,137.6981,138.7462,136.2807,138.17723,4345600,0.0,0
2021-07-26,AMAT,137.9776,139.62459,137.18904,138.22714,4638200,0.0,0
2021-07-27,AMAT,137.3787,137.3787,131.33974,134.65367,6344100,0.0,0
2021-07-28,AMAT,135.38235,137.62825,134.7535,136.95947,5041900,0.0,0
2021-07-29,AMAT,135.16275,137.60828,133.2662,137.24893,5382600,0.0,0
2021-07-30,AMAT,136.25075,141.1418,136.22081,139.67448,8554400,0.0,0
2021-08-02,AMAT,140.78247,144.98479,140.63275,141.7507,10230600,0.0,0
2021-08-03,AMAT,142.27974,143.09824,139.98395,141.90044,5589600,0.0,0
2021-08-04,AMAT,142.73889,144.43579,141.55107,142.49933,5434600,0.0,0
2021-08-05,AMAT,143.16809,143.61728,140.90225,142.01022,4282200,0.0,0
2021-08-06,AMAT,141.46123,142.8986,141.33147,142.38953,3843300,0.0,0
2021-08-09,AMAT,143.22801,143.42764,141.19173,141.74072,4026600,0.0,0
2021-08-10,AMAT,142.64906,142.73889,135.05295,137.8079,6403900,0.0,0
2021-08-11,AMAT,138.25708,138.33694,132.3579,134.57384,9630600,0.0,0
2021-08-12,AMAT,131.75897,131.77895,127.45685,128.98405,12962600,0.0,0
2021-08-13,AMAT,128.89423,130.20183,128.34523,129.66281,8807400,0.0,0
2021-08-16,AMAT,129.19365,131.80888,128.86427,131.44954,10412000,0.0,0
2021-08-17,AMAT,129.81253,130.60109,126.47863,128.56482,8208400,0.0,0
2021-08-18,AMAT,128.5748,131.39964,126.94778,127.137436,6768800,0.0,0
2021-08-19,AMAT,125.989525,129.75264,125.05124,128.96408,9020200,0.0,0
2021-08-20,AMAT,130.14194,131.749,125.0213,126.967735,13702700,0.0,0
2021-08-23,AMAT,128.07571,131.25989,127.56664,131.24991,7710700,0.0,0
2021-08-24,AMAT,131.55934,133.13646,130.38148,131.2,6356600,0.0,0
2021-08-25,AMAT,131.54,134.2,131.44,132.82,6735100,0.24,0
2021-08-26,AMAT,132.78,133.83,131.59,132.49,3958700,0.0,0
2021-08-27,AMAT,133.01,137.15,132.86,136.55,8411100,0.0,0
2021-08-30,AMAT,137.57,137.89,135.38,136.05,4617700,0.0,0
2021-08-31,AMAT,136.45,136.6,133.55,135.13,5586000,0.0,0
2021-09-01,AMAT,135.68,136.04,133.24,133.46,6260300,0.0,0
2021-09-02,AMAT,134.73,135.95,133.88,134.45,5142200,0.0,0
2021-09-03,AMAT,133.84,136.43,133.35,135.83,4836000,0.0,0
2021-09-07,AMAT,136.65,137.17,133.75,136.49,5550400,0.0,0
2021-09-08,AMAT,135.695,135.94,131.76,132.69,4623342,0.0,0
2021-09-09,AMAT,133.02999877929688,135.85000610351562,132.9199981689453,135.0,6808600,0.0,0
2021-09-10,AMAT,138.27999877929688,140.8000030517578,136.6300048828125,136.83999633789062,8853662,0.0,0
2021-09-13,AMAT,138.72000122070312,141.3000030517578,137.55999755859375,139.44000244140625,8507600,0.0,0
2021-09-14,AMAT,138.11000061035156,141.8000030517578,137.91000366210938,140.13999938964844,8073200,0.0,0
2021-09-15,AMAT,139.99000549316406,141.33999633789062,137.44000244140625,141.22999572753906,6103200,0.0,0
2021-09-16,AMAT,140.36000061035156,144.6300048828125,139.1699981689453,144.08999633789062,8467300,0.0,0
2021-09-17,AMAT,143.0,142.86000061035156,139.39500427246094,140.8000030517578,9657329,0.0,0
