date,symbol,open,high,low,close,volume,dividends,stock_splits
2013-01-16,PEP,55.319904,55.684414,55.265617,55.436237,5001000,0.0,0
2013-01-17,PEP,55.560307,56.20401,55.29662,56.17299,7495700,0.0,0
2013-01-18,PEP,56.01013,56.25831,55.94033,56.211777,7741200,0.0,0
2013-01-22,PEP,56.141968,56.188496,55.85501,55.99461,7042200,0.0,0
2013-01-23,PEP,55.901535,56.0644,55.637848,55.692135,4812000,0.0,0
2013-01-24,PEP,55.769714,56.13422,55.769714,56.01789,5136300,0.0,0
2013-01-25,PEP,56.14973,56.266064,56.01789,56.21953,4153600,0.0,0
2013-01-28,PEP,56.157482,56.35912,56.07217,56.312588,3741000,0.0,0
2013-01-29,PEP,56.196262,56.57628,56.196262,56.568527,6654600,0.0,0
2013-01-30,PEP,56.51424,56.97181,56.490967,56.777924,5179600,0.0,0
2013-01-31,PEP,56.894245,56.902004,56.36687,56.498714,5677900,0.0,0
2013-02-01,PEP,56.67708,56.700344,56.281548,56.3591,5964900,0.0,0
2013-02-04,PEP,56.21176,56.35911,56.14972,56.18849,5449500,0.0,0
2013-02-05,PEP,56.328114,56.73916,56.328114,56.731403,5558500,0.0,0
2013-02-06,PEP,56.54528,56.708145,56.413433,56.4367,4782800,0.0,0
2013-02-07,PEP,56.475456,56.63832,56.19626,56.4677,4146400,0.0,0
2013-02-08,PEP,56.428932,56.51424,56.20402,56.30484,3721400,0.0,0
2013-02-11,PEP,56.22728,56.335854,55.99461,56.118702,3744000,0.0,0
2013-02-12,PEP,56.16523,56.188496,55.886032,55.971344,6398000,0.0,0
2013-02-13,PEP,56.025627,56.12645,55.04844,55.45172,12029800,0.0,0
2013-02-14,PEP,55.932568,56.770157,55.451725,56.056652,8160800,0.0,0
2013-02-15,PEP,56.219536,57.173462,56.20403,57.14244,9345800,0.0,0
2013-02-19,PEP,57.196697,58.623703,56.9873,58.553905,10825700,0.0,0
2013-02-20,PEP,58.39108,58.83314,58.39108,58.491898,7637900,0.0,0
2013-02-21,PEP,58.375534,58.50738,57.948986,58.445335,5645200,0.0,0
2013-02-22,PEP,58.491898,58.615986,58.274746,58.60823,4971300,0.0,0
2013-02-25,PEP,58.693535,59.197643,58.23596,58.31352,7600400,0.0,0
2013-02-26,PEP,58.47637,58.76332,58.16615,58.64699,6176900,0.0,0
2013-02-27,PEP,58.660263,59.043,58.215042,58.957085,4655800,0.537,0
2013-02-28,PEP,58.92585,59.324203,58.92585,59.183605,6007400,0.0,0
2013-03-01,PEP,59.01177,59.324203,58.87117,59.308582,4282100,0.0,0
2013-03-04,PEP,59.1914,59.847523,59.003937,59.831898,5558800,0.0,0
2013-03-05,PEP,60.01937,60.199028,59.74599,60.066242,7424800,0.0,0
2013-03-06,PEP,60.144344,60.21464,59.84753,59.98813,3940800,0.0,0
2013-03-07,PEP,59.956886,60.277134,59.886585,60.2537,4461600,0.0,0
2013-03-08,PEP,60.269337,60.46461,59.870975,60.300575,4297000,0.0,0
2013-03-11,PEP,60.23807,60.448963,59.98031,60.027172,4023100,0.0,0
2013-03-12,PEP,60.011562,60.284943,59.90221,60.058426,4608300,0.0,0
2013-03-13,PEP,60.05843,60.222458,59.870968,60.105293,3544000,0.0,0
2013-03-14,PEP,60.191208,60.31619,60.034992,60.292755,4149900,0.0,0
2013-03-15,PEP,60.027187,60.26152,59.910023,60.1756,6650900,0.0,0
2013-03-18,PEP,59.878773,60.13653,59.831905,59.894394,4176900,0.0,0
2013-03-19,PEP,59.972515,60.105297,59.753807,59.886593,5040200,0.0,0
2013-03-20,PEP,60.105297,60.19903,59.417934,59.61321,7579800,0.0,0
2013-03-21,PEP,59.589787,59.94909,59.36327,59.480434,3998200,0.0,0
2013-03-22,PEP,59.94126,61.91743,59.878777,61.425343,14228500,0.0,0
2013-03-25,PEP,61.40191,61.425343,60.613003,60.792656,6873800,0.0,0
2013-03-26,PEP,60.84733,61.659668,60.761406,61.644043,5183700,0.0,0
2013-03-27,PEP,61.315998,61.433167,60.855156,61.15197,3601600,0.0,0
2013-03-28,PEP,61.315998,61.808086,60.980125,61.792465,5338100,0.0,0
2013-04-01,PEP,61.519085,61.8862,61.519085,61.784653,3639000,0.0,0
2013-04-02,PEP,61.979923,62.3939,61.917435,62.28455,4034100,0.0,0
2013-04-03,PEP,62.38611,62.393913,61.550335,61.67531,3895400,0.0,0
2013-04-04,PEP,61.159798,62.151787,61.159798,62.12054,5299000,0.0,0
2013-04-05,PEP,61.667484,61.769028,61.237885,61.386288,4244000,0.0,0
2013-04-08,PEP,61.370678,62.104908,61.120728,62.097095,3726400,0.0,0
2013-04-09,PEP,62.175194,62.26893,61.823704,61.870567,3921900,0.0,0
2013-04-10,PEP,62.042408,62.565742,61.909622,62.534496,3540200,0.0,0
2013-04-11,PEP,62.511074,62.86257,62.331425,62.456398,5389900,0.0,0
2013-04-12,PEP,61.651875,62.518894,61.503468,62.479836,5540000,0.0,0
2013-04-15,PEP,62.12051,62.503246,61.63624,61.644043,5356600,0.0,0
2013-04-16,PEP,61.886227,62.5111,61.776867,62.487667,5148600,0.0,0
2013-04-17,PEP,62.28456,62.604813,61.526897,61.589386,7532300,0.0,0
2013-04-18,PEP,62.651672,65.18242,62.573563,63.464012,18895600,0.0,0
2013-04-19,PEP,64.05763,65.04181,63.94828,64.65126,8368300,0.0,0
2013-04-22,PEP,64.27635,65.32302,64.0889,65.12775,6664800,0.0,0
2013-04-23,PEP,65.35425,65.86196,65.22146,65.69012,6670800,0.0,0
2013-04-24,PEP,65.65887,65.838524,64.22166,64.315384,6398300,0.0,0
2013-04-25,PEP,64.37012,64.90125,64.19046,64.69036,5602800,0.0,0
2013-04-26,PEP,64.60441,64.82311,64.28416,64.44819,3076000,0.0,0
2013-04-29,PEP,64.448204,64.76845,64.3779,64.557556,2849600,0.0,0
2013-04-30,PEP,64.37007,64.54972,64.065445,64.41694,4116100,0.0,0
2013-05-01,PEP,64.331024,64.70595,64.11232,64.21386,3532100,0.0,0
2013-05-02,PEP,64.15918,64.776245,64.11231,64.487236,2727000,0.0,0
2013-05-03,PEP,64.79969,65.02621,64.40914,64.69815,4777200,0.0,0
2013-05-06,PEP,64.596596,64.596596,64.22167,64.44038,3032100,0.0,0
2013-05-07,PEP,64.5107,65.09652,64.33886,65.09652,3706700,0.0,0
2013-05-08,PEP,65.06527,65.33865,64.68253,65.026215,4110700,0.0,0
2013-05-09,PEP,65.10429,65.28394,64.51846,64.71374,3711900,0.0,0
2013-05-10,PEP,64.81531,65.0262,64.50287,64.830925,3161800,0.0,0
2013-05-13,PEP,64.61223,65.10431,64.456,64.85436,3010600,0.0,0
2013-05-14,PEP,64.87779,65.23709,64.76844,65.22147,4538500,0.0,0
2013-05-15,PEP,65.12774,65.96352,65.01839,65.8073,4087900,0.0,0
2013-05-16,PEP,65.643265,66.221275,65.354256,65.408936,4496300,0.0,0
2013-05-17,PEP,65.54174,65.64328,64.91686,65.45582,4505200,0.0,0
2013-05-20,PEP,65.44798,65.48704,64.41694,64.510666,3958200,0.0,0
2013-05-21,PEP,64.54192,64.77625,64.14357,64.54192,3982600,0.0,0
2013-05-22,PEP,64.51067,65.822914,64.50287,64.807495,5239900,0.0,0
2013-05-23,PEP,64.28415,64.620026,63.667088,64.143555,4687000,0.0,0
2013-05-24,PEP,63.90142,64.65909,63.69834,64.50287,3579600,0.0,0
2013-05-28,PEP,64.90121,65.20584,64.1826,64.38569,4052500,0.0,0
2013-05-29,PEP,64.22949,64.22949,63.206253,63.362476,4346000,0.0,0
2013-05-30,PEP,63.378063,63.651443,63.034378,63.44055,4959800,0.0,0
2013-05-31,PEP,63.28434,63.74519,63.050014,63.089066,7813300,0.0,0
2013-06-03,PEP,63.01096,63.65146,62.276733,63.58116,5758100,0.0,0
2013-06-04,PEP,63.776424,64.09667,63.284332,63.7608,4543000,0.0,0
2013-06-05,PEP,63.625538,64.128944,63.491825,63.869373,6998200,0.568,0
2013-06-06,PEP,63.861504,64.23119,63.48395,64.23119,6031600,0.0,0
2013-06-07,PEP,64.482895,64.89977,64.09747,64.89977,6448200,0.0,0
2013-06-10,PEP,64.970535,65.33235,64.58511,65.167175,5036600,0.0,0
2013-06-11,PEP,64.79752,65.13575,64.35705,64.91551,6505000,0.0,0
2013-06-12,PEP,65.135765,65.43466,64.530106,64.58517,4277900,0.0,0
2013-06-13,PEP,64.545845,64.68743,63.908726,64.482925,5410700,0.0,0
2013-06-14,PEP,64.49862,65.28519,64.490746,64.60087,4034300,0.0,0
2013-06-17,PEP,64.96271,65.23015,64.56943,64.93125,4655200,0.0,0
2013-06-18,PEP,64.78965,65.04135,64.49862,64.94696,3355200,0.0,0
2013-06-19,PEP,64.70312,65.025604,63.625515,63.625515,5487200,0.0,0
2013-06-20,PEP,63.303036,63.617657,61.957996,62.068123,7031200,0.0,0
2013-06-21,PEP,62.579403,63.255856,62.311974,63.02775,9417000,0.0,0
2013-06-24,PEP,61.887226,63.515423,61.50967,63.02775,6787400,0.0,0
2013-06-25,PEP,63.25586,63.35812,62.665936,62.956966,5929200,0.0,0
2013-06-26,PEP,63.413155,64.16039,63.413155,63.94802,4519100,0.0,0
2013-06-27,PEP,64.31772,64.92338,64.12108,64.29412,4464300,0.0,0
2013-06-28,PEP,64.475006,64.71097,64.18397,64.33342,5996000,0.0,0
2013-07-01,PEP,64.46715,64.8919,64.30984,64.530075,3804900,0.0,0
2013-07-02,PEP,64.45142,64.679535,63.963753,64.24692,5056000,0.0,0
2013-07-03,PEP,64.058136,64.058136,63.177177,63.499672,3862500,0.0,0
2013-07-05,PEP,63.790703,63.932285,63.153587,63.554737,3343200,0.0,0
2013-07-08,PEP,63.963764,64.37278,63.76712,64.325584,3749900,0.0,0
2013-07-09,PEP,64.66381,65.182945,64.46717,65.10429,3834500,0.0,0
2013-07-10,PEP,65.10429,65.615555,65.02563,65.27733,5654100,0.0,0
2013-07-11,PEP,65.79644,66.567276,65.79644,66.50436,4746500,0.0,0
2013-07-12,PEP,66.11108,66.48076,65.94589,66.32345,4349300,0.0,0
2013-07-15,PEP,66.409996,66.79541,66.33134,66.6381,4215000,0.0,0
2013-07-16,PEP,66.0167,66.30773,65.52902,66.08749,4480500,0.0,0
2013-07-17,PEP,66.1111,67.25949,66.01671,67.04711,7280100,0.0,0
2013-07-18,PEP,67.11789,68.47865,67.09429,68.27415,9202600,0.0,0
2013-07-19,PEP,67.91233,68.30562,67.54265,67.9674,6146200,0.0,0
2013-07-22,PEP,67.79436,68.384285,67.6685,67.95953,4780500,0.0,0
2013-07-23,PEP,67.93593,67.98312,67.6213,67.80221,6321200,0.0,0
2013-07-24,PEP,68.19548,68.19548,67.36172,67.36172,5939800,0.0,0
2013-07-25,PEP,67.361725,67.48758,67.07856,67.29094,5084900,0.0,0
2013-07-26,PEP,66.74035,67.12577,66.354935,67.10217,4189800,0.0,0
2013-07-29,PEP,67.06284,67.33028,66.82687,67.05498,3406300,0.0,0
2013-07-30,PEP,67.30668,67.63703,66.944855,66.944855,4354700,0.0,0
2013-07-31,PEP,67.086426,67.37746,65.623405,65.70993,8016500,0.0,0
2013-08-01,PEP,66.10324,66.386406,65.96953,66.22909,5790900,0.0,0
2013-08-02,PEP,66.071785,66.33921,65.599846,66.29989,4442800,0.0,0
2013-08-05,PEP,66.339195,66.575165,65.89085,66.44932,3590200,0.0,0
2013-08-06,PEP,66.417854,67.196556,66.16615,66.89766,3837800,0.0,0
2013-08-07,PEP,66.803276,66.85047,66.354935,66.66956,3832600,0.0,0
2013-08-08,PEP,66.84259,66.92911,66.41785,66.60662,2707900,0.0,0
2013-08-09,PEP,66.60663,66.67742,66.21335,66.339195,3753900,0.0,0
2013-08-12,PEP,66.01671,66.09536,65.70208,65.92232,2868600,0.0,0
2013-08-13,PEP,66.00097,66.15041,65.4897,65.59195,2953000,0.0,0
2013-08-14,PEP,65.55262,65.70994,65.072815,65.08855,3080600,0.0,0
2013-08-15,PEP,64.68741,64.71887,63.57835,63.641277,5350200,0.0,0
2013-08-16,PEP,63.39744,63.51543,62.87831,63.067085,6032400,0.0,0
2013-08-19,PEP,63.012,63.751377,62.783897,63.617657,4945100,0.0,0
2013-08-20,PEP,63.680584,63.680584,63.129986,63.153584,3452900,0.0,0
2013-08-21,PEP,62.97267,63.051334,62.14678,62.20184,5453900,0.0,0
2013-08-22,PEP,62.131046,62.68165,61.91081,62.335556,3821500,0.0,0
2013-08-23,PEP,62.547924,62.909748,62.35128,62.80749,3026900,0.0,0
2013-08-26,PEP,62.90188,63.00413,62.665905,62.68164,4079000,0.0,0
2013-08-27,PEP,62.288372,62.445683,61.83216,62.186115,5179700,0.0,0
2013-08-28,PEP,62.107445,62.673775,62.091713,62.42994,5057400,0.0,0
2013-08-29,PEP,62.33556,62.720978,62.17825,62.398487,5617000,0.0,0
2013-08-30,PEP,62.46928,62.799637,62.319836,62.71312,4362700,0.0,0
2013-09-03,PEP,63.30304,63.54687,62.956947,63.082794,5966600,0.0,0
2013-09-04,PEP,63.14461,63.14461,62.582165,63.002018,5335000,0.568,0
2013-09-05,PEP,63.00199,63.14458,62.423702,62.63759,4025500,0.0,0
2013-09-06,PEP,62.669304,63.120846,62.04348,62.78813,4443600,0.0,0
2013-09-09,PEP,62.78019,62.962395,62.415787,62.88317,3757100,0.0,0
2013-09-10,PEP,63.184204,63.215893,62.60591,62.922783,4682500,0.0,0
2013-09-11,PEP,62.954464,63.2951,62.693043,63.25549,4437900,0.0,0
2013-09-12,PEP,63.350533,63.41391,63.025738,63.271317,3322300,0.0,0
2013-09-13,PEP,63.453545,63.691204,63.295113,63.627827,3416100,0.0,0
2013-09-16,PEP,64.00016,64.3408,63.857567,64.18236,4083900,0.0,0
2013-09-17,PEP,64.17443,64.83193,64.14274,64.68935,4139300,0.0,0
2013-09-18,PEP,64.7131,65.6954,64.36453,65.655785,4916800,0.0,0
2013-09-19,PEP,65.655785,65.70332,64.43583,64.81608,5351700,0.0,0
2013-09-20,PEP,64.95869,64.95869,64.54675,64.752716,5330500,0.0,0
2013-09-23,PEP,64.61014,64.625984,64.12691,64.18236,5384600,0.0,0
2013-09-24,PEP,64.13481,64.3487,63.73872,63.802097,5686200,0.0,0
2013-09-25,PEP,63.913006,64.29325,63.4377,63.54068,5174300,0.0,0
2013-09-26,PEP,63.59613,63.825863,63.255493,63.802097,3941600,0.0,0
2013-09-27,PEP,63.659527,63.913025,63.295124,63.532776,3429200,0.0,0
2013-09-30,PEP,63.263412,63.31094,62.78018,62.978226,5231400,0.0,0
2013-10-01,PEP,62.88317,63.23173,62.597984,63.23173,4135500,0.0,0
2013-10-02,PEP,63.002007,63.04162,62.320732,63.025772,5448300,0.0,0
2013-10-03,PEP,63.033672,63.303017,62.811863,62.93069,3987600,0.0,0
2013-10-04,PEP,63.041615,63.31888,62.68513,63.073303,2841500,0.0,0
2013-10-07,PEP,62.780186,63.049522,62.550453,62.62967,4867100,0.0,0
2013-10-08,PEP,62.811874,62.8594,62.471237,62.526688,5526500,0.0,0
2013-10-09,PEP,62.669277,63.52483,62.479156,62.978226,5298600,0.0,0
2013-10-10,PEP,63.34263,63.92092,63.2238,63.92092,4663300,0.0,0
2013-10-11,PEP,63.95262,64.2378,63.730804,64.03184,4111000,0.0,0
2013-10-14,PEP,63.7308,64.261566,63.643658,64.23779,3642800,0.0,0
2013-10-15,PEP,64.30115,64.586334,63.691177,63.84961,5427700,0.0,0
2013-10-16,PEP,64.95869,65.27556,64.46753,65.17257,7383200,0.0,0
2013-10-17,PEP,64.9983,65.44984,64.66558,65.41815,4469200,0.0,0
2013-10-18,PEP,65.47362,65.758804,65.14091,65.758804,6371200,0.0,0
2013-10-21,PEP,65.7271,65.7271,65.1092,65.25179,3997400,0.0,0
2013-10-22,PEP,65.31515,66.32915,65.19633,66.09941,5125900,0.0,0
2013-10-23,PEP,65.96476,66.099434,65.58451,66.01229,4665200,0.0,0
2013-10-24,PEP,66.075645,66.075645,65.386444,65.386444,5510800,0.0,0
2013-10-25,PEP,65.39439,66.043976,65.30725,66.02813,4065100,0.0,0
2013-10-28,PEP,66.03606,67.1055,65.933075,67.02628,5402000,0.0,0
2013-10-29,PEP,67.137184,67.73132,66.93914,67.7234,4349400,0.0,0
2013-10-30,PEP,67.70754,67.72339,67.02627,67.11341,3556100,0.0,0
2013-10-31,PEP,67.05797,67.25601,66.61434,66.61434,4572200,0.0,0
2013-11-01,PEP,66.66188,67.08966,66.4163,66.98667,4170000,0.0,0
2013-11-04,PEP,67.034195,67.3273,66.653946,66.83615,3572800,0.0,0
2013-11-05,PEP,66.59057,67.26393,66.40837,67.034195,3207600,0.0,0
2013-11-06,PEP,67.29561,68.705696,67.0738,68.666084,6017100,0.0,0
2013-11-07,PEP,68.578926,68.66607,67.406494,67.57286,5870000,0.0,0
2013-11-08,PEP,67.56495,68.03233,66.79653,68.00857,5208100,0.0,0
2013-11-11,PEP,67.92937,68.22247,67.5412,67.69171,4309200,0.0,0
2013-11-12,PEP,67.66002,67.8739,67.358986,67.84222,4561000,0.0,0
2013-11-13,PEP,67.70756,68.13533,67.48575,68.0878,3228400,0.0,0
2013-11-14,PEP,68.11155,68.626465,68.032326,68.43634,2897300,0.0,0
2013-11-15,PEP,68.38882,68.58686,67.77884,68.15116,3324000,0.0,0
2013-11-18,PEP,68.143234,68.26998,67.652084,68.01649,4157500,0.0,0
2013-11-19,PEP,67.81844,67.97688,67.27976,67.56495,4026200,0.0,0
2013-11-20,PEP,67.715454,68.19868,67.31937,67.43819,4471100,0.0,0
2013-11-21,PEP,67.96105,68.06403,67.509514,67.826385,3137000,0.0,0
2013-11-22,PEP,67.77885,67.96897,67.42237,67.92144,3380100,0.0,0
2013-11-25,PEP,67.97688,68.22246,67.52534,67.62833,2536200,0.0,0
2013-11-26,PEP,67.652115,67.929375,66.844086,66.85201,4633800,0.0,0
2013-11-27,PEP,66.94704,67.01833,66.59848,66.87574,3611600,0.0,0
2013-11-29,PEP,67.034195,67.24015,66.70147,66.90744,2698100,0.0,0
2013-12-02,PEP,66.88367,66.95496,66.17863,66.305374,4495900,0.0,0
2013-12-03,PEP,66.17071,66.511345,66.012276,66.3846,5767500,0.0,0
2013-12-04,PEP,66.215515,66.215515,65.489716,65.92041,6819800,0.568,0
2013-12-05,PEP,65.729,65.87256,65.31425,65.32223,5321600,0.0,0
2013-12-06,PEP,65.816734,66.39897,65.59341,66.319214,4841200,0.0,0
2013-12-09,PEP,66.135765,66.359085,65.68912,65.952324,5371700,0.0,0
2013-12-10,PEP,65.7609,66.04803,65.48972,65.72102,4888900,0.0,0
2013-12-11,PEP,65.65721,66.2554,65.65721,65.93636,6606300,0.0,0
2013-12-12,PEP,65.84862,65.92041,64.58047,64.82771,6327400,0.0,0
2013-12-13,PEP,65.02711,65.27436,64.48476,64.54856,3798300,0.0,0
2013-12-16,PEP,64.65226,64.84369,64.28537,64.60441,4245600,0.0,0
2013-12-17,PEP,64.64427,64.80379,64.08595,64.17369,8210200,0.0,0
2013-12-18,PEP,64.26941,65.09092,63.774902,64.93938,7416900,0.0,0
2013-12-19,PEP,64.82772,65.23449,64.620346,65.130806,4075700,0.0,0
2013-12-20,PEP,65.04309,65.48176,64.97928,65.25046,7496100,0.0,0
2013-12-23,PEP,65.67314,65.70505,64.963295,65.290306,3718700,0.0,0
2013-12-24,PEP,65.44983,65.56947,65.24246,65.43388,1115400,0.0,0
2013-12-26,PEP,65.513664,65.76091,65.40997,65.76091,1799000,0.0,0
2013-12-27,PEP,65.9922,66.287315,65.76888,65.96828,2361300,0.0,0
2013-12-30,PEP,65.96827,66.271355,65.94434,66.12779,2006900,0.0,0
2013-12-31,PEP,66.18362,66.46277,65.83267,66.15171,3009500,0.0,0
2014-01-02,PEP,66.14372,66.191574,65.25841,65.48173,3275900,0.0,0
2014-01-03,PEP,65.49769,66.09587,65.49769,65.59339,3287200,0.0,0
2014-01-06,PEP,65.561485,65.8885,65.465775,65.62529,3888400,0.0,0
2014-01-07,PEP,65.89648,66.98916,65.8885,66.5824,6332400,0.0,0
2014-01-08,PEP,66.462776,66.69408,66.04803,66.39099,5653300,0.0,0
2014-01-09,PEP,66.47071,66.51059,65.69706,66.079895,4565900,0.0,0
2014-01-10,PEP,66.35907,66.710014,66.00016,66.59835,3712000,0.0,0
2014-01-13,PEP,66.24742,66.65419,65.65721,65.69709,4487100,0.0,0
2014-01-14,PEP,65.90446,66.087906,65.60935,65.69709,4389200,0.0,0
2014-01-15,PEP,65.784836,66.359085,65.62531,66.11184,4189100,0.0,0
2014-01-16,PEP,65.94436,66.33517,65.64127,66.08792,3724700,0.0,0
2014-01-17,PEP,66.1517,66.18361,65.433876,65.561485,6259600,0.0,0
2014-01-21,PEP,65.56946,66.25538,65.52161,66.13574,4790700,0.0,0
2014-01-22,PEP,66.06395,66.19953,65.77682,66.079895,3920400,0.0,0
2014-01-23,PEP,66.079926,66.079926,65.298294,65.74494,5429100,0.0,0
2014-01-24,PEP,65.45782,65.904465,64.947365,64.947365,5906200,0.0,0
2014-01-27,PEP,64.947365,66.01613,64.93939,65.449844,5811000,0.0,0
2014-01-28,PEP,65.71303,65.93635,65.17067,65.657196,3867800,0.0,0
2014-01-29,PEP,65.29828,65.29828,63.88655,63.98226,7539700,0.0,0
2014-01-30,PEP,64.30131,64.89152,64.245476,64.6682,4589100,0.0,0
2014-01-31,PEP,63.966324,64.46083,63.72705,64.09394,6728600,0.0,0
2014-02-03,PEP,64.085945,64.21356,62.62636,62.666245,7073500,0.0,0
2014-02-04,PEP,62.9853,63.14481,62.43496,62.865658,5431700,0.0,0
2014-02-05,PEP,62.666264,63.50373,62.56258,63.34421,4829600,0.0,0
2014-02-06,PEP,63.958347,63.96632,62.88958,63.32028,6113800,0.0,0
2014-02-07,PEP,63.551563,64.01417,63.21658,63.98226,4553800,0.0,0
2014-02-10,PEP,63.94238,64.38105,63.934406,64.28534,4742000,0.0,0
2014-02-11,PEP,64.18965,64.86759,64.07001,64.80379,5068100,0.0,0
2014-02-12,PEP,64.98723,65.28233,64.58844,64.9952,4471200,0.0,0
2014-02-13,PEP,64.420944,64.5007,62.498764,63.559555,11197000,0.0,0
2014-02-14,PEP,63.615402,63.663258,62.259506,62.283432,13206500,0.0,0
2014-02-18,PEP,62.7141,62.7141,62.036156,62.35519,9800200,0.0,0
2014-02-19,PEP,62.243546,62.554604,61.42203,61.493813,10353400,0.0,0
2014-02-20,PEP,61.757015,62.90554,61.709164,62.219616,9580300,0.0,0
2014-02-21,PEP,62.219627,62.937454,62.131893,62.38712,7488400,0.0,0
2014-02-24,PEP,62.458897,63.479805,62.458897,62.91352,7747000,0.0,0
2014-02-25,PEP,63.02517,63.60741,62.953392,63.19267,7509200,0.0,0
2014-02-26,PEP,63.408028,63.711105,62.66627,62.73008,6586200,0.0,0
2014-02-27,PEP,62.730064,63.376106,62.530666,63.06505,7809200,0.0,0
2014-02-28,PEP,63.08102,64.12586,62.8896,63.862656,9870600,0.0,0
2014-03-03,PEP,63.1448,63.575493,63.088966,63.42395,5767200,0.0,0
2014-03-04,PEP,63.655266,64.54856,63.647297,64.48476,7518000,0.0,0
2014-03-05,PEP,64.57149,65.43897,64.507225,65.14981,6398300,0.568,0
2014-03-06,PEP,65.19802,65.414894,65.02934,65.32654,5874500,0.0,0
2014-03-07,PEP,65.47111,65.5675,65.085556,65.51127,4032200,0.0,0
2014-03-10,PEP,65.50325,65.72816,65.230156,65.647835,4313500,0.0,0
2014-03-11,PEP,65.73618,66.65186,65.69602,66.51531,5837300,0.0,0
2014-03-12,PEP,66.02536,66.30649,65.75226,65.9852,5674500,0.0,0
2014-03-13,PEP,66.03339,66.435,65.56751,65.70406,6119000,0.0,0
2014-03-14,PEP,65.64782,66.0173,64.94901,65.06146,7763000,0.0,0
2014-03-17,PEP,65.43899,65.97715,65.2944,65.90486,7762000,0.0,0
2014-03-18,PEP,65.880775,66.04142,65.535385,65.82455,3488300,0.0,0
2014-03-19,PEP,65.848625,65.85666,65.21407,65.35866,5106000,0.0,0
2014-03-20,PEP,65.35065,65.79242,65.26229,65.75226,3241100,0.0,0
2014-03-21,PEP,66.04142,66.32255,65.46309,65.97716,9206700,0.0,0
2014-03-24,PEP,66.12978,66.322556,65.4872,65.77636,5253600,0.0,0
2014-03-25,PEP,65.78439,66.26633,65.78439,66.186005,4170500,0.0,0
2014-03-26,PEP,66.32252,67.2623,66.25826,66.56349,6388200,0.0,0
2014-03-27,PEP,66.547424,66.836586,66.2663,66.29842,4352000,0.0,0
2014-03-28,PEP,66.426956,66.8366,66.426956,66.62776,4078100,0.0,0
2014-03-31,PEP,67.26231,67.31051,66.80447,67.069534,6620900,0.0,0
2014-04-01,PEP,66.72417,66.8848,66.45107,66.57155,4676800,0.0,0
2014-04-02,PEP,66.52335,66.62777,66.218124,66.451065,4919200,0.0,0
2014-04-03,PEP,66.60367,66.74825,66.346634,66.59564,3362700,0.0,0
2014-04-04,PEP,66.80449,66.81252,66.33059,66.338615,4404100,0.0,0
2014-04-07,PEP,66.16191,67.655914,66.10568,67.39888,8976500,0.0,0
2014-04-08,PEP,67.414925,67.47115,66.78841,67.04544,6552700,0.0,0
2014-04-09,PEP,67.045456,67.47117,66.892845,67.39888,4926400,0.0,0
2014-04-10,PEP,67.35068,68.129814,67.14987,67.16594,7665500,0.0,0
2014-04-11,PEP,65.856674,67.64787,65.856674,66.78842,6703700,0.0,0
2014-04-14,PEP,67.12576,67.398865,66.70809,67.1097,4617800,0.0,0
2014-04-15,PEP,67.44705,67.50328,67.10166,67.43902,5673800,0.0,0
2014-04-16,PEP,67.8085,68.258316,67.76834,68.08963,5578400,0.0,0
2014-04-17,PEP,68.9973,69.02943,67.864746,68.71617,11168400,0.0,0
2014-04-21,PEP,68.44307,69.03746,68.282425,69.00533,4889800,0.0,0
2014-04-22,PEP,68.94107,68.94107,68.38684,68.38684,4483300,0.0,0
2014-04-23,PEP,68.49126,68.83665,68.32258,68.603714,4805300,0.0,0
2014-04-24,PEP,68.57961,68.812546,68.27438,68.69206,3749700,0.0,0
2014-04-25,PEP,68.64389,68.90896,68.36276,68.47521,3749300,0.0,0
2014-04-28,PEP,68.70813,69.880844,68.63583,69.73626,5978500,0.0,0
2014-04-29,PEP,69.82462,69.83266,68.88485,68.88485,4869100,0.0,0
2014-04-30,PEP,68.86074,69.133835,68.61977,68.98925,4387500,0.0,0
2014-05-01,PEP,69.07762,69.18204,68.23423,68.73223,3848700,0.0,0
2014-05-02,PEP,68.55551,68.965164,68.354706,68.69206,3438000,0.0,0
2014-05-05,PEP,68.41094,69.141884,68.38684,69.00533,2989800,0.0,0
2014-05-06,PEP,68.667946,69.06153,68.5314,68.57156,3141100,0.0,0
2014-05-07,PEP,68.52337,69.97722,68.52337,69.720184,5500600,0.0,0
2014-05-08,PEP,69.71217,69.95314,69.41498,69.60776,3507900,0.0,0
2014-05-09,PEP,69.53546,70.08166,69.41497,70.017395,3330100,0.0,0
2014-05-12,PEP,70.13788,70.42705,69.58365,69.82462,3218600,0.0,0
2014-05-13,PEP,69.84067,70.23425,69.72821,70.065575,2259400,0.0,0
