date,symbol,open,high,low,close,volume,dividends,stock_splits
2016-07-21,SBAC,110.68717,110.90384,109.71217,110.26369,759600.0,0.0,0
2016-07-22,SBAC,110.73642,111.55383,110.28339,111.45535,864100.0,0.0,0
2016-07-25,SBAC,111.071266,111.70157,110.79551,111.140205,482700.0,0.0,0
2016-07-26,SBAC,111.317474,111.33717,109.98793,110.67732,655100.0,0.0,0
2016-07-27,SBAC,110.93337,111.65232,110.785645,111.04171,676500.0,0.0,0
2016-07-28,SBAC,110.7758,111.622765,109.938675,110.7758,972200.0,0.0,0
2016-07-29,SBAC,113.20837,113.45458,110.115944,113.257614,1624700.0,0.0,0
2016-08-01,SBAC,112.86368,114.48868,112.86368,114.25232,1384000.0,0.0,0
2016-08-02,SBAC,113.78946,113.88794,110.6281,111.5637,672200.0,0.0,0
2016-08-03,SBAC,111.61294,111.73111,109.08187,111.49475,557300.0,0.0,0
2016-08-04,SBAC,111.268234,111.95763,109.25915,111.86899,570200.0,0.0,0
2016-08-05,SBAC,112.31219,112.794754,111.721275,112.13491,413200.0,0.0,0
2016-08-08,SBAC,112.01672,113.71066,111.51445,113.22809,940000.0,0.0,0
2016-08-09,SBAC,113.42504,114.705345,113.23792,114.646255,904000.0,0.0,0
2016-08-10,SBAC,115.12884,115.88717,114.17354,114.400055,885900.0,0.0,0
2016-08-11,SBAC,114.38035,115.06974,113.759895,114.3902,559500.0,0.0,0
2016-08-12,SBAC,113.31671,115.35535,113.31671,114.557625,616000.0,0.0,0
2016-08-15,SBAC,115.000786,115.2273,114.006096,114.02579,625100.0,0.0,0
2016-08-16,SBAC,114.10459,114.95157,112.58793,112.60762,549000.0,0.0,0
2016-08-17,SBAC,112.11519,112.82428,111.337166,112.7258,578200.0,0.0,0
2016-08-18,SBAC,113.40536,113.40536,112.31218,112.97202,378900.0,0.0,0
2016-08-19,SBAC,112.31218,112.597786,110.94324,111.49475,545400.0,0.0,0
2016-08-22,SBAC,111.622765,111.93793,110.67731,111.76065,605600.0,0.0,0
2016-08-23,SBAC,112.47959,112.63717,111.03186,111.24853,930800.0,0.0,0
2016-08-24,SBAC,111.57355,112.97203,111.31748,111.57355,643200.0,0.0,0
2016-08-25,SBAC,111.61293,112.4205,111.356865,112.39096,493600.0,0.0,0
2016-08-26,SBAC,112.80461,114.64628,111.49476,112.12506,425900.0,0.0,0
2016-08-29,SBAC,111.937935,112.853836,111.67202,112.4993,459800.0,0.0,0
2016-08-30,SBAC,112.58793,113.19854,111.64247,112.24323,410900.0,0.0,0
2016-08-31,SBAC,111.918236,112.863686,111.45535,112.42051,481700.0,0.0,0
2016-09-01,SBAC,112.79473,113.07049,111.84927,112.450035,652600.0,0.0,0
2016-09-02,SBAC,113.011406,114.56747,113.011406,114.11444,426700.0,0.0,0
2016-09-06,SBAC,114.45915,115.837944,114.40991,115.837944,631300.0,0.0,0
2016-09-07,SBAC,115.44398,116.77352,115.384895,116.67504,566600.0,0.0,0
2016-09-08,SBAC,116.06444,116.67505,115.0008,115.562164,463800.0,0.0,0
2016-09-09,SBAC,113.84855,114.63643,108.50082,108.648544,1649800.0,0.0,0
2016-09-12,SBAC,107.78187,110.43111,107.387924,109.8205,1215100.0,0.0,0
2016-09-13,SBAC,109.71216,109.71216,106.787155,107.33867,1244700.0,0.0,0
2016-09-14,SBAC,107.63415,107.95915,106.284904,107.082634,915500.0,0.0,0
2016-09-15,SBAC,106.8167,107.653824,106.32428,107.25004,858600.0,0.0,0
2016-09-16,SBAC,107.15156,107.16141,105.733376,106.698524,1188100.0,0.0,0
2016-09-19,SBAC,106.9743,108.717476,106.9743,108.66823,586800.0,0.0,0
2016-09-20,SBAC,109.4561,109.4561,107.23034,107.545494,731400.0,0.0,0
2016-09-21,SBAC,107.68337,109.11141,106.86595,108.8652,708600.0,0.0,0
2016-09-22,SBAC,109.8205,111.278076,109.31823,110.99247,696500.0,0.0,0
2016-09-23,SBAC,110.086395,110.97276,109.72201,110.19473,548100.0,0.0,0
2016-09-26,SBAC,109.850044,110.42126,109.53489,109.712166,540900.0,0.0,0
2016-09-27,SBAC,109.28867,110.815186,107.78185,110.19473,552000.0,0.0,0
2016-09-28,SBAC,110.372025,111.53415,109.68263,111.42581,511100.0,0.0,0
2016-09-29,SBAC,111.44551,112.056114,109.534904,109.90914,456000.0,0.0,0
2016-09-30,SBAC,110.33261,110.86443,109.19019,110.46065,721600.0,0.0,0
2016-10-03,SBAC,110.06673,110.93339,109.2493,110.08642,482600.0,0.0,0
2016-10-04,SBAC,110.82505,112.52884,109.28869,110.00762,1120300.0,0.0,0
2016-10-05,SBAC,110.509895,110.677315,107.19095,107.39777,961700.0,0.0,0
2016-10-06,SBAC,107.42732,108.35307,106.51141,107.90005,802700.0,0.0,0
2016-10-07,SBAC,108.205345,108.8258,106.79701,107.525795,596300.0,0.0,0
2016-10-10,SBAC,107.90988,108.56973,107.614426,108.16595,294700.0,0.0,0
2016-10-11,SBAC,108.057625,108.40231,106.77731,106.83641,956700.0,0.0,0
2016-10-12,SBAC,107.14172,109.07203,106.60005,108.82581,716300.0,0.0,0
2016-10-13,SBAC,108.42201,109.77126,107.64399,109.505356,511900.0,0.0,0
2016-10-14,SBAC,109.86973,112.76519,109.86973,110.19473,673700.0,0.0,0
2016-10-17,SBAC,110.41141,112.51898,109.012924,109.1508,499900.0,0.0,0
2016-10-18,SBAC,110.165184,111.53413,109.62351,109.66291,378200.0,0.0,0
2016-10-19,SBAC,110.204605,110.62809,109.20005,110.35233,809700.0,0.0,0
2016-10-20,SBAC,110.559135,110.559135,108.77656,109.840195,724200.0,0.0,0
2016-10-21,SBAC,109.65308,112.26293,109.643234,111.78036,907100.0,0.0,0
2016-10-24,SBAC,112.331856,113.94701,112.331856,113.44474,864300.0,0.0,0
2016-10-25,SBAC,113.63186,114.40989,113.119736,113.38564,648200.0,0.0,0
2016-10-26,SBAC,113.26747,113.92732,112.84399,113.51369,779700.0,0.0,0
2016-10-27,SBAC,114.24248,114.390205,112.04626,112.92278,798700.0,0.0,0
2016-10-28,SBAC,112.90308,114.508385,111.44551,111.987175,707800.0,0.0,0
2016-10-31,SBAC,112.489456,112.74552,111.35688,111.5637,985400.0,0.0,0
2016-11-01,SBAC,111.87884,112.1743,108.45157,109.2099,1315700.0,0.0,0
2016-11-02,SBAC,107.36822,108.165955,103.458374,105.802315,3455800.0,0.0,0
2016-11-03,SBAC,105.51671,107.5061,105.36898,106.30459,1819800.0,0.0,0
2016-11-04,SBAC,105.762924,106.66898,104.37429,104.38413,1704100.0,0.0,0
2016-11-07,SBAC,106.30459,106.5311,105.37883,105.959885,1608700.0,0.0,0
2016-11-08,SBAC,105.97959,108.067474,104.63035,107.299286,1058600.0,0.0,0
2016-11-09,SBAC,104.93566,104.93566,101.32126,101.99096,2987000.0,0.0,0
2016-11-10,SBAC,102.09929,102.95611,97.86444,98.48489,4107400.0,0.0,0
2016-11-11,SBAC,98.48489,99.59777,97.25383,97.51974,1969900.0,0.0,0
2016-11-14,SBAC,96.49551,97.06671,94.210655,95.44172,3357800.0,0.0,0
2016-11-15,SBAC,96.14096,96.850044,95.5205,95.58944,2253300.0,0.0,0
2016-11-16,SBAC,94.87051,97.78566,94.87051,97.73641,1514400.0,0.0,0
2016-11-17,SBAC,97.85459,99.46974,97.25383,99.10535,1354900.0,0.0,0
2016-11-18,SBAC,98.47503,100.48412,98.47503,99.22352,940400.0,0.0,0
2016-11-21,SBAC,99.80457,100.65154,99.3614,100.08034,1142100.0,0.0,0
2016-11-22,SBAC,100.60232,100.85838,99.63717,100.4349,1060100.0,0.0,0
2016-11-23,SBAC,99.99172,100.7599,98.89854,98.967476,1001700.0,0.0,0
2016-11-25,SBAC,99.29246,99.89322,98.85912,99.54852,282300.0,0.0,0
2016-11-28,SBAC,99.59776,99.61747,98.01216,98.11065,773200.0,0.0,0
2016-11-29,SBAC,98.23868,98.83944,97.23414,98.29777,1078100.0,0.0,0
2016-11-30,SBAC,99.84397,100.81898,97.4311,97.46064,2430400.0,0.0,0
2016-12-01,SBAC,97.598526,99.213684,94.309135,94.64398,2002200.0,0.0,0
2016-12-02,SBAC,94.55534,96.50534,94.31897,95.20534,1134300.0,0.0,0
2016-12-05,SBAC,95.62882,96.98792,95.44171,96.57428,800600.0,0.0,0
2016-12-06,SBAC,95.983376,97.4508,95.68793,96.32807,1001500.0,0.0,0
2016-12-07,SBAC,96.899284,98.99701,96.23943,98.85913,967900.0,0.0,0
2016-12-08,SBAC,98.53414,100.159134,97.578835,97.78565,933600.0,0.0,0
2016-12-09,SBAC,97.87429,98.01217,96.564445,97.05687,889400.0,0.0,0
2016-12-12,SBAC,97.007614,98.80004,96.33792,98.23868,1131300.0,0.0,0
2016-12-13,SBAC,98.987175,101.86293,98.977325,101.62657,1373400.0,0.0,0
2016-12-14,SBAC,101.35081,101.715195,99.41065,99.82429,968800.0,0.0,0
2016-12-15,SBAC,100.06065,101.03565,98.7902,100.4152,614400.0,0.0,0
2016-12-16,SBAC,100.61217,101.08489,99.85383,100.23792,1061300.0,0.0,0
2016-12-19,SBAC,100.18869,103.78338,99.144745,103.143234,960200.0,0.0,0
2016-12-20,SBAC,103.556854,103.96064,101.90231,102.35534,658400.0,0.0,0
2016-12-21,SBAC,102.394745,103.6258,101.57732,102.98565,552300.0,0.0,0
2016-12-22,SBAC,102.79852,103.399284,101.84323,103.04474,579000.0,0.0,0
2016-12-23,SBAC,102.69019,103.89171,102.69019,103.25156,408700.0,0.0,0
2016-12-27,SBAC,103.65534,104.285645,102.660645,103.73413,417400.0,0.0,0
2016-12-28,SBAC,104.00003,104.00003,102.38488,102.52276,586100.0,0.0,0
2016-12-29,SBAC,102.82807,103.01519,102.02049,102.37504,463200.0,0.0,0
2016-12-30,SBAC,102.62126,102.62126,101.23263,101.69551,609900.0,0.0,0
2017-01-03,SBAC,103.655334,104.04928,102.6114,103.93109,1269300.0,0.0,0
2017-01-04,SBAC,104.177315,104.49247,103.103836,104.078835,704600.0,0.0,0
2017-01-05,SBAC,103.409134,103.72429,101.587166,102.70004,691400.0,0.0,0
2017-01-06,SBAC,102.81823,103.57656,101.88262,101.95156,623600.0,0.0,0
2017-01-09,SBAC,101.97127,102.109146,100.681114,101.429596,823200.0,0.0,0
2017-01-10,SBAC,101.16368,101.30156,100.51367,101.045494,910600.0,0.0,0
2017-01-11,SBAC,100.75004,103.35004,100.75004,103.12352,1244300.0,0.0,0
2017-01-12,SBAC,102.631096,103.68488,101.51822,103.52731,526200.0,0.0,0
2017-01-13,SBAC,103.399284,105.54626,103.22201,103.9705,759100.0,0.0,0
2017-01-17,SBAC,103.9705,103.9705,103.9705,103.9705,0.0,0.0,0
2017-01-18,SBAC,103.980354,106.353836,103.980354,105.43793,782500.0,0.0,0
2017-01-19,SBAC,105.39853,105.39853,103.44853,104.15762,507700.0,0.0,0
2017-01-20,SBAC,104.73867,105.54624,102.640945,103.93109,846600.0,0.0,0
2017-01-23,SBAC,103.59626,103.9705,102.98565,103.25156,585800.0,0.0,0
2017-01-24,SBAC,103.07428,103.21216,101.38034,102.52276,1025800.0,0.0,0
2017-01-25,SBAC,101.90233,102.13869,100.740204,101.93187,1100000.0,0.0,0
2017-01-26,SBAC,101.853065,104.00989,101.853065,103.320496,1641200.0,0.0,0
2017-01-27,SBAC,103.645485,104.12807,101.3114,102.45382,450400.0,0.0,0
2017-01-30,SBAC,102.48338,103.00535,101.88262,102.71975,458000.0,0.0,0
2017-01-31,SBAC,102.87731,104.46291,102.87731,103.66519,1092700.0,0.0,0
2017-02-01,SBAC,104.177315,104.98489,101.73489,102.28641,1082800.0,0.0,0
2017-02-02,SBAC,102.335655,103.222015,102.01066,102.80838,746000.0,0.0,0
2017-02-03,SBAC,103.763664,105.437904,103.14321,104.08867,1028200.0,0.0,0
2017-02-06,SBAC,103.862175,103.862175,102.256874,102.81824,1306100.0,0.0,0
2017-02-07,SBAC,102.82808,103.41898,102.54247,103.20232,666300.0,0.0,0
2017-02-08,SBAC,103.19246,105.5561,101.9417,105.240944,1117200.0,0.0,0
2017-02-09,SBAC,105.21142,106.255356,104.758385,105.99929,1171700.0,0.0,0
2017-02-10,SBAC,106.04853,106.04853,104.28565,105.33944,768500.0,0.0,0
2017-02-13,SBAC,105.51671,108.01823,104.13792,107.95914,1067100.0,0.0,0
2017-02-14,SBAC,107.79172,108.11672,106.50157,107.082634,608700.0,0.0,0
2017-02-15,SBAC,106.678825,106.87579,106.1864,106.659134,502500.0,0.0,0
2017-02-16,SBAC,107.112175,107.52581,105.67429,107.279594,689300.0,0.0,0
2017-02-17,SBAC,107.525795,107.86064,106.43261,106.82655,1008900.0,0.0,0
2017-02-21,SBAC,107.1417,109.190186,106.777306,109.03261,900600.0,0.0,0
2017-02-22,SBAC,109.31822,110.38186,109.121254,109.96822,772100.0,0.0,0
2017-02-23,SBAC,110.33263,111.081116,108.49096,109.505356,578500.0,0.0,0
2017-02-24,SBAC,109.55459,109.899284,108.825806,109.47581,724000.0,0.0,0
2017-02-27,SBAC,109.28868,111.23868,109.24929,111.08111,958000.0,0.0,0
2017-02-28,SBAC,110.79551,114.93187,110.07657,114.01596,2793700.0,0.0,0
2017-03-01,SBAC,114.400055,114.48869,111.28793,113.612175,1334100.0,0.0,0
2017-03-02,SBAC,113.85838,114.528076,112.1152,113.53338,1000600.0,0.0,0
2017-03-03,SBAC,113.70079,114.01594,113.03109,113.237915,1256500.0,0.0,0
2017-03-06,SBAC,112.41064,113.6614,111.02201,113.42503,1089000.0,0.0,0
2017-03-07,SBAC,113.00157,114.54778,113.00157,113.66142,905000.0,0.0,0
2017-03-08,SBAC,113.33641,114.03565,112.57807,112.912926,1070700.0,0.0,0
2017-03-09,SBAC,112.62732,114.89247,112.45004,114.823524,1369900.0,0.0,0
2017-03-10,SBAC,115.50309,116.58642,114.97127,116.01521,1357700.0,0.0,0
2017-03-13,SBAC,116.10384,116.40914,114.82353,115.85763,1623500.0,0.0,0
2017-03-14,SBAC,115.80839,116.034904,114.18339,114.360664,1342600.0,0.0,0
2017-03-15,SBAC,114.803825,115.74928,113.44474,114.92201,1437300.0,0.0,0
