date,symbol,open,high,low,close,volume,dividends,stock_splits
2020-02-13,BMY,63.694283,63.913845,63.04512,63.083305,9149500,0.0,0
2020-02-14,BMY,63.245583,63.799282,62.98783,63.369686,7530700,0.0,0
2020-02-18,BMY,63.493793,63.932934,62.47232,63.073746,13831900,0.0,0
2020-02-19,BMY,63.006916,63.054653,62.395943,62.73007,9905400,0.0,0
2020-02-20,BMY,62.653694,62.98783,61.947258,62.214558,11360500,0.0,0
2020-02-21,BMY,61.928173,62.882824,61.861347,62.6537,10134800,0.0,0
2020-02-24,BMY,61.173992,62.109547,60.801678,61.06898,12105000,0.0,0
2020-02-25,BMY,60.992615,61.011707,58.806465,59.321976,15706000,0.0,0
2020-02-26,BMY,58.949665,60.51529,58.816013,59.226513,11264600,0.0,0
2020-02-27,BMY,58.233673,58.787373,56.85898,56.87807,20624800,0.0,0
2020-02-28,BMY,55.140602,56.524845,53.813637,56.38165,28292500,0.0,0
2020-03-02,BMY,56.86852,58.023643,56.01888,57.6036,19500300,0.0,0
2020-03-03,BMY,58.100018,59.045116,55.694298,56.515297,18250100,0.0,0
2020-03-04,BMY,57.469955,58.882835,56.98308,58.691906,18228300,0.0,0
2020-03-05,BMY,57.947277,58.46279,57.126278,57.756348,15119400,0.0,0
2020-03-06,BMY,56.209812,57.67997,56.095253,57.574963,14833900,0.0,0
2020-03-09,BMY,53.469967,56.458027,53.460423,55.045143,22385900,0.0,0
2020-03-10,BMY,56.15254,56.27664,53.374504,55.3029,24831000,0.0,0
2020-03-11,BMY,54.20504,55.331528,53.279034,53.947285,19768800,0.0,0
2020-03-12,BMY,49.956852,52.4103,48.324398,50.357803,22963000,0.0,0
2020-03-13,BMY,52.400753,52.98309,49.43179,52.49622,23503600,0.0,0
2020-03-16,BMY,47.85662,51.322,45.83276,48.79218,20582800,0.0,0
2020-03-17,BMY,49.479527,51.64658,48.878098,51.637035,17519600,0.0,0
2020-03-18,BMY,49.288597,50.014133,45.84231,47.961636,27384200,0.0,0
2020-03-19,BMY,47.837532,48.41987,45.947323,46.577393,20058300,0.0,0
2020-03-20,BMY,46.825603,48.3435,45.10723,46.205082,20370800,0.0,0
2020-03-23,BMY,45.049946,46.20508,43.684795,44.295776,21237000,0.0,0
2020-03-24,BMY,45.995052,47.25519,45.24088,47.006985,16484800,0.0,0
2020-03-25,BMY,46.806503,49.594086,45.985504,47.11199,20921300,0.0,0
2020-03-26,BMY,48.171658,50.90196,48.02846,49.88048,21600200,0.0,0
2020-03-27,BMY,48.79218,51.341095,48.56306,50.395992,14498400,0.0,0
2020-03-30,BMY,50.787403,52.582146,50.787403,51.923435,18013500,0.0,0
2020-03-31,BMY,51.837513,53.689537,51.780235,53.21221,28455600,0.0,0
2020-04-01,BMY,51.188343,53.174015,51.09288,52.333923,13441300,0.0,0
2020-04-02,BMY,52.786327,53.248352,51.573513,53.14247,12929400,0.45,0
2020-04-03,BMY,52.930714,54.35529,52.844086,53.45049,14654200,0.0,0
2020-04-06,BMY,54.93282,55.895374,54.461174,55.70286,22589700,0.0,0
2020-04-07,BMY,56.338146,56.3959,54.557426,54.769188,19224400,0.0,0
2020-04-08,BMY,54.91357,56.91568,54.249413,56.068634,15268700,0.0,0
2020-04-09,BMY,56.598034,57.348827,56.184135,56.703915,13256000,0.0,0
2020-04-13,BMY,56.309273,57.17557,55.88575,56.713543,13921600,0.0,0
2020-04-14,BMY,57.589466,58.455757,57.396954,57.7916,14259000,0.0,0
2020-04-15,BMY,57.07931,57.647217,56.69429,57.23332,14402100,0.0,0
2020-04-16,BMY,57.560585,58.08999,57.27182,57.329575,12984900,0.0,0
2020-04-17,BMY,58.118874,58.494267,57.637596,58.33063,16697800,0.0,0
2020-04-20,BMY,58.475014,60.486744,58.330627,59.370186,17446000,0.0,0
2020-04-21,BMY,58.58089,59.023666,58.00336,58.321003,22203000,0.0,0
2020-04-22,BMY,58.96591,59.59157,58.600147,58.648273,12081000,0.0,0
2020-04-23,BMY,59.023666,59.668575,58.56164,58.667522,11897400,0.0,0
2020-04-24,BMY,59.360554,60.2076,58.965908,59.918835,10460800,0.0,0
2020-04-27,BMY,60.29423,60.66,60.072845,60.217228,13994600,0.0,0
2020-04-28,BMY,60.57338,60.814014,59.456818,59.81296,10858900,0.0,0
2020-04-29,BMY,60.034344,60.27498,59.2258,59.322056,11035100,0.0,0
2020-04-30,BMY,58.571262,58.82153,58.099617,58.532764,17554500,0.0,0
2020-05-01,BMY,58.571266,58.59052,57.445084,58.00336,15582800,0.0,0
2020-05-04,BMY,58.465385,58.63864,57.493206,57.91673,16989600,0.0,0
2020-05-05,BMY,58.330627,59.48569,58.166996,59.06217,13340800,0.0,0
2020-05-06,BMY,59.34131,59.899586,58.657894,58.840782,14589000,0.0,0
2020-05-07,BMY,60.17873,60.255733,58.34988,58.754154,17531500,0.0,0
2020-05-08,BMY,59.51457,59.85146,58.667522,58.763775,16960100,0.0,0
2020-05-11,BMY,58.590515,60.457867,58.494263,60.313484,14146800,0.0,0
2020-05-12,BMY,60.804386,61.863194,60.52525,60.977646,18928100,0.0,0
2020-05-13,BMY,60.804386,61.535927,60.236485,60.900642,17287900,0.0,0
2020-05-14,BMY,60.159473,61.72843,59.803333,61.381916,18221700,0.0,0
2020-05-15,BMY,61.795815,62.893124,61.420425,61.689934,35224400,0.0,0
2020-05-18,BMY,62.48885,62.76799,61.102776,61.21828,15170500,0.0,0
2020-05-19,BMY,61.054653,61.430046,60.149857,60.361614,11052100,0.0,0
2020-05-20,BMY,60.640755,60.881393,58.552017,59.370186,16658200,0.0,0
2020-05-21,BMY,59.31243,59.55307,58.17662,58.850407,16016000,0.0,0
2020-05-22,BMY,58.725273,59.350933,58.321003,58.513515,9228600,0.0,0
2020-05-26,BMY,59.20655,59.20655,57.926357,58.061115,18447800,0.0,0
2020-05-27,BMY,57.753098,58.253624,56.896427,58.13812,19071700,0.0,0
2020-05-28,BMY,58.677147,58.696396,57.44508,57.570213,14977400,0.0,0
2020-05-29,BMY,58.041862,58.205498,57.15632,57.483585,27224800,0.0,0
2020-06-01,BMY,57.23332,59.13917,57.204445,58.032238,11507900,0.0,0
2020-06-02,BMY,58.032238,58.407635,57.050434,58.378757,15460100,0.0,0
2020-06-03,BMY,58.426884,58.609768,57.454704,57.95523,13497600,0.0,0
2020-06-04,BMY,57.579838,58.80228,57.579838,58.609768,13476900,0.0,0
2020-06-05,BMY,58.888916,59.45682,58.263256,59.0333,11862600,0.0,0
2020-06-08,BMY,58.330624,59.129543,58.138115,59.129543,12549100,0.0,0
2020-06-09,BMY,59.437565,59.841835,58.648273,58.648273,12159500,0.0,0
2020-06-10,BMY,58.946667,59.119923,57.656845,57.90711,13343700,0.0,0
2020-06-11,BMY,57.656845,58.022614,54.287914,54.586304,17371900,0.0,0
2020-06-12,BMY,55.433346,55.4911,53.508244,54.06652,14864200,0.0,0
2020-06-15,BMY,53.556374,53.69113,52.045166,53.036594,21617800,0.0,0
2020-06-16,BMY,53.835514,55.144585,53.421616,54.9232,16973300,0.0,0
2020-06-17,BMY,55.06758,55.211964,54.586304,54.817318,13638200,0.0,0
2020-06-18,BMY,54.45154,54.49967,53.49862,53.874012,14113300,0.0,0
2020-06-19,BMY,54.576675,54.70181,52.680447,54.297535,54134700,0.0,0
2020-06-22,BMY,54.133904,55.529602,53.825886,55.404472,18716200,0.0,0
2020-06-23,BMY,55.77024,56.886803,55.654736,56.193768,15557200,0.0,0
2020-06-24,BMY,55.933872,56.030125,54.97132,55.596977,11177200,0.0,0
2020-06-25,BMY,55.837616,56.28039,55.539227,56.00125,15267200,0.0,0
2020-06-26,BMY,55.789486,55.84724,54.547794,55.385216,26132400,0.0,0
2020-06-29,BMY,55.81837,55.96275,55.163834,55.635483,9831400,0.0,0
2020-06-30,BMY,55.693237,56.983055,55.346718,56.598034,12139700,0.0,0
2020-07-01,BMY,56.973427,57.493206,56.675037,57.20444,11738300,0.0,0
2020-07-02,BMY,57.51481,57.844574,56.98137,57.359627,11366100,0.45,0
2020-07-06,BMY,57.805775,58.756275,57.09775,58.378014,8810800,0.0,0
2020-07-07,BMY,57.96096,58.785374,57.728188,58.475006,12766700,0.0,0
2020-07-08,BMY,58.5041,58.853264,57.49541,57.766983,10507000,0.0,0
2020-07-09,BMY,57.863976,58.329525,56.08907,56.360638,12780000,0.0,0
2020-07-10,BMY,56.25395,56.341236,55.439236,55.701107,8770000,0.0,0
2020-07-13,BMY,55.836895,56.7292,55.769,56.011475,10149000,0.0,0
2020-07-14,BMY,56.089066,56.350937,55.565323,56.14726,12153900,0.0,0
2020-07-15,BMY,56.88438,57.81548,56.564312,57.485714,9459400,0.0,0
2020-07-16,BMY,57.44692,57.592403,56.96197,57.53421,6949700,0.0,0
2020-07-17,BMY,57.902767,58.79507,57.6118,58.571995,9078200,0.0,0
2020-07-20,BMY,58.475006,58.81447,57.437218,57.66999,6759900,0.0,0
2020-07-21,BMY,57.796078,58.426514,57.534206,57.999756,7802300,0.0,0
2020-07-22,BMY,58.087048,58.513805,57.553608,58.048252,8961000,0.0,0
2020-07-23,BMY,58.31012,58.639885,57.77668,58.067646,8913200,0.0,0
2020-07-24,BMY,57.873665,57.960957,55.81749,56.108456,12531900,0.0,0
2020-07-27,BMY,55.817493,56.85528,55.623512,56.30244,12372000,0.0,0
2020-07-28,BMY,56.787388,58.019154,56.48672,57.640896,9816300,0.0,0
2020-07-29,BMY,57.37902,57.611797,56.82618,57.369324,7357900,0.0,0
2020-07-30,BMY,57.02986,57.369328,56.583714,57.097755,7175200,0.0,0
2020-07-31,BMY,57.107456,57.311134,56.030872,56.894077,10443000,0.0,0
2020-08-03,BMY,57.33053,57.84457,57.175346,57.320827,10337900,0.0,0
2020-08-04,BMY,57.058964,57.718487,56.76799,57.679695,6527600,0.0,0
2020-08-05,BMY,58.14524,58.562298,57.6215,57.893066,10662800,0.0,0
2020-08-06,BMY,60.133533,61.074333,58.601093,59.483704,18961900,0.0,0
2020-08-07,BMY,59.706776,59.794067,58.601093,59.183033,9969100,0.0,0
2020-08-10,BMY,59.12484,60.123833,58.94056,59.95895,9820900,0.0,0
2020-08-11,BMY,61.074326,62.31579,60.80275,61.229507,20736000,0.0,0
2020-08-12,BMY,61.665966,62.33519,61.53988,61.72416,8616200,0.0,0
2020-08-13,BMY,61.12282,61.665966,61.006435,61.3362,7748700,0.0,0
2020-08-14,BMY,61.287704,61.636868,60.860954,61.25861,5606900,0.0,0
2020-08-17,BMY,61.501076,62.15091,61.2683,61.704754,5972400,0.0,0
2020-08-18,BMY,61.578674,61.76295,61.006435,61.13252,5745600,0.0,0
2020-08-19,BMY,61.17131,61.89873,61.054924,61.19071,6092700,0.0,0
2020-08-20,BMY,60.89005,60.96764,60.06564,60.34691,6326300,0.0,0
2020-08-21,BMY,60.346905,60.47299,59.881355,60.317806,8031400,0.0,0
2020-08-24,BMY,60.463295,60.57968,59.842564,60.53119,8721000,0.0,0
2020-08-25,BMY,60.86095,61.462284,60.618477,60.822155,6620600,0.0,0
2020-08-26,BMY,60.618473,60.705765,59.72617,60.405094,6195800,0.0,0
2020-08-27,BMY,60.618477,61.06463,60.366306,60.628174,6389500,0.0,0
2020-08-28,BMY,60.618473,60.705765,59.98804,60.492386,6380400,0.0,0
2020-08-31,BMY,60.502083,60.90944,60.08503,60.327503,14189800,0.0,0
2020-09-01,BMY,60.327507,60.3857,58.862965,59.134537,12154000,0.0,0
2020-09-02,BMY,58.959957,59.95895,58.639893,59.74557,13287300,0.0,0
2020-09-03,BMY,59.764965,60.152924,57.737885,58.24223,16483900,0.0,0
2020-09-04,BMY,58.36832,58.707783,57.466316,58.145245,16405800,0.0,0
2020-09-08,BMY,58.06765,58.193737,56.389732,56.76799,11735900,0.0,0
2020-09-09,BMY,57.15595,57.805775,56.991062,57.301434,7173700,0.0,0
2020-09-10,BMY,57.21415,57.514812,56.42853,56.53522,11995300,0.0,0
2020-09-11,BMY,56.7001,57.485714,56.671,57.214146,8573500,0.0,0
2020-09-14,BMY,57.40812,58.281025,57.291733,57.902767,6242400,0.0,0
2020-09-15,BMY,58.164642,58.300426,57.6021,57.737885,8259100,0.0,0
2020-09-16,BMY,57.87367,58.16464,57.456615,57.660294,6159800,0.0,0
2020-09-17,BMY,57.223843,57.640896,56.50612,57.6118,6624800,0.0,0
2020-09-18,BMY,57.311134,57.92217,57.05896,57.485714,13944500,0.0,0
2020-09-21,BMY,57.14625,57.185047,55.187065,56.030872,16199700,0.0,0
2020-09-22,BMY,56.030872,57.078358,55.89509,56.991066,12466800,0.0,0
2020-09-23,BMY,57.27234,57.70879,56.85528,57.214146,11436600,0.0,0
2020-09-24,BMY,56.719494,57.04926,55.962975,56.496418,10358800,0.0,0
2020-09-25,BMY,56.50612,58.038555,56.40913,57.699093,9835900,0.0,0
2020-09-28,BMY,57.582703,58.397415,57.185047,57.912468,9616600,0.0,0
2020-09-29,BMY,58.038555,59.10544,57.88337,58.09675,8084100,0.0,0
2020-09-30,BMY,58.32952,58.81447,57.99006,58.475006,10322300,0.0,0
2020-10-01,BMY,59.002686,59.18835,58.269794,58.45546,8747600,0.45,0
2020-10-02,BMY,58.03527,58.641125,57.341465,57.380554,12574300,0.0,0
2020-10-05,BMY,57.21443,57.92778,56.62812,57.849606,10992300,0.0,0
2020-10-06,BMY,57.98641,58.103672,56.29587,56.42291,13113300,0.0,0
2020-10-07,BMY,56.82356,59.589,56.63789,59.041775,14632600,0.0,0
2020-10-08,BMY,59.461967,60.673687,59.080864,60.214405,11787300,0.0,0
2020-10-09,BMY,60.3903,60.878895,60.204636,60.409843,9408400,0.0,0
2020-10-12,BMY,60.56619,60.830032,60.077595,60.419613,11531800,0.0,0
2020-10-13,BMY,60.155777,60.59551,59.589005,59.735584,8374300,0.0,0
2020-10-14,BMY,59.716038,60.22418,59.334934,59.608547,8822600,0.0,0
2020-10-15,BMY,59.207897,59.51083,58.934288,59.041775,13104700,0.0,0
2020-10-16,BMY,59.28607,60.33167,59.266533,59.843075,9385400,0.0,0
2020-10-19,BMY,60.390297,60.996155,59.129723,59.383793,10999100,0.0,0
2020-10-20,BMY,59.696495,59.87239,59.14927,59.25676,6635100,0.0,0
2020-10-21,BMY,59.012463,59.364254,58.5825,58.660675,8004800,0.0,0
2020-10-22,BMY,58.611813,59.618317,58.5825,59.37402,7034900,0.0,0
2020-10-23,BMY,59.442425,59.82353,58.69976,58.758392,7336800,0.0,0
2020-10-26,BMY,58.455463,58.768166,57.693256,58.308884,7484100,0.0,0
2020-10-27,BMY,57.908237,58.475006,57.224205,57.4001,10008000,0.0,0
2020-10-28,BMY,56.676975,57.20466,56.090664,56.442448,11931200,0.0,0
2020-10-29,BMY,56.491318,57.09717,55.455494,56.598804,8838600,0.0,0
2020-10-30,BMY,56.393593,57.14603,56.276333,57.116714,11155300,0.0,0
2020-11-02,BMY,57.839836,58.27957,57.49782,58.132996,10318500,0.0,0
2020-11-03,BMY,59.618317,60.820263,58.836567,59.843075,14236000,0.0,0
2020-11-04,BMY,62.50103,64.71925,62.295822,63.9375,24699700,0.0,0
2020-11-05,BMY,63.50753,63.888634,62.09061,62.29582,17676100,0.0,0
2020-11-06,BMY,62.159008,63.439125,61.934254,62.344673,9680100,0.0,0
2020-11-09,BMY,63.634567,64.57267,62.530342,62.61829,15533300,0.0,0
2020-11-10,BMY,62.745323,63.32187,62.25673,63.04825,11210000,0.0,0
2020-11-11,BMY,63.58571,63.634567,61.59224,61.973343,8269700,0.0,0
2020-11-12,BMY,61.699734,61.699734,60.781178,61.31863,7602900,0.0,0
2020-11-13,BMY,61.357716,62.579205,61.338173,62.16878,9433500,0.0,0
2020-11-16,BMY,62.657375,63.4489,62.39353,63.028706,7199600,0.0,0
2020-11-17,BMY,62.999397,63.224148,62.422855,62.852818,8610200,0.0,0
2020-11-18,BMY,63.194824,63.22414,60.58573,60.5955,12455300,0.0,0
2020-11-19,BMY,60.781178,60.976616,59.75513,60.673687,9025500,0.0,0
2020-11-20,BMY,60.439156,60.90821,59.999424,60.20463,8299700,0.0,0
2020-11-23,BMY,60.331665,60.595505,59.68672,60.507557,9591100,0.0,0
2020-11-24,BMY,60.536877,62.06129,60.468475,61.77791,13510100,0.0,0
2020-11-25,BMY,61.973343,62.051517,60.781174,61.406574,9520600,0.0,0
2020-11-27,BMY,61.836536,62.237183,61.445663,61.611782,4178800,0.0,0
2020-11-30,BMY,61.611782,61.826767,60.575966,60.976612,14996600,0.0,0
2020-12-01,BMY,61.709507,62.28605,60.917984,60.986385,9870500,0.0,0
2020-12-02,BMY,60.986385,61.396805,60.488018,60.76163,8077200,0.0,0
2020-12-03,BMY,60.585735,60.86912,60.17532,60.370754,10944900,0.0,0
2020-12-04,BMY,60.380527,60.888668,60.243725,60.888668,8159000,0.0,0
2020-12-07,BMY,60.7714,61.162277,59.57923,59.803986,8974000,0.0,0
2020-12-08,BMY,59.774666,60.37075,59.461967,59.725807,10830600,0.0,0
2020-12-09,BMY,60.09714,60.155773,58.95383,59.53037,10244500,0.0,0
2020-12-10,BMY,59.5206,59.647636,58.59227,58.826797,9428600,0.0,0
2020-12-11,BMY,58.95383,60.067825,58.826794,59.334934,10021600,0.0,0
2020-12-14,BMY,59.618317,59.706264,58.55318,58.602043,11400400,0.0,0
2020-12-15,BMY,59.862614,61.211136,59.461967,61.142735,14940600,0.0,0
2020-12-16,BMY,61.07433,61.836536,60.86912,60.91798,9498000,0.0,0
2020-12-17,BMY,61.142735,61.38703,60.575966,61.11342,10642400,0.0,0
2020-12-18,BMY,61.220913,62.002666,61.0157,61.68019,21177800,0.0,0
2020-12-21,BMY,60.58573,60.70299,59.940784,60.5955,13055700,0.0,0
2020-12-22,BMY,60.36098,60.55642,59.73558,60.028736,8113400,0.0,0
2020-12-23,BMY,59.970108,60.22418,59.608547,59.608547,6235000,0.0,0
2020-12-24,BMY,59.725807,59.960335,59.549915,59.755127,3099700,0.0,0
2020-12-28,BMY,60.018963,60.33167,59.422882,59.725807,6855700,0.0,0
2020-12-29,BMY,60.29258,60.527103,59.94079,60.018963,6653400,0.0,0
2020-12-30,BMY,60.2144,60.742085,60.077595,60.507557,6624100,0.0,0
2020-12-31,BMY,60.517406,61.17735,60.05447,61.09855,8649300,0.49,0
2021-01-04,BMY,60.81291,61.21675,59.591526,60.458313,12429600,0.0,0
2021-01-05,BMY,60.192368,60.783356,59.561977,60.62576,11584600,0.0,0
2021-01-06,BMY,59.640774,61.118248,59.611225,60.773506,12426200,0.0,0
2021-01-07,BMY,60.41891,61.68954,60.084015,61.423595,10931900,0.0,0
2021-01-08,BMY,61.256145,62.23128,61.216747,61.551643,10010500,0.0,0
2021-01-11,BMY,62.447983,64.2702,62.290386,63.994408,18185700,0.0,0
2021-01-12,BMY,64.378555,65.30444,63.935314,64.4475,15757500,0.0,0
2021-01-13,BMY,64.51644,64.969536,63.669353,63.758007,10292400,0.0,0
2021-01-14,BMY,63.9353,65.373375,63.807247,65.028625,12479800,0.0,0
2021-01-15,BMY,65.02863,65.856026,64.55585,65.54083,11296500,0.0,0
2021-01-19,BMY,65.84616,66.15151,65.33398,65.737816,10847800,0.0,0
2021-01-20,BMY,65.57037,65.81662,65.008934,65.25518,9609600,0.0,0
2021-01-21,BMY,64.66419,65.20593,63.019268,63.216267,14064300,0.0,0
2021-01-22,BMY,62.93062,64.0535,62.80257,63.590557,9071900,0.0,0
2021-01-25,BMY,63.669357,64.16185,62.99957,63.856506,9171000,0.0,0
2021-01-26,BMY,63.53146,64.66419,63.413258,63.472363,11284100,0.0,0
2021-01-27,BMY,62.93062,62.93062,60.9705,61.0887,13847700,0.0,0
2021-01-28,BMY,61.886536,62.428276,61.265995,61.354645,17514700,0.0,0
2021-01-29,BMY,61.36449,61.856983,60.113564,60.507557,16092000,0.0,0
2021-02-01,BMY,60.98035,61.925934,60.734104,61.275845,11240900,0.0,0
2021-02-02,BMY,62.053986,63.669357,61.945637,61.994884,16059700,0.0,0
2021-02-03,BMY,61.925934,62.26083,61.07885,61.09855,15115000,0.0,0
2021-02-04,BMY,61.069,61.945637,60.320415,60.63561,15997000,0.0,0
2021-02-05,BMY,60.143116,60.842453,59.60137,60.005215,16249200,0.0,0
2021-02-08,BMY,60.428757,60.44846,58.773983,59.325577,18864300,0.0,0
2021-02-09,BMY,59.32558,59.43393,58.78384,58.862637,14226100,0.0,0
2021-02-10,BMY,59.197525,59.62107,58.714886,59.09903,13071000,0.0,0
2021-02-11,BMY,59.099037,59.315735,58.803543,59.089188,8256800,0.0,0
2021-02-12,BMY,58.96114,59.37483,58.75429,59.089188,9493600,0.0,0
2021-02-16,BMY,59.197533,59.463478,58.478493,58.508045,12386400,0.0,0
2021-02-17,BMY,58.59669,60.015068,58.52774,59.680172,11673500,0.0,0
2021-02-18,BMY,59.40438,60.79321,59.394527,60.103718,14076600,0.0,0
2021-02-19,BMY,60.221912,60.576508,59.611225,59.69002,16997100,0.0,0
2021-02-22,BMY,59.512722,60.32041,58.813385,60.074165,9916600,0.0,0
2021-02-23,BMY,60.281013,60.45831,59.12858,59.80822,13742000,0.0,0
2021-02-24,BMY,59.98552,61.975185,59.95597,61.650143,16517900,0.0,0
2021-02-25,BMY,61.492542,62.221428,60.881855,61.167496,17077100,0.0,0
2021-02-26,BMY,61.098553,61.75849,60.340115,60.409065,13229500,0.0,0
2021-03-01,BMY,60.9705,61.137947,60.596207,60.704556,7321400,0.0,0
2021-03-02,BMY,61.019753,61.2463,60.290863,60.349964,9584900,0.0,0
2021-03-03,BMY,60.133266,60.42876,59.069485,59.837772,13599900,0.0,0
2021-03-04,BMY,59.630924,60.044617,57.749607,58.448944,17309800,0.0,0
2021-03-05,BMY,58.616386,59.680172,58.439095,59.522575,14980100,0.0,0
2021-03-08,BMY,59.69002,60.793205,59.22708,59.542274,10617300,0.0,0
2021-03-09,BMY,59.87717,60.931103,59.650623,59.660473,12662500,0.0,0
2021-03-10,BMY,60.221912,60.35981,59.552124,60.015068,10240200,0.0,0
2021-03-11,BMY,60.084015,60.27116,59.443775,59.443775,10099500,0.0,0
2021-03-12,BMY,59.522575,60.024914,59.29603,59.72942,8030000,0.0,0
2021-03-15,BMY,59.749123,60.517406,59.384678,60.46816,10949800,0.0,0
2021-03-16,BMY,60.41891,61.206898,60.41891,60.970505,10163000,0.0,0
2021-03-17,BMY,61.15765,61.600895,60.527264,61.2463,9548100,0.0,0
2021-03-18,BMY,61.0493,62.290382,60.931103,61.394047,12145600,0.0,0
2021-03-19,BMY,61.137947,61.807735,60.448456,61.758488,32082200,0.0,0
2021-03-22,BMY,61.266,62.566177,61.17735,62.42828,16103400,0.0,0
2021-03-23,BMY,62.42828,62.576027,61.650143,61.67969,11014500,0.0,0
2021-03-24,BMY,61.52209,61.945637,61.334946,61.364494,9626300,0.0,0
2021-03-25,BMY,62.05398,62.05398,61.049297,61.847137,11157300,0.0,0
2021-03-26,BMY,62.004734,63.019268,61.886536,62.979866,12537800,0.0,0
2021-03-29,BMY,62.90107,63.452656,62.70407,63.107914,9703200,0.0,0
2021-03-30,BMY,63.038967,63.117767,62.221428,62.35933,12232700,0.0,0
2021-03-31,BMY,62.438744,63.302364,62.319622,62.667057,12679000,0.49,0
2021-04-01,BMY,62.71669,62.87552,62.081387,62.468525,9725600,0.0,0
2021-04-05,BMY,62.438747,63.13361,62.41889,62.69684,8868100,0.0,0
2021-04-06,BMY,62.74647,62.83581,61.43615,61.52549,14002200,0.0,0
2021-04-07,BMY,61.555267,62.081383,61.475857,61.604904,11799700,0.0,0
2021-04-08,BMY,61.74388,61.962265,61.307102,61.456005,7846900,0.0,0
2021-04-09,BMY,61.34681,62.18065,61.22769,62.15087,7868000,0.0,0
2021-04-12,BMY,62.071457,62.319622,61.813362,62.23028,11163000,0.0,0
2021-04-13,BMY,62.44867,63.272583,62.289845,63.113758,9451100,0.0,0
2021-04-14,BMY,63.28251,63.49097,63.113758,63.34207,7639900,0.0,0
2021-04-15,BMY,63.530678,64.255325,63.451263,63.967453,9834000,0.0,0
2021-04-16,BMY,64.45386,65.15865,64.26525,64.97997,14589500,0.0,0
2021-04-19,BMY,64.94026,65.446526,64.731804,65.11894,11851000,0.0,0
2021-04-20,BMY,64.97005,66.04212,64.94026,65.59543,9685400,0.0,0
2021-04-21,BMY,66.032196,66.39948,65.59543,65.833664,9532100,0.0,0
2021-04-22,BMY,65.66491,66.0719,65.33733,65.833664,12914200,0.0,0
2021-04-23,BMY,65.81381,66.43919,65.37704,65.52594,14715700,0.0,0
2021-04-26,BMY,65.4763,65.51601,64.60276,65.406815,11768800,0.0,0
2021-04-27,BMY,65.516014,65.79395,65.11894,65.4763,7472400,0.0,0
2021-04-28,BMY,65.61528,65.90315,65.267845,65.54579,7645600,0.0,0
2021-04-29,BMY,64.523346,64.78144,61.95234,62.428818,21473300,0.0,0
2021-04-30,BMY,61.54534,62.309696,61.058933,61.96226,17026200,0.0,0
2021-05-03,BMY,62.24021,63.123688,62.190582,63.014492,10740400,0.0,0
2021-05-04,BMY,62.915226,63.739136,62.87552,63.481045,10563200,0.0,0
2021-05-05,BMY,63.431408,64.37444,63.3917,64.20569,12772600,0.0,0
2021-05-06,BMY,64.126274,64.2454,63.580315,63.987305,11097800,0.0,0
2021-05-07,BMY,64.22554,64.910484,63.719288,63.967453,7847000,0.0,0
2021-05-10,BMY,64.165985,64.81122,64.11635,64.22554,10312300,0.0,0
2021-05-11,BMY,63.957523,64.42408,63.580315,63.788773,9508800,0.0,0
2021-05-12,BMY,63.957527,64.75166,63.778847,64.05679,10640900,0.0,0
2021-05-13,BMY,63.96745,64.86085,63.96745,64.56305,8611400,0.0,0
2021-05-14,BMY,64.72187,64.81122,64.13621,64.40422,7555500,0.0,0
2021-05-17,BMY,64.36452,65.357185,64.36452,64.97997,9173400,0.0,0
2021-05-18,BMY,64.94026,65.31748,64.65239,65.11894,6668200,0.0,0
2021-05-19,BMY,64.840996,65.09909,64.11635,65.06931,7623000,0.0,0
2021-05-20,BMY,64.840996,66.73699,64.78143,66.508675,13165000,0.0,0
2021-05-21,BMY,66.74691,67.42193,66.4789,66.55831,9442100,0.0,0
2021-05-24,BMY,66.776695,67.46164,66.71714,66.796555,8441800,0.0,0
2021-05-25,BMY,66.84618,67.06457,66.1811,66.27044,9349700,0.0,0
2021-05-26,BMY,66.230736,66.31015,65.50609,65.64506,8503900,0.0,0
2021-05-27,BMY,65.81381,66.16124,65.09909,65.228134,12255400,0.0,0
2021-05-28,BMY,65.17851,65.72447,65.11894,65.23807,6356800,0.0,0
2021-06-01,BMY,65.91308,65.91308,64.55312,64.62261,8796600,0.0,0
2021-06-02,BMY,64.76158,64.94026,64.06672,64.21562,7517300,0.0,0
2021-06-03,BMY,63.99723,64.60276,63.81855,64.324814,7819400,0.0,0
2021-06-04,BMY,64.503494,64.751656,64.38437,64.46378,8046000,0.0,0
2021-06-07,BMY,64.55312,64.93034,64.255325,64.29503,7974100,0.0,0
2021-06-08,BMY,64.33474,64.414154,62.7564,63.23288,14421200,0.0,0
2021-06-09,BMY,63.550526,65.06931,63.45126,64.92041,13693600,0.0,0
2021-06-10,BMY,65.06932,67.203545,64.94026,66.89582,15019300,0.0,0
2021-06-11,BMY,67.39215,67.44179,66.29029,66.84618,9541600,0.0,0
2021-06-14,BMY,66.82633,66.955376,66.16125,66.796555,5426600,0.0,0
2021-06-15,BMY,67.00501,67.0745,66.42927,66.9256,6247700,0.0,0
2021-06-16,BMY,66.92559,67.362366,66.349846,66.42926,10795500,0.0,0
2021-06-17,BMY,66.53846,66.67744,65.74433,66.280365,8841500,0.0,0
2021-06-18,BMY,65.91308,66.24066,65.29762,65.98257,15038300,0.0,0
