date,symbol,open,high,low,close,volume,dividends,stock_splits
2013-01-16,NKE,24.251654,24.469158,24.124777,24.346811,5300200,0.0,0
2013-01-17,NKE,24.37401,24.455574,24.156506,24.233538,4864800,0.0,0
2013-01-18,NKE,24.229,24.274313,24.006964,24.147436,6145400,0.0,0
2013-01-22,NKE,24.206348,24.247131,24.03869,24.233538,6207600,0.0,0
2013-01-23,NKE,24.07947,24.179161,23.929937,24.056814,6779200,0.0,0
2013-01-24,NKE,24.102123,24.414787,24.08853,24.405724,6819800,0.0,0
2013-01-25,NKE,24.528069,25.18058,24.46463,25.171516,12542800,0.0,0
2013-01-28,NKE,25.10354,25.157915,24.614157,24.69572,8038200,0.0,0
2013-01-29,NKE,24.645884,24.677603,24.414787,24.43291,7214800,0.0,0
2013-01-30,NKE,24.455563,24.541656,24.26978,24.292435,6343000,0.0,0
2013-01-31,NKE,24.296965,24.596031,24.2154,24.491812,9143800,0.0,0
2013-02-01,NKE,24.677599,24.795416,24.287905,24.33322,6773400,0.0,0
2013-02-04,NKE,24.283375,24.586973,24.242594,24.315094,5075800,0.0,0
2013-02-05,NKE,24.441967,24.609629,24.405718,24.419312,4527200,0.0,0
2013-02-06,NKE,24.324158,24.636818,24.242594,24.54166,5297000,0.0,0
2013-02-07,NKE,24.573381,24.795418,24.500881,24.777292,5573000,0.0,0
2013-02-08,NKE,24.727446,25.008389,24.686665,24.73651,5100800,0.0,0
2013-02-11,NKE,25.049168,25.33011,24.799944,25.02198,8916600,0.0,0
2013-02-12,NKE,24.876984,25.017452,24.827139,24.963078,3866600,0.0,0
2013-02-13,NKE,24.935888,25.089954,24.654947,24.722918,6053800,0.0,0
2013-02-14,NKE,24.727444,24.917759,24.61416,24.7501,6164200,0.0,0
2013-02-15,NKE,24.781816,24.985725,24.704784,24.899632,7056200,0.0,0
2013-02-19,NKE,24.872446,24.994791,24.600567,24.68213,8511200,0.0,0
2013-02-20,NKE,24.650415,24.768229,24.46463,24.478224,7587200,0.0,0
2013-02-21,NKE,24.845259,24.940416,24.523533,24.71385,9355800,0.0,0
2013-02-22,NKE,24.741037,24.867914,24.469158,24.68213,5855000,0.0,0
2013-02-25,NKE,24.713852,24.917763,24.487286,24.487286,8566000,0.0,0
2013-02-26,NKE,24.654947,24.804482,24.441975,24.591509,6085200,0.0,0
2013-02-27,NKE,24.541664,24.704792,24.451036,24.623228,6269200,0.0,0
2013-02-28,NKE,24.682364,24.891615,24.564093,24.773342,6713600,0.105,0
2013-03-01,NKE,24.755144,24.94165,24.645971,24.937101,8053400,0.0,0
2013-03-04,NKE,24.814281,24.973494,24.750597,24.896162,5291800,0.0,0
2013-03-05,NKE,24.973492,25.01898,24.800632,24.973492,8098000,0.0,0
2013-03-06,NKE,25.000778,25.296457,24.882507,25.155441,5812000,0.0,0
2013-03-07,NKE,25.200933,25.314655,25.08266,25.119053,5685200,0.0,0
2013-03-08,NKE,25.073559,25.123598,24.791529,24.877956,8013000,0.0,0
2013-03-11,NKE,24.823368,24.85521,24.636864,24.805172,6754800,0.0,0
2013-03-12,NKE,24.427622,24.64142,24.23202,24.332096,12341600,0.0,0
2013-03-13,NKE,24.386683,25.014433,24.382133,24.950747,8185400,0.0,0
2013-03-14,NKE,24.94619,24.973484,24.718746,24.877956,6910800,0.0,0
2013-03-15,NKE,24.868868,24.950747,24.69601,24.918905,8121000,0.0,0
2013-03-18,NKE,24.759693,24.864319,24.600483,24.636873,5079400,0.0,0
2013-03-19,NKE,24.696009,24.76424,24.354841,24.48676,6628400,0.0,0
2013-03-20,NKE,24.59593,24.964394,24.591383,24.941648,7941800,0.0,0
2013-03-21,NKE,24.773333,24.891603,24.350285,24.382126,15896200,0.0,0
2013-03-22,NKE,26.383652,27.407156,26.324516,27.079634,38657400,0.0,0
2013-03-25,NKE,27.01595,27.284334,26.852188,27.09328,13317400,0.0,0
2013-03-26,NKE,26.997751,27.125122,26.793053,27.05234,8948600,0.0,0
2013-03-27,NKE,26.847635,26.975004,26.447332,26.588348,10445000,0.0,0
2013-03-28,NKE,26.82034,26.979551,26.588345,26.843082,7612400,0.0,0
2013-04-01,NKE,26.838541,26.924969,26.374552,26.50192,6969800,0.0,0
2013-04-02,NKE,26.551958,27.015945,26.54741,26.79305,9330600,0.0,0
2013-04-03,NKE,26.929512,27.079626,26.638384,26.797594,7626600,0.0,0
2013-04-04,NKE,26.743013,27.065985,26.720268,26.993202,4999400,0.0,0
2013-04-05,NKE,26.647493,26.85674,26.53377,26.8249,6189800,0.0,0
2013-04-08,NKE,26.788506,27.27069,26.756664,27.27069,8013200,0.0,0
2013-04-09,NKE,27.21155,27.352566,26.970457,27.243391,6675000,0.0,0
2013-04-10,NKE,27.257042,27.543623,27.257042,27.425352,5951000,0.0,0
2013-04-11,NKE,27.461737,27.921177,27.434444,27.839296,8789400,0.0,0
2013-04-12,NKE,27.78016,27.852943,27.489033,27.557266,5538800,0.0,0
2013-04-15,NKE,27.502678,27.716476,27.143314,27.143314,6662600,0.0,0
2013-04-16,NKE,27.307074,27.53452,27.143312,27.520872,5960600,0.0,0
2013-04-17,NKE,27.370762,27.889338,27.29798,27.702833,10434800,0.0,0
2013-04-18,NKE,27.734673,27.839298,27.156961,27.375309,6016400,0.0,0
2013-04-19,NKE,27.55727,27.76652,27.416254,27.711931,6768400,0.0,0
2013-04-22,NKE,27.789259,27.971214,27.58001,27.912079,5968600,0.0,0
2013-04-23,NKE,28.030355,28.171371,27.857498,28.05765,6119600,0.0,0
2013-04-24,NKE,28.134983,28.203217,27.930283,27.989418,4168000,0.0,0
2013-04-25,NKE,28.030355,28.426111,28.00761,28.235056,4367600,0.0,0
2013-04-26,NKE,28.276,28.417017,28.012165,28.15318,4825600,0.0,0
2013-04-29,NKE,28.203209,28.57167,28.03035,28.48979,5841600,0.0,0
2013-04-30,NKE,28.535284,29.00837,28.50344,28.931038,10094800,0.0,0
2013-05-01,NKE,28.91284,29.24491,28.749079,28.821861,7924400,0.0,0
2013-05-02,NKE,28.885551,28.917393,28.635363,28.80367,5605400,0.0,0
2013-05-03,NKE,28.967424,29.549683,28.967424,29.36318,6950800,0.0,0
2013-05-06,NKE,29.294952,29.363186,29.012918,29.094799,4750200,0.0,0
2013-05-07,NKE,29.19942,29.281301,29.026562,29.07205,6298000,0.0,0
2013-05-08,NKE,28.976528,29.163033,28.962881,29.067507,6259000,0.0,0
2013-05-09,NKE,29.0675,29.354078,28.953777,28.994717,4433800,0.0,0
2013-05-10,NKE,29.049309,29.472359,28.96288,29.458712,6645600,0.0,0
2013-05-13,NKE,29.344997,29.476915,29.258568,29.408682,3780600,0.0,0
2013-05-14,NKE,29.354086,30.013678,29.354086,29.981836,8277200,0.0,0
2013-05-15,NKE,29.922699,30.022774,29.772583,29.945444,5286200,0.0,0
2013-05-16,NKE,29.913605,30.054619,29.18578,29.313148,7688600,0.0,0
2013-05-17,NKE,29.326796,29.76804,29.294952,29.713451,6219200,0.0,0
2013-05-20,NKE,29.690704,29.79533,29.590631,29.718,5461800,0.0,0
2013-05-21,NKE,29.722548,29.772585,29.55879,29.672512,6465400,0.0,0
2013-05-22,NKE,29.677057,29.827173,29.153933,29.317694,8295200,0.0,0
2013-05-23,NKE,29.103897,29.18123,28.699045,28.80822,8626400,0.0,0
2013-05-24,NKE,28.507982,28.59896,28.003056,28.56257,7517400,0.0,0
2013-05-28,NKE,28.917393,29.163034,28.676302,28.785475,7784000,0.0,0
2013-05-29,NKE,28.61716,28.735432,28.385168,28.626259,5521200,0.0,0
2013-05-30,NKE,28.731236,28.89098,28.475643,28.484772,5955200,0.105,0
2013-05-31,NKE,28.388927,28.817955,28.142464,28.142464,7460400,0.0,0
2013-06-03,NKE,28.115074,28.790567,27.891434,28.767746,10141200,0.0,0
2013-06-04,NKE,28.868158,29.01421,28.439129,28.653643,6785400,0.0,0
2013-06-05,NKE,28.571493,28.726673,28.11508,28.183542,6205400,0.0,0
2013-06-06,NKE,28.178974,28.379795,27.937073,28.370667,4761400,0.0,0
2013-06-07,NKE,28.516716,28.795128,28.411741,28.639948,5332000,0.0,0
2013-06-10,NKE,28.712975,28.97313,28.635386,28.772308,5479000,0.0,0
2013-06-11,NKE,28.434565,28.72667,28.283949,28.366104,5540400,0.0,0
2013-06-12,NKE,28.557793,28.557793,28.000967,28.028353,5442600,0.0,0
2013-06-13,NKE,27.978155,28.261131,27.854923,28.188105,7832600,0.0,0
2013-06-14,NKE,28.12877,28.480211,28.119642,28.247438,5222400,0.0,0
2013-06-17,NKE,28.471073,28.626253,28.21548,28.27025,7512800,0.0,0
2013-06-18,NKE,28.224615,28.411745,28.124205,28.366104,9068800,0.0,0
2013-06-19,NKE,28.361544,28.452826,28.174414,28.183542,9223600,0.0,0
2013-06-20,NKE,27.991846,28.12877,27.67692,27.740818,9824200,0.0,0
2013-06-21,NKE,27.759077,28.01467,27.416767,27.644974,10089200,0.0,0
2013-06-24,NKE,27.457834,27.617579,26.978601,27.361988,9489400,0.0,0
2013-06-25,NKE,27.576508,27.836666,27.361996,27.562817,10896400,0.0,0
2013-06-26,NKE,27.777332,28.352413,27.745384,28.229181,11376800,0.0,0
2013-06-27,NKE,28.694721,28.868158,28.356976,28.443693,12282800,0.0,0
2013-06-28,NKE,28.270262,29.242424,27.466974,29.064423,26803800,0.0,0
2013-07-01,NKE,29.183083,29.47975,28.388924,28.448257,14398800,0.0,0
2013-07-02,NKE,28.265692,28.790567,28.251999,28.580616,7402400,0.0,0
2013-07-03,NKE,28.407183,28.726671,28.343283,28.690159,3375600,0.0,0
2013-07-05,NKE,28.827082,29.13288,28.822517,29.04616,5157800,0.0,0
2013-07-08,NKE,29.210466,29.5117,28.97313,29.08267,6981600,0.0,0
2013-07-09,NKE,29.210464,29.33826,28.936617,29.178516,6989200,0.0,0
2013-07-10,NKE,29.169395,29.169395,28.90011,29.027906,5101800,0.0,0
2013-07-11,NKE,29.301746,29.41129,28.954874,29.08267,7146000,0.0,0
2013-07-12,NKE,29.041601,29.132885,28.977703,29.059856,4424000,0.0,0
2013-07-15,NKE,28.963999,29.050718,28.868153,28.913794,5761800,0.0,0
2013-07-16,NKE,28.817955,28.968573,28.51216,28.617134,6858200,0.0,0
2013-07-17,NKE,28.571487,29.059849,28.557795,28.90467,6247600,0.0,0
2013-07-18,NKE,28.863586,29.110048,28.708406,28.900099,4486800,0.0,0
2013-07-19,NKE,28.868153,29.023335,28.790564,28.913794,5919400,0.0,0
2013-07-22,NKE,28.80426,29.014212,28.681028,28.886415,5581600,0.0,0
2013-07-23,NKE,28.991392,29.018778,28.817955,28.840775,4289600,0.0,0
2013-07-24,NKE,28.840773,28.950314,28.557796,28.585182,4705400,0.0,0
2013-07-25,NKE,28.639952,28.703848,28.388924,28.521284,8911400,0.0,0
2013-07-26,NKE,28.32046,28.571486,28.31133,28.539537,5517800,0.0,0
2013-07-29,NKE,28.411755,28.658218,28.411755,28.621704,5075600,0.0,0
2013-07-30,NKE,28.594313,28.799698,28.589748,28.685595,6399600,0.0,0
2013-07-31,NKE,28.808828,28.982265,28.649084,28.717545,8461800,0.0,0
2013-08-01,NKE,28.863588,30.173494,28.863588,30.109596,15813200,0.0,0
2013-08-02,NKE,30.118721,30.4017,29.854004,30.260212,7499800,0.0,0
2013-08-05,NKE,30.214584,30.369768,30.196331,30.30587,4213000,0.0,0
2013-08-06,NKE,30.264782,30.511246,30.068523,30.369759,6244000,0.0,0
2013-08-07,NKE,30.187202,30.232841,29.945303,29.95443,5888800,0.0,0
2013-08-08,NKE,30.15068,30.32868,30.022884,30.146118,5057400,0.0,0
2013-08-09,NKE,30.086777,30.461037,30.050262,30.264778,5644800,0.0,0
2013-08-12,NKE,30.164368,30.397139,30.146114,30.356064,4401800,0.0,0
2013-08-13,NKE,30.401716,30.465612,29.981815,30.036583,4299400,0.0,0
2013-08-14,NKE,29.908783,29.968119,29.315447,29.370214,5961800,0.0,0
2013-08-15,NKE,29.110058,29.21047,28.827082,28.9777,6227000,0.0,0
2013-08-16,NKE,28.954874,29.351954,28.909233,29.050722,5261200,0.0,0
2013-08-19,NKE,29.073545,29.717089,28.982264,29.534523,7749600,0.0,0
2013-08-20,NKE,29.461498,29.990936,29.351957,29.498009,7668400,0.0,0
2013-08-21,NKE,29.470623,29.662315,29.228725,29.2698,4770400,0.0,0
2013-08-22,NKE,29.25611,29.744473,29.16483,29.602985,5056000,0.0,0
2013-08-23,NKE,29.744474,29.767298,29.164831,29.306318,8044600,0.0,0
2013-08-26,NKE,29.30175,29.452366,29.173954,29.173954,5472400,0.0,0
2013-08-27,NKE,28.872725,29.091805,28.65821,28.66734,4870800,0.0,0
2013-08-28,NKE,28.626259,29.073544,28.594309,28.922926,6044000,0.0,0
2013-08-29,NKE,28.84508,29.243479,28.794706,29.069464,4600000,0.105,0
2013-08-30,NKE,29.174793,29.211428,28.666489,28.767235,5851000,0.0,0
2013-09-03,NKE,29.128994,29.719727,29.07862,29.440388,8214000,0.0,0
2013-09-04,NKE,29.458706,29.985327,29.44497,29.825048,7101400,0.0,0
2013-09-05,NKE,29.765518,30.03112,29.623562,29.939531,5271600,0.0,0
2013-09-06,NKE,29.948696,30.017387,29.38544,29.756367,4632600,0.0,0
2013-09-09,NKE,29.792997,30.0357,29.733467,29.948696,4147800,0.0,0
2013-09-10,NKE,30.544003,30.672226,30.205133,30.598955,13380000,0.0,0
2013-09-11,NKE,30.67223,31.05689,30.598959,30.951565,9112400,0.0,0
2013-09-12,NKE,31.121,31.551456,31.047733,31.175953,8249800,0.0,0
2013-09-13,NKE,31.093517,31.203419,30.768387,31.098097,6584600,0.0,0
2013-09-16,NKE,31.482765,31.51482,31.098104,31.226324,5337600,0.0,0
2013-09-17,NKE,31.22174,31.446125,31.130156,31.28585,7752400,0.0,0
2013-09-18,NKE,31.12558,31.986488,31.107262,31.817057,8548000,0.0,0
2013-09-19,NKE,31.949852,32.31162,31.510239,31.826212,14627600,0.0,0
2013-09-20,NKE,31.68883,31.82621,31.185106,31.76668,37157000,0.0,0
2013-09-23,NKE,31.647623,31.849113,31.157637,31.588093,11022000,0.0,0
2013-09-24,NKE,31.798738,31.92696,31.684256,31.794159,7432800,0.0,0
2013-09-25,NKE,31.794168,31.839962,31.478195,31.560623,7883200,0.0,0
2013-09-26,NKE,31.702576,32.279568,31.665941,32.210876,13765000,0.0,0
2013-09-27,NKE,34.2624,34.459312,33.58924,33.722042,31182000,0.0,0
2013-09-30,NKE,33.10842,33.506817,33.044308,33.264114,14796400,0.0,0
2013-10-01,NKE,33.447292,33.543457,32.980198,33.163372,10444400,0.0,0
2013-10-02,NKE,32.98936,33.090107,32.783287,32.92067,8751600,0.0,0
2013-10-03,NKE,32.920677,33.200016,32.540592,32.806194,7144600,0.0,0
2013-10-04,NKE,32.86572,33.13132,32.659653,33.035156,7168200,0.0,0
2013-10-07,NKE,32.700863,32.957302,32.65049,32.668804,5172800,0.0,0
2013-10-08,NKE,32.723763,33.25954,32.13761,32.183403,7514200,0.0,0
2013-10-09,NKE,32.2933,32.72834,32.03686,32.462738,9282200,0.0,0
2013-10-10,NKE,33.039734,33.635044,32.94357,33.630466,11104800,0.0,0
2013-10-11,NKE,33.644207,33.763268,33.374023,33.639626,10792200,0.0,0
2013-10-14,NKE,33.406082,33.96476,33.328236,33.914387,6199800,0.0,0
2013-10-15,NKE,33.84111,34.056335,33.616722,33.7541,7951200,0.0,0
2013-10-16,NKE,33.928116,34.170822,33.758682,34.125027,8751600,0.0,0
2013-10-17,NKE,34.047176,34.18456,33.92354,34.134186,9384400,0.0,0
2013-10-18,NKE,34.138775,34.79819,34.01055,34.770718,9830800,0.0,0
2013-10-21,NKE,34.752396,34.972202,34.573803,34.84398,9992600,0.0,0
2013-10-22,NKE,34.85314,35.027153,34.58296,34.78445,6818800,0.0,0
2013-10-23,NKE,34.592117,34.775288,34.395206,34.601273,4762000,0.0,0
2013-10-24,NKE,34.624172,34.70202,34.45474,34.57838,5626400,0.0,0
2013-10-25,NKE,34.60127,34.967613,34.505104,34.66538,6889000,0.0,0
2013-10-28,NKE,34.688282,34.79361,34.51427,34.57838,6136800,0.0,0
2013-10-29,NKE,34.702023,34.885193,34.592117,34.761555,4201000,0.0,0
2013-10-30,NKE,35.082096,35.21032,34.77986,34.86229,6314200,0.0,0
2013-10-31,NKE,34.82108,34.926403,34.40894,34.69286,8184400,0.0,0
2013-11-01,NKE,34.71119,34.999687,34.642498,34.83025,4221600,0.0,0
2013-11-04,NKE,34.953873,35.050037,34.63332,34.97219,3609200,0.0,0
2013-11-05,NKE,34.8211,35.40725,34.747826,35.352295,6320400,0.0,0
2013-11-06,NKE,35.56293,35.56293,34.871452,35.15079,3945400,0.0,0
2013-11-07,NKE,35.352276,35.39807,34.647064,34.66538,6250800,0.0,0
2013-11-08,NKE,34.615013,35.324806,34.610435,35.31565,5821600,0.0,0
2013-11-11,NKE,35.39808,35.425552,35.132477,35.33397,3523200,0.0,0
2013-11-12,NKE,35.260696,35.37976,34.98594,35.201168,4327400,0.0,0
2013-11-13,NKE,35.05004,35.668247,35.013405,35.64993,4802200,0.0,0
2013-11-14,NKE,35.823948,36.089546,35.66825,36.0117,4764200,0.0,0
2013-11-15,NKE,35.897217,36.304775,35.833107,36.2773,5774000,0.0,0
2013-11-18,NKE,36.359722,36.359722,35.869736,35.98422,5693200,0.0,0
2013-11-19,NKE,35.90638,36.007122,35.512558,35.63162,6443200,0.0,0
2013-11-20,NKE,35.718624,35.993385,35.594986,35.645355,5893000,0.0,0
2013-11-21,NKE,35.636196,35.819366,35.448444,35.759834,4669400,0.0,0
2013-11-22,NKE,35.929276,36.1674,35.70947,36.117027,7035600,0.0,0
2013-11-25,NKE,36.204033,36.455894,36.121605,36.236088,4583400,0.0,0
2013-11-26,NKE,36.52916,36.574955,36.249825,36.451313,7360400,0.0,0
2013-11-27,NKE,36.49253,36.55664,36.21777,36.327675,3734200,0.0,0
2013-11-29,NKE,36.442165,36.524593,36.2132,36.240673,3475200,0.0,0
2013-12-02,NKE,36.39179,36.6986,36.139927,36.217773,6467800,0.0,0
2013-12-03,NKE,36.126186,36.400944,35.993385,36.236088,5129200,0.0,0
2013-12-04,NKE,36.130768,36.258987,35.837692,36.09413,4833200,0.0,0
2013-12-05,NKE,36.17199,36.332264,36.007133,36.15367,5493400,0.0,0
2013-12-06,NKE,36.46048,36.584118,36.295624,36.57038,3894000,0.0,0
2013-12-09,NKE,36.60243,36.753544,36.483364,36.533737,4299200,0.0,0
2013-12-10,NKE,36.33683,36.478794,36.22693,36.2773,5393800,0.0,0
2013-12-11,NKE,36.139927,36.18572,35.13706,35.187428,13311600,0.0,0
2013-12-12,NKE,35.334427,35.334427,34.64538,35.017467,10826000,0.12,0
2013-12-13,NKE,35.072594,35.274715,35.02206,35.095562,7562200,0.0,0
2013-12-16,NKE,35.329826,35.417103,35.04042,35.113922,9731000,0.0,0
2013-12-17,NKE,35.343605,35.486008,35.095547,35.260918,13980600,0.0,0
2013-12-18,NKE,35.371178,36.096973,35.348206,36.083195,10814400,0.0,0
2013-12-19,NKE,36.09238,36.175068,35.720295,35.949978,10294600,0.0,0
2013-12-20,NKE,35.57329,35.692722,35.205795,35.52735,20442600,0.0,0
2013-12-23,NKE,35.412518,35.5733,35.228775,35.421707,9376800,0.0,0
2013-12-24,NKE,35.47223,35.738663,35.467632,35.67435,2782600,0.0,0
2013-12-26,NKE,35.711105,36.04185,35.692734,35.917824,4609800,0.0,0
2013-12-27,NKE,36.175068,36.294506,35.844326,35.904045,4640800,0.0,0
2013-12-30,NKE,35.793793,36.239376,35.793793,36.17047,4289000,0.0,0
2013-12-31,NKE,36.18425,36.266937,35.991318,36.124535,4106200,0.0,0
2014-01-02,NKE,35.89945,36.211815,35.798386,35.94079,5318600,0.0,0
2014-01-03,NKE,35.899445,36.119938,35.812164,35.84432,5597000,0.0,0
2014-01-06,NKE,36.046436,36.10615,35.55951,35.568695,6045800,0.0,0
2014-01-07,NKE,35.697323,35.830536,35.559513,35.59626,6769000,0.0,0
2014-01-08,NKE,35.600857,35.807568,35.339016,35.412514,6897800,0.0,0
2014-01-09,NKE,35.564106,35.58248,35.260925,35.412514,6263200,0.0,0
2014-01-10,NKE,35.371174,35.53195,35.23336,35.334423,5108000,0.0,0
2014-01-13,NKE,35.29308,35.334423,34.45244,34.535126,8262400,0.0,0
2014-01-14,NKE,34.49838,34.608624,34.291664,34.530533,7808400,0.0,0
2014-01-15,NKE,34.567287,34.787785,34.516758,34.649975,5852400,0.0,0
2014-01-16,NKE,34.55811,34.62701,34.153866,34.355988,4848000,0.0,0
2014-01-17,NKE,34.2687,34.33301,33.708275,33.712868,9851800,0.0,0
2014-01-21,NKE,34.05738,34.26869,33.722046,33.878227,13147000,0.0,0
2014-01-22,NKE,33.974697,34.020634,33.76339,33.76339,7424000,0.0,0
2014-01-23,NKE,33.538307,33.6164,33.083534,33.409687,9505200,0.0,0
2014-01-24,NKE,33.20756,33.377525,32.908974,32.913567,9212000,0.0,0
2014-01-27,NKE,33.032993,33.19377,32.945713,33.0284,11411600,0.0,0
2014-01-28,NKE,33.207558,33.60261,33.143246,33.40049,9069200,0.0,0
2014-01-29,NKE,33.21674,33.336174,32.849247,32.96868,10488800,0.0,0
2014-01-30,NKE,33.28105,34.08494,33.248894,33.965508,10438400,0.0,0
2014-01-31,NKE,33.529114,33.67611,33.23971,33.4648,8652000,0.0,0
2014-02-03,NKE,33.423462,33.437244,32.513916,32.559853,9516000,0.0,0
2014-02-04,NKE,32.59661,32.72523,32.311802,32.389896,7004200,0.0,0
2014-02-05,NKE,32.371513,32.550663,32.086704,32.43123,7366800,0.0,0
2014-02-06,NKE,32.500145,33.19838,32.385303,32.849262,7358600,0.0,0
2014-02-07,NKE,33.03301,33.46481,32.959507,33.39131,6747200,0.0,0
2014-02-10,NKE,33.40968,33.52911,33.129467,33.382114,6430400,0.0,0
2014-02-11,NKE,33.372925,34.061974,33.28105,33.983883,8739400,0.0,0
2014-02-12,NKE,34.135483,34.365166,33.91958,34.04361,6396200,0.0,0
2014-02-13,NKE,33.91498,34.434063,33.87364,34.392723,6161400,0.0,0
2014-02-14,NKE,34.392723,34.535126,34.084946,34.484596,6204800,0.0,0
2014-02-18,NKE,34.516758,34.668346,34.40651,34.548912,5935600,0.0,0
2014-02-19,NKE,34.273293,34.705097,34.273293,34.36976,5401400,0.0,0
2014-02-20,NKE,34.447853,34.79697,34.388134,34.71888,5581600,0.0,0
2014-02-21,NKE,34.631596,35.214993,34.617813,35.132305,8728600,0.0,0
2014-02-24,NKE,35.18283,35.894848,35.136894,35.75704,11072200,0.0,0
2014-02-25,NKE,35.706516,36.069412,35.633015,35.881073,6844000,0.0,0
2014-02-26,NKE,35.97294,36.317463,35.97294,36.023468,7917400,0.0,0
2014-02-27,NKE,35.940536,36.12024,35.70093,35.94975,6599200,0.12,0
2014-02-28,NKE,35.89446,36.267685,35.760834,36.07877,6875200,0.0,0
2014-03-03,NKE,35.77005,35.935932,35.272415,35.659466,6069200,0.0,0
2014-03-04,NKE,36.20318,36.424355,36.106415,36.22622,5661200,0.0,0
2014-03-05,NKE,36.18013,36.216995,35.645634,35.67328,6733200,0.0,0
2014-03-06,NKE,35.84839,36.120243,35.645645,36.041912,5536400,0.0,0
2014-03-07,NKE,36.447388,36.903553,36.43817,36.613266,8930800,0.0,0
2014-03-10,NKE,36.479645,36.567196,36.14789,36.3921,5344400,0.0,0
2014-03-11,NKE,36.424347,36.68699,36.203175,36.309155,4906600,0.0,0
2014-03-12,NKE,35.98661,36.40131,35.954353,36.387486,4296800,0.0,0
2014-03-13,NKE,36.516506,36.73768,36.09259,36.184746,8400400,0.0,0
2014-03-14,NKE,36.074158,36.40131,35.852985,36.087982,6086000,0.0,0
2014-03-17,NKE,36.341415,36.465824,36.18014,36.3921,8577600,0.0,0
2014-03-18,NKE,36.48425,36.89895,36.42435,36.696205,8245400,0.0,0
2014-03-19,NKE,36.562584,36.843655,36.19857,36.47043,5970400,0.0,0
2014-03-20,NKE,36.378258,36.525707,35.834545,36.525707,12440600,0.0,0
2014-03-21,NKE,35.525833,35.622597,34.558205,34.65497,31767000,0.0,0
2014-03-24,NKE,34.779373,34.940643,34.360065,34.49369,9999000,0.0,0
2014-03-25,NKE,34.719475,34.7932,33.90851,33.936157,10527000,0.0,0
2014-03-26,NKE,34.180374,34.327824,33.73803,33.73803,8537600,0.0,0
2014-03-27,NKE,33.779488,34.1435,33.641254,33.784096,8158600,0.0,0
2014-03-28,NKE,33.903904,34.15272,33.765667,33.88547,5987000,0.0,0
2014-03-31,NKE,34.09743,34.184982,33.844006,34.032925,6356600,0.0,0
2014-04-01,NKE,34.106647,34.45684,34.106647,34.277138,7399400,0.0,0
2014-04-02,NKE,34.42458,34.558205,34.244877,34.34625,7614600,0.0,0
2014-04-03,NKE,34.35547,34.64115,34.014496,34.092827,8255000,0.0,0
2014-04-04,NKE,34.267925,34.327824,33.415485,33.562935,9720200,0.0,0
2014-04-07,NKE,33.549107,33.60901,32.530792,32.636772,13853800,0.0,0
2014-04-08,NKE,33.277256,33.687344,33.129807,33.599796,12659600,0.0,0
2014-04-09,NKE,33.75646,33.91312,33.42009,33.894688,7078400,0.0,0
2014-04-10,NKE,33.991444,34.175755,33.291065,33.38322,8376600,0.0,0
2014-04-11,NKE,33.175877,33.484596,32.81647,32.830296,8698000,0.0,0
2014-04-14,NKE,33.03764,33.38783,32.853333,33.350967,7264800,0.0,0
2014-04-15,NKE,33.350967,33.576748,33.051464,33.30489,7777400,0.0,0
2014-04-16,NKE,33.56293,33.719597,33.40627,33.682735,4611200,0.0,0
2014-04-17,NKE,33.79331,34.295555,33.77027,34.111244,9041600,0.0,0
2014-04-21,NKE,34.055958,34.125072,33.7841,34.05135,6811800,0.0,0
2014-04-22,NKE,33.963814,34.41998,33.963814,34.25871,5122200,0.0,0
