date,symbol,open,high,low,close,volume,dividends,stock_splits
2020-03-13,CTSH,50.588806,51.657238,47.72658,51.57882,5853600,0.0,0.0
2020-03-16,CTSH,45.805355,46.77577,42.158962,42.717686,6489800,0.0,0.0
2020-03-17,CTSH,43.658688,49.64779,42.8059,49.10867,6919500,0.0,0.0
2020-03-18,CTSH,46.217056,48.942047,44.883965,46.530724,7214400,0.0,0.0
2020-03-19,CTSH,45.707336,46.82478,43.354824,45.570107,5650600,0.0,0.0
2020-03-20,CTSH,45.403473,47.50113,42.805904,43.227398,6541200,0.0,0.0
2020-03-23,CTSH,43.394035,43.854736,39.218323,40.786667,8152800,0.0,0.0
2020-03-24,CTSH,42.815712,45.57991,42.227585,45.49169,5853300,0.0,0.0
2020-03-25,CTSH,45.0898,48.38332,44.589893,46.74636,4921000,0.0,0.0
2020-03-26,CTSH,47.05023,49.45175,46.49151,48.834217,5291000,0.0,0.0
2020-03-27,CTSH,46.677746,47.530537,45.36426,45.736744,5159300,0.0,0.0
2020-03-30,CTSH,46.4621,46.981613,45.413273,46.442497,6230200,0.0,0.0
2020-03-31,CTSH,46.089622,47.50113,45.24664,45.550507,5228500,0.0,0.0
2020-04-01,CTSH,43.79592,44.188007,41.30618,41.668858,5490300,0.0,0.0
2020-04-02,CTSH,41.463017,44.109592,41.364998,43.413643,3819700,0.0,0.0
2020-04-03,CTSH,43.099976,43.835136,42.15897,42.541256,3225800,0.0,0.0
2020-04-06,CTSH,44.903564,47.736378,44.49187,47.491325,5659100,0.0,0.0
2020-04-07,CTSH,49.010662,49.40275,46.667953,46.85419,4056100,0.0,0.0
2020-04-08,CTSH,47.491325,50.765236,46.814976,50.37315,5382200,0.0,0.0
2020-04-09,CTSH,50.89266,54.156773,50.89266,53.205963,6208800,0.0,0.0
2020-04-13,CTSH,52.451206,52.65705,51.020096,51.657234,3698900,0.0,0.0
2020-04-14,CTSH,52.83349,53.07854,51.9807,53.000122,5486600,0.0,0.0
2020-04-15,CTSH,51.64743,51.745453,50.118298,50.91227,3385100,0.0,0.0
2020-04-16,CTSH,51.0299,51.84347,49.539974,50.451572,3551100,0.0,0.0
2020-04-17,CTSH,51.657234,52.84329,51.549408,52.74527,5052600,0.0,0.0
2020-04-20,CTSH,51.32396,52.362984,50.128098,51.490593,4955500,0.0,0.0
2020-04-21,CTSH,50.284935,51.470993,49.6674,49.98107,4115900,0.0,0.0
2020-04-22,CTSH,51.01029,51.549404,50.31434,51.225933,3591100,0.0,0.0
2020-04-23,CTSH,51.37297,52.65705,51.37297,51.608223,2708900,0.0,0.0
2020-04-24,CTSH,51.559208,53.049133,51.36317,52.74527,4056600,0.0,0.0
2020-04-27,CTSH,53.313797,55.058575,53.28439,54.93115,4324900,0.0,0.0
2020-04-28,CTSH,56.00938,56.871967,55.36244,55.41145,3728800,0.0,0.0
2020-04-29,CTSH,56.979794,58.518726,56.636715,58.058025,3707200,0.0,0.0
2020-04-30,CTSH,57.25425,57.60713,56.166214,56.871967,4274900,0.0,0.0
2020-05-01,CTSH,55.764324,55.921158,54.99976,55.382042,2956200,0.0,0.0
2020-05-04,CTSH,54.66649,55.46046,54.039154,55.27422,3566200,0.0,0.0
2020-05-05,CTSH,55.67611,56.323048,55.244816,56.00938,3362600,0.0,0.0
2020-05-06,CTSH,56.587708,57.10722,55.53888,56.450478,3939000,0.0,0.0
2020-05-07,CTSH,57.15623,58.058025,57.15623,57.597324,3867600,0.0,0.0
2020-05-08,CTSH,53.911724,56.42107,53.166763,56.028984,7785200,0.0,0.0
2020-05-11,CTSH,55.2056,55.244812,53.539238,54.450836,3687900,0.0,0.0
2020-05-12,CTSH,54.156773,54.63708,52.15714,52.15714,3603200,0.0,0.0
2020-05-13,CTSH,51.598423,51.62783,48.01084,48.50095,5834000,0.0,0.0
2020-05-14,CTSH,48.16767,49.775223,46.4523,49.736015,5218300,0.0,0.0
2020-05-15,CTSH,48.87343,49.285114,48.010838,49.187096,4724900,0.0,0.0
2020-05-18,CTSH,51.0593,52.40219,50.882862,52.088524,3686500,0.0,0.0
2020-05-19,CTSH,51.684967,52.06884,50.513664,50.67115,3415300,0.22,0.0
2020-05-20,CTSH,51.350304,52.747997,51.18298,51.73418,2866700,0.0,0.0
2020-05-21,CTSH,51.61607,51.96057,50.89754,50.92707,2290600,0.0,0.0
2020-05-22,CTSH,51.202667,51.222355,50.129795,50.641624,2718000,0.0,0.0
2020-05-26,CTSH,52.23617,53.05313,51.999943,52.423183,3632800,0.0,0.0
2020-05-27,CTSH,53.45669,54.539406,53.131874,54.480347,3709500,0.0,0.0
2020-05-28,CTSH,54.73626,55.01186,52.747997,52.85627,3031100,0.0,0.0
2020-05-29,CTSH,52.748,52.757843,51.409367,52.16727,6450300,0.0,0.0
2020-06-01,CTSH,52.16727,52.49209,51.65544,52.019627,3202900,0.0,0.0
2020-06-02,CTSH,52.728313,52.728313,52.059,52.462555,3079400,0.0,0.0
2020-06-03,CTSH,52.87596,54.56893,52.6791,54.480347,4428800,0.0,0.0
2020-06-04,CTSH,54.1949,54.864216,53.673225,54.726414,2349300,0.0,0.0
2020-06-05,CTSH,56.065052,58.289547,55.661495,56.91154,4945700,0.0,0.0
2020-06-08,CTSH,57.17729,57.99425,57.17729,57.659595,2706200,0.0,0.0
2020-06-09,CTSH,57.08871,57.08871,55.750076,56.291435,2364900,0.0,0.0
2020-06-10,CTSH,56.95091,57.47258,55.789448,56.62609,2811000,0.0,0.0
2020-06-11,CTSH,55.19888,55.34652,52.777527,52.8169,3404300,0.0,0.0
2020-06-12,CTSH,53.49606,54.598465,52.639732,53.93899,2474300,0.0,0.0
2020-06-15,CTSH,51.76371,54.234272,51.675125,53.811028,2724000,0.0,0.0
2020-06-16,CTSH,55.31699,56.153633,53.968517,54.50003,2685600,0.0,0.0
2020-06-17,CTSH,55.002018,55.169342,53.8504,54.618145,2234900,0.0,0.0
2020-06-18,CTSH,53.80118,54.3327,53.053127,54.02757,2570600,0.0,0.0
2020-06-19,CTSH,55.120132,55.129974,53.062973,53.309044,5381000,0.0,0.0
2020-06-22,CTSH,53.07281,53.673225,52.324753,53.00391,2388500,0.0,0.0
2020-06-23,CTSH,53.653545,54.568935,53.171246,54.332706,3103300,0.0,0.0
2020-06-24,CTSH,53.899616,54.027576,52.925175,52.9547,4597200,0.0,0.0
2020-06-25,CTSH,53.181087,54.795322,53.14172,54.71658,3854700,0.0,0.0
2020-06-26,CTSH,54.50003,54.716576,53.73229,54.342545,3743900,0.0,0.0
2020-06-29,CTSH,54.89375,55.63196,54.126003,55.602436,2907300,0.0,0.0
2020-06-30,CTSH,55.700863,56.64578,55.38589,55.92725,3845000,0.0,0.0
2020-07-01,CTSH,56.104416,56.52766,55.070915,55.533527,2966500,0.0,0.0
2020-07-02,CTSH,56.11427,56.773743,55.12998,55.198883,3123100,0.0,0.0
2020-07-06,CTSH,56.10442,56.193005,55.208717,55.376045,2202900,0.0,0.0
2020-07-07,CTSH,54.64768,55.513855,54.490192,54.972492,2604600,0.0,0.0
2020-07-08,CTSH,55.208725,55.474483,54.352394,54.824852,1783300,0.0,0.0
2020-07-09,CTSH,54.795315,54.824844,53.712597,54.41144,3043000,0.0,0.0
2020-07-10,CTSH,54.185062,55.00202,54.057102,54.90359,2037900,0.0,0.0
2020-07-13,CTSH,55.55322,56.81311,55.277622,55.572906,3415300,0.0,0.0
2020-07-14,CTSH,55.139816,55.66149,54.313015,55.58275,2395200,0.0,0.0
2020-07-15,CTSH,57.08871,59.451004,57.08871,58.73247,4574900,0.0,0.0
2020-07-16,CTSH,59.94315,60.73058,59.54943,60.09079,5220900,0.0,0.0
2020-07-17,CTSH,60.405758,60.799477,59.844715,60.464817,3011500,0.0,0.0
2020-07-20,CTSH,60.395924,61.035706,60.09079,60.74042,2135000,0.0,0.0
2020-07-21,CTSH,61.271935,61.921566,60.43529,60.651833,2495300,0.0,0.0
2020-07-22,CTSH,60.661674,61.42942,60.317173,60.98649,3036900,0.0,0.0
2020-07-23,CTSH,61.18335,61.577065,60.81916,61.104607,2514900,0.0,0.0
2020-07-24,CTSH,61.203033,61.350677,60.494343,60.829002,2678000,0.0,0.0
2020-07-27,CTSH,60.72073,62.669617,60.327015,62.43339,2997400,0.0,0.0
2020-07-28,CTSH,62.42355,62.836952,61.596752,61.655807,3155000,0.0,0.0
2020-07-29,CTSH,62.079052,64.17558,61.695183,63.77203,4818300,0.0,0.0
2020-07-30,CTSH,67.837135,68.398186,65.9473,68.093056,6495000,0.0,0.0
2020-07-31,CTSH,67.70918,67.915886,65.93746,67.24657,3646900,0.0,0.0
2020-08-03,CTSH,65.79967,67.04971,65.62249,66.97097,3398200,0.0,0.0
2020-08-04,CTSH,66.114624,66.92174,65.819336,66.85284,2962900,0.0,0.0
2020-08-05,CTSH,67.06939,67.60091,66.10479,66.370544,2697300,0.0,0.0
2020-08-06,CTSH,66.429596,66.66583,65.62248,66.51819,2307600,0.0,0.0
2020-08-07,CTSH,66.14416,66.58709,65.64217,66.41976,2054500,0.0,0.0
2020-08-10,CTSH,66.30165,66.41977,65.56344,66.05558,2338600,0.0,0.0
2020-08-11,CTSH,66.23275,66.518196,65.22877,65.48469,2302500,0.0,0.0
2020-08-12,CTSH,65.907936,66.55757,65.839035,65.92763,2699000,0.0,0.0
2020-08-13,CTSH,65.277985,66.24259,65.110664,65.84888,1531500,0.0,0.0
2020-08-14,CTSH,65.44531,66.2229,64.96301,65.8784,1289300,0.0,0.0
2020-08-17,CTSH,66.19338,66.77411,65.898094,66.47883,1769200,0.0,0.0
2020-08-18,CTSH,66.53787,66.81348,65.9473,66.16385,1535400,0.0,0.0
2020-08-19,CTSH,66.2426,66.60678,65.71108,65.839035,1935500,0.0,0.0
2020-08-20,CTSH,65.29588,65.878525,65.19712,65.47364,1315300,0.22,0.0
2020-08-21,CTSH,65.34526,65.384766,64.30835,64.90087,3580100,0.0,0.0
2020-08-24,CTSH,64.891,66.78707,64.72312,66.7772,2429900,0.0,0.0
2020-08-25,CTSH,66.77718,66.80681,65.64152,66.10566,1864000,0.0,0.0
2020-08-26,CTSH,66.24393,67.004326,65.75015,66.90557,2071000,0.0,0.0
2020-08-27,CTSH,67.15245,67.448715,66.32292,66.56981,1589900,0.0,0.0
2020-08-28,CTSH,66.54018,66.89569,66.1748,66.84632,1536900,0.0,0.0
2020-08-31,CTSH,66.55005,66.69818,65.888405,66.02666,2653700,0.0,0.0
2020-09-01,CTSH,65.43414,66.19454,65.058876,66.13529,1704600,0.0,0.0
2020-09-02,CTSH,66.60931,68.13011,66.25379,67.962234,2710900,0.0,0.0
2020-09-03,CTSH,67.81411,68.031364,65.50328,66.28343,3366700,0.0,0.0
2020-09-04,CTSH,66.55994,67.270966,65.01938,65.97729,2544900,0.0,0.0
2020-09-08,CTSH,64.63423,65.83903,64.22935,64.782364,3102600,0.0,0.0
2020-09-09,CTSH,65.21688,66.10567,64.476234,65.582275,2275400,0.0,0.0
2020-09-10,CTSH,65.48351,66.82656,64.54536,64.74286,2679200,0.0,0.0
2020-09-11,CTSH,66.92532,68.30788,66.224174,67.330215,4935500,0.0,0.0
2020-09-14,CTSH,67.507965,68.71276,67.49809,68.42638,3411900,0.0,0.0
2020-09-15,CTSH,68.377,70.10519,68.377,69.255905,3436500,0.0,0.0
2020-09-16,CTSH,70.01632,70.91497,69.17692,69.83856,3160300,0.0,0.0
2020-09-17,CTSH,67.261086,69.97681,67.063576,69.24603,3819500,0.0,0.0
2020-09-18,CTSH,69.20653,69.52254,67.122826,68.00173,5525500,0.0,0.0
2020-09-21,CTSH,67.0142,67.320335,66.23405,66.55006,3190000,0.0,0.0
2020-09-22,CTSH,66.78706,67.646225,65.87853,67.39934,2838700,0.0,0.0
2020-09-23,CTSH,67.60672,68.32762,65.97728,66.25379,3086100,0.0,0.0
2020-09-24,CTSH,65.128006,66.75744,64.76262,66.06617,2855000,0.0,0.0
2020-09-25,CTSH,66.036545,67.46847,65.67115,67.23146,2758100,0.0,0.0
2020-09-28,CTSH,68.11037,68.78189,67.87336,68.456,3971000,0.0,0.0
2020-09-29,CTSH,68.57451,69.206535,67.7746,68.13999,2571100,0.0,0.0
2020-09-30,CTSH,68.41651,69.23617,68.00175,68.55476,3912200,0.0,0.0
2020-10-01,CTSH,69.34478,69.72004,68.11036,68.46587,3426400,0.0,0.0
2020-10-02,CTSH,67.07345,68.48563,66.94507,68.00173,2460500,0.0,0.0
2020-10-05,CTSH,68.752266,70.371826,68.63376,70.04594,4117400,0.0,0.0
2020-10-06,CTSH,70.01631,70.70758,68.821396,68.95965,3111000,0.0,0.0
2020-10-07,CTSH,69.848434,71.57662,69.72005,71.33961,3180300,0.0,0.0
2020-10-08,CTSH,71.596375,72.53453,71.32974,72.00127,2312700,0.0,0.0
2020-10-09,CTSH,72.73203,73.13692,71.84325,72.169136,3584300,0.0,0.0
2020-10-12,CTSH,73.16655,73.986206,72.35677,73.69982,4748800,0.0,0.0
2020-10-13,CTSH,74.05533,74.38122,72.12964,72.307396,3322100,0.0,0.0
2020-10-14,CTSH,72.307396,73.47269,72.18889,73.03817,3273400,0.0,0.0
2020-10-15,CTSH,72.33701,72.96903,71.85312,72.801155,2637200,0.0,0.0
2020-10-16,CTSH,73.41344,73.69982,72.39628,72.445656,2533200,0.0,0.0
2020-10-19,CTSH,72.27778,72.830795,71.0631,71.30011,2791400,0.0,0.0
2020-10-20,CTSH,72.13952,73.087555,71.398865,72.435776,2252400,0.0,0.0
2020-10-21,CTSH,72.11976,73.11717,71.97163,71.98151,2915900,0.0,0.0
2020-10-22,CTSH,71.8235,72.6629,71.329735,72.46539,2705400,0.0,0.0
2020-10-23,CTSH,72.5444,73.393684,72.179016,73.19618,2135600,0.0,0.0
2020-10-26,CTSH,72.28765,72.53453,70.97423,71.80376,6195700,0.0,0.0
2020-10-27,CTSH,71.92225,72.58389,71.616104,72.475266,5498400,0.0,0.0
2020-10-28,CTSH,71.458115,72.021,70.095314,70.21381,8444500,0.0,0.0
2020-10-29,CTSH,73.89734,75.49714,69.92744,70.13482,7110800,0.0,0.0
2020-10-30,CTSH,69.59167,70.88534,69.0979,70.52982,4298200,0.0,0.0
2020-11-02,CTSH,70.57921,71.01373,69.41392,69.917564,3276100,0.0,0.0
2020-11-03,CTSH,71.0236,72.03088,70.51996,71.04335,2089600,0.0,0.0
2020-11-04,CTSH,72.85054,73.16655,70.96435,72.109886,2427200,0.0,0.0
2020-11-05,CTSH,72.85054,73.97633,72.504906,73.31468,2079100,0.0,0.0
2020-11-06,CTSH,73.55169,73.68995,72.682655,73.29493,1394700,0.0,0.0
2020-11-09,CTSH,74.252846,77.2352,72.89992,72.95917,3344000,0.0,0.0
2020-11-10,CTSH,72.84067,74.5491,72.61353,74.16396,3789900,0.0,0.0
2020-11-11,CTSH,74.568855,76.12916,74.499725,75.803276,3254300,0.0,0.0
2020-11-12,CTSH,75.862526,76.21804,74.64785,75.270004,3087200,0.0,0.0
2020-11-13,CTSH,76.040276,76.70193,75.84277,76.22791,2681200,0.0,0.0
2020-11-16,CTSH,76.899445,77.49196,76.26742,76.830315,2162500,0.0,0.0
2020-11-17,CTSH,75.79339,76.415535,75.22062,76.040276,2026800,0.0,0.0
2020-11-18,CTSH,75.73327,76.03037,73.96051,73.980316,4192600,0.22,0.0
2020-11-19,CTSH,74.26752,75.5649,73.84166,75.46586,2915700,0.0,0.0
2020-11-20,CTSH,75.18857,75.5451,74.94097,75.16876,2277100,0.0,0.0
2020-11-23,CTSH,75.26779,76.555275,75.18856,76.45623,1958000,0.0,0.0
2020-11-24,CTSH,77.199,78.0111,76.52555,77.991295,2594600,0.0,0.0
2020-11-25,CTSH,78.179474,78.23889,77.416885,77.79323,2189500,0.0,0.0
2020-11-27,CTSH,77.18912,78.12996,76.91181,77.65459,1104900,0.0,0.0
2020-11-30,CTSH,77.18911,77.57535,76.32749,77.37727,3797700,0.0,0.0
2020-12-01,CTSH,77.35747,78.2785,77.199005,77.90217,3653600,0.0,0.0
2020-12-02,CTSH,77.902176,77.902176,77.22873,77.36738,2250900,0.0,0.0
2020-12-03,CTSH,77.31785,78.36764,77.00093,78.001205,2108200,0.0,0.0
2020-12-04,CTSH,78.38745,80.32857,77.7338,80.279045,3079000,0.0,0.0
2020-12-07,CTSH,79.17973,79.96213,78.932144,79.75415,2419700,0.0,0.0
2020-12-08,CTSH,78.49638,79.81357,77.98139,79.10051,2979500,0.0,0.0
2020-12-09,CTSH,79.546165,79.981926,78.05071,78.24879,3585500,0.0,0.0
2020-12-10,CTSH,78.248795,78.248795,77.18911,77.62486,2069900,0.0,0.0
2020-12-11,CTSH,77.80313,79.17974,77.4367,77.75362,3528600,0.0,0.0
2020-12-14,CTSH,78.2389,78.724174,77.85265,78.42707,2640600,0.0,0.0
2020-12-15,CTSH,79.32829,79.75415,78.30822,79.75415,2741900,0.0,0.0
2020-12-16,CTSH,79.86308,79.86308,78.08042,78.5558,2543100,0.0,0.0
2020-12-17,CTSH,80.48702,81.93296,80.21963,80.9426,5461900,0.0,0.0
2020-12-18,CTSH,81.30902,81.30902,79.74424,80.239426,7656700,0.0,0.0
2020-12-21,CTSH,79.080696,79.76405,77.80312,79.694725,2369000,0.0,0.0
2020-12-22,CTSH,79.407524,80.86336,79.367905,80.239426,2405700,0.0,0.0
2020-12-23,CTSH,80.566246,81.10104,80.19982,80.20972,1674200,0.0,0.0
2020-12-24,CTSH,80.566246,80.566246,79.82348,80.28895,1037000,0.0,0.0
2020-12-28,CTSH,80.75442,81.45758,80.566246,80.58606,1192200,0.0,0.0
2020-12-29,CTSH,81.2298,81.29912,79.43723,79.72444,1035500,0.0,0.0
2020-12-30,CTSH,80.10078,80.62568,79.85319,80.28895,1090600,0.0,0.0
2020-12-31,CTSH,80.58605,81.43777,79.99183,81.16046,1500700,0.0,0.0
2021-01-04,CTSH,81.209984,81.47738,77.94177,78.65484,2305700,0.0,0.0
2021-01-05,CTSH,78.74399,79.35801,78.42707,78.88264,1856700,0.0,0.0
2021-01-06,CTSH,78.55581,80.35828,78.45677,79.377815,2981200,0.0,0.0
2021-01-07,CTSH,79.96212,81.05152,79.734344,80.1701,2853500,0.0,0.0
2021-01-08,CTSH,80.33846,81.2694,80.18,81.16046,2704700,0.0,0.0
2021-01-11,CTSH,80.46721,81.30902,79.150024,79.367905,2156600,0.0,0.0
2021-01-12,CTSH,79.41743,79.72444,77.85265,78.87273,2238300,0.0,0.0
2021-01-13,CTSH,79.92251,79.92251,78.5558,78.84301,2030300,0.0,0.0
2021-01-14,CTSH,78.575615,79.447136,78.30822,79.27878,2360500,0.0,0.0
2021-01-15,CTSH,78.862816,79.81357,78.42706,79.46694,2174400,0.0,0.0
2021-01-19,CTSH,79.6155,80.209724,78.42707,78.99158,2667900,0.0,0.0
2021-01-20,CTSH,80.12059,81.31893,79.387726,81.120865,2479400,0.0,0.0
2021-01-21,CTSH,81.20999,81.27931,79.91261,80.10078,2209200,0.0,0.0
2021-01-22,CTSH,79.298584,80.1602,78.73408,79.78386,1449600,0.0,0.0
2021-01-25,CTSH,79.22926,79.65512,77.496124,79.25897,1757200,0.0,0.0
2021-01-26,CTSH,79.80367,79.80367,78.694466,78.7836,2053700,0.0,0.0
2021-01-27,CTSH,77.59515,77.9715,75.16876,75.41635,3936600,0.0,0.0
2021-01-28,CTSH,76.21855,78.60533,75.92145,78.13986,2992800,0.0,0.0
2021-01-29,CTSH,78.219086,78.84302,76.85238,77.199005,3273000,0.0,0.0
2021-02-01,CTSH,77.80313,78.823204,77.27824,78.08043,3442300,0.0,0.0
2021-02-02,CTSH,78.10024,80.05126,78.10024,79.27878,2738800,0.0,0.0
2021-02-03,CTSH,79.021286,79.358,77.9913,78.575615,3483800,0.0,0.0
2021-02-04,CTSH,73.62378,74.90135,72.059006,73.97041,8771100,0.0,0.0
2021-02-05,CTSH,73.831764,74.82213,73.37619,73.78224,4711800,0.0,0.0
2021-02-08,CTSH,73.910995,75.15885,73.405914,75.11924,2498600,0.0,0.0
2021-02-09,CTSH,75.08953,76.20864,74.495316,75.42626,2663000,0.0,0.0
2021-02-10,CTSH,75.50548,75.69366,74.55473,75.30741,2069800,0.0,0.0
2021-02-11,CTSH,75.5748,76.77314,75.0202,76.22845,3609200,0.0,0.0
2021-02-12,CTSH,76.02048,76.406715,75.48567,76.218544,1880900,0.0,0.0
2021-02-16,CTSH,76.258156,76.60478,75.37673,75.37673,2445800,0.0,0.0
2021-02-17,CTSH,75.23765,76.29075,74.87998,75.93309,3398600,0.24,0.0
2021-02-18,CTSH,75.64498,75.64498,73.936165,74.333565,4440800,0.0,0.0
2021-02-19,CTSH,74.54219,74.70116,72.91286,73.16123,4082500,0.0,0.0
2021-02-22,CTSH,72.78371,73.48909,72.29689,72.77377,3063800,0.0,0.0
2021-02-23,CTSH,72.37637,72.9526,71.60144,72.40617,3310500,0.0,0.0
2021-02-24,CTSH,71.92929,74.57199,71.09475,74.44284,2922700,0.0,0.0
2021-02-25,CTSH,73.63811,74.49252,72.71416,72.902916,2786500,0.0,0.0
2021-02-26,CTSH,73.369865,73.856674,72.10812,73.00227,3279800,0.0,0.0
2021-03-01,CTSH,73.628174,74.67135,73.33012,74.34349,3226900,0.0,0.0
2021-03-02,CTSH,74.54219,75.22771,73.558624,74.46271,3068900,0.0,0.0
2021-03-03,CTSH,74.27396,74.27396,72.30682,72.68436,3406400,0.0,0.0
2021-03-04,CTSH,72.445915,73.469215,71.29346,71.9293,3284200,0.0,0.0
2021-03-05,CTSH,74.02557,74.02557,71.46235,73.230774,2779000,0.0,0.0
2021-03-08,CTSH,72.40617,73.90636,72.09819,72.217415,3250600,0.0,0.0
2021-03-09,CTSH,73.210915,74.730965,73.03208,73.90636,2767400,0.0,0.0
2021-03-10,CTSH,74.18453,75.74433,74.15473,75.52576,2636800,0.0,0.0
2021-03-11,CTSH,75.90329,77.80087,75.724464,77.03588,3183400,0.0,0.0
2021-03-12,CTSH,76.35036,77.333916,76.34042,77.26437,2447800,0.0,0.0
2021-03-15,CTSH,76.77757,78.81425,76.77757,78.75463,3003700,0.0,0.0
2021-03-16,CTSH,78.496315,78.58573,77.333916,77.55249,2497500,0.0,0.0
2021-03-17,CTSH,76.97627,77.81081,76.65835,77.52269,2415000,0.0,0.0
2021-03-18,CTSH,76.747765,77.26438,75.53569,75.90329,2890000,0.0,0.0
2021-03-19,CTSH,75.26745,76.82724,74.90979,76.052315,5658300,0.0,0.0
2021-03-22,CTSH,76.42985,76.559,75.724464,76.23115,4237300,0.0,0.0
2021-03-23,CTSH,76.65835,77.115364,75.67478,75.7344,3154500,0.0,0.0
2021-03-24,CTSH,76.21127,77.343864,76.03244,76.43978,3008600,0.0,0.0
2021-03-25,CTSH,76.52919,76.94646,75.56549,76.59873,2935500,0.0,0.0
2021-03-26,CTSH,76.7279,78.81424,76.43978,78.72482,2403600,0.0,0.0
2021-03-29,CTSH,78.38703,78.595665,76.68815,77.55249,3099600,0.0,0.0
2021-03-30,CTSH,77.22465,78.15853,76.99614,78.05918,2506600,0.0,0.0
2021-03-31,CTSH,78.307556,78.66522,77.39354,77.612114,3573800,0.0,0.0
2021-04-01,CTSH,78.41684,78.81425,77.63198,78.367165,2430400,0.0,0.0
2021-04-05,CTSH,78.67515,79.9667,78.48638,79.80774,2543600,0.0,0.0
2021-04-06,CTSH,78.72482,79.63885,78.65528,79.1421,2346400,0.0,0.0
2021-04-07,CTSH,79.38053,79.599106,78.58573,78.695015,1750500,0.0,0.0
2021-04-08,CTSH,79.02287,80.24487,78.794365,79.53949,3345300,0.0,0.0
2021-04-09,CTSH,79.5395,80.12566,79.25138,80.02631,1985700,0.0,0.0
2021-04-12,CTSH,79.50968,79.956764,79.08248,79.70839,2358500,0.0,0.0
2021-04-13,CTSH,79.74813,80.21507,79.360664,79.91703,2371000,0.0,0.0
2021-04-14,CTSH,79.54943,79.827614,78.764565,78.9434,2276500,0.0,0.0
2021-04-15,CTSH,79.529564,79.97664,78.72483,79.25138,4530400,0.0,0.0
2021-04-16,CTSH,79.47988,80.324356,79.032814,80.095856,3132400,0.0,0.0
2021-04-19,CTSH,80.00643,80.35416,79.53949,79.87728,2664600,0.0,0.0
2021-04-20,CTSH,79.77793,79.96669,78.87384,79.092415,3087500,0.0,0.0
2021-04-21,CTSH,79.46994,79.85741,78.67515,78.73476,6537900,0.0,0.0
2021-04-22,CTSH,77.76112,78.695015,76.976265,78.52612,4507100,0.0,0.0
2021-04-23,CTSH,78.64535,78.903656,77.90023,78.178406,2392700,0.0,0.0
2021-04-26,CTSH,78.18833,79.1421,77.56243,79.04274,2194500,0.0,0.0
2021-04-27,CTSH,78.95334,79.5693,78.635414,79.42028,2855000,0.0,0.0
2021-04-28,CTSH,79.57922,80.05611,78.78443,79.65871,3170500,0.0,0.0
2021-04-29,CTSH,80.215065,81.24831,79.589165,80.83104,2249900,0.0,0.0
2021-04-30,CTSH,80.57272,80.582664,79.44014,79.87728,2849100,0.0,0.0
2021-05-03,CTSH,80.195206,82.03318,79.88722,81.66558,4333300,0.0,0.0
2021-05-04,CTSH,80.99,81.66557,80.24487,80.721756,3875800,0.0,0.0
2021-05-05,CTSH,81.22844,81.3576,79.87728,80.93039,4092900,0.0,0.0
2021-05-06,CTSH,74.73096,76.52918,71.69085,74.63161,10853300,0.0,0.0
2021-05-07,CTSH,75.08862,75.08862,73.469215,74.333565,5373900,0.0,0.0
2021-05-10,CTSH,74.38324,74.72102,73.35993,73.52883,4507200,0.0,0.0
2021-05-11,CTSH,72.99234,73.26058,71.5617,72.16773,6519800,0.0,0.0
2021-05-12,CTSH,71.482216,71.89949,70.16087,70.27016,4572200,0.0,0.0
2021-05-13,CTSH,70.83645,71.23385,70.49866,70.826515,5354000,0.0,0.0
2021-05-14,CTSH,71.243774,71.46235,70.389366,70.54833,8012600,0.0,0.0
2021-05-17,CTSH,70.54834,70.63775,68.94881,70.18074,6510200,0.0,0.0
2021-05-18,CTSH,70.43905,71.39281,69.88268,70.50859,4772000,0.0,0.0
2021-05-19,CTSH,69.43198,70.57838,69.422005,70.51856,3873300,0.24,0.0
2021-05-20,CTSH,70.46872,71.605156,70.10985,71.07681,4514600,0.0,0.0
2021-05-21,CTSH,71.50546,71.92415,70.86746,71.01699,2473600,0.0,0.0
2021-05-24,CTSH,71.5254,71.66496,70.77775,70.87743,3217900,0.0,0.0
2021-05-25,CTSH,71.08678,71.1765,70.698,70.77775,5412000,0.0,0.0
2021-05-26,CTSH,70.79768,71.18647,70.528534,70.77775,3862500,0.0,0.0
2021-05-27,CTSH,70.90734,71.38584,70.77775,70.89738,6254200,0.0,0.0
2021-05-28,CTSH,71.32603,71.635056,70.67806,71.33599,4519800,0.0,0.0
2021-06-01,CTSH,71.76465,72.24315,70.87743,70.967155,4704200,0.0,0.0
2021-06-02,CTSH,70.957184,71.286156,70.79768,71.06684,3920400,0.0,0.0
2021-06-03,CTSH,70.77775,70.93725,70.31919,70.57838,9907400,0.0,0.0
2021-06-04,CTSH,70.89738,71.38584,70.74784,71.276184,3429600,0.0,0.0
2021-06-07,CTSH,71.44565,71.545334,70.78772,71.07681,3892300,0.0,0.0
2021-06-08,CTSH,71.00703,71.60515,70.917305,71.21637,2713500,0.0,0.0
2021-06-09,CTSH,71.75468,71.75468,70.93725,71.02696,2507200,0.0,0.0
2021-06-10,CTSH,71.09674,71.435684,70.65812,70.94721,3182600,0.0,0.0
2021-06-11,CTSH,71.33599,71.33599,70.688034,71.02696,4056700,0.0,0.0
2021-06-14,CTSH,70.92728,71.06684,69.84069,70.568405,6417200,0.0,0.0
2021-06-15,CTSH,70.58834,71.29612,70.060005,70.12978,2975400,0.0,0.0
