date,symbol,open,high,low,close,volume,dividends,stock_splits
2013-01-04,EL,56.61471,57.232655,56.36935,56.96912,1895600,0.0,0.0
2013-01-07,EL,56.950935,56.950935,55.84227,56.34208,1887200,0.0,0.0
2013-01-08,EL,56.114902,57.023647,55.996765,57.01456,1638800,0.0,0.0
2013-01-09,EL,57.059998,57.45076,56.714676,56.787376,1349100,0.0,0.0
2013-01-10,EL,57.132694,57.996002,56.79646,57.977825,2716800,0.0,0.0
2013-01-11,EL,57.97783,58.286804,57.741558,58.277714,1805400,0.0,0.0
2013-01-14,EL,58.195923,58.550335,58.0687,58.368587,2079000,0.0,0.0
2013-01-15,EL,58.159584,58.477642,57.805172,58.46855,1150600,0.0,0.0
2013-01-16,EL,58.323143,58.459457,58.0687,58.13231,1067500,0.0,0.0
2013-01-17,EL,58.55942,58.71391,58.150486,58.368587,1497500,0.0,0.0
2013-01-18,EL,58.07778,58.08687,56.70558,57.114513,3118800,0.0,0.0
2013-01-22,EL,56.950943,57.17813,56.669235,57.07817,1725300,0.0,0.0
2013-01-23,EL,56.887337,57.17813,56.64198,56.70559,1337400,0.0,0.0
2013-01-24,EL,56.887333,57.25083,56.6238,56.83281,1815400,0.0,0.0
2013-01-25,EL,57.205395,57.559803,56.978207,57.478016,1811300,0.0,0.0
2013-01-28,EL,57.532547,57.58707,57.19631,57.37806,2077000,0.0,0.0
2013-01-29,EL,57.523445,58.050518,57.323524,57.90512,1597800,0.0,0.0
2013-01-30,EL,57.88695,58.15049,57.04182,57.132694,945500,0.0,0.0
2013-01-31,EL,56.44206,56.569283,55.215252,55.36974,3921500,0.0,0.0
2013-02-01,EL,55.615086,57.22356,55.615086,56.996376,4349400,0.0,0.0
2013-02-04,EL,56.74193,56.79645,55.42425,55.478775,2523700,0.0,0.0
2013-02-05,EL,58.43219,60.04066,56.841885,58.80477,6229600,0.0,0.0
2013-02-06,EL,58.386757,58.604855,57.42349,57.550716,2026000,0.0,0.0
2013-02-07,EL,57.45076,57.58707,56.423878,57.37806,2244700,0.0,0.0
2013-02-08,EL,57.35079,57.714283,56.74193,57.02364,1400000,0.0,0.0
2013-02-11,EL,56.705597,56.705597,55.869553,56.142174,2458600,0.0,0.0
2013-02-12,EL,56.314835,57.050915,56.069473,56.95095,1725600,0.0,0.0
2013-02-13,EL,56.96003,57.650673,56.93277,57.52345,1490100,0.0,0.0
2013-02-14,EL,57.47802,57.959652,57.105434,57.741554,1208300,0.0,0.0
2013-02-15,EL,57.641598,58.250454,57.241753,57.3508,2661500,0.0,0.0
2013-02-19,EL,57.3417,57.81425,56.79646,57.796074,2073900,0.0,0.0
2013-02-20,EL,57.859684,58.423107,57.84151,57.896034,1917900,0.0,0.0
2013-02-21,EL,57.532547,58.032352,56.860073,57.278095,1660100,0.0,0.0
2013-02-22,EL,57.487106,57.814255,56.941864,57.532547,1561200,0.0,0.0
2013-02-25,EL,57.832436,57.832436,56.096737,56.142174,1409400,0.0,0.0
2013-02-26,EL,56.2424,56.935066,55.86873,56.807472,1932900,0.18,0.0
2013-02-27,EL,56.616085,58.36597,56.58874,58.265717,1762900,0.0,0.0
2013-02-28,EL,58.01964,58.876354,57.97407,58.420654,1850500,0.0,0.0
2013-03-01,EL,58.037876,58.767,57.57306,58.75788,1319600,0.0,0.0
2013-03-04,EL,58.73054,59.140667,58.411545,59.140667,1412300,0.0,0.0
2013-03-05,EL,59.24092,60.617138,59.21358,60.01561,2299300,0.0,0.0
2013-03-06,EL,60.052063,60.30725,59.86067,60.079403,1343600,0.0,0.0
2013-03-07,EL,59.988274,60.36195,59.86068,60.061188,1861800,0.0,0.0
2013-03-08,EL,60.15232,60.15232,59.149784,59.8789,1622200,0.0,0.0
2013-03-11,EL,59.678394,60.115864,59.505226,59.92447,578400,0.0,0.0
2013-03-12,EL,60.09765,60.3255,59.933598,59.997395,1538000,0.0,0.0
2013-03-13,EL,59.979156,60.05207,58.85814,59.25915,1407000,0.0,0.0
2013-03-14,EL,59.477894,59.5508,59.131557,59.25915,1030900,0.0,0.0
2013-03-15,EL,59.00396,59.022194,57.67332,57.728004,2207300,0.0,0.0
2013-03-18,EL,57.16293,57.390778,56.743683,56.907734,1907800,0.0,0.0
2013-03-19,EL,57.25408,57.418133,56.388252,56.734585,2340800,0.0,0.0
2013-03-20,EL,57.199387,58.247498,57.199387,58.101673,2398300,0.0,0.0
2013-03-21,EL,57.810028,58.00142,57.445465,57.454582,1364900,0.0,0.0
2013-03-22,EL,57.545727,58.457123,57.518383,58.229275,1193600,0.0,0.0
2013-03-25,EL,58.338634,58.712303,57.49103,57.67331,852400,0.0,0.0
2013-03-26,EL,58.028755,58.338634,57.700657,58.320408,870400,0.0,0.0
2013-03-27,EL,57.97407,58.00141,57.527485,57.910275,969000,0.0,0.0
2013-03-28,EL,58.13814,58.42979,57.53662,58.356876,1361600,0.0,0.0
2013-04-01,EL,58.3113,58.448006,57.709774,58.01965,769500,0.0,0.0
2013-04-02,EL,58.429768,59.78775,58.375084,59.4961,1337200,0.0,0.0
2013-04-03,EL,59.532566,59.614597,58.776104,59.13155,1587400,0.0,0.0
2013-04-04,EL,59.168003,59.38674,58.666737,58.812557,1593400,0.0,0.0
2013-04-05,EL,58.00142,58.14724,56.77103,57.57306,2177200,0.0,0.0
2013-04-08,EL,57.481915,58.68496,57.45457,58.68496,1189200,0.0,0.0
2013-04-09,EL,58.812565,58.87636,58.04699,58.767,1241000,0.0,0.0
2013-04-10,EL,58.839897,60.033836,58.739643,59.6875,1253300,0.0,0.0
2013-04-11,EL,59.760418,61.77461,59.605484,61.5741,2414700,0.0,0.0
2013-04-12,EL,61.309795,62.212082,60.97258,62.19385,1834800,0.0,0.0
2013-04-15,EL,61.874863,62.04803,61.100174,61.42828,2911000,0.0,0.0
2013-04-16,EL,61.79284,62.084488,61.48296,61.874863,2062400,0.0,0.0
2013-04-17,EL,61.555878,61.68347,60.425747,60.799416,1858400,0.0,0.0
2013-04-18,EL,60.93614,61.419178,60.59892,61.255127,1772300,0.0,0.0
2013-04-19,EL,61.637897,63.597404,61.009037,63.49715,3549600,0.0,0.0
2013-04-22,EL,63.333107,63.63387,63.03235,63.424244,1861800,0.0,0.0
2013-04-23,EL,63.797928,64.52705,63.39691,64.14426,2069300,0.0,0.0
2013-04-24,EL,64.05309,64.26272,62.713333,62.72245,1270400,0.0,0.0
2013-04-25,EL,62.99588,63.661198,62.439926,62.822712,1997400,0.0,0.0
2013-04-26,EL,63.01413,63.460712,62.731598,62.777164,1745600,0.0,0.0
2013-04-29,EL,63.105236,63.478912,62.63131,62.813587,1489300,0.0,0.0
2013-04-30,EL,62.932095,63.79792,62.877403,63.20551,2088400,0.0,0.0
2013-05-01,EL,63.23284,64.61817,62.60398,62.695118,2884900,0.0,0.0
2013-05-02,EL,61.145744,65.42021,60.7903,64.34476,4387900,0.0,0.0
2013-05-03,EL,64.73667,65.19237,64.06223,64.91895,2083700,0.0,0.0
2013-05-06,EL,64.7731,64.78222,63.78879,63.79791,2332300,0.0,0.0
2013-05-07,EL,63.688534,64.2536,63.542713,64.08044,1674200,0.0,0.0
2013-05-08,EL,64.153336,64.40852,63.75232,63.807007,1820900,0.0,0.0
2013-05-09,EL,63.779697,63.88906,63.005005,63.1326,1599200,0.0,0.0
2013-05-10,EL,63.17817,64.79134,63.03235,64.75489,1722000,0.0,0.0
2013-05-13,EL,64.445,64.82779,64.10778,64.72753,1346400,0.0,0.0
2013-05-14,EL,64.63638,65.46576,64.572586,65.438416,1254200,0.0,0.0
2013-05-15,EL,65.34728,65.69362,65.082985,65.283485,1338200,0.0,0.0
2013-05-16,EL,64.97361,65.228806,64.40854,64.5088,1447100,0.0,0.0
2013-05-17,EL,64.88249,65.40199,64.14426,64.57262,2235500,0.0,0.0
2013-05-20,EL,64.45413,65.33819,64.153366,65.12856,2160200,0.0,0.0
2013-05-21,EL,65.08297,65.3655,64.24448,64.818665,1180800,0.0,0.0
2013-05-22,EL,64.773094,65.90323,63.83436,63.925495,1443400,0.0,0.0
2013-05-23,EL,63.952843,64.53614,63.515377,64.09867,1213300,0.0,0.0
2013-05-24,EL,63.843483,64.81868,63.82525,64.663734,1167000,0.0,0.0
2013-05-28,EL,65.37464,66.25869,64.70932,64.75489,1715000,0.0,0.0
2013-05-29,EL,64.27061,64.58127,63.064503,63.23811,1160300,0.18,0.0
2013-05-30,EL,63.448254,64.1244,63.42084,63.57617,1174700,0.0,0.0
2013-05-31,EL,63.064526,63.28382,61.931522,61.931522,1541200,0.0,0.0
2013-06-03,EL,62.00463,62.123413,60.73457,61.675694,1330800,0.0,0.0
2013-06-04,EL,61.739628,62.306133,61.337593,61.64826,2035900,0.0,0.0
2013-06-05,EL,61.41983,61.69394,60.725403,60.743683,1492200,0.0,0.0
2013-06-06,EL,60.798515,61.145725,59.60155,60.2777,2239100,0.0,0.0
2013-06-07,EL,60.707138,62.689896,60.451298,62.242176,2414300,0.0,0.0
2013-06-10,EL,62.324394,62.434044,61.401543,61.76703,1653500,0.0,0.0
2013-06-11,EL,61.273624,62.342678,60.82591,61.90409,1443900,0.0,0.0
2013-06-12,EL,62.461464,62.67161,61.53861,61.60257,2023600,0.0,0.0
2013-06-13,EL,61.48379,62.452324,61.118305,62.178215,1067500,0.0,0.0
2013-06-14,EL,62.04116,62.689896,61.721363,62.507156,1254400,0.0,0.0
2013-06-17,EL,62.95486,64.55386,62.872623,64.142685,2015300,0.0,0.0
2013-06-18,EL,64.27976,64.27976,63.22899,63.704124,1346600,0.0,0.0
2013-06-19,EL,63.576195,63.95995,62.42491,62.479733,1148300,0.0,0.0
2013-06-20,EL,62.050285,62.050285,59.638077,59.857372,2393200,0.0,0.0
2013-06-21,EL,60.232006,60.560944,59.19951,60.113224,2045600,0.0,0.0
2013-06-24,EL,59.290874,60.04012,58.41371,59.153816,1884600,0.0,0.0
2013-06-25,EL,59.473614,59.829967,58.998486,59.153816,2147100,0.0,0.0
2013-06-26,EL,59.8117,60.341652,59.8117,59.976166,881300,0.0,0.0
2013-06-27,EL,60.5518,61.246223,60.50612,60.734547,999400,0.0,0.0
2013-06-28,EL,60.442146,60.798496,59.811684,60.094933,1431200,0.0,0.0
2013-07-01,EL,60.743687,61.447243,60.46957,61.163994,1224200,0.0,0.0
2013-07-02,EL,61.063484,62.169075,61.036076,61.629982,1021800,0.0,0.0
2013-07-03,EL,61.5112,61.684807,61.06348,61.44724,606400,0.0,0.0
2013-07-05,EL,62.077717,62.415787,61.575172,62.068577,861500,0.0,0.0
2013-07-08,EL,62.26958,62.84522,61.931507,62.059425,1068800,0.0,0.0
2013-07-09,EL,61.7853,61.949768,60.332493,60.84417,2653100,0.0,0.0
2013-07-10,EL,60.8716,61.721355,60.844185,61.24622,1413600,0.0,0.0
2013-07-11,EL,62.205624,62.45232,61.849274,62.187344,1237400,0.0,0.0
2013-07-12,EL,62.306137,62.717304,62.17822,62.552837,1163500,0.0,0.0
2013-07-15,EL,62.45233,62.66249,61.19141,61.620857,1620000,0.0,0.0
2013-07-16,EL,61.5843,61.7579,60.697998,61.017796,1453600,0.0,0.0
2013-07-17,EL,61.12745,61.392426,60.570084,60.606632,1286300,0.0,0.0
2013-07-18,EL,60.624897,61.34673,60.624897,60.981243,1397900,0.0,0.0
2013-07-19,EL,61.118298,62.717297,60.99038,61.739624,2664400,0.0,0.0
2013-07-22,EL,61.885826,62.242176,60.880737,60.917286,1304900,0.0,0.0
2013-07-23,EL,60.789368,60.85333,59.30002,59.3457,4405000,0.0,0.0
2013-07-24,EL,59.482758,59.592407,58.87057,59.12641,2425200,0.0,0.0
2013-07-25,EL,59.044178,60.06753,58.879707,59.656364,3666900,0.0,0.0
2013-07-26,EL,59.446213,60.670593,59.446213,60.487846,2314100,0.0,0.0
2013-07-29,EL,60.414734,61.06347,60.012695,60.305084,1273200,0.0,0.0
2013-07-30,EL,60.62491,60.972126,59.720337,59.939625,1890400,0.0,0.0
2013-07-31,EL,60.286827,60.524387,59.93047,59.9853,1954300,0.0,0.0
2013-08-01,EL,60.42388,61.227955,60.22287,61.026936,2167400,0.0,0.0
2013-08-02,EL,60.789364,61.22795,60.725403,61.1183,1463500,0.0,0.0
2013-08-05,EL,60.899025,61.54776,60.88075,61.474663,1449800,0.0,0.0
2013-08-06,EL,61.392426,61.703083,61.090897,61.611713,1692000,0.0,0.0
2013-08-07,EL,61.32847,61.611717,60.533535,60.88988,1726000,0.0,0.0
2013-08-08,EL,60.98123,61.182247,60.177166,60.305084,1928700,0.0,0.0
2013-08-09,EL,60.28681,61.182247,59.875637,60.84417,1527300,0.0,0.0
2013-08-12,EL,60.7711,61.154858,60.478714,60.83506,1535700,0.0,0.0
2013-08-13,EL,60.752815,60.880733,60.222866,60.716267,1663300,0.0,0.0
2013-08-14,EL,60.496983,60.67973,59.33657,59.51017,2913500,0.0,0.0
2013-08-15,EL,61.118305,62.881775,60.926426,61.547752,6230400,0.0,0.0
2013-08-16,EL,61.37414,61.867546,61.12744,61.44724,1994200,0.0,0.0
2013-08-19,EL,61.31932,61.438103,60.579216,60.990383,2021200,0.0,0.0
2013-08-20,EL,60.935543,61.821846,60.615738,61.090874,3961100,0.0,0.0
2013-08-21,EL,61.118298,61.237076,60.50611,60.59748,1994700,0.0,0.0
2013-08-22,EL,60.560932,61.566017,60.524384,61.465508,1220700,0.0,0.0
2013-08-23,EL,61.419838,62.370102,61.209682,62.269592,1718300,0.0,0.0
2013-08-26,EL,62.2513,62.6442,61.456375,61.465508,1509200,0.0,0.0
2013-08-27,EL,60.798508,60.798508,59.893936,59.976166,1724600,0.0,0.0
2013-08-28,EL,59.81124,60.113598,59.215694,59.902863,1854400,0.18,0.0
2013-08-29,EL,59.30732,60.34265,59.05077,59.893703,1490200,0.0,0.0
2013-08-30,EL,60.012802,60.122753,59.54553,59.884533,835500,0.0,0.0
2013-09-03,EL,60.5259,61.47878,60.489254,60.709152,1715600,0.0,0.0
2013-09-04,EL,60.80075,61.845245,60.48923,61.67116,1667500,0.0,0.0
2013-09-05,EL,61.771954,62.23923,61.53374,61.726147,1182800,0.0,0.0
2013-09-06,EL,61.83609,62.3675,61.121433,61.918552,1385000,0.0,0.0
2013-09-09,EL,62.74316,63.677708,62.74316,63.668545,1834700,0.0,0.0
2013-09-10,EL,63.71438,63.787678,62.84396,63.19213,1575900,0.0,0.0
2013-09-11,EL,63.073025,63.86098,62.935596,63.85182,1403700,0.0,0.0
2013-09-12,EL,63.970894,64.66723,63.71435,64.43817,1388700,0.0,0.0
2013-09-13,EL,64.76801,65.08869,64.42901,64.8688,1233300,0.0,0.0
2013-09-16,EL,65.42773,65.66594,64.82301,65.152855,1252300,0.0,0.0
2013-09-17,EL,65.00623,65.52848,64.99707,65.3544,1126900,0.0,0.0
2013-09-18,EL,65.32693,66.16985,64.520645,66.12404,1334000,0.0,0.0
2013-09-19,EL,66.10573,66.40809,65.46437,66.362274,1573500,0.0,0.0
2013-09-20,EL,66.472206,66.60047,65.67509,65.73922,3738900,0.0,0.0
2013-09-23,EL,65.64761,65.66594,64.82301,64.83218,1214300,0.0,0.0
2013-09-24,EL,64.90545,65.88582,64.65807,65.519325,1604500,0.0,0.0
2013-09-25,EL,65.57431,65.88583,64.96044,65.180336,1330300,0.0,0.0
2013-09-26,EL,65.1895,65.55599,64.59395,64.81384,1042900,0.0,0.0
2013-09-27,EL,64.584785,64.69474,64.15416,64.52065,893800,0.0,0.0
2013-09-30,EL,64.29157,64.951256,63.934246,64.0442,1659700,0.0,0.0
2013-10-01,EL,64.0442,64.63975,63.980064,64.59393,1015300,0.0,0.0
2013-10-02,EL,64.40153,64.53896,63.68687,64.511475,1021900,0.0,0.0
2013-10-03,EL,64.33741,64.42903,63.430347,63.622753,921100,0.0,0.0
2013-10-04,EL,63.668545,64.337395,63.521954,64.1175,1638800,0.0,0.0
2013-10-07,EL,63.503643,63.76935,63.219616,63.48532,1289600,0.0,0.0
2013-10-08,EL,63.567776,63.796833,62.9081,62.953907,1655100,0.0,0.0
2013-10-09,EL,63.09133,63.274574,62.532436,63.00887,1525000,0.0,0.0
2013-10-10,EL,63.686905,64.7314,63.650253,64.71307,1473000,0.0,0.0
2013-10-11,EL,64.603096,65.07953,64.1175,65.06121,1742100,0.0,0.0
2013-10-14,EL,64.65808,65.647606,64.65808,65.647606,1048300,0.0,0.0
2013-10-15,EL,65.22613,65.3544,64.50231,64.59393,1886400,0.0,0.0
2013-10-16,EL,64.96044,65.326935,64.59395,65.0429,1562800,0.0,0.0
2013-10-17,EL,64.997086,65.821686,64.465675,65.702576,1314800,0.0,0.0
2013-10-18,EL,65.83083,66.105705,65.62011,66.014084,1671100,0.0,0.0
2013-10-21,EL,65.9866,66.02325,64.58478,65.11619,1262300,0.0,0.0
2013-10-22,EL,65.57431,66.23399,65.33609,65.90415,1220900,0.0,0.0
2013-10-23,EL,65.455185,65.64759,65.03372,65.29942,923800,0.0,0.0
2013-10-24,EL,65.60178,65.81252,65.19865,65.40938,1049200,0.0,0.0
2013-10-25,EL,65.629265,65.94995,65.14367,65.519325,1027000,0.0,0.0
2013-10-28,EL,65.711754,65.78506,65.31778,65.565155,1637600,0.0,0.0
2013-10-29,EL,65.86751,66.84787,65.61096,66.710434,1881200,0.0,0.0
2013-10-30,EL,66.884514,66.9853,65.21698,65.40022,1843700,0.0,0.0
2013-10-31,EL,67.15937,68.36879,64.96043,65.015396,3044400,0.0,0.0
2013-11-01,EL,64.77719,64.99709,63.466988,64.080864,3948000,0.0,0.0
2013-11-04,EL,64.44735,64.88714,63.83348,64.26411,1784700,0.0,0.0
2013-11-05,EL,63.54027,65.06121,63.494465,64.82299,1529300,0.0,0.0
2013-11-06,EL,64.83215,65.336075,64.64891,65.281105,1279200,0.0,0.0
2013-11-07,EL,65.33608,65.59263,64.3374,64.42902,1368400,0.0,0.0
2013-11-08,EL,64.273254,65.05205,64.071686,65.015396,1055600,0.0,0.0
2013-11-11,EL,64.823,65.20781,64.7497,64.960434,931700,0.0,0.0
2013-11-12,EL,64.66724,65.12535,64.62142,64.75886,944600,0.0,0.0
2013-11-13,EL,64.37405,66.96696,64.37405,66.91199,2267300,0.0,0.0
2013-11-14,EL,66.93946,67.49836,66.893654,67.28763,1097300,0.0,0.0
2013-11-15,EL,67.09526,67.4984,66.4539,67.4984,1542100,0.0,0.0
2013-11-18,EL,67.45257,67.5167,66.56383,66.75623,956700,0.0,0.0
2013-11-19,EL,66.600464,66.85701,66.2523,66.48135,1113600,0.0,0.0
2013-11-20,EL,66.783714,67.71827,66.426384,67.15937,1291000,0.0,0.0
2013-11-21,EL,67.34262,67.86487,67.1044,67.8099,1127500,0.0,0.0
2013-11-22,EL,67.88317,68.73526,67.84653,68.726105,1763300,0.0,0.0
2013-11-25,EL,68.652824,68.91853,67.95649,68.093925,935900,0.0,0.0
2013-11-26,EL,68.38792,69.32499,68.37873,68.9667,1382000,0.2,0.0
2013-11-27,EL,68.86563,69.28823,68.42466,69.13206,1131500,0.0,0.0
2013-11-29,EL,69.141205,69.60973,68.838036,68.86559,595700,0.0,0.0
2013-12-02,EL,68.89318,69.16879,68.39708,68.79212,1136800,0.0,0.0
2013-12-03,EL,68.48898,68.50735,67.88264,68.43385,1774700,0.0,0.0
2013-12-04,EL,67.910194,68.07556,66.66076,67.15686,2279000,0.0,0.0
2013-12-05,EL,67.07418,67.33141,66.71589,66.81695,1901600,0.0,0.0
2013-12-06,EL,67.44166,67.94694,67.37734,67.71726,836400,0.0,0.0
2013-12-09,EL,67.95613,68.30524,67.505974,67.88264,659800,0.0,0.0
2013-12-10,EL,67.61621,67.827515,67.09255,67.61621,885200,0.0,0.0
2013-12-11,EL,67.73565,68.48898,67.63459,67.81833,1406200,0.0,0.0
2013-12-12,EL,67.579445,67.579445,66.412704,67.12929,1665900,0.0,0.0
2013-12-13,EL,67.11092,67.21198,65.641,66.73425,1405700,0.0,0.0
2013-12-16,EL,67.07419,67.45085,66.596466,67.212,993900,0.0,0.0
2013-12-17,EL,67.13846,67.31301,66.45862,66.83529,1040800,0.0,0.0
2013-12-18,EL,66.79855,68.038795,66.42189,67.98367,1459100,0.0,0.0
2013-12-19,EL,67.79995,68.24092,67.66215,67.90101,687800,0.0,0.0
2013-12-20,EL,67.3222,68.95748,67.3222,68.30521,1200200,0.0,0.0
2013-12-23,EL,68.73702,69.031006,68.16743,68.6819,1055100,0.0,0.0
2013-12-24,EL,68.709465,68.792145,68.195,68.55329,295400,0.0,0.0
2013-12-26,EL,68.5349,68.83807,68.15823,68.57165,564700,0.0,0.0
2013-12-27,EL,68.58084,68.93913,68.10311,68.397095,698600,0.0,0.0
2013-12-30,EL,68.39711,69.067764,68.31443,68.93915,683900,0.0,0.0
2013-12-31,EL,69.260666,69.40766,68.86562,69.19636,704300,0.0,0.0
2014-01-02,EL,68.893196,68.994255,67.57945,67.71726,1070100,0.0,0.0
2014-01-03,EL,67.72645,68.314415,67.6162,67.66214,802500,0.0,0.0
2014-01-06,EL,68.663506,68.782936,67.86424,68.05717,1265000,0.0,0.0
2014-01-07,EL,68.268486,68.67272,67.47841,67.88264,1111700,0.0,0.0
2014-01-08,EL,67.882614,67.89181,67.00066,67.13847,1434900,0.0,0.0
2014-01-09,EL,67.542694,67.94692,67.16603,67.4692,1138600,0.0,0.0
2014-01-10,EL,67.75399,68.14903,67.59782,68.0296,1511000,0.0,0.0
2014-01-13,EL,68.883995,69.02179,67.77236,67.83667,2531200,0.0,0.0
2014-01-14,EL,67.97447,68.029594,67.1109,67.7448,1546700,0.0,0.0
2014-01-15,EL,67.882645,67.92858,66.1463,66.94557,2029200,0.0,0.0
2014-01-16,EL,66.706696,66.945564,66.21979,66.32085,2134300,0.0,0.0
2014-01-17,EL,65.870705,66.79859,65.788025,66.669975,1516700,0.0,0.0
2014-01-21,EL,67.239555,67.97451,66.118744,66.31167,1945200,0.0,0.0
2014-01-22,EL,66.50457,66.78937,65.96255,66.26571,1140600,0.0,0.0
2014-01-23,EL,65.71449,65.769615,64.59368,64.74068,2240000,0.0,0.0
2014-01-24,EL,64.59367,64.74067,63.169693,63.197254,2493500,0.0,0.0
2014-01-27,EL,63.151325,63.500435,62.085636,62.98596,3299300,0.0,0.0
2014-01-28,EL,63.307533,64.69476,63.1146,64.171104,2551900,0.0,0.0
2014-01-29,EL,63.96897,63.99654,62.627674,62.967594,2070200,0.0,0.0
2014-01-30,EL,63.44532,63.739304,62.664425,63.34426,2451100,0.0,0.0
2014-01-31,EL,62.352055,63.629044,62.094814,63.151318,1897900,0.0,0.0
2014-02-03,EL,63.27077,63.45451,62.352074,62.728737,3010600,0.0,0.0
2014-02-04,EL,63.270767,64.09759,63.114582,63.56475,2464300,0.0,0.0
2014-02-05,EL,63.895473,63.895473,58.456776,60.046124,8099600,0.0,0.0
2014-02-06,EL,61.61711,61.736538,60.845406,61.369064,5119800,0.0,0.0
2014-02-07,EL,61.102623,61.479286,60.44116,61.093433,3536100,0.0,0.0
2014-02-10,EL,61.093452,61.46093,60.75353,60.992393,6060800,0.0,0.0
2014-02-11,EL,60.891323,61.681404,60.72596,61.350674,3681600,0.0,0.0
2014-02-12,EL,61.791645,61.98457,61.065872,61.442535,3256600,0.0,0.0
2014-02-13,EL,61.277176,62.140755,61.075066,62.048885,2955000,0.0,0.0
2014-02-14,EL,61.957024,62.728725,61.938644,62.45312,2629000,0.0,0.0
2014-02-18,EL,62.47148,62.820583,62.076443,62.54498,1722300,0.0,0.0
2014-02-19,EL,62.195873,62.68279,61.88352,61.91108,1843300,0.0,0.0
2014-02-20,EL,62.12238,62.56335,61.920265,62.342865,1867100,0.0,0.0
2014-02-21,EL,62.333687,62.93084,62.094822,62.14995,1397400,0.0,0.0
2014-02-24,EL,62.11319,62.91246,62.00294,62.379612,1373300,0.0,0.0
2014-02-25,EL,62.53581,62.600117,61.690605,61.99378,3757700,0.0,0.0
2014-02-26,EL,62.89677,63.320625,62.5282,62.63877,2464300,0.2,0.0
2014-02-27,EL,62.224133,62.66642,62.058273,62.28863,1989600,0.0,0.0
2014-02-28,EL,62.491356,64.03936,62.40843,63.43121,3054400,0.0,0.0
2014-03-03,EL,63.081062,63.33906,62.712486,63.173203,1632800,0.0,0.0
2014-03-04,EL,64.22363,65.07135,63.66156,64.25128,1601300,0.0,0.0
2014-03-05,EL,64.066986,64.131485,63.57863,63.82741,3033900,0.0,0.0
2014-03-06,EL,63.84585,64.11307,63.56942,63.615494,1271900,0.0,0.0
2014-03-07,EL,63.956413,64.73041,63.71684,64.51848,1901200,0.0,0.0
2014-03-10,EL,64.31577,64.68434,63.98406,64.68434,1464400,0.0,0.0
2014-03-11,EL,64.68435,64.93314,64.20521,64.601425,2205800,0.0,0.0
2014-03-12,EL,64.14992,64.84099,64.131485,64.68434,1680600,0.0,0.0
2014-03-13,EL,64.73962,64.90547,64.113045,64.297325,2149700,0.0,0.0
2014-03-14,EL,64.26969,64.38947,63.504906,63.855053,2462300,0.0,0.0
2014-03-17,EL,64.21442,64.887054,64.17755,64.45398,1902400,0.0,0.0
2014-03-18,EL,64.5277,65.06213,64.47242,64.610634,1237200,0.0,0.0
2014-03-19,EL,64.5185,64.712006,63.772144,64.21443,1628500,0.0,0.0
2014-03-20,EL,64.07622,64.07622,63.431213,63.68922,1441400,0.0,0.0
2014-03-21,EL,64.00249,64.16835,62.915203,62.998135,3006800,0.0,0.0
2014-03-24,EL,63.182407,63.46805,61.818687,62.012196,2707100,0.0,0.0
2014-03-25,EL,62.095116,62.39919,61.588326,62.07669,2849400,0.0,0.0
2014-03-26,EL,62.28862,62.445263,61.91084,61.947697,3309800,0.0,0.0
2014-03-27,EL,61.947697,62.57427,61.735764,61.947697,2433300,0.0,0.0
2014-03-28,EL,61.975357,62.15042,61.155285,61.487,2866400,0.0,0.0
2014-03-31,EL,62.049038,62.06747,61.3119,61.625183,2689200,0.0,0.0
2014-04-01,EL,62.2149,62.924404,61.938477,62.896763,4578000,0.0,0.0
2014-04-02,EL,63.136345,63.357494,62.657207,62.74013,1997700,0.0,0.0
2014-04-03,EL,62.90597,63.228477,62.611115,62.85069,4221100,0.0,0.0
2014-04-04,EL,62.99813,63.117916,61.569916,61.717346,2122000,0.0,0.0
2014-04-07,EL,61.708122,62.19648,61.606766,62.012196,6167900,0.0,0.0
2014-04-08,EL,62.887558,64.76727,62.6572,64.066986,4789300,0.0,0.0
2014-04-09,EL,64.38029,64.453995,63.59707,64.23286,2464100,0.0,0.0
2014-04-10,EL,64.1315,64.68436,63.375927,63.504925,1663400,0.0,0.0
2014-04-11,EL,63.034985,63.56941,62.721695,62.82305,2547100,0.0,0.0
2014-04-14,EL,63.136337,63.76291,62.98891,63.744484,1970200,0.0,0.0
2014-04-15,EL,64.3434,65.264824,63.855038,65.23718,2790800,0.0,0.0
2014-04-16,EL,65.60579,66.48115,65.38464,66.42586,2782700,0.0,0.0
2014-04-17,EL,66.24156,66.600914,65.63342,66.48113,3037200,0.0,0.0
2014-04-21,EL,66.25077,66.31527,65.79927,66.25077,1131600,0.0,0.0
2014-04-22,EL,66.499565,66.73914,66.05728,66.43507,1447800,0.0,0.0
2014-04-23,EL,66.34292,66.50877,65.77163,66.03884,1938100,0.0,0.0
2014-04-24,EL,66.12179,66.47193,65.88222,66.42586,1022200,0.0,0.0
2014-04-25,EL,66.36134,66.58249,65.95592,66.5272,1395300,0.0,0.0
2014-04-28,EL,66.600914,67.05241,65.882195,66.25077,2506300,0.0,0.0
