date,symbol,open,high,low,close,volume,dividends,stock_splits
2020-05-05,APA,12.876535,13.064876,11.528415,11.677104,26477400,0.0,0
2020-05-06,APA,11.706842,12.03396,11.21121,11.508589,20242500,0.0,0
2020-05-07,APA,11.340074,12.271863,11.25086,11.776231,19899300,0.0,0
2020-05-08,APA,12.143,12.430467,11.944747,12.341252,19455300,0.0,0
2020-05-11,APA,12.142998,12.331338,11.706841,11.924919,14496300,0.0,0
2020-05-12,APA,12.093435,12.281776,11.657279,11.6870165,14729200,0.0,0
2020-05-13,APA,11.577978,11.577978,10.408285,10.636275,17266900,0.0,0
2020-05-14,APA,10.23977,10.943568,9.585535,10.269507,20150300,0.0,0
2020-05-15,APA,10.130731,10.824616,10.021691,10.5173235,18137500,0.0,0
2020-05-18,APA,11.498675,12.123172,11.369811,11.81588,22482800,0.0,0
2020-05-19,APA,11.786144,11.9744835,11.221122,11.260773,14586400,0.0,0
2020-05-20,APA,11.568065,11.994308,11.538326,11.845618,15601100,0.0,0
2020-05-21,APA,11.905095,12.2421255,11.667192,11.944746,18807400,0.0,0
2020-05-22,APA,11.895183,12.093435,11.54824,12.063698,10415800,0.0,0
2020-05-26,APA,12.589067,12.817059,12.212386,12.59898,15215100,0.0,0
2020-05-27,APA,12.85671,12.896361,11.825794,12.470117,16487000,0.0,0
2020-05-28,APA,12.519679,12.55933,11.647366,11.766317,14603500,0.0,0
2020-05-29,APA,11.58789,11.58789,10.61645,10.695751,47859300,0.0,0
2020-06-01,APA,10.666013,11.687016,10.358721,11.62754,24871300,0.0,0
2020-06-02,APA,11.825795,12.143,11.667192,12.123174,14175600,0.0,0
2020-06-03,APA,12.380902,12.618806,11.915009,12.420553,16115900,0.0,0
2020-06-04,APA,12.321426,12.985574,12.152911,12.886447,16043500,0.0,0
2020-06-05,APA,14.214744,16.455004,14.204831,15.929632,36336800,0.0,0
2020-06-08,APA,17.49583,17.713911,16.425264,17.575132,29519900,0.0,0
2020-06-09,APA,16.306313,16.752382,15.4637375,16.385614,14750800,0.0,0
2020-06-10,APA,15.790854,15.790854,14.383258,14.700462,15456800,0.0,0
2020-06-11,APA,12.618805,14.234567,12.202474,12.678281,17749400,0.0,0
2020-06-12,APA,13.887625,14.373344,12.926097,13.649721,15513600,0.0,0
2020-06-15,APA,12.985576,14.204831,12.896361,13.957015,15620200,0.0,0
2020-06-16,APA,15.36461,15.404261,13.917362,14.442733,16001700,0.0,0
2020-06-17,APA,14.075966,14.254394,13.699285,13.768674,10889500,0.0,0
2020-06-18,APA,13.590245,14.333694,13.362254,14.095791,10042900,0.0,0
2020-06-19,APA,14.779764,14.859065,13.699285,13.857887,19446900,0.0,0
2020-06-22,APA,13.7785845,14.234567,13.401905,14.155266,8855600,0.0,0
2020-06-23,APA,14.492297,14.859065,13.917363,14.0065775,11418200,0.0,0
2020-06-24,APA,13.659635,13.778586,12.77741,12.955836,12338900,0.0,0
2020-06-25,APA,12.757583,13.550594,12.5692425,13.540682,12251300,0.0,0
2020-06-26,APA,13.38208,13.38208,12.688195,13.134264,11946800,0.0,0
2020-06-29,APA,13.035136,13.342428,12.807145,13.213564,10097800,0.0,0
2020-06-30,APA,12.96575,13.501033,12.757584,13.382081,9837200,0.0,0
2020-07-01,APA,13.510944,13.847975,12.797233,12.886447,22681800,0.0,0
2020-07-02,APA,13.401906,13.818236,13.064876,13.1441765,14346400,0.0,0
2020-07-06,APA,13.441557,13.60016,13.094614,13.4118185,10165700,0.0,0
2020-07-07,APA,13.134264,13.263128,12.638631,12.658457,8685600,0.0,0
2020-07-08,APA,12.668369,13.035137,12.480029,12.955836,7712300,0.0,0
2020-07-09,APA,12.8368845,12.985575,11.905095,11.9744835,11262000,0.0,0
2020-07-10,APA,11.845618,12.658456,11.687016,12.59898,10129300,0.0,0
2020-07-13,APA,12.688194,13.064876,12.202475,12.410641,10416800,0.0,0
2020-07-14,APA,12.380902,13.401906,12.172737,13.3919935,9234500,0.0,0
2020-07-15,APA,13.788498,13.966926,13.144176,13.699284,10813600,0.0,0
2020-07-16,APA,13.282953,14.145354,13.173914,13.748848,9563900,0.0,0
2020-07-17,APA,13.887626,14.036316,13.134264,13.173915,8217700,0.0,0
2020-07-20,APA,13.312692,14.01649,13.223477,13.481207,9867000,0.0,0
2020-07-21,APA,13.962856,15.094979,13.873478,14.797051,14039100,0.025,0
2020-07-22,APA,14.379952,14.568641,14.012509,14.409746,8566000,0.0,0
2020-07-23,APA,14.360091,14.618295,14.062163,14.290575,7832200,0.0,0
2020-07-24,APA,14.280644,14.618296,14.042303,14.101888,6780600,0.0,0
2020-07-27,APA,14.022441,14.052233,13.486172,13.595411,7261400,0.0,0
2020-07-28,APA,13.506034,13.734445,13.208107,13.227968,5579400,0.0,0
2020-07-29,APA,13.357069,13.635134,13.168383,13.555687,8727300,0.0,0
2020-07-30,APA,15.541868,16.495237,15.253872,15.899382,29990100,0.0,0
2020-07-31,APA,15.8298645,16.008623,15.065186,15.243942,12122400,0.0,0
2020-08-03,APA,15.2141485,15.998691,14.886429,15.611385,22821400,0.0,0
2020-08-04,APA,15.512076,15.998692,15.44256,15.77028,7077500,0.0,0
2020-08-05,APA,16.465443,16.713717,15.929175,16.127792,8356300,0.0,0
2020-08-06,APA,15.949036,16.008623,15.293596,15.492215,6019300,0.0,0
2020-08-07,APA,15.363113,15.571663,15.015532,15.43263,6973200,0.0,0
2020-08-10,APA,15.601455,16.20724,15.522007,16.167517,6888000,0.0,0
2020-08-11,APA,16.63427,16.63427,15.412768,15.482285,7763400,0.0,0
2020-08-12,APA,15.879519,15.929175,15.273735,15.641178,7069300,0.0,0
2020-08-13,APA,15.412768,15.750418,15.184357,15.313458,5657900,0.0,0
2020-08-14,APA,15.134702,15.541869,15.055255,15.512076,3690000,0.0,0
2020-08-17,APA,15.442561,15.442561,15.055255,15.234012,5205200,0.0,0
2020-08-18,APA,15.035394,15.502146,14.936084,15.144633,4125400,0.0,0
2020-08-19,APA,15.243943,15.541869,15.134702,15.234012,7362000,0.0,0
2020-08-20,APA,14.946015,15.045324,14.499125,14.638157,5333200,0.0,0
2020-08-21,APA,14.558709,14.578571,14.111818,14.161473,4913400,0.0,0
2020-08-24,APA,14.379953,14.77719,14.171406,14.360092,6219400,0.0,0
2020-08-25,APA,14.518986,14.787121,14.250852,14.548779,4740100,0.0,0
2020-08-26,APA,14.548778,14.548778,13.962855,13.982717,4377400,0.0,0
2020-08-27,APA,14.429607,14.538848,14.12175,14.499125,5399800,0.0,0
2020-08-28,APA,14.459401,14.975808,14.399816,14.946015,6731700,0.0,0
2020-08-31,APA,14.896361,15.0155325,14.4494705,14.697743,5249400,0.0,0
2020-09-01,APA,14.568641,14.856637,14.290576,14.836775,6811800,0.0,0
2020-09-02,APA,14.876498,14.965877,14.290575,14.320368,5915800,0.0,0
2020-09-03,APA,14.230989,14.638156,14.012509,14.290575,6924000,0.0,0
2020-09-04,APA,14.419678,14.787121,14.0323715,14.499125,6929100,0.0,0
2020-09-08,APA,13.992648,14.0820265,12.930041,12.949903,13627200,0.0,0
2020-09-09,APA,13.158453,13.218039,12.572529,13.059143,8203400,0.0,0
2020-09-10,APA,13.059142,13.0988655,11.927019,11.927019,8334100,0.0,0
2020-09-11,APA,12.105775,12.16536,11.639023,11.807848,8174800,0.0,0
2020-09-14,APA,11.728401,12.026328,11.211994,11.847572,21156500,0.0,0
2020-09-15,APA,12.006467,12.453358,11.797918,11.857503,8936100,0.0,0
2020-09-16,APA,11.966743,12.681769,11.797918,12.413634,9662700,0.0,0
2020-09-17,APA,12.0660515,12.503012,11.9170885,12.334187,8010400,0.0,0
2020-09-18,APA,12.503013,12.781077,12.334187,12.562597,14052100,0.0,0
2020-09-21,APA,11.986605,12.224947,11.807849,12.026328,7874000,0.0,0
2020-09-22,APA,12.105775,12.4334955,11.976674,12.15543,5702700,0.0,0
2020-09-23,APA,12.16536,12.363978,11.023307,11.023307,10280200,0.0,0
2020-09-24,APA,10.9339285,11.241786,10.536692,10.824688,9519200,0.0,0
2020-09-25,APA,10.665793,10.755172,9.772012,9.781943,22848500,0.0,0
2020-09-28,APA,10.079869,10.576415,10.030216,10.199041,15469900,0.0,0
2020-09-29,APA,10.089801,10.099732,9.364845,9.474085,13291600,0.0,0
2020-09-30,APA,9.563463,9.722358,9.325122,9.404569,12557500,0.0,0
2020-10-01,APA,9.315192,9.444294,8.947748,9.245676,15803500,0.0,0
2020-10-02,APA,8.768991,9.831598,8.689544,9.672704,15061700,0.0,0
2020-10-05,APA,9.9011135,10.060008,9.553532,9.772012,11057000,0.0,0
2020-10-06,APA,9.9607,10.199042,9.265536,9.354915,13368000,0.0,0
2020-10-07,APA,9.613119,9.613119,9.305261,9.503879,8830300,0.0,0
2020-10-08,APA,9.66277,10.079869,9.444291,10.069939,10723600,0.0,0
2020-10-09,APA,10.199042,10.348005,9.543602,9.603188,12229500,0.0,0
2020-10-12,APA,9.493949,9.533672,9.056989,9.245676,12271900,0.0,0
2020-10-13,APA,9.176158,9.2357435,8.888162,9.076849,10119600,0.0,0
2020-10-14,APA,9.215881,9.881252,9.126503,9.136435,16379900,0.0,0
2020-10-15,APA,9.0371275,9.712428,8.898094,9.692567,16482600,0.0,0
2020-10-16,APA,9.573395,9.74222,9.275467,9.30526,10037800,0.0,0
2020-10-19,APA,9.3847065,9.513809,8.957679,8.997402,10772200,0.0,0
2020-10-20,APA,9.156297,9.791875,9.116573,9.543602,13204900,0.0,0
2020-10-21,APA,9.369357,9.458968,9.040783,9.060697,11784100,0.025,0
2020-10-22,APA,9.060697,9.4390545,8.981042,9.399227,26479100,0.0,0
2020-10-23,APA,9.4987955,9.598365,9.090567,9.239919,8697000,0.0,0
2020-10-26,APA,9.030825,9.070652,8.313935,8.523028,13881300,0.0,0
2020-10-27,APA,8.523029,8.562857,8.284065,8.313936,8028300,0.0,0
2020-10-28,APA,7.9256196,8.114799,7.6667423,7.756354,13792200,0.0,0
2020-10-29,APA,7.6368723,8.184497,7.4178224,8.154626,12689700,0.0,0
2020-10-30,APA,8.1745405,8.264152,7.92562,8.264152,11474600,0.0,0
2020-11-02,APA,8.373676,8.921301,7.9455338,8.8516035,12978600,0.0,0
2020-11-03,APA,9.060697,9.170221,8.592727,8.692294,10428700,0.0,0
2020-11-04,APA,8.712208,9.259832,8.39359,8.951171,19236900,0.0,0
2020-11-05,APA,9.150308,9.54858,8.911345,8.931258,15996500,0.0,0
2020-11-06,APA,8.831689,9.050739,8.463287,8.503115,12204500,0.0,0
2020-11-09,APA,9.687976,10.474565,9.548581,9.70789,26861600,0.0,0
2020-11-10,APA,9.986678,10.155944,9.528665,9.946851,18289500,0.0,0
2020-11-11,APA,10.225643,10.335168,9.658104,9.907024,12631400,0.0,0
2020-11-12,APA,9.687975,10.165902,9.60832,9.658105,13376800,0.0,0
2020-11-13,APA,9.817412,10.335167,9.757672,10.275426,9903000,0.0,0
2020-11-16,APA,10.952491,11.111799,10.663743,11.0918865,11238900,0.0,0
2020-11-17,APA,10.713528,11.410503,10.6737,11.39059,11773000,0.0,0
2020-11-18,APA,11.559855,11.848602,10.98236,10.992317,12374900,0.0,0
2020-11-19,APA,10.95249,11.360719,10.842965,11.300979,10344100,0.0,0
2020-11-20,APA,11.320892,11.450331,11.111799,11.39059,7961900,0.0,0
2020-11-23,APA,11.619596,12.834327,11.5897255,12.804456,13446900,0.0,0
2020-11-24,APA,13.501433,14.288021,13.332168,13.97936,18789100,0.0,0
2020-11-25,APA,13.7403965,14.347762,13.591044,14.059014,10783000,0.0,0
2020-11-27,APA,14.068971,14.3278475,13.700569,13.859878,5393500,0.0,0
2020-11-30,APA,13.610958,13.70057,12.7945,12.834328,11868700,0.0,0
2020-12-01,APA,13.342124,13.471563,12.306616,12.316573,12469800,0.0,0
2020-12-02,APA,12.276746,13.501433,12.147306,13.053376,10107400,0.0,0
2020-12-03,APA,13.182814,13.899705,12.9139805,13.680655,8372200,0.0,0
2020-12-04,APA,13.97936,15.16422,13.959447,15.114436,13982300,0.0,0
2020-12-07,APA,14.785862,14.975041,14.327848,14.546898,9998000,0.0,0
2020-12-08,APA,14.317892,15.194092,14.248195,14.696251,10115700,0.0,0
2020-12-09,APA,15.004911,15.363357,14.526984,14.955128,12417100,0.0,0
2020-12-10,APA,14.905342,16.78718,14.845601,16.428734,16598200,0.0,0
2020-12-11,APA,16.239553,16.488474,15.681973,16.030462,8903500,0.0,0
2020-12-14,APA,16.607958,16.737394,15.204047,15.243875,10583400,0.0,0
2020-12-15,APA,15.433054,16.020506,14.994955,15.82137,8743100,0.0,0
2020-12-16,APA,15.88111,16.179813,15.472881,15.731758,7005300,0.0,0
2020-12-17,APA,15.891067,16.070288,15.492794,15.681973,7233300,0.0,0
2020-12-18,APA,15.63219,15.861197,15.1243925,15.263788,11712800,0.0,0
2020-12-21,APA,14.188453,15.1243925,14.138669,14.785862,7723300,0.0,0
2020-12-22,APA,14.775905,14.815732,14.019187,14.059014,7002600,0.0,0
2020-12-23,APA,14.268107,15.10448,14.248195,14.716164,8416100,0.0,0
2020-12-24,APA,14.726121,14.736077,14.19841,14.367676,3763200,0.0,0
2020-12-28,APA,14.457288,14.755991,14.088885,14.148626,5494400,0.0,0
2020-12-29,APA,14.238237,14.437373,13.909662,14.088884,6205100,0.0,0
2020-12-30,APA,14.078928,14.706207,14.068972,14.507071,5937100,0.0,0
2020-12-31,APA,14.337805,14.467243,13.999274,14.128712,7479600,0.0,0
2021-01-04,APA,14.586724,14.885429,14.317891,14.706207,9609900,0.0,0
2021-01-05,APA,14.795817,16.657742,14.795817,16.110117,15103100,0.0,0
2021-01-06,APA,16.329165,17.00623,15.6222315,16.767265,13579100,0.0,0
2021-01-07,APA,16.926575,17.424416,16.65774,17.0361,8578200,0.0,0
2021-01-08,APA,17.28502,17.374632,16.229597,16.508389,7760600,0.0,0
2021-01-11,APA,15.88111,16.677654,15.721801,16.588043,6484000,0.0,0
2021-01-12,APA,16.996273,18.469881,16.836964,18.449968,11540300,0.0,0
2021-01-13,APA,18.420097,18.449968,17.613596,17.72312,7303300,0.0,0
2021-01-14,APA,18.300613,19.236553,18.181133,18.270744,11194900,0.0,0
2021-01-15,APA,17.952127,17.952127,17.046059,17.19541,8919000,0.0,0
2021-01-19,APA,17.94217,18.03178,17.494112,17.743032,7088100,0.0,0
2021-01-20,APA,17.922258,18.121395,17.1058,17.394547,7111800,0.0,0
2021-01-21,APA,17.239996,17.449389,16.08335,16.591875,10325200,0.025,0
2021-01-22,APA,16.053436,16.392452,15.694476,16.332624,8273800,0.0,0
2021-01-25,APA,16.133205,16.133205,15.265721,15.684505,9155500,0.0,0
2021-01-26,APA,16.123234,16.561962,15.245778,15.25575,8334100,0.0,0
2021-01-27,APA,14.97656,15.933783,14.507919,14.557775,12474800,0.0,0
2021-01-28,APA,14.956617,15.365432,14.5876875,14.8967905,8292700,0.0,0
2021-01-29,APA,14.777137,15.395344,13.989422,14.238699,11384700,0.0,0
2021-02-01,APA,14.777138,15.325547,14.527861,15.07627,10580300,0.0,0
2021-02-02,APA,15.754303,16.36254,15.495055,15.5149975,12371600,0.0,0
2021-02-03,APA,15.814129,16.661669,15.664563,16.38248,9494000,0.0,0
2021-02-04,APA,16.502132,16.571932,15.704448,16.272799,9448100,0.0,0
2021-02-05,APA,16.571932,16.801268,16.043465,16.173088,7742700,0.0,0
2021-02-08,APA,16.512104,17.8582,16.452278,17.788403,10826300,0.0,0
2021-02-09,APA,17.598953,17.598953,17.040573,17.180168,7619900,0.0,0
2021-02-10,APA,17.359648,17.937971,17.140285,17.55907,8233600,0.0,0
2021-02-11,APA,17.329731,17.509212,16.38248,16.93089,7671400,0.0,0
2021-02-12,APA,16.66167,17.489271,16.492163,17.429443,6788400,0.0,0
2021-02-16,APA,18.127422,18.984934,17.888115,18.526264,12008700,0.0,0
2021-02-17,APA,18.785513,19.004875,18.177277,18.635946,9434100,0.0,0
2021-02-18,APA,18.406609,18.476408,17.549097,17.57901,7963400,0.0,0
2021-02-19,APA,17.588982,18.237104,17.38956,17.967884,7340000,0.0,0
2021-02-22,APA,18.296928,19.543312,18.157331,19.024817,9793800,0.0,0
2021-02-23,APA,19.204298,19.792591,17.579012,19.69288,10431400,0.0,0
2021-02-24,APA,19.702848,20.889408,19.393745,20.749811,10985000,0.0,0
2021-02-25,APA,21.437819,21.826689,19.942156,20.07178,11286600,0.0,0
2021-02-26,APA,19.80256,20.051838,18.576117,19.672935,9259600,0.0,0
2021-03-01,APA,20.021925,20.281174,19.373804,19.463545,10287300,0.0,0
2021-03-02,APA,19.144472,20.321058,19.094616,19.443604,7414900,0.0,0
2021-03-03,APA,19.682907,20.530449,19.662964,19.852415,7557200,0.0,0
2021-03-04,APA,20.321056,21.517586,19.922213,20.919321,13253200,0.0,0
2021-03-05,APA,22.036083,23.23261,20.959206,23.182756,13114600,0.0,0
2021-03-08,APA,23.531744,23.781021,22.424953,23.102987,8328800,0.0,0
2021-03-09,APA,22.744028,22.94345,21.507614,21.537529,9781400,0.0,0
2021-03-10,APA,21.687094,21.796776,21.019032,21.56744,9020800,0.0,0
2021-03-11,APA,22.046055,22.135796,21.597357,21.82669,7357100,0.0,0
2021-03-12,APA,22.036083,22.075966,20.919321,21.168598,7688300,0.0,0
2021-03-15,APA,21.228426,21.487673,20.82958,21.467731,6558100,0.0,0
2021-03-16,APA,20.939264,21.368021,20.650103,20.689987,7563200,0.0,0
2021-03-17,APA,20.450682,21.048946,20.021925,20.929293,8201300,0.0,0
2021-03-18,APA,20.61022,20.680017,19.064703,19.184355,9486700,0.0,0
2021-03-19,APA,19.1345,19.832474,18.775541,19.42366,13697100,0.0,0
2021-03-22,APA,19.32395,19.373806,18.715714,18.805454,6599900,0.0,0
2021-03-23,APA,18.167305,18.915136,17.84823,18.217161,7285900,0.0,0
2021-03-24,APA,18.6858,19.174383,18.486382,18.526264,7241800,0.0,0
2021-03-25,APA,17.888115,18.366726,17.399532,18.286957,8270300,0.0,0
2021-03-26,APA,18.845337,18.955019,17.94794,18.735657,9273300,0.0,0
2021-03-29,APA,18.39664,18.516293,17.598953,17.908056,7505500,0.0,0
2021-03-30,APA,17.529156,17.928,17.050545,17.778433,6172500,0.0,0
2021-03-31,APA,17.628866,18.017736,17.519182,17.848228,5195400,0.0,0
2021-04-01,APA,18.197218,18.86528,17.888115,18.795483,10303900,0.0,0
2021-04-05,APA,18.755598,18.755598,17.319765,17.489273,9746400,0.0,0
2021-04-06,APA,17.698664,18.326841,17.668749,17.808346,6903600,0.0,0
2021-04-07,APA,17.878143,18.137392,17.678722,17.967884,6274000,0.0,0
2021-04-08,APA,17.808346,17.808346,17.170195,17.49924,6176200,0.0,0
2021-04-09,APA,17.509212,17.628866,17.090427,17.210081,6211300,0.0,0
2021-04-12,APA,17.449387,17.75849,17.050543,17.20011,5602600,0.0,0
2021-04-13,APA,17.20011,17.539127,17.120342,17.230024,5616600,0.0,0
2021-04-14,APA,17.499243,18.625975,17.439417,18.087536,8779600,0.0,0
2021-04-15,APA,18.097507,18.10748,17.688692,18.017738,4932100,0.0,0
2021-04-16,APA,18.137392,18.21716,17.539125,17.748518,6245100,0.0,0
2021-04-19,APA,17.84823,18.336813,17.728579,18.017738,4804200,0.0,0
2021-04-20,APA,17.898085,17.987825,16.711527,16.950832,10523100,0.0,0
2021-04-21,APA,16.386637,17.27537,16.246836,17.115597,5866400,0.025,0
2021-04-22,APA,17.165527,17.69477,16.935852,17.584929,8087000,0.0,0
2021-04-23,APA,17.505043,18.184074,17.375227,18.154118,5749100,0.0,0
2021-04-26,APA,18.104187,18.823164,18.044273,18.623447,8056800,0.0,0
2021-04-27,APA,18.773233,19.122734,18.59349,19.002907,6841300,0.0,0
2021-04-28,APA,19.242565,20.630585,19.182648,20.460827,8665600,0.0,0
2021-04-29,APA,20.840288,21.219748,20.29107,20.650558,6427700,0.0,0
2021-04-30,APA,20.301056,20.6905,19.711895,19.971525,8839500,0.0,0
2021-05-03,APA,20.261114,20.520742,19.971525,20.43087,5872100,0.0,0
2021-05-04,APA,20.600628,20.830301,19.831726,20.15127,9097600,0.0,0
2021-05-05,APA,20.4109,21.459404,20.261114,20.940144,7554500,0.0,0
2021-05-06,APA,20.970102,21.479376,20.311043,21.39949,9020000,0.0,0
2021-05-07,APA,20.800343,21.619175,20.510757,21.559261,8196700,0.0,0
2021-05-10,APA,21.968678,22.447994,21.788933,21.858833,7194900,0.0,0
2021-05-11,APA,21.099916,21.509335,20.640572,21.010046,7088100,0.0,0
2021-05-12,APA,21.369532,22.208336,21.020031,21.099916,7241600,0.0,0
2021-05-13,APA,20.6206,21.189789,19.921598,20.370956,6930200,0.0,0
2021-05-14,APA,20.720459,21.689077,20.720459,21.529305,5557300,0.0,0
2021-05-17,APA,21.32959,22.168394,21.219746,22.12845,8490700,0.0,0
2021-05-18,APA,22.218323,22.378096,21.51932,21.639149,6683700,0.0,0
2021-05-19,APA,20.7604,21.169817,20.350983,20.790358,6693300,0.0,0
2021-05-20,APA,20.760403,20.790358,20.22117,20.600628,4197300,0.0,0
2021-05-21,APA,21.040003,21.149847,20.710472,20.860258,6632800,0.0,0
2021-05-24,APA,21.149845,21.22973,20.610613,20.850271,6505000,0.0,0
2021-05-25,APA,20.740429,20.920174,19.841711,19.911612,7527400,0.0,0
2021-05-26,APA,19.96154,20.4808,19.791782,20.450842,5602000,0.0,0
2021-05-27,APA,20.4808,20.930159,20.43087,20.800344,6133700,0.0,0
2021-05-28,APA,20.970102,21.02003,20.590643,20.770386,4630000,0.0,0
2021-06-01,APA,21.908764,23.027168,21.699062,23.027168,11977000,0.0,0
2021-06-02,APA,23.176954,23.82603,22.717611,23.486515,9445700,0.0,0
2021-06-03,APA,23.266827,23.486515,22.92731,23.226885,6018200,0.0,0
2021-06-04,APA,23.606342,23.816044,23.097067,23.386656,6710600,0.0,0
2021-06-07,APA,23.736158,24.265402,23.266827,23.386656,7719700,0.0,0
2021-06-08,APA,23.426598,23.426598,22.697638,23.107054,8693000,0.0,0
2021-06-09,APA,23.226883,23.546429,22.757553,22.807482,5764000,0.0,0
2021-06-10,APA,23.246857,23.516472,22.368109,22.64771,7006500,0.0,0
2021-06-11,APA,22.757555,23.057127,22.497925,22.59778,5809100,0.0,0
2021-06-14,APA,22.807482,23.166971,22.228308,22.38808,6000500,0.0,0
2021-06-15,APA,22.547852,23.027168,22.438007,22.827454,6587700,0.0,0
2021-06-16,APA,22.737583,22.907341,22.268251,22.537867,7208300,0.0,0
2021-06-17,APA,22.38808,22.657698,20.590645,21.099916,10517000,0.0,0
2021-06-18,APA,20.740429,21.34956,20.450842,20.6206,8158800,0.0,0
2021-06-21,APA,21.20976,22.17838,20.940144,22.12845,7390100,0.0,0
2021-06-22,APA,22.018606,22.118465,21.699062,21.91875,5414600,0.0,0
2021-06-23,APA,22.348137,22.657696,21.848848,21.86882,5931200,0.0,0
2021-06-24,APA,21.928734,22.26825,21.509333,22.228308,6218800,0.0,0
2021-06-25,APA,22.168394,22.408052,21.778948,22.168394,8230900,0.0,0
2021-06-28,APA,22.018606,22.05855,20.890215,21.00006,6877300,0.0,0
2021-06-29,APA,21.249702,21.559261,20.930157,21.00006,4590400,0.0,0
2021-06-30,APA,21.20976,21.75898,21.189789,21.599205,4971400,0.0,0
2021-07-01,APA,22.378094,22.57781,21.669106,21.888792,7975700,0.0,0
2021-07-02,APA,21.699062,21.719034,21.39949,21.439432,4069100,0.0,0
2021-07-06,APA,21.65912,21.65912,20.480799,20.510757,5740200,0.0,0
2021-07-07,APA,20.650558,20.910189,19.512182,20.021454,5890500,0.0,0
2021-07-08,APA,19.841711,20.29107,19.512182,20.001484,6100800,0.0,0
2021-07-09,APA,20.380941,20.680515,20.001484,20.540714,4254800,0.0,0
2021-07-12,APA,20.08137,20.580658,19.831726,20.380941,3879000,0.0,0
2021-07-13,APA,20.350983,20.470814,19.98151,20.141283,3838700,0.0,0
2021-07-14,APA,20.4109,20.550701,18.76325,19.012894,9543600,0.0,0
2021-07-15,APA,18.583504,19.012894,18.273945,18.443703,9197400,0.0,0
2021-07-16,APA,18.673378,18.71332,17.844559,17.954401,8576100,0.0,0
2021-07-19,APA,16.985783,17.574944,16.905897,17.185497,10839700,0.0,0
2021-07-20,APA,16.925869,17.634857,16.80604,17.535,9180700,0.0,0
2021-07-21,APA,17.68,18.58,17.68,18.42,8640300,0.025,0
2021-07-22,APA,18.36,18.44,17.82,18.25,9160700,0.0,0
2021-07-23,APA,18.32,18.45,17.73,18.21,6257400,0.0,0
2021-07-26,APA,18.23,18.98,18.22,18.84,8706200,0.0,0
2021-07-27,APA,18.65,18.8,18.34,18.56,8188000,0.0,0
2021-07-28,APA,18.75,19.27,18.46,19.04,4937100,0.0,0
2021-07-29,APA,19.48,19.53,19.04,19.08,6301700,0.0,0
2021-07-30,APA,18.96,18.96,18.38,18.75,6003400,0.0,0
2021-08-02,APA,18.81,19.33,18.27,18.28,6985200,0.0,0
2021-08-03,APA,17.83,18.81,17.83,18.78,9829400,0.0,0
2021-08-04,APA,18.2,18.39,17.63,17.75,13805100,0.0,0
2021-08-05,APA,17.34,18.37,17.34,18.06,9413400,0.0,0
2021-08-06,APA,18.5,18.7,18.1,18.33,6047300,0.0,0
2021-08-09,APA,17.94,18.19,17.55,17.91,11899100,0.0,0
2021-08-10,APA,18.02,19.14,18.01,19.06,6778600,0.0,0
2021-08-11,APA,18.93,19.25,18.6,19.23,5712100,0.0,0
2021-08-12,APA,19.15,19.28,18.53,18.92,8439900,0.0,0
2021-08-13,APA,18.98,18.99,17.86,17.88,12242600,0.0,0
2021-08-16,APA,17.49,17.53,17.04,17.13,7272200,0.0,0
2021-08-17,APA,16.88,17.29,16.79,16.87,7127600,0.0,0
2021-08-18,APA,16.97,17.28,16.58,16.6,7111900,0.0,0
2021-08-19,APA,16.16,16.52,15.55,16.0,11345000,0.0,0
2021-08-20,APA,15.82,16.15,15.71,16.07,8933800,0.0,0
2021-08-23,APA,16.66,17.38,16.66,17.29,11165300,0.0,0
2021-08-24,APA,17.63,18.11,17.45,17.9,8581700,0.0,0
2021-08-25,APA,17.93,18.26,17.63,18.13,7324400,0.0,0
2021-08-26,APA,18.02,18.16,17.54,17.69,5722400,0.0,0
2021-08-27,APA,17.91,18.82,17.91,18.74,6660400,0.0,0
2021-08-30,APA,19.06,19.06,18.46,18.66,6182200,0.0,0
2021-08-31,APA,18.49,19.62,18.45,19.48,9325300,0.0,0
2021-09-01,APA,19.34,19.52,18.72,19.05,7365100,0.0,0
2021-09-02,APA,19.26,20.06,19.22,19.85,7493500,0.0,0
2021-09-03,APA,19.82,20.04,19.49,19.67,6764400,0.0,0
2021-09-07,APA,19.41,19.83,19.27,19.53,8167700,0.0,0
2021-09-08,APA,19.77,19.94,19.125,19.29,2688511,0.0,0
2021-09-09,APA,18.82999992370605,19.31999969482422,18.63999938964844,18.93000030517578,5977500,0.0,0
2021-09-10,APA,19.209999084472656,19.31999969482422,18.68000030517578,18.690000534057617,4861224,0.0,0
2021-09-13,APA,19.049999237060547,20.15999984741211,19.049999237060547,20.14999961853028,7708200,0.0,0
2021-09-14,APA,20.5,20.530000686645508,19.21999931335449,19.350000381469727,6397500,0.0,0
2021-09-15,APA,19.82999992370605,20.6299991607666,19.82999992370605,20.6200008392334,7943700,0.0,0
2021-09-16,APA,20.6299991607666,20.700000762939453,20.229999542236328,20.489999771118164,5479300,0.0,0
2021-09-17,APA,20.350000381469727,20.709999084472656,19.98500061035156,20.13999938964844,6606097,0.0,0
2021-09-20,APA,19.3799991607666,19.39999961853028,18.520000457763672,18.90999984741211,6853600,0.0,0
2021-09-21,APA,19.270000457763672,19.350000381469727,18.549999237060547,18.770000457763672,6147400,0.0,0
