date,symbol,open,high,low,close,volume,dividends,stock_splits
2013-01-16,WBA,31.256634,31.64824,31.16872,31.480408,7317900,0.0,0
2013-01-17,WBA,31.536343,31.64823,31.456425,31.456425,5046800,0.0,0
2013-01-18,WBA,31.480402,31.544338,31.168715,31.336546,5470700,0.0,0
2013-01-22,WBA,31.32056,31.568312,31.27261,31.560322,5079900,0.0,0
2013-01-23,WBA,31.49639,31.608276,31.368517,31.584301,4604200,0.0,0
2013-01-24,WBA,31.576305,31.760122,31.400482,31.52036,4506700,0.0,0
2013-01-25,WBA,31.536348,31.81607,31.448437,31.70418,5345700,0.0,0
2013-01-28,WBA,31.752123,32.21566,31.632244,32.047825,7509900,0.0,0
2013-01-29,WBA,31.808065,32.215656,31.736137,32.015858,7371200,0.0,0
2013-01-30,WBA,32.071804,32.10377,31.768108,31.864012,9488300,0.0,0
2013-01-31,WBA,31.832052,31.94394,31.736147,31.935946,7298900,0.0,0
2013-02-01,WBA,32.151726,32.343536,32.055824,32.215664,5422800,0.0,0
2013-02-04,WBA,32.03186,32.23166,31.91198,31.975914,5144700,0.0,0
2013-02-05,WBA,32.27161,33.254623,32.23165,33.03085,7892400,0.0,0
2013-02-06,WBA,32.855026,33.11876,32.631252,33.11876,8105000,0.0,0
2013-02-07,WBA,33.062817,33.182697,32.767113,33.014866,6356900,0.0,0
2013-02-08,WBA,32.95893,33.23066,32.894993,33.086803,4127600,0.0,0
2013-02-11,WBA,33.12675,33.3745,32.89498,33.150726,6863300,0.0,0
2013-02-12,WBA,33.494385,33.526352,33.23864,33.526352,4799300,0.0,0
2013-02-13,WBA,33.46601,33.46601,32.959198,33.369476,6288700,0.275,0
2013-02-14,WBA,33.216637,33.78781,32.959206,33.675186,9037400,0.0,0
2013-02-15,WBA,33.723446,33.76367,32.991375,33.104004,7522500,0.0,0
2013-02-19,WBA,33.232716,33.54646,33.232716,33.54646,6687000,0.0,0
2013-02-20,WBA,33.570595,33.77976,33.46601,33.46601,4641100,0.0,0
2013-02-21,WBA,33.361427,33.578636,33.272938,33.482098,4549400,0.0,0
2013-02-22,WBA,33.52233,33.683228,33.34535,33.63496,4309700,0.0,0
2013-02-25,WBA,33.683216,33.779755,32.669586,32.693718,5131500,0.0,0
2013-02-26,WBA,32.79026,32.975292,32.508698,32.82244,4612200,0.0,0
2013-02-27,WBA,32.758083,33.200542,32.717857,33.120094,3297700,0.0,0
2013-02-28,WBA,32.99942,33.16836,32.717854,32.935062,6910600,0.0,0
2013-03-01,WBA,32.87874,33.25684,32.67762,33.24075,5195300,0.0,0
2013-03-04,WBA,33.120094,33.61887,32.967247,33.60278,4534500,0.0,0
2013-03-05,WBA,32.918983,33.095966,32.259315,32.75809,12870100,0.0,0
2013-03-06,WBA,32.750046,32.77418,32.074287,32.14669,7797400,0.0,0
2013-03-07,WBA,32.19495,32.4202,31.9697,32.283443,5752400,0.0,0
2013-03-08,WBA,32.30757,32.7259,32.29953,32.693718,5582300,0.0,0
2013-03-11,WBA,32.59718,33.26489,32.540867,33.208576,4687000,0.0,0
2013-03-12,WBA,33.12814,33.16032,32.80635,33.015514,4970000,0.0,0
2013-03-13,WBA,33.433838,34.519875,33.433838,34.41529,11756100,0.0,0
2013-03-14,WBA,34.463562,34.552055,34.125683,34.367027,5349200,0.0,0
2013-03-15,WBA,34.19809,34.358986,33.95675,34.254406,5242100,0.0,0
2013-03-18,WBA,33.980873,34.35897,33.89238,34.13372,2767600,0.0,0
2013-03-19,WBA,34.680767,36.844795,34.67272,35.992058,23809500,0.0,0
2013-03-20,WBA,36.402336,37.271164,36.329933,37.02178,15550100,0.0,0
2013-03-21,WBA,36.860893,37.206814,36.732178,36.852848,6611400,0.0,0
2013-03-22,WBA,36.981556,37.399883,36.93329,37.399883,5354500,0.0,0
2013-03-25,WBA,37.35161,38.00323,37.07809,37.158535,8230700,0.0,0
2013-03-26,WBA,37.399887,38.300896,37.30335,38.268715,8846300,0.0,0
2013-03-27,WBA,38.172153,38.244556,37.866455,38.003216,4403800,0.0,0
2013-03-28,WBA,38.075634,38.421555,37.946915,38.357197,6147700,0.0,0
2013-04-01,WBA,38.131958,38.35721,37.721676,37.786034,5012900,0.0,0
2013-04-02,WBA,38.22849,38.51005,37.906696,38.067593,6173400,0.0,0
2013-04-03,WBA,38.54223,38.759434,37.086132,37.24703,7343100,0.0,0
2013-04-04,WBA,37.17462,37.576855,37.15853,37.48032,4624700,0.0,0
2013-04-05,WBA,37.01374,37.89866,36.836758,37.81821,4776200,0.0,0
2013-04-08,WBA,37.63318,38.341114,37.520554,38.341114,3848200,0.0,0
2013-04-09,WBA,38.389378,38.93642,38.164124,38.864017,6128000,0.0,0
2013-04-10,WBA,38.83988,39.01687,38.49396,38.703125,5196500,0.0,0
2013-04-11,WBA,38.71921,39.531727,38.71921,39.153625,5733100,0.0,0
2013-04-12,WBA,38.976635,39.435184,38.735294,39.234066,4794100,0.0,0
2013-04-15,WBA,39.137554,39.821354,39.041016,39.11342,6876800,0.0,0
2013-04-16,WBA,39.169716,39.61218,39.145584,39.467373,5629600,0.0,0
2013-04-17,WBA,39.39498,39.61219,38.823803,39.057102,4827000,0.0,0
2013-04-18,WBA,39.10536,39.26625,38.839878,39.185802,3805700,0.0,0
2013-04-19,WBA,39.330605,39.925915,39.290382,39.70066,6957300,0.0,0
2013-04-22,WBA,39.958096,40.30402,39.48346,39.99832,6536700,0.0,0
2013-04-23,WBA,40.175312,40.505146,39.620228,39.91788,6499300,0.0,0
2013-04-24,WBA,39.925922,40.23162,39.403015,39.459328,5628300,0.0,0
2013-04-25,WBA,39.588055,40.191406,39.51565,39.982246,3782000,0.0,0
2013-04-26,WBA,39.901783,39.982235,39.62022,39.63631,3417800,0.0,0
2013-04-29,WBA,39.724804,39.925922,39.467373,39.75698,3316300,0.0,0
2013-04-30,WBA,39.6685,39.853527,39.386932,39.82939,5550100,0.0,0
2013-05-01,WBA,39.82939,40.11096,39.35475,39.370842,5658900,0.0,0
2013-05-02,WBA,39.3467,39.483463,39.113403,39.322567,5025600,0.0,0
2013-05-03,WBA,38.91228,39.00882,38.469822,38.63072,8958900,0.0,0
2013-05-06,WBA,38.68704,39.04905,38.421562,38.48592,5244400,0.0,0
2013-05-07,WBA,38.638767,39.724804,38.61463,39.571953,6547900,0.0,0
2013-05-08,WBA,39.411068,39.70872,39.242126,39.515648,4760800,0.0,0
2013-05-09,WBA,39.51564,39.579998,38.38938,38.461784,7531100,0.0,0
2013-05-10,WBA,38.6629,39.25821,38.6629,39.19385,6411700,0.0,0
2013-05-13,WBA,39.000782,39.620228,38.936428,39.47542,3958500,0.0,0
2013-05-14,WBA,39.394978,40.15922,39.362797,39.89375,5417700,0.0,0
2013-05-15,WBA,39.59609,40.62581,39.51564,40.247707,6172000,0.0,0
2013-05-16,WBA,40.15118,40.15922,39.4352,39.507603,5085100,0.0,0
2013-05-17,WBA,39.576363,40.166935,39.43883,40.134575,4083200,0.275,0
2013-05-20,WBA,40.08603,40.37727,39.972767,40.24783,4463300,0.0,0
2013-05-21,WBA,40.183117,40.57953,40.094128,40.539078,5083900,0.0,0
2013-05-22,WBA,40.53099,41.420895,40.442,40.56335,7913700,0.0,0
2013-05-23,WBA,40.361095,41.05684,40.26402,40.77369,5214200,0.0,0
2013-05-24,WBA,40.60379,41.218636,40.369183,41.073013,5658500,0.0,0
2013-05-28,WBA,41.299534,41.461338,40.539074,40.636154,4210400,0.0,0
2013-05-29,WBA,40.361084,40.385353,39.972763,40.077934,4902100,0.0,0
2013-05-30,WBA,40.045586,40.077946,39.616817,39.649174,4565700,0.0,0
2013-05-31,WBA,39.633,39.924236,38.629837,38.637924,5823700,0.0,0
2013-06-03,WBA,38.605564,39.260853,37.66712,39.236584,6661600,0.0,0
2013-06-04,WBA,39.050518,39.60064,38.791637,38.856358,6093400,0.0,0
2013-06-05,WBA,39.382206,39.891876,39.301304,39.341755,6227400,0.0,0
2013-06-06,WBA,39.349842,39.616817,38.540844,39.026245,7411900,0.0,0
2013-06-07,WBA,39.3822,40.05367,39.277027,39.980858,4596100,0.0,0
2013-06-10,WBA,40.013226,40.433907,39.924236,40.16694,3646200,0.0,0
2013-06-11,WBA,39.940403,40.328724,39.762424,40.077934,3871100,0.0,0
2013-06-12,WBA,40.24784,40.45009,39.81907,39.91615,3328400,0.0,0
2013-06-13,WBA,39.9485,40.58761,39.82715,40.50671,2972900,0.0,0
2013-06-14,WBA,40.39345,41.089195,40.26401,40.595703,3597900,0.0,0
2013-06-17,WBA,40.74133,40.98403,40.40964,40.75751,3441200,0.0,0
2013-06-18,WBA,40.781776,41.339985,40.579525,41.17819,3605400,0.0,0
2013-06-19,WBA,41.129646,41.43707,40.619972,40.636154,3763000,0.0,0
2013-06-20,WBA,40.42581,40.45008,39.01006,39.10714,5533300,0.0,0
2013-06-21,WBA,39.455013,39.891872,39.01815,39.40647,5844100,0.0,0
2013-06-24,WBA,38.896812,39.38221,38.435677,38.87254,6374400,0.0,0
2013-06-25,WBA,36.542603,36.874294,35.628433,36.583054,22560000,0.0,0
2013-06-26,WBA,36.720585,37.125084,36.37271,36.413162,12176700,0.0,0
2013-06-27,WBA,36.526424,36.542603,36.1381,36.324173,7470400,0.0,0
2013-06-28,WBA,36.485973,36.485973,35.701244,35.757874,15231500,0.0,0
2013-07-01,WBA,36.380802,36.494064,35.77405,35.87113,6262400,0.0,0
2013-07-02,WBA,35.854946,36.008656,35.757866,35.968204,7193000,0.0,0
2013-07-03,WBA,35.48282,35.73361,35.03787,35.693157,4391800,0.0,0
2013-07-05,WBA,35.83877,35.976303,35.329098,35.79832,4493200,0.0,0
2013-07-08,WBA,36.073383,36.704403,35.927765,36.672047,6831100,0.0,0
2013-07-09,WBA,36.841938,37.78038,36.615414,37.57813,10629000,0.0,0
2013-07-10,WBA,37.52959,39.026245,37.26262,38.71073,16537200,0.0,0
2013-07-11,WBA,39.58446,40.021324,39.11524,39.39839,11281400,0.0,0
2013-07-12,WBA,39.382206,39.56019,39.02625,39.446926,6444600,0.0,0
2013-07-15,WBA,39.54401,39.88379,39.366028,39.85952,4004000,0.0,0
2013-07-16,WBA,39.64917,40.086033,39.446922,39.85142,3910000,0.0,0
2013-07-17,WBA,40.069847,40.40963,39.875687,40.231647,5092900,0.0,0
2013-07-18,WBA,40.199295,41.62314,40.142666,40.886948,12376400,0.0,0
2013-07-19,WBA,40.935497,41.064938,40.474365,40.94359,5607300,0.0,0
2013-07-22,WBA,41.137737,41.76067,40.854588,41.46943,5396100,0.0,0
2013-07-23,WBA,41.445156,41.542236,41.178185,41.267174,3793700,0.0,0
2013-07-24,WBA,41.412792,41.46133,41.05683,41.323803,2970000,0.0,0
2013-07-25,WBA,41.170094,41.380436,40.773685,41.267174,4509000,0.0,0
2013-07-26,WBA,41.105377,41.437065,40.789864,41.113464,4028800,0.0,0
2013-07-29,WBA,41.089207,41.259098,40.927406,40.951675,3314800,0.0,0
2013-07-30,WBA,41.18627,41.46133,40.34491,40.458168,5119800,0.0,0
2013-07-31,WBA,40.47435,40.8384,40.094124,40.652332,5339600,0.0,0
2013-08-01,WBA,40.80605,41.46943,40.77369,41.36426,5999500,0.0,0
2013-08-02,WBA,41.315716,41.412796,40.951664,41.242905,3452000,0.0,0
2013-08-05,WBA,41.388515,41.420876,40.992104,41.226715,2633900,0.0,0
2013-08-06,WBA,41.10537,41.242897,40.522884,40.644238,5232100,0.0,0
2013-08-07,WBA,40.539074,40.555252,39.88378,40.19929,4787000,0.0,0
2013-08-08,WBA,40.409634,40.619972,40.18311,40.36109,3255000,0.0,0
2013-08-09,WBA,40.377274,40.377274,40.094124,40.134575,3045300,0.0,0
2013-08-12,WBA,39.96468,40.652332,39.85951,40.60379,2902600,0.0,0
2013-08-13,WBA,40.579525,40.90313,40.344913,40.886948,2501400,0.0,0
2013-08-14,WBA,40.789864,41.210545,40.353004,40.822224,2789100,0.0,0
2013-08-15,WBA,40.530987,40.61189,39.924236,39.932327,3273500,0.0,0
2013-08-16,WBA,39.7817,40.12366,39.57815,39.765415,3429400,0.315,0
2013-08-19,WBA,39.65958,40.123672,39.49674,39.504883,2549300,0.0,0
2013-08-20,WBA,39.594437,39.895687,39.342033,39.70028,2151800,0.0,0
2013-08-21,WBA,39.635143,39.82241,39.244328,39.42345,4499600,0.0,0
2013-08-22,WBA,39.488586,39.814266,39.293175,39.561863,2015000,0.0,0
2013-08-23,WBA,39.57815,39.781704,39.382744,39.72471,2139100,0.0,0
2013-08-26,WBA,39.692142,40.139954,39.529305,39.749138,2648700,0.0,0
2013-08-27,WBA,39.48044,39.55372,38.470833,38.470833,4421600,0.0,0
2013-08-28,WBA,38.43827,38.690674,38.06374,38.324284,5022100,0.0,0
2013-08-29,WBA,38.185867,39.016346,38.145153,38.73952,2606100,0.0,0
2013-08-30,WBA,38.837234,39.219902,38.658108,39.138485,4323800,0.0,0
2013-09-03,WBA,39.26062,39.822414,39.22805,39.684002,4240500,0.0,0
2013-09-04,WBA,39.69213,40.408627,39.529293,40.29464,4099600,0.0,0
2013-09-05,WBA,40.68545,41.198395,40.563324,40.864574,4737900,0.0,0
2013-09-06,WBA,40.86458,40.929714,39.91197,40.270214,5222900,0.0,0
2013-09-09,WBA,40.335358,41.03557,40.335358,40.88901,3491500,0.0,0
2013-09-10,WBA,41.002975,41.255375,40.85642,41.255375,3737400,0.0,0
2013-09-11,WBA,41.271683,41.344963,40.978577,41.320538,3484100,0.0,0
2013-09-12,WBA,41.556644,43.543285,41.426373,43.388588,13776300,0.0,0
2013-09-13,WBA,43.266464,43.543293,42.769802,43.527008,6979000,0.0,0
2013-09-16,WBA,43.96668,44.968143,43.901543,44.601753,7025400,0.0,0
2013-09-17,WBA,44.447052,44.911144,44.292355,44.715736,4323200,0.0,0
2013-09-18,WBA,44.683167,45.375233,44.64246,45.293816,4924100,0.0,0
2013-09-19,WBA,45.399654,45.80675,45.16354,45.58692,5785900,0.0,0
2013-09-20,WBA,45.63577,45.717194,45.09026,45.204247,5983400,0.0,0
2013-09-23,WBA,45.700912,46.27899,45.36709,45.78233,9451000,0.0,0
2013-09-24,WBA,45.52993,45.546215,45.008846,45.098408,10603000,0.0,0
2013-09-25,WBA,45.065838,45.28567,44.51218,44.658737,9682100,0.0,0
2013-09-26,WBA,44.658733,44.968132,44.414474,44.56103,5517000,0.0,0
2013-09-27,WBA,44.333073,44.675034,44.18652,44.381924,5607900,0.0,0
2013-09-30,WBA,44.186512,44.284214,43.771267,43.803837,9628800,0.0,0
2013-10-01,WBA,44.05624,46.156868,44.05624,45.79048,13706300,0.0,0
2013-10-02,WBA,45.45665,46.03473,44.870426,46.026585,9473400,0.0,0
2013-10-03,WBA,46.197567,46.74308,45.529922,45.562492,7540500,0.0,0
2013-10-04,WBA,45.318245,45.603214,44.813442,45.42409,6139500,0.0,0
2013-10-07,WBA,45.04142,45.489227,44.911148,44.935574,4047900,0.0,0
2013-10-08,WBA,45.00884,45.13911,44.642452,44.666878,9204500,0.0,0
2013-10-09,WBA,44.780876,45.025135,44.406345,44.789017,4814200,0.0,0
2013-10-10,WBA,45.187973,45.61136,45.025135,45.595074,4775300,0.0,0
2013-10-11,WBA,45.37523,45.70091,45.171677,45.562492,5334800,0.0,0
2013-10-14,WBA,45.33453,46.213863,45.228683,46.165012,3029600,0.0,0
2013-10-15,WBA,46.197582,46.36042,45.70906,45.839333,3767000,0.0,0
2013-10-16,WBA,46.197582,47.01178,46.124302,46.88965,4627400,0.0,0
2013-10-17,WBA,46.930355,47.8504,46.86522,47.842255,7337300,0.0,0
2013-10-18,WBA,47.89926,48.47734,47.549156,47.703854,7385200,0.0,0
2013-10-21,WBA,47.711983,47.720123,47.1339,47.53286,4632100,0.0,0
2013-10-22,WBA,47.63056,48.021378,47.435154,47.78526,4855500,0.0,0
2013-10-23,WBA,47.801548,48.029526,47.508434,47.866684,5165700,0.0,0
2013-10-24,WBA,47.931816,48.314487,47.82597,48.24121,3493500,0.0,0
2013-10-25,WBA,48.233078,48.233078,47.907394,48.192364,4226200,0.0,0
2013-10-28,WBA,48.47733,49.5195,48.28192,48.371483,6836800,0.0,0
2013-10-29,WBA,48.32263,48.68088,48.24121,48.656452,5061600,0.0,0
2013-10-30,WBA,48.680878,48.746014,47.80969,48.135365,5293500,0.0,0
2013-10-31,WBA,48.135353,48.558735,47.850384,48.23306,4718000,0.0,0
2013-11-01,WBA,48.526176,49.381084,48.526176,49.275238,5353700,0.0,0
2013-11-04,WBA,49.421795,49.560207,48.82743,48.973988,4725900,0.0,0
2013-11-05,WBA,48.941418,49.47879,48.314487,49.096115,4166700,0.0,0
2013-11-06,WBA,49.29153,49.381092,48.526184,48.721592,3893800,0.0,0
2013-11-07,WBA,48.91701,49.258972,48.045815,48.200516,4448300,0.0,0
2013-11-08,WBA,48.135372,48.64832,47.956253,48.60761,5069400,0.0,0
2013-11-11,WBA,48.6646,49.03099,48.395912,48.404057,2507700,0.0,0
2013-11-12,WBA,48.33077,48.558743,48.15164,48.42847,4053900,0.0,0
2013-11-13,WBA,48.306355,49.36481,48.26564,49.33224,4566600,0.0,0
2013-11-14,WBA,49.19718,49.500008,48.94346,49.205364,4031800,0.315,0
2013-11-15,WBA,49.205368,49.720993,48.927094,49.33632,5695800,0.0,0
2013-11-18,WBA,49.336315,49.409977,48.959827,49.205364,3948500,0.0,0
2013-11-19,WBA,48.591545,48.738865,47.814014,47.95315,6592400,0.0,0
2013-11-20,WBA,48.15777,48.689766,48.10048,48.616104,5908100,0.0,0
2013-11-21,WBA,48.85343,49.51638,48.85343,49.311768,4837300,0.0,0
2013-11-22,WBA,49.246296,49.71282,49.107162,49.516388,3738700,0.0,0
2013-11-25,WBA,49.786476,49.86832,48.959835,49.017128,3693500,0.0,0
2013-11-26,WBA,49.131718,49.18901,48.706123,48.73068,4657400,0.0,0
2013-11-27,WBA,48.94347,49.221745,48.346,48.460583,3971500,0.0,0
2013-11-29,WBA,48.657024,48.673393,48.2969,48.45241,3112800,0.0,0
2013-12-02,WBA,48.558792,48.85343,48.06772,48.370544,4774700,0.0,0
2013-12-03,WBA,48.198677,48.215046,47.62576,48.051353,5314600,0.0,0
2013-12-04,WBA,47.96132,47.969505,46.89733,47.118313,7922500,0.0,0
2013-12-05,WBA,46.897335,47.118317,45.76787,45.923378,9734700,0.0,0
2013-12-06,WBA,46.16074,46.48812,45.849728,46.41446,5285700,0.0,0
2013-12-09,WBA,46.455368,46.602688,46.00522,46.373524,3884800,0.0,0
2013-12-10,WBA,46.070705,46.938263,45.88246,46.324425,6250900,0.0,0
2013-12-11,WBA,46.447186,47.453884,46.29168,47.208347,7121300,0.0,0
2013-12-12,WBA,47.110126,47.282,46.61087,47.10194,7672000,0.0,0
2013-12-13,WBA,47.044662,47.044662,46.3899,46.65999,4230000,0.0,0
2013-12-16,WBA,46.75001,47.044655,46.5454,46.553585,5445800,0.0,0
2013-12-17,WBA,46.594517,46.717285,46.037968,46.037968,6521800,0.0,0
2013-12-18,WBA,46.160744,47.085594,45.726963,46.930088,5900200,0.0,0
2013-12-19,WBA,46.79094,46.840046,45.931564,46.602695,6123700,0.0,0
2013-12-20,WBA,45.3832,48.411476,44.900314,48.321445,15021700,0.0,0
2013-12-23,WBA,48.534245,48.534245,46.8646,47.09377,6898300,0.0,0
2013-12-24,WBA,47.191982,47.388412,46.96282,47.151062,1967800,0.0,0
2013-12-26,WBA,47.224724,47.347492,46.921898,47.20017,2487300,0.0,0
2013-12-27,WBA,47.183796,47.73216,46.90552,47.003735,4282200,0.0,0
2013-12-30,WBA,47.02829,47.347485,46.7582,47.339302,2874300,0.0,0
2013-12-31,WBA,47.38023,47.3966,46.78276,47.011925,2949200,0.0,0
2014-01-02,WBA,46.8155,46.85642,46.25895,46.34898,5370600,0.0,0
2014-01-03,WBA,46.643623,46.700916,46.119812,46.504486,4261500,0.0,0
2014-01-06,WBA,46.782757,47.412968,46.41445,46.766388,5842700,0.0,0
2014-01-07,WBA,46.93008,47.650322,46.88916,47.069218,5804100,0.0,0
2014-01-08,WBA,47.020107,48.640644,46.709095,48.58335,10369000,0.0,0
2014-01-09,WBA,48.6079,50.94049,48.599716,50.04019,15062300,0.0,0
2014-01-10,WBA,49.901066,50.19571,49.107166,49.40181,7371800,0.0,0
2014-01-13,WBA,49.328144,50.081116,49.172638,49.27085,5422000,0.0,0
2014-01-14,WBA,49.336323,49.426353,48.894363,49.10716,5759600,0.0,0
2014-01-15,WBA,49.164448,49.483643,48.648823,48.689747,6321700,0.0,0
2014-01-16,WBA,48.828884,49.123528,48.231415,49.017128,6523100,0.0,0
2014-01-17,WBA,48.902546,49.10716,48.38692,48.41966,6007000,0.0,0
2014-01-21,WBA,48.403294,48.640648,47.658504,48.06773,4611400,0.0,0
2014-01-22,WBA,48.722492,49.426365,48.13321,48.215054,7444700,0.0,0
2014-01-23,WBA,47.78127,48.27234,47.625763,47.756714,3679200,0.0,0
2014-01-24,WBA,47.511177,47.91222,46.840046,46.840046,6541600,0.0,0
2014-01-27,WBA,46.668167,47.290188,46.488106,46.97918,5535800,0.0,0
2014-01-28,WBA,46.946445,47.4457,46.659985,46.66817,3785300,0.0,0
2014-01-29,WBA,46.488125,46.79095,46.17711,46.242588,5968200,0.0,0
2014-01-30,WBA,46.43082,47.25746,46.422638,46.8646,4123300,0.0,0
2014-01-31,WBA,46.324417,47.118317,46.250755,46.938255,6977100,0.0,0
2014-02-03,WBA,46.92189,47.020103,45.309536,45.48141,10031100,0.0,0
2014-02-04,WBA,45.75969,45.857903,45.26862,45.792427,6697700,0.0,0
2014-02-05,WBA,45.44868,47.41297,45.235886,47.347492,8101600,0.0,0
2014-02-06,WBA,47.453884,48.52606,47.38841,48.468765,6594600,0.0,0
2014-02-07,WBA,48.73068,49.89288,48.616096,49.89288,9119700,0.0,0
2014-02-10,WBA,49.729183,49.86832,49.221745,49.639156,5031200,0.0,0
2014-02-11,WBA,49.94198,52.962067,49.92561,52.544655,16109200,0.0,0
2014-02-12,WBA,52.462822,54.836334,51.750767,53.54318,24541500,0.0,0
2014-02-13,WBA,53.029163,55.23323,52.930473,54.599968,11099700,0.315,0
2014-02-14,WBA,54.353245,54.95361,53.11141,53.275887,8241700,0.0,0
2014-02-18,WBA,53.341682,53.744663,52.84001,53.07851,7719400,0.0,0
2014-02-19,WBA,53.234776,54.303905,52.84824,53.876255,5787200,0.0,0
2014-02-20,WBA,53.85981,55.29903,53.810467,54.73157,6331300,0.0,0
2014-02-21,WBA,54.780907,54.896046,54.098305,54.542408,3869000,0.0,0
2014-02-24,WBA,54.65754,55.307247,54.616425,54.706882,4783800,0.0,0
2014-02-25,WBA,54.71511,56.121437,54.254562,55.060524,7113000,0.0,0
2014-02-26,WBA,54.986504,55.504623,54.295673,54.69866,5148300,0.0,0
2014-02-27,WBA,54.575302,56.335266,54.575302,56.08032,6981200,0.0,0
2014-02-28,WBA,56.055653,57.4373,55.315483,55.882942,5563500,0.0,0
2014-03-03,WBA,55.5951,56.088547,54.616436,55.430622,7405800,0.0,0
2014-03-04,WBA,56.29414,57.116554,56.253025,56.820484,7250700,0.0,0
2014-03-05,WBA,56.894505,56.894505,55.89116,56.318817,4498600,0.0,0
2014-03-06,WBA,56.63134,56.680683,54.805584,54.86315,6448800,0.0,0
2014-03-07,WBA,54.945396,55.644455,54.772694,55.274364,5941500,0.0,0
2014-03-10,WBA,55.101646,55.299023,54.71511,54.920715,4176900,0.0,0
2014-03-11,WBA,55.06052,55.266125,54.501278,54.706882,3309000,0.0,0
2014-03-12,WBA,55.710236,56.47508,54.89605,55.044083,8243000,0.0,0
2014-03-13,WBA,55.233242,55.989857,54.748013,55.044083,4709800,0.0,0
2014-03-14,WBA,54.92894,55.53752,54.838474,55.159214,4319800,0.0,0
2014-03-17,WBA,55.364822,55.767803,55.011185,55.381268,2991100,0.0,0
2014-03-18,WBA,55.307255,55.43062,54.89605,55.266132,4698000,0.0,0
2014-03-19,WBA,55.241455,55.430614,54.550632,54.961838,6265100,0.0,0
2014-03-20,WBA,54.780895,54.9865,54.45193,54.69043,3666400,0.0,0
2014-03-21,WBA,54.978283,55.126316,53.05384,53.251217,11835200,0.0,0
2014-03-24,WBA,53.571964,53.80224,51.869568,52.88936,8469200,0.0,0
2014-03-25,WBA,54.221672,56.04743,53.917377,54.624653,12812200,0.0,0
2014-03-26,WBA,54.36971,54.79736,52.568623,53.39926,10602600,0.0,0
2014-03-27,WBA,53.300564,53.604862,52.560394,52.922256,6109400,0.0,0
2014-03-28,WBA,53.029175,54.016068,52.979824,53.752895,5210400,0.0,0
2014-03-31,WBA,54.090076,54.805576,53.859802,54.303905,4845200,0.0,0
2014-04-01,WBA,53.958496,54.42727,53.45682,54.139427,4662400,0.0,0
2014-04-02,WBA,53.966713,54.68221,53.794006,54.56707,3936100,0.0,0
2014-04-03,WBA,54.51772,55.25789,54.287445,55.175644,5291400,0.0,0
2014-04-04,WBA,55.323692,55.65266,54.057182,54.320354,5943200,0.0,0
2014-04-07,WBA,54.238113,54.377926,53.11963,53.539062,7521500,0.0,0
2014-04-08,WBA,53.308804,53.621315,52.025837,52.48639,7923600,0.0,0
2014-04-09,WBA,52.609734,54.196987,52.247868,53.884468,9828900,0.0,0
2014-04-10,WBA,54.27101,54.994736,51.877792,52.140965,9934100,0.0,0
2014-04-11,WBA,52.058723,53.34169,51.64752,52.848244,8313900,0.0,0
2014-04-14,WBA,53.506165,54.46839,53.40748,54.007835,9753100,0.0,0
2014-04-15,WBA,53.99962,54.336803,52.63441,54.28746,8273500,0.0,0
2014-04-16,WBA,54.567078,54.78913,54.081856,54.410824,5529300,0.0,0
2014-04-17,WBA,54.271,55.192104,53.94203,54.896034,6221200,0.0,0
2014-04-21,WBA,54.575302,54.77268,54.081856,54.386143,4814400,0.0,0
2014-04-22,WBA,54.427273,56.022755,54.320362,55.414165,7201400,0.0,0
2014-04-23,WBA,55.54575,56.179005,55.282578,55.422386,5740900,0.0,0
2014-04-24,WBA,55.529305,55.91584,54.978287,55.447063,3454700,0.0,0
2014-04-25,WBA,55.373043,55.496407,54.534176,54.8138,5378000,0.0,0
2014-04-28,WBA,55.20856,56.022755,54.838478,55.471733,5342700,0.0,0
