date,symbol,open,high,low,close,volume,dividends,stock_splits
2013-01-14,VRSK,53.815956,54.484722,53.078346,53.52091,958000,0.0,0
2013-01-15,VRSK,53.245537,54.17984,53.245537,54.12083,1035200,0.0,0
2013-01-16,VRSK,53.904472,54.199512,52.930824,52.99967,1044300,0.0,0
2013-01-17,VRSK,52.861977,53.2652,52.537426,52.95049,896800,0.0,0
2013-01-18,VRSK,52.73413,53.747116,52.684956,53.678272,574600,0.0,0
2013-01-22,VRSK,53.49141,53.727444,52.891487,53.63893,755900,0.0,0
2013-01-23,VRSK,53.77662,53.845463,53.47174,53.619263,424100,0.0,0
2013-01-24,VRSK,53.983147,54.84861,53.6586,54.268356,677300,0.0,0
2013-01-25,VRSK,54.179848,54.356873,53.865135,54.0815,625900,0.0,0
2013-01-28,VRSK,54.081497,54.18968,53.86513,54.06183,481400,0.0,0
2013-01-29,VRSK,53.727448,54.445385,53.599594,54.396214,450600,0.0,0
2013-01-30,VRSK,54.16017,54.779766,54.16017,54.38637,739700,0.0,0
2013-01-31,VRSK,54.17984,54.583065,53.66843,54.248684,596400,0.0,0
2013-02-01,VRSK,54.74042,55.133812,54.425705,54.789593,594400,0.0,0
2013-02-04,VRSK,54.514233,54.809277,53.73728,53.904476,508600,0.0,0
2013-02-05,VRSK,54.022488,54.31753,53.75695,54.18968,437400,0.0,0
2013-02-06,VRSK,54.032314,54.268353,53.520905,53.599586,774800,0.0,0
2013-02-07,VRSK,53.806114,53.806114,52.95049,53.393055,850900,0.0,0
2013-02-08,VRSK,53.747112,54.21918,53.38322,53.99298,364200,0.0,0
2013-02-11,VRSK,54.09133,54.09133,52.842316,53.71761,548600,0.0,0
2013-02-12,VRSK,53.619255,53.697933,52.8128,53.334045,447000,0.0,0
2013-02-13,VRSK,53.668438,53.904476,53.36356,53.668438,343900,0.0,0
2013-02-14,VRSK,53.570087,53.64876,53.363552,53.37339,406300,0.0,0
2013-02-15,VRSK,53.40289,54.268353,53.36355,53.97331,363500,0.0,0
2013-02-19,VRSK,53.963474,54.110996,53.67827,54.091328,469200,0.0,0
2013-02-20,VRSK,54.06183,54.484722,53.31438,53.41273,648800,0.0,0
2013-02-21,VRSK,53.35372,53.422565,52.61611,52.84231,434800,0.0,0
2013-02-22,VRSK,53.039013,53.57009,52.9505,53.540585,469500,0.0,0
2013-02-25,VRSK,53.766785,54.150345,52.76364,52.812813,625700,0.0,0
2013-02-26,VRSK,53.206196,53.363552,52.793137,53.009502,711000,0.0,0
2013-02-27,VRSK,54.494556,59.293934,54.111,57.09094,2422900,0.0,0
2013-02-28,VRSK,57.33681,57.838387,56.205814,57.504005,1249600,0.0,0
2013-03-01,VRSK,57.218792,58.044914,57.012264,58.025246,956900,0.0,0
2013-03-04,VRSK,57.976074,58.408802,57.838387,58.389133,535900,0.0,0
2013-03-05,VRSK,58.497307,58.556316,57.631844,58.33995,828700,0.0,0
2013-03-06,VRSK,58.70385,59.018562,58.300625,58.359634,469600,0.0,0
2013-03-07,VRSK,58.487484,58.8317,58.025246,58.389133,737600,0.0,0
2013-03-08,VRSK,58.635002,58.812027,58.172768,58.723515,675000,0.0,0
2013-03-11,VRSK,58.694008,58.851364,58.27111,58.851364,492300,0.0,0
2013-03-12,VRSK,58.861195,58.959545,57.690857,57.730198,750700,0.0,0
2013-03-13,VRSK,58.03508,58.56616,57.454826,58.212105,925200,0.0,0
2013-03-14,VRSK,58.153103,58.585835,57.94657,58.576,569700,0.0,0
2013-03-15,VRSK,57.90723,59.126743,57.90723,59.0579,1564300,0.0,0
2013-03-18,VRSK,58.398968,59.018555,58.300617,58.743183,621600,0.0,0
2013-03-19,VRSK,58.762856,58.969387,58.39897,58.841537,641900,0.0,0
2013-03-20,VRSK,59.264427,59.49063,58.46781,59.077568,719800,0.0,0
2013-03-21,VRSK,58.684174,59.284096,58.605495,59.028393,588600,0.0,0
2013-03-22,VRSK,59.313606,60.405266,59.313606,60.218407,719800,0.0,0
2013-03-25,VRSK,60.43477,60.552784,59.480793,60.09055,561800,0.0,0
2013-03-26,VRSK,60.375755,60.621624,59.9922,60.36592,438900,0.0,0
2013-03-27,VRSK,59.9922,60.700306,59.716827,60.53311,463800,0.0,0
2013-03-28,VRSK,60.749485,60.828163,59.89386,60.601963,1221300,0.0,0
2013-04-01,VRSK,60.09055,60.857666,59.608646,60.12989,787900,0.0,0
2013-04-02,VRSK,60.188896,60.680637,59.844677,60.07088,545800,0.0,0
2013-04-03,VRSK,60.20857,60.356087,59.16608,59.47096,531200,0.0,0
2013-04-04,VRSK,59.382446,59.667652,58.71368,58.98905,560900,0.0,0
2013-04-05,VRSK,58.054745,58.379295,57.454823,57.926895,1107500,0.0,0
2013-04-08,VRSK,57.9269,59.22509,57.9269,58.93988,625900,0.0,0
2013-04-09,VRSK,59.107067,59.25459,58.26128,58.792355,489200,0.0,0
2013-04-10,VRSK,58.93005,60.29709,58.880875,60.218407,756700,0.0,0
2013-04-11,VRSK,60.14956,60.46427,59.766003,60.021706,509700,0.0,0
2013-04-12,VRSK,60.169224,60.247902,59.726658,60.13972,363100,0.0,0
2013-04-15,VRSK,59.893856,60.080715,58.930042,58.93988,553600,0.0,0
2013-04-16,VRSK,59.323437,59.667656,58.487484,58.762856,1501700,0.0,0
2013-04-17,VRSK,58.251442,58.93004,58.241608,58.68417,744800,0.0,0
2013-04-18,VRSK,58.684177,58.89071,58.11376,58.162933,441300,0.0,0
2013-04-19,VRSK,59.13657,59.500454,57.749866,58.05474,1086100,0.0,0
2013-04-22,VRSK,58.27111,58.487476,57.828545,58.202267,474100,0.0,0
2013-04-23,VRSK,58.49731,59.25459,58.49731,58.880867,609100,0.0,0
2013-04-24,VRSK,58.772694,59.2546,58.566162,58.644844,583800,0.0,0
2013-04-25,VRSK,58.890705,59.42178,58.753017,59.116905,576000,0.0,0
2013-04-26,VRSK,58.92021,58.998894,58.6055,58.8317,486400,0.0,0
2013-04-29,VRSK,58.861202,59.500465,58.723515,59.49063,690400,0.0,0
2013-04-30,VRSK,59.56931,60.39543,59.26443,60.277416,1019500,0.0,0
2013-05-01,VRSK,55.468204,61.359238,53.77662,59.61848,1261900,0.0,0
2013-05-02,VRSK,58.84153,60.15939,58.1826,59.647984,501900,0.0,0
2013-05-03,VRSK,59.598804,59.952858,59.323433,59.57914,747200,0.0,0
2013-05-06,VRSK,59.736496,60.23807,59.362774,59.46112,783400,0.0,0
2013-05-07,VRSK,59.706985,59.962692,59.510292,59.844673,681100,0.0,0
2013-05-08,VRSK,59.726665,60.287247,59.441456,60.011875,892900,0.0,0
2013-05-09,VRSK,60.169228,60.346252,59.638145,59.80534,563400,0.0,0
2013-05-10,VRSK,60.002033,60.120052,59.55947,59.588974,490500,0.0,0
2013-05-13,VRSK,59.39228,59.67749,59.11691,59.40212,669000,0.0,0
2013-05-14,VRSK,59.441452,59.815174,59.441452,59.69716,641100,0.0,0
2013-05-15,VRSK,59.864353,60.031548,59.697163,59.79551,607700,0.0,0
2013-05-16,VRSK,58.77269,59.913525,57.651524,59.40212,642600,0.0,0
2013-05-17,VRSK,59.854515,59.903687,59.47096,59.716827,592900,0.0,0
2013-05-20,VRSK,59.559475,59.726665,59.14641,59.333275,540700,0.0,0
2013-05-21,VRSK,59.274258,59.559467,59.25459,59.411945,831000,0.0,0
2013-05-22,VRSK,59.500458,59.9922,58.605495,58.910374,832400,0.0,0
2013-05-23,VRSK,58.75302,59.402115,58.084255,58.99889,1053200,0.0,0
2013-05-24,VRSK,58.96939,58.998898,57.985912,58.359634,1400800,0.0,0
2013-05-28,VRSK,58.02525,58.644844,58.02525,58.51699,1468800,0.0,0
2013-05-29,VRSK,58.33012,58.57599,57.70069,58.320282,1371000,0.0,0
2013-05-30,VRSK,58.241608,58.674335,58.113754,58.202267,1440100,0.0,0
2013-05-31,VRSK,57.9269,58.59566,57.71053,57.848217,1206700,0.0,0
2013-06-03,VRSK,57.848217,58.42847,57.061436,58.42847,565400,0.0,0
2013-06-04,VRSK,58.192432,58.50715,57.63185,57.87772,546300,0.0,0
2013-06-05,VRSK,57.818718,57.818718,56.55986,56.7959,695400,0.0,0
2013-06-06,VRSK,56.913918,57.631855,56.884415,57.631855,626000,0.0,0
2013-06-07,VRSK,57.710526,58.33012,57.26796,58.202267,368100,0.0,0
2013-06-10,VRSK,58.22195,58.487488,57.966244,58.280956,442000,0.0,0
2013-06-11,VRSK,57.543343,58.536655,57.51384,58.389133,580300,0.0,0
2013-06-12,VRSK,58.61534,58.75303,57.56302,57.681038,581800,0.0,0
2013-06-13,VRSK,57.789204,57.995735,57.130272,57.77937,543100,0.0,0
2013-06-14,VRSK,57.808884,58.094093,57.582684,57.83839,436500,0.0,0
2013-06-17,VRSK,58.113754,59.25459,57.74003,58.674335,711100,0.0,0
2013-06-18,VRSK,58.93988,59.42178,58.575993,59.116905,537600,0.0,0
2013-06-19,VRSK,58.8317,59.362778,58.310455,58.310455,492100,0.0,0
2013-06-20,VRSK,58.12359,58.12359,56.48118,56.74672,673100,0.0,0
2013-06-21,VRSK,56.766396,57.405655,56.73689,56.8254,1034100,0.0,0
2013-06-24,VRSK,56.677883,57.484337,56.24515,57.159786,600700,0.0,0
2013-06-25,VRSK,57.53351,57.769543,56.441845,57.140114,737700,0.0,0
2013-06-26,VRSK,57.474495,57.56301,56.80573,57.041767,409000,0.0,0
2013-06-27,VRSK,57.39583,57.87773,57.346657,57.681038,314100,0.0,0
2013-06-28,VRSK,57.926903,59.11691,57.779377,58.713684,1214300,0.0,0
2013-07-01,VRSK,58.95955,60.31675,58.95955,59.70699,834200,0.0,0
2013-07-02,VRSK,59.549637,60.01187,59.431618,59.47096,510900,0.0,0
2013-07-03,VRSK,59.50046,60.041374,59.225086,59.903687,277400,0.0,0
2013-07-05,VRSK,59.992207,60.238075,59.480797,60.218407,575500,0.0,0
2013-07-08,VRSK,60.375755,60.611794,60.375755,60.53311,673600,0.0,0
2013-07-09,VRSK,60.87733,60.975677,60.37575,60.483936,779200,0.0,0
2013-07-10,VRSK,60.37576,60.877335,60.17906,60.65113,611000,0.0,0
2013-07-11,VRSK,60.975677,61.654274,60.81832,61.605103,484700,0.0,0
2013-07-12,VRSK,62.07718,62.40173,61.723125,62.195198,813700,0.0,0
2013-07-15,VRSK,62.07718,62.37222,61.418247,61.841145,396400,0.0,0
2013-07-16,VRSK,61.7723,61.841145,60.877335,61.074028,541400,0.0,0
2013-07-17,VRSK,61.310066,61.310066,60.710144,60.729813,297900,0.0,0
2013-07-18,VRSK,60.729813,61.083866,60.670803,60.729813,414000,0.0,0
2013-07-19,VRSK,60.729813,61.555935,60.444603,60.847828,705500,0.0,0
2013-07-22,VRSK,61.33957,61.33957,60.52328,61.015022,523100,0.0,0
2013-07-23,VRSK,60.94618,61.251053,60.395428,60.66097,353500,0.0,0
2013-07-24,VRSK,60.877335,61.46742,60.395428,60.552784,456800,0.0,0
2013-07-25,VRSK,60.651127,61.192043,60.49377,60.680634,471600,0.0,0
2013-07-26,VRSK,60.23807,60.837994,59.667652,60.454437,290900,0.0,0
2013-07-29,VRSK,60.29709,60.62163,60.12006,60.218407,325400,0.0,0
2013-07-30,VRSK,60.03154,60.29708,59.657818,59.854515,1010200,0.0,0
2013-07-31,VRSK,63.454044,64.50636,61.801804,63.29669,2043500,0.0,0
2013-08-01,VRSK,63.365536,63.916283,63.1,63.39504,1478200,0.0,0
2013-08-02,VRSK,63.572067,63.985126,62.962307,63.18851,849400,0.0,0
2013-08-05,VRSK,62.942635,63.060654,62.450893,62.863953,672600,0.0,0
2013-08-06,VRSK,62.844288,62.903294,62.323044,62.50007,609800,0.0,0
2013-08-07,VRSK,62.4509,62.50991,62.03784,62.313213,825300,0.0,0
2013-08-08,VRSK,62.608253,62.608253,61.8018,62.244366,336800,0.0,0
2013-08-09,VRSK,61.959167,62.686943,61.929665,62.205036,568500,0.0,0
2013-08-12,VRSK,62.04767,62.342712,61.82147,61.900146,513300,0.0,0
2013-08-13,VRSK,61.900143,62.293537,61.388737,62.008327,394500,0.0,0
2013-08-14,VRSK,61.94933,62.018173,61.13304,61.280563,376400,0.0,0
2013-08-15,VRSK,60.798653,61.18221,60.149555,60.641296,417100,0.0,0
2013-08-16,VRSK,60.48394,60.81832,60.100384,60.50361,484300,0.0,0
2013-08-19,VRSK,60.326588,60.956013,59.992203,60.37576,463600,0.0,0
2013-08-20,VRSK,60.33642,60.87733,60.23807,60.6708,419800,0.0,0
2013-08-21,VRSK,60.34626,61.10354,60.257748,60.719982,335000,0.0,0
2013-08-22,VRSK,60.68064,61.310066,60.670807,61.005188,267700,0.0,0
2013-08-23,VRSK,61.172375,61.900146,60.975677,61.713287,594600,0.0,0
2013-08-26,VRSK,61.526432,61.841145,61.3199,61.634613,333500,0.0,0
2013-08-27,VRSK,61.074024,61.5756,60.916668,61.24122,496100,0.0,0
2013-08-28,VRSK,61.03469,61.359238,60.778984,61.103535,473800,0.0,0
2013-08-29,VRSK,60.82816,61.693623,60.719982,61.280563,350500,0.0,0
2013-08-30,VRSK,61.329727,61.51659,60.79865,61.152702,431100,0.0,0
2013-09-03,VRSK,61.752625,62.136177,61.428074,61.801796,971200,0.0,0
2013-09-04,VRSK,61.713287,62.21486,61.428078,62.21486,589900,0.0,0
2013-09-05,VRSK,62.185356,62.421394,61.900146,62.037838,731200,0.0,0
2013-09-06,VRSK,62.401726,62.686935,61.369076,62.096848,601700,0.0,0
2013-09-09,VRSK,62.13619,63.001648,61.62478,62.58859,639800,0.0,0
2013-09-10,VRSK,62.844296,63.60157,62.745945,63.59174,606500,0.0,0
2013-09-11,VRSK,63.71959,64.54571,63.463882,63.975296,694200,0.0,0
2013-09-12,VRSK,64.08347,64.29983,63.788425,64.0933,344500,0.0,0
2013-09-13,VRSK,64.417854,64.417854,63.886776,64.24083,666800,0.0,0
2013-09-16,VRSK,64.50636,64.9981,64.30967,64.9981,1554900,0.0,0
2013-09-17,VRSK,64.89975,65.361984,64.73256,64.92925,422000,0.0,0
2013-09-18,VRSK,64.9391,65.54886,64.39819,65.43084,745700,0.0,0
2013-09-19,VRSK,65.64721,65.66688,64.87026,65.29316,826500,0.0,0
2013-09-20,VRSK,65.05713,65.34234,64.38837,64.71291,924200,0.0,0
2013-09-23,VRSK,64.43751,64.74239,64.21131,64.28999,656800,0.0,0
2013-09-24,VRSK,64.290016,64.70307,63.847446,64.43753,377100,0.0,0
2013-09-25,VRSK,64.3785,64.48669,63.808086,63.99495,424800,0.0,0
2013-09-26,VRSK,64.31952,64.69324,63.82778,64.172,391200,0.0,0
2013-09-27,VRSK,63.92612,64.35885,63.493385,64.2605,287700,0.0,0
2013-09-30,VRSK,63.886784,64.18183,63.473724,63.886784,578100,0.0,0
2013-10-01,VRSK,63.96547,64.44737,63.749104,64.08349,478500,0.0,0
2013-10-02,VRSK,63.788433,63.788433,63.218014,63.30653,731500,0.0,0
2013-10-03,VRSK,63.27702,63.404877,62.24437,62.913136,1134900,0.0,0
2013-10-04,VRSK,63.070496,64.02447,62.814793,63.94579,884700,0.0,0
2013-10-07,VRSK,63.39504,63.84744,62.804955,63.59174,625500,0.0,0
2013-10-08,VRSK,63.43438,64.07364,63.25735,63.86711,970100,0.0,0
2013-10-09,VRSK,63.926125,64.13265,63.33604,64.06381,1106600,0.0,0
2013-10-10,VRSK,64.27033,65.55869,64.27033,65.35216,477600,0.0,0
2013-10-11,VRSK,65.23413,66.06025,65.06695,65.96191,445200,0.0,0
2013-10-14,VRSK,65.755394,66.17829,65.46035,66.14879,519100,0.0,0
2013-10-15,VRSK,65.85373,66.04059,65.63736,65.86356,551700,0.0,0
2013-10-16,VRSK,66.31596,66.866714,66.00125,66.650345,494700,0.0,0
2013-10-17,VRSK,66.48316,67.63383,66.24712,67.57482,523000,0.0,0
2013-10-18,VRSK,67.58465,67.59448,66.984726,67.555145,718600,0.0,0
2013-10-21,VRSK,67.57484,67.72237,66.6307,67.25029,652300,0.0,0
2013-10-22,VRSK,67.60432,67.88953,67.12242,67.220764,491500,0.0,0
2013-10-23,VRSK,66.93557,67.69285,66.56185,67.397804,633300,0.0,0
2013-10-24,VRSK,67.29945,67.94855,66.81755,66.896225,658200,0.0,0
2013-10-25,VRSK,67.31911,67.31911,66.73886,67.2601,345600,0.0,0
2013-10-28,VRSK,67.37812,67.80102,66.7782,66.817535,685600,0.0,0
2013-10-29,VRSK,67.08309,67.60433,67.014244,67.60433,371400,0.0,0
2013-10-30,VRSK,67.54531,67.92887,66.699524,67.02407,415800,0.0,0
2013-10-31,VRSK,66.98474,67.55516,66.74871,67.38796,474600,0.0,0
2013-11-01,VRSK,67.653496,67.653496,66.14877,66.85688,847100,0.0,0
2013-11-04,VRSK,66.92573,67.21093,66.53234,67.2011,517200,0.0,0
2013-11-05,VRSK,66.78805,67.10276,66.41432,66.67986,799800,0.0,0
2013-11-06,VRSK,59.9922,61.811634,59.166077,60.975677,5231700,0.0,0
2013-11-07,VRSK,60.660965,63.09016,60.120052,60.25774,1287500,0.0,0
2013-11-08,VRSK,60.434772,61.555935,60.238075,61.43792,935400,0.0,0
2013-11-11,VRSK,61.536266,61.71329,61.14287,61.280563,832600,0.0,0
2013-11-12,VRSK,61.054367,61.82148,60.975685,61.81164,905400,0.0,0
2013-11-13,VRSK,61.51659,62.382053,61.398575,62.372215,711300,0.0,0
2013-11-14,VRSK,62.254204,63.03115,62.15586,62.61809,546000,0.0,0
2013-11-15,VRSK,62.94264,63.365536,62.26404,63.30653,717700,0.0,0
2013-11-18,VRSK,62.16569,62.519745,61.762463,62.28371,982300,0.0,0
2013-11-19,VRSK,62.155853,62.519737,61.870644,62.146015,436400,0.0,0
2013-11-20,VRSK,62.077175,62.116516,61.378906,61.595272,1350600,0.0,0
2013-11-21,VRSK,61.59528,62.34272,61.398582,62.224705,776600,0.0,0
2013-11-22,VRSK,62.136185,62.903294,62.126347,62.854122,562000,0.0,0
2013-11-25,VRSK,62.6476,63.788433,62.627926,63.463882,860700,0.0,0
2013-11-26,VRSK,63.709743,64.034294,63.40487,63.81793,1047800,0.0,0
2013-11-27,VRSK,63.768753,64.76207,63.56222,64.368675,1604500,0.0,0
2013-11-29,VRSK,64.4277,64.565384,63.75893,64.0343,333800,0.0,0
2013-12-02,VRSK,63.749092,64.54571,63.660583,64.31951,834500,0.0,0
2013-12-03,VRSK,63.847427,64.14247,63.66057,64.053955,651000,0.0,0
2013-12-04,VRSK,63.91628,64.4867,63.650745,64.18182,576900,0.0,0
2013-12-05,VRSK,64.02446,64.044136,63.640903,64.02446,975000,0.0,0
2013-12-06,VRSK,65.234146,66.21763,64.54571,66.21763,1071800,0.0,0
2013-12-09,VRSK,66.12913,66.22747,65.09648,65.42102,1323300,0.0,0
2013-12-10,VRSK,65.06695,65.26363,64.73256,65.13579,616400,0.0,0
2013-12-11,VRSK,64.51621,64.82109,63.49339,63.53273,1000000,0.0,0
2013-12-12,VRSK,63.572063,63.729424,62.98198,63.1295,849700,0.0,0
2013-12-13,VRSK,63.53273,64.093315,63.296696,63.562233,1163800,0.0,0
2013-12-16,VRSK,63.57206,64.417854,63.522884,64.14248,665800,0.0,0
2013-12-17,VRSK,64.014626,64.50636,63.493378,64.14248,665400,0.0,0
2013-12-18,VRSK,64.33918,64.752235,63.640907,64.66373,503300,0.0,0
2013-12-19,VRSK,64.4277,64.98828,64.4277,64.76208,516400,0.0,0
2013-12-20,VRSK,64.48669,65.53901,64.48669,65.46033,879100,0.0,0
2013-12-23,VRSK,65.32265,65.75539,64.79157,64.939095,440800,0.0,0
2013-12-24,VRSK,65.13579,65.39149,64.8309,64.88008,202200,0.0,0
2013-12-26,VRSK,65.09646,65.322655,64.65389,64.88993,290300,0.0,0
2013-12-27,VRSK,65.15548,65.17515,64.61456,64.958786,432400,0.0,0
2013-12-30,VRSK,64.821075,65.02761,64.64405,64.722725,374400,0.0,0
2013-12-31,VRSK,64.270325,65.04727,64.22116,64.63422,723000,0.0,0
2014-01-02,VRSK,64.19164,64.486694,63.680237,64.04413,683300,0.0,0
2014-01-03,VRSK,63.95561,64.41785,63.886765,64.053955,532100,0.0,0
2014-01-06,VRSK,64.02446,64.34901,62.57875,62.59842,889100,0.0,0
2014-01-07,VRSK,62.73611,63.18851,62.490242,62.559086,693200,0.0,0
2014-01-08,VRSK,62.401726,62.50991,61.723125,62.313213,1565400,0.0,0
2014-01-09,VRSK,62.539413,62.598423,61.929657,62.096848,585100,0.0,0
2014-01-10,VRSK,62.450893,62.696766,61.693615,61.890312,813500,0.0,0
2014-01-13,VRSK,61.28056,62.352554,61.28056,61.418247,951800,0.0,0
2014-01-14,VRSK,61.359238,62.23453,61.359238,61.95916,778100,0.0,0
2014-01-15,VRSK,62.539413,62.824623,61.90015,62.382057,1160500,0.0,0
2014-01-16,VRSK,62.411556,63.09016,62.155853,63.060658,1000900,0.0,0
2014-01-17,VRSK,62.804947,63.04098,62.27387,62.401722,1106200,0.0,0
2014-01-21,VRSK,62.785282,63.20817,62.49024,62.962303,699400,0.0,0
2014-01-22,VRSK,62.952477,63.159004,62.667267,62.913136,532300,0.0,0
2014-01-23,VRSK,62.401722,63.099995,62.185356,63.099995,717300,0.0,0
2014-01-24,VRSK,62.627934,62.97215,62.205036,62.51975,887700,0.0,0
2014-01-27,VRSK,61.644447,62.637756,61.644447,62.264038,1058800,0.0,0
2014-01-28,VRSK,62.352547,62.91313,62.30337,62.804947,863400,0.0,0
2014-01-29,VRSK,62.411556,62.82462,62.00833,62.627922,674600,0.0,0
2014-01-30,VRSK,62.73611,63.54256,62.52958,63.483555,551900,0.0,0
2014-01-31,VRSK,62.470566,63.090157,62.146015,62.804947,553700,0.0,0
2014-02-03,VRSK,62.73611,62.932808,61.585438,61.742794,951900,0.0,0
2014-02-04,VRSK,61.821472,62.24437,61.359238,61.703457,821600,0.0,0
2014-02-05,VRSK,61.40841,61.97883,60.98551,61.251053,619100,0.0,0
2014-02-06,VRSK,61.52643,61.84114,61.29039,61.30023,838900,0.0,0
2014-02-07,VRSK,61.36908,61.998505,60.897007,61.36908,1111200,0.0,0
2014-02-10,VRSK,61.290394,61.526432,60.778984,61.270725,788500,0.0,0
2014-02-11,VRSK,61.300232,61.7723,61.11337,61.742794,922800,0.0,0
2014-02-12,VRSK,61.703457,62.53941,61.703457,62.23453,877600,0.0,0
2014-02-13,VRSK,62.745953,64.91944,62.647606,64.80142,1346000,0.0,0
2014-02-14,VRSK,64.98829,65.116135,64.34902,64.56539,613500,0.0,0
2014-02-18,VRSK,64.771904,64.771904,63.857273,64.132645,762600,0.0,0
2014-02-19,VRSK,63.92611,64.69322,63.92611,64.40801,399900,0.0,0
2014-02-20,VRSK,64.41787,65.15548,64.21134,64.958786,620600,0.0,0
2014-02-21,VRSK,64.9096,65.19481,64.30968,64.447365,866600,0.0,0
2014-02-24,VRSK,64.72273,64.870255,64.27033,64.299835,1019000,0.0,0
2014-02-25,VRSK,64.55555,64.55555,63.945793,64.12282,1255500,0.0,0
2014-02-26,VRSK,66.0701,66.36514,62.657425,62.72627,1278500,0.0,0
2014-02-27,VRSK,63.070484,63.070484,62.50007,62.736107,936900,0.0,0
2014-02-28,VRSK,62.932808,63.1,62.323048,62.667267,900600,0.0,0
2014-03-03,VRSK,62.36239,62.62793,61.68379,62.36239,751400,0.0,0
2014-03-04,VRSK,62.873795,63.149166,62.29354,62.421394,894500,0.0,0
2014-03-05,VRSK,62.313213,62.4214,61.03469,61.074028,1535600,0.0,0
2014-03-06,VRSK,61.07403,61.88048,60.8675,61.546104,1897300,0.0,0
2014-03-07,VRSK,61.959156,61.959156,60.897,61.211716,1422600,0.0,0
2014-03-10,VRSK,61.21172,62.824623,60.96585,62.795116,2163800,0.0,0
2014-03-11,VRSK,62.7066,63.54256,62.470566,62.677097,1168700,0.0,0
2014-03-12,VRSK,62.342712,62.9623,61.880474,62.244366,699700,0.0,0
2014-03-13,VRSK,62.24436,62.43122,61.21171,61.329727,792600,0.0,0
2014-03-14,VRSK,61.241222,61.70346,61.054363,61.33957,731400,0.0,0
2014-03-17,VRSK,61.71329,62.65743,61.48709,61.841145,729000,0.0,0
2014-03-18,VRSK,61.850975,62.401722,61.703453,61.900146,561700,0.0,0
2014-03-19,VRSK,61.91982,62.116516,61.437916,61.79197,573600,0.0,0
2014-03-20,VRSK,61.723125,62.008335,61.369076,61.43792,515600,0.0,0
2014-03-21,VRSK,61.870644,61.959156,61.319893,61.447746,1265000,0.0,0
2014-03-24,VRSK,61.565773,61.84115,60.218407,60.601963,923100,0.0,0
2014-03-25,VRSK,61.093697,61.329735,60.17906,60.20857,672000,0.0,0
2014-03-26,VRSK,60.503613,60.739643,59.756165,59.766003,721800,0.0,0
2014-03-27,VRSK,60.01187,60.228237,59.33327,59.50046,819400,0.0,0
2014-03-28,VRSK,59.55947,59.815174,58.76285,58.880867,1182100,0.0,0
2014-03-31,VRSK,59.116905,59.49063,58.556324,58.969383,1044600,0.0,0
2014-04-01,VRSK,58.979218,59.06773,58.59566,58.753017,1378500,0.0,0
2014-04-02,VRSK,58.861202,59.63815,58.516983,59.608646,2312200,0.0,0
2014-04-03,VRSK,59.588978,60.09055,59.40212,59.746334,1037200,0.0,0
2014-04-04,VRSK,60.100376,60.22823,58.39896,58.58582,871800,0.0,0
2014-04-07,VRSK,58.359623,58.871033,57.336803,57.376144,837600,0.0,0
2014-04-08,VRSK,57.415485,58.23177,57.130276,57.926895,1321900,0.0,0
2014-04-09,VRSK,58.162933,58.310455,57.7302,58.025246,1456100,0.0,0
2014-04-10,VRSK,57.88756,58.17277,56.894245,57.12045,1729200,0.0,0
2014-04-11,VRSK,56.786053,57.248287,55.438686,55.61571,1293100,0.0,0
2014-04-14,VRSK,56.156635,56.874577,55.58622,56.8254,1553600,0.0,0
2014-04-15,VRSK,56.79589,57.071266,55.792744,56.1763,684300,0.0,0
2014-04-16,VRSK,56.648373,57.061436,56.068123,57.012264,596300,0.0,0
2014-04-17,VRSK,56.972927,57.277805,56.5697,56.648376,461100,0.0,0
2014-04-21,VRSK,56.550026,56.80573,56.225475,56.63854,487100,0.0,0
2014-04-22,VRSK,56.963085,57.159782,56.550026,57.041767,388400,0.0,0
2014-04-23,VRSK,56.786064,57.33681,56.65821,57.041767,673100,0.0,0
2014-04-24,VRSK,57.376144,57.523666,57.06143,57.376144,663500,0.0,0
2014-04-25,VRSK,57.21879,57.444984,56.64837,56.8549,721300,0.0,0
2014-04-28,VRSK,57.130272,57.179447,55.91076,56.697544,882400,0.0,0
2014-04-29,VRSK,56.73689,57.189293,56.36317,56.92375,453200,0.0,0
2014-04-30,VRSK,59.008728,60.179066,57.415493,59.09724,1528800,0.0,0
2014-05-01,VRSK,58.969383,59.461124,58.674343,58.92021,895000,0.0,0
2014-05-02,VRSK,59.431618,59.431618,58.65467,58.743183,552600,0.0,0
2014-05-05,VRSK,58.359634,59.31361,58.1236,59.2546,533900,0.0,0
2014-05-06,VRSK,59.107067,59.362774,58.71368,58.8612,327900,0.0,0
2014-05-07,VRSK,58.890705,59.038227,58.133427,58.743183,652500,0.0,0
