date,symbol,open,high,low,close,volume,dividends,stock_splits
2017-07-03,CNC,40.0,40.365,39.855,40.07,1449200,0,0.0
2017-07-05,CNC,40.24,41.06,40.08,40.795,2694000,0,0.0
2017-07-06,CNC,40.5,40.775,39.685,39.85,2649200,0,0.0
2017-07-07,CNC,40.1,40.925,39.945,40.63,2562400,0,0.0
2017-07-10,CNC,40.555,40.87,40.37,40.565,1871800,0,0.0
2017-07-11,CNC,40.9,41.46,40.645,40.99,3297600,0,0.0
2017-07-12,CNC,41.185,41.435,40.84,41.25,3610400,0,0.0
2017-07-13,CNC,41.245,41.36,40.76,41.2,2779000,0,0.0
2017-07-14,CNC,41.355,41.695,41.165,41.4,3493000,0,0.0
2017-07-17,CNC,41.485,41.965,41.305,41.845,3241600,0,0.0
2017-07-18,CNC,42.155,42.26,41.775,42.22,3899800,0,0.0
2017-07-19,CNC,42.25,42.61,42.065,42.325,2659400,0,0.0
2017-07-20,CNC,42.485,43.01,42.255,42.7,3925000,0,0.0
2017-07-21,CNC,42.685,42.685,42.17,42.365,1662200,0,0.0
2017-07-24,CNC,42.365,42.51,42.005,42.1,4245200,0,0.0
2017-07-25,CNC,43.62,43.97,41.065,41.425,6374800,0,0.0
2017-07-26,CNC,41.425,42.25,41.31,41.695,4172800,0,0.0
2017-07-27,CNC,41.54,41.545,40.32,40.585,2778800,0,0.0
2017-07-28,CNC,41.0,41.615,40.65,41.345,2429800,0,0.0
2017-07-31,CNC,41.34,41.345,39.53,39.71,4080400,0,0.0
2017-08-01,CNC,39.715,40.455,39.69,40.225,3335800,0,0.0
2017-08-02,CNC,40.265,40.98,39.94,40.895,3589600,0,0.0
2017-08-03,CNC,40.895,41.62,40.82,41.595,2566400,0,0.0
2017-08-04,CNC,41.83,42.06,41.11,41.19,3345200,0,0.0
2017-08-07,CNC,41.195,41.42,40.725,41.3,2307600,0,0.0
2017-08-08,CNC,41.325,41.71,41.04,41.36,1673400,0,0.0
2017-08-09,CNC,41.345,41.65,41.085,41.365,1677200,0,0.0
2017-08-10,CNC,41.15,41.225,40.555,40.705,1592200,0,0.0
2017-08-11,CNC,40.75,41.185,40.5,41.07,1535400,0,0.0
2017-08-14,CNC,41.565,41.685,41.235,41.475,1521200,0,0.0
2017-08-15,CNC,41.565,41.645,41.1,41.425,2072200,0,0.0
2017-08-16,CNC,41.4,41.755,41.295,41.435,3078600,0,0.0
2017-08-17,CNC,41.49,42.455,41.49,41.81,3288800,0,0.0
2017-08-18,CNC,41.865,41.98,41.515,41.745,1745200,0,0.0
2017-08-21,CNC,41.82,42.335,41.715,42.13,2506400,0,0.0
2017-08-22,CNC,42.155,43.19,42.155,43.125,2170400,0,0.0
2017-08-23,CNC,42.925,43.1,42.495,42.85,1774400,0,0.0
2017-08-24,CNC,43.035,43.25,42.72,43.0,1268000,0,0.0
2017-08-25,CNC,43.02,43.44,42.875,42.95,2133800,0,0.0
2017-08-28,CNC,43.0,43.51,42.92,43.17,1380400,0,0.0
2017-08-29,CNC,42.95,43.23,42.445,43.11,1291800,0,0.0
2017-08-30,CNC,43.1,43.535,42.925,43.215,1548200,0,0.0
2017-08-31,CNC,43.445,44.48,43.435,44.425,2670400,0,0.0
2017-09-01,CNC,44.45,44.45,43.5,44.31,1802400,0,0.0
2017-09-05,CNC,44.12,44.615,43.995,44.315,1893200,0,0.0
2017-09-06,CNC,44.58,44.58,43.685,44.16,2659800,0,0.0
2017-09-07,CNC,44.26,44.78,43.875,44.54,1691400,0,0.0
2017-09-08,CNC,44.41,44.975,44.33,44.77,1820600,0,0.0
2017-09-11,CNC,45.0,45.545,44.825,45.27,2777000,0,0.0
2017-09-12,CNC,45.365,45.58,44.81,45.44,2016400,0,0.0
2017-09-13,CNC,48.5,49.36,47.6,49.08,7152400,0,0.0
2017-09-14,CNC,48.93,49.285,47.535,47.96,4146600,0,0.0
2017-09-15,CNC,47.94,48.605,47.465,47.99,3890400,0,0.0
2017-09-18,CNC,47.975,47.995,47.035,47.29,3236400,0,0.0
2017-09-19,CNC,47.37,47.38,44.06,44.89,9423600,0,0.0
2017-09-20,CNC,45.0,45.475,44.675,45.38,3731800,0,0.0
2017-09-21,CNC,45.35,45.505,44.95,45.37,3310200,0,0.0
2017-09-22,CNC,45.37,47.26,43.63,46.11,6991200,0,0.0
2017-09-25,CNC,46.0,48.04,45.135,45.165,4219400,0,0.0
2017-09-26,CNC,45.61,46.935,45.61,46.16,4404600,0,0.0
2017-09-27,CNC,46.365,47.125,45.965,46.86,2825600,0,0.0
2017-09-28,CNC,46.65,48.235,46.44,47.92,5343000,0,0.0
2017-09-29,CNC,48.105,48.965,47.485,48.385,4193600,0,0.0
2017-10-02,CNC,48.565,49.065,48.065,48.48,3740800,0,0.0
2017-10-03,CNC,48.515,49.14,47.915,48.485,1942200,0,0.0
2017-10-04,CNC,48.52,48.885,48.305,48.385,1388600,0,0.0
2017-10-05,CNC,48.5,48.91,48.18,48.675,3069000,0,0.0
2017-10-06,CNC,48.73,49.015,48.535,49.005,2227600,0,0.0
2017-10-09,CNC,48.795,48.975,48.075,48.61,1721600,0,0.0
2017-10-10,CNC,48.74,48.74,47.585,48.175,3177800,0,0.0
2017-10-11,CNC,48.01,48.155,47.13,48.025,4982400,0,0.0
2017-10-12,CNC,48.12,48.285,46.435,46.84,6443200,0,0.0
2017-10-13,CNC,43.53,45.61,41.78,45.28,12794200,0,0.0
2017-10-16,CNC,45.28,46.49,45.055,45.46,4971800,0,0.0
2017-10-17,CNC,46.01,47.4,45.77,46.9,6010600,0,0.0
2017-10-18,CNC,46.68,47.115,46.155,46.77,3800600,0,0.0
2017-10-19,CNC,46.725,47.36,46.06,47.35,2857200,0,0.0
2017-10-20,CNC,47.655,48.465,47.05,48.25,2941600,0,0.0
2017-10-23,CNC,48.62,49.19,48.075,48.995,3580600,0,0.0
2017-10-24,CNC,46.57,47.42,45.25,46.51,9087600,0,0.0
2017-10-25,CNC,46.5,46.525,44.54,45.38,5437800,0,0.0
2017-10-26,CNC,45.59,45.71,44.935,45.565,4712800,0,0.0
2017-10-27,CNC,45.545,47.485,45.27,47.205,4363000,0,0.0
2017-10-30,CNC,47.045,47.5,46.47,46.905,2141800,0,0.0
2017-10-31,CNC,46.985,47.715,46.465,46.835,2828400,0,0.0
2017-11-01,CNC,47.045,48.54,47.045,48.325,4476200,0,0.0
2017-11-02,CNC,48.585,48.745,47.365,47.905,3024400,0,0.0
2017-11-03,CNC,47.745,48.34,47.5,48.015,1707400,0,0.0
2017-11-06,CNC,48.13,48.655,47.55,47.66,2195600,0,0.0
2017-11-07,CNC,47.6,48.055,47.115,47.405,1218000,0,0.0
2017-11-08,CNC,47.36,47.37,46.09,46.575,2487600,0,0.0
2017-11-09,CNC,46.39,46.675,45.785,46.64,2118200,0,0.0
2017-11-10,CNC,46.685,46.94,46.165,46.84,1307000,0,0.0
2017-11-13,CNC,46.555,47.495,46.555,47.18,3056200,0,0.0
2017-11-14,CNC,46.975,47.18,46.375,46.515,1715400,0,0.0
2017-11-15,CNC,46.4,46.51,45.035,46.075,2552800,0,0.0
2017-11-16,CNC,46.255,48.465,46.255,47.97,3466600,0,0.0
2017-11-17,CNC,47.835,47.975,47.52,47.57,2009200,0,0.0
2017-11-20,CNC,47.615,47.82,46.695,46.89,2466600,0,0.0
2017-11-21,CNC,47.195,47.42,46.575,46.96,2384200,0,0.0
2017-11-22,CNC,47.2,49.33,47.165,48.475,2761600,0,0.0
2017-11-24,CNC,48.535,48.945,48.265,48.585,818000,0,0.0
2017-11-27,CNC,48.345,49.45,48.325,49.045,2990400,0,0.0
2017-11-28,CNC,49.04,49.59,48.22,48.905,2577400,0,0.0
2017-11-29,CNC,48.8,49.99,48.76,49.505,2188800,0,0.0
2017-11-30,CNC,49.665,51.22,49.665,51.045,3098400,0,0.0
2017-12-01,CNC,51.195,51.495,48.725,50.55,2710000,0,0.0
2017-12-04,CNC,51.345,51.575,49.095,49.14,3026600,0,0.0
2017-12-05,CNC,49.21,50.285,48.715,49.865,5166400,0,0.0
2017-12-06,CNC,49.935,49.955,48.805,49.255,2125200,0,0.0
2017-12-07,CNC,49.385,50.655,49.245,50.45,2583000,0,0.0
2017-12-08,CNC,50.555,51.15,50.375,50.67,2316600,0,0.0
2017-12-11,CNC,50.585,50.96,49.53,49.85,2256200,0,0.0
2017-12-12,CNC,50.085,50.44,49.715,50.43,2722400,0,0.0
2017-12-13,CNC,50.43,51.19,50.395,50.595,3979600,0,0.0
2017-12-14,CNC,50.885,50.955,49.4,49.51,2653000,0,0.0
2017-12-15,CNC,50.015,50.085,47.345,47.43,9075400,0,0.0
2017-12-18,CNC,47.68,49.81,47.67,48.965,6441200,0,0.0
2017-12-19,CNC,49.265,50.625,49.105,50.47,4620400,0,0.0
2017-12-20,CNC,50.845,52.325,50.63,51.475,3335200,0,0.0
2017-12-21,CNC,51.81,51.995,50.765,51.295,3226200,0,0.0
2017-12-22,CNC,51.335,51.335,50.63,51.08,1533400,0,0.0
2017-12-26,CNC,51.145,51.64,50.945,51.13,1023400,0,0.0
2017-12-27,CNC,51.32,51.98,51.17,51.51,1434800,0,0.0
2017-12-28,CNC,51.235,51.71,50.905,51.45,1258200,0,0.0
2017-12-29,CNC,51.75,51.925,50.42,50.44,1615000,0,0.0
2018-01-02,CNC,50.35,51.34,49.535,51.295,2240400,0,0.0
2018-01-03,CNC,51.725,52.26,51.285,52.215,2298000,0,0.0
2018-01-04,CNC,52.5,52.5,51.095,51.25,2075200,0,0.0
2018-01-05,CNC,51.55,53.01,51.33,52.745,2875000,0,0.0
2018-01-08,CNC,52.7,52.79,51.79,52.46,2705400,0,0.0
2018-01-09,CNC,52.705,53.37,52.52,52.985,2170400,0,0.0
2018-01-10,CNC,52.81,53.03,51.7,52.9,1841600,0,0.0
2018-01-11,CNC,53.045,53.4,52.84,53.39,1248400,0,0.0
2018-01-12,CNC,53.89,54.85,53.5,54.74,1515800,0,0.0
2018-01-16,CNC,55.25,55.81,54.32,54.65,2381000,0,0.0
2018-01-17,CNC,55.165,55.86,54.45,55.675,2433400,0,0.0
2018-01-18,CNC,55.59,55.88,54.87,55.5,2159600,0,0.0
2018-01-19,CNC,55.975,55.975,54.53,55.335,2473600,0,0.0
2018-01-22,CNC,55.83,55.895,54.905,55.795,2289200,0,0.0
2018-01-23,CNC,55.585,56.165,55.06,55.485,1709000,0,0.0
2018-01-24,CNC,55.67,56.105,55.455,55.51,1433000,0,0.0
2018-01-25,CNC,55.68,55.68,54.895,55.33,1569600,0,0.0
2018-01-26,CNC,55.455,55.53,55.135,55.4,2223000,0,0.0
2018-01-29,CNC,55.59,56.21,55.435,55.635,1644200,0,0.0
2018-01-30,CNC,54.515,54.91,53.855,54.345,3909000,0,0.0
2018-01-31,CNC,55.46,56.065,53.305,53.62,3258000,0,0.0
2018-02-01,CNC,53.495,53.655,52.275,53.365,3883600,0,0.0
2018-02-02,CNC,53.0,53.36,51.755,51.875,2404400,0,0.0
2018-02-05,CNC,51.645,52.01,49.595,49.69,3865800,0,0.0
2018-02-06,CNC,49.895,53.305,49.895,51.835,5625000,0,0.0
2018-02-07,CNC,51.505,53.545,51.505,52.19,6210400,0,0.0
2018-02-08,CNC,52.02,52.475,50.045,50.18,6288000,0,0.0
2018-02-09,CNC,50.59,51.325,48.95,50.83,5408000,0,0.0
2018-02-12,CNC,51.285,51.965,50.55,51.545,2664200,0,0.0
2018-02-13,CNC,51.09,51.555,50.405,51.5,2853000,0,0.0
2018-02-14,CNC,51.005,51.91,50.585,51.065,2673200,0,0.0
2018-02-15,CNC,51.23,51.455,48.805,49.88,5042000,0,0.0
2018-02-16,CNC,49.86,50.49,49.42,50.11,2530400,0,0.0
2018-02-20,CNC,49.935,51.17,49.73,50.13,2520200,0,0.0
2018-02-21,CNC,50.23,51.13,50.06,50.1,2192600,0,0.0
2018-02-22,CNC,50.295,50.48,49.54,49.745,2300000,0,0.0
2018-02-23,CNC,50.12,50.295,49.455,50.225,1949000,0,0.0
2018-02-26,CNC,50.31,51.59,49.89,51.34,2203600,0,0.0
2018-02-27,CNC,51.275,52.075,51.14,51.185,1541600,0,0.0
2018-02-28,CNC,51.29,51.545,50.685,50.71,2105400,0,0.0
2018-03-01,CNC,50.69,50.855,49.62,49.905,2249800,0,0.0
2018-03-02,CNC,49.72,50.52,49.255,50.39,1875600,0,0.0
2018-03-05,CNC,50.245,51.25,49.735,50.96,2136200,0,0.0
2018-03-06,CNC,51.075,51.23,50.095,50.515,1999400,0,0.0
2018-03-07,CNC,50.07,50.94,49.935,50.855,1824200,0,0.0
2018-03-08,CNC,50.945,50.945,49.745,50.14,2118000,0,0.0
2018-03-09,CNC,50.535,51.34,50.25,51.33,2033600,0,0.0
2018-03-12,CNC,51.165,51.225,50.135,50.15,2026000,0,0.0
2018-03-13,CNC,50.385,51.01,50.195,50.835,2255200,0,0.0
2018-03-14,CNC,51.11,52.385,51.105,51.78,5080200,0,0.0
2018-03-15,CNC,51.925,53.335,51.83,52.62,3256000,0,0.0
2018-03-16,CNC,52.7,53.415,52.685,52.805,4059000,0,0.0
2018-03-19,CNC,52.515,52.73,51.835,52.205,2923000,0,0.0
2018-03-20,CNC,52.215,52.25,51.19,51.825,2869400,0,0.0
2018-03-21,CNC,51.95,52.52,51.725,52.345,3329400,0,0.0
2018-03-22,CNC,51.94,52.73,51.83,51.92,4339400,0,0.0
2018-03-23,CNC,51.94,52.5,50.635,50.735,4044600,0,0.0
2018-03-26,CNC,51.455,51.74,50.37,50.85,3051600,0,0.0
2018-03-27,CNC,51.12,51.51,50.3,50.57,2041600,0,0.0
2018-03-28,CNC,50.435,51.105,50.0,50.175,2549600,0,0.0
2018-03-29,CNC,50.63,53.53,50.475,53.435,4210200,0,0.0
2018-04-02,CNC,53.735,54.055,52.155,53.125,5745600,0,0.0
2018-04-03,CNC,53.16,53.51,52.25,53.105,3376400,0,0.0
2018-04-04,CNC,52.89,53.31,52.14,53.205,2922200,0,0.0
2018-04-05,CNC,53.52,54.565,53.22,54.475,3145600,0,0.0
2018-04-06,CNC,54.19,54.405,53.005,53.515,2285000,0,0.0
2018-04-09,CNC,53.635,54.19,53.245,53.29,1591000,0,0.0
2018-04-10,CNC,54.015,54.525,53.205,53.98,2377200,0,0.0
2018-04-11,CNC,53.575,53.865,52.66,52.965,2520400,0,0.0
2018-04-12,CNC,53.385,54.06,52.985,53.01,1951800,0,0.0
2018-04-13,CNC,53.295,53.575,52.99,53.32,1129000,0,0.0
2018-04-16,CNC,53.83,55.37,53.48,54.96,4394400,0,0.0
2018-04-17,CNC,55.57,56.4,55.57,56.055,3025600,0,0.0
2018-04-18,CNC,56.37,56.94,55.765,56.11,2081600,0,0.0
2018-04-19,CNC,56.035,56.215,55.52,55.685,2055400,0,0.0
2018-04-20,CNC,55.7,55.98,55.15,55.315,2221600,0,0.0
2018-04-23,CNC,55.385,55.455,54.895,55.285,2342800,0,0.0
2018-04-24,CNC,53.795,55.49,53.475,53.87,4338600,0,0.0
2018-04-25,CNC,53.94,54.985,53.7,54.645,4257400,0,0.0
2018-04-26,CNC,54.37,54.69,53.745,54.5,3353200,0,0.0
2018-04-27,CNC,54.48,55.525,54.335,55.085,1923800,0,0.0
2018-04-30,CNC,54.25,55.9,54.14,54.29,4228200,0,0.0
2018-05-01,CNC,54.38,54.63,53.525,54.385,3094000,0,0.0
2018-05-02,CNC,53.935,57.94,53.925,57.12,30727200,0,0.0
2018-05-03,CNC,57.19,58.035,56.43,57.505,7199000,0,0.0
2018-05-04,CNC,57.46,58.435,57.395,58.325,8443400,0,0.0
2018-05-07,CNC,58.55,58.93,57.445,57.745,4042000,0,0.0
2018-05-08,CNC,57.905,57.905,56.345,56.705,3629400,0,0.0
2018-05-09,CNC,56.7,57.0,55.68,56.415,3207400,0,0.0
2018-05-10,CNC,56.52,57.22,56.325,56.53,2876400,0,0.0
2018-05-11,CNC,56.72,57.435,56.155,57.22,3329800,0,0.0
2018-05-14,CNC,57.25,57.885,57.08,57.365,1810800,0,0.0
2018-05-15,CNC,57.015,57.14,56.32,56.55,2446000,0,0.0
2018-05-16,CNC,56.675,56.77,56.125,56.53,2734000,0,0.0
2018-05-17,CNC,56.605,57.55,56.585,57.285,2495000,0,0.0
2018-05-18,CNC,57.34,57.905,57.29,57.69,2310800,0,0.0
2018-05-21,CNC,58.0,58.34,57.725,58.025,2079000,0,0.0
2018-05-22,CNC,58.025,58.47,57.605,57.865,1818000,0,0.0
2018-05-23,CNC,57.645,58.71,57.555,58.235,3106800,0,0.0
2018-05-24,CNC,58.215,58.48,57.5,58.305,2585800,0,0.0
2018-05-25,CNC,58.3,59.47,58.24,59.21,2120800,0,0.0
2018-05-29,CNC,58.835,59.04,57.67,58.455,2598600,0,0.0
2018-05-30,CNC,58.7,59.435,58.465,59.405,2713800,0,0.0
2018-05-31,CNC,59.34,59.42,58.46,58.58,4428400,0,0.0
2018-06-01,CNC,58.985,58.985,58.25,58.785,3296400,0,0.0
2018-06-04,CNC,58.785,59.175,58.25,59.125,2613800,0,0.0
2018-06-05,CNC,59.225,59.315,58.37,59.005,2329800,0,0.0
2018-06-06,CNC,58.985,59.485,58.795,59.485,2501600,0,0.0
2018-06-07,CNC,59.5,59.92,59.255,59.59,1717400,0,0.0
2018-06-08,CNC,59.105,59.905,58.47,59.905,2715800,0,0.0
2018-06-11,CNC,60.0,61.335,59.905,60.97,2617200,0,0.0
2018-06-12,CNC,60.965,61.89,60.62,61.855,3093400,0,0.0
2018-06-13,CNC,62.065,63.02,61.955,62.335,4382400,0,0.0
2018-06-14,CNC,62.56,62.925,61.41,61.75,4442600,0,0.0
2018-06-15,CNC,61.925,62.09,61.015,61.885,6119600,0,0.0
2018-06-18,CNC,61.74,62.52,61.295,62.52,3488800,0,0.0
2018-06-19,CNC,62.075,62.325,61.55,62.135,2684400,0,0.0
2018-06-20,CNC,62.23,62.995,62.23,62.875,1975400,0,0.0
2018-06-21,CNC,62.805,63.15,61.955,62.305,2561800,0,0.0
2018-06-22,CNC,62.645,62.95,62.335,62.8,6845200,0,0.0
2018-06-25,CNC,62.785,62.97,61.56,61.915,2511200,0,0.0
2018-06-26,CNC,61.95,62.165,61.535,61.675,2955400,0,0.0
2018-06-27,CNC,61.815,61.845,61.05,61.055,2831200,0,0.0
2018-06-28,CNC,60.57,61.975,60.125,61.89,2617200,0,0.0
2018-06-29,CNC,61.98,62.96,61.53,61.605,3454800,0,0.0
2018-07-02,CNC,61.405,62.065,60.505,62.03,2087600,0,0.0
2018-07-03,CNC,62.19,62.8,61.955,62.59,986600,0,0.0
2018-07-05,CNC,62.915,64.01,62.885,63.995,2852800,0,0.0
2018-07-06,CNC,64.005,64.61,63.875,64.58,2837000,0,0.0
2018-07-09,CNC,64.89,64.95,64.265,64.65,2837400,0,0.0
2018-07-10,CNC,65.0,65.585,64.8,65.305,2394800,0,0.0
2018-07-11,CNC,65.0,66.03,64.215,65.725,2237600,0,0.0
2018-07-12,CNC,66.075,66.435,65.65,66.34,2818600,0,0.0
2018-07-13,CNC,66.35,67.35,66.34,67.265,2811800,0,0.0
2018-07-16,CNC,67.17,67.32,66.58,66.615,2932600,0,0.0
2018-07-17,CNC,66.175,67.0,65.4,66.955,2763400,0,0.0
2018-07-18,CNC,66.82,67.35,66.585,67.01,1711800,0,0.0
2018-07-19,CNC,67.25,67.91,66.86,67.625,1890400,0,0.0
2018-07-20,CNC,67.355,68.055,67.305,67.725,1790000,0,0.0
2018-07-23,CNC,67.7,68.145,67.405,68.06,3314200,0,0.0
2018-07-24,CNC,66.5,66.95,64.545,65.0,7178600,0,0.0
2018-07-25,CNC,65.32,66.435,64.945,65.94,4179200,0,0.0
2018-07-26,CNC,65.95,66.675,65.275,66.515,2368800,0,0.0
2018-07-27,CNC,66.6,66.745,65.77,66.04,1467200,0,0.0
2018-07-30,CNC,65.945,66.0,64.525,64.7,2202600,0,0.0
2018-07-31,CNC,64.75,65.475,64.58,65.165,1895400,0,0.0
2018-08-01,CNC,65.63,66.67,65.375,66.4,2972400,0,0.0
2018-08-02,CNC,66.4,67.615,65.9,67.55,2299600,0,0.0
2018-08-03,CNC,66.4,67.635,66.4,67.415,2017000,0,0.0
2018-08-06,CNC,66.945,67.88,66.83,67.595,4231400,0,0.0
2018-08-07,CNC,67.61,68.02,66.885,67.84,3475400,0,0.0
2018-08-08,CNC,67.94,68.95,67.885,68.73,1661800,0,0.0
2018-08-09,CNC,68.885,69.885,68.715,69.235,1957800,0,0.0
2018-08-10,CNC,68.87,69.965,68.75,69.245,1937000,0,0.0
2018-08-13,CNC,69.255,69.965,69.13,69.755,2608600,0,0.0
2018-08-14,CNC,69.93,71.895,69.87,71.84,4165000,0,0.0
2018-08-15,CNC,71.5,72.115,71.35,71.85,3214000,0,0.0
2018-08-16,CNC,72.19,72.69,71.825,71.96,2465000,0,0.0
2018-08-17,CNC,72.09,72.355,70.96,71.855,2250200,0,0.0
2018-08-20,CNC,71.705,71.78,71.0,71.54,2422600,0,0.0
2018-08-21,CNC,71.7,72.14,71.205,71.9,2489800,0,0.0
2018-08-22,CNC,71.965,72.14,71.48,72.03,1916000,0,0.0
2018-08-23,CNC,72.165,72.53,71.975,72.175,1525000,0,0.0
2018-08-24,CNC,72.32,72.675,71.945,72.62,1671000,0,0.0
2018-08-27,CNC,72.98,73.115,72.555,72.765,1309200,0,0.0
2018-08-28,CNC,72.89,73.215,72.5,73.19,1760600,0,0.0
2018-08-29,CNC,73.4,73.795,72.905,73.44,2165600,0,0.0
2018-08-30,CNC,73.44,73.965,73.19,73.345,1345600,0,0.0
2018-08-31,CNC,73.0,73.405,72.715,73.24,2655800,0,0.0
2018-09-04,CNC,73.2,73.78,73.005,73.105,2980000,0,0.0
2018-09-05,CNC,73.275,73.31,72.16,72.615,2082200,0,0.0
2018-09-06,CNC,72.76,73.02,71.945,72.655,2368600,0,0.0
2018-09-07,CNC,72.65,74.12,72.5,73.025,1908200,0,0.0
2018-09-10,CNC,72.815,73.155,71.265,71.715,2187600,0,0.0
2018-09-11,CNC,71.5,72.575,71.25,72.145,2029800,0,0.0
2018-09-12,CNC,72.0,72.24,71.325,72.14,1851800,0,0.0
2018-09-13,CNC,72.2,72.895,72.05,72.465,1902400,0,0.0
2018-09-14,CNC,72.595,72.93,72.11,72.62,2498000,0,0.0
2018-09-17,CNC,72.88,72.9,70.635,70.875,2788200,0,0.0
2018-09-18,CNC,70.75,71.98,70.57,71.42,2236600,0,0.0
2018-09-19,CNC,71.68,71.69,70.89,71.535,1580600,0,0.0
2018-09-20,CNC,71.715,71.88,71.105,71.415,2013400,0,0.0
2018-09-21,CNC,71.265,72.06,71.19,71.355,4027800,0,0.0
2018-09-24,CNC,71.295,71.77,70.995,71.49,2119600,0,0.0
2018-09-25,CNC,71.49,71.575,70.995,71.11,1344000,0,0.0
2018-09-26,CNC,71.21,71.325,70.69,70.79,1815200,0,0.0
2018-09-27,CNC,71.03,71.96,70.79,71.61,1744000,0,0.0
2018-09-28,CNC,71.595,72.52,71.375,72.39,2968400,0,0.0
2018-10-01,CNC,72.605,73.205,72.435,72.675,2585600,0,0.0
2018-10-02,CNC,72.755,72.975,72.08,72.5,3232600,0,0.0
2018-10-03,CNC,72.525,72.685,72.145,72.585,2270000,0,0.0
2018-10-04,CNC,72.69,72.95,71.325,71.475,2002800,0,0.0
2018-10-05,CNC,71.41,72.225,71.33,71.985,1263200,0,0.0
2018-10-08,CNC,71.97,72.165,70.525,71.35,2833200,0,0.0
2018-10-09,CNC,71.47,71.85,70.93,71.495,2744600,0,0.0
2018-10-10,CNC,71.53,72.265,70.83,70.975,5113200,0,0.0
2018-10-11,CNC,70.91,71.25,69.13,69.465,4002000,0,0.0
2018-10-12,CNC,70.525,71.13,69.49,70.41,3912600,0,0.0
2018-10-15,CNC,70.525,70.75,69.455,69.71,2356400,0,0.0
2018-10-16,CNC,70.645,73.285,70.57,73.23,2775800,0,0.0
2018-10-17,CNC,73.03,73.03,71.86,72.68,2033200,0,0.0
2018-10-18,CNC,72.925,73.46,72.295,72.95,2033400,0,0.0
2018-10-19,CNC,73.03,73.5,71.165,71.39,2422800,0,0.0
2018-10-22,CNC,71.3,71.945,69.395,70.655,3539400,0,0.0
2018-10-23,CNC,67.135,68.125,63.565,67.185,11318400,0,0.0
2018-10-24,CNC,67.2,68.385,64.755,64.765,5126800,0,0.0
2018-10-25,CNC,64.875,66.445,63.97,65.725,3593800,0,0.0
2018-10-26,CNC,65.13,65.225,62.535,63.625,5249800,0,0.0
2018-10-29,CNC,64.13,64.505,61.475,62.445,3066600,0,0.0
2018-10-30,CNC,62.57,64.25,61.92,64.075,3956200,0,0.0
2018-10-31,CNC,64.79,66.705,64.79,65.16,4264400,0,0.0
2018-11-01,CNC,65.655,66.585,65.12,65.565,2902400,0,0.0
2018-11-02,CNC,65.91,66.42,64.225,64.655,2735600,0,0.0
2018-11-05,CNC,64.74,66.45,64.595,65.885,2914000,0,0.0
2018-11-06,CNC,65.87,66.225,65.04,65.44,3237400,0,0.0
2018-11-07,CNC,66.555,71.93,66.255,71.48,6077000,0,0.0
2018-11-08,CNC,71.505,71.95,70.545,71.825,3214400,0,0.0
2018-11-09,CNC,71.595,72.18,70.61,71.155,2169000,0,0.0
2018-11-12,CNC,71.06,71.235,68.69,68.79,2225200,0,0.0
2018-11-13,CNC,68.91,69.425,67.75,68.47,2542800,0,0.0
2018-11-14,CNC,69.25,69.78,67.48,68.095,2547600,0,0.0
2018-11-15,CNC,67.62,68.505,66.32,67.935,2776000,0,0.0
2018-11-16,CNC,67.98,69.105,67.5,68.0,3216800,0,0.0
2018-11-19,CNC,67.75,67.91,65.415,65.685,3348600,0,0.0
2018-11-20,CNC,65.0,66.005,64.14,65.16,2853200,0,0.0
2018-11-21,CNC,65.415,66.985,65.405,66.765,3020200,0,0.0
2018-11-23,CNC,66.195,68.56,66.105,68.095,1421200,0,0.0
2018-11-26,CNC,68.41,69.86,68.41,69.225,2266000,0,0.0
2018-11-27,CNC,68.725,68.94,67.27,68.045,3111600,0,0.0
2018-11-28,CNC,68.63,70.455,68.25,70.43,3545400,0,0.0
2018-11-29,CNC,70.06,71.395,69.875,70.97,2599800,0,0.0
2018-11-30,CNC,71.05,71.42,70.555,71.125,3148000,0,0.0
2018-12-03,CNC,71.87,73.435,71.505,73.415,2571800,0,0.0
2018-12-04,CNC,73.585,74.49,70.995,71.09,4047000,0,0.0
2018-12-06,CNC,69.675,70.0,65.595,67.72,4839400,0,0.0
2018-12-07,CNC,67.79,68.335,65.945,66.61,4159800,0,0.0
2018-12-10,CNC,66.77,67.145,64.5,66.23,3009200,0,0.0
2018-12-11,CNC,67.185,67.96,66.025,66.415,2325600,0,0.0
2018-12-12,CNC,67.73,68.435,67.055,67.145,2556000,0,0.0
2018-12-13,CNC,67.325,68.15,65.7,66.435,2856200,0,0.0
2018-12-14,CNC,66.25,67.375,63.165,63.765,4971800,0,0.0
2018-12-17,CNC,59.6,61.62,57.34,60.71,13092200,0,0.0
2018-12-18,CNC,60.63,61.09,59.12,60.045,6083000,0,0.0
2018-12-19,CNC,60.05,61.595,58.99,59.46,4266800,0,0.0
2018-12-20,CNC,59.075,59.18,57.01,57.825,4609200,0,0.0
2018-12-21,CNC,57.34,58.185,56.08,56.255,7270600,0,0.0
2018-12-24,CNC,55.67,56.05,54.47,54.545,1542200,0,0.0
2018-12-26,CNC,54.87,57.705,54.84,57.69,2869200,0,0.0
2018-12-27,CNC,56.76,57.23,54.25,56.88,4222800,0,0.0
2018-12-28,CNC,56.94,57.3,56.095,56.4,2306200,0,0.0
2018-12-31,CNC,56.82,57.8,56.81,57.65,2752000,0,0.0
