date,symbol,open,high,low,close,volume,dividends,stock_splits
2016-01-27,CA,25.236557,25.851858,24.94268,25.466146,6790276,0,0
2016-01-28,CA,25.576353,25.906961,25.296253,25.893187,3816160,0,0
2016-01-29,CA,26.02635,26.577366,25.916145,26.38451,5516436,0,0
2016-02-01,CA,26.127369,26.283491,25.916145,26.13655,3327139,0,0
2016-02-02,CA,25.888596,25.888596,25.16309,25.374311,3792739,0,0
2016-02-03,CA,25.59472,25.704924,24.988602,25.59472,3478443,0,0
2016-02-04,CA,25.512068,26.080532,25.475332,25.85186,3229112,0,0
2016-02-05,CA,25.72329,26.00798,25.254925,26.00798,8009194,0,0
2016-02-08,CA,25.714106,26.127369,24.7085,25.209007,4677847,0,0
2016-02-09,CA,24.887579,25.603899,24.795742,25.319208,4127343,0,0
2016-02-10,CA,25.530432,25.998796,25.411045,25.447779,2868945,0,0
2016-02-11,CA,24.951868,25.218191,24.662584,24.9335,3871847,0,0
2016-02-12,CA,25.107986,25.447779,24.94268,25.438597,3268727,0,0
2016-02-16,CA,25.698078,26.281916,25.484932,26.281916,4307883,0.25,0
2016-02-17,CA,26.495064,26.814783,26.356054,26.698942,2840888,0,0
2016-02-18,CA,26.652607,27.0789,26.624805,27.032564,3643069,0,0
2016-02-19,CA,27.153038,27.940756,26.800884,27.811014,7481334,0,0
2016-02-22,CA,28.014893,28.033428,27.254978,27.366186,4165142,0,0
2016-02-23,CA,27.24571,27.356918,26.94916,27.088167,3560790,0,0
2016-02-24,CA,26.791613,27.398619,26.708117,27.347649,2230990,0,0
2016-02-25,CA,27.421787,27.607134,27.115969,27.597866,1516158,0,0
2016-02-26,CA,27.746143,27.764677,27.153038,27.227177,2495518,0,0
2016-02-29,CA,27.199375,27.505194,27.088167,27.143772,2220481,0,0
2016-03-01,CA,27.338383,27.875883,27.319847,27.866615,2049052,0,0
2016-03-02,CA,27.709072,27.857347,27.292048,27.440323,3077381,0,0
2016-03-03,CA,27.338383,27.662737,27.171572,27.625668,1934790,0,0
2016-03-04,CA,27.690536,27.746141,27.292048,27.393986,1982425,0,0
2016-03-07,CA,27.264244,27.746141,27.051098,27.588598,1800873,0,0
2016-03-08,CA,27.338385,27.648836,27.120604,27.431057,2303776,0,0
2016-03-09,CA,27.495926,28.051962,27.31058,27.866615,3473845,0,0
2016-03-10,CA,27.838814,28.079762,27.36155,27.792477,2637188,0,0
2016-03-11,CA,28.06123,28.320713,27.92222,28.30218,2730045,0,0
2016-03-14,CA,28.153902,28.274378,27.987093,28.098299,2368103,0,0
2016-03-15,CA,28.116835,28.255842,27.755413,28.061232,2024371,0,0
2016-03-16,CA,28.051962,28.468988,27.838816,28.450455,3955491,0,0
2016-03-17,CA,28.367046,28.774805,28.265106,28.654331,2472530,0,0
2016-03-18,CA,27.996355,28.654331,27.996355,28.48752,4181325,0,0
2016-03-21,CA,28.515326,28.941618,28.246574,28.80261,2078018,0,0
2016-03-22,CA,28.709934,28.978685,28.561659,28.83041,1399868,0,0
2016-03-23,CA,28.811876,28.83041,28.25584,28.35778,2072552,0,0
2016-03-24,CA,28.246572,28.59873,28.153994,28.478254,1542738,0,0
2016-03-28,CA,28.62653,28.62653,28.181704,28.478254,1682969,0,0
2016-03-29,CA,28.441187,28.607998,28.144636,28.45972,3708109,0,0
2016-03-30,CA,28.59873,28.950886,28.515326,28.626532,2233181,0,0
2016-03-31,CA,28.654335,28.876749,28.487524,28.533861,2703093,0,0
2016-04-01,CA,28.357782,28.728472,28.190971,28.719204,3513467,0,0
2016-04-04,CA,28.774801,28.821138,28.441181,28.468983,1828100,0,0
2016-04-05,CA,28.311445,28.464355,28.089031,28.1261,3685099,0,0
2016-04-06,CA,28.200237,28.329979,27.947426,28.25584,2262776,0,0
2016-04-07,CA,28.033426,28.29291,27.82028,27.866615,2517198,0,0
2016-04-08,CA,28.051962,28.228039,27.810919,27.838816,2171212,0,0
2016-04-11,CA,27.89442,28.228039,27.866617,27.875885,3040073,0,0
2016-04-12,CA,27.996355,28.098295,27.6303,27.792477,3126878,0,0
2016-04-13,CA,27.959291,28.144636,27.86662,28.061232,2607682,0,0
2016-04-14,CA,28.02416,28.1539,27.792479,27.848082,2305814,0,0
2016-04-15,CA,27.848083,28.061232,27.755411,27.931488,2465975,0,0
2016-04-18,CA,27.875883,28.329977,27.811012,28.172434,2086341,0,0
2016-04-19,CA,28.283642,28.399483,27.945387,28.079762,2005125,0,0
2016-04-20,CA,28.172436,28.302177,27.940754,27.996357,2573286,0,0
2016-04-21,CA,28.265112,28.552397,28.228043,28.27438,3441179,0,0
2016-04-22,CA,28.172436,28.385582,27.940756,27.968557,2390798,0,0
2016-04-25,CA,27.894415,28.1817,27.894415,28.005621,2584288,0,0
2016-04-26,CA,28.1539,28.580194,28.102932,28.35778,2298861,0,0
2016-04-27,CA,28.320713,28.608,28.246574,28.533861,2107162,0,0
2016-04-28,CA,28.413383,28.515324,27.764675,27.903685,2973227,0,0
2016-04-29,CA,27.644201,27.68127,27.329115,27.486658,4616230,0,0
2016-05-02,CA,27.495926,27.588598,27.199375,27.440323,3896833,0,0
2016-05-03,CA,27.134504,27.681273,27.134504,27.495926,4082313,0,0
2016-05-04,CA,27.356916,27.505192,27.219946,27.254976,2310913,0,0
2016-05-05,CA,27.31058,27.454222,27.190105,27.208641,2599402,0,0
2016-05-06,CA,27.134504,27.532995,26.986229,27.532995,1873478,0,0
2016-05-09,CA,27.505194,27.71834,27.42179,27.625668,2694197,0,0
2016-05-10,CA,27.718338,27.968554,27.644201,27.940752,2389850,0,0
2016-05-11,CA,27.783213,28.014893,27.62567,27.764677,2964339,0,0
2016-05-12,CA,28.960152,29.469849,28.83041,29.173298,6883618,0,0
2016-05-13,CA,29.108427,29.490702,29.052824,29.219635,3549446,0,0
2016-05-16,CA,29.182566,29.460585,29.025023,29.182566,3290174,0,0
2016-05-17,CA,29.043556,29.26597,28.756273,28.904549,3028904,0,0
2016-05-18,CA,28.895283,29.21037,28.793343,29.062094,2694604,0,0
2016-05-19,CA,28.886013,29.09916,28.654333,28.904549,2147488,0,0
2016-05-20,CA,28.950886,29.242805,28.923084,29.015757,2780280,0,0
2016-05-23,CA,29.006489,29.03429,28.700668,28.774807,3140364,0,0
2016-05-24,CA,28.975704,29.424215,28.975704,29.396183,3042205,0.255,0
2016-05-25,CA,29.452248,29.826008,29.377497,29.695192,4434197,0,0
2016-05-26,CA,29.685846,29.984852,29.48962,29.919445,3029235,0,0
2016-05-27,CA,29.975513,30.078295,29.844696,29.966167,3218181,0,0
2016-05-31,CA,29.966166,30.25583,29.900759,30.199766,4237945,0,0
2016-06-01,CA,30.115667,30.367956,29.984854,30.349268,2671072,0,0
2016-06-02,CA,30.16239,30.657623,30.078293,30.648277,2779603,0,0
2016-06-03,CA,30.470745,30.508121,30.139034,30.442715,2401941,0,0
2016-06-06,CA,30.395988,30.643604,30.395988,30.56418,1499095,0,0
2016-06-07,CA,30.610895,30.732368,30.545488,30.59221,1642739,0,0
2016-06-08,CA,30.545488,30.919249,30.433361,30.919249,2886102,0,0
2016-06-09,CA,30.732372,30.947283,30.582869,30.769749,2290187,0,0
2016-06-10,CA,30.470743,30.872534,30.367958,30.825815,2602439,0,0
2016-06-13,CA,30.67631,30.835155,30.48943,30.610899,3668636,0,0
2016-06-14,CA,30.480082,30.65762,30.367956,30.414675,4117342,0,0
2016-06-15,CA,30.554836,30.685652,30.42402,30.498772,1912857,0,0
2016-06-16,CA,30.433361,30.88187,30.2932,30.816463,2213515,0,0
2016-06-17,CA,30.835157,30.835157,30.405334,30.56418,3159980,0,0
2016-06-20,CA,30.82581,31.087439,30.788431,30.872528,1724775,0,0
2016-06-21,CA,30.872536,31.012693,30.797781,30.928596,1777004,0,0
2016-06-22,CA,30.96597,31.255632,30.932516,31.040722,1952471,0,0
2016-06-23,CA,31.180883,31.37711,31.059414,31.372437,1440974,0,0
2016-06-24,CA,30.190424,30.741718,29.891415,29.900759,4658880,0,0
2016-06-27,CA,29.723223,29.900759,29.041113,29.209305,2779303,0,0
2016-06-28,CA,29.414867,29.58306,29.190613,29.545685,2384487,0,0
2016-06-29,CA,29.685846,30.195091,29.597078,30.134357,2020620,0,0
2016-06-30,CA,30.246489,30.676315,30.078297,30.676315,2368954,0,0
2016-07-01,CA,30.582869,30.72303,30.508118,30.629587,2051302,0,0
2016-07-05,CA,30.582872,30.741722,30.489435,30.676315,2505816,0,0
2016-07-06,CA,30.601559,30.881876,30.316566,30.825815,2717097,0,0
2016-07-07,CA,30.816467,31.078098,30.181076,30.956629,2329650,0,0
2016-07-08,CA,31.180883,31.582674,30.98466,31.554644,2283969,0,0
2016-07-11,CA,31.582668,31.891022,31.56398,31.797579,1847046,0,0
2016-07-12,CA,31.928396,32.087246,31.844305,32.04987,2197255,0,0
2016-07-13,CA,32.180687,32.20872,32.031185,32.08725,2116985,0,0
2016-07-14,CA,31.834965,32.10127,31.797588,31.984468,2661711,0,0
2016-07-15,CA,32.00315,32.087246,31.806929,31.928398,2717895,0,0
2016-07-18,CA,31.862999,32.059223,31.825624,31.937752,2442836,0,0
2016-07-19,CA,31.947092,32.1293,31.638742,31.741528,1857786,0,0
2016-07-20,CA,31.891027,32.11528,31.788242,32.021843,2021979,0,0
2016-07-21,CA,31.984463,32.03118,31.778894,31.834959,1575242,0,0
2016-07-22,CA,31.909718,32.162003,31.797588,32.14332,1164629,0,0
2016-07-25,CA,32.124626,32.25544,31.947086,32.25544,2391354,0,0
2016-07-26,CA,32.302162,32.456337,32.124626,32.404945,2361253,0,0
2016-07-27,CA,32.34888,32.44232,32.17135,32.283474,4143697,0,0
2016-07-28,CA,31.909714,32.292816,31.610706,32.199375,3781090,0,0
2016-07-29,CA,32.25544,32.47035,32.087246,32.37691,3478490,0,0
2016-08-01,CA,32.414288,32.694607,32.30683,32.56379,2989123,0,0
2016-08-02,CA,32.37692,32.55445,31.377111,31.395796,4863434,0,0
2016-08-03,CA,31.433168,31.713488,31.33973,31.423826,2392122,0,0
2016-08-04,CA,31.51727,31.70415,31.49858,31.526615,2545361,0,0
2016-08-05,CA,31.72283,31.853645,31.685453,31.816269,1944699,0,0
2016-08-08,CA,31.853655,31.947094,31.606041,31.648087,1607190,0,0
2016-08-09,CA,31.694794,31.984459,31.667698,31.797579,1315585,0,0
2016-08-10,CA,31.87234,32.05922,31.853651,31.975124,1558853,0,0
2016-08-11,CA,32.02184,32.227406,31.53595,32.09659,1216685,0,0
2016-08-12,CA,31.984465,32.05922,31.872337,31.956434,1407665,0,0
2016-08-15,CA,31.95643,32.21806,31.806927,32.09659,1342572,0,0
2016-08-16,CA,31.975122,32.06856,31.769554,31.919058,1367328,0,0
2016-08-17,CA,31.881683,31.881683,31.507927,31.70415,2483699,0,0
2016-08-18,CA,31.722828,31.91438,31.722828,31.797579,1538673,0,0
2016-08-19,CA,31.750866,32.021843,31.723768,31.919058,1769583,0,0
2016-08-22,CA,31.86299,31.928398,31.722832,31.834959,1917318,0,0
2016-08-23,CA,32.06562,32.319813,31.962063,32.244495,2024488,0.255,0
2016-08-24,CA,32.159763,32.24449,32.04208,32.11269,1305248,0,0
2016-08-25,CA,32.02796,32.16447,31.924402,31.924402,2038059,0,0
2016-08-26,CA,31.990303,32.348053,31.91499,32.08445,2027438,0,0
2016-08-29,CA,32.0562,32.385708,31.839666,32.282146,1222579,0,0
2016-08-30,CA,32.36688,32.36688,32.065617,32.27273,1832443,0,0
2016-08-31,CA,32.169178,32.23508,31.89145,31.924402,2676872,0,0
2016-09-01,CA,31.96206,32.06562,31.67492,31.924402,2669996,0,0
2016-09-02,CA,32.11269,32.253906,32.00913,32.188004,1648464,0,0
2016-09-06,CA,32.112694,32.197422,31.924402,32.08445,1862263,0,0
2016-09-07,CA,32.112686,32.33863,32.065613,32.33863,1891158,0,0
2016-09-08,CA,32.272736,32.272736,31.99972,32.08445,1659955,0,0
2016-09-09,CA,31.820839,31.933811,31.105343,31.133585,2853999,0,0
2016-09-12,CA,30.935884,31.406607,30.540476,31.303047,3974516,0,0
2016-09-13,CA,31.058271,31.180656,30.173311,30.248629,4499033,0,0
2016-09-14,CA,30.220387,30.644037,30.145073,30.352192,3154305,0,0
2016-09-15,CA,30.286282,30.592253,30.097994,30.568718,2719490,0,0
2016-09-16,CA,30.502821,30.502821,29.495474,30.07917,5717373,0,0
2016-09-19,CA,30.182728,30.436918,30.116825,30.248629,2818653,0,0
2016-09-20,CA,30.427504,30.709936,30.342773,30.427504,2670816,0,0
2016-09-21,CA,30.465158,30.832321,30.4275,30.80408,1954008,0,0
2016-09-22,CA,31.030027,31.067686,30.691107,30.841738,1527101,0,0
2016-09-23,CA,30.88881,31.067682,30.719349,30.719349,1966939,0,0
2016-09-26,CA,30.531061,30.63462,30.446331,30.54989,1642310,0,0
2016-09-27,CA,30.568724,30.789963,30.51233,30.75701,1499549,0,0
2016-09-28,CA,30.738184,31.397192,30.596966,31.378366,2824641,0,0
2016-09-29,CA,31.350122,31.378368,30.8794,30.907646,1528562,0,0
2016-09-30,CA,31.020617,31.416021,30.973545,31.143005,2488579,0,0
2016-10-03,CA,30.95471,31.199484,30.841734,31.152412,2263387,0,0
2016-10-04,CA,31.142998,31.246553,30.87939,31.095922,1956945,0,0
2016-10-05,CA,31.218313,31.444262,31.133583,31.340702,1587552,0,0
2016-10-06,CA,31.368948,31.406607,31.077099,31.293634,1901319,0,0
2016-10-07,CA,31.406603,31.406603,30.841734,31.048853,1540182,0,0
2016-10-10,CA,31.161825,31.312456,30.982952,31.030024,1349092,0,0
2016-10-11,CA,30.973541,30.973541,30.446331,30.493402,2148224,0,0
2016-10-12,CA,30.455748,30.653454,30.267462,30.521648,1511147,0,0
2016-10-13,CA,30.342773,30.389845,30.145071,30.239214,1780894,0,0
2016-10-14,CA,30.314533,30.521648,30.154486,30.201561,2220402,0,0
2016-10-17,CA,30.154482,30.2957,30.032095,30.248629,2066494,0,0
2016-10-18,CA,30.681694,30.888813,30.126242,30.276873,4033686,0,0
2016-10-19,CA,30.24863,30.455746,30.1639,30.276873,2496311,0,0
2016-10-20,CA,30.286287,30.314533,30.00395,30.192144,3248579,0,0
2016-10-21,CA,30.135654,30.33336,29.99444,30.314531,1614387,0,0
2016-10-24,CA,30.540478,30.728767,30.474577,30.709938,1564516,0,0
2016-10-25,CA,30.568722,30.794666,30.361603,30.512234,2183680,0,0
2016-10-26,CA,30.427504,30.634623,30.295702,30.43692,1812394,0,0
2016-10-27,CA,30.568724,30.681696,30.017977,30.192144,2539877,0,0
2016-10-28,CA,30.596962,30.964125,28.667,28.940018,4740280,0,0
2016-10-31,CA,28.892946,29.147135,28.841166,28.940018,2876219,0,0
2016-11-01,CA,29.043581,29.165968,28.732904,28.97768,3374505,0,0
2016-11-02,CA,28.977678,29.17538,28.779974,29.034164,3311283,0,0
2016-11-03,CA,29.17538,29.27894,28.83646,28.902363,1843555,0,0
2016-11-04,CA,28.761143,29.194208,28.742315,28.883532,1711707,0,0
2016-11-07,CA,29.316599,29.787321,29.260113,29.664934,1970588,0,0
2016-11-08,CA,29.66493,29.777903,29.39191,29.712002,1495515,0,0
2016-11-09,CA,29.09065,30.069754,28.902363,29.881464,3140172,0,0
2016-11-10,CA,30.032097,30.323944,29.438988,30.022682,2948446,0,0
2016-11-11,CA,29.937954,30.342775,29.881468,30.192144,3222694,0,0
2016-11-14,CA,30.305115,30.474575,29.391914,29.495474,4074235,0,0
2016-11-15,CA,29.47174,30.01277,29.43387,29.879885,2600481,0.255,0
2016-11-16,CA,29.737509,29.955818,29.68056,29.955818,1809262,0,0
2016-11-17,CA,29.794458,30.098194,29.557167,29.879885,2573927,0,0
2016-11-18,CA,29.803951,29.8609,29.276783,29.433775,2479628,0,0
2016-11-21,CA,29.557165,29.865646,29.367332,29.813442,2576544,0,0
2016-11-22,CA,29.841919,29.993786,29.709034,29.974802,1450610,0,0
2016-11-23,CA,29.974802,30.117178,29.898869,29.993786,1655459,0,0
2016-11-25,CA,29.993788,30.311758,29.993788,30.164639,757950,0,0
2016-11-28,CA,30.11718,30.4399,30.088707,30.33549,1889670,0,0
2016-11-29,CA,30.354471,31.056858,30.307013,30.829056,3540235,0,0
2016-11-30,CA,30.923977,30.923977,30.33549,30.33549,2786260,0,0
2016-12-01,CA,30.307013,30.430407,28.85478,28.864273,3942511,0,0
2016-12-02,CA,28.78834,29.528694,28.484606,29.471743,4219550,0,0
2016-12-05,CA,29.671066,30.269043,29.557165,29.775476,3729293,0,0
2016-12-06,CA,29.747005,29.88938,29.267673,29.490728,2517318,0,0
2016-12-07,CA,29.481234,30.250063,29.414791,30.136162,2450783,0,0
2016-12-08,CA,30.136162,30.32125,29.974804,30.164639,2198573,0,0
2016-12-09,CA,30.231081,30.250065,29.851412,30.069721,1460002,0,0
2016-12-12,CA,30.02226,30.240572,29.89887,30.202604,1593918,0,0
2016-12-13,CA,30.202602,31.29415,30.183619,31.066347,3931267,0,0
2016-12-14,CA,31.104317,31.303642,30.643969,30.724648,2878235,0,0
2016-12-15,CA,30.724642,31.1755,30.563286,31.075838,2181438,0,0
2016-12-16,CA,31.047363,31.047363,30.13616,30.392437,7675237,0,0
2016-12-19,CA,30.477861,31.085331,30.373453,31.056856,2347226,0,0
2016-12-20,CA,31.19923,31.36059,31.056856,31.208723,2021521,0,0
2016-12-21,CA,31.113808,31.208727,30.729395,30.781599,2516003,0,0
2016-12-22,CA,30.73414,30.73414,30.373455,30.525322,1842338,0,0
2016-12-23,CA,30.506338,30.591763,30.363962,30.420912,1129882,0,0
2016-12-27,CA,30.49685,30.800583,30.44749,30.591764,718552,0,0
2016-12-28,CA,30.648714,30.73414,30.307013,30.344978,769578,0,0
2016-12-29,CA,30.29752,30.563288,30.29752,30.506336,889866,0,0
2016-12-30,CA,30.544306,30.781597,30.06972,30.155146,1737123,0,0
2017-01-03,CA,30.430405,30.705662,30.23108,30.648714,1916215,0,0
2017-01-04,CA,30.50634,31.3511,30.477867,31.142286,3063886,0,0
2017-01-05,CA,31.094826,31.483986,31.094826,31.398563,2030516,0,0
2017-01-06,CA,31.3511,31.597887,31.132792,31.502968,2270720,0,0
2017-01-09,CA,31.436523,31.749752,31.332115,31.559917,2290366,0,0
2017-01-10,CA,31.540934,31.550428,31.189741,31.332115,2602167,0,0
2017-01-11,CA,31.085331,31.379576,30.990416,31.322624,2085904,0,0
2017-01-12,CA,31.332117,31.465004,30.999908,31.379578,1654494,0,0
2017-01-13,CA,31.474491,31.54568,31.313133,31.408049,1028490,0,0
2017-01-17,CA,31.389069,31.417542,30.971434,31.132792,1611711,0,0
2017-01-18,CA,31.123302,31.199234,30.914482,31.037876,1782620,0,0
2017-01-19,CA,31.037876,31.142284,30.867023,30.895498,2366550,0,0
2017-01-20,CA,31.037874,31.104315,30.772102,30.91448,3265185,0,0
2017-01-23,CA,30.886007,31.085331,30.610746,30.800581,2192610,0,0
2017-01-24,CA,30.829058,31.441273,30.734142,31.27517,3971024,0,0
2017-01-25,CA,29.927345,30.382946,29.34835,29.718527,8248776,0,0
2017-01-26,CA,29.794458,30.13616,29.35784,29.747,4500828,0,0
2017-01-27,CA,29.889374,30.079208,29.443264,29.547672,3184404,0,0
2017-01-30,CA,29.500214,29.576149,29.158512,29.547672,4276080,0,0
2017-01-31,CA,29.62361,29.813444,29.357843,29.680561,3285103,0,0
2017-02-01,CA,29.709036,29.813444,29.25818,29.376827,3398855,0,0
2017-02-02,CA,29.272417,29.894125,29.0636,29.832428,3141446,0,0
2017-02-03,CA,29.993786,30.35447,29.927343,30.24057,3379421,0,0
2017-02-06,CA,30.2026,30.325994,30.098097,30.221584,3150982,0,0
2017-02-07,CA,30.212095,30.23108,29.851412,29.889378,4891890,0,0
2017-02-08,CA,29.955816,30.036497,29.709032,29.747,2888007,0,0
2017-02-09,CA,29.841917,30.311756,29.765984,29.984293,2422504,0,0
2017-02-10,CA,29.993786,30.254808,29.865648,30.155146,2263574,0,0
2017-02-13,CA,30.335487,30.46837,30.102942,30.23108,2095879,0,0
2017-02-14,CA,30.178453,30.436796,30.02536,30.302841,2182304,0.255,0
2017-02-15,CA,30.111475,30.398525,30.082771,30.32198,2111767,0,0
2017-02-16,CA,30.31241,30.53248,30.044497,30.513344,1544733,0,0
2017-02-17,CA,30.494205,30.723845,30.254997,30.704708,1887628,0,0
2017-02-21,CA,30.685575,30.876942,30.618597,30.762123,1846861,0,0
2017-02-22,CA,30.570755,30.838667,30.482534,30.8291,1923623,0,0
2017-02-23,CA,30.924782,31.020462,30.790825,30.857803,1953594,0,0
2017-02-24,CA,30.819527,31.230965,30.676004,31.221397,2177423,0,0
2017-02-27,CA,31.135284,31.250103,30.915215,31.163988,2525599,0,0
2017-02-28,CA,31.125713,31.202263,30.676006,30.87694,2429704,0,0
2017-03-01,CA,31.116146,31.470171,30.967838,31.336216,2532130,0,0
2017-03-02,CA,31.250101,31.355352,31.058735,31.221397,1664381,0,0
2017-03-03,CA,31.068306,31.2214,30.819529,31.077873,1723337,0,0
2017-03-06,CA,31.020464,31.537153,30.752552,31.403198,3831727,0,0
2017-03-07,CA,31.106577,31.202263,30.441582,30.58989,3646880,0,0
2017-03-08,CA,30.570753,30.829098,30.369818,30.666435,2327917,0,0
2017-03-09,CA,30.790823,30.809961,30.551617,30.742983,1891671,0,0
2017-03-10,CA,30.781256,31.135284,30.781256,31.00133,1444512,0,0
2017-03-13,CA,30.953484,31.317081,30.771687,31.192692,2535908,0,0
2017-03-14,CA,31.154423,31.259672,30.848238,30.934353,1525075,0,0
2017-03-15,CA,31.135286,31.33622,30.948704,31.278809,1958625,0,0
2017-03-16,CA,31.326653,31.470175,30.781256,30.953485,2844560,0,0
2017-03-17,CA,31.2214,31.484526,30.963055,31.030033,8950492,0,0
2017-03-20,CA,31.030033,31.183126,30.8291,30.953485,1560133,0,0
2017-03-21,CA,31.087442,31.173557,30.446363,30.484638,3154035,0,0
2017-03-22,CA,30.561186,30.699926,30.41747,30.628162,1251771,0,0
2017-03-23,CA,30.599457,30.733412,30.470284,30.532478,2445683,0,0
2017-03-24,CA,30.637732,30.757336,30.422443,30.484638,2539647,0,0
2017-03-27,CA,30.341116,30.398527,30.068419,30.331549,1709454,0,0
2017-03-28,CA,30.34111,30.551615,30.23586,30.4655,1625442,0,0
2017-03-29,CA,30.427227,30.551617,30.331545,30.484638,1460501,0,0
2017-03-30,CA,30.49421,30.599459,30.283705,30.408094,1788032,0,0
2017-03-31,CA,30.388956,30.527697,30.331547,30.350681,1636758,0,0
2017-04-03,CA,30.408092,30.551617,29.948812,30.226294,3170434,0,0
2017-04-04,CA,30.140179,30.312408,30.044495,30.283703,2033366,0,0
2017-04-05,CA,30.30284,30.685572,30.149746,30.360249,2169257,0,0
2017-04-06,CA,30.293272,30.513342,30.21194,30.427227,1990977,0,0
2017-04-07,CA,30.475069,30.589888,30.321976,30.503773,1588982,0,0
2017-04-10,CA,30.455935,30.65687,30.379387,30.446365,1974460,0,0
2017-04-11,CA,30.379389,30.609028,30.245432,30.599459,1592410,0,0
2017-04-12,CA,30.542051,30.63764,30.312412,30.341116,2050054,0,0
2017-04-13,CA,30.379387,30.62816,30.264566,30.283703,1631570,0,0
2017-04-17,CA,30.40809,30.494205,30.255,30.41766,1057915,0,0
2017-04-18,CA,30.350681,30.551617,30.293272,30.484638,1049916,0,0
2017-04-19,CA,30.58032,30.848236,30.522911,30.618595,1651714,0,0
2017-04-20,CA,30.790825,30.824314,30.436796,30.75255,3116107,0,0
2017-04-21,CA,30.809961,30.87694,30.551617,30.551617,1956304,0,0
2017-04-24,CA,30.89608,31.144854,30.656872,31.125717,2182568,0,0
2017-04-25,CA,31.163988,31.297943,31.130499,31.192692,1782395,0,0
2017-04-26,CA,31.24054,31.431902,31.154425,31.28838,1211585,0,0
2017-04-27,CA,31.297943,31.470173,30.924685,31.431898,1418238,0,0
2017-04-28,CA,31.441475,31.489315,31.030037,31.412771,2764726,0,0
2017-05-01,CA,31.508451,31.518017,31.211832,31.384062,1402496,0,0
2017-05-02,CA,31.4319,31.4319,31.144852,31.202263,1820889,0,0
2017-05-03,CA,31.19269,31.369705,31.125711,31.307512,2264789,0,0
2017-05-04,CA,31.36492,31.59456,31.307608,31.53715,1836764,0,0
2017-05-05,CA,31.651976,31.718954,31.240538,31.278809,2955812,0,0
2017-05-08,CA,31.259672,31.307516,30.915215,30.924782,3328304,0,0
2017-05-09,CA,30.886505,30.896076,30.585106,30.666435,3437376,0,0
2017-05-10,CA,30.685574,30.953484,30.53248,30.87694,3433439,0,0
2017-05-11,CA,30.829098,30.829098,30.283703,30.656868,4386971,0,0
2017-05-12,CA,31.843336,31.910315,30.030142,30.24543,6130906,0,0
2017-05-15,CA,30.188023,30.398525,30.039715,30.32198,3987449,0,0
2017-05-16,CA,30.331549,30.47029,30.034931,30.341116,3677980,0,0
2017-05-17,CA,30.101908,30.283707,29.762232,29.8627,3513115,0,0
2017-05-18,CA,29.910542,30.004025,29.585218,29.700039,3157792,0,0
2017-05-19,CA,29.786152,29.99187,29.594788,29.910542,2902655,0,0
2017-05-22,CA,29.929678,30.551619,29.824427,30.513344,4941309,0,0
2017-05-23,CA,30.643559,30.672493,30.34455,30.383131,3369458,0.255,0
2017-05-24,CA,30.460295,30.672493,29.978022,30.489231,2038631,0,0
2017-05-25,CA,30.566397,30.836468,30.479588,30.778595,1552006,0,0
2017-05-26,CA,30.778593,30.875046,30.682138,30.691784,1187514,0,0
2017-05-30,CA,30.595331,30.812353,30.402424,30.76895,1910163,0,0
2017-05-31,CA,30.80753,30.826818,30.479584,30.643557,2423064,0,0
2017-06-01,CA,30.711079,30.797888,30.595331,30.740015,2137891,0,0
2017-06-02,CA,30.836468,31.067957,30.73519,31.048666,2330254,0,0
2017-06-05,CA,30.836462,31.174053,30.585682,30.797882,2522178,0,0
2017-06-06,CA,30.672491,31.067955,30.576038,31.010084,2174855,0,0
2017-06-07,CA,31.029377,31.154768,30.691788,30.89434,2484820,0,0
2017-06-08,CA,30.855757,31.03902,30.730368,30.836466,1738455,0,0
2017-06-09,CA,30.759304,30.875048,30.16611,30.585686,3547657,0,0
2017-06-12,CA,30.354195,31.106539,30.257742,30.990795,4648613,0,0
2017-06-13,CA,30.961855,31.28498,30.498877,31.029373,2823641,0,0
2017-06-14,CA,31.135473,31.135473,30.43618,30.604975,2526205,0,0
2017-06-15,CA,30.383131,30.817177,30.32526,30.711077,2671006,0,0
2017-06-16,CA,30.653202,30.682138,30.332106,30.547102,9378782,0,0
2017-06-19,CA,30.778595,30.913631,30.624268,30.76895,2081812,0,0
2017-06-20,CA,30.749659,30.94257,30.383133,30.460297,2029744,0,0
2017-06-21,CA,34.35705,35.244434,34.279892,34.53067,15609832,0,0
2017-06-22,CA,34.53067,34.54996,33.7301,33.865135,7941855,0,0
2017-06-23,CA,33.865135,33.865135,33.595062,33.739742,5111054,0,0
2017-06-26,CA,33.816906,34.01946,33.5179,33.57577,2617492,0,0
2017-06-27,CA,33.421448,33.807262,33.305702,33.39251,3858011,0,0
2017-06-28,CA,33.498604,33.82655,33.48896,33.672222,4314981,0,0
2017-06-29,CA,33.623997,33.623997,32.852364,33.054916,2585944,0,0
2017-06-30,CA,33.189957,33.488964,32.997047,33.24783,3427888,0,0
2017-07-03,CA,33.353928,33.353928,32.91506,32.94882,1104367,0,0
2017-07-05,CA,32.89094,33.281586,32.553352,33.25747,3102862,0,0
2017-07-06,CA,32.91988,32.96811,32.572643,32.698036,3173076,0,0
2017-07-07,CA,32.79449,33.276764,32.765556,33.122437,2116385,0,0
2017-07-10,CA,32.929523,33.17066,32.852364,33.08385,2506486,0,0
2017-07-11,CA,33.093502,33.238182,32.95846,33.093502,1593334,0,0
