date,symbol,open,high,low,close,volume,dividends,stock_splits
2012-12-19,GLW,10.425551,10.53826,10.280641,10.280641,12591500.0,0.0,0
2012-12-20,GLW,10.296743,10.361148,10.25649,10.296743,18189100.0,0.0,0
2012-12-21,GLW,10.14378,10.256488,10.087425,10.14378,26681400.0,0.0,0
2012-12-24,GLW,10.159882,10.26454,10.095476,10.256489,5056800.0,0.0,0
2012-12-26,GLW,10.248438,10.312843,10.095476,10.13573,7716400.0,0.0,0
2012-12-27,GLW,10.1598835,10.167934,9.99082,10.127681,10300600.0,0.0,0
2012-12-28,GLW,10.047173,10.184033,10.023021,10.039123,10766500.0,0.0,0
2012-12-31,GLW,10.014971,10.175984,9.950566,10.159883,12704900.0,0.0,0
2013-01-02,GLW,10.4094515,10.465806,10.264541,10.353097,14040800.0,0.0,0
2013-01-03,GLW,10.353095,10.465804,10.27259,10.280641,10657300.0,0.0,0
2013-01-04,GLW,10.312842,10.42555,10.184032,10.248437,22629000.0,0.0,0
2013-01-07,GLW,10.23234,10.288694,10.159884,10.167935,18641400.0,0.0,0
2013-01-08,GLW,10.143782,10.184034,10.006921,10.0471735,20353900.0,0.0,0
2013-01-09,GLW,10.071323,10.167931,9.878109,9.982766,24453800.0,0.0,0
2013-01-10,GLW,10.047172,10.216235,10.039122,10.175982,18278900.0,0.0,0
2013-01-11,GLW,9.99887,10.0471735,9.765402,10.023022,24429300.0,0.0,0
2013-01-14,GLW,9.998872,10.10353,9.950567,10.063276,9905900.0,0.0,0
2013-01-15,GLW,9.99082,10.167933,9.958617,10.159883,10382400.0,0.0,0
2013-01-16,GLW,10.159877,10.184029,10.006916,10.079371,9443200.0,0.0,0
2013-01-17,GLW,10.023022,10.055224,9.886161,9.902263,16463500.0,0.0,0
2013-01-18,GLW,9.974716,9.974716,9.652691,9.741248,19468000.0,0.0,0
2013-01-22,GLW,9.733201,9.910315,9.652694,9.910315,14416200.0,0.0,0
2013-01-23,GLW,9.910313,9.934464,9.8137045,9.845907,11890100.0,0.0,0
2013-01-24,GLW,9.845908,9.87006,9.717098,9.789554,15952400.0,0.0,0
2013-01-25,GLW,9.797604,9.894212,9.725148,9.853958,16231300.0,0.0,0
2013-01-28,GLW,9.717098,9.789554,9.556086,9.781503,32201000.0,0.0,0
2013-01-29,GLW,9.862009,9.998869,9.789553,9.845907,24356600.0,0.0,0
2013-01-30,GLW,9.862009,9.862009,9.580237,9.660744,22021600.0,0.0,0
2013-01-31,GLW,9.660744,9.725148,9.604389,9.660744,25377800.0,0.0,0
2013-02-01,GLW,9.700997,9.725149,9.5641365,9.588288,17829800.0,0.0,0
2013-02-04,GLW,9.588286,9.604388,9.459476,9.491679,21386200.0,0.0,0
2013-02-05,GLW,9.523883,9.6848955,9.475579,9.628541,29739600.0,0.0,0
2013-02-06,GLW,9.612437,9.805653,9.564134,9.805653,13759500.0,0.0,0
2013-02-07,GLW,9.789553,9.926414,9.773452,9.918363,16207200.0,0.0,0
2013-02-08,GLW,9.942517,10.047175,9.749302,9.886163,18009700.0,0.0,0
2013-02-11,GLW,9.918364,10.0471735,9.878111,10.014971,10352600.0,0.0,0
2013-02-12,GLW,10.031076,10.21624,10.0230255,10.119633,13459500.0,0.0,0
2013-02-13,GLW,10.151834,10.320897,10.135733,10.288694,17235400.0,0.0,0
2013-02-14,GLW,10.272588,10.457752,10.216233,10.4255495,16363800.0,0.0,0
2013-02-15,GLW,10.441655,10.449705,10.24844,10.296743,14371100.0,0.0,0
2013-02-19,GLW,10.328945,10.425553,10.328945,10.3853,13870200.0,0.0,0
2013-02-20,GLW,10.401403,10.417504,10.127682,10.167935,11496700.0,0.0,0
2013-02-21,GLW,10.135731,10.167933,9.998871,10.071326,13286000.0,0.0,0
2013-02-22,GLW,10.12768,10.184034,10.103528,10.151832,6882900.0,0.0,0
2013-02-25,GLW,10.208184,10.264538,9.942513,9.942513,12157500.0,0.0,0
2013-02-26,GLW,9.999283,10.08849,9.893856,9.966844,14351000.0,0.09,0
2013-02-27,GLW,9.966843,10.226354,9.934404,10.2101345,9535000.0,0.0,0
2013-02-28,GLW,10.218247,10.339892,10.193917,10.2263565,12497000.0,0.0,0
2013-03-01,GLW,10.11282,10.169587,9.983064,10.153368,8934900.0,0.0,0
2013-03-04,GLW,10.129037,10.137147,9.966843,10.03983,13078800.0,0.0,0
2013-03-05,GLW,10.10471,10.2182455,10.031722,10.153368,12336000.0,0.0,0
2013-03-06,GLW,10.185808,10.250686,10.096601,10.185808,9815700.0,0.0,0
2013-03-07,GLW,10.266901,10.283121,10.161474,10.266901,7641700.0,0.0,0
2013-03-08,GLW,10.331783,10.3561125,10.2263565,10.307454,11898500.0,0.0,0
2013-03-11,GLW,10.307452,10.356111,10.202026,10.242575,9170100.0,0.0,0
2013-03-12,GLW,10.242574,10.38044,10.226355,10.275013,9532400.0,0.0,0
2013-03-13,GLW,10.315563,10.331782,10.226356,10.250686,8078900.0,0.0,0
2013-03-14,GLW,10.266904,10.396659,10.226355,10.38855,9722200.0,0.0,0
2013-03-15,GLW,10.331781,10.4777565,10.258794,10.4777565,18543600.0,0.0,0
2013-03-18,GLW,10.347999,10.485864,10.266901,10.420986,17277600.0,0.0,0
2013-03-19,GLW,10.445318,10.510197,10.323672,10.40477,14675000.0,0.0,0
2013-03-20,GLW,10.453426,10.745376,10.437206,10.688608,19257500.0,0.0,0
2013-03-21,GLW,10.664281,10.680501,10.477758,10.534526,12560200.0,0.0,0
2013-03-22,GLW,10.566962,10.63995,10.485866,10.583182,9370700.0,0.0,0
2013-03-25,GLW,10.631841,10.66428,10.502086,10.550744,11341800.0,0.0,0
2013-03-26,GLW,10.607512,10.704829,10.534525,10.631842,15026600.0,0.0,0
2013-03-27,GLW,10.566963,10.68861,10.542634,10.66428,12858300.0,0.0,0
2013-03-28,GLW,10.688609,10.826475,10.648061,10.810255,11637500.0,0.0,0
2013-04-01,GLW,10.826475,10.8670225,10.6805,10.810255,13566600.0,0.0,0
2013-04-02,GLW,10.794036,10.8670225,10.745378,10.810255,10571900.0,0.0,0
2013-04-03,GLW,10.785927,10.899463,10.769708,10.818366,14961600.0,0.0,0
2013-04-04,GLW,10.818366,10.940012,10.802146,10.818366,10232100.0,0.0,0
2013-04-05,GLW,10.639952,10.834585,10.526416,10.794037,15348600.0,0.0,0
2013-04-08,GLW,10.810254,10.858913,10.737267,10.826474,11858300.0,0.0,0
2013-04-09,GLW,10.826474,10.899461,10.769706,10.826474,14205600.0,0.0,0
2013-04-10,GLW,10.858913,10.923791,10.826474,10.8670225,13222300.0,0.0,0
2013-04-11,GLW,10.875133,10.907571,10.761597,10.842693,12965300.0,0.0,0
2013-04-12,GLW,10.826473,10.842692,10.712937,10.785925,14510200.0,0.0,0
2013-04-15,GLW,10.745377,10.753487,10.615621,10.64806,18762300.0,0.0,0
2013-04-16,GLW,10.704827,10.704827,10.623731,10.688608,9788500.0,0.0,0
2013-04-17,GLW,10.615624,10.688612,10.45343,10.510198,18552000.0,0.0,0
2013-04-18,GLW,10.510197,10.631843,10.3561125,10.591294,22186400.0,0.0,0
2013-04-19,GLW,10.599402,10.623732,10.412879,10.412879,14759400.0,0.0,0
2013-04-22,GLW,10.429098,10.429098,10.250685,10.396659,10633900.0,0.0,0
2013-04-23,GLW,10.429097,10.64806,10.348001,10.64806,11486100.0,0.0,0
2013-04-24,GLW,10.948121,11.313058,10.8751335,11.231961,34441800.0,0.0,0
2013-04-25,GLW,11.288728,11.686104,11.2562895,11.540129,24396500.0,0.0,0
2013-04-26,GLW,11.548239,11.588787,11.361715,11.540129,9646200.0,0.0,0
2013-04-29,GLW,11.637446,11.79964,11.596897,11.686104,16582800.0,0.0,0
2013-04-30,GLW,11.669886,11.759092,11.54824,11.759092,11656800.0,0.0,0
2013-05-01,GLW,11.718544,11.759092,11.56446,11.621227,8027600.0,0.0,0
2013-05-02,GLW,11.5969,11.702326,11.556351,11.653667,7558400.0,0.0,0
2013-05-03,GLW,11.759092,12.156468,11.742872,12.059152,17347800.0,0.0,0
2013-05-06,GLW,12.034825,12.164581,12.010497,12.067265,10698200.0,0.0,0
2013-05-07,GLW,12.10781,12.124029,11.986164,12.059152,7030000.0,0.0,0
2013-05-08,GLW,12.042935,12.083484,11.945619,12.067265,14549300.0,0.0,0
2013-05-09,GLW,12.026711,12.36732,12.026711,12.213236,14643400.0,0.0,0
2013-05-10,GLW,12.188903,12.351097,12.180794,12.245671,9141300.0,0.0,0
2013-05-13,GLW,12.456526,12.570062,12.294332,12.359209,12370700.0,0.0,0
2013-05-14,GLW,12.383544,12.594396,12.351104,12.594396,13370000.0,0.0,0
2013-05-15,GLW,12.594393,12.740368,12.488966,12.716039,11219300.0,0.0,0
2013-05-16,GLW,12.707929,12.789026,12.415978,12.529514,14200100.0,0.0,0
2013-05-17,GLW,12.505189,13.089088,12.48086,13.089088,24325200.0,0.0,0
2013-05-20,GLW,13.024209,13.324269,13.016099,13.226952,19383500.0,0.0,0
2013-05-21,GLW,13.218839,13.235059,12.983658,13.129633,14823500.0,0.0,0
2013-05-22,GLW,13.137745,13.25128,12.6917095,12.813355,14333500.0,0.0,0
2013-05-23,GLW,12.456528,12.805246,12.351101,12.772807,13760000.0,0.0,0
2013-05-24,GLW,12.651164,12.764699,12.578176,12.699821,10226400.0,0.0,0
2013-05-28,GLW,12.756585,12.95122,12.740367,12.780915,10188700.0,0.0,0
2013-05-29,GLW,12.6666565,12.813562,12.625849,12.723786,11165400.0,0.1,0
2013-05-30,GLW,12.674817,12.838047,12.6666565,12.723786,9875300.0,0.0,0
2013-05-31,GLW,12.68298,12.821726,12.544234,12.544234,10282600.0,0.0,0
2013-06-03,GLW,12.58504,12.813562,12.552395,12.813562,12679400.0,0.0,0
2013-06-04,GLW,12.780915,12.887014,12.593201,12.707461,11294500.0,0.0,0
2013-06-05,GLW,12.6503315,12.6503315,12.20961,12.234095,18431300.0,0.0,0
2013-06-06,GLW,12.258581,12.3238735,12.09535,12.25042,18587600.0,0.0,0
2013-06-07,GLW,12.3238735,12.57688,12.3238735,12.552396,15014100.0,0.0,0
2013-06-10,GLW,12.585045,12.6095295,12.381007,12.421815,10070500.0,0.0,0
2013-06-11,GLW,12.31571,12.429971,12.2177725,12.234095,8978300.0,0.0,0
2013-06-12,GLW,12.315711,12.348357,12.038219,12.062704,9574900.0,0.0,0
2013-06-13,GLW,11.997416,12.389169,11.850509,12.315715,11531800.0,0.0,0
2013-06-14,GLW,12.340198,12.364682,12.152483,12.176968,7531900.0,0.0,0
2013-06-17,GLW,12.250419,12.413649,12.225933,12.332033,7969800.0,0.0,0
2013-06-18,GLW,12.323871,12.421808,12.315709,12.397324,10244600.0,0.0,0
2013-06-19,GLW,12.405482,12.44629,12.144315,12.1851225,13436800.0,0.0,0
2013-06-20,GLW,11.98925,12.15248,11.621983,11.679113,18666600.0,0.0,0
2013-06-21,GLW,11.777051,11.7852125,11.524044,11.638306,15296400.0,0.0,0
2013-06-24,GLW,11.499563,11.581178,11.311848,11.393463,11963100.0,0.0,0
2013-06-25,GLW,11.491401,11.621985,11.360817,11.597501,9722900.0,0.0,0
2013-06-26,GLW,11.646467,11.703597,11.491398,11.695436,10054000.0,0.0,0
2013-06-27,GLW,11.76889,11.826021,11.65463,11.670953,7697400.0,0.0,0
2013-06-28,GLW,11.638306,11.719921,11.524045,11.613821,13666000.0,0.0,0
2013-07-01,GLW,11.719922,11.874991,11.662792,11.793376,6829400.0,0.0,0
2013-07-02,GLW,11.793374,11.8749895,11.670952,11.768889,7479400.0,0.0,0
2013-07-03,GLW,11.679115,11.679115,11.507724,11.654631,6005200.0,0.0,0
2013-07-05,GLW,11.760726,11.899471,11.719918,11.850503,5753000.0,0.0,0
2013-07-08,GLW,11.93212,11.956605,11.801537,11.87499,6535400.0,0.0,0
2013-07-09,GLW,11.940283,12.152482,11.940283,12.054544,11624400.0,0.0,0
2013-07-10,GLW,12.070867,12.1443205,11.9647665,12.079028,6343200.0,0.0,0
2013-07-11,GLW,12.242259,12.307551,12.119837,12.274905,8341400.0,0.0,0
2013-07-12,GLW,12.258581,12.307549,12.127996,12.266742,8459200.0,0.0,0
2013-07-15,GLW,12.283069,12.381007,12.209615,12.315715,5687600.0,0.0,0
2013-07-16,GLW,12.299389,12.35652,12.136159,12.258582,6828300.0,0.0,0
2013-07-17,GLW,12.209612,12.242258,11.866828,12.09535,13593300.0,0.0,0
2013-07-18,GLW,11.891312,12.15248,11.858665,12.070865,10030300.0,0.0,0
2013-07-19,GLW,12.103511,12.332033,12.046381,12.332033,16080400.0,0.0,0
2013-07-22,GLW,12.364678,12.381001,12.185126,12.234095,9305000.0,0.0,0
2013-07-23,GLW,12.225935,12.323874,12.176967,12.258582,6417700.0,0.0,0
2013-07-24,GLW,12.332034,12.511587,12.283065,12.356519,11649200.0,0.0,0
2013-07-25,GLW,12.356521,12.511589,12.283067,12.470781,9274700.0,0.0,0
2013-07-26,GLW,12.42181,12.446295,12.283065,12.446295,9571300.0,0.0,0
2013-07-29,GLW,12.462619,12.609525,12.429972,12.560556,16823600.0,0.0,0
2013-07-30,GLW,12.421808,12.601361,11.99741,12.397324,27862900.0,0.0,0
2013-07-31,GLW,12.438131,12.568715,12.332031,12.397324,14507600.0,0.0,0
2013-08-01,GLW,12.503425,12.658494,12.503425,12.609525,12931700.0,0.0,0
2013-08-02,GLW,12.601365,12.617688,12.519751,12.568719,12102700.0,0.0,0
2013-08-05,GLW,12.544233,12.650332,12.495264,12.519749,7387900.0,0.0,0
2013-08-06,GLW,12.495265,12.503426,12.209612,12.299388,14718000.0,0.0,0
2013-08-07,GLW,12.225934,12.307549,12.185127,12.266742,8584200.0,0.0,0
2013-08-08,GLW,12.274901,12.405485,12.193286,12.348355,7463900.0,0.0,0
2013-08-09,GLW,12.356523,12.397329,12.266746,12.315715,5785700.0,0.0,0
2013-08-12,GLW,12.283065,12.3973255,12.266741,12.332033,5376900.0,0.0,0
2013-08-13,GLW,12.340195,12.438133,12.299387,12.413649,6503700.0,0.0,0
2013-08-14,GLW,12.429971,12.462618,12.31571,12.340195,6587300.0,0.0,0
2013-08-15,GLW,12.209611,12.266741,12.144319,12.168803,8887000.0,0.0,0
2013-08-16,GLW,12.136158,12.307549,12.111673,12.266742,12241100.0,0.0,0
2013-08-19,GLW,12.242258,12.266742,11.989251,12.013736,9514000.0,0.0,0
2013-08-20,GLW,12.021897,12.038221,11.76073,11.809699,14360800.0,0.0,0
2013-08-21,GLW,11.785213,12.005574,11.736245,11.87499,10934900.0,0.0,0
2013-08-22,GLW,11.915799,12.070867,11.834184,11.932121,7168900.0,0.0,0
2013-08-23,GLW,12.005575,12.079029,11.92396,12.054544,6853400.0,0.0,0
2013-08-26,GLW,12.046381,12.176965,12.038219,12.038219,9923500.0,0.0,0
2013-08-27,GLW,11.93212,11.940282,11.589337,11.60566,12149200.0,0.0,0
2013-08-28,GLW,11.630318,11.753608,11.589222,11.646757,7542200.0,0.1,0
2013-08-29,GLW,11.613877,11.728948,11.572781,11.654974,7773700.0,0.0,0
2013-08-30,GLW,11.654976,11.679634,11.457712,11.539906,8465000.0,0.0,0
2013-09-03,GLW,11.556343,11.646755,11.375519,11.441273,12256900.0,0.0,0
2013-09-04,GLW,11.433052,11.770043,11.416615,11.654974,13516600.0,0.0,0
2013-09-05,GLW,11.696074,11.917995,11.679636,11.876899,9632400.0,0.0,0
2013-09-06,GLW,11.901553,11.917993,11.696071,11.835799,11556200.0,0.0,0
2013-09-09,GLW,11.84402,12.049502,11.84402,12.024845,8429400.0,0.0,0
2013-09-10,GLW,12.107039,12.21389,12.074162,12.21389,9345500.0,0.0,0
2013-09-11,GLW,12.222106,12.271422,12.156352,12.238545,7728500.0,0.0,0
2013-09-12,GLW,12.230326,12.238545,11.82758,11.909773,16781200.0,0.0,0
2013-09-13,GLW,11.96731,12.033064,11.852239,12.033064,7336600.0,0.0,0
2013-09-16,GLW,12.148132,12.164572,11.901553,11.909773,12064300.0,0.0,0
2013-09-17,GLW,11.909775,12.041284,11.819363,12.041284,11418900.0,0.0,0
2013-09-18,GLW,12.107038,12.402933,12.082379,12.345398,18397600.0,0.0,0
2013-09-19,GLW,12.402932,12.41937,12.18923,12.222107,10313700.0,0.0,0
2013-09-20,GLW,12.222107,12.296081,12.057721,12.057721,13602500.0,0.0,0
2013-09-23,GLW,12.115256,12.271423,12.000186,12.18101,15072200.0,0.0,0
2013-09-24,GLW,12.156354,12.271424,12.131696,12.230328,11720400.0,0.0,0
2013-09-25,GLW,12.222107,12.328958,12.131695,12.263204,9578800.0,0.0,0
2013-09-26,GLW,12.279646,12.328962,12.1974535,12.279646,10756100.0,0.0,0
2013-09-27,GLW,12.2385435,12.254981,12.024841,12.107034,9650400.0,0.0,0
2013-09-30,GLW,11.983749,12.082381,11.893337,11.991969,10503800.0,0.0,0
2013-10-01,GLW,12.00019,12.115259,11.942654,12.115259,8261400.0,0.0,0
2013-10-02,GLW,12.000189,12.041285,11.893337,11.942653,12603600.0,0.0,0
2013-10-03,GLW,11.917994,11.975529,11.712511,11.753608,12940000.0,0.0,0
2013-10-04,GLW,11.7289505,12.041284,11.7289505,12.024845,13314100.0,0.0,0
2013-10-07,GLW,11.860459,12.000188,11.811143,11.901555,11501400.0,0.0,0
2013-10-08,GLW,11.893335,11.909774,11.507028,11.507028,16326300.0,0.0,0
2013-10-09,GLW,11.523467,11.589221,11.35908,11.515247,15462200.0,0.0,0
2013-10-10,GLW,11.696074,11.893337,11.6221,11.885118,13483400.0,0.0,0
2013-10-11,GLW,11.728951,11.876899,11.646758,11.876899,15281200.0,0.0,0
2013-10-14,GLW,11.753608,11.917994,11.671414,11.84402,11265500.0,0.0,0
2013-10-15,GLW,11.770045,11.917994,11.654976,11.72895,12971300.0,0.0,0
2013-10-16,GLW,11.794703,11.893334,11.761826,11.852238,13434500.0,0.0,0
2013-10-17,GLW,11.802924,12.238548,11.802924,12.189232,14745400.0,0.0,0
2013-10-18,GLW,12.279641,12.361835,12.189229,12.328958,15029800.0,0.0,0
2013-10-21,GLW,12.345401,12.435813,12.320743,12.402936,8176700.0,0.0,0
2013-10-22,GLW,12.476908,12.723487,12.468689,12.616636,23647000.0,0.0,0
2013-10-23,GLW,14.827624,14.852281,13.750895,14.40022,87157100.0,0.0,0
2013-10-24,GLW,14.375565,14.400223,13.833091,14.367345,36881100.0,0.0,0
2013-10-25,GLW,14.359129,14.400227,14.087892,14.260498,15555200.0,0.0,0
2013-10-28,GLW,14.211176,14.301587,14.087885,14.219394,10179500.0,0.0,0
2013-10-29,GLW,14.25228,14.424885,14.153648,14.392009,14495900.0,0.0,0
2013-10-30,GLW,14.515293,14.548171,13.907065,13.972819,15904200.0,0.0,0
2013-10-31,GLW,13.857748,14.194739,13.808432,14.046792,17040200.0,0.0,0
2013-11-01,GLW,14.046794,14.252276,13.989259,14.07967,10208200.0,0.0,0
2013-11-04,GLW,14.145425,14.252276,14.096109,14.1865225,10089600.0,0.0,0
2013-11-05,GLW,13.668707,13.824874,13.520761,13.561856,24344800.0,0.0,0
2013-11-06,GLW,13.5865135,13.635829,13.405688,13.602951,12358700.0,0.0,0
2013-11-07,GLW,13.619389,13.71802,13.331713,13.405686,13157900.0,0.0,0
2013-11-08,GLW,13.4303465,13.652267,13.348153,13.627609,13788500.0,0.0,0
2013-11-11,GLW,13.61939,13.685144,13.528977,13.635829,7464800.0,0.0,0
2013-11-12,GLW,13.619389,13.8413105,13.594731,13.750897,11422500.0,0.0,0
2013-11-13,GLW,13.701283,14.032033,13.676478,13.932809,12204400.0,0.1,0
2013-11-14,GLW,13.949348,14.048573,13.759167,13.883199,13278600.0,0.0,0
2013-11-15,GLW,13.932807,14.065106,13.908,14.065106,14419000.0,0.0,0
2013-11-18,GLW,14.032033,14.12299,13.808779,13.874928,10750800.0,0.0,0
2013-11-19,GLW,13.866659,14.073378,13.858391,13.941078,9312500.0,0.0,0
2013-11-20,GLW,13.957618,14.1229925,13.858394,13.924543,7963200.0,0.0,0
2013-11-21,GLW,13.982425,14.238755,13.982425,14.1726055,9605600.0,0.0,0
2013-11-22,GLW,14.156068,14.27183,14.007231,14.27183,10400800.0,0.0,0
2013-11-25,GLW,14.288363,14.321438,14.056839,14.122989,8274200.0,0.0,0
2013-11-26,GLW,14.122989,14.271826,14.040301,14.122989,12868800.0,0.0,0
2013-11-27,GLW,14.1229925,14.213949,14.114724,14.197412,5739100.0,0.0,0
2013-11-29,GLW,14.189138,14.222214,14.040301,14.122989,4489900.0,0.0,0
2013-12-02,GLW,14.12299,14.263558,14.065109,14.106452,10190500.0,0.0,0
2013-12-03,GLW,14.040302,14.040302,13.750896,13.874928,15031300.0,0.0,0
2013-12-04,GLW,13.8253145,13.99896,13.750896,13.874928,11230900.0,0.0,0
2013-12-05,GLW,13.833583,13.941077,13.7508955,13.7508955,19715000.0,0.0,0
2013-12-06,GLW,13.924544,14.189143,13.924544,14.1478,10788800.0,0.0,0
2013-12-09,GLW,14.131262,14.164336,14.032037,14.073381,7602800.0,0.0,0
2013-12-10,GLW,14.081649,14.362786,14.07338,14.27183,8807500.0,0.0,0
2013-12-11,GLW,14.230482,14.255289,13.965883,14.007228,12758600.0,0.0,0
2013-12-12,GLW,13.883195,14.106449,13.866657,14.065106,10629900.0,0.0,0
2013-12-13,GLW,14.164334,14.180872,13.941079,13.957616,9572500.0,0.0,0
2013-12-16,GLW,14.040306,14.1478,14.007232,14.0981865,7724900.0,0.0,0
2013-12-17,GLW,14.180873,14.255291,14.164334,14.238753,10024200.0,0.0,0
2013-12-18,GLW,14.180872,14.404128,14.098185,14.362785,11490900.0,0.0,0
2013-12-19,GLW,14.371054,14.453741,14.346249,14.404129,7637200.0,0.0,0
2013-12-20,GLW,14.387587,14.594305,14.354513,14.412394,15858800.0,0.0,0
2013-12-23,GLW,14.437202,14.619115,14.437202,14.51989,6694100.0,0.0,0
2013-12-24,GLW,14.536432,14.652194,14.536432,14.586044,2769400.0,0.0,0
2013-12-26,GLW,14.59431,14.6852665,14.5860405,14.6604595,6314000.0,0.0,0
2013-12-27,GLW,14.676996,14.759684,14.660459,14.693534,4206000.0,0.0,0
2013-12-30,GLW,14.676996,14.751415,14.660459,14.701803,5497100.0,0.0,0
2013-12-31,GLW,14.718337,14.792755,14.685263,14.734875,5144200.0,0.0,0
2014-01-02,GLW,14.668727,14.726608,14.569503,14.693534,7571600.0,0.0,0
2014-01-03,GLW,14.693533,14.850637,14.693533,14.792757,7592100.0,0.0,0
2014-01-06,GLW,14.875446,14.883716,14.619117,14.6604595,15343400.0,0.0,0
2014-01-07,GLW,14.6852665,14.883716,14.668729,14.751416,9730100.0,0.0,0
2014-01-08,GLW,14.767952,14.867176,14.660458,14.867176,9015300.0,0.0,0
2014-01-09,GLW,14.891987,15.016017,14.842375,14.883718,8260800.0,0.0,0
2014-01-10,GLW,14.958134,15.156584,14.933328,15.123509,9821000.0,0.0,0
2014-01-13,GLW,15.106971,15.156583,14.858908,14.900252,10195400.0,0.0,0
2014-01-14,GLW,14.916793,15.288885,14.916793,15.288885,10475100.0,0.0,0
2014-01-15,GLW,15.264073,15.363299,15.156581,15.222731,9357500.0,0.0,0
2014-01-16,GLW,15.222737,15.388112,15.189663,15.305425,8110300.0,0.0,0
2014-01-17,GLW,15.338497,15.553485,15.321961,15.520411,11381000.0,0.0,0
2014-01-21,GLW,15.611363,15.627901,15.404645,15.512139,11635400.0,0.0,0
2014-01-22,GLW,15.512138,15.809813,15.454257,15.7105875,11532600.0,0.0,0
2014-01-23,GLW,15.586557,15.727125,15.520408,15.69405,15890300.0,0.0,0
2014-01-24,GLW,15.520412,15.520412,15.024288,15.057363,18852800.0,0.0,0
2014-01-27,GLW,15.115243,15.338497,14.92506,15.065629,20667000.0,0.0,0
2014-01-28,GLW,14.032036,14.5860405,13.684749,14.13953,41283500.0,0.0,0
2014-01-29,GLW,14.056841,14.354515,14.015498,14.18914,15088100.0,0.0,0
2014-01-30,GLW,14.296636,14.470278,14.26356,14.371053,9301100.0,0.0,0
2014-01-31,GLW,14.180873,14.362786,14.13953,14.230485,12660700.0,0.0,0
2014-02-03,GLW,14.296638,14.33798,13.974155,14.0981865,19567900.0,0.0,0
2014-02-04,GLW,14.139528,14.263559,14.048573,14.213947,12050100.0,0.0,0
2014-02-05,GLW,14.197411,14.594309,14.164334,14.511621,14424100.0,0.0,0
2014-02-06,GLW,14.511624,14.974674,14.47855,14.949867,18072200.0,0.0,0
2014-02-07,GLW,14.933325,15.222731,14.817563,15.181388,17291100.0,0.0,0
2014-02-10,GLW,15.148312,15.371568,15.106969,15.239268,12889500.0,0.0,0
2014-02-11,GLW,15.197923,15.677508,15.197923,15.545209,15465700.0,0.0,0
2014-02-12,GLW,15.553482,15.776738,15.545214,15.718858,10749400.0,0.0,0
2014-02-13,GLW,15.561749,15.793275,15.503869,15.785006,9019600.0,0.0,0
2014-02-14,GLW,15.710589,15.892501,15.710589,15.801546,9997800.0,0.0,0
2014-02-18,GLW,15.751929,15.867693,15.694049,15.776736,13754500.0,0.0,0
2014-02-19,GLW,15.694046,15.793271,15.636165,15.644434,11399300.0,0.0,0
2014-02-20,GLW,15.669245,15.801544,15.644438,15.7105875,8441800.0,0.0,0
2014-02-21,GLW,15.710591,15.826352,15.669248,15.768472,12835000.0,0.0,0
2014-02-24,GLW,15.743663,16.074411,15.735394,15.966917,12402200.0,0.0,0
2014-02-25,GLW,15.966916,16.00826,15.809812,15.942111,8851800.0,0.0,0
2014-02-26,GLW,15.933805,16.083418,15.900557,16.016924,8092200.0,0.1,0
2014-02-27,GLW,15.900551,16.083412,15.900551,16.0751,9252500.0,0.0,0
2014-02-28,GLW,16.058483,16.108353,15.825752,16.016924,11577600.0,0.0,0
2014-03-03,GLW,15.784187,15.917176,15.65951,15.8257475,8396400.0,0.0,0
2014-03-04,GLW,16.116661,16.208092,15.958737,16.208092,20544800.0,0.0,0
2014-03-05,GLW,16.208092,16.474072,16.091726,16.341082,11178600.0,0.0,0
2014-03-06,GLW,16.399265,16.432512,16.208092,16.24134,13693000.0,0.0,0
2014-03-07,GLW,16.357708,16.440826,16.266277,16.32446,8484900.0,0.0,0
2014-03-10,GLW,16.274588,16.32446,16.00861,16.116663,11030200.0,0.0,0
2014-03-11,GLW,16.133287,16.23303,15.925491,16.00861,8339100.0,0.0,0
2014-03-12,GLW,15.933802,16.108349,15.900554,16.041855,8513600.0,0.0,0
2014-03-13,GLW,16.066792,16.216406,15.87562,15.933803,8771400.0,0.0,0
2014-03-14,GLW,15.834055,15.89224,15.626259,15.684443,13638200.0,0.0,0
2014-03-17,GLW,15.75925,15.950423,15.742627,15.900551,12153000.0,0.0,0
2014-03-18,GLW,15.900552,16.133284,15.900552,16.050165,8087400.0,0.0,0
2014-03-19,GLW,16.000296,16.050165,15.717692,15.8257475,13186800.0,0.0,0
