date,symbol,open,high,low,close,volume,dividends,stock_splits
2012-12-26,GPN,22.16736,22.16736,21.945143,21.959959,526600,0.0,0.0
2012-12-27,GPN,21.974775,22.192053,21.871075,22.132795,666200,0.0,0.0
2012-12-28,GPN,22.034037,22.280943,21.97478,22.019222,607400,0.0,0.0
2012-12-31,GPN,21.90564,22.379702,21.900702,22.369825,759000,0.0,0.0
2013-01-02,GPN,22.804384,22.873518,22.542662,22.779694,1228800,0.0,0.0
2013-01-03,GPN,22.725372,23.071043,22.671053,22.898207,1754600,0.0,0.0
2013-01-04,GPN,22.96734,23.362394,22.725372,23.308075,1513600,0.0,0.0
2013-01-07,GPN,23.209314,23.308079,22.6118,22.69081,1997600,0.0,0.0
2013-01-08,GPN,22.606853,22.942648,22.51303,22.750061,2138000,0.0,0.0
2013-01-09,GPN,24.774702,24.774702,23.76732,24.127806,7141600,0.0,0.0
2013-01-10,GPN,24.271015,24.271015,24.004354,24.246323,2058000,0.0,0.0
2013-01-11,GPN,24.196943,24.261139,24.088303,24.20682,1029200,0.0,0.0
2013-01-14,GPN,24.280891,24.409285,24.196943,24.404345,1346600,0.0,0.0
2013-01-15,GPN,24.00929,24.62656,24.00929,24.616684,1737600,0.0,0.0
2013-01-16,GPN,24.453724,24.690754,24.419157,24.448784,1698800,0.0,0.0
2013-01-17,GPN,24.740139,25.051243,24.483356,24.517923,2802200,0.0,0.0
2013-01-18,GPN,24.537672,24.740135,24.453724,24.73026,1943600,0.0,0.0
2013-01-22,GPN,24.675943,24.804335,24.582117,24.804335,1091600,0.0,0.0
2013-01-23,GPN,24.73521,24.769777,24.478426,24.478426,1278600,0.0,0.0
2013-01-24,GPN,24.458658,24.656185,24.414215,24.527792,2246800,0.0,0.0
2013-01-25,GPN,24.587055,24.68088,24.468538,24.631498,1035800,0.0,0.0
2013-01-28,GPN,24.646315,24.740139,24.517923,24.562366,1679600,0.0,0.0
2013-01-29,GPN,24.49323,24.522861,24.330275,24.429037,1342000,0.0,0.0
2013-01-30,GPN,24.40928,24.40928,24.261137,24.33027,1197200,0.0,0.0
2013-01-31,GPN,24.33027,24.374714,24.132744,24.32533,838800,0.0,0.0
2013-02-01,GPN,24.404346,24.438915,24.201881,24.320398,961000,0.0,0.0
2013-02-04,GPN,24.216696,24.404345,24.073488,24.098179,964400,0.0,0.0
2013-02-05,GPN,24.241385,24.508045,24.14262,24.493229,1101800,0.0,0.0
2013-02-06,GPN,24.453728,24.63644,24.300646,24.621626,814800,0.0,0.0
2013-02-07,GPN,24.562368,24.705574,24.29077,24.473482,985800,0.0,0.0
2013-02-08,GPN,24.463606,24.74014,24.438915,24.66113,868200,0.0,0.0
2013-02-11,GPN,24.60187,24.740137,24.542612,24.656189,918000,0.0,0.0
2013-02-12,GPN,24.596943,24.661137,24.438921,24.478426,1177400,0.0,0.0
2013-02-13,GPN,24.453714,24.60192,24.201769,24.60192,1126400,0.01,0.0
2013-02-14,GPN,24.522879,24.804466,24.517939,24.661201,912400,0.0,0.0
2013-02-15,GPN,24.606861,24.918089,24.537699,24.764946,972200,0.0,0.0
2013-02-19,GPN,24.79953,25.313307,24.76001,25.194742,2713400,0.0,0.0
2013-02-20,GPN,25.249073,25.249073,24.84398,24.84892,1276800,0.0,0.0
2013-02-21,GPN,24.700726,24.745186,23.954763,24.359856,1321200,0.0,0.0
2013-02-22,GPN,24.55746,24.799528,24.320333,24.54264,1118400,0.0,0.0
2013-02-25,GPN,24.656261,24.656261,24.142485,24.147427,914200,0.0,0.0
2013-02-26,GPN,24.241285,24.305508,23.994278,24.246227,1125600,0.0,0.0
2013-02-27,GPN,24.221527,24.369734,23.999224,24.305511,1900000,0.0,0.0
2013-02-28,GPN,24.295633,24.340096,23.702816,23.816439,2576000,0.0,0.0
2013-03-01,GPN,23.712696,23.8609,23.455809,23.727516,2338000,0.0,0.0
2013-03-04,GPN,23.673176,23.831263,23.584255,23.821383,1395400,0.0,0.0
2013-03-05,GPN,23.910295,24.1326,23.860893,23.895473,1066000,0.0,0.0
2013-03-06,GPN,23.974524,24.033806,23.460749,23.465689,1571000,0.0,0.0
2013-03-07,GPN,23.416286,23.485447,23.21374,23.361944,2216000,0.0,0.0
2013-03-08,GPN,23.529907,23.559546,23.34218,23.396523,1133800,0.0,0.0
2013-03-11,GPN,23.391586,23.658354,23.332306,23.534851,782600,0.0,0.0
2013-03-12,GPN,23.554611,23.791739,23.411346,23.767038,1464800,0.0,0.0
2013-03-13,GPN,23.781857,24.117788,23.781857,24.033806,1619600,0.0,0.0
2013-03-14,GPN,24.102968,24.256113,23.954765,24.043686,753400,0.0,0.0
2013-03-15,GPN,23.974522,24.009102,23.401464,23.678114,2526400,0.0,0.0
2013-03-18,GPN,23.416292,23.544735,23.203865,23.347128,1268400,0.0,0.0
2013-03-19,GPN,23.34712,23.490385,23.154455,23.411343,1024000,0.0,0.0
2013-03-20,GPN,23.485447,23.643532,23.391582,23.59907,752400,0.0,0.0
2013-03-21,GPN,23.470621,23.900415,23.470621,23.851013,1489400,0.0,0.0
2013-03-22,GPN,23.885597,23.99428,23.653412,23.935,1184000,0.0,0.0
2013-03-25,GPN,24.01898,24.182005,23.880655,24.157305,944200,0.0,0.0
2013-03-26,GPN,24.256104,24.44383,24.182003,24.40431,1147000,0.0,0.0
2013-03-27,GPN,24.246231,24.438896,24.033806,24.419136,1285000,0.0,0.0
2013-03-28,GPN,24.409258,24.587103,24.265993,24.53276,1395600,0.0,0.0
2013-04-01,GPN,24.582155,24.65132,24.122725,24.275867,1740800,0.0,0.0
2013-04-02,GPN,24.305511,24.349972,24.063442,24.211647,1618800,0.0,0.0
2013-04-03,GPN,22.625866,23.10506,21.810743,21.993528,10829000,0.0,0.0
2013-04-04,GPN,21.96882,22.156546,21.60325,22.077503,3158400,0.0,0.0
2013-04-05,GPN,21.78604,21.983646,21.75146,21.954004,2446400,0.0,0.0
2013-04-08,GPN,21.934246,22.344278,21.889786,22.329458,2113000,0.0,0.0
2013-04-09,GPN,22.774067,22.927212,22.49248,22.50236,2792600,0.0,0.0
2013-04-10,GPN,22.51224,22.877811,22.5073,22.769127,1607400,0.0,0.0
2013-04-11,GPN,22.774069,22.917332,22.754309,22.897572,1248600,0.0,0.0
2013-04-12,GPN,22.872871,22.877813,22.413437,22.497421,1147200,0.0,0.0
2013-04-15,GPN,22.349216,22.403557,21.998465,22.003407,1676600,0.0,0.0
2013-04-16,GPN,22.146664,22.359087,21.983639,22.339329,1448600,0.0,0.0
2013-04-17,GPN,22.201008,22.25041,21.8799,22.23065,1752600,0.0,0.0
2013-04-18,GPN,22.304754,22.324512,21.94412,22.052805,1869800,0.0,0.0
2013-04-19,GPN,22.131845,22.24547,21.88484,22.112085,1919400,0.0,0.0
2013-04-22,GPN,22.146667,22.383793,21.919418,22.364033,1390200,0.0,0.0
2013-04-23,GPN,22.482597,22.709845,22.368975,22.690084,1660600,0.0,0.0
2013-04-24,GPN,22.724669,22.759249,22.551764,22.635746,1611800,0.0,0.0
2013-04-25,GPN,22.655508,22.793833,22.541885,22.596228,836400,0.0,0.0
2013-04-26,GPN,22.546824,22.685146,22.477661,22.685146,1081400,0.0,0.0
2013-04-29,GPN,22.719725,22.833347,22.61104,22.779005,1201000,0.0,0.0
2013-04-30,GPN,22.364035,23.20386,22.364035,22.922272,1877800,0.0,0.0
2013-05-01,GPN,22.759253,23.124823,22.66539,23.090242,1958000,0.0,0.0
2013-05-02,GPN,23.124819,23.297724,23.109997,23.16434,1335200,0.0,0.0
2013-05-03,GPN,23.302664,23.475569,23.14952,23.169281,1595200,0.0,0.0
2013-05-06,GPN,23.169283,23.40641,23.10506,23.258205,1965000,0.0,0.0
2013-05-07,GPN,23.347122,23.436045,23.2335,23.292782,1672600,0.0,0.0
2013-05-08,GPN,23.31748,23.396523,23.238438,23.3076,938800,0.0,0.0
2013-05-09,GPN,23.317488,23.37183,23.159405,23.193985,713800,0.0,0.0
2013-05-10,GPN,23.198915,23.32242,23.05565,23.109993,986200,0.0,0.0
2013-05-13,GPN,23.119873,23.119873,22.848166,23.00131,1084000,0.0,0.0
2013-05-14,GPN,22.961784,23.406399,22.961784,23.352057,900800,0.0,0.0
2013-05-15,GPN,23.272993,23.401491,22.986341,23.04565,1926400,0.01,0.0
2013-05-16,GPN,22.99128,23.554693,22.956684,23.109892,2076600,0.0,0.0
2013-05-17,GPN,23.119774,23.569517,23.075294,23.41631,1534800,0.0,0.0
2013-05-20,GPN,23.33724,23.475622,23.292759,23.366892,1340200,0.0,0.0
2013-05-21,GPN,23.35207,23.589298,23.30759,23.426205,1678600,0.0,0.0
2013-05-22,GPN,23.411367,23.604115,23.119776,23.21862,1510600,0.0,0.0
2013-05-23,GPN,23.025877,23.347122,22.971512,23.213682,2290000,0.0,0.0
2013-05-24,GPN,23.139542,23.282867,22.971506,23.277924,1018200,0.0,0.0
2013-05-28,GPN,23.48056,23.702961,23.159317,23.1692,1065800,0.0,0.0
2013-05-29,GPN,23.154371,23.786978,23.119776,23.722729,2516800,0.0,0.0
2013-05-30,GPN,23.752382,24.172472,23.722729,24.068686,1855800,0.0,0.0
2013-05-31,GPN,23.945131,24.078571,23.658482,23.702961,1336800,0.0,0.0
2013-06-03,GPN,23.67825,23.81169,23.401484,23.79192,1652600,0.0,0.0
2013-06-04,GPN,23.76721,23.885824,23.421253,23.534924,1717400,0.0,0.0
2013-06-05,GPN,23.455853,23.614002,23.282875,23.292759,1519000,0.0,0.0
2013-06-06,GPN,23.203798,23.302645,23.104954,23.2977,1270400,0.0,0.0
2013-06-07,GPN,23.465725,23.613993,23.282864,23.352055,1510000,0.0,0.0
2013-06-10,GPN,23.38666,23.722733,23.292759,23.56458,1384200,0.0,0.0
2013-06-11,GPN,23.381716,23.722729,23.23839,23.618942,1910200,0.0,0.0
2013-06-12,GPN,23.688131,23.722727,23.529982,23.574461,1220200,0.0,0.0
2013-06-13,GPN,23.534927,23.979729,23.302643,23.93525,1844200,0.0,0.0
2013-06-14,GPN,23.974783,24.09834,23.796864,23.801805,1255600,0.0,0.0
2013-06-17,GPN,23.955017,24.019266,23.846289,23.910538,1066200,0.0,0.0
2013-06-18,GPN,23.974777,24.187294,23.895702,24.167526,885400,0.0,0.0
2013-06-19,GPN,24.058802,24.093397,23.688133,23.707903,1234200,0.0,0.0
2013-06-20,GPN,23.505276,23.623888,23.090128,23.090128,904400,0.0,0.0
2013-06-21,GPN,23.22851,23.277931,22.625557,22.670036,2998200,0.0,0.0
2013-06-24,GPN,22.561306,22.763937,22.160984,22.64038,1999600,0.0,0.0
2013-06-25,GPN,22.788643,22.86772,22.689798,22.73922,874600,0.0,0.0
2013-06-26,GPN,22.956684,23.0407,22.734283,22.892435,761400,0.0,0.0
2013-06-27,GPN,23.015985,23.282866,22.931967,23.198847,823000,0.0,0.0
2013-06-28,GPN,23.164257,23.174143,22.783705,22.892435,2356400,0.0,0.0
2013-07-01,GPN,22.981396,23.282871,22.9468,23.095066,1386400,0.0,0.0
2013-07-02,GPN,23.119776,23.28287,22.912203,23.025873,1198200,0.0,0.0
2013-07-03,GPN,22.99622,23.10495,22.828184,22.961624,826200,0.0,0.0
2013-07-05,GPN,23.11483,23.243326,23.040695,23.233442,912200,0.0,0.0
2013-07-08,GPN,23.34712,23.638712,23.337234,23.495386,1431200,0.0,0.0
2013-07-09,GPN,23.599173,23.712845,23.520098,23.589289,1445600,0.0,0.0
2013-07-10,GPN,23.589293,23.707907,23.495392,23.594236,1472000,0.0,0.0
2013-07-11,GPN,23.791922,23.969843,23.648598,23.76227,1285400,0.0,0.0
2013-07-12,GPN,23.752388,23.950075,23.66837,23.732618,975600,0.0,0.0
2013-07-15,GPN,23.717787,23.90559,23.678247,23.717787,867200,0.0,0.0
2013-07-16,GPN,23.722725,23.752378,23.5794,23.628822,933000,0.0,0.0
2013-07-17,GPN,23.722727,23.772148,23.613998,23.693073,1965200,0.0,0.0
2013-07-18,GPN,23.698017,24.024206,23.663422,23.86111,1310000,0.0,0.0
2013-07-19,GPN,23.816635,23.969845,23.78204,23.89077,1400000,0.0,0.0
2013-07-22,GPN,23.92042,24.34545,23.895706,24.212011,1592600,0.0,0.0
2013-07-23,GPN,24.34051,24.58762,24.142818,24.419584,1675000,0.0,0.0
2013-07-24,GPN,24.533253,24.538197,24.132933,24.187296,2658400,0.0,0.0
2013-07-25,GPN,24.12305,24.315798,24.00938,24.058802,2784200,0.0,0.0
2013-07-26,GPN,22.64532,23.055527,22.22029,22.818298,6855200,0.0,0.0
2013-07-29,GPN,22.754051,22.857838,22.432804,22.679916,2564000,0.0,0.0
2013-07-30,GPN,22.763933,23.198847,22.665087,23.154367,1755200,0.0,0.0
2013-07-31,GPN,23.248281,23.460798,22.86773,22.887499,2056400,0.0,0.0
2013-08-01,GPN,23.332289,24.024202,23.307577,23.969837,3560400,0.0,0.0
2013-08-02,GPN,23.994549,24.19718,23.772148,23.836397,1148000,0.0,0.0
2013-08-05,GPN,23.767206,23.959953,23.75732,23.900646,623200,0.0,0.0
2013-08-06,GPN,23.856173,23.969845,23.737558,23.950075,1025800,0.0,0.0
2013-08-07,GPN,23.940186,23.940186,23.510212,23.574461,1092400,0.0,0.0
2013-08-08,GPN,23.693073,23.875937,23.589287,23.693073,1177000,0.0,0.0
2013-08-09,GPN,23.668364,23.801805,23.554693,23.589289,544600,0.0,0.0
2013-08-12,GPN,23.52504,23.712845,23.450907,23.534924,637400,0.0,0.0
2013-08-13,GPN,23.732616,23.782038,23.376776,23.544811,1275600,0.0,0.0
2013-08-14,GPN,23.173986,23.72775,23.144321,23.72775,1978400,0.01,0.0
2013-08-15,GPN,23.465704,23.618979,23.431093,23.594257,1317200,0.0,0.0
2013-08-16,GPN,23.569534,23.73764,23.520092,23.722809,1159200,0.0,0.0
2013-08-19,GPN,23.693136,23.806856,23.589306,23.693136,1500600,0.0,0.0
2013-08-20,GPN,23.663467,23.970015,23.505249,23.915627,1189000,0.0,0.0
2013-08-21,GPN,23.831585,24.0343,23.732697,23.920582,1012800,0.0,0.0
2013-08-22,GPN,23.905743,24.22218,23.905743,24.172735,519800,0.0,0.0
2013-08-23,GPN,24.222181,24.227125,24.034298,24.207348,745600,0.0,0.0
2013-08-26,GPN,24.227121,24.405117,24.152956,24.232065,973400,0.0,0.0
2013-08-27,GPN,24.054071,24.108458,23.69808,23.73269,661600,0.0,0.0
2013-08-28,GPN,23.68819,23.881018,23.61897,23.811798,538000,0.0,0.0
2013-08-29,GPN,23.717861,23.851357,23.653584,23.757414,1012400,0.0,0.0
2013-08-30,GPN,23.782131,23.782131,23.510195,23.559639,880200,0.0,0.0
2013-09-03,GPN,23.762367,23.772255,23.41132,23.658535,3013800,0.0,0.0
2013-09-04,GPN,23.688196,23.816748,23.673363,23.707973,573800,0.0,0.0
2013-09-05,GPN,23.658525,23.762356,23.589304,23.623915,912200,0.0,0.0
2013-09-06,GPN,23.747524,23.999685,23.574474,23.866188,760800,0.0,0.0
2013-09-09,GPN,23.974966,24.321068,23.974966,24.237015,737400,0.0,0.0
2013-09-10,GPN,24.375452,24.47928,24.321064,24.365562,746400,0.0,0.0
2013-09-11,GPN,24.37051,24.573227,24.321066,24.54356,631200,0.0,0.0
2013-09-12,GPN,24.553453,24.68695,24.390293,24.410069,516000,0.0,0.0
2013-09-13,GPN,24.513893,24.513893,24.251844,24.41995,597400,0.0,0.0
2013-09-16,GPN,24.612785,24.855057,24.553453,24.682005,1063000,0.0,0.0
2013-09-17,GPN,24.682,24.810553,24.578169,24.686945,947400,0.0,0.0
2013-09-18,GPN,24.607838,24.845165,24.513897,24.815498,935200,0.0,0.0
2013-09-19,GPN,24.874834,24.92922,24.672117,24.682005,698800,0.0,0.0
2013-09-20,GPN,24.815498,24.909441,24.558393,24.711668,1841400,0.0,0.0
2013-09-23,GPN,24.711664,24.77594,24.439728,24.484226,910400,0.0,0.0
2013-09-24,GPN,24.597948,24.795721,24.410065,24.523783,710000,0.0,0.0
2013-09-25,GPN,24.578173,24.864943,24.479284,24.69189,1045800,0.0,0.0
2013-09-26,GPN,24.756166,24.97866,24.686947,24.929216,960200,0.0,0.0
2013-09-27,GPN,24.929216,25.09238,24.741335,24.963829,1667400,0.0,0.0
2013-09-30,GPN,24.894602,25.438478,24.780884,25.255539,2399800,0.0,0.0
2013-10-01,GPN,25.166544,25.43848,24.963827,25.067657,4146200,0.0,0.0
2013-10-02,GPN,26.827831,28.390234,26.69928,27.930414,16312600,0.0,0.0
2013-10-03,GPN,27.93041,28.236958,27.589252,28.19246,3878400,0.0,0.0
2013-10-04,GPN,28.15291,28.23202,27.930418,28.147966,1867600,0.0,0.0
2013-10-07,GPN,27.66342,27.900745,27.075045,27.109657,2888400,0.0,0.0
2013-10-08,GPN,27.159098,27.35687,26.318563,26.570724,2663800,0.0,0.0
2013-10-09,GPN,26.961325,26.981104,26.625113,26.847607,2292000,0.0,0.0
2013-10-10,GPN,27.094822,27.455757,27.065159,27.282707,1579800,0.0,0.0
2013-10-11,GPN,27.351933,27.500261,27.168993,27.317322,979800,0.0,0.0
2013-10-14,GPN,27.13932,27.43598,27.065157,27.43598,1089800,0.0,0.0
2013-10-15,GPN,27.35193,27.426096,27.193712,27.366762,1495400,0.0,0.0
2013-10-16,GPN,27.549702,27.885914,27.480482,27.87108,1847800,0.0,0.0
2013-10-17,GPN,27.836475,27.856253,27.569483,27.663425,1030200,0.0,0.0
2013-10-18,GPN,27.83153,28.133133,27.722754,28.103466,1354400,0.0,0.0
2013-10-21,GPN,28.152905,28.553394,28.08863,28.489119,1376600,0.0,0.0
2013-10-22,GPN,28.627562,29.28021,28.578117,29.265377,2887000,0.0,0.0
2013-10-23,GPN,29.05772,29.270325,28.899502,29.15166,2143600,0.0,0.0
2013-10-24,GPN,29.27527,29.542265,29.018167,29.487877,2306400,0.0,0.0
2013-10-25,GPN,29.458202,29.527424,29.1121,29.517534,1818800,0.0,0.0
2013-10-28,GPN,29.552153,29.690592,29.319769,29.57193,1625400,0.0,0.0
2013-10-29,GPN,29.685646,29.789474,29.374153,29.675756,2394800,0.0,0.0
2013-10-30,GPN,29.626307,29.804302,29.393927,29.562033,1289400,0.0,0.0
2013-10-31,GPN,29.463148,29.611477,29.290098,29.40876,1585800,0.0,0.0
2013-11-01,GPN,29.46809,29.591698,29.255484,29.517534,1206200,0.0,0.0
2013-11-04,GPN,29.67081,29.744976,29.552147,29.685644,1155800,0.0,0.0
2013-11-05,GPN,29.517542,29.794422,29.319769,29.57193,1447600,0.0,0.0
2013-11-06,GPN,29.6362,29.952639,29.616425,29.922972,1168800,0.0,0.0
2013-11-07,GPN,30.00208,30.04658,29.626312,29.641146,1773600,0.0,0.0
2013-11-08,GPN,29.651035,30.08119,29.56698,30.0713,1007200,0.0,0.0
2013-11-11,GPN,29.9823,30.298735,29.873524,30.185017,697600,0.0,0.0
2013-11-12,GPN,30.120745,30.417404,30.046581,30.387737,1063800,0.0,0.0
2013-11-13,GPN,30.27893,30.818037,30.12066,30.81309,1646600,0.01,0.0
2013-11-14,GPN,31.129627,31.203815,30.773521,31.179087,2273000,0.0,0.0
2013-11-15,GPN,31.159298,31.416487,31.020813,31.40165,904600,0.0,0.0
2013-11-18,GPN,31.594538,31.856672,31.352186,31.510456,1462600,0.0,0.0
2013-11-19,GPN,31.510466,31.624222,31.208763,31.367033,1528800,0.0,0.0
2013-11-20,GPN,31.396704,31.564865,31.030706,31.065329,1009800,0.0,0.0
2013-11-21,GPN,31.179087,31.520353,31.095005,31.411543,900200,0.0,0.0
2013-11-22,GPN,31.485731,31.550028,31.139515,31.1593,992400,0.0,0.0
2013-11-25,GPN,31.287893,31.535189,31.144463,31.42638,1551800,0.0,0.0
2013-11-26,GPN,31.554974,31.599487,31.371975,31.39176,971000,0.0,0.0
2013-11-27,GPN,31.406593,31.416485,30.98619,31.16919,1629400,0.0,0.0
2013-11-29,GPN,31.159298,31.441216,31.114784,31.184027,428400,0.0,0.0
2013-12-02,GPN,31.218649,31.421432,30.96146,30.996082,1185400,0.0,0.0
2013-12-03,GPN,30.912004,31.179085,30.912004,31.109842,1305000,0.0,0.0
2013-12-04,GPN,31.025764,31.228548,30.724064,30.748793,955200,0.0,0.0
2013-12-05,GPN,30.892218,31.030704,30.74384,30.773516,1051600,0.0,0.0
2013-12-06,GPN,31.010925,31.36703,30.83287,31.3423,1071400,0.0,0.0
2013-12-09,GPN,31.386812,31.569813,31.386812,31.431326,1087800,0.0,0.0
2013-12-10,GPN,31.337357,31.510464,31.332409,31.406599,902400,0.0,0.0
2013-12-11,GPN,31.406595,31.495623,31.090057,31.258219,1116600,0.0,0.0
2013-12-12,GPN,31.24338,31.282948,30.936733,31.065329,1104600,0.0,0.0
2013-12-13,GPN,31.1593,31.26811,30.94168,31.05049,742000,0.0,0.0
2013-12-16,GPN,31.198866,31.25327,31.005974,31.184027,1073000,0.0,0.0
2013-12-17,GPN,31.233494,31.381872,31.015873,31.337358,972800,0.0,0.0
2013-12-18,GPN,30.852655,31.085114,30.461927,31.0406,1844200,0.0,0.0
2013-12-19,GPN,31.129622,31.203812,30.278925,30.422356,1739200,0.0,0.0
2013-12-20,GPN,30.447086,31.431324,30.422356,31.40165,2247800,0.0,0.0
2013-12-23,GPN,31.41154,31.564863,31.203812,31.456053,1164400,0.0,0.0
2013-12-24,GPN,31.456053,31.5797,31.381865,31.470892,606800,0.0,0.0
2013-12-26,GPN,31.658844,31.663788,31.441221,31.545086,1259600,0.0,0.0
2013-12-27,GPN,31.71819,31.728083,31.55003,31.574759,611800,0.0,0.0
2013-12-30,GPN,31.550037,31.985277,31.530254,31.891308,657600,0.0,0.0
2013-12-31,GPN,32.00506,32.212788,31.985273,32.143543,518800,0.0,0.0
2014-01-02,GPN,32.09408,32.390835,32.09408,32.37105,1658600,0.0,0.0
2014-01-03,GPN,32.811245,33.12284,32.54911,32.949734,2058800,0.0,0.0
2014-01-06,GPN,33.137665,33.246475,32.282017,32.291912,2298200,0.0,0.0
2014-01-07,GPN,32.277077,32.494698,32.084187,32.094078,2357600,0.0,0.0
2014-01-08,GPN,32.02979,32.123756,31.718193,31.856682,3379400,0.0,0.0
2014-01-09,GPN,32.583725,33.854828,32.52932,33.157455,7755600,0.0,0.0
2014-01-10,GPN,33.35035,33.904293,33.256374,33.899345,3015000,0.0,0.0
2014-01-13,GPN,34.003204,34.285122,33.90429,34.18126,2889400,0.0,0.0
2014-01-14,GPN,34.295017,34.76983,34.18621,34.53737,1885200,0.0,0.0
2014-01-15,GPN,34.522522,34.77971,34.4879,34.49779,1007200,0.0,0.0
2014-01-16,GPN,34.27522,34.56208,34.27522,34.344463,1046600,0.0,0.0
2014-01-17,GPN,34.388985,34.39888,34.1318,34.230717,892000,0.0,0.0
2014-01-21,GPN,34.507683,34.512627,33.96858,34.04771,1477200,0.0,0.0
2014-01-22,GPN,34.151577,34.621437,34.057606,34.54725,1315400,0.0,0.0
2014-01-23,GPN,34.24062,34.4434,33.993324,34.027946,1195800,0.0,0.0
2014-01-24,GPN,34.05266,34.05266,32.96456,33.093155,2450200,0.0,0.0
2014-01-27,GPN,33.478935,33.478935,32.6134,32.90026,1594000,0.0,0.0
2014-01-28,GPN,33.078323,33.82516,33.063488,33.36519,1965800,0.0,0.0
2014-01-29,GPN,33.256363,33.49377,32.855747,33.014015,1140400,0.0,0.0
2014-01-30,GPN,33.24153,33.528397,33.117886,33.469044,1033600,0.0,0.0
2014-01-31,GPN,33.02391,33.187126,32.62824,32.687588,2056400,0.0,0.0
2014-02-03,GPN,32.63319,32.796402,31.228548,31.461006,2508600,0.0,0.0
2014-02-04,GPN,31.604437,31.802275,31.337357,31.703354,1592400,0.0,0.0
2014-02-05,GPN,31.653887,31.817104,31.376915,31.71324,1648600,0.0,0.0
2014-02-06,GPN,31.698404,32.173218,31.698404,32.138596,836200,0.0,0.0
2014-02-07,GPN,32.192997,32.722214,32.16827,32.623295,1128800,0.0,0.0
2014-02-10,GPN,32.568886,32.915104,32.524376,32.885426,1020400,0.0,0.0
2014-02-11,GPN,32.89037,33.310772,32.737045,33.197018,1325400,0.0,0.0
2014-02-12,GPN,33.12774,33.300896,32.96942,33.083214,806600,0.01,0.0
2014-02-13,GPN,32.83092,33.28113,32.821026,33.246502,867800,0.0,0.0
2014-02-14,GPN,33.147556,33.167347,32.821026,33.152504,908200,0.0,0.0
2014-02-18,GPN,33.231655,33.30092,32.964493,33.073338,1294400,0.0,0.0
2014-02-19,GPN,33.013966,33.41965,32.87049,33.25144,1373000,0.0,0.0
2014-02-20,GPN,33.236595,33.483963,33.023857,33.385017,1028400,0.0,0.0
2014-02-21,GPN,33.37513,34.097446,33.315758,33.9985,1279800,0.0,0.0
2014-02-24,GPN,33.9886,34.399235,33.869865,34.057865,1115800,0.0,0.0
2014-02-25,GPN,33.953968,34.305233,33.76102,33.79565,951400,0.0,0.0
2014-02-26,GPN,33.93913,34.062813,33.711548,33.87976,764200,0.0,0.0
2014-02-27,GPN,33.899536,34.56249,33.80059,34.414066,1262200,0.0,0.0
2014-02-28,GPN,34.453667,35.01272,34.364613,34.795036,1328200,0.0,0.0
2014-03-03,GPN,35.329346,35.329346,34.41902,34.67134,1246000,0.0,0.0
2014-03-04,GPN,35.047337,35.36892,34.750496,35.230392,1183000,0.0,0.0
2014-03-05,GPN,35.319458,35.556934,35.062195,35.43325,1076600,0.0,0.0
2014-03-06,GPN,35.586613,35.641037,35.25019,35.46293,1849000,0.0,0.0
2014-03-07,GPN,35.542084,36.03188,35.48272,35.908195,1627200,0.0,0.0
2014-03-10,GPN,35.96262,36.01704,35.725143,35.84388,1296800,0.0,0.0
2014-03-11,GPN,35.95271,36.29408,35.650917,35.863655,917000,0.0,0.0
2014-03-12,GPN,35.789448,35.952713,35.581657,35.92798,933200,0.0,0.0
2014-03-13,GPN,36.06156,36.531563,35.047344,35.09682,1146200,0.0,0.0
2014-03-14,GPN,35.09187,35.551975,34.983025,35.077026,1306000,0.0,0.0
2014-03-17,GPN,35.250187,35.53219,35.15124,35.467873,809800,0.0,0.0
2014-03-18,GPN,35.54207,36.135757,35.398598,36.115967,878000,0.0,0.0
2014-03-19,GPN,36.34355,36.34355,35.60144,35.858707,966400,0.0,0.0
2014-03-20,GPN,35.83893,36.14072,35.725136,36.0764,765600,0.0,0.0
2014-03-21,GPN,36.17041,36.22978,35.606407,35.88841,2567200,0.0,0.0
2014-03-24,GPN,35.962624,36.259464,35.32441,35.591568,841400,0.0,0.0
2014-03-25,GPN,35.76966,35.952713,34.636707,34.66639,1750400,0.0,0.0
2014-03-26,GPN,34.760395,34.77029,33.87976,33.87976,1756800,0.0,0.0
2014-03-27,GPN,34.102394,34.819767,33.612602,34.56745,1931400,0.0,0.0
2014-03-28,GPN,34.790073,34.973125,34.43386,34.844494,1144800,0.0,0.0
2014-03-31,GPN,34.98798,35.368927,34.903873,35.180927,784600,0.0,0.0
2014-04-01,GPN,35.393658,35.774605,35.324394,35.720184,1592200,0.0,0.0
