date,symbol,open,high,low,close,volume,dividends,stock_splits
2013-01-29,PM,58.464607,59.071415,58.40525,58.642696,4972700,0.0,0
2013-01-30,PM,58.33271,58.48441,57.64675,57.811646,6468300,0.0,0
2013-01-31,PM,57.91715,58.715233,57.81162,58.148003,5045200,0.0,0
2013-02-01,PM,58.649273,58.68225,57.818214,58.12821,5420400,0.0,0
2013-02-04,PM,57.73247,58.075455,57.250984,57.60056,5808700,0.0,0
2013-02-05,PM,57.666508,58.134804,57.587357,58.01608,4546200,0.0,0
2013-02-06,PM,57.877583,57.989708,57.62035,57.83801,3920500,0.0,0
2013-02-07,PM,57.481834,59.361618,57.28396,59.242893,7478500,0.0,0
2013-02-08,PM,59.124184,59.922268,59.124184,59.658436,4366500,0.0,0
2013-02-11,PM,59.625446,59.902466,59.519913,59.592464,3283400,0.0,0
2013-02-12,PM,59.777157,59.84312,59.368225,59.453968,3638500,0.0,0
2013-02-13,PM,59.64524,60.331196,59.64524,60.0146,3852800,0.0,0
2013-02-14,PM,59.928875,60.014618,59.262703,59.368237,5268700,0.0,0
2013-02-15,PM,59.401188,60.02119,58.965874,59.35502,5235600,0.0,0
2013-02-19,PM,59.605667,60.285027,59.420982,60.225662,4428500,0.0,0
2013-02-20,PM,60.20588,61.201836,59.856304,60.74013,4866700,0.0,0
2013-02-21,PM,60.423542,61.742687,60.25205,61.42609,5990900,0.0,0
2013-02-22,PM,61.485443,61.656933,61.09629,61.617355,4070600,0.0,0
2013-02-25,PM,61.525024,61.7163,60.383965,60.390556,6398900,0.0,0
2013-02-26,PM,60.700573,61.069935,60.126747,60.416958,5150100,0.0,0
2013-02-27,PM,60.25863,60.56203,59.843098,60.3048,4801300,0.0,0
2013-02-28,PM,60.469704,60.84566,60.271828,60.515873,6038900,0.0,0
2013-03-01,PM,60.476315,61.122692,60.113544,60.31142,4554100,0.0,0
2013-03-04,PM,60.3378,61.056732,60.3312,60.91822,4116200,0.0,0
2013-03-05,PM,61.010563,61.287582,60.62801,60.865456,4552800,0.0,0
2013-03-06,PM,60.90504,61.096317,60.29164,60.416958,4083800,0.0,0
2013-03-07,PM,60.285027,60.65439,60.285027,60.55545,3178600,0.0,0
2013-03-08,PM,60.59502,60.627995,59.96183,60.093742,3946700,0.0,0
2013-03-11,PM,59.95525,60.383976,59.902485,60.159718,3249400,0.0,0
2013-03-12,PM,60.27183,60.298218,59.559498,59.948643,4420000,0.0,0
2013-03-13,PM,59.91565,59.955227,59.387993,59.724377,4122500,0.0,0
2013-03-14,PM,59.975025,60.41694,59.90907,60.225662,5079000,0.0,0
2013-03-15,PM,60.008007,60.436726,59.519917,60.26524,9899400,0.0,0
2013-03-18,PM,59.717808,59.97504,59.52653,59.599083,4503000,0.0,0
2013-03-19,PM,59.750774,60.16631,59.552906,59.89588,3717900,0.0,0
2013-03-20,PM,60.02121,60.489506,60.014614,60.29823,4184500,0.0,0
2013-03-21,PM,60.100353,60.377373,59.94205,60.054184,4008600,0.0,0
2013-03-22,PM,60.021194,60.66098,59.922256,60.43013,13665900,0.0,0
2013-03-25,PM,60.674164,61.09629,60.535652,60.674164,14448600,0.0,0
2013-03-26,PM,60.94047,61.120216,60.57432,61.086933,4675200,0.85,0
2013-03-27,PM,60.774044,61.67277,60.740757,61.246708,4168300,0.0,0
2013-03-28,PM,61.27334,61.87249,61.21342,61.71937,4424700,0.0,0
2013-04-01,PM,61.739326,61.785927,61.293293,61.765957,2946600,0.0,0
2013-04-02,PM,61.945705,62.877716,61.845848,62.851093,4619000,0.0,0
2013-04-03,PM,62.96428,63.456913,62.624756,62.817818,6293500,0.0,0
2013-04-04,PM,63.070778,63.416958,62.811146,62.930977,3820000,0.0,0
2013-04-05,PM,62.438366,62.578167,61.466408,61.72604,5033400,0.0,0
2013-04-08,PM,61.872482,62.904354,61.77928,62.87107,3674300,0.0,0
2013-04-09,PM,63.090755,63.310444,62.61809,62.93764,3295400,0.0,0
2013-04-10,PM,63.17066,63.52349,62.737934,63.416977,3744500,0.0,0
2013-04-11,PM,63.463562,63.9562,63.263844,63.643307,3718300,0.0,0
2013-04-12,PM,63.68991,64.30904,63.443596,64.20252,3944500,0.0,0
2013-04-15,PM,63.86965,64.022766,62.638058,62.651375,5015900,0.0,0
2013-04-16,PM,62.884384,63.39699,62.398407,63.223904,5630000,0.0,0
2013-04-17,PM,62.957596,63.057457,62.258583,62.604763,4342800,0.0,0
2013-04-18,PM,61.24672,61.659473,60.381275,61.040348,8277400,0.0,0
2013-04-19,PM,61.20677,61.64615,60.91385,61.213425,5951000,0.0,0
2013-04-22,PM,61.18012,61.879128,61.027,61.792583,4176900,0.0,0
2013-04-23,PM,62.098843,62.498276,61.246716,62.311874,4274000,0.0,0
2013-04-24,PM,62.425022,63.203926,62.33848,62.61143,5209100,0.0,0
2013-04-25,PM,62.891037,63.11738,62.717945,63.004208,3363200,0.0,0
2013-04-26,PM,63.090755,63.723198,63.024185,63.45025,4369700,0.0,0
2013-04-29,PM,63.450233,63.989475,63.21723,63.882957,3802700,0.0,0
2013-04-30,PM,63.79644,63.84304,63.28383,63.63666,3716400,0.0,0
2013-05-01,PM,63.456917,64.39559,63.390343,63.68992,5123100,0.0,0
2013-05-02,PM,63.82974,63.936256,62.937668,63.25056,5691600,0.0,0
2013-05-03,PM,63.55009,63.64329,62.611423,62.751225,5661500,0.0,0
2013-05-06,PM,62.431694,62.631416,61.812572,61.98566,6189600,0.0,0
2013-05-07,PM,61.99232,62.504925,61.91243,62.318523,4977600,0.0,0
2013-05-08,PM,62.34515,62.95096,62.22532,62.917675,4239000,0.0,0
2013-05-09,PM,62.831135,62.937653,62.1987,62.3851,3770900,0.0,0
2013-05-10,PM,62.544853,62.644714,61.91242,62.12545,5357900,0.0,0
2013-05-13,PM,62.01893,62.937626,61.93238,62.604763,4749300,0.0,0
2013-05-14,PM,62.558178,63.270504,62.47163,63.217243,4634400,0.0,0
2013-05-15,PM,63.28381,64.11597,63.2239,64.109314,5042600,0.0,0
2013-05-16,PM,63.7831,64.12262,63.410297,63.536785,5138800,0.0,0
2013-05-17,PM,63.596718,63.91627,63.217255,63.69658,5141000,0.0,0
2013-05-20,PM,63.696568,63.743168,63.077442,63.243874,3855300,0.0,0
2013-05-21,PM,63.20396,63.22393,62.371803,62.844467,5202400,0.0,0
2013-05-22,PM,62.53822,63.463577,62.411728,62.55819,7011900,0.0,0
2013-05-23,PM,62.178715,62.977585,62.112144,62.784523,5458000,0.0,0
2013-05-24,PM,62.48495,62.86441,62.132114,62.65804,3815700,0.0,0
2013-05-28,PM,63.17064,63.643303,62.018936,62.15208,6276300,0.0,0
2013-05-29,PM,61.692738,61.739338,60.880554,61.413136,6789000,0.0,0
2013-05-30,PM,61.41313,61.852512,61.26001,61.526302,4373900,0.0,0
2013-05-31,PM,61.22674,61.62618,60.50776,60.521076,7408600,0.0,0
2013-06-03,PM,60.547703,61.6861,60.04841,61.49969,6554000,0.0,0
2013-06-04,PM,61.49967,61.79259,60.860573,61.173466,4728500,0.0,0
2013-06-05,PM,61.020344,61.060287,60.188187,60.22813,4480200,0.0,0
2013-06-06,PM,60.015118,61.246708,59.535793,61.246708,9930500,0.0,0
2013-06-07,PM,61.67942,61.959023,60.62757,61.30661,5650600,0.0,0
2013-06-10,PM,61.41979,61.732677,60.853924,61.000378,3888200,0.0,0
2013-06-11,PM,60.640884,61.466385,60.48111,60.73409,3648100,0.0,0
2013-06-12,PM,61.046978,61.346558,60.647545,61.013695,4194800,0.0,0
2013-06-13,PM,61.073597,61.759293,60.820625,61.63281,3899900,0.0,0
2013-06-14,PM,61.459743,62.025608,61.226738,61.3266,3811100,0.0,0
2013-06-17,PM,61.532967,61.91243,61.126873,61.559597,4584500,0.0,0
2013-06-18,PM,61.586205,61.83252,61.20674,61.679405,2888100,0.0,0
2013-06-19,PM,61.732685,61.998974,60.088345,60.088345,4843400,0.0,0
2013-06-20,PM,59.822063,59.822063,57.472054,57.67177,9511400,0.0,0
2013-06-21,PM,58.237617,58.876713,57.685066,58.2243,11088400,0.0,0
2013-06-24,PM,57.658447,58.603775,57.28564,57.81822,6824800,0.0,0
2013-06-25,PM,58.201424,58.450176,57.851826,58.15436,6387200,0.85,0
2013-06-26,PM,58.57122,59.438496,58.450207,58.85359,6448100,0.0,0
2013-06-27,PM,59.411583,59.80824,58.954414,59.01492,5276500,0.0,0
2013-06-28,PM,58.826664,59.377956,58.1947,58.23504,11121000,0.0,0
2013-07-01,PM,58.564484,59.135944,58.564484,58.84685,5338100,0.0,0
2013-07-02,PM,58.752724,59.418304,58.524143,58.867016,4775900,0.0,0
2013-07-03,PM,58.544308,59.283844,58.356064,58.99475,2070400,0.0,0
2013-07-05,PM,59.24352,59.330917,58.208168,58.833412,3039500,0.0,0
2013-07-08,PM,59.169548,59.915806,59.014915,59.546036,4373500,0.0,0
2013-07-09,PM,60.02338,60.440212,59.788074,59.95615,4290500,0.0,0
2013-07-10,PM,59.983032,60.446926,59.31073,59.451912,5005700,0.0,0
2013-07-11,PM,60.39987,61.233532,60.278862,60.736023,5808600,0.0,0
2013-07-12,PM,61.173,61.448647,59.862007,60.305725,4957000,0.0,0
2013-07-15,PM,60.292294,60.628445,59.976307,60.24523,3612400,0.0,0
2013-07-16,PM,60.18472,61.011658,60.043537,60.473812,4933700,0.0,0
2013-07-17,PM,60.682236,60.944435,60.312466,60.312466,4354200,0.0,0
2013-07-18,PM,59.351063,60.641888,58.927513,60.0032,6148200,0.0,0
2013-07-19,PM,60.043526,60.16454,59.465343,59.572914,5242400,0.0,0
2013-07-22,PM,59.83513,60.574665,59.54604,59.98976,4326700,0.0,0
2013-07-23,PM,59.969585,60.292294,59.552757,59.687218,4164800,0.0,0
2013-07-24,PM,59.72756,59.78807,59.08887,59.52587,5171600,0.0,0
2013-07-25,PM,59.223316,60.28556,59.223316,59.983025,3956400,0.0,0
2013-07-26,PM,59.619984,59.8284,58.974575,59.754444,3825700,0.0,0
2013-07-29,PM,59.566193,59.929237,59.398117,59.613255,3250200,0.0,0
2013-07-30,PM,59.90235,60.13094,59.613262,59.949413,3672200,0.0,0
2013-07-31,PM,59.929256,60.467102,59.720844,59.95615,5371200,0.0,0
2013-08-01,PM,60.245235,60.440205,60.083885,60.312466,5262700,0.0,0
2013-08-02,PM,60.09733,60.33936,59.909084,60.23179,3507000,0.0,0
2013-08-05,PM,60.097317,60.211605,59.64015,59.983025,2791100,0.0,0
2013-08-06,PM,59.841858,59.949425,59.539318,59.6805,4230000,0.0,0
2013-08-07,PM,59.59981,59.59981,59.082134,59.303997,4218900,0.0,0
2013-08-08,PM,59.512444,60.372997,59.438496,60.077183,4193400,0.0,0
2013-08-09,PM,60.070454,60.21836,59.451935,59.633453,3338200,0.0,0
2013-08-12,PM,59.304012,59.653614,59.162827,59.36452,2918500,0.0,0
2013-08-13,PM,59.30401,59.559483,58.880455,59.384686,3035900,0.0,0
2013-08-14,PM,59.512424,59.82169,59.035088,59.283844,2942200,0.0,0
2013-08-15,PM,59.02164,59.18299,58.4569,58.58464,3630400,0.0,0
2013-08-16,PM,58.28882,58.59136,57.549286,57.65013,4711100,0.0,0
2013-08-19,PM,57.5493,57.683765,57.186256,57.25349,4447100,0.0,0
2013-08-20,PM,57.29381,57.30726,56.594616,56.614784,5963200,0.0,0
2013-08-21,PM,56.561005,57.01817,56.251743,56.318974,7091700,0.0,0
2013-08-22,PM,56.29881,56.722366,56.29881,56.587902,4718800,0.0,0
2013-08-23,PM,56.708908,57.57618,56.65512,57.39466,4331400,0.0,0
2013-08-26,PM,57.482067,57.582912,56.749256,56.749256,3420100,0.0,0
2013-08-27,PM,56.466896,56.870277,56.157635,56.547573,5002600,0.0,0
2013-08-28,PM,56.318966,56.34586,55.734066,55.767677,6096300,0.0,0
2013-08-29,PM,55.821465,56.755966,55.707172,56.39292,4510700,0.0,0
2013-08-30,PM,56.251755,56.473614,55.902157,56.097126,4386000,0.0,0
2013-09-03,PM,56.3593,56.735786,55.908855,56.070206,4725500,0.0,0
2013-09-04,PM,55.989548,56.682022,55.93576,56.37276,3708000,0.0,0
2013-09-05,PM,56.44672,56.977844,56.2652,56.540844,4310700,0.0,0
2013-09-06,PM,56.729084,56.89044,56.177795,56.60135,3574500,0.0,0
2013-09-09,PM,56.749252,56.8232,56.292084,56.816483,3965200,0.0,0
2013-09-10,PM,57.004734,57.085415,56.500507,56.628246,4462500,0.0,0
2013-09-11,PM,56.93749,58.208145,56.8837,58.194695,5591800,0.0,0
2013-09-12,PM,58.221596,58.309,57.80477,58.00646,4237800,0.0,0
2013-09-13,PM,58.147644,59.08215,58.147644,59.01492,4455700,0.0,0
2013-09-16,PM,59.619976,59.8889,58.98129,59.061962,4262900,0.0,0
2013-09-17,PM,59.008186,59.398125,58.974575,59.310726,4154100,0.0,0
2013-09-18,PM,59.37123,60.65534,59.04853,60.473812,5829800,0.0,0
2013-09-19,PM,60.561234,61.34783,60.433495,60.870495,4761800,0.0,0
2013-09-20,PM,60.95115,61.15284,60.749454,60.82341,20793500,0.0,0
2013-09-23,PM,60.588127,60.615017,60.00994,60.33937,13825500,0.0,0
2013-09-24,PM,60.12194,60.16271,59.293045,59.38817,5731000,0.94,0
2013-09-25,PM,59.38139,59.51727,58.810673,59.048473,3990000,0.0,0
2013-09-26,PM,59.123188,59.598785,58.95333,59.578403,3597600,0.0,0
2013-09-27,PM,59.286243,59.422123,58.919353,59.3338,3319400,0.0,0
2013-09-30,PM,58.919353,59.252266,58.620407,58.831024,4288500,0.0,0
2013-10-01,PM,58.92617,59.401764,58.78349,59.361,3538600,0.0,0
2013-10-02,PM,59.096035,59.63277,58.81747,59.598804,4335900,0.0,0
2013-10-03,PM,59.476498,59.75506,58.97373,59.442524,3987700,0.0,0
2013-10-04,PM,59.40857,59.578423,58.932972,59.1368,3600100,0.0,0
2013-10-07,PM,58.858223,59.286263,58.74952,58.824257,3728500,0.0,0
2013-10-08,PM,58.71553,59.12998,58.362236,58.389412,4643400,0.0,0
2013-10-09,PM,58.484543,58.715546,57.180058,57.180058,7307300,0.0,0
2013-10-10,PM,57.614876,58.56606,57.614876,58.538887,5831400,0.0,0
2013-10-11,PM,58.62722,58.912575,57.553734,57.77115,5988600,0.0,0
2013-10-14,PM,57.54015,59.14358,57.519768,58.89899,4534500,0.0,0
2013-10-15,PM,58.81066,58.81066,58.022537,58.090477,4978700,0.0,0
2013-10-16,PM,58.396202,58.600033,58.022526,58.49132,4808700,0.0,0
2013-10-17,PM,58.314682,59.449314,58.287506,59.034866,6286300,0.0,0
2013-10-18,PM,59.007687,59.27266,58.504917,59.062042,5654300,0.0,0
2013-10-21,PM,58.864994,59.089203,58.688343,59.00767,3437900,0.0,0
2013-10-22,PM,58.953327,59.73466,58.572853,59.63954,5247600,0.0,0
2013-10-23,PM,59.381363,60.34614,59.30663,59.87055,4229100,0.0,0
2013-10-24,PM,60.230648,60.611122,59.79582,59.91132,5116000,0.0,0
2013-10-25,PM,59.632755,60.230648,59.578403,60.196674,4610000,0.0,0
2013-10-28,PM,60.285015,61.406055,60.135544,61.079937,5250800,0.0,0
2013-10-29,PM,61.21581,61.48758,60.740215,61.39246,4294300,0.0,0
2013-10-30,PM,61.548717,61.59628,60.679058,60.69944,3723500,0.0,0
2013-10-31,PM,60.6247,61.21579,60.332546,60.54996,5339800,0.0,0
2013-11-01,PM,60.713043,61.249786,60.604336,60.984814,4094500,0.0,0
2013-11-04,PM,61.249767,61.385647,60.869286,61.317707,3589200,0.0,0
2013-11-05,PM,61.195423,61.480778,61.032364,61.236187,3085100,0.0,0
2013-11-06,PM,61.446804,61.990337,61.338093,61.834072,3902600,0.0,0
2013-11-07,PM,61.854465,61.997147,60.869305,61.127487,5184400,0.0,0
2013-11-08,PM,60.971207,61.00518,60.271404,60.747,4972600,0.0,0
2013-11-11,PM,60.713062,61.80693,60.638325,60.96445,3417700,0.0,0
2013-11-12,PM,60.882896,60.98481,60.35295,60.978016,3910100,0.0,0
2013-11-13,PM,60.740208,61.637043,60.71303,61.569103,3723300,0.0,0
2013-11-14,PM,61.60308,61.99035,61.548725,61.623463,3765700,0.0,0
2013-11-15,PM,61.52155,62.099052,61.473988,62.071877,4089300,0.0,0
2013-11-18,PM,62.0447,62.377617,62.0447,62.262115,3463800,0.0,0
2013-11-19,PM,62.133015,62.289284,61.854454,62.146606,3162500,0.0,0
2013-11-20,PM,62.18738,62.377617,60.19668,60.672276,10067500,0.0,0
2013-11-21,PM,59.34062,59.76186,57.682835,58.83785,15638000,0.0,0
2013-11-22,PM,58.96012,59.30663,58.62041,59.075623,7114700,0.0,0
2013-11-25,PM,59.204727,59.231903,58.572865,58.62722,4688400,0.0,0
2013-11-26,PM,58.511726,58.68158,57.655655,58.076897,8403300,0.0,0
2013-11-27,PM,58.049713,58.27392,57.92062,58.090477,3626400,0.0,0
2013-11-29,PM,58.260326,58.436977,57.95459,58.11765,2990400,0.0,0
2013-12-02,PM,57.974987,58.226368,57.75078,57.798336,3904000,0.0,0
2013-12-03,PM,57.648872,58.267147,57.648872,58.267147,5200800,0.0,0
2013-12-04,PM,57.968185,58.457367,57.757565,58.369045,4495400,0.0,0
2013-12-05,PM,58.21957,58.491333,57.825504,58.097275,5591800,0.0,0
2013-12-06,PM,58.6408,58.803867,58.158413,58.314682,4844800,0.0,0
2013-12-09,PM,58.457367,58.729134,58.151623,58.667984,4597600,0.0,0
2013-12-10,PM,58.600048,58.763107,58.00895,58.287514,4756300,0.0,0
2013-12-11,PM,58.436966,58.627205,58.097256,58.375816,5352100,0.0,0
2013-12-12,PM,58.246746,58.328274,57.893444,57.96818,4616800,0.0,0
2013-12-13,PM,58.0565,58.14483,57.682823,57.913822,3650000,0.0,0
2013-12-16,PM,57.934204,57.934204,57.492584,57.580906,5500600,0.0,0
2013-12-17,PM,57.55374,57.655655,57.28877,57.512978,5663200,0.0,0
2013-12-18,PM,57.743977,58.131245,56.94226,58.076897,6874300,0.0,0
2013-12-19,PM,57.974983,58.21278,57.628475,58.076897,5667300,0.0,0
2013-12-20,PM,58.124443,58.335064,57.96138,58.104057,9643600,0.0,0
2013-12-23,PM,58.282665,58.660503,57.932316,58.564327,4166600,0.94,0
2013-12-24,PM,58.454422,59.072697,58.399467,58.687996,1909600,0.0,0
2013-12-26,PM,58.72234,59.17574,58.68799,59.086433,2624000,0.0,0
2013-12-27,PM,59.21696,59.718452,59.14139,59.587925,3046000,0.0,0
2013-12-30,PM,59.471146,59.690975,58.969654,59.491753,3908300,0.0,0
2013-12-31,PM,59.512352,60.000103,59.368088,59.85584,3799000,0.0,0
2014-01-02,PM,59.766533,59.903927,58.90782,59.0933,3748000,0.0,0
2014-01-03,PM,59.251316,59.423058,58.742958,58.756695,3847000,0.0,0
2014-01-06,PM,58.770435,58.784172,58.08346,58.34451,5323900,0.0,0
2014-01-07,PM,58.475037,58.852867,58.06972,58.172768,7502500,0.0,0
2014-01-08,PM,58.04911,58.124676,56.970566,57.204132,10906300,0.0,0
2014-01-09,PM,57.19038,57.451427,56.75072,57.231598,6690100,0.0,0
2014-01-10,PM,57.678143,57.73997,56.61334,56.72325,9047600,0.0,0
2014-01-13,PM,56.63394,56.991165,56.517155,56.64081,6999000,0.0,0
2014-01-14,PM,56.84003,57.018646,56.544632,56.64081,6103200,0.0,0
2014-01-15,PM,56.64081,57.22474,56.572113,57.073605,5525800,0.0,0
2014-01-16,PM,56.99117,58.083458,56.757603,58.062843,6866200,0.0,0
2014-01-17,PM,57.79494,57.88425,57.156055,57.245365,6171600,0.0,0
2014-01-21,PM,57.92545,58.076584,57.300304,57.698746,4528100,0.0,0
2014-01-22,PM,57.650654,57.987274,57.327778,57.83614,3401900,0.0,0
2014-01-23,PM,57.437714,57.987293,57.01866,57.389626,4534300,0.0,0
2014-01-24,PM,56.99117,57.142303,55.98819,55.98819,8040200,0.0,0
2014-01-27,PM,56.077488,56.235497,55.486694,55.493565,5444200,0.0,0
2014-01-28,PM,55.569138,55.651577,55.30809,55.51418,5951100,0.0,0
2014-01-29,PM,55.2806,55.2806,53.810482,54.57302,10371500,0.0,0
2014-01-30,PM,54.68981,54.82034,54.22267,54.332584,7011600,0.0,0
2014-01-31,PM,53.79675,54.236412,53.027344,53.679966,8001800,0.0,0
2014-02-03,PM,53.64561,53.714314,51.71522,51.79079,9837000,0.0,0
2014-02-04,PM,52.1068,53.054825,51.914448,52.81438,7917900,0.0,0
2014-02-05,PM,52.594543,52.95177,52.251057,52.828117,7038800,0.0,0
2014-02-06,PM,52.814384,54.126503,52.663258,53.659363,8400900,0.0,0
2014-02-07,PM,53.810482,55.156948,53.700565,55.129467,8628100,0.0,0
2014-02-10,PM,54.923386,55.026432,53.886063,54.14024,6526000,0.0,0
2014-02-11,PM,54.002842,54.614246,53.59066,54.586765,6011300,0.0,0
2014-02-12,PM,54.710426,54.72417,53.796753,53.886063,5160000,0.0,0
2014-02-13,PM,53.75554,54.490597,53.27466,54.43564,4595200,0.0,0
2014-02-14,PM,54.483723,55.33557,54.188324,55.225655,6641400,0.0,0
2014-02-18,PM,55.101994,55.603485,54.95773,54.9646,5987900,0.0,0
2014-02-19,PM,54.79973,55.08826,54.61425,54.682945,4469700,0.0,0
2014-02-20,PM,54.703556,55.060783,54.44251,54.758514,4545900,0.0,0
2014-02-21,PM,54.710426,54.91652,54.20207,54.250156,5425100,0.0,0
2014-02-24,PM,54.1265,54.710423,53.941013,54.387547,5043600,0.0,0
2014-02-25,PM,54.54555,55.019558,54.497463,54.909645,5361500,0.0,0
2014-02-26,PM,54.992092,55.0127,54.21581,54.614254,5278200,0.0,0
2014-02-27,PM,54.614243,55.740875,54.511196,55.493565,5974200,0.0,0
2014-02-28,PM,55.754623,56.05689,55.308094,55.582882,4569000,0.0,0
2014-03-03,PM,55.129475,55.624096,54.79973,55.26687,5289900,0.0,0
2014-03-04,PM,55.644714,56.23551,55.637844,56.04316,5595700,0.0,0
2014-03-05,PM,56.242363,56.24923,55.48669,55.692783,3844300,0.0,0
2014-03-06,PM,55.7821,55.988194,55.500443,55.582882,5150000,0.0,0
2014-03-07,PM,55.658443,55.672188,54.421898,55.191303,5384600,0.0,0
2014-03-10,PM,55.177563,55.349308,54.985214,55.25313,4571400,0.0,0
2014-03-11,PM,55.383663,55.541664,54.373814,54.62799,5318200,0.0,0
2014-03-12,PM,54.37381,54.5799,54.1265,54.387547,4363900,0.0,0
2014-03-13,PM,54.55243,54.882175,54.311985,54.428776,4285700,0.0,0
2014-03-14,PM,54.442505,55.287483,54.394417,54.882168,4814700,0.0,0
2014-03-17,PM,54.964596,55.424862,54.95772,55.150074,4453800,0.0,0
2014-03-18,PM,55.15009,55.582886,55.053913,55.280617,3698700,0.0,0
2014-03-19,PM,55.280613,55.782097,54.552425,54.724167,4961100,0.0,0
2014-03-20,PM,54.703552,55.27374,54.5799,55.25313,4402700,0.0,0
2014-03-21,PM,55.706524,55.953835,55.328693,55.6447,10868500,0.0,0
2014-03-24,PM,55.727146,55.775234,55.170692,55.24626,5277300,0.0,0
2014-03-25,PM,55.385292,55.857956,55.378338,55.74674,4736800,0.94,0
2014-03-26,PM,55.732834,56.330616,55.732834,55.899654,4872200,0.0,0
2014-03-27,PM,55.781475,55.906593,55.559044,55.656357,4652800,0.0,0
2014-03-28,PM,55.75368,56.316708,55.71198,56.316708,4106000,0.0,0
2014-03-31,PM,56.46268,56.963146,56.323658,56.907543,6300400,0.0,0
2014-04-01,PM,56.817184,57.22729,56.78938,57.14388,5297200,0.0,0
2014-04-02,PM,57.220337,57.345455,57.109123,57.31765,4265000,0.0,0
2014-04-03,PM,57.366306,57.47057,56.997906,57.19253,3642600,0.0,0
2014-04-04,PM,57.64433,57.797253,57.359337,57.560917,5710300,0.0,0
2014-04-07,PM,57.526188,57.91544,57.505333,57.616547,5229900,0.0,0
2014-04-08,PM,57.672134,58.554905,57.672134,58.262966,5546700,0.0,0
2014-04-09,PM,58.360294,58.401997,57.880676,58.304684,3845000,0.0,0
2014-04-10,PM,58.443718,59.06235,57.943245,58.05446,6411300,0.0,0
2014-04-11,PM,57.943245,58.381153,57.49143,57.79032,5563000,0.0,0
2014-04-14,PM,58.144814,58.71479,57.943233,58.50626,4928000,0.0,0
2014-04-15,PM,58.45065,58.721745,58.075302,58.65223,4872600,0.0,0
2014-04-16,PM,58.909424,58.95808,58.45761,58.93723,5248400,0.0,0
2014-04-17,PM,58.123955,58.422848,57.08131,57.79726,7858500,0.0,0
2014-04-21,PM,57.679108,58.117016,57.34546,58.040554,3709400,0.0,0
2014-04-22,PM,57.936287,58.311638,57.6652,58.068356,3728000,0.0,0
2014-04-23,PM,58.033596,58.346394,57.866776,57.936283,3745500,0.0,0
2014-04-24,PM,57.832012,58.395046,57.699947,58.033592,3697000,0.0,0
2014-04-25,PM,57.97105,58.527126,57.97105,58.46457,4375200,0.0,0
2014-04-28,PM,58.79125,59.51415,58.714787,59.069286,7172000,0.0,0
2014-04-29,PM,59.0693,59.660133,58.99284,59.21527,4488500,0.0,0
2014-04-30,PM,59.090145,59.493298,58.93722,59.382084,4974100,0.0,0
2014-05-01,PM,59.423786,59.75048,59.22916,59.58366,3504500,0.0,0
2014-05-02,PM,59.618404,59.618404,59.187447,59.347317,3596100,0.0,0
2014-05-05,PM,59.097103,59.437706,58.958088,59.319534,2328300,0.0,0
2014-05-06,PM,59.208305,59.465492,59.083187,59.277813,3258100,0.0,0
2014-05-07,PM,59.284798,59.72966,59.15968,59.639297,3605000,0.0,0
2014-05-08,PM,59.576717,60.04243,59.222218,59.924267,3510800,0.0,0
2014-05-09,PM,59.799152,60.139748,59.736595,60.05634,2863700,0.0,0
2014-05-12,PM,60.348274,60.403885,59.701836,59.868656,3232800,0.0,0
2014-05-13,PM,59.972942,60.000748,59.52113,59.72966,3710200,0.0,0
2014-05-14,PM,59.71575,59.96598,59.493317,59.604534,3195000,0.0,0
2014-05-15,PM,59.63926,59.910347,59.187447,59.312565,4108200,0.0,0
2014-05-16,PM,59.24308,59.7644,59.22222,59.618427,6359700,0.0,0
2014-05-19,PM,59.583668,59.63928,59.31953,59.59757,2706100,0.0,0
