date,symbol,open,high,low,close,volume,dividends,stock_splits
2013-01-29,MO,21.426422,21.534605,21.413696,21.445515,9526500,0.0,0
2013-01-30,MO,21.42006,21.56006,21.381876,21.445515,8032600,0.0,0
2013-01-31,MO,21.528248,21.58552,21.407337,21.432793,9388400,0.0,0
2013-02-01,MO,21.591879,21.795517,21.579151,21.763699,8007000,0.0,0
2013-02-04,MO,21.668251,21.687344,21.43916,21.566433,8392200,0.0,0
2013-02-05,MO,21.610973,21.789158,21.610973,21.750975,6927800,0.0,0
2013-02-06,MO,21.680977,21.763706,21.642796,21.712795,6563100,0.0,0
2013-02-07,MO,21.71916,22.05007,21.687342,22.024614,10037100,0.0,0
2013-02-08,MO,22.030973,22.19643,21.992794,22.07552,8585200,0.0,0
2013-02-11,MO,22.10734,22.145521,22.056429,22.113703,4621500,0.0,0
2013-02-12,MO,22.081882,22.170973,21.980064,22.056427,8774500,0.0,0
2013-02-13,MO,22.056427,22.139154,22.024609,22.13279,6081100,0.0,0
2013-02-14,MO,22.132795,22.145523,21.674614,21.706432,11858900,0.0,0
2013-02-15,MO,21.731882,21.967337,21.731882,21.878246,8895800,0.0,0
2013-02-19,MO,21.95461,22.132793,21.91643,22.12643,7193100,0.0,0
2013-02-20,MO,22.100973,22.336428,22.088245,22.202791,7371000,0.0,0
2013-02-21,MO,22.22825,22.425526,22.030977,22.40007,9672300,0.0,0
2013-02-22,MO,22.361883,22.476429,22.221882,22.476429,9012500,0.0,0
2013-02-25,MO,22.552794,22.571886,22.037338,22.050066,9896400,0.0,0
2013-02-26,MO,21.986425,22.075516,21.782787,21.827333,11001900,0.0,0
2013-02-27,MO,21.7637,21.782791,21.3437,21.680973,18470700,0.0,0
2013-02-28,MO,21.668247,21.680975,21.350065,21.350065,18623900,0.0,0
2013-03-01,MO,21.337332,21.458242,21.273695,21.311878,15542000,0.0,0
2013-03-04,MO,21.324612,21.693705,21.324612,21.591887,12799700,0.0,0
2013-03-05,MO,21.700068,21.827343,21.64916,21.789162,16322600,0.0,0
2013-03-06,MO,21.833706,21.852797,21.642794,21.71916,6422700,0.0,0
2013-03-07,MO,21.770071,21.782799,21.528254,21.61098,7735300,0.0,0
2013-03-08,MO,21.617338,21.68734,21.502792,21.636429,28971400,0.0,0
2013-03-11,MO,21.649153,21.827335,21.636425,21.80188,37694000,0.0,0
2013-03-12,MO,21.808245,21.88461,21.725517,21.738245,44736100,0.0,0
2013-03-13,MO,21.87363,21.87363,21.718908,21.87363,9436600,0.44,0
2013-03-14,MO,21.86718,21.9252,21.686672,21.78982,9324100,0.0,0
2013-03-15,MO,21.693123,21.751143,21.609314,21.712461,12641600,0.0,0
2013-03-18,MO,21.589972,21.673777,21.49327,21.577078,6149100,0.0,0
2013-03-19,MO,21.596418,21.744692,21.596418,21.718904,8690400,0.0,0
2013-03-20,MO,21.744696,22.028349,21.725357,21.944544,9647900,0.0,0
2013-03-21,MO,21.880075,21.91231,21.75759,21.828503,6360300,0.0,0
2013-03-22,MO,21.867182,21.95099,21.802717,21.860737,6318000,0.0,0
2013-03-25,MO,21.89297,21.983221,21.79627,21.841396,5629000,0.0,0
2013-03-26,MO,21.944546,22.150839,21.892971,22.150839,6924800,0.0,0
2013-03-27,MO,22.034798,22.266878,22.01546,22.183071,5812800,0.0,0
2013-03-28,MO,22.144386,22.247534,22.060581,22.170174,9147700,0.0,0
2013-04-01,MO,22.041235,22.202402,21.970324,22.112148,6069000,0.0,0
2013-04-02,MO,22.234646,22.69236,22.215303,22.69236,11025500,0.0,0
2013-04-03,MO,22.698809,22.724596,22.402262,22.447388,9839200,0.0,0
2013-04-04,MO,22.518297,22.679464,22.447384,22.66657,6199800,0.0,0
2013-04-05,MO,22.531181,22.595648,22.311995,22.460268,6812600,0.0,0
2013-04-08,MO,22.492514,22.731041,22.434494,22.731041,6196200,0.0,0
2013-04-09,MO,22.795507,22.956675,22.73104,22.872868,8718500,0.0,0
2013-04-10,MO,22.988905,23.027586,22.85997,22.988905,9745600,0.0,0
2013-04-11,MO,22.956676,23.08561,22.859974,22.963121,8062800,0.0,0
2013-04-12,MO,22.898659,23.169418,22.885765,23.15008,6294100,0.0,0
2013-04-15,MO,23.05338,23.05338,22.376476,22.440945,12494700,0.0,0
2013-04-16,MO,22.582766,23.014694,22.531193,22.808401,8473700,0.0,0
2013-04-17,MO,22.698809,22.75683,22.595663,22.653683,8865900,0.0,0
2013-04-18,MO,22.589212,22.627892,22.208858,22.357132,10084500,0.0,0
2013-04-19,MO,22.440935,22.698801,22.382915,22.576315,9175300,0.0,0
2013-04-22,MO,22.602102,22.782608,22.531187,22.743927,4586200,0.0,0
2013-04-23,MO,22.83419,22.969572,22.576323,22.905104,9679100,0.0,0
2013-04-24,MO,22.83419,23.079165,22.827744,22.905104,13139300,0.0,0
2013-04-25,MO,23.001797,23.182302,22.917988,23.169409,9661400,0.0,0
2013-04-26,MO,23.137178,23.285452,22.937332,23.25322,6614800,0.0,0
2013-04-29,MO,23.279003,23.601337,23.208088,23.601337,8970900,0.0,0
2013-04-30,MO,23.569109,23.588448,23.3886,23.536873,12343500,0.0,0
2013-05-01,MO,23.53687,23.788292,23.388596,23.414383,8773700,0.0,0
2013-05-02,MO,23.44017,23.743166,23.414383,23.627125,6632900,0.0,0
2013-05-03,MO,23.749615,23.75606,23.511087,23.536873,7523200,0.0,0
2013-05-06,MO,23.51753,23.52398,23.214535,23.259665,8160900,0.0,0
2013-05-07,MO,23.337029,23.58845,23.304796,23.51109,12420800,0.0,0
2013-05-08,MO,23.53687,23.607784,23.472404,23.543318,5625300,0.0,0
2013-05-09,MO,23.556215,23.614237,23.343473,23.433727,7233800,0.0,0
2013-05-10,MO,23.401497,23.678703,23.401497,23.646471,5890400,0.0,0
2013-05-13,MO,23.607786,23.891441,23.549765,23.801186,7222100,0.0,0
2013-05-14,MO,23.80119,23.943018,23.756063,23.891445,9437300,0.0,0
2013-05-15,MO,23.852764,24.246012,23.846317,24.149311,8644400,0.0,0
2013-05-16,MO,24.084846,24.200886,23.949467,23.968805,5635800,0.0,0
2013-05-17,MO,23.917227,24.16865,23.917227,24.136414,7442000,0.0,0
2013-05-20,MO,24.117073,24.194433,23.994587,24.071947,9080700,0.0,0
2013-05-21,MO,24.078394,24.117075,23.762506,23.801186,9408300,0.0,0
2013-05-22,MO,23.781847,24.123522,23.723827,23.788296,7392700,0.0,0
2013-05-23,MO,23.607792,23.839874,23.536879,23.762514,8457700,0.0,0
2013-05-24,MO,23.678701,23.923676,23.54332,23.910782,6630200,0.0,0
2013-05-28,MO,24.084845,24.194437,23.76251,23.89789,6586000,0.0,0
2013-05-29,MO,23.76895,23.846312,23.369255,23.491741,8873500,0.0,0
2013-05-30,MO,23.530426,23.62068,23.446619,23.4853,5909000,0.0,0
2013-05-31,MO,23.395044,23.59489,23.253218,23.272556,9800300,0.0,0
2013-06-03,MO,23.246769,23.530422,22.963112,23.504635,9835400,0.0,0
2013-06-04,MO,23.504639,23.594893,23.279005,23.343472,7378300,0.0,0
2013-06-05,MO,23.227432,23.337029,22.956673,23.02114,8526400,0.0,0
2013-06-06,MO,22.950228,23.08561,22.698807,23.08561,10976300,0.0,0
2013-06-07,MO,23.201645,23.330578,22.988903,23.304792,26081400,0.0,0
2013-06-10,MO,23.407942,23.523983,23.304794,23.356367,25361900,0.0,0
2013-06-11,MO,23.266113,23.530426,23.188753,23.31124,27180200,0.0,0
2013-06-12,MO,23.533134,23.546186,23.219881,23.232931,8821800,0.44,0
2013-06-13,MO,23.213348,23.487446,23.154613,23.337343,7440500,0.0,0
2013-06-14,MO,23.324295,23.461342,23.18072,23.219877,7642500,0.0,0
2013-06-17,MO,23.29819,23.467867,23.24598,23.356924,8517500,0.0,0
2013-06-18,MO,23.389553,23.624495,23.389553,23.591864,7505700,0.0,0
2013-06-19,MO,23.572287,23.657127,22.965359,22.965359,8859200,0.0,0
2013-06-20,MO,22.926207,22.991467,22.35191,22.410645,13214200,0.0,0
2013-06-21,MO,22.619478,22.926205,22.586847,22.795683,11237500,0.0,0
2013-06-24,MO,22.580315,22.873991,22.449795,22.599895,9759900,0.0,0
2013-06-25,MO,22.736948,23.115461,22.691265,22.795683,21031800,0.0,0
2013-06-26,MO,22.95883,23.148087,22.847885,23.017565,7389100,0.0,0
2013-06-27,MO,23.187244,23.343872,23.095879,23.135036,6334000,0.0,0
2013-06-28,MO,23.108932,23.285137,22.815256,22.834837,13324600,0.0,0
2013-07-01,MO,22.984936,23.278608,22.9262,23.089354,7723000,0.0,0
2013-07-02,MO,23.03062,23.27861,22.971886,23.141563,5418900,0.0,0
2013-07-03,MO,23.076296,23.167662,22.9523,23.161137,5787800,0.0,0
2013-07-05,MO,23.252502,23.330814,22.913143,23.161137,4465900,0.0,0
2013-07-08,MO,23.291658,23.60491,23.265554,23.520073,5837100,0.0,0
2013-07-09,MO,23.63754,23.787642,23.565754,23.670172,12222100,0.0,0
2013-07-10,MO,23.702806,24.009533,23.670176,23.820276,9699600,0.0,0
2013-07-11,MO,24.074797,24.20532,24.016062,24.05522,8344900,0.0,0
2013-07-12,MO,24.11395,24.14658,23.950798,24.09437,4813000,0.0,0
2013-07-15,MO,24.08132,24.192263,24.016058,24.17921,4944000,0.0,0
2013-07-16,MO,24.133526,24.440254,24.100897,24.296679,6867100,0.0,0
2013-07-17,MO,24.388046,24.459833,24.146582,24.159634,5656000,0.0,0
2013-07-18,MO,24.081322,24.355417,24.035639,24.146582,5723500,0.0,0
2013-07-19,MO,24.16616,24.374996,24.087849,24.244476,8942500,0.0,0
2013-07-22,MO,24.205317,24.231422,23.976904,24.06827,7158200,0.0,0
2013-07-23,MO,24.153103,24.153103,23.317762,23.487442,13156500,0.0,0
2013-07-24,MO,23.507027,23.507027,23.13504,23.213352,10429400,0.0,0
2013-07-25,MO,23.174194,23.48745,23.141565,23.43524,8869700,0.0,0
2013-07-26,MO,23.36345,23.42871,22.945778,23.42871,10285200,0.0,0
2013-07-29,MO,23.383032,23.415663,23.174194,23.278612,5308200,0.0,0
2013-07-30,MO,23.34387,23.389553,23.154613,23.206823,5899700,0.0,0
2013-07-31,MO,23.200294,23.252504,22.847883,22.880516,11318400,0.0,0
2013-08-01,MO,23.017567,23.252506,22.867466,23.193771,8002100,0.0,0
2013-08-02,MO,23.180717,23.285135,23.02409,23.285135,10508500,0.0,0
2013-08-05,MO,23.239449,23.278605,23.128504,23.239449,3757700,0.0,0
2013-08-06,MO,23.200293,23.219872,22.945774,23.102402,8078100,0.0,0
2013-08-07,MO,23.076302,23.082827,22.893572,22.971884,6278600,0.0,0
2013-08-08,MO,23.069777,23.291664,23.037148,23.213352,6804900,0.0,0
2013-08-09,MO,23.219875,23.232925,23.011038,23.082825,5358300,0.0,0
2013-08-12,MO,23.004515,23.024092,22.873993,22.94578,4884300,0.0,0
2013-08-13,MO,22.952303,23.017567,22.847885,22.984936,5919700,0.0,0
2013-08-14,MO,22.991459,23.00451,22.717363,22.880516,5871900,0.0,0
2013-08-15,MO,22.697786,22.79568,22.515057,22.56074,15144400,0.0,0
2013-08-16,MO,22.521582,22.599897,22.351904,22.37801,8364900,0.0,0
2013-08-19,MO,22.371485,22.384537,22.090862,22.143072,7832300,0.0,0
2013-08-20,MO,22.169176,22.221384,22.025602,22.038654,15309100,0.0,0
2013-08-21,MO,22.019075,22.038652,21.777607,21.836342,8032700,0.0,0
2013-08-22,MO,21.842869,21.953812,21.614454,21.901604,8182900,0.0,0
2013-08-23,MO,21.875502,22.391066,21.875502,22.371485,11116400,0.0,0
2013-08-26,MO,22.43022,22.443272,22.188753,22.221384,7718000,0.0,0
2013-08-27,MO,22.064756,22.338852,22.032124,22.182226,9829300,0.0,0
2013-08-28,MO,22.12349,22.12349,21.908127,21.927704,8993200,0.0,0
2013-08-29,MO,21.927706,22.280115,21.88855,22.149593,6663000,0.0,0
2013-08-30,MO,22.182228,22.195278,22.006023,22.110441,6365200,0.0,0
2013-09-03,MO,22.234438,22.351908,22.006025,22.077812,7422100,0.0,0
2013-09-04,MO,22.038652,22.34538,22.006023,22.299696,6396000,0.0,0
2013-09-05,MO,22.338848,22.391058,22.273588,22.3519,7054100,0.0,0
2013-09-06,MO,22.42369,22.554214,22.273592,22.449797,23039300,0.0,0
2013-09-09,MO,22.482428,22.573793,22.417166,22.573793,22729400,0.0,0
2013-09-10,MO,22.626001,22.841364,22.573793,22.828312,26034300,0.0,0
2013-09-11,MO,22.847887,23.115458,22.79568,23.108932,12966100,0.0,0
2013-09-12,MO,23.14201,23.168472,22.804605,22.850916,10309700,0.48,0
2013-09-13,MO,22.923687,23.12216,22.903837,23.049385,5669100,0.0,0
2013-09-16,MO,23.280941,23.419874,23.175087,23.241247,5652800,0.0,0
2013-09-17,MO,23.280945,23.49265,23.22802,23.393414,9775000,0.0,0
2013-09-18,MO,23.400026,23.724201,23.274328,23.67789,6623300,0.0,0
2013-09-19,MO,23.69774,23.816826,23.624968,23.68451,5296700,0.0,0
2013-09-20,MO,23.717579,23.757275,23.486027,23.519106,7789400,0.0,0
2013-09-23,MO,23.413263,23.44634,23.287563,23.320642,6586400,0.0,0
2013-09-24,MO,23.307404,23.320635,23.142008,23.208168,6366700,0.0,0
2013-09-25,MO,23.221395,23.267706,22.96338,23.016308,10012400,0.0,0
2013-09-26,MO,23.022928,23.155245,22.996466,23.155245,5099100,0.0,0
2013-09-27,MO,23.036158,23.089085,22.8443,22.963383,7879800,0.0,0
2013-09-30,MO,22.82445,22.850914,22.672287,22.725212,7525300,0.0,0
2013-10-01,MO,22.672289,22.996462,22.645826,22.963383,6986900,0.0,0
2013-10-02,MO,22.883993,22.99646,22.758293,22.989845,5794600,0.0,0
2013-10-03,MO,22.917072,23.075851,22.824451,22.956768,5798500,0.0,0
2013-10-04,MO,22.956768,23.06262,22.837683,22.923689,4019300,0.0,0
2013-10-07,MO,22.804604,23.148624,22.778141,22.989845,6399200,0.0,0
2013-10-08,MO,23.016312,23.102314,22.903841,22.943537,7015900,0.0,0
2013-10-09,MO,23.003077,23.089083,22.764908,22.791372,7195800,0.0,0
2013-10-10,MO,23.194937,23.4728,23.115547,23.4728,8819200,0.0,0
2013-10-11,MO,23.505877,23.585268,23.386791,23.512493,6202400,0.0,0
2013-10-14,MO,23.42649,23.691124,23.373566,23.644814,4291900,0.0,0
2013-10-15,MO,23.572035,23.59188,23.32725,23.373562,6978200,0.0,0
2013-10-16,MO,23.419884,23.618357,23.380188,23.61174,6209600,0.0,0
2013-10-17,MO,23.638195,23.783743,23.53896,23.56542,8068000,0.0,0
2013-10-18,MO,23.744047,23.810207,23.565422,23.724201,7009900,0.0,0
2013-10-21,MO,23.78374,23.83005,23.664656,23.83005,5390300,0.0,0
2013-10-22,MO,23.882982,24.134382,23.796978,24.088072,7994600,0.0,0
2013-10-23,MO,24.008678,24.174072,23.876362,24.06822,6803100,0.0,0
2013-10-24,MO,24.26008,24.313007,23.74405,23.79036,12125700,0.0,0
2013-10-25,MO,23.882977,24.04837,23.750662,23.982214,12824300,0.0,0
2013-10-28,MO,23.995445,24.438702,23.995445,24.352697,8074300,0.0,0
2013-10-29,MO,24.40563,24.782728,24.379166,24.762882,9258100,0.0,0
2013-10-30,MO,24.809187,24.809187,24.504862,24.518093,5630400,0.0,0
2013-10-31,MO,24.504862,24.842264,24.412241,24.63056,10181100,0.0,0
2013-11-01,MO,24.643797,24.93489,24.57764,24.696724,6620300,0.0,0
2013-11-04,MO,24.829039,24.93489,24.65703,24.762882,5141800,0.0,0
2013-11-05,MO,24.756258,24.888575,24.650406,24.83565,4860800,0.0,0
2013-11-06,MO,24.928274,25.067205,24.842268,25.020895,4742800,0.0,0
2013-11-07,MO,25.027508,25.053968,24.643791,24.809185,6410000,0.0,0
2013-11-08,MO,24.743034,24.84227,24.491634,24.84227,13586400,0.0,0
2013-11-11,MO,24.809189,24.875345,24.69672,24.77611,4232400,0.0,0
2013-11-12,MO,24.769493,24.795956,24.518095,24.683489,7475700,0.0,0
2013-11-13,MO,24.571014,24.868725,24.551168,24.86211,5805000,0.0,0
2013-11-14,MO,24.842266,25.093666,24.842266,24.941504,6891500,0.0,0
2013-11-15,MO,24.90181,25.139978,24.90181,25.139978,5334200,0.0,0
2013-11-18,MO,25.18629,25.206137,25.01428,25.159826,5357200,0.0,0
2013-11-19,MO,25.07382,25.08705,24.928272,25.02751,5761400,0.0,0
2013-11-20,MO,25.04074,25.139977,24.77611,24.881962,6026500,0.0,0
2013-11-21,MO,24.901802,24.901802,24.266687,24.571012,12595000,0.0,0
2013-11-22,MO,24.564411,24.663647,24.352707,24.657032,6371500,0.0,0
2013-11-25,MO,24.736416,24.762878,24.511478,24.557789,4369500,0.0,0
2013-11-26,MO,24.637175,24.64379,24.445316,24.478395,7358600,0.0,0
2013-11-27,MO,24.531324,24.637177,24.418856,24.577635,4064400,0.0,0
2013-11-29,MO,24.557785,24.584248,24.425468,24.465164,4002100,0.0,0
2013-12-02,MO,24.485012,24.610712,24.399008,24.445318,7143500,0.0,0
2013-12-03,MO,24.38578,24.68349,24.38578,24.590868,7807400,0.0,0
2013-12-04,MO,24.478397,24.69672,24.42547,24.63056,7975500,0.0,0
2013-12-05,MO,24.557785,24.623945,24.41224,24.451933,7198300,0.0,0
2013-12-06,MO,24.623943,24.78272,24.597479,24.78272,6717600,0.0,0
2013-12-09,MO,24.809189,24.967968,24.683489,24.934887,6813600,0.0,0
2013-12-10,MO,24.862112,24.89519,24.544552,24.6901,7750300,0.0,0
2013-12-11,MO,24.716564,24.974579,24.676868,24.921652,9825300,0.0,0
2013-12-12,MO,24.862118,24.96797,24.544558,24.610718,9241400,0.0,0
2013-12-13,MO,24.623955,24.670265,24.372555,24.544563,12439700,0.0,0
2013-12-16,MO,24.571016,24.703333,24.524708,24.637177,7481400,0.0,0
2013-12-17,MO,24.637178,24.895193,24.577637,24.77611,9325400,0.0,0
2013-12-18,MO,24.848885,25.252445,24.6041,25.24583,12910600,0.0,0
2013-12-19,MO,25.173058,25.305372,25.073822,25.285526,8964200,0.0,0
2013-12-20,MO,25.358301,25.523695,25.24583,25.517078,16852000,0.0,0
2013-12-23,MO,25.597462,25.657755,25.35629,25.550568,13530200,0.48,0
2013-12-24,MO,25.597464,25.751543,25.490276,25.510376,10126100,0.0,0
2013-12-26,MO,25.517078,25.65776,25.510382,25.624266,5246000,0.0,0
2013-12-27,MO,25.69795,25.76494,25.597462,25.664455,4269500,0.0,0
2013-12-30,MO,25.697954,25.751547,25.550571,25.697954,7086900,0.0,0
2013-12-31,MO,25.671156,25.818539,25.590767,25.71805,10342600,0.0,0
2014-01-02,MO,25.637665,25.711357,25.309406,25.389797,6324600,0.0,0
2014-01-03,MO,25.436684,25.530472,25.222311,25.269205,5361400,0.0,0
2014-01-06,MO,25.302704,25.336199,24.91415,24.974443,10717600,0.0,0
2014-01-07,MO,25.095028,25.25581,24.961044,24.974443,7042700,0.0,0
2014-01-08,MO,24.967745,25.06823,24.760069,24.873957,13396900,0.0,0
2014-01-09,MO,24.880657,25.041437,24.827065,24.954348,5976000,0.0,0
2014-01-10,MO,25.18882,25.222317,24.88736,24.961048,7150200,0.0,0
2014-01-13,MO,24.954344,24.987839,24.786863,24.847157,9797100,0.0,0
2014-01-14,MO,24.867262,24.954351,24.626091,24.773474,9230900,0.0,0
2014-01-15,MO,24.726578,24.827066,24.63279,24.71988,6057300,0.0,0
2014-01-16,MO,24.67968,25.00794,24.66628,24.98784,6286200,0.0,0
2014-01-17,MO,24.981146,25.007944,24.726578,24.806967,8391300,0.0,0
2014-01-21,MO,24.914156,25.03474,24.786873,25.03474,10031900,0.0,0
2014-01-22,MO,25.05483,25.20891,24.974438,25.12182,5495000,0.0,0
2014-01-23,MO,25.028042,25.061537,24.753378,25.03474,8265500,0.0,0
2014-01-24,MO,24.887356,25.108425,24.806963,24.98784,13593800,0.0,0
2014-01-27,MO,25.00124,25.00124,24.585894,24.672983,10823100,0.0,0
2014-01-28,MO,24.706476,24.706476,24.4988,24.686377,8115400,0.0,0
2014-01-29,MO,24.572496,24.579195,24.22414,24.405018,14367300,0.0,0
2014-01-30,MO,24.277735,24.277735,23.554224,23.681507,18659600,0.0,0
2014-01-31,MO,23.447031,23.802086,22.99819,23.594414,15457100,0.0,0
2014-02-03,MO,23.56092,23.567621,22.830717,22.850813,16108500,0.0,0
2014-02-04,MO,22.978098,23.165676,22.877611,23.065187,9864000,0.0,0
2014-02-05,MO,22.877605,22.99819,22.643133,22.777117,15802600,0.0,0
2014-02-06,MO,22.844114,23.272863,22.81062,23.252764,18468900,0.0,0
2014-02-07,MO,23.393444,23.674809,23.299656,23.648012,11611300,0.0,0
2014-02-10,MO,23.721706,23.781998,23.480536,23.574324,7507800,0.0,0
2014-02-11,MO,23.514034,23.614521,23.29966,23.54083,9588800,0.0,0
2014-02-12,MO,23.61452,23.621218,23.319757,23.400146,10043700,0.0,0
2014-02-13,MO,23.279554,23.63461,23.272858,23.63461,8231700,0.0,0
2014-02-14,MO,23.567625,23.862387,23.480536,23.828892,6584300,0.0,0
2014-02-18,MO,23.815496,23.915983,23.69491,23.755203,5701100,0.0,0
2014-02-19,MO,23.715002,23.781994,23.514027,23.554222,6337400,0.0,0
2014-02-20,MO,23.567625,23.862387,23.520731,23.802094,5979400,0.0,0
2014-02-21,MO,23.815493,23.835592,23.627918,23.694908,7104400,0.0,0
2014-02-24,MO,23.67481,23.91598,23.634613,23.701607,6287400,0.0,0
2014-02-25,MO,23.708307,24.029865,23.701609,23.828892,7845200,0.0,0
2014-02-26,MO,23.869083,23.982967,23.715004,23.741798,5787400,0.0,0
2014-02-27,MO,23.7753,24.07676,23.768599,24.029865,5595500,0.0,0
2014-02-28,MO,24.096853,24.391615,24.096853,24.291126,8773100,0.0,0
2014-03-03,MO,24.163849,24.71988,24.116955,24.418417,12823800,0.0,0
2014-03-04,MO,24.699776,25.007938,24.66628,24.83376,11932400,0.0,0
2014-03-05,MO,24.820364,24.987843,24.68638,24.753374,7815700,0.0,0
2014-03-06,MO,24.806963,24.806963,24.538998,24.713175,10801200,0.0,0
2014-03-07,MO,24.786875,24.80697,24.505512,24.659592,6629300,0.0,0
2014-03-10,MO,24.659586,24.739975,24.565796,24.69308,5162900,0.0,0
2014-03-11,MO,24.786871,24.88736,24.559101,24.626091,7791500,0.0,0
2014-03-12,MO,24.592152,24.605728,24.422457,24.531061,7220900,0.48,0
2014-03-13,MO,24.626091,24.69397,24.374943,24.41567,7924200,0.0,0
2014-03-14,MO,24.341,24.816145,24.341,24.666813,7843300,0.0,0
2014-03-17,MO,24.741476,24.843292,24.60572,24.693962,5416000,0.0,0
2014-03-18,MO,24.687176,24.890808,24.605722,24.836508,4939900,0.0,0
2014-03-19,MO,24.83651,24.917963,24.341002,24.449606,7321800,0.0,0
2014-03-20,MO,24.395308,24.693972,24.32743,24.673607,6574800,0.0,0
2014-03-21,MO,24.802576,25.053722,24.707546,24.741486,11001500,0.0,0
2014-03-24,MO,24.809357,24.931536,24.73469,24.904385,7088700,0.0,0
2014-03-25,MO,24.99942,25.11481,24.911177,25.05372,6760900,0.0,0
2014-03-26,MO,25.080873,25.352383,25.05372,25.284506,10929200,0.0,0
2014-03-27,MO,25.230204,25.413475,25.162327,25.270931,8328400,0.0,0
2014-03-28,MO,25.325222,25.359161,25.094439,25.196253,5252100,0.0,0
2014-03-31,MO,25.284502,25.44741,25.209837,25.406683,5335800,0.0,0
2014-04-01,MO,25.420263,25.515291,25.203054,25.379536,5613100,0.0,0
2014-04-02,MO,25.399893,25.549225,25.304863,25.5085,7720400,0.0,0
2014-04-03,MO,25.589958,25.623896,25.399897,25.515291,4667900,0.0,0
2014-04-04,MO,25.623892,25.72571,25.460983,25.50171,6233900,0.0,0
2014-04-07,MO,25.501715,25.773228,25.501715,25.556019,8815700,0.0,0
2014-04-08,MO,25.522074,25.875038,25.488134,25.71892,8755600,0.0,0
2014-04-09,MO,25.705341,25.915764,25.671404,25.888613,7739300,0.0,0
2014-04-10,MO,25.976864,26.173712,25.637474,25.671413,12591800,0.0,0
2014-04-11,MO,25.596745,25.922558,25.494928,25.556019,8729800,0.0,0
2014-04-14,MO,25.71213,25.970064,25.617102,25.963278,6864400,0.0,0
2014-04-15,MO,25.963285,26.024376,25.82753,25.936134,7911800,0.0,0
2014-04-16,MO,26.037949,26.173704,25.949707,26.037949,6615500,0.0,0
2014-04-17,MO,25.949703,26.105822,25.752857,26.099035,8498400,0.0,0
2014-04-21,MO,26.037949,26.105825,25.712135,26.078674,4581700,0.0,0
2014-04-22,MO,26.05152,26.241577,25.976852,26.228,8907300,0.0,0
2014-04-23,MO,26.16013,26.194069,25.895407,26.004011,9972300,0.0,0
2014-04-24,MO,26.02437,26.336607,25.841099,26.065098,8667600,0.0,0
2014-04-25,MO,26.065096,26.547028,25.929338,26.547028,8560700,0.0,0
2014-04-28,MO,26.6217,27.252964,26.6217,27.103632,13563000,0.0,0
2014-04-29,MO,27.164719,27.31405,27.06969,27.232595,8536300,0.0,0
2014-04-30,MO,26.913574,27.25975,26.879633,27.225811,10221100,0.0,0
2014-05-01,MO,27.259752,27.381933,27.015392,27.035757,11871300,0.0,0
2014-05-02,MO,26.981451,27.19866,26.967875,27.130783,7622200,0.0,0
