date,symbol,open,high,low,close,volume,dividends,stock_splits
2015-07-28,FTI,22.759445,23.496761,22.515991,23.218529,5773286,0.0,0.0
2015-07-29,FTI,23.023767,23.642836,22.856829,23.413294,3971520,0.0,0.0
2015-07-30,FTI,23.33678,23.475897,22.842918,23.002903,3956333,0.0,0.0
2015-07-31,FTI,22.870743,23.148975,22.759447,22.787271,4051488,0.0,0.0
2015-08-03,FTI,22.599463,23.232443,22.446436,22.710756,4756147,0.0,0.0
2015-08-04,FTI,22.933344,23.246357,22.59251,22.67598,2707085,0.0,0.0
2015-08-05,FTI,23.065506,23.357649,22.745537,23.100285,4754266,0.0,0.0
2015-08-06,FTI,22.975079,23.329824,22.6412,23.183752,3707290,0.0,0.0
2015-08-07,FTI,22.947254,23.107239,22.550774,22.613375,4038317,0.0,0.0
2015-08-10,FTI,22.65511,23.670658,22.65511,23.621967,3359059,0.0,0.0
2015-08-11,FTI,23.009857,23.295048,22.822052,23.148975,3384461,0.0,0.0
2015-08-12,FTI,23.15593,23.489809,22.752493,23.427208,3356237,0.0,0.0
2015-08-13,FTI,23.072458,23.281134,22.599463,22.73858,2615424,0.0,0.0
2015-08-14,FTI,22.73858,23.239399,22.696846,22.829006,3085555,0.0,0.0
2015-08-17,FTI,22.682934,23.190706,22.641197,22.863783,5333933,0.0,0.0
2015-08-18,FTI,22.78727,23.016811,22.58555,22.696844,1797062,0.0,0.0
2015-08-19,FTI,22.502085,22.71076,21.87606,21.987352,4042214,0.0,0.0
2015-08-20,FTI,21.896925,22.328184,21.507399,21.521309,2947526,0.0,0.0
2015-08-21,FTI,21.298725,21.709118,20.87442,20.87442,4002970,0.0,0.0
2015-08-24,FTI,19.448479,20.874422,19.434566,20.164928,5785517,0.0,0.0
2015-08-25,FTI,21.09005,21.09005,19.977118,19.984074,4642848,0.0,0.0
2015-08-26,FTI,21.361328,22.279495,20.637922,21.375238,9569683,0.0,0.0
2015-08-27,FTI,22.147335,23.40634,21.917793,22.62033,4958688,0.0,0.0
2015-08-28,FTI,22.55773,23.886292,22.550776,23.844559,6937190,0.0,0.0
2015-08-31,FTI,23.475897,24.49145,23.225489,24.192347,6074342,0.0,0.0
2015-09-01,FTI,23.093327,23.768042,22.376879,23.121151,5458118,0.0,0.0
2015-09-02,FTI,23.50372,23.823687,22.96812,23.489807,7526131,0.0,0.0
2015-09-03,FTI,23.649794,23.893248,23.260267,23.580235,6576461,0.0,0.0
2015-09-04,FTI,23.524588,23.594145,22.912476,23.093327,5085696,0.0,0.0
2015-09-08,FTI,23.322872,23.608059,23.10724,23.545458,4214515,0.0,0.0
2015-09-09,FTI,23.761086,23.990627,22.675978,22.863783,4382784,0.0,0.0
2015-09-10,FTI,22.85683,23.385471,22.627287,23.176798,4337760,0.0,0.0
2015-09-11,FTI,22.265583,22.752491,22.265583,22.634243,3375322,0.0,0.0
2015-09-14,FTI,22.571638,23.058546,22.446434,22.96812,3876499,0.0,0.0
2015-09-15,FTI,23.065502,23.608057,23.009855,23.510675,2685178,0.0,0.0
2015-09-16,FTI,23.781954,24.80446,23.587193,24.435802,3339437,0.0,0.0
2015-09-17,FTI,24.359287,24.574919,23.851513,24.067142,4048666,0.0,0.0
2015-09-18,FTI,21.778677,23.642838,21.778677,23.148975,5676115,0.0,0.0
2015-09-21,FTI,23.482851,23.608057,23.030725,23.079414,2572954,0.0,0.0
2015-09-22,FTI,22.634243,23.601103,22.613375,22.961166,4325933,0.0,0.0
2015-09-23,FTI,23.009855,23.260265,22.766401,22.794226,2210746,0.0,0.0
2015-09-24,FTI,22.578598,22.849873,22.1056,22.6412,4293005,0.0,0.0
2015-09-25,FTI,22.905521,23.030727,22.60642,22.835962,2987443,0.0,0.0
2015-09-28,FTI,22.522951,22.599464,21.813456,21.88997,3702317,0.0,0.0
2015-09-29,FTI,22.077778,22.335144,21.72303,21.945618,4651584,0.0,0.0
2015-09-30,FTI,22.077778,22.202982,21.2083,21.563046,5592115,0.0,0.0
2015-10-01,FTI,21.938662,21.97344,20.6727,20.749216,8545421,0.0,0.0
2015-10-02,FTI,20.450115,21.375238,20.171883,21.375238,10536691,0.0,0.0
2015-10-05,FTI,21.611738,22.947256,21.138742,22.801184,8394355,0.0,0.0
2015-10-06,FTI,22.794228,23.677618,22.446438,23.295048,10022342,0.0,0.0
2015-10-07,FTI,23.754128,24.046272,23.12115,23.781952,5200070,0.0,0.0
2015-10-08,FTI,23.712395,24.338419,23.329824,24.185392,3551386,0.0,0.0
2015-10-09,FTI,24.275816,24.275816,23.656746,23.962803,2575238,0.0,0.0
2015-10-12,FTI,23.94889,24.115831,23.25331,23.413294,2488550,0.0,0.0
2015-10-13,FTI,23.23244,23.809774,23.18375,23.392426,3212966,0.0,0.0
2015-10-14,FTI,23.455029,23.726305,23.128103,23.621967,2634374,0.0,0.0
2015-10-15,FTI,23.587193,24.241037,23.378517,24.192347,4512211,0.0,0.0
2015-10-16,FTI,24.352331,24.3732,23.267223,23.712395,3452064,0.0,0.0
2015-10-19,FTI,23.385473,23.698486,23.253313,23.545458,3061632,0.0,0.0
2015-10-20,FTI,23.315912,23.781954,23.128105,23.691528,4666771,0.0,0.0
2015-10-21,FTI,23.260267,23.594147,22.536863,22.787271,10430381,0.0,0.0
2015-10-22,FTI,22.87074,23.274178,22.578598,22.759447,5028038,0.0,0.0
2015-10-23,FTI,22.745537,23.468943,22.550774,23.142017,4717978,0.0,0.0
2015-10-26,FTI,23.044638,23.29505,22.230808,22.418615,4353216,0.0,0.0
2015-10-27,FTI,21.827368,22.509039,21.597826,22.119513,3382310,0.0,0.0
2015-10-28,FTI,22.342096,23.329823,22.077776,23.288088,6505229,0.0,0.0
2015-10-29,FTI,23.148975,23.510677,22.68989,22.835962,3623962,0.0,0.0
2015-10-30,FTI,22.863783,23.698483,22.543814,23.531542,7437562,0.0,0.0
2015-11-02,FTI,23.26027,24.136703,23.218534,24.10888,4138310,0.0,0.0
2015-11-03,FTI,24.178434,24.880972,24.12279,24.679255,4773888,0.0,0.0
2015-11-04,FTI,24.644476,24.992268,24.491451,24.6723,3280973,0.0,0.0
2015-11-05,FTI,24.561008,24.950535,24.220173,24.35929,2759098,0.0,0.0
2015-11-06,FTI,24.067142,24.561007,23.997585,24.42189,2200397,0.0,0.0
2015-11-09,FTI,24.36624,24.53318,23.677614,24.08105,2269747,0.0,0.0
2015-11-10,FTI,23.955849,24.192347,23.635881,23.96976,1890067,0.0,0.0
2015-11-11,FTI,23.962801,23.976713,23.148972,23.406336,2322163,0.0,0.0
2015-11-12,FTI,22.877697,23.496765,22.55773,22.59251,2981530,0.0,0.0
2015-11-13,FTI,22.495127,22.829008,22.314276,22.446438,2945107,0.0,0.0
2015-11-16,FTI,22.45339,23.274176,22.342096,23.260265,2367187,0.0,0.0
2015-11-17,FTI,23.155931,23.399385,22.89161,23.051594,1854317,0.0,0.0
2015-11-18,FTI,23.308958,23.900202,23.079414,23.872377,2236282,0.0,0.0
2015-11-19,FTI,23.774998,23.948895,23.148975,23.2394,1632154,0.0,0.0
2015-11-20,FTI,23.302002,23.482855,22.703802,23.030727,2202816,0.0,0.0
2015-11-23,FTI,22.982033,23.315914,22.83596,23.142017,1652986,0.0,0.0
2015-11-24,FTI,23.295048,23.893248,23.225489,23.78891,2494598,0.0,0.0
2015-11-25,FTI,23.510675,23.96976,23.190708,23.58719,1511059,0.0,0.0
2015-11-27,FTI,23.413292,23.747171,23.142014,23.218529,790810,0.0,0.0
2015-11-30,FTI,23.740215,24.088007,23.441116,23.663702,2796326,0.0,0.0
2015-12-01,FTI,23.594143,23.809774,23.25331,23.663702,2455622,0.0,0.0
2015-12-02,FTI,23.503721,23.858467,23.169842,23.42025,3087974,0.0,0.0
2015-12-03,FTI,23.635881,23.754131,22.982035,23.086372,2886778,0.0,0.0
2015-12-04,FTI,22.863787,23.037682,22.335144,22.703802,3651648,0.0,0.0
2015-12-07,FTI,22.022131,22.022131,21.131786,21.5074,4562746,0.0,0.0
2015-12-08,FTI,21.131784,21.848234,21.013535,21.361326,4271770,0.0,0.0
2015-12-09,FTI,21.52131,23.42025,20.728348,21.862148,8956819,0.0,0.0
2015-12-10,FTI,21.563046,21.743896,21.110916,21.458708,9687552,0.0,0.0
2015-12-11,FTI,21.048317,21.187433,20.067547,20.116236,5835110,0.0,0.0
2015-12-14,FTI,20.004942,20.596188,20.004942,20.297087,6146650,0.0,0.0
2015-12-15,FTI,20.630968,21.646519,20.561409,21.298727,4696877,0.0,0.0
2015-12-16,FTI,21.22917,21.590872,20.825733,21.124832,3522086,0.0,0.0
2015-12-17,FTI,20.992666,21.117872,20.199703,20.199703,3668582,0.0,0.0
2015-12-18,FTI,20.08146,20.227533,19.712801,19.719757,6006202,0.0,0.0
2015-12-21,FTI,19.747576,20.074497,19.531944,19.963207,2989728,0.0,0.0
2015-12-22,FTI,20.081459,20.26231,19.928429,20.088413,3910099,0.0,0.0
2015-12-23,FTI,20.568367,20.644878,20.164928,20.603146,4379155,0.0,0.0
2015-12-24,FTI,20.65879,20.763128,20.331867,20.34578,1820986,0.0,0.0
2015-12-28,FTI,19.886694,20.144058,19.712797,20.137102,2698483,0.0,0.0
2015-12-29,FTI,20.484896,20.679659,20.178839,20.310999,2249856,0.0,0.0
2015-12-30,FTI,19.865824,20.582273,19.865824,20.283173,2836243,0.0,0.0
2015-12-31,FTI,20.151014,20.457071,20.053635,20.178839,1992077,0.0,0.0
2016-01-04,FTI,20.088408,20.33882,19.726707,20.324907,3601248,0.0,0.0
2016-01-05,FTI,20.269264,20.35969,19.810179,20.039722,3135149,0.0,0.0
2016-01-06,FTI,19.448477,19.684973,18.613777,18.857231,6731290,0.0,0.0
2016-01-07,FTI,18.467707,19.072865,18.342503,18.66247,6912058,0.0,0.0
2016-01-08,FTI,18.926792,19.184155,18.071224,18.085136,4923206,0.0,0.0
2016-01-11,FTI,18.168604,18.203382,17.54258,17.695608,4460467,0.0,0.0
2016-01-12,FTI,18.224253,18.224253,17.19479,17.56345,5680282,0.0,0.0
2016-01-13,FTI,17.758213,17.91124,17.215658,17.215658,6136032,0.0,0.0
2016-01-14,FTI,17.354773,17.820812,17.07654,17.751253,5602464,0.0,0.0
2016-01-15,FTI,17.027851,17.24348,16.756573,16.923513,7015142,0.0,0.0
2016-01-19,FTI,17.034805,17.083496,16.39487,16.6105,5961178,0.0,0.0
2016-01-20,FTI,16.234888,16.610502,15.8940525,16.401829,7411354,0.0,0.0
2016-01-21,FTI,16.248796,16.986115,16.179237,16.540941,5704742,0.0,0.0
2016-01-22,FTI,17.257393,17.37564,16.471384,16.909601,8209958,0.0,0.0
2016-01-25,FTI,16.422693,17.069586,16.255754,16.262709,6415450,0.0,0.0
2016-01-26,FTI,16.693974,16.86787,16.360094,16.645283,4754669,0.0,0.0
2016-01-27,FTI,16.582676,17.041761,16.457474,16.638323,5679072,0.0,0.0
2016-01-28,FTI,17.368689,17.479982,16.659195,16.91656,6623635,0.0,0.0
2016-01-29,FTI,16.937426,17.49389,16.79831,17.49389,9835661,0.0,0.0
2016-02-01,FTI,17.424332,17.563448,16.846998,17.236525,7326413,0.0,0.0
2016-02-02,FTI,16.367048,16.833088,16.367048,16.436605,4369882,0.0,0.0
2016-02-03,FTI,16.652239,16.972208,15.93579,16.742664,8913542,0.0,0.0
2016-02-04,FTI,16.937426,17.702566,16.742662,16.888735,9051974,0.0,0.0
2016-02-05,FTI,16.575724,16.958292,16.374004,16.561811,7339450,0.0,0.0
2016-02-08,FTI,16.269665,16.499207,16.109682,16.42965,7500595,0.0,0.0
2016-02-09,FTI,16.165333,16.346182,15.664513,15.984479,6758438,0.0,0.0
2016-02-10,FTI,15.914919,16.422693,15.79667,16.109682,7814150,0.0,0.0
2016-02-11,FTI,15.817538,16.095772,15.511482,15.838405,6089664,0.0,0.0
2016-02-12,FTI,16.067947,16.492252,15.984477,16.08186,12309158,0.0,0.0
2016-02-16,FTI,16.367046,16.450516,16.02621,16.332268,11895610,0.0,0.0
2016-02-17,FTI,18.217297,18.662468,17.340862,17.486935,19752902,0.0,0.0
2016-02-18,FTI,17.674742,17.674742,17.000029,17.271305,9540384,0.0,0.0
2016-02-19,FTI,17.132189,17.507803,16.902647,17.507803,5713478,0.0,0.0
2016-02-22,FTI,18.259033,18.259033,17.570408,17.612143,6045850,0.0,0.0
2016-02-23,FTI,17.473022,17.598228,16.826132,16.833088,4289376,0.0,0.0
2016-02-24,FTI,16.5479,17.048717,16.360092,17.027851,4883962,0.0,0.0
2016-02-25,FTI,17.013943,17.125237,16.1862,16.596592,5040403,0.0,0.0
2016-02-26,FTI,16.944384,17.285217,16.777443,17.062632,3869914,0.0,0.0
2016-02-29,FTI,17.069588,17.306087,16.853958,17.062632,8807770,0.0,0.0
2016-03-01,FTI,17.264349,17.779078,17.160011,17.667786,4021114,0.0,0.0
2016-03-02,FTI,17.556494,17.925152,17.18088,17.925152,3965203,0.0,0.0
2016-03-03,FTI,17.890373,18.41206,17.820814,18.398148,4665965,0.0,0.0
2016-03-04,FTI,18.460752,18.54422,17.633007,17.86255,8290867,0.0,0.0
2016-03-07,FTI,17.806904,18.551178,17.695612,18.53031,8543270,0.0,0.0
2016-03-08,FTI,18.356415,18.356415,16.687016,16.93047,10007424,0.0,0.0
2016-03-09,FTI,17.139141,17.855593,16.471384,17.577358,6681158,0.0,0.0
2016-03-10,FTI,17.473024,17.76517,17.26435,17.639965,4678061,0.0,0.0
2016-03-11,FTI,18.16165,19.184156,18.16165,19.156334,7807699,0.0,0.0
2016-03-14,FTI,18.808538,19.149374,18.655512,18.898966,5407450,0.0,0.0
2016-03-15,FTI,18.620735,18.67638,18.238163,18.62769,3826234,0.0,0.0
2016-03-16,FTI,18.69029,18.912878,18.460749,18.829407,3380429,0.0,0.0
2016-03-17,FTI,19.031126,19.27458,18.829407,19.198065,3874349,0.0,0.0
2016-03-18,FTI,19.337185,19.392832,19.079819,19.156334,7737542,0.0,0.0
2016-03-21,FTI,18.989391,19.385874,18.871143,19.351095,3182861,0.0,0.0
2016-03-22,FTI,19.058952,19.434566,18.982439,19.09373,2997120,0.0,0.0
2016-03-23,FTI,18.91288,19.156332,18.683336,18.690292,3193344,0.0,0.0
2016-03-24,FTI,18.328588,18.801584,18.161648,18.766806,5527469,0.0,0.0
2016-03-28,FTI,18.766808,18.885056,18.439882,18.669424,3614554,0.0,0.0
2016-03-29,FTI,18.377283,18.704208,18.203388,18.676384,3012442,0.0,0.0
2016-03-30,FTI,18.91288,19.232847,18.704205,18.84332,3366317,0.0,0.0
2016-03-31,FTI,18.759848,19.05895,18.697247,19.031126,4279162,0.0,0.0
2016-04-01,FTI,18.620737,19.170246,18.620737,18.947659,3896794,0.0,0.0
2016-04-04,FTI,18.836365,18.989393,18.585957,18.84332,4824557,0.0,0.0
2016-04-05,FTI,18.662468,18.968523,18.495527,18.766806,4150406,0.0,0.0
2016-04-06,FTI,19.02417,19.218933,18.45379,19.163286,4053773,0.0,0.0
2016-04-07,FTI,18.97548,19.100683,18.432926,18.6416,4433318,0.0,0.0
2016-04-08,FTI,19.079817,19.455433,19.017216,19.170244,2481830,0.0,0.0
2016-04-11,FTI,19.20502,19.37196,18.9407,18.9407,2472154,0.0,0.0
2016-04-12,FTI,19.100685,19.650194,18.926792,19.531946,3546816,0.0,0.0
2016-04-13,FTI,19.608465,20.074505,19.504128,19.970167,3033005,0.0,0.0
2016-04-14,FTI,20.00494,20.10232,19.365005,19.63628,3998534,0.0,0.0
2016-04-15,FTI,19.420654,19.420654,18.91288,19.267626,3610925,0.0,0.0
2016-04-18,FTI,18.773764,20.060589,18.69725,20.0119,4043962,0.0,0.0
2016-04-19,FTI,20.171885,20.589233,19.970165,20.533588,3604608,0.0,0.0
2016-04-20,FTI,20.366644,20.568363,20.116236,20.373602,2555213,0.0,0.0
2016-04-21,FTI,20.436203,20.484894,20.011898,20.09537,3722746,0.0,0.0
2016-04-22,FTI,20.137104,20.9092,20.102324,20.54054,2973466,0.0,0.0
2016-04-25,FTI,20.408379,20.49185,19.914515,20.067545,3350323,0.0,0.0
2016-04-26,FTI,20.22057,20.30404,19.427608,19.82409,9411360,0.0,0.0
2016-04-27,FTI,20.33882,21.597822,19.643238,21.110914,7940352,0.0,0.0
2016-04-28,FTI,20.957891,21.77172,20.846596,21.020493,7808774,0.0,0.0
2016-04-29,FTI,21.090052,21.736942,20.75617,21.2083,5551661,0.0,0.0
2016-05-02,FTI,21.194387,21.354372,20.62401,20.839642,3569664,0.0,0.0
2016-05-03,FTI,20.505766,20.59619,20.17884,20.477942,3661190,0.0,0.0
2016-05-04,FTI,20.512718,20.74226,19.81018,19.84496,3418195,0.0,0.0
2016-05-05,FTI,20.269264,20.304045,19.698887,19.872784,2743373,0.0,0.0
2016-05-06,FTI,19.657154,20.206661,19.524994,19.928429,2653056,0.0,0.0
2016-05-09,FTI,19.316317,19.504122,18.954613,19.184155,3172378,0.0,0.0
2016-05-10,FTI,19.246758,19.518034,19.107641,19.44152,2455085,0.0,0.0
2016-05-11,FTI,19.399786,19.768444,18.871145,19.55977,2710042,0.0,0.0
2016-05-12,FTI,19.789312,19.900604,19.22589,19.483255,2607763,0.0,0.0
2016-05-13,FTI,19.323275,19.524994,19.079819,19.177202,2640557,0.0,0.0
2016-05-16,FTI,19.57368,20.199705,19.497168,20.067545,4031194,0.0,0.0
2016-05-17,FTI,20.025812,20.46403,19.991034,20.387516,3465773,0.0,0.0
2016-05-18,FTI,20.311,20.352734,19.775402,19.928429,3744250,0.0,0.0
2016-05-19,FTI,20.178837,20.178837,18.982435,18.989391,12214810,0.0,0.0
2016-05-20,FTI,18.905922,19.198067,18.41206,18.86419,12829018,0.0,0.0
2016-05-23,FTI,18.69029,18.961567,18.537262,18.815495,6400800,0.0,0.0
2016-05-24,FTI,18.968525,19.017216,18.467705,18.752895,6327821,0.0,0.0
2016-05-25,FTI,18.940702,19.121552,18.864187,18.982435,7850438,0.0,0.0
2016-05-26,FTI,19.156332,19.232847,18.59291,18.599865,6399725,0.0,0.0
2016-05-27,FTI,18.613777,18.787674,18.537264,18.78072,2767296,0.0,0.0
2016-05-31,FTI,18.82245,19.100683,18.780716,18.9407,4700506,0.0,0.0
2016-06-01,FTI,18.940704,18.940704,18.439884,18.718117,3568454,0.0,0.0
2016-06-02,FTI,18.488573,18.704203,18.37728,18.495527,4282656,0.0,0.0
2016-06-03,FTI,18.544218,18.82245,18.446838,18.495527,3169018,0.0,0.0
2016-06-06,FTI,18.79463,19.40674,18.780718,19.337183,6145037,0.0,0.0
2016-06-07,FTI,19.469349,19.775404,19.455437,19.719757,5406240,0.0,0.0
2016-06-08,FTI,20.17188,20.436201,20.046675,20.213615,5713882,0.0,0.0
2016-06-09,FTI,19.831047,19.942339,19.64324,19.664106,5043763,0.0,0.0
2016-06-10,FTI,19.351093,19.580635,19.100683,19.10764,3613613,0.0,0.0
2016-06-13,FTI,18.634644,19.065903,18.585953,18.732025,3811181,0.0,0.0
2016-06-14,FTI,18.384237,18.82941,18.370325,18.592913,3475450,0.0,0.0
2016-06-15,FTI,18.578997,18.95461,18.42597,18.544218,2905728,0.0,0.0
2016-06-16,FTI,18.321634,18.342503,17.883417,18.16165,3277344,0.0,0.0
2016-06-17,FTI,18.405102,19.149374,18.272942,18.815495,5110963,0.0,0.0
2016-06-20,FTI,19.19111,19.371962,19.045038,19.079817,6087379,0.0,0.0
2016-06-21,FTI,19.024172,19.267626,18.801586,19.191113,3903379,0.0,0.0
2016-06-22,FTI,19.448475,19.448475,19.156332,19.198065,2591904,0.0,0.0
2016-06-23,FTI,19.469347,19.594551,19.309362,19.552816,3143078,0.0,0.0
2016-06-24,FTI,18.210342,18.75985,17.987755,18.015577,10860461,0.0,0.0
2016-06-27,FTI,17.67474,17.73734,16.9096,16.986115,3290650,0.0,0.0
2016-06-28,FTI,17.410421,17.535625,17.208702,17.39651,4387219,0.0,0.0
2016-06-29,FTI,17.848639,18.17556,17.765167,17.987755,4896998,0.0,0.0
2016-06-30,FTI,18.196432,18.551178,18.071226,18.551178,4434797,0.0,0.0
2016-07-01,FTI,18.759848,19.114595,18.759848,18.95461,3179904,0.0,0.0
2016-07-05,FTI,18.62769,18.634647,17.95993,18.182518,3276134,0.0,0.0
2016-07-06,FTI,17.827772,18.071224,17.626055,18.02949,3241459,0.0,0.0
2016-07-07,FTI,18.147736,18.516394,17.820812,17.952972,3288365,0.0,0.0
2016-07-08,FTI,18.252075,18.481617,18.154696,18.335545,2451859,0.0,0.0
2016-07-11,FTI,18.641602,18.850277,18.231209,18.231209,3312691,0.0,0.0
2016-07-12,FTI,18.711159,19.093729,18.711159,18.857231,3625037,0.0,0.0
2016-07-13,FTI,18.961567,19.058949,18.52335,18.815495,3897600,0.0,0.0
2016-07-14,FTI,19.100687,19.156334,18.86419,19.017218,3120768,0.0,0.0
2016-07-15,FTI,19.114597,19.135466,18.898968,19.003305,2286278,0.0,0.0
2016-07-18,FTI,18.905922,19.274582,18.787674,19.267626,2794042,0.0,0.0
2016-07-19,FTI,19.121553,19.351097,19.024174,19.058952,3596947,0.0,0.0
2016-07-20,FTI,18.919832,19.40674,18.801584,19.295448,5004922,0.0,0.0
2016-07-21,FTI,19.448475,19.65715,18.829407,18.898966,8009971,0.0,0.0
2016-07-22,FTI,18.864187,18.968525,18.057312,18.112959,7223328,0.0,0.0
2016-07-25,FTI,17.918198,17.95993,17.51476,17.556494,4071514,0.0,0.0
2016-07-26,FTI,17.521715,17.688654,17.375643,17.64692,3956602,0.0,0.0
2016-07-27,FTI,17.702566,17.876461,17.389553,17.556494,3630144,0.0,0.0
2016-07-28,FTI,17.772123,18.050356,17.563448,17.66083,5385677,0.0,0.0
2016-07-29,FTI,17.500843,17.702562,17.47302,17.653872,4982477,0.0,0.0
2016-08-01,FTI,17.52867,17.549538,16.777441,16.833088,5218618,0.0,0.0
2016-08-02,FTI,16.923513,17.125233,16.693972,17.118277,4514093,0.0,0.0
2016-08-03,FTI,17.104364,17.368685,16.951336,17.368685,3227616,0.0,0.0
2016-08-04,FTI,17.313038,17.521713,17.132187,17.37564,3460934,0.0,0.0
2016-08-05,FTI,17.410421,17.95993,17.410421,17.91124,3479885,0.0,0.0
2016-08-08,FTI,18.106003,18.29381,18.050358,18.099047,4652794,0.0,0.0
2016-08-09,FTI,18.432928,18.516397,18.189472,18.2799,6922272,0.0,0.0
2016-08-10,FTI,18.363369,18.558132,18.06427,18.085136,5431373,0.0,0.0
2016-08-11,FTI,18.17556,18.558132,18.154694,18.467705,5568461,0.0,0.0
2016-08-12,FTI,18.857235,18.982439,18.523354,18.620737,5282189,0.0,0.0
2016-08-15,FTI,18.704203,18.947655,18.683334,18.829407,3895046,0.0,0.0
2016-08-16,FTI,18.996351,19.184156,18.850279,18.905924,4372301,0.0,0.0
2016-08-17,FTI,18.794628,19.184153,18.683334,19.163286,4630886,0.0,0.0
2016-08-18,FTI,19.309364,19.956255,19.309364,19.858873,5296973,0.0,0.0
2016-08-19,FTI,20.067543,20.206657,19.824087,20.05363,6840960,0.0,0.0
2016-08-22,FTI,19.87974,19.921476,19.587595,19.67802,3230304,0.0,0.0
2016-08-23,FTI,19.719757,20.004946,19.684978,19.803228,3257184,0.0,0.0
2016-08-24,FTI,19.671064,19.907562,19.566727,19.615417,3888058,0.0,0.0
2016-08-25,FTI,19.747578,19.865828,19.622372,19.84496,3667507,0.0,0.0
2016-08-26,FTI,19.949299,20.109283,19.420654,19.518036,6027168,0.0,0.0
2016-08-29,FTI,19.476297,19.754532,19.448477,19.497168,4618925,0.0,0.0
2016-08-30,FTI,19.608461,19.803225,19.399786,19.650194,4711930,0.0,0.0
2016-08-31,FTI,19.504124,19.886694,19.504124,19.615417,6612614,0.0,0.0
2016-09-01,FTI,19.650192,19.712795,19.065903,19.274578,4637741,0.0,0.0
2016-09-02,FTI,19.559769,19.678019,19.316317,19.365007,2524838,0.0,0.0
2016-09-06,FTI,19.691927,19.95625,19.650192,19.782352,4883290,0.0,0.0
2016-09-07,FTI,19.789312,19.95625,19.594547,19.62237,5420890,0.0,0.0
2016-09-08,FTI,19.74062,20.116232,19.691927,20.074497,5220230,0.0,0.0
2016-09-09,FTI,19.97712,20.09537,19.34414,19.34414,5106797,0.0,0.0
2016-09-12,FTI,19.232847,19.824091,19.142422,19.69193,5212166,0.0,0.0
2016-09-13,FTI,19.531944,19.698883,19.149374,19.378918,4654810,0.0,0.0
2016-09-14,FTI,19.302402,19.545855,19.07286,19.20502,4782355,0.0,0.0
2016-09-15,FTI,19.267624,19.462387,19.05895,19.35805,4137638,0.0,0.0
2016-09-16,FTI,19.024172,19.198065,18.982435,19.135464,4535866,0.0,0.0
2016-09-19,FTI,19.32327,19.566725,19.121552,19.135464,3520339,0.0,0.0
2016-09-20,FTI,19.149374,19.316315,18.996346,19.163286,6975091,0.0,0.0
2016-09-21,FTI,19.34414,19.504124,19.09373,19.42761,4223923,0.0,0.0
2016-09-22,FTI,19.803225,19.914516,19.434566,19.469345,6043699,0.0,0.0
2016-09-23,FTI,19.385876,19.531948,19.010262,19.09373,6090336,0.0,0.0
2016-09-26,FTI,19.232845,19.518032,19.128506,19.149374,4166131,0.0,0.0
2016-09-27,FTI,18.8781,19.281536,18.864187,19.079817,4409933,0.0,0.0
2016-09-28,FTI,19.281538,19.858871,19.017218,19.84496,5611738,0.0,0.0
2016-09-29,FTI,20.116232,20.881372,20.109278,20.526625,7986854,0.0,0.0
2016-09-30,FTI,20.92311,20.999622,20.617052,20.63792,5169427,0.0,0.0
2016-10-03,FTI,20.658789,20.846596,20.505762,20.783995,5475725,0.0,0.0
2016-10-04,FTI,20.895287,21.076138,20.679657,20.832684,5124269,0.0,0.0
2016-10-05,FTI,21.22221,21.611734,21.15265,21.361326,6485606,0.0,0.0
2016-10-06,FTI,21.47262,21.743896,21.389149,21.528267,4241126,0.0,0.0
2016-10-07,FTI,21.92475,21.938662,21.653473,21.785633,4520275,0.0,0.0
2016-10-10,FTI,22.063864,22.411654,22.063864,22.362965,5173594,0.0,0.0
2016-10-11,FTI,22.154295,22.182116,21.570005,21.771723,4296230,0.0,0.0
2016-10-12,FTI,21.75781,21.910837,21.743898,21.862148,3530150,0.0,0.0
2016-10-13,FTI,21.75085,22.251669,21.729982,22.15429,5152090,0.0,0.0
2016-10-14,FTI,22.258629,22.293407,22.001263,22.070822,4045978,0.0,0.0
2016-10-17,FTI,22.070822,22.251673,21.79259,21.869102,3811853,0.0,0.0
2016-10-18,FTI,22.147335,22.22385,21.500444,21.667383,4411546,0.0,0.0
2016-10-19,FTI,21.792591,21.952574,21.660429,21.903883,5555155,0.0,0.0
2016-10-20,FTI,22.467306,23.218534,22.189072,22.856833,12509683,0.0,0.0
2016-10-21,FTI,22.926386,23.25331,22.877695,23.135061,6689088,0.0,0.0
2016-10-24,FTI,23.079414,23.093327,22.279495,22.543816,4924954,0.0,0.0
2016-10-25,FTI,22.52295,22.689888,22.425568,22.550774,3743981,0.0,0.0
2016-10-26,FTI,22.25167,22.425568,22.015175,22.349054,4275533,0.0,0.0
2016-10-27,FTI,22.863785,22.9403,22.529907,22.60642,7065811,0.0,0.0
2016-10-28,FTI,22.710756,23.023767,22.418613,22.599463,5950560,0.0,0.0
2016-10-31,FTI,22.627287,22.780315,22.383835,22.446438,5886048,0.0,0.0
2016-11-01,FTI,22.627289,22.780317,22.3421,22.60642,6343814,0.0,0.0
2016-11-02,FTI,22.314278,22.481216,21.931707,22.356012,5328019,0.0,0.0
2016-11-03,FTI,22.418615,22.745537,22.362968,22.703802,4929926,0.0,0.0
2016-11-04,FTI,22.564684,22.65511,22.251669,22.425566,4358592,0.0,0.0
