date,symbol,open,high,low,close,volume,dividends,stock_splits
2013-01-03,TT,26.094221,26.226599,25.818874,25.924778,3390007,0.0,0.0
2013-01-04,TT,25.977732,26.396044,25.930077,26.353683,3370318,0.0,0.0
2013-01-07,TT,25.940664,26.0095,25.44822,25.940664,2627151,0.0,0.0
2013-01-08,TT,25.829462,26.073036,25.718266,26.067741,2585191,0.0,0.0
2013-01-09,TT,26.157757,26.247776,25.898298,26.057152,2229826,0.0,0.0
2013-01-10,TT,26.210714,26.316614,25.924778,26.274254,2714620,0.0,0.0
2013-01-11,TT,26.295431,26.30602,26.099512,26.26366,1308492,0.0,0.0
2013-01-14,TT,26.253073,26.34309,26.004204,26.34309,1610278,0.0,0.0
2013-01-15,TT,26.163055,26.422516,26.163055,26.36427,1691292,0.0,0.0
2013-01-16,TT,26.221296,26.290133,26.094215,26.19482,1346255,0.0,0.0
2013-01-17,TT,26.295427,27.020855,26.19482,26.978495,3180532,0.0,0.0
2013-01-18,TT,27.094994,27.13206,26.544304,26.80906,3611102,0.0,0.0
2013-01-22,TT,26.756102,26.877888,26.655495,26.840824,2125250,0.0,0.0
2013-01-23,TT,26.840832,27.004978,26.803766,26.920258,2356189,0.0,0.0
2013-01-24,TT,26.941435,27.280321,26.941435,27.052631,3625303,0.0,0.0
2013-01-25,TT,27.094988,27.259136,26.999676,27.253841,2581963,0.0,0.0
2013-01-28,TT,27.354448,27.370333,26.930841,27.084398,1688064,0.0,0.0
2013-01-29,TT,27.116169,27.280315,26.96261,27.253841,2389595,0.0,0.0
2013-01-30,TT,27.259138,27.391518,27.057926,27.33327,2700418,0.0,0.0
2013-01-31,TT,27.264437,27.40211,27.07911,27.211487,2866481,0.0,0.0
2013-02-01,TT,27.529194,27.905148,26.96262,27.725115,5169252,0.0,0.0
2013-02-04,TT,27.635088,28.191072,27.396809,27.42858,3873026,0.0,0.0
2013-02-05,TT,27.582138,28.254616,27.417992,28.143417,3856403,0.0,0.0
2013-02-06,TT,27.98987,28.037525,27.635096,27.942211,3209258,0.0,0.0
2013-02-07,TT,27.93691,27.942205,27.391518,27.53978,3885291,0.0,0.0
2013-02-08,TT,27.60332,28.302273,27.571548,28.291681,3672750,0.0,0.0
2013-02-11,TT,28.175186,28.259909,27.995155,28.037516,2895046,0.0,0.0
2013-02-12,TT,28.10636,28.206963,27.94221,28.090471,2747704,0.0,0.0
2013-02-13,TT,28.138126,28.328749,28.053404,28.164602,2483843,0.0,0.0
2013-02-14,TT,28.18578,28.36581,28.074581,28.079878,3731977,0.0,0.0
2013-02-15,TT,28.180485,28.286386,27.995155,28.079878,3422122,0.0,0.0
2013-02-19,TT,28.090471,28.408178,27.98457,28.402884,3900461,0.0,0.0
2013-02-20,TT,28.461134,28.54056,27.9581,28.00046,3906432,0.0,0.0
2013-02-21,TT,27.841597,27.931618,27.566256,27.666862,4453520,0.0,0.0
2013-02-22,TT,27.86278,28.032223,27.672155,27.857485,3474249,0.0,0.0
2013-02-25,TT,27.989866,28.148716,26.952026,26.967913,3827677,0.0,0.0
2013-02-26,TT,27.07911,27.396814,26.957321,27.16383,3227010,0.0,0.0
2013-02-27,TT,27.25385,27.83631,27.142653,27.725115,1967256,0.0,0.0
2013-02-28,TT,27.672155,28.021633,27.587433,27.878664,2502886,0.0,0.0
2013-03-01,TT,27.64568,27.815125,27.290909,27.497417,2224178,0.0,0.0
2013-03-04,TT,27.38622,27.650976,27.327976,27.582142,2644096,0.0,0.0
2013-03-05,TT,27.772768,28.22285,27.698637,28.191078,2427036,0.0,0.0
2013-03-06,TT,28.328754,28.46113,28.085178,28.296984,1775534,0.0,0.0
2013-03-07,TT,28.296986,28.672935,28.206966,28.445248,3608358,0.0,0.0
2013-03-08,TT,28.647247,28.902409,28.519667,28.870514,2259682,0.130125,0.0
2013-03-11,TT,28.76952,29.173529,28.753572,29.146948,2216754,0.0,0.0
2013-03-12,TT,29.040613,29.301088,29.02998,29.253246,4122201,0.0,0.0
2013-03-13,TT,29.247936,29.327673,29.061878,29.31704,2155590,0.0,0.0
2013-03-14,TT,29.37021,29.689165,29.279842,29.65727,2600684,0.0,0.0
2013-03-15,TT,29.540308,29.635992,29.332989,29.44462,3217489,0.0,0.0
2013-03-18,TT,29.120354,29.455256,29.067194,29.258566,1470036,0.0,0.0
2013-03-19,TT,29.285152,29.455261,28.950253,29.3011,2285342,0.0,0.0
2013-03-20,TT,29.43931,30.178217,29.43931,30.01874,4281808,0.0,0.0
2013-03-21,TT,29.800789,29.843317,29.396784,29.556261,2780626,0.0,0.0
2013-03-22,TT,29.635996,29.65726,29.354254,29.508413,2742217,0.0,0.0
2013-03-25,TT,29.694468,29.82205,29.083145,29.27983,2832914,0.0,0.0
2013-03-26,TT,29.497782,29.609413,29.210722,29.439306,3010758,0.0,0.0
2013-03-27,TT,29.00341,29.210728,28.700403,28.897093,3562848,0.0,0.0
2013-03-28,TT,28.955563,29.258566,28.785454,29.242619,4280679,0.0,0.0
2013-04-01,TT,29.247938,29.423363,28.87051,28.918352,3843816,0.0,0.0
2013-04-02,TT,29.061884,29.279835,28.774828,28.838617,3189731,0.0,0.0
2013-04-03,TT,28.806715,29.162878,28.60471,28.663185,4215642,0.0,0.0
2013-04-04,TT,28.774826,29.125671,28.684454,28.966198,3767320,0.0,0.0
2013-04-05,TT,28.450554,28.838615,28.35487,28.711033,4301497,0.0,0.0
2013-04-08,TT,28.748241,29.2373,28.732294,29.184141,3357892,0.0,0.0
2013-04-09,TT,29.25325,29.598783,29.205408,29.561571,4930729,0.0,0.0
2013-04-10,TT,29.604095,29.928364,29.545622,29.848627,3869314,0.0,0.0
2013-04-11,TT,29.848637,30.374905,29.774214,30.130377,3792496,0.0,0.0
2013-04-12,TT,29.965582,30.114426,29.715734,29.853947,2495301,0.0,0.0
2013-04-15,TT,29.630682,29.784842,28.578138,28.578138,3546871,0.0,0.0
2013-04-16,TT,28.790773,29.258568,28.790773,29.216043,3355794,0.0,0.0
2013-04-17,TT,28.934296,29.003403,28.338919,28.64724,3107426,0.0,0.0
2013-04-18,TT,28.652557,28.817348,28.312342,28.461185,2318264,0.0,0.0
2013-04-19,TT,28.625975,28.689768,28.3655,28.652555,3446652,0.0,0.0
2013-04-22,TT,28.67913,28.732292,28.02528,28.705711,3396624,0.0,0.0
2013-04-23,TT,28.434608,28.987461,27.823286,28.413347,7387620,0.0,0.0
2013-04-24,TT,28.487755,28.90771,28.471807,28.80139,3570433,0.0,0.0
2013-04-25,TT,28.859875,29.343618,28.769505,29.125668,4544862,0.0,0.0
2013-04-26,TT,29.13099,29.184145,28.461187,28.695086,3848334,0.0,0.0
2013-04-29,TT,28.796091,28.987463,28.625982,28.833303,2313907,0.0,0.0
2013-04-30,TT,28.780138,28.822666,28.253866,28.5994,2889075,0.0,0.0
2013-05-01,TT,28.434603,28.58345,27.658487,27.764805,4803559,0.0,0.0
2013-05-02,TT,27.82329,28.04124,27.722286,27.892393,4446096,0.0,0.0
2013-05-03,TT,28.200712,29.115044,28.131607,28.764196,4181590,0.0,0.0
2013-05-06,TT,28.742926,29.10972,28.498396,28.998089,2446725,0.0,0.0
2013-05-07,TT,29.06189,29.497793,29.02468,29.42337,2647808,0.0,0.0
2013-05-08,TT,29.375523,29.598791,29.322365,29.513737,1974680,0.0,0.0
2013-05-09,TT,29.338306,29.790157,29.332993,29.699787,3961625,0.0,0.0
2013-05-10,TT,29.715744,30.013432,29.65195,29.97622,3034481,0.0,0.0
2013-05-13,TT,29.816732,29.891157,29.54031,29.784838,2533549,0.0,0.0
2013-05-14,TT,29.838003,30.603489,29.83269,30.42275,3872219,0.0,0.0
2013-05-15,TT,30.300472,30.43337,30.077208,30.247316,2994942,0.0,0.0
2013-05-16,TT,30.109108,30.475904,30.034687,30.220743,2635058,0.0,0.0
2013-05-17,TT,30.406807,30.980919,30.316435,30.85334,3550099,0.0,0.0
2013-05-20,TT,30.693851,31.140383,30.693851,30.826748,3286561,0.0,0.0
2013-05-21,TT,30.837383,31.145702,30.768274,30.906487,1615765,0.0,0.0
2013-05-22,TT,30.901175,31.321129,30.215427,30.385534,2871161,0.0,0.0
2013-05-23,TT,30.098478,30.677908,29.986843,30.390852,2029550,0.0,0.0
2013-05-24,TT,30.215433,30.523754,29.901794,30.380224,1884951,0.0,0.0
2013-05-28,TT,30.61943,31.124437,30.433374,30.677906,2126703,0.0,0.0
2013-05-29,TT,30.364275,30.614122,30.172905,30.42275,1771822,0.0,0.0
2013-05-30,TT,30.470592,31.023441,30.36959,30.736385,2307129,0.0,0.0
2013-05-31,TT,30.58222,31.119122,30.55564,30.58222,2490137,0.0,0.0
2013-06-03,TT,30.672592,31.12444,30.396166,31.108492,3404047,0.0,0.0
2013-06-04,TT,31.01812,31.30518,30.19416,30.332375,3608681,0.0,0.0
2013-06-05,TT,30.167582,30.454641,29.635994,29.678522,3917567,0.0,0.0
2013-06-06,TT,29.715736,30.18353,29.651943,30.109108,5315949,0.0,0.0
2013-06-07,TT,30.412123,30.869287,30.3377,30.85334,5740709,0.0,0.0
2013-06-10,TT,30.991549,31.050024,30.624754,30.661966,3125662,0.0,0.0
2013-06-11,TT,30.321743,30.465271,30.087843,30.114424,2366679,0.0,0.0
2013-06-12,TT,30.498596,30.53061,29.767612,29.826305,2978158,0.130125,0.0
2013-06-13,TT,29.794292,30.071749,29.719595,30.013056,3641926,0.0,0.0
2013-06-14,TT,29.986368,30.407887,29.895662,30.10909,3015115,0.0,0.0
2013-06-17,TT,30.44524,30.477253,30.007715,30.199799,2910700,0.0,0.0
2013-06-18,TT,30.242485,30.909441,30.146442,30.738699,3834617,0.0,0.0
2013-06-19,TT,30.78138,30.861416,30.183788,30.183788,2920383,0.0,0.0
2013-06-20,TT,30.03439,30.061068,29.308739,29.38344,3636116,0.0,0.0
2013-06-21,TT,29.586193,29.842308,29.202026,29.367432,3732461,0.0,0.0
2013-06-24,TT,29.095312,29.154005,28.48705,28.524397,4257278,0.0,0.0
2013-06-25,TT,28.860546,29.266056,28.785847,28.871218,3119691,0.0,0.0
2013-06-26,TT,29.170013,29.372768,29.009943,29.148672,3725845,0.0,0.0
2013-06-27,TT,29.415451,29.719582,29.346087,29.607534,3406307,0.0,0.0
2013-06-28,TT,29.570194,29.72493,29.351433,29.623552,4422050,0.0,0.0
2013-07-01,TT,29.820961,30.25315,29.692907,30.002375,3879804,0.0,0.0
2013-07-02,TT,29.943682,30.055729,29.618204,29.714247,3671781,0.0,0.0
2013-07-03,TT,29.516838,29.99171,29.516838,29.863653,1026072,0.0,0.0
2013-07-05,TT,30.274496,30.90944,30.210468,30.813398,3178434,0.0,0.0
2013-07-08,TT,30.914776,30.978802,30.509268,30.535946,2825813,0.0,0.0
2013-07-09,TT,30.770706,31.1442,30.59463,30.962786,1601402,0.0,0.0
2013-07-10,TT,30.93611,31.16554,30.792046,30.941444,1591396,0.0,0.0
2013-07-11,TT,31.448338,31.7418,31.400318,31.491024,3024475,0.0,0.0
2013-07-12,TT,31.512371,31.699116,31.421665,31.528378,2067475,0.0,0.0
2013-07-15,TT,31.715122,31.78982,31.432333,31.65643,2119440,0.0,0.0
2013-07-16,TT,31.597734,31.656427,30.94145,31.03749,3295114,0.0,0.0
2013-07-17,TT,31.16554,31.480347,31.16554,31.35229,2180282,0.0,0.0
2013-07-18,TT,31.46435,32.099293,31.41633,31.97124,2957501,0.0,0.0
2013-07-19,TT,33.038364,33.79069,32.355404,33.587936,5955187,0.0,0.0
2013-07-22,TT,33.801365,33.801365,32.814266,32.915646,5099212,0.0,0.0
2013-07-23,TT,33.065044,33.241123,32.39275,32.55816,4242431,0.0,0.0
2013-07-24,TT,32.782253,32.95299,32.275364,32.30738,4587306,0.0,0.0
2013-07-25,TT,32.190002,32.723568,32.163322,32.632862,2917962,0.0,0.0
2013-07-26,TT,32.38741,32.64352,32.248684,32.627514,2583577,0.0,0.0
2013-07-29,TT,32.5208,32.73423,32.472782,32.542145,1468099,0.0,0.0
2013-07-30,TT,32.792923,32.936985,32.531475,32.600838,1666923,0.0,0.0
2013-07-31,TT,32.691544,32.963657,32.547478,32.574158,2059245,0.0,0.0
2013-08-01,TT,32.963665,33.230446,32.93165,33.13974,3041097,0.0,0.0
2013-08-02,TT,32.92631,33.37984,32.72889,33.35316,3287045,0.0,0.0
2013-08-05,TT,33.209106,33.37451,32.97434,33.1931,1983556,0.0,0.0
2013-08-06,TT,33.081043,33.081043,32.371403,32.48345,2992844,0.0,0.0
2013-08-07,TT,32.4301,32.840942,32.37674,32.712887,2974285,0.0,0.0
2013-08-08,TT,32.89964,32.95299,32.739567,32.856953,2291474,0.0,0.0
2013-08-09,TT,32.675537,32.7449,32.424763,32.552814,3235887,0.0,0.0
2013-08-12,TT,32.41409,32.910305,32.30204,32.7449,2440915,0.0,0.0
2013-08-13,TT,32.760906,33.129066,32.552814,33.091717,2367486,0.0,0.0
2013-08-14,TT,33.02769,33.18776,32.899635,33.06504,2006795,0.0,0.0
2013-08-15,TT,32.73422,32.73422,32.10461,32.14196,2100236,0.0,0.0
2013-08-16,TT,32.061928,32.72888,32.061928,32.51012,2513860,0.0,0.0
2013-08-19,TT,32.392735,32.552807,32.109947,32.14196,2903115,0.0,0.0
2013-08-20,TT,32.189995,32.248688,31.955225,32.099285,2585998,0.0,0.0
2013-08-21,TT,31.9979,32.478107,31.949877,32.14196,3276232,0.0,0.0
2013-08-22,TT,32.29671,32.883636,32.222015,32.718227,1856386,0.0,0.0
2013-08-23,TT,32.824924,32.974323,32.590157,32.80358,1822496,0.0,0.0
2013-08-26,TT,32.803604,33.097065,32.622192,32.702225,2367647,0.0,0.0
2013-08-27,TT,32.280704,32.28604,31.640425,31.640425,2607785,0.0,0.0
2013-08-28,TT,31.672438,31.795158,31.565723,31.597736,1722439,0.0,0.0
2013-08-29,TT,31.464346,31.987242,31.459011,31.795158,1543465,0.0,0.0
2013-08-30,TT,31.891191,31.891191,31.437664,31.555048,1647718,0.0,0.0
2013-09-03,TT,32.045937,32.440773,32.045937,32.29671,4434638,0.0,0.0
2013-09-04,TT,32.28071,32.85162,32.21668,32.846287,3014308,0.0,0.0
2013-09-05,TT,32.88363,33.081047,32.702213,32.88896,2846470,0.0,0.0
2013-09-06,TT,32.96899,33.342487,32.52613,32.95832,2569860,0.0,0.0
2013-09-09,TT,33.081043,33.40652,32.952988,33.27313,2435105,0.0,0.0
2013-09-10,TT,33.593254,34.60703,33.587917,34.58035,4041671,0.0,0.0
2013-09-11,TT,34.74096,34.74096,33.99154,34.1896,3209420,0.130125,0.0
2013-09-12,TT,34.178886,34.45189,33.836296,33.84165,2506920,0.0,0.0
2013-09-13,TT,33.92196,34.10396,33.879135,34.023663,1323823,0.0,0.0
2013-09-16,TT,34.63924,34.687416,34.302002,34.54289,2530321,0.0,0.0
2013-09-17,TT,34.500057,34.698116,34.360878,34.64994,1548952,0.0,0.0
2013-09-18,TT,34.628544,35.094254,34.291306,34.858723,2412189,0.0,0.0
2013-09-19,TT,35.05143,35.260197,34.97649,35.013958,2468834,0.0,0.0
2013-09-20,TT,34.949726,35.345848,34.922962,35.062138,6322817,0.0,0.0
2013-09-23,TT,35.046074,35.110313,34.467953,34.68207,1807003,0.0,0.0
2013-09-24,TT,34.628544,35.661674,34.628544,35.22808,3636277,0.0,0.0
2013-09-25,TT,35.190605,35.463608,34.869427,35.276253,2523220,0.0,0.0
2013-09-26,TT,35.30837,35.345844,34.98184,35.12637,1732444,0.0,0.0
2013-09-27,TT,34.90155,35.31373,34.890846,35.019318,1515384,0.0,0.0
2013-09-30,TT,34.67136,34.89083,34.516125,34.76236,3334330,0.0,0.0
2013-10-01,TT,34.912247,35.088894,34.67136,34.88548,1567511,0.0,0.0
2013-10-02,TT,34.719547,34.896194,34.51078,34.890842,2262264,0.0,0.0
2013-10-03,TT,34.858727,34.987198,34.31272,34.767727,2403797,0.0,0.0
2013-10-04,TT,34.746315,35.490383,34.655315,35.37797,2354736,0.0,0.0
2013-10-07,TT,35.04071,35.05142,34.392998,34.398354,2198841,0.0,0.0
2013-10-08,TT,34.3823,34.569656,33.547234,33.62753,3651770,0.0,0.0
2013-10-09,TT,33.70782,33.78276,33.070812,33.59541,3230561,0.0,0.0
2013-10-10,TT,34.012943,34.628536,33.938004,34.59642,2846954,0.0,0.0
2013-10-11,TT,34.537533,35.24948,34.457237,35.190598,2025516,0.0,0.0
2013-10-14,TT,34.939014,35.26555,34.607132,35.15849,2032939,0.0,0.0
2013-10-15,TT,34.97113,35.04607,34.46795,34.59107,2079256,0.0,0.0
2013-10-16,TT,34.52684,34.70349,33.713184,33.911247,5939694,0.0,0.0
2013-10-17,TT,33.777412,34.05577,33.675705,34.00224,9395384,0.0,0.0
2013-10-18,TT,35.715206,36.577038,34.960434,35.784794,9656017,0.0,0.0
2013-10-21,TT,35.865086,36.30403,35.629555,36.28262,3748116,0.0,0.0
2013-10-22,TT,36.400387,36.90357,36.170208,36.555622,3967435,0.0,0.0
2013-10-23,TT,36.512794,36.66268,36.047085,36.12203,2659104,0.0,0.0
2013-10-24,TT,36.19697,36.30403,35.69379,36.21303,2835819,0.0,0.0
2013-10-25,TT,36.245144,36.330795,35.76873,36.320087,2570344,0.0,0.0
2013-10-28,TT,36.255848,36.309376,35.982845,36.03102,2113469,0.0,0.0
2013-10-29,TT,36.122032,36.464622,35.913265,36.416447,1664986,0.0,0.0
2013-10-30,TT,36.582897,36.67418,35.81505,36.02446,1803130,0.130125,0.0
2013-10-31,TT,35.917076,36.652706,35.82042,36.260727,2392339,0.0,0.0
2013-11-01,TT,36.314415,36.63122,35.90633,36.37348,1987268,0.0,0.0
2013-11-04,TT,36.50772,36.534565,36.190914,36.352,1186648,0.0,0.0
2013-11-05,TT,36.276825,36.41643,35.772087,36.25535,1733897,0.0,0.0
2013-11-06,TT,36.38959,36.65807,36.244614,36.362743,1568964,0.0,0.0
2013-11-07,TT,36.31443,36.556065,35.7023,35.755997,2044720,0.0,0.0
2013-11-08,TT,35.76135,36.35737,35.739872,36.352,1996305,0.0,0.0
2013-11-11,TT,36.394962,36.486248,36.16944,36.228508,2591001,0.0,0.0
2013-11-12,TT,36.137238,36.4433,35.84191,36.389606,4415433,0.0,0.0
2013-11-13,TT,36.255356,36.722507,35.906334,36.266094,6127544,0.0,0.0
2013-11-14,TT,36.394974,36.57217,36.126495,36.513103,2744476,0.0,0.0
2013-11-15,TT,36.733257,36.846016,36.352016,36.79769,3985187,0.0,0.0
2013-11-18,TT,36.856743,37.08764,36.126484,36.28757,4460298,0.0,0.0
2013-11-19,TT,36.24999,36.49699,35.98151,36.309055,6871518,0.0,0.0
2013-11-20,TT,36.319798,36.50236,36.045948,36.368122,4448355,0.0,0.0
2013-11-21,TT,36.37349,36.56679,36.23925,36.49699,6111889,0.0,0.0
2013-11-22,TT,36.55606,36.990993,36.319798,36.964146,4501450,0.0,0.0
2013-11-25,TT,37.184303,37.817917,37.03396,37.581654,6299416,0.0,0.0
2013-11-26,TT,37.646076,37.86086,37.447403,37.764206,4989633,0.0,0.0
2013-11-27,TT,37.7642,38.24209,37.62996,38.177654,4446096,0.0,0.0
2013-11-29,TT,38.150814,38.526688,38.081013,38.34949,2062956,0.0,0.0
2013-12-02,TT,38.252197,38.53455,37.304295,37.351353,5919861,0.0,1.252
2013-12-03,TT,37.203453,37.855556,36.860596,37.66732,5485726,0.0,0.0
2013-12-04,TT,37.40513,37.73454,37.21017,37.579918,4507762,0.0,0.0
2013-12-05,TT,37.485806,37.69421,37.358074,37.485806,4447050,0.0,0.0
2013-12-06,TT,38.084137,38.379936,37.842117,38.111027,4027223,0.0,0.0
2013-12-09,TT,37.519413,38.31269,37.465633,38.191685,3187826,0.0,0.0
2013-12-10,TT,38.010178,38.373203,37.94295,38.097572,2640517,0.0,0.0
2013-12-11,TT,38.090843,38.171516,37.613533,37.65387,3551840,0.0,0.0
2013-12-12,TT,37.774876,38.420258,37.741264,38.265633,3491514,0.0,0.0
2013-12-13,TT,38.453876,38.608498,38.14463,38.198414,2700068,0.0,0.0
2013-12-16,TT,38.39336,39.045464,38.339577,38.850502,2333348,0.0,0.0
2013-12-17,TT,38.9648,39.065643,38.50766,38.615223,2399602,0.0,0.0
2013-12-18,TT,38.830334,39.697563,38.601765,39.63706,3274705,0.0,0.0
2013-12-19,TT,39.354713,39.86564,39.33455,39.7648,2208959,0.0,0.0
2013-12-20,TT,39.845474,40.59842,39.697575,40.416904,3703684,0.0,0.0
2013-12-23,TT,40.658916,41.10934,40.477406,40.98161,2476814,0.0,0.0
2013-12-24,TT,40.86062,41.183308,40.81356,40.9144,959145,0.0,0.0
2013-12-26,TT,41.07573,41.277412,40.773212,41.11607,1184591,0.0,0.0
2013-12-27,TT,41.14967,41.297573,40.988327,41.12278,1534426,0.0,0.0
2013-12-30,TT,41.230343,41.660595,41.136227,41.526142,1849071,0.0,0.0
2013-12-31,TT,41.472363,41.579926,41.183285,41.411858,1864023,0.0,0.0
2014-01-02,TT,41.17658,41.479095,41.089184,41.169853,2469982,0.0,0.0
2014-01-03,TT,41.122795,41.438763,41.0354,41.223637,1937367,0.0,0.0
2014-01-06,TT,41.425316,41.633717,41.001785,41.0959,2135486,0.0,0.0
2014-01-07,TT,41.09589,41.647152,41.09589,41.472363,2001946,0.0,0.0
2014-01-08,TT,41.39169,41.734547,41.23707,41.579926,3132528,0.0,0.0
2014-01-09,TT,41.60682,42.08413,41.45892,41.714382,2769159,0.0,0.0
2014-01-10,TT,41.79506,42.2791,41.640438,42.117752,3173131,0.0,0.0
2014-01-13,TT,41.875732,42.6354,41.432037,41.49926,2927835,0.0,0.0
2014-01-14,TT,41.667316,41.976562,41.559753,41.84883,2206768,0.0,0.0
2014-01-15,TT,42.016903,42.37321,41.84884,42.245476,2536494,0.0,0.0
2014-01-16,TT,42.23202,42.608494,42.178238,42.272358,2555958,0.0,0.0
2014-01-17,TT,42.292534,42.467323,41.76816,41.895897,2510456,0.0,0.0
2014-01-21,TT,42.14464,42.285816,41.519432,41.727833,2333863,0.0,0.0
2014-01-22,TT,41.94295,42.003452,41.553032,41.553032,3615516,0.0,0.0
2014-01-23,TT,41.23707,41.3648,40.450512,40.786648,2929897,0.0,0.0
2014-01-24,TT,40.443794,40.45724,39.052197,39.06564,3930548,0.0,0.0
2014-01-27,TT,39.119434,39.811874,38.76313,39.50263,3899612,0.0,0.0
2014-01-28,TT,39.522785,40.020267,39.522785,39.717747,2063173,0.0,0.0
2014-01-29,TT,39.381607,39.83875,39.18665,39.287487,2625306,0.0,0.0
2014-01-30,TT,39.67069,39.82531,39.341274,39.68413,2111124,0.0,0.0
2014-01-31,TT,39.01186,39.791695,38.877407,39.522785,3218375,0.0,0.0
2014-02-03,TT,39.381607,39.71774,38.144627,38.21858,4393428,0.0,0.0
2014-02-04,TT,38.178246,38.81018,37.727825,38.50766,3295586,0.0,0.0
2014-02-05,TT,39.751347,39.751347,38.52109,38.78328,5045017,0.0,0.0
2014-02-06,TT,38.816902,39.274048,38.803455,39.03203,3149543,0.0,0.0
2014-02-07,TT,39.28076,40.255554,39.260593,40.174885,3275865,0.0,0.0
2014-02-10,TT,40.134552,40.24884,39.583294,39.717747,3357072,0.0,0.0
2014-02-11,TT,39.045467,40.76648,38.393368,38.494205,9862912,0.0,0.0
2014-02-12,TT,38.480766,39.200096,38.453873,39.126144,8025185,0.0,0.0
2014-02-13,TT,38.877396,39.327816,38.65555,39.072353,3681384,0.0,0.0
2014-02-14,TT,39.099243,39.55639,39.05219,39.280758,3013811,0.0,0.0
2014-02-18,TT,39.415215,40.02698,39.146305,39.91942,4144264,0.0,0.0
2014-02-19,TT,39.832024,40.457233,39.44883,39.48244,3151218,0.0,0.0
2014-02-20,TT,39.522793,40.28246,39.522793,40.148006,2383232,0.0,0.0
2014-02-21,TT,40.215233,40.309353,39.88582,39.9396,2238091,0.0,0.0
2014-02-24,TT,39.95976,40.894215,39.95976,40.316063,2627884,0.0,0.0
2014-02-25,TT,40.322784,40.437073,40.000095,40.100937,1873175,0.0,0.0
2014-02-26,TT,40.16817,40.867332,40.161446,40.537918,3281407,0.0,0.0
2014-02-27,TT,40.53791,40.70598,40.302616,40.69253,2432988,0.0,0.0
2014-02-28,TT,40.813538,41.398415,40.692528,41.102615,3681513,0.0,0.0
2014-03-03,TT,40.60514,40.732872,40.121105,40.423626,2380139,0.0,0.0
2014-03-04,TT,40.94799,41.304295,40.833706,41.163116,2528502,0.0,0.0
2014-03-05,TT,41.163116,41.39169,40.88749,40.988327,1728936,0.0,0.0
2014-03-06,TT,41.04212,41.324474,41.00179,41.223637,2669132,0.0,0.0
2014-03-07,TT,41.539604,42.03708,41.492542,41.64044,2947041,0.0,0.0
2014-03-10,TT,41.499256,41.499256,40.7127,40.98161,1775211,0.0,0.0
2014-03-11,TT,41.01523,41.109344,40.114384,40.221947,2224685,0.0,0.0
2014-03-12,TT,40.005917,40.026173,39.573864,39.796642,2813114,0.193949,0.0
2014-03-13,TT,39.8844,39.95191,38.736744,38.858257,3968058,0.0,0.0
2014-03-14,TT,38.81101,39.29032,38.351948,38.412704,5035994,0.0,0.0
2014-03-17,TT,38.72324,39.499596,38.56797,39.371326,3762204,0.0,0.0
2014-03-18,TT,39.39834,39.742634,39.39834,39.506355,2221205,0.0,0.0
2014-03-19,TT,39.513103,39.68863,38.925774,39.24307,2321489,0.0,0.0
2014-03-20,TT,39.114788,39.71562,39.000023,39.607605,2650442,0.0,0.0
2014-03-21,TT,39.938396,40.39746,39.675114,39.73587,5763892,0.0,0.0
2014-03-24,TT,39.84389,39.951904,38.898766,39.08104,2432601,0.0,0.0
2014-03-25,TT,39.168804,39.756134,38.892017,39.14855,3059442,0.0,0.0
2014-03-26,TT,39.31058,39.391594,38.129173,38.156174,4251122,0.0,0.0
2014-03-27,TT,37.865887,37.913147,36.731735,37.602604,7387388,0.0,0.0
2014-03-28,TT,37.838867,38.51396,37.71735,38.169662,3953234,0.0,0.0
2014-03-31,TT,38.493717,38.811005,38.419456,38.642235,3637042,0.0,0.0
2014-04-01,TT,39.65486,39.65486,38.486954,38.588215,3621317,0.0,0.0
2014-04-02,TT,38.446465,39.195812,38.358704,39.0743,3079421,0.0,0.0
2014-04-03,TT,39.256565,39.57386,38.98653,39.108044,2647348,0.0,0.0
2014-04-04,TT,39.29708,39.52661,37.9469,38.13592,4216964,0.0,0.0
2014-04-07,TT,38.054905,38.189926,36.873493,37.258297,5732441,0.0,0.0
2014-04-08,TT,37.19078,37.440563,36.94775,37.197533,4787862,0.0,0.0
2014-04-09,TT,37.38656,38.14266,37.204285,38.102154,4653677,0.0,0.0
2014-04-10,TT,38.10216,38.25068,37.325806,37.40682,3908764,0.0,0.0
