date,symbol,open,high,low,close,volume,dividends,stock_splits
2012-12-24,CHD,23.357185,23.405334,23.15583,23.30028,437600,0.0,0.0
2012-12-26,CHD,23.27839,23.549784,23.190845,23.40971,1573200,0.0,0.0
2012-12-27,CHD,23.41847,23.632957,23.313414,23.479752,2065800,0.0,0.0
2012-12-28,CHD,23.348433,23.571672,23.212736,23.38345,1360200,0.0,0.0
2012-12-31,CHD,23.326544,23.475372,23.12519,23.449108,1093800,0.0,0.0
2013-01-02,CHD,23.825556,23.891216,23.549788,23.882462,1206800,0.0,0.0
2013-01-03,CHD,23.825558,24.193249,23.672352,24.057552,1731200,0.0,0.0
2013-01-04,CHD,24.06193,24.263285,23.965628,24.223888,1688800,0.0,0.0
2013-01-07,CHD,24.149473,24.377092,24.066305,24.210756,2403200,0.0,0.0
2013-01-08,CHD,24.158228,24.508413,24.158228,24.47777,1783000,0.0,0.0
2013-01-09,CHD,24.486525,24.63973,24.359585,24.407734,1493000,0.0,0.0
2013-01-10,CHD,24.51717,24.622225,24.30706,24.40336,1641400,0.0,0.0
2013-01-11,CHD,24.285164,24.521538,24.285164,24.469011,1443200,0.0,0.0
2013-01-14,CHD,24.508413,24.661617,24.451508,24.582827,1359200,0.0,0.0
2013-01-15,CHD,24.47339,24.692255,24.469013,24.617842,1296600,0.0,0.0
2013-01-16,CHD,24.595955,24.65286,24.46026,24.552183,1088400,0.0,0.0
2013-01-17,CHD,24.657244,24.906748,24.591583,24.836712,1269400,0.0,0.0
2013-01-18,CHD,24.814816,24.95489,24.639725,24.950512,868200,0.0,0.0
2013-01-22,CHD,24.919878,24.919878,24.652864,24.858597,1518200,0.0,0.0
2013-01-23,CHD,24.80607,24.941767,24.749166,24.90237,749600,0.0,0.0
2013-01-24,CHD,25.059946,25.208775,24.79731,24.981155,1405000,0.0,0.0
2013-01-25,CHD,25.151873,25.208778,24.665995,25.016178,1452800,0.0,0.0
2013-01-28,CHD,25.086216,25.147497,24.928635,25.033688,845200,0.0,0.0
2013-01-29,CHD,24.994291,25.248175,24.897993,25.213156,992000,0.0,0.0
2013-01-30,CHD,25.243797,25.331343,25.138742,25.265684,1331600,0.0,0.0
2013-01-31,CHD,25.12123,25.488922,25.12123,25.296322,2183600,0.0,0.0
2013-02-01,CHD,25.54145,25.62462,25.309454,25.602734,1379200,0.0,0.0
2013-02-04,CHD,25.563337,25.685902,25.388245,25.563337,1807400,0.0,0.0
2013-02-05,CHD,26.001068,26.263706,25.480171,25.86975,1908400,0.0,0.0
2013-02-06,CHD,26.00545,26.1499,25.764698,26.1499,1637600,0.0,0.0
2013-02-07,CHD,26.184912,26.184912,25.751562,25.825975,1641200,0.0,0.0
2013-02-08,CHD,25.860994,26.447548,25.83473,26.320608,2353000,0.0,0.0
2013-02-11,CHD,26.2637,26.320606,26.092987,26.101742,1053200,0.0,0.0
2013-02-12,CHD,26.101744,26.28559,26.018574,26.254948,1777000,0.0,0.0
2013-02-13,CHD,26.342907,26.461645,26.101025,26.219767,1546800,0.14,0.0
2013-02-14,CHD,26.202173,26.312119,26.070238,26.070238,1027200,0.0,0.0
2013-02-15,CHD,26.118616,26.532013,26.074638,26.33411,1748800,0.0,0.0
2013-02-19,CHD,26.386883,26.602377,26.228561,26.575989,1934400,0.0,0.0
2013-02-20,CHD,26.5628,26.64196,26.426466,26.426466,735800,0.0,0.0
2013-02-21,CHD,26.43086,26.59358,26.263744,26.496828,1311000,0.0,0.0
2013-02-22,CHD,26.64196,27.213676,26.58039,27.02457,1990200,0.0,0.0
2013-02-25,CHD,27.04655,27.266441,26.875036,26.875036,1713200,0.0,0.0
2013-02-26,CHD,27.002577,27.204876,26.941006,27.05535,1776000,0.0,0.0
2013-02-27,CHD,27.020168,27.38519,26.963,27.235662,1049200,0.0,0.0
2013-02-28,CHD,27.248856,27.42037,27.191685,27.248856,1434600,0.0,0.0
2013-03-01,CHD,27.165297,27.22247,26.7563,26.993782,2567000,0.0,0.0
2013-03-04,CHD,26.879438,27.07734,26.879438,27.042158,1321000,0.0,0.0
2013-03-05,CHD,27.099323,27.253248,27.028957,27.068539,959400,0.0,0.0
2013-03-06,CHD,27.099321,27.196075,26.84425,26.857443,811200,0.0,0.0
2013-03-07,CHD,26.87064,27.024565,26.800274,26.80907,1106000,0.0,0.0
2013-03-08,CHD,26.954199,27.028961,26.765093,26.80907,1301800,0.0,0.0
2013-03-11,CHD,26.839857,26.993782,26.773891,26.839857,848400,0.0,0.0
2013-03-12,CHD,26.809072,26.879438,26.738708,26.870642,778000,0.0,0.0
2013-03-13,CHD,26.875042,26.984987,26.760698,26.932215,807600,0.0,0.0
2013-03-14,CHD,26.954193,26.984978,26.7387,26.91901,1065200,0.0,0.0
2013-03-15,CHD,26.835463,26.923418,26.73871,26.901428,1886400,0.0,0.0
2013-03-18,CHD,26.747505,27.068546,26.747505,26.901428,1016400,0.0,0.0
2013-03-19,CHD,26.932215,27.187286,26.901428,27.108126,806400,0.0,0.0
2013-03-20,CHD,27.169695,27.723822,27.1609,27.556704,1189400,0.0,0.0
2013-03-21,CHD,27.429165,27.57869,27.29723,27.415972,659800,0.0,0.0
2013-03-22,CHD,27.42477,28.102034,27.415974,27.978893,1423800,0.0,0.0
2013-03-25,CHD,28.014072,28.080038,27.618267,27.693031,1074400,0.0,0.0
2013-03-26,CHD,27.789787,28.084442,27.759003,28.04926,946800,0.0,0.0
2013-03-27,CHD,27.970095,27.970095,27.750204,27.934914,828600,0.0,0.0
2013-03-28,CHD,27.934917,28.449463,27.84696,28.423073,1489000,0.0,0.0
2013-04-01,CHD,28.326323,28.357107,28.119623,28.357107,1031400,0.0,0.0
2013-04-02,CHD,28.365898,28.629766,28.317522,28.38349,1178800,0.0,0.0
2013-04-03,CHD,28.449457,28.471445,27.970095,28.128416,1916200,0.0,0.0
2013-04-04,CHD,28.141613,28.317526,28.014076,28.02727,775800,0.0,0.0
2013-04-05,CHD,27.846956,27.912924,27.587484,27.820568,1155400,0.0,0.0
2013-04-08,CHD,27.829365,27.895332,27.750204,27.816172,1509400,0.0,0.0
2013-04-09,CHD,27.89534,27.930523,27.631474,27.763407,1153400,0.0,0.0
2013-04-10,CHD,27.77659,27.873344,27.723818,27.864548,1393400,0.0,0.0
2013-04-11,CHD,27.855753,28.40548,27.785389,28.115225,1551200,0.0,0.0
2013-04-12,CHD,28.119623,28.251558,28.009678,28.102034,1127800,0.0,0.0
2013-04-15,CHD,28.044859,28.22077,27.666647,27.671043,1520600,0.0,0.0
2013-04-16,CHD,27.789783,28.203178,27.706226,28.036062,1711600,0.0,0.0
2013-04-17,CHD,27.917326,27.934917,27.486341,27.569899,1286200,0.0,0.0
2013-04-18,CHD,27.556704,27.706228,27.20048,27.26205,1793200,0.0,0.0
2013-04-19,CHD,27.270847,27.754608,27.12572,27.50833,2104400,0.0,0.0
2013-04-22,CHD,27.57869,28.005278,27.464346,27.88214,1192400,0.0,0.0
2013-04-23,CHD,27.952501,28.17679,27.679836,28.119617,762600,0.0,0.0
2013-04-24,CHD,28.071247,28.071247,27.54351,27.5611,1165000,0.0,0.0
2013-04-25,CHD,27.591883,28.154802,27.583088,27.851355,1488800,0.0,0.0
2013-04-26,CHD,27.882141,28.137213,27.776592,27.84256,923200,0.0,0.0
2013-04-29,CHD,27.93931,28.211975,27.895332,28.110825,891600,0.0,0.0
2013-04-30,CHD,28.106426,28.159199,27.89533,28.09763,1986800,0.0,0.0
2013-05-01,CHD,27.983292,28.216375,27.61827,27.66225,1012200,0.0,0.0
2013-05-02,CHD,27.657852,28.383492,27.310425,28.189987,967400,0.0,0.0
2013-05-03,CHD,28.361502,28.361502,28.009676,28.080042,894000,0.0,0.0
2013-05-06,CHD,28.080038,28.080038,27.640257,27.67544,1005000,0.0,0.0
2013-05-07,CHD,27.723822,27.94811,27.675446,27.798584,1298200,0.0,0.0
2013-05-08,CHD,27.759003,27.974497,27.627068,27.9657,930000,0.0,0.0
2013-05-09,CHD,28.005455,28.084965,27.762503,27.842014,923400,0.14,0.0
2013-05-10,CHD,27.864107,28.186567,27.833183,28.133558,835000,0.0,0.0
2013-05-13,CHD,28.133553,28.15564,27.987783,28.049625,563800,0.0,0.0
2013-05-14,CHD,28.05846,28.517855,28.05846,28.36325,1238400,0.0,0.0
2013-05-15,CHD,28.292578,28.615036,28.279322,28.553194,783600,0.0,0.0
2013-05-16,CHD,28.482525,28.53553,28.208652,28.235155,984400,0.0,0.0
2013-05-17,CHD,28.23515,28.433928,28.208647,28.327911,709600,0.0,0.0
2013-05-20,CHD,28.31908,28.332333,27.815514,27.828764,1252200,0.0,0.0
2013-05-21,CHD,27.76692,27.948029,27.616734,27.736,970000,0.0,0.0
2013-05-22,CHD,27.731585,27.948032,27.382622,27.38704,1244400,0.0,0.0
2013-05-23,CHD,27.311943,27.652071,27.263353,27.612316,1559400,0.0,0.0
2013-05-24,CHD,27.576982,27.67858,27.33845,27.674162,1117800,0.0,0.0
2013-05-28,CHD,27.828764,28.040792,27.740417,27.828764,1104800,0.0,0.0
2013-05-29,CHD,27.66091,27.696249,27.17501,27.19268,762600,0.0,0.0
2013-05-30,CHD,27.201511,27.479797,27.201511,27.285439,811800,0.0,0.0
2013-05-31,CHD,27.20151,27.20151,26.773033,26.86138,2254000,0.0,0.0
2013-06-03,CHD,26.870216,26.887884,26.415237,26.777452,1193800,0.0,0.0
2013-06-04,CHD,26.715607,26.817204,26.547749,26.636095,1177200,0.0,0.0
2013-06-05,CHD,26.565426,26.702362,26.287138,26.287138,1191200,0.0,0.0
2013-06-06,CHD,26.309229,26.658192,26.19438,26.658192,1361000,0.0,0.0
2013-06-07,CHD,26.76862,27.015985,26.76862,26.985065,1005800,0.0,0.0
2013-06-10,CHD,27.015985,27.144087,26.764202,26.998316,745600,0.0,0.0
2013-06-11,CHD,26.6361,27.091082,26.543339,26.892303,1194600,0.0,0.0
2013-06-12,CHD,27.060162,27.263357,26.856968,26.932062,1257600,0.0,0.0
2013-06-13,CHD,26.923225,27.152922,26.764202,27.055742,1103000,0.0,0.0
2013-06-14,CHD,27.007145,27.245676,26.879044,27.121994,632200,0.0,0.0
2013-06-17,CHD,27.254517,27.519552,27.192677,27.351696,1007000,0.0,0.0
2013-06-18,CHD,27.342867,27.364954,27.17501,27.303112,844200,0.0,0.0
2013-06-19,CHD,27.285442,27.373789,26.750956,26.764206,803000,0.0,0.0
2013-06-20,CHD,26.591928,26.614014,26.225294,26.291553,1258000,0.0,0.0
2013-06-21,CHD,26.371067,26.649355,26.291555,26.508001,1512800,0.0,0.0
2013-06-24,CHD,26.189962,26.627272,26.022106,26.379906,1385000,0.0,0.0
2013-06-25,CHD,26.543337,26.596344,26.110445,26.331308,1243000,0.0,0.0
2013-06-26,CHD,26.48591,26.667019,26.47266,26.53892,710000,0.0,0.0
2013-06-27,CHD,26.62727,27.117586,26.59635,26.9674,1183800,0.0,0.0
2013-06-28,CHD,26.936476,27.311945,26.750952,27.258936,3125800,0.0,0.0
2013-07-01,CHD,27.303118,27.387045,27.12201,27.175016,1847600,0.0,0.0
2013-07-02,CHD,27.126427,27.307533,26.927649,27.175016,1367600,0.0,0.0
2013-07-03,CHD,27.161755,27.294271,26.98948,27.161755,988600,0.0,0.0
2013-07-05,CHD,27.316364,27.382624,26.896725,27.267775,499400,0.0,0.0
2013-07-08,CHD,27.387037,27.44888,27.192678,27.360533,810800,0.0,0.0
2013-07-09,CHD,27.488632,27.722748,27.400288,27.576979,851800,0.0,0.0
2013-07-10,CHD,27.629993,27.696253,27.382627,27.625576,887600,0.0,0.0
2013-07-11,CHD,27.828768,27.983372,27.71392,27.983372,1119600,0.0,0.0
2013-07-12,CHD,27.948027,28.376501,27.930357,28.354416,1288200,0.0,0.0
2013-07-15,CHD,28.323496,28.49577,28.05404,28.274906,953200,0.0,0.0
2013-07-16,CHD,28.23957,28.23957,27.974535,28.0938,929600,0.0,0.0
2013-07-17,CHD,28.120304,28.30583,27.974535,28.0938,836800,0.0,0.0
2013-07-18,CHD,28.093796,28.26607,27.978947,28.107048,709400,0.0,0.0
2013-07-19,CHD,28.08497,28.208652,27.948034,28.204235,577600,0.0,0.0
2013-07-22,CHD,28.16006,28.261658,27.978954,28.230738,520600,0.0,0.0
2013-07-23,CHD,28.27049,28.327913,27.987785,28.31908,920400,0.0,0.0
2013-07-24,CHD,28.336744,28.349997,27.992197,28.001032,683000,0.0,0.0
2013-07-25,CHD,27.890604,28.358831,27.833178,28.301409,775800,0.0,0.0
2013-07-26,CHD,28.226318,28.429512,27.99662,28.389755,656600,0.0,0.0
2013-07-29,CHD,28.323502,28.460436,28.164478,28.279325,581200,0.0,0.0
2013-07-30,CHD,28.394178,28.610624,28.155647,28.261662,900200,0.0,0.0
2013-07-31,CHD,28.336754,28.473686,28.107056,28.137976,1198400,0.0,0.0
2013-08-01,CHD,28.66363,28.928665,28.464853,28.729889,2469600,0.0,0.0
2013-08-02,CHD,28.261654,28.274906,27.320776,27.736,3017400,0.0,0.0
2013-08-05,CHD,27.669743,27.99662,27.6079,27.77134,1518800,0.0,0.0
2013-08-06,CHD,27.682993,27.952446,27.563728,27.718332,1738800,0.0,0.0
2013-08-07,CHD,27.66091,27.705084,27.28986,27.303112,1638400,0.0,0.0
2013-08-08,CHD,27.511665,27.511665,27.209925,27.26761,1873800,0.14,0.0
2013-08-09,CHD,27.258734,27.378544,27.081238,27.223234,1080800,0.0,0.0
2013-08-12,CHD,27.20105,27.272047,27.072367,27.187738,978200,0.0,0.0
2013-08-13,CHD,27.20105,27.32086,27.098991,27.187738,1067000,0.0,0.0
2013-08-14,CHD,27.201054,27.285364,26.925938,27.02356,831600,0.0,0.0
2013-08-15,CHD,26.846058,26.885994,26.482195,26.77506,1337800,0.0,0.0
2013-08-16,CHD,26.730684,26.859365,26.641935,26.801682,950800,0.0,0.0
2013-08-19,CHD,26.86381,27.1478,26.801685,26.974743,1423000,0.0,0.0
2013-08-20,CHD,27.06793,27.236551,27.06793,27.072367,1020400,0.0,0.0
2013-08-21,CHD,27.014677,27.121172,26.82387,27.001364,959200,0.0,0.0
2013-08-22,CHD,26.992493,27.21436,26.92593,27.094551,800800,0.0,0.0
2013-08-23,CHD,27.103428,27.227673,27.059053,27.169987,633000,0.0,0.0
2013-08-26,CHD,27.192177,27.227676,26.93481,27.010244,952000,0.0,0.0
2013-08-27,CHD,26.863811,26.956997,26.770628,26.806126,993200,0.0,0.0
2013-08-28,CHD,26.792816,26.908188,26.535448,26.548761,848200,0.0,0.0
2013-08-29,CHD,26.54876,26.65082,26.451138,26.486635,1241000,0.0,0.0
2013-08-30,CHD,26.53101,26.535446,26.269205,26.335764,1359200,0.0,0.0
2013-09-03,CHD,26.624193,26.641943,26.069523,26.255892,2300400,0.0,0.0
2013-09-04,CHD,26.189331,26.189331,25.559225,25.576975,3803000,0.0,0.0
2013-09-05,CHD,25.537045,25.652416,25.008999,25.137682,3318400,0.0,0.0
2013-09-06,CHD,25.195353,25.377285,25.017859,25.213102,2361800,0.0,0.0
2013-09-09,CHD,25.226421,25.776655,25.226421,25.73672,1841000,0.0,0.0
2013-09-10,CHD,25.900902,26.167145,25.816593,26.162706,2121400,0.0,0.0
2013-09-11,CHD,26.105026,26.291395,25.887594,26.291395,1854200,0.0,0.0
2013-09-12,CHD,26.24258,26.433386,26.202644,26.304703,1416800,0.0,0.0
2013-09-13,CHD,26.389013,26.597569,26.322453,26.539885,1458600,0.0,0.0
2013-09-16,CHD,26.806124,26.903746,26.64638,26.783937,1102000,0.0,0.0
2013-09-17,CHD,27.121178,27.400732,27.041306,27.374107,2174400,0.0,0.0
2013-09-18,CHD,27.34304,27.640345,27.134485,27.627031,1707400,0.0,0.0
2013-09-19,CHD,27.653664,27.777908,27.480606,27.720224,1512600,0.0,0.0
2013-09-20,CHD,27.644789,27.680288,27.39186,27.396297,1988000,0.0,0.0
2013-09-23,CHD,27.254293,27.547161,27.138924,27.41404,1045800,0.0,0.0
2013-09-24,CHD,27.502792,27.755722,27.409607,27.57379,1631800,0.0,0.0
2013-09-25,CHD,27.5871,27.693596,27.054617,27.067928,1176800,0.0,0.0
2013-09-26,CHD,27.027992,27.294233,26.94812,27.067928,1124000,0.0,0.0
2013-09-27,CHD,26.979181,27.019117,26.704065,26.921495,1031600,0.0,0.0
2013-09-30,CHD,26.650816,26.788374,26.428947,26.646378,2410200,0.0,0.0
2013-10-01,CHD,26.677435,27.050175,26.672998,26.903742,2230800,0.0,0.0
2013-10-02,CHD,26.828308,26.868244,26.628626,26.854933,876200,0.0,0.0
2013-10-03,CHD,26.832748,26.832748,26.548758,26.641941,1554800,0.0,0.0
2013-10-04,CHD,26.637506,26.797253,26.553198,26.606445,1338200,0.0,0.0
2013-10-07,CHD,26.460014,26.59757,26.353516,26.477762,1899400,0.0,0.0
2013-10-08,CHD,26.464449,26.575382,26.282516,26.295828,1176600,0.0,0.0
2013-10-09,CHD,26.322449,26.628628,26.180454,26.482195,1712200,0.0,0.0
2013-10-10,CHD,26.673006,26.939247,26.491074,26.939247,1198400,0.0,0.0
2013-10-11,CHD,26.837183,27.218796,26.819433,27.21436,897400,0.0,0.0
2013-10-14,CHD,27.067924,27.263168,27.067924,27.24542,826800,0.0,0.0
2013-10-15,CHD,27.205488,27.289797,26.894873,26.921495,994600,0.0,0.0
2013-10-16,CHD,26.996931,27.467293,26.996931,27.45398,963800,0.0,0.0
2013-10-17,CHD,27.36523,27.70247,27.227673,27.666971,860600,0.0,0.0
2013-10-18,CHD,27.85334,27.879965,27.613722,27.875526,777400,0.0,0.0
2013-10-21,CHD,27.866657,27.866657,27.609291,27.715786,962800,0.0,0.0
2013-10-22,CHD,27.840034,28.35033,27.684727,28.323708,1132000,0.0,0.0
2013-10-23,CHD,28.146206,28.50563,28.146206,28.421324,974400,0.0,0.0
2013-10-24,CHD,28.408022,28.594393,28.385836,28.545582,1707400,0.0,0.0
2013-10-25,CHD,28.483452,28.61657,28.39914,28.594385,950800,0.0,0.0
2013-10-28,CHD,28.541138,28.776318,28.541138,28.612137,2112400,0.0,0.0
2013-10-29,CHD,28.612133,28.816252,28.550007,28.816252,1375000,0.0,0.0
2013-10-30,CHD,28.860628,28.993748,28.758568,28.878378,1890000,0.0,0.0
2013-10-31,CHD,29.002626,29.28662,28.789633,28.909443,2354600,0.0,0.0
2013-11-01,CHD,28.518946,29.02037,28.283768,28.856186,2178800,0.0,0.0
2013-11-04,CHD,28.887247,29.064743,28.7275,28.927185,1535400,0.0,0.0
2013-11-05,CHD,28.927185,29.01593,28.634317,28.98043,1582000,0.0,0.0
2013-11-06,CHD,28.998255,29.2701,28.81554,29.167599,1340600,0.14,0.0
2013-11-07,CHD,29.172058,29.270102,28.646194,28.659563,1475200,0.0,0.0
2013-11-08,CHD,28.610542,28.69076,28.360981,28.606089,1006800,0.0,0.0
2013-11-11,CHD,28.677397,28.72196,28.512508,28.530333,1110000,0.0,0.0
2013-11-12,CHD,28.521414,28.953691,28.418915,28.949234,1347200,0.0,0.0
2013-11-13,CHD,28.940321,29.310205,28.855648,29.301294,1207600,0.0,0.0
2013-11-14,CHD,29.261198,29.484022,29.225546,29.32359,1004800,0.0,0.0
2013-11-15,CHD,29.403801,29.537493,29.336954,29.385975,1028400,0.0,0.0
2013-11-18,CHD,29.40826,29.488478,29.176527,29.243374,1111400,0.0,0.0
2013-11-19,CHD,29.180971,29.189882,28.85119,28.8913,1130000,0.0,0.0
2013-11-20,CHD,28.96706,29.10521,28.877932,28.980429,839200,0.0,0.0
2013-11-21,CHD,29.02946,29.252285,28.993809,29.243374,813000,0.0,0.0
2013-11-22,CHD,29.279015,29.279015,29.029453,29.131954,785000,0.0,0.0
2013-11-25,CHD,29.466187,29.466187,29.167599,29.261189,1058400,0.0,0.0
2013-11-26,CHD,29.185434,29.408258,29.114132,29.345867,1467800,0.0,0.0
2013-11-27,CHD,29.399342,29.41271,29.078474,29.283472,522000,0.0,0.0
2013-11-29,CHD,29.283476,29.399343,29.060652,29.078478,417400,0.0,0.0
2013-12-02,CHD,29.105215,29.310213,28.922503,29.082935,1016200,0.0,0.0
2013-12-03,CHD,29.038378,29.470652,28.971529,29.457283,1116200,0.0,0.0
2013-12-04,CHD,29.328033,29.452814,29.002714,29.426077,964400,0.0,0.0
2013-12-05,CHD,29.36369,29.399342,29.024996,29.279015,823600,0.0,0.0
2013-12-06,CHD,29.443909,29.822708,29.35478,29.818254,1146800,0.0,0.0
2013-12-09,CHD,29.78705,29.840528,29.635532,29.813791,1016000,0.0,0.0
2013-12-10,CHD,29.742489,29.742489,29.328035,29.434994,1104400,0.0,0.0
2013-12-11,CHD,29.475098,29.515207,29.274557,29.47064,1028200,0.0,0.0
2013-12-12,CHD,29.417168,29.568686,29.078474,29.180975,956400,0.0,0.0
2013-12-13,CHD,29.2701,29.336946,29.024992,29.305752,743000,0.0,0.0
2013-12-16,CHD,29.323572,29.510744,29.136398,29.28792,1544600,0.0,0.0
2013-12-17,CHD,29.216629,29.439451,28.87794,29.163153,895200,0.0,0.0
2013-12-18,CHD,29.149778,29.622164,28.891302,29.604338,955400,0.0,0.0
2013-12-19,CHD,29.595423,29.671183,29.07847,29.301294,1264600,0.0,0.0
2013-12-20,CHD,29.475101,29.689013,29.265646,29.626623,1686200,0.0,0.0
2013-12-23,CHD,29.724659,29.769226,29.403795,29.515207,876000,0.0,0.0
2013-12-24,CHD,29.524132,29.65337,29.403809,29.57761,308200,0.0,0.0
2013-12-26,CHD,29.613253,29.653362,29.332495,29.54195,722200,0.0,0.0
2013-12-27,CHD,29.533031,29.7514,29.439445,29.675638,678000,0.0,0.0
2013-12-30,CHD,29.697924,29.733576,29.582054,29.697924,599000,0.0,0.0
2013-12-31,CHD,29.733578,29.791512,29.43945,29.537493,839200,0.0,0.0
2014-01-02,CHD,29.528574,29.550854,29.0651,29.18988,1035800,0.0,0.0
2014-01-03,CHD,29.35923,29.394884,29.038368,29.194344,1040800,0.0,0.0
2014-01-06,CHD,29.323582,29.385973,29.105213,29.279015,1511400,0.0,0.0
2014-01-07,CHD,29.314669,29.43945,29.216625,29.381516,1090800,0.0,0.0
2014-01-08,CHD,29.328043,29.341412,29.01609,29.127502,1113800,0.0,0.0
2014-01-09,CHD,29.287933,29.323586,29.020544,29.198801,2099200,0.0,0.0
2014-01-10,CHD,29.180983,29.336958,29.09185,29.314674,1453200,0.0,0.0
2014-01-13,CHD,29.287933,29.408257,28.99826,29.082935,1252200,0.0,0.0
2014-01-14,CHD,29.194347,29.385975,29.016087,29.385975,1102200,0.0,0.0
2014-01-15,CHD,29.390436,29.55087,29.252287,29.368156,769200,0.0,0.0
2014-01-16,CHD,29.328035,29.484015,29.203255,29.417168,1054000,0.0,0.0
2014-01-17,CHD,29.377056,29.546406,29.189886,29.203255,1412800,0.0,0.0
2014-01-21,CHD,29.359226,29.475096,29.047276,29.212166,995800,0.0,0.0
2014-01-22,CHD,29.345865,29.345865,29.087389,29.198801,864000,0.0,0.0
2014-01-23,CHD,29.029455,29.287931,28.802176,29.229996,1799200,0.0,0.0
2014-01-24,CHD,29.198805,29.501844,28.989353,28.989353,1092800,0.0,0.0
2014-01-27,CHD,28.989347,29.074018,28.74424,28.837826,1476800,0.0,0.0
2014-01-28,CHD,28.842278,29.136404,28.762062,29.051733,1930400,0.0,0.0
2014-01-29,CHD,28.842289,28.873484,28.352076,28.360989,1816800,0.0,0.0
2014-01-30,CHD,28.579346,28.84228,28.472391,28.744236,1340600,0.0,0.0
2014-01-31,CHD,28.574896,28.842285,28.294138,28.779894,2131200,0.0,0.0
2014-02-03,CHD,28.81109,28.882393,27.643494,27.656864,3907800,0.0,0.0
2014-02-04,CHD,27.607843,28.548157,27.184477,28.410007,3951200,0.0,0.0
2014-02-05,CHD,28.739782,28.739782,28.089138,28.098051,1869400,0.0,0.0
2014-02-06,CHD,28.129251,28.285229,27.924255,28.227295,1309200,0.0,0.0
2014-02-07,CHD,28.441196,28.619455,28.320871,28.49913,1145800,0.0,0.0
2014-02-10,CHD,28.494677,28.904673,28.27631,28.828913,2338800,0.0,0.0
2014-02-11,CHD,28.793266,29.100763,28.695223,28.9537,1272800,0.0,0.0
2014-02-12,CHD,28.967062,29.002714,28.606089,28.7175,1459000,0.0,0.0
2014-02-13,CHD,28.677204,28.954842,28.511517,28.829454,1354600,0.155,0.0
2014-02-14,CHD,28.838404,29.241426,28.704063,29.241426,1369400,0.0,0.0
2014-02-18,CHD,29.362331,29.43398,29.11604,29.313072,2110600,0.0,0.0
2014-02-19,CHD,29.232477,29.59072,29.232477,29.35786,2350000,0.0,0.0
2014-02-20,CHD,29.402643,29.751926,29.308601,29.675798,1194000,0.0,0.0
2014-02-21,CHD,29.778784,29.913124,29.60862,29.622053,1178400,0.0,0.0
2014-02-24,CHD,29.702667,30.298244,29.702667,30.199728,1668200,0.0,0.0
2014-02-25,CHD,30.128084,30.29825,30.002699,30.145996,1237000,0.0,0.0
2014-02-26,CHD,30.222116,30.446016,30.0833,30.19525,1540800,0.0,0.0
2014-02-27,CHD,30.11464,30.351973,30.011642,30.33854,1157200,0.0,0.0
2014-02-28,CHD,30.338543,30.70126,30.09225,30.441538,1369400,0.0,0.0
2014-03-03,CHD,30.329582,30.504225,30.13255,30.504225,1893800,0.0,0.0
2014-03-04,CHD,30.719183,31.081905,30.66545,30.741575,1827000,0.0,0.0
2014-03-05,CHD,30.732601,30.808731,30.51318,30.553484,1589800,0.0,0.0
2014-03-06,CHD,30.562439,30.71917,30.535572,30.571394,680600,0.0,0.0
2014-03-07,CHD,30.647532,30.714699,30.468409,30.638573,784400,0.0,0.0
2014-03-10,CHD,30.643053,30.80874,30.598274,30.66992,1211000,0.0,0.0
2014-03-11,CHD,30.6923,30.790817,30.504225,30.62513,1422800,0.0,0.0
2014-03-12,CHD,30.01613,30.589315,29.94896,30.51767,2220400,0.0,0.0
2014-03-13,CHD,30.54454,30.665447,30.311684,30.414677,2126600,0.0,0.0
2014-03-14,CHD,30.39676,30.683353,30.369892,30.62066,1665800,0.0,0.0
2014-03-17,CHD,30.781862,31.095325,30.683346,30.78634,1136400,0.0,0.0
2014-03-18,CHD,30.853521,30.862474,30.62962,30.710224,1299400,0.0,0.0
2014-03-19,CHD,30.629614,30.831123,30.32063,30.441538,1508200,0.0,0.0
2014-03-20,CHD,30.441542,30.705742,30.275852,30.45945,1872200,0.0,0.0
2014-03-21,CHD,30.410194,30.746046,30.25794,30.284807,3012600,0.0,0.0
2014-03-24,CHD,30.47289,30.750525,30.343027,30.410198,2245600,0.0,0.0
2014-03-25,CHD,30.540058,30.759483,30.428106,30.55797,1629400,0.0,0.0
2014-03-26,CHD,30.71022,30.808737,30.549011,30.602745,1116000,0.0,0.0
2014-03-27,CHD,30.63409,31.019196,30.450489,30.526615,1455800,0.0,0.0
2014-03-28,CHD,30.571396,30.652,30.4281,30.49975,867000,0.0,0.0
2014-03-31,CHD,30.687824,30.943071,30.423624,30.929638,1236600,0.0,0.0
