date,symbol,open,high,low,close,volume,dividends,stock_splits
2019-07-02,HBI,15.4413395,15.659977,15.35024,15.404899,2554000,0.0,0.0
2019-07-03,HBI,15.459558,15.851285,15.414009,15.833065,1544400,0.0,0.0
2019-07-05,HBI,15.796626,15.896836,15.587098,15.833065,1707700,0.0,0.0
2019-07-08,HBI,15.550658,15.942386,15.550658,15.905945,5073600,0.0,0.0
2019-07-09,HBI,15.851285,15.887726,15.559768,15.650867,2741100,0.0,0.0
2019-07-10,HBI,15.577989,15.577989,14.858303,14.885633,5518000,0.0,0.0
2019-07-11,HBI,14.894744,14.903854,14.484796,14.648775,5794700,0.0,0.0
2019-07-12,HBI,14.6578865,15.013173,14.630556,14.922073,4285500,0.0,0.0
2019-07-15,HBI,14.967622,15.222698,14.931181,15.140711,3700400,0.0,0.0
2019-07-16,HBI,15.186262,15.568879,15.095162,15.4231205,4732400,0.0,0.0
2019-07-17,HBI,15.35024,15.4595585,15.013171,15.022282,4543800,0.0,0.0
2019-07-18,HBI,15.022281,15.0951605,14.648773,14.99495,12442200,0.0,0.0
2019-07-19,HBI,15.086049,15.259138,14.985841,15.058721,3246100,0.0,0.0
2019-07-22,HBI,15.14982,15.168041,14.539455,14.548566,2696100,0.0,0.0
2019-07-23,HBI,14.585006,14.785423,14.512126,14.758095,2329000,0.0,0.0
2019-07-24,HBI,14.794534,15.086051,14.666995,15.086051,3299100,0.0,0.0
2019-07-25,HBI,14.985844,15.149821,14.648775,14.6943245,5081000,0.0,0.0
2019-07-26,HBI,14.6943245,14.858304,14.457467,14.721655,3601900,0.0,0.0
2019-07-29,HBI,14.694324,14.812754,14.257047,14.421026,4530300,0.0,0.0
2019-07-30,HBI,14.320816,14.530344,14.001968,14.475685,6069300,0.0,0.0
2019-07-31,HBI,14.475684,14.758093,14.339035,14.657883,7722800,0.0,0.0
2019-08-01,HBI,14.94029,14.94029,13.209404,13.71045,13793100,0.0,0.0
2019-08-02,HBI,13.582912,13.89265,13.582912,13.81066,7077000,0.0,0.0
2019-08-05,HBI,13.582913,13.865321,13.418934,13.664903,6560700,0.0,0.0
2019-08-06,HBI,13.837989,13.974639,13.573801,13.69223,9462200,0.0,0.0
2019-08-07,HBI,13.464481,13.61024,13.145635,13.437152,6454600,0.0,0.0
2019-08-08,HBI,13.65579,13.938199,13.546472,13.65579,7104500,0.0,0.0
2019-08-09,HBI,13.555583,13.801551,13.400714,13.728671,3021400,0.0,0.0
2019-08-12,HBI,13.636656,13.682663,13.148975,13.379013,5766000,0.15,0.0
2019-08-13,HBI,13.323803,14.041523,13.204185,13.406617,9416700,0.0,0.0
2019-08-14,HBI,13.075363,13.139773,12.6981,12.81772,7450100,0.0,0.0
2019-08-15,HBI,12.845326,12.882132,11.925174,12.063196,10924600,0.0,0.0
2019-08-16,HBI,12.26563,12.596884,12.164413,12.532474,6071100,0.0,0.0
2019-08-19,HBI,12.808518,12.983347,12.688898,12.6981,4621400,0.0,0.0
2019-08-20,HBI,12.642893,12.799318,12.477266,12.707304,4270400,0.0,0.0
2019-08-21,HBI,12.891333,13.084564,12.81772,12.882131,5053600,0.0,0.0
2019-08-22,HBI,12.955743,13.112169,12.891333,13.038557,4098100,0.0,0.0
2019-08-23,HBI,12.872931,12.937342,12.486466,12.560079,7760500,0.0,0.0
2019-08-26,HBI,12.624489,12.725705,12.468063,12.63369,4604200,0.0,0.0
2019-08-27,HBI,12.707301,12.744107,12.293232,12.422053,3939900,0.0,0.0
2019-08-28,HBI,12.348442,12.504868,12.293232,12.477263,3201100,0.0,0.0
2019-08-29,HBI,12.550875,12.771711,12.458859,12.569278,3326400,0.0,0.0
2019-08-30,HBI,12.606084,12.872928,12.449657,12.569278,3798900,0.0,0.0
2019-09-03,HBI,12.458861,12.560078,11.869964,12.072397,6121700,0.0,0.0
2019-09-04,HBI,12.238025,12.6889,12.219622,12.532474,7002400,0.0,0.0
2019-09-05,HBI,12.790117,13.379015,12.725707,13.185783,9074500,0.0,0.0
2019-09-06,HBI,13.231789,13.443423,12.909735,12.992549,4622100,0.0,0.0
2019-09-09,HBI,13.020154,13.866694,13.010953,13.857493,10022400,0.0,0.0
2019-09-10,HBI,13.783879,14.299165,13.783879,14.299165,9339100,0.0,0.0
2019-09-11,HBI,14.308367,14.740838,13.875895,14.648823,7138400,0.0,0.0
2019-09-12,HBI,14.676427,14.713233,14.15194,14.639621,4687400,0.0,0.0
2019-09-13,HBI,14.750041,14.878861,14.483195,14.5660095,2820600,0.0,0.0
2019-09-16,HBI,14.437186,14.639621,14.289963,14.381978,4418900,0.0,0.0
2019-09-17,HBI,14.354376,14.354376,13.572246,13.645858,7070100,0.0,0.0
2019-09-18,HBI,13.618252,13.783878,13.563042,13.682662,4382100,0.0,0.0
2019-09-19,HBI,13.691865,13.701066,13.277797,13.333005,3570500,0.0,0.0
2019-09-20,HBI,13.388217,13.5630455,13.121373,13.185783,6884400,0.0,0.0
2019-09-23,HBI,13.010953,13.48023,12.99255,13.397417,4889600,0.0,0.0
2019-09-24,HBI,13.48023,13.747075,13.397418,13.701068,5905100,0.0,0.0
2019-09-25,HBI,13.802283,13.921903,13.618253,13.691865,2730400,0.0,0.0
2019-09-26,HBI,13.691865,13.8850975,13.590649,13.839089,2891800,0.0,0.0
2019-09-27,HBI,13.921902,14.161142,13.839088,13.903499,3761900,0.0,0.0
2019-09-30,HBI,13.8758955,14.170344,13.774679,14.096732,3575600,0.0,0.0
2019-10-01,HBI,14.170343,14.32677,13.673462,13.691865,3428100,0.0,0.0
2019-10-02,HBI,13.5446415,13.618254,13.139774,13.213387,5040800,0.0,0.0
2019-10-03,HBI,13.204185,13.415819,12.826921,13.415819,5643600,0.0,0.0
2019-10-04,HBI,13.397417,13.655059,13.277797,13.636656,3060600,0.0,0.0
2019-10-07,HBI,13.553843,13.811486,13.489432,13.65506,3192700,0.0,0.0
2019-10-08,HBI,13.434221,13.60905,13.24099,13.443422,2909900,0.0,0.0
2019-10-09,HBI,13.5354395,13.563044,13.268595,13.314603,3311800,0.0,0.0
2019-10-10,HBI,13.406617,13.747073,13.314602,13.572245,5184800,0.0,0.0
2019-10-11,HBI,13.710268,14.234755,13.627455,14.041523,3419200,0.0,0.0
2019-10-14,HBI,13.949508,14.133538,13.645858,14.096732,2946200,0.0,0.0
2019-10-15,HBI,14.096731,14.308367,13.958709,14.225553,3214400,0.0,0.0
2019-10-16,HBI,14.2071495,14.400382,14.115135,14.253158,2969500,0.0,0.0
2019-10-17,HBI,14.32677,14.639622,14.2255535,14.575212,3379000,0.0,0.0
2019-10-18,HBI,13.323805,14.243957,13.314604,14.013919,8699000,0.0,0.0
2019-10-21,HBI,14.161143,14.437188,14.133538,14.400382,3963800,0.0,0.0
2019-10-22,HBI,14.427988,15.035288,14.289965,15.007683,3915800,0.0,0.0
2019-10-23,HBI,14.952475,14.98008,14.584414,14.878862,2356600,0.0,0.0
2019-10-24,HBI,14.915667,14.915667,14.44639,14.676428,4086900,0.0,0.0
2019-10-25,HBI,14.492397,14.667226,14.308367,14.621219,3683500,0.0,0.0
2019-10-28,HBI,14.722434,14.832853,14.69483,14.731636,4756300,0.0,0.0
2019-10-29,HBI,14.704033,14.842055,14.630421,14.768443,4005700,0.0,0.0
2019-10-30,HBI,14.823653,14.832855,14.492397,14.750041,6917300,0.0,0.0
2019-10-31,HBI,13.286998,14.041524,12.909736,13.995516,15874500,0.0,0.0
2019-11-01,HBI,14.151941,14.878861,14.115135,14.243956,10706700,0.0,0.0
2019-11-04,HBI,14.299165,14.5568075,14.243956,14.547606,6120200,0.0,0.0
2019-11-05,HBI,14.612017,14.961675,14.381979,14.648823,5890100,0.0,0.0
2019-11-06,HBI,14.667226,14.704032,14.317569,14.621219,3631500,0.0,0.0
2019-11-07,HBI,14.851257,14.952475,14.547608,14.713235,5360700,0.0,0.0
2019-11-08,HBI,14.694657,14.796833,14.4159975,14.731812,3966600,0.15,0.0
2019-11-11,HBI,14.6853695,15.103359,14.676081,14.852565,4240500,0.0,0.0
2019-11-12,HBI,14.861853,14.88043,14.481018,14.518172,3136600,0.0,0.0
2019-11-13,HBI,14.388131,14.434575,14.025874,14.1001835,4943800,0.0,0.0
2019-11-14,HBI,14.044453,14.388133,14.016586,14.165205,5299300,0.0,0.0
2019-11-15,HBI,14.295245,14.592482,14.165204,14.4624405,8167400,0.0,0.0
2019-11-18,HBI,14.546039,14.583194,14.202358,14.341688,7177100,0.0,0.0
2019-11-19,HBI,14.258089,14.258089,13.700769,13.90512,4733900,0.0,0.0
2019-11-20,HBI,13.867967,14.063028,13.70077,13.988719,3665300,0.0,0.0
2019-11-21,HBI,13.998007,14.100183,13.719348,13.719348,3556600,0.0,0.0
2019-11-22,HBI,13.775079,14.128048,13.728635,13.960852,4591200,0.0,0.0
2019-11-25,HBI,14.081605,14.165203,13.895832,14.081605,5235900,0.0,0.0
2019-11-26,HBI,13.988718,14.007295,13.14345,13.979429,11092200,0.0,0.0
2019-11-27,HBI,14.090894,14.350976,14.081605,14.304532,6029200,0.0,0.0
2019-11-29,HBI,14.341688,14.388131,13.979431,13.998008,1908700,0.0,0.0
2019-12-02,HBI,13.998007,14.397419,13.960852,14.10947,6046200,0.0,0.0
2019-12-03,HBI,13.849388,13.942275,13.412821,13.56144,6725400,0.0,0.0
2019-12-04,HBI,13.5149975,13.802946,13.5149975,13.672905,4001100,0.0,0.0
2019-12-05,HBI,13.710058,13.821522,13.682192,13.802944,3886000,0.0,0.0
2019-12-06,HBI,13.97014,14.081604,13.867966,13.90512,4122900,0.0,0.0
2019-12-09,HBI,13.895832,14.220935,13.867966,14.183781,5515600,0.0,0.0
2019-12-10,HBI,14.18378,14.18378,13.867966,13.960852,3807400,0.0,0.0
2019-12-11,HBI,13.979431,14.063029,13.802946,13.91441,4255900,0.0,0.0
2019-12-12,HBI,13.970142,14.3695545,13.923698,14.1001835,7437100,0.0,0.0
2019-12-13,HBI,13.663616,13.895833,13.29207,13.375668,10213100,0.0,0.0
2019-12-16,HBI,13.514997,13.886542,13.505708,13.802944,11011700,0.0,0.0
2019-12-17,HBI,13.784368,13.821522,13.477842,13.598595,4647800,0.0,0.0
2019-12-18,HBI,13.830813,14.044452,13.728637,13.784369,7052400,0.0,0.0
2019-12-19,HBI,13.756502,13.858677,13.468554,13.477842,5446400,0.0,0.0
2019-12-20,HBI,13.505708,13.682192,13.42211,13.580017,8514700,0.0,0.0
2019-12-23,HBI,13.654327,13.765791,13.533574,13.691482,3609700,0.0,0.0
2019-12-24,HBI,13.719349,13.765791,13.561441,13.663616,1421200,0.0,0.0
2019-12-26,HBI,13.784369,13.905122,13.580018,13.635751,3137100,0.0,0.0
2019-12-27,HBI,13.672906,13.812235,13.626462,13.775081,3220600,0.0,0.0
2019-12-30,HBI,13.737926,13.793657,13.542863,13.691482,4023800,0.0,0.0
2019-12-31,HBI,13.682192,13.914408,13.663615,13.793656,4344800,0.0,0.0
2020-01-02,HBI,13.719348,13.802945,13.384955,13.533574,8719200,0.0,0.0
2020-01-03,HBI,13.329225,13.4685545,13.227049,13.384956,5653600,0.0,0.0
2020-01-06,HBI,13.282781,13.654326,13.282781,13.626461,4306200,0.0,0.0
2020-01-07,HBI,13.5149975,13.663615,13.273492,13.533574,4936100,0.0,0.0
2020-01-08,HBI,13.533575,13.617173,13.199183,13.36638,6069900,0.0,0.0
2020-01-09,HBI,13.375668,13.431399,12.939101,13.050565,5149100,0.0,0.0
2020-01-10,HBI,12.799769,13.004121,12.725461,12.855502,7488100,0.0,0.0
2020-01-13,HBI,12.892657,13.134163,12.706884,13.134163,6234200,0.0,0.0
2020-01-14,HBI,13.106296,13.273492,13.069141,13.254915,4345700,0.0,0.0
2020-01-15,HBI,13.124872,13.162027,12.790482,13.013409,7803900,0.0,0.0
2020-01-16,HBI,13.143452,13.375668,13.124874,13.273493,5779800,0.0,0.0
2020-01-17,HBI,13.347801,13.384955,13.14345,13.301357,5620400,0.0,0.0
2020-01-21,HBI,13.329225,13.338512,13.069141,13.21776,4174500,0.0,0.0
2020-01-22,HBI,13.22705,13.4221115,13.143452,13.310648,5136800,0.0,0.0
2020-01-23,HBI,13.171316,13.496419,12.901945,13.412821,5245400,0.0,0.0
2020-01-24,HBI,13.440688,13.477843,13.124874,13.236338,4289000,0.0,0.0
2020-01-27,HBI,12.957678,13.162028,12.8833685,13.041276,4425700,0.0,0.0
2020-01-28,HBI,13.143451,13.36638,13.069141,13.21776,4322400,0.0,0.0
2020-01-29,HBI,13.338512,13.49642,13.264203,13.319936,3414600,0.0,0.0
2020-01-30,HBI,13.1991825,13.282781,13.041276,13.254915,5379200,0.0,0.0
2020-01-31,HBI,13.254915,13.310647,12.725461,12.781194,7795800,0.0,0.0
2020-02-03,HBI,12.855503,12.939101,12.409647,12.418936,8998800,0.0,0.0
2020-02-04,HBI,12.679018,12.976255,12.586132,12.864792,9495300,0.0,0.0
2020-02-05,HBI,13.041277,13.654328,12.976256,13.607884,10384100,0.0,0.0
2020-02-06,HBI,13.70077,13.821524,13.375668,13.394245,12375000,0.0,0.0
2020-02-07,HBI,13.468554,14.276667,13.050564,13.189894,15793400,0.0,0.0
2020-02-10,HBI,13.217759,13.217759,12.846212,12.901945,13906400,0.0,0.0
2020-02-11,HBI,12.9298115,13.431398,12.874079,13.329224,16302500,0.0,0.0
2020-02-12,HBI,13.468554,13.942276,13.431399,13.719348,8934300,0.0,0.0
2020-02-13,HBI,13.552153,13.645039,13.254916,13.36638,7753800,0.0,0.0
2020-02-14,HBI,13.422697,13.647973,13.356991,13.422697,6485600,0.15,0.0
2020-02-18,HBI,13.375766,13.666747,13.319447,13.619815,5911000,0.0,0.0
2020-02-19,HBI,13.49779,13.55411,13.272514,13.413312,5174300,0.0,0.0
2020-02-20,HBI,13.394539,13.863864,13.375766,13.816932,6348000,0.0,0.0
2020-02-21,HBI,13.723065,13.798158,13.554109,13.601041,4030400,0.0,0.0
2020-02-24,HBI,13.15049,13.441471,13.0753975,13.216195,6134200,0.0,0.0
2020-02-25,HBI,13.281899,13.319446,12.549753,12.596685,6996900,0.0,0.0
2020-02-26,HBI,12.709323,12.85012,11.892697,11.892697,10444300,0.0,0.0
2020-02-27,HBI,11.611103,12.399569,11.37644,12.071041,11874000,0.0,0.0
2020-02-28,HBI,11.704967,12.4465,11.704967,12.427727,16157200,0.0,0.0
2020-03-02,HBI,12.399568,12.559138,11.873923,12.540365,8246700,0.0,0.0
2020-03-03,HBI,12.277545,12.3995695,11.526625,11.592331,17395500,0.0,0.0
2020-03-04,HBI,11.714354,12.024109,11.629876,12.005336,7930000,0.0,0.0
2020-03-05,HBI,11.714354,11.9302435,11.517238,11.639261,5218400,0.0,0.0
2020-03-06,HBI,11.329509,11.780061,11.27319,11.282577,12445700,0.0,0.0
2020-03-09,HBI,10.503496,10.860184,10.14681,10.569202,7850600,0.0,0.0
2020-03-10,HBI,10.954047,11.038527,10.240673,10.62552,9166600,0.0,0.0
2020-03-11,HBI,10.372086,10.372086,9.386502,9.546073,12277100,0.0,0.0
2020-03-12,HBI,9.011043,9.104907,8.410306,8.729447,13302300,0.0,0.0
2020-03-13,HBI,9.302023,9.320797,8.100551,9.086134,10841500,0.0,0.0
2020-03-16,HBI,8.100552,8.598036,7.612453,7.865889,9935200,0.0,0.0
2020-03-17,HBI,7.9973006,9.245705,7.40595,9.198772,11559400,0.0,0.0
2020-03-18,HBI,8.400918,8.701286,7.8001823,8.400918,11320500,0.0,0.0
2020-03-19,HBI,8.278894,8.729447,7.5092015,8.626195,10920200,0.0,0.0
2020-03-20,HBI,8.766993,9.395888,8.325827,8.429078,10508700,0.0,0.0
2020-03-23,HBI,9.855826,9.855826,7.987913,8.429078,15731500,0.0,0.0
2020-03-24,HBI,8.860857,9.198771,8.250734,8.447851,9359800,0.0,0.0
2020-03-25,HBI,8.729447,8.7482195,7.6499987,8.37276,15613800,0.0,0.0
2020-03-26,HBI,8.47601,8.626194,8.016071,8.400918,12652200,0.0,0.0
2020-03-27,HBI,8.081778,8.278894,7.2276063,7.687545,12897700,0.0,0.0
2020-03-30,HBI,7.743864,7.762637,7.124355,7.565521,10015800,0.0,0.0
2020-03-31,HBI,7.527975,7.78141,7.349631,7.387177,7311400,0.0,0.0
2020-04-01,HBI,7.039876,7.143128,6.692576,6.9366245,9043200,0.0,0.0
2020-04-02,HBI,6.8896933,7.265153,6.6268706,6.8052144,10385300,0.0,0.0
2020-04-03,HBI,6.7301216,6.97417,6.533005,6.7301216,10551200,0.0,0.0
2020-04-06,HBI,7.1055827,7.8846617,6.964785,7.5561347,13402700,0.0,0.0
2020-04-07,HBI,8.175643,8.673127,7.8283424,7.847115,16392900,0.0,0.0
2020-04-08,HBI,8.063006,8.9828825,8.034846,8.644969,13286000,0.0,0.0
2020-04-09,HBI,9.198772,9.611778,8.795153,8.9828825,10998500,0.0,0.0
2020-04-13,HBI,9.020428,9.057974,8.485397,8.77638,5490400,0.0,0.0
2020-04-14,HBI,8.90779,9.179999,8.635582,8.889018,6814800,0.0,0.0
2020-04-15,HBI,8.56049,8.569877,8.119324,8.344601,6465400,0.0,0.0
2020-04-16,HBI,8.44785,8.44785,8.006685,8.147483,6040000,0.0,0.0
2020-04-17,HBI,8.579264,8.96411,8.504171,8.644969,7401300,0.0,0.0
2020-04-20,HBI,8.438466,8.61681,8.156871,8.250736,4031000,0.0,0.0
2020-04-21,HBI,8.0536175,8.31644,7.959752,8.147483,5509500,0.0,0.0
2020-04-22,HBI,8.269508,8.363373,7.8471155,7.856502,5375600,0.0,0.0
2020-04-23,HBI,7.912822,8.128711,7.668772,7.78141,8796900,0.0,0.0
2020-04-24,HBI,7.809568,8.063004,7.706317,7.922206,7388900,0.0,0.0
2020-04-27,HBI,8.091165,8.813926,7.987913,8.616809,6861700,0.0,0.0
2020-04-28,HBI,8.917176,9.236317,8.776379,9.151838,8555600,0.0,0.0
2020-04-29,HBI,9.424048,9.84644,9.414661,9.752576,10965200,0.0,0.0
2020-04-30,HBI,9.696256,9.743189,9.057974,9.330182,13618700,0.0,0.0
2020-05-01,HBI,8.954723,9.095521,8.7669935,8.9922695,9570400,0.0,0.0
2020-05-04,HBI,8.673127,9.020428,8.50417,8.926563,10642700,0.0,0.0
2020-05-05,HBI,9.104907,9.780735,9.086134,9.4334345,14428800,0.0,0.0
2020-05-06,HBI,9.433433,9.583617,8.795151,9.011041,6437800,0.0,0.0
2020-05-07,HBI,9.095521,9.320797,8.738834,8.738834,5572800,0.0,0.0
2020-05-08,HBI,8.870245,9.048589,8.7669935,8.889018,6021400,0.0,0.0
2020-05-11,HBI,8.7576065,8.7576065,8.260122,8.419693,8939400,0.0,0.0
2020-05-12,HBI,8.457237,8.682513,8.109937,8.119323,6528500,0.0,0.0
2020-05-13,HBI,8.034846,8.063005,7.612453,7.7438645,9759800,0.0,0.0
2020-05-14,HBI,7.537361,8.025459,7.2369933,8.006686,9077300,0.0,0.0
2020-05-15,HBI,7.847115,8.156869,7.7907963,7.9972997,6164000,0.0,0.0
2020-05-18,HBI,8.455926,9.010099,8.4177065,8.904997,5470600,0.15,0.0
2020-05-19,HBI,8.819006,9.153421,8.52281,8.847671,6943600,0.0,0.0
2020-05-20,HBI,8.962326,9.229858,8.895444,9.143866,8884200,0.0,0.0
2020-05-21,HBI,9.067428,9.392288,8.962326,9.373179,5450000,0.0,0.0
2020-05-22,HBI,9.430506,9.6216,9.029208,9.162974,6856200,0.0,0.0
2020-05-26,HBI,9.669374,10.299986,9.573828,10.213993,9703800,0.0,0.0
2020-05-27,HBI,10.605739,10.901935,10.299987,10.796833,12121200,0.0,0.0
2020-05-28,HBI,10.806388,10.844606,9.698039,9.755368,8443300,0.0,0.0
2020-05-29,HBI,9.592938,9.640712,9.220304,9.420953,24388300,0.0,0.0
2020-06-01,HBI,9.449616,10.003791,9.420952,9.831805,6240200,0.0,0.0
2020-06-02,HBI,10.003791,10.357315,9.870025,10.242659,6724000,0.0,0.0
2020-06-03,HBI,10.596184,11.561212,10.577074,11.503882,12221700,0.0,0.0
2020-06-04,HBI,11.408335,11.522992,11.112139,11.408335,10650500,0.0,0.0
2020-06-05,HBI,12.096273,12.6791115,12.086719,12.344696,15153100,0.0,0.0
2020-06-08,HBI,12.6026745,12.774659,12.0867195,12.621784,6992200,0.0,0.0
2020-06-09,HBI,13.386162,13.386162,12.449799,12.516683,9688000,0.0,0.0
2020-06-10,HBI,12.402025,12.459353,11.991173,12.019836,6569700,0.0,0.0
2020-06-11,HBI,11.131247,11.446552,10.596183,10.701284,10762800,0.0,0.0
2020-06-12,HBI,11.198132,11.3510065,10.777723,11.198132,8609700,0.0,0.0
2020-06-15,HBI,10.749058,11.236349,10.538854,11.140801,9867200,0.0,0.0
2020-06-16,HBI,11.694975,11.886069,11.284122,11.56121,6033100,0.0,0.0
2020-06-17,HBI,11.532546,11.608984,11.265014,11.322343,5492000,0.0,0.0
2020-06-18,HBI,11.169466,11.484773,11.035701,11.284123,4733900,0.0,0.0
2020-06-19,HBI,11.484774,11.59943,10.815943,10.844607,13977100,0.0,0.0
2020-06-22,HBI,10.749059,10.901935,10.577074,10.729949,6924000,0.0,0.0
2020-06-23,HBI,10.930598,11.05481,10.634402,10.768168,6638700,0.0,0.0
2020-06-24,HBI,10.567519,10.586628,10.080229,10.233104,7691200,0.0,0.0
2020-06-25,HBI,10.128003,10.299987,9.975126,10.280878,4935500,0.0,0.0
2020-06-26,HBI,10.175776,10.319097,9.82225,9.994236,11109500,0.0,0.0
2020-06-29,HBI,10.080229,10.71084,10.0324545,10.653511,5775100,0.0,0.0
2020-06-30,HBI,10.672622,11.016591,10.529302,10.787278,8005900,0.0,0.0
2020-07-01,HBI,10.806387,10.997481,10.548409,10.567519,7694100,0.0,0.0
2020-07-02,HBI,10.863715,11.3510065,10.825497,10.949708,7614400,0.0,0.0
2020-07-06,HBI,11.226794,11.284123,10.729949,10.87327,8124100,0.0,0.0
2020-07-07,HBI,10.729949,10.863715,10.605739,10.653511,6344600,0.0,0.0
2020-07-08,HBI,10.653511,10.901934,10.452862,10.863715,6190600,0.0,0.0
2020-07-09,HBI,10.825496,10.863714,10.242659,10.290432,8225600,0.0,0.0
2020-07-10,HBI,10.376425,10.940153,10.366871,10.921044,5833100,0.0,0.0
2020-07-13,HBI,10.968817,11.150357,10.557964,10.949708,5627800,0.0,0.0
2020-07-14,HBI,11.924289,12.019836,11.207685,11.991173,22496000,0.0,0.0
2020-07-15,HBI,12.660002,13.883006,12.583565,13.701467,26893100,0.0,0.0
2020-07-16,HBI,13.529482,13.825679,13.328833,13.62503,7271300,0.0,0.0
2020-07-17,HBI,13.701467,13.701467,13.290613,13.395716,6906500,0.0,0.0
2020-07-20,HBI,13.395716,13.500817,13.080409,13.357496,6134900,0.0,0.0
2020-07-21,HBI,13.376607,13.634584,13.214177,13.2619505,5272500,0.0,0.0
2020-07-22,HBI,13.281059,13.586811,13.175958,13.42438,5251400,0.0,0.0
2020-07-23,HBI,13.386162,13.7014675,13.328834,13.453045,5310200,0.0,0.0
2020-07-24,HBI,13.472156,13.653695,13.338389,13.347944,5183800,0.0,0.0
2020-07-27,HBI,13.3383875,13.586811,13.271505,13.529482,5480100,0.0,0.0
2020-07-28,HBI,13.462599,13.816123,13.40527,13.577255,5926200,0.0,0.0
2020-07-29,HBI,13.672802,14.102764,13.605919,13.988108,6063600,0.0,0.0
2020-07-30,HBI,14.379852,14.905362,13.386162,13.62503,16741300,0.0,0.0
2020-07-31,HBI,13.758795,13.911672,13.242841,13.500818,19984100,0.0,0.0
2020-08-03,HBI,13.596364,13.873452,13.491262,13.682357,8092200,0.0,0.0
2020-08-04,HBI,13.663248,13.959444,13.510373,13.62503,6068200,0.0,0.0
2020-08-05,HBI,13.711022,14.121874,13.711022,14.083655,4741800,0.0,0.0
2020-08-06,HBI,14.131431,14.179204,13.605921,13.634585,6645400,0.0,0.0
2020-08-07,HBI,13.634584,14.379852,13.529482,14.370297,7000500,0.0,0.0
2020-08-10,HBI,14.4764595,15.460858,14.408902,15.229235,10472000,0.15,0.0
2020-08-11,HBI,15.982009,16.17503,15.354696,15.3933,6786600,0.0,0.0
2020-08-12,HBI,15.557367,15.6152725,15.09412,15.412602,5509400,0.0,0.0
2020-08-13,HBI,15.306441,15.316093,14.910752,15.055517,5504300,0.0,0.0
2020-08-14,HBI,15.036215,15.345045,14.910751,15.2195835,3102300,0.0,0.0
2020-08-17,HBI,15.229234,15.345045,15.045866,15.28714,4210600,0.0,0.0
2020-08-18,HBI,15.2195835,15.335395,14.920403,15.209932,3792600,0.0,0.0
2020-08-19,HBI,15.152027,15.538067,15.113423,15.229235,4755900,0.0,0.0
2020-08-20,HBI,15.152025,15.29679,15.007261,15.10377,3107700,0.0,0.0
2020-08-21,HBI,15.19063,15.383649,14.968658,15.132725,3514400,0.0,0.0
2020-08-24,HBI,15.171328,15.49946,15.074818,15.48016,4926000,0.0,0.0
2020-08-25,HBI,15.615273,15.711783,15.296792,15.451207,4519100,0.0,0.0
2020-08-26,HBI,15.316093,15.431905,15.016913,15.026564,4704800,0.0,0.0
2020-08-27,HBI,15.19063,15.441555,15.132725,15.180979,3340000,0.0,0.0
2020-08-28,HBI,15.258186,15.345044,14.920403,15.171328,3097800,0.0,0.0
2020-08-31,HBI,15.152025,15.152025,14.659825,14.756335,4902200,0.0,0.0
2020-09-01,HBI,14.70808,15.055516,14.60192,14.99761,4703000,0.0,0.0
2020-09-02,HBI,15.152026,15.431904,15.036214,15.364347,4859600,0.0,0.0
2020-09-03,HBI,15.38365,15.58632,14.8818,14.968658,3791500,0.0,0.0
2020-09-04,HBI,15.152026,15.248536,14.708081,14.872148,5482500,0.0,0.0
2020-09-08,HBI,14.717733,15.142375,14.659826,14.97831,4169500,0.0,0.0
2020-09-09,HBI,14.997609,14.997609,14.611571,14.843194,3071400,0.0,0.0
2020-09-10,HBI,14.978309,15.113422,14.68878,14.746685,2629700,0.0,0.0
2020-09-11,HBI,14.930054,14.987959,14.669477,14.852846,3955700,0.0,0.0
2020-09-14,HBI,15.007263,15.287141,14.852847,15.229235,4137100,0.0,0.0
2020-09-15,HBI,15.3643465,15.557367,15.036214,15.161676,6808300,0.0,0.0
2020-09-16,HBI,15.258186,15.866198,15.20028,15.644224,6592900,0.0,0.0
2020-09-17,HBI,15.383648,15.538065,15.007261,15.248535,6030700,0.0,0.0
2020-09-18,HBI,15.219584,15.325745,14.968659,15.123075,14116500,0.0,0.0
2020-09-21,HBI,14.814241,14.901099,14.60192,14.756335,5156500,0.0,0.0
2020-09-22,HBI,14.804591,15.132725,14.785289,15.094121,3184100,0.0,0.0
2020-09-23,HBI,15.296791,15.682829,15.277489,15.441555,6029800,0.0,0.0
2020-09-24,HBI,15.345046,15.354697,14.765987,15.036215,3502300,0.0,0.0
2020-09-25,HBI,14.9204035,15.055517,14.659826,14.968658,6205300,0.0,0.0
2020-09-28,HBI,15.267837,15.412601,15.084469,15.238884,3780800,0.0,0.0
2020-09-29,HBI,15.238886,15.238886,14.78529,14.901101,3651200,0.0,0.0
2020-09-30,HBI,14.930054,15.325744,14.930054,15.200281,5010600,0.0,0.0
2020-10-01,HBI,15.296791,15.567017,14.987959,15.3933,4368800,0.0,0.0
2020-10-02,HBI,14.959007,15.615273,14.756336,15.58632,3536900,0.0,0.0
2020-10-05,HBI,15.692481,16.17503,15.547717,16.155727,6212700,0.0,0.0
2020-10-06,HBI,16.232933,16.580368,16.030264,16.030264,6874100,0.0,0.0
2020-10-07,HBI,16.358398,16.725134,16.18468,16.213633,5555200,0.0,0.0
2020-10-08,HBI,16.232933,16.474207,16.136423,16.377697,3639100,0.0,0.0
2020-10-09,HBI,16.445255,16.647924,16.261887,16.60932,4469100,0.0,0.0
