date,symbol,open,high,low,close,volume,dividends,stock_splits
2020-01-17,ES,84.33325,85.21592,83.853546,85.12958,2209600.0,0.0,0
2020-01-21,ES,85.32146,86.204124,85.004845,86.15616,2227700.0,0.0,0
2020-01-22,ES,85.743614,86.597496,85.052826,86.30007,1521400.0,0.0,0
2020-01-23,ES,86.36724,87.56651,86.27129,87.537735,1809800.0,0.0,0
2020-01-24,ES,87.317055,88.3916,87.25948,88.08459,2008400.0,0.0,0
2020-01-27,ES,87.95987,88.40121,87.44178,87.66245,1727100.0,0.0,0
2020-01-28,ES,87.806366,88.34365,87.384224,88.065414,1743600.0,0.0,0
2020-01-29,ES,88.14217,88.76579,87.700836,88.64107,1376200.0,0.0,0
2020-01-30,ES,88.506744,89.50455,88.36283,89.42779,1508300.0,0.0,0
2020-01-31,ES,89.43739,89.76359,88.27649,88.68904,4749800.0,0.0,0
2020-02-03,ES,88.88092,89.00564,88.12297,88.660255,1399200.0,0.0,0
2020-02-04,ES,88.28607,88.53552,86.77019,86.92369,2599000.0,0.0,0
2020-02-05,ES,86.70303,86.9141,86.13697,86.81816,2132000.0,0.0,0
2020-02-06,ES,87.13477,87.62408,86.9237,87.18275,1286200.0,0.0,0
2020-02-07,ES,87.413,87.52814,86.751,86.90451,1243900.0,0.0,0
2020-02-10,ES,87.01963,87.66245,86.92369,87.66245,1246200.0,0.0,0
2020-02-11,ES,87.72002,88.02703,87.393814,87.48016,940800.0,0.0,0
2020-02-12,ES,87.09638,87.95986,86.94288,87.55691,1267100.0,0.0,0
2020-02-13,ES,87.65286,88.79458,87.307465,88.72742,1426400.0,0.0,0
2020-02-14,ES,89.024826,90.00343,89.024826,89.85953,1160300.0,0.0,0
2020-02-18,ES,90.310455,91.04921,89.94588,90.96286,1628400.0,0.0,0
2020-02-19,ES,90.991646,91.077995,90.473564,90.473564,1695000.0,0.0,0
2020-02-20,ES,93.13117,95.38581,90.92449,91.76879,2063200.0,0.0,0
2020-02-21,ES,91.835945,93.294266,91.586494,92.06621,2462300.0,0.0,0
2020-02-24,ES,91.97986,92.526726,91.250694,91.346634,2160400.0,0.0,0
2020-02-25,ES,91.442566,92.26767,89.312645,89.59088,2102400.0,0.0,0
2020-02-26,ES,89.64845,90.87652,89.26469,89.66764,2277500.0,0.0,0
2020-02-27,ES,89.619675,90.11857,85.82995,85.88751,2295200.0,0.0,0
2020-02-28,ES,84.42919,84.42919,81.05203,82.95168,3405900.0,0.0,0
2020-03-02,ES,83.095604,89.9075,83.095604,89.82116,3191500.0,0.0,0
2020-03-03,ES,89.79991,91.78838,88.41956,89.19179,2409300.0,0.568,0
2020-03-04,ES,89.95437,95.21514,89.94472,95.118614,1989600.0,0.0,0
2020-03-05,ES,93.873405,95.48542,93.09153,94.05681,1990400.0,0.0,0
2020-03-06,ES,91.88492,93.44866,90.06054,93.01429,2262700.0,0.0,0
2020-03-09,ES,88.2265,91.30574,86.87511,89.34622,3900000.0,0.0,0
2020-03-10,ES,90.099144,91.06442,84.41365,87.97553,3524400.0,0.0,0
2020-03-11,ES,86.13187,86.479355,83.264984,84.74186,2653800.0,0.0,0
2020-03-12,ES,80.81316,81.517815,71.33412,79.75136,3492200.0,0.0,0
2020-03-13,ES,82.90782,85.61061,78.602684,85.45616,4368900.0,0.0,0
2020-03-16,ES,78.5158,81.17998,73.814896,74.500244,4690200.0,0.0,0
2020-03-17,ES,75.899895,87.02957,75.899895,84.18199,5763000.0,0.0,0
2020-03-18,ES,80.31122,85.65887,75.7165,83.255325,4556400.0,0.0,0
2020-03-19,ES,83.709015,83.709015,72.839966,74.37476,3691500.0,0.0,0
2020-03-20,ES,74.81879,75.05045,65.07912,65.96717,4340500.0,0.0,0
2020-03-23,ES,65.339745,65.5328,58.58279,60.06932,3432000.0,0.0,0
2020-03-24,ES,62.453564,69.94413,59.8087,68.95955,2697800.0,0.0,0
2020-03-25,ES,67.80121,71.96156,65.648636,69.40357,2181000.0,0.0,0
2020-03-26,ES,69.49044,76.72038,69.017456,76.00607,2771100.0,0.0,0
2020-03-27,ES,73.77628,80.72629,72.801346,78.148994,1749800.0,0.0,0
2020-03-30,ES,79.77066,81.08344,76.894135,80.7456,2672600.0,0.0,0
2020-03-31,ES,79.683784,79.86718,75.330376,75.49447,2981600.0,0.0,0
2020-04-01,ES,72.87858,74.500244,72.395935,73.35156,2425700.0,0.0,0
2020-04-02,ES,71.94225,77.11615,71.94225,76.53699,3084200.0,0.0,0
2020-04-03,ES,75.48483,76.34393,71.81678,72.45386,2394000.0,0.0,0
2020-04-06,ES,75.30143,80.002335,74.45198,79.23976,1736800.0,0.0,0
2020-04-07,ES,80.35949,81.0738,76.69143,77.00997,2830600.0,0.0,0
2020-04-08,ES,77.454,81.11241,76.15088,80.456024,2055600.0,0.0,0
2020-04-09,ES,81.517815,87.84039,81.21858,86.97164,2348700.0,0.0,0
2020-04-13,ES,85.64922,86.68207,82.51206,83.70901,2258500.0,0.0,0
2020-04-14,ES,85.81332,88.54506,85.48512,88.22652,2359700.0,0.0,0
2020-04-15,ES,86.69172,87.68595,84.3847,85.83262,1767100.0,0.0,0
2020-04-16,ES,86.33457,87.17436,85.71679,86.67242,1771400.0,0.0,0
2020-04-17,ES,88.31339,88.94082,86.06429,88.38096,1586600.0,0.0,0
2020-04-20,ES,88.82498,90.25359,84.490875,84.72254,1996300.0,0.0,0
2020-04-21,ES,83.51595,85.359634,83.1781,84.17234,1764000.0,0.0,0
2020-04-22,ES,85.42721,85.987076,84.432976,84.95422,1434300.0,0.0,0
2020-04-23,ES,84.780464,85.4079,82.18386,83.55456,1434300.0,0.0,0
2020-04-24,ES,83.709,84.15303,81.826706,83.56421,1571700.0,0.0,0
2020-04-27,ES,83.98894,84.346085,82.376915,82.59893,1770500.0,0.0,0
2020-04-28,ES,83.31323,84.626015,82.74372,83.226364,1427600.0,0.0,0
2020-04-29,ES,84.12406,84.12406,80.089195,80.47531,2346700.0,0.0,0
2020-04-30,ES,79.95409,80.20505,77.4347,77.89803,3111700.0,0.0,0
2020-05-01,ES,77.4347,78.03317,76.57561,77.096855,1543000.0,0.0,0
2020-05-04,ES,77.52156,78.457886,76.62385,77.99455,1255900.0,0.0,0
2020-05-05,ES,77.96559,79.6838,77.95595,78.177956,1849700.0,0.0,0
2020-05-06,ES,78.12004,78.56407,73.525314,73.61219,1907700.0,0.0,0
2020-05-07,ES,76.17983,78.50616,74.44233,74.944275,1849600.0,0.0,0
2020-05-08,ES,74.944275,76.25705,74.44233,75.089066,1430000.0,0.0,0
2020-05-11,ES,74.86704,75.11802,73.41913,74.345795,1416500.0,0.0,0
2020-05-12,ES,75.745445,76.23774,72.68552,73.04266,2278900.0,0.0,0
2020-05-13,ES,72.4635,74.28788,72.2801,73.97899,1711400.0,0.0,0
2020-05-14,ES,73.42878,74.760864,71.05419,74.58711,1788700.0,0.0,0
2020-05-15,ES,73.36122,74.114136,71.77816,73.73768,4749300.0,0.0,0
2020-05-18,ES,76.064,77.54088,75.224205,77.02928,1579600.0,0.0,0
2020-05-19,ES,76.62873,77.12456,75.81209,76.05514,1466700.0,0.568,0
2020-05-20,ES,76.71624,77.9412,76.13291,77.19261,1360700.0,0.0,0
2020-05-21,ES,76.91067,77.22177,76.12319,76.62873,1655200.0,0.0,0
2020-05-22,ES,76.60929,77.532875,75.78291,76.27874,1053500.0,0.0,0
2020-05-26,ES,77.57177,77.61066,75.598206,75.841255,1393000.0,0.0,0
2020-05-27,ES,76.862045,76.862045,73.79963,75.31625,1889400.0,0.0,0
2020-05-28,ES,76.50235,78.88423,75.967636,78.64118,1882800.0,0.0,0
2020-05-29,ES,78.33008,81.84944,78.33008,81.37306,3700600.0,0.0,0
2020-06-01,ES,81.44112,83.78412,80.88696,83.2008,1931900.0,0.0,0
2020-06-02,ES,83.74523,84.056335,82.25777,83.38551,1813900.0,0.0,0
2020-06-03,ES,83.959114,85.81601,83.61884,84.50354,1571600.0,0.0,0
2020-06-04,ES,83.87161,84.328545,81.97582,83.15218,1203800.0,0.0,0
2020-06-05,ES,83.735504,85.29103,82.96747,84.11466,1669500.0,0.0,0
2020-06-08,ES,84.00773,85.53408,83.15219,85.3202,1456200.0,0.0,0
2020-06-09,ES,84.75632,84.75632,82.21888,82.899414,1407300.0,0.0,0
2020-06-10,ES,83.08413,84.50354,83.0258,83.86189,1428600.0,0.0,0
2020-06-11,ES,83.60912,83.78412,80.838356,82.00499,2812000.0,0.0,0
2020-06-12,ES,83.17164,83.77439,80.87724,81.9661,2108300.0,0.0,0
2020-06-15,ES,80.69251,83.1619,80.00226,81.91749,1895400.0,0.0,0
2020-06-16,ES,83.61884,84.318825,81.62583,81.839714,1771400.0,0.0,0
2020-06-17,ES,82.30638,83.220245,81.207794,82.66609,1279700.0,0.0,0
2020-06-18,ES,82.19943,82.879974,81.33418,82.36471,1240200.0,0.0,0
2020-06-19,ES,83.46329,83.46329,80.400856,80.58558,5681600.0,0.0,0
2020-06-22,ES,80.57585,82.60775,80.08004,81.839714,1554800.0,0.0,0
2020-06-23,ES,82.52026,83.00636,80.83836,81.071686,2293400.0,0.0,0
2020-06-24,ES,80.43003,80.57586,79.38978,80.12865,1664500.0,0.0,0
2020-06-25,ES,80.264755,80.488365,78.90369,80.07032,1420500.0,0.0,0
2020-06-26,ES,79.75921,81.17862,78.95228,79.574486,2895300.0,0.0,0
2020-06-29,ES,80.3231,80.8092,79.3995,80.78002,1135600.0,0.0,0
2020-06-30,ES,80.57585,81.42167,79.82726,80.95501,1902300.0,0.0,0
2020-07-01,ES,80.9064,83.09385,80.848076,82.74386,1528000.0,0.0,0
2020-07-02,ES,83.229965,83.54107,82.073044,82.31609,1192400.0,0.0,0
2020-07-06,ES,83.32718,83.871605,80.95501,81.52861,1534700.0,0.0,0
2020-07-07,ES,80.85779,82.2772,80.12864,81.98554,1351300.0,0.0,0
2020-07-08,ES,81.752205,83.074394,81.27583,82.77302,1270900.0,0.0,0
2020-07-09,ES,82.063324,82.5883,80.741135,82.21887,1174300.0,0.0,0
2020-07-10,ES,82.21887,83.32718,81.72305,83.06469,724700.0,0.0,0
2020-07-13,ES,82.72441,84.659096,82.72441,83.55079,1721100.0,0.0,0
2020-07-14,ES,83.638275,84.474365,83.035515,84.01743,1566600.0,0.0,0
2020-07-15,ES,84.668816,84.97993,82.52998,82.636925,1696000.0,0.0,0
2020-07-16,ES,82.84107,83.68689,82.50081,83.42439,1391200.0,0.0,0
2020-07-17,ES,84.06605,85.68962,83.823,85.39796,1617200.0,0.0,0
2020-07-20,ES,84.9702,85.29103,83.80356,84.20216,1471500.0,0.0,0
2020-07-21,ES,83.36606,86.117386,82.87996,84.74658,1673700.0,0.0,0
2020-07-22,ES,84.40632,87.48819,83.9105,87.1382,1343600.0,0.0,0
2020-07-23,ES,86.86599,88.17846,86.797935,87.527084,1045800.0,0.0,0
2020-07-24,ES,87.507645,88.55761,86.30211,86.99238,910300.0,0.0,0
2020-07-27,ES,86.99238,87.157646,85.359085,86.234055,1014500.0,0.0,0
2020-07-28,ES,86.097946,88.596504,86.097946,87.634026,1297400.0,0.0,0
2020-07-29,ES,88.04235,88.839554,87.4882,87.9743,1028100.0,0.0,0
2020-07-30,ES,87.18682,88.25623,86.86599,88.0618,1114600.0,0.0,0
2020-07-31,ES,87.86735,89.40343,85.952126,87.56597,2588700.0,0.0,0
2020-08-03,ES,87.19653,87.56597,86.13683,87.00209,1019000.0,0.0,0
2020-08-04,ES,87.031265,88.38263,86.98266,87.760414,1120800.0,0.0,0
2020-08-05,ES,87.84791,88.12985,85.44658,85.728516,953900.0,0.0,0
2020-08-06,ES,85.504906,86.04934,84.659096,85.650734,1320800.0,0.0,0
2020-08-07,ES,85.504906,87.30348,85.359085,86.54516,1524500.0,0.0,0
2020-08-10,ES,86.83682,86.98266,85.699356,86.088234,1275300.0,0.0,0
2020-08-11,ES,86.02017,86.224335,83.511894,83.69661,1323900.0,0.0,0
2020-08-12,ES,84.173,85.89379,83.998,85.46603,1255500.0,0.0,0
2020-08-13,ES,85.03825,85.8549,84.72715,85.47574,777900.0,0.0,0
2020-08-14,ES,85.22298,85.621574,84.35771,84.72715,617200.0,0.0,0
2020-08-17,ES,84.52299,86.03961,84.24105,85.02853,992600.0,0.0,0
2020-08-18,ES,85.02853,85.4563,83.93966,84.52299,936800.0,0.0,0
2020-08-19,ES,84.814644,84.814644,83.356346,83.81328,1060400.0,0.0,0
2020-08-20,ES,83.52163,84.20217,82.99664,83.2883,772300.0,0.0,0
2020-08-21,ES,83.599396,84.28966,82.520256,84.13411,963800.0,0.0,0
2020-08-24,ES,83.40496,84.04661,82.053604,83.492455,1503400.0,0.0,0
2020-08-25,ES,83.871605,83.91049,82.38414,82.56886,1067500.0,0.0,0
2020-08-26,ES,82.189705,82.28692,80.73141,81.67444,1185200.0,0.0,0
2020-08-27,ES,82.06333,82.46193,80.87725,81.93694,1202600.0,0.0,0
2020-08-28,ES,82.024445,82.656364,80.92585,82.413315,1136500.0,0.0,0
2020-08-31,ES,82.23831,83.47301,82.179985,83.32718,2385200.0,0.0,0
2020-09-01,ES,82.73414,82.98691,81.110565,81.334175,1429800.0,0.0,0
2020-09-02,ES,81.4314,84.34799,80.86752,84.066055,1155600.0,0.0,0
2020-09-03,ES,84.22161,85.222984,82.870255,83.686905,1197300.0,0.0,0
2020-09-04,ES,83.5508,84.10495,82.18972,83.686905,1097000.0,0.0,0
2020-09-08,ES,83.77439,83.968834,82.51054,82.889694,1256800.0,0.0,0
2020-09-09,ES,83.46329,85.51463,83.22024,83.40496,1144400.0,0.0,0
2020-09-10,ES,83.1619,83.22996,80.97446,81.02306,1343700.0,0.0,0
2020-09-11,ES,81.30501,81.32446,79.25367,79.875885,2086300.0,0.0,0
2020-09-14,ES,80.25504,81.16891,79.409225,80.605034,2033900.0,0.0,0
2020-09-15,ES,80.91613,82.79247,80.91613,81.63555,1433500.0,0.0,0
2020-09-16,ES,81.82936,82.67114,81.5455,81.594444,1252000.0,0.568,0
2020-09-17,ES,80.95821,81.026726,79.67596,80.19473,1351700.0,0.0,0
2020-09-18,ES,79.90108,80.09685,76.99399,77.18975,3739000.0,0.0,0
2020-09-21,ES,76.455635,77.11144,75.36915,76.36754,1403700.0,0.0,0
2020-09-22,ES,76.19136,77.87493,76.12284,77.30722,1464000.0,0.0,0
2020-09-23,ES,77.25827,77.67917,76.504585,76.63183,1258300.0,0.0,0
2020-09-24,ES,76.67098,78.54053,76.54373,78.25667,1473100.0,0.0,0
2020-09-25,ES,78.18814,80.82117,77.933655,80.73308,1991100.0,0.0,0
2020-09-28,ES,81.242065,81.96639,80.184944,80.89948,1293200.0,0.0,0
2020-09-29,ES,81.183334,81.89787,80.86032,81.251854,778700.0,0.0,0
2020-09-30,ES,81.721695,82.38729,80.889694,81.780426,1561300.0,0.0,0
2020-10-01,ES,82.06428,83.66955,81.82936,83.640175,1644900.0,0.0,0
2020-10-02,ES,83.13119,85.774,82.84733,85.20629,1717300.0,0.0,0
2020-10-05,ES,85.56845,87.663124,84.990944,87.594604,1842900.0,0.0,0
2020-10-06,ES,87.59461,89.4348,86.8605,88.85729,1687000.0,0.0,0
2020-10-07,ES,89.43479,89.845894,88.348305,89.46416,1264900.0,0.0,0
2020-10-08,ES,89.6012,90.98132,89.30755,90.47234,1161300.0,0.0,0
2020-10-09,ES,90.78556,91.02048,89.542465,90.23743,1271100.0,0.0,0
2020-10-12,ES,90.21784,91.813324,90.21784,91.08899,906300.0,0.0,0
2020-10-13,ES,89.95357,90.95196,89.24882,90.69747,1016500.0,0.0,0
2020-10-14,ES,90.041664,90.736626,89.30755,89.885056,1069700.0,0.0,0
2020-10-15,ES,89.38584,89.93398,88.48533,89.09219,1399800.0,0.0,0
2020-10-16,ES,89.09219,90.22763,88.54406,89.48373,1821300.0,0.0,0
2020-10-19,ES,89.95357,90.45277,88.88665,89.15093,1048500.0,0.0,0
2020-10-20,ES,89.65992,91.0107,89.278175,90.28636,1157400.0,0.0,0
2020-10-21,ES,90.06123,90.95196,89.68928,90.12975,856000.0,0.0,0
2020-10-22,ES,90.37446,91.23582,89.82632,90.95196,1043700.0,0.0,0
2020-10-23,ES,91.30433,91.38264,89.708855,90.02208,1217400.0,0.0,0
2020-10-26,ES,89.425,90.02209,88.53427,89.78717,1677300.0,0.0,0
2020-10-27,ES,90.27657,90.79535,89.12157,89.93398,1778400.0,0.0,0
2020-10-28,ES,88.9356,89.73823,86.80177,87.0269,1347800.0,0.0,0
2020-10-29,ES,86.47875,87.70228,85.28459,86.586426,1614800.0,0.0,0
2020-10-30,ES,86.33193,86.96817,84.57985,85.42163,1437700.0,0.0,0
2020-11-02,ES,86.21448,88.74962,85.822945,88.67131,1343100.0,0.0,0
2020-11-03,ES,89.38585,90.69747,88.97475,90.031876,1389500.0,0.0,0
2020-11-04,ES,90.93238,91.07921,89.062836,89.35648,1389900.0,0.0,0
2020-11-05,ES,89.81653,91.588196,89.81653,90.24721,1188600.0,0.0,0
2020-11-06,ES,90.42339,92.097176,89.689285,90.814926,1166500.0,0.0,0
2020-11-09,ES,92.9879,94.61275,91.43158,91.549034,1757800.0,0.0,0
2020-11-10,ES,92.19507,92.43977,90.8345,91.67629,1739800.0,0.0,0
2020-11-11,ES,92.0874,92.9977,91.42181,92.4202,1140100.0,0.0,0
2020-11-12,ES,92.1657,92.43977,89.76759,90.35488,1036900.0,0.0,0
2020-11-13,ES,90.893234,91.96993,90.51149,91.314125,854200.0,0.0,0
2020-11-16,ES,92.21464,92.53765,90.49191,92.42998,1002800.0,0.0,0
2020-11-17,ES,92.02866,92.24401,89.45437,89.80675,961100.0,0.0,0
2020-11-18,ES,90.394035,90.403824,87.69249,87.849106,1059100.0,0.0,0
2020-11-19,ES,87.61419,87.92741,85.49993,86.32214,1765700.0,0.0,0
2020-11-20,ES,86.30257,87.51631,85.959984,86.75282,1395200.0,0.0,0
2020-11-23,ES,86.958374,87.222664,85.62719,85.93062,931000.0,0.0,0
2020-11-24,ES,86.6843,86.88007,85.06926,85.61739,1375400.0,0.0,0
2020-11-25,ES,85.891464,86.61578,84.57005,86.55706,1620200.0,0.0,0
2020-11-27,ES,86.62558,86.801765,85.09862,86.06765,633500.0,0.0,0
2020-11-30,ES,85.99914,86.5277,84.7071,85.656555,2331300.0,0.0,0
2020-12-01,ES,86.05786,87.2716,85.6957,86.35151,1777000.0,0.0,0
2020-12-02,ES,86.08722,86.459175,85.255226,86.28299,1415100.0,0.0,0
2020-12-03,ES,85.99913,86.23405,84.628784,84.97137,997000.0,0.0,0
2020-12-04,ES,84.67773,85.28459,82.90606,83.72827,1743400.0,0.0,0
2020-12-07,ES,83.38569,85.28459,83.2095,84.902855,1464600.0,0.0,0
2020-12-08,ES,84.276405,85.030106,83.74784,84.550476,850100.0,0.0,0
2020-12-09,ES,84.55048,84.72667,83.51293,84.198105,945500.0,0.0,0
2020-12-10,ES,84.3645,85.00073,83.297585,83.87509,1432400.0,0.0,0
2020-12-11,ES,83.69891,84.30578,83.22908,83.972984,1221600.0,0.0,0
2020-12-14,ES,84.64836,85.754425,83.58144,83.64996,1285400.0,0.0,0
2020-12-15,ES,83.8751,85.24544,83.39547,84.79518,1292800.0,0.0,0
2020-12-16,ES,85.186714,85.93062,83.493355,83.640175,1872200.0,0.0,0
2020-12-17,ES,84.18831,84.79517,83.66954,83.96318,1824700.0,0.0,0
2020-12-18,ES,83.5423,84.62879,82.31877,82.915855,3406200.0,0.0,0
2020-12-21,ES,82.155106,82.65767,80.97259,82.49015,1898100.0,0.568,0
2020-12-22,ES,82.69708,82.982864,81.96787,82.35219,1905700.0,0.0,0
2020-12-23,ES,82.943436,83.17009,81.69195,81.711655,1609600.0,0.0,0
2020-12-24,ES,81.97773,82.92374,81.61311,82.92374,697700.0,0.0,0
2020-12-28,ES,83.42631,83.859886,83.0617,83.800766,1255500.0,0.0,0
2020-12-29,ES,84.273766,84.677795,83.702225,83.94858,1221500.0,0.0,0
2020-12-30,ES,83.56426,84.579254,83.56426,84.08654,838700.0,0.0,0
2020-12-31,ES,84.23435,85.347885,83.75149,85.249344,1117000.0,0.0,0
2021-01-04,ES,85.397156,85.66322,82.72665,83.27849,1744300.0,0.0,0
2021-01-05,ES,83.0814,84.03726,83.00257,83.8796,2209200.0,0.0,0
2021-01-06,ES,84.116104,88.45199,83.968285,87.83116,2920400.0,0.0,0
2021-01-07,ES,87.7819,88.15636,86.81618,87.25962,1757600.0,0.0,0
2021-01-08,ES,87.23991,89.141785,87.13151,89.01368,1621400.0,0.0,0
2021-01-11,ES,88.35344,89.01368,87.4567,87.909996,1401500.0,0.0,0
2021-01-12,ES,87.77203,88.688484,87.1118,88.18591,1197600.0,0.0,0
2021-01-13,ES,88.39285,90.86627,87.919846,88.84615,2092000.0,0.0,0
2021-01-14,ES,88.81658,89.36843,85.83074,88.26475,2001600.0,0.0,0
2021-01-15,ES,87.860725,88.82644,86.60923,87.27932,2065100.0,0.0,0
2021-01-19,ES,87.70306,87.89029,85.75191,85.87016,1739500.0,0.0,0
2021-01-20,ES,85.26905,86.57967,84.82561,86.34317,1577700.0,0.0,0
2021-01-21,ES,85.968704,86.25448,85.23949,85.860306,1086600.0,0.0,0
2021-01-22,ES,85.288765,86.727486,84.86503,86.13623,1221000.0,0.0,0
2021-01-25,ES,85.83074,88.984116,85.7322,88.97426,1546300.0,0.0,0
2021-01-26,ES,88.69834,89.14178,87.54539,88.580086,1079500.0,0.0,0
2021-01-27,ES,87.82131,89.604935,87.04282,87.23991,1981200.0,0.0,0
2021-01-28,ES,87.42714,89.900566,87.25962,87.84102,1464800.0,0.0,0
2021-01-29,ES,87.29903,87.93956,86.00812,86.224915,2211800.0,0.0,0
2021-02-01,ES,86.75706,87.40743,85.78149,86.52055,897100.0,0.0,0
2021-02-02,ES,86.76691,87.88043,85.949,86.94428,1035100.0,0.0,0
2021-02-03,ES,86.70777,87.18078,86.165794,86.71763,770700.0,0.0,0
2021-02-04,ES,86.56981,87.51582,85.771614,86.993546,942800.0,0.0,0
2021-02-05,ES,87.121666,87.742485,86.45158,86.52055,1131500.0,0.0,0
2021-02-08,ES,86.54025,86.54025,83.97814,84.263916,2119200.0,0.0,0
2021-02-09,ES,84.5891,84.90445,83.02228,84.49056,1084800.0,0.0,0
2021-02-10,ES,85.41687,86.27419,84.51028,85.99827,1508700.0,0.0,0
2021-02-11,ES,85.761765,86.19536,84.77634,84.97343,942600.0,0.0,0
2021-02-12,ES,84.74677,84.87487,83.57411,83.92886,1019000.0,0.0,0
2021-02-16,ES,84.19494,84.19494,82.23393,82.66753,1251600.0,0.0,0
2021-02-17,ES,82.75621,83.34746,80.26307,81.1401,1684200.0,0.0,0
2021-02-18,ES,80.430595,81.613106,79.81963,81.347046,1488800.0,0.0,0
2021-02-19,ES,81.34705,81.396324,79.93789,80.272934,1490300.0,0.0,0
2021-02-22,ES,80.49959,80.49959,76.60714,77.50388,2367500.0,0.0,0
2021-02-23,ES,78.016304,79.57328,77.61228,79.02145,1752100.0,0.0,0
2021-02-24,ES,78.96231,79.57328,77.92761,78.942604,1655500.0,0.0,0
2021-02-25,ES,78.80465,79.67182,78.725815,79.38605,1462300.0,0.0,0
2021-02-26,ES,79.79008,81.238655,78.27252,78.32179,2347500.0,0.0,0
2021-03-01,ES,78.87363,80.28279,78.834206,79.55357,1300900.0,0.0,0
2021-03-02,ES,79.524,79.957596,78.3612,79.54372,1456200.0,0.0,0
2021-03-03,ES,79.040344,79.68569,76.09159,77.223434,1751700.0,0.603,0
2021-03-04,ES,77.362434,78.80206,76.478806,76.71709,1765100.0,0.0,0
2021-03-05,ES,76.93551,80.499825,76.53837,80.08283,2149500.0,0.0,0
2021-03-08,ES,79.92398,81.2246,78.7822,80.04312,1182600.0,0.0,0
2021-03-09,ES,80.58918,81.42317,80.340965,81.075676,1108800.0,0.0,0
2021-03-10,ES,80.9466,81.88981,80.45018,81.10546,1163100.0,0.0,0
2021-03-11,ES,80.70833,81.69124,80.12254,80.25162,1457900.0,0.0,0
2021-03-12,ES,80.98632,81.63167,80.40054,81.51253,1177700.0,0.0,0
2021-03-15,ES,81.60188,82.6543,81.37353,82.157875,1395300.0,0.0,0
2021-03-16,ES,82.00895,82.416016,81.63167,82.12809,955400.0,0.0,0
2021-03-17,ES,82.18766,82.455734,81.25439,81.353676,996800.0,0.0,0
2021-03-18,ES,81.214676,81.45296,80.32111,80.78775,1671800.0,0.0,0
2021-03-19,ES,81.075676,82.48551,80.03319,81.55224,4682900.0,0.0,0
2021-03-22,ES,81.48274,82.08838,80.46011,81.66145,1644400.0,0.0,0
2021-03-23,ES,81.92952,84.034355,81.32389,83.86557,1653300.0,0.0,0
2021-03-24,ES,83.28972,85.51369,83.11101,85.017265,2341400.0,0.0,0
2021-03-25,ES,85.50377,86.54625,84.8882,85.414406,1318800.0,0.0,0
2021-03-26,ES,84.94777,85.38462,83.945,85.176125,1386900.0,0.0,0
2021-03-29,ES,85.40447,86.66539,84.977554,86.32782,932800.0,0.0,0
2021-03-30,ES,85.67255,86.397316,84.76905,85.67255,1226300.0,0.0,0
2021-03-31,ES,85.53355,86.218605,85.2059,85.97039,1785600.0,0.0,0
2021-04-01,ES,85.96047,86.0399,85.176125,85.85126,846400.0,0.0,0
2021-04-05,ES,85.91082,87.479515,85.86118,86.963234,866800.0,0.0,0
2021-04-06,ES,86.48668,87.33059,85.93069,87.0526,693200.0,0.0,0
2021-04-07,ES,87.18166,87.59866,86.46681,86.97317,912500.0,0.0,0
2021-04-08,ES,87.37031,87.55895,86.34768,86.615746,1337100.0,0.0,0
2021-04-09,ES,86.72496,87.22138,85.51369,85.56333,1132000.0,0.0,0
2021-04-12,ES,85.59312,86.65546,85.25555,85.79169,1251200.0,0.0,0
2021-04-13,ES,85.255554,87.15188,85.24562,86.814316,1623900.0,0.0,0
2021-04-14,ES,86.40725,87.56887,86.20868,87.52917,1044500.0,0.0,0
2021-04-15,ES,87.42988,88.293655,87.16181,88.154655,1624800.0,0.0,0
2021-04-16,ES,88.36315,89.54464,88.035515,89.04822,1221900.0,0.0,0
2021-04-19,ES,89.435425,89.50492,88.18444,88.700714,1198800.0,0.0,0
2021-04-20,ES,88.75036,90.48784,88.75036,89.93185,978500.0,0.0,0
2021-04-21,ES,89.713425,90.54741,88.66101,88.88936,1153400.0,0.0,0
2021-04-22,ES,88.68086,88.75037,87.45966,87.58874,1711400.0,0.0,0
2021-04-23,ES,87.76744,88.06529,87.19159,87.539085,1044800.0,0.0,0
2021-04-26,ES,87.499374,87.55895,86.60582,87.14195,846500.0,0.0,0
2021-04-27,ES,87.032745,87.39016,86.258316,86.397316,904000.0,0.0,0
2021-04-28,ES,86.54625,86.74482,84.60027,84.838554,1885900.0,0.0,0
2021-04-29,ES,84.57049,85.037125,82.85286,84.481125,2791600.0,0.0,0
2021-04-30,ES,85.18605,85.612976,84.64991,85.60304,2935100.0,0.0,0
2021-05-03,ES,85.64276,86.814316,85.18605,85.80161,1653500.0,0.0,0
2021-05-04,ES,85.77183,86.16897,84.55063,85.50376,1103500.0,0.0,0
2021-05-05,ES,85.24562,85.31512,82.68408,82.99186,1242000.0,0.0,0
2021-05-06,ES,83.36915,83.82585,82.66423,83.72657,1378100.0,0.0,0
2021-05-07,ES,83.46843,84.39178,83.299644,83.46843,1302500.0,0.0,0
2021-05-10,ES,83.62729,85.18606,83.62729,84.838554,1766700.0,0.0,0
2021-05-11,ES,85.017265,85.10663,82.83301,83.418785,1582200.0,0.0,0
2021-05-12,ES,83.26987,83.40887,82.06853,82.08838,1610900.0,0.0,0
2021-05-13,ES,82.39616,84.6797,82.237305,84.10385,1643100.0,0.0,0
