date,symbol,open,high,low,close,volume,dividends,stock_splits
2017-12-19,LH,162.0,164.86,161.56,163.95,656400,0.0,0
2017-12-20,LH,163.66,165.18,162.79,163.03,506400,0.0,0
2017-12-21,LH,163.4,163.57,160.73,161.38,556300,0.0,0
2017-12-22,LH,161.02,161.02,159.63,160.72,297300,0.0,0
2017-12-26,LH,161.1,161.82,160.76,161.04,230500,0.0,0
2017-12-27,LH,161.24,161.51,160.06,160.75,307000,0.0,0
2017-12-28,LH,161.37,161.37,159.99,160.85,334600,0.0,0
2017-12-29,LH,161.36,161.36,159.49,159.51,352700,0.0,0
2018-01-02,LH,160.0,162.35,159.71,162.3,475400,0.0,0
2018-01-03,LH,162.92,163.39,162.12,163.05,410500,0.0,0
2018-01-04,LH,163.67,164.34,162.41,162.46,365500,0.0,0
2018-01-05,LH,163.48,166.69,162.6,166.48,851200,0.0,0
2018-01-08,LH,166.48,167.07,164.04,165.94,749200,0.0,0
2018-01-09,LH,166.12,171.39,165.81,170.54,902900,0.0,0
2018-01-10,LH,169.81,171.13,169.34,170.47,573100,0.0,0
2018-01-11,LH,170.53,171.25,169.98,170.28,472000,0.0,0
2018-01-12,LH,170.92,172.38,170.38,171.64,500000,0.0,0
2018-01-16,LH,171.83,172.43,170.85,171.0,497000,0.0,0
2018-01-17,LH,171.58,172.83,170.93,172.65,431800,0.0,0
2018-01-18,LH,172.48,174.21,172.48,173.11,414500,0.0,0
2018-01-19,LH,174.06,174.79,173.22,174.39,637500,0.0,0
2018-01-22,LH,174.68,176.27,174.17,176.26,302500,0.0,0
2018-01-23,LH,175.65,176.49,175.37,175.78,426900,0.0,0
2018-01-24,LH,176.74,177.8,174.79,174.84,667000,0.0,0
2018-01-25,LH,175.32,175.75,174.08,174.71,457700,0.0,0
2018-01-26,LH,174.75,176.8,174.66,176.41,1042400,0.0,0
2018-01-29,LH,179.51,181.72,177.81,178.11,570000,0.0,0
2018-01-30,LH,177.17,178.15,174.78,177.47,550900,0.0,0
2018-01-31,LH,177.68,177.93,173.56,174.5,630100,0.0,0
2018-02-01,LH,173.87,174.61,171.72,173.04,662100,0.0,0
2018-02-02,LH,171.97,172.77,169.58,169.66,668500,0.0,0
2018-02-05,LH,169.72,170.97,163.22,163.22,903200,0.0,0
2018-02-06,LH,161.38,169.96,160.28,168.67,1337900,0.0,0
2018-02-07,LH,169.21,174.84,168.57,169.66,891000,0.0,0
2018-02-08,LH,169.29,171.01,165.41,165.46,1257600,0.0,0
2018-02-09,LH,166.77,169.48,164.55,168.08,937700,0.0,0
2018-02-12,LH,168.88,170.45,166.46,168.49,732500,0.0,0
2018-02-13,LH,167.75,172.05,167.18,171.01,636800,0.0,0
2018-02-14,LH,170.14,172.85,169.74,172.69,478400,0.0,0
2018-02-15,LH,173.43,174.02,171.76,173.96,571200,0.0,0
2018-02-16,LH,173.68,179.0,172.89,177.79,800500,0.0,0
2018-02-20,LH,177.16,178.2,174.15,174.41,769700,0.0,0
2018-02-21,LH,174.42,176.55,173.76,173.76,429400,0.0,0
2018-02-22,LH,174.27,174.93,170.46,171.21,741800,0.0,0
2018-02-23,LH,172.28,172.48,169.78,172.37,973200,0.0,0
2018-02-26,LH,173.64,175.5,172.53,174.84,537000,0.0,0
2018-02-27,LH,175.0,176.26,173.64,175.34,668300,0.0,0
2018-02-28,LH,176.74,177.97,172.7,172.7,739200,0.0,0
2018-03-01,LH,172.31,172.61,167.82,170.34,789500,0.0,0
2018-03-02,LH,169.58,173.16,169.58,172.23,324700,0.0,0
2018-03-05,LH,171.37,174.38,170.3,173.99,492300,0.0,0
2018-03-06,LH,174.48,174.48,172.07,172.72,600900,0.0,0
2018-03-07,LH,171.44,173.1,170.02,171.45,894600,0.0,0
2018-03-08,LH,172.6,173.12,171.26,172.8,752400,0.0,0
2018-03-09,LH,173.4,175.86,172.25,175.75,977700,0.0,0
2018-03-12,LH,175.5,176.55,174.94,175.61,473800,0.0,0
2018-03-13,LH,176.62,176.64,174.37,174.65,708600,0.0,0
2018-03-14,LH,175.14,175.78,173.58,174.35,705400,0.0,0
2018-03-15,LH,174.39,175.96,173.73,173.83,402700,0.0,0
2018-03-16,LH,173.85,174.63,173.23,173.83,595400,0.0,0
2018-03-19,LH,173.62,173.62,169.83,170.58,710700,0.0,0
2018-03-20,LH,170.92,171.28,169.91,170.5,533700,0.0,0
2018-03-21,LH,170.76,171.55,169.49,169.57,342300,0.0,0
2018-03-22,LH,168.51,169.44,165.48,165.7,571800,0.0,0
2018-03-23,LH,166.4,166.97,162.31,162.49,880700,0.0,0
2018-03-26,LH,164.43,164.94,161.68,164.74,570200,0.0,0
2018-03-27,LH,165.54,166.42,161.69,162.73,662900,0.0,0
2018-03-28,LH,163.21,164.27,159.95,161.53,851900,0.0,0
2018-03-29,LH,162.25,163.25,160.64,161.75,1057700,0.0,0
2018-04-02,LH,162.27,163.19,158.25,160.33,1287600,0.0,0
2018-04-03,LH,161.44,164.41,160.28,163.47,897500,0.0,0
2018-04-04,LH,161.58,164.21,161.04,163.84,534700,0.0,0
2018-04-05,LH,164.43,166.21,163.81,165.06,566700,0.0,0
2018-04-06,LH,164.18,164.92,159.86,161.65,688900,0.0,0
2018-04-09,LH,162.2,164.98,161.59,162.64,597500,0.0,0
2018-04-10,LH,164.66,165.92,162.91,165.14,639600,0.0,0
2018-04-11,LH,163.48,165.43,163.48,164.17,479100,0.0,0
2018-04-12,LH,165.12,166.49,164.41,164.9,591200,0.0,0
2018-04-13,LH,165.77,166.03,163.55,164.82,938900,0.0,0
2018-04-16,LH,166.02,167.51,165.62,166.5,702600,0.0,0
2018-04-17,LH,167.91,168.0,166.14,166.78,756800,0.0,0
2018-04-18,LH,166.75,168.92,166.75,167.6,969100,0.0,0
2018-04-19,LH,167.14,168.69,165.79,168.26,617900,0.0,0
2018-04-20,LH,167.98,168.34,164.55,165.17,695500,0.0,0
2018-04-23,LH,165.5,166.77,165.09,166.62,662100,0.0,0
2018-04-24,LH,166.75,168.47,165.55,166.08,827300,0.0,0
2018-04-25,LH,161.12,174.04,161.12,172.71,1573900,0.0,0
2018-04-26,LH,172.81,174.16,171.28,172.48,1200700,0.0,0
2018-04-27,LH,172.6,174.88,172.14,174.52,736100,0.0,0
2018-04-30,LH,175.37,175.49,170.72,170.75,761500,0.0,0
2018-05-01,LH,172.57,173.95,169.78,170.88,930000,0.0,0
2018-05-02,LH,170.81,171.68,170.11,170.94,588700,0.0,0
2018-05-03,LH,170.41,170.49,166.78,169.64,831500,0.0,0
2018-05-04,LH,168.92,171.9,167.35,171.3,523900,0.0,0
2018-05-07,LH,171.48,172.79,170.48,171.11,470400,0.0,0
2018-05-08,LH,171.05,171.53,169.64,170.0,910000,0.0,0
2018-05-09,LH,170.37,171.87,169.26,171.86,589800,0.0,0
2018-05-10,LH,172.61,174.75,172.32,174.0,434700,0.0,0
2018-05-11,LH,174.16,176.43,173.71,175.94,559300,0.0,0
2018-05-14,LH,175.77,177.63,175.49,177.14,505600,0.0,0
2018-05-15,LH,176.19,177.21,175.36,175.83,515700,0.0,0
2018-05-16,LH,176.34,177.36,175.81,176.87,519200,0.0,0
2018-05-17,LH,176.8,177.6,175.76,176.3,625600,0.0,0
2018-05-18,LH,176.55,176.89,175.17,176.21,1220300,0.0,0
2018-05-21,LH,176.85,178.59,176.36,177.68,571500,0.0,0
2018-05-22,LH,178.39,178.39,176.46,176.67,436000,0.0,0
2018-05-23,LH,175.91,176.57,174.37,175.57,674900,0.0,0
2018-05-24,LH,175.53,176.04,174.2,175.4,356300,0.0,0
2018-05-25,LH,177.09,184.33,176.96,182.14,1513400,0.0,0
2018-05-29,LH,181.26,182.23,177.84,180.11,1490200,0.0,0
2018-05-30,LH,180.68,183.9,180.29,183.08,728200,0.0,0
2018-05-31,LH,182.57,182.57,180.54,180.59,687300,0.0,0
2018-06-01,LH,181.18,182.55,179.16,182.42,583000,0.0,0
2018-06-04,LH,183.64,183.94,181.7,183.05,538500,0.0,0
2018-06-05,LH,182.37,183.23,180.53,182.35,507000,0.0,0
2018-06-06,LH,182.77,184.65,181.35,184.61,555700,0.0,0
2018-06-07,LH,186.66,187.17,183.24,183.96,579200,0.0,0
2018-06-08,LH,183.68,187.26,183.35,186.96,1126600,0.0,0
2018-06-11,LH,186.79,190.36,185.56,188.95,652200,0.0,0
2018-06-12,LH,188.84,189.89,187.45,188.98,646700,0.0,0
2018-06-13,LH,189.83,190.07,187.3,187.75,714400,0.0,0
2018-06-14,LH,187.85,189.11,187.47,187.88,514700,0.0,0
2018-06-15,LH,187.84,189.55,186.71,189.41,1032500,0.0,0
2018-06-18,LH,188.1,188.72,184.56,185.91,903300,0.0,0
2018-06-19,LH,184.96,187.4,184.39,187.31,550400,0.0,0
2018-06-20,LH,187.01,187.33,186.18,187.17,685200,0.0,0
2018-06-21,LH,187.34,187.64,186.12,187.58,863600,0.0,0
2018-06-22,LH,187.89,189.63,187.44,189.13,590500,0.0,0
2018-06-25,LH,189.09,190.0,186.31,187.51,755500,0.0,0
2018-06-26,LH,187.38,187.7,182.99,183.23,1017700,0.0,0
2018-06-27,LH,180.05,180.8,176.57,179.39,1129800,0.0,0
2018-06-28,LH,178.35,179.8,176.18,179.5,895700,0.0,0
2018-06-29,LH,179.72,181.7,178.94,179.53,516700,0.0,0
2018-07-02,LH,178.98,181.01,177.62,180.78,475800,0.0,0
2018-07-03,LH,181.12,182.31,179.56,179.91,354900,0.0,0
2018-07-05,LH,180.25,181.17,179.31,180.79,535000,0.0,0
2018-07-06,LH,181.19,182.18,180.86,181.34,563600,0.0,0
2018-07-09,LH,182.65,182.95,181.56,182.13,709100,0.0,0
2018-07-10,LH,182.71,184.79,182.2,184.5,521000,0.0,0
2018-07-11,LH,183.76,185.58,183.0,184.46,395000,0.0,0
2018-07-12,LH,185.22,186.63,184.69,186.0,444600,0.0,0
2018-07-13,LH,185.7,187.57,185.55,187.21,390300,0.0,0
2018-07-16,LH,187.22,187.45,185.8,186.44,442100,0.0,0
2018-07-17,LH,185.47,186.24,183.15,184.85,623600,0.0,0
2018-07-18,LH,184.73,186.71,184.34,185.91,737600,0.0,0
2018-07-19,LH,185.4,187.41,184.29,186.99,666900,0.0,0
2018-07-20,LH,185.76,188.31,185.76,186.94,465500,0.0,0
2018-07-23,LH,186.73,188.65,185.71,188.27,654900,0.0,0
2018-07-24,LH,185.71,185.76,182.71,184.48,879100,0.0,0
2018-07-25,LH,184.48,184.48,174.7,179.66,2066500,0.0,0
2018-07-26,LH,178.67,180.14,173.93,174.54,1928300,0.0,0
2018-07-27,LH,174.54,177.98,173.57,173.98,1457300,0.0,0
2018-07-30,LH,174.0,175.18,172.32,172.59,1275800,0.0,0
2018-07-31,LH,172.81,175.52,171.63,175.34,853200,0.0,0
2018-08-01,LH,175.55,177.22,174.65,174.86,564500,0.0,0
2018-08-02,LH,174.73,176.65,174.01,176.49,590600,0.0,0
2018-08-03,LH,176.67,179.07,176.67,178.91,730600,0.0,0
2018-08-06,LH,178.22,179.79,177.52,179.35,596500,0.0,0
2018-08-07,LH,179.23,181.5,179.05,180.12,932200,0.0,0
2018-08-08,LH,180.61,181.25,178.93,179.83,576800,0.0,0
2018-08-09,LH,179.67,180.91,179.5,179.94,442400,0.0,0
2018-08-10,LH,180.03,180.92,179.19,179.59,367200,0.0,0
2018-08-13,LH,179.53,180.37,178.89,179.77,292400,0.0,0
2018-08-14,LH,179.77,181.11,179.73,180.59,242400,0.0,0
2018-08-15,LH,179.69,179.69,177.88,179.21,489000,0.0,0
2018-08-16,LH,179.81,181.37,178.64,178.88,793300,0.0,0
2018-08-17,LH,178.86,182.75,178.86,182.19,657100,0.0,0
2018-08-20,LH,181.93,182.16,178.45,179.02,592000,0.0,0
2018-08-21,LH,178.7,179.53,176.81,177.58,747500,0.0,0
2018-08-22,LH,177.4,178.25,176.37,176.58,626900,0.0,0
2018-08-23,LH,176.71,177.22,175.59,175.92,448100,0.0,0
2018-08-24,LH,176.3,176.74,174.43,174.7,856300,0.0,0
2018-08-27,LH,175.0,175.0,173.2,174.18,906200,0.0,0
2018-08-28,LH,174.26,174.6,172.81,174.24,623500,0.0,0
2018-08-29,LH,174.52,175.59,173.8,173.94,471600,0.0,0
2018-08-30,LH,173.32,173.8,172.56,172.86,550800,0.0,0
2018-08-31,LH,172.36,173.42,172.01,172.87,773500,0.0,0
2018-09-04,LH,172.55,172.85,169.02,169.15,739600,0.0,0
2018-09-05,LH,169.52,169.56,168.0,168.9,712300,0.0,0
2018-09-06,LH,169.04,170.41,168.93,169.71,499100,0.0,0
2018-09-07,LH,169.71,170.0,167.1,167.67,608000,0.0,0
2018-09-10,LH,168.01,169.81,167.42,168.89,742200,0.0,0
2018-09-11,LH,168.42,171.63,167.83,170.79,1195900,0.0,0
2018-09-12,LH,170.56,172.26,169.78,171.98,651900,0.0,0
2018-09-13,LH,171.98,173.03,170.86,172.53,720400,0.0,0
2018-09-14,LH,172.74,173.41,172.25,172.98,796400,0.0,0
2018-09-17,LH,173.22,173.49,171.07,171.31,520500,0.0,0
2018-09-18,LH,170.75,172.03,170.45,171.32,644900,0.0,0
2018-09-19,LH,171.38,171.89,170.72,171.01,677300,0.0,0
2018-09-20,LH,171.77,173.07,171.26,172.17,937400,0.0,0
2018-09-21,LH,172.57,173.94,171.79,172.08,886000,0.0,0
2018-09-24,LH,171.05,171.73,168.27,169.51,756000,0.0,0
2018-09-25,LH,170.0,172.2,170.0,170.54,607200,0.0,0
2018-09-26,LH,171.13,172.45,170.43,170.85,430700,0.0,0
2018-09-27,LH,170.74,171.83,170.48,170.76,509000,0.0,0
2018-09-28,LH,170.67,174.14,170.56,173.68,780000,0.0,0
2018-10-01,LH,174.23,174.84,172.83,173.42,757700,0.0,0
2018-10-02,LH,172.93,173.76,172.93,173.34,485600,0.0,0
2018-10-03,LH,173.29,174.21,171.76,171.8,457500,0.0,0
2018-10-04,LH,171.58,171.78,170.09,170.47,402100,0.0,0
2018-10-05,LH,170.82,170.82,168.19,169.1,663400,0.0,0
2018-10-08,LH,168.91,170.36,168.01,170.2,691400,0.0,0
2018-10-09,LH,170.15,172.76,169.28,172.28,811100,0.0,0
2018-10-10,LH,172.51,173.49,170.28,170.46,702300,0.0,0
2018-10-11,LH,170.59,171.76,167.4,168.25,1212000,0.0,0
2018-10-12,LH,169.43,171.6,168.46,169.86,796000,0.0,0
2018-10-15,LH,169.04,171.76,168.89,169.53,535200,0.0,0
2018-10-16,LH,170.39,173.97,170.0,173.7,627100,0.0,0
2018-10-17,LH,173.25,175.17,173.14,174.09,497700,0.0,0
2018-10-18,LH,174.18,175.51,171.78,172.4,646600,0.0,0
2018-10-19,LH,173.56,176.71,172.35,172.6,1193000,0.0,0
2018-10-22,LH,172.66,173.66,168.85,169.35,774100,0.0,0
2018-10-23,LH,165.0,169.46,162.66,168.6,1122700,0.0,0
2018-10-24,LH,163.75,164.23,155.14,155.3,2478500,0.0,0
2018-10-25,LH,154.99,159.31,150.52,156.64,1416100,0.0,0
2018-10-26,LH,154.87,157.06,152.49,154.53,950700,0.0,0
2018-10-29,LH,155.92,159.5,155.88,158.11,1009400,0.0,0
2018-10-30,LH,156.71,158.65,156.15,158.42,783500,0.0,0
2018-10-31,LH,158.99,161.88,158.65,160.55,849100,0.0,0
2018-11-01,LH,160.93,164.97,160.93,164.38,892800,0.0,0
2018-11-02,LH,165.06,166.5,161.04,162.48,549500,0.0,0
2018-11-05,LH,162.48,163.71,162.25,163.0,747700,0.0,0
2018-11-06,LH,162.61,165.57,162.61,164.73,565800,0.0,0
2018-11-07,LH,166.81,171.59,166.34,170.99,954000,0.0,0
2018-11-08,LH,170.37,171.92,170.05,171.46,980700,0.0,0
2018-11-09,LH,171.35,171.94,168.83,170.15,691000,0.0,0
2018-11-12,LH,169.6,170.53,166.99,167.5,636100,0.0,0
2018-11-13,LH,167.88,168.62,163.62,164.44,803800,0.0,0
2018-11-14,LH,165.7,166.58,162.55,163.87,565100,0.0,0
2018-11-15,LH,163.04,166.51,159.63,164.3,671500,0.0,0
2018-11-16,LH,163.53,165.99,162.64,164.3,787100,0.0,0
2018-11-19,LH,164.15,164.73,160.8,161.7,634500,0.0,0
2018-11-20,LH,160.9,163.98,160.18,161.0,610800,0.0,0
2018-11-21,LH,161.67,162.5,160.69,160.69,458900,0.0,0
2018-11-23,LH,160.13,162.73,159.27,161.7,392600,0.0,0
2018-11-26,LH,162.0,162.92,161.34,162.23,857700,0.0,0
2018-11-27,LH,162.14,163.0,158.93,160.53,1398400,0.0,0
2018-11-28,LH,161.18,165.82,160.56,165.09,1181300,0.0,0
2018-11-29,LH,162.94,162.94,157.59,161.81,1313400,0.0,0
2018-11-30,LH,153.0,154.25,142.4,145.64,3802300,0.0,0
2018-12-03,LH,144.74,148.13,144.0,148.07,1557900,0.0,0
2018-12-04,LH,148.4,149.1,143.01,143.33,1075900,0.0,0
2018-12-06,LH,141.29,143.64,139.18,143.59,1262200,0.0,0
2018-12-07,LH,142.97,145.26,141.69,141.96,1346000,0.0,0
2018-12-10,LH,141.71,141.71,136.15,139.55,1356200,0.0,0
2018-12-11,LH,139.88,143.32,139.88,140.97,1177000,0.0,0
2018-12-12,LH,142.23,143.89,140.76,140.85,852800,0.0,0
2018-12-13,LH,141.72,141.89,138.98,139.71,1134600,0.0,0
2018-12-14,LH,138.75,141.19,136.96,137.41,1099100,0.0,0
2018-12-17,LH,136.32,137.83,132.9,133.8,1329800,0.0,0
2018-12-18,LH,134.91,134.98,129.66,130.48,1541400,0.0,0
2018-12-19,LH,130.62,132.2,127.8,128.4,1673600,0.0,0
2018-12-20,LH,128.34,129.46,124.54,125.59,1173500,0.0,0
2018-12-21,LH,126.01,128.95,123.6,124.12,1415900,0.0,0
2018-12-24,LH,123.22,123.38,119.65,120.82,583400,0.0,0
2018-12-26,LH,120.82,124.61,119.38,124.54,870500,0.0,0
2018-12-27,LH,122.51,124.61,120.3,124.6,1208600,0.0,0
2018-12-28,LH,125.38,126.3,122.94,124.51,897900,0.0,0
2018-12-31,LH,124.97,126.79,124.84,126.36,635500,0.0,0
2019-01-02,LH,125.25,127.14,123.78,126.43,1043000,0.0,0
2019-01-03,LH,123.98,125.47,122.27,123.7,956100,0.0,0
2019-01-04,LH,125.25,129.29,124.89,127.96,1296300,0.0,0
2019-01-07,LH,128.39,130.59,126.1,126.98,1642100,0.0,0
2019-01-08,LH,128.12,129.1,127.09,128.36,1223200,0.0,0
2019-01-09,LH,129.19,131.54,129.02,129.69,844600,0.0,0
2019-01-10,LH,129.07,131.1,129.07,130.9,740600,0.0,0
2019-01-11,LH,130.08,131.99,130.08,131.92,682500,0.0,0
2019-01-14,LH,131.04,132.5,130.8,131.15,1459600,0.0,0
2019-01-15,LH,130.8,132.85,130.66,132.64,680000,0.0,0
2019-01-16,LH,132.37,133.93,131.88,132.03,1073800,0.0,0
2019-01-17,LH,132.43,135.7,131.26,135.26,1476100,0.0,0
2019-01-18,LH,136.66,137.82,136.08,137.7,1180800,0.0,0
2019-01-22,LH,137.01,137.01,134.79,135.7,789500,0.0,0
2019-01-23,LH,136.0,137.71,135.09,136.0,721300,0.0,0
2019-01-24,LH,135.78,137.01,135.21,136.36,673800,0.0,0
2019-01-25,LH,137.54,138.84,136.83,137.4,686900,0.0,0
2019-01-28,LH,136.45,136.98,135.19,136.5,629700,0.0,0
2019-01-29,LH,136.8,137.25,135.62,136.62,568300,0.0,0
2019-01-30,LH,136.91,138.43,136.05,138.37,760500,0.0,0
2019-01-31,LH,138.15,140.18,137.52,139.35,785100,0.0,0
2019-02-01,LH,138.97,141.18,138.45,140.99,740500,0.0,0
2019-02-04,LH,140.9,141.25,139.62,140.97,557700,0.0,0
2019-02-05,LH,141.73,142.74,140.95,141.91,869000,0.0,0
2019-02-06,LH,141.55,142.1,140.31,141.24,1332700,0.0,0
2019-02-07,LH,144.7,149.5,143.63,147.46,1624800,0.0,0
2019-02-08,LH,146.49,147.0,142.57,144.83,1094600,0.0,0
2019-02-11,LH,144.7,145.39,143.93,144.29,743900,0.0,0
2019-02-12,LH,144.87,147.35,144.09,146.59,573500,0.0,0
2019-02-13,LH,147.0,148.58,146.56,147.19,693900,0.0,0
2019-02-14,LH,145.25,147.09,144.28,146.76,796000,0.0,0
2019-02-15,LH,147.79,150.65,147.37,150.17,1663400,0.0,0
2019-02-19,LH,150.07,150.99,149.48,149.79,1065000,0.0,0
2019-02-20,LH,149.74,150.34,148.81,149.75,625700,0.0,0
2019-02-21,LH,149.96,149.96,147.66,148.32,481600,0.0,0
2019-02-22,LH,148.31,148.85,147.46,148.76,534100,0.0,0
2019-02-25,LH,149.57,149.89,147.02,147.09,492700,0.0,0
2019-02-26,LH,147.09,148.28,146.38,146.92,414400,0.0,0
2019-02-27,LH,146.63,147.73,145.84,147.12,521900,0.0,0
2019-02-28,LH,147.13,148.48,146.82,148.24,534700,0.0,0
2019-03-01,LH,149.16,150.12,148.0,148.73,660400,0.0,0
2019-03-04,LH,149.33,149.93,145.4,147.02,557500,0.0,0
2019-03-05,LH,147.25,148.22,145.79,147.37,570000,0.0,0
2019-03-06,LH,147.29,147.5,144.08,145.21,735900,0.0,0
2019-03-07,LH,145.23,146.42,144.84,145.81,606500,0.0,0
2019-03-08,LH,144.93,146.7,144.93,146.51,746100,0.0,0
2019-03-11,LH,146.95,149.1,146.22,149.01,503100,0.0,0
2019-03-12,LH,149.83,151.71,149.5,151.41,808400,0.0,0
2019-03-13,LH,152.45,155.38,151.69,154.93,1010900,0.0,0
2019-03-14,LH,154.76,154.76,152.67,152.82,957900,0.0,0
2019-03-15,LH,152.85,155.08,152.76,154.36,979100,0.0,0
2019-03-18,LH,154.92,155.44,154.05,154.89,846400,0.0,0
2019-03-19,LH,155.11,157.05,155.11,155.96,572500,0.0,0
2019-03-20,LH,155.58,156.09,153.34,154.11,541900,0.0,0
2019-03-21,LH,153.42,156.94,153.07,156.3,410800,0.0,0
2019-03-22,LH,155.98,158.07,153.33,154.32,584500,0.0,0
2019-03-25,LH,154.1,154.1,152.09,152.92,574600,0.0,0
2019-03-26,LH,153.21,154.05,150.33,151.14,853300,0.0,0
2019-03-27,LH,150.48,151.44,148.77,150.91,866700,0.0,0
2019-03-28,LH,150.96,151.75,148.98,150.62,385500,0.0,0
2019-03-29,LH,151.24,153.36,151.24,152.98,494400,0.0,0
2019-04-01,LH,154.05,155.07,153.22,154.79,605200,0.0,0
2019-04-02,LH,157.73,158.57,156.27,157.58,1092800,0.0,0
2019-04-03,LH,158.37,159.13,155.78,156.68,1166400,0.0,0
2019-04-04,LH,156.88,157.57,156.36,157.45,442900,0.0,0
2019-04-05,LH,157.97,159.64,157.61,158.98,593800,0.0,0
2019-04-08,LH,158.76,158.99,157.17,158.77,415700,0.0,0
2019-04-09,LH,158.65,159.31,157.44,157.64,533100,0.0,0
2019-04-10,LH,157.82,159.77,157.25,159.61,572600,0.0,0
2019-04-11,LH,160.0,160.24,157.31,157.87,422000,0.0,0
2019-04-12,LH,158.63,160.43,157.39,157.45,609200,0.0,0
2019-04-15,LH,157.92,159.74,157.31,159.07,615400,0.0,0
2019-04-16,LH,160.19,160.19,152.32,152.61,1064200,0.0,0
2019-04-17,LH,153.11,153.7,140.53,144.16,2374600,0.0,0
2019-04-18,LH,144.2,147.77,142.93,145.22,1374000,0.0,0
2019-04-22,LH,145.22,146.85,143.84,144.25,946400,0.0,0
2019-04-23,LH,145.19,152.65,145.19,151.29,1122400,0.0,0
2019-04-24,LH,151.13,155.13,150.89,153.96,791000,0.0,0
2019-04-25,LH,153.23,155.13,151.75,154.72,558200,0.0,0
2019-04-26,LH,154.89,155.04,153.26,154.62,1123600,0.0,0
2019-04-29,LH,155.18,155.75,153.4,155.48,775100,0.0,0
2019-04-30,LH,155.07,162.13,155.07,159.92,1800100,0.0,0
2019-05-01,LH,161.01,162.38,157.21,161.16,1193800,0.0,0
2019-05-02,LH,161.08,166.2,159.9,165.63,1382700,0.0,0
2019-05-03,LH,166.3,167.93,162.41,164.95,1381400,0.0,0
2019-05-06,LH,162.2,165.75,162.0,165.44,708000,0.0,0
2019-05-07,LH,164.33,165.28,160.76,162.22,677700,0.0,0
2019-05-08,LH,161.9,164.83,160.22,163.5,763600,0.0,0
2019-05-09,LH,161.94,166.75,161.94,165.92,965000,0.0,0
2019-05-10,LH,165.56,166.97,162.89,166.34,748200,0.0,0
2019-05-13,LH,163.29,163.47,161.19,162.02,642300,0.0,0
2019-05-14,LH,162.28,165.41,162.03,163.33,860900,0.0,0
2019-05-15,LH,161.83,166.13,161.72,165.36,782700,0.0,0
2019-05-16,LH,165.83,168.13,164.62,164.99,892300,0.0,0
2019-05-17,LH,163.14,166.65,162.91,164.41,704600,0.0,0
2019-05-20,LH,164.36,166.74,164.01,165.59,909700,0.0,0
2019-05-21,LH,166.18,168.26,165.91,166.37,735900,0.0,0
2019-05-22,LH,165.97,167.66,165.38,167.46,587900,0.0,0
2019-05-23,LH,166.4,166.65,164.25,166.24,763500,0.0,0
2019-05-24,LH,166.55,167.28,165.38,166.8,646700,0.0,0
2019-05-28,LH,166.56,167.21,165.07,165.25,2195500,0.0,0
2019-05-29,LH,165.0,165.0,162.6,163.7,595800,0.0,0
2019-05-30,LH,164.02,164.97,162.17,163.37,405900,0.0,0
2019-05-31,LH,161.99,163.58,160.74,162.61,749400,0.0,0
2019-06-03,LH,162.88,166.01,162.88,163.68,520700,0.0,0
2019-06-04,LH,165.0,166.72,163.03,166.43,629600,0.0,0
2019-06-05,LH,167.6,167.6,161.38,166.84,806100,0.0,0
2019-06-06,LH,166.9,168.61,165.47,167.23,704800,0.0,0
2019-06-07,LH,168.33,168.75,166.24,166.98,481400,0.0,0
2019-06-10,LH,167.67,169.5,167.05,167.44,495000,0.0,0
2019-06-11,LH,168.64,169.31,165.6,166.61,494900,0.0,0
2019-06-12,LH,166.28,166.66,163.83,166.47,683300,0.0,0
2019-06-13,LH,166.5,168.09,165.42,168.01,578500,0.0,0
2019-06-14,LH,168.5,168.5,165.73,166.39,725400,0.0,0
2019-06-17,LH,166.91,167.86,166.08,166.13,483700,0.0,0
2019-06-18,LH,167.61,168.47,165.92,166.09,513600,0.0,0
2019-06-19,LH,167.06,169.64,166.01,169.5,526800,0.0,0
2019-06-20,LH,170.0,170.47,166.99,167.99,552600,0.0,0
2019-06-21,LH,169.66,171.74,169.18,170.8,1327200,0.0,0
2019-06-24,LH,170.96,171.15,168.0,169.32,707000,0.0,0
2019-06-25,LH,169.31,170.54,168.01,169.41,568200,0.0,0
2019-06-26,LH,170.0,170.0,167.19,168.17,621800,0.0,0
2019-06-27,LH,169.32,171.21,168.59,170.97,496400,0.0,0
2019-06-28,LH,171.11,173.05,170.48,172.9,924100,0.0,0
2019-07-01,LH,174.81,177.84,173.9,175.03,848900,0.0,0
2019-07-02,LH,174.79,176.25,173.2,176.18,471200,0.0,0
2019-07-03,LH,176.81,177.8,175.67,176.22,476100,0.0,0
2019-07-05,LH,175.93,177.83,175.08,177.78,423800,0.0,0
2019-07-08,LH,176.75,177.76,174.53,175.88,761300,0.0,0
2019-07-09,LH,174.81,176.28,172.65,174.7,673300,0.0,0
2019-07-10,LH,175.25,175.7,173.83,174.31,463400,0.0,0
2019-07-11,LH,176.06,176.87,172.92,174.95,509800,0.0,0
2019-07-12,LH,174.5,176.04,173.33,175.45,790100,0.0,0
2019-07-15,LH,176.15,176.15,173.07,174.6,527400,0.0,0
2019-07-16,LH,175.6,176.44,174.37,175.05,609900,0.0,0
2019-07-17,LH,174.77,174.77,172.94,173.87,522100,0.0,0
2019-07-18,LH,173.82,175.34,172.84,174.97,421800,0.0,0
2019-07-19,LH,175.09,175.5,173.17,173.24,441400,0.0,0
