date,symbol,open,high,low,close,volume,dividends,stock_splits
2017-03-01,KSU,84.761826,86.11779,84.553215,85.70057,1594300,0.0,0
2017-03-02,KSU,85.49196,85.82384,84.79975,84.84717,1067600,0.0,0
2017-03-03,KSU,85.01783,85.55832,84.26873,84.86611,1524500,0.0,0
2017-03-06,KSU,84.80923,84.80923,83.96531,84.66699,1380200,0.0,0
2017-03-07,KSU,84.35409,84.70494,84.05066,84.39202,1477000,0.0,0
2017-03-08,KSU,84.24029,84.37305,83.41534,83.64291,1212400,0.0,0
2017-03-09,KSU,83.547745,83.85232,82.87198,83.12896,1119400,0.33,0
2017-03-10,KSU,83.43351,83.814224,82.69112,83.1099,699400,0.0,0
2017-03-13,KSU,83.11944,83.59533,83.005226,83.22414,754500,0.0,0
2017-03-14,KSU,82.65305,82.948105,82.10102,82.33897,958100,0.0,0
2017-03-15,KSU,82.66258,83.88086,82.07248,83.27172,2283800,0.0,0
2017-03-16,KSU,82.415115,82.634026,80.22601,81.720314,2003300,0.0,0
2017-03-17,KSU,81.82501,82.10103,79.969025,80.07372,2116400,0.0,0
2017-03-20,KSU,80.111786,80.37829,79.33132,79.388435,1673900,0.0,0
2017-03-21,KSU,79.52169,79.683495,77.6086,78.16064,1650600,0.0,0
2017-03-22,KSU,78.21774,78.5699,77.73233,78.34147,1543800,0.0,0
2017-03-23,KSU,78.179665,79.24567,77.92268,78.360504,1057800,0.0,0
2017-03-24,KSU,78.55085,78.788795,78.170135,78.65555,768200,0.0,0
2017-03-27,KSU,77.9227,80.04517,77.865585,79.85482,1381300,0.0,0
2017-03-28,KSU,79.759636,82.09151,79.759636,81.834526,1366500,0.0,0
2017-03-29,KSU,81.48235,81.99632,81.01598,81.748856,707900,0.0,0
2017-03-30,KSU,82.00586,83.633415,81.90117,82.80536,1553000,0.0,0
2017-03-31,KSU,82.55789,82.74825,81.549,81.625145,1252300,0.0,0
2017-04-03,KSU,81.78695,82.281876,80.825645,81.85358,963100,0.0,0
2017-04-04,KSU,81.89164,82.32946,81.0731,82.310425,878800,0.0,0
2017-04-05,KSU,82.55788,83.49063,82.06295,82.262825,928200,0.0,0
2017-04-06,KSU,82.27235,83.281235,81.95825,83.03377,1130900,0.0,0
2017-04-07,KSU,82.8339,83.46208,82.64355,83.40497,998800,0.0,0
2017-04-10,KSU,83.81423,85.00397,83.49063,84.66132,1384000,0.0,0
2017-04-11,KSU,84.50903,84.56614,83.45255,84.13784,1436900,0.0,0
2017-04-12,KSU,84.02364,84.11882,83.052826,83.29077,945000,0.0,0
2017-04-13,KSU,83.17654,83.861824,82.881485,83.757126,1509600,0.0,0
2017-04-17,KSU,84.052185,85.63215,83.652435,85.546486,2042200,0.0,0
2017-04-18,KSU,84.984924,85.746346,84.76601,85.26094,1453300,0.0,0
2017-04-19,KSU,85.75588,86.01286,84.58519,84.76602,975400,0.0,0
2017-04-20,KSU,85.77492,86.84091,85.77492,86.20322,1719400,0.0,0
2017-04-21,KSU,86.20324,86.77431,83.681,83.74763,2484200,0.0,0
2017-04-24,KSU,84.83264,85.51792,84.299644,85.3466,1977100,0.0,0
2017-04-25,KSU,85.56552,86.49827,85.09915,86.00334,2292300,0.0,0
2017-04-26,KSU,86.0795,87.088394,81.99634,82.59596,4465000,0.0,0
2017-04-27,KSU,84.490005,86.95513,84.233025,85.546486,2906100,0.0,0
2017-04-28,KSU,85.51793,85.908165,84.737465,85.727325,1481400,0.0,0
2017-05-01,KSU,86.01287,86.098526,84.95639,85.337105,945300,0.0,0
2017-05-02,KSU,85.36565,85.72732,84.99445,85.60359,713200,0.0,0
2017-05-03,KSU,85.32758,85.660706,84.756516,85.337105,652800,0.0,0
2017-05-04,KSU,85.31805,85.898636,85.20383,85.69876,732900,0.0,0
2017-05-05,KSU,85.79397,87.32634,85.62264,87.202614,852200,0.0,0
2017-05-08,KSU,86.993195,87.93546,86.993195,87.545235,1087900,0.0,0
2017-05-09,KSU,87.72605,88.41133,87.44051,87.89737,1241800,0.0,0
2017-05-10,KSU,88.04017,88.37329,86.28889,86.48876,884600,0.0,0
2017-05-11,KSU,86.02237,86.57441,85.58455,86.43164,876200,0.0,0
2017-05-12,KSU,86.27937,86.92659,86.022385,86.7743,522600,0.0,0
2017-05-15,KSU,87.29776,87.56426,86.840904,87.354866,603100,0.0,0
2017-05-16,KSU,87.383446,87.65946,86.81237,86.974174,614200,0.0,0
2017-05-17,KSU,86.97417,86.97417,85.546486,85.660706,1069100,0.0,0
2017-05-18,KSU,85.175285,86.269844,84.385315,85.8225,1070700,0.0,0
2017-05-19,KSU,86.174675,86.498276,85.774925,85.91769,1227700,0.0,0
2017-05-22,KSU,86.15563,86.612495,85.75588,86.26033,887400,0.0,0
2017-05-23,KSU,86.42213,86.64103,85.88912,86.17466,750500,0.0,0
2017-05-24,KSU,86.269844,86.37454,85.64167,85.94624,780100,0.0,0
2017-05-25,KSU,86.68862,88.78255,86.18417,88.58267,1738900,0.0,0
2017-05-26,KSU,88.278114,91.590324,88.278114,91.32382,1577900,0.0,0
2017-05-30,KSU,90.886,92.15188,90.876495,91.39045,1124600,0.0,0
2017-05-31,KSU,91.43804,91.73309,90.134094,90.609985,992800,0.0,0
2017-06-01,KSU,91.13347,91.628395,90.55288,91.18106,1048700,0.0,0
2017-06-02,KSU,91.438034,91.7426,90.53384,90.98117,702600,0.0,0
2017-06-05,KSU,91.228645,91.53322,90.98118,91.39045,924500,0.0,0
2017-06-06,KSU,91.19057,92.24705,90.72419,91.9044,1036200,0.0,0
2017-06-07,KSU,91.88537,92.94185,91.38092,92.76101,991400,0.0,0
2017-06-08,KSU,92.76102,94.46095,92.63686,94.40365,2019000,0.33,0
2017-06-09,KSU,94.55646,95.626076,94.403656,95.11037,1785600,0.0,0
2017-06-12,KSU,95.033966,95.72158,94.55646,95.45417,1313400,0.0,0
2017-06-13,KSU,95.50195,97.46929,95.31096,97.17324,1228500,0.0,0
2017-06-14,KSU,97.373764,97.373764,96.13225,96.4283,1139600,0.0,0
2017-06-15,KSU,96.046295,97.622086,95.521034,97.278275,783100,0.0,0
2017-06-16,KSU,97.717575,99.2074,97.64117,99.15965,1586200,0.0,0
2017-06-19,KSU,99.19785,99.77086,98.309685,98.84449,866100,0.0,0
2017-06-20,KSU,98.844505,98.844505,96.791214,96.84852,939900,0.0,0
2017-06-21,KSU,96.44739,96.57155,95.511475,95.71203,1268800,0.0,0
2017-06-22,KSU,95.74068,97.67937,95.29182,97.08726,1159000,0.0,0
2017-06-23,KSU,96.83897,97.78443,96.495155,97.278275,1076700,0.0,0
2017-06-26,KSU,97.88948,99.1501,97.81307,98.166435,577300,0.0,0
2017-06-27,KSU,97.98497,98.35743,97.66027,97.67937,551700,0.0,0
2017-06-28,KSU,98.36699,99.06416,98.31924,98.70125,454700,0.0,0
2017-06-29,KSU,98.9973,99.03549,97.36421,97.87992,583900,0.0,0
2017-06-30,KSU,98.42428,100.42027,98.03272,99.942764,1063700,0.0,0
2017-07-03,KSU,100.37254,100.5922,99.51302,100.20064,481600,0.0,0
2017-07-05,KSU,100.1911,100.1911,99.197876,99.58943,921300,0.0,0
2017-07-06,KSU,99.255165,99.36977,98.23329,98.472046,1149900,0.0,0
2017-07-07,KSU,98.691696,100.08603,98.472046,99.64671,707900,0.0,0
2017-07-10,KSU,99.656265,100.16242,99.245605,99.96187,969000,0.0,0
2017-07-11,KSU,100.19106,100.19106,98.47202,99.33154,756900,0.0,0
2017-07-12,KSU,100.07648,100.78319,99.78042,100.35343,501800,0.0,0
2017-07-13,KSU,100.620834,101.15565,100.171974,100.35343,582800,0.0,0
2017-07-14,KSU,100.60173,100.82139,99.87592,100.12422,1066300,0.0,0
2017-07-17,KSU,100.35344,100.35344,99.331566,99.54167,880000,0.0,0
2017-07-18,KSU,99.59897,99.78997,98.6535,99.50347,823600,0.0,0
2017-07-19,KSU,99.42704,99.42704,98.39562,98.91133,955500,0.0,0
2017-07-20,KSU,99.30291,99.493904,97.35467,99.388855,1869800,0.0,0
2017-07-21,KSU,95.740685,100.75453,95.664276,100.51578,1738100,0.0,0
2017-07-24,KSU,100.840485,101.5663,99.837715,100.286575,1209600,0.0,0
2017-07-25,KSU,100.802284,100.993286,99.465256,99.65626,842800,0.0,0
2017-07-26,KSU,99.751755,100.14332,98.55798,99.513,802900,0.0,0
2017-07-27,KSU,99.48435,99.51301,96.485596,96.94401,1142000,0.0,0
2017-07-28,KSU,96.95355,98.71079,96.676605,98.48159,1166500,0.0,0
2017-07-31,KSU,98.67259,99.503456,97.66027,98.54844,1157900,0.0,0
2017-08-01,KSU,98.48161,98.54846,96.13226,96.75302,2334200,0.0,0
2017-08-02,KSU,97.07771,97.51702,96.45695,97.51702,1917100,0.0,0
2017-08-03,KSU,97.526566,98.05183,96.743454,97.45972,1242600,0.0,0
2017-08-04,KSU,97.45018,97.88949,96.63842,97.82264,769200,0.0,0
2017-08-07,KSU,97.94677,98.64394,97.69847,98.51979,726400,0.0,0
2017-08-08,KSU,98.47204,99.81861,98.195076,99.2074,908400,0.0,0
2017-08-09,KSU,99.216965,99.41752,98.67261,99.22652,694600,0.0,0
2017-08-10,KSU,99.197845,99.417496,97.45016,97.58386,686400,0.0,0
2017-08-11,KSU,97.79397,99.65625,97.41196,98.338326,784500,0.0,0
2017-08-14,KSU,98.72033,100.58261,98.65348,100.267456,952500,0.0,0
2017-08-15,KSU,100.391624,101.6809,99.83771,101.547195,1055700,0.0,0
2017-08-16,KSU,102.187065,104.22125,102.187065,102.65502,1496300,0.0,0
2017-08-17,KSU,102.66457,102.95108,100.63039,101.107895,1300900,0.0,0
2017-08-18,KSU,100.92645,101.671364,100.42029,101.04105,944900,0.0,0
2017-08-21,KSU,101.52809,103.15163,101.317986,102.72186,997400,0.0,0
2017-08-22,KSU,102.72188,103.887,102.72188,103.715096,923000,0.0,0
2017-08-23,KSU,102.38761,102.79827,100.60172,100.96464,1579000,0.0,0
2017-08-24,KSU,101.23205,101.4899,99.66582,99.87592,1036200,0.0,0
2017-08-25,KSU,100.03827,100.45848,98.96864,99.67536,1515000,0.0,0
2017-08-28,KSU,99.59897,99.59897,97.74622,98.8063,1909000,0.0,0
2017-08-29,KSU,98.366974,98.98774,97.335556,98.338326,1473800,0.0,0
2017-08-30,KSU,98.17599,98.45294,97.46927,98.11868,2092700,0.0,0
2017-08-31,KSU,98.395645,99.09281,98.22375,98.77766,1320800,0.0,0
2017-09-01,KSU,99.197845,100.00961,98.94954,99.0928,950500,0.0,0
2017-09-05,KSU,98.96863,99.19784,97.660255,98.09956,1102600,0.0,0
2017-09-06,KSU,98.3097,99.75178,98.175995,98.97821,978000,0.0,0
2017-09-07,KSU,98.8636,99.551216,98.691696,99.31246,847100,0.0,0
2017-09-08,KSU,99.16871,100.11746,98.545784,100.079124,661600,0.36,0
2017-09-11,KSU,100.62537,101.74662,100.587036,101.62204,939600,0.0,0
2017-09-12,KSU,101.58372,102.07247,101.487885,101.69872,498900,0.0,0
2017-09-13,KSU,101.50706,101.67956,100.66372,101.29622,599100,0.0,0
2017-09-14,KSU,101.133286,102.17788,100.625374,101.88079,619800,0.0,0
2017-09-15,KSU,101.68914,102.79123,101.51664,102.79123,1169500,0.0,0
2017-09-18,KSU,102.79122,102.99248,101.63164,101.85205,522700,0.0,0
2017-09-19,KSU,101.86164,102.312065,101.56456,101.92873,625600,0.0,0
2017-09-20,KSU,101.91913,103.17455,101.91913,103.04038,485000,0.0,0
2017-09-21,KSU,103.04997,103.73039,102.465385,103.41415,544400,0.0,0
2017-09-22,KSU,103.39497,103.50998,102.79122,103.25122,392200,0.0,0
2017-09-25,KSU,103.2608,103.84539,102.90622,103.13622,722800,0.0,0
2017-09-26,KSU,103.34705,103.54831,102.47497,103.03081,555700,0.0,0
2017-09-27,KSU,103.030815,103.91248,102.78165,103.711235,566600,0.0,0
2017-09-28,KSU,103.586624,103.92205,103.40455,103.682465,692400,0.0,0
2017-09-29,KSU,103.47166,104.314995,103.16499,104.15208,515300,0.0,0
2017-10-02,KSU,103.75914,103.97956,101.87122,102.58039,1316900,0.0,0
2017-10-03,KSU,102.44622,102.887054,102.206635,102.35039,1289900,0.0,0
2017-10-04,KSU,102.17787,102.91579,101.70828,102.5612,633400,0.0,0
2017-10-05,KSU,102.26413,103.23205,102.04372,102.93497,699300,0.0,0
2017-10-06,KSU,102.08206,102.85832,98.909966,99.417885,2136700,0.0,0
2017-10-09,KSU,99.427444,99.99286,99.36995,99.820366,533400,0.0,0
2017-10-10,KSU,101.554985,101.57415,99.724556,100.42415,695600,0.0,0
2017-10-11,KSU,100.31871,101.44955,100.165375,100.51996,905400,0.0,0
2017-10-12,KSU,100.52954,101.564545,100.52954,101.06621,1033500,0.0,0
2017-10-13,KSU,101.286644,101.43998,99.65747,99.82997,825600,0.0,0
2017-10-16,KSU,100.00246,100.203705,97.577866,97.65453,1364100,0.0,0
2017-10-17,KSU,97.0316,97.46285,95.54618,97.24244,2083500,0.0,0
2017-10-18,KSU,97.54912,99.22621,97.25204,98.52662,1805400,0.0,0
2017-10-19,KSU,98.23913,99.47539,97.08912,99.456215,1453900,0.0,0
2017-10-20,KSU,101.698715,102.81039,100.079124,100.807465,1734600,0.0,0
2017-10-23,KSU,102.129974,103.203316,101.1333,101.59331,1304600,0.0,0
2017-10-24,KSU,101.85205,102.31206,99.274124,99.77246,1392600,0.0,0
2017-10-25,KSU,100.36662,100.36662,97.779106,97.942024,1218800,0.0,0
2017-10-26,KSU,98.39245,100.85538,97.75037,100.31871,918100,0.0,0
2017-10-27,KSU,100.318695,100.85536,99.11119,99.9162,775100,0.0,0
2017-10-30,KSU,99.59996,101.027885,99.48496,100.596634,990400,0.0,0
2017-10-31,KSU,100.6733,100.6733,98.95788,99.877884,1086500,0.0,0
2017-11-01,KSU,100.40495,101.31538,100.10787,101.06621,952700,0.0,0
2017-11-02,KSU,101.26745,101.70828,100.73078,101.34412,870500,0.0,0
2017-11-03,KSU,101.344124,102.30246,100.47203,100.4912,1498900,0.0,0
2017-11-06,KSU,100.49122,101.71789,99.96413,101.574135,942800,0.0,0
2017-11-07,KSU,101.51663,102.44622,100.85538,101.64121,787000,0.0,0
2017-11-08,KSU,101.46871,101.68913,100.35705,101.33455,606000,0.0,0
2017-11-09,KSU,100.87456,101.92873,99.90664,100.864975,854700,0.0,0
2017-11-10,KSU,100.50079,100.85537,99.513695,100.43371,629000,0.0,0
2017-11-13,KSU,100.194145,100.80748,99.49455,100.740395,691900,0.0,0
2017-11-14,KSU,100.14622,100.4433,99.667046,99.90663,624700,0.0,0
2017-11-15,KSU,99.70538,99.70538,97.8558,97.91329,822300,0.0,0
2017-11-16,KSU,98.32538,99.71497,97.91329,99.20705,629100,0.0,0
2017-11-17,KSU,98.61287,99.21662,97.77911,98.39245,451400,0.0,0
2017-11-20,KSU,98.641624,99.494545,97.922874,99.4658,690700,0.0,0
2017-11-21,KSU,99.60954,101.03746,99.21662,100.56788,700200,0.0,0
2017-11-22,KSU,100.769135,101.94788,100.56788,101.5358,487500,0.0,0
2017-11-24,KSU,102.11082,102.62831,101.58373,101.98623,261400,0.0,0
2017-11-27,KSU,101.967064,102.8679,100.95122,101.72748,974000,0.0,0
2017-11-28,KSU,102.216225,102.60914,101.25789,102.41747,991100,0.0,0
2017-11-29,KSU,102.84871,106.36581,102.65705,105.53206,1336900,0.0,0
2017-11-30,KSU,105.532074,108.17708,105.01457,107.46791,1506800,0.0,0
2017-12-01,KSU,107.73623,107.73623,104.77498,105.79081,1097700,0.0,0
2017-12-04,KSU,108.78082,110.06499,107.8704,108.71374,1533900,0.0,0
2017-12-05,KSU,109.25042,109.25042,106.60541,107.41999,1281300,0.0,0
2017-12-06,KSU,107.400826,108.215416,106.57666,106.77791,873300,0.0,0
2017-12-07,KSU,106.14541,107.46792,105.915405,106.94083,1694300,0.0,0
2017-12-08,KSU,107.67874,108.04291,106.81624,107.08457,804300,0.0,0
2017-12-11,KSU,106.912056,107.15164,105.62789,106.020805,1327600,0.0,0
2017-12-12,KSU,106.087906,106.15498,104.64082,105.704575,1056100,0.0,0
2017-12-13,KSU,105.570404,107.03666,105.36914,106.33707,957800,0.0,0
2017-12-14,KSU,106.38499,106.52873,104.81331,105.29248,1507700,0.0,0
2017-12-15,KSU,105.7429,106.62457,105.50331,106.33707,1845300,0.0,0
2017-12-18,KSU,107.04622,107.295395,106.12622,106.42331,881100,0.0,0
2017-12-19,KSU,107.007904,107.812904,105.771645,107.40082,838100,0.0,0
2017-12-20,KSU,107.93749,108.071655,106.06874,106.07832,685400,0.0,0
2017-12-21,KSU,106.39457,106.45207,103.874146,104.09457,1836200,0.0,0
2017-12-22,KSU,104.18079,104.37247,103.27996,103.682465,663700,0.0,0
2017-12-26,KSU,103.912476,104.20956,103.00206,103.15539,446800,0.0,0
2017-12-27,KSU,103.05957,103.500404,102.455826,102.6379,980500,0.0,0
2017-12-28,KSU,102.464806,103.04175,101.359,101.551315,1088800,0.36,0
2017-12-29,KSU,101.89749,102.33981,101.13785,101.176315,795200,0.0,0
2018-01-02,KSU,102.19557,103.06098,101.17631,103.041756,1370400,0.0,0
2018-01-03,KSU,103.003296,103.23407,102.33019,102.97444,884600,0.0,0
2018-01-04,KSU,103.44561,103.7437,102.339806,102.8879,774200,0.0,0
2018-01-05,KSU,103.60906,105.4745,103.41675,104.99372,2130500,0.0,0
2018-01-08,KSU,104.81103,106.17645,104.62833,105.714905,1598800,0.0,0
2018-01-09,KSU,106.022606,106.95533,105.791824,106.22453,799600,0.0,0
2018-01-10,KSU,106.03223,107.51305,101.31093,102.44558,4265300,0.0,0
2018-01-11,KSU,102.70519,104.503334,102.6475,103.51292,1283800,0.0,0
2018-01-12,KSU,103.39753,106.416855,103.27253,106.157234,1895900,0.0,0
2018-01-16,KSU,106.753395,108.465,105.99377,106.73417,2530200,0.0,0
2018-01-17,KSU,106.88802,107.30149,105.85914,106.55147,1629500,0.0,0
2018-01-18,KSU,106.724556,107.56113,105.71491,107.21496,2273900,0.0,0
2018-01-19,KSU,104.503334,106.80148,102.849434,105.772606,2260000,0.0,0
2018-01-22,KSU,106.099525,107.46496,105.83029,106.6957,1555400,0.0,0
2018-01-23,KSU,106.388,107.618805,104.65717,107.368805,1674700,0.0,0
2018-01-24,KSU,107.56112,109.17655,106.99379,108.35922,1939400,0.0,0
2018-01-25,KSU,107.99383,108.47461,106.68609,107.13803,1480200,0.0,0
2018-01-26,KSU,107.43613,109.17657,107.09957,109.1381,1002400,0.0,0
2018-01-29,KSU,109.12846,110.34004,108.570755,109.33039,1052300,0.0,0
2018-01-30,KSU,108.75346,109.455414,107.89767,107.90729,1071500,0.0,0
2018-01-31,KSU,108.24383,109.282326,107.801506,108.7823,971500,0.0,0
2018-02-01,KSU,108.465004,109.61888,107.85921,108.53231,1011200,0.0,0
2018-02-02,KSU,107.753426,108.51307,105.80144,105.91683,1051900,0.0,0
2018-02-05,KSU,105.51297,106.19568,101.08013,101.137825,1272100,0.0,0
2018-02-06,KSU,99.14738,103.868675,98.14734,103.19558,1459400,0.0,0
2018-02-07,KSU,102.49366,104.10909,102.49366,102.98406,1326800,0.0,0
2018-02-08,KSU,103.05136,103.503296,99.5224,99.55125,1434600,0.0,0
2018-02-09,KSU,100.44552,100.44552,95.64729,99.782036,1543900,0.0,0
2018-02-12,KSU,99.897415,102.53211,98.5993,101.368614,1351400,0.0,0
2018-02-13,KSU,100.90706,100.90706,99.022385,100.118576,1286400,0.0,0
2018-02-14,KSU,100.080124,102.36865,99.6378,102.291725,1142000,0.0,0
2018-02-15,KSU,103.00328,103.811,102.282104,103.4456,1095500,0.0,0
2018-02-16,KSU,103.15713,105.0995,102.5225,104.82065,899400,0.0,0
2018-02-20,KSU,104.47449,104.6091,102.42634,103.22444,1230300,0.0,0
2018-02-21,KSU,103.253296,106.57071,102.91675,103.83985,731400,0.0,0
2018-02-22,KSU,104.46487,105.56106,102.73404,103.05136,1191900,0.0,0
2018-02-23,KSU,103.79176,105.099495,103.67637,104.63794,515900,0.0,0
2018-02-26,KSU,105.31106,106.23417,104.2341,105.84954,606800,0.0,0
2018-02-27,KSU,106.25338,106.532234,101.78208,101.78208,2067500,0.0,0
2018-02-28,KSU,101.78209,102.426346,99.00316,99.080086,1390700,0.0,0
2018-03-01,KSU,99.14738,101.08013,98.34927,99.95509,1676000,0.0,0
2018-03-02,KSU,99.10893,100.94553,97.71466,100.599365,1859400,0.0,0
2018-03-05,KSU,99.714714,100.99361,98.782,100.551285,1372500,0.0,0
2018-03-06,KSU,101.11861,101.83016,99.82048,101.762856,1254300,0.0,0
2018-03-07,KSU,100.445496,102.38787,100.310875,102.20517,902200,0.0,0
2018-03-08,KSU,102.99367,106.07069,102.18594,104.49371,1606500,0.0,0
2018-03-09,KSU,104.83139,107.96687,104.34901,107.716034,1373100,0.36,0
2018-03-12,KSU,107.86075,108.13088,107.04069,107.32047,892700,0.0,0
2018-03-13,KSU,107.90898,108.19842,105.67073,105.71897,1343700,0.0,0
2018-03-14,KSU,105.902275,105.902275,102.766785,102.9308,1350900,0.0,0
2018-03-15,KSU,103.07552,103.26848,101.474014,102.55456,1754200,0.0,0
2018-03-16,KSU,102.61242,102.88255,101.203865,101.79237,1730200,0.0,0
2018-03-19,KSU,101.763435,103.336006,101.213524,102.950096,1050600,0.0,0
2018-03-20,KSU,103.403534,103.68332,102.14934,102.940445,767500,0.0,0
2018-03-21,KSU,103.84733,108.15018,103.49036,105.989105,1633400,0.0,0
2018-03-22,KSU,104.60948,106.80914,104.21392,104.493706,1306100,0.0,0
2018-03-23,KSU,104.81209,106.83809,104.117455,104.26217,1642600,0.0,0
2018-03-26,KSU,105.9891,106.143456,104.43582,105.65143,1104400,0.0,0
2018-03-27,KSU,105.757545,105.86367,102.8536,103.22021,833300,0.0,0
2018-03-28,KSU,103.80873,104.88927,102.602776,103.79908,726400,0.0,0
2018-03-29,KSU,104.25252,106.789856,104.14639,105.97945,692200,0.0,0
2018-04-02,KSU,105.22694,106.12417,102.82467,104.416534,1204000,0.0,0
2018-04-03,KSU,104.869965,106.41359,104.030624,106.1724,1016200,0.0,0
2018-04-04,KSU,104.580536,107.90897,103.54823,107.67743,2100200,0.0,0
2018-04-05,KSU,108.82551,108.979866,106.46183,108.265945,1759800,0.0,0
2018-04-06,KSU,107.706375,107.77391,103.59647,104.65772,1526400,0.0,0
2018-04-09,KSU,105.23659,106.30748,104.7735,104.889275,961100,0.0,0
2018-04-10,KSU,105.94084,106.36534,104.4744,105.1015,853500,0.0,0
2018-04-11,KSU,104.50334,106.10486,104.271805,105.51635,1013900,0.0,0
2018-04-12,KSU,106.25924,107.8318,105.9698,106.72233,746500,0.0,0
2018-04-13,KSU,107.09859,107.54237,105.63214,106.24959,812800,0.0,0
2018-04-16,KSU,106.62584,109.018456,106.606544,107.98616,752000,0.0,0
2018-04-17,KSU,108.6422,108.96057,107.17575,107.368706,969400,0.0,0
2018-04-18,KSU,108.71939,108.97987,107.05035,107.18541,2116800,0.0,0
2018-04-19,KSU,106.944214,107.26259,105.48741,106.403946,2183400,0.0,0
2018-04-20,KSU,106.50041,108.632545,105.15939,108.05369,1699200,0.0,0
2018-04-23,KSU,109.42368,110.86119,106.98283,107.46521,1456400,0.0,0
2018-04-24,KSU,107.725685,108.217705,103.200935,104.551605,1504100,0.0,0
2018-04-25,KSU,104.7928,105.52602,104.03063,105.20765,1044000,0.0,0
2018-04-26,KSU,104.513016,104.513016,102.33265,102.940445,1995800,0.0,0
2018-04-27,KSU,102.988686,105.57426,102.38088,105.41025,1394700,0.0,0
2018-04-30,KSU,105.81544,106.317116,102.82467,102.8729,1238700,0.0,0
2018-05-01,KSU,102.8729,103.5386,101.30034,102.515945,1103200,0.0,0
2018-05-02,KSU,102.25545,104.27181,101.75377,102.834305,896700,0.0,0
2018-05-03,KSU,102.80537,103.17198,100.75042,102.70889,1036400,0.0,0
2018-05-04,KSU,102.17827,104.25251,101.994965,103.76048,570200,0.0,0
2018-05-07,KSU,104.10781,104.416534,102.75714,103.12375,1075500,0.0,0
2018-05-08,KSU,102.90184,104.734886,102.90184,104.098145,662000,0.0,0
2018-05-09,KSU,103.95344,106.220634,103.95344,105.65143,763900,0.0,0
2018-05-10,KSU,106.30749,106.59691,105.4199,105.92158,549900,0.0,0
2018-05-11,KSU,106.09523,107.19506,105.80579,106.12417,985600,0.0,0
2018-05-14,KSU,106.18205,106.56796,104.20429,104.9761,952400,0.0,0
2018-05-15,KSU,104.281456,104.966446,103.606125,104.792786,1093500,0.0,0
2018-05-16,KSU,104.82173,105.75755,103.96309,105.120804,794400,0.0,0
2018-05-17,KSU,105.01469,105.9891,104.65773,105.005035,1196200,0.0,0
2018-05-18,KSU,104.64809,105.34272,103.89557,105.15941,1446700,0.0,0
2018-05-21,KSU,105.83473,106.16275,105.091866,105.5453,674200,0.0,0
2018-05-22,KSU,105.84438,106.20135,104.1271,104.29111,587000,0.0,0
2018-05-23,KSU,104.01134,104.9761,103.29741,104.889275,685100,0.0,0
2018-05-24,KSU,105.14975,108.83515,104.67702,108.130875,1527700,0.0,0
2018-05-25,KSU,107.580956,108.893036,107.11787,108.09228,718200,0.0,0
2018-05-29,KSU,107.60991,107.78357,105.22694,106.027695,827800,0.0,0
2018-05-30,KSU,106.51008,107.339775,106.09523,106.77056,1036100,0.0,0
2018-05-31,KSU,106.8188,107.13718,102.892204,103.37459,1719000,0.0,0
2018-06-01,KSU,103.98238,105.02433,102.95973,104.60948,1172800,0.0,0
2018-06-04,KSU,105.21729,105.44884,102.766785,102.979034,1212300,0.0,0
2018-06-05,KSU,102.57383,102.62207,100.779366,102.02391,1320700,0.0,0
2018-06-06,KSU,102.7282,103.71226,101.850266,103.67367,1432600,0.0,0
2018-06-07,KSU,103.71224,104.194626,103.06585,104.06921,787000,0.0,0
2018-06-08,KSU,104.078896,107.07001,103.72074,105.75353,820200,0.36,0
2018-06-11,KSU,105.61801,106.83769,104.82426,106.54729,705000,0.0,0
2018-06-12,KSU,106.81833,107.447525,106.198814,106.83769,697000,0.0,0
2018-06-13,KSU,107.24424,107.24424,104.882324,105.366325,824900,0.0,0
2018-06-14,KSU,105.66641,106.46984,105.056564,105.18241,694100,0.0,0
2018-06-15,KSU,104.97912,106.82799,104.64032,106.57631,1315700,0.0,0
2018-06-18,KSU,105.753525,106.12136,104.86297,105.366325,721300,0.0,0
2018-06-19,KSU,104.136986,104.63065,102.55914,103.440025,804700,0.0,0
2018-06-20,KSU,103.79816,104.47575,102.67528,104.11759,643100,0.0,0
2018-06-21,KSU,104.23378,105.53089,103.091545,104.814575,963500,0.0,0
2018-06-22,KSU,105.65673,105.70513,104.65002,104.814575,854800,0.0,0
2018-06-25,KSU,105.017845,105.017845,101.64922,102.58818,899500,0.0,0
2018-06-26,KSU,102.2978,102.95603,101.12652,102.35587,657300,0.0,0
2018-06-27,KSU,102.50105,103.35289,101.25234,101.32978,682500,0.0,0
2018-06-28,KSU,100.506996,102.520424,99.99396,101.881546,974800,0.0,0
2018-06-29,KSU,102.85922,104.44673,102.50106,102.56882,1065300,0.0,0
2018-07-02,KSU,102.12354,103.62393,101.358826,103.52713,787700,0.0,0
2018-07-03,KSU,103.74979,104.001465,101.3782,101.716995,457700,0.0,0
2018-07-05,KSU,102.46236,102.539795,101.36852,102.17196,645800,0.0,0
2018-07-06,KSU,102.31714,103.381935,101.54275,103.10122,516500,0.0,0
2018-07-09,KSU,103.682014,105.00817,103.13994,104.95009,844100,0.0,0
2018-07-10,KSU,104.92105,105.45345,104.001465,105.027534,594700,0.0,0
2018-07-11,KSU,103.93371,103.97243,102.66563,102.88827,761000,0.0,0
2018-07-12,KSU,103.604576,103.604576,101.9009,102.23003,751700,0.0,0
