date,symbol,open,high,low,close,volume,dividends,stock_splits
2012-12-28,DTE,37.983494,38.224495,37.660038,37.679066,1134463,0.0,0.0
2012-12-31,DTE,37.55223,38.104008,37.330254,38.08498,1076770,0.0,0.0
2013-01-02,DTE,38.579655,38.991898,38.36402,38.991898,778320,0.0,0.0
2013-01-03,DTE,38.97288,39.16949,38.807983,38.960197,644018,0.0,0.0
2013-01-04,DTE,38.960197,39.175835,38.8397,39.093388,683615,0.0,0.0
2013-01-07,DTE,38.92848,39.036297,38.598686,38.655766,481515,0.0,0.0
2013-01-08,DTE,38.630394,38.807976,38.471836,38.503548,856458,0.0,0.0
2013-01-09,DTE,38.52259,38.554302,38.262558,38.554302,795828,0.0,0.0
2013-01-10,DTE,38.78261,38.991905,38.56698,38.94751,734258,0.0,0.0
2013-01-11,DTE,38.922142,39.042645,38.827007,38.97922,410428,0.0,0.0
2013-01-14,DTE,38.922142,39.061676,38.820667,38.88409,404435,0.0,0.0
2013-01-15,DTE,38.83969,38.909454,38.59869,38.89677,643195,0.0,0.0
2013-01-16,DTE,38.801643,39.004593,38.6304,38.693825,460130,0.0,0.0
2013-01-17,DTE,38.795296,39.04264,38.725533,38.86506,490093,0.0,0.0
2013-01-18,DTE,38.947517,39.26463,38.81433,39.258286,832253,0.0,0.0
2013-01-22,DTE,39.239246,39.73394,39.201195,39.73394,584563,0.0,0.0
2013-01-23,DTE,39.638817,39.638817,39.353416,39.537342,732730,0.0,0.0
2013-01-24,DTE,39.61979,39.94324,39.56271,39.638817,476110,0.0,0.0
2013-01-25,DTE,39.721268,39.822742,39.39147,39.797375,453315,0.0,0.0
2013-01-28,DTE,39.917873,39.917873,39.39781,39.61345,453550,0.0,0.0
2013-01-29,DTE,39.619785,39.86713,39.54368,39.860786,732848,0.0,0.0
2013-01-30,DTE,39.86079,40.228638,39.76566,40.190586,747653,0.0,0.0
2013-01-31,DTE,40.152523,40.26034,39.993965,40.152523,742365,0.0,0.0
2013-02-01,DTE,40.266685,40.583797,40.18424,40.571114,659528,0.0,0.0
2013-02-04,DTE,40.488686,40.488686,40.298416,40.36184,477285,0.0,0.0
2013-02-05,DTE,40.488663,40.76772,40.437923,40.50769,799940,0.0,0.0
2013-02-06,DTE,40.399876,40.647224,40.1779,40.615513,656473,0.0,0.0
2013-02-07,DTE,40.514027,40.862846,40.361813,40.69161,631563,0.0,0.0
2013-02-08,DTE,40.748707,40.767735,40.450623,40.767735,564705,0.0,0.0
2013-02-11,DTE,40.723328,40.919937,40.716988,40.84383,306675,0.0,0.0
2013-02-12,DTE,40.736015,40.94531,40.53941,40.913597,649305,0.0,0.0
2013-02-13,DTE,40.89457,41.021416,40.7487,40.84383,478695,0.0,0.0
2013-02-14,DTE,40.74235,40.9453,40.52038,40.81846,821325,0.0,0.0
2013-02-15,DTE,40.82481,40.96434,40.748703,40.85652,691253,0.0,0.0
2013-02-19,DTE,40.945305,41.313152,40.888226,41.065807,1148210,0.0,0.0
2013-02-20,DTE,40.932625,41.459026,40.742355,41.135574,876433,0.0,0.0
2013-02-21,DTE,41.129242,41.167297,40.875553,41.116558,901578,0.0,0.0
2013-02-22,DTE,41.243393,41.63027,41.17997,41.617584,722508,0.0,0.0
2013-02-25,DTE,41.71272,41.972748,41.40829,41.440006,2015830,0.0,0.0
2013-02-26,DTE,41.516098,41.738075,41.268753,41.72539,1399073,0.0,0.0
2013-02-27,DTE,41.731747,42.042515,41.668324,42.023487,904633,0.0,0.0
2013-02-28,DTE,42.048862,42.499157,41.97275,42.36597,1390260,0.0,0.0
2013-03-01,DTE,42.277172,42.327908,41.909325,42.1313,1547358,0.0,0.0
2013-03-04,DTE,42.09325,42.77821,42.09325,42.54355,1147388,0.0,0.0
2013-03-05,DTE,42.66404,42.98749,42.625988,42.822594,1252903,0.0,0.0
2013-03-06,DTE,42.936756,42.936756,42.245457,42.3723,1149033,0.0,0.0
2013-03-07,DTE,42.37865,42.651367,42.163013,42.169357,809105,0.0,0.0
2013-03-08,DTE,42.245464,42.340595,41.909325,42.270832,2411453,0.0,0.0
2013-03-11,DTE,42.22644,42.39134,42.18839,42.33426,3111400,0.0,0.0
2013-03-12,DTE,42.26448,42.302532,42.06153,42.277164,4196395,0.0,0.0
2013-03-13,DTE,42.32791,42.49281,42.18838,42.423046,548138,0.0,0.0
2013-03-14,DTE,42.48066,42.672707,42.365433,42.51267,797590,0.52766,0.0
2013-03-15,DTE,42.34622,42.64709,42.262997,42.48065,1364293,0.0,0.0
2013-03-18,DTE,42.250202,42.48066,42.16698,42.314217,724035,0.0,0.0
2013-03-19,DTE,42.41665,42.58309,42.08377,42.263012,915090,0.0,0.0
2013-03-20,DTE,42.47426,42.685505,42.44225,42.551075,737313,0.0,0.0
2013-03-21,DTE,42.429455,42.57029,42.29502,42.378242,650128,0.0,0.0
2013-03-22,DTE,42.423042,42.653496,42.33982,42.429443,539090,0.0,0.0
2013-03-25,DTE,42.6471,42.85835,42.134975,42.288612,845413,0.0,0.0
2013-03-26,DTE,42.487064,42.77513,42.47426,42.77513,680560,0.0,0.0
2013-03-27,DTE,42.55106,42.903145,42.429432,42.88394,935183,0.0,0.0
2013-03-28,DTE,42.87115,43.773766,42.807133,43.74816,1458528,0.0,0.0
2013-04-01,DTE,43.748154,43.940205,43.613724,43.780163,695953,0.0,0.0
2013-04-02,DTE,43.837784,44.119453,43.68415,43.869793,929660,0.0,0.0
2013-04-03,DTE,43.901794,44.113045,43.67134,43.80577,757875,0.0,0.0
2013-04-04,DTE,43.85059,44.113056,43.824986,44.068245,544378,0.0,0.0
2013-04-05,DTE,43.80578,44.09385,43.74176,44.06184,659645,0.0,0.0
2013-04-08,DTE,44.00423,44.471542,43.889,44.45874,598780,0.0,0.0
2013-04-09,DTE,44.445923,44.490734,43.876186,43.90179,1129293,0.0,0.0
2013-04-10,DTE,43.95942,44.34351,43.95942,44.324306,924843,0.0,0.0
2013-04-11,DTE,44.369102,44.561153,44.18986,44.522743,756818,0.0,0.0
2013-04-12,DTE,44.445923,45.079678,44.445923,45.034866,900873,0.0,0.0
2013-04-15,DTE,44.91964,45.361343,44.84282,45.060474,1915955,0.0,0.0
2013-04-16,DTE,45.13089,45.707027,44.778805,45.681423,1704220,0.0,0.0
2013-04-17,DTE,45.48938,46.11033,45.367752,46.059116,2041798,0.0,0.0
2013-04-18,DTE,46.04633,46.39841,45.867085,46.123146,1656398,0.0,0.0
2013-04-19,DTE,46.14874,46.44321,46.01431,46.257565,1681895,0.0,0.0
2013-04-22,DTE,46.25756,46.763283,46.065514,46.66726,1047865,0.0,0.0
2013-04-23,DTE,46.79529,46.936127,46.315174,46.58404,1343378,0.0,0.0
2013-04-24,DTE,46.680065,46.833702,46.456013,46.52643,1320465,0.0,0.0
2013-04-25,DTE,46.70567,46.78889,46.148735,46.25116,2190083,0.0,0.0
2013-04-26,DTE,46.295975,46.705673,45.52779,46.257565,2004903,0.0,0.0
2013-04-29,DTE,46.539227,46.88491,46.10392,46.212746,2185735,0.0,0.0
2013-04-30,DTE,46.263966,46.77609,46.135937,46.65446,1797633,0.0,0.0
2013-05-01,DTE,46.64166,46.86571,46.289574,46.372795,1453945,0.0,0.0
2013-05-02,DTE,46.340786,46.552036,46.167942,46.33438,907453,0.0,0.0
2013-05-03,DTE,46.49443,46.73129,46.28318,46.475227,1155613,0.0,0.0
2013-05-06,DTE,46.424007,46.539234,45.74544,45.74544,721450,0.0,0.0
2013-05-07,DTE,46.027115,46.251167,45.867073,46.078327,1538898,0.0,0.0
2013-05-08,DTE,45.995106,46.225563,45.732643,45.85427,1353365,0.0,0.0
2013-05-09,DTE,45.854275,45.98231,44.83003,44.94526,1052565,0.0,0.0
2013-05-10,DTE,44.94526,45.015675,44.439537,45.002872,1536548,0.0,0.0
2013-05-13,DTE,44.8044,44.919632,44.535538,44.733986,1052095,0.0,0.0
2013-05-14,DTE,44.7468,45.354946,44.62517,45.24612,1111315,0.0,0.0
2013-05-15,DTE,45.23972,45.892677,45.015667,45.70063,1038230,0.0,0.0
2013-05-16,DTE,45.60461,45.617416,45.31654,45.47018,1035410,0.0,0.0
2013-05-17,DTE,45.476574,45.943886,45.41896,45.943886,1307893,0.0,0.0
2013-05-20,DTE,45.87347,46.007908,45.643017,45.796654,863038,0.0,0.0
2013-05-21,DTE,45.90548,46.007908,45.43817,45.77745,928368,0.0,0.0
2013-05-22,DTE,45.681435,46.206364,44.721203,45.002872,1465460,0.0,0.0
2013-05-23,DTE,44.740395,44.740395,43.76736,44.3499,1312005,0.0,0.0
2013-05-24,DTE,44.138657,44.24108,43.543312,43.70335,898053,0.0,0.0
2013-05-28,DTE,43.863388,44.15146,43.0824,43.33206,1487550,0.0,0.0
2013-05-29,DTE,43.076008,43.076008,41.89812,42.416645,2058600,0.0,0.0
2013-05-30,DTE,42.57029,43.620144,42.57029,43.178436,2134388,0.0,0.0
2013-05-31,DTE,43.05039,43.58172,42.627888,42.64069,985943,0.0,0.0
2013-06-03,DTE,42.62789,43.0696,42.109367,42.768726,900285,0.0,0.0
2013-06-04,DTE,42.698322,42.92238,42.27582,42.563892,970550,0.0,0.0
2013-06-05,DTE,42.455055,42.55748,42.013348,42.2374,696893,0.0,0.0
2013-06-06,DTE,42.295006,42.762318,42.18618,42.749516,780318,0.0,0.0
2013-06-07,DTE,42.877552,43.248844,42.61509,43.216835,3691615,0.0,0.0
2013-06-10,DTE,43.236042,43.280853,42.883957,42.96718,3770223,0.0,0.0
2013-06-11,DTE,42.711113,43.14002,42.62149,42.890358,3411848,0.0,0.0
2013-06-12,DTE,43.088795,43.268036,42.391026,42.474247,721920,0.0,0.0
2013-06-13,DTE,42.664974,43.395565,42.28352,43.34384,1059380,0.557447,0.0
2013-06-14,DTE,43.29212,43.537807,43.091694,43.233932,829550,0.0,0.0
2013-06-17,DTE,43.505474,43.809345,43.143414,43.350307,856105,0.0,0.0
2013-06-18,DTE,43.356785,43.69945,43.14343,43.69945,639318,0.0,0.0
2013-06-19,DTE,43.58953,43.783493,42.69731,42.72317,1400835,0.0,0.0
2013-06-20,DTE,42.44516,42.490414,41.28139,41.378372,1686478,0.0,0.0
2013-06-21,DTE,41.636982,42.044304,40.977516,41.81155,1950853,0.0,0.0
2013-06-24,DTE,41.494755,41.94733,41.171486,41.578804,1311418,0.0,0.0
2013-06-25,DTE,41.766304,42.322327,41.430107,42.21888,994520,0.0,0.0
2013-06-26,DTE,42.50335,43.08523,42.490417,42.9236,1570270,0.0,0.0
2013-06-27,DTE,43.06583,43.492546,43.039967,43.098156,888300,0.0,0.0
2013-06-28,DTE,42.910667,43.414967,42.619724,43.324448,1260658,0.0,0.0
2013-07-01,DTE,43.705902,43.744694,42.3805,42.555065,927663,0.0,0.0
2013-07-02,DTE,42.555073,42.968857,42.490417,42.677914,820150,0.0,0.0
2013-07-03,DTE,42.406372,42.74257,42.30939,42.606796,506543,0.0,0.0
2013-07-05,DTE,42.619728,42.703777,41.837418,42.522747,861628,0.0,0.0
2013-07-08,DTE,42.658516,43.221,42.548603,42.936527,932833,0.0,0.0
2013-07-09,DTE,43.18221,43.27919,42.72963,43.20807,2172458,0.0,0.0
2013-07-10,DTE,42.975323,43.70591,42.949463,43.686512,1320230,0.0,0.0
2013-07-11,DTE,44.061512,44.46883,44.003326,44.44297,864095,0.0,0.0
2013-07-12,DTE,44.43002,44.62398,44.061493,44.604584,1006153,0.0,0.0
2013-07-15,DTE,44.527008,45.147686,44.47529,45.134754,1404008,0.0,0.0
2013-07-16,DTE,45.238194,45.30285,44.82441,44.973114,702533,0.0,0.0
2013-07-17,DTE,45.19294,45.30932,44.72097,44.99898,1003098,0.0,0.0
2013-07-18,DTE,45.115356,45.65198,44.998978,45.600258,669398,0.0,0.0
2013-07-19,DTE,45.69725,45.755436,45.34812,45.43217,672453,0.0,0.0
2013-07-22,DTE,45.432163,45.7425,45.348114,45.567936,593023,0.0,0.0
2013-07-23,DTE,45.58086,45.85887,45.509743,45.800686,925900,0.0,0.0
2013-07-24,DTE,45.787754,45.86534,44.714504,45.031307,789953,0.0,0.0
2013-07-25,DTE,44.96019,45.43863,44.824417,45.270527,884540,0.0,0.0
2013-07-26,DTE,45.05071,45.39984,44.6046,45.354584,961855,0.0,0.0
2013-07-29,DTE,45.154152,45.910603,45.095963,45.64552,1045280,0.0,0.0
2013-07-30,DTE,45.88474,46.28559,45.80715,46.052837,1364293,0.0,0.0
2013-07-31,DTE,45.891216,46.03345,45.42571,45.710182,1320700,0.0,0.0
2013-08-01,DTE,45.94939,46.31145,45.85887,46.28559,905925,0.0,0.0
2013-08-02,DTE,46.27913,46.401974,45.96233,46.317924,641785,0.0,0.0
2013-08-05,DTE,46.156284,46.156284,45.774826,45.936462,763398,0.0,0.0
2013-08-06,DTE,45.936455,46.02697,45.710163,45.72956,1624085,0.0,0.0
2013-08-07,DTE,45.50975,45.904137,45.41277,45.664917,775148,0.0,0.0
2013-08-08,DTE,45.748962,46.085163,45.535606,45.94939,626628,0.0,0.0
2013-08-09,DTE,45.949394,45.95586,45.47742,45.774826,1176763,0.0,0.0
2013-08-12,DTE,45.483887,45.580864,45.28992,45.54854,701710,0.0,0.0
2013-08-13,DTE,45.54854,45.645515,45.057167,45.20587,916500,0.0,0.0
2013-08-14,DTE,45.167076,45.264053,44.720963,44.850273,874905,0.0,0.0
2013-08-15,DTE,44.62399,44.669247,44.15848,44.26193,996165,0.0,0.0
2013-08-16,DTE,44.158493,44.210217,43.440838,43.69945,987235,0.0,0.0
2013-08-19,DTE,43.544262,43.919254,43.149876,43.42142,936945,0.0,0.0
2013-08-20,DTE,43.408512,43.977463,43.195152,43.69945,863508,0.0,0.0
2013-08-21,DTE,43.55073,43.60892,42.975315,43.17574,1169948,0.0,0.0
2013-08-22,DTE,43.2404,43.46022,43.065834,43.272724,496438,0.0,0.0
2013-08-23,DTE,43.298588,43.647717,43.13695,43.563667,684673,0.0,0.0
2013-08-26,DTE,43.5378,43.744694,43.21453,43.34384,833428,0.0,0.0
2013-08-27,DTE,42.975315,43.641247,42.975315,43.44729,1009325,0.0,0.0
2013-08-28,DTE,43.50548,43.71237,43.28566,43.511948,1073480,0.0,0.0
2013-08-29,DTE,43.49902,43.60893,43.143425,43.33092,829903,0.0,0.0
2013-08-30,DTE,43.324448,43.54427,43.046436,43.233932,786428,0.0,0.0
2013-09-03,DTE,43.499004,43.725292,42.45808,42.58092,1003450,0.0,0.0
2013-09-04,DTE,42.574463,42.600327,42.044304,42.503345,1271938,0.0,0.0
2013-09-05,DTE,42.50335,42.671448,41.973186,42.02491,1312593,0.0,0.0
2013-09-06,DTE,42.21241,42.664986,42.17362,42.38698,3384705,0.0,0.0
2013-09-09,DTE,42.38698,42.826626,42.199482,42.736107,2900723,0.0,0.0
2013-09-10,DTE,42.82662,43.13049,42.658516,43.13049,3409615,0.0,0.0
2013-09-11,DTE,43.130497,43.253338,42.509823,43.227478,1787880,0.0,0.0
2013-09-12,DTE,43.35479,43.75961,42.83244,42.891205,906983,0.557447,0.0
2013-09-13,DTE,43.015274,43.315624,42.904274,42.976097,607005,0.0,0.0
2013-09-16,DTE,43.478855,43.772675,42.93039,43.03486,1297905,0.0,0.0
2013-09-17,DTE,43.15891,43.393967,43.05444,43.237263,865623,0.0,0.0
2013-09-18,DTE,43.328686,44.680256,43.113216,44.530083,1229873,0.0,0.0
2013-09-19,DTE,44.464783,44.823895,44.138313,44.340725,990643,0.0,0.0
2013-09-20,DTE,44.34072,44.464775,43.726963,43.86408,1721023,0.0,0.0
2013-09-23,DTE,43.831444,44.497437,43.531094,44.13832,1636893,0.0,0.0
2013-09-24,DTE,44.197075,44.321133,43.818375,43.86408,1738765,0.0,0.0
2013-09-25,DTE,43.929367,44.05995,43.32214,43.452724,1445133,0.0,0.0
2013-09-26,DTE,43.54415,43.785736,43.29604,43.45927,893705,0.0,0.0
2013-09-27,DTE,43.22421,43.50497,42.963036,43.132797,933773,0.0,0.0
2013-09-30,DTE,42.871628,43.13933,42.786747,43.080566,1122243,0.0,0.0
2013-10-01,DTE,43.198086,43.35479,43.021793,43.178497,667400,0.0,0.0
2013-10-02,DTE,43.067513,43.32216,42.767166,43.30257,1106615,0.0,0.0
2013-10-03,DTE,43.139328,43.139328,42.42763,42.564747,901460,0.0,0.0
2013-10-04,DTE,42.558216,42.780216,42.427628,42.486393,670455,0.0,0.0
2013-10-07,DTE,42.27745,42.545155,42.08157,42.133804,1120363,0.0,0.0
2013-10-08,DTE,42.277454,42.7998,42.159924,42.486393,2245190,0.0,0.0
2013-10-09,DTE,42.616978,43.26338,42.421097,42.845505,1455120,0.0,0.0
2013-10-10,DTE,43.09362,43.452736,42.538628,43.433147,1028713,0.0,0.0
2013-10-11,DTE,43.459267,43.72044,43.32215,43.63556,666695,0.0,0.0
2013-10-14,DTE,43.4005,43.544144,42.80633,43.41356,1084525,0.0,0.0
2013-10-15,DTE,43.34174,43.498444,42.891216,42.904274,1662508,0.0,0.0
2013-10-16,DTE,43.05444,43.348263,42.904266,43.26338,1158315,0.0,0.0
2013-10-17,DTE,43.14585,43.968548,42.904266,43.890198,1512108,0.0,0.0
2013-10-18,DTE,44.007732,44.21667,43.785732,43.883675,1136225,0.0,0.0
2013-10-21,DTE,43.85102,43.994667,43.49191,43.642082,860335,0.0,0.0
2013-10-22,DTE,43.687786,44.170956,43.589848,44.020782,1044575,0.0,0.0
2013-10-23,DTE,44.007725,44.9806,43.903255,44.56925,2133683,0.0,0.0
2013-10-24,DTE,44.575787,44.608433,43.94244,44.13832,1380508,0.0,0.0
2013-10-25,DTE,43.831444,45.35931,43.47233,45.33972,2134153,0.0,0.0
2013-10-28,DTE,45.418064,45.829414,45.24177,45.4703,1829593,0.0,0.0
2013-10-29,DTE,45.842472,45.849,45.24177,45.568237,1470043,0.0,0.0
2013-10-30,DTE,45.666183,45.907772,45.2026,45.274426,1270058,0.0,0.0
2013-10-31,DTE,45.215656,45.365833,44.52355,45.143833,1384855,0.0,0.0
2013-11-01,DTE,45.22219,45.496426,45.03937,45.33972,990173,0.0,0.0
2013-11-04,DTE,45.496414,45.816353,45.176476,45.770645,1778128,0.0,0.0
2013-11-05,DTE,45.672707,46.110172,45.476826,45.54865,1760855,0.0,0.0
2013-11-06,DTE,45.607407,45.99917,45.607407,45.829407,1300843,0.0,0.0
2013-11-07,DTE,45.914284,46.12322,45.267876,45.287464,1693058,0.0,0.0
2013-11-08,DTE,45.039368,45.294014,44.40602,45.274426,1757095,0.0,0.0
2013-11-11,DTE,45.339714,45.483356,44.96101,45.16995,804758,0.0,0.0
2013-11-12,DTE,44.961018,45.169956,44.366848,44.588844,1302723,0.0,0.0
2013-11-13,DTE,44.268906,44.517017,44.01426,44.50396,1773193,0.0,0.0
2013-11-14,DTE,44.706364,45.32012,44.673717,45.15036,829315,0.0,0.0
2013-11-15,DTE,45.052418,45.378887,44.902245,45.372356,969023,0.0,0.0
2013-11-18,DTE,45.535583,45.56823,45.16341,45.294,822148,0.0,0.0
2013-11-19,DTE,45.222183,45.25483,44.86307,44.915306,1095570,0.0,0.0
2013-11-20,DTE,45.05242,45.196068,44.76513,44.90225,1731245,0.0,0.0
2013-11-21,DTE,44.987133,45.228718,44.79778,45.00019,1130820,0.0,0.0
2013-11-22,DTE,44.92182,45.169937,44.784706,44.961,1225290,0.0,0.0
2013-11-25,DTE,44.961014,45.058956,44.458256,44.51049,936005,0.0,0.0
2013-11-26,DTE,44.458256,44.582314,43.805325,43.870617,1189453,0.0,0.0
2013-11-27,DTE,43.916313,43.92937,43.609432,43.694313,1035645,0.0,0.0
2013-11-29,DTE,43.615974,43.811855,43.524563,43.576797,530043,0.0,0.0
2013-12-02,DTE,43.655132,43.726955,43.126255,43.602898,1029888,0.0,0.0
2013-12-03,DTE,43.439674,43.713905,43.341736,43.648613,994873,0.0,0.0
2013-12-04,DTE,43.420094,43.707386,43.198093,43.63556,959505,0.0,0.0
2013-12-05,DTE,43.557205,43.63556,43.282974,43.34174,1118130,0.0,0.0
2013-12-06,DTE,43.511494,44.170956,43.504967,44.14484,1192038,0.0,0.0
2013-12-09,DTE,44.099136,44.131783,43.668198,43.890198,1200498,0.0,0.0
2013-12-10,DTE,43.82491,43.837967,43.485382,43.50497,1643120,0.0,0.0
2013-12-11,DTE,43.518024,43.52455,42.87162,43.093616,1924180,0.0,0.0
2013-12-12,DTE,43.09692,43.57834,43.004593,43.103516,1268060,0.557447,0.0
2013-12-13,DTE,43.228817,43.34093,43.017784,43.103516,598075,0.0,0.0
2013-12-16,DTE,43.19583,43.7432,43.143074,43.558544,1082880,0.0,0.0
2013-12-17,DTE,43.492607,43.518986,42.89248,43.050755,2235320,0.0,0.0
2013-12-18,DTE,43.03097,43.710236,42.54955,43.6245,1699050,0.0,0.0
2013-12-19,DTE,43.492615,43.512398,42.859516,43.2618,1422338,0.0,0.0
2013-12-20,DTE,43.334324,44.46203,43.32773,43.927853,2632353,0.0,0.0
2013-12-23,DTE,44.07294,44.198242,43.762985,43.888287,983005,0.0,0.0
2013-12-24,DTE,43.82894,44.07954,43.53877,43.974026,439450,0.0,0.0
2013-12-26,DTE,43.921265,43.967426,43.472816,43.631092,727678,0.0,0.0
2013-12-27,DTE,43.604717,43.868507,43.453037,43.762993,870440,0.0,0.0
2013-12-30,DTE,43.710243,43.95425,43.512398,43.73662,1018255,0.0,0.0
2013-12-31,DTE,43.736614,43.85532,43.44644,43.782776,2235673,0.0,0.0
2014-01-02,DTE,43.789375,43.815754,43.01119,43.037567,1662978,0.0,0.0
2014-01-03,DTE,43.545353,43.558544,42.76058,42.951824,1505645,0.0,0.0
2014-01-06,DTE,42.965023,43.20903,42.83972,42.9914,1254430,0.0,0.0
2014-01-07,DTE,42.997997,43.433254,42.94524,43.367306,1292500,0.0,0.0
2014-01-08,DTE,43.360706,43.360706,42.81334,42.932045,1524210,0.0,0.0
2014-01-09,DTE,43.123306,43.40688,42.984814,43.314552,1333978,0.0,0.0
2014-01-10,DTE,43.64428,44.40928,43.565144,43.967426,1330218,0.0,0.0
2014-01-13,DTE,43.84212,43.967422,43.472813,43.558544,861863,0.0,0.0
2014-01-14,DTE,43.631092,43.822346,43.413467,43.63769,681383,0.0,0.0
2014-01-15,DTE,43.782772,43.782772,43.176056,43.30795,1128118,0.0,0.0
2014-01-16,DTE,43.321144,43.46623,43.077137,43.46623,995460,0.0,0.0
2014-01-17,DTE,43.505787,43.703632,43.281567,43.42665,990290,0.0,0.0
2014-01-21,DTE,43.723415,43.960827,43.6113,43.927853,763633,0.0,0.0
2014-01-22,DTE,43.90809,44.1455,43.84214,44.099335,988645,0.0,0.0
2014-01-23,DTE,43.927864,44.039974,43.644287,43.82894,1217183,0.0,0.0
2014-01-24,DTE,43.716835,44.02679,43.176064,43.176064,1860025,0.0,0.0
2014-01-27,DTE,43.2552,43.802567,43.189255,43.499207,1975410,0.0,0.0
2014-01-28,DTE,43.565147,43.776184,43.46623,43.76959,1313650,0.0,0.0
2014-01-29,DTE,43.683853,43.95424,43.538765,43.743206,1314120,0.0,0.0
2014-01-30,DTE,43.954243,44.481827,43.927864,44.369717,806755,0.0,0.0
2014-01-31,DTE,44.006996,45.068756,43.960835,44.98962,1650405,0.0,0.0
2014-02-03,DTE,44.99621,45.543575,44.725822,44.824745,2455515,0.0,0.0
2014-02-04,DTE,45.009396,45.06875,44.039963,44.488407,2025113,0.0,0.0
2014-02-05,DTE,44.349926,44.37631,44.072945,44.218033,1308128,0.0,0.0
2014-02-06,DTE,44.316956,44.613716,44.099323,44.567554,1077945,0.0,0.0
2014-02-07,DTE,44.6401,44.83794,44.501606,44.77199,1249378,0.0,0.0
2014-02-10,DTE,44.6401,45.016,44.35652,44.996216,1087463,0.0,0.0
2014-02-11,DTE,44.917084,45.57656,44.88411,45.569965,1396135,0.0,0.0
2014-02-12,DTE,45.56337,45.72824,45.352337,45.43807,1131525,0.0,0.0
2014-02-13,DTE,45.266594,45.92607,45.141293,45.87991,1781888,0.0,0.0
2014-02-14,DTE,45.87992,47.390125,45.629314,47.304394,2878398,0.0,0.0
2014-02-18,DTE,47.469265,47.660515,47.33737,47.561592,1737825,0.0,0.0
2014-02-19,DTE,47.568172,47.779205,47.047184,47.132915,2074698,0.0,0.0
2014-02-20,DTE,47.198868,47.838566,47.198868,47.700073,2141203,0.0,0.0
2014-02-21,DTE,47.739643,48.108948,47.67369,47.67369,1742173,0.0,0.0
2014-02-24,DTE,47.838566,47.91111,47.37034,47.39012,1303663,0.0,0.0
2014-02-25,DTE,47.442875,47.7858,47.212055,47.37033,1025893,0.0,0.0
2014-02-26,DTE,47.515423,47.620937,47.09995,47.1593,879958,0.0,0.0
2014-02-27,DTE,47.132923,47.469257,46.822968,46.981243,881838,0.0,0.0
2014-02-28,DTE,47.113136,47.482445,47.053783,47.32417,983710,0.0,0.0
2014-03-03,DTE,47.093365,47.350563,46.724056,46.757034,948343,0.0,0.0
2014-03-04,DTE,47.086754,47.23184,46.94826,47.132915,770448,0.0,0.0
2014-03-05,DTE,47.093365,47.13953,46.638325,46.757034,1059615,0.0,0.0
2014-03-06,DTE,46.96806,46.99444,46.20966,46.394314,1039875,0.0,0.0
2014-03-07,DTE,46.32176,46.427273,45.8865,46.38111,1059498,0.0,0.0
2014-03-10,DTE,46.367924,46.56577,46.097538,46.407494,1106145,0.0,0.0
2014-03-11,DTE,46.36794,46.486645,45.959064,46.12393,743540,0.0,0.0
2014-03-12,DTE,46.09754,46.994434,46.044785,46.93508,2810365,0.0,0.0
2014-03-13,DTE,46.998314,47.64395,46.831917,47.517487,1669558,0.557447,0.0
2014-03-14,DTE,47.54411,47.923504,47.277866,47.69054,1770960,0.0,0.0
2014-03-17,DTE,47.763756,47.96344,47.57739,47.91019,1487668,0.0,0.0
2014-03-18,DTE,47.95014,48.06995,47.690556,47.790398,678798,0.0,0.0
2014-03-19,DTE,47.7571,47.963436,46.825253,47.024933,1140455,0.0,0.0
2014-03-20,DTE,46.925102,47.14475,46.49246,47.104813,1190510,0.0,0.0
2014-03-21,DTE,47.384365,47.956783,47.384365,47.60401,1601760,0.0,0.0
2014-03-24,DTE,47.77042,48.010036,47.44427,47.88357,1361120,0.0,0.0
2014-03-25,DTE,47.95013,48.169777,47.697197,48.04997,1079473,0.0,0.0
2014-03-26,DTE,48.12318,48.48926,47.976746,48.109867,1575440,0.0,0.0
2014-03-27,DTE,48.06328,48.56248,47.836975,48.53586,1041638,0.0,0.0
2014-03-28,DTE,48.482613,48.948536,48.242992,48.715576,1068545,0.0,0.0
2014-03-31,DTE,49.221436,49.660736,49.021755,49.447742,1507525,0.0,0.0
2014-04-01,DTE,49.407814,49.634117,49.14157,49.61415,1533845,0.0,0.0
2014-04-02,DTE,49.60749,49.647427,49.08166,49.52762,1173003,0.0,0.0
2014-04-03,DTE,49.667385,49.820473,49.394485,49.68735,705118,0.0,0.0
2014-04-04,DTE,49.813828,50.359623,49.700672,49.74727,847645,0.0,0.0
2014-04-07,DTE,49.760567,50.13331,49.44108,49.45439,1475565,0.0,0.0
2014-04-08,DTE,49.361202,50.179897,49.021744,50.033463,1223058,0.0,0.0
2014-04-09,DTE,50.08671,50.213173,49.527603,50.093365,2574073,0.0,0.0
2014-04-10,DTE,50.093365,50.43948,49.84044,50.033463,1560518,0.0,0.0
2014-04-11,DTE,49.833794,50.246468,49.674046,49.827133,1214363,0.0,0.0
