date,symbol,open,high,low,close,volume,dividends,stock_splits
2020-01-27,TROW,122.71938,123.36119,120.2748,121.32247,1197400,0.0,0
2020-01-28,TROW,122.78543,124.53156,121.822716,123.9275,1336000,0.0,0
2020-01-29,TROW,126.617455,129.76993,125.060104,128.47684,1782100,0.0,0
2020-01-30,TROW,124.96573,128.9771,124.85247,128.9016,1521100,0.0,0
2020-01-31,TROW,128.59953,128.68448,125.61697,126.032265,1954800,0.0,0
2020-02-03,TROW,126.74015,128.36357,125.6736,126.96668,1477800,0.0,0
2020-02-04,TROW,128.83553,130.1569,128.08044,129.12811,1122500,0.0,0
2020-02-05,TROW,131.17627,131.18571,128.07101,130.19467,1172600,0.0,0
2020-02-06,TROW,130.44008,131.63876,129.26025,130.03423,1058000,0.0,0
2020-02-07,TROW,129.58116,130.7893,129.09036,130.47783,729000,0.0,0
2020-02-10,TROW,130.2513,131.00638,129.69443,130.70435,783100,0.0,0
2020-02-11,TROW,131.24236,131.96912,130.4967,130.82706,751300,0.0,0
2020-02-12,TROW,131.07245,131.66708,129.42072,130.70435,940300,0.0,0
2020-02-13,TROW,130.26073,130.26073,128.4863,128.76001,1258200,0.0,0
2020-02-14,TROW,128.79776,129.76993,128.4674,129.67554,713900,0.0,0
2020-02-18,TROW,129.68497,130.44005,128.96765,130.04364,870700,0.0,0
2020-02-19,TROW,130.56274,131.53491,129.77936,131.25175,866800,0.0,0
2020-02-20,TROW,131.1102,131.52548,129.14699,130.00589,1105100,0.0,0
2020-02-21,TROW,129.9115,129.9115,127.26871,128.61842,1059000,0.0,0
2020-02-24,TROW,124.927986,125.74913,123.5594,124.352234,1288800,0.0,0
2020-02-25,TROW,125.28665,125.72081,118.90622,119.43478,1866000,0.0,0
2020-02-26,TROW,120.057724,122.087006,119.47254,119.500854,1697200,0.0,0
2020-02-27,TROW,116.90526,118.264404,113.03548,113.11098,2036100,0.0,0
2020-02-28,TROW,109.42051,111.4781,107.30629,111.38372,3329700,0.0,0
2020-03-02,TROW,112.42196,118.61362,111.147766,118.43429,2737000,0.0,0
2020-03-03,TROW,117.452675,119.48195,114.30022,116.556015,2985900,0.0,0
2020-03-04,TROW,118.32103,121.70001,117.07515,121.53011,2005900,0.0,0
2020-03-05,TROW,118.019,118.19833,113.224236,115.159134,2083500,0.0,0
2020-03-06,TROW,110.22279,111.72352,107.49507,110.19448,2228700,0.0,0
2020-03-09,TROW,100.18967,104.588005,97.68846,97.8206,3009100,0.0,0
2020-03-10,TROW,102.05849,107.344055,100.236855,106.45683,2795300,0.0,0
2020-03-11,TROW,102.95515,103.96507,98.13208,99.59504,2359200,0.0,0
2020-03-12,TROW,91.62896,95.14951,86.532166,86.57936,3494000,0.0,0
2020-03-13,TROW,92.79423,102.335785,90.563736,102.30719,3063400,0.9,0
2020-03-16,TROW,87.54208,103.4701,84.167755,92.98488,3687200,0.0,0
2020-03-17,TROW,94.65298,103.86091,92.55593,103.05069,3420600,0.0,0
2020-03-18,TROW,96.797676,104.413765,93.99526,103.33665,3937200,0.0,0
2020-03-19,TROW,102.10702,104.05155,95.9112,97.808075,3098100,0.0,0
2020-03-20,TROW,97.6079,97.6079,85.78819,86.11228,3946300,0.0,0
2020-03-23,TROW,85.769135,86.31246,78.64872,81.42253,3411500,0.0,0
2020-03-24,TROW,85.931175,88.67639,83.39565,85.31159,3037100,0.0,0
2020-03-25,TROW,86.341064,91.192856,84.68249,88.638275,4559500,0.0,0
2020-03-26,TROW,90.28731,97.25522,88.65733,96.5975,2229900,0.0,0
2020-03-27,TROW,94.57673,97.12178,91.183334,93.8237,1625900,0.0,0
2020-03-30,TROW,93.2613,95.63477,91.24051,94.20497,1966400,0.0,0
2020-03-31,TROW,93.11833,94.395615,91.507416,93.0802,1796900,0.0,0
2020-04-01,TROW,89.26739,91.58367,88.03776,89.4771,2337500,0.0,0
2020-04-02,TROW,88.62874,93.36615,88.447624,92.594055,1421600,0.0,0
2020-04-03,TROW,91.688515,93.84275,89.65819,90.73531,1159100,0.0,0
2020-04-06,TROW,95.58711,98.599236,93.21364,97.89386,1623900,0.0,0
2020-04-07,TROW,101.44932,101.99264,96.835815,97.13131,1419000,0.0,0
2020-04-08,TROW,97.29335,101.03943,95.86354,100.572365,1278000,0.0,0
2020-04-09,TROW,101.487434,103.63213,99.42851,100.23874,1772800,0.0,0
2020-04-13,TROW,101.897316,101.897316,95.4632,97.45539,1192000,0.0,0
2020-04-14,TROW,101.01083,101.420715,96.997856,97.1599,2505900,0.0,0
2020-04-15,TROW,96.17809,96.17809,93.404274,94.347946,1228800,0.0,0
2020-04-16,TROW,94.21451,95.26303,91.90776,94.88175,1904600,0.0,0
2020-04-17,TROW,98.36094,99.419,97.24569,98.6469,2300100,0.0,0
2020-04-20,TROW,96.54984,97.865265,95.12958,96.4164,1200000,0.0,0
2020-04-21,TROW,94.57672,95.80636,93.69978,94.22404,909900,0.0,0
2020-04-22,TROW,96.37827,96.69283,94.46233,95.92073,746900,0.0,0
2020-04-23,TROW,96.07324,97.14083,94.38607,94.51952,792300,0.0,0
2020-04-24,TROW,95.2249,96.19716,93.90948,95.6443,756100,0.0,0
2020-04-27,TROW,97.17896,101.76387,96.61658,101.51604,1436700,0.0,0
2020-04-28,TROW,104.852234,109.66591,104.11827,108.56019,2025400,0.0,0
2020-04-29,TROW,111.21962,113.90765,109.904205,111.44839,1531400,0.0,0
2020-04-30,TROW,108.98913,112.00125,108.98913,110.21876,1543000,0.0,0
2020-05-01,TROW,107.74044,107.74044,104.85224,105.27165,1110400,0.0,0
2020-05-04,TROW,104.947556,105.54808,103.58448,104.366104,972100,0.0,0
2020-05-05,TROW,104.470955,106.29158,104.413765,104.53768,909500,0.0,0
2020-05-06,TROW,103.79419,105.157265,102.74567,103.136475,844000,0.0,0
2020-05-07,TROW,104.53769,106.81584,104.289856,106.12953,993000,0.0,0
2020-05-08,TROW,108.67458,109.14165,107.26384,108.72224,666600,0.0,0
2020-05-11,TROW,106.863495,108.98913,106.129524,107.397285,889500,0.0,0
2020-05-12,TROW,109.26556,112.411125,107.0446,107.47354,2219600,0.0,0
2020-05-13,TROW,107.978745,108.69365,101.78293,102.88865,2819600,0.0,0
2020-05-14,TROW,101.544624,107.406815,100.62002,107.30196,1741200,0.0,0
2020-05-15,TROW,106.110466,108.31236,105.50996,108.19798,1798800,0.0,0
2020-05-18,TROW,111.52466,112.916336,109.98047,111.73437,1348100,0.0,0
2020-05-19,TROW,111.11477,112.81147,108.7699,108.84615,1024300,0.0,0
2020-05-20,TROW,109.73263,111.03851,108.93194,109.46573,1173000,0.0,0
2020-05-21,TROW,108.69365,110.905075,108.43629,109.28464,838800,0.0,0
2020-05-22,TROW,109.675446,110.14252,108.074066,109.70404,851900,0.0,0
2020-05-26,TROW,113.49778,115.65202,113.49778,114.43192,1642300,0.0,0
2020-05-27,TROW,118.16847,118.16847,115.00384,116.72913,1086000,0.0,0
2020-05-28,TROW,117.21528,117.882515,114.74648,115.01338,1088100,0.0,0
2020-05-29,TROW,114.5749,115.43278,113.04024,115.24214,2246900,0.0,0
2020-06-01,TROW,116.32879,117.186676,114.7846,116.16675,802000,0.0,0
2020-06-02,TROW,117.01511,118.18754,116.01424,117.20574,1109400,0.0,0
2020-06-03,TROW,118.45444,121.84784,117.663284,121.542816,1194900,0.0,0
2020-06-04,TROW,120.379906,121.3903,118.94057,120.437096,1241600,0.0,0
2020-06-05,TROW,124.106926,125.82269,121.866905,122.27678,1560000,0.0,0
2020-06-08,TROW,122.96309,124.793236,122.65806,124.65026,1089800,0.0,0
2020-06-09,TROW,122.095665,123.62079,121.924095,122.61993,837300,0.0,0
2020-06-10,TROW,122.46741,123.439674,120.989944,121.86689,1085500,0.0,0
2020-06-11,TROW,119.18839,119.62687,113.39292,113.54544,1471400,0.0,0
2020-06-12,TROW,117.41609,117.88671,114.179344,116.148285,1054000,0.9,0
2020-06-15,TROW,113.08443,119.74041,112.49855,118.6743,1288100,0.0,0
2020-06-16,TROW,122.58336,122.698616,118.06921,119.932495,946500,0.0,0
2020-06-17,TROW,119.32739,122.16075,119.32739,120.36469,1019500,0.0,0
2020-06-18,TROW,119.221756,121.766975,119.0969,120.614426,885800,0.0,0
2020-06-19,TROW,121.29636,124.48508,119.0969,123.52462,3489700,0.0,0
2020-06-22,TROW,123.2845,123.342125,120.3455,120.45115,1305800,0.0,0
2020-06-23,TROW,122.698616,122.698616,120.54719,120.643234,1087000,0.0,0
2020-06-24,TROW,120.460754,120.460754,116.14829,116.253944,1402800,0.0,0
2020-06-25,TROW,115.99461,118.06921,115.17822,117.68502,1038300,0.0,0
2020-06-26,TROW,116.70536,116.86864,113.93924,114.236984,1879500,0.0,0
2020-06-29,TROW,115.437546,116.13868,114.12171,116.04263,967500,0.0,0
2020-06-30,TROW,116.1579,119.54832,115.41834,118.61667,1485900,0.0,0
2020-07-01,TROW,118.779945,119.24097,117.07993,117.66582,831700,0.0,0
2020-07-02,TROW,119.913284,120.710464,117.53135,117.87711,1066200,0.0,0
2020-07-06,TROW,120.9602,121.58449,119.95171,120.30708,735100,0.0,0
2020-07-07,TROW,118.731926,119.970924,117.52175,118.09802,1372600,0.0,0
2020-07-08,TROW,118.61668,120.153404,118.41498,119.308205,1200700,0.0,0
2020-07-09,TROW,119.35622,119.50028,115.87936,117.97316,1057200,0.0,0
2020-07-10,TROW,118.37656,122.34325,118.31893,122.237595,922300,0.0,0
2020-07-13,TROW,123.639854,124.60993,122.612175,123.06359,1498000,0.0,0
2020-07-14,TROW,123.65907,125.72406,122.78506,125.47434,1139600,0.0,0
2020-07-15,TROW,128.5382,128.5382,125.743256,126.83818,898600,0.0,0
2020-07-16,TROW,125.75287,127.94273,125.75287,126.84781,986700,0.0,0
2020-07-17,TROW,126.77097,128.96082,125.93536,128.48059,984500,0.0,0
2020-07-20,TROW,127.54893,129.1433,127.28001,128.91278,853400,0.0,0
2020-07-21,TROW,128.55742,130.96817,128.3269,129.61392,1013000,0.0,0
2020-07-22,TROW,129.48907,130.97777,129.20093,130.8145,850000,0.0,0
2020-07-23,TROW,130.87212,131.83258,128.47096,128.76872,1208300,0.0,0
2020-07-24,TROW,129.83481,130.13257,127.98114,128.67267,999300,0.0,0
2020-07-27,TROW,126.64612,129.59471,126.10826,128.89359,1072000,0.0,0
2020-07-28,TROW,129.43143,129.53708,127.60656,128.63425,1011400,0.0,0
2020-07-29,TROW,129.66194,132.70659,129.3834,130.44952,1262600,0.0,0
2020-07-30,TROW,128.5478,129.82521,127.43366,129.1529,984300,0.0,0
2020-07-31,TROW,128.87436,132.85068,127.93311,132.63937,2524000,0.0,0
2020-08-03,TROW,132.86987,133.54219,131.47722,131.96704,990300,0.0,0
2020-08-04,TROW,132.09189,132.48567,131.00656,131.66928,940400,0.0,0
2020-08-05,TROW,131.09303,134.42583,131.09303,133.47496,1006500,0.0,0
2020-08-06,TROW,133.55182,133.55182,130.997,132.697,1028900,0.0,0
2020-08-07,TROW,133.06197,134.89644,132.42807,134.10887,1108800,0.0,0
2020-08-10,TROW,134.32018,134.32018,132.4953,133.17723,759100,0.0,0
2020-08-11,TROW,134.3682,135.10776,132.9275,133.46538,782400,0.0,0
2020-08-12,TROW,134.6371,136.87497,132.22635,132.97551,1116600,0.0,0
2020-08-13,TROW,131.78459,132.78346,131.35237,131.8326,817400,0.0,0
2020-08-14,TROW,131.01619,132.37045,130.69925,131.52524,698100,0.0,0
2020-08-17,TROW,131.6501,132.697,131.29472,132.52411,1136600,0.0,0
2020-08-18,TROW,132.32243,132.90831,131.63089,131.81339,541300,0.0,0
2020-08-19,TROW,131.89981,132.98512,131.37155,131.71732,665100,0.0,0
2020-08-20,TROW,130.99701,132.0439,130.77611,130.91057,607200,0.0,0
2020-08-21,TROW,130.05573,130.72804,128.83594,129.48906,763500,0.0,0
2020-08-24,TROW,130.584,130.83371,129.67155,130.55518,629800,0.0,0
2020-08-25,TROW,130.8049,131.57327,129.9885,130.3823,586100,0.0,0
2020-08-26,TROW,130.57439,131.61168,129.43144,130.8049,642700,0.0,0
2020-08-27,TROW,130.51675,133.9648,130.10376,132.67778,1119400,0.0,0
2020-08-28,TROW,133.02356,133.61903,131.74614,133.60944,738600,0.0,0
2020-08-31,TROW,133.45576,134.25294,131.81339,133.70549,1332200,0.0,0
2020-09-01,TROW,133.67667,134.05125,132.35124,133.67667,765600,0.0,0
2020-09-02,TROW,133.7631,136.0586,133.16762,135.55916,754200,0.0,0
2020-09-03,TROW,135.73207,136.03941,129.02806,129.7388,976500,0.0,0
2020-09-04,TROW,131.31392,131.88058,125.88734,127.03989,1114500,0.0,0
2020-09-08,TROW,126.36757,127.03027,122.420074,122.90031,1268300,0.0,0
2020-09-09,TROW,123.98563,124.917274,122.938736,124.12971,925900,0.0,0
2020-09-10,TROW,124.00484,124.29298,120.36469,120.67204,915800,0.0,0
2020-09-11,TROW,120.681656,121.78619,119.87487,120.7681,911100,0.0,0
2020-09-14,TROW,121.69679,123.612206,121.69679,123.25428,1083300,0.9,0
2020-09-15,TROW,123.59286,124.59894,122.373955,122.606125,1018000,0.0,0
2020-09-16,TROW,123.09949,124.94719,122.45134,123.999146,1392400,0.0,0
2020-09-17,TROW,123.815346,125.2761,121.93863,123.302635,1654700,0.0,0
2020-09-18,TROW,122.86732,124.773056,122.86732,123.796005,1638500,0.0,0
2020-09-21,TROW,122.37395,123.61219,118.78496,120.67135,1649900,0.0,0
2020-09-22,TROW,120.526245,122.045044,118.99779,121.38722,1408200,0.0,0
2020-09-23,TROW,121.99668,122.3933,118.72693,118.88171,1219900,0.0,0
2020-09-24,TROW,119.09452,120.47788,117.614426,119.40408,1151600,0.0,0
2020-09-25,TROW,118.93006,121.77416,118.6205,121.1357,768700,0.0,0
2020-09-28,TROW,123.10917,124.869804,122.78026,124.35709,1127600,0.0,0
2020-09-29,TROW,123.46709,125.15034,122.84797,123.33166,1086300,0.0,0
2020-09-30,TROW,124.88915,125.779144,122.96405,124.03785,1598200,0.0,0
2020-10-01,TROW,124.21197,125.043915,123.29295,123.86371,1007700,0.0,0
2020-10-02,TROW,122.6932,125.8372,121.80321,124.87948,1295600,0.0,0
2020-10-05,TROW,126.0887,129.28107,126.020996,129.1553,978200,0.0,0
2020-10-06,TROW,129.77441,132.62822,128.41042,129.50356,934000,0.0,0
2020-10-07,TROW,130.63539,133.19897,130.63539,132.75397,845200,0.0,0
2020-10-08,TROW,134.31145,136.25589,132.76364,136.23654,886900,0.0,0
2020-10-09,TROW,136.48807,137.86176,136.06242,137.57155,916500,0.0,0
2020-10-12,TROW,137.94882,139.7675,137.57155,138.42284,1189800,0.0,0
2020-10-13,TROW,138.43253,140.3963,137.6296,139.47728,1193200,0.0,0
2020-10-14,TROW,140.3092,141.94409,139.7965,139.93193,1174500,0.0,0
2020-10-15,TROW,138.53893,142.17628,137.81339,142.09889,1157900,0.0,0
2020-10-16,TROW,142.59224,143.84984,141.84737,142.23431,2200900,0.0,0
2020-10-19,TROW,143.08562,144.02399,139.2838,139.56435,1490700,0.0,0
2020-10-20,TROW,141.1702,143.60802,141.1702,141.9538,1040700,0.0,0
2020-10-21,TROW,141.34433,143.33714,140.83162,141.19923,762100,0.0,0
2020-10-22,TROW,141.4701,141.91508,139.67076,141.58618,598800,0.0,0
2020-10-23,TROW,143.00822,143.33713,141.37335,143.26942,922100,0.0,0
2020-10-26,TROW,141.39272,141.82803,138.1423,140.29956,928900,0.0,0
2020-10-27,TROW,140.91869,140.92836,137.5909,137.65862,1045900,0.0,0
2020-10-28,TROW,135.02731,136.43002,131.7479,132.6669,1321800,0.0,0
2020-10-29,TROW,132.05745,132.05745,124.56992,127.15283,1986800,0.0,0
2020-10-30,TROW,125.295456,127.70423,120.86484,122.52874,1768500,0.0,0
2020-11-02,TROW,124.56992,127.05609,123.592865,124.7634,1271900,0.0,0
2020-11-03,TROW,127.075424,128.72966,126.37891,127.83965,1089800,0.0,0
2020-11-04,TROW,127.56879,133.09254,126.66913,131.38028,1257900,0.0,0
2020-11-05,TROW,133.99222,135.44328,131.56409,132.89908,874100,0.0,0
2020-11-06,TROW,134.53398,134.53398,128.99086,129.37782,885500,0.0,0
2020-11-09,TROW,135.1821,137.57153,131.70918,132.56049,1689800,0.0,0
2020-11-10,TROW,132.60887,132.87975,128.71999,132.43474,1241000,0.0,0
2020-11-11,TROW,132.58951,136.29459,132.42505,135.87862,1457300,0.0,0
2020-11-12,TROW,135.20145,135.76253,131.55443,133.04419,811400,0.0,0
2020-11-13,TROW,133.76004,136.28491,133.42145,135.84958,649700,0.0,0
2020-11-16,TROW,137.78435,139.23543,136.43002,139.15805,842400,0.0,0
2020-11-17,TROW,138.10359,140.36728,135.956,136.91371,933400,0.0,0
2020-11-18,TROW,136.46875,137.83275,135.10474,135.23048,718300,0.0,0
2020-11-19,TROW,132.50246,135.19179,130.59671,134.97896,734700,0.0,0
2020-11-20,TROW,134.74677,135.13373,132.85071,132.97647,729500,0.0,0
2020-11-23,TROW,134.46625,135.99472,133.83745,134.82417,679800,0.0,0
2020-11-24,TROW,136.13013,139.38054,135.1047,139.2451,1082600,0.0,0
2020-11-25,TROW,138.44218,140.82195,137.52316,140.30922,715900,0.0,0
2020-11-27,TROW,140.43498,142.03117,139.30315,140.87999,409000,0.0,0
2020-11-30,TROW,140.2125,140.85098,137.65862,138.7324,1142600,0.0,0
2020-12-01,TROW,141.26694,142.29236,139.68044,140.75423,958800,0.0,0
2020-12-02,TROW,140.02869,142.12791,139.79651,141.73128,1010600,0.0,0
2020-12-03,TROW,141.47977,146.06516,141.05411,145.17517,970600,0.0,0
2020-12-04,TROW,144.43996,148.24178,144.14973,147.55493,971200,0.0,0
2020-12-07,TROW,146.34572,148.44493,145.14615,146.36507,1195600,0.0,0
2020-12-08,TROW,146.37473,149.29622,145.6879,148.17406,749300,0.0,0
2020-12-09,TROW,148.3095,149.02536,144.68181,146.62625,966600,0.0,0
2020-12-10,TROW,144.43028,146.19092,142.66965,144.46898,1142100,0.0,0
2020-12-11,TROW,143.09529,146.81972,140.9864,146.54886,1156800,0.0,0
2020-12-14,TROW,147.07437,148.87473,143.68774,143.89212,1518700,0.9,0
2020-12-15,TROW,144.90419,146.9965,143.90184,145.83844,1160100,0.0,0
2020-12-16,TROW,145.01125,147.59015,145.01125,146.39314,1096000,0.0,0
2020-12-17,TROW,146.75322,147.62907,145.98442,147.2398,934100,0.0,0
2020-12-18,TROW,147.24953,147.32738,145.01125,146.40288,1962200,0.0,0
2020-12-21,TROW,144.57333,145.15724,141.63437,144.67065,1012500,0.0,0
2020-12-22,TROW,144.67064,145.38104,142.62698,143.46391,1071000,0.0,0
2020-12-23,TROW,144.96259,145.29346,143.78505,143.87263,719800,0.0,0
2020-12-24,TROW,144.875,144.875,143.27902,144.30084,370800,0.0,0
2020-12-28,TROW,144.91394,145.81898,143.97969,144.08675,664500,0.0,0
2020-12-29,TROW,144.98206,147.75558,143.53204,144.39816,572100,0.0,0
2020-12-30,TROW,144.90419,146.80186,144.75822,145.56595,564200,0.0,0
2020-12-31,TROW,145.59515,147.47336,144.95287,147.3274,619700,0.0,0
2021-01-04,TROW,148.17404,148.4368,141.90688,143.72668,1449800,0.0,0
2021-01-05,TROW,143.60991,145.69249,143.10387,145.08911,932500,0.0,0
2021-01-06,TROW,146.46127,149.92575,145.44919,147.46364,1424700,0.0,0
2021-01-07,TROW,148.48546,150.82104,148.07672,150.40259,807400,0.0,0
2021-01-08,TROW,150.79185,153.1761,148.0086,150.3734,1178200,0.0,0
2021-01-11,TROW,150.315,154.67477,148.31027,151.21031,984600,0.0,0
2021-01-12,TROW,152.31972,155.39491,151.8234,154.06168,944700,0.0,0
2021-01-13,TROW,154.1006,154.38281,149.97438,152.98146,1198000,0.0,0
2021-01-14,TROW,153.35127,154.67477,152.09587,154.27577,1039300,0.0,0
2021-01-15,TROW,153.30261,154.33417,151.2395,152.2224,2911000,0.0,0
2021-01-19,TROW,153.84758,154.83049,152.26134,154.22711,1071400,0.0,0
2021-01-20,TROW,154.60664,156.80602,153.81839,155.25867,915000,0.0,0
2021-01-21,TROW,155.25868,155.356,152.35866,152.43651,1130400,0.0,0
2021-01-22,TROW,152.31973,152.72845,150.63614,152.01805,1080300,0.0,0
2021-01-25,TROW,151.77477,153.49725,150.65561,152.79657,1099800,0.0,0
2021-01-26,TROW,154.1298,156.98117,153.28314,156.29024,1226200,0.0,0
2021-01-27,TROW,154.44121,156.94225,152.01804,152.30025,1558000,0.0,0
2021-01-28,TROW,156.74762,164.46481,155.58955,158.08086,1607600,0.0,0
2021-01-29,TROW,156.57243,156.66975,150.06197,152.28078,1380500,0.0,0
2021-02-01,TROW,154.7137,154.84995,150.42206,151.90126,1241700,0.0,0
2021-02-02,TROW,153.03014,153.77948,152.10564,153.18585,1244800,0.0,0
2021-02-03,TROW,152.76736,154.46068,150.73346,154.3439,1436100,0.0,0
2021-02-04,TROW,155.34625,157.5748,153.96437,156.23183,992300,0.0,0
2021-02-05,TROW,157.1077,158.64531,155.22949,155.5701,861800,0.0,0
2021-02-08,TROW,156.48488,159.35571,155.68687,159.00537,946300,0.0,0
2021-02-09,TROW,158.26576,161.21445,157.89597,160.7084,1292900,0.0,0
2021-02-10,TROW,162.11948,162.36276,158.97615,159.7255,1378100,0.0,0
2021-02-11,TROW,159.89095,160.25102,158.02248,158.82047,842900,0.0,0
2021-02-12,TROW,159.63791,160.80573,158.19763,158.81073,748900,0.0,0
2021-02-16,TROW,159.8131,159.97853,158.59665,158.83994,1077600,0.0,0
2021-02-17,TROW,157.66238,159.45302,157.09795,158.85939,753800,0.0,0
2021-02-18,TROW,157.92514,158.75233,155.08351,155.70633,1004300,0.0,0
2021-02-19,TROW,156.07614,159.66713,156.07614,158.40201,811600,0.0,0
2021-02-22,TROW,157.70132,158.51878,156.51407,157.62347,945900,0.0,0
2021-02-23,TROW,157.92514,157.92514,153.55563,157.2634,1205400,0.0,0
2021-02-24,TROW,157.73051,162.13895,156.72815,161.76913,1333400,0.0,0
2021-02-25,TROW,162.17787,163.0732,156.38754,156.54326,1148100,0.0,0
2021-02-26,TROW,156.553,159.04428,155.58957,157.78891,1562500,0.0,0
2021-03-01,TROW,159.998,164.85408,159.66713,163.70575,1140900,0.0,0
2021-03-02,TROW,164.31883,170.35245,163.10237,165.09735,1410700,0.0,0
2021-03-03,TROW,164.91248,168.37694,164.26044,165.02925,1601900,0.0,0
2021-03-04,TROW,164.53293,165.27254,156.56271,159.13187,1277500,0.0,0
2021-03-05,TROW,161.37988,168.44505,158.34361,168.06552,1844800,0.0,0
2021-03-08,TROW,168.84406,171.6273,167.83197,168.84406,1250300,0.0,0
2021-03-09,TROW,170.54707,174.7998,169.01921,171.5981,1751600,0.0,0
2021-03-10,TROW,171.07259,172.25986,166.5863,170.89743,1419200,0.0,0
2021-03-11,TROW,171.39374,172.90215,168.57158,169.47661,1429700,0.0,0
2021-03-12,TROW,169.18466,171.0142,168.09471,169.05815,905100,0.0,0
2021-03-15,TROW,169.31274,170.00801,166.57085,169.8807,1008200,1.08,0
2021-03-16,TROW,170.38992,170.61514,167.57948,168.5881,872700,0.0,0
2021-03-17,TROW,167.9516,171.21251,167.52074,171.095,1633200,0.0,0
2021-03-18,TROW,171.84903,172.2701,167.74596,168.30412,1171500,0.0,0
2021-03-19,TROW,168.10828,169.97865,167.18777,168.28455,2841700,0.0,0
2021-03-22,TROW,168.46082,169.55757,167.45218,168.68604,1016800,0.0,0
2021-03-23,TROW,167.61864,168.15723,164.61234,165.0432,1114400,0.0,0
2021-03-24,TROW,166.02245,168.11804,165.77763,166.77647,1067800,0.0,0
2021-03-25,TROW,166.92339,169.09732,164.38712,168.49998,1227300,0.0,0
2021-03-26,TROW,169.09729,174.60071,168.61748,174.43423,1195800,0.0,0
2021-03-29,TROW,171.98611,174.4734,171.36919,173.29831,1115000,0.0,0
2021-03-30,TROW,171.73149,173.28851,168.0593,168.64685,1162900,0.0,0
2021-03-31,TROW,168.60767,170.69348,167.60884,168.03972,1411500,0.0,0
2021-04-01,TROW,168.90146,170.63475,168.49017,170.35077,995500,0.0,0
2021-04-05,TROW,172.14278,173.41582,170.31158,172.83806,684800,0.0,0
2021-04-06,TROW,171.68254,173.33746,171.64336,172.8968,845200,0.0,0
2021-04-07,TROW,173.0437,174.23837,172.35822,173.27872,585800,0.0,0
2021-04-08,TROW,174.16005,174.3461,172.54428,172.7695,598400,0.0,0
2021-04-09,TROW,174.18944,177.57764,172.94579,175.79541,1092800,0.0,0
2021-04-12,TROW,175.88353,179.25217,175.16869,178.70378,1183600,0.0,0
2021-04-13,TROW,177.55806,178.22394,172.57365,173.25912,1426800,0.0,0
2021-04-14,TROW,170.52704,173.23956,170.3116,171.29085,1199100,0.0,0
2021-04-15,TROW,172.7891,173.90544,171.69234,173.67043,828500,0.0,0
2021-04-16,TROW,174.98264,174.98264,172.27989,174.13069,1201500,0.0,0
2021-04-19,TROW,173.9642,174.56154,172.34843,173.36685,935700,0.0,0
2021-04-20,TROW,174.13068,174.6203,171.62378,172.88702,875200,0.0,0
2021-04-21,TROW,173.22975,175.6681,172.57365,175.48204,993800,0.0,0
2021-04-22,TROW,175.59955,175.84436,171.43773,171.64336,946100,0.0,0
2021-04-23,TROW,172.50511,175.56038,172.19174,174.85532,823200,0.0,0
2021-04-26,TROW,176.01085,178.00851,174.56154,175.10994,725600,0.0,0
2021-04-27,TROW,174.50279,175.32535,172.57365,175.16869,1034000,0.0,0
2021-04-28,TROW,176.31442,176.93134,173.90546,175.98148,1385000,0.0,0
2021-04-29,TROW,177.09782,178.34146,173.66064,178.0477,1340500,0.0,0
2021-04-30,TROW,177.1272,177.27408,174.04254,175.48204,1324400,0.0,0
2021-05-03,TROW,176.46129,180.10411,175.57016,178.89963,942500,0.0,0
2021-05-04,TROW,178.45897,178.85066,176.64735,178.08685,1229900,0.0,0
2021-05-05,TROW,176.90195,182.71872,176.90195,181.48486,1124700,0.0,0
2021-05-06,TROW,183.04187,184.54012,179.732,184.53033,964600,0.0,0
2021-05-07,TROW,184.53033,185.49,183.5119,185.30394,732500,0.0,0
2021-05-10,TROW,185.66626,188.1144,185.27455,186.26361,1309600,0.0,0
2021-05-11,TROW,184.18759,185.06892,179.74179,180.93648,1028700,0.0,0
2021-05-12,TROW,181.32819,185.15706,180.29996,180.73083,1456900,0.0,0
2021-05-13,TROW,180.60353,185.7544,180.251,184.89265,918600,0.0,0
2021-05-14,TROW,185.3725,187.72269,185.17665,187.10577,679400,0.0,0
2021-05-17,TROW,187.84021,188.13397,184.70659,187.49747,882900,0.0,0
2021-05-18,TROW,187.02742,187.50725,184.65764,184.70659,615500,0.0,0
2021-05-19,TROW,181.45549,184.9906,179.10527,183.933,1957900,0.0,0
2021-05-20,TROW,184.67722,187.49747,182.88518,185.96983,951400,0.0,0
2021-05-21,TROW,185.92088,189.25034,185.57814,188.18295,705000,0.0,0
2021-05-24,TROW,188.9076,188.9076,180.96585,183.98195,1436200,0.0,0
2021-05-25,TROW,183.9232,184.96121,182.64037,183.5315,850600,0.0,0
2021-05-26,TROW,184.59888,184.59888,182.14096,183.62943,859700,0.0,0
2021-05-27,TROW,184.67722,186.64552,183.99174,186.26361,1224000,0.0,0
2021-05-28,TROW,186.1559,188.38858,186.0188,187.37996,1105100,0.0,0
2021-06-01,TROW,189.73994,189.76933,185.96004,187.15472,685200,0.0,0
2021-06-02,TROW,187.5758,189.20137,186.14609,188.85863,831800,0.0,0
2021-06-03,TROW,188.09482,189.4462,186.93929,187.53664,1001600,0.0,0
2021-06-04,TROW,188.03606,190.63107,187.28203,190.43523,700300,0.0,0
2021-06-07,TROW,190.445,192.03142,189.77913,191.3851,1051100,0.0,0
