date,symbol,open,high,low,close,volume,dividends,stock_splits
2020-06-05,TER,75.57601,77.68668,74.86913,76.42227,2529900,0.0,0
2020-06-08,TER,77.65681,77.84598,73.58481,74.57045,2851300,0.0,0
2020-06-09,TER,73.33591,75.376884,72.18101,74.530624,2979700,0.0,0
2020-06-10,TER,75.01848,77.139114,74.630196,75.94439,2280400,0.0,0
2020-06-11,TER,73.67441,74.14234,70.44867,70.49844,2753200,0.0,0
2020-06-12,TER,73.17662,73.86359,70.01061,71.43432,2548500,0.0,0
2020-06-15,TER,70.12012,74.34145,69.75174,74.2419,2743200,0.0,0
2020-06-16,TER,77.31831,78.51303,75.47645,76.69108,2604500,0.0,0
2020-06-17,TER,77.12914,78.423416,76.74086,78.07496,2155700,0.0,0
2020-06-18,TER,78.51304,79.57832,77.66678,79.259735,2025000,0.0,0
2020-06-19,TER,80.076126,82.42574,79.67789,82.38592,4815200,0.0,0
2020-06-22,TER,82.57508,84.12821,81.43014,83.48107,2598600,0.0,0
2020-06-23,TER,84.626015,85.04417,83.132614,83.37156,1988100,0.0,0
2020-06-24,TER,83.29192,84.48664,80.54406,81.00204,3000700,0.0,0
2020-06-25,TER,81.12151,84.45677,80.275246,84.45677,2551800,0.0,0
2020-06-26,TER,84.24769,84.596146,81.28079,81.48987,2395600,0.0,0
2020-06-29,TER,81.42019,82.97332,80.22547,82.46557,1606900,0.0,0
2020-06-30,TER,83.24213,84.486626,81.79851,84.13817,2337800,0.0,0
2020-07-01,TER,84.32733,84.41694,82.44565,82.54521,1422400,0.0,0
2020-07-02,TER,83.63042,85.34286,83.30187,84.20787,1609700,0.0,0
2020-07-06,TER,86.53757,89.18587,85.82073,87.74224,1793600,0.0,0
2020-07-07,TER,87.39379,88.488945,85.9203,85.96012,1994800,0.0,0
2020-07-08,TER,87.07519,88.06083,86.23889,87.363914,1724300,0.0,0
2020-07-09,TER,87.89158,88.87722,86.746635,88.070786,1440700,0.0,0
2020-07-10,TER,88.11061,88.45907,85.50214,86.99554,2076700,0.0,0
2020-07-13,TER,88.06084,90.30094,86.428055,86.46788,2280500,0.0,0
2020-07-14,TER,83.15253,86.258804,82.54522,86.228935,2584600,0.0,0
2020-07-15,TER,86.78646,86.78646,84.317375,86.14928,1590700,0.0,0
2020-07-16,TER,84.78531,86.14928,84.49658,85.72117,1096600,0.0,0
2020-07-17,TER,85.89043,86.24884,85.23333,86.039764,1031700,0.0,0
2020-07-20,TER,86.56743,89.46463,86.039764,89.34515,1575300,0.0,0
2020-07-21,TER,89.345146,89.98233,88.021,89.32524,3341400,0.0,0
2020-07-22,TER,88.84736,89.83301,86.10946,89.09626,3475300,0.0,0
2020-07-23,TER,89.37502,90.25115,84.008736,85.72117,2763800,0.0,0
2020-07-24,TER,83.80962,84.59615,82.37596,83.16248,2253100,0.0,0
2020-07-27,TER,84.61606,88.508865,83.98884,87.93141,3006300,0.0,0
2020-07-28,TER,86.95572,87.6626,85.86056,86.61722,2203300,0.0,0
2020-07-29,TER,87.363914,89.424805,87.24444,88.379425,2317700,0.0,0
2020-07-30,TER,87.32408,88.359505,85.8506,88.22012,1451100,0.0,0
2020-07-31,TER,88.08075,88.63828,85.80082,88.56859,2330700,0.0,0
2020-08-03,TER,89.06639,90.90825,89.06639,89.86288,1746900,0.0,0
2020-08-04,TER,89.85291,89.992294,88.090706,89.13608,1126400,0.0,0
2020-08-05,TER,89.36507,90.470184,88.95687,90.25115,3476500,0.0,0
2020-08-06,TER,90.599625,91.83417,89.13609,90.46024,1675000,0.0,0
2020-08-07,TER,89.9027,90.56975,85.2632,87.18471,2315100,0.0,0
2020-08-10,TER,87.363914,88.040924,85.70126,86.716774,1418400,0.0,0
2020-08-11,TER,86.46788,87.612816,85.6714,85.89043,1525300,0.0,0
2020-08-12,TER,86.88603,89.53433,85.980034,89.25556,1310000,0.0,0
2020-08-13,TER,89.60401,90.47019,88.50886,89.58411,996800,0.0,0
2020-08-14,TER,89.872826,93.028885,89.255554,89.66375,1314600,0.0,0
2020-08-17,TER,90.59961,92.073105,89.882774,91.5753,929400,0.0,0
2020-08-18,TER,92.07311,92.24236,89.643845,90.82861,1133100,0.0,0
2020-08-19,TER,91.21689,91.873985,89.69362,89.84296,840800,0.0,0
2020-08-20,TER,88.60841,88.83741,87.63272,88.33961,1181400,0.0,0
2020-08-21,TER,88.19027,88.19027,87.134926,87.612816,1258300,0.0,0
2020-08-24,TER,88.578545,89.46463,87.88162,88.69801,829900,0.0,0
2020-08-25,TER,89.116165,89.94251,88.76771,89.91264,1157900,0.0,0
2020-08-26,TER,89.823044,89.962425,88.64824,89.47459,830200,0.0,0
2020-08-27,TER,89.58411,89.89274,84.40698,84.40698,2163000,0.0,0
2020-08-28,TER,85.06407,85.52205,83.98882,85.3528,2035200,0.0,0
2020-08-31,TER,85.70126,85.88047,83.90918,84.596146,1611400,0.0,0
2020-09-01,TER,85.62161,86.72673,84.56628,84.97447,1373600,0.0,0
2020-09-02,TER,86.26031,88.24387,85.343285,88.0844,1642400,0.1,0
2020-09-03,TER,86.40983,87.14743,81.27647,81.66521,2570600,0.0,0
2020-09-04,TER,79.00383,81.35621,75.21611,78.34596,4216300,0.0,0
2020-09-08,TER,75.903885,77.907394,74.956955,75.28589,4308000,0.0,0
2020-09-09,TER,77.24952,77.92732,76.10323,76.62156,2957400,0.0,0
2020-09-10,TER,77.70803,77.977165,74.70776,75.19618,3245600,0.0,0
2020-09-11,TER,75.754364,76.352425,73.840576,74.67786,1653300,0.0,0
2020-09-14,TER,76.2428,76.800995,75.186226,76.57173,1921000,0.0,0
2020-09-15,TER,77.209656,77.588425,76.0235,76.95049,1447500,0.0,0
2020-09-16,TER,77.26946,78.16656,75.85405,76.08331,1868700,0.0,0
2020-09-17,TER,74.75761,77.45885,73.96019,77.38908,1739700,0.0,0
2020-09-18,TER,77.96719,78.425705,75.18621,76.12318,30212400,0.0,0
2020-09-21,TER,74.7277,76.75114,74.25922,76.671394,1981900,0.0,0
2020-09-22,TER,77.30932,77.30932,74.95695,76.31255,1784900,0.0,0
2020-09-23,TER,76.61159,77.81767,74.88718,75.166275,2092600,0.0,0
2020-09-24,TER,74.468544,77.3492,74.468544,76.053406,2206500,0.0,0
2020-09-25,TER,76.09327,77.84758,75.16628,77.46881,1740600,0.0,0
2020-09-28,TER,78.405785,79.272964,77.3193,78.94403,1831800,0.0,0
2020-09-29,TER,79.26299,80.40928,79.23309,79.6019,1168500,0.0,0
2020-09-30,TER,79.07361,80.14015,78.55528,79.203186,1804000,0.0,0
2020-10-01,TER,80.57872,81.38611,80.110245,81.03724,1200800,0.0,0
2020-10-02,TER,78.495476,79.63179,78.05689,78.3659,1033500,0.0,0
2020-10-05,TER,79.243065,81.04721,79.22313,80.967476,1310400,0.0,0
2020-10-06,TER,81.00733,82.87129,80.3096,80.847855,1169000,0.0,0
2020-10-07,TER,82.08385,83.05071,81.57549,82.02404,1242900,0.0,0
2020-10-08,TER,82.33304,83.11052,81.90443,82.21343,1137300,0.0,0
2020-10-09,TER,85.084114,86.55933,84.33654,85.821724,1766600,0.0,0
2020-10-12,TER,86.97798,87.24711,85.51273,86.35001,2069800,0.0,0
2020-10-13,TER,86.71883,88.35352,85.85163,87.34679,1142600,0.0,0
2020-10-14,TER,87.277,88.562836,86.49953,86.64904,967100,0.0,0
2020-10-15,TER,84.58575,87.32686,84.00762,87.0079,1096100,0.0,0
2020-10-16,TER,87.90497,88.04452,86.09085,86.310135,1032300,0.0,0
2020-10-19,TER,87.436485,88.513,85.77189,86.38988,1468800,0.0,0
2020-10-20,TER,87.396614,88.592735,87.23713,87.65578,2818000,0.0,0
2020-10-21,TER,87.71559,92.86888,87.71559,91.77244,3533800,0.0,0
2020-10-22,TER,92.450226,92.450226,89.11105,90.64608,2175600,0.0,0
2020-10-23,TER,90.92518,92.16117,90.71586,91.70266,1166400,0.0,0
2020-10-26,TER,90.287254,91.32389,88.02458,89.300446,1257600,0.0,0
2020-10-27,TER,89.53967,89.53967,86.57927,87.17733,1474900,0.0,0
2020-10-28,TER,85.46289,86.58925,84.72529,85.26354,1185900,0.0,0
2020-10-29,TER,85.25357,89.051254,84.80503,88.253845,1615700,0.0,0
2020-10-30,TER,86.529434,87.865105,85.81176,87.56607,1581500,0.0,0
2020-11-02,TER,88.213974,90.21748,87.96478,89.410095,1842300,0.0,0
2020-11-03,TER,90.37695,91.4136,89.01139,89.53967,1082400,0.0,0
2020-11-04,TER,92.14124,96.11834,90.64609,95.540215,2561400,0.0,0
2020-11-05,TER,97.06528,100.02568,96.72638,98.99901,1918000,0.0,0
2020-11-06,TER,98.51059,100.41441,97.683266,99.93597,1506600,0.0,0
2020-11-09,TER,104.60084,105.27864,100.95267,101.20186,2213900,0.0,0
2020-11-10,TER,101.67034,101.74011,97.164955,97.83279,1975800,0.0,0
2020-11-11,TER,99.31797,101.34141,99.15849,100.853,1683400,0.0,0
2020-11-12,TER,101.79991,101.79991,99.48741,100.15525,1274500,0.0,0
2020-11-13,TER,101.86969,102.86646,100.67357,101.959404,1062500,0.0,0
2020-11-16,TER,102.587364,106.8934,102.33817,106.833595,1763900,0.0,0
2020-11-17,TER,106.37509,106.37509,104.54103,105.56771,1258400,0.0,0
2020-11-18,TER,105.63748,106.09599,104.42142,104.481224,1186100,0.0,0
2020-11-19,TER,104.47126,106.28538,104.17223,106.1259,1048100,0.0,0
2020-11-20,TER,106.385056,107.58117,105.77702,105.98634,1376300,0.0,0
2020-11-23,TER,106.00629,108.29885,106.00629,107.96992,1192200,0.0,0
2020-11-24,TER,109.22701,109.24696,106.92234,108.73814,1664600,0.1,0
2020-11-25,TER,109.24696,109.775734,107.94996,108.08964,1373100,0.0,0
2020-11-27,TER,109.37665,110.57388,108.81795,109.14719,849200,0.0,0
2020-11-30,TER,109.68594,110.38432,107.79034,110.085014,1560400,0.0,0
2020-12-01,TER,111.00289,115.67208,110.94302,114.85397,2175000,0.0,0
2020-12-02,TER,114.2354,114.68436,112.58921,113.69665,1386100,0.0,0
2020-12-03,TER,114.74423,116.94913,113.317535,113.477165,1700200,0.0,0
2020-12-04,TER,114.56464,116.011284,113.73656,115.76186,1167700,0.0,0
2020-12-07,TER,116.28067,117.04889,114.504776,116.88926,1341500,0.0,0
2020-12-08,TER,116.63984,118.6851,116.27069,118.39577,1113700,0.0,0
2020-12-09,TER,117.78717,117.94681,112.88853,113.75651,1555100,0.0,0
2020-12-10,TER,113.74654,115.87161,112.02053,115.412674,1619700,0.0,0
2020-12-11,TER,114.165565,115.86163,112.68898,115.10339,1171300,0.0,0
2020-12-14,TER,116.35051,117.93683,115.56233,116.90921,1279400,0.0,0
2020-12-15,TER,117.71733,120.480934,117.22847,120.161674,1536200,0.0,0
2020-12-16,TER,119.173965,120.56075,118.31595,119.493225,1671800,0.0,0
2020-12-17,TER,120.72038,122.08722,118.6851,119.074196,1611400,0.0,0
2020-12-18,TER,119.064224,120.81018,118.555405,120.31133,2703600,0.0,0
2020-12-21,TER,117.55771,119.88233,117.39808,119.45332,1319300,0.0,0
2020-12-22,TER,119.45332,119.85239,117.87697,118.296,1662100,0.0,0
2020-12-23,TER,118.79485,119.01434,116.92917,116.98904,928400,0.0,0
2020-12-24,TER,117.41803,118.62524,116.56002,118.60528,421400,0.0,0
2020-12-28,TER,119.80251,119.94219,117.15864,117.45795,735300,0.0,0
2020-12-29,TER,118.64519,118.794846,116.13101,116.92916,957200,0.0,0
2020-12-30,TER,117.97673,120.441025,117.73729,120.01202,793000,0.0,0
2020-12-31,TER,119.842415,120.43105,118.09646,119.612946,699700,0.0,0
2021-01-04,TER,121.59834,123.16472,117.82708,118.914566,1391400,0.0,0
2021-01-05,TER,118.27605,121.23918,118.10644,121.20925,1083200,0.0,0
2021-01-06,TER,120.4111,124.561485,119.932205,122.12713,1662500,0.0,0
2021-01-07,TER,124.0826,130.43788,123.972855,129.6098,2117800,0.0,0
2021-01-08,TER,132.55298,133.17155,130.13858,131.84462,1340800,0.0,0
2021-01-11,TER,131.685,136.13467,130.21838,135.38641,2108600,0.0,0
2021-01-12,TER,136.06485,139.20755,135.73561,136.7732,1478900,0.0,0
2021-01-13,TER,136.24443,137.02263,135.03723,135.70569,1452800,0.0,0
2021-01-14,TER,137.89061,139.22751,136.36414,138.07019,1563000,0.0,0
2021-01-15,TER,137.68109,138.25975,134.45856,136.98271,1733900,0.0,0
2021-01-19,TER,138.90825,141.24286,138.70871,140.30502,1875000,0.0,0
2021-01-20,TER,142.9489,143.06862,137.57135,138.28969,1955900,0.0,0
2021-01-21,TER,140.45467,141.08322,138.42937,139.91592,1301600,0.0,0
2021-01-22,TER,139.028,140.08554,137.01266,137.63123,1357100,0.0,0
2021-01-25,TER,140.15536,141.46234,137.35187,139.78622,1364200,0.0,0
2021-01-26,TER,140.37486,140.72406,137.75096,137.78088,1249800,0.0,0
2021-01-27,TER,135.0871,135.19684,129.10097,129.80933,2360400,0.0,0
2021-01-28,TER,123.42412,123.71345,119.333595,119.662834,4093700,0.0,0
2021-01-29,TER,119.44334,119.44334,112.77877,113.21776,4974800,0.0,0
2021-02-01,TER,116.23078,117.6475,113.73656,117.27836,3083000,0.0,0
2021-02-02,TER,121.21922,121.50855,118.33591,121.32897,4276000,0.0,0
2021-02-03,TER,123.184685,123.723434,119.73268,120.29138,2495600,0.0,0
2021-02-04,TER,121.89765,125.329704,120.67049,125.22993,1882000,0.0,0
2021-02-05,TER,126.936,127.85386,124.52158,125.82856,1936200,0.0,0
2021-02-08,TER,127.67428,129.34042,126.20767,128.79169,1594000,0.0,0
2021-02-09,TER,127.93366,129.36037,126.41718,127.97358,2134100,0.0,0
2021-02-10,TER,129.2706,131.17618,126.98588,128.41258,1816200,0.0,0
2021-02-11,TER,128.79169,135.0871,128.79169,134.72794,1834600,0.0,0
2021-02-12,TER,135.07712,143.44774,134.72792,142.0809,2391500,0.0,0
2021-02-16,TER,145.45308,147.55821,142.45004,143.30806,2341500,0.0,0
2021-02-17,TER,140.744,141.38252,134.2191,138.97809,2169000,0.0,0
2021-02-18,TER,135.77321,137.61028,134.26561,136.2824,1666200,0.1,0
2021-02-19,TER,139.44734,143.03162,139.16779,142.36269,2081500,0.0,0
2021-02-22,TER,139.75685,139.77682,131.61986,132.17896,1928000,0.0,0
2021-02-23,TER,126.68773,131.67976,124.37143,129.57312,3288900,0.0,0
2021-02-24,TER,128.48485,134.22568,126.00879,133.97607,2386800,0.0,0
2021-02-25,TER,132.55835,133.07751,125.11024,125.43971,1736600,0.0,0
2021-02-26,TER,126.74763,129.65298,123.83228,128.40498,1925000,0.0,0
2021-03-01,TER,131.2604,134.13582,130.29196,133.78638,2157900,0.0,0
2021-03-02,TER,133.53679,133.77641,126.537964,126.59787,1698600,0.0,0
2021-03-03,TER,126.448105,128.46487,121.26637,121.296326,1972800,0.0,0
2021-03-04,TER,120.80711,121.25639,111.13256,113.78832,3351400,0.0,0
2021-03-05,TER,117.28274,117.642166,106.280304,113.71843,3451600,0.0,0
2021-03-08,TER,112.64015,113.47881,103.88413,104.03389,3907800,0.0,0
2021-03-09,TER,108.82624,114.64695,108.446846,113.15932,3146600,0.0,0
2021-03-10,TER,117.023155,117.06309,107.9776,108.73639,2867700,0.0,0
2021-03-11,TER,110.82305,114.64694,110.82305,113.67849,2136000,0.0,0
2021-03-12,TER,110.853004,113.37897,109.87457,112.65014,1705100,0.0,0
2021-03-15,TER,113.33903,118.1813,113.05947,117.56229,2493000,0.0,0
2021-03-16,TER,119.50918,119.79871,115.91492,117.162926,2368500,0.0,0
2021-03-17,TER,115.44566,118.680504,113.19926,117.28274,2543000,0.0,0
2021-03-18,TER,115.18609,115.865005,111.97122,112.19087,2485500,0.0,0
2021-03-19,TER,112.74998,115.874985,111.14254,114.72682,3196300,0.0,0
2021-03-22,TER,117.28274,118.52076,114.936485,116.82347,2148700,0.0,0
2021-03-23,TER,116.26436,118.01157,111.71163,112.939674,2821000,0.0,0
2021-03-24,TER,116.60382,117.75199,111.701645,111.82146,2098300,0.0,0
2021-03-25,TER,109.834625,111.96123,107.67807,111.56187,1481300,0.0,0
2021-03-26,TER,112.27074,118.96006,111.94127,118.83026,2239400,0.0,0
2021-03-29,TER,117.95167,118.03154,112.1709,113.70844,2448500,0.0,0
2021-03-30,TER,113.428894,116.47404,113.01955,115.77515,1050500,0.0,0
2021-03-31,TER,117.64216,122.674126,117.432495,121.48602,2316700,0.0,0
2021-04-01,TER,123.90215,128.71448,123.90215,128.60464,2179600,0.0,0
2021-04-05,TER,130.35187,133.55676,127.79596,132.46849,2013000,0.0,0
2021-04-06,TER,132.00923,134.60509,130.0224,132.16898,1991800,0.0,0
2021-04-07,TER,131.37024,133.17735,130.25203,131.56992,1319700,0.0,0
2021-04-08,TER,133.47688,134.09589,132.04915,133.70651,1497700,0.0,0
2021-04-09,TER,132.52838,133.85626,131.16057,132.84787,1155600,0.0,0
2021-04-12,TER,131.97926,132.2089,129.04395,130.22206,1612100,0.0,0
2021-04-13,TER,131.53998,131.7796,127.0172,128.79436,1560700,0.0,0
2021-04-14,TER,128.80432,131.20052,127.32669,127.885796,925900,0.0,0
2021-04-15,TER,130.15219,131.42017,127.8259,130.98087,1612500,0.0,0
2021-04-16,TER,131.3403,132.20891,129.14381,129.27359,1501400,0.0,0
2021-04-19,TER,128.38501,128.9541,124.581085,126.11863,1524800,0.0,0
2021-04-20,TER,125.35983,126.76759,122.494415,124.07189,1276100,0.0,0
2021-04-21,TER,124.08187,129.86264,123.38299,129.73285,1515300,0.0,0
2021-04-22,TER,129.57312,129.9625,125.200096,126.11863,1409200,0.0,0
2021-04-23,TER,129.07391,131.63983,127.9557,131.32033,1257500,0.0,0
2021-04-26,TER,131.25044,133.46689,130.79117,133.21729,1212700,0.0,0
2021-04-27,TER,134.04597,135.33392,130.86107,130.89102,1776500,0.0,0
2021-04-28,TER,138.48888,139.05795,130.93094,132.18892,2672700,0.0,0
2021-04-29,TER,133.56674,133.69653,128.33508,130.60147,1216100,0.0,0
2021-04-30,TER,127.80593,128.37503,124.23164,124.88061,1689000,0.0,0
2021-05-03,TER,126.11862,127.20689,123.562706,124.79074,1061500,0.0,0
2021-05-04,TER,122.14497,122.95369,119.45927,122.79394,1362200,0.0,0
2021-05-05,TER,124.860634,125.82909,122.14497,124.321495,1160900,0.0,0
2021-05-06,TER,123.64258,125.93891,121.436104,125.739235,1356800,0.0,0
2021-05-07,TER,127.24681,128.48485,126.418144,127.96567,1269800,0.0,0
2021-05-10,TER,126.34826,126.34826,121.51597,121.64576,2448900,0.0,0
2021-05-11,TER,116.14455,121.98522,115.47562,121.31629,1888200,0.0,0
2021-05-12,TER,118.2512,119.87859,113.988,114.41731,1920800,0.0,0
2021-05-13,TER,116.21445,118.57068,115.71524,117.0531,1493200,0.0,0
2021-05-14,TER,118.28114,123.22324,117.78194,122.15495,1139500,0.0,0
2021-05-17,TER,120.52756,120.69729,117.31269,119.66893,1127300,0.0,0
2021-05-18,TER,121.35623,122.20488,118.48082,118.58066,1100700,0.0,0
2021-05-19,TER,115.81508,122.78396,114.82666,122.21487,1564000,0.0,0
2021-05-20,TER,123.02357,127.04714,122.943695,126.41815,1178500,0.0,0
2021-05-21,TER,126.29835,126.72766,123.49283,124.68092,1882800,0.0,0
2021-05-24,TER,126.148575,128.10545,126.098656,127.48644,1266700,0.0,0
2021-05-25,TER,128.49562,130.27419,127.676285,128.42567,1065400,0.1,0
2021-05-26,TER,129.0152,130.39407,127.05679,128.95525,926600,0.0,0
2021-05-27,TER,128.12593,131.02357,127.24664,130.48401,1601700,0.0,0
2021-05-28,TER,130.89368,132.84209,130.51398,132.24258,1211800,0.0,0
2021-06-01,TER,133.36168,135.24016,130.13431,130.67386,1090900,0.0,0
2021-06-02,TER,130.1343,131.94283,129.24501,130.90366,803700,0.0,0
2021-06-03,TER,128.90527,129.53477,126.82697,128.21585,1141000,0.0,0
2021-06-04,TER,127.46646,131.87288,127.03681,131.57312,1039000,0.0,0
2021-06-07,TER,131.24341,131.58313,130.03438,130.69385,711300,0.0,0
2021-06-08,TER,131.723,132.39246,125.09838,126.6771,1930200,0.0,0
2021-06-09,TER,126.69709,128.33575,124.56881,124.60878,1245800,0.0,0
2021-06-10,TER,124.578804,128.10594,124.0892,127.76622,1857800,0.0,0
2021-06-11,TER,128.56557,128.57555,126.35736,127.87613,1497600,0.0,0
2021-06-14,TER,127.8961,131.43323,127.57636,131.37328,1035200,0.0,0
2021-06-15,TER,131.31334,132.44243,129.74461,130.20424,1098000,0.0,0
2021-06-16,TER,131.15346,132.1027,127.0568,128.17589,1051900,0.0,0
2021-06-17,TER,127.81618,129.91447,126.727066,129.48482,1379800,0.0,0
2021-06-18,TER,127.526405,129.21504,123.42973,124.75866,2771000,0.0,0
2021-06-21,TER,125.20829,126.26743,124.05923,126.11755,1589700,0.0,0
2021-06-22,TER,125.94769,126.607155,124.468895,125.857765,1313700,0.0,0
2021-06-23,TER,125.54802,127.73624,125.54802,127.096756,913400,0.0,0
2021-06-24,TER,128.58556,130.8837,128.21587,130.504,1339800,0.0,0
2021-06-25,TER,131.3433,132.59229,128.24583,129.44485,2613200,0.0,0
2021-06-28,TER,131.20343,133.35168,130.3841,132.64226,1388900,0.0,0
2021-06-29,TER,132.16266,135.08028,131.84291,134.20099,1314400,0.0,0
2021-06-30,TER,134.59067,134.84045,132.3525,133.85127,838700,0.0,0
2021-07-01,TER,133.34169,133.76134,129.1351,129.275,1262800,0.0,0
2021-07-02,TER,130.78375,130.89368,127.85614,128.42567,928200,0.0,0
2021-07-06,TER,128.56557,128.88531,124.468895,126.367355,1599800,0.0,0
2021-07-07,TER,127.83616,127.83616,122.75029,123.33981,2780700,0.0,0
2021-07-08,TER,120.282295,123.57962,119.05329,122.720314,1458300,0.0,0
2021-07-09,TER,123.589615,125.857765,122.26069,125.59798,1251600,0.0,0
2021-07-12,TER,125.97767,127.1667,125.03843,126.97686,1074600,0.0,0
2021-07-13,TER,126.157524,127.946075,125.448105,126.687096,1038200,0.0,0
2021-07-14,TER,128.036,130.77377,125.817795,126.16751,1114500,0.0,0
2021-07-15,TER,125.707886,125.707886,122.07084,123.03006,1528600,0.0,0
2021-07-16,TER,123.529655,124.698715,119.5429,119.792694,1145600,0.0,0
2021-07-19,TER,118.11406,120.05248,116.29553,119.962555,1422300,0.0,0
2021-07-20,TER,121.29147,124.53884,119.71275,123.679535,1324600,0.0,0
2021-07-21,TER,124.24907,128.4157,124.069214,128.35574,1210000,0.0,0
2021-07-22,TER,127.626335,129.06516,125.9377,126.61715,1013200,0.0,0
2021-07-23,TER,128.12592,129.36491,126.727066,128.69547,850000,0.0,0
2021-07-26,TER,127.89611,129.80457,126.88693,127.32658,1153000,0.0,0
2021-07-27,TER,126.39733,126.807,120.671974,123.359795,2501200,0.0,0
2021-07-28,TER,119.083275,123.91934,117.60447,121.98092,2342800,0.0,0
2021-07-29,TER,124.21909,127.19668,123.77945,125.54802,2027600,0.0,0
2021-07-30,TER,123.83941,128.7654,123.83941,126.89692,1148100,0.0,0
2021-08-02,TER,127.51642,130.17426,126.6771,126.9169,1004400,0.0,0
2021-08-03,TER,127.436485,128.1459,124.73867,126.63713,915300,0.0,0
2021-08-04,TER,126.56719,128.91528,126.29742,127.796196,1052800,0.0,0
2021-08-05,TER,128.19588,128.47565,125.92771,126.477264,912300,0.0,0
2021-08-06,TER,126.007645,127.626335,125.54802,126.76703,673700,0.0,0
2021-08-09,TER,127.19668,127.526405,125.498055,125.83778,650900,0.0,0
2021-08-10,TER,126.01764,126.61715,120.09245,122.38059,1341600,0.0,0
2021-08-11,TER,122.83022,122.95013,118.73355,121.28148,1354300,0.0,0
2021-08-12,TER,120.002525,120.022514,117.994156,118.5537,1292600,0.0,0
2021-08-13,TER,118.03412,119.063286,117.65443,118.65362,977700,0.0,0
2021-08-16,TER,118.22397,119.492935,117.204796,118.37385,946600,0.0,0
2021-08-17,TER,117.02494,117.33469,114.52697,115.99577,1087300,0.0,0
2021-08-18,TER,115.9658,117.51454,113.73761,113.917465,1499400,0.0,0
2021-08-19,TER,113.45784,114.986595,111.909096,114.1173,1433100,0.0,0
2021-08-20,TER,114.28716,115.33631,112.06897,113.46783,1478300,0.0,0
2021-08-23,TER,114.05735,117.104866,114.05735,116.55532,878300,0.0,0
2021-08-24,TER,117.75434,118.703575,116.40544,116.7052,976500,0.0,0
2021-08-25,TER,116.98497,118.65362,116.81511,117.96417,959100,0.0,0
2021-08-26,TER,117.75435,118.70358,116.62527,117.06491,613300,0.0,0
2021-08-27,TER,117.46458,122.68034,117.46458,122.50049,1406400,0.0,0
2021-08-30,TER,123.359795,124.00927,122.02089,123.11,970800,0.0,0
2021-08-31,TER,123.24,123.24,119.82,121.44,1812900,0.1,0
2021-09-01,TER,122.36,122.53,119.6,119.67,1251400,0.0,0
2021-09-02,TER,120.44,121.62,120.36,120.87,821100,0.0,0
2021-09-03,TER,120.58,122.43,120.36,121.88,761900,0.0,0
2021-09-07,TER,122.16,122.63,120.07,120.16,1289400,0.0,0
2021-09-08,TER,120.0,120.36,118.505,119.235,739598,0.0,0
2021-09-09,TER,118.77999877929688,120.6500015258789,118.12000274658205,119.16999816894533,764400,0.0,0
2021-09-10,TER,120.18000030517578,124.18000030517578,120.18000030517578,120.97000122070312,1245349,0.0,0
2021-09-13,TER,121.94000244140624,123.02999877929688,120.12000274658205,122.31999969482422,990300,0.0,0
2021-09-14,TER,122.81999969482422,123.2300033569336,120.94000244140624,122.31999969482422,1197000,0.0,0
2021-09-15,TER,122.41999816894533,122.51000213623048,120.6500015258789,122.2300033569336,966000,0.0,0
2021-09-16,TER,121.52999877929688,123.83000183105467,120.30999755859376,123.13999938964844,854400,0.0,0
2021-09-17,TER,122.27999877929688,122.91999816894533,119.41500091552734,121.3499984741211,2090833,0.0,0
2021-09-20,TER,118.33999633789062,118.33999633789062,114.66999816894533,116.4800033569336,1809900,0.0,0
2021-09-21,TER,117.68000030517578,117.69000244140624,115.56999969482422,115.9800033569336,1823400,0.0,0
2021-09-22,TER,116.97000122070312,118.52999877929688,116.16000366210938,118.30999755859376,2282600,0.0,0
2021-09-23,TER,119.12999725341795,120.9000015258789,118.62999725341795,119.73999786376952,2490700,0.0,0
2021-09-24,TER,118.87000274658205,120.0999984741211,118.43000030517578,119.33000183105467,1137200,0.0,0
2021-09-27,TER,118.3499984741211,119.13999938964844,117.11000061035156,117.54000091552734,2108100,0.0,0
2021-09-28,TER,115.2699966430664,115.5500030517578,110.30999755859376,111.47000122070312,2404900,0.0,0
2021-09-29,TER,112.29000091552734,112.6500015258789,109.08999633789062,109.16999816894533,1556000,0.0,0
2021-09-30,TER,110.0,111.52999877929688,109.0999984741211,109.16999816894533,1494400,0.0,0
2021-10-01,TER,109.6999969482422,109.98999786376952,107.9800033569336,109.47000122070312,1354286,0.0,0
2021-10-04,TER,108.43000030517578,108.69000244140624,105.23999786376952,107.2699966430664,2350000,0.0,0
2021-10-05,TER,108.20999908447266,110.25,107.2699966430664,109.4800033569336,2581800,0.0,0
2021-10-06,TER,107.87999725341795,109.41000366210938,107.01000213623048,109.0,1642600,0.0,0
2021-10-07,TER,112.3499984741211,113.0500030517578,111.19000244140624,111.43000030517578,1492100,0.0,0
2021-10-08,TER,111.86000061035156,112.02999877929688,109.19000244140624,109.55999755859376,967300,0.0,0
2021-10-11,TER,108.91999816894533,110.41999816894533,107.91999816894533,108.0199966430664,897300,0.0,0
2021-10-12,TER,109.77999877929688,109.77999877929688,106.8499984741211,107.3499984741211,978100,0.0,0
2021-10-13,TER,108.6500015258789,109.2699966430664,108.0999984741211,108.47000122070312,1181200,0.0,0
