date,symbol,open,high,low,close,volume,dividends,stock_splits
2013-01-25,GPC,51.942398,52.05116,51.63164,52.035625,439400,0.0,0
2013-01-28,GPC,52.004547,52.04339,51.546185,51.78702,540000,0.0,0
2013-01-29,GPC,52.07444,53.15431,51.934605,53.01447,1319500,0.0,0
2013-01-30,GPC,53.06109,53.15431,52.462883,52.517265,659200,0.0,0
2013-01-31,GPC,52.455116,52.936787,52.1366,52.85133,1093500,0.0,0
2013-02-01,GPC,53.224243,53.612686,52.998947,53.558304,751200,0.0,0
2013-02-04,GPC,53.239788,53.418476,53.138798,53.29417,1055400,0.0,0
2013-02-05,GPC,53.51945,53.970047,53.325233,53.760284,601800,0.0,0
2013-02-06,GPC,53.760296,53.923447,53.49616,53.923447,485400,0.0,0
2013-02-07,GPC,54.14873,54.43618,53.736984,53.99336,802200,0.0,0
2013-02-08,GPC,54.04774,54.37403,54.04774,54.31965,533100,0.0,0
2013-02-11,GPC,54.31965,54.46726,53.970055,54.296345,417500,0.0,0
2013-02-12,GPC,54.280815,54.560493,54.257504,54.52942,659400,0.0,0
2013-02-13,GPC,54.537178,54.863476,54.29635,54.801323,600700,0.0,0
2013-02-14,GPC,54.809093,55.057697,54.661484,54.995544,581600,0.0,0
2013-02-15,GPC,55.096523,55.500507,55.034374,55.500507,837200,0.0,0
2013-02-19,GPC,55.08876,55.08876,53.053326,53.41069,2307900,0.0,0
2013-02-20,GPC,53.441776,54.102123,53.410698,53.60492,925300,0.0,0
2013-02-21,GPC,53.54277,53.58939,53.061108,53.325245,907500,0.0,0
2013-02-22,GPC,53.604923,54.055515,53.488388,54.047745,476100,0.0,0
2013-02-25,GPC,54.28082,54.32743,53.286404,53.480625,877600,0.0,0
2013-02-26,GPC,53.72145,53.931206,53.309704,53.806908,798100,0.0,0
2013-02-27,GPC,53.783604,54.76247,53.604916,54.76247,770900,0.0,0
2013-02-28,GPC,54.832417,55.52384,54.66927,55.18201,1765900,0.0,0
2013-03-01,GPC,55.00331,55.28299,54.715862,55.158684,1134900,0.0,0
2013-03-04,GPC,55.158695,55.927807,55.034393,55.912273,771600,0.0,0
2013-03-05,GPC,56.16087,56.727993,56.10649,56.53377,640100,0.0,0
2013-03-06,GPC,56.515774,56.852318,56.359245,56.836666,695500,0.537,0
2013-03-07,GPC,57.337555,57.40016,56.719254,57.29842,1556200,0.0,0
2013-03-08,GPC,57.541042,58.480236,57.306248,57.861935,2032100,0.0,0
2013-03-11,GPC,57.67409,58.98113,57.587997,58.785465,1319900,0.0,0
2013-03-12,GPC,58.76983,59.09072,58.69939,59.043762,670000,0.0,0
2013-03-13,GPC,59.192467,59.333347,58.895058,59.28639,869600,0.0,0
2013-03-14,GPC,59.380287,59.92032,59.208103,59.92032,1070300,0.0,0
2013-03-15,GPC,59.575954,59.95163,59.26289,59.372463,1050100,0.0,0
2013-03-18,GPC,58.84807,59.59159,58.777626,59.262875,570200,0.0,0
2013-03-19,GPC,59.28637,59.482033,58.621113,59.247234,699900,0.0,0
2013-03-20,GPC,59.607254,60.061188,59.575947,59.990753,487700,0.0,0
2013-03-21,GPC,59.74815,60.53864,59.693363,60.429066,1002800,0.0,0
2013-03-22,GPC,60.663853,60.875168,59.857716,60.57776,575500,0.0,0
2013-03-25,GPC,60.875168,61.031704,59.646397,59.74814,858900,0.0,0
2013-03-26,GPC,59.904667,60.585583,59.62291,60.49949,1751100,0.0,0
2013-03-27,GPC,60.131653,60.59342,60.092514,60.54646,491200,0.0,0
2013-03-28,GPC,60.530823,61.1413,60.342983,61.04738,556600,0.0,0
2013-04-01,GPC,60.554283,60.75777,59.99077,60.35862,527800,0.0,0
2013-04-02,GPC,60.796913,61.219547,60.491676,61.05519,751200,0.0,0
2013-04-03,GPC,61.227375,61.258675,59.677708,59.967293,898900,0.0,0
2013-04-04,GPC,60.131638,60.679497,60.02989,60.656017,372500,0.0,0
2013-04-05,GPC,60.053387,60.577766,59.889023,60.31166,611300,0.0,0
2013-04-08,GPC,60.303818,60.95342,60.29599,60.95342,461200,0.0,0
2013-04-09,GPC,61.04734,61.04734,60.139454,60.616875,764800,0.0,0
2013-04-10,GPC,60.76562,61.243042,60.507343,61.04738,1020400,0.0,0
2013-04-11,GPC,61.078686,61.235214,60.79693,61.04738,1256300,0.0,0
2013-04-12,GPC,60.796898,61.094307,60.476006,60.843857,794500,0.0,0
2013-04-15,GPC,60.49167,60.61689,59.028095,59.082882,1059500,0.0,0
2013-04-16,GPC,59.411602,59.599438,59.09071,59.49769,1315700,0.0,0
2013-04-17,GPC,59.247253,59.325523,58.034134,58.926365,1145200,0.0,0
2013-04-18,GPC,59.176785,59.669857,58.323685,58.934162,1027900,0.0,0
2013-04-19,GPC,57.47062,58.558517,56.249676,57.650635,2965500,0.0,0
2013-04-22,GPC,57.8228,57.846283,56.445324,57.063625,1295200,0.0,0
2013-04-23,GPC,57.329735,58.19066,57.329735,58.041958,910600,0.0,0
2013-04-24,GPC,58.206306,58.495888,57.721054,58.07325,810000,0.0,0
2013-04-25,GPC,58.347202,59.599457,58.07327,59.106377,771500,0.0,0
2013-04-26,GPC,59.12984,59.270718,58.581974,58.730682,446500,0.0,0
2013-04-29,GPC,58.981144,59.106365,58.6446,58.840263,405300,0.0,0
2013-04-30,GPC,58.840263,59.755974,58.24544,59.740322,1389800,0.0,0
2013-05-01,GPC,59.630733,59.64638,58.32369,58.40196,753900,0.0,0
2013-05-02,GPC,58.51154,59.521168,58.4724,59.41942,521000,0.0,0
2013-05-03,GPC,59.86554,60.663853,59.86554,60.34296,653100,0.0,0
2013-05-06,GPC,60.38991,60.757755,60.19425,60.507305,463300,0.0,0
2013-05-07,GPC,60.74995,61.27433,60.554287,61.27433,576200,0.0,0
2013-05-08,GPC,61.156937,61.297817,60.757782,60.929966,553100,0.0,0
2013-05-09,GPC,60.94562,61.086502,60.546467,60.781265,659000,0.0,0
2013-05-10,GPC,60.85169,61.109966,60.663853,60.937782,664700,0.0,0
2013-05-13,GPC,60.953438,61.266502,60.491673,60.969093,437100,0.0,0
2013-05-14,GPC,61.117813,61.783077,60.796925,61.75177,530300,0.0,0
2013-05-15,GPC,61.759583,62.67529,61.743923,62.66746,367800,0.0,0
2013-05-16,GPC,62.52656,62.91006,62.18219,62.495255,702900,0.0,0
2013-05-17,GPC,62.597042,63.606667,62.463985,63.591015,726300,0.0,0
2013-05-20,GPC,63.481426,64.07625,63.481426,63.56752,418800,0.0,0
2013-05-21,GPC,63.716236,64.89022,63.716236,64.6789,494600,0.0,0
2013-05-22,GPC,64.7415,65.95461,63.966667,64.26408,881700,0.0,0
2013-05-23,GPC,63.708397,64.7102,63.53621,64.15451,502500,0.0,0
2013-05-24,GPC,63.747528,63.94319,63.41881,63.708397,468600,0.0,0
2013-05-28,GPC,64.42061,64.73367,63.520557,64.091896,508000,0.0,0
2013-05-29,GPC,63.739697,63.880577,62.135246,62.291775,1080900,0.0,0
2013-05-30,GPC,62.479618,62.745716,61.31345,61.46216,1098000,0.0,0
2013-05-31,GPC,61.30563,62.221336,60.843857,60.843857,887600,0.0,0
2013-06-03,GPC,61.14909,61.14909,59.928146,60.656017,1069000,0.0,0
2013-06-04,GPC,60.687336,61.109974,59.87337,60.115993,875400,0.0,0
2013-06-05,GPC,60.223976,60.45254,59.223,59.38063,680700,0.537,0
2013-06-06,GPC,59.55403,59.900826,59.20724,59.82201,653700,0.0,0
2013-06-07,GPC,60.523495,61.13038,60.113644,61.05945,618700,0.0,0
2013-06-10,GPC,61.295876,61.57174,60.92544,61.421986,606100,0.0,0
2013-06-11,GPC,60.665333,61.319515,60.633804,60.933308,341200,0.0,0
2013-06-12,GPC,62.37564,62.37564,60.893887,61.03576,569000,0.0,0
2013-06-13,GPC,61.13824,62.020992,60.925438,61.96582,411900,0.0,0
2013-06-14,GPC,61.83973,62.352043,61.485058,61.9816,398300,0.0,0
2013-06-17,GPC,62.29686,62.65153,61.918537,62.241688,373600,0.0,0
2013-06-18,GPC,62.35992,62.809174,61.879135,62.769764,430900,0.0,0
2013-06-19,GPC,62.769768,62.88011,61.87914,61.87914,351900,0.0,0
2013-06-20,GPC,61.429874,61.477165,60.160923,60.271267,752900,0.0,0
2013-06-21,GPC,60.752068,61.067337,59.569817,60.145176,851500,0.0,0
2013-06-24,GPC,59.561893,60.53134,59.22298,59.869278,608400,0.0,0
2013-06-25,GPC,60.428883,61.043655,60.042683,60.925434,400700,0.0,0
2013-06-26,GPC,61.453506,61.47715,60.3816,60.45253,798200,0.0,0
2013-06-27,GPC,60.775692,61.201305,60.57865,60.96485,465500,0.0,0
2013-06-28,GPC,60.893917,61.79243,60.586533,61.532333,1044100,0.0,0
2013-07-01,GPC,61.563892,62.919544,61.177692,62.87225,976800,0.0,0
2013-07-02,GPC,65.0791,66.206184,63.857437,65.5993,5767000,0.0,0
2013-07-03,GPC,66.22194,66.40321,65.22096,65.30766,1203100,0.0,0
2013-07-05,GPC,65.86727,66.05643,64.74019,66.00126,1040200,0.0,0
2013-07-08,GPC,66.7973,67.20715,65.54412,65.953964,1419000,0.0,0
2013-07-09,GPC,66.332306,66.710625,65.65448,65.91457,1396300,0.0,0
2013-07-10,GPC,65.91455,65.99337,65.244606,65.81209,1025300,0.0,0
2013-07-11,GPC,66.46628,66.884,66.20618,66.836716,788000,0.0,0
2013-07-12,GPC,66.781525,67.0495,66.229805,67.017975,642300,0.0,0
2013-07-15,GPC,67.19138,67.3175,66.50568,66.61602,700100,0.0,0
2013-07-16,GPC,66.69484,66.95493,65.946075,66.35593,587800,0.0,0
2013-07-17,GPC,66.60813,66.99433,65.95395,66.308624,856800,0.0,0
2013-07-18,GPC,65.41801,66.68696,63.920483,64.89781,2099400,0.0,0
2013-07-19,GPC,64.79535,65.22885,64.10177,64.94511,1087900,0.0,0
2013-07-22,GPC,64.92933,65.055435,64.117516,64.503716,1130300,0.0,0
2013-07-23,GPC,64.755936,65.047554,64.29879,64.37761,1056400,0.0,0
2013-07-24,GPC,64.56677,64.91357,63.80225,64.07023,1046400,0.0,0
2013-07-25,GPC,63.896843,64.57467,63.6998,64.55891,917700,0.0,0
2013-07-26,GPC,64.20425,64.71655,64.046616,64.70867,385100,0.0,0
2013-07-29,GPC,64.669266,65.07911,64.20424,64.267296,472200,0.0,0
2013-07-30,GPC,64.65349,65.05546,64.48009,64.49586,374200,0.0,0
2013-07-31,GPC,64.70866,65.21308,64.52738,64.621956,530600,0.0,0
2013-08-01,GPC,65.15004,66.23771,65.04758,66.18254,488400,0.0,0
2013-08-02,GPC,66.15102,66.66332,65.678116,66.65544,642000,0.0,0
2013-08-05,GPC,66.442635,66.73425,65.92244,66.505684,472000,0.0,0
2013-08-06,GPC,66.324394,66.67906,65.44164,65.67809,697000,0.0,0
2013-08-07,GPC,65.61504,65.6781,64.81899,65.16579,827000,0.0,0
2013-08-08,GPC,65.646576,65.79633,64.81112,64.94511,776200,0.0,0
2013-08-09,GPC,65.000275,65.56776,64.83476,65.086975,846200,0.0,0
2013-08-12,GPC,64.819,65.18156,64.21999,64.35398,824400,0.0,0
2013-08-13,GPC,64.57465,64.669235,63.991405,64.29091,635900,0.0,0
2013-08-14,GPC,64.35398,64.35398,63.47123,63.542168,580900,0.0,0
2013-08-15,GPC,63.179607,63.187485,62.021,62.068287,864700,0.0,0
2013-08-16,GPC,61.69786,62.060417,61.319542,61.343185,2428300,0.0,0
2013-08-19,GPC,61.390457,61.65844,61.240704,61.603268,789700,0.0,0
2013-08-20,GPC,61.73726,63.09291,61.73726,62.8407,776100,0.0,0
2013-08-21,GPC,62.746113,63.00621,62.115578,62.21016,590800,0.0,0
2013-08-22,GPC,62.249565,62.71458,61.887,62.541183,364600,0.0,0
2013-08-23,GPC,62.698826,62.746113,62.115578,62.59636,381600,0.0,0
2013-08-26,GPC,62.659412,63.00621,62.415085,62.59636,385800,0.0,0
2013-08-27,GPC,61.737247,62.036747,61.311634,61.35104,572000,0.0,0
2013-08-28,GPC,61.398346,61.51657,60.610176,60.893917,672600,0.0,0
2013-08-29,GPC,60.84661,61.272224,60.696865,60.925434,425600,0.0,0
2013-08-30,GPC,61.114613,61.114613,60.334328,60.696884,498700,0.0,0
2013-09-03,GPC,61.319534,61.532337,60.452545,60.775696,629900,0.0,0
2013-09-04,GPC,60.67092,61.30588,60.63917,61.194763,492900,0.538,0
2013-09-05,GPC,61.163025,62.353584,61.067783,62.163097,614500,0.0,0
2013-09-06,GPC,62.551987,62.845657,61.774155,62.432934,726500,0.0,0
2013-09-09,GPC,62.504375,63.766365,62.504375,63.671124,699300,0.0,0
2013-09-10,GPC,63.980686,64.40929,63.869568,64.23467,814700,0.0,0
2013-09-11,GPC,64.28227,64.6077,64.060036,64.30608,461900,0.0,0
2013-09-12,GPC,64.2188,64.46485,63.504463,63.67908,551600,0.0,0
2013-09-13,GPC,63.88543,63.964798,63.059975,63.337776,793100,0.0,0
2013-09-16,GPC,64.13146,64.16321,63.25045,63.409187,625700,0.0,0
2013-09-17,GPC,63.409206,63.78225,63.361588,63.78225,282000,0.0,0
2013-09-18,GPC,63.806053,64.92518,63.179024,64.750565,492500,0.0,0
2013-09-19,GPC,65.03631,65.41729,64.63152,64.885506,337000,0.0,0
2013-09-20,GPC,64.95694,65.44904,64.50453,64.53628,687300,0.0,0
2013-09-23,GPC,64.52834,64.68708,63.726696,64.34579,427400,0.0,0
2013-09-24,GPC,64.38547,64.62357,63.940987,64.16322,506200,0.0,0
2013-09-25,GPC,64.30609,64.710884,63.964798,64.2426,519000,0.0,0
2013-09-26,GPC,64.282265,64.68705,63.75048,64.052086,463700,0.0,0
2013-09-27,GPC,63.710835,63.88545,63.567966,63.80608,453200,0.0,0
2013-09-30,GPC,63.369503,64.21084,63.25045,64.202896,744700,0.0,0
2013-10-01,GPC,64.08386,64.5204,63.5997,64.44103,725100,0.0,0
2013-10-02,GPC,64.16323,64.49659,63.41715,64.47278,438400,0.0,0
2013-10-03,GPC,64.57595,64.63151,62.925037,62.9806,895400,0.0,0
2013-10-04,GPC,62.909184,64.02038,62.766315,64.012436,522700,0.0,0
2013-10-07,GPC,63.440964,63.980686,63.07586,63.091732,492800,0.0,0
2013-10-08,GPC,63.147278,63.282215,62.107525,62.131336,486400,0.0,0
2013-10-09,GPC,62.25833,62.4012,61.639244,62.123398,451800,0.0,0
2013-10-10,GPC,62.885376,64.06799,62.67107,63.933067,670500,0.0,0
2013-10-11,GPC,63.798138,63.988632,63.47272,63.980694,578000,0.0,0
2013-10-14,GPC,63.2584,63.5362,63.02823,63.425083,674000,0.0,0
2013-10-15,GPC,63.369514,63.369514,62.321823,62.639305,908100,0.0,0
2013-10-16,GPC,62.87743,63.92512,62.82187,63.290154,1136100,0.0,0
2013-10-17,GPC,63.075882,64.210884,62.829834,64.1077,926800,0.0,0
2013-10-18,GPC,61.893227,63.083786,60.67885,62.425007,2957800,0.0,0
2013-10-21,GPC,62.448814,62.464687,61.22651,61.980526,992500,0.0,0
2013-10-22,GPC,62.139263,62.480556,61.66304,62.067825,704900,0.0,0
2013-10-23,GPC,61.980515,62.369434,61.702717,62.226566,653900,0.0,0
2013-10-24,GPC,62.464703,62.75044,62.202785,62.57582,602400,0.0,0
2013-10-25,GPC,62.798054,62.798054,60.528053,62.77424,570200,0.0,0
2013-10-28,GPC,62.86951,63.067936,62.59965,62.76633,519700,0.0,0
2013-10-29,GPC,62.980614,63.12348,62.425022,63.091732,586300,0.0,0
2013-10-30,GPC,63.163136,63.49649,62.297993,62.782154,642000,0.0,0
2013-10-31,GPC,62.647255,62.96474,62.210716,62.567886,675400,0.0,0
2013-11-01,GPC,62.71868,62.94092,62.17896,62.69487,393500,0.0,0
2013-11-04,GPC,63.186977,63.933064,62.805996,63.917187,782800,0.0,0
2013-11-05,GPC,63.43301,63.980667,62.956787,63.663185,730000,0.0,0
2013-11-06,GPC,63.972725,64.40926,63.59968,64.25846,502300,0.0,0
2013-11-07,GPC,64.48864,64.53626,63.020283,63.083782,716800,0.0,0
2013-11-08,GPC,63.036163,64.11561,62.845676,64.044174,591700,0.0,0
2013-11-11,GPC,63.933052,64.66326,63.901302,64.63945,425400,0.0,0
2013-11-12,GPC,64.34577,64.69501,64.139404,64.6077,536800,0.0,0
2013-11-13,GPC,64.28225,65.14739,64.17907,64.89341,820100,0.0,0
2013-11-14,GPC,65.03632,65.61572,64.726776,65.58398,958800,0.0,0
2013-11-15,GPC,65.58397,65.77446,65.09187,65.679214,1612300,0.0,0
2013-11-18,GPC,65.87765,65.87765,65.179184,65.42523,606200,0.0,0
2013-11-19,GPC,65.3538,65.44111,64.75059,64.98869,1533600,0.0,0
2013-11-20,GPC,65.30618,65.433174,64.32198,64.48866,876200,0.0,0
2013-11-21,GPC,64.607704,64.941055,64.38547,64.80613,1704000,0.0,0
2013-11-22,GPC,64.92521,65.25856,64.7744,65.04426,639300,0.0,0
2013-11-25,GPC,65.19504,65.34585,64.64738,64.7585,459300,0.0,0
2013-11-26,GPC,64.90137,65.06011,64.5442,64.56801,626700,0.0,0
2013-11-27,GPC,64.80613,65.00456,64.568016,64.95693,432800,0.0,0
2013-11-29,GPC,65.18711,66.10781,65.08393,65.75064,464200,0.0,0
2013-12-02,GPC,65.80621,66.060196,65.202995,65.33792,651000,0.0,0
2013-12-03,GPC,65.71095,67.37773,65.39346,65.84588,1770800,0.0,0
2013-12-04,GPC,65.49278,66.012054,64.550095,65.077354,896200,0.538,0
2013-12-05,GPC,64.981476,65.02142,64.110695,64.17461,1006200,0.0,0
2013-12-06,GPC,64.829704,65.35697,64.60602,65.28507,1118300,0.0,0
2013-12-09,GPC,65.30103,65.90819,65.23713,65.84428,675500,0.0,0
2013-12-10,GPC,65.740425,66.33959,65.6925,66.13188,562900,0.0,0
2013-12-11,GPC,66.05999,66.12389,65.02942,65.20518,853800,0.0,0
2013-12-12,GPC,65.0534,65.25312,64.70988,64.78178,544200,0.0,0
2013-12-13,GPC,65.013435,65.22914,64.486176,64.80573,540700,0.0,0
2013-12-16,GPC,65.061386,65.26111,64.66194,64.66194,1080600,0.0,0
2013-12-17,GPC,64.58204,64.83769,64.310425,64.35835,612200,0.0,0
2013-12-18,GPC,64.52612,65.30105,64.05479,65.30105,967700,0.0,0
2013-12-19,GPC,65.22117,65.45284,65.02145,65.18921,907400,0.0,0
2013-12-20,GPC,65.26109,65.572655,64.97349,65.325,802500,0.0,0
2013-12-23,GPC,65.70047,66.02003,65.51673,65.748405,393200,0.0,0
2013-12-24,GPC,65.892235,66.235756,65.66854,66.09994,144400,0.0,0
2013-12-26,GPC,66.17982,66.41948,66.051994,66.331604,254600,0.0,0
2013-12-27,GPC,66.57129,66.7071,66.14788,66.48341,383100,0.0,0
2013-12-30,GPC,66.42749,66.59525,65.91621,66.42749,321900,0.0,0
2013-12-31,GPC,66.52332,66.81892,66.1878,66.45942,325000,0.0,0
2014-01-02,GPC,66.38755,66.411514,65.21318,65.44486,545100,0.0,0
2014-01-03,GPC,65.64457,66.14787,65.205185,65.764404,624900,0.0,0
2014-01-06,GPC,65.9721,66.42747,65.50874,65.5407,644900,0.0,0
2014-01-07,GPC,66.21178,66.61122,65.65256,66.4115,864200,0.0,0
2014-01-08,GPC,66.33163,66.35559,65.780396,66.23576,881900,0.0,0
2014-01-09,GPC,66.29167,66.64318,65.692505,66.17184,567500,0.0,0
2014-01-10,GPC,66.23575,66.699104,65.68452,66.667145,938600,0.0,0
2014-01-13,GPC,66.44345,66.66714,65.05339,65.213165,814600,0.0,0
2014-01-14,GPC,65.58066,66.2038,65.10932,66.09994,622600,0.0,0
2014-01-15,GPC,66.13988,67.00268,65.70848,66.76301,935800,0.0,0
2014-01-16,GPC,66.72305,67.59384,66.53133,67.58585,726300,0.0,0
2014-01-17,GPC,67.641785,67.641785,66.771,67.218376,1359000,0.0,0
2014-01-21,GPC,67.22635,67.450035,66.74702,67.29825,856800,0.0,0
2014-01-22,GPC,67.60982,67.75362,66.93076,67.70569,877500,0.0,0
2014-01-23,GPC,67.1305,67.24235,66.70709,67.146484,674000,0.0,0
2014-01-24,GPC,66.54732,66.72307,65.77239,65.78038,848700,0.0,0
2014-01-27,GPC,66.02006,66.683136,65.62061,66.23576,840500,0.0,0
2014-01-28,GPC,66.627205,66.8509,66.24374,66.47542,1356000,0.0,0
2014-01-29,GPC,66.01204,66.195786,64.75779,64.9655,696400,0.0,0
2014-01-30,GPC,65.500786,65.62061,64.90961,65.572685,805800,0.0,0
2014-01-31,GPC,64.77378,65.96413,64.725845,65.70848,824000,0.0,0
2014-02-03,GPC,65.4768,65.668526,61.91376,62.113483,1524200,0.0,0
2014-02-04,GPC,61.833866,62.65672,61.11487,62.313198,1739100,0.0,0
2014-02-05,GPC,62.281258,62.600815,61.394493,62.369137,1058900,0.0,0
2014-02-06,GPC,62.744606,64.621994,62.52092,64.39031,1085600,0.0,0
2014-02-07,GPC,64.82971,65.29307,64.5501,65.18122,622500,0.0,0
2014-02-10,GPC,65.11731,65.620605,64.80575,65.412895,583600,0.0,0
2014-02-11,GPC,65.50875,66.49139,65.4768,66.187805,635800,0.0,0
2014-02-12,GPC,66.3396,67.03463,66.24373,66.96273,706300,0.0,0
2014-02-13,GPC,66.39551,67.93736,66.39551,67.617805,931800,0.0,0
2014-02-14,GPC,67.66575,68.69632,67.30625,68.66436,949300,0.0,0
2014-02-18,GPC,69.5032,71.89986,69.5032,69.83074,1923900,0.0,0
2014-02-19,GPC,69.790794,69.790794,68.84811,69.07179,1141300,0.0,0
2014-02-20,GPC,68.92001,69.639015,68.592476,69.54315,663400,0.0,0
2014-02-21,GPC,69.61504,70.00649,69.2076,69.70292,542000,0.0,0
2014-02-24,GPC,69.86268,70.34202,69.591064,69.59905,657800,0.0,0
2014-02-25,GPC,69.64697,69.76681,69.14368,69.27149,852000,0.0,0
2014-02-26,GPC,69.29549,70.12633,69.2156,69.62303,664100,0.0,0
2014-02-27,GPC,69.45526,69.615036,68.784195,69.33543,618700,0.0,0
2014-02-28,GPC,69.54313,70.51777,69.311455,70.37397,811400,0.0,0
2014-03-03,GPC,69.34344,69.7269,68.696335,69.487236,756100,0.0,0
2014-03-04,GPC,70.373955,70.54971,69.83072,70.24614,743300,0.0,0
2014-03-05,GPC,70.45927,70.877426,70.161736,70.443184,594400,0.575,0
2014-03-06,GPC,70.78894,70.86132,69.96872,70.03304,523200,0.0,0
2014-03-07,GPC,70.242134,70.57184,69.98481,70.34668,486400,0.0,0
2014-03-10,GPC,70.201935,70.35471,69.33345,69.59882,595800,0.0,0
2014-03-11,GPC,69.76768,70.041084,69.285194,69.51035,447700,0.0,0
2014-03-12,GPC,69.20478,69.79985,68.9555,69.78377,513900,0.0,0
2014-03-13,GPC,70.04914,70.16172,68.78663,68.78663,818500,0.0,0
2014-03-14,GPC,68.754456,69.24499,68.61775,68.698166,865400,0.0,0
2014-03-17,GPC,69.16458,69.478195,68.61776,68.97158,673200,0.0,0
2014-03-18,GPC,69.10024,69.236946,68.77859,69.03591,493100,0.0,0
2014-03-19,GPC,69.13241,69.36561,67.83773,68.27197,698400,0.0,0
2014-03-20,GPC,68.09505,68.59362,67.91814,68.41671,598400,0.0,0
2014-03-21,GPC,68.75447,68.86705,68.02269,68.10311,1192100,0.0,0
2014-03-24,GPC,68.28001,68.6097,67.4839,67.70906,572600,0.0,0
2014-03-25,GPC,68.32021,68.39259,67.636696,67.918144,683100,0.0,0
2014-03-26,GPC,68.13528,68.416725,67.524124,67.74124,604700,0.0,0
2014-03-27,GPC,67.58847,67.676926,67.15423,67.51609,444500,0.0,0
2014-03-28,GPC,67.845795,68.65798,67.596504,68.53736,464000,0.0,0
2014-03-31,GPC,68.94746,69.87222,68.641884,69.84006,739400,0.0,0
2014-04-01,GPC,69.77572,69.90439,69.15653,69.79985,770800,0.0,0
2014-04-02,GPC,69.96067,70.3547,69.58272,69.96067,883900,0.0,0
2014-04-03,GPC,70.531624,70.72462,70.09738,70.45121,690200,0.0,0
2014-04-04,GPC,70.8372,70.90958,69.15653,69.39778,545000,0.0,0
2014-04-07,GPC,69.07613,69.389755,67.70908,68.09508,621200,0.0,0
2014-04-08,GPC,67.99856,69.37365,67.82969,69.30128,647900,0.0,0
2014-04-09,GPC,69.5747,70.0974,69.06809,70.00894,657900,0.0,0
2014-04-10,GPC,69.98479,70.217995,68.71424,68.72228,655600,0.0,0
2014-04-11,GPC,68.16744,68.73839,67.91011,67.99053,518700,0.0,0
2014-04-14,GPC,68.64994,68.70623,67.62063,68.255905,442200,0.0,0
2014-04-15,GPC,68.416725,68.64189,67.32309,68.51322,440000,0.0,0
2014-04-16,GPC,69.92851,70.44317,69.75964,70.29038,1078900,0.0,0
2014-04-17,GPC,70.28235,70.99,70.089355,70.21802,936100,0.0,0
2014-04-21,GPC,70.17781,70.9498,69.72749,70.72463,847100,0.0,0
2014-04-22,GPC,70.91761,71.60918,69.13241,69.30932,1502800,0.0,0
2014-04-23,GPC,69.325424,69.89636,68.617775,69.6712,1099500,0.0,0
2014-04-24,GPC,69.83202,69.83202,69.068085,69.3415,435900,0.0,0
2014-04-25,GPC,69.20479,69.20479,68.56952,68.85901,528300,0.0,0
2014-04-28,GPC,69.204796,69.743576,68.3524,69.59079,817300,0.0,0
2014-04-29,GPC,69.75966,69.88832,69.22892,69.26913,475000,0.0,0
2014-04-30,GPC,69.26911,70.10542,68.97157,70.057175,924100,0.0,0
2014-05-01,GPC,70.02501,70.36275,68.85899,69.02786,761900,0.0,0
2014-05-02,GPC,68.88313,69.655106,68.56147,68.81075,1039800,0.0,0
2014-05-05,GPC,68.585594,68.641884,67.942276,68.13528,892900,0.0,0
2014-05-06,GPC,67.99053,68.2559,67.51608,67.765366,726400,0.0,0
2014-05-07,GPC,67.97444,68.21569,67.41958,68.1594,717700,0.0,0
2014-05-08,GPC,68.17548,68.899216,68.04682,68.352394,551700,0.0,0
2014-05-09,GPC,68.32024,68.46498,67.80558,68.46498,528200,0.0,0
2014-05-12,GPC,68.64189,69.30933,68.489105,69.27717,419800,0.0,0
2014-05-13,GPC,69.30932,69.50231,68.85095,69.02786,429900,0.0,0
2014-05-14,GPC,69.06004,69.06004,68.51322,68.59364,345900,0.0,0
2014-05-15,GPC,68.352394,68.481064,67.51608,67.98249,545900,0.0,0
2014-05-16,GPC,68.01465,68.633835,67.7734,68.60167,452700,0.0,0
2014-05-19,GPC,68.280014,68.47301,68.05485,68.27197,676600,0.0,0
2014-05-20,GPC,68.11115,68.11115,67.08989,67.33114,568400,0.0,0
2014-05-21,GPC,67.676926,68.23982,67.652794,68.17549,450900,0.0,0
2014-05-22,GPC,68.24786,68.75447,68.10312,68.38457,284600,0.0,0
