date,symbol,open,high,low,close,volume,dividends,stock_splits
2012-12-21,EIX,34.214787,34.543633,34.125103,34.244682,3637100.0,0.0,0
2012-12-24,EIX,33.998047,34.20731,33.74394,33.99057,1607300.0,0.0,0
2012-12-26,EIX,34.020466,34.05783,33.519722,33.549618,2355200.0,0.0,0
2012-12-27,EIX,33.72884,33.954754,33.495396,33.871918,2547000.0,0.338,0
2012-12-28,EIX,33.683674,34.060196,33.47282,33.713795,2049800.0,0.0,0
2012-12-31,EIX,33.653534,34.037586,33.382442,34.030056,2162500.0,0.0,0
2013-01-02,EIX,33.95476,34.65509,33.82674,34.64756,2632400.0,0.0,0
2013-01-03,EIX,34.609913,35.061745,34.54967,34.896072,2076800.0,0.0,0
2013-01-04,EIX,34.84335,35.42319,34.835815,35.39307,2747200.0,0.0,0
2013-01-07,EIX,35.25752,35.3027,34.72286,34.75298,2290500.0,0.0,0
2013-01-08,EIX,34.745457,34.858414,34.504482,34.700275,1856400.0,0.0,0
2013-01-09,EIX,34.72287,34.72287,34.43671,34.504486,1553500.0,0.0,0
2013-01-10,EIX,34.549667,34.62497,34.36141,34.47436,2189600.0,0.0,0
2013-01-11,EIX,34.677677,34.911125,34.459297,34.489418,2453000.0,0.0,0
2013-01-14,EIX,34.5346,34.71533,34.466824,34.692738,2643100.0,0.0,0
2013-01-15,EIX,34.67015,34.948776,34.534603,34.941246,1514700.0,0.0,0
2013-01-16,EIX,34.813236,34.896072,34.67769,34.737934,1563400.0,0.0,0
2013-01-17,EIX,34.835827,35.04668,34.798172,34.865948,1019600.0,0.0,0
2013-01-18,EIX,34.986427,35.054203,34.737926,35.054203,1590300.0,0.0,0
2013-01-22,EIX,34.933716,35.370483,34.881004,35.280117,1335500.0,0.0,0
2013-01-23,EIX,35.18975,35.197285,34.92619,35.076797,1494100.0,0.0,0
2013-01-24,EIX,35.12197,35.453312,35.12197,35.159622,981600.0,0.0,0
2013-01-25,EIX,35.317772,35.423195,34.911125,35.415665,1259300.0,0.0,0
2013-01-28,EIX,35.355423,35.415665,35.061737,35.219875,1067900.0,0.0,0
2013-01-29,EIX,35.234932,35.611454,35.129505,35.55121,1256300.0,0.0,0
2013-01-30,EIX,35.46838,35.98045,35.242466,35.875023,2222100.0,0.0,0
2013-01-31,EIX,35.942787,36.326843,35.754528,36.28919,2787800.0,0.0,0
2013-02-01,EIX,36.176235,36.364494,36.055748,36.28919,2879900.0,0.0,0
2013-02-04,EIX,36.198833,36.228954,35.79972,35.859962,2017100.0,0.0,0
2013-02-05,EIX,35.972916,36.27413,35.927734,36.138588,1415100.0,0.0,0
2013-02-06,EIX,36.05575,36.14612,35.70182,36.138588,1713200.0,0.0,0
2013-02-07,EIX,36.16871,36.311787,35.799717,35.927734,3734200.0,0.0,0
2013-02-08,EIX,35.95032,36.040684,35.709343,36.025623,1629300.0,0.0,0
2013-02-11,EIX,35.97292,36.198833,35.912674,36.131058,1387800.0,0.0,0
2013-02-12,EIX,36.018105,36.176243,35.912678,36.146122,1310000.0,0.0,0
2013-02-13,EIX,36.206364,36.379562,35.784657,35.875023,1728400.0,0.0,0
2013-02-14,EIX,35.280117,35.423195,34.015003,34.775578,10222700.0,0.0,0
2013-02-15,EIX,34.85841,35.280113,34.624966,35.152096,3778000.0,0.0,0
2013-02-19,EIX,35.212334,35.528614,35.15962,35.423187,2447000.0,0.0,0
2013-02-20,EIX,35.393074,35.408134,35.069267,35.076797,2962700.0,0.0,0
2013-02-21,EIX,35.114452,35.234936,34.700275,34.94878,3030800.0,0.0,0
2013-02-22,EIX,35.03915,35.310246,35.001495,35.287655,1081200.0,0.0,0
2013-02-25,EIX,35.408123,35.596386,34.54212,34.602367,2955400.0,0.0,0
2013-02-26,EIX,34.677677,34.798164,34.323746,34.73039,2427500.0,0.0,0
2013-02-27,EIX,36.32685,36.372032,35.12198,35.573807,3950900.0,0.0,0
2013-02-28,EIX,35.905144,36.251545,35.64911,36.16871,3887900.0,0.0,0
2013-03-01,EIX,36.033157,36.597942,35.87502,36.507576,2517900.0,0.0,0
2013-03-04,EIX,36.590416,37.192852,36.47746,37.1552,2618700.0,0.0,0
2013-03-05,EIX,37.26062,37.727505,37.222965,37.644672,4481200.0,0.0,0
2013-03-06,EIX,37.637135,37.810333,37.516647,37.795273,2121000.0,0.0,0
2013-03-07,EIX,37.697395,37.893185,37.5995,37.780228,2048800.0,0.0,0
2013-03-08,EIX,37.87058,38.20945,37.71244,38.19439,2822200.0,0.0,0
2013-03-11,EIX,38.081436,38.30735,38.013664,38.164272,2292500.0,0.0,0
2013-03-12,EIX,38.15674,38.314877,37.95342,38.18686,2460400.0,0.0,0
2013-03-13,EIX,38.19441,38.563396,38.126633,38.40526,2570200.0,0.0,0
2013-03-14,EIX,38.367596,38.585976,38.15674,38.555855,2754100.0,0.0,0
2013-03-15,EIX,38.337475,38.525738,38.156742,38.360065,2450000.0,0.0,0
2013-03-18,EIX,38.02119,38.194393,37.86305,38.02872,1577400.0,0.0,0
2013-03-19,EIX,38.1718,38.390182,37.96095,38.209454,2028400.0,0.0,0
2013-03-20,EIX,38.329945,38.495613,38.216988,38.25464,1866400.0,0.0,0
2013-03-21,EIX,38.134155,38.33748,37.938366,37.938366,2112100.0,0.0,0
2013-03-22,EIX,38.043785,38.26217,37.735035,37.96095,2563400.0,0.0,0
2013-03-25,EIX,38.06638,38.480553,38.0212,38.201927,2186600.0,0.0,0
2013-03-26,EIX,38.336857,38.57945,38.2004,38.27621,4187000.0,0.338,0
2013-03-27,EIX,38.17767,38.298965,37.95024,38.200413,1965000.0,0.0,0
2013-03-28,EIX,38.03363,38.336872,38.01089,38.147346,2350500.0,0.0,0
2013-04-01,EIX,38.177658,38.28379,38.056362,38.268627,2289900.0,0.0,0
2013-04-02,EIX,38.397507,38.662838,38.238304,38.51122,2903000.0,0.0,0
2013-04-03,EIX,38.70076,38.708344,37.935085,38.086704,3527000.0,0.0,0
2013-04-04,EIX,38.003304,38.352028,37.63942,37.91233,4135300.0,0.0,0
2013-04-05,EIX,37.730392,38.624947,37.715233,38.57188,3586900.0,0.0,0
2013-04-08,EIX,38.60978,38.640102,38.07153,38.640102,1924600.0,0.0,0
2013-04-09,EIX,38.685596,38.723503,38.291386,38.344456,1335600.0,0.0,0
2013-04-10,EIX,38.329285,38.71591,38.329285,38.526386,1406000.0,0.0,0
2013-04-11,EIX,38.587044,39.026737,38.579464,38.943348,1982000.0,0.0,0
2013-04-12,EIX,38.905434,39.451263,38.89027,39.383034,2386500.0,0.0,0
2013-04-15,EIX,39.261734,39.436096,39.041885,39.041885,3421400.0,0.0,0
2013-04-16,EIX,39.10255,39.322395,38.8448,39.284492,1905600.0,0.0,0
2013-04-17,EIX,39.148045,39.239014,38.86755,39.1253,1137300.0,0.0,0
2013-04-18,EIX,39.155605,39.246574,38.844784,39.14802,1794900.0,0.0,0
2013-04-19,EIX,39.307228,39.78483,39.16319,39.77725,2059400.0,0.0,0
2013-04-22,EIX,39.754494,39.93644,39.451256,39.693848,846900.0,0.0,0
2013-04-23,EIX,39.80758,40.035007,39.701447,39.959198,1486800.0,0.0,0
2013-04-24,EIX,40.01226,40.36857,39.807575,40.29276,1615900.0,0.0,0
2013-04-25,EIX,40.368557,40.573242,40.14113,40.307907,1260100.0,0.0,0
2013-04-26,EIX,40.23969,40.59599,40.224525,40.44437,1067100.0,0.0,0
2013-04-29,EIX,40.565662,41.050846,40.46711,40.921967,2285800.0,0.0,0
2013-04-30,EIX,40.95229,41.081165,40.770344,40.785507,2114300.0,0.0,0
2013-05-01,EIX,39.23143,40.239697,38.822056,39.762096,3716500.0,0.0,0
2013-05-02,EIX,39.746925,39.898544,39.47401,39.822735,2023900.0,0.0,0
2013-05-03,EIX,40.110806,40.23968,39.36787,39.602882,3526300.0,0.0,0
2013-05-06,EIX,39.564987,39.65596,39.064644,39.064644,1573400.0,0.0,0
2013-05-07,EIX,39.155613,39.420944,39.019154,39.375458,1815100.0,0.0,0
2013-05-08,EIX,39.329983,39.45886,38.655277,38.776573,2612700.0,0.0,0
2013-05-09,EIX,38.822044,38.905437,37.677322,37.745552,4043800.0,0.0,0
2013-05-10,EIX,37.91233,38.05637,37.480217,37.91233,4403200.0,0.0,0
2013-05-13,EIX,37.760715,37.874428,37.449898,37.78346,2460400.0,0.0,0
2013-05-14,EIX,37.715233,37.737976,37.35135,37.442318,4938900.0,0.0,0
2013-05-15,EIX,37.44232,37.73798,37.31345,37.51055,4718600.0,0.0,0
2013-05-16,EIX,37.47263,37.47263,36.83583,36.91922,3778200.0,0.0,0
2013-05-17,EIX,36.911648,37.108753,36.585667,36.995037,4596800.0,0.0,0
2013-05-20,EIX,37.025364,37.07843,36.68422,36.74487,4099700.0,0.0,0
2013-05-21,EIX,36.752457,37.04811,36.615997,36.888912,3321900.0,0.0,0
2013-05-22,EIX,36.843422,37.510548,36.691807,36.858585,4306500.0,0.0,0
2013-05-23,EIX,36.623573,36.722122,36.092907,36.585667,2275100.0,0.0,0
2013-05-24,EIX,36.46437,36.517437,36.12323,36.168713,1801000.0,0.0,0
2013-05-28,EIX,36.312763,36.312763,35.706284,35.948875,1636500.0,0.0,0
2013-05-29,EIX,35.9792,35.9792,34.8648,35.031578,2675200.0,0.0,0
2013-05-30,EIX,35.122547,35.675957,35.069477,35.07706,2075000.0,0.0,0
2013-05-31,EIX,34.948185,35.486435,34.82689,34.82689,1936900.0,0.0,0
2013-06-03,EIX,34.81931,35.031574,34.2659,34.849632,3383000.0,0.0,0
2013-06-04,EIX,34.83447,35.14529,34.713177,35.07706,3589500.0,0.0,0
2013-06-05,EIX,34.91786,34.925438,34.553974,34.69801,2504100.0,0.0,0
2013-06-06,EIX,34.682858,35.145298,34.67528,35.145298,3513400.0,0.0,0
2013-06-07,EIX,35.13013,36.123234,34.66769,36.09291,6358000.0,0.0,0
2013-06-10,EIX,35.986767,36.01709,35.59256,35.67595,4757400.0,0.0,0
2013-06-11,EIX,35.410633,35.736614,35.205948,35.478863,3223400.0,0.0,0
2013-06-12,EIX,35.706276,35.766926,35.069477,35.114964,2839000.0,0.0,0
2013-06-13,EIX,35.10738,35.50159,35.016407,35.44094,2866800.0,0.0,0
2013-06-14,EIX,35.653206,36.07774,35.59256,35.74418,2736800.0,0.0,0
2013-06-17,EIX,36.20662,36.426464,35.82757,35.964027,2944200.0,0.0,0
2013-06-18,EIX,36.055,36.38856,35.79725,36.168713,1742900.0,0.0,0
2013-06-19,EIX,36.03984,36.282433,35.243843,35.243843,2860800.0,0.0,0
2013-06-20,EIX,34.95575,35.001236,34.038456,34.114265,3021800.0,0.0,0
2013-06-21,EIX,34.341705,35.061893,34.008144,34.91786,3421600.0,0.0,0
2013-06-24,EIX,34.59946,35.31965,34.409935,35.00883,3189800.0,0.0,0
2013-06-25,EIX,35.221096,35.49401,34.887535,35.31965,2582900.0,0.0,0
2013-06-26,EIX,35.63884,36.14284,35.440296,36.097023,1980800.0,0.338,0
2013-06-27,EIX,36.15812,36.685028,36.127575,36.287937,2651200.0,0.0,0
2013-06-28,EIX,36.20395,36.95995,36.05886,36.776676,2782500.0,0.0,0
2013-07-01,EIX,36.830112,36.937023,35.906116,35.951935,2714300.0,0.0,0
2013-07-02,EIX,35.94431,36.142857,35.470856,35.73813,1897500.0,0.0,0
2013-07-03,EIX,35.524307,35.776302,35.20358,35.593033,1142000.0,0.0,0
2013-07-05,EIX,35.654118,35.654118,34.83703,35.17303,1490200.0,0.0,0
2013-07-08,EIX,35.356304,35.89085,35.22649,35.80685,1770100.0,0.0,0
2013-07-09,EIX,35.890846,36.035934,35.745758,35.99012,2242200.0,0.0,0
2013-07-10,EIX,35.837395,36.471207,35.59303,36.463573,2304400.0,0.0,0
2013-07-11,EIX,36.79957,37.05157,36.57048,37.036297,2404000.0,0.0,0
2013-07-12,EIX,37.07448,37.07448,36.685028,37.01339,2057800.0,0.0,0
2013-07-15,EIX,36.906487,37.77703,36.85303,37.616665,2192800.0,0.0,0
2013-07-16,EIX,37.547928,37.65484,37.21193,37.48684,1793600.0,0.0,0
2013-07-17,EIX,37.677757,37.79994,37.265392,37.44103,1207900.0,0.0,0
2013-07-18,EIX,37.540295,37.983204,37.517387,37.79993,1816200.0,0.0,0
2013-07-19,EIX,37.563217,37.99849,37.486855,37.960308,1404500.0,0.0,0
2013-07-22,EIX,37.960308,38.1054,37.822853,37.967945,1246600.0,0.0,0
2013-07-23,EIX,37.952667,38.17412,37.830486,37.952667,1716500.0,0.0,0
2013-07-24,EIX,37.899216,37.899216,37.42576,37.60903,1050300.0,0.0,0
2013-07-25,EIX,37.517384,37.876293,36.784294,37.189022,3468700.0,0.0,0
2013-07-26,EIX,37.021023,37.502113,36.79193,37.48684,1374800.0,0.0,0
2013-07-29,EIX,37.44103,38.120663,37.372303,38.013756,1535800.0,0.0,0
2013-07-30,EIX,38.16648,38.44139,38.013752,38.1283,1492800.0,0.0,0
2013-07-31,EIX,38.227566,38.25811,37.708294,38.0672,1821100.0,0.0,0
2013-08-01,EIX,38.181755,38.311573,37.80757,38.105392,1922000.0,0.0,0
2013-08-02,EIX,37.83048,38.18175,37.6243,37.70066,2178800.0,0.0,0
2013-08-05,EIX,37.647217,37.769398,37.14322,37.22722,2497100.0,0.0,0
2013-08-06,EIX,37.158485,37.181393,36.69267,36.998123,2516100.0,0.0,0
2013-08-07,EIX,36.959938,37.51739,36.79194,37.410484,2449400.0,0.0,0
2013-08-08,EIX,37.54793,37.78466,37.295937,37.70066,1714100.0,0.0,0
2013-08-09,EIX,37.71593,37.79993,37.456295,37.479206,1421400.0,0.0,0
2013-08-12,EIX,37.280666,37.31121,36.814846,36.990482,1670200.0,0.0,0
2013-08-13,EIX,37.043945,37.089764,36.715584,36.830128,1322800.0,0.0,0
2013-08-14,EIX,36.715588,36.83777,36.448315,36.776676,1113400.0,0.0,0
2013-08-15,EIX,36.55522,36.700314,36.051224,36.05886,1446200.0,0.0,0
2013-08-16,EIX,35.898483,36.005394,35.562485,35.875576,2145500.0,0.0,0
2013-08-19,EIX,35.85267,36.066486,35.44794,35.57776,1650200.0,0.0,0
2013-08-20,EIX,35.64648,36.081753,35.547207,35.6923,1547600.0,0.0,0
2013-08-21,EIX,35.638855,35.646496,35.02795,35.272312,1939800.0,0.0,0
2013-08-22,EIX,35.341038,35.47086,35.180676,35.272312,882600.0,0.0,0
2013-08-23,EIX,35.279934,35.66175,35.12721,35.49375,830600.0,0.0,0
2013-08-26,EIX,35.478485,35.646484,35.203575,35.203575,1254000.0,0.0,0
2013-08-27,EIX,34.78358,35.547215,34.775944,35.18831,1599500.0,0.0,0
2013-08-28,EIX,35.264675,35.65413,34.951584,35.40213,1118800.0,0.0,0
2013-08-29,EIX,35.241756,35.455574,34.997395,35.058483,1417500.0,0.0,0
2013-08-30,EIX,35.13485,35.348667,34.92867,35.043213,1236600.0,0.0,0
2013-09-03,EIX,35.203575,35.356304,34.478127,34.501034,1531900.0,0.0,0
2013-09-04,EIX,34.4934,34.508675,34.073402,34.317764,1517500.0,0.0,0
2013-09-05,EIX,34.355946,34.355946,33.79849,33.874855,1958900.0,0.0,0
2013-09-06,EIX,34.11158,34.753033,34.081036,34.394127,1771100.0,0.0,0
2013-09-09,EIX,34.401768,34.76831,34.22613,34.722496,1089300.0,0.0,0
2013-09-10,EIX,34.875217,35.027943,34.69958,34.844673,1281500.0,0.0,0
2013-09-11,EIX,34.905754,34.905754,34.134487,34.241394,2512800.0,0.0,0
2013-09-12,EIX,34.21849,34.44758,33.981762,34.203217,2012100.0,0.0,0
2013-09-13,EIX,34.39413,34.462856,34.16504,34.317764,1465000.0,0.0,0
2013-09-16,EIX,34.77593,34.974472,34.241386,34.348293,1894700.0,0.0,0
2013-09-17,EIX,34.394123,34.714848,34.340668,34.53921,1768300.0,0.0,0
2013-09-18,EIX,34.531574,35.81448,34.37121,35.669388,2797700.0,0.0,0
2013-09-19,EIX,35.707584,35.806858,35.07377,35.25704,1674400.0,0.0,0
2013-09-20,EIX,35.279934,35.32575,34.95157,35.14248,2047400.0,0.0,0
2013-09-23,EIX,35.13484,36.0512,35.066113,35.92902,2533000.0,0.0,0
2013-09-24,EIX,36.0054,36.165764,35.82976,35.890854,1937700.0,0.0,0
2013-09-25,EIX,35.80685,35.906124,35.509033,35.593033,1453300.0,0.0,0
2013-09-26,EIX,35.699184,35.699184,35.006893,35.30689,2217700.0,0.338,0
2013-09-27,EIX,35.053036,35.329952,35.022266,35.237648,2919000.0,0.0,0
2013-09-30,EIX,35.091503,35.599182,35.091503,35.42996,3330000.0,0.0,0
2013-10-01,EIX,35.47611,35.599182,35.26073,35.42996,1044100.0,0.0,0
2013-10-02,EIX,35.306877,35.560715,35.291492,35.46841,1737300.0,0.0,0
2013-10-03,EIX,35.176113,35.3838,34.991505,35.245342,2395700.0,0.0,0
2013-10-04,EIX,35.33765,35.853024,35.245346,35.653027,2531100.0,0.0,0
2013-10-07,EIX,35.691486,35.78379,35.337646,35.399185,2535500.0,0.0,0
2013-10-08,EIX,35.2915,36.106865,35.2915,35.776104,2143300.0,0.0,0
2013-10-09,EIX,35.906868,36.52993,35.783794,36.2684,2308200.0,0.0,0
2013-10-10,EIX,36.483784,36.776085,35.837643,36.69916,1759800.0,0.0,0
2013-10-11,EIX,36.706856,36.706856,36.39148,36.676086,1509400.0,0.0,0
2013-10-14,EIX,36.460705,36.5607,35.98379,36.48378,1441700.0,0.0,0
2013-10-15,EIX,36.26071,36.522243,35.92995,35.99918,1674100.0,0.0,0
2013-10-16,EIX,36.214558,36.299168,35.94533,36.291477,2286400.0,0.0,0
2013-10-17,EIX,36.260708,36.991463,36.022255,36.929924,1527200.0,0.0,0
2013-10-18,EIX,37.09147,37.32223,36.937626,37.214542,1193200.0,0.0,0
2013-10-21,EIX,37.306843,37.306843,36.97608,37.160694,858200.0,0.0,0
2013-10-22,EIX,37.183758,37.799126,37.11453,37.66836,1513300.0,0.0,0
2013-10-23,EIX,37.6299,38.006817,37.42222,37.445293,1210300.0,0.0,0
2013-10-24,EIX,37.468372,37.522217,37.014538,37.506832,3067400.0,0.0,0
2013-10-25,EIX,37.406834,38.052975,37.299145,38.00682,1248300.0,0.0,0
2013-10-28,EIX,37.868362,38.099125,37.614525,37.860672,1334000.0,0.0,0
2013-10-29,EIX,37.837597,38.06067,37.62991,37.776062,1753200.0,0.0,0
2013-10-30,EIX,38.18375,38.422207,37.514534,37.652992,2012700.0,0.0,0
2013-10-31,EIX,37.66838,38.08375,37.23762,37.71453,1910300.0,0.0,0
2013-11-01,EIX,37.8376,38.114517,37.72222,38.052982,1474700.0,0.0,0
2013-11-04,EIX,38.122204,38.214508,37.729904,38.129894,1266700.0,0.0,0
2013-11-05,EIX,38.03759,38.283737,37.799133,37.891438,1712500.0,0.0,0
2013-11-06,EIX,37.906822,38.229893,37.845287,38.168354,1451800.0,0.0,0
2013-11-07,EIX,38.19144,38.34528,37.914524,38.052982,1565600.0,0.0,0
2013-11-08,EIX,37.914516,37.945286,37.02992,37.729904,2606200.0,0.0,0
2013-11-11,EIX,37.745285,37.929897,37.46837,37.676056,755900.0,0.0,0
2013-11-12,EIX,37.49914,37.70683,36.976078,37.09915,2146300.0,0.0,0
2013-11-13,EIX,36.883785,37.206852,36.637638,36.97609,2591500.0,0.0,0
2013-11-14,EIX,37.04531,37.437607,36.799164,37.376072,1841200.0,0.0,0
2013-11-15,EIX,37.152996,37.829906,37.152996,37.822212,1941700.0,0.0,0
2013-11-18,EIX,37.83759,37.845284,37.46068,37.606827,1285100.0,0.0,0
2013-11-19,EIX,37.60684,37.676067,37.176083,37.214542,2071800.0,0.0,0
2013-11-20,EIX,37.291462,37.32992,36.514557,36.553017,1447700.0,0.0,0
2013-11-21,EIX,36.60685,36.70685,36.291473,36.39147,2669300.0,0.0,0
2013-11-22,EIX,36.237637,36.237637,35.337654,35.38381,7138500.0,0.0,0
2013-11-25,EIX,35.483803,35.560722,35.00689,35.022274,4881900.0,0.0,0
2013-11-26,EIX,35.0915,35.214573,34.822277,34.929966,3877000.0,0.0,0
2013-11-27,EIX,34.953045,35.40688,34.93766,35.25304,3083700.0,0.0,0
2013-11-29,EIX,35.176125,35.653034,35.176125,35.545345,1418300.0,0.0,0
2013-12-02,EIX,35.54533,35.776093,35.383797,35.46841,3088000.0,0.0,0
2013-12-03,EIX,35.406876,35.55303,35.168423,35.399185,2191500.0,0.0,0
2013-12-04,EIX,35.183807,35.59918,35.099194,35.406876,1292200.0,0.0,0
2013-12-05,EIX,35.26073,35.276115,34.776127,34.92228,2160300.0,0.0,0
2013-12-06,EIX,35.145348,35.43765,35.022274,35.29919,3734100.0,0.0,0
2013-12-09,EIX,35.30689,35.63765,35.28381,35.553036,1792900.0,0.0,0
2013-12-10,EIX,35.476105,35.553024,34.92227,34.9915,2850400.0,0.0,0
2013-12-11,EIX,35.06073,35.09919,34.59151,34.791504,2632300.0,0.0,0
2013-12-12,EIX,34.853058,35.214584,34.68383,34.960747,2391200.0,0.0,0
2013-12-13,EIX,35.06843,35.268425,34.960743,35.13766,1487500.0,0.0,0
2013-12-16,EIX,35.237663,35.576115,35.22997,35.353043,1410200.0,0.0,0
2013-12-17,EIX,35.26843,35.391502,34.960747,35.099205,1595700.0,0.0,0
2013-12-18,EIX,35.05305,35.476116,34.737675,35.44535,2693900.0,0.0,0
2013-12-19,EIX,35.391502,35.52996,34.929974,35.476116,2140100.0,0.0,0
2013-12-20,EIX,35.576115,36.137638,35.55304,35.829956,3111000.0,0.0,0
2013-12-23,EIX,35.91455,36.01455,35.453026,35.491486,1765500.0,0.0,0
2013-12-24,EIX,35.406883,35.960716,35.329964,35.79149,629400.0,0.0,0
2013-12-26,EIX,35.799175,35.88379,35.39149,35.506874,915300.0,0.0,0
2013-12-27,EIX,35.51076,35.81308,35.440994,35.63479,816900.0,0.355,0
2013-12-30,EIX,35.59604,35.91386,35.59604,35.882854,1909600.0,0.0,0
2013-12-31,EIX,35.84409,36.053383,35.76657,35.8906,1140700.0,0.0,0
2014-01-02,EIX,35.704548,36.037872,35.200684,35.216187,2415000.0,0.0,0
2014-01-03,EIX,35.30921,35.43324,35.107666,35.22394,2218100.0,0.0,0
2014-01-06,EIX,35.37898,35.37898,35.154175,35.200687,2094300.0,0.0,0
2014-01-07,EIX,35.216194,35.402233,35.216194,35.25495,2487100.0,0.0,0
2014-01-08,EIX,35.146423,35.285954,34.844105,34.937126,2822300.0,0.0,0
2014-01-09,EIX,35.00689,35.107662,34.68132,34.991386,2518900.0,0.0,0
2014-01-10,EIX,35.2472,35.77432,35.185184,35.278206,2407700.0,0.0,0
2014-01-13,EIX,35.363476,35.472,35.08441,35.25495,2597200.0,0.0,0
2014-01-14,EIX,35.479748,35.91385,35.378975,35.867336,2785700.0,0.0,0
2014-01-15,EIX,35.937103,36.254925,35.758816,35.944855,2201000.0,0.0,0
2014-01-16,EIX,35.968105,36.37895,35.77431,36.37895,2628300.0,0.0,0
2014-01-17,EIX,36.49523,36.727783,36.247173,36.3557,1802500.0,0.0,0
2014-01-21,EIX,36.549488,36.975834,36.47972,36.975834,3183600.0,0.0,0
2014-01-22,EIX,36.797558,37.223904,36.696785,37.053364,2320500.0,0.0,0
2014-01-23,EIX,36.968075,37.316902,36.875053,36.93707,2740600.0,0.0,0
2014-01-24,EIX,36.875072,36.968094,36.37121,36.37121,2714700.0,0.0,0
2014-01-27,EIX,36.433216,36.88282,36.332443,36.580498,2498600.0,0.0,0
2014-01-28,EIX,36.62701,36.89832,36.464222,36.743286,1544300.0,0.0,0
2014-01-29,EIX,36.665768,36.859562,36.48748,36.526237,1653600.0,0.0,0
2014-01-30,EIX,36.549496,37.27041,36.549496,37.169636,1320200.0,0.0,0
2014-01-31,EIX,36.836308,37.533966,36.65802,37.33242,1768400.0,0.0,0
2014-02-03,EIX,37.510715,38.092094,37.28591,37.35568,2886900.0,0.0,0
2014-02-04,EIX,37.53396,37.61923,36.596,37.138622,2630900.0,0.0,0
2014-02-05,EIX,36.952587,37.262657,36.642517,37.177387,1925000.0,0.0,0
2014-02-06,EIX,37.19288,37.782013,37.045597,37.72775,1624200.0,0.0,0
2014-02-07,EIX,37.735516,37.84404,37.502964,37.75877,1630800.0,0.0,0
2014-02-10,EIX,37.595974,37.921547,37.293655,37.828526,1667200.0,0.0,0
2014-02-11,EIX,37.85953,38.44866,37.696747,38.324635,1332500.0,0.0,0
2014-02-12,EIX,38.19286,38.5882,38.123096,38.471924,1455400.0,0.0,0
2014-02-13,EIX,38.177364,38.929287,38.15411,38.90603,1736200.0,0.0,0
2014-02-14,EIX,38.890514,39.192833,38.73548,39.17733,1260700.0,0.0,0
2014-02-18,EIX,39.123077,39.603683,39.084316,39.518414,1556800.0,0.0,0
2014-02-19,EIX,39.448643,39.758713,39.177334,39.30136,1826700.0,0.0,0
2014-02-20,EIX,39.378876,39.812977,39.20059,39.704453,1135500.0,0.0,0
2014-02-21,EIX,39.727707,40.123047,39.619183,39.812977,2131700.0,0.0,0
2014-02-24,EIX,39.766457,40.363342,39.719948,39.921494,2824700.0,0.0,0
2014-02-25,EIX,39.975758,40.309082,39.45639,39.71995,2656900.0,0.0,0
2014-02-26,EIX,40.068775,40.820698,40.068775,40.309082,2975100.0,0.0,0
2014-02-27,EIX,40.30909,40.41761,39.859486,40.36335,3183000.0,0.0,0
2014-02-28,EIX,40.402103,40.929222,40.3866,40.595898,1978600.0,0.0,0
2014-03-03,EIX,40.46413,40.64242,40.216076,40.23158,1530800.0,0.0,0
2014-03-04,EIX,40.57265,40.681175,40.378857,40.471878,1671800.0,0.0,0
2014-03-05,EIX,40.448616,40.47187,39.898243,39.960255,1603700.0,0.0,0
2014-03-06,EIX,40.04554,40.19282,39.45641,39.665703,2036200.0,0.0,0
2014-03-07,EIX,39.518414,39.85949,39.378883,39.85949,1640900.0,0.0,0
2014-03-10,EIX,39.774223,39.84399,39.49516,39.67345,1625800.0,0.0,0
2014-03-11,EIX,39.619183,39.766464,39.185085,39.34787,2421400.0,0.0,0
2014-03-12,EIX,39.487408,40.07654,39.340126,40.07654,1994800.0,0.0,0
2014-03-13,EIX,39.828484,40.28584,39.828484,40.130802,3429300.0,0.0,0
2014-03-14,EIX,40.247074,40.688927,40.03778,40.355602,2746700.0,0.0,0
2014-03-17,EIX,40.386604,40.66567,40.19281,40.61916,1963400.0,0.0,0
2014-03-18,EIX,40.696686,40.851723,40.557156,40.789707,1527600.0,0.0,0
2014-03-19,EIX,39.89049,41.107513,39.89049,40.138546,2526700.0,0.0,0
2014-03-20,EIX,40.061035,40.3401,39.64244,40.324596,1866000.0,0.0,0
2014-03-21,EIX,40.47188,42.130753,40.23158,41.75867,5739700.0,0.0,0
2014-03-24,EIX,41.673397,42.192764,41.673397,42.08424,4961800.0,0.0,0
2014-03-25,EIX,42.200516,42.26253,41.611385,42.138504,1966700.0,0.0,0
2014-03-26,EIX,42.161755,42.262527,41.688896,41.712154,1935800.0,0.0,0
2014-03-27,EIX,41.716053,42.238873,41.372715,42.051594,2362500.0,0.355,0
2014-03-28,EIX,42.410545,43.261097,42.379333,43.14405,3619900.0,0.0,0
2014-03-31,EIX,43.56542,44.17407,43.37814,44.17407,4097000.0,0.0,0
2014-04-01,EIX,44.181885,44.275524,43.510807,44.181885,3120100.0,0.0,0
2014-04-02,EIX,43.737095,43.822933,43.42497,43.666866,2755700.0,0.0,0
2014-04-03,EIX,43.807316,44.259903,43.674664,44.064823,2342700.0,0.0,0
2014-04-04,EIX,44.088234,44.384758,43.510796,43.64345,3483400.0,0.0,0
