date,symbol,open,high,low,close,volume,dividends,stock_splits
2013-01-10,HSIC,32.764706,32.811764,32.533333,32.690197,828495,0,0.0
2013-01-11,HSIC,32.77647,32.890198,32.49804,32.57647,897345,0,0.0
2013-01-14,HSIC,32.615685,32.960785,32.568626,32.960785,918000,0,0.0
2013-01-15,HSIC,32.8549,32.97647,32.603924,32.94902,1003680,0,0.0
2013-01-16,HSIC,32.819607,33.0,32.690197,32.92549,588540,0,0.0
2013-01-17,HSIC,33.062744,33.35686,32.882355,33.180393,723945,0,0.0
2013-01-18,HSIC,33.070587,33.34902,33.070587,33.321568,829770,0,0.0
2013-01-22,HSIC,33.188236,33.486275,33.188236,33.482353,762450,0,0.0
2013-01-23,HSIC,33.427452,33.72549,33.34902,33.635296,1005975,0,0.0
2013-01-24,HSIC,33.705883,34.192158,33.662746,34.141174,1735785,0,0.0
2013-01-25,HSIC,34.32549,34.47059,34.141174,34.427452,1114095,0,0.0
2013-01-28,HSIC,34.376472,34.47059,34.1451,34.180393,588540,0,0.0
2013-01-29,HSIC,34.207844,34.309803,34.058823,34.117645,1505010,0,0.0
2013-01-30,HSIC,34.043137,34.282352,33.913727,34.011765,809370,0,0.0
2013-01-31,HSIC,33.882355,34.062744,33.760784,33.858826,793560,0,0.0
2013-02-01,HSIC,34.066666,34.35686,33.678432,34.333332,1420095,0,0.0
2013-02-04,HSIC,34.08235,34.533333,33.909805,34.17255,1099560,0,0.0
2013-02-05,HSIC,34.321568,34.50196,34.17255,34.431374,862410,0,0.0
2013-02-06,HSIC,34.2549,34.77647,34.2549,34.764706,978435,0,0.0
2013-02-07,HSIC,34.764706,34.988235,34.431374,34.760784,1058505,0,0.0
2013-02-08,HSIC,34.92157,35.031372,34.82353,34.9451,872100,0,0.0
2013-02-11,HSIC,34.99608,35.16863,34.86667,35.07843,1199010,0,0.0
2013-02-12,HSIC,35.10196,35.678432,35.070587,35.439217,2199885,0,0.0
2013-02-13,HSIC,35.431374,35.729412,34.89804,35.0,2286330,0,0.0
2013-02-14,HSIC,34.705883,35.04706,34.533333,34.666668,2234055,0,0.0
2013-02-15,HSIC,34.760784,35.039215,34.635296,34.77647,1124550,0,0.0
2013-02-19,HSIC,34.7451,35.266666,34.713726,35.019608,1428000,0,0.0
2013-02-20,HSIC,34.988235,35.109802,34.67451,34.67451,841500,0,0.0
2013-02-21,HSIC,34.61961,34.77647,34.117645,34.2549,1298205,0,0.0
2013-02-22,HSIC,34.4,34.509804,34.27451,34.42353,884850,0,0.0
2013-02-25,HSIC,34.615685,34.815685,34.25098,34.262745,1948965,0,0.0
2013-02-26,HSIC,34.407845,34.47843,34.035294,34.235294,1046775,0,0.0
2013-02-27,HSIC,34.376472,34.8549,33.988235,34.690197,746640,0,0.0
2013-02-28,HSIC,34.658825,35.117645,34.627453,34.988235,1172745,0,0.0
2013-03-01,HSIC,34.784313,34.992157,34.47059,34.839214,1492260,0,0.0
2013-03-04,HSIC,34.87843,34.87843,34.60784,34.807842,1028160,0,0.0
2013-03-05,HSIC,34.97255,35.44706,34.92157,35.2549,925395,0,0.0
2013-03-06,HSIC,35.266666,35.372547,35.17647,35.192158,793560,0,0.0
2013-03-07,HSIC,35.160786,35.317646,34.956863,35.019608,967725,0,0.0
2013-03-08,HSIC,35.137257,35.47451,35.109802,35.41961,839970,0,0.0
2013-03-11,HSIC,35.070587,35.50196,34.815685,35.262745,1155150,0,0.0
2013-03-12,HSIC,35.13333,35.384315,35.090195,35.30588,864450,0,0.0
2013-03-13,HSIC,35.4,35.454903,35.27451,35.396076,778770,0,0.0
2013-03-14,HSIC,35.431374,35.545097,35.30196,35.541176,776985,0,0.0
2013-03-15,HSIC,35.458824,35.52549,35.184315,35.24706,1445595,0,0.0
2013-03-18,HSIC,35.960785,35.960785,35.043137,35.188236,672435,0,0.0
2013-03-19,HSIC,35.164707,35.55686,35.164707,35.309803,1538670,0,0.0
2013-03-20,HSIC,35.49804,35.764706,35.49804,35.64706,969000,0,0.0
2013-03-21,HSIC,35.435295,35.572548,35.27843,35.52941,833085,0,0.0
2013-03-22,HSIC,35.64706,35.7451,35.454903,35.52157,523260,0,0.0
2013-03-25,HSIC,35.678432,35.87451,35.27451,35.411766,730065,0,0.0
2013-03-26,HSIC,35.588234,35.843136,35.513725,35.741177,541110,0,0.0
2013-03-27,HSIC,35.52941,35.792156,35.364704,35.768627,457215,0,0.0
2013-03-28,HSIC,35.658825,36.337254,35.55686,36.294117,1172235,0,0.0
2013-04-01,HSIC,36.129414,36.32941,35.847057,36.05098,771630,0,0.0
2013-04-02,HSIC,36.231373,36.431374,35.960785,36.109802,748170,0,0.0
2013-04-03,HSIC,36.07843,36.129414,35.611767,35.70196,707880,0,0.0
2013-04-04,HSIC,35.709805,36.08235,35.67059,35.839214,574770,0,0.0
2013-04-05,HSIC,35.454903,35.513725,35.22353,35.466667,935340,0,0.0
2013-04-08,HSIC,35.4,35.843136,35.4,35.835293,659175,0,0.0
2013-04-09,HSIC,35.8549,35.87843,35.266666,35.603924,788205,0,0.0
2013-04-10,HSIC,35.60784,36.12157,35.541176,36.00392,685440,0,0.0
2013-04-11,HSIC,36.10588,36.313725,35.97647,36.211765,609960,0,0.0
2013-04-12,HSIC,36.368626,36.388233,35.86667,36.043137,553350,0,0.0
2013-04-15,HSIC,36.015686,36.17255,35.180393,35.29804,675240,0,0.0
2013-04-16,HSIC,35.52157,35.843136,35.231373,35.792156,512805,0,0.0
2013-04-17,HSIC,35.44314,35.494118,35.0549,35.431374,767040,0,0.0
2013-04-18,HSIC,35.44706,35.50196,35.12157,35.345097,734145,0,0.0
2013-04-19,HSIC,35.13333,35.95294,35.13333,35.862743,707625,0,0.0
2013-04-22,HSIC,35.92549,35.94902,35.435295,35.57647,461295,0,0.0
2013-04-23,HSIC,35.760784,35.858826,34.862743,35.21961,1981095,0,0.0
2013-04-24,HSIC,35.10588,35.35686,35.094116,35.14902,1105680,0,0.0
2013-04-25,HSIC,35.262745,35.368626,35.141174,35.235294,831300,0,0.0
2013-04-26,HSIC,35.258823,35.44706,35.02745,35.19608,794835,0,0.0
2013-04-29,HSIC,35.25098,35.372547,35.090195,35.270588,1123785,0,0.0
2013-04-30,HSIC,35.2,35.47451,35.058823,35.45098,1675095,0,0.0
2013-05-01,HSIC,35.341175,35.42353,35.039215,35.098038,870570,0,0.0
2013-05-02,HSIC,35.113724,35.368626,34.968628,35.321568,817785,0,0.0
2013-05-03,HSIC,35.64314,35.87843,35.266666,35.57647,881790,0,0.0
2013-05-06,HSIC,35.57647,35.937256,35.47059,35.737255,987105,0,0.0
2013-05-07,HSIC,35.39216,36.137257,35.12549,36.043137,1388985,0,0.0
2013-05-08,HSIC,35.94902,36.494118,35.737255,36.494118,1106955,0,0.0
2013-05-09,HSIC,36.34902,36.69804,36.34902,36.584312,779535,0,0.0
2013-05-10,HSIC,36.505882,37.180393,36.49804,37.019608,1046010,0,0.0
2013-05-13,HSIC,37.058823,37.24706,36.807842,37.164707,1402500,0,0.0
2013-05-14,HSIC,37.215687,37.623528,37.070587,37.415688,824925,0,0.0
2013-05-15,HSIC,37.431374,37.666668,37.317646,37.639217,854505,0,0.0
2013-05-16,HSIC,37.364704,37.64314,37.30196,37.39216,839970,0,0.0
2013-05-17,HSIC,37.756863,37.756863,37.235294,37.403923,855780,0,0.0
2013-05-20,HSIC,37.458824,37.639217,37.337254,37.372547,710175,0,0.0
2013-05-21,HSIC,37.321568,37.756863,37.321568,37.705883,1096755,0,0.0
2013-05-22,HSIC,37.7451,38.07451,37.29804,37.38039,1347420,0,0.0
2013-05-23,HSIC,37.098038,37.560783,37.011765,37.52549,759900,0,0.0
2013-05-24,HSIC,37.286274,37.505882,36.964706,37.29804,892755,0,0.0
2013-05-28,HSIC,37.537254,38.043137,37.313725,37.843136,1078140,0,0.0
2013-05-29,HSIC,37.709805,37.709805,37.231373,37.345097,976650,0,0.0
2013-05-30,HSIC,37.266666,37.819607,37.10588,37.733334,512550,0,0.0
2013-05-31,HSIC,37.615685,38.011765,37.360783,37.760784,1419330,0,0.0
2013-06-03,HSIC,37.75294,37.78039,37.27843,37.764706,1186260,0,0.0
2013-06-04,HSIC,37.784313,38.02353,37.435295,37.55294,797895,0,0.0
2013-06-05,HSIC,37.584312,37.61961,36.678432,36.847057,1364505,0,0.0
2013-06-06,HSIC,36.956863,37.14902,36.415688,36.858826,1831155,0,0.0
2013-06-07,HSIC,36.92549,37.490196,36.858826,37.427452,772395,0,0.0
2013-06-10,HSIC,37.568626,37.756863,37.321568,37.75294,673200,0,0.0
2013-06-11,HSIC,37.490196,38.00392,37.266666,37.839214,1001130,0,0.0
2013-06-12,HSIC,38.04706,38.098038,37.35686,37.509804,627300,0,0.0
2013-06-13,HSIC,38.07843,38.14902,37.39216,38.019608,956505,0,0.0
2013-06-14,HSIC,38.094116,38.25098,37.870586,38.011765,728280,0,0.0
2013-06-17,HSIC,38.30588,38.50196,38.07451,38.290195,1215585,0,0.0
2013-06-18,HSIC,38.39216,38.541176,38.215687,38.490196,843540,0,0.0
2013-06-19,HSIC,38.39216,38.50196,37.847057,37.87843,631125,0,0.0
2013-06-20,HSIC,37.592155,37.839214,36.67451,36.82353,1155660,0,0.0
2013-06-21,HSIC,36.870586,37.235294,36.603924,36.733334,2380425,0,0.0
2013-06-24,HSIC,36.67451,37.129414,36.427452,36.890198,1083240,0,0.0
2013-06-25,HSIC,37.266666,37.345097,36.756863,37.090195,665550,0,0.0
2013-06-26,HSIC,37.407845,37.505882,37.12549,37.32549,944520,0,0.0
2013-06-27,HSIC,37.517647,37.623528,37.345097,37.34902,558705,0,0.0
2013-06-28,HSIC,37.19608,37.792156,36.890198,37.545097,3395580,0,0.0
2013-07-01,HSIC,37.819607,38.321568,37.623528,38.066666,1304070,0,0.0
2013-07-02,HSIC,38.19608,38.34902,37.92157,38.007843,1020000,0,0.0
2013-07-03,HSIC,37.843136,38.152943,37.70196,37.964706,542895,0,0.0
2013-07-05,HSIC,38.39216,38.658825,37.933334,38.466667,661215,0,0.0
2013-07-08,HSIC,38.72157,38.764706,38.44314,38.69412,706605,0,0.0
2013-07-09,HSIC,38.86667,38.929413,38.60784,38.85098,448290,0,0.0
2013-07-10,HSIC,38.713726,39.345097,38.678432,39.313725,806310,0,0.0
2013-07-11,HSIC,39.57647,39.91765,39.517647,39.882355,697935,0,0.0
2013-07-12,HSIC,39.968628,40.266666,39.792156,40.21961,993480,0,0.0
2013-07-15,HSIC,40.372547,40.50196,40.039215,40.156864,791010,0,0.0
2013-07-16,HSIC,40.094116,40.294117,39.964706,40.0549,850680,0,0.0
2013-07-17,HSIC,40.270588,40.270588,40.007843,40.07843,709920,0,0.0
2013-07-18,HSIC,40.188236,40.52549,40.094116,40.52157,687480,0,0.0
2013-07-19,HSIC,40.52157,40.807842,40.203922,40.615685,797130,0,0.0
2013-07-22,HSIC,40.909805,41.10196,40.639217,40.764706,839460,0,0.0
2013-07-23,HSIC,40.7451,40.807842,40.45098,40.513725,886125,0,0.0
2013-07-24,HSIC,40.72157,40.913727,40.24706,40.376472,533970,0,0.0
2013-07-25,HSIC,40.22745,40.55294,40.215687,40.52941,908310,0,0.0
2013-07-26,HSIC,40.30588,40.60784,40.19608,40.486275,915450,0,0.0
2013-07-29,HSIC,40.47843,40.61961,40.13333,40.49804,763725,0,0.0
2013-07-30,HSIC,40.509804,40.588234,39.913727,40.22353,1544025,0,0.0
2013-07-31,HSIC,40.47059,41.015686,40.309803,40.717648,870315,0,0.0
2013-08-01,HSIC,41.188236,41.886276,40.807842,41.74902,1660815,0,0.0
2013-08-02,HSIC,41.70196,41.70196,41.231373,41.564705,911880,0,0.0
2013-08-05,HSIC,41.639217,41.788235,41.02745,41.270588,1824525,0,0.0
2013-08-06,HSIC,41.333332,41.490196,40.57647,41.180393,1327530,0,0.0
2013-08-07,HSIC,41.17647,41.290195,40.815685,41.164707,706605,0,0.0
2013-08-08,HSIC,41.17647,41.64706,41.098038,41.513725,1097775,0,0.0
2013-08-09,HSIC,41.35686,41.69804,41.309803,41.584312,795345,0,0.0
2013-08-12,HSIC,41.588234,41.80392,41.411766,41.764706,856290,0,0.0
2013-08-13,HSIC,41.941177,42.2549,41.427452,42.02353,957780,0,0.0
2013-08-14,HSIC,41.960785,42.070587,41.388233,41.494118,1182435,0,0.0
2013-08-15,HSIC,41.035294,41.266666,40.45098,40.666668,977925,0,0.0
2013-08-16,HSIC,40.61961,40.80392,40.403923,40.47059,948855,0,0.0
2013-08-19,HSIC,40.482353,40.87843,40.192158,40.541176,836400,0,0.0
2013-08-20,HSIC,40.588234,40.92157,40.490196,40.7451,942225,0,0.0
2013-08-21,HSIC,40.466667,40.858826,40.415688,40.57647,1062330,0,0.0
2013-08-22,HSIC,40.65098,40.87451,40.466667,40.72157,566355,0,0.0
2013-08-23,HSIC,40.729412,40.870586,40.360783,40.50196,1178355,0,0.0
2013-08-26,HSIC,40.45098,40.901962,40.45098,40.57647,784635,0,0.0
2013-08-27,HSIC,40.282352,40.376472,39.862743,39.905884,574260,0,0.0
2013-08-28,HSIC,39.984314,40.239216,39.83137,40.011765,687225,0,0.0
2013-08-29,HSIC,39.870586,40.337254,39.741177,39.980392,597720,0,0.0
2013-08-30,HSIC,40.086273,40.231373,39.52549,39.627453,988635,0,0.0
2013-09-03,HSIC,40.062744,40.741177,39.466667,39.909805,2094825,0,0.0
2013-09-04,HSIC,39.91765,40.19608,39.77647,40.141174,2044080,0,0.0
2013-09-05,HSIC,40.10588,40.384315,39.77647,40.22745,786675,0,0.0
2013-09-06,HSIC,40.45098,40.50196,39.686275,40.19608,888930,0,0.0
2013-09-09,HSIC,40.266666,40.666668,40.2,40.568626,593640,0,0.0
2013-09-10,HSIC,40.843136,41.13333,40.67451,41.117645,1113840,0,0.0
2013-09-11,HSIC,41.062744,41.439217,41.062744,41.411766,1355070,0,0.0
2013-09-12,HSIC,41.309803,41.545097,41.17647,41.309803,850680,0,0.0
2013-09-13,HSIC,41.52549,41.560783,40.882355,40.988235,920040,0,0.0
2013-09-16,HSIC,41.411766,41.482353,41.207844,41.415688,576300,0,0.0
2013-09-17,HSIC,41.42353,41.568626,41.2549,41.42353,1094205,0,0.0
2013-09-18,HSIC,41.372547,41.41961,40.99608,41.2549,900405,0,0.0
2013-09-19,HSIC,41.333332,41.44706,41.098038,41.34902,565080,0,0.0
2013-09-20,HSIC,41.505882,41.568626,41.058823,41.17647,2290155,0,0.0
2013-09-23,HSIC,41.015686,41.52941,40.97255,41.17647,618885,0,0.0
2013-09-24,HSIC,41.27843,41.27843,40.74902,40.811764,1150815,0,0.0
2013-09-25,HSIC,40.8,40.956863,40.533333,40.55294,807840,0,0.0
2013-09-26,HSIC,40.713726,41.098038,40.623528,40.82745,683655,0,0.0
2013-09-27,HSIC,40.635296,40.835293,40.490196,40.58039,404685,0,0.0
2013-09-30,HSIC,40.341175,40.77647,40.19608,40.69412,1296675,0,0.0
2013-10-01,HSIC,40.537254,41.364704,40.466667,41.24706,1697025,0,0.0
2013-10-02,HSIC,41.17255,41.231373,40.658825,41.21961,589560,0,0.0
2013-10-03,HSIC,41.031372,41.12549,40.494118,40.74902,762960,0,0.0
2013-10-04,HSIC,40.662746,41.372547,40.615685,41.294117,623220,0,0.0
2013-10-07,HSIC,40.988235,41.211765,40.705883,40.713726,616590,0,0.0
2013-10-08,HSIC,40.666668,40.960785,40.34902,40.384315,626535,0,0.0
2013-10-09,HSIC,40.67451,41.17647,40.49804,41.066666,1329060,0,0.0
2013-10-10,HSIC,41.42353,41.929413,41.137257,41.862743,1355070,0,0.0
2013-10-11,HSIC,41.67059,42.17647,41.67059,42.07843,647190,0,0.0
2013-10-14,HSIC,41.54902,42.427452,41.54902,42.41961,834105,0,0.0
2013-10-15,HSIC,42.156864,42.654903,42.156864,42.52941,1669740,0,0.0
2013-10-16,HSIC,42.67059,43.070587,42.611767,43.031372,1284180,0,0.0
2013-10-17,HSIC,42.964706,43.564705,42.78039,43.52549,1091145,0,0.0
2013-10-18,HSIC,43.717648,43.737255,43.376472,43.72157,587520,0,0.0
2013-10-21,HSIC,43.635296,43.847057,43.44314,43.662746,464355,0,0.0
2013-10-22,HSIC,43.717648,44.109802,43.588234,43.64706,752760,0,0.0
2013-10-23,HSIC,43.55686,43.882355,43.490196,43.85098,474300,0,0.0
2013-10-24,HSIC,43.72549,43.847057,43.439217,43.494118,941205,0,0.0
2013-10-25,HSIC,43.807842,43.807842,43.396076,43.541176,883575,0,0.0
2013-10-28,HSIC,43.52941,43.843136,43.35686,43.82353,914940,0,0.0
2013-10-29,HSIC,43.99608,44.309803,43.890198,44.30588,572730,0,0.0
2013-10-30,HSIC,44.333332,44.584312,43.760784,43.913727,921570,0,0.0
2013-10-31,HSIC,43.937256,44.24706,43.611767,44.090195,1566720,0,0.0
2013-11-01,HSIC,44.415688,44.415688,43.862743,44.070587,756075,0,0.0
2013-11-04,HSIC,44.07843,44.396076,43.44314,44.34902,1696770,0,0.0
2013-11-05,HSIC,43.137257,44.109802,42.65098,43.364704,1981605,0,0.0
2013-11-06,HSIC,43.82745,43.882355,43.137257,43.207844,1041165,0,0.0
2013-11-07,HSIC,43.396076,43.517647,42.807842,42.87843,1053405,0,0.0
2013-11-08,HSIC,43.015686,43.592155,42.909805,43.588234,666825,0,0.0
2013-11-11,HSIC,43.572548,43.796078,43.407845,43.627453,715785,0,0.0
2013-11-12,HSIC,43.42353,44.094116,43.34902,44.094116,1025355,0,0.0
2013-11-13,HSIC,43.97255,44.490196,43.764706,44.47059,742560,0,0.0
2013-11-14,HSIC,44.415688,45.02353,44.160786,45.015686,975120,0,0.0
2013-11-15,HSIC,45.188236,45.188236,44.509804,44.682354,753525,0,0.0
2013-11-18,HSIC,44.64314,44.78039,44.34902,44.533333,708390,0,0.0
2013-11-19,HSIC,44.41961,44.67451,44.290195,44.30196,698190,0,0.0
2013-11-20,HSIC,44.243137,44.686275,44.184315,44.42353,554625,0,0.0
2013-11-21,HSIC,44.439217,44.97255,44.152943,44.909805,532950,0,0.0
2013-11-22,HSIC,44.909805,45.031372,44.686275,44.913727,574005,0,0.0
2013-11-25,HSIC,44.317646,45.22353,44.317646,44.992157,582675,0,0.0
2013-11-26,HSIC,44.992157,45.27843,44.80392,44.843136,934320,0,0.0
2013-11-27,HSIC,44.83137,44.97647,44.611767,44.86667,589050,0,0.0
2013-11-29,HSIC,44.77647,44.941177,44.490196,44.705883,363885,0,0.0
2013-12-02,HSIC,44.494118,45.1451,44.494118,44.941177,635460,0,0.0
2013-12-03,HSIC,44.74902,44.956863,44.662746,44.941177,655605,0,0.0
2013-12-04,HSIC,44.811764,44.85098,44.27843,44.588234,574515,0,0.0
2013-12-05,HSIC,44.462746,44.682354,43.92549,44.098038,1450440,0,0.0
2013-12-06,HSIC,44.705883,44.796078,44.207844,44.658825,1617210,0,0.0
2013-12-09,HSIC,44.788235,45.32941,44.396076,44.50196,927690,0,0.0
2013-12-10,HSIC,44.666668,45.235294,44.235294,45.184315,2137410,0,0.0
2013-12-11,HSIC,45.341175,45.517647,44.21961,44.239216,1096500,0,0.0
2013-12-12,HSIC,44.117645,44.764706,43.733334,43.815685,1061820,0,0.0
2013-12-13,HSIC,44.07843,44.2549,43.654903,43.95294,805290,0,0.0
2013-12-16,HSIC,44.16863,44.462746,43.839214,43.956863,661980,0,0.0
2013-12-17,HSIC,44.109802,44.164707,43.58039,43.686275,1042950,0,0.0
2013-12-18,HSIC,43.870586,44.384315,43.294117,44.372547,757860,0,0.0
2013-12-19,HSIC,44.19608,44.44314,43.760784,43.941177,915450,0,0.0
2013-12-20,HSIC,43.97255,44.313725,43.97255,44.258823,1616190,0,0.0
2013-12-23,HSIC,44.505882,44.764706,44.22353,44.631374,705840,0,0.0
2013-12-24,HSIC,44.705883,44.811764,44.388233,44.796078,269025,0,0.0
2013-12-26,HSIC,44.82353,44.9451,44.537254,44.796078,430950,0,0.0
2013-12-27,HSIC,44.89412,45.058823,44.8,44.87451,501330,0,0.0
2013-12-30,HSIC,44.89804,44.956863,44.631374,44.901962,370005,0,0.0
2013-12-31,HSIC,45.058823,45.066666,44.70196,44.807842,735420,0,0.0
2014-01-02,HSIC,44.709805,44.807842,44.309803,44.505882,884595,0,0.0
2014-01-03,HSIC,44.592155,44.82353,44.368626,44.67059,513825,0,0.0
2014-01-06,HSIC,44.686275,44.835293,44.258823,44.568626,932025,0,0.0
2014-01-07,HSIC,44.70196,45.411766,44.30588,45.22353,878475,0,0.0
2014-01-08,HSIC,45.16863,46.007843,45.098038,45.984314,1411170,0,0.0
2014-01-09,HSIC,46.243137,46.47843,45.870586,46.090195,1142400,0,0.0
2014-01-10,HSIC,45.929413,46.007843,45.533333,45.568626,1237005,0,0.0
2014-01-13,HSIC,45.52157,45.654903,44.74902,44.82745,1250265,0,0.0
2014-01-14,HSIC,44.901962,45.50196,44.729412,45.25098,901425,0,0.0
2014-01-15,HSIC,45.541176,45.541176,45.29804,45.411766,1225020,0,0.0
2014-01-16,HSIC,45.411766,45.486275,45.1451,45.403923,921570,0,0.0
2014-01-17,HSIC,45.262745,45.678432,45.08235,45.55294,1107975,0,0.0
2014-01-21,HSIC,45.980392,45.980392,45.584312,45.909805,1047540,0,0.0
2014-01-22,HSIC,46.070587,46.22745,45.61961,46.21961,1000620,0,0.0
2014-01-23,HSIC,45.97647,46.211765,45.513725,45.82353,1099305,0,0.0
2014-01-24,HSIC,45.615685,45.92549,44.968628,45.08235,1387200,0,0.0
2014-01-27,HSIC,45.05098,45.17647,44.262745,44.290195,1370880,0,0.0
2014-01-28,HSIC,44.364704,44.768627,44.10196,44.768627,1251285,0,0.0
2014-01-29,HSIC,44.313725,44.91765,43.964706,44.69804,1546065,0,0.0
2014-01-30,HSIC,45.188236,45.490196,44.92157,45.12157,662235,0,0.0
2014-01-31,HSIC,44.39216,45.207844,44.317646,45.0549,1709520,0,0.0
2014-02-03,HSIC,45.058823,45.41961,43.015686,43.21961,2921025,0,0.0
2014-02-04,HSIC,43.454903,43.662746,43.215687,43.27843,1859970,0,0.0
2014-02-05,HSIC,43.129414,43.654903,43.04706,43.55294,944265,0,0.0
2014-02-06,HSIC,43.60784,43.960785,43.180393,43.733334,920295,0,0.0
2014-02-07,HSIC,43.984314,44.58039,43.454903,44.458824,1077630,0,0.0
2014-02-10,HSIC,44.32549,45.058823,44.32549,45.035294,1282650,0,0.0
2014-02-11,HSIC,45.192158,45.47059,44.031372,44.87451,2494155,0,0.0
2014-02-12,HSIC,45.058823,45.509804,44.741177,45.10196,1570800,0,0.0
2014-02-13,HSIC,45.070587,45.964706,44.729412,45.941177,1551420,0,0.0
2014-02-14,HSIC,45.70196,46.035294,45.560783,45.89412,908820,0,0.0
2014-02-18,HSIC,46.10196,46.32941,45.984314,46.192158,789480,0,0.0
2014-02-19,HSIC,46.17647,46.266666,45.756863,45.82745,793050,0,0.0
2014-02-20,HSIC,45.741177,46.341175,45.541176,46.27451,872355,0,0.0
2014-02-21,HSIC,46.490196,46.72549,46.058823,46.55294,1257660,0,0.0
2014-02-24,HSIC,46.733334,47.17647,46.4,46.89412,1074825,0,0.0
2014-02-25,HSIC,46.89804,47.058823,46.603924,46.72549,1808460,0,0.0
2014-02-26,HSIC,46.870586,47.08235,46.38039,46.517647,1208190,0,0.0
2014-02-27,HSIC,46.533333,46.737255,46.262745,46.564705,739245,0,0.0
2014-02-28,HSIC,46.639217,47.039215,46.337254,46.682354,967215,0,0.0
2014-03-03,HSIC,46.231373,46.517647,45.70196,45.964706,1843650,0,0.0
2014-03-04,HSIC,46.603924,47.058823,46.47059,46.796078,1062330,0,0.0
2014-03-05,HSIC,46.92549,46.92549,46.52157,46.80392,769335,0,0.0
2014-03-06,HSIC,46.89804,47.19608,46.77647,46.964706,657135,0,0.0
2014-03-07,HSIC,47.211765,47.211765,46.654903,46.968628,505155,0,0.0
2014-03-10,HSIC,46.933334,47.184315,46.654903,47.12549,980730,0,0.0
2014-03-11,HSIC,46.956863,47.341175,46.666668,46.89804,969765,0,0.0
2014-03-12,HSIC,46.572548,46.83137,46.45098,46.690197,1598340,0,0.0
2014-03-13,HSIC,47.0,47.2,46.364704,46.462746,1626390,0,0.0
2014-03-14,HSIC,46.38039,46.807842,46.282352,46.431374,903975,0,0.0
2014-03-17,HSIC,46.65098,47.011765,46.458824,46.658825,848640,0,0.0
2014-03-18,HSIC,46.737255,46.901962,46.533333,46.741177,810900,0,0.0
2014-03-19,HSIC,46.584312,46.82745,46.2,46.454903,1029435,0,0.0
2014-03-20,HSIC,46.345097,46.654903,46.207844,46.52549,775710,0,0.0
2014-03-21,HSIC,46.768627,47.0549,45.913727,45.95294,1852830,0,0.0
2014-03-24,HSIC,46.12549,46.458824,45.13333,45.545097,949875,0,0.0
2014-03-25,HSIC,45.654903,46.113724,45.2,45.466667,887655,0,0.0
2014-03-26,HSIC,45.61961,46.011765,45.388233,45.72549,1219410,0,0.0
2014-03-27,HSIC,45.882355,45.941177,45.388233,45.533333,855525,0,0.0
2014-03-28,HSIC,45.768627,46.64706,45.321568,46.180393,1266840,0,0.0
2014-03-31,HSIC,46.42353,46.929413,46.282352,46.811764,1021275,0,0.0
2014-04-01,HSIC,46.890198,47.058823,46.537254,47.02745,1106190,0,0.0
2014-04-02,HSIC,47.113724,47.29804,46.886276,46.956863,1077120,0,0.0
2014-04-03,HSIC,47.17647,47.17647,46.615685,46.937256,1202070,0,0.0
2014-04-04,HSIC,47.313725,47.44706,45.588234,45.678432,1364505,0,0.0
2014-04-07,HSIC,45.462746,45.67059,44.439217,44.686275,2088960,0,0.0
2014-04-08,HSIC,44.86667,45.513725,44.27843,45.2,1782960,0,0.0
2014-04-09,HSIC,45.415688,45.807842,44.886276,45.8,898365,0,0.0
2014-04-10,HSIC,45.729412,45.83137,44.560783,44.717648,1343850,0,0.0
2014-04-11,HSIC,44.35686,44.82745,44.066666,44.090195,853740,0,0.0
2014-04-14,HSIC,44.517647,44.737255,43.99608,44.439217,980220,0,0.0
2014-04-15,HSIC,44.482353,44.815685,43.52549,44.466667,978435,0,0.0
2014-04-16,HSIC,44.82745,44.95294,44.337254,44.509804,806565,0,0.0
2014-04-17,HSIC,44.60784,45.290195,44.52941,44.654903,1377510,0,0.0
2014-04-21,HSIC,44.69412,45.02353,44.345097,44.77647,703035,0,0.0
2014-04-22,HSIC,44.87843,45.10196,44.60784,44.901962,926925,0,0.0
2014-04-23,HSIC,44.968628,45.309803,44.603924,44.89804,701505,0,0.0
2014-04-24,HSIC,45.22745,45.29804,44.55294,44.57647,1042185,0,0.0
2014-04-25,HSIC,44.34902,44.662746,44.207844,44.52549,1334415,0,0.0
