date,symbol,open,high,low,close,volume,dividends,stock_splits
2012-12-21,UNP,51.77294,52.311985,51.536594,52.112953,5378600,0.0,0.0
2012-12-24,UNP,51.99684,52.07148,51.768784,52.038307,1142800,0.0,0.0
2012-12-26,UNP,52.08392,52.117092,51.57805,51.710735,1819400,0.0,0.0
2012-12-27,UNP,51.660973,51.83513,51.130226,51.673416,2575200,0.0,0.0
2012-12-28,UNP,51.428776,51.930496,51.200718,51.225597,1924800,0.0,0.0
2012-12-31,UNP,51.10534,52.170986,51.005825,52.12952,3022000,0.0,0.0
2013-01-02,UNP,53.174435,53.6264,52.792957,53.26566,4572800,0.0,0.0
2013-01-03,UNP,53.178593,54.049355,53.112247,53.340305,3647200,0.0,0.0
2013-01-04,UNP,53.423237,54.31058,53.19933,54.273266,2994800,0.0,0.0
2013-01-07,UNP,54.070095,54.107418,53.555935,54.016193,2467200,0.0,0.0
2013-01-08,UNP,53.941532,54.070072,53.489567,53.978848,2360400,0.0,0.0
2013-01-09,UNP,54.14887,54.642303,54.02033,54.273266,2188200,0.0,0.0
2013-01-10,UNP,54.36034,54.62986,53.8752,54.35619,3252600,0.0,0.0
2013-01-11,UNP,54.50546,54.770836,54.18618,54.30643,3058200,0.0,0.0
2013-01-14,UNP,54.327168,54.73352,54.310577,54.45985,1664800,0.0,0.0
2013-01-15,UNP,54.310574,54.58839,54.07423,54.501316,1659200,0.0,0.0
2013-01-16,UNP,54.306435,54.65474,54.173744,54.468147,2030600,0.0,0.0
2013-01-17,UNP,54.81645,54.845474,54.38936,54.596684,3135400,0.0,0.0
2013-01-18,UNP,54.766697,54.949142,54.235947,54.936703,4041200,0.0,0.0
2013-01-22,UNP,54.924248,55.488167,54.891075,55.4467,4833400,0.0,0.0
2013-01-23,UNP,55.363777,56.470882,55.363777,56.12258,7295400,0.0,0.0
2013-01-24,UNP,55.74939,56.184772,54.78741,55.496456,8240600,0.0,0.0
2013-01-25,UNP,55.78257,56.151608,55.255966,55.882088,5000400,0.0,0.0
2013-01-28,UNP,56.060387,56.060387,54.87035,55.094257,4223000,0.0,0.0
2013-01-29,UNP,55.06108,55.969162,55.023766,55.877937,5077200,0.0,0.0
2013-01-30,UNP,55.55038,55.55038,54.111553,54.389366,7019000,0.0,0.0
2013-01-31,UNP,54.426685,54.911823,54.285706,54.50962,3792200,0.0,0.0
2013-02-01,UNP,55.08183,55.620872,54.891094,55.546238,4580200,0.0,0.0
2013-02-04,UNP,55.04452,55.347214,54.63817,54.729393,4016200,0.0,0.0
2013-02-05,UNP,54.940845,55.376225,54.779133,55.20622,3359600,0.0,0.0
2013-02-06,UNP,54.87865,55.2933,54.87865,55.24769,3918800,0.0,0.0
2013-02-07,UNP,55.160595,55.284992,54.53033,54.73351,4032600,0.0,0.0
2013-02-08,UNP,54.89109,55.214516,54.816452,55.210365,3439800,0.0,0.0
2013-02-11,UNP,55.173046,55.67062,55.114994,55.32232,2562400,0.0,0.0
2013-02-12,UNP,55.34719,55.91526,55.255966,55.840622,2777400,0.0,0.0
2013-02-13,UNP,55.944294,56.30504,55.898685,56.097713,4591800,0.0,0.0
2013-02-14,UNP,55.81575,56.466743,55.770138,56.4626,3769200,0.0,0.0
2013-02-15,UNP,56.51235,56.81919,56.495766,56.736263,5727600,0.0,0.0
2013-02-19,UNP,56.939438,57.067978,56.441856,57.026512,4356600,0.0,0.0
2013-02-20,UNP,57.12189,57.22141,55.844772,55.861362,7028400,0.0,0.0
2013-02-21,UNP,55.71209,55.915268,55.513058,55.666477,4811000,0.0,0.0
2013-02-22,UNP,55.782562,56.508198,55.566944,56.40039,2995000,0.0,0.0
2013-02-25,UNP,56.640907,57.055553,55.210365,55.222805,4231600,0.0,0.0
2013-02-26,UNP,55.72714,56.05225,55.347843,55.827175,3681600,0.345,0.0
2013-02-27,UNP,55.831345,57.210976,55.62294,56.981735,4601400,0.0,0.0
2013-02-28,UNP,57.165134,57.73199,56.869205,57.148464,5579800,0.0,0.0
2013-03-01,UNP,56.856693,57.331856,56.477398,56.923386,3058800,0.0,0.0
2013-03-04,UNP,56.79834,57.744488,56.719143,57.6653,3182600,0.0,0.0
2013-03-05,UNP,57.98206,58.25298,57.6111,57.969555,3330800,0.0,0.0
2013-03-06,UNP,58.353024,58.70314,57.673626,57.919548,2966600,0.0,0.0
2013-03-07,UNP,57.890358,58.03207,56.78999,57.11093,3782400,0.0,0.0
2013-03-08,UNP,57.37353,57.99041,57.102608,57.81118,2666000,0.0,0.0
2013-03-11,UNP,57.840347,58.34885,57.82367,58.22381,2554200,0.0,0.0
2013-03-12,UNP,58.353024,58.423878,57.64445,57.936214,2331600,0.0,0.0
2013-03-13,UNP,57.877872,58.269672,57.56943,58.169636,2477400,0.0,0.0
2013-03-14,UNP,58.35303,58.819855,58.152966,58.76984,3144800,0.0,0.0
2013-03-15,UNP,58.503075,59.09494,58.415543,59.05743,4888600,0.0,0.0
2013-03-18,UNP,58.311348,59.00742,58.278008,58.440563,4153800,0.0,0.0
2013-03-19,UNP,58.44889,58.67397,57.84452,58.177967,3777200,0.0,0.0
2013-03-20,UNP,58.66563,58.753162,57.811176,57.990406,3969400,0.0,0.0
2013-03-21,UNP,57.623627,58.040432,57.406883,57.67364,4511800,0.0,0.0
2013-03-22,UNP,57.82368,58.073765,57.54859,57.99457,3637400,0.0,0.0
2013-03-25,UNP,58.33637,58.461403,57.060932,57.18181,4657800,0.0,0.0
2013-03-26,UNP,57.636097,58.2363,57.52773,58.136265,3189200,0.0,0.0
2013-03-27,UNP,57.773663,58.736485,57.611107,58.698975,3905200,0.0,0.0
2013-03-28,UNP,58.81152,59.60345,58.694813,59.357536,4166200,0.0,0.0
2013-04-01,UNP,59.35754,59.59095,58.319687,58.394714,2735000,0.0,0.0
2013-04-02,UNP,58.778175,59.461742,58.536427,58.694817,4067800,0.0,0.0
2013-04-03,UNP,58.694805,58.928215,57.66529,57.869522,4445600,0.0,0.0
2013-04-04,UNP,57.765327,57.8612,57.044254,57.711147,5253000,0.0,0.0
2013-04-05,UNP,56.80668,57.848698,56.685806,57.744495,3861200,0.0,0.0
2013-04-08,UNP,57.68614,58.336365,57.631958,58.194645,2522200,0.0,0.0
2013-04-09,UNP,58.365532,58.62395,57.886208,58.24049,2687400,0.0,0.0
2013-04-10,UNP,58.353016,58.99907,58.277992,58.894867,3428000,0.0,0.0
2013-04-11,UNP,59.074104,59.361702,58.557266,58.936558,3628000,0.0,0.0
2013-04-12,UNP,58.93653,59.340836,58.565575,58.88235,3634400,0.0,0.0
2013-04-15,UNP,58.544758,58.569763,56.581593,56.58576,5059000,0.0,0.0
2013-04-16,UNP,57.10677,58.286335,57.048416,58.19047,4191400,0.0,0.0
2013-04-17,UNP,57.840366,57.898716,56.756664,57.077606,5513800,0.0,0.0
2013-04-18,UNP,58.54476,59.86604,58.278004,59.378376,7812200,0.0,0.0
2013-04-19,UNP,59.699295,60.870525,59.37836,60.791336,5384200,0.0,0.0
2013-04-22,UNP,60.874725,61.77086,60.549614,61.454086,4932200,0.0,0.0
2013-04-23,UNP,61.66665,61.850044,60.995586,61.449905,3959600,0.0,0.0
2013-04-24,UNP,61.61663,61.729168,60.89972,61.39572,3961800,0.0,0.0
2013-04-25,UNP,61.741684,62.216843,61.454086,61.779194,2913200,0.0,0.0
2013-04-26,UNP,61.862537,61.983414,61.40822,61.48741,1927000,0.0,0.0
2013-04-29,UNP,61.299847,61.658295,61.053925,61.445724,3148200,0.0,0.0
2013-04-30,UNP,61.47491,61.68748,60.987247,61.67081,3405600,0.0,0.0
2013-05-01,UNP,61.549946,61.93758,60.599625,60.71633,2630800,0.0,0.0
2013-05-02,UNP,60.808014,61.624958,60.79551,61.341526,3015800,0.0,0.0
2013-05-03,UNP,62.000088,62.996254,61.941734,62.283512,4007200,0.0,0.0
2013-05-06,UNP,62.35439,63.246357,62.33771,63.104637,3009400,0.0,0.0
2013-05-07,UNP,63.350544,64.188324,63.212994,64.07162,3687400,0.0,0.0
2013-05-08,UNP,63.79236,64.792694,63.56311,64.76352,3576400,0.0,0.0
2013-05-09,UNP,64.47593,64.72184,63.834038,64.05078,3412000,0.0,0.0
2013-05-10,UNP,64.188324,64.55095,63.775684,64.31337,2284200,0.0,0.0
2013-05-13,UNP,64.175835,64.642654,63.59647,64.14665,2297000,0.0,0.0
2013-05-14,UNP,64.104996,65.47629,63.996624,65.41377,3341000,0.0,0.0
2013-05-15,UNP,65.08031,65.90142,64.95526,65.86807,2730800,0.0,0.0
2013-05-16,UNP,65.64299,66.20151,65.297035,65.45542,2703600,0.0,0.0
2013-05-17,UNP,65.768036,66.66418,65.38041,66.65167,3081200,0.0,0.0
2013-05-20,UNP,66.56414,66.93927,66.23069,66.534966,3068200,0.0,0.0
2013-05-21,UNP,66.48493,66.880905,65.89724,66.04729,4002000,0.0,0.0
2013-05-22,UNP,66.043106,67.10597,65.584625,65.684654,3729800,0.0,0.0
2013-05-23,UNP,65.0261,65.31787,64.48843,65.05112,3447200,0.0,0.0
2013-05-24,UNP,64.83854,65.5096,64.317535,65.35955,2687800,0.0,0.0
2013-05-28,UNP,66.18068,66.51412,65.53462,65.7472,3902000,0.0,0.0
2013-05-29,UNP,65.433205,65.906265,65.02712,65.36204,2735200,0.345,0.0
2013-05-30,UNP,65.60064,66.354195,65.38714,65.7974,2806200,0.0,0.0
2013-05-31,UNP,65.44158,66.60539,64.72989,64.72989,4238600,0.0,0.0
2013-06-03,UNP,64.97271,65.366234,64.415924,65.26157,4171400,0.0,0.0
2013-06-04,UNP,65.4416,66.24957,64.94342,65.190414,3296200,0.0,0.0
2013-06-05,UNP,64.80524,64.981064,63.084633,63.503273,4797600,0.0,0.0
2013-06-06,UNP,63.415367,64.68384,63.310707,64.67966,3438800,0.0,0.0
2013-06-07,UNP,65.3076,66.651436,65.04805,66.1993,4727000,0.0,0.0
2013-06-10,UNP,66.3961,66.57612,65.5044,65.75977,2278800,0.0,0.0
2013-06-11,UNP,65.20295,65.8644,64.76757,64.81362,3075800,0.0,0.0
2013-06-12,UNP,65.35367,65.66347,64.42429,64.60431,2300600,0.0,0.0
2013-06-13,UNP,64.48292,65.88536,64.20243,65.705345,2528600,0.0,0.0
2013-06-14,UNP,65.60066,66.60958,65.35366,65.73463,2392400,0.0,0.0
2013-06-17,UNP,66.17421,66.22863,64.888985,65.29507,3258200,0.0,0.0
2013-06-18,UNP,65.37879,66.18677,65.13599,66.12397,2066200,0.0,0.0
2013-06-19,UNP,65.98998,66.22861,65.15689,65.16527,2357400,0.0,0.0
2013-06-20,UNP,64.495445,64.809425,63.813065,64.127045,4776000,0.0,0.0
2013-06-21,UNP,64.688034,64.688034,63.348392,63.921925,5316200,0.0,0.0
2013-06-24,UNP,63.046967,63.24791,62.14689,62.519478,4572200,0.0,0.0
2013-06-25,UNP,63.218613,64.45779,62.816723,64.22753,4644800,0.0,0.0
2013-06-26,UNP,64.83873,65.68019,64.763374,65.4332,4001000,0.0,0.0
2013-06-27,UNP,65.74718,65.99417,64.96432,65.0313,4045200,0.0,0.0
2013-06-28,UNP,64.86387,65.37879,64.56663,64.58756,4629400,0.0,0.0
2013-07-01,UNP,65.16108,65.78904,64.94758,65.0648,2562000,0.0,0.0
2013-07-02,UNP,65.002045,65.70955,64.637825,64.97274,3043200,0.0,0.0
2013-07-03,UNP,64.71315,65.19458,64.328,65.01457,1713600,0.0,0.0
2013-07-05,UNP,65.479256,65.9565,65.18621,65.92719,1771000,0.0,0.0
2013-07-08,UNP,65.973236,66.082085,64.97688,65.41226,3600000,0.0,0.0
2013-07-09,UNP,65.82672,67.0952,65.82672,66.73517,3247400,0.0,0.0
2013-07-10,UNP,66.56769,66.56769,65.68855,65.989975,3712800,0.0,0.0
2013-07-11,UNP,66.35421,66.856575,65.85603,66.71424,3608000,0.0,0.0
2013-07-12,UNP,66.29143,67.69386,66.17421,67.29616,3118400,0.0,0.0
2013-07-15,UNP,67.43431,67.68968,66.75193,66.89845,2892400,0.0,0.0
2013-07-16,UNP,67.28777,67.30033,66.36677,66.65563,2744000,0.0,0.0
2013-07-17,UNP,67.10776,67.68129,66.664,66.8482,3140800,0.0,0.0
2013-07-18,UNP,66.94031,67.945045,66.0193,67.55152,3815400,0.0,0.0
2013-07-19,UNP,67.44267,68.439026,67.124504,68.388794,3376200,0.0,0.0
2013-07-22,UNP,68.573006,69.15072,68.15018,68.35531,2882800,0.0,0.0
2013-07-23,UNP,68.388794,68.52695,67.61431,67.67711,2804600,0.0,0.0
2013-07-24,UNP,67.65199,67.911545,66.5719,66.73098,3566600,0.0,0.0
2013-07-25,UNP,66.78541,67.0366,66.165825,67.01566,2892600,0.0,0.0
2013-07-26,UNP,66.88169,67.07008,65.81835,66.73098,2568000,0.0,0.0
2013-07-29,UNP,66.58026,66.61794,65.78904,65.818344,3337400,0.0,0.0
2013-07-30,UNP,66.66819,67.09101,65.956505,66.44631,3286000,0.0,0.0
2013-07-31,UNP,66.55098,67.24592,66.35422,66.39189,3074000,0.0,0.0
2013-08-01,UNP,66.95707,68.305084,66.7938,68.141815,3430000,0.0,0.0
2013-08-02,UNP,68.25484,68.886986,67.85295,68.39299,2522800,0.0,0.0
2013-08-05,UNP,68.15856,68.36788,67.51386,67.80691,2174000,0.0,0.0
2013-08-06,UNP,67.61851,67.735725,66.76448,66.98218,3085800,0.0,0.0
2013-08-07,UNP,66.69331,66.83565,66.42957,66.59703,3061000,0.0,0.0
2013-08-08,UNP,66.99056,67.68969,66.96126,67.21244,2349800,0.0,0.0
2013-08-09,UNP,67.18313,67.21662,66.400276,66.894264,2519600,0.0,0.0
2013-08-12,UNP,66.51749,66.96124,66.39609,66.634705,1573200,0.0,0.0
2013-08-13,UNP,66.64308,67.471985,66.44632,67.06172,1843000,0.0,0.0
2013-08-14,UNP,66.898445,67.057526,66.33328,66.39189,2058400,0.0,0.0
2013-08-15,UNP,65.94814,66.06955,65.148544,65.63416,2812600,0.0,0.0
2013-08-16,UNP,65.49182,66.3584,65.34529,66.115585,2870600,0.0,0.0
2013-08-19,UNP,66.04861,66.15327,65.4667,65.50856,2846600,0.0,0.0
2013-08-20,UNP,65.5253,66.04022,65.16108,65.491806,2920400,0.0,0.0
2013-08-21,UNP,65.51694,65.64253,64.683846,64.83456,3790000,0.0,0.0
2013-08-22,UNP,65.014565,66.51747,65.014565,66.39607,2981600,0.0,0.0
2013-08-23,UNP,66.47561,66.47561,65.696945,66.170006,2543800,0.0,0.0
2013-08-26,UNP,66.20768,66.26211,65.52949,65.52949,2272000,0.0,0.0
2013-08-27,UNP,64.93921,65.332726,64.273575,64.29869,4527800,0.0,0.0
2013-08-28,UNP,64.36182,65.08139,63.97888,64.80366,3345800,0.395,0.0
2013-08-29,UNP,64.719505,65.2918,64.64797,64.86678,2914200,0.0,0.0
2013-08-30,UNP,65.09822,65.36333,64.412315,64.610085,2573800,0.0,0.0
2013-09-03,UNP,65.18239,65.565315,64.22295,64.69426,2922200,0.0,0.0
2013-09-04,UNP,64.68164,65.620026,64.652176,65.35492,2289400,0.0,0.0
2013-09-05,UNP,65.27494,66.01556,65.27494,65.69574,1837200,0.0,0.0
2013-09-06,UNP,65.8641,66.2344,65.14452,65.19081,3373800,0.0,0.0
2013-09-09,UNP,65.49798,66.07869,65.19921,65.91037,2657400,0.0,0.0
2013-09-10,UNP,66.326965,66.54158,66.15444,66.17127,3369800,0.0,0.0
2013-09-11,UNP,66.53737,66.7141,66.03661,66.17127,4507400,0.0,0.0
2013-09-12,UNP,66.17129,66.25545,65.20344,65.22448,3844400,0.0,0.0
2013-09-13,UNP,65.20764,65.418045,64.86258,65.11927,4651200,0.0,0.0
2013-09-16,UNP,66.0324,66.158646,65.67893,65.79675,3871200,0.0,0.0
2013-09-17,UNP,65.63263,66.385864,65.46432,66.25121,2716200,0.0,0.0
2013-09-18,UNP,66.2386,67.3916,65.96508,67.11808,3822800,0.0,0.0
2013-09-19,UNP,67.479965,68.01439,67.328476,67.69457,4031000,0.0,0.0
2013-09-20,UNP,67.606224,68.132225,67.0718,67.13913,3904800,0.0,0.0
2013-09-23,UNP,66.94555,67.088615,66.394295,67.00025,3048600,0.0,0.0
2013-09-24,UNP,66.907684,67.45052,66.503716,67.00868,2923000,0.0,0.0
2013-09-25,UNP,67.050735,67.05915,66.22175,66.25963,3007200,0.0,0.0
2013-09-26,UNP,66.19232,66.621544,66.14182,66.46584,1854800,0.0,0.0
2013-09-27,UNP,66.24281,66.36064,65.531654,65.89355,3345800,0.0,0.0
2013-09-30,UNP,65.237076,66.07868,65.07717,65.36752,4058000,0.0,0.0
2013-10-01,UNP,65.41803,66.31434,65.36333,65.931404,3539800,0.0,0.0
2013-10-02,UNP,65.69154,65.85565,65.12345,65.69996,4794600,0.0,0.0
2013-10-03,UNP,65.695755,65.71679,64.95514,65.38436,3703000,0.0,0.0
2013-10-04,UNP,64.61431,65.05616,64.551186,64.76159,8372200,0.0,0.0
2013-10-07,UNP,64.3492,64.736336,64.159836,64.26924,3804800,0.0,0.0
2013-10-08,UNP,64.328156,64.85416,63.962055,64.03359,3665800,0.0,0.0
2013-10-09,UNP,64.21875,64.4039,63.81899,64.13459,3586200,0.0,0.0
2013-10-10,UNP,64.78684,66.21336,64.605896,66.12079,4215600,0.0,0.0
2013-10-11,UNP,66.08292,66.51635,65.87251,66.22178,3154000,0.0,0.0
2013-10-14,UNP,65.79675,66.28909,65.649475,66.175476,2392800,0.0,0.0
2013-10-15,UNP,66.08289,66.259636,65.73784,65.77571,2908600,0.0,0.0
2013-10-16,UNP,66.129196,66.48267,65.60741,66.13341,3610600,0.0,0.0
2013-10-17,UNP,65.855675,65.956665,63.301395,63.608585,14318400,0.0,0.0
2013-10-18,UNP,63.962036,64.64374,63.69693,64.00412,12028800,0.0,0.0
2013-10-21,UNP,64.00415,64.84996,63.991524,64.76159,5827200,0.0,0.0
2013-10-22,UNP,64.91306,65.8767,64.77841,65.11084,6587600,0.0,0.0
2013-10-23,UNP,65.072975,65.41804,64.53435,65.18238,5554600,0.0,0.0
2013-10-24,UNP,65.28758,65.392784,64.719505,64.86678,5136600,0.0,0.0
2013-10-25,UNP,64.8794,64.90044,64.0925,64.11354,5714000,0.0,0.0
2013-10-28,UNP,64.21036,64.27769,63.96629,63.999954,4737400,0.0,0.0
2013-10-29,UNP,64.126175,64.298706,63.078373,63.360317,6424400,0.0,0.0
2013-10-30,UNP,63.006836,63.62542,62.796436,63.36873,8434400,0.0,0.0
2013-10-31,UNP,63.406605,64.07568,63.246704,63.709583,5525400,0.0,0.0
2013-11-01,UNP,64.00836,64.446,63.722214,64.286095,5386800,0.0,0.0
2013-11-04,UNP,64.68162,64.7784,64.48384,64.70265,3977800,0.0,0.0
2013-11-05,UNP,64.49225,64.63112,64.36601,64.471214,4947600,0.0,0.0
2013-11-06,UNP,64.744736,65.064545,64.63954,64.90885,4430200,0.0,0.0
2013-11-07,UNP,65.07298,65.77993,64.618515,64.86258,6265200,0.0,0.0
2013-11-08,UNP,64.605896,65.26656,64.27767,65.24131,5011000,0.0,0.0
2013-11-11,UNP,65.27917,65.69155,65.05614,65.56531,3472000,0.0,0.0
2013-11-12,UNP,65.56956,66.16288,65.548515,65.92303,3968600,0.0,0.0
2013-11-13,UNP,65.42223,66.608894,65.405396,66.507904,4170000,0.0,0.0
2013-11-14,UNP,66.51633,66.74356,66.192314,66.61311,5067800,0.0,0.0
2013-11-15,UNP,66.655205,67.15176,66.571045,67.113884,3187400,0.0,0.0
2013-11-18,UNP,67.15596,67.29062,66.81511,67.03393,3307600,0.0,0.0
2013-11-19,UNP,66.92873,67.160164,66.24702,66.52896,3448200,0.0,0.0
2013-11-20,UNP,66.78986,67.09284,66.3901,66.726746,2783400,0.0,0.0
2013-11-21,UNP,66.86981,68.10698,66.50793,67.656715,6793200,0.0,0.0
2013-11-22,UNP,67.86289,68.20795,67.5557,68.1785,3459200,0.0,0.0
2013-11-25,UNP,68.17431,68.51937,68.07332,68.16168,2577800,0.0,0.0
2013-11-26,UNP,68.216385,68.367874,67.812416,68.014404,2933200,0.0,0.0
2013-11-27,UNP,68.22479,68.683464,67.87973,68.52356,2938400,0.0,0.0
2013-11-29,UNP,68.73499,68.9887,68.265625,68.51933,1755200,0.395,0.0
2013-12-02,UNP,68.55318,69.55112,68.55318,69.14941,4706600,0.0,0.0
2013-12-03,UNP,68.988716,69.17901,68.43478,68.69695,3707200,0.0,0.0
2013-12-04,UNP,68.53202,68.86607,67.66517,68.24448,3007200,0.0,0.0
2013-12-05,UNP,68.819565,69.115555,68.41362,68.658875,3687600,0.0,0.0
2013-12-06,UNP,69.30583,69.83018,68.9591,69.49189,3464800,0.0,0.0
2013-12-09,UNP,69.58493,69.88516,69.29739,69.55956,3552800,0.0,0.0
2013-12-10,UNP,69.21705,69.69064,68.66311,68.82379,3506600,0.0,0.0
2013-12-11,UNP,68.8407,69.13669,67.868126,67.9527,4240800,0.0,0.0
2013-12-12,UNP,67.86815,68.43055,67.72861,68.066895,2856600,0.0,0.0
2013-12-13,UNP,68.2191,68.64196,67.85122,67.97385,2583200,0.0,0.0
2013-12-16,UNP,68.23601,68.76881,68.19795,68.37555,3540600,0.0,0.0
2013-12-17,UNP,68.43477,68.43477,67.94849,68.092255,2981800,0.0,0.0
2013-12-18,UNP,68.333275,69.191666,67.673615,69.16206,4661000,0.0,0.0
2013-12-19,UNP,68.91258,69.48344,68.67579,69.42847,3751200,0.0,0.0
2013-12-20,UNP,69.445366,69.72022,69.03097,69.17897,6231800,0.0,0.0
2013-12-23,UNP,69.14093,69.82596,68.942184,69.74984,2581400,0.0,0.0
2013-12-24,UNP,69.71179,70.19385,69.42002,70.04162,1538400,0.0,0.0
2013-12-26,UNP,69.50459,70.45179,69.49614,70.371445,2346200,0.0,0.0
2013-12-27,UNP,70.46868,70.616684,69.897835,70.21497,1348200,0.0,0.0
2013-12-30,UNP,70.236115,70.49406,69.910515,70.21497,1840400,0.0,0.0
2013-12-31,UNP,70.36719,71.141014,70.35027,71.03953,2855200,0.0,0.0
2014-01-02,UNP,71.20869,71.80914,70.46446,70.66321,4692200,0.0,0.0
2014-01-03,UNP,70.79428,71.36091,70.299545,70.55326,2411600,0.0,0.0
2014-01-06,UNP,70.68858,70.87464,69.7583,69.838646,3741200,0.0,0.0
2014-01-07,UNP,69.93166,70.570175,69.864006,70.456,3135200,0.0,0.0
2014-01-08,UNP,70.98037,71.462425,70.40529,70.58711,4462600,0.0,0.0
2014-01-09,UNP,70.69703,71.60194,70.582855,71.57657,4533800,0.0,0.0
2014-01-10,UNP,71.39473,72.257355,71.28056,72.04593,5088000,0.0,0.0
2014-01-13,UNP,72.02904,72.17704,70.84928,71.06071,4530200,0.0,0.0
2014-01-14,UNP,71.13259,71.66116,70.84505,71.38631,3145200,0.0,0.0
2014-01-15,UNP,71.41588,72.46879,71.3905,71.94867,4351800,0.0,0.0
2014-01-16,UNP,70.85772,71.22137,70.430626,71.02263,4837200,0.0,0.0
2014-01-17,UNP,71.00996,71.38207,70.66744,70.9719,4756400,0.0,0.0
2014-01-21,UNP,71.70766,71.70766,70.6928,71.09029,3098600,0.0,0.0
2014-01-22,UNP,71.496216,71.88525,71.081825,71.25096,5254600,0.0,0.0
2014-01-23,UNP,72.89588,73.92342,72.75211,73.62742,7353200,0.0,0.0
2014-01-24,UNP,72.79438,73.99952,72.09667,72.57873,7066200,0.0,0.0
2014-01-27,UNP,72.75635,72.95509,72.01213,72.39693,5458800,0.0,0.0
2014-01-28,UNP,72.4857,73.56821,72.44342,73.069244,4187200,0.0,0.0
2014-01-29,UNP,72.7986,73.22991,72.388435,72.7098,5525600,0.0,0.0
2014-01-30,UNP,73.89381,74.84523,73.71621,74.51963,5357400,0.0,0.0
2014-01-31,UNP,73.864204,74.34627,73.22992,73.678154,5034000,0.0,0.0
2014-02-03,UNP,73.830376,74.342026,72.35883,72.62101,6805000,0.0,0.0
2014-02-04,UNP,73.183426,73.43291,72.49417,73.25954,4055000,0.0,0.0
2014-02-05,UNP,72.98046,73.30606,72.39269,72.997375,4348800,0.0,0.0
2014-02-06,UNP,73.11154,74.25748,73.03543,74.05028,3998200,0.0,0.0
2014-02-07,UNP,74.33359,75.0905,74.2025,74.802956,4627200,0.0,0.0
2014-02-10,UNP,74.69723,74.752205,73.81347,73.906494,5165400,0.0,0.0
2014-02-11,UNP,74.09679,75.597916,74.0249,75.141235,5403200,0.0,0.0
2014-02-12,UNP,75.22156,75.851616,74.984764,75.6275,3269000,0.0,0.0
2014-02-13,UNP,75.13277,75.771286,75.035515,75.53871,2874000,0.0,0.0
2014-02-14,UNP,75.38648,76.32099,75.35265,76.17299,3817200,0.0,0.0
2014-02-18,UNP,76.215294,76.28295,74.98479,75.39496,5751200,0.0,0.0
2014-02-19,UNP,75.00592,75.42032,74.240555,74.36741,3776800,0.0,0.0
2014-02-20,UNP,74.451996,75.4753,74.42662,75.21313,4276200,0.0,0.0
2014-02-21,UNP,75.47952,76.19837,75.30615,75.74169,4103400,0.0,0.0
2014-02-24,UNP,75.783966,76.655045,75.64864,75.948875,3282800,0.0,0.0
2014-02-25,UNP,76.10111,76.14763,75.28078,75.56409,2794800,0.0,0.0
2014-02-26,UNP,75.65334,76.07836,75.12632,75.31758,3374800,0.455,0.0
2014-02-27,UNP,75.18158,76.10812,75.13058,75.86586,2951200,0.0,0.0
2014-02-28,UNP,75.989105,77.00065,75.7426,76.66489,4774200,0.0,0.0
2014-03-03,UNP,76.1506,76.47787,75.77658,76.295105,3857400,0.0,0.0
2014-03-04,UNP,77.26841,78.55622,76.9879,78.1397,4955400,0.0,0.0
2014-03-05,UNP,78.33522,79.045,78.114204,78.34797,4431800,0.0,0.0
2014-03-06,UNP,78.45847,79.51677,78.33521,78.993996,3646200,0.0,0.0
2014-03-07,UNP,79.29998,80.15427,79.07472,79.72075,3818400,0.0,0.0
2014-03-10,UNP,79.59326,79.70801,78.84097,79.14699,3677800,0.0,0.0
2014-03-11,UNP,79.274506,79.346756,78.76023,78.95574,2855800,0.0,0.0
2014-03-12,UNP,78.58171,79.720764,78.3352,79.70801,3314800,0.0,0.0
2014-03-13,UNP,79.886536,80.52406,78.82399,78.993996,4766200,0.0,0.0
2014-03-14,UNP,78.823975,79.23624,78.288445,78.687965,3855200,0.0,0.0
2014-03-17,UNP,79.2575,79.85253,79.03649,79.635765,3464400,0.0,0.0
2014-03-18,UNP,79.776,80.75355,79.58475,80.498535,3541000,0.0,0.0
2014-03-19,UNP,80.685585,80.85984,79.14702,79.41478,4157600,0.0,0.0
2014-03-20,UNP,79.240486,80.222275,78.99397,80.213776,3271200,0.0,0.0
2014-03-21,UNP,80.745056,80.957565,79.504005,79.61876,5736000,0.0,0.0
2014-03-24,UNP,79.75476,80.141525,78.85797,79.90352,4113400,0.0,0.0
2014-03-25,UNP,80.103264,80.46028,79.469986,79.469986,4306800,0.0,0.0
2014-03-26,UNP,79.844025,79.94177,78.330956,78.335205,4655400,0.0,0.0
2014-03-27,UNP,78.01644,78.734726,77.71468,77.91019,4266400,0.0,0.0
2014-03-28,UNP,78.11845,78.58596,77.999435,78.52221,3182000,0.0,0.0
2014-03-31,UNP,78.96423,80.184044,78.666725,79.759026,3263200,0.0,0.0
2014-04-01,UNP,80.06504,80.13303,79.33825,80.09054,2681000,0.0,0.0
2014-04-02,UNP,80.05655,80.74508,79.96729,80.362564,3648400,0.0,0.0
2014-04-03,UNP,80.655815,80.655815,79.776024,80.4008,2824600,0.0,0.0
2014-04-04,UNP,80.62177,80.753525,79.69098,79.92474,3306200,0.0,0.0
2014-04-07,UNP,79.818504,80.06501,78.84521,79.15972,2849000,0.0,0.0
2014-04-08,UNP,78.977,79.35526,78.49247,78.76874,4222600,0.0,0.0
