date,symbol,open,high,low,close,volume,dividends,stock_splits
2013-01-16,DVN,44.796616,45.148026,44.63764,45.064358,2176700,0.0,0
2013-01-17,DVN,45.315376,45.558018,45.181503,45.29864,2325700,0.0,0
2013-01-18,DVN,45.449238,45.73371,45.17313,45.415768,2828600,0.0,0
2013-01-22,DVN,45.365566,46.009823,45.022522,46.009823,2905900,0.0,0
2013-01-23,DVN,45.909424,45.97636,45.307003,45.42414,2138100,0.0,0
2013-01-24,DVN,45.482708,45.77555,45.2317,45.42414,2996300,0.0,0
2013-01-25,DVN,45.583107,46.168793,45.482704,46.001453,2526000,0.0,0
2013-01-28,DVN,45.96799,46.076763,45.231705,45.65005,2309900,0.0,0
2013-01-29,DVN,45.80901,47.71667,45.658405,47.658104,7194600,0.0,0
2013-01-30,DVN,47.666477,48.862953,47.65811,48.3191,7736900,0.0,0
2013-01-31,DVN,48.126675,48.252174,47.457317,47.850563,4223800,0.0,0
2013-02-01,DVN,48.712353,48.712353,47.81709,48.545013,3354100,0.0,0
2013-02-04,DVN,48.294006,48.545013,47.758522,47.84219,2501700,0.0,0
2013-02-05,DVN,48.109936,48.82949,48.05973,48.603584,2547300,0.0,0
2013-02-06,DVN,48.33583,48.91315,48.22706,48.61194,2823500,0.0,0
2013-02-07,DVN,48.77929,50.51962,48.720722,49.783325,6514300,0.0,0
2013-02-08,DVN,49.783325,50.620018,49.52395,50.55308,3504000,0.0,0
2013-02-11,DVN,50.427574,50.553074,49.624348,49.950657,2674800,0.0,0
2013-02-12,DVN,50.034325,50.1933,49.415173,49.80842,2573000,0.0,0
2013-02-13,DVN,50.477776,51.66588,50.41084,51.439972,8367000,0.0,0
2013-02-14,DVN,51.138763,51.707714,50.536343,50.753883,5414800,0.0,0
2013-02-15,DVN,50.95468,50.95468,49.139053,49.574135,5356300,0.0,0
2013-02-19,DVN,49.758217,50.71205,49.574146,50.67858,5945000,0.0,0
2013-02-20,DVN,50.720417,50.720417,46.654083,47.331806,9360300,0.0,0
2013-02-21,DVN,47.147724,47.20629,45.917786,45.917786,6534600,0.0,0
2013-02-22,DVN,46.269196,46.42817,45.474335,46.001453,4545400,0.0,0
2013-02-25,DVN,46.411438,46.628975,45.16476,45.181496,4826300,0.0,0
2013-02-26,DVN,45.465977,45.53291,44.08543,44.955593,5166500,0.0,0
2013-02-27,DVN,44.821724,45.558018,44.804993,45.29864,3139400,0.0,0
2013-02-28,DVN,45.25681,45.650055,45.06437,45.399044,4214600,0.0,0
2013-03-01,DVN,45.072735,45.23171,44.821728,45.081104,2720100,0.0,0
2013-03-04,DVN,44.922123,45.005795,44.49541,44.788254,3394500,0.0,0
2013-03-05,DVN,45.106194,45.566372,44.888653,45.248432,3159300,0.0,0
2013-03-06,DVN,45.39068,45.74209,45.064365,45.449245,2834400,0.0,0
2013-03-07,DVN,45.440865,46.746105,45.432495,46.679173,3987100,0.0,0
2013-03-08,DVN,46.854885,47.11426,46.670815,47.055695,2688600,0.0,0
2013-03-11,DVN,46.871624,46.997128,46.22737,46.821423,2598400,0.0,0
2013-03-12,DVN,46.92182,47.27323,46.587143,46.737747,3096900,0.0,0
2013-03-13,DVN,46.443848,47.426296,46.443848,46.76293,3625400,0.2,0
2013-03-14,DVN,46.821712,48.52631,46.771336,48.43394,4114900,0.0,0
2013-03-15,DVN,48.28279,49.147682,48.165234,48.753025,4884200,0.0,0
2013-03-18,DVN,48.383568,49.10571,48.156845,48.677464,3180000,0.0,0
2013-03-19,DVN,48.643875,48.803417,47.711803,48.081272,3818700,0.0,0
2013-03-20,DVN,48.450745,48.702656,47.611046,47.955322,2894200,0.0,0
2013-03-21,DVN,47.68661,48.450737,47.569054,47.787373,2928700,0.0,0
2013-03-22,DVN,48.03929,48.366776,47.820972,48.123264,2472900,0.0,0
2013-03-25,DVN,48.408752,48.828606,47.728596,47.87974,2427100,0.0,0
2013-03-26,DVN,48.05609,48.240826,47.703415,48.039295,2273600,0.0,0
2013-03-27,DVN,47.812565,48.14845,47.653023,47.980507,1787700,0.0,0
2013-03-28,DVN,47.9805,48.114853,47.308743,47.375916,3737300,0.0,0
2013-04-01,DVN,47.182785,47.24996,46.208733,46.620186,3464600,0.0,0
2013-04-02,DVN,46.76294,46.77134,45.931637,46.141563,3133700,0.0,0
2013-04-03,DVN,46.14156,46.22553,45.024757,45.217888,2912600,0.0,0
2013-04-04,DVN,45.184307,45.4782,44.596516,44.83163,3221400,0.0,0
2013-04-05,DVN,44.47895,45.76369,44.327805,45.34384,3446800,0.0,0
2013-04-08,DVN,45.39423,45.948433,45.16751,45.713314,2486400,0.0,0
2013-04-09,DVN,45.755306,46.678974,45.51179,46.376682,2264400,0.0,0
2013-04-10,DVN,46.62019,47.090424,46.317898,46.855305,2566600,0.0,0
2013-04-11,DVN,46.981266,47.602642,46.56981,47.47669,2921700,0.0,0
2013-04-12,DVN,47.23318,47.451504,46.11638,46.22554,5752900,0.0,0
2013-04-15,DVN,45.62095,45.755302,44.571323,44.588116,5542900,0.0,0
2013-04-16,DVN,45.075146,45.478203,44.739265,45.36904,3392500,0.0,0
2013-04-17,DVN,44.9072,44.9156,43.73162,44.336205,3520700,0.0,0
2013-04-18,DVN,44.43697,44.923996,43.74002,44.588116,3129400,0.0,0
2013-04-19,DVN,44.789642,44.87361,42.85833,43.19421,5515000,0.0,0
2013-04-22,DVN,43.244595,43.53849,42.665203,43.412537,4636500,0.0,0
2013-04-23,DVN,43.5217,44.47056,42.917114,44.44537,5267600,0.0,0
2013-04-24,DVN,44.621708,45.108738,44.478962,44.865223,2889900,0.0,0
2013-04-25,DVN,44.940784,45.76369,44.764446,44.8988,2708500,0.0,0
2013-04-26,DVN,45.00796,45.13392,44.294216,45.01636,2691600,0.0,0
2013-04-29,DVN,45.22629,46.225536,45.049957,45.99042,2963600,0.0,0
2013-04-30,DVN,45.973614,46.309494,45.7301,46.23392,3234900,0.0,0
2013-05-01,DVN,46.40188,47.99731,45.83928,46.385086,8214600,0.0,0
2013-05-02,DVN,46.80494,47.7622,46.200356,47.56067,4593400,0.0,0
2013-05-03,DVN,47.938534,48.96297,47.83777,48.828617,4007800,0.0,0
2013-05-06,DVN,48.828598,49.9538,48.69425,49.038525,3829600,0.0,0
2013-05-07,DVN,49.00494,49.41639,48.22402,48.80341,5309400,0.0,0
2013-05-08,DVN,48.82021,49.46678,48.727844,49.063725,2642900,0.0,0
2013-05-09,DVN,49.038536,49.27365,48.635475,49.030136,2288800,0.0,0
2013-05-10,DVN,48.744656,49.718708,48.627098,49.69352,3318800,0.0,0
2013-05-13,DVN,49.609535,50.104954,49.181286,49.685104,2579400,0.0,0
2013-05-14,DVN,49.685093,50.155327,49.609524,49.92021,1883200,0.0,0
2013-05-15,DVN,49.60953,49.853043,49.01334,49.340824,2476500,0.0,0
2013-05-16,DVN,49.248447,49.433178,48.627068,48.89577,2251100,0.0,0
2013-05-17,DVN,49.25685,49.79426,49.122498,49.366013,3107300,0.0,0
2013-05-20,DVN,49.391205,50.34007,49.34922,50.264496,2390300,0.0,0
2013-05-21,DVN,50.230904,51.104195,50.02938,50.5248,3482600,0.0,0
2013-05-22,DVN,50.684345,51.30572,49.340824,49.66831,3598800,0.0,0
2013-05-23,DVN,48.66906,49.273647,48.10646,48.946163,5021500,0.0,0
2013-05-24,DVN,48.417156,48.71105,48.081276,48.568302,2846800,0.0,0
2013-05-28,DVN,49.12249,49.56753,48.744625,48.89577,2538000,0.0,0
2013-05-29,DVN,48.71945,49.4164,48.543114,49.25686,2678800,0.0,0
2013-05-30,DVN,49.156094,49.366016,48.50952,49.030136,2155200,0.0,0
2013-05-31,DVN,48.837006,48.8454,47.720203,47.736996,3303200,0.0,0
2013-06-03,DVN,47.778976,48.49272,47.62783,48.32478,2464800,0.0,0
2013-06-04,DVN,48.19883,48.47593,47.787373,48.072872,1986400,0.0,0
2013-06-05,DVN,47.98892,48.05609,47.51029,47.56067,3001900,0.0,0
2013-06-06,DVN,48.652264,48.702644,46.040794,46.880497,7772100,0.0,0
2013-06-07,DVN,47.174397,47.778984,46.85531,47.736996,3352700,0.0,0
2013-06-10,DVN,47.686604,47.736984,46.93087,47.207973,1960300,0.0,0
2013-06-11,DVN,46.695763,46.78813,46.19194,46.401867,2663400,0.0,0
2013-06-12,DVN,47.00044,47.00044,45.820156,45.98034,2686900,0.22,0
2013-06-13,DVN,45.963493,46.494617,45.710575,46.401882,2298000,0.0,0
2013-06-14,DVN,46.376583,46.562057,45.668415,45.794876,2460600,0.0,0
2013-06-17,DVN,46.224823,46.63792,46.05621,46.36814,2571100,0.0,0
2013-06-18,DVN,46.31757,46.85713,46.258556,46.62107,2458600,0.0,0
2013-06-19,DVN,46.587345,46.76439,45.626263,45.634693,2951100,0.0,0
2013-06-20,DVN,45.2806,45.34805,44.285797,44.437546,4162300,0.0,0
2013-06-21,DVN,44.850643,45.14571,44.496555,45.044544,5514300,0.0,0
2013-06-24,DVN,44.538715,44.555573,43.552334,43.864265,4363100,0.0,0
2013-06-25,DVN,44.209923,44.90123,43.79683,44.74105,3499200,0.0,0
2013-06-26,DVN,45.095142,45.103573,44.34482,44.673615,2154100,0.0,0
2013-06-27,DVN,44.93495,45.230022,44.049744,44.14248,3876300,0.0,0
2013-06-28,DVN,44.108753,44.21835,43.560764,43.73781,3936700,0.0,0
2013-07-01,DVN,43.940147,44.47127,43.83898,44.075035,2865300,0.0,0
2013-07-02,DVN,44.117188,44.76634,44.083466,44.724186,3261400,0.0,0
2013-07-03,DVN,44.65674,45.16257,44.294224,45.103558,1802000,0.0,0
2013-07-05,DVN,45.297474,46.081516,45.069847,45.99721,2797800,0.0,0
2013-07-08,DVN,46.309128,46.722225,46.08993,46.216393,2888600,0.0,0
2013-07-09,DVN,46.401875,46.96672,46.283844,46.882416,2736600,0.0,0
2013-07-10,DVN,46.98357,47.118458,46.570473,46.595764,2696700,0.0,0
2013-07-11,DVN,47.0426,47.969963,46.806545,47.18592,3077100,0.0,0
2013-07-12,DVN,47.2618,47.649605,46.755962,46.916145,2371100,0.0,0
2013-07-15,DVN,46.86555,47.514706,46.680077,47.29551,2055500,0.0,0
2013-07-16,DVN,47.303947,47.565292,46.941433,47.37139,2035500,0.0,0
2013-07-17,DVN,47.41354,47.767624,47.244926,47.354523,1378600,0.0,0
2013-07-18,DVN,47.506275,48.147,47.379818,47.86879,2257000,0.0,0
2013-07-19,DVN,47.90252,48.8889,47.843506,48.804592,3073600,0.0,0
2013-07-22,DVN,48.686554,48.77086,48.147,48.298748,1843700,0.0,0
2013-07-23,DVN,48.484226,48.762436,48.08799,48.39149,2056100,0.0,0
2013-07-24,DVN,48.391483,48.391483,47.287075,47.49784,2856400,0.0,0
2013-07-25,DVN,47.447254,47.885647,47.270214,47.63273,2892800,0.0,0
2013-07-26,DVN,47.438828,47.573715,46.72223,47.076313,2728200,0.0,0
2013-07-29,DVN,46.688515,47.03417,45.938194,46.14896,3070700,0.0,0
2013-07-30,DVN,46.283848,46.41874,45.592545,46.275417,3562800,0.0,0
2013-07-31,DVN,46.494606,46.73066,46.28384,46.376575,3380000,0.0,0
2013-08-01,DVN,46.79811,47.666462,46.79811,47.48942,2344900,0.0,0
2013-08-02,DVN,47.346092,47.379814,46.9077,47.17748,2232500,0.0,0
2013-08-05,DVN,47.067886,47.43883,46.966717,47.211205,2787800,0.0,0
2013-08-06,DVN,47.185913,47.244926,46.73066,47.04259,2664800,0.0,0
2013-08-07,DVN,48.47579,48.560093,46.494606,47.78448,7142800,0.0,0
2013-08-08,DVN,47.801357,50.077614,47.801357,49.462177,5247500,0.0,0
2013-08-09,DVN,49.470596,49.698223,49.17553,49.318848,2604100,0.0,0
2013-08-12,DVN,49.133385,49.445316,48.7793,48.804592,2278500,0.0,0
2013-08-13,DVN,48.939465,48.939465,48.214436,48.517937,1881600,0.0,0
2013-08-14,DVN,48.627537,49.26826,48.543232,48.855164,3254100,0.0,0
2013-08-15,DVN,48.551674,48.998493,48.39992,48.91419,2038000,0.0,0
2013-08-16,DVN,48.73714,48.804585,47.9531,48.374626,2501500,0.0,0
2013-08-19,DVN,48.433636,48.47579,47.531563,47.582146,2860700,0.0,0
2013-08-20,DVN,48.012123,48.55168,47.64961,47.65804,2752000,0.0,0
2013-08-21,DVN,47.54843,48.020542,47.236496,47.278652,3354900,0.0,0
2013-08-22,DVN,47.413536,48.65283,47.33766,48.33247,1776000,0.0,0
2013-08-23,DVN,48.366196,49.1671,48.273457,49.00692,2219100,0.0,0
2013-08-26,DVN,49.049065,49.38629,48.922607,48.95633,2349800,0.0,0
2013-08-27,DVN,48.526375,48.89732,47.910942,48.02054,3145800,0.0,0
2013-08-28,DVN,48.071136,49.217693,48.037415,48.475803,2818000,0.0,0
2013-08-29,DVN,48.391487,48.60225,47.759193,47.86036,1937000,0.0,0
2013-08-30,DVN,47.953102,48.501087,47.927807,48.130142,2037600,0.0,0
2013-09-03,DVN,48.711838,48.796146,48.045826,48.248158,2229600,0.0,0
2013-09-04,DVN,48.222885,48.770874,48.189163,48.475803,2160600,0.0,0
2013-09-05,DVN,48.475777,49.56332,48.46735,49.512737,3291500,0.0,0
2013-09-06,DVN,49.58862,49.934273,49.17552,49.217674,2422200,0.0,0
2013-09-09,DVN,49.436882,49.824688,49.318855,49.757244,2112300,0.0,0
2013-09-10,DVN,49.89213,49.89213,49.200825,49.487465,2388300,0.0,0
2013-09-11,DVN,49.43668,50.037506,49.39437,50.037506,2996200,0.22,0
2013-09-12,DVN,50.06289,50.494465,49.69055,49.842873,1869400,0.0,0
2013-09-13,DVN,50.0206,50.088295,49.29284,49.411312,1780800,0.0,0
2013-09-16,DVN,49.885193,49.927505,49.081276,49.174362,2059700,0.0,0
2013-09-17,DVN,49.191277,49.986732,49.123577,49.809025,2027400,0.0,0
2013-09-18,DVN,49.665165,51.09529,49.631317,50.621403,4457800,0.0,0
2013-09-19,DVN,50.79911,50.942974,50.181366,50.502934,2458700,0.0,0
2013-09-20,DVN,50.536777,50.976818,50.24906,50.384457,3796500,0.0,0
2013-09-23,DVN,50.333683,50.477543,50.012115,50.41831,2918300,0.0,0
2013-09-24,DVN,50.39293,50.84989,50.13906,50.54525,2627700,0.0,0
2013-09-25,DVN,50.57063,50.849888,50.29984,50.350613,2289300,0.0,0
2013-09-26,DVN,50.375996,50.553707,49.969807,50.325226,2038900,0.0,0
2013-09-27,DVN,50.130596,50.367542,49.318214,49.682095,3262200,0.0,0
2013-09-30,DVN,49.055885,49.064346,48.40429,48.878174,3530700,0.0,0
2013-10-01,DVN,48.962795,49.876724,48.920486,49.589005,2260700,0.0,0
2013-10-02,DVN,49.419758,49.639774,48.72585,49.32667,1930300,0.0,0
2013-10-03,DVN,49.19128,49.462074,48.92049,49.055885,2166100,0.0,0
2013-10-04,DVN,49.16589,50.04597,49.072807,49.8598,2074800,0.0,0
2013-10-07,DVN,49.495926,50.079823,49.3436,49.385914,1732300,0.0,0
2013-10-08,DVN,49.59747,49.919037,49.19974,49.250515,2877200,0.0,0
2013-10-09,DVN,49.2759,49.699017,49.03896,49.335136,3133100,0.0,0
2013-10-10,DVN,49.75825,51.12068,49.74979,51.01067,4366200,0.0,0
2013-10-11,DVN,50.765266,51.93306,50.587555,51.45071,3305800,0.0,0
2013-10-14,DVN,51.027596,51.7892,50.892197,51.56918,2246700,0.0,0
2013-10-15,DVN,51.399933,52.034607,51.19684,51.594566,2868100,0.0,0
2013-10-16,DVN,52.02614,53.38857,51.882282,52.880833,4179700,0.0,0
2013-10-17,DVN,52.82159,53.422413,52.474636,53.287018,2647500,0.0,0
2013-10-18,DVN,53.684753,53.803226,52.956997,53.49012,3229200,0.0,0
2013-10-21,DVN,54.937172,56.54501,54.59022,55.275665,8475700,0.0,0
2013-10-22,DVN,55.910343,56.62964,55.182587,55.444916,5280900,0.0,0
2013-10-23,DVN,55.030254,55.030254,53.89631,54.243263,3223500,0.0,0
2013-10-24,DVN,54.26866,54.83564,54.133266,54.581768,2348900,0.0,0
2013-10-25,DVN,54.759464,55.00487,54.06556,54.61561,1924100,0.0,0
2013-10-28,DVN,54.784843,54.81869,53.964005,54.18402,2508300,0.0,0
2013-10-29,DVN,54.395588,54.776394,54.21788,54.607143,2278400,0.0,0
2013-10-30,DVN,54.691776,54.98796,53.18549,53.659378,2391000,0.0,0
2013-10-31,DVN,53.608597,54.006325,53.13471,53.49859,2407400,0.0,0
2013-11-01,DVN,53.47319,54.116325,53.067,53.87092,2345900,0.0,0
2013-11-04,DVN,53.997856,54.72561,53.95554,54.5479,2408200,0.0,0
2013-11-05,DVN,54.38713,54.530994,53.693226,53.980946,2663200,0.0,0
2013-11-06,DVN,54.56483,54.56483,50.265987,51.958447,9580600,0.0,0
2013-11-07,DVN,51.890747,52.034607,50.375996,50.57063,6374000,0.0,0
2013-11-08,DVN,50.579098,51.24762,50.54525,50.866817,3538900,0.0,0
2013-11-11,DVN,52.051533,52.051533,51.14607,51.37455,4171600,0.0,0
2013-11-12,DVN,51.32379,51.3661,50.316776,50.629883,3234600,0.0,0
2013-11-13,DVN,50.536793,51.28147,50.35062,51.28147,2674800,0.0,0
2013-11-14,DVN,51.26453,51.645332,50.917576,51.467625,2350800,0.0,0
2013-11-15,DVN,51.56072,51.713043,50.96836,51.179916,2666600,0.0,0
2013-11-18,DVN,51.29839,51.45071,50.435234,50.59602,2724300,0.0,0
2013-11-19,DVN,50.587563,53.481667,50.282917,53.117786,11442600,0.0,0
2013-11-20,DVN,55.05565,55.51261,52.516964,53.10086,14575600,0.0,0
2013-11-21,DVN,53.498592,53.75246,52.86392,52.973927,5586800,0.0,0
2013-11-22,DVN,53.346264,53.397038,52.694668,52.948536,4494500,0.0,0
2013-11-25,DVN,52.770824,52.889297,51.442245,52.12769,3523600,0.0,0
2013-11-26,DVN,52.000767,52.796223,51.814594,51.848446,3299400,0.0,0
2013-11-27,DVN,51.84843,52.05152,51.146057,51.25607,2278600,0.0,0
2013-11-29,DVN,51.289917,51.81458,50.942963,51.298378,2250200,0.0,0
2013-12-02,DVN,51.52688,51.5438,51.027603,51.230698,3362700,0.0,0
2013-12-03,DVN,51.39994,52.40695,51.162994,52.000763,3588500,0.0,0
2013-12-04,DVN,51.83997,52.296932,51.425316,51.459167,3597300,0.0,0
2013-12-05,DVN,51.28993,52.38156,51.137604,51.9246,3845900,0.0,0
2013-12-06,DVN,52.330788,52.38156,50.92605,51.179916,3129000,0.0,0
2013-12-09,DVN,51.349167,51.6115,50.883743,51.366093,2434800,0.0,0
2013-12-10,DVN,51.179905,52.05152,51.154522,51.467625,3200800,0.0,0
2013-12-11,DVN,51.297775,51.425167,50.36354,50.592854,3354600,0.22,0
2013-12-12,DVN,50.788197,51.21285,50.439983,50.46546,2967000,0.0,0
2013-12-13,DVN,50.473953,50.847645,50.108753,50.2956,3039700,0.0,0
2013-12-16,DVN,50.635326,51.43367,50.567383,51.297783,2800500,0.0,0
2013-12-17,DVN,51.178867,51.195854,50.61833,50.660797,3026400,0.0,0
2013-12-18,DVN,50.703262,50.856136,49.284927,50.397514,4353500,0.0,0
2013-12-19,DVN,50.40601,51.90927,50.236153,51.59503,3620000,0.0,0
2013-12-20,DVN,51.756397,51.90078,51.068466,51.756397,3954400,0.0,0
2013-12-23,DVN,52.070633,52.52925,51.56105,51.64598,1940000,0.0,0
2013-12-24,DVN,51.586536,52.18954,51.45914,52.02817,847800,0.0,0
2013-12-26,DVN,51.94324,52.19803,51.467632,51.909267,2125300,0.0,0
2013-12-27,DVN,52.164062,52.554745,51.91777,52.393375,1472900,0.0,0
2013-12-30,DVN,52.444324,52.996372,52.28296,52.48679,2724100,0.0,0
2013-12-31,DVN,52.52078,52.81803,52.1301,52.546257,2336400,0.0,0
2014-01-02,DVN,52.39337,52.52077,51.73941,51.943245,2056900,0.0,0
2014-01-03,DVN,52.062145,52.38488,51.637493,51.832832,1735600,0.0,0
2014-01-06,DVN,51.38271,51.510105,51.01751,51.170383,2565900,0.0,0
2014-01-07,DVN,51.739407,52.64816,51.620502,52.215015,3499200,0.0,0
2014-01-08,DVN,52.215027,52.478313,51.756405,52.07065,3503800,0.0,0
2014-01-09,DVN,52.04515,52.24898,50.949554,51.6205,2826200,0.0,0
2014-01-10,DVN,51.773384,51.858315,51.17887,51.408184,2283400,0.0,0
2014-01-13,DVN,51.374218,51.629005,50.125744,50.26163,3198800,0.0,0
2014-01-14,DVN,50.23614,51.042973,50.21066,50.7712,2414400,0.0,0
2014-01-15,DVN,50.881626,51.212852,50.210674,50.287113,3030900,0.0,0
2014-01-16,DVN,50.202183,50.601357,50.066296,50.423,3042200,0.0,0
2014-01-17,DVN,50.490932,50.60134,49.853954,50.117237,3312000,0.0,0
2014-01-21,DVN,50.63532,51.076958,50.108753,50.68628,2750700,0.0,0
2014-01-22,DVN,51.03449,51.569546,50.609837,51.306263,3092700,0.0,0
2014-01-23,DVN,51.22983,51.459145,50.822166,51.05997,2484400,0.0,0
2014-01-24,DVN,50.626823,50.864624,50.236145,50.550385,3788100,0.0,0
2014-01-27,DVN,50.507927,50.533405,49.65013,49.828484,3576200,0.0,0
2014-01-28,DVN,50.03232,50.550392,49.89643,50.355053,2483400,0.0,0
2014-01-29,DVN,49.862446,50.592846,49.437798,50.117237,3097500,0.0,0
2014-01-30,DVN,50.202175,51.3827,49.87944,50.67778,4712000,0.0,0
2014-01-31,DVN,50.03232,50.745728,49.938892,50.2956,3442100,0.0,0
2014-02-03,DVN,50.270107,50.643803,48.97917,49.132046,4388100,0.0,0
2014-02-04,DVN,49.87944,50.7797,49.79451,50.380527,4608800,0.0,0
2014-02-05,DVN,50.46545,50.652298,49.77752,50.176693,3927600,0.0,0
2014-02-06,DVN,50.516422,51.52709,50.14273,51.340244,3738300,0.0,0
2014-02-07,DVN,51.37422,51.900787,51.127922,51.82435,2993200,0.0,0
2014-02-10,DVN,51.68846,51.7564,51.21285,51.6375,2284600,0.0,0
2014-02-11,DVN,51.620506,52.486794,51.433662,52.265976,2033000,0.0,0
2014-02-12,DVN,52.54624,52.54624,51.79886,51.960224,2341900,0.0,0
2014-02-13,DVN,51.713932,53.047333,51.569553,52.885967,3315400,0.0,0
2014-02-14,DVN,52.88596,53.021847,52.291447,52.699112,2317200,0.0,0
2014-02-18,DVN,52.953903,53.82019,52.76706,53.429512,5131700,0.0,0
2014-02-19,DVN,54.329777,55.748108,53.76924,54.56758,9710000,0.0,0
2014-02-20,DVN,54.533607,55.145103,54.39772,54.83086,3788200,0.0,0
2014-02-21,DVN,54.924294,55.05169,54.024036,54.074993,4596600,0.0,0
2014-02-24,DVN,54.27033,55.128124,54.27033,54.669502,3368500,0.0,0
2014-02-25,DVN,54.414715,54.482662,53.66733,54.278828,3764300,0.0,0
2014-02-26,DVN,54.193897,54.389233,53.777737,54.12595,3244500,0.0,0
2014-02-27,DVN,53.905125,54.711956,53.845673,54.618534,3066400,0.0,0
2014-02-28,DVN,54.644012,54.99223,54.423203,54.71196,2456900,0.0,0
2014-03-03,DVN,54.35526,55.238533,54.10896,54.16841,3815500,0.0,0
2014-03-04,DVN,54.59305,55.07715,54.159904,54.898796,3990300,0.0,0
2014-03-05,DVN,54.822376,55.187572,54.601555,54.75443,2749700,0.0,0
2014-03-06,DVN,54.813885,54.992237,54.41471,54.796894,1684700,0.0,0
2014-03-07,DVN,54.77141,55.41688,54.59306,55.314964,2935700,0.0,0
2014-03-10,DVN,55.20456,55.255512,54.1854,54.805386,3191600,0.0,0
2014-03-11,DVN,54.74594,55.017715,53.845684,53.973076,2331400,0.0,0
2014-03-12,DVN,53.61513,53.938988,53.291275,53.760017,2251900,0.22,0
2014-03-13,DVN,53.87933,54.007168,53.257187,53.34241,2182700,0.0,0
2014-03-14,DVN,53.24014,53.538425,53.15491,53.470245,3081800,0.0,0
2014-03-17,DVN,53.640697,54.041256,53.20605,53.52138,2174900,0.0,0
2014-03-18,DVN,53.70888,54.237274,53.666267,54.10944,2145500,0.0,0
2014-03-19,DVN,54.066822,54.441814,53.777054,54.083866,2667900,0.0,0
2014-03-20,DVN,53.666264,54.16909,53.4532,53.938984,2870400,0.0,0
2014-03-21,DVN,54.39067,54.842365,54.024204,54.620777,3313800,0.0,0
2014-03-24,DVN,54.89351,55.123615,54.356586,54.46738,1555200,0.0,0
2014-03-25,DVN,54.680443,54.8168,54.373627,54.509987,2780300,0.0,0
2014-03-26,DVN,54.944645,55.072483,54.407726,54.544086,3440800,0.0,0
2014-03-27,DVN,54.66339,55.728706,54.54408,55.132133,3936200,0.0,0
2014-03-28,DVN,55.455994,56.103706,55.294064,56.069614,5840500,0.0,0
2014-03-31,DVN,56.248585,57.058224,55.924732,57.04118,5353400,0.0,0
2014-04-01,DVN,57.024128,57.688885,56.887764,57.68036,4251700,0.0,0
2014-04-02,DVN,57.484352,58.15763,57.347996,57.859344,3481000,0.0,0
2014-04-03,DVN,58.294006,59.299664,58.046856,58.387756,4800600,0.0,0
2014-04-04,DVN,58.63489,58.864998,57.782642,57.961613,3033400,0.0,0
2014-04-07,DVN,57.81673,58.123543,57.313908,57.569584,2344800,0.0,0
2014-04-08,DVN,57.74001,58.055344,57.57808,57.825233,3107800,0.0,0
2014-04-09,DVN,58.08092,58.336594,57.79968,58.276936,4998400,0.0,0
2014-04-10,DVN,58.13206,59.214424,57.87639,58.47296,5158500,0.0,0
2014-04-11,DVN,58.063885,58.600807,57.552536,57.569584,3824600,0.0,0
2014-04-14,DVN,58.08945,58.08945,57.211628,57.774117,4506300,0.0,0
2014-04-15,DVN,57.7656,58.720123,57.60367,58.532627,3481300,0.0,0
2014-04-16,DVN,58.839428,59.88769,58.839428,59.538273,3777900,0.0,0
2014-04-17,DVN,59.632015,60.543922,59.35077,60.254154,4003500,0.0,0
2014-04-21,DVN,60.407555,60.48426,59.717236,60.083702,3156800,0.0,0
2014-04-22,DVN,59.88769,60.45018,59.623497,60.194504,2246700,0.0,0
2014-04-23,DVN,60.46723,61.02972,60.271217,60.774044,2540100,0.0,0
2014-04-24,DVN,61.038223,61.711502,60.83368,61.285378,3872600,0.0,0
2014-04-25,DVN,60.927425,61.149014,59.92177,59.998474,4243700,0.0,0
2014-04-28,DVN,60.194515,60.450195,59.359314,59.89623,2843700,0.0,0
2014-04-29,DVN,60.322334,60.92743,60.007004,60.06666,2153700,0.0,0
2014-04-30,DVN,59.793945,59.89621,59.18884,59.65758,4350600,0.0,0
2014-05-01,DVN,59.60646,59.87918,59.359306,59.563847,3104800,0.0,0
2014-05-02,DVN,59.83657,60.245655,59.51272,59.89623,4054900,0.0,0
2014-05-05,DVN,59.521225,60.23712,59.31669,59.955875,2054200,0.0,0
