date,symbol,open,high,low,close,volume,dividends,stock_splits
2013-01-16,HAL,31.037882,31.347658,31.003462,31.201374,5339100,0.0,0
2013-01-17,HAL,31.313236,31.347656,30.865782,31.235792,10937500,0.0,0
2013-01-18,HAL,31.459517,32.320007,31.373465,32.268375,17312400,0.0,0
2013-01-22,HAL,32.30279,32.870716,32.23395,32.638382,13819300,0.0,0
2013-01-23,HAL,32.42328,32.819103,32.08769,32.517933,9260200,0.0,0
2013-01-24,HAL,32.51793,32.982597,32.225365,32.53514,11012700,0.0,0
2013-01-25,HAL,34.032375,34.660534,33.834465,34.17866,32627000,0.0,0
2013-01-28,HAL,34.548683,34.978928,34.316353,34.660545,13923500,0.0,0
2013-01-29,HAL,34.669155,35.331734,34.583107,35.176846,14977400,0.0,0
2013-01-30,HAL,35.108,35.194054,34.43682,34.59171,15532200,0.0,0
2013-01-31,HAL,34.44542,35.21986,34.316345,35.004738,14938200,0.0,0
2013-02-01,HAL,35.27149,35.486614,34.841244,35.348934,10022800,0.0,0
2013-02-04,HAL,35.021946,35.314514,34.89287,35.159626,11734400,0.0,0
2013-02-05,HAL,35.348946,35.495228,34.99614,35.20266,10153300,0.0,0
2013-02-06,HAL,34.9359,35.194054,34.03239,34.686363,14909000,0.0,0
2013-02-07,HAL,34.781013,35.133816,34.548683,35.133816,9551200,0.0,0
2013-02-08,HAL,35.168232,35.58127,35.116604,35.503822,8003200,0.0,0
2013-02-11,HAL,35.486614,35.65871,35.047764,35.168232,8821200,0.0,0
2013-02-12,HAL,35.271484,35.40916,34.97031,35.030544,5599700,0.0,0
2013-02-13,HAL,35.13382,35.366146,34.96172,35.14242,6008600,0.0,0
2013-02-14,HAL,35.039158,37.827145,35.039158,37.276432,26174900,0.0,0
2013-02-15,HAL,37.001076,37.173172,36.347103,36.742928,19390900,0.0,0
2013-02-19,HAL,37.465736,37.82714,36.64827,36.837578,15348600,0.0,0
2013-02-20,HAL,36.88061,36.958057,35.75337,35.813602,15690700,0.0,0
2013-02-21,HAL,35.589867,35.6501,34.643326,35.082176,18733900,0.0,0
2013-02-22,HAL,35.20265,35.443584,34.703568,35.37475,9084700,0.0,0
2013-02-25,HAL,35.624287,35.925457,34.204475,34.290524,9781100,0.0,0
2013-02-26,HAL,34.436817,35.004738,33.98076,34.841248,9852400,0.0,0
2013-02-27,HAL,34.505657,35.6243,34.47124,35.512432,9178400,0.0,0
2013-02-28,HAL,35.478012,36.12338,35.211258,35.71895,9743900,0.0,0
2013-03-01,HAL,35.42638,35.589878,34.82404,34.96172,9560400,0.0,0
2013-03-04,HAL,34.68981,34.957386,34.111504,34.491287,9178600,0.125,0
2013-03-05,HAL,34.655296,35.40623,34.525826,35.38897,9076100,0.0,0
2013-03-06,HAL,35.786026,35.786026,34.827934,35.21635,6608500,0.0,0
2013-03-07,HAL,35.44076,35.760124,34.931507,35.742863,9665300,0.0,0
2013-03-08,HAL,36.06223,36.442013,35.803284,36.321175,11000000,0.0,0
2013-03-11,HAL,36.165806,36.48517,35.906857,36.252117,9046800,0.0,0
2013-03-12,HAL,36.295273,36.726845,36.001804,36.21759,7073100,0.0,0
2013-03-13,HAL,36.243496,36.58012,35.94139,36.11402,8238000,0.0,0
2013-03-14,HAL,36.217587,36.804523,35.94138,36.718212,8682900,0.0,0
2013-03-15,HAL,36.55422,36.80453,36.148544,36.165806,14422300,0.0,0
2013-03-18,HAL,35.52706,36.079475,34.940125,35.15591,13678500,0.0,0
2013-03-19,HAL,35.19045,35.328552,33.51595,34.19783,27771200,0.0,0
2013-03-20,HAL,34.525837,34.629414,33.55048,34.042473,13612200,0.0,0
2013-03-21,HAL,34.09425,34.586243,33.973408,34.068356,10908900,0.0,0
2013-03-22,HAL,34.12014,34.439507,33.662674,33.800777,14746700,0.0,0
2013-03-25,HAL,34.18056,34.396347,33.818043,34.22372,9896600,0.0,0
2013-03-26,HAL,34.36183,34.681194,34.275517,34.63804,11004100,0.0,0
2013-03-27,HAL,34.499935,35.29403,34.206467,35.095505,8292000,0.0,0
2013-03-28,HAL,35.026443,35.13865,34.629395,34.879707,7127300,0.0,0
2013-04-01,HAL,34.827923,34.90561,34.059727,34.465405,6883800,0.0,0
2013-04-02,HAL,34.465405,34.86245,34.163303,34.430878,6905900,0.0,0
2013-04-03,HAL,34.474033,34.577614,33.18795,33.44689,12981100,0.0,0
2013-04-04,HAL,33.44689,33.524574,32.96353,33.265633,10368000,0.0,0
2013-04-05,HAL,32.78228,33.429638,32.62691,33.31743,14112900,0.0,0
2013-04-08,HAL,33.265633,33.36921,32.920372,33.153423,10549100,0.0,0
2013-04-09,HAL,33.20521,33.89573,32.9549,33.757626,8500100,0.0,0
2013-04-10,HAL,33.792145,35.112755,33.783512,34.862442,10959200,0.0,0
2013-04-11,HAL,34.97466,35.596127,34.62077,35.5357,10107800,0.0,0
2013-04-12,HAL,35.207703,35.328545,34.59487,35.268124,9617600,0.0,0
2013-04-15,HAL,34.603504,34.70708,33.274258,33.369205,13480400,0.0,0
2013-04-16,HAL,33.748997,34.327305,33.282898,34.25825,9736300,0.0,0
2013-04-17,HAL,33.852562,33.869827,32.324795,32.531948,17464900,0.0,0
2013-04-18,HAL,32.601017,33.118904,31.996817,32.54923,15817700,0.0,0
2013-04-19,HAL,32.85996,33.22248,31.73787,32.117653,20005200,0.0,0
2013-04-22,HAL,33.628155,34.01657,32.842693,33.912994,26107600,0.0,0
2013-04-23,HAL,34.051098,34.508564,33.654053,34.25825,14164700,0.0,0
2013-04-24,HAL,34.802032,36.079487,34.758877,35.31992,16266800,0.0,0
2013-04-25,HAL,35.423492,35.906853,35.095497,35.17318,10034500,0.0,0
2013-04-26,HAL,34.991917,35.25949,34.66392,35.01781,6921300,0.0,0
2013-04-29,HAL,35.276764,36.234856,34.922874,35.880966,11177800,0.0,0
2013-04-30,HAL,35.906853,36.95989,35.872326,36.916733,21264500,0.0,0
2013-05-01,HAL,36.25212,36.53696,35.984547,36.321175,12828500,0.0,0
2013-05-02,HAL,36.433376,36.770004,36.114014,36.597378,12116500,0.0,0
2013-05-03,HAL,36.934006,37.322422,36.640533,36.72685,11371600,0.0,0
2013-05-06,HAL,36.64916,37.382835,36.64053,37.16705,7956000,0.0,0
2013-05-07,HAL,37.331047,37.797146,37.011684,37.47778,8226600,0.0,0
2013-05-08,HAL,37.460526,37.79715,37.167053,37.719467,6786400,0.0,0
2013-05-09,HAL,37.659046,37.762623,37.33968,37.598625,6692000,0.0,0
2013-05-10,HAL,37.287895,37.460526,36.90811,37.451893,8941800,0.0,0
2013-05-13,HAL,37.22747,37.659046,37.22747,37.598625,8863600,0.0,0
2013-05-14,HAL,37.59863,38.470406,37.451893,38.151043,11697100,0.0,0
2013-05-15,HAL,37.943882,38.211456,37.244736,38.09062,9650000,0.0,0
2013-05-16,HAL,38.07335,38.358185,37.745354,37.84893,8220100,0.0,0
2013-05-17,HAL,38.522186,39.057335,38.33229,39.057335,13349100,0.0,0
2013-05-20,HAL,38.858818,39.385338,38.75524,39.316284,8296100,0.0,0
2013-05-21,HAL,39.342175,39.48891,37.89209,38.694817,17697000,0.0,0
2013-05-22,HAL,38.668926,38.893345,37.736732,37.995674,13220800,0.0,0
2013-05-23,HAL,36.64055,37.66769,36.17445,37.564114,11128200,0.0,0
2013-05-24,HAL,37.425995,37.425995,36.752743,37.132526,8454300,0.0,0
2013-05-28,HAL,37.80577,37.935246,37.339672,37.43462,9242700,0.0,0
2013-05-29,HAL,37.10663,37.771248,37.08073,37.60725,6382500,0.0,0
2013-05-30,HAL,36.839046,37.16704,36.278,36.79589,15691400,0.0,0
2013-05-31,HAL,36.606014,36.83906,36.12265,36.12265,9361200,0.0,0
2013-06-03,HAL,36.30012,36.732986,35.97114,36.698357,8135900,0.125,0
2013-06-04,HAL,36.611786,37.113907,36.161606,36.352066,10579400,0.0,0
2013-06-05,HAL,36.274162,36.464622,36.083702,36.152958,9560500,0.0,0
2013-06-06,HAL,36.213547,36.689697,35.823967,36.663723,7738000,0.0,0
2013-06-07,HAL,36.854183,37.44288,36.57715,37.364964,7278800,0.0,0
2013-06-10,HAL,37.503475,37.52079,36.87149,37.07061,6137000,0.0,0
2013-06-11,HAL,36.551193,36.897484,36.21356,36.395363,6636100,0.0,0
2013-06-12,HAL,36.681046,36.871506,36.01443,36.02309,6973000,0.0,0
2013-06-13,HAL,36.066376,37.3996,36.066376,37.295715,7249600,0.0,0
2013-06-14,HAL,37.555435,37.65932,36.94942,37.165855,7506300,0.0,0
2013-06-17,HAL,37.538105,38.04023,37.43422,37.763195,6744700,0.0,0
2013-06-18,HAL,37.771866,38.49908,37.771866,38.152786,9805800,0.0,0
2013-06-19,HAL,38.083523,38.395184,37.269733,37.269733,9389500,0.0,0
2013-06-20,HAL,36.758957,36.871502,36.031742,36.187572,11031200,0.0,0
2013-06-21,HAL,36.447296,36.577156,35.65948,36.17892,10237300,0.0,0
2013-06-24,HAL,35.6768,35.86726,34.73315,35.45171,11160800,0.0,0
2013-06-25,HAL,35.884575,36.14429,35.460365,35.624855,10533200,0.0,0
2013-06-26,HAL,35.919193,36.18757,35.66813,35.90188,8239400,0.0,0
2013-06-27,HAL,36.075035,36.4473,36.02309,36.22221,6787000,0.0,0
2013-06-28,HAL,36.101006,36.516556,35.92786,36.11832,9596000,0.0,0
2013-07-01,HAL,36.386684,36.897465,36.239513,36.750294,8623600,0.0,0
2013-07-02,HAL,36.741642,37.5208,36.71567,37.04465,9175200,0.0,0
2013-07-03,HAL,37.027336,37.486176,36.845535,36.92345,3763500,0.0,0
2013-07-05,HAL,37.235107,37.94501,36.932106,37.84112,6012600,0.0,0
2013-07-08,HAL,38.09218,38.265327,37.789173,38.02292,7504800,0.0,0
2013-07-09,HAL,38.36057,38.58566,38.135475,38.36057,8330000,0.0,0
2013-07-10,HAL,38.2913,38.767456,37.996956,38.20473,7701900,0.0,0
2013-07-11,HAL,38.741478,38.845367,37.806488,38.248013,7294200,0.0,0
2013-07-12,HAL,38.152786,38.672222,38.06621,38.64625,5130100,0.0,0
2013-07-15,HAL,38.672215,38.68953,37.91903,38.18741,7297400,0.0,0
2013-07-16,HAL,38.256668,38.369217,37.598717,37.771862,5608500,0.0,0
2013-07-17,HAL,37.780518,38.291298,37.780518,38.213383,8307200,0.0,0
2013-07-18,HAL,38.282646,38.897312,38.2307,38.732826,9194700,0.0,0
2013-07-19,HAL,39.044487,39.81499,38.897316,39.676476,15152600,0.0,0
2013-07-22,HAL,39.901566,40.395035,38.79343,39.02718,17306100,0.0,0
2013-07-23,HAL,39.494667,40.031425,39.408096,39.46004,10811500,0.0,0
2013-07-24,HAL,39.511982,39.633183,38.628937,38.802082,8235500,0.0,0
2013-07-25,HAL,38.64625,39.079117,37.901722,38.38653,12311500,0.0,0
2013-07-26,HAL,40.213226,40.25651,39.42541,39.80633,23511800,0.0,0
2013-07-29,HAL,39.589897,39.693787,39.243607,39.41675,11513200,0.0,0
2013-07-30,HAL,39.468693,39.468693,38.905964,39.15703,8186000,0.0,0
2013-07-31,HAL,39.122406,39.49467,38.923286,39.122406,8361000,0.0,0
2013-08-01,HAL,39.581245,40.2392,39.537956,40.1786,9103900,0.0,0
2013-08-02,HAL,40.06605,40.239197,39.866932,40.083366,5334400,0.0,0
2013-08-05,HAL,39.96217,40.040085,39.615875,39.86694,4540300,0.0,0
2013-08-06,HAL,39.71976,39.90156,39.42541,39.693787,6140500,0.0,0
2013-08-07,HAL,39.45138,39.6505,39.252266,39.41675,5349000,0.0,0
2013-08-08,HAL,39.67647,40.25651,39.67647,39.944847,8820900,0.0,0
2013-08-09,HAL,39.979485,40.247864,39.58125,39.849625,5217300,0.0,0
2013-08-12,HAL,39.58989,39.988125,39.49466,39.840954,5256000,0.0,0
2013-08-13,HAL,39.988132,40.68072,39.953506,40.32577,8428900,0.0,0
2013-08-14,HAL,40.403683,40.680717,40.28248,40.533543,6822700,0.0,0
2013-08-15,HAL,40.25651,40.498913,40.057392,40.412342,6940000,0.0,0
2013-08-16,HAL,40.325775,40.672066,40.291145,40.646095,7932300,0.0,0
2013-08-19,HAL,40.5422,40.85386,40.299793,40.386368,12593000,0.0,0
2013-08-20,HAL,40.343086,41.260765,40.2392,40.992386,15038500,0.0,0
2013-08-21,HAL,40.879833,41.12224,40.611458,40.67206,18657500,0.0,0
2013-08-22,HAL,40.853867,41.529137,40.698032,41.399277,22194700,0.0,0
2013-08-23,HAL,40.95776,42.221725,40.81924,42.16978,39570600,0.0,0
2013-08-26,HAL,42.18709,42.741158,41.884087,41.936028,11125800,0.0,0
2013-08-27,HAL,41.537796,42.178436,41.278076,41.667656,13077900,0.0,0
2013-08-28,HAL,41.61571,42.663246,41.598396,42.33427,9910700,0.0,0
2013-08-29,HAL,42.420837,42.464123,41.754223,42.022602,10592400,0.0,0
2013-08-30,HAL,41.879395,42.00959,41.584286,41.662403,9771100,0.125,0
2013-09-03,HAL,41.966183,42.1311,41.64504,41.922787,6959000,0.0,0
2013-09-04,HAL,42.400166,42.886227,42.079018,42.5998,9142000,0.0,0
2013-09-05,HAL,42.773396,43.519848,42.738678,43.1987,9242100,0.0,0
2013-09-06,HAL,43.25946,43.632683,42.860195,42.99907,7976000,0.0,0
2013-09-09,HAL,42.73868,43.814957,42.73,43.624004,7852400,0.0,0
2013-09-10,HAL,43.69345,43.832325,43.398342,43.67609,6717100,0.0,0
2013-09-11,HAL,42.877556,43.693443,42.8168,43.563248,10282500,0.0,0
2013-09-12,HAL,42.912277,43.15531,42.495655,42.703968,9579300,0.0,0
2013-09-13,HAL,42.7734,43.172665,42.51301,43.129265,6619100,0.0,0
2013-09-16,HAL,43.38097,43.728157,43.0685,43.242096,5507100,0.0,0
2013-09-17,HAL,43.155308,43.38966,42.78208,43.111908,7998600,0.0,0
2013-09-18,HAL,43.1553,43.615322,42.513004,43.18134,9290600,0.0,0
2013-09-19,HAL,43.380974,43.42437,42.886234,42.99907,9056700,0.0,0
2013-09-20,HAL,43.137943,43.294178,42.799435,42.825474,10457400,0.0,0
2013-09-23,HAL,42.70396,42.825478,41.96619,42.000908,8823100,0.0,0
2013-09-24,HAL,42.009586,42.625843,41.749195,42.313374,7511800,0.0,0
2013-09-25,HAL,42.70396,42.764717,42.20054,42.426212,6331800,0.0,0
2013-09-26,HAL,42.417526,42.747356,42.105057,42.278652,5834000,0.0,0
2013-09-27,HAL,41.870716,42.096386,41.62768,42.000908,7780200,0.0,0
2013-09-30,HAL,41.610313,42.087696,41.193687,41.792587,6375300,0.0,0
2013-10-01,HAL,41.75788,42.3047,41.653725,42.18318,6485300,0.0,0
2013-10-02,HAL,42.03562,42.617157,41.835987,42.60848,5823900,0.0,0
2013-10-03,HAL,42.582455,42.78209,41.757885,42.009598,6842200,0.0,0
2013-10-04,HAL,42.009586,42.877552,41.723156,42.582443,5653100,0.0,0
2013-10-07,HAL,42.304703,42.981716,42.183186,42.547733,6676200,0.0,0
2013-10-08,HAL,42.573765,43.08587,42.087708,42.23526,6477500,0.0,0
2013-10-09,HAL,42.460934,42.59981,41.731846,42.148468,7397900,0.0,0
2013-10-10,HAL,42.539043,43.49381,42.495644,43.39833,7196800,0.0,0
2013-10-11,HAL,43.137936,44.301014,42.99906,43.979862,8187700,0.0,0
2013-10-14,HAL,43.702126,44.630848,43.51985,44.57009,5789300,0.0,0
2013-10-15,HAL,44.474613,44.70896,43.832317,44.405174,7442600,0.0,0
2013-10-16,HAL,44.57008,45.238415,44.29233,45.108223,7760100,0.0,0
2013-10-17,HAL,45.05615,45.142944,44.691605,44.891235,6336700,0.0,0
2013-10-18,HAL,45.472786,45.94149,45.221073,45.542225,12041500,0.0,0
2013-10-21,HAL,44.327053,44.995388,43.745518,43.971188,14532700,0.0,0
2013-10-22,HAL,44.188187,45.20371,44.17951,44.943317,10425300,0.0,0
2013-10-23,HAL,44.682915,44.717636,43.884388,44.040623,8768300,0.0,0
2013-10-24,HAL,44.2229,44.43121,43.545883,44.353092,6238400,0.0,0
2013-10-25,HAL,44.491962,44.969345,44.465923,44.86519,6719000,0.0,0
2013-10-28,HAL,44.92595,45.290497,44.735,45.1603,7116900,0.0,0
2013-10-29,HAL,45.24711,46.25395,45.21239,46.21923,7820400,0.0,0
2013-10-30,HAL,46.34942,46.81812,45.79392,46.2279,8665400,0.0,0
2013-10-31,HAL,46.167145,46.58377,45.863358,46.02827,6521200,0.0,0
2013-11-01,HAL,46.149788,46.306023,45.655045,46.201866,5719200,0.0,0
2013-11-04,HAL,46.288662,46.92228,46.00223,46.90492,7673500,0.0,0
2013-11-05,HAL,46.618492,46.670574,45.87204,46.115074,7257200,0.0,0
2013-11-06,HAL,46.340736,47.30418,45.7592,47.217384,14478200,0.0,0
2013-11-07,HAL,47.59061,48.05931,46.24526,46.7834,14590100,0.0,0
2013-11-08,HAL,46.722645,48.015915,46.670567,48.015915,10038900,0.0,0
2013-11-11,HAL,47.98987,48.73632,47.90307,47.998547,7385400,0.0,0
2013-11-12,HAL,47.70344,47.807602,47.04379,47.26946,7469100,0.0,0
2013-11-13,HAL,47.035114,48.20687,46.62717,48.20687,6868400,0.0,0
2013-11-14,HAL,48.28498,49.005394,47.981194,48.8318,8049600,0.0,0
2013-11-15,HAL,49.01408,49.05748,48.43254,48.805767,8752200,0.0,0
2013-11-18,HAL,48.597458,48.71897,46.92228,47.15663,9193500,0.0,0
2013-11-19,HAL,46.957005,47.390987,46.496983,46.661896,7989400,0.0,0
2013-11-20,HAL,47.156628,47.156628,46.26262,46.505653,5669300,0.0,0
2013-11-21,HAL,46.54905,47.182663,46.36677,47.04379,6542800,0.0,0
2013-11-22,HAL,47.3389,47.3389,46.766045,47.304184,5718000,0.0,0
2013-11-25,HAL,47.191345,47.330223,45.655045,45.741844,11315300,0.0,0
2013-11-26,HAL,45.663723,46.279976,45.40333,46.158463,8794100,0.0,0
2013-11-27,HAL,45.932793,46.505653,45.27314,45.49881,6461400,0.0,0
2013-11-29,HAL,45.68975,46.297325,45.168972,45.72447,4336500,0.0,0
2013-12-02,HAL,45.85467,45.984867,44.88255,45.142937,7663200,0.0,0
2013-12-03,HAL,45.056152,45.4207,44.52669,45.15163,9242500,0.0,0
2013-12-04,HAL,44.934,45.02105,43.489006,44.063522,17674300,0.15,0
2013-12-05,HAL,43.950363,44.30726,43.70663,43.941658,9211600,0.0,0
2013-12-06,HAL,44.446545,44.48136,43.828503,44.011307,8582700,0.0,0
2013-12-09,HAL,44.13318,44.1767,43.288815,43.4455,9755100,0.0,0
2013-12-10,HAL,43.140823,43.55865,42.775223,43.02766,13570300,0.0,0
2013-12-11,HAL,43.140827,43.489017,42.496674,42.644657,13104800,0.0,0
2013-12-12,HAL,42.705578,43.393253,42.522778,43.16693,13261500,0.0,0
2013-12-13,HAL,42.879673,43.262684,42.662052,42.992836,9402900,0.0,0
2013-12-16,HAL,43.28881,43.828503,43.193054,43.637,9297900,0.0,0
2013-12-17,HAL,43.80239,43.924255,42.731705,42.958027,11951300,0.0,0
2013-12-18,HAL,42.7143,43.50643,42.47927,43.4455,15076400,0.0,0
2013-12-19,HAL,43.401962,43.436783,42.400913,43.01895,12961500,0.0,0
2013-12-20,HAL,43.16693,44.30726,43.08859,43.993885,16973700,0.0,0
2013-12-23,HAL,44.36821,44.611942,43.78499,43.78499,7881100,0.0,0
2013-12-24,HAL,43.76758,44.29857,43.741463,44.11577,2438800,0.0,0
2013-12-26,HAL,44.29855,44.698967,44.28114,44.577103,4573900,0.0,0
2013-12-27,HAL,44.585808,44.76861,44.403008,44.463943,4384800,0.0,0
2013-12-30,HAL,44.48134,44.559685,43.81978,43.87201,6476500,0.0,0
2013-12-31,HAL,43.915546,44.23762,43.68922,44.17669,5390300,0.0,0
2014-01-02,HAL,43.932964,44.10706,43.201763,43.532543,7414400,0.0,0
2014-01-03,HAL,43.54125,43.88944,43.471607,43.637,5323500,0.0,0
2014-01-06,HAL,44.22893,44.333385,43.419388,43.802395,8426800,0.0,0
2014-01-07,HAL,44.11577,44.124474,43.419388,43.69794,7746900,0.0,0
2014-01-08,HAL,43.671814,43.68052,42.74911,43.088596,9136100,0.0,0
2014-01-09,HAL,43.67181,43.680515,42.818745,43.184345,7931400,0.0,0
2014-01-10,HAL,43.106007,43.993893,43.027664,43.976482,8833900,0.0,0
2014-01-13,HAL,43.932953,43.950363,43.07118,43.15823,6782800,0.0,0
2014-01-14,HAL,43.314903,43.976467,43.314903,43.87201,5998500,0.0,0
2014-01-15,HAL,43.950375,44.342087,43.65441,44.080944,6307800,0.0,0
2014-01-16,HAL,43.967777,44.31597,43.784977,44.307266,6671700,0.0,0
2014-01-17,HAL,44.638042,44.70768,43.94166,44.098347,9615200,0.0,0
2014-01-21,HAL,44.55969,44.829536,42.705578,43.332317,20956400,0.0,0
2014-01-22,HAL,43.6544,44.255028,43.2888,43.993885,9465400,0.0,0
2014-01-23,HAL,44.054825,44.3769,43.401966,43.619587,8907500,0.0,0
2014-01-24,HAL,43.036358,43.036358,42.15718,42.313866,12308400,0.0,0
2014-01-27,HAL,42.40092,42.627247,41.75677,42.20942,9199300,0.0,0
2014-01-28,HAL,42.357388,42.418324,41.730644,42.070133,7845300,0.0,0
2014-01-29,HAL,41.748066,42.270355,41.434692,41.95698,10183200,0.0,0
2014-01-30,HAL,42.461853,43.25399,42.183304,43.03637,9450500,0.0,0
2014-01-31,HAL,42.366096,43.02766,42.16589,42.66206,9205100,0.0,0
2014-02-03,HAL,42.714283,42.810036,41.73935,42.070133,9646000,0.0,0
2014-02-04,HAL,42.29646,43.088593,42.070137,42.96673,10563700,0.0,0
2014-02-05,HAL,42.975445,43.262703,42.644665,42.888397,9686300,0.0,0
2014-02-06,HAL,43.088593,44.30726,43.045067,44.18539,13018800,0.0,0
2014-02-07,HAL,44.47265,45.377945,44.376896,45.23867,13031400,0.0,0
2014-02-10,HAL,45.212563,45.299614,44.681576,45.15163,8101900,0.0,0
2014-02-11,HAL,45.421463,46.970913,45.369236,46.866455,12006000,0.0,0
2014-02-12,HAL,46.77942,47.00574,46.170082,46.23972,11083600,0.0,0
2014-02-13,HAL,45.874123,47.031853,45.81319,46.535683,8131500,0.0,0
2014-02-14,HAL,46.50087,46.936108,46.361595,46.631443,6746700,0.0,0
2014-02-18,HAL,46.70977,47.266876,46.570496,47.118896,8515000,0.0,0
2014-02-19,HAL,46.936092,47.8588,46.89257,47.467083,7914300,0.0,0
2014-02-20,HAL,47.467094,48.346275,47.397457,48.207,8761100,0.0,0
2014-02-21,HAL,48.354973,48.711864,48.09383,48.137352,8785900,0.0,0
2014-02-24,HAL,48.616108,49.625862,48.572586,49.068756,9481900,0.0,0
2014-02-25,HAL,48.772804,48.79892,47.702118,48.381092,11065400,0.0,0
2014-02-26,HAL,48.38979,48.70316,47.971962,48.015484,6173000,0.0,0
2014-02-27,HAL,47.980675,48.52037,47.745644,48.476845,6897800,0.0,0
2014-02-28,HAL,48.69445,49.982754,48.450718,49.617157,10221500,0.0,0
2014-03-03,HAL,49.128418,49.861546,48.91895,49.206966,8840000,0.15,0
2014-03-04,HAL,49.76554,49.966278,49.521164,49.66081,6616700,0.0,0
2014-03-05,HAL,49.62589,50.053547,48.927673,49.04113,7542300,0.0,0
2014-03-06,HAL,49.128418,49.948826,49.067326,49.678265,5802400,0.0,0
2014-03-07,HAL,49.85282,49.85282,48.744396,49.04987,8816900,0.0,0
2014-03-10,HAL,48.85786,49.311703,48.657124,49.285522,6005400,0.0,0
2014-03-11,HAL,49.398994,49.76556,48.37785,48.630955,10055500,0.0,0
2014-03-12,HAL,48.220734,48.438927,47.63598,48.342922,8437700,0.0,0
2014-03-13,HAL,48.438934,48.69204,47.627254,48.22074,8788200,0.0,0
2014-03-14,HAL,48.19455,48.47384,48.019997,48.168365,7917400,0.0,0
2014-03-17,HAL,48.40402,49.477528,48.40402,49.416435,6121200,0.0,0
2014-03-18,HAL,49.547348,49.826633,49.276787,49.66081,5547500,0.0,0
2014-03-19,HAL,49.529892,49.896454,49.18078,49.556072,6058600,0.0,0
2014-03-20,HAL,49.3728,50.158295,49.180786,50.06229,5458000,0.0,0
2014-03-21,HAL,50.52486,51.45873,50.263027,50.673233,11955100,0.0,0
2014-03-24,HAL,50.85651,51.2318,50.167015,50.42885,6163100,0.0,0
2014-03-25,HAL,50.917606,51.825294,50.777966,51.615826,7398300,0.0,0
2014-03-26,HAL,51.659466,52.09585,50.891426,50.94379,6259000,0.0,0
2014-03-27,HAL,51.065975,51.580914,50.06229,50.699413,10475700,0.0,0
2014-03-28,HAL,50.952515,51.93002,50.620857,51.895107,6106700,0.0,0
2014-03-31,HAL,52.287857,52.35768,51.301624,51.39763,7407300,0.0,0
2014-04-01,HAL,51.22307,52.060932,51.22307,52.043476,7968700,0.0,0
2014-04-02,HAL,51.97366,52.453682,51.80783,52.305313,6821800,0.0,0
2014-04-03,HAL,52.2093,52.62823,51.93001,52.191845,7054400,0.0,0
2014-04-04,HAL,52.55842,52.82025,51.720554,51.764194,8602100,0.0,0
2014-04-07,HAL,51.624557,51.72056,50.06229,50.06229,11201800,0.0,0
2014-04-08,HAL,50.19321,51.1969,50.088478,51.065983,8215000,0.0,0
2014-04-09,HAL,51.257984,51.42381,50.498672,51.310352,5946300,0.0,0
2014-04-10,HAL,51.441273,51.67692,50.36776,50.542316,8225300,0.0,0
2014-04-11,HAL,50.140846,50.891434,49.86156,50.28049,8030900,0.0,0
2014-04-14,HAL,50.516125,51.9562,50.4463,51.563454,7298700,0.0,0
2014-04-15,HAL,51.921295,52.401318,51.3889,52.340225,9410000,0.0,0
2014-04-16,HAL,52.549686,53.01226,52.366405,52.80279,6413500,0.0,0
2014-04-17,HAL,53.370087,53.640644,52.43622,53.151894,11675200,0.0,0
2014-04-21,HAL,53.71047,55.752758,53.649376,54.914894,13992300,0.0,0
2014-04-22,HAL,54.82762,55.560753,54.29523,55.316376,9373600,0.0,0
2014-04-23,HAL,55.98842,56.826283,55.866234,56.4859,13811600,0.0,0
