date,symbol,open,high,low,close,volume,dividends,stock_splits
2020-04-06,MSCI,282.32175,300.3265,276.9134,299.0807,617800.0,0.0,0
2020-04-07,MSCI,308.60217,310.95535,282.85565,282.85565,752400.0,0.0,0
2020-04-08,MSCI,286.7117,295.46194,282.826,293.83054,624200.0,0.0,0
2020-04-09,MSCI,295.56082,309.72934,295.43228,307.1883,941600.0,0.0,0
2020-04-13,MSCI,305.28992,307.49478,300.59344,306.03146,575300.0,0.0,0
2020-04-14,MSCI,314.13904,319.7946,309.14597,309.87762,701000.0,0.0,0
2020-04-15,MSCI,303.95517,309.11636,296.9352,306.13037,743700.0,0.0,0
2020-04-16,MSCI,308.0584,311.8551,302.73904,305.91284,660700.0,0.0,0
2020-04-17,MSCI,313.42715,319.03326,310.4709,313.60513,768900.0,0.0,0
2020-04-20,MSCI,312.0133,322.11813,306.52585,318.3214,621300.0,0.0,0
2020-04-21,MSCI,312.0924,315.2662,304.99335,307.81122,467900.0,0.0,0
2020-04-22,MSCI,313.14044,320.1901,310.9949,317.00638,640100.0,0.0,0
2020-04-23,MSCI,316.4626,320.67453,312.10226,313.8622,354200.0,0.0,0
2020-04-24,MSCI,315.1377,322.38507,308.95813,321.22827,535900.0,0.0,0
2020-04-27,MSCI,326.07303,330.64096,323.6704,327.8725,500800.0,0.0,0
2020-04-28,MSCI,335.17923,340.12286,307.63324,315.56284,916900.0,0.0,0
2020-04-29,MSCI,323.1167,333.3797,318.34113,330.92767,575700.0,0.0,0
2020-04-30,MSCI,326.80466,329.29626,319.50784,323.31445,771600.0,0.0,0
2020-05-01,MSCI,317.36237,321.2777,312.73508,316.33408,337400.0,0.0,0
2020-05-04,MSCI,314.0698,318.99368,310.71802,317.83685,335100.0,0.0,0
2020-05-05,MSCI,322.3356,336.38544,320.42734,333.5379,563100.0,0.0,0
2020-05-06,MSCI,334.19052,337.63132,324.58997,326.52786,338900.0,0.0,0
2020-05-07,MSCI,332.5492,338.71884,330.33444,330.33444,545400.0,0.0,0
2020-05-08,MSCI,334.5563,336.68207,328.25812,329.82028,414200.0,0.0,0
2020-05-11,MSCI,326.67615,345.10608,325.74673,343.33624,590000.0,0.0,0
2020-05-12,MSCI,346.3222,352.6402,341.36868,343.2077,579900.0,0.0,0
2020-05-13,MSCI,341.31918,343.1879,327.4572,331.83728,585500.0,0.0,0
2020-05-14,MSCI,328.91464,339.18857,328.6075,338.88144,379700.0,0.68,0
2020-05-15,MSCI,337.1972,346.78754,335.93896,338.05914,467100.0,0.0,0
2020-05-18,MSCI,345.36084,349.92816,343.49826,343.5379,444100.0,0.0,0
2020-05-19,MSCI,342.7849,348.54108,334.34384,334.4033,518300.0,0.0,0
2020-05-20,MSCI,338.61395,343.33975,336.89996,338.34647,469400.0,0.0,0
2020-05-21,MSCI,338.58423,341.17996,328.74622,330.26205,426200.0,0.0,0
2020-05-22,MSCI,331.14377,335.94885,327.9536,334.83923,356500.0,0.0,0
2020-05-26,MSCI,341.80408,342.97314,322.03888,323.14853,626200.0,0.0,0
2020-05-27,MSCI,325.4867,326.95297,308.19833,312.25046,937500.0,0.0,0
2020-05-28,MSCI,314.17245,325.45694,310.71478,319.69086,928900.0,0.0,0
2020-05-29,MSCI,321.9597,328.43912,319.8494,325.80374,800500.0,0.0,0
2020-06-01,MSCI,327.2601,334.72034,323.42596,332.2633,468600.0,0.0,0
2020-06-02,MSCI,333.12527,333.16492,320.4835,321.91016,693300.0,0.0,0
2020-06-03,MSCI,320.9194,323.43585,310.9724,315.62885,853500.0,0.0,0
2020-06-04,MSCI,311.89377,318.33353,304.5524,308.69366,726800.0,0.0,0
2020-06-05,MSCI,309.00085,330.02426,298.22165,327.81494,1190000.0,0.0,0
2020-06-08,MSCI,322.68292,328.62735,317.7887,328.02298,741900.0,0.0,0
2020-06-09,MSCI,326.309,331.7977,323.8619,324.1294,464800.0,0.0,0
2020-06-10,MSCI,324.91208,332.29303,323.3566,328.2013,438500.0,0.0,0
2020-06-11,MSCI,323.34668,323.34668,296.3194,297.16153,723600.0,0.0,0
2020-06-12,MSCI,307.22742,319.23517,307.22742,317.97693,868000.0,0.0,0
2020-06-15,MSCI,312.22076,320.3646,309.3476,319.13608,434500.0,0.0,0
2020-06-16,MSCI,327.43842,327.93378,312.4585,319.9088,422500.0,0.0,0
2020-06-17,MSCI,322.00922,324.5059,319.58194,322.88107,385500.0,0.0,0
2020-06-18,MSCI,321.9696,327.41867,321.06802,327.01245,430800.0,0.0,0
2020-06-19,MSCI,332.87756,333.65033,326.53687,330.371,906000.0,0.0,0
2020-06-22,MSCI,329.4298,336.0281,327.27,334.4231,404000.0,0.0,0
2020-06-23,MSCI,338.63376,338.63376,331.21317,331.71844,367900.0,0.0,0
2020-06-24,MSCI,329.69733,334.83926,321.74173,325.31827,503000.0,0.0,0
2020-06-25,MSCI,325.9028,339.87216,323.84204,339.00034,501400.0,0.0,0
2020-06-26,MSCI,337.0684,338.11856,327.052,329.12268,865400.0,0.0,0
2020-06-29,MSCI,331.0051,331.0051,320.5033,322.73245,360100.0,0.0,0
2020-06-30,MSCI,323.99066,331.88684,323.16837,330.7277,638900.0,0.0,0
2020-07-01,MSCI,332.0652,340.61523,326.77463,337.77182,408200.0,0.0,0
2020-07-02,MSCI,341.41772,342.52737,337.67276,338.96072,360400.0,0.0,0
2020-07-06,MSCI,343.78555,349.59125,341.9725,347.95654,502200.0,0.0,0
2020-07-07,MSCI,345.88593,356.36795,343.78558,349.3436,592700.0,0.0,0
2020-07-08,MSCI,354.51523,367.43442,354.51523,367.2759,787200.0,0.0,0
2020-07-09,MSCI,369.13852,376.45016,365.96817,371.66492,793400.0,0.0,0
2020-07-10,MSCI,371.9522,374.02286,363.66968,367.51373,343900.0,0.0,0
2020-07-13,MSCI,371.15967,377.09418,359.1024,360.49933,441300.0,0.0,0
2020-07-14,MSCI,358.6764,366.26544,353.8317,365.66107,356300.0,0.0,0
2020-07-15,MSCI,369.624,374.3399,365.93845,372.76465,357600.0,0.0,0
2020-07-16,MSCI,369.49524,370.46616,361.59906,366.73108,320400.0,0.0,0
2020-07-17,MSCI,368.29642,379.67007,367.31558,376.10342,448700.0,0.0,0
2020-07-20,MSCI,376.81677,386.1396,376.81677,385.41635,449100.0,0.0,0
2020-07-21,MSCI,387.41766,388.06165,380.215,385.44608,376200.0,0.0,0
2020-07-22,MSCI,383.38535,390.4493,383.24664,386.50616,291000.0,0.0,0
2020-07-23,MSCI,390.48895,394.7986,378.94684,381.4138,370900.0,0.0,0
2020-07-24,MSCI,380.44287,383.49432,375.0929,382.07758,273400.0,0.0,0
2020-07-27,MSCI,382.0082,392.63882,381.94876,390.35022,305000.0,0.0,0
2020-07-28,MSCI,391.10318,393.82773,369.08902,372.76465,651200.0,0.0,0
2020-07-29,MSCI,372.2693,383.9897,372.2693,379.47192,526300.0,0.0,0
2020-07-30,MSCI,372.96277,378.18396,367.83075,371.07047,760100.0,0.0,0
2020-07-31,MSCI,374.11203,376.4304,365.4332,372.49716,764000.0,0.0,0
2020-08-03,MSCI,376.94553,379.27374,368.1874,368.4648,398800.0,0.0,0
2020-08-04,MSCI,368.51434,369.2475,355.5456,360.97485,655200.0,0.0,0
2020-08-05,MSCI,360.87582,362.21332,356.9426,361.20276,447600.0,0.0,0
2020-08-06,MSCI,361.76746,371.01105,360.40024,369.26733,652500.0,0.0,0
2020-08-07,MSCI,367.73172,371.53613,354.57474,359.0132,503700.0,0.0,0
2020-08-10,MSCI,357.89365,358.45837,349.73993,351.02786,361400.0,0.0,0
2020-08-11,MSCI,348.86807,354.58463,342.39856,347.2829,689000.0,0.0,0
2020-08-12,MSCI,351.92944,359.0033,349.73993,351.4836,486400.0,0.0,0
2020-08-13,MSCI,352.48648,360.8965,352.48648,357.322,359700.0,0.78,0
2020-08-14,MSCI,358.07663,359.288,352.20847,353.8865,319300.0,0.0,0
2020-08-17,MSCI,354.93896,362.44543,354.24393,359.0993,536900.0,0.0,0
2020-08-18,MSCI,359.7149,365.63272,357.74893,363.60718,281100.0,0.0,0
2020-08-19,MSCI,363.65683,370.78598,363.65683,368.77036,558100.0,0.0,0
2020-08-20,MSCI,366.08948,370.52783,363.21994,366.12918,374500.0,0.0,0
2020-08-21,MSCI,366.50647,366.8838,358.8709,361.11493,413800.0,0.0,0
2020-08-24,MSCI,365.39444,367.16183,358.35464,361.4128,316500.0,0.0,0
2020-08-25,MSCI,361.4823,364.33197,359.75464,362.9419,289900.0,0.0,0
2020-08-26,MSCI,362.1575,371.35193,359.38727,368.96893,247400.0,0.0,0
2020-08-27,MSCI,369.8328,372.01724,364.91785,367.2711,259700.0,0.0,0
2020-08-28,MSCI,370.1306,371.79874,366.9831,371.03418,225500.0,0.0,0
2020-08-31,MSCI,373.21866,374.74777,368.8399,370.62714,381700.0,0.0,0
2020-09-01,MSCI,371.8484,376.2073,370.03137,374.88672,298200.0,0.0,0
2020-09-02,MSCI,376.90234,379.30524,373.88385,375.90942,576700.0,0.0,0
2020-09-03,MSCI,372.90088,373.1491,349.12042,357.90778,573300.0,0.0,0
2020-09-04,MSCI,357.461,359.43692,335.8948,345.71475,544700.0,0.0,0
2020-09-08,MSCI,336.39127,343.76865,334.55435,337.23526,437300.0,0.0,0
2020-09-09,MSCI,343.73886,349.65665,340.353,346.22116,431200.0,0.0,0
2020-09-10,MSCI,347.50204,350.60983,339.7076,340.10477,360900.0,0.0,0
2020-09-11,MSCI,343.3516,345.55588,334.96146,336.848,529200.0,0.0,0
2020-09-14,MSCI,341.67352,344.66223,336.98697,339.94586,713200.0,0.0,0
2020-09-15,MSCI,344.38428,346.3006,342.14026,343.55023,485900.0,0.0,0
2020-09-16,MSCI,346.52896,348.34598,341.77286,342.03104,533200.0,0.0,0
2020-09-17,MSCI,336.38135,342.78568,335.6565,337.95013,572900.0,0.0,0
2020-09-18,MSCI,338.24802,345.64523,338.24802,342.51755,1030600.0,0.0,0
2020-09-21,MSCI,338.4069,349.46802,337.19553,349.23965,614800.0,0.0,0
2020-09-22,MSCI,350.58005,350.58005,341.12747,348.75308,543000.0,0.0,0
2020-09-23,MSCI,347.9687,350.55026,342.81543,343.014,358700.0,0.0,0
2020-09-24,MSCI,343.47076,347.81973,340.31326,343.66934,399200.0,0.0,0
2020-09-25,MSCI,340.07498,352.33752,338.87357,350.4609,429800.0,0.0,0
2020-09-28,MSCI,353.71768,357.63974,347.1843,351.96024,367800.0,0.0,0
2020-09-29,MSCI,352.36737,356.92487,351.51343,353.50922,345400.0,0.0,0
2020-09-30,MSCI,353.07227,359.8837,351.46375,354.25385,386300.0,0.0,0
2020-10-01,MSCI,358.68228,366.38733,355.17728,356.99432,323300.0,0.0,0
2020-10-02,MSCI,353.16162,356.0808,344.9502,345.6949,277600.0,0.0,0
2020-10-05,MSCI,348.3758,350.59998,345.5559,348.82263,374900.0,0.0,0
2020-10-06,MSCI,352.973,352.973,342.78564,345.4566,416100.0,0.0,0
2020-10-07,MSCI,345.69492,349.0212,340.09482,340.38278,642400.0,0.0,0
2020-10-08,MSCI,341.53455,346.5885,340.18414,343.94733,475600.0,0.0,0
2020-10-09,MSCI,346.797,352.38715,344.77145,349.83533,298200.0,0.0,0
2020-10-12,MSCI,352.24814,353.34033,347.7502,350.14316,254200.0,0.0,0
2020-10-13,MSCI,350.7886,358.6227,350.06375,357.4213,400300.0,0.0,0
2020-10-14,MSCI,358.34467,362.12772,354.63116,356.49786,345000.0,0.0,0
2020-10-15,MSCI,352.82404,360.5291,350.89777,359.05957,241600.0,0.0,0
2020-10-16,MSCI,361.03552,366.6356,360.7873,363.02136,240500.0,0.0,0
2020-10-19,MSCI,364.61002,367.96606,359.6355,360.10217,296500.0,0.0,0
2020-10-20,MSCI,359.17874,360.49933,355.50494,356.0312,437500.0,0.0,0
2020-10-21,MSCI,357.8979,361.0454,347.17435,347.5318,412300.0,0.0,0
2020-10-22,MSCI,347.89917,350.64954,344.09628,345.16864,451500.0,0.0,0
2020-10-23,MSCI,345.5559,349.50775,344.7715,348.068,452700.0,0.0,0
2020-10-26,MSCI,343.54022,348.05804,342.93457,347.08496,455000.0,0.0,0
2020-10-27,MSCI,347.1247,358.2851,346.04242,354.373,708500.0,0.0,0
2020-10-28,MSCI,347.51193,347.62115,336.5104,338.26785,621500.0,0.0,0
2020-10-29,MSCI,339.509,346.01263,333.6508,343.0438,438800.0,0.0,0
2020-10-30,MSCI,341.71326,349.13037,341.71326,347.36298,587300.0,0.0,0
2020-11-02,MSCI,352.55597,363.21,349.05096,354.32336,437800.0,0.0,0
2020-11-03,MSCI,357.98727,370.25974,356.45816,366.85403,578300.0,0.0,0
2020-11-04,MSCI,368.47244,396.582,368.47244,395.40042,908000.0,0.0,0
2020-11-05,MSCI,397.11823,415.7553,396.85013,414.77234,906200.0,0.0,0
2020-11-06,MSCI,415.1397,423.99652,404.12823,418.1681,637300.0,0.0,0
2020-11-09,MSCI,431.05618,434.2534,387.69537,387.69537,1245800.0,0.0,0
2020-11-10,MSCI,385.8585,388.79755,370.83563,377.13074,748000.0,0.0,0
2020-11-11,MSCI,379.01727,399.5707,379.00732,394.20892,572100.0,0.0,0
2020-11-12,MSCI,394.83572,395.90024,385.66296,387.4836,448200.0,0.78,0
2020-11-13,MSCI,388.55807,390.16974,384.4393,386.42905,421100.0,0.0,0
2020-11-16,MSCI,387.53336,396.26837,381.9919,395.562,466400.0,0.0,0
2020-11-17,MSCI,392.97528,402.61563,391.51282,401.571,476300.0,0.0,0
2020-11-18,MSCI,401.91922,405.14264,397.701,397.89996,403000.0,0.0,0
2020-11-19,MSCI,397.9397,399.27283,393.88065,398.73563,295300.0,0.0,0
2020-11-20,MSCI,399.3723,407.52036,397.86014,398.2481,253600.0,0.0,0
2020-11-23,MSCI,399.76035,406.62497,396.6862,399.90958,227300.0,0.0,0
2020-11-24,MSCI,399.93945,400.81494,393.66177,397.59155,443700.0,0.0,0
2020-11-25,MSCI,398.8351,401.96896,394.26862,401.87943,307900.0,0.0,0
2020-11-27,MSCI,404.04825,406.47574,398.78537,400.18814,227700.0,0.0,0
2020-11-30,MSCI,398.42725,409.0923,398.42725,407.3214,672600.0,0.0,0
2020-12-01,MSCI,412.2261,414.91226,406.7941,412.37534,472200.0,0.0,0
2020-12-02,MSCI,411.9575,416.22552,410.37564,414.02686,309200.0,0.0,0
2020-12-03,MSCI,414.06665,420.08563,413.23093,417.15073,282400.0,0.0,0
2020-12-04,MSCI,417.15073,426.2936,417.15073,419.54837,660500.0,0.0,0
2020-12-07,MSCI,421.25958,425.70667,417.84717,420.6527,440500.0,0.0,0
2020-12-08,MSCI,421.37897,427.56708,419.70758,424.21436,341500.0,0.0,0
2020-12-09,MSCI,422.75186,424.40335,409.5897,412.49472,428900.0,0.0,0
2020-12-10,MSCI,412.1366,420.90143,409.32108,420.43384,342300.0,0.0,0
2020-12-11,MSCI,418.7724,420.11548,413.5692,417.3199,227900.0,0.0,0
2020-12-14,MSCI,417.7775,428.58185,417.7775,421.72714,335000.0,0.0,0
2020-12-15,MSCI,425.99518,429.74585,421.72717,421.82666,365900.0,0.0,0
2020-12-16,MSCI,424.34372,427.94516,420.34433,427.63675,351600.0,0.0,0
2020-12-17,MSCI,430.68103,436.32196,428.1043,434.54114,418700.0,0.0,0
2020-12-18,MSCI,434.90927,441.754,432.98917,440.78897,771800.0,0.0,0
2020-12-21,MSCI,436.3717,440.11243,425.1495,432.81006,328700.0,0.0,0
2020-12-22,MSCI,433.26773,436.1728,429.23853,435.33707,216400.0,0.0,0
2020-12-23,MSCI,432.77026,435.84442,426.43292,426.43292,227100.0,0.0,0
2020-12-24,MSCI,426.8607,432.2728,426.8607,430.24326,77600.0,0.0,0
2020-12-28,MSCI,435.4664,440.12244,428.25357,434.13327,301100.0,0.0,0
2020-12-29,MSCI,438.5107,438.5107,431.34763,432.3425,171200.0,0.0,0
2020-12-30,MSCI,434.92917,436.55078,431.8152,434.75006,172600.0,0.0,0
2020-12-31,MSCI,435.20773,444.60928,434.1233,444.24118,255600.0,0.0,0
2021-01-04,MSCI,448.4495,452.6976,431.18842,435.39676,408600.0,0.0,0
2021-01-05,MSCI,434.60083,437.83417,424.2641,429.15887,319400.0,0.0,0
2021-01-06,MSCI,428.38287,436.95868,421.70728,432.93942,430000.0,0.0,0
2021-01-07,MSCI,435.63553,444.7088,434.02386,441.36603,391200.0,0.0,0
2021-01-08,MSCI,441.37592,451.73254,441.36597,450.35962,305200.0,0.0,0
2021-01-11,MSCI,448.87732,452.8369,443.59454,449.47424,277900.0,0.0,0
2021-01-12,MSCI,448.17093,453.4736,446.82785,450.86703,391600.0,0.0,0
2021-01-13,MSCI,450.99637,451.67288,433.35724,436.15283,414000.0,0.0,0
2021-01-14,MSCI,437.1378,439.68466,406.7145,407.42087,813200.0,0.0,0
2021-01-15,MSCI,406.824,414.9919,401.969,413.17126,816300.0,0.0,0
2021-01-19,MSCI,413.81793,414.35516,404.3368,409.37085,851200.0,0.0,0
2021-01-20,MSCI,410.7139,421.19986,406.72446,416.37473,491200.0,0.0,0
2021-01-21,MSCI,416.85226,419.82693,412.06693,412.2261,412300.0,0.0,0
2021-01-22,MSCI,412.36542,414.4447,407.72928,409.7688,406500.0,0.0,0
2021-01-25,MSCI,409.78867,412.8529,398.10886,401.42178,671000.0,0.0,0
2021-01-26,MSCI,404.31686,405.66992,395.9699,402.53604,985100.0,0.0,0
2021-01-27,MSCI,398.10883,401.60086,388.69733,391.3238,690600.0,0.0,0
2021-01-28,MSCI,381.56406,398.8152,378.05215,393.2041,1136900.0,0.0,0
2021-01-29,MSCI,390.7667,395.86044,378.29095,393.27377,901300.0,0.0,0
2021-02-01,MSCI,403.60056,415.78778,398.3576,414.1164,716200.0,0.0,0
2021-02-02,MSCI,417.87704,430.0941,416.3549,422.9509,744900.0,0.0,0
2021-02-03,MSCI,421.20984,424.5725,413.4498,414.7332,624100.0,0.0,0
2021-02-04,MSCI,415.9768,430.58157,415.9768,427.98495,457300.0,0.0,0
2021-02-05,MSCI,427.94513,431.09888,425.5475,427.60687,440100.0,0.0,0
2021-02-08,MSCI,429.2783,432.51163,417.80737,420.5632,336200.0,0.0,0
2021-02-09,MSCI,421.18,427.05972,412.4649,415.82758,416500.0,0.0,0
2021-02-10,MSCI,419.9364,419.9364,407.73923,417.5089,473000.0,0.0,0
2021-02-11,MSCI,419.8568,425.52762,414.41486,424.672,421800.0,0.0,0
2021-02-12,MSCI,421.86646,432.96927,421.86646,432.54144,296800.0,0.0,0
2021-02-16,MSCI,436.93878,443.31592,434.22275,438.6599,607200.0,0.0,0
2021-02-17,MSCI,434.24268,440.44073,432.85977,437.0681,397800.0,0.0,0
2021-02-18,MSCI,435.00507,442.91843,434.92535,436.08142,392300.0,0.78,0
2021-02-19,MSCI,437.95514,441.3736,430.53015,431.5168,516000.0,0.0,0
2021-02-22,MSCI,426.16483,428.2877,410.71686,412.21182,466400.0,0.0,0
2021-02-23,MSCI,410.48764,415.122,403.31183,413.75662,366100.0,0.0,0
2021-02-24,MSCI,410.4876,416.14856,404.0892,415.82965,480600.0,0.0,0
2021-02-25,MSCI,416.39774,419.0787,399.15582,404.93634,906400.0,0.0,0
2021-02-26,MSCI,409.4511,419.1684,408.0658,413.12872,662200.0,0.0,0
2021-03-01,MSCI,416.68674,420.96237,411.64374,418.62024,342900.0,0.0,0
2021-03-02,MSCI,418.59033,428.11826,409.00262,417.40433,726200.0,0.0,0
2021-03-03,MSCI,415.0124,421.17166,408.05582,408.34485,811200.0,0.0,0
2021-03-04,MSCI,406.03265,413.47757,400.80026,407.6273,789900.0,0.0,0
2021-03-05,MSCI,410.47766,415.14197,398.66745,413.32806,633900.0,0.0,0
2021-03-08,MSCI,412.60052,412.9095,400.8501,401.27866,614000.0,0.0,0
2021-03-09,MSCI,405.64395,415.40106,403.70047,413.12872,507500.0,0.0,0
2021-03-10,MSCI,417.32462,420.19492,408.13556,408.44452,300700.0,0.0,0
2021-03-11,MSCI,409.9594,412.29156,402.64404,408.68372,472200.0,0.0,0
2021-03-12,MSCI,408.1655,415.2217,402.64407,415.13202,565200.0,0.0,0
2021-03-15,MSCI,412.97925,418.81958,407.4379,418.14185,325900.0,0.0,0
2021-03-16,MSCI,419.62686,425.1682,411.66367,415.18182,383000.0,0.0,0
2021-03-17,MSCI,413.48755,415.01242,405.80344,411.7833,351400.0,0.0,0
2021-03-18,MSCI,408.16547,409.67038,402.2454,404.2586,366100.0,0.0,0
2021-03-19,MSCI,405.4745,413.76657,405.36487,408.98267,713100.0,0.0,0
2021-03-22,MSCI,407.92624,418.30133,407.92624,417.95248,476000.0,0.0,0
2021-03-23,MSCI,415.96918,422.71646,412.15204,419.3478,363900.0,0.0,0
2021-03-24,MSCI,419.54712,424.29114,416.18842,422.6068,383600.0,0.0,0
2021-03-25,MSCI,421.56033,422.4673,407.21863,410.667,387300.0,0.0,0
2021-03-26,MSCI,411.1155,423.93234,410.54742,423.444,404700.0,0.0,0
2021-03-29,MSCI,421.9291,427.14154,416.8861,424.93896,320000.0,0.0,0
2021-03-30,MSCI,420.7929,421.81946,412.83972,416.1087,293600.0,0.0,0
2021-03-31,MSCI,417.46414,423.9224,415.24164,417.87277,395300.0,0.0,0
2021-04-01,MSCI,422.19818,437.98502,420.3245,427.11163,410900.0,0.0,0
2021-04-05,MSCI,429.94214,441.61282,427.53024,439.13116,516400.0,0.0,0
2021-04-06,MSCI,439.5896,441.00482,433.90872,438.62286,232200.0,0.0,0
2021-04-07,MSCI,436.03165,439.82883,431.7959,435.9818,190100.0,0.0,0
2021-04-08,MSCI,441.35367,449.47632,438.51324,443.79547,308600.0,0.0,0
2021-04-09,MSCI,442.8985,447.08438,438.86206,446.9947,234800.0,0.0,0
2021-04-12,MSCI,444.30374,453.27353,440.9949,451.61914,317900.0,0.0,0
2021-04-13,MSCI,451.64902,460.4394,449.20724,458.4561,319400.0,0.0,0
2021-04-14,MSCI,459.50256,466.11032,455.53592,455.8748,407300.0,0.0,0
2021-04-15,MSCI,458.4561,469.0903,458.4561,468.0737,328300.0,0.0,0
2021-04-16,MSCI,471.35266,472.86755,464.10706,471.9307,312800.0,0.0,0
2021-04-19,MSCI,467.73486,472.22974,463.02072,466.69833,266000.0,0.0,0
2021-04-20,MSCI,464.8346,469.2597,461.25665,466.45914,222200.0,0.0,0
2021-04-21,MSCI,469.62845,473.51535,466.2598,469.04044,233800.0,0.0,0
2021-04-22,MSCI,467.64514,473.10678,464.7449,470.16666,325000.0,0.0,0
2021-04-23,MSCI,471.0836,486.7209,470.46564,484.86716,434900.0,0.0,0
2021-04-26,MSCI,484.15955,488.54477,481.80746,485.36548,474800.0,0.0,0
2021-04-27,MSCI,485.814,488.3255,475.35916,485.97342,409600.0,0.0,0
2021-04-28,MSCI,487.35873,487.35873,478.1996,482.40543,288400.0,0.0,0
2021-04-29,MSCI,485.48508,493.4981,481.99683,493.1692,287300.0,0.0,0
2021-04-30,MSCI,486.4319,492.0729,480.62143,484.1396,379400.0,0.0,0
2021-05-03,MSCI,485.34555,487.99664,479.70456,484.56818,235800.0,0.0,0
2021-05-04,MSCI,480.67126,485.39536,474.05353,480.88055,338200.0,0.0,0
2021-05-05,MSCI,484.00006,484.00006,470.5055,476.57504,270100.0,0.0,0
2021-05-06,MSCI,477.53186,477.53186,467.9242,474.31268,253900.0,0.0,0
2021-05-07,MSCI,476.3957,482.7244,473.40576,480.69122,204800.0,0.0,0
2021-05-10,MSCI,480.49188,484.5084,474.93063,475.28943,244800.0,0.0,0
2021-05-11,MSCI,469.64838,473.5851,461.0274,471.08356,346400.0,0.0,0
2021-05-12,MSCI,464.8346,469.0504,457.47937,458.63547,420200.0,0.0,0
2021-05-13,MSCI,460.80188,467.6305,459.8834,460.32266,296700.0,0.78,0
2021-05-14,MSCI,464.0165,465.8135,459.7736,462.68872,353500.0,0.0,0
2021-05-17,MSCI,462.68872,462.68872,453.90338,455.0215,422900.0,0.0,0
2021-05-18,MSCI,454.51236,457.02817,449.8202,453.33432,319900.0,0.0,0
2021-05-19,MSCI,445.97656,448.14297,442.26276,446.84512,382100.0,0.0,0
2021-05-20,MSCI,449.42087,460.15298,448.0132,456.46912,347200.0,0.0,0
2021-05-21,MSCI,457.06808,460.42252,455.3909,456.1197,227800.0,0.0,0
2021-05-24,MSCI,458.95496,467.3909,458.6155,462.07974,233800.0,0.0,0
2021-05-25,MSCI,463.9566,469.43747,462.519,463.8368,288600.0,0.0,0
2021-05-26,MSCI,469.75696,470.48575,463.34763,464.32602,290100.0,0.0,0
2021-05-27,MSCI,462.92834,467.42084,460.26276,463.5972,504500.0,0.0,0
2021-05-28,MSCI,467.0814,471.83347,462.6987,467.35095,223300.0,0.0,0
2021-06-01,MSCI,470.34595,471.84348,460.3626,461.2012,320000.0,0.0,0
2021-06-02,MSCI,461.24115,470.66544,461.24115,468.08972,303300.0,0.0,0
2021-06-03,MSCI,466.22284,466.2528,457.727,461.2112,318100.0,0.0,0
2021-06-04,MSCI,464.29605,466.45248,459.27444,465.5839,213100.0,0.0,0
2021-06-07,MSCI,466.33264,467.6305,462.47906,463.5972,349600.0,0.0,0
2021-06-08,MSCI,463.8368,465.82352,460.09305,462.59888,248700.0,0.0,0
2021-06-09,MSCI,464.316,467.42087,459.97327,465.05478,253600.0,0.0,0
2021-06-10,MSCI,465.8734,478.55228,464.10635,475.66708,413300.0,0.0,0
2021-06-11,MSCI,477.1047,482.1463,475.81683,478.71204,237700.0,0.0,0
2021-06-14,MSCI,479.53064,490.133,477.93332,489.9433,291700.0,0.0,0
2021-06-15,MSCI,491.1613,499.70703,487.87674,494.17624,442800.0,0.0,0
2021-06-16,MSCI,497.91,505.21783,492.04977,495.07474,534500.0,0.0,0
2021-06-17,MSCI,494.01648,505.42746,494.01648,504.6987,375800.0,0.0,0
2021-06-18,MSCI,502.80188,505.55725,497.21118,502.06308,628800.0,0.0,0
2021-06-21,MSCI,504.15958,515.8501,495.9233,514.732,366700.0,0.0,0
2021-06-22,MSCI,513.6837,523.25775,512.45575,521.321,542600.0,0.0,0
2021-06-23,MSCI,520.8019,524.9051,520.16296,522.9882,380300.0,0.0,0
2021-06-24,MSCI,526.93164,532.74194,523.44745,532.1929,595900.0,0.0,0
2021-06-25,MSCI,531.4941,534.4292,520.93164,530.8651,1028400.0,0.0,0
2021-06-28,MSCI,534.08966,534.9283,526.93164,533.5805,383100.0,0.0,0
2021-06-29,MSCI,532.63214,542.3858,531.05475,541.2677,339800.0,0.0,0
2021-06-30,MSCI,539.24115,541.118,531.65375,532.1929,426700.0,0.0,0
2021-07-01,MSCI,531.6038,534.9682,530.74524,533.1413,329700.0,0.0,0
2021-07-02,MSCI,535.83673,541.18787,533.79016,541.0081,254600.0,0.0,0
2021-07-06,MSCI,542.3958,550.712,540.489,549.1047,351500.0,0.0,0
2021-07-07,MSCI,551.76025,556.2328,549.10474,554.84515,246600.0,0.0,0
2021-07-08,MSCI,550.7419,553.9266,545.08136,552.6188,324100.0,0.0,0
2021-07-09,MSCI,555.05475,559.45746,551.92993,559.29767,308600.0,0.0,0
2021-07-12,MSCI,560.0664,562.52234,555.59393,559.0182,221400.0,0.0,0
2021-07-13,MSCI,558.70874,566.06647,554.0664,556.64215,233900.0,0.0,0
2021-07-14,MSCI,557.16125,558.8584,550.98157,554.26605,194200.0,0.0,0
2021-07-15,MSCI,553.24774,563.0614,552.76855,558.9183,239600.0,0.0,0
2021-07-16,MSCI,559.46747,570.9982,558.59894,563.8901,298700.0,0.0,0
2021-07-19,MSCI,559.2677,563.76025,550.32263,555.9133,322000.0,0.0,0
2021-07-20,MSCI,558.6787,566.306,555.88336,562.63214,232800.0,0.0,0
