date,symbol,open,high,low,close,volume,dividends,stock_splits
2019-06-21,ILMN,356.9,363.58,355.84,361.56,1575200,0,0
2019-06-24,ILMN,361.6,363.28,357.61,357.74,754700,0,0
2019-06-25,ILMN,358.21,362.16,354.88,358.08,753900,0,0
2019-06-26,ILMN,358.15,359.0,354.48,356.37,738000,0,0
2019-06-27,ILMN,358.94,359.17,352.53,356.5,681200,0,0
2019-06-28,ILMN,357.24,369.0,354.64,368.15,1230500,0,0
2019-07-01,ILMN,371.29,371.61,367.99,370.67,990200,0,0
2019-07-02,ILMN,372.0,372.48,365.31,371.37,487200,0,0
2019-07-03,ILMN,372.15,378.17,371.62,377.82,540900,0,0
2019-07-05,ILMN,378.83,379.54,373.65,378.23,599600,0,0
2019-07-08,ILMN,377.59,378.0,372.1,375.12,754600,0,0
2019-07-09,ILMN,372.65,377.66,368.79,377.24,940500,0,0
2019-07-10,ILMN,376.5,380.76,371.38,372.7,1234300,0,0
2019-07-11,ILMN,371.31,371.31,359.03,363.66,1837200,0,0
2019-07-12,ILMN,310.25,312.47,303.92,305.05,8475800,0,0
2019-07-15,ILMN,305.17,306.9,300.52,302.29,3522900,0,0
2019-07-16,ILMN,303.1,306.0,301.46,302.3,1840900,0,0
2019-07-17,ILMN,302.3,305.11,302.09,302.9,1269700,0,0
2019-07-18,ILMN,303.0,304.93,295.95,298.55,1620600,0,0
2019-07-19,ILMN,297.79,298.2,291.0,293.2,1733900,0,0
2019-07-22,ILMN,294.56,299.36,293.87,298.28,1230300,0,0
2019-07-23,ILMN,300.0,305.77,297.07,304.64,1438500,0,0
2019-07-24,ILMN,304.0,306.93,301.97,304.01,929000,0,0
2019-07-25,ILMN,304.73,304.73,297.92,298.6,834400,0,0
2019-07-26,ILMN,300.0,302.98,296.08,300.9,909600,0,0
2019-07-29,ILMN,301.34,305.3,298.88,304.41,1122200,0,0
2019-07-30,ILMN,298.86,304.0,294.83,299.96,2350300,0,0
2019-07-31,ILMN,300.76,303.94,296.4,299.38,1747800,0,0
2019-08-01,ILMN,300.0,306.07,298.63,301.66,1245000,0,0
2019-08-02,ILMN,301.0,301.0,292.58,297.38,1047600,0,0
2019-08-05,ILMN,292.75,294.66,286.76,289.06,1300000,0,0
2019-08-06,ILMN,291.34,292.45,285.37,291.94,991800,0,0
2019-08-07,ILMN,290.07,293.77,285.59,292.87,839700,0,0
2019-08-08,ILMN,293.09,298.72,291.4,298.44,824800,0,0
2019-08-09,ILMN,298.54,299.4,292.36,294.0,829600,0,0
2019-08-12,ILMN,292.09,294.1,288.73,290.34,746900,0,0
2019-08-13,ILMN,289.53,297.88,288.01,293.99,801800,0,0
2019-08-14,ILMN,288.36,289.45,284.14,285.07,1033700,0,0
2019-08-15,ILMN,286.81,287.42,282.41,284.77,694900,0,0
2019-08-16,ILMN,288.17,291.36,285.49,286.17,909100,0,0
2019-08-19,ILMN,290.0,290.0,286.59,288.65,715500,0,0
2019-08-20,ILMN,288.65,290.0,284.51,284.65,621600,0,0
2019-08-21,ILMN,285.54,290.63,284.71,290.5,505600,0,0
2019-08-22,ILMN,290.27,291.36,285.71,288.52,449700,0,0
2019-08-23,ILMN,288.94,289.44,278.12,279.44,1223600,0,0
2019-08-26,ILMN,281.93,282.78,279.2,282.28,809600,0,0
2019-08-27,ILMN,284.56,289.0,283.25,285.02,659400,0,0
2019-08-28,ILMN,283.41,284.48,281.08,281.62,620300,0,0
2019-08-29,ILMN,285.69,286.71,283.38,285.06,591200,0,0
2019-08-30,ILMN,285.42,286.29,280.08,281.34,665800,0,0
2019-09-03,ILMN,279.88,280.36,269.86,272.18,1402200,0,0
2019-09-04,ILMN,274.0,274.69,268.0,271.71,1345400,0,0
2019-09-05,ILMN,274.62,274.62,271.16,271.78,1734300,0,0
2019-09-06,ILMN,271.26,272.96,269.63,270.0,1350600,0,0
2019-09-09,ILMN,271.5,272.25,265.41,266.84,1571500,0,0
2019-09-10,ILMN,264.56,277.46,263.3,276.04,1295000,0,0
2019-09-11,ILMN,278.39,289.87,277.83,289.66,1824700,0,0
2019-09-12,ILMN,292.2,300.29,291.95,297.52,1961500,0,0
2019-09-13,ILMN,297.86,303.68,297.81,300.91,1261300,0,0
2019-09-16,ILMN,299.19,303.18,296.8,300.89,1000200,0,0
2019-09-17,ILMN,301.17,303.75,297.24,298.27,971200,0,0
2019-09-18,ILMN,298.69,303.13,297.78,303.01,951400,0,0
2019-09-19,ILMN,301.2,306.74,301.2,305.2,789600,0,0
2019-09-20,ILMN,303.47,310.43,302.82,309.57,1758200,0,0
2019-09-23,ILMN,307.73,309.48,304.8,305.83,689800,0,0
2019-09-24,ILMN,307.05,307.37,293.84,295.28,1330600,0,0
2019-09-25,ILMN,295.72,301.51,292.51,300.15,700100,0,0
2019-09-26,ILMN,299.88,302.31,297.42,298.68,621200,0,0
2019-09-27,ILMN,301.62,304.13,298.38,301.28,635900,0,0
2019-09-30,ILMN,300.82,306.06,300.01,304.22,641600,0,0
2019-10-01,ILMN,304.22,308.33,295.48,296.02,762500,0,0
2019-10-02,ILMN,294.9,295.32,285.67,288.29,1337100,0,0
2019-10-03,ILMN,288.0,297.0,286.05,297.0,842400,0,0
2019-10-04,ILMN,296.58,302.55,296.51,302.34,676900,0,0
2019-10-07,ILMN,300.68,305.5,299.03,301.63,519700,0,0
2019-10-08,ILMN,297.66,300.76,286.0,288.36,1078700,0,0
2019-10-09,ILMN,291.42,299.1,291.4,296.96,837000,0,0
2019-10-10,ILMN,296.8,299.69,295.0,298.18,512400,0,0
2019-10-11,ILMN,302.34,307.5,302.1,302.58,677700,0,0
2019-10-14,ILMN,302.62,310.42,302.49,310.31,722000,0,0
2019-10-15,ILMN,309.97,313.24,308.84,312.17,618300,0,0
2019-10-16,ILMN,311.98,312.86,307.64,309.67,652400,0,0
2019-10-17,ILMN,311.84,312.7,309.2,310.55,596200,0,0
2019-10-18,ILMN,311.26,312.48,307.18,309.44,597900,0,0
2019-10-21,ILMN,309.75,314.97,309.75,313.83,618900,0,0
2019-10-22,ILMN,314.38,317.71,308.36,309.05,714500,0,0
2019-10-23,ILMN,309.77,315.63,308.54,312.59,603600,0,0
2019-10-24,ILMN,313.37,315.8,309.01,315.5,978900,0,0
2019-10-25,ILMN,298.85,299.46,279.76,290.64,4902500,0,0
2019-10-28,ILMN,292.93,311.14,291.48,304.06,2371500,0,0
2019-10-29,ILMN,303.0,307.84,300.0,301.79,1042100,0,0
2019-10-30,ILMN,301.58,302.21,292.9,296.51,1095100,0,0
2019-10-31,ILMN,296.34,300.34,291.95,295.52,905500,0,0
2019-11-01,ILMN,297.28,303.79,296.84,300.45,903500,0,0
2019-11-04,ILMN,302.97,305.46,300.14,303.68,739400,0,0
2019-11-05,ILMN,305.06,307.32,300.64,300.87,754700,0,0
2019-11-06,ILMN,300.9,301.33,293.06,297.25,826900,0,0
2019-11-07,ILMN,299.35,299.82,293.33,295.25,932600,0,0
2019-11-08,ILMN,293.0,294.95,290.26,293.39,935600,0,0
2019-11-11,ILMN,293.02,295.62,290.82,295.0,743500,0,0
2019-11-12,ILMN,295.87,299.0,294.25,295.73,607200,0,0
2019-11-13,ILMN,295.29,298.65,294.24,298.22,377300,0,0
2019-11-14,ILMN,299.56,300.24,294.9,298.44,562000,0,0
2019-11-15,ILMN,301.05,306.49,299.24,305.99,750200,0,0
2019-11-18,ILMN,305.9,306.85,301.93,306.67,996500,0,0
2019-11-19,ILMN,307.31,313.84,307.0,311.01,862200,0,0
2019-11-20,ILMN,308.61,315.79,308.39,314.91,1073700,0,0
2019-11-21,ILMN,313.94,314.67,309.36,312.85,576800,0,0
2019-11-22,ILMN,313.86,316.0,312.06,315.62,604900,0,0
2019-11-25,ILMN,315.52,318.0,314.21,317.23,713300,0,0
2019-11-26,ILMN,317.0,321.23,315.27,319.41,1090600,0,0
2019-11-27,ILMN,319.82,321.1,318.84,320.94,719900,0,0
2019-11-29,ILMN,320.0,322.78,318.62,320.76,444400,0,0
2019-12-02,ILMN,320.33,321.82,316.77,319.67,833600,0,0
2019-12-03,ILMN,317.52,323.37,315.52,322.97,662800,0,0
2019-12-04,ILMN,321.69,322.42,319.36,319.68,704600,0,0
2019-12-05,ILMN,320.0,321.34,318.99,319.81,473000,0,0
2019-12-06,ILMN,321.0,328.39,319.64,326.47,935900,0,0
2019-12-09,ILMN,326.19,328.05,323.6,326.59,792100,0,0
2019-12-10,ILMN,326.01,329.3,324.11,326.94,789600,0,0
2019-12-11,ILMN,326.0,326.0,317.44,320.57,799300,0,0
2019-12-12,ILMN,320.89,324.93,319.0,321.99,791600,0,0
2019-12-13,ILMN,322.62,326.03,319.57,324.72,623000,0,0
2019-12-16,ILMN,327.35,328.85,325.17,327.74,806900,0,0
2019-12-17,ILMN,328.0,328.0,320.51,323.45,685900,0,0
2019-12-18,ILMN,323.54,326.6,320.75,325.23,861800,0,0
2019-12-19,ILMN,325.23,326.27,318.08,325.2,699600,0,0
2019-12-20,ILMN,326.75,331.16,324.79,330.14,1794800,0,0
2019-12-23,ILMN,329.72,334.32,328.0,334.02,1000700,0,0
2019-12-24,ILMN,330.41,336.63,330.41,335.49,364100,0,0
2019-12-26,ILMN,335.51,336.0,330.14,331.34,865900,0,0
2019-12-27,ILMN,332.53,332.78,329.43,332.29,441600,0,0
2019-12-30,ILMN,332.25,332.58,324.76,328.14,854800,0,0
2019-12-31,ILMN,328.58,331.96,327.7,331.74,461600,0,0
2020-01-02,ILMN,329.05,332.85,323.29,327.0,813900,0,0
2020-01-03,ILMN,322.49,325.14,321.01,322.73,1346100,0,0
2020-01-06,ILMN,320.97,325.71,318.77,325.53,760800,0,0
2020-01-07,ILMN,328.21,331.17,326.11,329.69,789100,0,0
2020-01-08,ILMN,328.32,334.5,326.74,332.16,679700,0,0
2020-01-09,ILMN,334.99,336.97,332.64,334.6,879700,0,0
2020-01-10,ILMN,336.61,339.63,333.66,335.53,951500,0,0
2020-01-13,ILMN,335.91,337.81,312.83,323.15,2338800,0,0
2020-01-14,ILMN,324.08,325.49,317.02,317.11,2174200,0,0
2020-01-15,ILMN,320.0,322.17,318.02,320.39,1178500,0,0
2020-01-16,ILMN,323.43,326.45,321.59,325.96,722700,0,0
2020-01-17,ILMN,327.73,327.93,320.46,324.72,1122800,0,0
2020-01-21,ILMN,323.22,330.53,322.13,328.33,1289500,0,0
2020-01-22,ILMN,328.76,332.62,328.18,330.95,826100,0,0
2020-01-23,ILMN,330.32,330.61,326.66,327.0,944400,0,0
2020-01-24,ILMN,327.72,328.31,318.28,319.58,1070000,0,0
2020-01-27,ILMN,314.62,316.75,311.46,313.92,859100,0,0
2020-01-28,ILMN,315.46,316.66,312.42,314.28,1129200,0,0
2020-01-29,ILMN,315.0,316.51,312.11,313.3,1251700,0,0
2020-01-30,ILMN,297.5,315.24,295.25,296.0,3328100,0,0
2020-01-31,ILMN,296.24,296.83,288.86,290.07,1460500,0,0
2020-02-03,ILMN,293.1,296.18,292.13,293.41,1040000,0,0
2020-02-04,ILMN,297.78,298.99,295.79,296.0,1110000,0,0
2020-02-05,ILMN,300.28,302.54,297.61,300.35,1839700,0,0
2020-02-06,ILMN,302.75,302.99,299.81,301.23,706500,0,0
2020-02-07,ILMN,301.0,301.37,293.81,294.3,1125300,0,0
2020-02-10,ILMN,294.36,295.56,293.5,294.41,1219500,0,0
2020-02-11,ILMN,296.9,298.74,295.09,296.0,3528500,0,0
2020-02-12,ILMN,297.63,298.29,291.53,293.28,1871800,0,0
2020-02-13,ILMN,292.64,293.62,290.56,291.38,2215300,0,0
2020-02-14,ILMN,292.92,300.07,292.09,298.92,1494500,0,0
2020-02-18,ILMN,299.0,300.07,296.91,299.92,813600,0,0
2020-02-19,ILMN,301.68,305.45,300.5,303.2,1339000,0,0
2020-02-20,ILMN,304.0,305.39,297.73,300.46,698100,0,0
2020-02-21,ILMN,300.0,301.43,294.79,295.94,722400,0,0
2020-02-24,ILMN,288.34,289.67,279.0,281.12,1443900,0,0
2020-02-25,ILMN,282.65,282.99,269.04,269.95,1604900,0,0
2020-02-26,ILMN,271.96,280.78,271.05,274.7,1423800,0,0
2020-02-27,ILMN,268.49,273.64,258.97,259.93,2319000,0,0
2020-02-28,ILMN,253.74,265.88,252.43,265.67,2678200,0,0
2020-03-02,ILMN,268.02,278.39,265.35,278.28,1768200,0,0
2020-03-03,ILMN,277.4,285.34,270.72,273.0,1353700,0,0
2020-03-04,ILMN,276.0,282.42,273.1,282.13,956000,0,0
2020-03-05,ILMN,273.95,280.02,272.37,276.02,1079400,0,0
2020-03-06,ILMN,265.96,275.82,265.96,274.42,1117600,0,0
2020-03-09,ILMN,257.64,268.38,255.36,259.8,1678600,0,0
2020-03-10,ILMN,266.8,270.69,257.23,268.15,1466500,0,0
2020-03-11,ILMN,261.43,263.93,241.47,246.01,1860200,0,0
2020-03-12,ILMN,229.83,235.6,222.32,223.28,2318800,0,0
2020-03-13,ILMN,232.53,235.5,211.24,233.33,2480900,0,0
2020-03-16,ILMN,210.3,228.54,205.78,211.02,1908100,0,0
2020-03-17,ILMN,214.89,232.47,207.49,225.76,1701200,0,0
2020-03-18,ILMN,214.42,224.99,196.78,209.2,1885500,0,0
2020-03-19,ILMN,208.15,229.8,199.0,224.8,1738300,0,0
2020-03-20,ILMN,232.24,252.95,229.0,242.0,3159500,0,0
2020-03-23,ILMN,239.64,250.0,234.54,237.76,2088000,0,0
2020-03-24,ILMN,247.59,255.0,243.87,254.18,1758600,0,0
2020-03-25,ILMN,251.14,259.21,247.31,248.32,1722500,0,0
2020-03-26,ILMN,252.12,276.62,250.43,274.42,1792100,0,0
2020-03-27,ILMN,264.52,270.49,259.71,269.05,1360700,0,0
2020-03-30,ILMN,266.79,277.32,266.04,276.23,1717300,0,0
2020-03-31,ILMN,271.35,276.06,267.9,273.12,1686200,0,0
2020-04-01,ILMN,265.92,270.0,251.14,256.46,1915300,0,0
2020-04-02,ILMN,254.4,273.84,254.16,272.99,1258600,0,0
2020-04-03,ILMN,270.35,274.33,259.45,263.5,871800,0,0
2020-04-06,ILMN,271.43,279.1,269.5,278.01,1418700,0,0
2020-04-07,ILMN,284.63,286.63,280.4,280.64,1505400,0,0
2020-04-08,ILMN,281.62,283.41,276.17,280.99,1430400,0,0
2020-04-09,ILMN,281.56,287.76,279.46,287.62,1201200,0,0
2020-04-13,ILMN,281.94,289.87,281.5,289.45,1119200,0,0
2020-04-14,ILMN,292.54,299.71,292.08,297.88,1133300,0,0
2020-04-15,ILMN,290.33,295.9,288.26,294.29,1113100,0,0
2020-04-16,ILMN,300.64,304.24,294.04,303.5,946400,0,0
2020-04-17,ILMN,309.57,317.21,306.42,316.36,1277900,0,0
2020-04-20,ILMN,312.67,324.95,309.01,322.88,1678400,0,0
2020-04-21,ILMN,311.0,314.98,307.8,310.4,1285000,0,0
2020-04-22,ILMN,313.74,314.93,309.01,311.56,1030300,0,0
2020-04-23,ILMN,311.43,321.33,311.43,312.71,850800,0,0
2020-04-24,ILMN,308.74,311.12,305.79,309.07,978800,0,0
2020-04-27,ILMN,312.93,318.49,311.9,314.58,830200,0,0
2020-04-28,ILMN,315.07,317.25,304.6,313.79,971100,0,0
2020-04-29,ILMN,319.91,324.0,314.84,317.45,1283200,0,0
2020-04-30,ILMN,316.21,320.1,312.15,319.03,991400,0,0
2020-05-01,ILMN,317.16,317.42,303.31,305.88,1009900,0,0
2020-05-04,ILMN,305.2,309.42,304.09,308.2,610400,0,0
2020-05-05,ILMN,310.37,313.68,307.84,310.25,700100,0,0
2020-05-06,ILMN,311.71,318.23,310.6,315.04,563700,0,0
2020-05-07,ILMN,317.12,317.77,312.3,313.36,553800,0,0
2020-05-08,ILMN,317.33,318.0,308.05,309.87,687100,0,0
2020-05-11,ILMN,309.11,320.95,306.29,320.31,1164300,0,0
2020-05-12,ILMN,319.86,332.26,314.47,321.55,1471600,0,0
2020-05-13,ILMN,322.69,335.49,320.23,323.39,1075300,0,0
2020-05-14,ILMN,323.49,325.43,319.65,322.99,907100,0,0
2020-05-15,ILMN,323.12,335.8,321.16,335.0,1202000,0,0
2020-05-18,ILMN,338.57,348.57,338.33,344.14,1120200,0,0
2020-05-19,ILMN,342.34,345.23,339.67,342.55,1046500,0,0
2020-05-20,ILMN,344.93,359.5,344.93,357.73,1664100,0,0
2020-05-21,ILMN,355.57,355.96,344.05,349.42,1038700,0,0
2020-05-22,ILMN,349.42,354.86,346.11,354.7,710300,0,0
2020-05-26,ILMN,357.3,361.86,353.72,354.41,1470800,0,0
2020-05-27,ILMN,354.42,365.0,349.26,363.82,1215600,0,0
2020-05-28,ILMN,362.35,377.8,360.01,373.01,1480400,0,0
2020-05-29,ILMN,372.0,373.23,359.31,363.05,1802700,0,0
2020-06-01,ILMN,361.14,369.59,358.0,365.41,617000,0,0
2020-06-02,ILMN,364.4,366.07,358.36,366.05,861200,0,0
2020-06-03,ILMN,366.05,366.4,355.88,358.32,889000,0,0
2020-06-04,ILMN,355.29,362.95,355.0,358.4,1054800,0,0
2020-06-05,ILMN,357.18,363.39,352.58,354.11,1059400,0,0
2020-06-08,ILMN,350.94,360.16,350.79,358.81,830600,0,0
2020-06-09,ILMN,357.6,361.58,354.0,357.78,655900,0,0
2020-06-10,ILMN,362.21,362.89,354.71,359.05,749900,0,0
2020-06-11,ILMN,354.83,357.4,335.85,336.92,1314500,0,0
2020-06-12,ILMN,340.43,345.63,333.44,341.61,698200,0,0
2020-06-15,ILMN,336.4,349.79,335.19,348.43,600100,0,0
2020-06-16,ILMN,354.93,357.96,346.11,355.04,744100,0,0
2020-06-17,ILMN,358.18,363.51,355.09,360.66,735200,0,0
2020-06-18,ILMN,359.85,366.26,359.07,362.92,650200,0,0
2020-06-19,ILMN,365.47,372.43,363.0,368.77,1608100,0,0
2020-06-22,ILMN,369.55,369.55,357.6,360.48,878000,0,0
2020-06-23,ILMN,361.0,368.58,360.12,367.0,776700,0,0
2020-06-24,ILMN,367.26,372.63,354.03,358.94,807700,0,0
2020-06-25,ILMN,358.41,366.66,351.86,366.25,659400,0,0
2020-06-26,ILMN,365.0,368.18,357.26,360.08,879700,0,0
2020-06-29,ILMN,363.32,363.68,356.86,362.31,569300,0,0
2020-06-30,ILMN,362.31,372.62,358.18,370.35,865900,0,0
2020-07-01,ILMN,369.26,370.69,362.35,368.55,624700,0,0
2020-07-02,ILMN,372.63,377.42,371.22,373.1,698400,0,0
2020-07-06,ILMN,375.0,384.21,373.4,379.39,816400,0,0
2020-07-07,ILMN,370.22,378.79,369.11,372.12,719800,0,0
2020-07-08,ILMN,375.99,376.33,366.45,369.87,1101400,0,0
2020-07-09,ILMN,370.0,375.28,367.14,372.6,891300,0,0
2020-07-10,ILMN,372.6,374.23,369.9,370.25,571000,0,0
2020-07-13,ILMN,370.51,382.32,366.53,369.13,952800,0,0
2020-07-14,ILMN,367.99,376.92,361.53,376.25,716900,0,0
2020-07-15,ILMN,380.0,383.24,375.34,382.33,1008100,0,0
2020-07-16,ILMN,382.32,382.32,373.07,375.88,812800,0,0
2020-07-17,ILMN,378.24,385.23,376.15,383.64,1319000,0,0
2020-07-20,ILMN,385.13,402.14,383.86,398.62,1258000,0,0
2020-07-21,ILMN,399.0,401.54,388.22,389.84,902400,0,0
2020-07-22,ILMN,391.42,394.0,384.65,391.71,574400,0,0
2020-07-23,ILMN,395.5,399.46,383.8,386.45,784100,0,0
2020-07-24,ILMN,385.0,385.0,376.63,382.25,537900,0,0
2020-07-27,ILMN,384.99,395.5,383.23,393.04,668100,0,0
2020-07-28,ILMN,392.68,396.55,384.18,385.42,591200,0,0
2020-07-29,ILMN,387.74,388.5,384.28,385.28,629500,0,0
2020-07-30,ILMN,381.55,386.18,380.2,382.78,612300,0,0
2020-07-31,ILMN,382.0,384.68,377.23,382.16,933500,0,0
2020-08-03,ILMN,385.19,401.77,384.94,397.86,1033000,0,0
2020-08-04,ILMN,397.73,399.31,391.02,393.68,571900,0,0
2020-08-05,ILMN,397.4,404.2,395.11,400.74,526800,0,0
2020-08-06,ILMN,400.74,403.66,393.13,399.33,853100,0,0
2020-08-07,ILMN,343.0,360.69,343.0,355.66,4266400,0,0
2020-08-10,ILMN,357.01,357.99,352.1,353.35,951200,0,0
2020-08-11,ILMN,354.39,354.39,339.9,341.21,1117800,0,0
2020-08-12,ILMN,342.48,346.13,339.29,344.14,1124600,0,0
2020-08-13,ILMN,346.06,357.1,344.15,353.53,991400,0,0
2020-08-14,ILMN,354.29,354.87,344.0,347.56,693400,0,0
2020-08-17,ILMN,351.63,357.22,349.82,354.13,767400,0,0
2020-08-18,ILMN,354.03,358.61,349.72,356.07,758400,0,0
2020-08-19,ILMN,358.42,358.42,351.77,353.35,614600,0,0
2020-08-20,ILMN,351.01,355.23,346.98,354.6,660200,0,0
2020-08-21,ILMN,353.69,354.31,348.42,353.07,588700,0,0
2020-08-24,ILMN,355.0,355.15,344.39,348.87,591200,0,0
2020-08-25,ILMN,349.83,352.68,348.56,350.95,454100,0,0
2020-08-26,ILMN,351.27,355.22,348.21,353.56,599800,0,0
2020-08-27,ILMN,353.13,353.13,345.1,351.11,855200,0,0
2020-08-28,ILMN,351.58,354.28,350.59,354.0,507800,0,0
2020-08-31,ILMN,352.18,359.35,351.01,357.22,802600,0,0
2020-09-01,ILMN,355.35,356.67,346.91,347.84,962400,0,0
2020-09-02,ILMN,349.45,368.3,347.99,364.53,1126500,0,0
2020-09-03,ILMN,366.74,366.74,342.61,346.52,957600,0,0
2020-09-04,ILMN,346.06,346.06,332.64,342.39,845200,0,0
2020-09-08,ILMN,336.0,346.16,333.71,340.95,1095400,0,0
2020-09-09,ILMN,342.96,351.6,341.0,347.0,684200,0,0
2020-09-10,ILMN,346.83,353.68,343.56,346.11,598100,0,0
2020-09-11,ILMN,349.11,350.86,345.02,349.93,683900,0,0
2020-09-14,ILMN,354.69,358.96,352.16,353.65,751500,0,0
2020-09-15,ILMN,355.22,358.37,351.35,352.19,773600,0,0
2020-09-16,ILMN,355.19,376.67,320.24,322.47,3409800,0,0
2020-09-17,ILMN,315.91,316.81,293.49,298.02,5365900,0,0
2020-09-18,ILMN,298.36,300.92,290.83,295.5,4340200,0,0
2020-09-21,ILMN,266.87,283.24,260.42,270.13,7343500,0,0
2020-09-22,ILMN,268.81,275.26,261.25,268.51,4232800,0,0
2020-09-23,ILMN,274.7,278.16,271.14,273.0,2173300,0,0
2020-09-24,ILMN,273.69,287.49,267.1,286.31,2544600,0,0
2020-09-25,ILMN,284.43,302.23,279.88,299.89,4336900,0,0
2020-09-28,ILMN,307.25,307.61,297.67,305.46,1907100,0,0
2020-09-29,ILMN,304.6,309.7,302.37,305.5,1610800,0,0
2020-09-30,ILMN,305.18,310.61,303.61,309.08,1576000,0,0
2020-10-01,ILMN,312.77,313.14,306.15,309.61,1783500,0,0
2020-10-02,ILMN,306.15,311.78,305.0,308.43,1555700,0,0
2020-10-05,ILMN,310.74,320.62,310.08,316.17,1430800,0,0
2020-10-06,ILMN,317.79,323.93,315.1,317.28,1327100,0,0
2020-10-07,ILMN,319.32,325.32,314.55,324.34,1156700,0,0
2020-10-08,ILMN,327.78,334.0,322.64,333.78,1363800,0,0
2020-10-09,ILMN,337.99,339.6,333.97,339.04,1420100,0,0
2020-10-12,ILMN,341.06,356.0,339.63,352.32,1672900,0,0
2020-10-13,ILMN,341.87,346.5,337.53,345.14,1731300,0,0
2020-10-14,ILMN,345.5,347.43,326.24,330.12,1653300,0,0
2020-10-15,ILMN,327.93,330.71,320.15,323.78,1241400,0,0
2020-10-16,ILMN,326.2,332.73,325.57,326.31,1556100,0,0
2020-10-19,ILMN,328.35,329.28,318.67,321.26,1012300,0,0
2020-10-20,ILMN,320.95,325.25,318.62,320.44,685500,0,0
2020-10-21,ILMN,320.51,323.39,316.42,317.85,553100,0,0
2020-10-22,ILMN,318.84,326.88,318.84,325.92,818700,0,0
2020-10-23,ILMN,327.88,327.88,320.0,323.55,760600,0,0
2020-10-26,ILMN,321.29,323.5,313.31,319.06,926000,0,0
2020-10-27,ILMN,321.44,328.0,318.44,321.74,1227200,0,0
2020-10-28,ILMN,317.36,320.0,309.66,309.69,1248400,0,0
2020-10-29,ILMN,309.85,319.15,305.25,314.9,1468700,0,0
2020-10-30,ILMN,308.59,311.77,288.01,292.7,2726500,0,0
2020-11-02,ILMN,298.0,303.87,288.88,292.88,1572100,0,0
2020-11-03,ILMN,297.0,301.6,293.77,296.63,1198900,0,0
2020-11-04,ILMN,308.5,311.94,299.7,311.33,1645300,0,0
2020-11-05,ILMN,319.53,319.55,307.69,311.72,705500,0,0
2020-11-06,ILMN,310.1,311.25,302.41,308.16,880900,0,0
2020-11-09,ILMN,316.84,319.05,305.18,305.69,1595700,0,0
2020-11-10,ILMN,301.61,308.0,299.19,301.56,1618900,0,0
2020-11-11,ILMN,303.29,307.89,299.32,302.35,981700,0,0
2020-11-12,ILMN,302.18,307.64,299.69,304.31,971700,0,0
2020-11-13,ILMN,305.64,310.01,304.11,308.86,870500,0,0
2020-11-16,ILMN,309.0,309.07,295.79,296.73,1653400,0,0
2020-11-17,ILMN,296.73,299.37,293.99,297.95,1279200,0,0
2020-11-18,ILMN,296.99,301.1,295.0,295.23,1078800,0,0
2020-11-19,ILMN,295.71,300.83,292.65,299.0,984700,0,0
2020-11-20,ILMN,300.27,306.69,297.21,300.8,878800,0,0
2020-11-23,ILMN,301.0,306.0,297.57,301.85,876900,0,0
2020-11-24,ILMN,304.81,309.77,303.26,305.63,978300,0,0
2020-11-25,ILMN,309.24,309.4,301.73,303.98,541200,0,0
2020-11-27,ILMN,305.0,319.33,304.01,317.03,981700,0,0
2020-11-30,ILMN,317.32,322.55,311.02,322.09,1603200,0,0
2020-12-01,ILMN,323.86,336.54,322.6,334.34,2119200,0,0
2020-12-02,ILMN,334.35,341.62,332.3,340.82,1487600,0,0
2020-12-03,ILMN,341.01,346.6,337.02,346.0,1720400,0,0
2020-12-04,ILMN,345.07,350.99,343.4,350.66,1172900,0,0
2020-12-07,ILMN,348.03,350.9,341.55,342.82,952500,0,0
2020-12-08,ILMN,341.19,343.4,335.68,342.72,958600,0,0
2020-12-09,ILMN,343.26,346.56,336.0,337.76,1423600,0,0
2020-12-10,ILMN,338.15,348.93,336.56,343.71,784800,0,0
2020-12-11,ILMN,341.88,345.28,338.97,342.01,798500,0,0
2020-12-14,ILMN,345.0,351.32,344.2,347.11,992400,0,0
2020-12-15,ILMN,348.84,353.15,346.78,352.62,945300,0,0
2020-12-16,ILMN,353.49,354.59,350.04,353.32,759000,0,0
2020-12-17,ILMN,358.44,361.91,356.27,361.3,1349800,0,0
2020-12-18,ILMN,365.28,366.69,359.95,366.06,1922700,0,0
2020-12-21,ILMN,360.7,364.35,356.9,362.63,1073100,0,0
2020-12-22,ILMN,368.09,378.33,365.79,370.96,1184300,0,0
2020-12-23,ILMN,370.01,374.18,366.06,366.52,747500,0,0
2020-12-24,ILMN,363.45,369.06,362.01,367.29,269200,0,0
2020-12-28,ILMN,372.73,373.2,365.84,366.78,539400,0,0
2020-12-29,ILMN,371.08,372.81,363.11,366.11,452100,0,0
2020-12-30,ILMN,368.22,370.34,360.76,364.09,580300,0,0
2020-12-31,ILMN,366.36,370.43,360.9,370.0,513600,0,0
2021-01-04,ILMN,370.84,374.5,361.39,367.76,970100,0,0
2021-01-05,ILMN,365.27,374.92,363.77,374.9,822100,0,0
2021-01-06,ILMN,367.43,380.57,365.0,376.55,999700,0,0
2021-01-07,ILMN,376.68,384.27,376.65,382.41,804200,0,0
2021-01-08,ILMN,384.57,387.15,375.0,379.61,1057800,0,0
2021-01-11,ILMN,379.65,382.5,356.0,372.48,1933200,0,0
2021-01-12,ILMN,370.85,372.75,359.02,361.28,1270400,0,0
