date,symbol,open,high,low,close,volume,dividends,stock_splits
2017-09-07,BRK-B,177.05,177.48,172.61,173.99,4620600,0,0
2017-09-08,BRK-B,173.9,175.82,173.57,175.5,3736400,0,0
2017-09-11,BRK-B,177.75,179.24,177.33,177.87,4107600,0,0
2017-09-12,BRK-B,178.0,178.72,177.8,178.63,2348500,0,0
2017-09-13,BRK-B,177.76,179.15,177.61,178.92,2679400,0,0
2017-09-14,BRK-B,178.8,179.16,178.38,178.57,3304100,0,0
2017-09-15,BRK-B,179.24,180.36,178.81,179.89,9234800,0,0
2017-09-18,BRK-B,180.5,181.74,180.27,181.47,3698600,0,0
2017-09-19,BRK-B,181.5,183.01,181.5,183.01,3159000,0,0
2017-09-20,BRK-B,183.3,183.93,182.46,183.82,3742100,0,0
2017-09-21,BRK-B,183.32,183.93,183.03,183.16,2369000,0,0
2017-09-22,BRK-B,182.63,182.84,181.3,181.86,2688100,0,0
2017-09-25,BRK-B,181.99,182.64,180.8,182.52,2424600,0,0
2017-09-26,BRK-B,182.55,182.87,181.74,181.86,2382000,0,0
2017-09-27,BRK-B,182.87,184.0,182.51,183.27,2593900,0,0
2017-09-28,BRK-B,183.4,183.95,182.44,183.21,1930800,0,0
2017-09-29,BRK-B,183.59,183.68,182.42,183.32,2761600,0,0
2017-10-02,BRK-B,183.45,185.47,182.93,185.41,2577500,0,0
2017-10-03,BRK-B,185.6,186.51,184.6,185.67,3173900,0,0
2017-10-04,BRK-B,186.2,186.67,185.51,185.83,2071300,0,0
2017-10-05,BRK-B,186.17,188.04,185.8,187.12,2786100,0,0
2017-10-06,BRK-B,187.2,187.62,186.05,187.43,2600600,0,0
2017-10-09,BRK-B,187.5,187.95,186.64,187.5,2036700,0,0
2017-10-10,BRK-B,187.46,188.2,187.16,188.0,2212800,0,0
2017-10-11,BRK-B,187.4,187.95,186.48,187.46,2750600,0,0
2017-10-12,BRK-B,187.7,187.99,185.97,186.3,2640700,0,0
2017-10-13,BRK-B,186.77,188.0,186.33,187.37,2830200,0,0
2017-10-16,BRK-B,188.0,188.62,187.57,187.96,2316700,0,0
2017-10-17,BRK-B,187.96,188.0,186.5,187.39,2273100,0,0
2017-10-18,BRK-B,187.75,188.13,186.8,187.85,2192900,0,0
2017-10-19,BRK-B,187.16,187.5,186.43,187.21,2831900,0,0
2017-10-20,BRK-B,187.75,189.04,187.58,189.04,2934900,0,0
2017-10-23,BRK-B,189.18,189.72,188.64,189.39,2418200,0,0
2017-10-24,BRK-B,189.92,190.68,189.53,189.78,2888600,0,0
2017-10-25,BRK-B,189.83,190.0,187.66,188.71,3394200,0,0
2017-10-26,BRK-B,189.65,189.92,187.83,188.61,2740900,0,0
2017-10-27,BRK-B,188.32,188.63,187.05,188.59,2978800,0,0
2017-10-30,BRK-B,188.02,188.52,187.35,187.85,2473700,0,0
2017-10-31,BRK-B,188.06,188.11,186.41,186.94,3290400,0,0
2017-11-01,BRK-B,188.1,188.13,186.73,187.17,2727800,0,0
2017-11-02,BRK-B,186.75,188.78,185.89,188.61,3340900,0,0
2017-11-03,BRK-B,188.13,188.55,187.02,187.27,2159900,0,0
2017-11-06,BRK-B,186.1,187.57,185.3,186.68,2602600,0,0
2017-11-07,BRK-B,187.23,188.19,185.61,186.3,2500600,0,0
2017-11-08,BRK-B,186.31,186.89,184.35,184.6,4118800,0,0
2017-11-09,BRK-B,183.34,184.68,181.76,184.49,3633000,0,0
2017-11-10,BRK-B,183.84,184.07,182.51,183.68,3043300,0,0
2017-11-13,BRK-B,183.16,184.85,183.16,184.4,1889900,0,0
2017-11-14,BRK-B,183.66,184.0,182.5,183.34,3088000,0,0
2017-11-15,BRK-B,182.13,182.9,181.41,181.81,4004500,0,0
2017-11-16,BRK-B,182.21,183.05,181.65,182.05,3944000,0,0
2017-11-17,BRK-B,181.7,181.94,180.5,181.06,2715900,0,0
2017-11-20,BRK-B,181.43,181.98,180.44,181.63,2428800,0,0
2017-11-21,BRK-B,181.78,183.5,181.51,183.18,3047000,0,0
2017-11-22,BRK-B,183.78,183.78,181.94,182.56,3017000,0,0
2017-11-24,BRK-B,182.66,182.98,182.25,182.36,1038600,0,0
2017-11-27,BRK-B,182.74,183.87,182.41,183.49,2985200,0,0
2017-11-28,BRK-B,184.1,187.84,184.02,187.54,3721000,0,0
2017-11-29,BRK-B,188.2,192.0,187.57,189.85,4898000,0,0
2017-11-30,BRK-B,190.35,193.81,189.95,193.01,6420400,0,0
2017-12-01,BRK-B,193.59,194.99,189.72,194.56,5177300,0,0
2017-12-04,BRK-B,196.18,199.48,196.18,196.96,4899500,0,0
2017-12-05,BRK-B,197.77,197.99,195.5,196.07,3411700,0,0
2017-12-06,BRK-B,196.06,196.83,194.8,196.01,3315700,0,0
2017-12-07,BRK-B,195.91,196.75,194.98,196.34,2650700,0,0
2017-12-08,BRK-B,195.34,197.28,195.02,196.44,3953400,0,0
2017-12-11,BRK-B,196.63,197.18,195.3,196.7,3605000,0,0
2017-12-12,BRK-B,199.41,199.92,197.0,199.07,4343000,0,0
2017-12-13,BRK-B,198.56,199.63,197.35,197.4,4151900,0,0
2017-12-14,BRK-B,198.12,198.19,195.94,196.66,3593900,0,0
2017-12-15,BRK-B,198.24,199.2,197.23,197.78,9169400,0,0
2017-12-18,BRK-B,199.5,200.26,198.94,199.34,4600100,0,0
2017-12-19,BRK-B,200.16,200.5,197.68,197.91,3645200,0,0
2017-12-20,BRK-B,199.39,199.75,197.68,197.79,3914300,0,0
2017-12-21,BRK-B,198.85,199.56,198.21,198.89,3262400,0,0
2017-12-22,BRK-B,199.24,199.68,196.88,197.92,3786800,0,0
2017-12-26,BRK-B,197.97,198.57,197.28,197.57,1769600,0,0
2017-12-27,BRK-B,197.5,198.82,197.28,198.69,3343200,0,0
2017-12-28,BRK-B,199.34,199.96,198.82,199.56,2340000,0,0
2017-12-29,BRK-B,200.0,200.07,198.22,198.22,3566000,0,0
2018-01-02,BRK-B,198.87,198.87,195.96,197.22,4113000,0,0
2018-01-03,BRK-B,197.0,200.0,197.0,199.79,3526700,0,0
2018-01-04,BRK-B,200.9,202.13,200.01,200.69,3900000,0,0
2018-01-05,BRK-B,201.0,201.67,199.31,201.42,4207600,0,0
2018-01-08,BRK-B,201.15,203.07,199.8,202.74,3887900,0,0
2018-01-09,BRK-B,203.34,204.4,202.58,203.02,3834900,0,0
2018-01-10,BRK-B,203.0,205.72,202.5,205.61,3793100,0,0
2018-01-11,BRK-B,205.96,207.28,205.72,206.69,3641500,0,0
2018-01-12,BRK-B,207.27,210.39,206.8,210.16,4184400,0,0
2018-01-16,BRK-B,213.12,214.03,209.36,210.29,6220000,0,0
2018-01-17,BRK-B,211.92,214.5,211.14,214.16,4600700,0,0
2018-01-18,BRK-B,215.67,215.78,213.06,213.19,5141500,0,0
2018-01-19,BRK-B,213.45,214.3,212.11,213.25,5140200,0,0
2018-01-22,BRK-B,213.29,216.08,213.25,215.97,3267200,0,0
2018-01-23,BRK-B,216.04,216.35,212.77,215.56,3659100,0,0
2018-01-24,BRK-B,216.12,216.89,214.59,215.61,4294200,0,0
2018-01-25,BRK-B,216.24,216.5,214.28,215.1,3088300,0,0
2018-01-26,BRK-B,215.52,217.34,215.15,217.19,3640800,0,0
2018-01-29,BRK-B,217.15,217.62,215.19,215.46,3021300,0,0
2018-01-30,BRK-B,214.97,216.62,214.1,214.41,5040100,0,0
2018-01-31,BRK-B,214.99,215.05,213.37,214.38,4626300,0,0
2018-02-01,BRK-B,214.49,217.5,214.03,217.25,4508900,0,0
2018-02-02,BRK-B,216.16,216.58,207.87,209.12,6080600,0,0
2018-02-05,BRK-B,205.49,207.1,196.0,196.8,10746500,0,0
2018-02-06,BRK-B,193.15,201.92,190.18,201.24,10663000,0,0
2018-02-07,BRK-B,202.0,204.48,200.0,200.37,5758000,0,0
2018-02-08,BRK-B,200.37,200.99,191.04,191.42,8044400,0,0
2018-02-09,BRK-B,195.68,197.57,189.3,196.02,8931700,0,0
2018-02-12,BRK-B,198.51,200.66,196.14,198.89,5128900,0,0
2018-02-13,BRK-B,197.58,198.84,195.92,197.99,3967700,0,0
2018-02-14,BRK-B,197.04,200.76,195.99,200.54,4348100,0,0
2018-02-15,BRK-B,202.38,203.9,200.31,203.9,4357900,0,0
2018-02-16,BRK-B,203.99,206.32,203.16,203.79,4382500,0,0
2018-02-20,BRK-B,203.34,204.7,202.35,203.05,4116700,0,0
2018-02-21,BRK-B,202.5,205.22,200.77,201.02,4994400,0,0
2018-02-22,BRK-B,201.57,203.28,200.16,200.73,4034000,0,0
2018-02-23,BRK-B,201.39,202.97,200.81,202.76,4128400,0,0
2018-02-26,BRK-B,207.71,211.14,205.36,210.62,8254100,0,0
2018-02-27,BRK-B,212.0,213.13,209.65,209.66,5903400,0,0
2018-02-28,BRK-B,211.0,211.54,200.47,207.2,5378300,0,0
2018-03-01,BRK-B,206.82,208.57,200.28,201.53,6984000,0,0
2018-03-02,BRK-B,199.98,201.97,198.98,201.34,5025500,0,0
2018-03-05,BRK-B,199.6,204.13,199.12,203.24,4041100,0,0
2018-03-06,BRK-B,204.86,204.86,202.37,204.55,3203300,0,0
2018-03-07,BRK-B,202.35,204.83,201.75,204.3,3622800,0,0
2018-03-08,BRK-B,204.32,205.49,203.03,205.29,3084500,0,0
2018-03-09,BRK-B,206.95,213.24,206.25,212.94,5494300,0,0
2018-03-12,BRK-B,213.2,213.36,211.24,211.82,4967000,0,0
2018-03-13,BRK-B,212.69,213.04,208.8,209.13,4698200,0,0
2018-03-14,BRK-B,210.4,210.4,206.23,206.99,4015400,0,0
2018-03-15,BRK-B,208.29,209.32,207.61,207.82,4127200,0,0
2018-03-16,BRK-B,208.56,208.97,206.46,206.96,5961800,0,0
2018-03-19,BRK-B,206.87,207.06,202.64,203.99,4261300,0,0
2018-03-20,BRK-B,204.25,205.6,203.8,204.75,2939300,0,0
2018-03-21,BRK-B,205.38,207.27,204.0,204.83,3235600,0,0
2018-03-22,BRK-B,203.18,203.19,196.99,197.63,7113400,0,0
2018-03-23,BRK-B,198.0,198.25,191.87,192.46,7257000,0,0
2018-03-26,BRK-B,196.9,199.57,195.08,199.34,5223700,0,0
2018-03-27,BRK-B,200.48,201.44,194.44,196.15,5149200,0,0
2018-03-28,BRK-B,196.17,198.72,193.78,196.67,4388800,0,0
2018-03-29,BRK-B,198.08,201.01,197.33,199.48,5714600,0,0
2018-04-02,BRK-B,199.01,199.61,192.02,195.0,6178200,0,0
2018-04-03,BRK-B,196.0,198.24,193.91,197.96,4192900,0,0
2018-04-04,BRK-B,194.02,200.53,194.0,200.11,4100700,0,0
2018-04-05,BRK-B,201.17,202.77,200.27,200.85,4661300,0,0
2018-04-06,BRK-B,199.7,199.85,193.74,195.49,5580600,0,0
2018-04-09,BRK-B,196.73,198.63,194.95,195.33,3873100,0,0
2018-04-10,BRK-B,198.16,199.7,197.05,197.8,3250500,0,0
2018-04-11,BRK-B,196.6,197.04,194.92,195.22,3522100,0,0
2018-04-12,BRK-B,196.5,199.6,196.29,198.13,3707900,0,0
2018-04-13,BRK-B,199.6,199.85,196.0,197.0,3150900,0,0
2018-04-16,BRK-B,198.65,199.95,197.55,198.22,3819000,0,0
2018-04-17,BRK-B,199.85,200.66,198.9,199.27,4658300,0,0
2018-04-18,BRK-B,200.24,200.94,199.4,199.51,2872900,0,0
2018-04-19,BRK-B,199.99,201.48,199.2,200.38,2726500,0,0
2018-04-20,BRK-B,200.94,201.0,198.92,200.13,3705800,0,0
2018-04-23,BRK-B,200.22,200.84,198.52,199.42,2672600,0,0
2018-04-24,BRK-B,199.87,200.66,195.23,196.8,3718200,0,0
2018-04-25,BRK-B,196.18,197.36,194.41,196.8,3204400,0,0
2018-04-26,BRK-B,196.63,197.96,196.24,197.03,2388500,0,0
2018-04-27,BRK-B,196.93,197.55,195.83,197.23,2558900,0,0
2018-04-30,BRK-B,197.39,198.1,193.62,193.73,4247500,0,0
2018-05-01,BRK-B,193.76,195.3,192.75,195.11,3235000,0,0
2018-05-02,BRK-B,195.07,195.07,192.98,193.31,3885500,0,0
2018-05-03,BRK-B,192.81,192.99,189.8,191.61,5059400,0,0
2018-05-04,BRK-B,192.04,196.24,190.19,195.64,4919100,0,0
2018-05-07,BRK-B,196.0,197.82,195.76,197.06,3692100,0,0
2018-05-08,BRK-B,197.4,197.4,194.7,196.24,4189600,0,0
2018-05-09,BRK-B,197.0,200.05,196.28,199.87,3290600,0,0
2018-05-10,BRK-B,200.43,201.29,198.92,201.2,2957300,0,0
2018-05-11,BRK-B,200.62,202.41,198.9,199.3,3917700,0,0
2018-05-14,BRK-B,200.0,200.65,198.66,199.18,3264600,0,0
2018-05-15,BRK-B,198.79,198.93,196.18,197.36,3380000,0,0
2018-05-16,BRK-B,196.86,198.38,196.4,197.83,2927400,0,0
2018-05-17,BRK-B,197.74,197.85,196.62,197.49,2604200,0,0
2018-05-18,BRK-B,197.52,197.64,195.77,196.06,3137100,0,0
2018-05-21,BRK-B,197.77,198.63,197.01,197.91,3005500,0,0
2018-05-22,BRK-B,198.02,198.89,197.18,198.13,3162000,0,0
2018-05-23,BRK-B,197.4,197.71,194.95,195.95,4036300,0,0
2018-05-24,BRK-B,196.06,196.26,193.92,194.83,3206200,0,0
2018-05-25,BRK-B,193.89,194.75,193.21,194.15,3031000,0,0
2018-05-29,BRK-B,192.9,193.11,188.62,189.87,8912100,0,0
2018-05-30,BRK-B,191.9,194.9,191.33,194.1,4307600,0,0
2018-05-31,BRK-B,194.29,194.29,191.42,191.53,5787500,0,0
2018-06-01,BRK-B,192.9,193.38,191.59,192.23,3817800,0,0
2018-06-04,BRK-B,193.0,193.41,191.25,191.3,4444500,0,0
2018-06-05,BRK-B,191.37,191.4,190.14,190.77,4325000,0,0
2018-06-06,BRK-B,191.69,194.0,191.57,193.99,4017500,0,0
2018-06-07,BRK-B,194.66,195.68,193.75,195.57,4340300,0,0
2018-06-08,BRK-B,195.34,196.4,194.27,196.01,3757800,0,0
2018-06-11,BRK-B,196.3,196.74,195.19,195.33,3465600,0,0
2018-06-12,BRK-B,195.97,195.99,194.71,195.27,3047000,0,0
2018-06-13,BRK-B,195.13,196.0,194.26,194.55,3704900,0,0
2018-06-14,BRK-B,194.92,195.0,192.04,192.5,4947200,0,0
2018-06-15,BRK-B,192.28,192.5,190.52,191.76,7341000,0,0
2018-06-18,BRK-B,190.64,191.36,189.91,191.11,3773800,0,0
2018-06-19,BRK-B,190.05,191.18,189.35,190.35,4035300,0,0
2018-06-20,BRK-B,190.47,190.89,189.2,189.5,5234200,0,0
2018-06-21,BRK-B,189.05,189.84,187.97,188.86,4977900,0,0
2018-06-22,BRK-B,190.0,190.48,188.66,188.91,5268000,0,0
2018-06-25,BRK-B,188.63,188.83,185.18,186.73,6062400,0,0
2018-06-26,BRK-B,186.52,187.62,185.78,186.44,4324600,0,0
2018-06-27,BRK-B,186.5,187.89,184.75,184.91,4451600,0,0
2018-06-28,BRK-B,185.43,187.94,185.16,187.09,4218500,0,0
2018-06-29,BRK-B,188.46,189.28,186.29,186.65,5185700,0,0
2018-07-02,BRK-B,186.09,188.1,185.97,187.83,3521000,0,0
2018-07-03,BRK-B,188.46,188.73,185.72,186.02,2031200,0,0
2018-07-05,BRK-B,187.07,187.63,186.23,187.5,3310200,0,0
2018-07-06,BRK-B,187.5,188.69,186.52,187.56,2818800,0,0
2018-07-09,BRK-B,188.11,189.82,187.82,189.64,3504700,0,0
2018-07-10,BRK-B,189.75,190.62,189.15,189.9,2685500,0,0
2018-07-11,BRK-B,188.73,190.64,188.56,189.91,3343100,0,0
2018-07-12,BRK-B,190.9,190.99,188.91,189.96,3040600,0,0
2018-07-13,BRK-B,189.77,191.29,189.13,190.96,2693700,0,0
2018-07-16,BRK-B,190.7,192.23,190.7,192.0,2626700,0,0
2018-07-17,BRK-B,192.0,192.19,190.27,190.41,3725000,0,0
2018-07-18,BRK-B,195.5,201.4,195.35,200.44,10469600,0,0
2018-07-19,BRK-B,200.35,200.96,197.3,197.49,4670800,0,0
2018-07-20,BRK-B,197.0,197.66,196.46,196.78,4073900,0,0
2018-07-23,BRK-B,196.25,198.87,196.2,197.85,3587600,0,0
2018-07-24,BRK-B,198.45,199.96,198.22,198.46,3346600,0,0
2018-07-25,BRK-B,198.21,198.21,196.81,197.61,3743100,0,0
2018-07-26,BRK-B,198.27,198.99,197.28,197.46,3766100,0,0
2018-07-27,BRK-B,198.0,198.9,197.18,197.95,3939400,0,0
2018-07-30,BRK-B,197.8,199.91,197.8,199.09,3988300,0,0
2018-07-31,BRK-B,199.0,199.54,197.06,197.87,4911700,0,0
2018-08-01,BRK-B,198.8,199.7,197.32,197.85,4004600,0,0
2018-08-02,BRK-B,197.2,198.76,196.77,198.06,3269900,0,0
2018-08-03,BRK-B,198.5,200.42,198.12,200.24,5028000,0,0
2018-08-06,BRK-B,204.89,208.11,204.62,206.06,6673100,0,0
2018-08-07,BRK-B,207.5,209.94,207.15,208.72,6160100,0,0
2018-08-08,BRK-B,208.81,209.71,208.43,208.94,3869000,0,0
2018-08-09,BRK-B,209.0,209.65,208.72,209.1,4685700,0,0
2018-08-10,BRK-B,207.3,207.77,205.59,206.63,4383100,0,0
2018-08-13,BRK-B,206.63,207.01,205.04,205.17,3837900,0,0
2018-08-14,BRK-B,205.3,206.48,204.9,205.83,2774500,0,0
2018-08-15,BRK-B,205.01,205.49,203.57,204.5,3547200,0,0
2018-08-16,BRK-B,205.39,207.62,204.6,207.56,3576500,0,0
2018-08-17,BRK-B,207.57,208.47,206.92,208.14,2749900,0,0
2018-08-20,BRK-B,208.43,209.54,207.83,208.46,2527300,0,0
2018-08-21,BRK-B,208.81,209.35,208.1,208.49,2665300,0,0
2018-08-22,BRK-B,207.63,207.97,206.96,207.33,2454600,0,0
2018-08-23,BRK-B,207.58,207.79,206.66,207.24,2363000,0,0
2018-08-24,BRK-B,207.75,208.16,207.33,207.98,2415700,0,0
2018-08-27,BRK-B,208.56,210.75,208.52,210.51,3166700,0,0
2018-08-28,BRK-B,210.88,211.2,210.01,210.77,2885200,0,0
2018-08-29,BRK-B,211.0,211.32,210.18,211.27,3176900,0,0
2018-08-30,BRK-B,211.08,211.3,209.67,209.75,4737900,0,0
2018-08-31,BRK-B,210.0,210.3,208.1,208.72,4526200,0,0
2018-09-04,BRK-B,209.21,210.1,208.04,210.05,2775800,0,0
2018-09-05,BRK-B,209.81,212.46,209.49,212.26,3708900,0,0
2018-09-06,BRK-B,211.6,213.4,211.57,212.88,3601800,0,0
2018-09-07,BRK-B,212.5,214.47,212.5,214.04,4050100,0,0
2018-09-10,BRK-B,215.0,216.27,214.42,215.11,4137200,0,0
2018-09-11,BRK-B,214.04,215.87,212.76,215.1,3601500,0,0
2018-09-12,BRK-B,214.54,215.43,214.15,214.59,3463200,0,0
2018-09-13,BRK-B,215.02,215.42,214.17,214.89,4071600,0,0
2018-09-14,BRK-B,215.5,216.51,215.3,216.37,3279000,0,0
2018-09-17,BRK-B,216.99,217.13,215.73,216.29,3076900,0,0
2018-09-18,BRK-B,216.3,218.5,216.3,218.3,3576600,0,0
2018-09-19,BRK-B,218.22,221.32,217.8,220.95,4288000,0,0
2018-09-20,BRK-B,221.78,223.0,221.3,221.68,5340200,0,0
2018-09-21,BRK-B,222.13,222.69,220.13,220.52,13363200,0,0
2018-09-24,BRK-B,220.48,220.68,217.91,218.13,4539500,0,0
2018-09-25,BRK-B,218.43,218.98,217.41,218.05,3280300,0,0
2018-09-26,BRK-B,218.05,218.42,215.77,216.11,4122100,0,0
2018-09-27,BRK-B,216.74,217.68,215.23,216.7,3053500,0,0
2018-09-28,BRK-B,216.38,216.38,213.86,214.11,4482500,0,0
2018-10-01,BRK-B,215.92,216.14,213.94,214.78,2993000,0,0
2018-10-02,BRK-B,214.43,215.54,214.04,215.29,2934800,0,0
2018-10-03,BRK-B,215.75,217.78,215.5,216.4,3275100,0,0
2018-10-04,BRK-B,216.43,219.0,216.36,218.97,4428500,0,0
2018-10-05,BRK-B,219.7,220.4,218.69,219.46,4075700,0,0
2018-10-08,BRK-B,219.16,222.76,219.02,222.06,5641200,0,0
2018-10-09,BRK-B,221.85,223.94,221.01,223.76,4516500,0,0
2018-10-10,BRK-B,224.0,224.07,212.54,213.1,7922100,0,0
2018-10-11,BRK-B,209.9,211.09,203.28,205.19,8322700,0,0
2018-10-12,BRK-B,210.04,210.6,204.0,206.8,5734700,0,0
2018-10-15,BRK-B,207.46,207.46,204.67,205.03,4541100,0,0
2018-10-16,BRK-B,206.66,210.78,205.92,209.83,4776200,0,0
2018-10-17,BRK-B,209.83,211.67,207.31,210.52,3807800,0,0
2018-10-18,BRK-B,210.0,211.27,207.32,208.7,3144900,0,0
2018-10-19,BRK-B,208.49,210.75,207.8,209.83,4814500,0,0
2018-10-22,BRK-B,210.77,210.77,206.03,206.19,3252400,0,0
2018-10-23,BRK-B,203.1,205.25,201.88,204.0,4705700,0,0
2018-10-24,BRK-B,202.77,203.69,199.57,199.81,4705900,0,0
2018-10-25,BRK-B,200.73,203.43,200.14,201.98,4571900,0,0
2018-10-26,BRK-B,199.01,200.69,197.29,198.49,6734600,0,0
2018-10-29,BRK-B,201.23,203.61,197.93,200.04,4936400,0,0
2018-10-30,BRK-B,199.65,203.76,198.7,203.35,6054300,0,0
2018-10-31,BRK-B,205.21,208.07,204.5,205.28,5663000,0,0
2018-11-01,BRK-B,205.6,206.28,204.32,205.86,3895100,0,0
2018-11-02,BRK-B,207.5,208.71,203.39,206.57,5060000,0,0
2018-11-05,BRK-B,213.51,217.51,212.96,216.24,7667600,0,0
2018-11-06,BRK-B,216.75,218.74,216.46,218.51,3879800,0,0
2018-11-07,BRK-B,219.99,221.55,217.56,221.24,4741900,0,0
2018-11-08,BRK-B,221.24,223.52,220.55,222.42,4166000,0,0
2018-11-09,BRK-B,221.67,221.99,218.3,219.63,3971700,0,0
2018-11-12,BRK-B,219.96,220.19,215.0,215.42,3355200,0,0
2018-11-13,BRK-B,215.61,219.15,215.18,217.92,4089600,0,0
2018-11-14,BRK-B,219.5,220.72,213.8,216.03,4409100,0,0
2018-11-15,BRK-B,214.83,217.57,212.14,217.38,4258800,0,0
2018-11-16,BRK-B,217.0,220.5,215.46,218.41,4347900,0,0
2018-11-19,BRK-B,218.28,218.73,215.26,217.94,4321000,0,0
2018-11-20,BRK-B,215.31,215.99,210.42,210.71,7680900,0,0
2018-11-21,BRK-B,211.3,213.74,210.53,210.86,2840700,0,0
2018-11-23,BRK-B,209.25,209.99,207.03,207.07,2274000,0,0
2018-11-26,BRK-B,209.3,211.0,208.64,210.63,3973900,0,0
2018-11-27,BRK-B,209.82,212.84,209.51,212.53,4050600,0,0
2018-11-28,BRK-B,213.0,217.64,212.44,217.5,4013400,0,0
2018-11-29,BRK-B,215.85,219.38,215.8,217.7,3960900,0,0
2018-11-30,BRK-B,217.23,219.08,216.93,218.24,5153200,0,0
2018-12-03,BRK-B,221.98,223.59,218.95,220.81,5153200,0,0
2018-12-04,BRK-B,220.13,220.28,209.71,210.12,7689800,0,0
2018-12-06,BRK-B,207.05,208.12,202.92,207.96,8386700,0,0
2018-12-07,BRK-B,208.14,210.85,203.57,204.88,5483500,0,0
2018-12-10,BRK-B,204.1,204.74,198.49,203.26,5593700,0,0
2018-12-11,BRK-B,206.12,206.89,200.51,202.28,4483700,0,0
2018-12-12,BRK-B,205.0,205.59,202.28,202.48,4164200,0,0
2018-12-13,BRK-B,202.0,203.56,201.51,202.42,4508000,0,0
2018-12-14,BRK-B,200.96,201.75,199.58,200.0,4995200,0,0
2018-12-17,BRK-B,199.77,202.2,197.1,197.92,5991600,0,0
2018-12-18,BRK-B,199.65,200.34,194.44,196.52,6593100,0,0
2018-12-19,BRK-B,196.51,201.31,193.33,195.17,6278800,0,0
2018-12-20,BRK-B,194.01,195.37,191.11,193.58,8976100,0,0
2018-12-21,BRK-B,192.22,197.8,191.57,192.1,14907700,0,0
2018-12-24,BRK-B,190.7,191.64,187.11,187.76,5020600,0,0
2018-12-26,BRK-B,188.65,197.93,186.1,197.57,7158200,0,0
2018-12-27,BRK-B,195.6,200.12,191.9,200.12,7386800,0,0
2018-12-28,BRK-B,200.72,204.74,200.2,202.08,5420600,0,0
2018-12-31,BRK-B,204.23,205.01,201.0,204.18,5451900,0,0
2019-01-02,BRK-B,201.73,204.4,201.15,202.8,4802100,0,0
2019-01-03,BRK-B,199.97,200.22,191.04,191.66,8540600,0,0
2019-01-04,BRK-B,194.85,196.69,193.88,195.2,6611200,0,0
2019-01-07,BRK-B,196.39,198.28,195.37,196.91,5423000,0,0
2019-01-08,BRK-B,198.99,199.08,194.66,196.31,4476800,0,0
2019-01-09,BRK-B,197.3,197.68,194.95,196.37,3607500,0,0
2019-01-10,BRK-B,195.51,197.9,194.96,196.58,3627700,0,0
2019-01-11,BRK-B,195.66,196.65,194.5,196.29,3535200,0,0
2019-01-14,BRK-B,194.78,196.44,194.46,195.78,3954300,0,0
2019-01-15,BRK-B,195.79,197.25,195.2,196.94,3206700,0,0
2019-01-16,BRK-B,197.64,199.57,197.24,198.41,5069600,0,0
2019-01-17,BRK-B,197.7,199.41,196.46,198.78,4161000,0,0
2019-01-18,BRK-B,200.7,204.73,200.24,204.48,5941200,0,0
2019-01-22,BRK-B,203.52,204.96,199.14,200.72,5397700,0,0
2019-01-23,BRK-B,200.72,201.31,198.5,201.15,3705400,0,0
2019-01-24,BRK-B,199.75,201.6,199.75,201.02,4074800,0,0
2019-01-25,BRK-B,203.05,204.74,201.02,202.75,3823300,0,0
2019-01-28,BRK-B,201.49,201.75,199.81,200.95,3718000,0,0
2019-01-29,BRK-B,200.92,202.15,200.5,202.05,2815400,0,0
2019-01-30,BRK-B,203.31,207.59,203.05,205.96,4519900,0,0
2019-01-31,BRK-B,204.68,208.01,203.64,205.54,8676200,0,0
2019-02-01,BRK-B,206.52,209.3,206.2,209.19,5992600,0,0
2019-02-04,BRK-B,209.16,209.4,207.05,208.52,3730900,0,0
2019-02-05,BRK-B,209.1,209.16,206.53,207.82,4243700,0,0
2019-02-06,BRK-B,207.24,207.24,205.1,206.01,3708800,0,0
2019-02-07,BRK-B,204.53,204.99,200.57,201.73,4908700,0,0
2019-02-08,BRK-B,200.82,201.2,198.21,200.92,4666700,0,0
2019-02-11,BRK-B,201.69,203.33,201.32,203.05,3600100,0,0
2019-02-12,BRK-B,204.94,206.67,204.87,206.15,3517900,0,0
2019-02-13,BRK-B,206.96,208.08,205.41,205.8,3326900,0,0
2019-02-14,BRK-B,204.64,204.64,201.6,202.78,3627300,0,0
2019-02-15,BRK-B,204.86,205.79,204.07,205.29,5044700,0,0
2019-02-19,BRK-B,205.1,206.32,204.68,205.69,3204000,0,0
2019-02-20,BRK-B,205.78,206.92,204.94,206.16,3309300,0,0
2019-02-21,BRK-B,206.27,206.86,204.35,205.33,3661400,0,0
2019-02-22,BRK-B,204.25,204.59,199.92,201.91,5575000,0,0
2019-02-25,BRK-B,201.7,205.0,201.22,202.31,5146500,0,0
2019-02-26,BRK-B,202.4,202.65,201.3,201.9,4892500,0,0
2019-02-27,BRK-B,201.72,202.3,201.25,202.29,4247200,0,0
2019-02-28,BRK-B,202.68,202.94,201.11,201.3,3619000,0,0
2019-03-01,BRK-B,203.15,203.84,201.84,203.13,3529400,0,0
2019-03-04,BRK-B,203.09,204.87,200.58,201.81,4640300,0,0
2019-03-05,BRK-B,201.76,202.0,200.58,201.47,5268400,0,0
2019-03-06,BRK-B,201.61,202.3,200.57,200.67,3216600,0,0
2019-03-07,BRK-B,200.58,200.58,197.99,199.3,5105700,0,0
2019-03-08,BRK-B,197.91,198.94,197.03,198.7,3755200,0,0
