date,symbol,open,high,low,close,volume,dividends,stock_splits
2020-06-09,WAB,69.90622,70.283295,68.53688,68.586494,1246900,0.0,0.0
2020-06-10,WAB,68.001045,68.001045,64.62729,64.70667,1242100,0.0,0.0
2020-06-11,WAB,62.12674,62.12674,59.477345,59.536884,1459700,0.0,0.0
2020-06-12,WAB,62.22596,62.771717,59.159813,60.42001,1887400,0.0,0.0
2020-06-15,WAB,58.19731,61.402378,57.234795,61.283302,1162300,0.0,0.0
2020-06-16,WAB,64.40899,64.85551,61.888588,62.394653,1938800,0.0,0.0
2020-06-17,WAB,62.43434,63.029713,60.668083,60.75739,1184800,0.0,0.0
2020-06-18,WAB,60.310863,61.590904,59.61627,60.67801,674000,0.0,0.0
2020-06-19,WAB,61.928284,61.928284,58.84229,59.695652,1184100,0.0,0.0
2020-06-22,WAB,59.48727,60.638317,58.306454,60.291016,1310900,0.0,0.0
2020-06-23,WAB,60.955853,61.432148,60.062798,60.995544,1264600,0.0,0.0
2020-06-24,WAB,60.082638,60.082638,57.800392,57.850006,1390800,0.0,0.0
2020-06-25,WAB,57.44317,58.00877,56.391354,57.631706,1820800,0.0,0.0
2020-06-26,WAB,57.403477,57.44317,55.170845,55.418915,2699000,0.0,0.0
2020-06-29,WAB,56.56004,57.51263,56.103592,56.907337,2227200,0.0,0.0
2020-06-30,WAB,56.49058,57.62178,55.895214,57.12564,2394600,0.0,0.0
2020-07-01,WAB,57.49278,58.04846,56.163124,57.55232,2294000,0.0,0.0
2020-07-02,WAB,58.604137,60.568855,58.078228,58.22707,1404100,0.0,0.0
2020-07-06,WAB,59.517036,60.033024,58.5446,60.003258,1062800,0.0,0.0
2020-07-07,WAB,58.941513,59.35827,57.17525,57.294327,1142500,0.0,0.0
2020-07-08,WAB,57.29433,57.691242,56.163128,57.056183,930800,0.0,0.0
2020-07-09,WAB,56.827957,56.907337,55.160927,56.163128,1477900,0.0,0.0
2020-07-10,WAB,56.411198,57.552322,56.173054,57.18518,971000,0.0,0.0
2020-07-13,WAB,57.74086,58.98121,56.84781,57.979008,1022900,0.0,0.0
2020-07-14,WAB,57.770626,59.030823,56.966873,58.981205,1080900,0.0,0.0
2020-07-15,WAB,60.271175,61.749676,60.271175,61.184074,1056000,0.0,0.0
2020-07-16,WAB,60.797077,61.89851,60.539085,60.98561,885200,0.0,0.0
2020-07-17,WAB,61.20392,61.34284,60.11241,60.32079,923600,0.0,0.0
2020-07-20,WAB,59.814724,60.56886,58.802597,58.95144,828900,0.0,0.0
2020-07-21,WAB,59.298737,61.13446,59.298737,60.33071,873300,0.0,0.0
2020-07-22,WAB,59.784958,61.2833,59.784958,61.13446,1249400,0.0,0.0
2020-07-23,WAB,60.757393,61.471836,59.844498,61.27338,1216500,0.0,0.0
2020-07-24,WAB,61.193996,62.067204,61.114616,61.392452,1045200,0.0,0.0
2020-07-27,WAB,61.362682,62.354965,61.065,61.53137,1210000,0.0,0.0
2020-07-28,WAB,62.66257,66.44316,62.51373,63.744156,2758700,0.0,0.0
2020-07-29,WAB,63.972385,65.14328,63.14879,64.77613,1038700,0.0,0.0
2020-07-30,WAB,63.347244,63.674698,62.345043,62.603035,1029400,0.0,0.0
2020-07-31,WAB,62.255737,62.255737,60.767315,61.70998,1141600,0.0,0.0
2020-08-03,WAB,61.948135,61.948135,60.826855,60.995544,1248900,0.0,0.0
2020-08-04,WAB,60.846695,61.630596,60.846695,61.223763,1373700,0.0,0.0
2020-08-05,WAB,61.799286,62.980103,61.60083,62.424423,1350300,0.0,0.0
2020-08-06,WAB,62.364883,64.081535,62.20612,64.07161,1063100,0.0,0.0
2020-08-07,WAB,63.893005,66.72101,63.833473,66.71109,1026500,0.0,0.0
2020-08-10,WAB,67.12784,69.88638,66.78054,69.70777,2015700,0.0,0.0
2020-08-11,WAB,70.809204,72.30755,69.7177,70.035225,1737800,0.0,0.0
2020-08-12,WAB,70.72982,70.82905,68.616264,69.39024,1260200,0.0,0.0
2020-08-13,WAB,68.54536,69.35048,67.97878,68.58511,884300,0.12,0.0
2020-08-14,WAB,68.0086,69.80772,67.77004,69.10198,546800,0.0,0.0
2020-08-17,WAB,69.24114,69.410126,67.49173,68.02848,736400,0.0,0.0
2020-08-18,WAB,68.008606,68.147766,66.000755,66.17967,1217300,0.0,0.0
2020-08-19,WAB,66.33869,66.86551,65.53357,65.64291,815800,0.0,0.0
2020-08-20,WAB,65.00676,65.45405,64.52964,64.92724,825700,0.0,0.0
2020-08-21,WAB,64.6191,65.553444,64.370605,64.40042,984400,0.0,0.0
2020-08-24,WAB,64.60915,66.100136,64.25132,65.51369,1064600,0.0,0.0
2020-08-25,WAB,66.090195,66.74623,64.53958,65.24531,1584700,0.0,0.0
2020-08-26,WAB,65.38447,67.41221,65.1161,66.35858,1183100,0.0,0.0
2020-08-27,WAB,66.46793,67.09414,65.7622,65.83178,731800,0.0,0.0
2020-08-28,WAB,66.03056,66.984795,65.772125,66.68659,626100,0.0,0.0
2020-08-31,WAB,66.67666,66.74624,65.76219,66.14985,1160400,0.0,0.0
2020-09-01,WAB,66.14984,68.67456,65.66278,68.49565,1341100,0.0,0.0
2020-09-02,WAB,68.734215,69.32066,67.84956,68.84355,994000,0.0,0.0
2020-09-03,WAB,69.13181,70.01646,66.915215,67.55137,901300,0.0,0.0
2020-09-04,WAB,68.71433,69.32066,67.43209,68.62488,1317900,0.0,0.0
2020-09-08,WAB,67.69052,68.525475,66.79594,67.23329,935500,0.0,0.0
2020-09-09,WAB,67.64082,68.575165,66.98479,67.978775,847400,0.0,0.0
2020-09-10,WAB,68.21733,68.55529,66.68659,66.87545,792900,0.0,0.0
2020-09-11,WAB,67.054375,67.84956,66.59714,67.09413,584100,0.0,0.0
2020-09-14,WAB,67.511604,67.94896,66.64684,67.591125,1699100,0.0,0.0
2020-09-15,WAB,67.779976,68.21732,66.378456,66.41821,766300,0.0,0.0
2020-09-16,WAB,66.93509,68.35649,66.12997,67.581184,1185200,0.0,0.0
2020-09-17,WAB,67.34262,68.48571,66.24924,68.40619,979000,0.0,0.0
2020-09-18,WAB,67.779976,69.14174,67.302864,67.4122,1971800,0.0,0.0
2020-09-21,WAB,65.56339,65.970924,62.034737,62.59137,2295900,0.0,0.0
2020-09-22,WAB,62.054615,62.91938,60.90159,61.816055,1412200,0.0,0.0
2020-09-23,WAB,62.01486,62.352814,59.768448,59.977184,1559400,0.0,0.0
2020-09-24,WAB,59.798264,61.070564,58.923553,60.007,868800,0.0,0.0
2020-09-25,WAB,59.15217,60.663033,59.15217,60.265438,749800,0.0,0.0
2020-09-28,WAB,61.51786,63.15794,61.438343,62.581425,843200,0.0,0.0
2020-09-29,WAB,62.342873,62.740463,61.428402,62.094376,559100,0.0,0.0
2020-09-30,WAB,62.52179,63.38656,61.130207,61.507923,1153000,0.0,0.0
2020-10-01,WAB,61.666958,62.17389,59.857903,60.364834,1598300,0.0,0.0
2020-10-02,WAB,58.97326,62.99891,58.97326,62.342876,803800,0.0,0.0
2020-10-05,WAB,63.0486,64.18175,62.95914,64.04259,693700,0.0,0.0
2020-10-06,WAB,64.60917,65.652855,63.247406,63.3468,896200,0.0,0.0
2020-10-07,WAB,63.923306,64.87753,63.515774,64.231445,747700,0.0,0.0
2020-10-08,WAB,64.66881,64.976944,63.356747,64.45013,741600,0.0,0.0
2020-10-09,WAB,65.18568,65.37453,63.485954,64.12211,985100,0.0,0.0
2020-10-12,WAB,64.39048,64.58928,62.531727,62.581425,1452000,0.0,0.0
2020-10-13,WAB,62.482025,64.082344,62.25341,63.59529,1451300,0.0,0.0
2020-10-14,WAB,63.77421,64.64892,63.73445,63.873608,708900,0.0,0.0
2020-10-15,WAB,62.899506,63.565475,62.26335,63.12812,955200,0.0,0.0
2020-10-16,WAB,63.376614,63.923306,62.859745,62.949203,554300,0.0,0.0
2020-10-19,WAB,63.058544,63.60524,61.587444,61.7266,864900,0.0,0.0
2020-10-20,WAB,62.41245,63.80403,61.905514,62.780224,853900,0.0,0.0
2020-10-21,WAB,62.60131,63.416378,61.706726,61.7266,828600,0.0,0.0
2020-10-22,WAB,62.0248,62.253414,61.378704,62.044674,1173400,0.0,0.0
2020-10-23,WAB,62.710644,63.06848,61.59738,61.68684,694100,0.0,0.0
2020-10-26,WAB,60.82207,60.931408,58.7347,59.907604,912600,0.0,0.0
2020-10-27,WAB,59.649166,59.78833,58.158188,58.257587,1007200,0.0,0.0
2020-10-28,WAB,56.657265,57.43257,55.4943,55.832253,2884900,0.0,0.0
2020-10-29,WAB,59.04284,59.241634,55.83226,58.396748,3257600,0.0,0.0
2020-10-30,WAB,58.267525,59.63923,57.651253,58.943436,1784300,0.0,0.0
2020-11-02,WAB,60.086525,61.65702,59.539833,61.309128,1769800,0.0,0.0
2020-11-03,WAB,62.332928,65.831764,61.915455,65.22543,1708300,0.0,0.0
2020-11-04,WAB,64.38054,64.46006,61.338943,61.338943,2202000,0.0,0.0
2020-11-05,WAB,62.173897,63.56548,61.826,62.0248,1790000,0.0,0.0
2020-11-06,WAB,61.85582,62.213657,60.58352,60.762436,2418600,0.0,0.0
2020-11-09,WAB,66.1399,75.65236,64.47995,68.19746,4953600,0.0,0.0
2020-11-10,WAB,68.51553,69.270966,67.581184,68.595055,3502900,0.0,0.0
2020-11-11,WAB,69.12186,69.12186,66.766106,67.700455,1033600,0.0,0.0
2020-11-12,WAB,66.98352,68.17842,66.72464,67.64072,1383200,0.12,0.0
2020-11-13,WAB,68.56676,69.79152,68.23817,69.29365,1959300,0.0,0.0
2020-11-16,WAB,72.19125,72.589554,70.58811,71.26521,2342200,0.0,0.0
2020-11-17,WAB,70.14003,71.49424,69.64216,71.08598,1269300,0.0,0.0
2020-11-18,WAB,71.38471,72.9779,70.96649,72.3207,1678800,0.0,0.0
2020-11-19,WAB,71.66351,72.251,70.856964,72.04189,1033700,0.0,0.0
2020-11-20,WAB,71.733215,71.97219,70.100204,70.677734,1030500,0.0,0.0
2020-11-23,WAB,71.05611,73.246735,70.99637,73.236786,809000,0.0,0.0
2020-11-24,WAB,74.25244,76.89116,73.893974,75.88546,2279900,0.0,0.0
2020-11-25,WAB,75.10878,75.28802,73.615166,73.77448,720800,0.0,0.0
2020-11-27,WAB,73.416016,74.11304,72.93806,73.50563,701100,0.0,0.0
2020-11-30,WAB,72.98786,73.31645,72.08173,72.98786,1514300,0.0,0.0
2020-12-01,WAB,74.48147,74.521286,71.89253,71.99211,1612700,0.0,0.0
2020-12-02,WAB,71.69339,72.47006,71.434494,72.27092,771000,0.0,0.0
2020-12-03,WAB,72.70903,73.216866,72.21116,72.818565,774600,0.0,0.0
2020-12-04,WAB,73.53551,75.30792,73.53551,75.20835,1034400,0.0,0.0
2020-12-07,WAB,75.15858,75.55686,74.38189,75.35772,1551600,0.0,0.0
2020-12-08,WAB,75.23822,76.54265,75.14861,76.18418,1716100,0.0,0.0
2020-12-09,WAB,76.224014,76.84137,75.347755,76.174225,1147000,0.0,0.0
2020-12-10,WAB,75.49712,76.174225,74.88972,75.07891,1161800,0.0,0.0
2020-12-11,WAB,74.68061,75.168526,74.04334,74.53125,731400,0.0,0.0
2020-12-14,WAB,75.15857,75.67635,72.89823,72.94802,1218900,0.0,0.0
2020-12-15,WAB,73.83423,74.670654,73.485725,74.37193,1516100,0.0,0.0
2020-12-16,WAB,74.421715,74.48146,72.87832,73.33636,1078100,0.0,0.0
2020-12-17,WAB,74.06325,74.06325,72.43023,73.216866,1160700,0.0,0.0
2020-12-18,WAB,73.187,73.50563,72.20121,73.12725,1773300,0.0,0.0
2020-12-21,WAB,71.43449,72.87832,71.25526,72.689125,902000,0.0,0.0
2020-12-22,WAB,72.689125,72.88827,71.56394,71.90249,789500,0.0,0.0
2020-12-23,WAB,72.181305,72.91815,71.16565,72.54973,952000,0.0,0.0
2020-12-24,WAB,72.98786,73.107346,71.82284,72.99781,218200,0.0,0.0
2020-12-28,WAB,73.41602,73.68487,72.21117,72.28087,627500,0.0,0.0
2020-12-29,WAB,72.719,72.84845,70.94659,71.86266,824400,0.0,0.0
2020-12-30,WAB,72.24104,72.75883,71.75313,72.09168,691200,0.0,0.0
2020-12-31,WAB,72.40037,73.13721,71.683426,72.888275,714900,0.0,0.0
2021-01-04,WAB,73.13721,73.90394,72.03194,72.34062,1578100,0.0,0.0
2021-01-05,WAB,71.9224,74.36197,71.9224,73.246735,1219000,0.0,0.0
2021-01-06,WAB,74.60095,79.45022,74.38189,78.81294,2063100,0.0,0.0
2021-01-07,WAB,78.85277,81.899734,78.812935,81.59106,1738500,0.0,0.0
2021-01-08,WAB,81.76034,82.36774,80.236855,80.88409,1364800,0.0,0.0
2021-01-11,WAB,80.2468,81.5811,79.88834,81.322205,1143000,0.0,0.0
2021-01-12,WAB,81.690636,83.950966,80.99361,83.224075,1465000,0.0,0.0
2021-01-13,WAB,83.224075,83.96092,81.84,82.34782,1217800,0.0,0.0
2021-01-14,WAB,82.76603,83.5427,82.14867,83.34355,1050500,0.0,0.0
2021-01-15,WAB,82.9353,82.9353,80.137276,81.55122,965100,0.0,0.0
2021-01-19,WAB,82.3279,83.24398,81.27242,81.28237,1066200,0.0,0.0
2021-01-20,WAB,81.77029,81.84994,80.63514,80.93386,782700,0.0,0.0
2021-01-21,WAB,80.44595,81.36204,80.06757,80.515656,804500,0.0,0.0
2021-01-22,WAB,79.99787,80.44595,79.18136,80.12732,692500,0.0,0.0
2021-01-25,WAB,79.72902,80.29659,78.564,78.79302,1190800,0.0,0.0
2021-01-26,WAB,79.64936,79.758896,76.31363,76.4829,1047300,0.0,0.0
2021-01-27,WAB,75.10878,75.65644,73.12726,74.25244,1223400,0.0,0.0
2021-01-28,WAB,75.049034,76.03482,74.03338,74.54121,1067700,0.0,0.0
2021-01-29,WAB,74.43168,75.18844,73.09739,73.893974,1106600,0.0,0.0
2021-02-01,WAB,74.95941,76.17422,74.46154,75.94519,828800,0.0,0.0
2021-02-02,WAB,76.59243,78.8229,76.42316,77.92673,930600,0.0,0.0
2021-02-03,WAB,77.56826,79.14153,77.11022,78.73328,779000,0.0,0.0
2021-02-04,WAB,79.10171,80.75463,78.93243,80.12732,1033400,0.0,0.0
2021-02-05,WAB,80.82433,80.99361,79.54979,80.2468,788600,0.0,0.0
2021-02-08,WAB,80.8343,82.42748,80.42604,82.18851,939800,0.0,0.0
2021-02-09,WAB,81.869865,82.17854,80.77455,81.64084,746000,0.0,0.0
2021-02-10,WAB,81.899734,83.63232,81.272415,82.69633,1054300,0.0,0.0
2021-02-11,WAB,82.92569,82.92569,79.036674,80.81166,1209200,0.12,0.0
2021-02-12,WAB,80.27318,80.452675,79.25606,80.30309,1126200,0.0,0.0
2021-02-16,WAB,81.160675,81.469795,79.01673,80.193405,1427900,0.0,0.0
2021-02-17,WAB,79.95408,79.95408,77.98963,79.12642,1029800,0.0,0.0
2021-02-18,WAB,75.85566,76.7631,70.84981,71.85696,3155300,0.0,0.0
2021-02-19,WAB,72.355545,75.14766,72.2658,73.7516,1958600,0.0,0.0
2021-02-22,WAB,73.063545,75.59639,72.57493,73.92112,1575000,0.0,0.0
2021-02-23,WAB,73.711716,74.87842,71.62761,74.32997,1313300,0.0,0.0
2021-02-24,WAB,74.19037,75.187546,73.79149,74.5294,2116200,0.0,0.0
2021-02-25,WAB,74.64906,74.70889,71.468056,72.32563,1632700,0.0,0.0
2021-02-26,WAB,72.14614,72.88405,71.24867,72.225914,1379400,0.0,0.0
2021-03-01,WAB,73.02367,75.0978,72.78433,74.65904,2242900,0.0,0.0
2021-03-02,WAB,74.918304,75.69611,74.26017,74.55932,1771900,0.0,0.0
2021-03-03,WAB,74.3898,75.20749,73.89121,74.19037,1662900,0.0,0.0
2021-03-04,WAB,74.00091,74.24023,71.00936,72.25584,1126000,0.0,0.0
2021-03-05,WAB,73.4325,74.74879,71.79713,74.36986,998400,0.0,0.0
2021-03-08,WAB,74.97814,75.60636,74.10062,74.16045,3521000,0.0,0.0
2021-03-09,WAB,74.43966,75.03797,72.6547,72.77437,2014300,0.0,0.0
2021-03-10,WAB,73.08349,76.5138,72.85413,76.03515,1756200,0.0,0.0
2021-03-11,WAB,76.34427,78.697624,76.23458,77.14202,1426200,0.0,0.0
2021-03-12,WAB,77.09216,78.13921,76.70326,77.86,990000,0.0,0.0
2021-03-15,WAB,77.87994,78.27882,76.32433,77.38135,732200,0.0,0.0
2021-03-16,WAB,77.14203,77.27166,76.03515,76.214645,802400,0.0,0.0
2021-03-17,WAB,76.25454,77.580795,75.835724,76.58361,1729500,0.0,0.0
2021-03-18,WAB,76.543724,78.149185,75.95538,75.965355,1585200,0.0,0.0
2021-03-19,WAB,75.34709,76.31436,74.44964,75.436844,2075800,0.0,0.0
2021-03-22,WAB,75.307205,75.39696,73.2231,74.26017,2133000,0.0,0.0
2021-03-23,WAB,74.12057,75.586426,73.402596,73.80147,2006800,0.0,0.0
2021-03-24,WAB,74.68896,77.06225,74.50947,75.825745,1393800,0.0,0.0
2021-03-25,WAB,75.41689,77.750305,75.14766,77.65059,1686200,0.0,0.0
2021-03-26,WAB,77.77025,78.388504,77.02236,78.27882,1546900,0.0,0.0
2021-03-29,WAB,78.01954,79.32586,77.30157,77.90985,1078500,0.0,0.0
2021-03-30,WAB,78.069405,80.04382,77.9996,79.49538,1102400,0.0,0.0
2021-03-31,WAB,79.39566,79.56518,77.760284,78.93696,1358000,0.0,0.0
2021-04-01,WAB,79.31589,79.31589,77.6107,78.76743,1073000,0.0,0.0
2021-04-05,WAB,79.71475,80.761795,78.92698,80.74185,1148000,0.0,0.0
2021-04-06,WAB,80.28315,80.572334,79.156334,79.166306,1155500,0.0,0.0
2021-04-07,WAB,79.485405,79.545235,77.580795,77.85003,2364600,0.0,0.0
2021-04-08,WAB,77.481064,78.328674,76.783035,77.421234,2292600,0.0,0.0
2021-04-09,WAB,78.149185,79.43555,77.96969,79.29594,1597200,0.0,0.0
2021-04-12,WAB,79.74467,80.67205,79.24608,80.5823,1079200,0.0,0.0
2021-04-13,WAB,80.56236,80.572334,78.58794,78.87712,1142300,0.0,0.0
2021-04-14,WAB,78.76743,80.86151,78.76743,80.60225,1301900,0.0,0.0
2021-04-15,WAB,80.392845,80.64214,79.55521,80.452675,1032600,0.0,0.0
2021-04-16,WAB,80.961235,81.42991,80.21335,80.382866,1241000,0.0,0.0
2021-04-19,WAB,80.54241,81.32022,79.71475,80.9712,1026100,0.0,0.0
2021-04-20,WAB,80.78174,81.10084,79.33582,80.382866,1461600,0.0,0.0
2021-04-21,WAB,80.16348,82.90573,79.625,82.76613,1364200,0.0,0.0
2021-04-22,WAB,83.04534,84.720604,82.13791,83.50404,1546500,0.0,0.0
2021-04-23,WAB,83.95279,85.508385,83.77329,85.16935,1433200,0.0,0.0
2021-04-26,WAB,84.94997,85.43858,84.08241,84.231995,1304800,0.0,0.0
2021-04-27,WAB,84.301796,84.99982,83.892944,84.7605,862200,0.0,0.0
2021-04-28,WAB,84.860214,85.9272,84.301796,85.30895,1559600,0.0,0.0
2021-04-29,WAB,86.56539,86.56539,82.177795,83.47413,2715400,0.0,0.0
2021-04-30,WAB,83.51402,84.40151,81.13075,81.83875,2107400,0.0,0.0
2021-05-03,WAB,82.82596,83.6636,80.67205,80.75182,1968500,0.0,0.0
2021-05-04,WAB,80.452675,81.30028,79.615036,81.080894,2049800,0.0,0.0
2021-05-05,WAB,81.23048,81.33019,80.372894,80.92135,1728700,0.0,0.0
2021-05-06,WAB,81.101105,81.7702,80.711624,81.530525,1048700,0.12,0.0
2021-05-07,WAB,80.911354,82.01987,80.412025,81.76022,1083100,0.0,0.0
2021-05-10,WAB,82.30948,82.459274,80.711624,80.75157,1178000,0.0,0.0
2021-05-11,WAB,79.60311,80.89139,78.56451,79.26357,894500,0.0,0.0
2021-05-12,WAB,79.553185,79.81283,77.37611,77.61578,1054100,0.0,0.0
2021-05-13,WAB,77.46599,79.36344,77.46599,78.794205,677700,0.0,0.0
2021-05-14,WAB,79.60311,81.08113,79.253586,80.42201,931200,0.0,0.0
2021-05-17,WAB,79.68301,80.76156,79.553185,80.29219,1074600,0.0,0.0
2021-05-18,WAB,80.16236,80.85144,78.95399,79.00392,1097600,0.0,0.0
2021-05-19,WAB,77.89541,78.30486,76.89675,77.88542,836700,0.0,0.0
2021-05-20,WAB,77.85546,78.48461,76.82684,78.20499,836900,0.0,0.0
2021-05-21,WAB,78.894066,79.93267,78.42469,79.852776,1557700,0.0,0.0
2021-05-24,WAB,80.432,80.9513,79.64306,80.79152,1608100,0.0,0.0
2021-05-25,WAB,81.04119,82.17966,80.741585,81.01123,2639500,0.0,0.0
2021-05-26,WAB,80.671684,81.3308,80.172356,81.30084,1260700,0.0,0.0
2021-05-27,WAB,82.678986,83.25821,81.98991,82.42932,946000,0.0,0.0
2021-05-28,WAB,82.38937,82.659004,81.45063,82.649025,2295900,0.0,0.0
2021-06-01,WAB,83.378044,84.20693,82.86874,84.07711,1179000,0.0,0.0
2021-06-02,WAB,84.51651,84.58642,83.437965,83.837425,854200,0.0,0.0
2021-06-03,WAB,83.467926,83.7875,82.26953,82.55914,688200,0.0,0.0
2021-06-04,WAB,82.83877,83.038506,82.25955,82.70895,856800,0.0,0.0
2021-06-07,WAB,82.82878,83.13837,81.99989,82.27952,682600,0.0,0.0
2021-06-08,WAB,82.28951,82.579124,81.530525,82.30948,677300,0.0,0.0
2021-06-09,WAB,82.319466,82.39936,81.270874,81.28086,839800,0.0,0.0
2021-06-10,WAB,82.289505,82.289505,81.11109,81.12108,699800,0.0,0.0
2021-06-11,WAB,81.720276,81.920006,80.761566,81.48059,727300,0.0,0.0
2021-06-14,WAB,81.360756,81.39072,79.87276,80.52188,1223400,0.0,0.0
2021-06-15,WAB,81.001236,81.17101,79.35345,80.32215,1379100,0.0,0.0
2021-06-16,WAB,80.0625,80.8814,79.593124,79.90272,716600,0.0,0.0
2021-06-17,WAB,80.07249,80.29219,76.47732,77.72564,1247800,0.0,0.0
2021-06-18,WAB,76.37745,78.01525,76.19769,77.5259,2116700,0.0,0.0
2021-06-21,WAB,78.32484,79.613106,78.075165,79.37343,1370300,0.0,0.0
2021-06-22,WAB,79.323494,81.200966,78.963974,80.81149,1741300,0.0,0.0
2021-06-23,WAB,80.88139,82.26953,80.871414,81.0312,1359400,0.0,0.0
2021-06-24,WAB,81.61042,83.64768,81.27087,83.35807,1055100,0.0,0.0
2021-06-25,WAB,83.75754,84.186966,82.678986,82.79883,1220600,0.0,0.0
2021-06-28,WAB,82.79883,83.018524,81.74024,81.97992,973600,0.0,0.0
2021-06-29,WAB,82.219604,82.59909,81.06116,81.23093,746800,0.0,0.0
2021-06-30,WAB,81.200966,82.26953,80.96129,82.189644,1988500,0.0,0.0
2021-07-01,WAB,82.91866,83.54782,81.68033,81.720276,1099400,0.0,0.0
2021-07-02,WAB,81.730255,81.80016,80.7316,81.45063,674500,0.0,0.0
2021-07-06,WAB,80.98126,81.24091,78.894066,80.19233,1224500,0.0,0.0
2021-07-07,WAB,79.593124,81.24091,79.123764,81.071144,967700,0.0,0.0
2021-07-08,WAB,79.752914,80.61176,78.60446,80.02255,924200,0.0,0.0
2021-07-09,WAB,81.330795,82.87871,81.19098,82.7389,773700,0.0,0.0
2021-07-12,WAB,82.24956,83.35807,81.61042,82.848755,647100,0.0,0.0
2021-07-13,WAB,82.68897,83.28817,82.5891,82.71893,802100,0.0,0.0
2021-07-14,WAB,82.93864,83.67764,81.81015,82.35941,694800,0.0,0.0
2021-07-15,WAB,81.53053,83.57778,81.37075,82.249565,1019200,0.0,0.0
2021-07-16,WAB,82.79883,82.98856,81.27087,81.500565,1002400,0.0,0.0
2021-07-19,WAB,79.822815,79.89272,77.50593,78.03522,1349900,0.0,0.0
2021-07-20,WAB,78.2749,82.13971,78.105125,81.630394,1284500,0.0,0.0
2021-07-21,WAB,82.22958,82.69895,81.68032,82.52918,817200,0.0,0.0
2021-07-22,WAB,82.55914,82.55914,81.02121,81.55051,879900,0.0,0.0
2021-07-23,WAB,81.730255,82.30948,81.01122,81.700294,614800,0.0,0.0
2021-07-26,WAB,81.700294,82.3694,81.171005,81.98991,991400,0.0,0.0
2021-07-27,WAB,81.12108,82.489235,80.741585,81.90003,909300,0.0,0.0
2021-07-28,WAB,81.88005,83.577774,81.80016,83.14835,1266900,0.0,0.0
2021-07-29,WAB,84.386696,85.41531,82.47925,84.89601,1312700,0.0,0.0
2021-07-30,WAB,84.85606,84.90599,83.34808,84.756195,894200,0.0,0.0
2021-08-02,WAB,85.61504,87.19292,83.28817,83.467926,943700,0.0,0.0
2021-08-03,WAB,83.95727,85.71491,82.80881,85.43529,762500,0.0,0.0
2021-08-04,WAB,84.25687,86.06444,84.25687,84.71625,934700,0.0,0.0
2021-08-05,WAB,85.53515,86.40398,85.24554,85.98454,818100,0.0,0.0
2021-08-06,WAB,86.71357,86.92329,85.63502,86.0145,916200,0.0,0.0
2021-08-09,WAB,85.62503,86.9133,85.01585,86.633675,867600,0.0,0.0
2021-08-10,WAB,86.78348,88.01182,86.004524,87.622345,833200,0.0,0.0
2021-08-11,WAB,87.70224,89.42992,87.38267,89.369995,1174700,0.0,0.0
2021-08-12,WAB,89.49,89.49,88.06,89.0,603500,0.12,0.0
2021-08-13,WAB,89.02,89.14,88.09,88.91,597200,0.0,0.0
2021-08-16,WAB,88.4,89.52,87.71,88.95,952700,0.0,0.0
2021-08-17,WAB,88.17,89.08,87.39,88.49,751400,0.0,0.0
2021-08-18,WAB,87.9,88.77,87.61,87.93,914200,0.0,0.0
2021-08-19,WAB,87.26,88.32,85.34,85.49,1560700,0.0,0.0
2021-08-20,WAB,85.43,86.24,85.13,85.74,1709700,0.0,0.0
2021-08-23,WAB,86.31,87.69,86.31,87.42,1776000,0.0,0.0
2021-08-24,WAB,87.7,88.41,87.04,87.14,1835100,0.0,0.0
2021-08-25,WAB,87.1,87.9,86.99,87.64,2201900,0.0,0.0
2021-08-26,WAB,88.04,88.73,87.27,88.0,2011800,0.0,0.0
2021-08-27,WAB,88.82,90.67,88.45,90.11,1013800,0.0,0.0
2021-08-30,WAB,90.3,90.46,89.58,89.63,1106600,0.0,0.0
2021-08-31,WAB,89.66,89.94,88.79,89.79,1204100,0.0,0.0
2021-09-01,WAB,89.93,90.28,87.98,88.69,1042200,0.0,0.0
2021-09-02,WAB,88.95,90.9,88.92,90.62,742300,0.0,0.0
2021-09-03,WAB,90.73,91.12,89.96,90.23,592900,0.0,0.0
2021-09-07,WAB,90.1,90.36,88.21,88.69,811000,0.0,0.0
2021-09-08,WAB,88.33,89.085,87.6,88.91,255803,0.0,0.0
2021-09-09,WAB,89.0,90.08000183105467,88.87999725341797,89.30000305175781,800300,0.0,0.0
2021-09-10,WAB,90.0,90.0,89.08000183105469,89.38999938964844,1014554,0.0,0.0
2021-09-13,WAB,90.48999786376952,90.83000183105467,89.52999877929688,90.33000183105467,1543100,0.0,0.0
2021-09-14,WAB,90.83999633789062,90.88999938964844,89.04000091552734,89.4000015258789,956400,0.0,0.0
2021-09-15,WAB,89.44000244140625,90.95999908447266,89.44000244140625,90.58999633789062,787600,0.0,0.0
2021-09-16,WAB,91.0,91.0,88.58000183105469,88.62000274658203,827900,0.0,0.0
2021-09-17,WAB,88.0999984741211,88.26000213623047,86.76000213623047,87.4800033569336,1168904,0.0,0.0
2021-09-20,WAB,85.54000091552734,86.55999755859375,84.58999633789062,86.36000061035156,1080800,0.0,0.0
2021-09-21,WAB,86.69999694824219,86.86000061035156,85.0,85.77999877929688,1000600,0.0,0.0
2021-09-22,WAB,86.8499984741211,87.94000244140625,86.38999938964844,86.86000061035156,608100,0.0,0.0
2021-09-23,WAB,87.51000213623047,89.97000122070312,87.41999816894531,89.38999938964844,988900,0.0,0.0
