date,symbol,open,high,low,close,volume,dividends,stock_splits
2013-01-15,CBOE,29.13942,29.616665,29.13942,29.598309,451400,0.0,0
2013-01-16,CBOE,29.524878,29.864458,29.423925,29.81857,548000,0.0,0
2013-01-17,CBOE,29.809391,30.002125,29.717615,29.94706,317200,0.0,0
2013-01-18,CBOE,30.002125,30.589504,29.919523,30.396769,597700,0.0,0
2013-01-22,CBOE,30.415129,30.580328,30.277464,30.506908,348400,0.0,0
2013-01-23,CBOE,30.516077,30.525253,30.231565,30.424301,347100,0.0,0
2013-01-24,CBOE,30.405952,30.74553,30.396774,30.653753,321400,0.0,0
2013-01-25,CBOE,30.607866,30.672112,30.350891,30.644579,409400,0.0,0
2013-01-28,CBOE,30.717999,30.929087,30.626219,30.727175,358700,0.0,0
2013-01-29,CBOE,30.74553,30.846485,30.626217,30.800596,299500,0.0,0
2013-01-30,CBOE,30.773056,30.92908,30.71799,30.828123,235500,0.0,0
2013-01-31,CBOE,30.773054,31.130987,30.754698,31.094278,353500,0.0,0
2013-02-01,CBOE,31.204409,31.369608,30.892365,31.204409,473800,0.0,0
2013-02-04,CBOE,31.066748,31.287016,30.89237,31.140171,463800,0.0,0
2013-02-05,CBOE,31.158518,31.360426,31.085094,31.250294,401700,0.0,0
2013-02-06,CBOE,31.121813,31.525633,31.057568,31.4155,431600,0.0,0
2013-02-07,CBOE,31.452211,31.543987,31.17688,31.479744,373800,0.0,0
2013-02-08,CBOE,31.56235,31.828505,30.874016,31.626593,464500,0.0,0
2013-02-11,CBOE,31.663298,32.002876,31.36043,31.920275,658800,0.0,0
2013-02-12,CBOE,32.030407,32.21396,31.938627,32.085472,556000,0.0,0
2013-02-13,CBOE,32.048767,32.195614,31.984522,32.113014,373600,0.0,0
2013-02-14,CBOE,32.16808,32.920654,31.745901,32.755455,782100,0.0,0
2013-02-15,CBOE,32.782993,33.140926,32.75546,33.003258,501600,0.0,0
2013-02-19,CBOE,33.085857,33.085857,32.617794,32.856415,545300,0.0,0
2013-02-20,CBOE,32.939007,32.994072,32.369984,32.46176,395000,0.0,0
2013-02-21,CBOE,32.480125,32.737103,32.342464,32.47095,387200,0.0,0
2013-02-22,CBOE,32.608616,32.700394,32.34246,32.617794,251200,0.0,0
2013-02-25,CBOE,32.67285,32.929832,31.865211,31.883568,398600,0.0,0
2013-02-26,CBOE,32.122192,32.85641,32.030415,32.727924,578500,0.0,0
2013-02-27,CBOE,32.755573,33.327,32.73714,33.07815,370500,0.15,0
2013-02-28,CBOE,33.032066,33.354645,32.92147,33.105797,428400,0.0,0
2013-03-01,CBOE,33.03207,33.1058,32.460648,32.644974,991500,0.0,0
2013-03-04,CBOE,32.718708,33.06894,32.49751,33.041286,486500,0.0,0
2013-03-05,CBOE,33.207184,33.29935,33.050503,33.197968,282300,0.0,0
2013-03-06,CBOE,33.317787,33.36387,32.985992,33.050507,272300,0.0,0
2013-03-07,CBOE,33.133446,33.31778,32.8846,32.976765,280000,0.0,0
2013-03-08,CBOE,33.17953,33.17953,32.78322,32.86617,454700,0.0,0
2013-03-11,CBOE,32.939907,33.179535,32.939907,33.07815,236800,0.0,0
2013-03-12,CBOE,33.124245,33.124245,32.829315,32.958347,373200,0.0,0
2013-03-13,CBOE,33.22562,33.22562,32.82009,33.050507,646400,0.0,0
2013-03-14,CBOE,33.17953,33.944504,33.105797,33.511326,704400,0.0,0
2013-03-15,CBOE,33.520546,33.62193,33.170322,33.336216,662300,0.0,0
2013-03-18,CBOE,33.06894,33.437595,32.995205,33.29935,338200,0.0,0
2013-03-19,CBOE,33.317787,33.400734,32.976772,33.14267,378000,0.0,0
2013-03-20,CBOE,33.19798,33.72332,33.11503,33.557423,268600,0.0,0
2013-03-21,CBOE,33.34544,33.760185,33.34544,33.39152,343300,0.0,0
2013-03-22,CBOE,33.373074,33.53897,33.22561,33.53897,449200,0.0,0
2013-03-25,CBOE,33.529762,33.870773,33.48368,33.72331,477700,0.0,0
2013-03-26,CBOE,33.769398,33.907646,33.47447,33.7141,366300,0.0,0
2013-03-27,CBOE,33.53898,33.732525,33.363865,33.69566,254100,0.0,0
2013-03-28,CBOE,33.695652,34.091965,33.56662,34.04588,303200,0.0,0
2013-04-01,CBOE,33.99981,34.05511,33.4929,33.83391,317100,0.0,0
2013-04-02,CBOE,34.064323,34.073544,33.870777,33.97216,358600,0.0,0
2013-04-03,CBOE,34.10119,34.10119,33.11502,33.29935,668400,0.0,0
2013-04-04,CBOE,33.400726,33.585052,33.23483,33.53897,391500,0.0,0
2013-04-05,CBOE,33.262493,33.557423,32.958347,33.557423,422000,0.0,0
2013-04-08,CBOE,33.566628,33.69566,33.253265,33.677227,203200,0.0,0
2013-04-09,CBOE,33.787834,33.797047,33.29014,33.31779,444900,0.0,0
2013-04-10,CBOE,33.529762,34.267082,33.42838,34.03667,601400,0.0,0
2013-04-11,CBOE,34.055103,34.54358,34.02745,34.322384,436200,0.0,0
2013-04-12,CBOE,34.239437,34.313168,34.03667,34.06432,234700,0.0,0
2013-04-15,CBOE,34.018234,34.257862,33.345425,33.35464,502700,0.0,0
2013-04-16,CBOE,33.631153,34.05511,33.39152,33.843132,478500,0.0,0
2013-04-17,CBOE,33.62193,33.62193,33.124233,33.37308,424200,0.0,0
2013-04-18,CBOE,33.492905,33.64037,33.12424,33.31779,357500,0.0,0
2013-04-19,CBOE,33.382305,33.83391,33.382305,33.74175,344700,0.0,0
2013-04-22,CBOE,33.714092,33.741737,33.34543,33.511326,582800,0.0,0
2013-04-23,CBOE,33.548203,33.92608,33.299355,33.594284,549900,0.0,0
2013-04-24,CBOE,33.695667,33.81548,33.456036,33.594284,362800,0.0,0
2013-04-25,CBOE,33.621933,33.87078,33.465252,33.74175,414900,0.0,0
2013-04-26,CBOE,33.704872,33.787823,33.492893,33.668007,280700,0.0,0
2013-04-29,CBOE,33.778614,34.18414,33.62193,34.138058,426200,0.0,0
2013-04-30,CBOE,34.036674,34.608097,33.833908,34.589664,453400,0.0,0
2013-05-01,CBOE,34.54358,34.976757,34.350033,34.37768,401000,0.0,0
2013-05-02,CBOE,34.423763,34.72791,34.202568,34.571228,422300,0.0,0
2013-05-03,CBOE,35.02284,36.36845,34.608093,35.714077,754500,0.0,0
2013-05-06,CBOE,36.211773,36.42375,35.732513,35.870758,686600,0.0,0
2013-05-07,CBOE,36.036655,36.18412,35.833897,36.06431,558200,0.0,0
2013-05-08,CBOE,36.147263,36.35002,35.833897,36.138042,537700,0.0,0
2013-05-09,CBOE,36.184128,36.405327,35.926067,35.9998,284400,0.0,0
2013-05-10,CBOE,36.04588,36.368454,35.990578,36.23021,281400,0.0,0
2013-05-13,CBOE,36.294727,36.783203,36.193344,36.543575,461900,0.0,0
2013-05-14,CBOE,36.488274,36.856937,36.442192,36.856937,441900,0.0,0
2013-05-15,CBOE,36.838505,37.09657,36.709476,36.893803,618500,0.0,0
2013-05-16,CBOE,36.903015,37.345406,36.727898,37.114994,392900,0.0,0
2013-05-17,CBOE,37.170303,37.67721,37.032055,37.557396,530100,0.0,0
2013-05-20,CBOE,37.59426,37.75094,37.363846,37.437576,369100,0.0,0
2013-05-21,CBOE,37.46523,37.714073,37.400715,37.612694,265700,0.0,0
2013-05-22,CBOE,37.575825,37.787807,36.875366,37.004402,428700,0.0,0
2013-05-23,CBOE,36.810844,37.36384,36.543568,37.36384,367400,0.0,0
2013-05-24,CBOE,37.27168,37.446796,36.875366,37.345413,298100,0.0,0
2013-05-28,CBOE,37.723293,37.78781,37.382282,37.538963,371100,0.0,0
2013-05-29,CBOE,37.520462,37.640717,37.298447,37.520462,309200,0.15,0
2013-05-30,CBOE,37.66848,37.83499,37.474213,37.622223,333400,0.0,0
2013-05-31,CBOE,37.649967,37.807224,37.09493,37.13193,568700,0.0,0
2013-06-03,CBOE,37.409447,37.59446,36.771156,37.390945,503300,0.0,0
2013-06-04,CBOE,37.585205,37.64996,36.75265,36.974667,839600,0.0,0
2013-06-05,CBOE,36.956173,37.131935,36.78966,36.93767,978100,0.0,0
2013-06-06,CBOE,36.891415,37.57596,36.891415,37.46495,498600,0.0,0
2013-06-07,CBOE,37.66847,38.242004,37.335445,38.112495,660000,0.0,0
2013-06-10,CBOE,38.62129,39.11157,38.297516,39.046814,856900,0.0,0
2013-06-11,CBOE,38.843285,39.42607,38.49176,38.676773,428100,0.0,0
2013-06-12,CBOE,38.85255,39.213326,38.242012,38.38077,350600,0.0,0
2013-06-13,CBOE,38.2605,39.176308,38.001484,39.102306,371700,0.0,0
2013-06-14,CBOE,39.231815,39.916363,39.13006,39.379826,538300,0.0,0
2013-06-17,CBOE,39.722103,39.94412,39.592594,39.897865,606800,0.0,0
2013-06-18,CBOE,39.916363,40.4899,39.85161,40.119873,510700,0.0,0
2013-06-19,CBOE,40.230885,40.425148,39.7221,39.7221,416500,0.0,0
2013-06-20,CBOE,39.389084,39.759106,38.92655,39.389084,718000,0.0,0
2013-06-21,CBOE,39.490833,39.897865,38.824795,39.416832,703700,0.0,0
2013-06-24,CBOE,39.55559,40.702667,39.389084,40.499153,859700,0.0,0
2013-06-25,CBOE,40.87843,41.488968,40.517654,40.952435,1055300,0.0,0
2013-06-26,CBOE,41.377964,42.16427,41.054195,42.016254,1135900,0.0,0
2013-06-27,CBOE,42.349277,43.4316,42.11801,43.339092,1148700,0.0,0
2013-06-28,CBOE,43.59811,43.59811,42.86731,43.14483,1304800,0.0,0
2013-07-01,CBOE,43.255833,44.365906,43.246586,43.838623,695400,0.0,0
2013-07-02,CBOE,43.70911,43.96813,42.830303,43.20033,1238600,0.0,0
2013-07-03,CBOE,43.39459,43.764614,43.209576,43.450092,470100,0.0,0
2013-07-05,CBOE,43.92187,44.02363,43.55185,43.875618,675100,0.0,0
2013-07-08,CBOE,44.079136,44.402905,43.940372,44.05138,555800,0.0,0
2013-07-09,CBOE,44.347404,44.40291,43.616608,43.96813,583000,0.0,0
2013-07-10,CBOE,44.06989,44.245655,43.394596,43.542606,658100,0.0,0
2013-07-11,CBOE,43.764614,43.866367,43.357586,43.746113,1030000,0.0,0
2013-07-12,CBOE,43.91263,44.30115,43.570354,43.709114,1440400,0.0,0
2013-07-15,CBOE,43.95889,44.1439,43.635117,44.042145,705800,0.0,0
2013-07-16,CBOE,44.20864,44.68042,44.05138,44.439907,488200,0.0,0
2013-07-17,CBOE,44.680424,45.32797,44.356655,44.976444,765700,0.0,0
2013-07-18,CBOE,45.01345,45.568485,44.99495,45.438976,398900,0.0,0
2013-07-19,CBOE,45.19846,45.420475,44.83769,45.022697,420400,0.0,0
2013-07-22,CBOE,44.930195,45.93851,44.569424,45.781254,1045200,0.0,0
2013-07-23,CBOE,45.78125,45.864506,44.920944,45.32797,724900,0.0,0
2013-07-24,CBOE,45.383472,46.05877,45.33722,45.947758,720600,0.0,0
2013-07-25,CBOE,45.790493,46.068012,45.142952,45.568478,548600,0.0,0
2013-07-26,CBOE,45.327972,45.79975,45.22621,45.772,351300,0.0,0
2013-07-29,CBOE,45.54999,45.79051,45.25397,45.762756,446900,0.0,0
2013-07-30,CBOE,45.790504,46.253036,45.60549,46.00327,570700,0.0,0
2013-07-31,CBOE,46.253025,47.057827,45.642487,46.34553,639700,0.0,0
2013-08-01,CBOE,46.845066,47.17809,46.641552,46.993076,887500,0.0,0
2013-08-02,CBOE,47.131847,47.289104,45.929268,47.03009,827400,0.0,0
2013-08-05,CBOE,45.799747,46.169773,44.58792,45.087456,1264800,0.0,0
2013-08-06,CBOE,44.698936,45.05046,43.616615,44.03289,1240900,0.0,0
2013-08-07,CBOE,43.607357,44.15314,43.292835,43.93113,589400,0.0,0
2013-08-08,CBOE,44.1809,44.77294,43.857132,44.73594,460900,0.0,0
2013-08-09,CBOE,44.717434,45.21697,44.51392,45.11521,595100,0.0,0
2013-08-12,CBOE,45.115208,45.78125,45.115208,45.457478,625800,0.0,0
2013-08-13,CBOE,45.623978,46.049503,45.189198,45.845993,1154700,0.0,0
2013-08-14,CBOE,45.809,45.97551,44.97644,45.374218,366400,0.0,0
2013-08-15,CBOE,44.80069,45.004204,44.134644,44.319656,604700,0.0,0
2013-08-16,CBOE,44.162395,44.63418,44.116142,44.273403,348000,0.0,0
2013-08-19,CBOE,44.125393,44.70818,43.995884,44.014385,322100,0.0,0
2013-08-20,CBOE,44.042145,44.634182,43.90338,44.384415,305800,0.0,0
2013-08-21,CBOE,44.30115,44.671177,44.032883,44.26415,268700,0.0,0
2013-08-22,CBOE,44.39366,45.263218,44.264153,45.226215,380400,0.0,0
2013-08-23,CBOE,45.309467,45.32797,44.64342,44.89319,266000,0.0,0
2013-08-26,CBOE,45.041206,45.290974,44.65268,44.9302,280400,0.0,0
2013-08-27,CBOE,44.61567,44.856186,42.80255,42.987564,799900,0.0,0
2013-08-28,CBOE,42.913555,43.662857,42.636036,43.468594,554000,0.0,0
2013-08-29,CBOE,43.4686,43.91263,43.4686,43.63511,405600,0.0,0
2013-08-30,CBOE,43.54261,43.625866,42.275276,42.45104,522200,0.0,0
2013-09-03,CBOE,42.83031,43.033825,41.257706,41.655483,1624500,0.0,0
2013-09-04,CBOE,41.553722,41.9145,41.266956,41.80349,710100,0.0,0
2013-09-05,CBOE,41.979244,42.34927,41.72948,41.886738,424200,0.0,0
2013-09-06,CBOE,41.933,42.23827,41.10969,41.840492,693100,0.0,0
2013-09-09,CBOE,41.821987,42.395527,41.766487,42.192013,424800,0.0,0
2013-09-10,CBOE,42.460293,42.76556,42.20127,42.45104,449100,0.0,0
2013-09-11,CBOE,42.46953,43.006065,42.358524,42.969063,511500,0.0,0
2013-09-12,CBOE,42.89506,43.098576,42.51579,42.65455,252600,0.0,0
2013-09-13,CBOE,42.64529,43.154076,42.340023,42.700794,355300,0.0,0
2013-09-16,CBOE,42.885807,43.006065,41.636974,41.821987,666000,0.0,0
2013-09-17,CBOE,41.784985,41.960747,41.49822,41.905243,716700,0.0,0
2013-09-18,CBOE,41.72949,42.312275,41.562977,42.07176,500400,0.0,0
2013-09-19,CBOE,42.229027,42.312283,41.8405,42.27528,378900,0.0,0
2013-09-20,CBOE,42.303024,42.469536,41.877495,41.923748,1012600,0.0,0
2013-09-23,CBOE,41.79424,42.127262,41.535225,41.757236,501500,0.0,0
2013-09-24,CBOE,41.831238,42.16426,41.368706,41.766483,470500,0.0,0
2013-09-25,CBOE,41.692482,41.969997,41.239204,41.64623,360500,0.0,0
2013-09-26,CBOE,41.757233,42.099506,41.64623,42.03475,283800,0.0,0
2013-09-27,CBOE,41.784985,42.15501,41.72948,41.960747,241900,0.0,0
2013-09-30,CBOE,41.553722,42.025505,41.535225,41.840492,455700,0.0,0
2013-10-01,CBOE,41.81274,43.459347,41.64623,43.255833,1144100,0.0,0
2013-10-02,CBOE,42.80256,43.163334,41.90525,42.21052,567900,0.0,0
2013-10-03,CBOE,42.007,42.7193,41.49822,42.506535,633400,0.0,0
2013-10-04,CBOE,42.617546,43.024574,42.34003,42.728554,478500,0.0,0
2013-10-07,CBOE,42.395523,42.83955,42.26601,42.38627,408600,0.0,0
2013-10-08,CBOE,42.525047,42.626804,41.86825,42.044014,476700,0.0,0
2013-10-09,CBOE,41.997757,42.55279,41.76649,42.016254,843100,0.0,0
2013-10-10,CBOE,42.423275,43.496346,42.22901,43.385338,576200,0.0,0
2013-10-11,CBOE,43.29284,43.773872,43.29284,43.524105,346500,0.0,0
2013-10-14,CBOE,43.154076,44.199394,43.135574,44.15314,395700,0.0,0
2013-10-15,CBOE,44.10689,44.143894,43.64436,43.709114,372000,0.0,0
2013-10-16,CBOE,43.79237,44.772934,43.709114,44.328903,392200,0.0,0
2013-10-17,CBOE,44.2364,44.689682,44.2364,44.495415,389900,0.0,0
2013-10-18,CBOE,45.309467,46.179024,44.957947,45.772,848500,0.0,0
2013-10-21,CBOE,45.92926,46.021767,45.549988,45.855255,423500,0.0,0
2013-10-22,CBOE,45.957012,46.63231,45.753498,46.5028,821300,0.0,0
2013-10-23,CBOE,46.35479,46.946827,45.984764,46.882072,649900,0.0,0
2013-10-24,CBOE,47.030087,47.159595,46.38254,46.51205,412900,0.0,0
2013-10-25,CBOE,46.641552,46.993076,46.44729,46.845066,516900,0.0,0
2013-10-28,CBOE,46.817314,47.011578,45.70724,45.892254,676200,0.0,0
2013-10-29,CBOE,46.438034,47.17808,45.929253,46.169765,744000,0.0,0
2013-10-30,CBOE,46.391796,46.512054,45.50374,45.596245,455100,0.0,0
2013-10-31,CBOE,45.68874,46.021763,44.74518,44.800682,762600,0.0,0
2013-11-01,CBOE,46.35479,47.64062,44.634174,45.31872,705800,0.0,0
2013-11-04,CBOE,45.124454,46.11427,45.124454,45.975513,405300,0.0,0
2013-11-05,CBOE,45.920006,46.576797,45.781246,46.34553,436700,0.0,0
2013-11-06,CBOE,46.6323,46.946823,46.364033,46.73406,290400,0.0,0
2013-11-07,CBOE,46.900574,47.15034,45.66099,45.679493,541800,0.0,0
2013-11-08,CBOE,45.84601,47.344604,45.697998,47.2891,446000,0.0,0
2013-11-11,CBOE,47.196594,48.12166,47.178093,47.55737,638100,0.0,0
2013-11-12,CBOE,47.363106,47.69613,46.37329,46.419544,389800,0.0,0
2013-11-13,CBOE,46.13277,46.85432,46.10502,46.85432,375800,0.0,0
2013-11-14,CBOE,46.974575,47.030083,46.641552,46.752563,258200,0.0,0
2013-11-15,CBOE,46.789562,47.742374,46.576794,47.714622,387500,0.0,0
2013-11-18,CBOE,47.659115,47.927383,47.11333,47.298344,345000,0.0,0
2013-11-19,CBOE,47.390858,47.733128,47.11334,47.511116,309700,0.0,0
2013-11-20,CBOE,47.51111,49.000458,47.37235,48.9542,920300,0.0,0
2013-11-21,CBOE,49.046703,50.286285,49.046703,50.08277,820500,0.0,0
2013-11-22,CBOE,50.240044,50.68407,49.814514,50.443554,587000,0.0,0
2013-11-25,CBOE,50.656315,50.656315,49.712757,49.768257,368900,0.0,0
2013-11-26,CBOE,49.777546,49.786827,49.072136,49.387714,350900,0.18,0
2013-11-27,CBOE,49.37843,49.48981,48.682304,48.905064,337600,0.0,0
2013-11-29,CBOE,48.9886,49.14639,48.496674,48.524517,231700,0.0,0
2013-12-02,CBOE,48.700874,49.98174,48.543083,49.174236,657900,0.0,0
2013-12-03,CBOE,48.942196,49.007168,47.494255,47.587074,670400,0.0,0
2013-12-04,CBOE,47.197243,47.587074,46.55681,47.46641,519800,0.0,0
2013-12-05,CBOE,47.225082,47.503532,46.73315,46.955914,720800,0.0,0
2013-12-06,CBOE,47.299343,48.143974,47.030174,47.754147,713500,0.0,0
2013-12-09,CBOE,47.80055,48.4317,47.40144,47.512817,486000,0.0,0
2013-12-10,CBOE,47.067295,47.93049,47.03945,47.69845,360200,0.0,0
2013-12-11,CBOE,48.30176,48.30176,46.881664,47.08586,609200,0.0,0
2013-12-12,CBOE,47.2715,48.533806,47.076584,47.986187,724400,0.0,0
2013-12-13,CBOE,48.23679,48.487396,47.642765,48.032593,375100,0.0,0
2013-12-16,CBOE,48.32032,49.035007,48.264626,48.821526,516100,0.0,0
2013-12-17,CBOE,48.72871,48.979317,48.50595,48.589485,457900,0.0,0
2013-12-18,CBOE,48.72871,48.775116,47.65204,48.66374,692400,0.0,0
2013-12-19,CBOE,48.496674,48.719437,48.032593,48.208942,508600,0.0,0
2013-12-20,CBOE,48.292484,48.66375,47.958344,48.617344,1054500,0.0,0
2013-12-23,CBOE,48.858658,49.48053,48.570927,49.294895,528500,0.0,0
2013-12-24,CBOE,49.434113,49.647594,48.95147,49.285606,183200,0.0,0
2013-12-26,CBOE,49.443405,49.675446,49.02573,49.044292,306700,0.0,0
2013-12-27,CBOE,48.997875,49.29489,48.728706,48.830807,358900,0.0,0
2013-12-30,CBOE,48.700874,48.886505,48.320328,48.487396,642200,0.0,0
2013-12-31,CBOE,48.684193,48.927845,48.356194,48.69356,567400,0.5,0
2014-01-02,CBOE,48.62796,48.7123,47.568996,47.775166,522100,0.0,0
2014-01-03,CBOE,48.065678,48.637333,47.85014,48.41242,648600,0.0,0
2014-01-06,CBOE,48.47802,48.656075,47.728313,47.728313,550900,0.0,0
2014-01-07,CBOE,47.962593,48.15939,47.20351,47.503395,515200,0.0,0
2014-01-08,CBOE,47.49403,47.709568,46.678722,46.87552,624800,0.0,0
2014-01-09,CBOE,46.884884,47.231625,46.369457,46.631855,610400,0.0,0
2014-01-10,CBOE,46.547523,46.884895,46.294502,46.71621,493900,0.0,0
2014-01-13,CBOE,46.85677,46.85677,45.18867,45.422955,526300,0.0,0
2014-01-14,CBOE,45.441704,46.969234,45.40422,46.613125,925000,0.0,0
2014-01-15,CBOE,46.613117,46.875515,46.07895,46.69746,470100,0.0,0
2014-01-16,CBOE,46.55689,46.669342,45.910267,45.96649,480800,0.0,0
2014-01-17,CBOE,45.825924,47.175396,45.685352,46.744316,1331600,0.0,0
2014-01-21,CBOE,47.681465,47.775177,46.70684,46.734955,648200,0.0,0
2014-01-22,CBOE,46.913006,47.765797,46.80992,47.559628,568200,0.0,0
2014-01-23,CBOE,47.52214,47.765797,46.959858,47.540882,829100,0.0,0
2014-01-24,CBOE,47.47528,47.55025,46.678715,46.884884,678500,0.0,0
2014-01-27,CBOE,47.08169,47.287857,45.84467,45.938385,752800,0.0,0
2014-01-28,CBOE,46.21016,47.10981,46.0321,47.034836,726500,0.0,0
2014-01-29,CBOE,46.84741,47.231632,46.585007,46.59438,681500,0.0,0
2014-01-30,CBOE,47.203506,48.39367,46.90362,48.16876,786900,0.0,0
2014-01-31,CBOE,47.55962,49.152752,47.512764,48.749783,790300,0.0,0
2014-02-03,CBOE,48.82476,49.02156,45.91964,46.04147,1283300,0.0,0
2014-02-04,CBOE,46.847404,48.13128,46.425694,47.79391,1053100,0.0,0
2014-02-05,CBOE,47.79391,48.046936,46.997345,47.531513,475000,0.0,0
2014-02-06,CBOE,47.79391,48.45928,47.662712,48.431164,664900,0.0,0
2014-02-07,CBOE,48.73105,50.230465,48.27185,50.06178,705800,0.0,0
2014-02-10,CBOE,50.539726,51.073895,50.061787,50.952065,922300,0.0,0
2014-02-11,CBOE,50.952045,52.020382,50.952045,51.29879,934700,0.0,0
2014-02-12,CBOE,51.42063,52.535824,51.26132,52.52645,720600,0.0,0
2014-02-13,CBOE,52.348392,53.660378,52.235935,53.0981,997300,0.0,0
2014-02-14,CBOE,53.163696,53.501064,52.339016,52.7701,630200,0.0,0
2014-02-18,CBOE,52.966896,53.154324,52.54518,52.93878,433900,0.0,0
2014-02-19,CBOE,52.770107,52.901302,51.814228,51.870453,540600,0.0,0
2014-02-20,CBOE,51.95478,52.245296,50.933304,51.25193,763300,0.0,0
2014-02-21,CBOE,51.35502,51.49559,50.680283,50.76462,630000,0.0,0
2014-02-24,CBOE,51.130116,51.476856,50.848972,50.858345,501500,0.0,0
2014-02-25,CBOE,50.92394,51.120735,50.352283,50.474113,347900,0.0,0
2014-02-26,CBOE,50.652775,51.14172,50.314274,50.511734,407500,0.18,0
2014-02-27,CBOE,50.49292,50.812614,50.163822,50.69978,370800,0.0,0
2014-02-28,CBOE,50.775005,51.583645,50.680977,50.80321,527500,0.0,0
2014-03-03,CBOE,50.116802,52.1384,49.83472,52.09139,879700,0.0,0
2014-03-04,CBOE,52.19482,53.29495,52.19482,53.210323,637200,0.0,0
2014-03-05,CBOE,53.200924,53.84031,52.965855,53.83091,557100,0.0,0
2014-03-06,CBOE,53.84031,54.761784,53.60524,53.97195,562200,0.0,0
2014-03-07,CBOE,54.197613,54.26343,53.68046,53.85911,340600,0.0,0
2014-03-10,CBOE,53.661655,53.92493,53.06928,53.088085,436300,0.0,0
2014-03-11,CBOE,53.041077,53.163315,52.50512,52.758995,423700,0.0,0
2014-03-12,CBOE,52.4393,53.30435,52.185425,53.25734,329000,0.0,0
2014-03-13,CBOE,53.530025,54.056583,53.313763,53.765095,675300,0.0,0
2014-03-14,CBOE,53.783894,55.231922,53.73688,55.043865,997500,0.0,0
2014-03-17,CBOE,55.344757,55.739674,54.91223,55.109688,662800,0.0,0
2014-03-18,CBOE,55.109688,55.410576,53.66166,53.689865,825600,0.0,0
2014-03-19,CBOE,53.746277,53.906128,52.646156,52.843613,710600,0.0,0
2014-03-20,CBOE,52.617954,53.28555,52.505123,53.27615,545900,0.0,0
2014-03-21,CBOE,53.417183,53.54882,52.599136,52.63675,786500,0.0,0
2014-03-24,CBOE,52.88123,53.238533,52.016174,53.19152,679900,0.0,0
2014-03-25,CBOE,53.59584,54.677162,53.276146,53.577034,998200,0.0,0
2014-03-26,CBOE,53.8403,54.122387,52.664955,52.71197,597200,0.0,0
2014-03-27,CBOE,52.66496,53.144505,52.01617,53.10689,865200,0.0,0
2014-03-28,CBOE,53.182114,53.37957,52.138405,52.420486,625800,0.0,0
2014-03-31,CBOE,52.928246,53.426594,52.49572,53.21973,543900,0.0,0
2014-04-01,CBOE,53.33257,53.577038,52.46751,52.956455,1064500,0.0,0
2014-04-02,CBOE,52.67437,52.693176,51.16992,51.950356,1051500,0.0,0
2014-04-03,CBOE,51.91274,52.147808,51.075893,51.480213,795000,0.0,0
2014-04-04,CBOE,51.799904,52.034973,49.95696,50.53053,1019600,0.0,0
2014-04-07,CBOE,50.49292,50.746796,48.53714,48.584152,832400,0.0,0
2014-04-08,CBOE,48.584152,48.77221,47.625072,48.0576,1056900,0.0,0
2014-04-09,CBOE,49.176537,49.42101,48.555954,49.242355,1072300,0.0,0
2014-04-10,CBOE,49.091896,49.251747,48.066994,48.066994,652400,0.0,0
2014-04-11,CBOE,47.897755,48.49013,47.32419,47.719105,586000,0.0,0
2014-04-14,CBOE,47.869545,48.0482,46.96688,47.418213,930700,0.0,0
2014-04-15,CBOE,47.465233,48.048203,46.355705,47.42762,805200,0.0,0
2014-04-16,CBOE,47.963577,48.54655,47.6909,48.433716,425500,0.0,0
2014-04-17,CBOE,48.34909,49.449215,48.09522,49.082508,726400,0.0,0
2014-04-21,CBOE,49.044895,49.185936,48.45252,48.941463,366600,0.0,0
2014-04-22,CBOE,48.960262,49.7689,48.53714,49.590252,512300,0.0,0
2014-04-23,CBOE,49.515034,49.88174,49.21414,49.524433,359100,0.0,0
2014-04-24,CBOE,49.862938,50.013386,49.21415,49.768913,372300,0.0,0
2014-04-25,CBOE,49.486828,49.62787,49.232952,49.308174,360700,0.0,0
2014-04-28,CBOE,49.486824,49.872337,48.70639,49.33638,304200,0.0,0
2014-04-29,CBOE,49.562046,49.94756,49.36459,49.750103,272000,0.0,0
