date,symbol,open,high,low,close,volume,dividends,stock_splits
2018-02-27,REGN,324.96,327.87,318.5,320.97,935100,0,0
2018-02-28,REGN,321.13,324.21,318.96,320.44,840300,0,0
2018-03-01,REGN,320.35,327.38,320.23,321.78,923300,0,0
2018-03-02,REGN,321.94,333.13,321.5,330.47,909500,0,0
2018-03-05,REGN,327.97,334.15,327.97,333.91,746200,0,0
2018-03-06,REGN,335.0,337.0,328.2,333.48,716700,0,0
2018-03-07,REGN,330.33,335.04,328.28,334.41,599300,0,0
2018-03-08,REGN,334.58,341.17,332.84,340.78,836100,0,0
2018-03-09,REGN,343.58,344.79,339.48,341.7,759700,0,0
2018-03-12,REGN,346.0,346.73,337.42,344.55,1234400,0,0
2018-03-13,REGN,344.43,346.64,335.42,337.75,851500,0,0
2018-03-14,REGN,339.71,342.62,338.16,341.42,577800,0,0
2018-03-15,REGN,341.56,341.97,334.29,334.93,569600,0,0
2018-03-16,REGN,336.55,345.85,333.95,343.3,1348900,0,0
2018-03-19,REGN,343.0,352.59,335.63,339.08,924000,0,0
2018-03-20,REGN,338.48,339.98,330.69,333.86,690000,0,0
2018-03-21,REGN,334.09,337.61,333.16,334.87,431300,0,0
2018-03-22,REGN,331.16,336.0,327.51,327.69,608400,0,0
2018-03-23,REGN,327.52,332.32,321.2,321.29,693300,0,0
2018-03-26,REGN,325.58,331.0,317.71,330.71,733600,0,0
2018-03-27,REGN,332.65,335.7,326.94,329.24,996300,0,0
2018-03-28,REGN,329.8,340.4,328.5,338.48,1037400,0,0
2018-03-29,REGN,340.82,346.87,338.32,344.36,1032800,0,0
2018-04-02,REGN,342.45,345.49,324.77,330.56,1317100,0,0
2018-04-03,REGN,330.82,332.62,320.71,332.2,815400,0,0
2018-04-04,REGN,326.65,339.1,321.61,337.35,857500,0,0
2018-04-05,REGN,339.86,340.37,325.48,328.59,848500,0,0
2018-04-06,REGN,324.11,326.5,316.57,319.61,1010200,0,0
2018-04-09,REGN,318.65,324.29,315.37,319.7,681300,0,0
2018-04-10,REGN,322.56,328.88,321.39,328.04,554000,0,0
2018-04-11,REGN,326.07,328.55,322.28,322.78,688000,0,0
2018-04-12,REGN,323.99,327.28,323.0,325.08,575200,0,0
2018-04-13,REGN,326.86,328.59,319.26,321.56,846100,0,0
2018-04-16,REGN,324.4,324.4,317.63,318.2,816400,0,0
2018-04-17,REGN,319.65,324.76,318.98,322.63,874500,0,0
2018-04-18,REGN,323.4,323.91,320.75,321.39,405800,0,0
2018-04-19,REGN,320.51,322.69,315.37,315.83,546100,0,0
2018-04-20,REGN,316.31,318.19,311.34,314.25,688700,0,0
2018-04-23,REGN,316.03,318.48,313.81,316.01,605800,0,0
2018-04-24,REGN,317.99,318.52,310.51,312.0,752300,0,0
2018-04-25,REGN,312.0,321.23,311.04,316.17,704400,0,0
2018-04-26,REGN,318.08,327.16,316.24,323.97,803000,0,0
2018-04-27,REGN,317.0,317.99,299.56,313.05,2085600,0,0
2018-04-30,REGN,311.0,311.0,298.19,303.68,1568900,0,0
2018-05-01,REGN,302.93,303.56,294.11,301.22,1195300,0,0
2018-05-02,REGN,299.92,303.55,295.75,296.14,1036000,0,0
2018-05-03,REGN,297.6,307.72,288.16,292.41,1259500,0,0
2018-05-04,REGN,290.16,292.91,287.55,291.25,1398700,0,0
2018-05-07,REGN,293.53,294.5,286.32,288.54,1037300,0,0
2018-05-08,REGN,290.5,292.0,284.04,285.86,758800,0,0
2018-05-09,REGN,285.0,288.61,281.89,284.6,764400,0,0
2018-05-10,REGN,285.01,289.98,282.59,288.9,720400,0,0
2018-05-11,REGN,290.44,314.84,290.44,306.94,2944500,0,0
2018-05-14,REGN,307.0,310.95,302.0,309.54,1258000,0,0
2018-05-15,REGN,306.42,306.96,299.62,300.45,819900,0,0
2018-05-16,REGN,300.63,306.46,297.47,303.21,667900,0,0
2018-05-17,REGN,302.57,308.5,300.4,308.0,1229100,0,0
2018-05-18,REGN,307.85,307.85,300.0,301.81,938300,0,0
2018-05-21,REGN,303.75,304.31,294.18,296.6,766700,0,0
2018-05-22,REGN,297.88,299.71,293.53,294.68,441900,0,0
2018-05-23,REGN,292.29,296.26,291.1,295.31,568700,0,0
2018-05-24,REGN,295.58,296.92,293.35,294.61,585400,0,0
2018-05-25,REGN,294.12,295.57,292.5,293.74,637400,0,0
2018-05-29,REGN,291.79,298.0,291.69,296.5,737500,0,0
2018-05-30,REGN,297.05,301.71,294.02,300.89,775700,0,0
2018-05-31,REGN,301.37,304.87,297.64,300.32,670800,0,0
2018-06-01,REGN,301.34,311.36,297.78,306.88,1012700,0,0
2018-06-04,REGN,307.64,314.79,304.96,312.09,1153400,0,0
2018-06-05,REGN,310.14,315.38,306.49,311.85,714000,0,0
2018-06-06,REGN,312.89,315.68,312.01,315.13,630000,0,0
2018-06-07,REGN,315.53,317.25,305.28,308.72,829700,0,0
2018-06-08,REGN,308.22,310.62,303.52,308.1,644300,0,0
2018-06-11,REGN,308.0,313.93,306.13,311.95,535500,0,0
2018-06-12,REGN,311.71,312.42,308.84,309.53,353600,0,0
2018-06-13,REGN,310.12,313.67,307.63,308.28,465200,0,0
2018-06-14,REGN,309.94,317.82,307.58,315.67,606900,0,0
2018-06-15,REGN,316.9,320.69,310.36,315.3,1034200,0,0
2018-06-18,REGN,312.26,316.26,309.71,315.61,613900,0,0
2018-06-19,REGN,314.63,327.56,312.41,327.07,1096400,0,0
2018-06-20,REGN,327.66,338.48,327.66,336.93,1300000,0,0
2018-06-21,REGN,336.87,336.88,323.67,329.04,1014100,0,0
2018-06-22,REGN,330.05,334.53,326.9,331.97,714900,0,0
2018-06-25,REGN,328.95,332.18,321.74,327.11,574400,0,0
2018-06-26,REGN,327.89,330.25,321.77,327.23,655000,0,0
2018-06-27,REGN,336.69,342.66,333.0,336.61,1500900,0,0
2018-06-28,REGN,336.63,343.34,332.96,341.82,948300,0,0
2018-06-29,REGN,343.6,349.24,343.15,344.99,1205600,0,0
2018-07-02,REGN,344.95,351.47,342.58,351.14,871600,0,0
2018-07-03,REGN,352.0,355.98,347.0,353.86,540600,0,0
2018-07-05,REGN,356.37,362.77,353.5,360.95,954300,0,0
2018-07-06,REGN,364.0,370.5,358.81,369.59,1002500,0,0
2018-07-09,REGN,370.3,374.84,366.2,371.31,881400,0,0
2018-07-10,REGN,371.28,371.32,364.2,366.27,921300,0,0
2018-07-11,REGN,365.08,366.52,362.53,365.21,595800,0,0
2018-07-12,REGN,366.59,367.59,359.34,366.43,698100,0,0
2018-07-13,REGN,366.3,370.14,364.66,367.64,546200,0,0
2018-07-16,REGN,368.56,368.56,359.76,364.75,596400,0,0
2018-07-17,REGN,364.03,366.67,362.04,365.43,415300,0,0
2018-07-18,REGN,365.52,367.23,360.72,365.98,456700,0,0
2018-07-19,REGN,363.64,368.2,362.58,367.74,667000,0,0
2018-07-20,REGN,367.04,368.8,363.69,367.11,965100,0,0
2018-07-23,REGN,367.19,368.23,363.19,366.21,1106500,0,0
2018-07-24,REGN,369.88,374.48,366.21,372.77,846700,0,0
2018-07-25,REGN,370.98,376.11,369.57,374.49,672700,0,0
2018-07-26,REGN,376.0,376.75,369.22,373.59,579300,0,0
2018-07-27,REGN,373.14,373.66,361.65,367.6,1093900,0,0
2018-07-30,REGN,365.56,375.76,363.16,371.51,758400,0,0
2018-07-31,REGN,372.64,375.0,365.44,368.01,961500,0,0
2018-08-01,REGN,366.74,373.22,365.82,371.03,675200,0,0
2018-08-02,REGN,372.48,401.5,367.52,397.0,2148400,0,0
2018-08-03,REGN,395.18,399.0,390.75,394.88,1312200,0,0
2018-08-06,REGN,394.0,395.84,389.52,390.05,769100,0,0
2018-08-07,REGN,391.29,395.32,388.22,391.42,477700,0,0
2018-08-08,REGN,380.0,380.0,367.63,374.27,1161000,0,0
2018-08-09,REGN,372.77,374.41,363.25,372.14,1000600,0,0
2018-08-10,REGN,371.22,371.85,364.86,368.78,633400,0,0
2018-08-13,REGN,367.0,368.57,362.31,366.45,590200,0,0
2018-08-14,REGN,367.05,369.4,364.96,366.23,517700,0,0
2018-08-15,REGN,365.0,369.0,361.19,361.87,551100,0,0
2018-08-16,REGN,364.48,373.92,361.76,371.78,595400,0,0
2018-08-17,REGN,373.0,377.86,370.17,374.26,669600,0,0
2018-08-20,REGN,375.93,377.54,371.39,374.8,543800,0,0
2018-08-21,REGN,374.55,381.35,374.15,378.56,553500,0,0
2018-08-22,REGN,376.24,382.19,372.03,380.17,464700,0,0
2018-08-23,REGN,378.84,382.14,376.59,379.19,438900,0,0
2018-08-24,REGN,378.35,380.19,374.6,376.33,421300,0,0
2018-08-27,REGN,378.69,389.08,377.04,388.44,847700,0,0
2018-08-28,REGN,390.0,392.26,387.05,390.05,657900,0,0
2018-08-29,REGN,392.5,408.75,388.91,406.62,1234200,0,0
2018-08-30,REGN,405.96,416.49,405.15,408.51,956700,0,0
2018-08-31,REGN,407.2,412.17,406.3,406.75,484400,0,0
2018-09-04,REGN,405.5,410.74,399.47,403.93,627100,0,0
2018-09-05,REGN,404.12,409.67,403.0,406.94,541000,0,0
2018-09-06,REGN,405.94,405.94,392.71,397.93,483900,0,0
2018-09-07,REGN,395.42,397.67,388.02,395.42,503600,0,0
2018-09-10,REGN,396.25,398.47,392.1,395.04,355700,0,0
2018-09-11,REGN,394.16,396.02,389.63,393.77,346000,0,0
2018-09-12,REGN,394.84,396.55,382.44,388.88,684200,0,0
2018-09-13,REGN,390.28,398.57,389.25,397.71,538800,0,0
2018-09-14,REGN,397.78,400.0,388.11,392.17,493400,0,0
2018-09-17,REGN,392.76,394.53,386.05,386.49,525800,0,0
2018-09-18,REGN,382.73,392.47,375.21,388.33,644600,0,0
2018-09-19,REGN,386.84,386.98,381.94,383.7,610500,0,0
2018-09-20,REGN,385.06,389.32,383.0,387.25,680600,0,0
2018-09-21,REGN,389.73,393.32,387.39,390.28,1147800,0,0
2018-09-24,REGN,387.29,393.8,385.95,390.19,372800,0,0
2018-09-25,REGN,391.6,394.77,388.67,390.05,442200,0,0
2018-09-26,REGN,389.71,396.55,388.91,391.53,406200,0,0
2018-09-27,REGN,391.11,407.1,390.01,406.0,813200,0,0
2018-09-28,REGN,405.92,410.0,400.27,404.04,841600,0,0
2018-10-01,REGN,406.41,410.0,392.0,394.23,866700,0,0
2018-10-02,REGN,395.85,405.75,395.01,400.57,586900,0,0
2018-10-03,REGN,401.37,403.59,397.98,403.04,516200,0,0
2018-10-04,REGN,401.36,401.43,387.84,392.05,627500,0,0
2018-10-05,REGN,393.92,400.75,386.75,391.77,453700,0,0
2018-10-08,REGN,391.57,396.23,386.43,394.15,371500,0,0
2018-10-09,REGN,394.0,396.64,388.68,392.53,422000,0,0
2018-10-10,REGN,390.6,397.94,381.0,381.94,673300,0,0
2018-10-11,REGN,382.65,384.18,367.73,371.67,761600,0,0
2018-10-12,REGN,377.12,385.94,373.1,384.16,810200,0,0
2018-10-15,REGN,384.16,385.78,374.4,377.55,444900,0,0
2018-10-16,REGN,381.31,399.4,380.78,398.52,684500,0,0
2018-10-17,REGN,398.07,401.0,392.45,399.06,440000,0,0
2018-10-18,REGN,399.9,399.9,389.99,395.22,553500,0,0
2018-10-19,REGN,396.58,400.22,387.52,389.83,728900,0,0
2018-10-22,REGN,393.29,398.28,383.61,387.8,643900,0,0
2018-10-23,REGN,384.17,387.19,377.09,380.69,778000,0,0
2018-10-24,REGN,380.28,386.09,350.78,351.39,1416600,0,0
2018-10-25,REGN,342.58,348.99,330.73,336.94,2351700,0,0
2018-10-26,REGN,329.99,342.79,329.1,335.82,1038700,0,0
2018-10-29,REGN,343.43,343.43,327.58,336.18,947000,0,0
2018-10-30,REGN,335.86,347.98,332.4,339.7,1086800,0,0
2018-10-31,REGN,344.82,347.0,335.44,339.24,890300,0,0
2018-11-01,REGN,339.0,355.53,339.0,355.11,997300,0,0
2018-11-02,REGN,358.21,361.18,347.74,352.59,663600,0,0
2018-11-05,REGN,354.36,360.6,352.62,354.93,819100,0,0
2018-11-06,REGN,359.21,367.0,349.59,357.61,981400,0,0
2018-11-07,REGN,359.88,365.68,355.89,364.25,823600,0,0
2018-11-08,REGN,359.38,365.47,358.02,363.34,536600,0,0
2018-11-09,REGN,362.1,362.55,352.58,356.66,544000,0,0
2018-11-12,REGN,355.93,357.92,344.63,346.56,657100,0,0
2018-11-13,REGN,349.11,352.68,341.08,342.1,594100,0,0
2018-11-14,REGN,344.64,349.85,335.8,337.29,935300,0,0
2018-11-15,REGN,334.51,344.49,332.0,341.65,796700,0,0
2018-11-16,REGN,340.2,347.33,338.57,345.33,768300,0,0
2018-11-19,REGN,343.45,345.24,333.93,338.99,827800,0,0
2018-11-20,REGN,337.47,343.67,331.54,337.29,552500,0,0
2018-11-21,REGN,339.6,345.58,339.21,343.17,481200,0,0
2018-11-23,REGN,340.2,349.63,339.92,340.86,199500,0,0
2018-11-26,REGN,343.96,355.14,341.84,353.18,706000,0,0
2018-11-27,REGN,351.48,356.99,348.27,353.59,558600,0,0
2018-11-28,REGN,354.62,363.72,350.45,363.64,651100,0,0
2018-11-29,REGN,360.01,364.89,357.56,359.57,555700,0,0
2018-11-30,REGN,361.1,368.24,359.5,365.65,696800,0,0
2018-12-03,REGN,372.5,394.98,372.24,382.61,1100700,0,0
2018-12-04,REGN,382.63,396.32,371.65,372.8,1012900,0,0
2018-12-06,REGN,367.32,381.97,364.89,381.69,896700,0,0
2018-12-07,REGN,379.28,389.3,370.35,372.83,835800,0,0
2018-12-10,REGN,374.52,380.31,367.35,377.59,876100,0,0
2018-12-11,REGN,382.17,385.22,372.39,375.72,814700,0,0
2018-12-12,REGN,381.2,385.98,376.83,377.96,601200,0,0
2018-12-13,REGN,378.26,381.98,372.65,378.51,478900,0,0
2018-12-14,REGN,382.96,386.9,379.0,381.17,758400,0,0
2018-12-17,REGN,381.7,386.35,370.6,375.5,833100,0,0
2018-12-18,REGN,377.55,381.49,364.73,369.0,804800,0,0
2018-12-19,REGN,369.0,373.4,355.45,360.7,827100,0,0
2018-12-20,REGN,360.95,363.82,354.33,356.23,852400,0,0
2018-12-21,REGN,357.6,363.0,344.18,344.6,1514200,0,0
2018-12-24,REGN,343.33,347.89,340.34,340.64,463800,0,0
2018-12-26,REGN,341.98,363.53,339.13,363.29,832700,0,0
2018-12-27,REGN,359.45,364.87,352.6,364.79,690200,0,0
2018-12-28,REGN,366.55,371.21,361.54,362.62,522200,0,0
2018-12-31,REGN,364.73,374.75,364.64,373.5,680200,0,0
2019-01-02,REGN,368.15,376.79,366.01,372.44,599600,0,0
2019-01-03,REGN,373.66,385.94,371.58,372.08,750200,0,0
2019-01-04,REGN,379.54,399.7,377.65,397.55,1207600,0,0
2019-01-07,REGN,397.34,400.8,393.94,396.63,959400,0,0
2019-01-08,REGN,399.31,401.09,389.0,397.26,963500,0,0
2019-01-09,REGN,398.02,401.46,395.61,399.58,615600,0,0
2019-01-10,REGN,399.4,410.0,395.98,408.06,949300,0,0
2019-01-11,REGN,405.65,412.29,403.55,408.63,758000,0,0
2019-01-14,REGN,408.16,408.16,399.11,400.73,693300,0,0
2019-01-15,REGN,401.42,405.16,399.63,405.02,475100,0,0
2019-01-16,REGN,406.17,410.63,402.85,404.54,468800,0,0
2019-01-17,REGN,402.72,420.29,402.72,417.38,860200,0,0
2019-01-18,REGN,420.42,420.48,410.0,418.84,710400,0,0
2019-01-22,REGN,415.77,421.99,404.0,404.75,899500,0,0
2019-01-23,REGN,404.92,406.79,393.17,401.21,914000,0,0
2019-01-24,REGN,401.8,408.88,399.16,407.93,655100,0,0
2019-01-25,REGN,410.85,418.95,406.1,418.29,668000,0,0
2019-01-28,REGN,415.11,416.49,408.81,413.95,761000,0,0
2019-01-29,REGN,415.72,418.51,413.0,417.15,724700,0,0
2019-01-30,REGN,416.35,420.44,412.63,419.91,867800,0,0
2019-01-31,REGN,419.68,430.58,419.45,429.27,1441800,0,0
2019-02-01,REGN,428.52,431.32,425.32,430.15,702300,0,0
2019-02-04,REGN,428.92,429.06,422.49,425.4,474600,0,0
2019-02-05,REGN,426.11,427.5,419.63,421.04,629600,0,0
2019-02-06,REGN,428.9,429.9,406.4,406.56,1330800,0,0
2019-02-07,REGN,408.29,414.22,404.27,406.46,738400,0,0
2019-02-08,REGN,405.44,408.0,399.29,406.86,692100,0,0
2019-02-11,REGN,409.37,413.35,403.0,408.51,587000,0,0
2019-02-12,REGN,411.56,418.1,408.02,416.34,636900,0,0
2019-02-13,REGN,415.98,421.66,411.51,412.09,349300,0,0
2019-02-14,REGN,412.0,416.26,408.57,414.97,349600,0,0
2019-02-15,REGN,417.97,424.39,415.72,423.97,700000,0,0
2019-02-19,REGN,423.74,426.41,420.35,420.6,397800,0,0
2019-02-20,REGN,420.0,423.4,417.08,422.51,411100,0,0
2019-02-21,REGN,421.81,422.61,415.58,418.62,406600,0,0
2019-02-22,REGN,418.21,423.65,416.0,422.52,386600,0,0
2019-02-25,REGN,424.94,426.53,415.76,420.38,660400,0,0
2019-02-26,REGN,418.57,428.06,415.83,426.15,611100,0,0
2019-02-27,REGN,424.0,433.74,424.0,433.33,598800,0,0
2019-02-28,REGN,430.19,434.35,428.62,430.74,518000,0,0
2019-03-01,REGN,434.8,440.05,431.93,439.57,511000,0,0
2019-03-04,REGN,441.18,442.0,428.36,433.83,769300,0,0
2019-03-05,REGN,432.12,439.65,430.49,437.13,478300,0,0
2019-03-06,REGN,436.93,438.02,421.31,423.69,812300,0,0
2019-03-07,REGN,422.9,422.9,409.19,409.58,1020800,0,0
2019-03-08,REGN,407.51,407.51,399.58,402.64,1091700,0,0
2019-03-11,REGN,404.15,413.21,402.25,412.05,874200,0,0
2019-03-12,REGN,413.56,421.8,411.19,417.62,839700,0,0
2019-03-13,REGN,419.38,419.6,408.53,409.01,988800,0,0
2019-03-14,REGN,409.89,412.36,406.34,407.5,925200,0,0
2019-03-15,REGN,408.47,415.0,408.4,414.47,1158500,0,0
2019-03-18,REGN,410.0,413.76,404.84,407.6,545700,0,0
2019-03-19,REGN,407.74,409.72,404.4,406.99,627900,0,0
2019-03-20,REGN,407.79,409.68,402.82,405.5,479500,0,0
2019-03-21,REGN,401.0,405.12,396.84,402.59,880900,0,0
2019-03-22,REGN,401.48,402.59,391.43,391.8,552600,0,0
2019-03-25,REGN,391.42,397.61,388.49,395.0,431600,0,0
2019-03-26,REGN,398.78,406.23,398.52,405.62,674800,0,0
2019-03-27,REGN,405.07,407.45,398.36,402.87,450800,0,0
2019-03-28,REGN,405.67,408.31,402.3,404.83,436300,0,0
2019-03-29,REGN,406.74,412.6,406.74,410.62,492300,0,0
2019-04-01,REGN,412.51,412.9,408.0,410.05,496500,0,0
2019-04-02,REGN,411.35,415.89,407.56,414.82,513000,0,0
2019-04-03,REGN,414.34,415.16,400.84,407.0,789300,0,0
2019-04-04,REGN,408.0,410.8,400.83,406.53,517300,0,0
2019-04-05,REGN,408.17,412.63,406.55,408.94,657400,0,0
2019-04-08,REGN,408.08,410.94,396.0,401.26,703800,0,0
2019-04-09,REGN,400.0,400.34,395.14,395.73,577700,0,0
2019-04-10,REGN,397.18,408.48,394.33,408.23,579700,0,0
2019-04-11,REGN,410.0,410.19,391.73,393.48,843500,0,0
2019-04-12,REGN,393.17,394.5,381.18,382.94,1254100,0,0
2019-04-15,REGN,382.81,385.99,375.2,375.5,811500,0,0
2019-04-16,REGN,377.9,383.0,366.36,367.69,1054900,0,0
2019-04-17,REGN,366.96,368.02,342.02,342.97,1978400,0,0
2019-04-18,REGN,346.4,347.55,332.22,333.34,1920400,0,0
2019-04-22,REGN,332.5,336.0,329.0,334.03,921700,0,0
2019-04-23,REGN,335.51,346.64,334.46,344.14,972700,0,0
2019-04-24,REGN,344.43,346.32,338.67,340.46,850700,0,0
2019-04-25,REGN,340.38,351.9,337.66,349.99,891200,0,0
2019-04-26,REGN,351.25,351.67,339.61,343.66,846000,0,0
2019-04-29,REGN,343.13,345.98,338.62,344.15,598100,0,0
2019-04-30,REGN,343.8,345.04,337.96,343.14,554800,0,0
2019-05-01,REGN,343.04,345.44,338.91,340.79,503400,0,0
2019-05-02,REGN,342.69,344.29,331.25,335.41,812400,0,0
2019-05-03,REGN,336.98,339.71,334.67,336.89,848300,0,0
2019-05-06,REGN,332.2,344.92,332.2,344.23,916700,0,0
2019-05-07,REGN,333.0,336.5,318.7,322.4,1967300,0,0
2019-05-08,REGN,319.33,329.75,319.33,329.0,1183700,0,0
2019-05-09,REGN,325.79,327.36,320.74,324.17,864100,0,0
2019-05-10,REGN,323.56,323.81,311.35,312.86,1407500,0,0
2019-05-13,REGN,306.67,309.3,299.11,305.15,1153600,0,0
2019-05-14,REGN,306.35,309.19,303.59,304.62,836900,0,0
2019-05-15,REGN,301.95,306.27,297.32,305.85,784100,0,0
2019-05-16,REGN,306.22,314.06,304.0,308.04,1049100,0,0
2019-05-17,REGN,305.8,309.21,303.7,304.94,756000,0,0
2019-05-20,REGN,301.52,304.57,297.27,302.57,738600,0,0
2019-05-21,REGN,304.88,314.29,304.88,309.95,999900,0,0
2019-05-22,REGN,308.01,321.49,302.73,320.09,1252700,0,0
2019-05-23,REGN,316.76,318.66,310.37,315.26,934700,0,0
2019-05-24,REGN,316.66,318.81,308.47,312.56,401100,0,0
2019-05-28,REGN,313.38,315.79,307.7,307.93,718300,0,0
2019-05-29,REGN,307.09,310.67,302.78,307.78,627100,0,0
2019-05-30,REGN,308.61,310.36,302.88,307.96,627800,0,0
2019-05-31,REGN,305.98,306.45,295.73,301.72,863500,0,0
2019-06-03,REGN,301.13,309.74,301.13,303.95,670200,0,0
2019-06-04,REGN,306.03,309.42,300.58,302.06,844600,0,0
2019-06-05,REGN,304.84,304.95,295.27,300.0,979900,0,0
2019-06-06,REGN,300.12,304.53,298.73,299.6,767600,0,0
2019-06-07,REGN,302.08,307.0,297.86,306.72,775500,0,0
2019-06-10,REGN,306.54,310.92,303.51,304.25,726000,0,0
2019-06-11,REGN,306.88,309.62,306.23,306.84,554900,0,0
2019-06-12,REGN,306.83,309.47,305.25,306.16,556000,0,0
2019-06-13,REGN,307.18,308.19,302.32,307.42,653900,0,0
2019-06-14,REGN,306.81,315.2,304.0,305.24,624200,0,0
2019-06-17,REGN,307.34,312.92,301.76,310.98,587900,0,0
2019-06-18,REGN,311.1,317.84,305.76,306.63,1001000,0,0
2019-06-19,REGN,306.34,311.9,303.77,310.83,971200,0,0
2019-06-20,REGN,315.7,327.83,315.25,320.48,1617100,0,0
2019-06-21,REGN,324.26,324.26,312.0,320.26,1493700,0,0
2019-06-24,REGN,318.76,320.32,311.26,312.55,780700,0,0
2019-06-25,REGN,313.13,317.42,311.84,312.9,702200,0,0
2019-06-26,REGN,313.25,316.65,300.52,305.08,1005000,0,0
2019-06-27,REGN,306.24,311.57,304.07,310.67,564700,0,0
2019-06-28,REGN,312.12,316.25,311.24,313.0,1499000,0,0
2019-07-01,REGN,317.61,318.6,313.15,316.56,688700,0,0
2019-07-02,REGN,317.62,320.43,313.0,315.53,758200,0,0
2019-07-03,REGN,317.42,320.36,312.53,318.39,545000,0,0
2019-07-05,REGN,316.15,320.76,306.08,307.0,799600,0,0
2019-07-08,REGN,305.1,305.86,296.81,302.84,928800,0,0
2019-07-09,REGN,300.92,308.39,300.0,307.97,789800,0,0
2019-07-10,REGN,308.15,309.84,291.66,301.43,1533800,0,0
2019-07-11,REGN,296.99,296.99,288.0,291.82,1414200,0,0
2019-07-12,REGN,292.12,295.49,287.66,292.56,648400,0,0
2019-07-15,REGN,292.98,300.34,289.53,298.2,875900,0,0
2019-07-16,REGN,299.19,299.69,295.78,298.37,492500,0,0
2019-07-17,REGN,297.26,303.3,297.08,299.42,646300,0,0
2019-07-18,REGN,299.79,304.2,297.2,303.09,548000,0,0
2019-07-19,REGN,303.52,303.68,296.35,298.11,692700,0,0
2019-07-22,REGN,298.2,300.32,294.7,296.52,609000,0,0
2019-07-23,REGN,298.34,310.87,296.91,309.26,992100,0,0
2019-07-24,REGN,310.87,314.29,303.59,313.63,1144900,0,0
2019-07-25,REGN,311.12,311.52,302.92,303.42,679500,0,0
2019-07-26,REGN,304.35,309.73,300.61,309.18,956700,0,0
2019-07-29,REGN,314.5,314.95,302.81,306.04,691600,0,0
2019-07-30,REGN,304.31,311.27,303.52,311.13,512700,0,0
2019-07-31,REGN,309.8,312.26,301.2,304.76,690600,0,0
2019-08-01,REGN,306.68,313.93,304.61,309.43,704200,0,0
2019-08-02,REGN,308.95,311.11,303.06,305.24,506500,0,0
2019-08-05,REGN,302.15,304.0,296.52,299.57,845300,0,0
2019-08-06,REGN,304.48,306.0,293.4,300.26,1188200,0,0
2019-08-07,REGN,297.66,304.61,294.01,302.22,811600,0,0
2019-08-08,REGN,303.12,310.08,303.12,309.87,694000,0,0
2019-08-09,REGN,308.84,310.18,299.98,304.89,537200,0,0
2019-08-12,REGN,298.64,305.1,295.61,295.87,543400,0,0
2019-08-13,REGN,298.13,307.67,296.94,304.86,610800,0,0
2019-08-14,REGN,301.83,304.3,292.42,293.53,676400,0,0
2019-08-15,REGN,295.37,296.91,290.47,293.11,564000,0,0
2019-08-16,REGN,295.32,297.35,290.72,296.85,730200,0,0
2019-08-19,REGN,299.34,300.82,296.8,298.38,781200,0,0
2019-08-20,REGN,299.21,301.0,294.99,296.03,571500,0,0
2019-08-21,REGN,297.98,300.51,295.02,297.78,451700,0,0
2019-08-22,REGN,297.5,298.95,291.61,295.02,441400,0,0
2019-08-23,REGN,293.96,296.26,285.55,286.85,815800,0,0
2019-08-26,REGN,288.24,290.37,283.49,284.73,527500,0,0
2019-08-27,REGN,285.87,291.14,281.11,281.41,801500,0,0
2019-08-28,REGN,280.04,290.29,279.39,287.64,713600,0,0
2019-08-29,REGN,289.79,292.7,287.09,290.57,509300,0,0
2019-08-30,REGN,292.02,293.46,287.25,290.05,604500,0,0
2019-09-03,REGN,289.2,290.39,281.25,285.12,566000,0,0
2019-09-04,REGN,288.21,288.99,282.31,286.5,628600,0,0
2019-09-05,REGN,287.94,293.64,287.94,289.37,494100,0,0
2019-09-06,REGN,290.45,293.2,287.67,292.0,570100,0,0
2019-09-09,REGN,291.53,291.93,278.72,279.0,927500,0,0
2019-09-10,REGN,279.03,285.05,271.57,283.72,1159800,0,0
2019-09-11,REGN,284.0,287.48,282.55,283.33,517600,0,0
2019-09-12,REGN,284.64,288.88,281.01,284.18,539800,0,0
2019-09-13,REGN,283.84,287.0,279.47,281.62,617100,0,0
2019-09-16,REGN,280.5,287.28,280.5,285.89,476100,0,0
2019-09-17,REGN,284.77,288.89,283.65,288.12,604700,0,0
2019-09-18,REGN,288.55,288.55,281.4,285.06,548800,0,0
2019-09-19,REGN,284.66,287.95,284.66,286.15,404900,0,0
2019-09-20,REGN,288.75,297.64,286.68,295.87,1661800,0,0
2019-09-23,REGN,297.36,299.98,293.03,294.7,649400,0,0
2019-09-24,REGN,295.02,296.0,287.62,289.71,642300,0,0
2019-09-25,REGN,290.21,291.9,286.33,286.65,468800,0,0
2019-09-26,REGN,287.7,287.7,277.86,281.31,855900,0,0
2019-09-27,REGN,280.45,282.81,271.37,273.46,770400,0,0
2019-09-30,REGN,275.3,280.05,272.02,277.4,515100,0,0
2019-10-01,REGN,277.27,279.41,273.4,276.47,589600,0,0
2019-10-02,REGN,275.31,277.86,272.26,274.13,572100,0,0
2019-10-03,REGN,274.35,281.7,272.27,280.72,632000,0,0
2019-10-04,REGN,281.66,284.04,278.0,282.93,511900,0,0
2019-10-07,REGN,280.66,287.77,280.66,283.81,422700,0,0
2019-10-08,REGN,280.51,288.63,279.22,285.1,984000,0,0
2019-10-09,REGN,286.82,292.25,286.09,290.83,980600,0,0
2019-10-10,REGN,289.38,299.95,288.98,298.36,960600,0,0
