date,symbol,open,high,low,close,volume,dividends,stock_splits
2013-02-11,D,38.344173,38.45726,38.3159,38.40072,951100,0.0,0
2013-02-12,D,38.3371,38.612755,38.280556,38.612755,1564900,0.0,0
2013-02-13,D,38.605694,38.732918,38.563286,38.65517,1481500,0.0,0
2013-02-14,D,38.570354,38.669308,38.280563,38.499676,2418700,0.0,0
2013-02-15,D,38.6269,38.87428,38.612762,38.817734,3188200,0.0,0
2013-02-19,D,38.888412,39.34783,38.860138,39.29129,2812700,0.0,0
2013-02-20,D,39.27715,39.849663,39.255947,39.503326,2417000,0.0,0
2013-02-21,D,39.44679,39.524536,39.312496,39.36904,1973500,0.0,0
2013-02-22,D,39.432648,39.85673,39.369034,39.849663,1356400,0.0,0
2013-02-25,D,40.111176,40.42217,39.354897,39.3761,3328200,0.0,0
2013-02-26,D,39.46393,39.91376,39.27114,39.471066,2497200,0.563,0
2013-02-27,D,39.556747,39.913757,39.47106,39.849495,1812800,0.0,0
2013-02-28,D,39.878063,40.177956,39.72812,39.98517,2527200,0.0,0
2013-03-01,D,39.86379,40.29934,39.62816,40.285057,2239700,0.0,0
2013-03-04,D,40.25649,40.39215,40.00658,40.27791,3792700,0.0,0
2013-03-05,D,40.47069,40.6135,40.27791,40.349308,2731700,0.0,0
2013-03-06,D,40.442135,40.542095,40.149387,40.31361,1718100,0.0,0
2013-03-07,D,40.34217,40.420715,39.878056,39.892338,2064500,0.0,0
2013-03-08,D,39.90662,39.96374,39.59245,39.892338,2671700,0.0,0
2013-03-11,D,39.913765,40.19937,39.89234,40.19937,1681400,0.0,0
2013-03-12,D,40.19937,40.19937,39.84236,39.999447,1154100,0.0,0
2013-03-13,D,39.98516,40.34217,39.863777,40.22793,1922500,0.0,0
2013-03-14,D,40.27077,40.342175,40.135105,40.23507,2076200,0.0,0
2013-03-15,D,40.07086,40.742046,39.92806,40.54926,4006900,0.0,0
2013-03-18,D,40.242214,40.456417,40.206512,40.292194,1380500,0.0,0
2013-03-19,D,40.33504,40.606365,40.263638,40.513546,1683800,0.0,0
2013-03-20,D,40.649204,40.920536,40.649204,40.84199,2168700,0.0,0
2013-03-21,D,40.699177,41.04905,40.584934,40.642056,2032500,0.0,0
2013-03-22,D,40.627785,40.72775,40.456417,40.53496,1901400,0.0,0
2013-03-25,D,40.699177,40.792,40.370728,40.599213,2199100,0.0,0
2013-03-26,D,40.670624,41.2347,40.62064,41.120457,1960700,0.0,0
2013-03-27,D,41.01336,41.199005,40.899117,41.07762,1423000,0.0,0
2013-03-28,D,41.113323,41.591713,41.08476,41.541733,1832300,0.0,0
2013-04-01,D,41.53459,41.613136,41.37037,41.548874,1124300,0.0,0
2013-04-02,D,41.641697,41.905884,41.591717,41.855904,1525500,0.0,0
2013-04-03,D,41.98442,42.11294,41.841614,41.94872,2210500,0.0,0
2013-04-04,D,42.005836,42.53421,42.005836,42.47709,2275900,0.0,0
2013-04-05,D,42.234333,42.605625,42.205772,42.577065,2656500,0.0,0
2013-04-08,D,42.55564,42.898373,42.362858,42.89123,1257600,0.0,0
2013-04-09,D,43.383904,43.405327,42.705585,42.734146,1891600,0.0,0
2013-04-10,D,42.741295,43.212547,42.741295,42.96264,2514100,0.0,0
2013-04-11,D,43.012627,43.16971,42.83412,42.83412,2910300,0.0,0
2013-04-12,D,42.819824,42.991188,42.762703,42.926926,3001600,0.0,0
2013-04-15,D,42.84125,43.091156,42.320015,42.320015,1915200,0.0,0
2013-04-16,D,42.427116,42.734146,41.955864,42.712727,1535100,0.0,0
2013-04-17,D,42.56279,42.60563,42.141518,42.362865,1723200,0.0,0
2013-04-18,D,42.455685,42.769855,42.27718,42.698452,1889200,0.0,0
2013-04-19,D,42.769855,43.61954,42.63419,43.60526,2953200,0.0,0
2013-04-22,D,43.583828,43.719494,43.3125,43.526707,1628500,0.0,0
2013-04-23,D,43.619526,43.705208,43.191116,43.562405,1271800,0.0,0
2013-04-24,D,43.6481,43.81233,43.291092,43.64096,1320200,0.0,0
2013-04-25,D,43.562416,43.626675,43.062603,43.37677,2704200,0.0,0
2013-04-26,D,43.35534,43.962257,43.219673,43.562405,1641700,0.0,0
2013-04-29,D,43.2411,43.855156,43.012615,43.70521,1672400,0.0,0
2013-04-30,D,43.62668,44.069374,43.55528,44.040813,2092200,0.0,0
2013-05-01,D,44.097927,44.16219,43.562412,43.655235,1476600,0.0,0
2013-05-02,D,43.66238,43.819466,43.405334,43.63382,1681800,0.0,0
2013-05-03,D,43.81232,43.912285,43.305367,43.491013,2238200,0.0,0
2013-05-06,D,43.598103,43.662365,43.155407,43.17683,1674800,0.0,0
2013-05-07,D,43.162548,43.54098,43.09829,43.50528,1788600,0.0,0
2013-05-08,D,43.383904,43.555267,43.084015,43.198257,1446500,0.0,0
2013-05-09,D,43.248245,43.362488,42.28432,42.448544,2806000,0.0,0
2013-05-10,D,42.441402,42.69131,42.28432,42.66275,1724900,0.0,0
2013-05-13,D,42.555634,42.7984,42.291447,42.619896,1711400,0.0,0
2013-05-14,D,42.677032,43.262527,42.63419,43.169704,2328700,0.0,0
2013-05-15,D,43.02689,43.555267,42.91979,43.3125,2092000,0.0,0
2013-05-16,D,43.24111,43.398193,43.041183,43.112587,1650500,0.0,0
2013-05-17,D,43.219685,43.71236,43.191128,43.67666,2057700,0.0,0
2013-05-20,D,43.66238,43.69808,43.219685,43.37677,1371900,0.0,0
2013-05-21,D,43.369625,43.612392,43.11258,43.333923,1587900,0.0,0
2013-05-22,D,43.241104,43.283943,42.13437,42.312874,3058200,0.0,0
2013-05-23,D,41.86305,42.312878,41.106186,42.091534,7343600,0.0,0
2013-05-24,D,41.934444,41.955864,41.013355,41.14188,7056700,0.0,0
2013-05-28,D,41.14902,41.663113,41.120457,41.22042,7417900,0.0,0
2013-05-29,D,40.956234,41.19186,40.39216,40.74917,2501700,0.0,0
2013-05-30,D,40.870564,41.334675,40.706337,40.76346,2232100,0.0,0
2013-05-31,D,40.677773,41.27041,40.377884,40.377884,3128100,0.0,0
2013-06-03,D,40.313614,40.606365,39.663857,39.663857,7373200,0.0,0
2013-06-04,D,39.55675,39.992302,39.378246,39.742397,8605900,0.0,0
2013-06-05,D,39.578663,39.715714,39.16751,39.355057,4126600,0.563,0
2013-06-06,D,39.326206,39.888832,39.08096,39.888832,4995300,0.0,0
2013-06-07,D,40.148495,40.198986,39.694065,40.134068,3467900,0.0,0
2013-06-10,D,40.256695,40.37932,39.91046,40.242268,2991600,0.0,0
2013-06-11,D,39.946533,40.285553,39.816696,39.91047,3548400,0.0,0
2013-06-12,D,40.17013,40.29997,39.831112,39.903244,3487900,0.0,0
2013-06-13,D,39.88883,40.747196,39.831123,40.682278,3287300,0.0,0
2013-06-14,D,40.66063,40.81932,40.357677,40.422596,2647300,0.0,0
2013-06-17,D,40.64621,41.201626,40.538013,40.92031,3510200,0.0,0
2013-06-18,D,40.98522,41.151123,40.77604,41.11506,2406400,0.0,0
2013-06-19,D,41.115078,41.28098,40.20622,40.20622,3284600,0.0,0
2013-06-20,D,40.11244,40.148502,39.0521,39.124233,3794500,0.0,0
2013-06-21,D,39.441605,39.787838,38.799633,39.679638,4858000,0.0,0
2013-06-24,D,39.23964,40.047512,39.05931,39.816692,3387700,0.0,0
2013-06-25,D,40.040295,40.52358,39.672424,40.29997,3054200,0.0,0
2013-06-26,D,40.501945,40.783257,40.30719,40.60293,2495000,0.0,0
2013-06-27,D,40.754406,40.978016,40.60293,40.73998,2011900,0.0,0
2013-06-28,D,41.295395,41.295395,40.545227,40.98523,4228700,0.0,0
2013-07-01,D,41.216045,41.360306,40.38653,40.56686,2787300,0.0,0
2013-07-02,D,40.45867,40.869823,40.422607,40.667854,2353200,0.0,0
2013-07-03,D,40.451447,40.768826,40.27833,40.63899,1048400,0.0,0
2013-07-05,D,40.667847,40.754402,40.0403,40.574074,2144800,0.0,0
2013-07-08,D,40.711136,41.158356,40.5813,41.02852,2381500,0.0,0
2013-07-09,D,41.1872,41.43245,41.05015,41.360317,1914600,0.0,0
2013-07-10,D,41.20162,41.490147,41.122272,41.396374,2476700,0.0,0
2013-07-11,D,41.800316,42.305237,41.692116,42.24032,2114400,0.0,0
2013-07-12,D,42.168186,42.463924,42.0095,42.413433,1931300,0.0,0
2013-07-15,D,42.32688,43.192463,42.204258,43.077053,2096000,0.0,0
2013-07-16,D,43.026554,43.264587,42.694748,42.875076,1451200,0.0,0
2013-07-17,D,43.149174,43.170815,42.665894,42.903927,1572200,0.0,0
2013-07-18,D,43.004913,43.42328,42.990486,43.394424,1991800,0.0,0
2013-07-19,D,43.45214,43.553123,42.97607,43.048203,2559600,0.0,0
2013-07-22,D,43.091476,43.279015,43.004917,43.12754,1193800,0.0,0
2013-07-23,D,43.199673,43.3223,43.069836,43.178036,1198700,0.0,0
2013-07-24,D,43.09868,43.221302,42.189823,42.449493,2348200,0.0,0
2013-07-25,D,42.39179,42.968838,42.37736,42.817364,2263100,0.0,0
2013-07-26,D,42.586548,42.95442,42.305237,42.93278,2209800,0.0,0
2013-07-29,D,42.90392,43.026546,42.72359,42.817364,1819800,0.0,0
2013-07-30,D,43.019344,43.17082,42.64426,42.84623,2785400,0.0,0
2013-07-31,D,42.976067,43.127544,42.608192,42.78131,2966400,0.0,0
2013-08-01,D,43.048195,43.19967,42.48557,42.875076,2532300,0.0,0
2013-08-02,D,42.92557,42.96164,42.658684,42.867867,2237800,0.0,0
2013-08-05,D,42.83181,43.25017,42.485577,42.990498,2554500,0.0,0
2013-08-06,D,42.75967,42.98328,42.204258,42.788525,2711300,0.0,0
2013-08-07,D,42.564903,43.488194,42.384575,43.185238,2901300,0.0,0
2013-08-08,D,43.242958,43.51706,42.80295,43.488205,3037900,0.0,0
2013-08-09,D,43.444923,43.596397,43.25738,43.517056,2498200,0.0,0
2013-08-12,D,43.293453,43.35837,43.120335,43.329517,2277000,0.0,0
2013-08-13,D,43.293446,43.49541,43.235737,43.459347,3826200,0.0,0
2013-08-14,D,43.32951,43.43771,42.370163,42.45672,2703900,0.0,0
2013-08-15,D,42.240326,42.355736,41.735405,41.77147,2280300,0.0,0
2013-08-16,D,41.68491,41.80032,41.252117,41.432446,2850300,0.0,0
2013-08-19,D,41.37474,41.85081,41.30261,41.389168,2658900,0.0,0
2013-08-20,D,41.389168,42.103268,41.389168,41.749825,2775400,0.0,0
2013-08-21,D,41.67769,41.706543,41.1367,41.324245,2463800,0.0,0
2013-08-22,D,41.50458,41.829174,41.288185,41.66327,6963700,0.0,0
2013-08-23,D,41.670483,42.55049,41.555073,42.45672,7678300,0.0,0
2013-08-26,D,42.485565,42.752453,42.074413,42.081627,2035500,0.0,0
2013-08-27,D,41.778683,42.399014,41.66327,42.204258,2352600,0.0,0
2013-08-28,D,42.175407,42.45672,41.894093,42.370163,1648800,0.0,0
2013-08-29,D,42.25475,42.37016,42.059994,42.21868,1592600,0.0,0
2013-08-30,D,42.189827,42.38458,41.9013,42.08884,1698100,0.0,0
2013-09-03,D,42.478355,42.5577,41.598347,41.677692,1881800,0.0,0
2013-09-04,D,41.723583,42.131496,41.213696,41.971245,2861500,0.563,0
2013-09-05,D,41.869278,42.044098,41.512356,41.89113,2220900,0.0,0
2013-09-06,D,41.97125,42.44472,41.891125,41.905693,2313300,0.0,0
2013-09-09,D,41.956676,42.306316,41.883835,42.26261,2364400,0.0,0
2013-09-10,D,42.41558,42.568546,42.160637,42.546696,2502500,0.0,0
2013-09-11,D,42.553978,42.991028,42.04409,42.69238,4980000,0.0,0
2013-09-12,D,44.884895,45.11799,43.500908,43.544613,7915800,0.0,0
2013-09-13,D,44.039944,44.884907,43.901546,44.637245,4241600,0.0,0
2013-09-16,D,45.11071,45.336517,44.396862,44.51341,3667400,0.0,0
2013-09-17,D,44.513412,44.98688,44.35316,44.9796,2839800,0.0,0
2013-09-18,D,44.986877,46.312595,44.644524,46.174194,3471200,0.0,0
2013-09-19,D,46.14506,46.647667,45.839127,46.043083,2394400,0.0,0
2013-09-20,D,46.181484,46.254326,45.300102,45.358376,4126200,0.0,0
2013-09-23,D,45.292816,45.817276,44.94318,45.627888,3349000,0.0,0
2013-09-24,D,45.635174,45.657024,45.234543,45.48949,2714100,0.0,0
2013-09-25,D,45.584187,45.926537,45.45307,45.467636,2708400,0.0,0
2013-09-26,D,45.635174,45.91197,45.50406,45.75172,1560700,0.0,0
2013-09-27,D,45.584194,45.853706,45.168995,45.47493,1673800,0.0,0
2013-09-30,D,45.183556,45.70073,45.030586,45.51134,2847300,0.0,0
2013-10-01,D,45.83184,46.08679,45.329235,45.53319,3267400,0.0,0
2013-10-02,D,45.35107,45.43848,44.6955,45.409344,3059600,0.0,0
2013-10-03,D,45.190834,45.343803,44.702797,45.13256,2243600,0.0,0
2013-10-04,D,45.13257,45.41665,44.94318,45.321957,1526400,0.0,0
2013-10-07,D,45.045155,45.3001,44.884903,44.906757,1008600,0.0,0
2013-10-08,D,44.870346,45.45308,44.797504,44.877632,1878000,0.0,0
2013-10-09,D,45.016026,45.48221,44.73194,44.804783,3198100,0.0,0
2013-10-10,D,45.016006,45.591454,44.81205,45.591454,2379000,0.0,0
2013-10-11,D,45.620598,46.064934,45.460346,45.85369,1577100,0.0,0
2013-10-14,D,45.64246,45.72987,44.906765,45.60604,2180800,0.0,0
2013-10-15,D,45.431217,45.511345,45.01602,45.01602,1799400,0.0,0
2013-10-16,D,45.300106,46.035805,45.161705,46.01395,2414500,0.0,0
2013-10-17,D,45.75172,46.59668,45.460354,46.50927,2243300,0.0,0
2013-10-18,D,46.62581,46.82976,46.217896,46.38543,2331600,0.0,0
2013-10-21,D,46.385437,46.44371,45.98481,46.341732,1587600,0.0,0
2013-10-22,D,46.39271,47.077423,46.36358,46.873466,2111500,0.0,0
2013-10-23,D,46.793343,47.142986,46.560253,46.786064,1940700,0.0,0
2013-10-24,D,46.84433,47.00458,46.45099,46.735073,1151800,0.0,0
2013-10-25,D,46.61853,47.121136,46.429142,47.099285,1793800,0.0,0
2013-10-28,D,46.997303,47.30324,46.654953,46.866188,2149000,0.0,0
2013-10-29,D,46.990032,47.208553,46.793354,47.128426,1499100,0.0,0
2013-10-30,D,47.09929,47.3688,46.59668,46.640385,1561400,0.0,0
2013-10-31,D,46.713215,46.86618,46.05036,46.43642,1812900,0.0,0
2013-11-01,D,46.589394,46.873474,46.414577,46.684086,1881900,0.0,0
2013-11-04,D,46.888042,46.888042,46.356297,46.611244,2513200,0.0,0
2013-11-05,D,46.924454,47.834972,46.64766,47.03372,3635200,0.0,0
2013-11-06,D,47.274094,48.11177,47.172115,48.0972,3075900,0.0,0
2013-11-07,D,48.17005,48.425003,47.470776,47.594604,2786400,0.0,0
2013-11-08,D,47.43435,47.689297,46.62581,47.64559,3464300,0.0,0
2013-11-11,D,47.733006,48.257465,47.492626,47.98795,1990500,0.0,0
2013-11-12,D,47.72573,48.00253,47.52906,47.820427,2080400,0.0,0
2013-11-13,D,47.55818,48.337585,47.215828,48.315735,3555000,0.0,0
2013-11-14,D,48.446854,48.985878,48.293884,48.847477,1961700,0.0,0
2013-11-15,D,48.73822,49.18255,48.69451,49.18255,2078500,0.0,0
2013-11-18,D,49.160698,49.510338,48.942177,49.38651,2442000,0.0,0
2013-11-19,D,49.31365,49.503036,49.116978,49.32822,2120700,0.0,0
2013-11-20,D,49.32824,49.408363,48.425007,48.534264,2505100,0.0,0
2013-11-21,D,48.59981,48.883892,48.359432,48.614376,6287700,0.0,0
2013-11-22,D,48.621677,48.738228,48.388584,48.526985,8747500,0.0,0
2013-11-25,D,48.6581,48.70909,48.30846,48.33031,9847400,0.0,0
2013-11-26,D,48.439568,48.49056,47.733006,48.00252,3993100,0.0,0
2013-11-27,D,47.99523,48.075356,47.07015,47.383366,2885100,0.0,0
2013-11-29,D,47.346947,47.798565,47.17941,47.28139,1396200,0.0,0
2013-12-02,D,47.201252,47.25952,46.450985,46.844326,2912100,0.0,0
2013-12-03,D,46.829777,47.244972,46.618538,47.193985,3696700,0.0,0
2013-12-04,D,46.916958,47.291706,46.61569,47.1227,2141900,0.563,0
2013-12-05,D,46.95369,46.95369,46.483414,46.623028,2452700,0.0,0
2013-12-06,D,46.924297,47.563576,46.84347,47.335785,1765000,0.0,0
2013-12-09,D,47.335793,47.335793,46.674477,46.836132,1638000,0.0,0
2013-12-10,D,46.82878,46.90961,46.292377,46.65978,2476500,0.0,0
2013-12-11,D,46.659775,46.792038,46.336464,46.476074,1889200,0.0,0
2013-12-12,D,46.424644,46.931652,46.35851,46.65978,2525300,0.0,0
2013-12-13,D,46.63773,46.96104,46.571598,46.71856,1918400,0.0,0
2013-12-16,D,46.77,47.335796,46.718567,46.92431,1654400,0.0,0
2013-12-17,D,46.88022,47.137398,46.667126,46.939003,1759000,0.0,0
2013-12-18,D,47.019833,47.65176,46.387905,47.600323,2489000,0.0,0
2013-12-19,D,47.51949,47.51949,46.806736,47.394573,1766200,0.0,0
2013-12-20,D,47.629715,47.725235,47.218227,47.43132,3804600,0.0,0
2013-12-23,D,47.46805,47.813408,47.06391,47.11535,2215800,0.0,0
2013-12-24,D,47.254974,47.703205,46.975754,47.50481,916800,0.0,0
2013-12-26,D,47.5048,47.6738,47.10066,47.343143,1077100,0.0,0
2013-12-27,D,47.460712,47.54154,47.122704,47.328453,957700,0.0,0
2013-12-30,D,47.31375,47.637066,47.122704,47.31375,1229800,0.0,0
2013-12-31,D,47.321106,47.659115,47.277016,47.5342,1386300,0.0,0
2014-01-02,D,47.475403,47.497444,46.615685,46.71856,2282100,0.0,0
2014-01-03,D,46.71857,46.931664,46.39526,46.667133,1739100,0.0,0
2014-01-06,D,46.762657,46.887573,46.476086,46.67448,1889000,0.0,0
2014-01-07,D,46.887573,47.570934,46.806747,47.5342,2196600,0.0,0
2014-01-08,D,47.416622,47.857502,47.23292,47.58563,2935500,0.0,0
2014-01-09,D,48.129368,48.82008,47.87954,48.731903,2961600,0.0,0
2014-01-10,D,49.062572,49.834114,48.967052,49.80472,3385000,0.0,0
2014-01-13,D,49.79738,50.31174,49.238934,49.3565,2852000,0.0,0
2014-01-14,D,49.378532,49.54754,49.09931,49.312405,1750500,0.0,0
2014-01-15,D,49.305058,49.34915,48.908264,48.9597,1613700,0.0,0
2014-01-16,D,48.67312,48.900913,48.386547,48.849476,1779500,0.0,0
2014-01-17,D,48.731915,48.90092,48.533524,48.709873,1947600,0.0,0
2014-01-21,D,48.85683,49.187492,48.776,49.143402,2775200,0.0,0
2014-01-22,D,49.1434,49.40793,49.07727,49.319756,2148200,0.0,0
2014-01-23,D,49.025833,49.23158,48.548214,48.7907,2643500,0.0,0
2014-01-24,D,48.56291,49.099316,48.393906,48.445343,2383200,0.0,0
2014-01-27,D,48.467392,49.047886,48.386566,48.8054,2171700,0.0,0
2014-01-28,D,48.8054,48.967056,48.54087,48.687836,2380500,0.0,0
2014-01-29,D,48.55558,48.8348,48.40127,48.702538,2646200,0.0,0
2014-01-30,D,48.827435,49.35649,48.73926,49.26832,2184200,0.0,0
2014-01-31,D,48.21756,50.29704,47.82077,49.900253,4436900,0.0,0
2014-02-03,D,49.84881,50.598305,49.17279,49.319756,3096300,0.0,0
2014-02-04,D,49.3271,49.488754,48.320427,48.386555,3507300,0.0,0
2014-02-05,D,48.202854,48.386555,47.80606,48.276333,2684100,0.0,0
2014-02-06,D,48.2396,48.57026,47.842808,48.445343,1735000,0.0,0
2014-02-07,D,48.555565,49.21689,48.460037,49.180145,2138000,0.0,0
2014-02-10,D,49.429962,50.385204,49.180134,50.32642,3972400,0.0,0
2014-02-11,D,50.473385,51.1347,50.2309,50.804043,3114000,0.0,0
2014-02-12,D,50.70118,51.083275,50.52483,50.96571,1846600,0.0,0
2014-02-13,D,50.745266,51.98708,50.70118,51.942993,2736000,0.0,0
2014-02-14,D,51.79602,52.295685,51.50945,52.2516,2225000,0.0,0
2014-02-18,D,52.281,52.398563,51.935642,52.067905,2094900,0.0,0
2014-02-19,D,52.038513,52.707184,51.781334,51.90625,2125000,0.0,0
2014-02-20,D,51.972385,52.707184,51.884205,52.538177,2032000,0.0,0
2014-02-21,D,52.61166,52.957016,52.405914,52.45735,1549200,0.0,0
2014-02-24,D,52.464703,53.067238,52.369175,52.383873,1514400,0.0,0
2014-02-25,D,52.457344,52.87618,52.2516,52.36182,1893800,0.0,0
2014-02-26,D,52.57674,52.628613,51.57634,51.69491,2633900,0.6,0
2014-02-27,D,51.6949,51.96908,51.316967,51.561512,1652600,0.0,0
2014-02-28,D,51.47999,51.731937,51.19839,51.428116,4112500,0.0,0
2014-03-03,D,51.10947,51.465168,50.67967,50.827873,2861700,0.0,0
2014-03-04,D,51.354015,51.51704,51.027958,51.346603,2891000,0.0,0
2014-03-05,D,51.32438,51.35402,50.65003,50.776005,2721300,0.0,0
2014-03-06,D,50.946434,51.05759,50.235035,50.368423,2294500,0.0,0
2014-03-07,D,50.30915,50.768597,50.086838,50.716724,3006800,0.0,0
2014-03-10,D,50.620377,50.879745,50.368427,50.65002,2016900,0.0,0
2014-03-11,D,50.709305,50.709305,50.2054,50.42771,2223000,0.0,0
2014-03-12,D,50.39808,51.13912,50.279507,51.116886,2711200,0.0,0
2014-03-13,D,51.161343,51.63561,51.027954,51.50222,3369800,0.0,0
2014-03-14,D,51.442924,51.93942,51.228024,51.791214,4787500,0.0,0
2014-03-17,D,52.04318,52.354416,51.635605,52.31736,3800700,0.0,0
2014-03-18,D,52.31736,52.51744,52.028355,52.243256,2411100,0.0,0
2014-03-19,D,52.34702,52.784237,51.41331,51.74678,3163500,0.0,0
2014-03-20,D,51.932022,51.932022,51.10947,51.702297,2537600,0.0,0
2014-03-21,D,52.480392,52.584137,51.82087,51.917202,4528700,0.0,0
2014-03-24,D,51.90238,52.161743,51.465164,51.702297,2236100,0.0,0
2014-03-25,D,51.835682,52.028355,51.517036,51.92461,1658300,0.0,0
2014-03-26,D,51.969078,52.591553,51.850513,52.13952,2189500,0.0,0
2014-03-27,D,52.183968,52.62859,51.93202,52.576717,1819800,0.0,0
2014-03-28,D,52.48038,52.710102,52.317352,52.680458,1866300,0.0,0
2014-03-31,D,52.821278,52.999126,52.0506,52.606377,2850500,0.0,0
2014-04-01,D,52.502613,52.732338,51.902374,52.169147,2418500,0.0,0
2014-04-02,D,52.16915,52.40628,51.791218,52.080223,1818400,0.0,0
2014-04-03,D,52.221027,52.29513,51.62079,51.702297,2319900,0.0,0
2014-04-04,D,51.872738,52.40629,51.539272,51.591145,2602500,0.0,0
2014-04-07,D,51.591137,51.813446,51.26508,51.27249,2503800,0.0,0
2014-04-08,D,51.354015,52.36183,50.976086,52.228443,3601100,0.0,0
2014-04-09,D,52.18398,52.265495,51.391068,52.09506,2687700,0.0,0
2014-04-10,D,52.006134,52.354424,51.309555,51.561512,3407500,0.0,0
2014-04-11,D,51.524452,51.820866,51.309547,51.442936,2285400,0.0,0
2014-04-14,D,51.67266,52.258076,51.428116,52.04318,1865500,0.0,0
2014-04-15,D,52.035767,52.309948,51.702293,52.295128,2149400,0.0,0
2014-04-16,D,52.46557,53.006523,52.25807,53.006523,1799300,0.0,0
2014-04-17,D,52.78421,53.125088,52.346992,52.369225,1831200,0.0,0
2014-04-21,D,52.524853,52.86573,52.146927,52.4137,1235400,0.0,0
2014-04-22,D,52.480385,52.65083,52.16915,52.51744,1602900,0.0,0
2014-04-23,D,52.458168,53.028763,52.406296,52.658245,1732900,0.0,0
2014-04-24,D,52.695286,53.18437,52.324764,52.999107,1489900,0.0,0
2014-04-25,D,52.999107,53.636402,52.97688,53.599354,1689200,0.0,0
2014-04-28,D,53.599354,53.97728,53.295525,53.903175,1864600,0.0,0
2014-04-29,D,53.880966,53.955067,53.443756,53.695705,2323800,0.0,0
2014-04-30,D,54.02177,54.651653,53.488224,53.754997,2745300,0.0,0
2014-05-01,D,53.784622,54.095856,53.1992,53.710518,1572100,0.0,0
2014-05-02,D,53.45115,53.532665,52.221027,52.510033,1906800,0.0,0
2014-05-05,D,52.398872,52.806446,52.317356,52.73234,1621800,0.0,0
2014-05-06,D,52.584133,52.73234,52.228436,52.347,1895200,0.0,0
2014-05-07,D,52.695293,53.53267,52.621193,53.510437,1942700,0.0,0
2014-05-08,D,53.41411,53.636417,52.517452,52.67307,1425300,0.0,0
2014-05-09,D,52.68046,52.82867,51.68747,51.768986,1664700,0.0,0
2014-05-12,D,51.9098,51.924618,51.35402,51.37625,1901200,0.0,0
2014-05-13,D,51.517044,51.865334,51.34661,51.72454,2003800,0.0,0
2014-05-14,D,51.81345,52.60636,51.81345,52.295128,2071200,0.0,0
2014-05-15,D,52.3396,52.435936,51.850513,51.93203,1309800,0.0,0
2014-05-16,D,51.917206,52.146935,51.709717,52.11729,1513000,0.0,0
2014-05-19,D,52.028355,52.065407,51.124283,51.16134,2053600,0.0,0
2014-05-20,D,51.265083,51.613373,50.90938,51.07241,1937500,0.0,0
2014-05-21,D,51.205803,51.32437,50.92421,51.10206,1461700,0.0,0
2014-05-22,D,51.25027,51.969074,51.10206,51.739353,1518500,0.0,0
2014-05-23,D,51.828274,51.872734,51.368828,51.368828,2387600,0.0,0
2014-05-27,D,51.66525,51.87274,51.190987,51.442936,2416100,0.0,0
2014-05-28,D,51.465355,51.562534,51.016857,51.091606,3679400,0.6,0
2014-05-29,D,51.13647,51.28597,50.964542,51.21869,2983800,0.0,0
2014-05-30,D,51.27101,51.57001,50.99444,51.54759,2524100,0.0,0
2014-06-02,D,51.577488,52.15306,51.383137,52.025986,2051300,0.0,0
2014-06-03,D,51.966175,52.339928,51.92133,52.227806,2551100,0.0,0
2014-06-04,D,51.996075,52.407204,51.891426,52.362354,2026200,0.0,0
2014-06-05,D,52.250233,52.63893,52.168007,52.49691,2265100,0.0,0
