date,symbol,open,high,low,close,volume,dividends,stock_splits
2013-01-22,L,40.815205,41.319683,40.7105,41.300644,828500.0,0.0,0
2013-01-23,L,41.18642,41.348232,41.024605,41.281605,663200.0,0.0,0
2013-01-24,L,41.348236,41.395832,40.967503,41.15787,673800.0,0.0,0
2013-01-25,L,41.310165,41.452938,41.034126,41.376793,632300.0,0.0,0
2013-01-28,L,41.462463,41.519573,41.1198,41.23402,668300.0,0.0,0
2013-01-29,L,41.262573,41.62428,41.21498,41.567165,650900.0,0.0,0
2013-01-30,L,41.500534,41.51005,41.12931,41.27209,653100.0,0.0,0
2013-01-31,L,41.214977,41.471973,41.06268,41.281605,934500.0,0.0,0
2013-02-01,L,41.529087,42.005013,41.357758,41.95742,1019200.0,0.0,0
2013-02-04,L,41.74801,41.87175,41.529083,41.60523,1357900.0,0.0,0
2013-02-05,L,42.00501,42.00501,41.500526,41.700417,1005800.0,0.0,0
2013-02-06,L,41.510056,41.805126,41.29113,41.805126,1176500.0,0.0,0
2013-02-07,L,41.88127,41.90031,41.4815,41.633793,1212800.0,0.0,0
2013-02-08,L,41.624268,41.757526,41.51956,41.738487,855600.0,0.0,0
2013-02-11,L,41.595715,41.700417,41.157864,41.41486,939500.0,0.0,0
2013-02-12,L,41.405334,41.614742,41.36726,41.548115,679200.0,0.0,0
2013-02-13,L,41.64331,41.985973,41.614754,41.95742,663200.0,0.0,0
2013-02-14,L,41.786087,42.043083,41.671864,41.95742,841000.0,0.0,0
2013-02-15,L,41.938377,42.08115,41.567154,41.795597,1116500.0,0.0,0
2013-02-19,L,41.833683,41.947906,41.414867,41.805126,1137900.0,0.0,0
2013-02-20,L,41.738495,41.814644,41.224503,41.253056,935000.0,0.0,0
2013-02-21,L,41.234028,41.443436,40.96751,41.319695,1110700.0,0.0,0
2013-02-22,L,41.538612,41.719467,41.443428,41.576687,1012000.0,0.0,0
2013-02-25,L,41.75754,41.87177,40.34881,40.35833,1227000.0,0.0,0
2013-02-26,L,40.49157,40.72953,40.06324,40.62483,1207100.0,0.0,0
2013-02-27,L,40.52966,41.024616,40.472546,40.986546,932000.0,0.0,0
2013-02-28,L,41.00558,41.36728,40.929432,41.034134,1278600.0,0.0,0
2013-03-01,L,40.89134,41.119785,40.615303,41.100746,1088400.0,0.0,0
2013-03-04,L,40.986546,40.986546,40.45351,40.786655,837500.0,0.0,0
2013-03-05,L,41.024605,41.129307,40.92942,41.00557,993700.0,0.0,0
2013-03-06,L,41.21815,41.34207,41.00844,41.10376,774600.0,0.063,0
2013-03-07,L,41.18956,41.26582,41.15143,41.199093,801200.0,0.0,0
2013-03-08,L,41.361134,41.589912,41.12282,41.54225,1211700.0,0.0,0
2013-03-11,L,41.523174,42.18091,41.456448,42.17138,1149200.0,0.0,0
2013-03-12,L,42.180923,42.180923,41.742435,41.904484,885300.0,0.0,0
2013-03-13,L,41.990273,41.99981,41.713833,41.914017,793300.0,0.0,0
2013-03-14,L,41.980743,42.59082,41.980743,42.55269,1075500.0,0.0,0
2013-03-15,L,42.48595,42.68613,42.34296,42.514545,2243900.0,0.0,0
2013-03-18,L,42.114185,42.33343,42.04746,42.09512,807200.0,0.0,0
2013-03-19,L,42.123722,42.15232,41.58037,41.751957,1001000.0,0.0,0
2013-03-20,L,41.96167,42.095123,41.847282,41.952137,852700.0,0.0,0
2013-03-21,L,41.790092,41.98074,41.685234,41.79962,802500.0,0.0,0
2013-03-22,L,41.94261,42.066532,41.771027,41.923546,764700.0,0.0,0
2013-03-25,L,42.11419,42.20951,41.56131,41.751957,672600.0,0.0,0
2013-03-26,L,41.837757,42.14279,41.837757,41.933083,692400.0,0.0,0
2013-03-27,L,41.656643,41.837757,41.532722,41.67571,1145300.0,0.0,0
2013-03-28,L,41.647106,42.057,41.61851,42.00934,1812800.0,0.0,0
2013-04-01,L,41.94261,42.037937,41.704304,41.914017,602100.0,0.0,0
2013-04-02,L,42.104652,42.323902,41.999798,42.219044,989900.0,0.0,0
2013-04-03,L,42.27624,42.314373,41.809155,41.87588,1276000.0,0.0,0
2013-04-04,L,41.93308,42.323906,41.809155,42.161854,950000.0,0.0,0
2013-04-05,L,41.704296,41.79009,41.48505,41.751957,761700.0,0.0,0
2013-04-08,L,41.647106,41.914017,41.456463,41.914017,904200.0,0.0,0
2013-04-09,L,41.961674,41.971207,41.618507,41.847286,1225000.0,0.0,0
2013-04-10,L,41.88541,41.971203,41.723362,41.952137,1453000.0,0.0,0
2013-04-11,L,42.01887,42.01887,41.90448,41.94261,2527500.0,0.0,0
2013-04-12,L,41.89495,41.980743,41.751965,41.933083,1643400.0,0.0,0
2013-04-15,L,41.761505,41.82823,40.59855,40.627144,1629800.0,0.0,0
2013-04-16,L,40.85591,41.418327,40.85591,41.36113,1006100.0,0.0,0
2013-04-17,L,41.027504,41.227684,40.62714,41.10376,1394000.0,0.0,0
2013-04-18,L,41.103745,41.628025,40.894035,40.989357,1120300.0,0.0,0
2013-04-19,L,41.09422,41.18954,40.779648,41.160946,778700.0,0.0,0
2013-04-22,L,41.189552,41.265816,40.808258,40.979843,1161400.0,0.0,0
2013-04-23,L,41.160957,41.618515,40.855923,41.59945,2545500.0,0.0,0
2013-04-24,L,41.68523,42.524082,41.570843,42.428757,1360800.0,0.0,0
2013-04-25,L,42.62895,43.086502,42.41923,42.905384,1188800.0,0.0,0
2013-04-26,L,42.94352,43.01978,42.36204,42.36204,1010400.0,0.0,0
2013-04-29,L,42.342957,42.648,41.875874,42.447815,1149700.0,0.0,0
2013-04-30,L,42.438297,42.60988,42.314373,42.58128,1049600.0,0.0,0
2013-05-01,L,42.543156,42.867256,42.52409,42.638477,995100.0,0.0,0
2013-05-02,L,42.752857,42.991165,42.648003,42.829117,1078000.0,0.0,0
2013-05-03,L,43.153225,43.486855,43.153225,43.296207,831000.0,0.0,0
2013-05-06,L,43.239017,43.48686,43.21995,43.48686,1011100.0,0.0,0
2013-05-07,L,43.477333,43.54406,43.105568,43.505928,1097200.0,0.0,0
2013-05-08,L,43.391533,43.639374,43.191353,43.639374,907400.0,0.0,0
2013-05-09,L,43.563126,43.677513,43.124638,43.26762,595800.0,0.0,0
2013-05-10,L,43.239014,43.324806,42.924442,43.324806,685900.0,0.0,0
2013-05-13,L,43.229485,43.36294,43.019775,43.334343,659200.0,0.0,0
2013-05-14,L,43.267612,43.84909,43.239017,43.84909,793000.0,0.0,0
2013-05-15,L,43.849094,44.125534,43.63938,44.116,505500.0,0.0,0
2013-05-16,L,43.97302,44.201794,43.801434,43.887226,596700.0,0.0,0
2013-05-17,L,43.973022,44.32572,43.85863,44.268524,729400.0,0.0,0
2013-05-20,L,44.230392,44.640285,44.135067,44.525894,712100.0,0.0,0
2013-05-21,L,44.52588,44.668865,44.20178,44.478218,974700.0,0.0,0
2013-05-22,L,44.478226,44.89765,44.01114,44.22085,1058400.0,0.0,0
2013-05-23,L,43.92535,44.049267,43.601246,43.906284,807000.0,0.0,0
2013-05-24,L,43.610786,43.810963,43.4392,43.801434,463500.0,0.0,0
2013-05-28,L,44.268517,44.39244,43.820496,44.03974,1359900.0,0.0,0
2013-05-29,L,43.79191,44.173206,43.79191,44.020687,1127600.0,0.0,0
2013-05-30,L,44.061707,44.27171,43.8708,44.090343,724100.0,0.063,0
2013-05-31,L,43.918537,44.25263,43.72763,43.737175,2094300.0,0.0,0
2013-06-03,L,43.908993,43.908993,43.16445,43.737175,1133300.0,0.0,0
2013-06-04,L,43.727646,43.88037,43.0881,43.1931,1049900.0,0.0,0
2013-06-05,L,43.107178,43.154903,42.65854,42.67763,1056500.0,0.0,0
2013-06-06,L,42.6299,43.05945,42.438995,43.05945,789300.0,0.0,0
2013-06-07,L,43.21218,43.727634,43.135815,43.660816,621200.0,0.0,0
2013-06-10,L,43.756264,43.775356,43.107174,43.288536,1103300.0,0.0,0
2013-06-11,L,43.02126,43.21217,42.715805,42.744442,742200.0,0.0,0
2013-06-12,L,42.992638,43.154907,42.324455,42.410366,932200.0,0.0,0
2013-06-13,L,42.333984,42.944897,42.238533,42.944897,900600.0,0.0,0
2013-06-14,L,42.878086,43.097633,42.48672,42.553543,574400.0,0.0,0
2013-06-17,L,42.792187,43.049908,42.52491,42.830364,844800.0,0.0,0
2013-06-18,L,42.906727,43.116722,42.83991,43.116722,734600.0,0.0,0
2013-06-19,L,43.12627,43.269455,42.620365,42.620365,659100.0,0.0,0
2013-06-20,L,42.324455,42.400814,41.494003,41.599003,1122900.0,0.0,0
2013-06-21,L,41.904457,41.961727,41.15991,41.599003,1410100.0,0.0,0
2013-06-24,L,41.274452,41.560814,40.902176,41.25536,931900.0,0.0,0
2013-06-25,L,41.789906,41.980816,41.398544,41.856724,1058800.0,0.0,0
2013-06-26,L,42.085815,42.30536,41.828087,41.97127,649500.0,0.0,0
2013-06-27,L,42.30536,42.553543,42.190815,42.48672,517000.0,0.0,0
2013-06-28,L,42.33398,42.582165,42.104893,42.38171,1285400.0,0.0,0
2013-07-01,L,42.79219,42.839916,42.50582,42.649006,744500.0,0.0,0
2013-07-02,L,42.572643,42.96401,42.38174,42.477192,712800.0,0.0,0
2013-07-03,L,42.20036,42.353085,42.02854,42.248085,503300.0,0.0,0
2013-07-05,L,42.53446,42.839912,42.372185,42.830364,559200.0,0.0,0
2013-07-08,L,42.944897,43.078533,42.83035,42.944897,1064100.0,0.0,0
2013-07-09,L,43.24081,43.326717,43.002174,43.212173,1387300.0,0.0,0
2013-07-10,L,43.21219,43.364914,42.820824,42.95446,997700.0,0.0,0
2013-07-11,L,43.49853,43.49853,43.10717,43.383987,909000.0,0.0,0
2013-07-12,L,43.403088,43.63218,43.259907,43.603542,746300.0,0.0,0
2013-07-15,L,43.594,43.75628,43.450825,43.727642,621500.0,0.0,0
2013-07-16,L,43.679897,43.832626,43.403084,43.584446,600800.0,0.0,0
2013-07-17,L,43.718094,43.947186,43.584457,43.89946,744800.0,0.0,0
2013-07-18,L,44.01399,44.252625,43.937622,44.233532,969400.0,0.0,0
2013-07-19,L,44.262177,44.414906,44.099907,44.395813,884700.0,0.0,0
2013-07-22,L,44.405357,44.663082,44.386265,44.634445,494000.0,0.0,0
2013-07-23,L,44.777622,44.777622,44.28126,44.319443,652100.0,0.0,0
2013-07-24,L,44.38626,44.395805,43.937626,44.061718,615700.0,0.0,0
2013-07-25,L,43.909,44.109455,43.775364,44.023544,520900.0,0.0,0
2013-07-26,L,43.803993,43.966267,43.469902,43.95672,700900.0,0.0,0
2013-07-29,L,44.720364,44.86355,43.64173,43.966278,704800.0,0.0,0
2013-07-30,L,44.119003,44.18582,43.5081,43.67037,681300.0,0.0,0
2013-07-31,L,43.69899,43.85172,43.422176,43.479446,744500.0,0.0,0
2013-08-01,L,43.79445,44.548534,43.746723,44.453083,830700.0,0.0,0
2013-08-02,L,44.281265,44.39581,43.928085,44.185814,574700.0,0.0,0
2013-08-05,L,44.109455,44.185818,43.851727,44.023544,580000.0,0.0,0
2013-08-06,L,43.92809,43.985363,43.603546,43.832634,486200.0,0.0,0
2013-08-07,L,43.71809,43.803997,43.431725,43.57491,549900.0,0.0,0
2013-08-08,L,43.794445,44.013992,43.55581,43.937626,724200.0,0.0,0
2013-08-09,L,43.909008,44.12855,43.851734,44.080826,581600.0,0.0,0
2013-08-12,L,43.83263,44.35763,43.81354,44.309902,900000.0,0.0,0
2013-08-13,L,44.510357,45.1499,44.4149,45.054447,1107500.0,0.0,0
2013-08-14,L,44.93035,45.54126,44.873077,45.369442,1137500.0,0.0,0
2013-08-15,L,45.016273,45.35036,44.806274,44.83491,805000.0,0.0,0
2013-08-16,L,44.60582,44.81582,44.18582,44.300365,805600.0,0.0,0
2013-08-19,L,44.233536,44.32899,43.59399,43.59399,535700.0,0.0,0
2013-08-20,L,43.565353,43.74672,43.30763,43.689445,603700.0,0.0,0
2013-08-21,L,43.56537,43.804005,43.279007,43.489006,967900.0,0.0,0
2013-08-22,L,43.55582,43.966274,43.546272,43.842182,407200.0,0.0,0
2013-08-23,L,43.880367,43.99491,43.574913,43.861275,468000.0,0.0,0
2013-08-26,L,43.861263,44.05217,43.708534,43.784897,930800.0,0.0,0
2013-08-27,L,43.35536,43.489,42.92582,43.02127,697400.0,0.0,0
2013-08-28,L,43.062378,43.31091,42.92856,43.024143,690500.0,0.063,0
2013-08-29,L,43.01458,43.129284,42.488846,42.632225,837000.0,0.0,0
2013-08-30,L,42.632233,42.708702,42.278557,42.49841,748400.0,0.0,0
2013-09-03,L,42.947662,43.129276,42.144722,42.565308,636000.0,0.0,0
2013-09-04,L,42.78518,43.138855,42.72783,42.985916,1022100.0,0.0,0
2013-09-05,L,42.957222,43.033695,42.393253,42.832962,826300.0,0.0,0
2013-09-06,L,43.014587,43.014587,42.37415,42.71826,981100.0,0.0,0
2013-09-09,L,42.88075,43.473392,42.832954,43.473392,556100.0,0.0,0
2013-09-10,L,43.74105,43.817524,43.425613,43.712376,677400.0,0.0,0
2013-09-11,L,43.73149,44.075607,43.71237,44.075607,589300.0,0.0,0
2013-09-12,L,44.037373,44.085163,43.807964,43.98958,552600.0,0.0,0
2013-09-13,L,44.123386,44.276325,43.92265,44.190296,766500.0,0.0,0
2013-09-16,L,44.735165,44.94546,44.410168,44.926342,948300.0,0.0,0
2013-09-17,L,45.050602,45.23222,44.859425,45.2131,755200.0,0.0,0
2013-09-18,L,45.2131,45.45207,44.955013,45.327805,1368900.0,0.0,0
2013-09-19,L,45.47118,45.681473,45.38515,45.499855,695300.0,0.0,0
2013-09-20,L,45.605003,45.824856,45.222656,45.346916,1330400.0,0.0,0
2013-09-23,L,45.06972,45.289574,44.964573,45.021923,822100.0,0.0,0
2013-09-24,L,45.06016,45.385162,45.031487,45.07928,604700.0,0.0,0
2013-09-25,L,45.07928,45.222664,45.00281,45.07928,682100.0,0.0,0
2013-09-26,L,45.117508,45.394714,45.02192,45.25133,469900.0,0.0,0
2013-09-27,L,44.926334,45.069717,44.78295,44.87854,516600.0,0.0,0
2013-09-30,L,44.601334,44.8881,44.553543,44.677807,804900.0,0.0,0
2013-10-01,L,44.744724,45.136635,44.70649,45.07928,622500.0,0.0,0
2013-10-02,L,44.72561,45.041046,44.524876,44.974136,792400.0,0.0,0
2013-10-03,L,44.725597,44.897655,44.094715,44.171185,1311000.0,0.0,0
2013-10-04,L,44.190315,45.03149,44.190315,44.983696,713800.0,0.0,0
2013-10-07,L,44.582214,45.07927,44.572655,44.792507,653500.0,0.0,0
2013-10-08,L,44.77339,44.96457,44.123394,44.13295,821700.0,0.0,0
2013-10-09,L,44.19987,44.59178,44.066048,44.438843,983400.0,0.0,0
2013-10-10,L,45.021935,46.006493,44.945465,46.006493,1281300.0,0.0,0
2013-10-11,L,45.996925,46.474865,45.834427,46.197662,956700.0,0.0,0
2013-10-14,L,45.882206,46.513084,45.824852,46.4175,415800.0,0.0,0
2013-10-15,L,46.264572,46.379276,45.8631,45.93957,617500.0,0.0,0
2013-10-16,L,46.331474,46.570446,46.149857,46.407944,1032100.0,0.0,0
2013-10-17,L,46.15942,46.675594,46.111626,46.60868,1254000.0,0.0,0
2013-10-18,L,46.75207,46.962364,46.388836,46.90501,896300.0,0.0,0
2013-10-21,L,46.866776,46.933685,46.637367,46.761627,405300.0,0.0,0
2013-10-22,L,46.847656,47.249126,46.847656,47.029274,561400.0,0.0,0
2013-10-23,L,46.75207,46.85722,46.216778,46.302807,525300.0,0.0,0
2013-10-24,L,46.41751,46.58001,46.121185,46.446186,468600.0,0.0,0
2013-10-25,L,46.3984,46.656487,46.36972,46.656487,625400.0,0.0,0
2013-10-28,L,46.857227,46.962376,46.302814,46.551346,742500.0,0.0,0
2013-10-29,L,46.67559,47.010147,46.321915,46.971912,541100.0,0.0,0
2013-10-30,L,46.943237,47.172646,46.541767,46.77118,759300.0,0.0,0
2013-10-31,L,46.761623,46.761623,46.17854,46.17854,851300.0,0.0,0
2013-11-01,L,46.140305,46.293243,45.85354,46.207214,702800.0,0.0,0
2013-11-04,L,46.178524,46.245434,45.872643,46.159405,437400.0,0.0,0
2013-11-05,L,45.9778,46.12118,45.82486,45.996918,471900.0,0.0,0
2013-11-06,L,46.235905,46.43664,46.054287,46.235905,548200.0,0.0,0
2013-11-07,L,46.417507,46.493977,45.557213,45.633686,740500.0,0.0,0
2013-11-08,L,45.614586,46.427082,45.614586,46.427082,954700.0,0.0,0
2013-11-11,L,46.44619,46.885895,46.140312,46.264576,771100.0,0.0,0
2013-11-12,L,46.102066,46.19766,45.538097,45.75795,833100.0,0.0,0
2013-11-13,L,45.62413,45.93001,45.576336,45.93001,1072200.0,0.0,0
2013-11-14,L,46.121185,46.1881,45.843983,45.93957,1119300.0,0.0,0
2013-11-15,L,45.93957,46.16898,45.71972,45.949127,2086500.0,0.0,0
2013-11-18,L,45.94913,45.96825,45.67193,45.824867,1220300.0,0.0,0
2013-11-19,L,45.83442,45.91089,45.480747,45.633686,1140400.0,0.0,0
2013-11-20,L,45.805737,45.815296,45.38515,45.48074,801900.0,0.0,0
2013-11-21,L,45.614567,46.04471,45.4903,46.016033,1539100.0,0.0,0
2013-11-22,L,45.92045,46.13074,45.796185,46.111626,814200.0,0.0,0
2013-11-25,L,46.245453,46.283688,45.834427,45.93001,564000.0,0.0,0
2013-11-26,L,46.019028,46.03817,45.722317,45.798885,830900.0,0.063,0
2013-11-27,L,45.770172,45.88503,45.396893,45.46389,568700.0,0.0,0
2013-11-29,L,45.463886,45.731884,45.25332,45.320316,371400.0,0.0,0
2013-12-02,L,45.425602,45.597885,45.12889,45.320316,684000.0,0.0,0
2013-12-03,L,45.090614,45.282043,44.822617,45.01404,654800.0,0.0,0
2013-12-04,L,44.86089,45.176746,44.34404,44.755604,576700.0,0.0,0
2013-12-05,L,44.6886,44.793884,44.439747,44.516315,695700.0,0.0,0
2013-12-06,L,44.908737,45.27245,44.669453,45.26288,658000.0,0.0,0
2013-12-09,L,45.454315,45.77017,45.36817,45.530884,721400.0,0.0,0
2013-12-10,L,45.387314,45.550026,45.301174,45.377743,831300.0,0.0,0
2013-12-11,L,45.329887,45.425602,44.468468,44.564182,743900.0,0.0,0
2013-12-12,L,44.478046,44.75561,44.38233,44.612045,826400.0,0.0,0
2013-12-13,L,44.612038,44.841747,44.420612,44.564182,492300.0,0.0,0
2013-12-16,L,44.803463,44.88003,44.602463,44.774746,715000.0,0.0,0
2013-12-17,L,44.803467,44.851322,44.344044,44.449326,548100.0,0.0,0
2013-12-18,L,44.612045,45.38732,44.267475,45.368183,816800.0,0.0,0
2013-12-19,L,45.176746,45.31074,45.052315,45.243744,656300.0,0.0,0
2013-12-20,L,45.358593,45.64573,45.243736,45.57873,968100.0,0.0,0
2013-12-23,L,45.885025,45.913742,45.6266,45.722313,427800.0,0.0,0
2013-12-24,L,45.693596,45.942448,45.58831,45.942448,138500.0,0.0,0
2013-12-26,L,45.952023,46.086025,45.78931,45.971165,361600.0,0.0,0
2013-12-27,L,45.904167,45.913742,45.406456,45.6266,459200.0,0.0,0
2013-12-30,L,45.693604,45.990314,45.588318,45.90417,476900.0,0.0,0
2013-12-31,L,46.009445,46.229588,45.90416,46.17216,480500.0,0.0,0
2014-01-02,L,46.057312,46.08603,45.12889,45.349033,869000.0,0.0,0
2014-01-03,L,45.349033,45.530888,45.186317,45.234173,624000.0,0.0,0
2014-01-06,L,45.45431,45.49259,45.10974,45.138454,536400.0,0.0,0
2014-01-07,L,45.195892,45.234173,44.79389,44.98532,627300.0,0.0,0
2014-01-08,L,44.93746,45.243744,44.57375,44.755604,908400.0,0.0,0
2014-01-09,L,44.82261,44.918324,44.3919,44.803467,923900.0,0.0,0
2014-01-10,L,44.994884,45.06189,44.70775,44.85132,612300.0,0.0,0
2014-01-13,L,44.71733,44.889614,44.267475,44.344048,885100.0,0.0,0
2014-01-14,L,44.525875,44.70773,44.315304,44.659874,978000.0,0.0,0
2014-01-15,L,44.71733,45.167183,44.70776,45.167183,992000.0,0.0,0
2014-01-16,L,45.0619,45.090614,44.8609,45.01404,770800.0,0.0,0
2014-01-17,L,45.224594,45.473446,44.98531,45.301167,1169800.0,0.0,0
2014-01-21,L,45.48302,45.48302,44.77474,44.966167,656100.0,0.0,0
2014-01-22,L,45.10974,45.253307,44.918312,45.17674,624100.0,0.0,0
2014-01-23,L,44.726887,44.927883,43.87504,44.02818,926400.0,0.0,0
2014-01-24,L,43.67405,43.855904,42.736057,42.736057,985700.0,0.0,0
2014-01-27,L,42.688194,43.06148,42.496773,42.726482,948600.0,0.0,0
2014-01-28,L,42.764774,43.128487,42.726486,43.013626,874000.0,0.0,0
2014-01-29,L,42.659473,43.0519,42.535046,42.659473,950900.0,0.0,0
2014-01-30,L,43.10934,43.425194,42.97534,43.39648,824700.0,0.0,0
2014-01-31,L,42.707333,43.080612,42.477623,42.67862,900300.0,0.0,0
2014-02-03,L,42.602047,42.84133,41.472633,41.549202,995700.0,0.0,0
2014-02-04,L,41.81721,42.6882,41.558784,42.611633,1528200.0,0.0,0
2014-02-05,L,42.506336,42.75519,42.267056,42.621193,1182300.0,0.0,0
2014-02-06,L,42.6499,42.908325,42.535038,42.82218,741800.0,0.0,0
2014-02-07,L,43.023193,43.243336,42.755196,43.243336,1095700.0,0.0,0
2014-02-10,L,41.759777,41.893776,40.802643,41.405636,2850500.0,0.0,0
2014-02-11,L,41.242924,42.037342,41.242924,41.970345,1318300.0,0.0,0
2014-02-12,L,42.123486,42.448914,41.903347,41.970345,1437900.0,0.0,0
2014-02-13,L,41.740627,42.123478,41.434345,42.10434,1248100.0,0.0,0
2014-02-14,L,41.98949,42.161774,41.83635,42.14263,577400.0,0.0,0
2014-02-18,L,42.238346,42.37234,41.903347,42.046917,755000.0,0.0,0
2014-02-19,L,41.951202,42.180912,41.45349,41.491776,760300.0,0.0,0
2014-02-20,L,41.539635,41.912918,41.386494,41.798058,814500.0,0.0,0
2014-02-21,L,41.86506,41.941628,41.53006,41.635345,926200.0,0.0,0
2014-02-24,L,41.587498,42.190495,41.530067,41.711926,797300.0,0.0,0
2014-02-25,L,41.69278,41.817204,41.463062,41.57792,765200.0,0.0,0
2014-02-26,L,41.731056,41.731056,41.415203,41.625774,868800.0,0.0,0
2014-02-27,L,41.561558,41.801186,41.235657,41.75326,1117000.0,0.063,0
2014-02-28,L,41.75326,41.95455,41.446533,41.67658,1305900.0,0.0,0
2014-03-03,L,41.36984,41.580715,41.18772,41.360256,1508400.0,0.0,0
2014-03-04,L,41.743683,42.127094,41.638245,42.06958,1538200.0,0.0,0
2014-03-05,L,42.069572,42.222935,41.858696,42.213352,886500.0,0.0,0
2014-03-06,L,42.34755,42.66386,42.222942,42.558426,839300.0,0.0,0
2014-03-07,L,42.75971,43.325237,42.702194,43.181458,1761500.0,0.0,0
2014-03-10,L,43.21022,43.21022,42.529667,42.788467,1000500.0,0.0,0
2014-03-11,L,42.750134,42.81723,42.41465,42.548843,840900.0,0.0,0
2014-03-12,L,42.414642,43.076023,42.328373,42.845978,1450600.0,0.0,0
2014-03-13,L,42.893894,42.913067,42.366707,42.53924,989200.0,0.0,0
2014-03-14,L,42.33796,42.673447,42.09833,42.14626,1042300.0,0.0,0
2014-03-17,L,42.433815,42.433815,41.944965,42.14626,845700.0,0.0,0
2014-03-18,L,42.184597,42.213356,41.935383,42.107918,691900.0,0.0,0
2014-03-19,L,42.17501,42.19418,41.647823,41.868282,941000.0,0.0,0
2014-03-20,L,41.772427,42.347538,41.772427,42.088737,760600.0,0.0,0
2014-03-21,L,42.424236,42.635113,42.165436,42.39548,1734600.0,0.0,0
2014-03-24,L,42.11749,42.28044,41.590305,41.78201,1105900.0,0.0,0
2014-03-25,L,42.04081,42.04081,41.66699,41.78201,735800.0,0.0,0
2014-03-26,L,42.04083,42.15585,41.36986,41.379444,870700.0,0.0,0
2014-03-27,L,41.38902,41.494457,41.120632,41.24524,1062300.0,0.0,0
2014-03-28,L,41.398605,41.762844,41.379433,41.619064,976400.0,0.0,0
2014-03-31,L,41.849113,42.290035,41.762848,42.22294,1053000.0,0.0,0
2014-04-01,L,42.36671,42.520073,42.21335,42.510487,934100.0,0.0,0
2014-04-02,L,42.481735,42.807632,42.45298,42.79805,946800.0,0.0,0
2014-04-03,L,42.903496,43.047276,42.644695,43.01852,691100.0,0.0,0
2014-04-04,L,43.334824,43.5457,42.826805,42.845978,828600.0,0.0,0
2014-04-07,L,42.826797,42.86514,42.309196,42.318783,970700.0,0.0,0
2014-04-08,L,42.290035,42.788467,42.251698,42.673447,1277000.0,0.0,0
2014-04-09,L,42.778873,42.8268,42.36671,42.692608,880700.0,0.0,0
2014-04-10,L,42.69262,42.95142,42.09833,42.09833,691100.0,0.0,0
2014-04-11,L,41.83953,42.002476,41.542385,41.638237,1152900.0,0.0,0
2014-04-14,L,42.031235,42.050404,41.504047,41.906628,936500.0,0.0,0
2014-04-15,L,41.992886,42.07915,41.619057,41.964127,1108300.0,0.0,0
2014-04-16,L,42.27085,42.424213,42.127075,42.242096,1267400.0,0.0,0
2014-04-17,L,42.175007,42.251694,41.99289,42.127083,1022100.0,0.0,0
2014-04-21,L,42.136673,42.20377,41.88746,42.021652,724400.0,0.0,0
2014-04-22,L,42.00248,42.20377,41.906628,41.973724,909800.0,0.0,0
2014-04-23,L,41.96414,42.21336,41.88746,42.01207,1344300.0,0.0,0
2014-04-24,L,42.12709,42.64469,42.1175,42.596764,1458600.0,0.0,0
2014-04-25,L,42.577606,42.577606,42.18461,42.30922,904400.0,0.0,0
2014-04-28,L,42.558414,43.018505,41.791595,41.944958,1096800.0,0.0,0
2014-04-29,L,41.98331,42.337963,41.935387,42.270866,890800.0,0.0,0
2014-04-30,L,42.26128,42.29962,41.9258,42.14626,1481200.0,0.0,0
2014-05-01,L,42.20376,42.395466,42.06957,42.261272,1169100.0,0.0,0
2014-05-02,L,42.251698,42.644695,42.08875,42.270866,1167900.0,0.0,0
2014-05-05,L,42.07916,42.337955,41.906624,41.93538,915300.0,0.0,0
2014-05-06,L,41.839516,41.877853,41.360256,41.36984,1558500.0,0.0,0
2014-05-07,L,41.571136,42.040813,41.571136,42.031227,1174800.0,0.0,0
2014-05-08,L,42.00248,42.194187,41.714924,41.849117,1178300.0,0.0,0
2014-05-09,L,41.86829,41.86829,41.36027,41.456123,1272800.0,0.0,0
2014-05-12,L,41.734097,41.772438,41.37944,41.513638,1180500.0,0.0,0
2014-05-13,L,41.599895,41.73409,41.4657,41.48487,999300.0,0.0,0
