date,symbol,open,high,low,close,volume,dividends,stock_splits
2020-02-03,ENPH,31.69,33.23,31.58,32.92,5511300,0,0
2020-02-04,ENPH,33.8,36.94,33.23,36.9,9833900,0,0
2020-02-05,ENPH,37.68,38.01,35.3,36.91,6721800,0,0
2020-02-06,ENPH,37.1,38.65,36.4,38.39,5825400,0,0
2020-02-07,ENPH,38.0,38.88,37.69,38.05,4405000,0,0
2020-02-10,ENPH,37.87,38.64,37.8,38.61,4552900,0,0
2020-02-11,ENPH,39.26,40.25,38.7,39.66,5554200,0,0
2020-02-12,ENPH,40.05,41.52,39.77,41.5,5716200,0,0
2020-02-13,ENPH,40.05,41.59,39.12,41.34,6964100,0,0
2020-02-14,ENPH,41.15,42.39,40.98,41.09,4912500,0,0
2020-02-18,ENPH,40.38,41.29,39.75,40.17,7277700,0,0
2020-02-19,ENPH,47.51,57.57,47.3,57.22,35435600,0,0
2020-02-20,ENPH,56.47,58.95,54.14,58.74,21837400,0,0
2020-02-21,ENPH,57.8,59.15,56.74,59.09,7605600,0,0
2020-02-24,ENPH,54.59,58.75,54.0,55.26,9342100,0,0
2020-02-25,ENPH,57.0,57.01,50.11,50.9,11328800,0,0
2020-02-26,ENPH,49.27,53.8,48.79,51.87,8123900,0,0
2020-02-27,ENPH,48.81,51.25,45.99,48.76,9360200,0,0
2020-02-28,ENPH,45.61,50.22,45.56,48.97,7388200,0,0
2020-03-02,ENPH,50.46,52.52,48.15,51.4,7152600,0,0
2020-03-03,ENPH,52.41,54.64,51.1,52.37,6930800,0,0
2020-03-04,ENPH,52.31,54.0,51.51,53.47,6578800,0,0
2020-03-05,ENPH,52.54,59.0,51.77,56.69,8225300,0,0
2020-03-06,ENPH,55.34,57.32,51.44,53.05,6601300,0,0
2020-03-09,ENPH,45.77,48.47,42.0,43.38,7804100,0,0
2020-03-10,ENPH,47.16,47.82,43.47,45.59,5291600,0,0
2020-03-11,ENPH,44.12,45.26,39.65,41.73,5504300,0,0
2020-03-12,ENPH,34.4,37.39,33.0,33.02,9793500,0,0
2020-03-13,ENPH,36.25,37.3,31.56,32.86,7449700,0,0
2020-03-16,ENPH,27.57,31.92,23.7,27.45,8283600,0,0
2020-03-17,ENPH,28.07,31.65,26.0,29.28,6855200,0,0
2020-03-18,ENPH,26.5,28.75,22.48,23.99,8524800,0,0
2020-03-19,ENPH,24.0,27.22,21.49,26.25,7231500,0,0
2020-03-20,ENPH,27.68,31.47,26.0,26.0,9510700,0,0
2020-03-23,ENPH,26.36,28.0,23.4,27.51,5999200,0,0
2020-03-24,ENPH,30.84,35.26,30.8,34.34,7685500,0,0
2020-03-25,ENPH,36.92,40.72,34.5,36.81,9277000,0,0
2020-03-26,ENPH,37.65,40.53,34.58,36.13,6265700,0,0
2020-03-27,ENPH,34.05,34.5,31.27,32.38,5179200,0,0
2020-03-30,ENPH,32.76,33.0,30.75,32.0,3892400,0,0
2020-03-31,ENPH,32.85,34.87,31.81,32.29,4890800,0,0
2020-04-01,ENPH,29.94,31.48,29.11,29.77,3839400,0,0
2020-04-02,ENPH,29.5,31.57,28.77,29.92,3610600,0,0
2020-04-03,ENPH,29.85,30.44,27.55,28.69,3557900,0,0
2020-04-06,ENPH,30.81,34.23,30.61,34.05,4792800,0,0
2020-04-07,ENPH,37.81,38.38,34.42,35.04,4847000,0,0
2020-04-08,ENPH,36.25,38.42,34.86,37.93,6193900,0,0
2020-04-09,ENPH,39.09,41.75,36.53,38.06,6161800,0,0
2020-04-13,ENPH,38.24,38.43,36.08,37.78,3081400,0,0
2020-04-14,ENPH,39.57,41.8,39.52,41.4,4678900,0,0
2020-04-15,ENPH,39.3,40.06,38.3,39.61,3543100,0,0
2020-04-16,ENPH,40.01,40.3,37.89,38.79,4339000,0,0
2020-04-17,ENPH,40.83,41.05,38.7,38.96,4873300,0,0
2020-04-20,ENPH,38.0,40.55,37.8,39.01,3472100,0,0
2020-04-21,ENPH,38.01,38.89,34.34,35.51,6950500,0,0
2020-04-22,ENPH,37.38,38.65,37.0,38.24,2794800,0,0
2020-04-23,ENPH,38.44,40.7,38.23,39.48,3512900,0,0
2020-04-24,ENPH,39.41,40.0,37.08,37.73,3768400,0,0
2020-04-27,ENPH,38.21,38.52,36.91,37.21,5050800,0,0
2020-04-28,ENPH,39.73,44.42,38.91,43.0,11042300,0,0
2020-04-29,ENPH,44.53,49.28,44.08,48.99,9245100,0,0
2020-04-30,ENPH,47.51,48.76,45.54,46.83,18043400,0,0
2020-05-01,ENPH,45.13,46.48,41.76,43.25,6139700,0,0
2020-05-04,ENPH,41.75,44.15,41.57,43.98,3294500,0,0
2020-05-05,ENPH,46.33,46.5,43.79,44.37,5430100,0,0
2020-05-06,ENPH,47.0,53.53,46.5,52.68,11216000,0,0
2020-05-07,ENPH,52.56,55.88,50.56,54.49,8119600,0,0
2020-05-08,ENPH,55.74,57.84,54.37,57.28,4513700,0,0
2020-05-11,ENPH,56.67,59.98,55.85,59.58,4851300,0,0
2020-05-12,ENPH,60.43,63.8,59.1,59.27,7032000,0,0
2020-05-13,ENPH,58.77,62.05,54.61,57.47,7477800,0,0
2020-05-14,ENPH,55.15,57.8,54.25,56.98,4913900,0,0
2020-05-15,ENPH,56.49,58.48,55.36,58.38,4691500,0,0
2020-05-18,ENPH,61.0,64.5,60.58,64.42,6479800,0,0
2020-05-19,ENPH,64.8,70.36,64.8,67.04,6944600,0,0
2020-05-20,ENPH,69.25,69.4,62.34,64.17,8025500,0,0
2020-05-21,ENPH,61.0,61.7,57.52,59.93,8424900,0,0
2020-05-22,ENPH,60.84,61.49,55.8,56.42,6710500,0,0
2020-05-26,ENPH,59.83,61.16,58.05,58.43,5301300,0,0
2020-05-27,ENPH,59.75,59.75,52.5,57.86,5874400,0,0
2020-05-28,ENPH,57.0,60.17,55.21,55.8,4159300,0,0
2020-05-29,ENPH,55.74,58.54,55.31,58.19,3776300,0,0
2020-06-01,ENPH,58.18,60.58,57.63,59.68,3487100,0,0
2020-06-02,ENPH,59.8,60.0,56.25,56.95,4196200,0,0
2020-06-03,ENPH,57.14,57.19,52.66,53.32,6436100,0,0
2020-06-04,ENPH,53.3,54.06,50.51,51.64,5493400,0,0
2020-06-05,ENPH,53.11,55.85,51.49,54.59,5897600,0,0
2020-06-08,ENPH,55.36,55.5,52.02,52.9,3501200,0,0
2020-06-09,ENPH,52.22,53.54,51.5,51.58,3147900,0,0
2020-06-10,ENPH,52.5,52.51,47.84,49.35,10607700,0,0
2020-06-11,ENPH,45.99,49.41,45.42,47.66,6067400,0,0
2020-06-12,ENPH,50.0,50.16,46.85,48.63,4586800,0,0
2020-06-15,ENPH,47.53,51.2,46.76,50.45,5153200,0,0
2020-06-16,ENPH,52.37,55.02,51.37,52.76,8649600,0,0
2020-06-17,ENPH,52.15,52.23,37.81,39.04,55172900,0,0
2020-06-18,ENPH,43.29,47.19,43.28,45.72,30687900,0,0
2020-06-19,ENPH,46.81,49.67,45.93,46.72,16133800,0,0
2020-06-22,ENPH,46.77,47.35,44.92,45.56,5867600,0,0
2020-06-23,ENPH,46.24,46.94,44.96,45.49,3879100,0,0
2020-06-24,ENPH,45.0,47.14,44.45,46.68,6945000,0,0
2020-06-25,ENPH,45.84,46.03,43.42,45.8,6620500,0,0
2020-06-26,ENPH,45.88,46.68,44.14,45.3,13892900,0,0
2020-06-29,ENPH,46.01,47.9,45.21,47.45,3467500,0,0
2020-06-30,ENPH,47.68,48.48,46.93,47.57,2940200,0,0
2020-07-01,ENPH,47.53,49.93,46.61,49.06,3227600,0,0
2020-07-02,ENPH,49.61,51.54,48.22,48.86,3812500,0,0
2020-07-06,ENPH,49.7,50.72,49.15,50.16,3395100,0,0
2020-07-07,ENPH,49.8,51.47,49.25,50.64,2376100,0,0
2020-07-08,ENPH,51.02,55.22,50.98,54.93,4305800,0,0
2020-07-09,ENPH,55.84,56.5,52.83,55.79,3176700,0,0
2020-07-10,ENPH,54.83,55.71,54.1,55.43,2357700,0,0
2020-07-13,ENPH,56.25,58.06,52.12,52.32,4159800,0,0
2020-07-14,ENPH,52.8,55.99,51.33,55.88,4188400,0,0
2020-07-15,ENPH,57.01,58.18,55.35,57.95,3938400,0,0
2020-07-16,ENPH,57.21,58.25,56.39,57.74,2990200,0,0
2020-07-17,ENPH,58.0,59.75,57.74,59.31,3150100,0,0
2020-07-20,ENPH,59.9,64.06,59.75,63.54,3631800,0,0
2020-07-21,ENPH,64.06,64.7,59.68,61.1,4300300,0,0
2020-07-22,ENPH,61.19,63.49,60.96,62.08,2719500,0,0
2020-07-23,ENPH,62.46,65.43,60.3,61.67,3993900,0,0
2020-07-24,ENPH,60.38,60.5,56.28,59.65,3511200,0,0
2020-07-27,ENPH,61.01,62.93,60.35,62.22,3498100,0,0
2020-07-28,ENPH,61.84,61.84,57.05,57.23,3648500,0,0
2020-07-29,ENPH,58.02,60.36,57.71,59.12,3079800,0,0
2020-07-30,ENPH,58.14,59.25,57.6,59.14,1399100,0,0
2020-07-31,ENPH,59.72,60.4,58.59,60.36,2454400,0,0
2020-08-03,ENPH,60.89,61.93,59.12,61.21,3000200,0,0
2020-08-04,ENPH,64.83,70.15,64.4,68.95,9014900,0,0
2020-08-05,ENPH,68.99,75.98,67.6,74.99,8597000,0,0
2020-08-06,ENPH,75.3,76.75,71.1,71.37,5019900,0,0
2020-08-07,ENPH,72.3,75.83,71.11,72.84,3723200,0,0
2020-08-10,ENPH,72.8,74.39,70.35,71.84,5581300,0,0
2020-08-11,ENPH,71.74,71.81,67.06,67.3,3495200,0,0
2020-08-12,ENPH,68.68,71.78,67.57,71.19,2644500,0,0
2020-08-13,ENPH,70.91,76.49,70.26,74.88,3322100,0,0
2020-08-14,ENPH,75.62,76.69,72.81,73.16,2367000,0,0
2020-08-17,ENPH,74.34,76.39,73.73,75.06,2016400,0,0
2020-08-18,ENPH,75.24,77.73,72.53,75.16,2052600,0,0
2020-08-19,ENPH,75.1,77.3,74.99,75.49,1935900,0,0
2020-08-20,ENPH,75.09,75.22,72.2,73.09,1876200,0,0
2020-08-21,ENPH,73.28,74.8,72.81,73.14,1560000,0,0
2020-08-24,ENPH,73.79,75.65,72.23,73.36,1472400,0,0
2020-08-25,ENPH,73.3,76.61,72.5,75.93,2282600,0,0
2020-08-26,ENPH,76.66,78.53,74.4,75.24,1838800,0,0
2020-08-27,ENPH,76.5,76.5,72.02,73.44,4370700,0,0
2020-08-28,ENPH,74.14,78.53,73.54,76.04,3301400,0,0
2020-08-31,ENPH,76.68,79.53,75.8,77.23,2767300,0,0
2020-09-01,ENPH,77.47,79.52,77.1,78.71,2159900,0,0
2020-09-02,ENPH,80.0,80.47,75.09,77.02,2607900,0,0
2020-09-03,ENPH,75.24,75.48,65.13,67.8,5850700,0,0
2020-09-04,ENPH,67.13,68.67,58.67,66.16,5516400,0,0
2020-09-08,ENPH,62.03,67.34,60.17,65.05,3879300,0,0
2020-09-09,ENPH,67.01,69.56,64.87,67.71,3435500,0,0
2020-09-10,ENPH,67.93,70.09,66.0,66.1,2787000,0,0
2020-09-11,ENPH,67.78,68.1,64.2,65.1,2584800,0,0
2020-09-14,ENPH,67.17,69.78,66.31,69.49,2548000,0,0
2020-09-15,ENPH,71.01,73.03,70.44,72.16,2868200,0,0
2020-09-16,ENPH,72.6,76.4,72.55,72.83,2966300,0,0
2020-09-17,ENPH,69.77,70.19,65.89,66.87,3318700,0,0
2020-09-18,ENPH,67.72,69.86,65.42,68.27,12892600,0,0
2020-09-21,ENPH,65.51,70.82,65.41,70.72,3082400,0,0
2020-09-22,ENPH,71.0,72.32,67.49,72.23,3109300,0,0
2020-09-23,ENPH,71.85,74.76,69.44,70.27,2796900,0,0
2020-09-24,ENPH,69.32,70.98,67.53,69.41,2064700,0,0
2020-09-25,ENPH,69.79,73.9,69.55,73.62,2386800,0,0
2020-09-28,ENPH,75.14,79.73,74.7,78.14,3455600,0,0
2020-09-29,ENPH,78.2,83.37,78.2,80.8,4215100,0,0
2020-09-30,ENPH,81.37,84.72,81.27,82.59,3352600,0,0
2020-10-01,ENPH,85.56,89.52,84.41,89.51,4046300,0,0
2020-10-02,ENPH,85.61,92.57,85.16,90.43,4115800,0,0
2020-10-05,ENPH,93.0,98.42,92.9,98.05,4212200,0,0
2020-10-06,ENPH,98.06,100.28,95.06,98.57,5770000,0,0
2020-10-07,ENPH,101.5,108.75,100.46,107.82,4977900,0,0
2020-10-08,ENPH,109.6,109.8,102.56,105.5,6016600,0,0
2020-10-09,ENPH,107.18,111.27,105.29,109.18,2955300,0,0
2020-10-12,ENPH,110.4,110.41,101.52,104.43,4176600,0,0
2020-10-13,ENPH,103.11,107.44,102.75,106.65,2872300,0,0
2020-10-14,ENPH,108.43,111.1,107.06,108.97,3036700,0,0
2020-10-15,ENPH,107.25,111.59,105.2,110.71,2383400,0,0
2020-10-16,ENPH,112.75,114.3,108.76,110.84,3850400,0,0
2020-10-19,ENPH,111.49,118.05,110.83,114.69,3303900,0,0
2020-10-20,ENPH,114.88,118.05,112.33,116.14,2895200,0,0
2020-10-21,ENPH,116.9,118.94,100.4,101.53,5484400,0,0
2020-10-22,ENPH,102.26,104.02,92.14,103.46,7404300,0,0
2020-10-23,ENPH,106.35,109.22,100.7,103.33,3367100,0,0
2020-10-26,ENPH,98.56,104.29,97.5,103.67,2958400,0,0
2020-10-27,ENPH,103.37,104.43,97.31,98.63,3572400,0,0
2020-10-28,ENPH,97.29,105.87,95.76,102.81,5804700,0,0
2020-10-29,ENPH,103.29,105.53,100.87,102.51,1968600,0,0
2020-10-30,ENPH,100.99,102.12,93.53,98.09,3046800,0,0
2020-11-02,ENPH,99.01,106.04,99.0,103.83,3316500,0,0
2020-11-03,ENPH,100.56,107.38,100.24,104.75,3503400,0,0
2020-11-04,ENPH,99.33,106.36,93.49,106.19,5388600,0,0
2020-11-05,ENPH,111.0,123.29,110.99,120.26,4929100,0,0
2020-11-06,ENPH,123.69,125.64,118.66,122.53,3382100,0,0
2020-11-09,ENPH,129.54,129.61,116.74,117.08,3378900,0,0
2020-11-10,ENPH,117.27,117.59,108.05,109.39,3169900,0,0
2020-11-11,ENPH,113.99,121.48,113.99,120.43,2935900,0,0
2020-11-12,ENPH,119.95,122.26,115.83,117.21,2059000,0,0
2020-11-13,ENPH,119.4,120.36,115.1,116.59,1731800,0,0
2020-11-16,ENPH,118.21,123.6,116.01,119.93,2173400,0,0
2020-11-17,ENPH,119.57,126.58,118.65,125.12,1861500,0,0
2020-11-18,ENPH,126.18,127.49,122.5,124.92,1920600,0,0
2020-11-19,ENPH,126.62,130.95,125.85,128.89,2219200,0,0
2020-11-20,ENPH,131.0,133.78,129.3,129.59,2984400,0,0
2020-11-23,ENPH,132.93,134.85,130.45,134.43,2604500,0,0
2020-11-24,ENPH,135.33,138.7,130.8,136.02,2705400,0,0
2020-11-25,ENPH,136.21,141.42,135.13,139.07,2773800,0,0
2020-11-27,ENPH,142.49,148.94,137.77,140.56,3654800,0,0
2020-11-30,ENPH,141.95,145.0,133.03,136.57,9315400,0,0
2020-12-01,ENPH,138.65,139.52,127.3,128.85,3347000,0,0
2020-12-02,ENPH,127.5,130.44,121.7,127.93,2490800,0,0
2020-12-03,ENPH,129.5,133.69,126.29,127.67,1850700,0,0
2020-12-04,ENPH,130.12,136.11,129.23,130.46,2413200,0,0
2020-12-07,ENPH,130.29,133.2,127.22,129.32,1308600,0,0
2020-12-08,ENPH,129.98,135.15,129.41,134.74,1528600,0,0
2020-12-09,ENPH,136.36,136.72,125.87,127.26,2184100,0,0
2020-12-10,ENPH,125.67,132.22,125.54,131.21,1310500,0,0
2020-12-11,ENPH,133.38,144.6,133.0,139.91,3083600,0,0
2020-12-14,ENPH,143.0,147.49,137.75,145.07,2215700,0,0
2020-12-15,ENPH,147.4,161.56,147.26,160.46,4004000,0,0
2020-12-16,ENPH,159.0,163.46,152.53,163.31,3213300,0,0
2020-12-17,ENPH,165.52,168.18,159.0,163.52,2818500,0,0
2020-12-18,ENPH,163.69,169.67,163.01,164.41,3563300,0,0
2020-12-21,ENPH,162.95,172.1,161.19,170.78,2741100,0,0
2020-12-22,ENPH,174.99,186.4,173.0,177.27,3493100,0,0
2020-12-23,ENPH,181.4,184.08,174.21,180.32,2535000,0,0
2020-12-24,ENPH,179.76,184.54,177.48,181.39,1062300,0,0
2020-12-28,ENPH,188.45,189.41,173.67,175.49,2698600,0,0
2020-12-29,ENPH,175.49,176.23,164.3,170.2,3147300,0,0
2020-12-30,ENPH,171.68,177.55,171.68,172.93,2474100,0,0
2020-12-31,ENPH,176.94,183.99,172.91,175.47,5626500,0,0
2021-01-04,ENPH,178.7,179.15,167.07,172.24,3879000,0,0
2021-01-05,ENPH,175.71,186.63,173.55,181.48,4607200,0,0
2021-01-06,ENPH,197.9,210.2,195.77,203.38,33331900,0,0
2021-01-07,ENPH,209.84,222.43,209.2,213.76,6055500,0,0
2021-01-08,ENPH,217.7,219.97,200.05,207.41,5199700,0,0
2021-01-11,ENPH,200.4,208.39,196.12,201.68,3005500,0,0
2021-01-12,ENPH,204.88,207.99,197.08,206.49,2502700,0,0
2021-01-13,ENPH,205.47,208.27,199.64,203.69,2411600,0,0
2021-01-14,ENPH,207.04,216.22,206.5,208.83,2773000,0,0
2021-01-15,ENPH,206.54,208.35,189.21,190.59,5237100,0,0
2021-01-19,ENPH,197.83,204.01,194.21,201.28,3841400,0,0
2021-01-20,ENPH,203.21,206.47,196.33,199.4,2746600,0,0
2021-01-21,ENPH,201.97,214.5,196.65,212.09,3612600,0,0
2021-01-22,ENPH,208.18,213.55,204.7,212.07,2521500,0,0
2021-01-25,ENPH,215.56,221.42,200.36,202.73,3447600,0,0
2021-01-26,ENPH,206.21,209.62,185.22,187.34,4957400,0,0
2021-01-27,ENPH,180.0,191.0,175.39,179.02,4470700,0,0
2021-01-28,ENPH,182.85,195.7,177.0,193.74,3472200,0,0
2021-01-29,ENPH,191.5,194.95,177.67,182.35,2750800,0,0
2021-02-01,ENPH,185.3,188.36,177.35,186.34,2494300,0,0
2021-02-02,ENPH,189.84,194.31,186.66,192.63,2178200,0,0
2021-02-03,ENPH,196.18,197.93,190.0,196.34,1693800,0,0
2021-02-04,ENPH,194.6,197.24,191.58,195.63,1531300,0,0
2021-02-05,ENPH,196.98,196.99,190.5,193.2,1755300,0,0
2021-02-08,ENPH,194.63,203.38,193.6,197.87,2114200,0,0
2021-02-09,ENPH,197.76,202.92,195.7,200.1,2894600,0,0
2021-02-10,ENPH,214.0,229.04,200.6,202.07,6482800,0,0
2021-02-11,ENPH,205.55,209.42,197.26,199.08,2999100,0,0
2021-02-12,ENPH,196.0,208.95,193.66,206.51,2446200,0,0
2021-02-16,ENPH,208.07,208.41,192.81,193.5,2866700,0,0
2021-02-17,ENPH,190.02,191.5,181.52,189.34,3650000,0,0
2021-02-18,ENPH,182.5,184.0,175.51,180.84,3633800,0,0
2021-02-19,ENPH,185.02,194.94,184.0,189.74,2486200,0,0
2021-02-22,ENPH,182.81,183.07,166.12,167.86,4845800,0,0
2021-02-23,ENPH,159.34,171.25,148.0,170.89,5325700,0,0
2021-02-24,ENPH,170.66,183.25,163.1,180.87,4021000,0,0
2021-02-25,ENPH,179.41,181.0,166.1,167.37,5927400,0,0
2021-02-26,ENPH,168.0,177.43,163.51,176.06,3046500,0,0
2021-03-01,ENPH,179.98,186.77,177.0,186.45,2695300,0,0
2021-03-02,ENPH,185.3,185.3,171.14,171.69,3343200,0,0
2021-03-03,ENPH,171.39,173.79,160.93,161.12,3993500,0,0
2021-03-04,ENPH,157.11,163.62,143.0,149.88,5586800,0,0
2021-03-05,ENPH,153.68,154.65,129.0,143.55,6613400,0,0
2021-03-08,ENPH,145.0,147.86,131.47,132.06,4701700,0,0
2021-03-09,ENPH,141.0,150.83,139.5,148.7,4848200,0,0
2021-03-10,ENPH,158.01,162.74,150.09,152.43,4720700,0,0
2021-03-11,ENPH,158.49,166.4,155.79,165.34,3681400,0,0
2021-03-12,ENPH,157.5,166.25,153.1,164.71,2387900,0,0
2021-03-15,ENPH,165.01,175.13,164.4,174.16,3376500,0,0
2021-03-16,ENPH,173.01,175.78,163.56,166.31,2385400,0,0
2021-03-17,ENPH,158.57,167.83,153.09,163.82,4099400,0,0
2021-03-18,ENPH,157.5,159.75,147.86,148.48,3882100,0,0
2021-03-19,ENPH,151.57,156.75,147.55,154.95,5954100,0,0
2021-03-22,ENPH,157.59,163.86,155.59,161.11,3055600,0,0
2021-03-23,ENPH,160.49,165.35,154.69,155.97,3576600,0,0
2021-03-24,ENPH,159.05,159.05,147.93,147.98,2153500,0,0
2021-03-25,ENPH,140.51,148.74,136.88,148.48,3736200,0,0
2021-03-26,ENPH,148.07,153.0,144.52,152.07,2041500,0,0
2021-03-29,ENPH,148.97,152.24,139.69,142.14,2869000,0,0
2021-03-30,ENPH,139.57,150.89,138.06,150.6,2504300,0,0
2021-03-31,ENPH,155.87,164.87,154.58,162.16,2956600,0,0
2021-04-01,ENPH,169.12,172.39,162.25,162.69,2718100,0,0
2021-04-05,ENPH,165.14,165.57,148.8,149.42,3653100,0,0
2021-04-06,ENPH,151.48,161.17,151.01,157.92,2647200,0,0
2021-04-07,ENPH,156.12,157.68,149.23,150.01,2123500,0,0
2021-04-08,ENPH,152.2,156.1,151.38,153.13,2105000,0,0
2021-04-09,ENPH,150.0,152.52,147.25,151.35,2033700,0,0
2021-04-12,ENPH,151.19,152.34,146.06,151.87,1636900,0,0
2021-04-13,ENPH,150.93,153.53,147.58,153.09,1531700,0,0
2021-04-14,ENPH,152.48,157.1,150.92,151.91,1727000,0,0
2021-04-15,ENPH,155.55,155.65,142.42,145.79,2775300,0,0
2021-04-16,ENPH,144.87,151.06,144.84,150.01,2302900,0,0
2021-04-19,ENPH,146.93,153.6,139.27,141.14,2789400,0,0
2021-04-20,ENPH,141.85,147.75,140.85,147.0,2697500,0,0
2021-04-21,ENPH,144.08,155.36,142.02,155.08,2599600,0,0
2021-04-22,ENPH,160.18,167.23,159.01,160.88,3779700,0,0
2021-04-23,ENPH,163.46,168.26,162.0,166.97,2287500,0,0
2021-04-26,ENPH,167.35,174.09,164.9,172.65,2471200,0,0
2021-04-27,ENPH,173.27,175.74,169.1,171.1,2656600,0,0
2021-04-28,ENPH,150.36,152.99,144.55,146.91,12961000,0,0
2021-04-29,ENPH,148.5,149.58,140.08,143.4,4947500,0,0
2021-04-30,ENPH,140.51,144.34,139.11,139.25,3451800,0,0
2021-05-03,ENPH,140.39,140.39,134.73,136.41,3706200,0,0
2021-05-04,ENPH,133.7,134.93,124.16,127.83,6601200,0,0
2021-05-05,ENPH,130.24,130.69,124.96,126.88,3440500,0,0
2021-05-06,ENPH,123.52,125.94,117.66,121.94,5159300,0,0
2021-05-07,ENPH,124.07,127.81,121.35,122.96,3432700,0,0
2021-05-10,ENPH,121.45,121.71,116.92,118.12,3220700,0,0
2021-05-11,ENPH,111.08,122.85,108.88,121.42,3884900,0,0
2021-05-12,ENPH,117.06,120.7,115.96,117.17,3920300,0,0
2021-05-13,ENPH,119.03,121.25,112.32,114.61,4365800,0,0
2021-05-14,ENPH,116.43,120.14,114.61,119.78,2486400,0,0
2021-05-17,ENPH,119.01,119.68,114.23,118.42,2886100,0,0
2021-05-18,ENPH,119.08,126.21,117.5,122.51,3742200,0,0
2021-05-19,ENPH,119.91,130.8,119.2,130.67,4409700,0,0
2021-05-20,ENPH,132.04,142.62,131.88,141.82,5138000,0,0
2021-05-21,ENPH,144.38,145.0,139.59,142.28,3552900,0,0
2021-05-24,ENPH,143.7,145.08,138.93,140.87,2284700,0,0
2021-05-25,ENPH,142.29,143.11,136.16,138.53,2837900,0,0
2021-05-26,ENPH,139.5,144.36,139.05,143.04,2795900,0,0
2021-05-27,ENPH,143.24,145.5,141.66,142.31,2608100,0,0
2021-05-28,ENPH,143.25,146.76,142.21,143.05,2175400,0,0
2021-06-01,ENPH,144.5,146.38,137.23,139.44,2336200,0,0
2021-06-02,ENPH,139.03,143.75,137.22,139.17,2420000,0,0
2021-06-03,ENPH,136.75,138.24,132.48,134.13,2537300,0,0
2021-06-04,ENPH,135.87,138.69,133.57,134.7,2193600,0,0
2021-06-07,ENPH,133.62,137.91,130.65,137.47,2084300,0,0
2021-06-08,ENPH,138.36,141.61,135.13,139.15,1612300,0,0
2021-06-09,ENPH,139.95,141.23,136.72,136.97,1615500,0,0
2021-06-10,ENPH,137.15,144.46,136.18,143.5,3008400,0,0
2021-06-11,ENPH,143.31,147.46,140.63,147.13,2522100,0,0
2021-06-14,ENPH,148.03,151.74,146.61,147.65,2063100,0,0
2021-06-15,ENPH,147.26,147.71,143.42,144.92,1663800,0,0
2021-06-16,ENPH,144.01,154.06,144.01,152.02,3406000,0,0
2021-06-17,ENPH,150.59,164.28,150.12,161.99,4969900,0,0
2021-06-18,ENPH,159.36,168.15,159.35,165.85,5347500,0,0
2021-06-21,ENPH,163.53,165.89,157.55,163.08,2708800,0,0
2021-06-22,ENPH,162.4,169.8,162.28,167.3,2195500,0,0
2021-06-23,ENPH,167.45,171.7,167.17,170.24,2386100,0,0
2021-06-24,ENPH,171.24,172.46,165.93,170.77,2528700,0,0
2021-06-25,ENPH,174.9,181.19,173.25,175.39,4042800,0,0
2021-06-28,ENPH,179.02,188.99,178.42,188.33,2809900,0,0
2021-06-29,ENPH,188.2,192.92,184.48,185.71,2882200,0,0
2021-06-30,ENPH,184.31,186.38,181.25,183.63,2651100,0,0
2021-07-01,ENPH,182.32,183.5,177.28,183.11,1711200,0,0
2021-07-02,ENPH,185.88,191.0,184.63,186.41,1729400,0,0
2021-07-06,ENPH,186.35,189.18,183.34,188.81,2138900,0,0
2021-07-07,ENPH,190.1,196.02,181.41,181.83,2657900,0,0
2021-07-08,ENPH,173.15,181.72,170.26,179.72,2405600,0,0
2021-07-09,ENPH,181.0,184.01,177.75,183.8,1424900,0,0
2021-07-12,ENPH,184.3,187.62,180.49,185.72,1550300,0,0
2021-07-13,ENPH,185.45,188.95,182.37,184.06,1351500,0,0
2021-07-14,ENPH,185.05,185.92,170.61,170.79,2377100,0,0
2021-07-15,ENPH,171.99,174.31,162.82,165.29,3122700,0,0
2021-07-16,ENPH,167.54,168.3,163.02,163.45,1522800,0,0
2021-07-19,ENPH,158.11,165.86,155.25,165.28,1968300,0,0
2021-07-20,ENPH,167.53,173.52,163.93,172.09,1943000,0,0
2021-07-21,ENPH,173.55,180.9,172.3,179.79,1921600,0,0
2021-07-22,ENPH,179.75,181.92,176.56,178.94,1329600,0,0
2021-07-23,ENPH,178.9,178.9,174.21,178.18,1311600,0,0
2021-07-26,ENPH,177.44,180.92,174.5,176.68,1246400,0,0
2021-07-27,ENPH,175.52,176.85,166.13,172.86,2785800,0,0
2021-07-28,ENPH,170.26,183.0,163.35,181.42,3610600,0,0
2021-07-29,ENPH,182.56,188.36,179.4,182.06,2035000,0,0
2021-07-30,ENPH,178.73,189.92,177.22,189.6,2350800,0,0
2021-08-02,ENPH,190.01,191.0,182.35,183.11,2230600,0,0
2021-08-03,ENPH,188.94,201.5,187.0,192.62,4428400,0,0
2021-08-04,ENPH,192.33,196.41,191.34,193.93,2027100,0,0
2021-08-05,ENPH,192.6,193.53,182.99,183.45,2134500,0,0
2021-08-06,ENPH,183.59,184.34,177.5,179.74,2038800,0,0
2021-08-09,ENPH,181.13,186.6,178.8,185.56,1515200,0,0
2021-08-10,ENPH,187.51,188.97,183.32,184.09,1398900,0,0
2021-08-11,ENPH,185.6,186.28,177.06,182.29,1495900,0,0
2021-08-12,ENPH,180.73,183.0,178.21,181.29,1296700,0,0
2021-08-13,ENPH,180.7,180.71,174.6,175.0,1299500,0,0
2021-08-16,ENPH,173.61,174.23,166.6,167.54,1733100,0,0
