date,symbol,open,high,low,close,volume,dividends,stock_splits
2013-01-03,MLM,89.068245,89.26951,88.5102,88.69316,415700.0,0.0,0
2013-01-04,MLM,88.90358,89.55311,88.62913,89.3244,358800.0,0.0,0
2013-01-07,MLM,91.51085,91.51085,89.07739,89.44332,239600.0,0.0,0
2013-01-08,MLM,89.44331,90.01051,88.52847,89.15971,423100.0,0.0,0
2013-01-09,MLM,89.78183,89.946495,89.15059,89.690346,312900.0,0.0,0
2013-01-10,MLM,90.01051,90.147736,89.42502,90.03796,353600.0,0.0,0
2013-01-11,MLM,89.736084,90.01969,89.25122,89.88246,232300.0,0.0,0
2013-01-14,MLM,89.873314,90.03799,89.12315,89.726944,149500.0,0.0,0
2013-01-15,MLM,89.29696,90.550285,89.06825,90.522835,214900.0,0.0,0
2013-01-16,MLM,90.35817,90.35817,89.04996,89.379295,242300.0,0.0,0
2013-01-17,MLM,89.65375,90.586876,89.406746,89.608,331300.0,0.0,0
2013-01-18,MLM,89.65373,90.3673,89.31524,89.65373,276600.0,0.0,0
2013-01-22,MLM,89.65375,91.126625,89.6263,90.25754,241700.0,0.0,0
2013-01-23,MLM,90.00138,90.88877,89.70863,90.019684,385700.0,0.0,0
2013-01-24,MLM,90.23008,91.82189,90.17519,90.778984,202200.0,0.0,0
2013-01-25,MLM,90.86132,91.32789,90.596016,90.88876,445400.0,0.0,0
2013-01-28,MLM,91.01682,91.27298,90.13859,90.81556,176100.0,0.0,0
2013-01-29,MLM,90.87047,93.17584,90.6509,92.91969,307800.0,0.0,0
2013-01-30,MLM,92.86481,93.185,91.40108,91.54745,299100.0,0.0,0
2013-01-31,MLM,91.09918,91.58404,90.18434,90.32157,351200.0,0.0,0
2013-02-01,MLM,91.03514,91.556595,89.93733,89.98308,245300.0,0.0,0
2013-02-04,MLM,89.55311,90.413055,89.04995,89.25121,208500.0,0.0,0
2013-02-05,MLM,89.33354,89.90988,88.51934,89.73606,423300.0,0.0,0
2013-02-06,MLM,89.17807,90.88881,88.49194,90.75158,275300.0,0.0,0
2013-02-07,MLM,90.45876,90.66918,88.12594,89.07737,232700.0,0.0,0
2013-02-08,MLM,89.607994,90.12945,89.16888,89.90074,125500.0,0.0,0
2013-02-11,MLM,93.74305,93.74305,88.25405,89.71778,408200.0,0.0,0
2013-02-12,MLM,89.562256,90.7241,88.30893,90.04712,418900.0,0.0,0
2013-02-13,MLM,90.33986,91.4834,90.02882,91.05343,429500.0,0.0,0
2013-02-14,MLM,91.16324,91.8951,90.76071,91.80362,488800.0,0.0,0
2013-02-15,MLM,91.56576,93.2765,91.49258,92.48059,283600.0,0.0,0
2013-02-19,MLM,92.883125,94.163895,92.77335,93.34969,523800.0,0.0,0
2013-02-20,MLM,93.249054,93.285645,89.85502,90.220955,413900.0,0.0,0
2013-02-21,MLM,89.90073,90.220924,88.693146,89.55309,443100.0,0.0,0
2013-02-22,MLM,90.29411,91.69381,89.360985,89.73606,435900.0,0.0,0
2013-02-25,MLM,90.102005,90.102005,86.470116,86.57075,374700.0,0.0,0
2013-02-26,MLM,87.686844,88.05278,85.98525,87.293465,554100.0,0.0,0
2013-02-27,MLM,87.3394,89.08491,87.3394,88.36833,334400.0,0.4,0
2013-02-28,MLM,88.726616,90.3435,88.386696,89.23189,408600.0,0.0,0
2013-03-01,MLM,88.33157,91.21624,88.1754,90.416985,377800.0,0.0,0
2013-03-04,MLM,90.113815,91.09681,90.113815,90.86714,262400.0,0.0,0
2013-03-05,MLM,91.455124,93.80695,91.188705,93.22819,281900.0,0.0,0
2013-03-06,MLM,93.54972,94.569466,93.22819,93.80695,301000.0,0.0,0
2013-03-07,MLM,93.66916,95.16662,93.33843,95.00126,470700.0,0.0,0
2013-03-08,MLM,95.67189,96.44359,95.23093,96.351715,1041900.0,0.0,0
2013-03-11,MLM,96.12202,97.15095,95.34113,96.19551,621000.0,0.0,0
2013-03-12,MLM,96.25983,96.37007,95.313576,95.47894,437500.0,0.0,0
2013-03-13,MLM,95.59838,96.700806,95.3779,96.27821,416600.0,0.0,0
2013-03-14,MLM,96.608925,97.582726,95.82803,96.19551,623700.0,0.0,0
2013-03-15,MLM,95.95665,96.608925,94.62456,95.14821,1005100.0,0.0,0
2013-03-18,MLM,94.42248,96.452774,94.42248,95.45141,424200.0,0.0,0
2013-03-19,MLM,95.69022,96.498665,94.3765,94.61536,358400.0,0.0,0
2013-03-20,MLM,95.34114,95.34114,94.587814,94.86343,448200.0,0.0,0
2013-03-21,MLM,94.404106,94.81751,93.95394,94.1928,395700.0,0.0,0
2013-03-22,MLM,94.72563,95.469765,94.16523,94.3306,1098500.0,0.0,0
2013-03-25,MLM,94.587845,95.18499,93.072014,93.558914,430300.0,0.0,0
2013-03-26,MLM,93.88961,94.17441,93.05361,93.70588,551300.0,0.0,0
2013-03-27,MLM,97.90426,97.90426,91.93281,93.66912,255200.0,0.0,0
2013-03-28,MLM,93.75183,94.29385,92.89745,93.724266,339900.0,0.0,0
2013-04-01,MLM,93.66916,94.07339,93.13632,93.62323,278200.0,0.0,0
2013-04-02,MLM,93.7059,93.84371,92.37382,92.62186,276600.0,0.0,0
2013-04-03,MLM,92.52997,92.860695,89.53505,90.18732,546500.0,0.0,0
2013-04-04,MLM,90.37107,90.78447,89.66367,89.700424,283700.0,0.0,0
2013-04-05,MLM,88.66232,90.93148,88.40509,90.83042,297700.0,0.0,0
2013-04-08,MLM,90.903885,91.53777,90.25162,91.35404,204500.0,0.0,0
2013-04-09,MLM,91.38164,91.611305,90.06792,90.93148,278100.0,0.0,0
2013-04-10,MLM,91.19788,91.960396,91.03252,91.79503,239300.0,0.0,0
2013-04-11,MLM,91.76744,92.59426,91.59289,92.03386,305400.0,0.0,0
2013-04-12,MLM,91.69397,92.26356,90.45375,90.7018,181500.0,0.0,0
2013-04-15,MLM,90.03114,90.07708,85.74088,85.95218,394200.0,0.0,0
2013-04-16,MLM,87.28427,90.25162,87.275085,90.132195,310000.0,0.0,0
2013-04-17,MLM,89.01142,89.388084,87.33022,88.68988,302100.0,0.0,0
2013-04-18,MLM,89.287025,89.535065,86.37479,86.85251,290100.0,0.0,0
2013-04-19,MLM,87.624214,89.28703,86.7974,87.2843,383800.0,0.0,0
2013-04-22,MLM,87.55068,87.63336,85.46526,87.41288,261400.0,0.0,0
2013-04-23,MLM,88.083534,89.00222,87.899796,88.790924,197200.0,0.0,0
2013-04-24,MLM,88.827675,91.05089,88.42345,90.60992,300000.0,0.0,0
2013-04-25,MLM,91.05089,91.77665,89.90253,90.049515,335200.0,0.0,0
2013-04-26,MLM,89.44318,90.334305,87.90897,88.82766,190300.0,0.0,0
2013-04-29,MLM,89.5167,90.986595,88.82769,90.45376,467300.0,0.0,0
2013-04-30,MLM,90.03116,94.36735,89.11247,92.77802,719600.0,0.0,0
2013-05-01,MLM,92.47485,93.02606,90.79366,91.37243,503100.0,0.0,0
2013-05-02,MLM,91.61128,95.14822,91.61128,94.6705,276500.0,0.0,0
2013-05-03,MLM,95.184975,99.61304,95.184975,98.02371,376200.0,0.0,0
2013-05-06,MLM,97.858345,98.71272,97.06828,98.20745,213500.0,0.0,0
2013-05-07,MLM,98.42793,99.677345,98.023705,99.65897,341500.0,0.0,0
2013-05-08,MLM,99.585464,100.82569,99.10774,99.99887,303200.0,0.0,0
2013-05-09,MLM,100.49498,100.91757,98.26257,98.81378,369800.0,0.0,0
2013-05-10,MLM,99.08938,99.254745,98.36362,98.64841,245800.0,0.0,0
2013-05-13,MLM,98.39121,98.57495,97.738945,98.29015,260000.0,0.0,0
2013-05-14,MLM,98.29013,99.68653,98.060455,99.218,1215900.0,0.0,0
2013-05-15,MLM,99.19045,100.844086,98.859726,100.58685,517900.0,0.0,0
2013-05-16,MLM,100.50416,101.39529,100.449036,100.98187,545300.0,0.0,0
2013-05-17,MLM,101.37691,102.46095,101.16561,101.89137,489100.0,0.0,0
2013-05-20,MLM,101.64333,103.159164,101.63415,102.975426,458500.0,0.0,0
2013-05-21,MLM,102.81924,103.80222,102.24966,102.87436,281500.0,0.0,0
2013-05-22,MLM,102.332344,104.40858,99.089386,99.83352,534900.0,0.0,0
2013-05-23,MLM,98.42794,99.5028,97.72974,99.43849,543900.0,0.0,0
2013-05-24,MLM,98.99754,100.56849,98.069664,99.420135,402900.0,0.0,0
2013-05-28,MLM,101.138054,101.8087,100.45823,101.01863,519600.0,0.0,0
2013-05-29,MLM,100.35717,100.96351,99.10776,100.52254,501900.0,0.0,0
2013-05-30,MLM,100.836044,102.145355,100.12605,101.942505,329400.0,0.4,0
2013-05-31,MLM,101.32473,102.29289,100.44878,100.53176,411200.0,0.0,0
2013-06-03,MLM,100.476425,101.19563,98.54933,100.218254,421900.0,0.0,0
2013-06-04,MLM,100.24591,101.55523,97.96843,98.64153,487700.0,0.0,0
2013-06-05,MLM,98.0514,98.48477,96.52079,96.548454,253300.0,0.0,0
2013-06-06,MLM,96.530014,98.23582,95.59873,98.22659,459300.0,0.0,0
2013-06-07,MLM,98.60465,99.37917,97.516624,98.30037,223000.0,0.0,0
2013-06-10,MLM,98.595436,100.92824,97.323,100.52253,376200.0,0.0,0
2013-06-11,MLM,98.53089,100.292015,97.86701,98.86283,205900.0,0.0,0
2013-06-12,MLM,99.89553,100.292015,97.73792,98.12518,139800.0,0.0,0
2013-06-13,MLM,98.52167,101.03889,98.10674,100.96512,268700.0,0.0,0
2013-06-14,MLM,101.066536,101.62899,100.347336,100.900566,197400.0,0.0,0
2013-06-17,MLM,101.99783,102.20991,100.64241,101.23253,188000.0,0.0,0
2013-06-18,MLM,101.45383,101.46305,100.32892,101.177216,139300.0,0.0,0
2013-06-19,MLM,101.14954,101.74888,99.66503,99.66503,323600.0,0.0,0
2013-06-20,MLM,98.15284,98.46634,96.23497,96.84352,392500.0,0.0,0
2013-06-21,MLM,97.58116,97.58116,93.19218,93.28438,599100.0,0.0,0
2013-06-24,MLM,91.855194,91.855194,89.5685,90.40757,623900.0,0.0,0
2013-06-25,MLM,91.53249,92.32546,90.63811,91.91976,366600.0,0.0,0
2013-06-26,MLM,92.97089,93.2014,91.31119,91.6339,336700.0,0.0,0
2013-06-27,MLM,92.46375,93.05386,91.75377,92.77725,262500.0,0.0,0
2013-06-28,MLM,92.70349,93.14608,90.63809,90.74873,435800.0,0.0,0
2013-07-01,MLM,91.56018,93.73624,91.42187,92.35315,464400.0,0.0,0
2013-07-02,MLM,92.233246,93.55178,90.03875,90.34303,220000.0,0.0,0
2013-07-03,MLM,89.06137,90.14939,88.85852,89.09825,354900.0,0.0,0
2013-07-05,MLM,90.25085,90.37072,88.913864,89.62385,430900.0,0.0,0
2013-07-08,MLM,90.721085,91.32964,89.75292,90.30616,480700.0,0.0,0
2013-07-09,MLM,90.78563,93.773094,90.28772,93.293625,487700.0,0.0,0
2013-07-10,MLM,93.164536,95.9768,92.95245,95.58032,614100.0,0.0,0
2013-07-11,MLM,97.406,97.65495,95.93071,96.8251,390700.0,0.0,0
2013-07-12,MLM,97.212364,97.65495,96.04136,97.267685,290600.0,0.0,0
2013-07-15,MLM,97.21234,98.641525,96.47469,96.80663,225500.0,0.0,0
2013-07-16,MLM,96.76975,97.5074,95.34979,95.67251,195300.0,0.0,0
2013-07-17,MLM,95.87536,97.17545,95.50654,96.63145,313200.0,0.0,0
2013-07-18,MLM,96.35483,98.13439,96.35483,97.75635,195300.0,0.0,0
2013-07-19,MLM,97.544304,98.51246,97.47054,98.13442,148200.0,0.0,0
2013-07-22,MLM,98.05142,98.56778,97.3691,97.55352,192000.0,0.0,0
2013-07-23,MLM,97.876236,98.300385,97.21236,97.31378,241500.0,0.0,0
2013-07-24,MLM,97.65492,97.65492,95.829254,96.59456,239200.0,0.0,0
2013-07-25,MLM,96.46548,96.64066,94.058914,94.501495,283900.0,0.0,0
2013-07-26,MLM,93.91141,95.57111,93.91141,95.22995,173000.0,0.0,0
2013-07-29,MLM,94.73203,94.97177,93.33051,93.50571,238800.0,0.0,0
2013-07-30,MLM,90.564316,94.97174,88.18541,92.77725,1041200.0,0.0,0
2013-07-31,MLM,92.97091,93.80076,91.54172,91.83678,564300.0,0.0,0
2013-08-01,MLM,93.763885,95.663315,91.836784,93.86531,672700.0,0.0,0
2013-08-02,MLM,93.66245,94.363205,92.832596,93.312065,237500.0,0.0,0
2013-08-05,MLM,93.24751,93.24751,92.0304,93.04467,309800.0,0.0,0
2013-08-06,MLM,92.38999,92.38999,91.23742,91.59702,214200.0,0.0,0
2013-08-07,MLM,91.283516,91.86441,90.582756,91.13599,348500.0,0.0,0
2013-08-08,MLM,91.92898,92.473,90.41681,91.04381,508700.0,0.0,0
2013-08-09,MLM,90.97923,91.99349,89.854324,91.449486,279700.0,0.0,0
2013-08-12,MLM,91.034584,92.71272,90.55511,91.19133,314800.0,0.0,0
2013-08-13,MLM,91.19133,91.33885,90.32459,90.67497,285000.0,0.0,0
2013-08-14,MLM,90.82249,90.99768,90.03874,90.38912,227900.0,0.0,0
2013-08-15,MLM,89.26423,89.31956,87.88115,88.19465,410000.0,0.0,0
2013-08-16,MLM,88.27765,89.01529,87.87195,88.75712,236800.0,0.0,0
2013-08-19,MLM,88.554245,89.58695,88.166985,89.13514,284300.0,0.0,0
2013-08-20,MLM,88.98762,91.98431,88.692566,91.053024,338800.0,0.0,0
2013-08-21,MLM,90.73952,91.17288,88.72944,89.752914,401700.0,0.0,0
2013-08-22,MLM,90.13095,91.357285,89.94654,90.79483,135500.0,0.0,0
2013-08-23,MLM,91.14521,92.00272,88.8954,89.697586,153800.0,0.0,0
2013-08-26,MLM,89.669914,89.67914,88.7202,89.23655,232000.0,0.0,0
2013-08-27,MLM,88.13013,89.310356,87.92727,88.67413,244400.0,0.0,0
2013-08-28,MLM,88.63723,90.02031,88.222305,88.78476,149900.0,0.0,0
2013-08-29,MLM,88.78476,89.831024,87.97922,88.22922,242000.0,0.4,0
2013-08-30,MLM,88.18292,89.09031,87.44221,88.93291,529100.0,0.0,0
2013-09-03,MLM,89.60884,90.57178,87.275566,88.04406,588300.0,0.0,0
2013-09-04,MLM,87.710724,88.55329,87.65517,87.87739,385300.0,0.0,0
2013-09-05,MLM,88.09959,88.26625,87.26627,87.88663,424900.0,0.0,0
2013-09-06,MLM,88.58107,89.25698,87.52554,87.87739,579000.0,0.0,0
2013-09-09,MLM,87.96072,89.71067,87.93294,89.571785,436500.0,0.0,0
2013-09-10,MLM,90.488434,92.21061,89.75697,91.96062,376700.0,0.0,0
2013-09-11,MLM,92.136536,93.05318,91.99765,92.43282,243000.0,0.0,0
2013-09-12,MLM,92.247635,92.66429,91.90505,92.51614,319400.0,0.0,0
2013-09-13,MLM,92.27541,92.4791,90.40508,92.034676,236600.0,0.0,0
2013-09-16,MLM,92.80318,92.95132,91.1921,91.47913,386700.0,0.0,0
2013-09-17,MLM,91.36804,91.66433,90.78473,91.08102,303900.0,0.0,0
2013-09-18,MLM,91.18285,91.68283,90.516205,91.55321,613300.0,0.0,0
2013-09-19,MLM,91.766174,92.506905,90.52547,90.87731,420600.0,0.0,0
2013-09-20,MLM,91.5347,91.63655,89.06254,89.09958,590200.0,0.0,0
2013-09-23,MLM,88.034775,89.256966,88.034775,89.1366,284100.0,0.0,0
2013-09-24,MLM,89.164406,90.50696,88.41442,89.01626,235300.0,0.0,0
2013-09-25,MLM,89.025505,90.73842,88.39589,89.91437,166000.0,0.0,0
2013-09-26,MLM,90.17363,91.14583,89.35883,90.062515,177500.0,0.0,0
2013-09-27,MLM,89.78475,90.05326,89.062546,89.75697,177900.0,0.0,0
2013-09-30,MLM,88.997734,91.099525,88.905136,90.89583,486900.0,0.0,0
2013-10-01,MLM,91.108795,92.664314,90.775475,92.28469,610200.0,0.0,0
2013-10-02,MLM,91.2847,92.06246,90.95138,92.043945,221200.0,0.0,0
2013-10-03,MLM,92.03468,92.164314,89.34957,90.69212,520500.0,0.0,0
2013-10-04,MLM,90.56248,91.12728,89.98843,90.581,222100.0,0.0,0
2013-10-07,MLM,89.72919,91.04396,89.30326,90.60879,225500.0,0.0,0
2013-10-08,MLM,90.67359,90.67359,88.19218,88.19218,350000.0,0.0,0
2013-10-09,MLM,88.0533,88.960686,87.04407,87.76627,402900.0,0.0,0
2013-10-10,MLM,89.01623,90.08102,88.53477,89.50696,319300.0,0.0,0
2013-10-11,MLM,89.71065,91.3495,88.75697,90.581,192400.0,0.0,0
2013-10-14,MLM,90.22917,90.85879,89.21068,90.84027,209400.0,0.0,0
2013-10-15,MLM,90.488434,90.488434,88.52551,88.94217,216600.0,0.0,0
2013-10-16,MLM,89.034775,89.93289,88.86811,89.26625,208600.0,0.0,0
2013-10-17,MLM,88.92365,90.62731,88.71069,90.17362,267300.0,0.0,0
2013-10-18,MLM,90.581024,90.729164,90.10881,90.28474,172100.0,0.0,0
2013-10-21,MLM,90.57178,90.682884,89.72921,90.23845,158300.0,0.0,0
2013-10-22,MLM,90.91431,92.74759,90.91431,92.35871,379500.0,0.0,0
2013-10-23,MLM,92.33096,92.85873,90.65508,90.72915,265900.0,0.0,0
2013-10-24,MLM,90.59026,91.53469,90.55323,91.20136,404600.0,0.0,0
2013-10-25,MLM,91.81243,92.36797,91.34022,92.35871,379200.0,0.0,0
2013-10-28,MLM,92.35875,93.11799,91.5995,92.247635,377200.0,0.0,0
2013-10-29,MLM,92.55319,92.96986,91.710625,92.02543,304000.0,0.0,0
2013-10-30,MLM,92.210625,92.210625,90.75696,91.65508,333300.0,0.0,0
2013-10-31,MLM,91.65506,92.10876,90.52546,90.82175,285600.0,0.0,0
2013-11-01,MLM,92.45133,92.45133,89.719925,91.303215,347000.0,0.0,0
2013-11-04,MLM,91.664314,96.812325,91.664314,95.136444,1315300.0,0.0,0
2013-11-05,MLM,94.7013,94.96981,92.64579,92.756905,444100.0,0.0,0
2013-11-06,MLM,93.349464,93.349464,91.65507,92.15505,384300.0,0.0,0
2013-11-07,MLM,96.192,98.14566,93.07171,93.460594,911800.0,0.0,0
2013-11-08,MLM,93.33095,93.5439,91.57173,93.23835,683800.0,0.0,0
2013-11-11,MLM,93.173515,93.60869,92.48835,93.01611,251700.0,0.0,0
2013-11-12,MLM,92.60874,93.09947,91.44211,92.043945,387200.0,0.0,0
2013-11-13,MLM,91.83098,93.71056,91.49766,93.08095,498300.0,0.0,0
2013-11-14,MLM,93.37724,94.96053,91.71062,94.71054,441900.0,0.0,0
2013-11-15,MLM,90.48845,98.590096,89.645874,95.21055,270300.0,0.0,0
2013-11-18,MLM,95.70126,95.77534,93.516136,93.8865,285400.0,0.0,0
2013-11-19,MLM,93.34021,94.67351,93.14577,93.60872,207900.0,0.0,0
2013-11-20,MLM,94.18278,94.28463,92.590225,93.043915,153000.0,0.0,0
2013-11-21,MLM,92.83097,93.53465,92.68282,92.960594,239300.0,0.0,0
2013-11-22,MLM,92.599495,93.04392,91.099525,91.88654,534100.0,0.0,0
2013-11-25,MLM,91.78468,92.47911,90.68287,90.82175,643900.0,0.0,0
2013-11-26,MLM,90.46064,91.701355,90.34953,90.91434,392700.0,0.0,0
2013-11-27,MLM,95.44193,95.44193,89.92888,90.49598,1839200.0,0.4,0
2013-11-29,MLM,90.50529,90.50529,89.47333,89.77083,285700.0,0.0,0
2013-12-02,MLM,89.584885,91.49075,89.2595,90.97012,500400.0,0.0,0
2013-12-03,MLM,90.59825,91.0352,89.29669,90.412315,433500.0,0.0,0
2013-12-04,MLM,89.76154,90.4774,88.78536,89.631386,333000.0,0.0,0
2013-12-05,MLM,89.15723,90.365814,88.68308,88.89691,429800.0,0.0,0
2013-12-06,MLM,89.96606,91.29552,89.96606,90.403015,457100.0,0.0,0
2013-12-09,MLM,91.01662,91.91842,90.56107,91.49076,539800.0,0.0,0
2013-12-10,MLM,91.27693,91.741776,90.22638,90.24497,350900.0,0.0,0
2013-12-11,MLM,89.97536,90.32864,88.98989,89.557,520900.0,0.0,0
2013-12-12,MLM,89.2502,90.24497,88.785355,89.752235,453900.0,0.0,0
2013-12-13,MLM,90.17988,90.812065,89.724335,90.17988,566700.0,0.0,0
2013-12-16,MLM,90.39369,90.50525,88.81322,88.92478,543700.0,0.0,0
2013-12-17,MLM,88.562225,89.18511,88.07878,88.36699,646800.0,0.0,0
2013-12-18,MLM,88.394875,90.09621,88.032295,89.808,1074900.0,0.0,0
2013-12-19,MLM,89.71505,90.00325,89.19443,89.23161,954100.0,0.0,0
2013-12-20,MLM,89.808,89.854485,89.2037,89.40823,799900.0,0.0,0
2013-12-23,MLM,90.170555,90.41228,89.1386,89.891655,567200.0,0.0,0
2013-12-24,MLM,89.90098,90.52388,89.70575,90.39372,211300.0,0.0,0
2013-12-26,MLM,90.58895,91.46285,90.57035,91.11887,141300.0,0.0,0
2013-12-27,MLM,91.249016,92.188,91.08167,92.09503,228300.0,0.0,0
2013-12-30,MLM,92.35534,93.731285,91.8626,93.12698,384500.0,0.0,0
2013-12-31,MLM,93.61972,94.16824,92.7923,92.91316,297900.0,0.0,0
2014-01-02,MLM,92.54133,93.13633,91.79758,92.54133,393200.0,0.0,0
2014-01-03,MLM,92.45761,93.49886,92.15082,92.39253,156200.0,0.0,0
2014-01-06,MLM,93.17346,93.17346,91.69525,91.76033,285400.0,0.0,0
2014-01-07,MLM,92.35535,93.7034,91.974174,93.7034,461100.0,0.0,0
2014-01-08,MLM,93.85215,96.241455,93.247856,96.15778,936500.0,0.0,0
2014-01-09,MLM,96.1113,97.775444,94.9027,97.62669,721800.0,0.0,0
2014-01-10,MLM,97.75685,98.41693,97.5988,98.39833,503600.0,0.0,0
2014-01-13,MLM,98.54709,99.30943,97.38498,97.84982,779000.0,0.0,0
2014-01-14,MLM,98.08226,99.69991,97.0503,99.36523,550400.0,0.0,0
2014-01-15,MLM,99.57904,101.39193,99.244354,100.46224,635300.0,0.0,0
2014-01-16,MLM,100.33211,101.559296,100.33211,100.954994,417800.0,0.0,0
2014-01-17,MLM,101.103745,101.28039,100.220535,100.54593,456000.0,0.0,0
2014-01-21,MLM,101.02936,101.86607,100.5924,101.77311,486800.0,0.0,0
2014-01-22,MLM,101.94972,102.02409,100.76901,100.796906,399300.0,0.0,0
2014-01-23,MLM,100.22053,102.55404,100.22053,101.494194,535500.0,0.0,0
2014-01-24,MLM,101.69873,106.91429,95.070045,96.98521,2851300.0,0.0,0
2014-01-27,MLM,96.71561,97.41288,94.75397,95.5535,1157500.0,0.0,0
2014-01-28,MLM,97.59879,101.96833,96.734184,99.24434,4498100.0,0.0,0
2014-01-29,MLM,101.996254,101.996254,97.44077,100.40649,1113400.0,0.0,0
2014-01-30,MLM,101.32686,101.43842,98.65865,100.192635,1065600.0,0.0,0
2014-01-31,MLM,98.40763,102.470375,98.38904,101.34545,1272600.0,0.0,0
2014-02-03,MLM,100.77836,101.336174,96.734215,97.07819,1262800.0,0.0,0
2014-02-04,MLM,97.97998,99.75569,97.15256,98.667946,978900.0,0.0,0
2014-02-05,MLM,97.58024,99.606964,97.3943,98.937584,535400.0,0.0,0
2014-02-06,MLM,99.179276,105.27803,99.179276,104.64584,1702600.0,0.0,0
2014-02-07,MLM,104.99915,105.25016,103.55813,104.62727,790000.0,0.0,0
2014-02-10,MLM,104.543594,107.90907,104.21821,105.78938,1236200.0,0.0,0
2014-02-11,MLM,105.79865,107.04443,105.370995,106.774826,678300.0,0.0,0
2014-02-12,MLM,106.91431,108.280945,106.830635,107.481415,671400.0,0.0,0
2014-02-13,MLM,106.52384,108.46689,106.310005,107.75103,513200.0,0.0,0
2014-02-14,MLM,107.537186,110.16821,107.15602,110.14962,679500.0,0.0,0
2014-02-18,MLM,110.71673,111.59064,109.18275,110.196106,573700.0,0.0,0
2014-02-19,MLM,110.09382,112.10195,107.574356,107.77889,574800.0,0.0,0
2014-02-20,MLM,108.42969,108.94102,107.546486,108.67141,510800.0,0.0,0
2014-02-21,MLM,108.91311,109.759125,108.49474,109.033966,280800.0,0.0,0
2014-02-24,MLM,109.08976,109.796326,108.50406,108.50406,411100.0,0.0,0
2014-02-25,MLM,108.801575,110.39134,108.05782,109.85213,406000.0,0.0,0
2014-02-26,MLM,111.29314,114.35182,110.047356,112.96658,785200.0,0.0,0
2014-02-27,MLM,111.59541,114.626884,111.59541,114.38436,448200.0,0.4,0
2014-02-28,MLM,114.27244,115.37309,113.07851,113.778076,632600.0,0.0,0
2014-03-03,MLM,112.5375,114.05789,112.39758,113.79672,422200.0,0.0,0
2014-03-04,MLM,114.87875,115.6716,112.556175,113.75011,1086100.0,0.0,0
2014-03-05,MLM,113.302376,113.78741,112.45356,112.90129,620300.0,0.0,0
2014-03-06,MLM,113.227745,113.759415,112.518845,112.77069,565100.0,0.0,0
2014-03-07,MLM,113.20909,115.64359,112.21104,115.58762,685800.0,0.0,0
2014-03-10,MLM,114.85076,115.13059,113.470276,114.68286,484000.0,0.0,0
2014-03-11,MLM,114.41236,115.58763,113.54489,114.02992,342700.0,0.0,0
2014-03-12,MLM,113.23707,114.906715,113.09715,114.81343,424400.0,0.0,0
2014-03-13,MLM,115.45706,115.45706,112.59349,113.28373,291400.0,0.0,0
2014-03-14,MLM,113.28372,114.86942,112.64012,114.07658,269500.0,0.0,0
2014-03-17,MLM,114.84141,115.65291,114.42166,114.79477,259800.0,0.0,0
2014-03-18,MLM,115.43839,117.91953,114.73882,117.84491,637600.0,0.0,0
2014-03-19,MLM,118.56314,119.16943,117.62105,118.19936,712400.0,0.0,0
2014-03-20,MLM,117.57442,118.749695,117.26661,118.44189,517300.0,0.0,0
2014-03-21,MLM,119.551865,119.94362,116.97745,117.984825,947500.0,0.0,0
2014-03-24,MLM,118.75902,118.75902,114.60824,115.31713,622400.0,0.0,0
2014-03-25,MLM,116.24987,118.30195,115.97005,118.24598,510600.0,0.0,0
2014-03-26,MLM,118.79632,119.38396,116.7629,116.99609,571600.0,0.0,0
2014-03-27,MLM,116.64163,117.84489,115.401054,117.182625,356500.0,0.0,0
2014-03-28,MLM,117.63036,120.14881,117.63036,118.41388,585900.0,0.0,0
2014-03-31,MLM,119.21606,120.2794,118.85228,119.71976,602000.0,0.0,0
2014-04-01,MLM,120.10218,120.77377,118.71237,119.48657,760100.0,0.0,0
2014-04-02,MLM,119.46791,119.76639,117.63037,118.357925,933900.0,0.0,0
2014-04-03,MLM,118.94555,120.31671,116.29651,116.31516,1414900.0,0.0,0
2014-04-04,MLM,116.380486,121.25882,116.380486,119.11347,1645200.0,0.0,0
2014-04-07,MLM,118.44189,119.281364,112.19239,113.843376,1427500.0,0.0,0
2014-04-08,MLM,114.01127,115.55965,113.10649,114.6642,1413100.0,0.0,0
2014-04-09,MLM,114.98134,118.56314,114.804115,117.994156,1515100.0,0.0,0
2014-04-10,MLM,118.27397,119.99957,117.11735,118.283295,2138900.0,0.0,0
2014-04-11,MLM,116.82822,118.36727,115.43841,116.0447,602300.0,0.0,0
2014-04-14,MLM,116.79089,118.27399,115.718216,116.641655,573000.0,0.0,0
2014-04-15,MLM,116.641624,117.565056,114.82274,116.57633,640400.0,0.0,0
2014-04-16,MLM,117.37853,118.1807,116.49241,117.84491,444400.0,0.0,0
2014-04-17,MLM,117.84492,117.94752,116.8935,117.10804,555900.0,0.0,0
2014-04-21,MLM,117.41584,118.62843,116.66031,118.21802,913400.0,0.0,0
2014-04-22,MLM,117.77029,119.80371,117.74231,119.42127,715700.0,0.0,0
2014-04-23,MLM,119.34663,119.34663,117.53708,118.30194,402600.0,0.0,0
2014-04-24,MLM,119.49589,119.49589,116.21257,118.12473,454500.0,0.0,0
2014-04-25,MLM,117.66771,117.66771,114.62691,115.32648,432800.0,0.0,0
2014-04-28,MLM,114.78546,115.32646,107.72447,109.030334,1803800.0,0.0,0
2014-04-29,MLM,110.951805,116.10998,107.8737,116.00737,1197000.0,0.0,0
