date,symbol,open,high,low,close,volume,dividends,stock_splits
2012-11-26,MAS,13.157638,13.314276,13.118478,13.204629,7724061.0,0.0,0.0
2012-11-27,MAS,13.165469,13.400426,13.047991,13.29078,5391616.0,0.0,0.0
2012-11-28,MAS,13.181131,13.290777,12.954005,13.22029,5523055.0,0.0,0.0
2012-11-29,MAS,13.32211,13.423924,13.024496,13.376933,4587164.0,0.0,0.0
2012-11-30,MAS,13.40826,13.463083,13.134143,13.282949,4486110.0,0.0,0.0
2012-12-03,MAS,13.353436,13.4239235,13.040159,13.047992,3802286.0,0.0,0.0
2012-12-04,MAS,13.094985,13.126313,12.781708,12.985338,5441461.0,0.0,0.0
2012-12-05,MAS,13.055823,13.087152,12.484092,12.695555,6153621.0,0.0,0.0
2012-12-06,MAS,12.687721,12.734713,12.28046,12.35878,6309982.0,0.0,0.0
2012-12-07,MAS,12.476261,12.632898,12.390109,12.5232525,3140197.0,0.0,0.0
2012-12-10,MAS,12.507587,12.523252,12.374445,12.429267,3114820.0,0.0,0.0
2012-12-11,MAS,12.538915,12.593739,12.249134,12.3117895,3575824.0,0.0,0.0
2012-12-12,MAS,12.39011,12.828698,12.335286,12.734715,4991723.0,0.0,0.0
2012-12-13,MAS,12.695555,12.969671,12.538915,12.656394,3414455.0,0.0,0.0
2012-12-14,MAS,12.484093,12.805202,12.46843,12.625068,2836693.0,0.0,0.0
2012-12-17,MAS,12.711217,12.891352,12.656393,12.836528,3975262.0,0.0,0.0
2012-12-18,MAS,12.883521,13.110647,12.820865,13.079318,4707223.0,0.0,0.0
2012-12-19,MAS,13.079319,13.094983,12.797371,12.805202,4756043.0,0.0,0.0
2012-12-20,MAS,12.789538,13.04016,12.640733,13.04016,3991194.0,0.0,0.0
2012-12-21,MAS,12.852195,12.922682,12.4684305,12.742548,10659305.0,0.0,0.0
2012-12-24,MAS,12.750379,12.969671,12.726883,12.914848,1240761.0,0.0,0.0
2012-12-26,MAS,12.938344,12.985335,12.703386,12.726882,2400725.0,0.0,0.0
2012-12-27,MAS,12.734714,12.828697,12.476261,12.758209,2634356.0,0.0,0.0
2012-12-28,MAS,12.593739,12.742545,12.484091,12.56241,3411838.0,0.0,0.0
2012-12-31,MAS,12.546748,13.157639,12.413606,13.047992,5033602.0,0.0,0.0
2013-01-02,MAS,13.405958,13.84653,13.358754,13.429561,8073882.0,0.065905,0.0
2013-01-03,MAS,13.461025,13.759986,13.3036785,13.610506,3786695.0,0.0,0.0
2013-01-04,MAS,13.649845,13.81506,13.610509,13.744253,4026358.0,0.0,0.0
2013-01-07,MAS,13.610508,13.736385,13.468896,13.571171,3351751.0,0.0,0.0
2013-01-08,MAS,13.523966,13.673446,13.468895,13.555436,3487401.0,0.0,0.0
2013-01-09,MAS,13.602638,13.972403,13.5947695,13.71278,3381339.0,0.0,0.0
2013-01-10,MAS,13.830794,13.838661,13.594773,13.744253,3638527.0,0.0,0.0
2013-01-11,MAS,14.239889,14.2713585,13.877992,13.917328,5058865.0,0.0,0.0
2013-01-14,MAS,13.901599,13.933069,13.712783,13.767855,3276643.0,0.0,0.0
2013-01-15,MAS,13.704915,13.862262,13.673446,13.736384,4117967.0,0.0,0.0
2013-01-16,MAS,13.673446,13.767855,13.531835,13.665579,4707109.0,0.0,0.0
2013-01-17,MAS,13.752119,13.83866,13.697048,13.767855,5541377.0,0.0,0.0
2013-01-18,MAS,13.940938,14.08255,13.838661,13.988142,5103930.0,0.0,0.0
2013-01-22,MAS,13.964534,14.03534,13.767851,13.854391,4367189.0,0.0,0.0
2013-01-23,MAS,13.807187,13.91733,13.712779,13.854391,4461301.0,0.0,0.0
2013-01-24,MAS,13.854395,14.043212,13.83866,13.948803,3935887.0,0.0,0.0
2013-01-25,MAS,14.011739,14.483779,13.964535,14.444443,7621641.0,0.0,0.0
2013-01-28,MAS,14.468048,14.546721,14.1612215,14.263498,4976133.0,0.0,0.0
2013-01-29,MAS,14.255627,14.428709,14.224157,14.381504,3207567.0,0.0,0.0
2013-01-30,MAS,14.412973,14.66473,14.287097,14.334302,4474616.0,0.0,0.0
2013-01-31,MAS,14.247761,14.49165,14.090414,14.468046,4908194.0,0.0,0.0
2013-02-01,MAS,14.656863,14.806343,14.515251,14.5939245,5034967.0,0.0,0.0
2013-02-04,MAS,14.444445,14.5939245,14.287098,14.373638,4648502.0,0.0,0.0
2013-02-05,MAS,14.491651,14.499518,14.318569,14.452313,3348565.0,0.0,0.0
2013-02-06,MAS,14.350036,14.460177,14.294964,14.381504,3797278.0,0.0,0.0
2013-02-07,MAS,14.365771,14.373639,13.988139,14.051077,4609469.0,0.0,0.0
2013-02-08,MAS,14.066812,14.114016,13.893729,13.996006,3169785.0,0.0,0.0
2013-02-11,MAS,13.996006,14.121882,13.893729,13.996006,5082649.0,0.0,0.0
2013-02-12,MAS,15.183979,16.080858,14.979429,15.742562,26807297.0,0.0,0.0
2013-02-13,MAS,15.813364,16.285406,15.797629,16.017916,10027259.0,0.0,0.0
2013-02-14,MAS,16.088722,16.088722,15.797629,15.821231,6408533.0,0.0,0.0
2013-02-15,MAS,15.907775,15.931376,15.687489,15.734692,5238328.0,0.0,0.0
2013-02-19,MAS,15.766164,15.83697,15.538011,15.718959,7288662.0,0.0,0.0
2013-02-20,MAS,15.640282,15.6481495,14.664732,14.735537,9228952.0,0.0,0.0
2013-02-21,MAS,14.656868,14.759143,14.483785,14.664735,8478669.0,0.0,0.0
2013-02-22,MAS,14.759135,14.971554,14.751268,14.885014,4222777.0,0.0,0.0
2013-02-25,MAS,14.971556,15.089565,14.145485,14.169086,6656845.0,0.0,0.0
2013-02-26,MAS,14.310702,14.798477,14.145489,14.727671,7785172.0,0.0,0.0
2013-02-27,MAS,14.743408,15.199715,14.7355385,15.105305,4615614.0,0.0,0.0
2013-02-28,MAS,15.105297,15.33345,15.026624,15.152502,3355962.0,0.0,0.0
2013-03-01,MAS,15.042365,15.239048,14.806344,15.121037,4679115.0,0.0,0.0
2013-03-04,MAS,15.0266285,15.34919,14.979425,15.34919,3707263.0,0.0,0.0
2013-03-05,MAS,15.467191,15.876292,15.427854,15.750414,5528745.0,0.0,0.0
2013-03-06,MAS,15.844829,15.923502,15.506532,15.648144,4296747.0,0.0,0.0
2013-03-07,MAS,15.71109,15.92351,15.530142,15.703223,5395030.0,0.0,0.0
2013-03-08,MAS,15.860568,15.954976,15.640282,15.687487,4646795.0,0.0,0.0
2013-03-11,MAS,15.899907,15.939243,15.593079,15.616682,5770457.0,0.0,0.0
2013-03-12,MAS,15.616675,15.648144,15.254777,15.388522,4435127.0,0.0,0.0
2013-03-13,MAS,15.42,15.91564,15.349192,15.8841715,5681920.0,0.0,0.0
2013-03-14,MAS,15.923508,16.167395,15.907773,15.947109,5233776.0,0.0,0.0
2013-03-15,MAS,15.92351,16.04152,15.679622,15.703223,6384749.0,0.0,0.0
2013-03-18,MAS,15.506536,16.080853,15.43573,15.907772,5295114.0,0.0,0.0
2013-03-19,MAS,16.017914,16.222466,15.821229,16.057251,4621532.0,0.0,0.0
2013-03-20,MAS,16.15953,16.5765,16.15953,16.474224,5260291.0,0.0,0.0
2013-03-21,MAS,16.34834,16.40341,15.805491,16.159523,7696635.0,0.0,0.0
2013-03-22,MAS,16.198866,16.27754,16.04152,16.206734,3237610.0,0.0,0.0
2013-03-25,MAS,16.269667,16.474216,16.017912,16.16739,3747093.0,0.0,0.0
2013-03-26,MAS,16.230333,16.379814,16.00218,16.238201,4212079.0,0.0,0.0
2013-03-27,MAS,16.096592,16.159533,15.860572,16.128061,2825768.0,0.0,0.0
2013-03-28,MAS,16.143791,16.167395,15.836966,15.931374,4119332.0,0.0,0.0
2013-04-01,MAS,15.9471035,15.962837,15.545869,15.648144,3037208.0,0.0,0.0
2013-04-02,MAS,15.695356,15.805498,15.349192,15.451468,3088532.0,0.0,0.0
2013-04-03,MAS,15.455416,15.597571,14.973669,15.163208,5161399.0,0.065905,0.0
2013-04-04,MAS,15.186899,15.471209,15.013153,15.186899,6338205.0,0.0,0.0
2013-04-05,MAS,14.934179,15.281669,14.578792,15.226386,5083332.0,0.0,0.0
2013-04-08,MAS,15.2184925,15.510701,15.0921335,15.479112,5021084.0,0.0,0.0
2013-04-09,MAS,15.526491,15.613364,15.34485,15.471209,4336804.0,0.0,0.0
2013-04-10,MAS,15.487002,15.676543,15.392232,15.6607485,3835174.0,0.0,0.0
2013-04-11,MAS,15.676545,15.992445,15.644956,15.921368,4731349.0,0.0,0.0
2013-04-12,MAS,15.873984,16.024036,15.668651,15.881882,3675968.0,0.0,0.0
2013-04-15,MAS,15.747622,15.763416,14.665664,14.728844,8195193.0,0.0,0.0
2013-04-16,MAS,14.973666,15.313258,14.847305,15.265874,5753387.0,0.0,0.0
2013-04-17,MAS,15.084233,15.084233,14.618282,15.005259,5623996.0,0.0,0.0
2013-04-18,MAS,15.076333,15.100027,14.689355,14.839408,4720196.0,0.0,0.0
2013-04-19,MAS,14.902591,15.321159,14.83941,15.218491,3708287.0,0.0,0.0
2013-04-22,MAS,15.257977,15.273771,14.8946905,15.171103,3415252.0,0.0,0.0
2013-04-23,MAS,15.329056,15.8266,15.329056,15.818701,5819391.0,0.0,0.0
2013-04-24,MAS,15.889776,16.166187,15.763415,16.039827,4664548.0,0.0,0.0
2013-04-25,MAS,16.118807,16.26096,16.024035,16.07142,4772431.0,0.0,0.0
2013-04-26,MAS,16.039827,16.339931,15.929262,16.28465,5889719.0,0.0,0.0
2013-04-29,MAS,16.355732,16.521578,16.118809,16.126705,8739043.0,0.0,0.0
2013-04-30,MAS,15.91347,16.142498,15.163207,15.352748,14354504.0,0.0,0.0
2013-05-01,MAS,15.344852,16.024036,15.344852,15.881882,9474988.0,0.0,0.0
2013-05-02,MAS,15.889774,16.663729,15.889774,16.553164,7012697.0,0.0,0.0
2013-05-03,MAS,16.79799,17.453482,16.79799,17.058607,8446122.0,0.0,0.0
2013-05-06,MAS,17.066502,17.177067,16.91645,17.050707,6025255.0,0.0,0.0
2013-05-07,MAS,17.121784,17.169168,16.766397,17.042809,6151800.0,0.0,0.0
2013-05-08,MAS,17.050713,17.050713,16.797993,16.90066,4287870.0,0.0,0.0
2013-05-09,MAS,16.86907,17.192867,16.655836,16.687428,7605709.0,0.0,0.0
2013-05-10,MAS,16.750605,17.034914,16.592653,17.027018,4391087.0,0.0,0.0
2013-05-13,MAS,17.050713,17.21656,16.845375,16.924353,2895300.0,0.0,0.0
2013-05-14,MAS,16.88486,17.556149,16.829578,17.508762,4958494.0,0.0,0.0
2013-05-15,MAS,17.382404,17.895742,17.33502,17.848356,5781040.0,0.0,0.0
2013-05-16,MAS,17.745687,17.887844,17.29553,17.540354,4466195.0,0.0,0.0
2013-05-17,MAS,17.690407,18.014204,17.64302,17.958921,3664588.0,0.0,0.0
2013-05-20,MAS,17.927338,18.030005,17.485079,17.556156,4679342.0,0.0,0.0
2013-05-21,MAS,17.674614,17.91154,17.335022,17.413998,8255280.0,0.0,0.0
2013-05-22,MAS,17.51666,17.879948,17.050709,17.256044,8915775.0,0.0,0.0
2013-05-23,MAS,16.995426,17.627226,16.79009,17.508762,5754183.0,0.0,0.0
2013-05-24,MAS,17.335014,17.492964,17.011217,17.485067,3004775.0,0.0,0.0
2013-05-28,MAS,17.785175,17.89574,17.319223,17.437685,3837222.0,0.0,0.0
2013-05-29,MAS,17.335026,17.35082,16.821688,16.845379,5268599.0,0.0,0.0
2013-05-30,MAS,16.869066,17.066504,16.655832,16.853271,6011485.0,0.0,0.0
2013-05-31,MAS,16.79009,17.098093,16.592653,16.600552,4468812.0,0.0,0.0
2013-06-03,MAS,16.687428,16.71112,15.905575,16.379425,7974080.0,0.0,0.0
2013-06-04,MAS,16.418905,16.7506,15.747619,15.810798,7557344.0,0.0,0.0
2013-06-05,MAS,15.881878,15.945059,15.471209,15.565978,6028441.0,0.0,0.0
2013-06-06,MAS,15.866085,15.952957,15.392235,15.921368,6165684.0,0.0,0.0
2013-06-07,MAS,16.000338,16.37942,15.716027,15.960852,4901480.0,0.0,0.0
2013-06-10,MAS,16.07142,16.181984,15.494901,15.858187,5257446.0,0.0,0.0
2013-06-11,MAS,15.581775,15.897675,15.40013,15.439619,4660793.0,0.0,0.0
2013-06-12,MAS,15.613364,15.9608555,15.423824,15.700236,7855728.0,0.0,0.0
2013-06-13,MAS,15.629155,16.56106,15.629155,16.537369,6264349.0,0.0,0.0
2013-06-14,MAS,16.54527,16.861172,16.30045,16.418911,5370222.0,0.0,0.0
2013-06-17,MAS,16.576857,16.829578,16.4426,16.624243,5779105.0,0.0,0.0
2013-06-18,MAS,16.647932,17.058601,16.576855,17.019115,4096003.0,0.0,0.0
2013-06-19,MAS,16.963839,17.058609,16.497887,16.505785,4491572.0,0.0,0.0
2013-06-20,MAS,16.268856,16.300446,15.408028,15.4949,7116483.0,0.0,0.0
2013-06-21,MAS,15.652851,15.652851,14.5550995,15.052642,12028660.0,0.0,0.0
2013-06-24,MAS,14.776231,15.186901,14.5551,14.949974,7753308.0,0.0,0.0
2013-06-25,MAS,15.1869,15.376439,14.77623,15.052642,6912553.0,0.0,0.0
2013-06-26,MAS,15.226388,15.487004,15.107924,15.179002,3431980.0,0.0,0.0
2013-06-27,MAS,15.368539,15.858184,15.186896,15.810798,5915324.0,0.0,0.0
2013-06-28,MAS,15.708129,15.731823,15.384332,15.392229,5247659.0,0.0,0.0
2013-07-01,MAS,15.487004,15.984549,15.47121,15.952957,4823185.0,0.0,0.0
2013-07-02,MAS,15.941068,16.028265,15.631919,15.663626,4370261.0,0.065905,0.0
2013-07-03,MAS,15.576427,15.956921,15.528866,15.822163,2481409.0,0.0,0.0
2013-07-05,MAS,15.964844,15.97277,15.29898,15.6874,3376218.0,0.0,0.0
2013-07-08,MAS,15.79046,15.861802,15.283134,15.306916,4262265.0,0.0,0.0
2013-07-09,MAS,15.489236,15.980706,15.473383,15.853874,3916996.0,0.0,0.0
2013-07-10,MAS,15.861801,15.917288,15.623991,15.774603,3556250.0,0.0,0.0
2013-07-11,MAS,16.155096,16.84474,16.131315,16.4801,8452267.0,0.0,0.0
2013-07-12,MAS,16.41668,16.654488,16.321558,16.44839,3901519.0,0.0,0.0
2013-07-15,MAS,16.488028,16.686201,16.178879,16.178879,4016571.0,0.0,0.0
2013-07-16,MAS,16.226439,16.694128,16.052046,16.305708,4623922.0,0.0,0.0
2013-07-17,MAS,16.36912,16.400827,15.933137,16.28985,2595323.0,0.0,0.0
2013-07-18,MAS,16.289852,16.495953,16.163021,16.226437,2908614.0,0.0,0.0
2013-07-19,MAS,16.337416,16.575222,16.194729,16.559368,3343899.0,0.0,0.0
2013-07-22,MAS,16.52766,16.765467,16.305704,16.57522,3430387.0,0.0,0.0
2013-07-23,MAS,16.630709,16.805101,16.55144,16.741686,3454627.0,0.0,0.0
2013-07-24,MAS,16.781324,16.97157,16.163023,16.305708,5225241.0,0.0,0.0
2013-07-25,MAS,16.155096,16.194729,15.520941,15.8618,6717842.0,0.0,0.0
2013-07-26,MAS,15.782527,15.9727745,15.616061,15.727039,6324435.0,0.0,0.0
2013-07-29,MAS,15.703259,15.93314,15.616062,15.647771,9265368.0,0.0,0.0
2013-07-30,MAS,16.361197,16.828886,16.163021,16.488026,10579986.0,0.0,0.0
2013-07-31,MAS,16.559364,16.694122,15.909356,16.266068,8195762.0,0.0,0.0
2013-08-01,MAS,16.488028,16.86852,16.448393,16.622786,6359485.0,0.0,0.0
2013-08-02,MAS,16.599003,17.153889,16.551441,17.082546,4295722.0,0.0,0.0
2013-08-05,MAS,17.0112,17.058764,16.828882,16.892298,2579505.0,0.0,0.0
2013-08-06,MAS,16.836815,16.876448,16.321564,16.440468,3241138.0,0.0,0.0
2013-08-07,MAS,16.305708,16.424612,15.774604,15.988631,4347843.0,0.0,0.0
2013-08-08,MAS,16.067896,16.250216,15.9807005,16.08375,2781272.0,0.0,0.0
2013-08-09,MAS,16.004484,16.052046,15.616064,15.774603,4319393.0,0.0,0.0
2013-08-12,MAS,15.623987,15.877648,15.584353,15.766672,2659847.0,0.0,0.0
2013-08-13,MAS,15.814238,15.822165,15.140448,15.243499,6732180.0,0.0,0.0
2013-08-14,MAS,15.219712,15.291055,15.029467,15.108736,3804334.0,0.0,0.0
2013-08-15,MAS,14.894711,15.298984,14.609342,15.124592,6773717.0,0.0,0.0
2013-08-16,MAS,15.124593,15.473379,14.934347,15.077032,3941122.0,0.0,0.0
2013-08-19,MAS,15.021544,15.08496,14.728248,14.7520275,4166787.0,0.0,0.0
2013-08-20,MAS,14.958124,15.227639,14.728243,15.108736,5169365.0,0.0,0.0
2013-08-21,MAS,15.021544,15.528868,14.918495,15.298986,7679452.0,0.0,0.0
2013-08-22,MAS,15.298985,15.623989,15.227642,15.425817,4267045.0,0.0,0.0
2013-08-23,MAS,15.457525,15.489234,15.092887,15.338622,4088606.0,0.0,0.0
2013-08-26,MAS,15.362398,15.497157,15.156299,15.251422,2566645.0,0.0,0.0
2013-08-27,MAS,15.10874,15.10874,14.752027,14.831298,3443133.0,0.0,0.0
2013-08-28,MAS,14.807514,14.934345,14.66483,14.672757,3745272.0,0.0,0.0
2013-08-29,MAS,14.6251955,15.124592,14.482511,15.092885,4516267.0,0.0,0.0
2013-08-30,MAS,15.100809,15.219712,14.934344,14.99776,4518315.0,0.0,0.0
2013-09-03,MAS,15.18008,15.346546,15.013616,15.124592,7399959.0,0.0,0.0
2013-09-04,MAS,15.116663,15.1800785,14.950197,15.108736,4433762.0,0.0,0.0
2013-09-05,MAS,15.084957,15.291056,14.902637,15.235567,3693038.0,0.0,0.0
2013-09-06,MAS,15.457524,15.711185,15.346548,15.5605755,4807367.0,0.0,0.0
2013-09-09,MAS,15.631917,16.250217,15.631917,16.226437,4314841.0,0.0,0.0
2013-09-10,MAS,16.55937,16.606934,16.234365,16.424612,5789234.0,0.0,0.0
2013-09-11,MAS,16.40876,16.805105,16.313635,16.63864,4779600.0,0.0,0.0
2013-09-12,MAS,16.63071,16.781322,16.353268,16.377048,5369539.0,0.0,0.0
2013-09-13,MAS,16.464241,16.583145,16.305702,16.495949,2966652.0,0.0,0.0
2013-09-16,MAS,16.8051,17.288643,16.8051,16.884369,5281230.0,0.0,0.0
2013-09-17,MAS,16.868517,17.106325,16.820957,17.04291,3501057.0,0.0,0.0
2013-09-18,MAS,17.011202,17.914873,16.65449,17.74048,7675810.0,0.0,0.0
2013-09-19,MAS,17.89902,18.184391,17.597797,17.621578,7542550.0,0.0,0.0
2013-09-20,MAS,17.724628,17.788044,17.320354,17.431332,6359827.0,0.0,0.0
2013-09-23,MAS,17.336208,17.415478,16.947788,17.082546,3718187.0,0.0,0.0
2013-09-24,MAS,17.114248,17.65328,17.027052,17.296568,4364913.0,0.0,0.0
2013-09-25,MAS,17.256933,17.280716,16.892296,17.027052,4175322.0,0.0,0.0
2013-09-26,MAS,17.034986,17.15389,16.813032,16.94779,4383121.0,0.0,0.0
2013-09-27,MAS,16.813028,16.868517,16.622782,16.741686,3212460.0,0.0,0.0
2013-09-30,MAS,16.559366,16.96364,16.456316,16.868517,3607005.0,0.0,0.0
2013-10-01,MAS,16.892298,17.11425,16.733759,16.884369,4616297.0,0.0,0.0
2013-10-02,MAS,16.725832,16.987421,16.535585,16.820955,4077795.0,0.0,0.0
2013-10-03,MAS,16.78132,16.963638,16.361193,16.599,3554202.0,0.0,0.0
2013-10-04,MAS,16.559374,16.678278,16.392908,16.614862,2336314.0,0.0,0.0
2013-10-07,MAS,16.408754,16.488022,16.23436,16.23436,3505268.0,0.0,0.0
2013-10-08,MAS,15.9569235,16.131315,15.362403,15.378258,10889636.0,0.0,0.0
2013-10-09,MAS,15.525471,15.796034,15.342444,15.541388,6750161.0,0.065905,0.0
2013-10-10,MAS,15.756247,16.034765,15.716457,16.026808,4226077.0,0.0,0.0
2013-10-11,MAS,16.010893,16.384903,16.010893,16.353073,3866696.0,0.0,0.0
2013-10-14,MAS,16.146164,16.233698,15.788069,16.138206,3205063.0,0.0,0.0
2013-10-15,MAS,16.090466,16.098421,15.620961,15.780115,6120164.0,0.0,0.0
2013-10-16,MAS,15.867655,15.88357,15.358361,15.42998,8991224.0,0.0,0.0
2013-10-17,MAS,15.3265295,15.780119,15.207166,15.716457,5438388.0,0.0,0.0
2013-10-18,MAS,15.859692,15.979056,15.613001,15.899479,4138678.0,0.0,0.0
2013-10-21,MAS,15.867654,15.931314,15.533431,15.668711,4463464.0,0.0,0.0
2013-10-22,MAS,15.8596945,16.440605,15.756245,16.313282,7740448.0,0.0,0.0
2013-10-23,MAS,16.25757,16.591795,16.05863,16.138206,4865747.0,0.0,0.0
2013-10-24,MAS,16.273493,16.886236,16.273493,16.727081,5117131.0,0.0,0.0
2013-10-25,MAS,16.846449,16.926027,16.536098,16.70321,3704304.0,0.0,0.0
2013-10-28,MAS,16.687298,16.95786,16.591806,16.647509,6314079.0,0.0,0.0
2013-10-29,MAS,17.292082,17.451235,17.005604,17.08518,9060870.0,0.0,0.0
2013-10-30,MAS,17.188631,17.3637,16.894197,17.101097,5019263.0,0.0,0.0
2013-10-31,MAS,17.140882,17.164755,16.806658,16.814617,5893930.0,0.0,0.0
2013-11-01,MAS,16.83053,16.957855,16.408773,16.727081,4180671.0,0.0,0.0
2013-11-04,MAS,16.814615,16.93398,16.671377,16.727081,3836539.0,0.0,0.0
2013-11-05,MAS,16.671375,16.727081,16.464476,16.536095,4620735.0,0.0,0.0
2013-11-06,MAS,16.599754,16.6475,16.345108,16.520178,2872767.0,0.0,0.0
2013-11-07,MAS,16.679329,16.902145,16.177996,16.209826,3584245.0,0.0,0.0
2013-11-08,MAS,16.138216,16.217793,15.740331,16.19392,4750240.0,0.0,0.0
2013-11-11,MAS,16.19392,16.201878,15.971105,16.15413,2326869.0,0.0,0.0
2013-11-12,MAS,16.010893,16.337158,15.971104,16.281454,4571232.0,0.0,0.0
2013-11-13,MAS,16.130257,16.798704,16.130257,16.70321,5502458.0,0.0,0.0
2013-11-14,MAS,16.70321,17.077225,16.679338,16.862366,3460089.0,0.0,0.0
2013-11-15,MAS,16.989687,17.101095,16.830534,16.870321,2430427.0,0.0,0.0
2013-11-18,MAS,16.918064,16.941936,16.464476,16.567926,2938544.0,0.0,0.0
2013-11-19,MAS,16.679338,17.069265,16.599762,16.750957,5984059.0,0.0,0.0
2013-11-20,MAS,16.910109,17.427357,16.902151,16.96581,8417900.0,0.0,0.0
2013-11-21,MAS,17.204548,17.546728,16.981731,17.53877,4275694.0,0.0,0.0
2013-11-22,MAS,17.47511,17.570602,17.244337,17.339828,4286049.0,0.0,0.0
2013-11-25,MAS,17.395529,17.443275,17.101093,17.300037,2977918.0,0.0,0.0
2013-11-26,MAS,17.300041,17.594475,17.26821,17.562645,7539705.0,0.0,0.0
2013-11-27,MAS,17.729752,17.94461,17.642218,17.896864,4783242.0,0.0,0.0
2013-11-29,MAS,17.888906,17.97644,17.745668,17.84116,2317765.0,0.0,0.0
2013-12-02,MAS,17.809328,17.857075,17.411444,17.443275,5210788.0,0.0,0.0
2013-12-03,MAS,17.403486,17.443275,17.124968,17.307995,3862144.0,0.0,0.0
2013-12-04,MAS,17.315956,17.347788,16.910112,17.140886,5297731.0,0.0,0.0
2013-12-05,MAS,17.109049,17.244331,16.846447,16.96581,4342267.0,0.0,0.0
2013-12-06,MAS,17.260248,17.618345,17.196587,17.22046,4646113.0,0.0,0.0
2013-12-09,MAS,17.276169,17.379618,17.005606,17.117014,5085836.0,0.0,0.0
2013-12-10,MAS,17.124971,17.47511,17.101097,17.117014,3960923.0,0.0,0.0
2013-12-11,MAS,17.085182,17.140888,16.790749,16.941944,4737722.0,0.0,0.0
2013-12-12,MAS,16.965815,17.196587,16.918068,17.08518,3940666.0,0.0,0.0
2013-12-13,MAS,17.109053,17.228418,16.742998,16.933983,3725129.0,0.0,0.0
2013-12-16,MAS,17.093142,17.188635,16.886242,17.053354,2332900.0,0.0,0.0
2013-12-17,MAS,17.045399,17.053356,16.719131,16.846455,3377129.0,0.0,0.0
2013-12-18,MAS,17.029478,17.379618,16.78279,17.339828,5844996.0,0.0,0.0
2013-12-19,MAS,17.26821,17.300041,17.069267,17.244337,3991649.0,0.0,0.0
2013-12-20,MAS,17.307995,17.491022,17.18863,17.260248,5828495.0,0.0,0.0
2013-12-23,MAS,17.395529,17.952568,17.331867,17.896864,4073243.0,0.0,0.0
2013-12-24,MAS,17.920742,18.19926,17.872995,17.992361,1547908.0,0.0,0.0
2013-12-26,MAS,18.000317,18.135595,17.968485,17.9844,1304489.0,0.0,0.0
2013-12-27,MAS,18.01623,18.143553,17.865034,17.880949,2252557.0,0.0,0.0
2013-12-30,MAS,17.872992,18.22313,17.872992,18.143553,2342914.0,0.0,0.0
2013-12-31,MAS,18.119684,18.191303,17.976446,18.119684,2848186.0,0.0,0.0
2014-01-02,MAS,18.087849,18.231087,17.992357,18.056019,2652450.0,0.0,0.0
2014-01-03,MAS,18.119684,18.461864,18.071938,18.430035,3627716.0,0.0,0.0
2014-01-06,MAS,18.501648,18.589182,18.056019,18.175383,3961264.0,0.0,0.0
2014-01-07,MAS,18.23109,18.390245,18.111727,18.183346,3303045.0,0.0,0.0
2014-01-08,MAS,18.131447,18.522657,18.003704,18.386932,4118991.0,0.065905,0.0
2014-01-09,MAS,18.442823,18.586533,18.203304,18.45879,2812339.0,0.0,0.0
2014-01-10,MAS,18.54661,18.842014,18.466772,18.73024,3009555.0,0.0,0.0
2014-01-13,MAS,18.610481,18.642418,18.099512,18.123463,4085306.0,0.0,0.0
2014-01-14,MAS,18.29911,18.522657,18.1554,18.522657,3876597.0,0.0,0.0
2014-01-15,MAS,18.514675,18.578547,18.33903,18.498707,2474695.0,0.0,0.0
2014-01-16,MAS,18.418867,18.514673,18.163383,18.426851,4289236.0,0.0,0.0
2014-01-17,MAS,18.458792,18.51468,17.564596,17.644434,12707591.0,0.0,0.0
2014-01-21,MAS,17.67637,17.708305,17.24524,17.580563,5603171.0,0.0,0.0
2014-01-22,MAS,17.58854,17.89991,17.44483,17.87596,3439150.0,0.0,0.0
2014-01-23,MAS,17.740234,17.852009,17.56459,17.756203,3283699.0,0.0,0.0
2014-01-24,MAS,17.644428,17.644428,16.917892,17.125475,5889378.0,0.0,0.0
2014-01-27,MAS,17.173382,17.460802,16.654427,17.341043,7081319.0,0.0,0.0
2014-01-28,MAS,17.420881,17.740238,17.309107,17.380962,4426934.0,0.0,0.0
2014-01-29,MAS,17.181366,17.372978,16.973783,17.101526,3346630.0,0.0,0.0
2014-01-30,MAS,17.285152,17.364992,16.830069,16.941845,3975944.0,0.0,0.0
2014-01-31,MAS,16.630474,17.125475,16.58257,16.893942,5426325.0,0.0,0.0
2014-02-03,MAS,16.877975,17.021685,16.47878,16.574587,6103777.0,0.0,0.0
2014-02-04,MAS,16.694344,16.798136,16.470795,16.686361,4901594.0,0.0,0.0
2014-02-05,MAS,16.582575,16.73427,16.446848,16.558624,3502650.0,0.0,0.0
2014-02-06,MAS,16.638456,17.149426,16.614504,17.093538,2850576.0,0.0,0.0
2014-02-07,MAS,17.173386,17.59653,17.12548,17.580563,5153547.0,0.0,0.0
2014-02-10,MAS,17.56459,17.612494,16.989748,17.325071,9626570.0,0.0,0.0
2014-02-11,MAS,17.899916,18.123465,17.756207,17.923868,9580025.0,0.0,0.0
2014-02-12,MAS,17.923862,18.003702,17.596523,17.891928,6135641.0,0.0,0.0
2014-02-13,MAS,17.708298,17.899912,17.492735,17.756203,4266476.0,0.0,0.0
2014-02-14,MAS,17.68435,18.03564,17.668383,17.93185,3106854.0,0.0,0.0
2014-02-18,MAS,17.923864,18.083544,17.676363,17.796122,3604387.0,0.0,0.0
