date,symbol,open,high,low,close,volume,dividends,stock_splits
2013-01-28,BLK,189.43307,190.02007,187.47917,188.8461,914300,0.0,0
2013-01-29,BLK,189.07927,191.37894,188.24303,191.37894,879200,0.0,0
2013-01-30,BLK,191.16992,191.69257,189.83514,190.88849,743800,0.0,0
2013-01-31,BLK,190.34973,191.81316,189.3366,189.9879,696900,0.0,0
2013-02-01,BLK,188.66919,191.20203,188.15457,190.47836,1021800,0.0,0
2013-02-04,BLK,186.68312,189.96376,186.27304,188.54054,966900,0.0,0
2013-02-05,BLK,189.27223,192.56897,188.95865,192.0624,828300,0.0,0
2013-02-06,BLK,191.00908,192.13478,190.76785,192.01418,571700,0.0,0
2013-02-07,BLK,191.77295,192.01418,188.61293,190.4221,503400,0.0,0
2013-02-08,BLK,190.27736,191.92572,189.56172,191.49956,552300,0.0,0
2013-02-11,BLK,191.51562,192.91472,190.81607,192.5368,931900,0.0,0
2013-02-12,BLK,192.17496,193.79921,191.95786,192.0624,1094900,0.0,0
2013-02-13,BLK,193.1399,195.41544,192.77805,195.00536,986000,0.0,0
2013-02-14,BLK,194.88475,197.52213,194.87671,197.45781,895500,0.0,0
2013-02-15,BLK,198.40663,198.60765,194.88475,195.35112,1001000,0.0,0
2013-02-19,BLK,195.72905,197.28897,195.11795,196.2919,1005600,0.0,0
2013-02-20,BLK,195.82549,196.17928,192.17497,192.27145,741200,0.0,0
2013-02-21,BLK,191.49959,191.77296,189.19992,189.93967,955000,0.0,0
2013-02-22,BLK,191.37091,193.68666,191.37091,193.67862,836700,0.0,0
2013-02-25,BLK,195.15009,195.92201,190.1648,190.1648,793600,0.0,0
2013-02-26,BLK,191.44328,192.34386,188.42798,189.88336,876800,0.0,0
2013-02-27,BLK,189.78687,194.28972,188.99887,193.83943,520400,0.0,0
2013-02-28,BLK,193.73494,194.6757,192.6253,192.77808,565500,0.0,0
2013-03-01,BLK,191.50761,191.50761,187.99379,190.43015,836200,0.0,0
2013-03-04,BLK,189.94768,194.0887,189.76274,194.00024,688600,0.0,0
2013-03-05,BLK,196.14598,198.06502,192.94759,197.88687,1033400,1.68,0
2013-03-06,BLK,199.00429,202.4294,199.00429,202.08122,1117800,0.0,0
2013-03-07,BLK,202.79381,203.80595,201.03671,201.19057,769500,0.0,0
2013-03-08,BLK,202.51039,203.25534,200.35654,201.02861,582000,0.0,0
2013-03-11,BLK,201.02861,201.16626,199.41727,200.70471,565300,0.0,0
2013-03-12,BLK,200.87474,202.6642,200.57515,201.97595,1014500,0.0,0
2013-03-13,BLK,202.70474,205.66832,202.02458,205.4254,776800,0.0,0
2013-03-14,BLK,206.3889,208.72089,205.75732,207.32008,967100,0.0,0
2013-03-15,BLK,206.53468,207.93549,205.8788,207.8869,981400,0.0,0
2013-03-18,BLK,205.75734,207.71686,205.20673,206.68042,449300,0.0,0
2013-03-19,BLK,206.54276,207.57918,202.9881,205.00429,565300,0.0,0
2013-03-20,BLK,206.68042,210.1784,206.68042,209.47395,755000,0.0,0
2013-03-21,BLK,207.51443,209.87073,204.70471,204.85857,1039600,0.0,0
2013-03-22,BLK,205.27962,206.08932,204.146,204.96382,692800,0.0,0
2013-03-25,BLK,206.47798,208.36462,203.5954,203.90309,853300,0.0,0
2013-03-26,BLK,204.6966,209.45772,204.08119,209.2391,635900,0.0,0
2013-03-27,BLK,208.2594,208.58328,206.38084,207.74927,349900,0.0,0
2013-03-28,BLK,208.3889,209.43346,206.6885,208.00026,547100,0.0,0
2013-04-01,BLK,207.69258,207.97598,204.42943,204.82619,389600,0.0,0
2013-04-02,BLK,205.19052,208.80997,205.0286,208.45369,644200,0.0,0
2013-04-03,BLK,208.76947,208.90714,200.27554,200.99619,882500,0.0,0
2013-04-04,BLK,200.98813,203.3606,200.48611,203.32822,806900,0.0,0
2013-04-05,BLK,200.18651,200.80998,195.17435,199.02051,1332600,0.0,0
2013-04-08,BLK,198.76137,201.95166,197.65205,201.92737,470200,0.0,0
2013-04-09,BLK,203.976,206.93146,202.20271,205.70068,760100,0.0,0
2013-04-10,BLK,206.82617,211.15816,206.4456,211.15005,657300,0.0,0
2013-04-11,BLK,211.61972,215.03674,211.61972,213.87885,735800,0.0,0
2013-04-12,BLK,212.91525,214.55898,212.22697,213.06099,421900,0.0,0
2013-04-15,BLK,210.5266,212.5185,205.49016,205.55493,939700,0.0,0
2013-04-16,BLK,208.72093,208.8262,203.62782,208.2756,1039800,0.0,0
2013-04-17,BLK,206.11365,206.8262,201.63591,203.26344,864600,0.0,0
2013-04-18,BLK,203.24721,203.38486,197.23102,198.62373,1012500,0.0,0
2013-04-19,BLK,199.563,202.80188,199.28769,202.55896,737100,0.0,0
2013-04-22,BLK,203.43346,203.70876,200.30794,202.84235,605600,0.0,0
2013-04-23,BLK,204.45366,210.50226,204.00023,210.1055,985700,0.0,0
2013-04-24,BLK,210.478,211.11768,208.63994,209.44966,574200,0.0,0
2013-04-25,BLK,210.42133,214.03267,209.92741,213.4173,755900,0.0,0
2013-04-26,BLK,212.63991,214.26744,212.30794,213.57918,481200,0.0,0
2013-04-29,BLK,213.89502,217.60352,213.21486,217.17436,608200,0.0,0
2013-04-30,BLK,217.37679,218.46991,215.20676,215.78975,950400,0.0,0
2013-05-01,BLK,214.88286,215.78973,211.08528,211.2877,793100,0.0,0
2013-05-02,BLK,211.89499,213.2877,211.3201,212.42941,670800,0.0,0
2013-05-03,BLK,215.12578,219.91933,214.68855,219.70879,835400,0.0,0
2013-05-06,BLK,219.87881,222.84239,218.81808,222.14604,659400,0.0,0
2013-05-07,BLK,222.29991,223.33635,220.57521,223.1177,431800,0.0,0
2013-05-08,BLK,222.95576,224.59138,217.02863,224.49422,495600,0.0,0
2013-05-09,BLK,222.45372,225.76546,220.59135,223.3201,891700,0.0,0
2013-05-10,BLK,223.67644,224.66429,222.84242,224.02463,555900,0.0,0
2013-05-13,BLK,223.28772,227.53064,223.01242,226.227,465800,0.0,0
2013-05-14,BLK,226.72092,230.75333,226.72092,230.32417,573200,0.0,0
2013-05-15,BLK,229.9436,234.34036,229.15007,234.2432,695400,0.0,0
2013-05-16,BLK,233.55493,235.49014,230.57518,231.10149,607700,0.0,0
2013-05-17,BLK,232.46988,235.7978,232.146,235.5873,567100,0.0,0
2013-05-20,BLK,234.08932,236.29985,232.4375,234.21078,552000,0.0,0
2013-05-21,BLK,235.30396,237.49828,233.95981,236.18654,737200,0.0,0
2013-05-22,BLK,236.16223,241.40923,229.07721,231.03671,1172100,0.0,0
2013-05-23,BLK,227.40915,229.70874,224.65611,228.98808,748300,0.0,0
2013-05-24,BLK,226.6238,229.58737,226.559,229.43352,417500,0.0,0
2013-05-28,BLK,231.10966,236.67242,230.88295,233.45784,564200,0.0,0
2013-05-29,BLK,231.83023,233.895,228.96384,229.6683,749600,0.0,0
2013-05-30,BLK,228.74524,232.12985,227.77356,230.75334,781900,0.0,0
2013-05-31,BLK,229.72496,231.57112,226.02457,226.07315,812600,0.0,0
2013-06-03,BLK,226.67238,226.68048,221.07722,225.36871,774700,0.0,0
2013-06-04,BLK,225.69258,228.00026,222.42133,223.70877,719000,0.0,0
2013-06-05,BLK,223.40105,224.92331,213.04475,216.17027,1305900,0.0,0
2013-06-06,BLK,216.25182,219.38083,212.2835,219.18524,1409400,1.68,0
2013-06-07,BLK,222.44466,228.71898,219.82086,228.34416,899200,0.0,0
2013-06-10,BLK,227.38257,230.52788,225.23138,229.24857,695300,0.0,0
2013-06-11,BLK,227.65971,227.93675,224.22105,225.06035,644000,0.0,0
2013-06-12,BLK,226.82848,228.15668,218.81041,219.22598,866600,0.0,0
2013-06-13,BLK,219.01413,222.20834,215.69771,221.98831,1162700,0.0,0
2013-06-14,BLK,221.93121,223.02313,218.41924,219.7882,761600,0.0,0
2013-06-17,BLK,222.09422,226.59215,220.82306,224.88913,762700,0.0,0
2013-06-18,BLK,226.02182,227.61076,223.89507,225.2966,506500,0.0,0
2013-06-19,BLK,225.62253,226.6981,218.56596,218.75336,832100,0.0,0
2013-06-20,BLK,215.70586,216.68369,204.1595,205.34917,2373400,0.0,0
2013-06-21,BLK,210.64566,210.75974,197.18442,202.62758,2622500,0.0,0
2013-06-24,BLK,200.76976,202.32611,196.0518,200.15048,1564400,0.0,0
2013-06-25,BLK,203.39359,206.86482,201.79648,205.81367,1258400,0.0,0
2013-06-26,BLK,205.6099,211.37085,205.6099,210.26266,1028400,0.0,0
2013-06-27,BLK,209.70041,216.3414,209.70041,215.16801,1042100,0.0,0
2013-06-28,BLK,215.02133,215.02133,208.78777,209.29297,1407100,0.0,0
2013-07-01,BLK,209.91231,213.16354,208.44559,208.69003,835800,0.0,0
2013-07-02,BLK,208.52707,211.37088,207.54926,209.26859,483300,0.0,0
2013-07-03,BLK,207.36998,209.59451,206.15585,207.9974,248300,0.0,0
2013-07-05,BLK,210.0834,210.99602,206.46548,209.62709,596200,0.0,0
2013-07-08,BLK,211.84346,212.3079,208.49443,209.4315,844400,0.0,0
2013-07-09,BLK,211.37082,214.93169,207.98106,214.6139,939100,0.0,0
2013-07-10,BLK,215.93399,217.0096,213.81538,215.69768,885000,0.0,0
2013-07-11,BLK,218.02814,221.66234,217.52293,219.91858,932200,0.0,0
2013-07-12,BLK,219.60074,219.83705,216.52878,219.7963,675100,0.0,0
2013-07-15,BLK,220.14676,220.96161,219.20967,219.85341,463100,0.0,0
2013-07-16,BLK,220.05714,222.83577,216.34146,218.66377,661300,0.0,0
2013-07-17,BLK,219.03859,221.87427,218.5008,221.87427,1074800,0.0,0
2013-07-18,BLK,222.95801,227.85522,221.8824,227.26854,1233700,0.0,0
2013-07-19,BLK,228.14044,228.74342,224.31882,228.74342,775200,0.0,0
2013-07-22,BLK,228.36038,233.04575,227.28479,233.04575,769400,0.0,0
2013-07-23,BLK,233.06204,235.34361,232.05164,232.19017,706100,0.0,0
2013-07-24,BLK,232.36938,233.40424,230.23447,231.37527,856300,0.0,0
2013-07-25,BLK,229.95744,233.47758,229.1752,232.21458,580400,0.0,0
2013-07-26,BLK,230.65826,233.37167,229.5256,233.3554,421300,0.0,0
2013-07-29,BLK,233.70576,233.70576,229.8108,230.69899,424000,0.0,0
2013-07-30,BLK,232.05971,232.46713,229.68036,230.14482,494500,0.0,0
2013-07-31,BLK,230.34045,232.89093,229.19153,229.75377,733900,0.0,0
2013-08-01,BLK,233.04572,233.86057,231.15527,232.45087,774500,0.0,0
2013-08-02,BLK,232.63832,234.9362,231.70126,233.55095,610600,0.0,0
2013-08-05,BLK,232.20647,233.07019,230.9516,232.8176,334500,0.0,0
2013-08-06,BLK,232.39388,233.5591,230.53603,231.8968,335500,0.0,0
2013-08-07,BLK,230.71524,230.71524,226.64914,228.88997,478000,0.0,0
2013-08-08,BLK,230.8701,231.35901,226.84479,226.9507,501200,0.0,0
2013-08-09,BLK,227.22774,231.00864,225.92401,228.62114,576200,0.0,0
2013-08-12,BLK,227.4804,228.40114,225.41068,226.69812,356500,0.0,0
2013-08-13,BLK,226.96696,228.69444,225.14986,228.00182,383000,0.0,0
2013-08-14,BLK,228.1567,228.82487,225.94847,225.97292,300000,0.0,0
2013-08-15,BLK,223.62617,223.80544,218.02818,220.08159,593000,0.0,0
2013-08-16,BLK,219.25858,222.33055,218.3867,220.13046,622100,0.0,0
2013-08-19,BLK,219.1934,220.74977,217.13185,217.35185,712200,0.0,0
2013-08-20,BLK,217.63705,218.10968,216.21924,217.50668,833100,0.0,0
2013-08-21,BLK,216.92807,218.51703,214.36945,215.12727,809900,0.0,0
2013-08-22,BLK,216.25996,219.05489,215.53477,218.42746,355500,0.0,0
2013-08-23,BLK,219.95122,220.21198,217.08298,219.03044,443200,0.0,0
2013-08-26,BLK,219.16074,222.20012,218.07701,219.61705,988500,0.0,0
2013-08-27,BLK,216.31703,217.2704,210.95535,211.01237,625000,0.0,0
2013-08-28,BLK,210.23007,214.14948,209.57005,211.40346,511400,0.0,0
2013-08-29,BLK,211.22305,215.37303,211.0262,213.68352,335600,1.68,0
2013-08-30,BLK,214.57748,215.61089,212.6173,213.50308,573700,0.0,0
2013-09-03,BLK,217.34137,218.68643,213.96233,216.34077,517000,0.0,0
2013-09-04,BLK,216.11115,219.27695,214.95473,218.24356,486500,0.0,0
2013-09-05,BLK,218.05495,218.8833,214.93015,215.51245,536200,0.0,0
2013-09-06,BLK,216.062,216.93956,212.76497,214.24945,616500,0.0,0
2013-09-09,BLK,215.16801,215.81595,213.15044,215.74211,613600,0.0,0
2013-09-10,BLK,218.16153,219.81824,217.448,218.57982,604700,0.0,0
2013-09-11,BLK,216.83287,217.23474,214.06895,214.67586,788900,0.0,0
2013-09-12,BLK,212.81421,216.39828,212.81421,215.09424,608700,0.0,0
2013-09-13,BLK,215.2008,217.17737,214.52827,217.03795,561000,0.0,0
2013-09-16,BLK,222.26236,224.14871,220.63026,223.62383,1277600,0.0,0
2013-09-17,BLK,223.62383,224.14871,222.492,223.89447,604300,0.0,0
2013-09-18,BLK,223.54178,230.92319,222.91844,229.15985,1183400,0.0,0
2013-09-19,BLK,230.33267,234.00697,229.66014,232.62912,895400,0.0,0
2013-09-20,BLK,232.67838,234.09723,228.02808,228.24951,947800,0.0,0
2013-09-23,BLK,228.64313,228.64313,223.86981,225.51013,629800,0.0,0
2013-09-24,BLK,225.45279,225.89565,223.16454,223.4926,431000,0.0,0
2013-09-25,BLK,221.4586,222.9103,220.24478,221.63904,635900,0.0,0
2013-09-26,BLK,222.43459,224.10771,221.9097,223.64021,314200,0.0,0
2013-09-27,BLK,221.31915,222.94304,220.0561,222.22133,507500,0.0,0
2013-09-30,BLK,217.88269,222.34433,217.88269,221.95065,538000,0.0,0
2013-10-01,BLK,221.44218,221.99988,218.85869,221.51599,595600,0.0,0
2013-10-02,BLK,220.81886,222.43457,218.36661,222.43457,589600,0.0,0
2013-10-03,BLK,221.13048,223.07423,218.5716,221.38472,574800,0.0,0
2013-10-04,BLK,221.72102,223.28752,220.92548,223.0907,336600,0.0,0
2013-10-07,BLK,220.47444,221.66367,219.01457,219.13759,392500,0.0,0
2013-10-08,BLK,219.92493,221.09775,215.43867,215.4961,640400,0.0,0
2013-10-09,BLK,215.78313,220.85168,215.7421,218.81769,908600,0.0,0
2013-10-10,BLK,219.99876,227.79025,219.99876,227.38838,577900,0.0,0
2013-10-11,BLK,227.40471,230.61151,226.2893,230.04561,459400,0.0,0
2013-10-14,BLK,229.14346,231.81715,227.59335,231.5055,441400,0.0,0
2013-10-15,BLK,232.18623,233.64612,230.57874,231.5055,740100,0.0,0
2013-10-16,BLK,233.53128,240.73225,231.19386,238.23079,887300,0.0,0
2013-10-17,BLK,237.75517,245.3006,236.4019,244.82492,992400,0.0,0
2013-10-18,BLK,245.60397,248.04805,243.25012,247.40833,807800,0.0,0
2013-10-21,BLK,247.42474,249.04045,246.44057,247.30994,581800,0.0,0
2013-10-22,BLK,249.61455,252.28006,247.99884,251.14824,686500,0.0,0
2013-10-23,BLK,249.91803,250.06566,246.14531,248.53197,770100,0.0,0
2013-10-24,BLK,249.9262,252.95258,248.70415,251.74695,610000,0.0,0
2013-10-25,BLK,251.74695,253.00179,250.45929,252.28822,123500,0.0,0
2013-10-28,BLK,252.60812,254.45348,250.91861,252.969,507100,0.0,0
2013-10-29,BLK,253.23145,254.1172,252.14883,253.64153,423700,0.0,0
2013-10-30,BLK,253.47743,255.33098,250.6807,251.11537,612100,0.0,0
2013-10-31,BLK,251.27121,253.57585,246.63734,246.71115,882200,0.0,0
2013-11-01,BLK,246.80142,249.46693,246.16989,249.04044,494400,0.0,0
2013-11-04,BLK,249.1061,249.88524,248.5156,248.90106,431000,0.0,0
2013-11-05,BLK,249.13065,249.54073,246.44872,247.56415,431200,0.0,0
2013-11-06,BLK,250.96783,251.80438,248.59756,250.15588,477300,0.0,0
2013-11-07,BLK,253.0099,253.0099,243.20906,243.32387,480900,0.0,0
2013-11-08,BLK,243.62733,247.76913,243.58633,247.35085,863200,0.0,0
2013-11-11,BLK,246.64552,249.07318,245.84175,247.84294,423500,0.0,0
2013-11-12,BLK,246.53893,247.9906,243.12708,243.75859,463900,0.0,0
2013-11-13,BLK,242.07724,245.11182,241.42932,244.96419,639500,0.0,0
2013-11-14,BLK,244.75919,248.38428,244.3081,248.17924,639600,0.0,0
2013-11-15,BLK,248.09721,250.6151,247.49849,248.66312,494700,0.0,0
2013-11-18,BLK,250.76277,251.4681,248.49913,249.27829,555700,0.0,0
2013-11-19,BLK,249.52429,250.97598,247.36728,248.01521,341600,0.0,0
2013-11-20,BLK,248.30229,250.34448,243.89806,245.25131,490300,0.0,0
2013-11-21,BLK,245.45636,249.22908,244.25073,248.86,400400,0.0,0
2013-11-22,BLK,249.30295,249.31116,246.80148,249.13072,615100,0.0,0
2013-11-25,BLK,249.76212,250.14758,247.03918,247.37546,304200,0.0,0
2013-11-26,BLK,245.29228,250.75453,245.29228,248.86818,674700,0.0,0
2013-11-27,BLK,249.45874,252.4933,248.98303,252.28008,421500,0.0,0
2013-11-29,BLK,255.52089,255.52089,249.38542,249.6658,231700,1.68,0
2013-12-02,BLK,249.45967,254.99313,249.45967,251.52132,489300,0.0,0
2013-12-03,BLK,249.7154,251.1503,244.42932,246.0869,650300,0.0,0
2013-12-04,BLK,244.94882,247.78566,240.81726,245.30342,466500,0.0,0
2013-12-05,BLK,243.81914,244.63554,241.98013,243.72841,544500,0.0,0
2013-12-06,BLK,247.05171,249.11336,246.73836,248.9072,496000,0.0,0
2013-12-09,BLK,249.58339,251.46362,247.77739,249.63287,375900,0.0,0
2013-12-10,BLK,247.64554,249.55876,246.20238,246.90335,483700,0.0,0
2013-12-11,BLK,247.13422,248.04135,240.84206,241.06473,669900,0.0,0
2013-12-12,BLK,241.04814,243.5716,240.52863,240.61107,717300,0.0,0
2013-12-13,BLK,241.9141,246.6229,241.9141,245.58382,612300,0.0,0
2013-12-16,BLK,245.74873,251.48013,245.32814,251.32344,934300,0.0,0
2013-12-17,BLK,251.11722,252.18925,249.15453,249.56685,809400,0.0,0
2013-12-18,BLK,248.87419,255.52919,245.64978,255.389,960400,0.0,0
2013-12-19,BLK,255.3478,255.62817,252.44498,254.31697,701700,0.0,0
2013-12-20,BLK,255.19112,261.541,254.32521,259.2237,1260700,0.0,0
2013-12-23,BLK,262.70386,262.70386,259.25677,260.11444,460800,0.0,0
2013-12-24,BLK,259.9823,261.24402,258.91022,260.75748,188100,0.0,0
2013-12-26,BLK,266.36526,266.36526,258.15988,260.0896,340500,0.0,0
2013-12-27,BLK,260.59262,263.05835,259.1165,260.906,284300,0.0,0
2013-12-30,BLK,260.83182,261.4091,258.8114,260.65863,339000,0.0,0
2013-12-31,BLK,261.7637,262.86874,259.74326,260.98026,325600,0.0,0
2014-01-02,BLK,260.0814,260.0814,256.03232,257.95377,396500,0.0,0
2014-01-03,BLK,257.25278,260.58438,255.99104,259.08353,442900,0.0,0
2014-01-06,BLK,260.82358,261.95337,257.60742,259.0011,502400,0.0,0
2014-01-07,BLK,259.04233,263.5862,259.04233,261.38437,422700,0.0,0
2014-01-08,BLK,261.97806,263.347,259.80917,261.30182,689100,0.0,0
2014-01-09,BLK,261.6812,263.0007,258.9516,260.65863,472600,0.0,0
2014-01-10,BLK,260.37827,263.06665,256.7745,259.71854,517500,0.0,0
2014-01-13,BLK,258.53925,260.41122,252.24709,252.73363,789400,0.0,0
2014-01-14,BLK,253.99535,256.64252,252.65115,256.0735,608400,0.0,0
2014-01-15,BLK,256.82388,258.4732,254.88593,257.91245,1043600,0.0,0
2014-01-16,BLK,267.44556,268.83923,258.5145,262.06052,1526000,0.0,0
2014-01-17,BLK,263.76758,266.02716,260.1968,261.1864,1024100,0.0,0
2014-01-21,BLK,262.90167,264.13864,261.4173,262.87692,669200,0.0,0
2014-01-22,BLK,263.88303,267.80014,262.8357,267.0992,1001400,0.0,0
2014-01-23,BLK,264.32837,265.75504,260.04013,260.23807,1136500,0.0,0
2014-01-24,BLK,258.71252,258.71252,249.7897,249.96288,1046400,0.0,0
2014-01-27,BLK,252.84901,253.69019,246.7383,247.3568,1133700,0.0,0
2014-01-28,BLK,248.22272,250.86163,247.17542,250.44106,1063700,0.0,0
2014-01-29,BLK,248.91542,249.83904,245.94664,246.74657,747200,0.0,0
2014-01-30,BLK,248.57735,253.26141,248.57735,251.88425,689200,0.0,0
2014-01-31,BLK,248.22278,251.46368,244.09947,247.7857,920100,0.0,0
2014-02-03,BLK,244.96527,246.35896,234.84671,236.17442,1583700,0.0,0
2014-02-04,BLK,236.48781,241.26259,236.08372,238.9453,918300,0.0,0
2014-02-05,BLK,239.85245,242.76349,235.88583,238.54947,917900,0.0,0
2014-02-06,BLK,240.23175,243.80255,239.48131,243.16754,858300,0.0,0
2014-02-07,BLK,244.92409,247.39807,243.35724,247.29086,864900,0.0,0
2014-02-10,BLK,245.60027,249.08034,244.70963,248.24742,734700,0.0,0
2014-02-11,BLK,248.22275,252.75838,247.40634,251.64508,763800,0.0,0
2014-02-12,BLK,251.36462,253.5747,249.19576,250.29257,659700,0.0,0
2014-02-13,BLK,246.56519,252.14815,244.20667,251.14206,550500,0.0,0
2014-02-14,BLK,251.09256,252.83258,249.6494,249.89679,664300,0.0,0
2014-02-18,BLK,250.12775,252.97284,249.8721,252.3131,513800,0.0,0
2014-02-19,BLK,250.09468,253.94585,247.50526,247.80212,592500,0.0,0
2014-02-20,BLK,247.7197,249.00616,245.33641,247.82687,606400,0.0,0
2014-02-21,BLK,247.89287,249.28654,246.40846,246.57341,567600,0.0,0
2014-02-24,BLK,246.53226,251.15034,246.524,249.53401,635100,0.0,0
2014-02-25,BLK,249.13812,250.5318,247.027,247.56305,716100,0.0,0
2014-02-26,BLK,247.63724,248.60207,244.00047,245.44363,681100,0.0,0
2014-02-27,BLK,245.52612,252.86559,245.48486,252.18936,792500,0.0,0
2014-02-28,BLK,252.15628,254.73747,250.20184,251.38936,887400,0.0,0
2014-03-03,BLK,248.0248,248.72572,245.58377,247.68668,683400,0.0,0
2014-03-04,BLK,250.90286,254.68806,250.70496,253.35211,732900,0.0,0
2014-03-05,BLK,253.72552,255.51805,253.11143,254.83755,540400,1.93,0
2014-03-06,BLK,256.26495,259.09482,255.00354,258.18195,737400,0.0,0
2014-03-07,BLK,260.7794,260.7794,256.8375,257.91635,760300,0.0,0
2014-03-10,BLK,257.81686,258.0824,254.46417,255.99113,809800,0.0,0
2014-03-11,BLK,256.54712,258.05746,255.27739,256.25665,845800,0.0,0
2014-03-12,BLK,253.99933,256.34787,252.72131,256.33127,555100,0.0,0
2014-03-13,BLK,257.6259,258.29807,247.85829,248.3396,1027800,0.0,0
2014-03-14,BLK,247.94138,249.86668,245.40196,245.40196,718100,0.0,0
2014-03-17,BLK,247.31891,250.71309,246.98697,247.89153,746400,0.0,0
2014-03-18,BLK,249.05331,250.41432,248.26495,249.85829,410000,0.0,0
2014-03-19,BLK,250.05753,250.28989,245.6011,247.63428,668400,0.0,0
2014-03-20,BLK,246.45587,251.03676,246.19861,249.78365,646000,0.0,0
2014-03-21,BLK,251.1861,252.44753,248.20686,250.5056,1333100,0.0,0
2014-03-24,BLK,250.46414,252.21518,247.80853,251.10313,882900,0.0,0
2014-03-25,BLK,252.56367,255.45164,250.25664,255.26907,907700,0.0,0
2014-03-26,BLK,258.57205,260.04922,255.88327,256.63846,963100,0.0,0
2014-03-27,BLK,256.84592,257.87494,253.5679,254.3563,665200,0.0,0
2014-03-28,BLK,256.76285,260.51392,255.9413,257.9994,701500,0.0,0
2014-03-31,BLK,260.9621,261.99942,259.5762,260.9787,652100,0.0,0
2014-04-01,BLK,262.33966,263.19443,259.59277,262.97867,758300,0.0,0
2014-04-02,BLK,263.07828,266.7712,261.77536,264.35626,586400,0.0,0
2014-04-03,BLK,265.23593,265.23593,260.12393,261.11148,554500,0.0,0
2014-04-04,BLK,265.1861,265.57614,255.80023,256.36456,875800,0.0,0
2014-04-07,BLK,257.0285,257.7007,251.58453,252.19035,833300,0.0,0
2014-04-08,BLK,251.92476,253.18616,248.9953,250.9538,831200,0.0,0
2014-04-09,BLK,251.8417,256.30643,251.20271,255.8666,569900,0.0,0
2014-04-10,BLK,256.51398,256.53888,245.60114,245.60114,875600,0.0,0
2014-04-11,BLK,245.43512,246.95378,242.48907,243.74217,929600,0.0,0
2014-04-14,BLK,247.47655,248.12384,244.72966,247.69232,729100,0.0,0
2014-04-15,BLK,248.85419,250.41437,244.81271,249.55128,633500,0.0,0
2014-04-16,BLK,250.41438,257.80026,250.41438,257.3853,1089800,0.0,0
2014-04-17,BLK,259.709,259.92474,249.58453,255.91647,1011700,0.0,0
2014-04-21,BLK,255.70897,255.86664,253.26913,253.84175,651400,0.0,0
2014-04-22,BLK,254.14885,257.47665,253.1281,255.82518,581900,0.0,0
2014-04-23,BLK,255.60933,257.20267,253.8749,255.26907,485100,0.0,0
2014-04-24,BLK,253.59279,255.26085,251.27747,251.96625,545100,0.0,0
2014-04-25,BLK,251.44345,251.94138,248.28163,249.33559,394100,0.0,0
2014-04-28,BLK,250.63849,251.9663,245.11984,247.71735,807600,0.0,0
2014-04-29,BLK,250.19038,251.10323,248.80449,249.3771,492300,0.0,0
2014-04-30,BLK,248.24013,250.73807,247.30237,249.79199,423000,0.0,0
2014-05-01,BLK,248.9455,251.26082,247.31064,249.83344,588700,0.0,0
2014-05-02,BLK,249.62596,252.48904,247.93304,248.1322,605300,0.0,0
