date,symbol,open,high,low,close,volume,dividends,stock_splits
2013-01-15,CMS,19.010681,19.025938,18.919136,19.025938,1977600,0.0,0
2013-01-16,CMS,18.964907,19.033564,18.880991,18.896248,1833700,0.0,0
2013-01-17,CMS,18.957283,19.056456,18.91914,19.003056,1962000,0.0,0
2013-01-18,CMS,19.025938,19.140368,18.980164,19.140368,2274000,0.0,0
2013-01-22,CMS,19.140368,19.399744,19.109854,19.369228,1627100,0.0,0
2013-01-23,CMS,19.323454,19.323454,19.11748,19.209024,2156600,0.0,0
2013-01-24,CMS,19.239548,19.430264,19.209034,19.28532,1288700,0.0,0
2013-01-25,CMS,19.285318,19.338718,19.16326,19.247173,3408200,0.0,0
2013-01-28,CMS,19.277683,19.308197,19.140366,19.270054,1653600,0.0,0
2013-01-29,CMS,19.315834,19.498922,19.28532,19.491293,1643600,0.0,0
2013-01-30,CMS,19.460772,19.620974,19.422626,19.575201,2386500,0.0,0
2013-01-31,CMS,19.544687,19.63623,19.483658,19.605717,1936000,0.0,0
2013-02-01,CMS,19.67438,19.78118,19.620977,19.704893,2616700,0.0,0
2013-02-04,CMS,19.59046,19.697262,19.575203,19.65149,2002700,0.0,0
2013-02-05,CMS,19.72015,19.811693,19.697262,19.735407,1933300,0.0,0
2013-02-06,CMS,19.70844,19.785488,19.59287,19.777782,1619000,0.255,0
2013-02-07,CMS,19.762379,19.870245,19.669924,19.762379,1552000,0.0,0
2013-02-08,CMS,19.79319,19.847122,19.67762,19.770075,927300,0.0,0
2013-02-11,CMS,19.762373,19.8086,19.73926,19.777782,1859400,0.0,0
2013-02-12,CMS,19.708443,19.924173,19.65451,19.908764,1627000,0.0,0
2013-02-13,CMS,19.908764,20.016628,19.816307,19.924173,1457300,0.0,0
2013-02-14,CMS,19.901062,19.970404,19.785492,19.839424,2744200,0.0,0
2013-02-15,CMS,19.831717,19.962696,19.816307,19.854832,2345100,0.0,0
2013-02-19,CMS,19.908764,20.10138,19.908764,20.10138,2086600,0.0,0
2013-02-20,CMS,20.09367,20.232353,20.032032,20.070555,1628100,0.0,0
2013-02-21,CMS,20.001223,20.147612,19.908768,20.124498,2150200,0.0,0
2013-02-22,CMS,20.178421,20.340218,20.07826,20.340218,1885100,0.0,0
2013-02-25,CMS,20.424973,20.640703,20.132196,20.132196,2551300,0.0,0
2013-02-26,CMS,20.247768,20.409565,20.139902,20.170721,3035500,0.0,0
2013-02-27,CMS,20.201532,20.355625,20.155306,20.324806,2292100,0.0,0
2013-02-28,CMS,20.347923,20.60988,20.286285,20.502016,1983600,0.0,0
2013-03-01,CMS,20.50202,20.60218,20.024332,20.378746,7626600,0.0,0
2013-03-04,CMS,20.371038,20.748566,20.332514,20.710041,3597900,0.0,0
2013-03-05,CMS,20.779387,20.856434,20.71775,20.802502,2156500,0.0,0
2013-03-06,CMS,20.864141,20.918074,20.671526,20.717752,2381600,0.0,0
2013-03-07,CMS,20.76398,20.841024,20.671524,20.686934,1380400,0.0,0
2013-03-08,CMS,20.717747,20.902658,20.579063,20.864136,2657000,0.0,0
2013-03-11,CMS,20.810205,20.964298,20.802502,20.941185,2501400,0.0,0
2013-03-12,CMS,20.972,20.979706,20.694635,20.779385,2719800,0.0,0
2013-03-13,CMS,20.76397,20.91806,20.725445,20.887243,1223200,0.0,0
2013-03-14,CMS,20.91807,21.079868,20.848728,21.072163,2010700,0.0,0
2013-03-15,CMS,20.987411,21.226254,20.948889,21.141504,5559600,0.0,0
2013-03-18,CMS,21.025932,21.08757,20.925772,20.95659,2402200,0.0,0
2013-03-19,CMS,20.95659,21.049046,20.75627,20.87184,2574500,0.0,0
2013-03-20,CMS,20.948887,21.049047,20.910364,21.010525,2353900,0.0,0
2013-03-21,CMS,20.956593,20.995115,20.864136,20.902658,1985900,0.0,0
2013-03-22,CMS,20.918068,21.095274,20.848726,21.056751,1861600,0.0,0
2013-03-25,CMS,21.133797,21.241661,20.864136,20.964294,2816400,0.0,0
2013-03-26,CMS,21.025936,21.126095,20.972002,21.072163,2250100,0.0,0
2013-03-27,CMS,20.995115,21.18773,20.98741,21.149208,1658100,0.0,0
2013-03-28,CMS,21.156908,21.534437,21.102976,21.526731,2240100,0.0,0
2013-04-01,CMS,21.526735,21.542143,21.31871,21.418869,2258300,0.0,0
2013-04-02,CMS,21.51132,21.580662,21.364931,21.457388,1971000,0.0,0
2013-04-03,CMS,21.526737,21.565258,21.31871,21.411167,1988200,0.0,0
2013-04-04,CMS,21.441978,21.688528,21.426569,21.680822,1969600,0.0,0
2013-04-05,CMS,21.542143,21.773283,21.48821,21.734758,1410700,0.0,0
2013-04-08,CMS,21.696238,21.888853,21.626896,21.888853,1899800,0.0,0
2013-04-09,CMS,21.958197,21.958197,21.734762,21.765581,1377800,0.0,0
2013-04-10,CMS,21.765574,21.935074,21.765574,21.935074,1334100,0.0,0
2013-04-11,CMS,21.93508,21.973604,21.83492,21.919672,2026500,0.0,0
2013-04-12,CMS,21.873444,22.158516,21.858036,22.1354,1459600,0.0,0
2013-04-15,CMS,22.066053,22.166214,21.788687,21.796392,1758800,0.0,0
2013-04-16,CMS,21.865742,22.112291,21.650013,22.104586,1651100,0.0,0
2013-04-17,CMS,22.042948,22.081469,21.827217,21.98131,1579300,0.0,0
2013-04-18,CMS,22.035242,22.189333,21.98131,22.081469,2032600,0.0,0
2013-04-19,CMS,22.158518,22.412771,22.050653,22.412771,1413600,0.0,0
2013-04-22,CMS,22.405058,22.482105,22.250965,22.389648,1051500,0.0,0
2013-04-23,CMS,22.44358,22.451286,22.127691,22.343422,2291800,0.0,0
2013-04-24,CMS,22.343424,22.605381,22.22015,22.482107,1978800,0.0,0
2013-04-25,CMS,22.643906,22.73636,22.458994,22.528336,5797100,0.0,0
2013-04-26,CMS,22.559155,22.813408,22.559155,22.674725,5431000,0.0,0
2013-04-29,CMS,22.72866,22.982914,22.6285,22.921276,5344600,0.0,0
2013-04-30,CMS,22.952091,23.067661,22.805704,23.067661,2431500,0.0,0
2013-05-01,CMS,23.296898,23.296898,22.853962,22.885046,1834100,0.255,0
2013-05-02,CMS,22.885044,22.93167,22.667461,22.791794,2235200,0.0,0
2013-05-03,CMS,22.885044,23.063774,22.815107,22.838419,1834600,0.0,0
2013-05-06,CMS,22.838423,22.90836,22.473196,22.512049,2510700,0.0,0
2013-05-07,CMS,22.527586,22.760712,22.504274,22.752941,2124000,0.0,0
2013-05-08,CMS,22.729631,22.815111,22.457653,22.51982,1352300,0.0,0
2013-05-09,CMS,22.504274,22.597525,21.968088,22.045797,2118800,0.0,0
2013-05-10,CMS,22.038027,22.115734,21.86707,22.084652,1565100,0.0,0
2013-05-13,CMS,22.014717,22.115738,21.882614,22.03803,1974000,0.0,0
2013-05-14,CMS,22.038027,22.247839,21.859297,22.232298,1646400,0.0,0
2013-05-15,CMS,22.224527,22.721859,22.170132,22.496506,1763700,0.0,0
2013-05-16,CMS,22.449879,22.473192,22.216755,22.27115,1809300,0.0,0
2013-05-17,CMS,22.325546,22.64415,22.302235,22.613068,1724600,0.0,0
2013-05-20,CMS,22.613068,22.675234,22.449879,22.504274,1550600,0.0,0
2013-05-21,CMS,22.48096,22.56644,22.19344,22.38771,2133300,0.0,0
2013-05-22,CMS,22.356632,22.667463,21.929235,22.014715,2114500,0.0,0
2013-05-23,CMS,21.727194,21.905924,21.431904,21.719425,2750100,0.0,0
2013-05-24,CMS,21.649487,21.68834,21.30757,21.39305,2122800,0.0,0
2013-05-28,CMS,21.517384,21.719425,21.245405,21.38528,2444000,0.0,0
2013-05-29,CMS,21.260948,21.28426,20.818012,21.051136,2649100,0.0,0
2013-05-30,CMS,21.260948,21.517385,21.121075,21.128845,1982200,0.0,0
2013-05-31,CMS,21.074446,21.369738,20.942343,20.942343,2240000,0.0,0
2013-06-03,CMS,20.957884,21.136614,20.685905,20.965654,3240400,0.0,0
2013-06-04,CMS,20.926804,20.99674,20.577116,20.693678,3502000,0.0,0
2013-06-05,CMS,20.63151,20.654821,20.42947,20.468323,2361200,0.0,0
2013-06-06,CMS,20.491632,20.926798,20.445007,20.926798,2964900,0.0,0
2013-06-07,CMS,20.973429,21.121075,20.786928,21.012283,1545900,0.0,0
2013-06-10,CMS,21.097763,21.175472,20.841326,21.097763,2309400,0.0,0
2013-06-11,CMS,20.911264,21.08222,20.87241,20.950117,2194700,0.0,0
2013-06-12,CMS,21.074446,21.082214,20.608196,20.608196,2220100,0.0,0
2013-06-13,CMS,20.60043,21.159927,20.561575,21.136616,2666200,0.0,0
2013-06-14,CMS,21.128843,21.338655,21.105532,21.29203,2088800,0.0,0
2013-06-17,CMS,21.416363,21.532925,21.198782,21.29203,2012200,0.0,0
2013-06-18,CMS,21.346422,21.447445,21.198778,21.424131,1734800,0.0,0
2013-06-19,CMS,21.393051,21.447447,20.864635,20.864635,1584700,0.0,0
2013-06-20,CMS,20.7403,20.779152,20.11086,20.165258,3000100,0.0,0
2013-06-21,CMS,20.28182,20.57711,20.017612,20.514944,2888000,0.0,0
2013-06-24,CMS,20.312908,20.794699,20.05647,20.670366,3354400,0.0,0
2013-06-25,CMS,20.779158,21.066679,20.6082,20.9812,2415400,0.0,0
2013-06-26,CMS,21.128843,21.369738,21.012281,21.315342,1962200,0.0,0
2013-06-27,CMS,21.36974,21.540695,21.330885,21.38528,2085500,0.0,0
2013-06-28,CMS,20.538261,21.338655,20.398388,21.113302,9299600,0.0,0
2013-07-01,CMS,20.950115,21.338655,20.639282,20.693678,4383300,0.0,0
2013-07-02,CMS,20.639278,20.93457,20.623737,20.7403,2899800,0.0,0
2013-07-03,CMS,20.615967,20.802465,20.56934,20.678133,1287400,0.0,0
2013-07-05,CMS,20.716986,20.76361,20.429466,20.74807,1761300,0.0,0
2013-07-08,CMS,20.818008,21.167694,20.786924,21.105528,2451900,0.0,0
2013-07-09,CMS,21.167698,21.338654,21.074448,21.330885,2280600,0.0,0
2013-07-10,CMS,21.299793,21.540688,21.198772,21.400814,3521800,0.0,0
2013-07-11,CMS,21.657259,21.696114,21.509613,21.587322,4010300,0.0,0
2013-07-12,CMS,21.548466,21.711653,21.462988,21.696112,3237400,0.0,0
2013-07-15,CMS,21.696108,21.991398,21.633942,21.937002,4472100,0.0,0
2013-07-16,CMS,21.960321,22.069113,21.734966,21.85153,2823800,0.0,0
2013-07-17,CMS,21.960323,22.02249,21.750511,21.843761,1657500,0.0,0
2013-07-18,CMS,21.905924,22.115734,21.88261,22.115734,2218800,0.0,0
2013-07-19,CMS,22.123512,22.208992,22.00695,22.131283,2089400,0.0,0
2013-07-22,CMS,22.146822,22.208988,22.02249,22.03803,1975700,0.0,0
2013-07-23,CMS,22.115736,22.162361,21.983633,22.06134,1195400,0.0,0
2013-07-24,CMS,22.061338,22.061338,21.548464,21.742735,3057700,0.0,0
2013-07-25,CMS,22.053568,22.395485,21.548466,21.921465,8993700,0.0,0
2013-07-26,CMS,21.773817,21.952545,21.71165,21.913692,7209100,0.0,0
2013-07-29,CMS,21.851528,22.045797,21.851528,21.97586,5359700,0.0,0
2013-07-30,CMS,22.092424,22.286694,22.076881,22.123507,2037300,0.0,0
2013-07-31,CMS,22.190155,22.190155,21.758898,21.947083,3521600,0.255,0
2013-08-01,CMS,22.08822,22.37834,22.064697,22.31561,2977700,0.0,0
2013-08-02,CMS,22.339134,22.441069,22.22152,22.362658,1814800,0.0,0
2013-08-05,CMS,22.307768,22.307768,22.049015,22.064695,1081100,0.0,0
2013-08-06,CMS,22.07254,22.088223,21.829468,21.868673,1749000,0.0,0
2013-08-07,CMS,21.758898,22.049017,21.70401,21.970606,1612800,0.0,0
2013-08-08,CMS,22.017653,22.205837,21.884354,22.127426,1674400,0.0,0
2013-08-09,CMS,22.103903,22.150948,21.923557,21.923557,1104000,0.0,0
2013-08-12,CMS,21.805937,21.931395,21.711845,21.876507,1603700,0.0,0
2013-08-13,CMS,21.876513,21.931398,21.641281,21.641281,1880800,0.0,0
2013-08-14,CMS,21.609913,21.649118,21.319796,21.453093,1955400,0.0,0
2013-08-15,CMS,21.280596,21.37469,21.08457,21.108093,1413800,0.0,0
2013-08-16,CMS,21.084566,21.084566,20.896381,21.068886,2698300,0.0,0
2013-08-19,CMS,21.053204,21.1865,20.943428,20.974792,3549900,0.0,0
2013-08-20,CMS,20.990475,21.304115,20.966951,21.170818,2809500,0.0,0
2013-08-21,CMS,21.092411,21.123775,20.810135,20.888544,2525200,0.0,0
2013-08-22,CMS,20.87286,21.02968,20.841496,20.974792,1753500,0.0,0
2013-08-23,CMS,20.998318,21.16298,20.888542,21.123774,1385400,0.0,0
2013-08-26,CMS,21.115934,21.15514,20.888544,20.912067,1223200,0.0,0
2013-08-27,CMS,20.723886,21.014004,20.700361,20.857183,1666900,0.0,0
2013-08-28,CMS,20.872862,21.045364,20.794453,20.919909,1097500,0.0,0
2013-08-29,CMS,20.857185,20.9748,20.716045,20.810139,1993000,0.0,0
2013-08-30,CMS,20.810135,20.974796,20.7082,20.802294,2004300,0.0,0
2013-09-03,CMS,20.935583,21.037518,20.496485,20.512167,2506300,0.0,0
2013-09-04,CMS,20.480806,20.512169,20.29262,20.386713,4157700,0.0,0
2013-09-05,CMS,20.4024,20.48081,20.18285,20.276943,2996600,0.0,0
2013-09-06,CMS,20.339674,20.55138,20.32399,20.371037,2173700,0.0,0
2013-09-09,CMS,20.378874,20.496489,20.261257,20.339668,1491700,0.0,0
2013-09-10,CMS,20.386715,20.480808,20.316145,20.472967,2023900,0.0,0
2013-09-11,CMS,20.496489,20.496489,20.245577,20.378874,2774300,0.0,0
2013-09-12,CMS,20.410236,20.574898,20.30046,20.316143,2177600,0.0,0
2013-09-13,CMS,20.402397,20.551374,20.34751,20.535694,3604900,0.0,0
2013-09-16,CMS,20.794449,20.896383,20.41808,20.480808,4038600,0.0,0
2013-09-17,CMS,20.527855,20.64547,20.386715,20.472967,2061400,0.0,0
2013-09-18,CMS,20.48865,21.15514,20.386717,21.108093,2216400,0.0,0
2013-09-19,CMS,21.09241,21.202185,20.990475,21.02968,2531700,0.0,0
2013-09-20,CMS,21.029678,21.076725,20.763083,20.849335,2441600,0.0,0
2013-09-23,CMS,20.770926,21.217865,20.692514,21.131615,2286800,0.0,0
2013-09-24,CMS,21.123774,21.186502,20.998318,21.013998,5824200,0.0,0
2013-09-25,CMS,20.998316,21.03752,20.668991,20.676832,5781400,0.0,0
2013-09-26,CMS,20.716042,20.810135,20.621948,20.661154,5527000,0.0,0
2013-09-27,CMS,20.574903,20.661156,20.472971,20.55138,2688700,0.0,0
2013-09-30,CMS,20.465124,20.637627,20.418077,20.637627,4204900,0.0,0
2013-10-01,CMS,20.653303,20.763077,20.55921,20.684666,2295700,0.0,0
2013-10-02,CMS,20.598425,20.794453,20.551378,20.739565,2698700,0.0,0
2013-10-03,CMS,20.65331,20.65331,20.331827,20.378874,3037400,0.0,0
2013-10-04,CMS,20.386717,20.47297,20.323988,20.41024,2227300,0.0,0
2013-10-07,CMS,20.300465,20.47297,20.237736,20.308306,2642700,0.0,0
2013-10-08,CMS,20.308304,20.504332,20.284782,20.35535,3997800,0.0,0
2013-10-09,CMS,20.433762,20.65331,20.300463,20.480808,4169600,0.0,0
2013-10-10,CMS,20.606268,20.84934,20.402401,20.802294,1925000,0.0,0
2013-10-11,CMS,20.77092,21.233541,20.755238,21.21786,3936700,0.0,0
2013-10-14,CMS,21.186502,21.217865,20.865019,21.123774,4399400,0.0,0
2013-10-15,CMS,21.021843,21.217869,20.951273,20.982637,5983100,0.0,0
2013-10-16,CMS,21.061047,21.155138,20.912066,21.076727,3000200,0.0,0
2013-10-17,CMS,20.95127,21.429575,20.849337,21.382528,3594500,0.0,0
2013-10-18,CMS,21.429573,21.570713,21.382526,21.421732,1799500,0.0,0
2013-10-21,CMS,21.406048,21.500141,21.202183,21.484459,2907000,0.0,0
2013-10-22,CMS,21.562866,21.790257,21.531502,21.65696,3486800,0.0,0
2013-10-23,CMS,21.672646,21.99413,21.641283,21.727533,3569400,0.0,0
2013-10-24,CMS,21.711853,21.900038,21.578554,21.829468,7867400,0.0,0
2013-10-25,CMS,21.798101,22.025494,21.656963,21.978447,6592400,0.0,0
2013-10-28,CMS,22.017653,22.182316,21.939241,21.99413,6991600,0.0,0
2013-10-29,CMS,22.049015,22.096062,21.821625,21.923557,3120500,0.0,0
2013-10-30,CMS,21.967085,22.157001,21.705948,21.713861,3280000,0.255,0
2013-10-31,CMS,21.69804,21.848392,21.413164,21.729692,3201000,0.0,0
2013-11-01,CMS,21.808819,21.927517,21.753426,21.856298,2748000,0.0,0
2013-11-04,CMS,21.919603,21.951256,21.66638,21.86421,2446500,0.0,0
2013-11-05,CMS,21.761345,21.975002,21.666386,21.721779,2948500,0.0,0
2013-11-06,CMS,21.761335,21.887947,21.721771,21.808815,2481500,0.0,0
2013-11-07,CMS,21.840473,22.00665,21.618904,21.65847,2800900,0.0,0
2013-11-08,CMS,21.555592,21.587246,21.20741,21.587246,5037200,0.0,0
2013-11-11,CMS,21.682207,21.792994,21.484377,21.650555,1639000,0.0,0
2013-11-12,CMS,21.555593,21.626814,21.183674,21.294458,3742200,0.0,0
2013-11-13,CMS,21.16785,21.334026,21.072891,21.318201,2198400,0.0,0
2013-11-14,CMS,21.3815,21.682201,21.35776,21.60307,2865700,0.0,0
2013-11-15,CMS,21.563507,21.848383,21.531853,21.848383,2523400,0.0,0
2013-11-18,CMS,21.903778,21.95917,21.745512,21.88795,2562700,0.0,0
2013-11-19,CMS,21.840473,21.903778,21.729687,21.816732,1998600,0.0,0
2013-11-20,CMS,21.800903,21.935429,21.523943,21.579334,2052100,0.0,0
2013-11-21,CMS,21.603067,21.70594,21.50811,21.610981,2624500,0.0,0
2013-11-22,CMS,21.55559,21.634722,21.452717,21.610981,2891000,0.0,0
2013-11-25,CMS,21.610989,21.674294,21.349852,21.365679,2992600,0.0,0
2013-11-26,CMS,21.365677,21.452723,21.049149,21.057062,4393200,0.0,0
2013-11-27,CMS,21.144108,21.144108,20.946278,21.017496,2994300,0.0,0
2013-11-29,CMS,21.0175,21.144112,20.962109,21.001675,1093800,0.0,0
2013-12-02,CMS,20.993757,21.07289,20.756361,20.938364,2881400,0.0,0
2013-12-03,CMS,20.851318,21.049149,20.795927,20.97793,2383900,0.0,0
2013-12-04,CMS,20.87506,21.041237,20.7801,21.02541,1951500,0.0,0
2013-12-05,CMS,20.977932,21.041239,20.756361,20.788015,2851700,0.0,0
2013-12-06,CMS,20.906712,21.12828,20.88297,20.962103,2886200,0.0,0
2013-12-09,CMS,20.970016,21.057062,20.803839,20.962103,2329500,0.0,0
2013-12-10,CMS,20.962103,20.962103,20.677227,20.677227,3293800,0.0,0
2013-12-11,CMS,20.700966,20.772186,20.495224,20.550615,2807400,0.0,0
2013-12-12,CMS,20.566444,20.890886,20.542704,20.685143,4334500,0.0,0
2013-12-13,CMS,20.669317,20.819668,20.637665,20.740536,2496900,0.0,0
2013-12-16,CMS,20.86715,21.033325,20.77219,20.882975,2102500,0.0,0
2013-12-17,CMS,20.875061,20.97002,20.756363,20.930454,2831400,0.0,0
2013-12-18,CMS,20.875057,21.254892,20.645575,21.199501,3739900,0.0,0
2013-12-19,CMS,21.136194,21.136194,20.88297,21.104542,2008300,0.0,0
2013-12-20,CMS,21.088715,21.405243,21.080801,21.302372,3201300,0.0,0
2013-12-23,CMS,21.4369,21.4369,21.19159,21.215328,1366500,0.0,0
2013-12-24,CMS,21.167847,21.302372,21.064976,21.199501,763300,0.0,0
2013-12-26,CMS,21.223242,21.223242,21.041239,21.09663,988100,0.0,0
2013-12-27,CMS,21.104542,21.239067,21.009583,21.120369,1201800,0.0,0
2013-12-30,CMS,21.10454,21.239065,21.025408,21.144106,1521900,0.0,0
2013-12-31,CMS,21.144112,21.231157,21.080805,21.183678,1598300,0.0,0
2014-01-02,CMS,21.207409,21.207409,20.74053,20.811749,2218200,0.0,0
2014-01-03,CMS,20.85132,20.88297,20.645576,20.80384,1789800,0.0,0
2014-01-06,CMS,20.708881,20.7801,20.53479,20.669315,3154300,0.0,0
2014-01-07,CMS,20.685137,20.843403,20.653484,20.811749,2307700,0.0,0
2014-01-08,CMS,20.811749,20.811749,20.598093,20.764269,3314900,0.0,0
2014-01-09,CMS,20.843409,21.057064,20.70097,20.99376,2663800,0.0,0
2014-01-10,CMS,21.104536,21.531849,21.104536,21.452719,3555200,0.0,0
2014-01-13,CMS,21.413164,21.516035,21.080809,21.152027,2819500,0.0,0
2014-01-14,CMS,21.17576,21.262806,21.064976,21.104542,1930100,0.0,0
2014-01-15,CMS,21.09663,21.14411,20.811754,20.906713,2485300,0.0,0
2014-01-16,CMS,20.93836,21.072886,20.85923,21.064974,2154700,0.0,0
2014-01-17,CMS,21.072884,21.120363,20.91462,20.91462,2092200,0.0,0
2014-01-21,CMS,21.025408,21.15202,20.938362,21.144106,2301600,0.0,0
2014-01-22,CMS,21.136194,21.326113,21.104542,21.310286,1550000,0.0,0
2014-01-23,CMS,21.246979,21.334024,21.080801,21.294458,1713600,0.0,0
2014-01-24,CMS,21.23907,21.334028,21.001675,21.001675,3368600,0.0,0
2014-01-27,CMS,21.033327,21.096632,20.962109,21.001675,2507800,0.0,0
2014-01-28,CMS,21.025414,21.341942,21.001675,21.334028,3192100,0.0,0
2014-01-29,CMS,21.231152,21.32611,21.112453,21.191586,2643000,0.0,0
2014-01-30,CMS,21.13619,21.705942,21.096624,21.547678,2611700,0.0,0
2014-01-31,CMS,21.428986,22.006649,21.381506,21.990824,4178100,0.0,0
2014-02-03,CMS,21.959166,22.101604,21.64264,21.69803,3842600,0.0,0
2014-02-04,CMS,21.81673,21.81673,21.413157,21.579334,3305600,0.0,0
2014-02-05,CMS,21.587324,21.595318,21.435469,21.46744,2689400,0.27,0
2014-02-06,CMS,21.531384,21.675245,21.435474,21.531384,2590700,0.0,0
2014-02-07,CMS,21.643274,21.77115,21.515396,21.763159,1993700,0.0,0
2014-02-10,CMS,21.755167,22.04289,21.603313,22.034899,2006900,0.0,0
2014-02-11,CMS,21.994932,22.338602,21.930992,22.33061,2417500,0.0,0
2014-02-12,CMS,22.33861,22.442509,22.250694,22.354593,1200300,0.0,0
2014-02-13,CMS,22.28266,22.546408,22.266676,22.538416,1402900,0.0,0
2014-02-14,CMS,22.506449,22.810158,22.434517,22.802166,1536400,0.0,0
2014-02-18,CMS,22.85012,22.890081,22.690273,22.754211,1624700,0.0,0
2014-02-19,CMS,22.730228,22.97,22.602352,22.682274,2360300,0.0,0
2014-02-20,CMS,22.714249,22.946026,22.698263,22.866104,1626900,0.0,0
2014-02-21,CMS,22.882088,23.041935,22.746218,22.762203,2038500,0.0,0
2014-02-24,CMS,22.842127,22.92205,22.65031,22.65031,1790400,0.0,0
2014-02-25,CMS,22.730234,22.970005,22.642319,22.858112,2057700,0.0,0
2014-02-26,CMS,22.90606,22.977991,22.650305,22.674282,1094200,0.0,0
2014-02-27,CMS,22.658302,22.818148,22.490463,22.578379,1644000,0.0,0
2014-02-28,CMS,22.626333,22.810158,22.602358,22.722242,1882700,0.0,0
2014-03-03,CMS,22.610346,22.722239,22.52243,22.586369,2150500,0.0,0
2014-03-04,CMS,22.754211,22.866104,22.698265,22.802166,1995100,0.0,0
2014-03-05,CMS,22.78618,22.810158,22.47448,22.530426,1797200,0.0,0
2014-03-06,CMS,22.570383,22.602352,22.370575,22.378567,1831500,0.0,0
2014-03-07,CMS,22.362585,22.37857,22.122816,22.362585,1984700,0.0,0
2014-03-10,CMS,22.32262,22.362581,22.146788,22.258682,1719600,0.0,0
2014-03-11,CMS,22.274672,22.314632,22.074863,22.17077,1888100,0.0,0
2014-03-12,CMS,22.114822,22.54641,22.098839,22.51444,1836200,0.0,0
2014-03-13,CMS,22.514437,22.954014,22.498451,22.850115,3328700,0.0,0
2014-03-14,CMS,22.834133,23.129852,22.762203,23.017958,2453000,0.0,0
2014-03-17,CMS,23.057919,23.241741,22.938034,23.153826,1125900,0.0,0
2014-03-18,CMS,23.21777,23.273718,23.105879,23.11387,1894600,0.0,0
2014-03-19,CMS,23.161821,23.169813,22.666296,22.754211,1531500,0.0,0
2014-03-20,CMS,22.66629,22.698257,22.434511,22.674282,1385800,0.0,0
2014-03-21,CMS,22.810156,23.073904,22.762201,22.842125,2323600,0.0,0
2014-03-24,CMS,22.890081,23.041937,22.730236,22.874098,2246200,0.0,0
2014-03-25,CMS,22.898073,22.98599,22.650312,22.874098,2185800,0.0,0
2014-03-26,CMS,22.938034,23.057919,22.810156,22.842125,2228900,0.0,0
2014-03-27,CMS,22.85811,23.089888,22.730234,23.065912,1724300,0.0,0
2014-03-28,CMS,23.081896,23.137844,22.962011,23.041935,1979600,0.0,0
2014-03-31,CMS,23.169807,23.529465,23.121855,23.401587,1856900,0.0,0
2014-04-01,CMS,23.441555,23.497501,23.145838,23.2897,3720200,0.0,0
2014-04-02,CMS,23.265717,23.369617,23.121855,23.297686,2436900,0.0,0
2014-04-03,CMS,23.36162,23.449535,23.22575,23.345634,2204700,0.0,0
2014-04-04,CMS,23.44954,23.76124,23.369616,23.481508,2869700,0.0,0
2014-04-07,CMS,23.47352,23.593405,23.377611,23.44155,3383300,0.0,0
2014-04-08,CMS,23.417578,23.657349,23.281708,23.601402,2866300,0.0,0
2014-04-09,CMS,23.641363,23.737272,23.241745,23.505493,3261900,0.0,0
2014-04-10,CMS,23.545446,23.72128,23.401587,23.481508,3758300,0.0,0
2014-04-11,CMS,23.465525,23.697302,23.441547,23.537457,2495400,0.0,0
2014-04-14,CMS,23.657343,23.68931,23.457533,23.625372,2429800,0.0,0
2014-04-15,CMS,23.641363,23.977043,23.617386,23.961058,3381600,0.0,0
2014-04-16,CMS,24.056963,24.144878,23.921093,24.136887,2118900,0.0,0
2014-04-17,CMS,24.088936,24.224806,23.705303,23.801212,1892400,0.0,0
2014-04-21,CMS,23.465528,23.921093,23.465528,23.713291,2180400,0.0,0
2014-04-22,CMS,23.71329,23.817188,23.545448,23.737267,2819300,0.0,0
2014-04-23,CMS,23.745256,23.993021,23.681318,23.705296,3803500,0.0,0
