date,symbol,open,high,low,close,volume,dividends,stock_splits
2013-01-16,FDX,90.66697,91.707214,90.66697,91.63357,2061200,0.0,0
2013-01-17,FDX,91.99258,92.58174,91.52309,91.99258,2312800,0.0,0
2013-01-18,FDX,92.05701,92.22271,90.59331,91.891304,2320600,0.0,0
2013-01-22,FDX,91.63355,92.70141,91.51388,92.60935,1515900,0.0,0
2013-01-23,FDX,92.323975,92.563324,91.375786,91.7256,1486000,0.0,0
2013-01-24,FDX,92.057014,94.4597,91.99258,93.649605,2702300,0.0,0
2013-01-25,FDX,93.68642,94.68984,93.1709,94.422874,2081000,0.0,0
2013-01-28,FDX,94.67142,94.94759,94.054634,94.82792,1934800,0.0,0
2013-01-29,FDX,94.487305,94.919975,94.07305,94.35843,1649400,0.0,0
2013-01-30,FDX,93.91654,94.027016,93.03279,93.31818,2373000,0.0,0
2013-01-31,FDX,92.94998,93.76929,92.683014,93.39185,2306200,0.0,0
2013-02-01,FDX,93.79688,94.76348,93.39183,94.59778,2667400,0.0,0
2013-02-04,FDX,94.30321,95.83135,94.30321,95.17775,3306900,0.0,0
2013-02-05,FDX,95.47233,96.83478,95.01205,96.724304,2772400,0.0,0
2013-02-06,FDX,96.32848,97.82901,96.264046,97.73695,3476400,0.0,0
2013-02-07,FDX,98.05913,98.50101,97.46996,98.4826,4063400,0.0,0
2013-02-08,FDX,98.31692,98.96131,97.79219,97.95789,2101500,0.0,0
2013-02-11,FDX,97.58966,97.92107,97.10176,97.58966,1746100,0.0,0
2013-02-12,FDX,97.663284,98.022316,97.1938,97.69091,2044600,0.0,0
2013-02-13,FDX,97.6909,98.1696,97.175385,97.72773,1739900,0.0,0
2013-02-14,FDX,97.44235,98.37213,97.06492,98.095955,1660600,0.0,0
2013-02-15,FDX,98.40896,98.91527,97.75535,97.96708,1594900,0.0,0
2013-02-19,FDX,98.141975,98.860016,97.95786,98.80479,1093900,0.0,0
2013-02-20,FDX,98.86001,98.86001,97.20298,97.295044,1472200,0.0,0
2013-02-21,FDX,96.98204,97.65406,95.96941,96.54937,1730900,0.0,0
2013-02-22,FDX,96.77955,97.41474,96.5494,97.41474,899500,0.0,0
2013-02-25,FDX,97.8842,98.500984,94.91076,94.91997,1592900,0.0,0
2013-02-26,FDX,95.444695,95.693245,94.56095,94.966,2718500,0.0,0
2013-02-27,FDX,94.54254,97.690895,94.201935,97.34107,2261100,0.0,0
2013-02-28,FDX,97.18457,97.65407,96.50336,97.055695,1691400,0.0,0
2013-03-01,FDX,96.76113,97.635666,96.02467,97.00968,1449100,0.0,0
2013-03-04,FDX,96.917656,97.46999,96.291664,97.396355,940500,0.0,0
2013-03-05,FDX,98.34451,100.44341,98.27087,99.33873,1818400,0.0,0
2013-03-06,FDX,100.41577,100.784004,99.20982,99.45838,1716700,0.0,0
2013-03-07,FDX,99.375435,99.55057,98.25088,98.591934,1746500,0.14,0
2013-03-08,FDX,99.172646,99.50448,98.64724,99.36622,1195600,0.0,0
2013-03-11,FDX,99.26483,101.0807,97.95592,99.00674,1372700,0.0,0
2013-03-12,FDX,99.07124,99.25559,97.70702,98.103386,1268500,0.0,0
2013-03-13,FDX,98.195564,99.73491,98.14948,99.43073,1412300,0.0,0
2013-03-14,FDX,99.55979,100.32485,99.40308,100.32485,1450000,0.0,0
2013-03-15,FDX,100.12206,100.58295,99.58744,100.53686,2096500,0.0,0
2013-03-18,FDX,99.393906,99.92853,98.49057,98.89615,1784700,0.0,0
2013-03-19,FDX,98.99752,99.53214,97.70705,98.13106,2651700,0.0,0
2013-03-20,FDX,94.01999,94.480865,91.088776,91.37452,11579100,0.0,0
2013-03-21,FDX,91.05188,91.245445,87.84414,88.95026,9159800,0.0,0
2013-03-22,FDX,89.4296,91.16252,89.40195,90.77538,5379400,0.0,0
2013-03-25,FDX,90.80302,90.941284,88.563126,89.42958,2910300,0.0,0
2013-03-26,FDX,89.71533,90.62788,89.55863,90.07482,2532800,0.0,0
2013-03-27,FDX,89.67847,90.03795,89.06088,90.0103,2335500,0.0,0
2013-03-28,FDX,89.66926,90.72929,89.59551,90.51728,2217200,0.0,0
2013-04-01,FDX,90.71086,91.74323,89.92735,90.13014,2050800,0.0,0
2013-04-02,FDX,90.14856,90.5357,89.245224,89.52176,1838600,0.0,0
2013-04-03,FDX,89.549416,90.019516,88.563126,88.747475,2932600,0.0,0
2013-04-04,FDX,88.97793,89.6416,88.45252,88.47096,2249000,0.0,0
2013-04-05,FDX,87.48466,88.35111,86.8302,88.028496,2878100,0.0,0
2013-04-08,FDX,87.96398,88.517044,87.613716,87.798065,2032500,0.0,0
2013-04-09,FDX,87.83496,88.323494,87.26346,87.88104,2270600,0.0,0
2013-04-10,FDX,88.0193,90.544945,87.97322,90.28684,3138600,0.0,0
2013-04-11,FDX,90.21309,90.33292,89.00558,89.097755,2036000,0.0,0
2013-04-12,FDX,88.92262,89.35586,88.36035,88.79358,1387400,0.0,0
2013-04-15,FDX,88.111465,88.57235,86.88552,87.300316,3107000,0.0,0
2013-04-16,FDX,87.92712,88.176,87.300316,87.69668,2317300,0.0,0
2013-04-17,FDX,87.051445,87.6045,86.26794,86.75648,2284500,0.0,0
2013-04-18,FDX,85.89,86.3601,83.521065,84.68249,4952400,0.0,0
2013-04-19,FDX,85.16183,85.60428,84.52581,85.16183,1901000,0.0,0
2013-04-22,FDX,85.41992,85.58584,83.83448,85.26322,1584300,0.0,0
2013-04-23,FDX,85.668816,85.89926,84.83001,85.88082,2537900,0.0,0
2013-04-24,FDX,87.291084,88.62765,87.01456,87.06986,3056500,0.0,0
2013-04-25,FDX,87.20814,87.51232,85.936104,86.92239,2326400,0.0,0
2013-04-26,FDX,87.17126,87.36482,86.63663,86.81177,1652400,0.0,0
2013-04-29,FDX,87.06067,87.180504,86.185,86.415436,1878900,0.0,0
2013-04-30,FDX,86.498375,87.04222,85.80705,86.65508,1981000,0.0,0
2013-05-01,FDX,86.33248,86.66431,84.65486,84.802345,2396600,0.0,0
2013-05-02,FDX,85.01434,85.82549,84.968254,85.06965,2404500,0.0,0
2013-05-03,FDX,85.70567,87.69668,85.70567,87.12518,2317300,0.0,0
2013-05-06,FDX,87.4939,89.22682,87.32798,88.701416,3045700,0.0,0
2013-05-07,FDX,89.07012,91.80777,88.95952,91.734024,4689700,0.0,0
2013-05-08,FDX,91.31922,94.10294,91.07035,93.9739,4873600,0.0,0
2013-05-09,FDX,93.623634,94.11217,92.38847,92.57282,2754200,0.0,0
2013-05-10,FDX,92.31471,93.2457,91.82618,92.28706,2278900,0.0,0
2013-05-13,FDX,92.02896,92.130356,90.99659,91.070335,2047800,0.0,0
2013-05-14,FDX,91.16253,92.84014,91.14409,92.80327,1921900,0.0,0
2013-05-15,FDX,92.66497,92.97838,91.98287,92.43453,2054200,0.0,0
2013-05-16,FDX,92.39766,92.90463,91.0058,91.19937,1776300,0.0,0
2013-05-17,FDX,91.66947,92.25018,91.12563,92.222534,2222600,0.0,0
2013-05-20,FDX,92.23176,93.6144,91.80775,93.26414,2390900,0.0,0
2013-05-21,FDX,93.4577,94.98784,93.32866,94.17668,2796900,0.0,0
2013-05-22,FDX,94.093704,94.84955,91.25466,91.85381,3251200,0.0,0
2013-05-23,FDX,90.91366,91.909164,90.33295,91.346886,1649000,0.0,0
2013-05-24,FDX,90.950516,90.950516,89.73379,90.167015,2543100,0.0,0
2013-05-28,FDX,91.08879,91.346886,88.46176,88.97795,4178600,0.0,0
2013-05-29,FDX,88.931854,89.87205,88.56315,88.996376,2446000,0.0,0
2013-05-30,FDX,89.18074,89.50336,88.37881,88.968735,2947600,0.0,0
2013-05-31,FDX,88.71986,90.30529,88.60003,88.80281,2273500,0.0,0
2013-06-03,FDX,88.95949,90.0656,88.50782,90.05638,2263600,0.0,0
2013-06-04,FDX,90.001076,91.25468,89.82594,90.68318,3045500,0.0,0
2013-06-05,FDX,90.332924,90.51728,88.65532,89.49412,2174500,0.0,0
2013-06-06,FDX,89.42037,89.890465,88.15755,89.263664,2478500,0.0,0
2013-06-07,FDX,90.093254,92.02896,89.8536,91.973656,2508400,0.0,0
2013-06-10,FDX,92.04741,92.15802,90.83068,90.94129,1842300,0.0,0
2013-06-11,FDX,89.973434,91.06112,89.51256,90.3698,1563000,0.0,0
2013-06-12,FDX,90.86756,91.16252,89.66926,89.86283,1289900,0.0,0
2013-06-13,FDX,89.927475,92.180046,89.64128,91.930786,1424300,0.15,0
2013-06-14,FDX,91.86612,93.01087,91.1368,91.50608,1534900,0.0,0
2013-06-17,FDX,92.43852,92.50314,90.17672,90.85065,2504600,0.0,0
2013-06-18,FDX,91.0445,92.669304,90.69369,91.83844,2195300,0.0,0
2013-06-19,FDX,93.20475,95.52195,91.63534,92.81702,4496600,0.0,0
2013-06-20,FDX,90.324425,90.44444,87.85952,88.35804,4945600,0.0,0
2013-06-21,FDX,89.08734,89.57663,87.39791,89.050415,3632400,0.0,0
2013-06-24,FDX,88.04414,89.27197,87.33329,88.53343,2710500,0.0,0
2013-06-25,FDX,89.59511,90.758316,89.253525,89.72435,2240600,0.0,0
2013-06-26,FDX,90.536766,91.71844,90.462906,90.81372,2777200,0.0,0
2013-06-27,FDX,91.5338,91.884605,91.146065,91.7369,1941500,0.0,0
2013-06-28,FDX,91.312225,91.93999,91.007576,91.007576,2245400,0.0,0
2013-07-01,FDX,91.13683,92.06925,90.97989,91.29377,1975900,0.0,0
2013-07-02,FDX,91.173744,91.78304,90.41673,90.72138,1740900,0.0,0
2013-07-03,FDX,90.36134,90.70293,90.04747,90.259796,783900,0.0,0
2013-07-05,FDX,91.01679,91.57994,90.63829,91.358376,1056300,0.0,0
2013-07-08,FDX,91.561485,91.8569,91.053734,91.23837,1913400,0.0,0
2013-07-09,FDX,91.8569,98.18072,91.755356,95.22653,15122500,0.0,0
2013-07-10,FDX,94.79264,98.29151,94.17411,95.08806,6783500,0.0,0
2013-07-11,FDX,96.01122,97.839134,95.92814,96.3805,3983100,0.0,0
2013-07-12,FDX,94.22949,95.37424,93.77713,94.432594,5071300,0.0,0
2013-07-15,FDX,94.42336,95.94662,94.29412,95.73428,2218200,0.0,0
2013-07-16,FDX,95.43887,95.99279,95.0419,95.55889,1905800,0.0,0
2013-07-17,FDX,95.64195,96.88825,95.14343,96.25126,2141400,0.0,0
2013-07-18,FDX,95.937386,100.6087,95.872765,100.313286,4659400,0.0,0
2013-07-19,FDX,100.11939,100.11939,99.085434,99.73166,2387500,0.0,0
2013-07-22,FDX,99.76858,100.51636,99.380844,99.47316,2305200,0.0,0
2013-07-23,FDX,99.64856,99.70395,98.27301,98.5869,2080100,0.0,0
2013-07-24,FDX,98.69773,98.96545,97.654526,97.74684,1280500,0.0,0
2013-07-25,FDX,97.756035,97.95914,94.11869,96.81439,3956100,0.0,0
2013-07-26,FDX,96.648224,97.1929,96.14047,96.54668,1831700,0.0,0
2013-07-29,FDX,96.10357,96.53746,95.3004,95.448105,1301400,0.0,0
2013-07-30,FDX,96.13124,96.38051,95.38346,95.60503,1241400,0.0,0
2013-07-31,FDX,94.164856,98.74385,94.164856,97.8576,5473500,0.0,0
2013-08-01,FDX,98.58692,101.854996,98.356125,101.55035,5120900,0.0,0
2013-08-02,FDX,100.3779,101.62419,100.3502,100.76563,1717600,0.0,0
2013-08-05,FDX,100.62715,101.29184,100.396355,101.014885,1429400,0.0,0
2013-08-06,FDX,100.93182,101.41187,100.03633,100.41483,1567800,0.0,0
2013-08-07,FDX,99.722435,100.2025,99.27008,99.68552,1598300,0.0,0
2013-08-08,FDX,100.230194,100.89489,100.16557,100.70102,1596400,0.0,0
2013-08-09,FDX,100.19326,100.79333,99.63012,99.907074,1134200,0.0,0
2013-08-12,FDX,99.31623,100.91334,99.214676,100.66408,1720300,0.0,0
2013-08-13,FDX,100.51638,101.30109,99.88861,100.26712,1603500,0.0,0
2013-08-14,FDX,100.26713,100.71026,99.445496,100.28559,1219200,0.0,0
2013-08-15,FDX,99.703995,100.10096,99.09469,99.74092,2224200,0.0,0
2013-08-16,FDX,99.75016,100.590256,99.17778,100.331764,1782900,0.0,0
2013-08-19,FDX,100.00863,100.8118,99.740906,100.32251,1804400,0.0,0
2013-08-20,FDX,100.257904,101.458046,99.73169,100.821045,1525900,0.0,0
2013-08-21,FDX,100.61792,100.67332,99.25161,99.76859,1555900,0.0,0
2013-08-22,FDX,99.916306,102.279655,99.80552,102.11348,1348700,0.0,0
2013-08-23,FDX,102.11348,102.37197,101.29185,102.18734,1193400,0.0,0
2013-08-26,FDX,102.288895,104.63377,102.24273,103.43364,2502600,0.0,0
2013-08-27,FDX,102.011925,102.584305,99.427,100.11939,2348200,0.0,0
2013-08-28,FDX,100.11938,100.95025,99.63933,100.16554,1119400,0.0,0
2013-08-29,FDX,100.16556,101.088745,99.944,100.23942,927400,0.0,0
2013-08-30,FDX,100.4056,100.4333,98.63309,99.113144,1194400,0.0,0
2013-09-03,FDX,100.119415,100.377914,98.5777,99.33471,1555100,0.0,0
2013-09-04,FDX,99.18701,99.61167,98.89159,99.34395,1665800,0.0,0
2013-09-05,FDX,99.21468,101.06105,99.21468,100.67332,1460500,0.0,0
2013-09-06,FDX,101.080086,101.49609,99.286644,99.989235,1511800,0.15,0
2013-09-09,FDX,100.211105,100.94143,99.49927,100.85822,2203000,0.0,0
2013-09-10,FDX,101.486855,103.07692,101.449875,102.235664,1677300,0.0,0
2013-09-11,FDX,102.18019,102.30961,101.24648,101.92134,1356400,0.0,0
2013-09-12,FDX,101.78265,101.80115,99.60094,100.201836,2306500,0.0,0
2013-09-13,FDX,100.50691,100.67331,98.34367,99.13871,2974200,0.0,0
2013-09-16,FDX,100.62711,102.6147,100.359024,101.292725,2673200,0.0,0
2013-09-17,FDX,101.58851,103.0584,101.49606,102.31883,2575500,0.0,0
2013-09-18,FDX,104.648476,108.11519,104.00136,107.46807,6671000,0.0,0
2013-09-19,FDX,105.97047,108.51272,105.88727,108.00427,3291200,0.0,0
2013-09-20,FDX,108.60517,109.37247,107.89333,108.00427,2624800,0.0,0
2013-09-23,FDX,106.46965,107.236946,105.49897,106.229294,2022300,0.0,0
2013-09-24,FDX,106.17383,107.126015,105.933464,106.05365,1291200,0.0,0
2013-09-25,FDX,106.349495,106.432686,104.38964,104.99054,2426100,0.0,0
2013-09-26,FDX,105.3603,106.06289,104.3434,104.98127,1660200,0.0,0
2013-09-27,FDX,104.48207,105.32333,104.389626,105.175415,1052100,0.0,0
2013-09-30,FDX,104.066086,106.0814,103.94591,105.489746,1709900,0.0,0
2013-10-01,FDX,105.60993,106.608345,105.26788,106.55288,1456300,0.0,0
2013-10-02,FDX,105.859535,106.645325,105.3141,106.571365,1198500,0.0,0
2013-10-03,FDX,106.19233,106.46966,103.35425,104.972046,2162800,0.0,0
2013-10-04,FDX,104.870346,106.294014,104.49132,106.0629,1143100,0.0,0
2013-10-07,FDX,105.15694,105.720856,104.10306,105.10147,1264700,0.0,0
2013-10-08,FDX,104.99979,105.388054,103.50216,103.6131,1164200,0.0,0
2013-10-09,FDX,103.8442,104.59301,102.84579,104.07532,1518900,0.0,0
2013-10-10,FDX,105.29561,106.4142,104.66698,106.36797,1246900,0.0,0
2013-10-11,FDX,105.81328,107.135254,105.39728,107.11677,1041400,0.0,0
2013-10-14,FDX,106.58058,106.75623,105.69311,106.65454,899800,0.0,0
2013-10-15,FDX,108.07823,113.24594,108.02276,111.00876,6195500,0.0,0
2013-10-16,FDX,110.81459,114.95615,110.657425,113.948494,4127600,0.0,0
2013-10-17,FDX,112.76523,115.80669,112.3862,115.732735,4344800,0.0,0
2013-10-18,FDX,115.80666,117.06393,115.28897,116.88828,2023900,0.0,0
2013-10-21,FDX,116.68491,118.210266,116.40757,117.78502,2227800,0.0,0
2013-10-22,FDX,119.1347,122.305595,119.12546,119.89276,4792200,0.0,0
2013-10-23,FDX,118.949844,120.27183,118.570816,120.01298,2649900,0.0,0
2013-10-24,FDX,120.62309,122.01903,120.24407,121.63076,2299400,0.0,0
2013-10-25,FDX,121.99133,122.53676,121.261,122.08377,2464100,0.0,0
2013-10-28,FDX,121.49209,123.54438,121.31644,122.518234,3100600,0.0,0
2013-10-29,FDX,123.2208,123.313255,122.02826,123.08214,1826700,0.0,0
2013-10-30,FDX,122.99896,123.72927,122.139206,122.777084,2302000,0.0,0
2013-10-31,FDX,122.04675,122.54595,120.0037,121.103806,3417500,0.0,0
2013-11-01,FDX,121.81564,124.56128,121.63999,124.478065,3728600,0.0,0
2013-11-04,FDX,124.47807,125.781555,123.96038,124.91257,2474500,0.0,0
2013-11-05,FDX,124.21923,126.54887,123.683044,125.93872,2670600,0.0,0
2013-11-06,FDX,126.47492,126.63207,121.95432,122.74012,5439500,0.0,0
2013-11-07,FDX,122.998955,123.27629,120.41048,120.68781,2846400,0.0,0
2013-11-08,FDX,120.44743,122.70311,120.438194,122.55521,2676700,0.0,0
2013-11-11,FDX,122.00977,123.10988,121.658485,122.50899,1805000,0.0,0
2013-11-12,FDX,121.84338,125.81855,120.92816,124.459595,4789000,0.0,0
2013-11-13,FDX,123.9881,125.62439,123.25778,125.06971,3447600,0.0,0
2013-11-14,FDX,125.18066,126.18831,124.83859,126.13284,3123700,0.0,0
2013-11-15,FDX,128.0003,129.36848,127.47335,128.17593,3644900,0.0,0
2013-11-18,FDX,128.12044,129.2113,126.45641,126.779976,2965700,0.0,0
2013-11-19,FDX,126.80774,126.94642,123.81249,123.87721,2960600,0.0,0
2013-11-20,FDX,124.20071,125.4857,124.052795,124.41333,1716000,0.0,0
2013-11-21,FDX,125.09748,128.37006,125.03276,127.926315,2920800,0.0,0
2013-11-22,FDX,127.667435,127.99099,125.67061,126.71525,1680100,0.0,0
2013-11-25,FDX,127.399345,127.5565,126.382454,126.85392,1234500,0.0,0
2013-11-26,FDX,126.92791,128.14818,126.659805,127.399376,1495000,0.0,0
2013-11-27,FDX,128.22208,129.68272,128.04643,129.29445,1358600,0.0,0
2013-11-29,FDX,129.83992,129.93237,128.04648,128.22212,733100,0.0,0
2013-12-02,FDX,128.6381,130.31139,128.24983,129.61804,1953400,0.0,0
2013-12-03,FDX,128.92471,129.4239,127.27917,127.61197,1927300,0.0,0
2013-12-04,FDX,127.26069,129.4239,126.47489,128.23137,1187900,0.0,0
2013-12-05,FDX,127.48254,129.11882,127.26991,127.778366,1161200,0.0,0
2013-12-06,FDX,129.41466,129.58105,128.56416,128.85999,1216500,0.0,0
2013-12-09,FDX,129.25755,129.42395,128.6012,129.2483,1349300,0.0,0
2013-12-10,FDX,129.24828,129.72949,127.91562,128.1655,1538700,0.15,0
2013-12-11,FDX,128.5264,128.63744,126.185005,126.33307,1451900,0.0,0
2013-12-12,FDX,126.379395,127.277084,126.11102,126.1758,1795700,0.0,0
2013-12-13,FDX,127.72124,128.52638,126.79579,127.61944,2583700,0.0,0
2013-12-16,FDX,129.18343,130.46056,128.52637,129.42406,3549800,0.0,0
2013-12-17,FDX,129.37784,129.72025,128.17476,128.72076,2697000,0.0,0
2013-12-18,FDX,127.804596,129.78505,127.11976,129.30382,4825100,0.0,0
2013-12-19,FDX,129.20198,129.58142,127.48989,129.27602,2688900,0.0,0
2013-12-20,FDX,129.11871,133.01485,128.85031,132.07089,3350200,0.0,0
2013-12-23,FDX,132.62614,132.74646,131.06213,131.58965,1461000,0.0,0
2013-12-24,FDX,131.63596,131.76552,130.61797,131.41385,750600,0.0,0
2013-12-26,FDX,132.01535,132.8205,131.71921,132.6169,1246400,0.0,0
2013-12-27,FDX,132.59839,133.13515,132.09865,132.7372,923500,0.0,0
2013-12-30,FDX,132.7835,133.15369,132.20972,132.38556,889300,0.0,0
2013-12-31,FDX,132.34853,133.38504,132.33928,133.05188,1102600,0.0,0
2014-01-02,FDX,132.24678,133.6257,129.16504,129.35013,3360000,0.0,0
2014-01-03,FDX,129.86832,130.62718,129.47963,129.60919,2779600,0.0,0
2014-01-06,FDX,132.06165,132.33928,127.952644,128.37836,2995000,0.0,0
2014-01-07,FDX,128.9521,130.46985,128.6282,130.1552,1702000,0.0,0
2014-01-08,FDX,130.52544,130.84009,129.55373,129.90538,1632800,0.0,0
2014-01-09,FDX,130.03488,131.20096,129.51663,130.96033,1451600,0.0,0
2014-01-10,FDX,130.67342,132.09862,129.9423,131.99681,1714700,0.0,0
2014-01-13,FDX,130.81229,132.10791,129.78503,130.0164,1565200,0.0,0
2014-01-14,FDX,130.44211,132.18196,129.31306,132.06165,2344500,0.0,0
2014-01-15,FDX,132.13567,132.46883,131.35829,131.92282,2692200,0.0,0
2014-01-16,FDX,131.33975,131.87651,130.44206,131.23795,1928100,0.0,0
2014-01-17,FDX,130.12746,131.29352,129.64622,130.03491,2293000,0.0,0
2014-01-21,FDX,131.14542,131.98756,130.30325,131.5526,2509000,0.0,0
2014-01-22,FDX,132.10786,132.19116,131.07137,131.69142,1337100,0.0,0
2014-01-23,FDX,131.05292,131.40459,128.9614,129.78505,1836300,0.0,0
2014-01-24,FDX,128.78552,128.99837,124.53771,124.54696,3089300,0.0,0
2014-01-27,FDX,124.648796,125.65753,121.30792,122.11306,4738700,0.0,0
2014-01-28,FDX,122.15007,124.60251,122.15007,124.32487,3169700,0.0,0
2014-01-29,FDX,122.92746,124.01023,121.74288,122.02052,2647600,0.0,0
2014-01-30,FDX,123.16806,124.77834,123.1403,123.79737,1935900,0.0,0
2014-01-31,FDX,122.020546,124.8987,121.965004,123.38096,1588500,0.0,0
2014-02-03,FDX,123.02,124.9912,119.41074,119.790184,3184000,0.0,0
2014-02-04,FDX,119.82718,121.16908,118.614845,120.697105,2387000,0.0,0
2014-02-05,FDX,120.16964,121.15986,119.55884,120.280685,2009200,0.0,0
2014-02-06,FDX,120.438,122.02978,120.36397,121.085815,1908400,0.0,0
2014-02-07,FDX,122.085304,123.149574,121.11358,121.937225,2390500,0.0,0
2014-02-10,FDX,121.57629,122.21484,119.697624,120.19737,3602500,0.0,0
2014-02-11,FDX,120.68788,123.80664,120.42876,123.2236,3256000,0.0,0
2014-02-12,FDX,123.23284,123.83437,121.92795,123.08476,1895700,0.0,0
2014-02-13,FDX,122.08531,123.39945,121.2339,123.14959,1780700,0.0,0
2014-02-14,FDX,123.06625,124.51922,122.964455,123.93618,1436200,0.0,0
2014-02-18,FDX,124.3064,124.72284,122.464745,122.89044,2360500,0.0,0
2014-02-19,FDX,122.473946,123.556725,121.243095,121.55776,2780900,0.0,0
2014-02-20,FDX,121.87245,123.55676,121.28941,123.07554,1787000,0.0,0
2014-02-21,FDX,123.251396,125.13007,123.18662,124.84317,1969400,0.0,0
2014-02-24,FDX,125.01897,126.76807,124.47295,124.81537,2243200,0.0,0
2014-02-25,FDX,124.79687,124.81537,122.45548,122.93671,2588900,0.0,0
2014-02-26,FDX,122.74236,123.98247,122.11305,122.50174,1588100,0.0,0
2014-02-27,FDX,122.19634,123.86215,122.11305,123.59378,1736100,0.0,0
2014-02-28,FDX,123.260605,124.40815,122.47397,123.39017,1904700,0.0,0
2014-03-03,FDX,122.2056,124.278595,122.2056,123.43645,1614300,0.0,0
2014-03-04,FDX,124.78762,127.38813,124.69508,126.86988,2250100,0.0,0
2014-03-05,FDX,127.00872,127.34189,126.33314,126.70332,1292200,0.0,0
2014-03-06,FDX,127.017914,127.37884,126.03694,127.054924,1581300,0.0,0
2014-03-07,FDX,127.77762,128.40762,126.88822,127.32365,1353800,0.15,0
2014-03-10,FDX,126.952995,128.21298,126.749176,127.72196,1720700,0.0,0
2014-03-11,FDX,127.61081,127.91655,126.656555,127.19389,1483500,0.0,0
2014-03-12,FDX,126.73997,127.98142,125.998795,127.65716,1275600,0.0,0
2014-03-13,FDX,128.18518,129.04678,125.887566,126.62872,2286000,0.0,0
2014-03-14,FDX,126.35088,127.62013,126.01736,126.70293,2629200,0.0,0
2014-03-17,FDX,127.58305,128.41687,127.02717,127.46261,3855000,0.0,0
2014-03-18,FDX,127.47188,128.95422,127.249535,128.37982,2578900,0.0,0
2014-03-19,FDX,127.95367,130.78864,127.05499,128.20381,3110400,0.0,0
2014-03-20,FDX,126.95301,127.60153,125.294655,126.46199,3377700,0.0,0
2014-03-21,FDX,127.39774,127.851715,126.01733,126.73069,5017900,0.0,0
2014-03-24,FDX,127.064186,127.11051,124.95185,125.02597,3206900,0.0,0
2014-03-25,FDX,124.96113,125.702286,122.77468,124.294075,4336800,0.0,0
2014-03-26,FDX,124.59056,125.35953,122.37632,122.40411,2870700,0.0,0
2014-03-27,FDX,122.29298,122.88591,121.644455,122.39489,3042800,0.0,0
2014-03-28,FDX,122.70056,123.58996,122.30218,122.30218,5019100,0.0,0
2014-03-31,FDX,122.774704,123.441765,122.1725,122.81176,4368000,0.0,0
2014-04-01,FDX,123.21942,124.247795,123.0156,124.247795,2513800,0.0,0
2014-04-02,FDX,124.23849,125.25758,124.09025,124.84994,1747800,0.0,0
2014-04-03,FDX,124.79436,126.10993,124.79436,125.35024,1987600,0.0,0
2014-04-04,FDX,125.80425,126.5547,124.01619,124.47016,1586500,0.0,0
2014-04-07,FDX,124.47937,125.081566,122.91365,123.20085,2007500,0.0,0
2014-04-08,FDX,123.25644,123.589966,122.1169,123.13601,2016100,0.0,0
2014-04-09,FDX,123.506645,124.59988,123.17312,124.145905,1640400,0.0,0
2014-04-10,FDX,124.22003,124.43311,122.163284,122.34857,2528300,0.0,0
2014-04-11,FDX,121.338684,122.99705,121.07,121.57956,1927200,0.0,0
2014-04-14,FDX,122.39487,123.089714,121.51473,122.29295,2115200,0.0,0
2014-04-15,FDX,122.59868,123.210144,121.03295,122.45044,2518400,0.0,0
2014-04-16,FDX,122.80249,124.18291,122.30219,123.91424,2696500,0.0,0
2014-04-17,FDX,123.79379,125.970985,123.79379,125.58187,2152300,0.0,0
2014-04-21,FDX,125.63747,126.72142,125.313194,126.24893,2755300,0.0,0
2014-04-22,FDX,126.49906,127.63862,126.480545,126.95303,2173900,0.0,0
2014-04-23,FDX,126.925224,127.064186,125.93391,126.3045,1793300,0.0,0
2014-04-24,FDX,126.36936,127.00862,125.64672,126.0729,1926700,0.0,0
2014-04-25,FDX,126.01732,126.035835,124.09953,124.34042,1118500,0.0,0
2014-04-28,FDX,124.50722,126.01736,123.7012,124.636925,1812300,0.0,0
2014-04-29,FDX,124.89627,125.73935,124.053185,125.50774,1161200,0.0,0
2014-04-30,FDX,125.58187,126.74921,124.93335,126.23039,1810000,0.0,0
2014-05-01,FDX,126.332306,126.92525,125.43364,126.22114,813000,0.0,0
2014-05-02,FDX,126.100716,127.60158,126.100716,126.87894,966700,0.0,0
2014-05-05,FDX,126.06366,126.42498,125.081604,125.85984,959100,0.0,0
2014-05-06,FDX,125.34096,126.915955,125.118614,125.52626,1411000,0.0,0
2014-05-07,FDX,126.193344,128.47243,126.00804,128.35199,1874300,0.0,0
2014-05-08,FDX,125.82278,127.536736,125.813515,126.64732,2394900,0.0,0
2014-05-09,FDX,125.99883,127.74985,125.26694,127.40706,2138500,0.0,0
2014-05-12,FDX,127.879486,130.0196,127.77758,129.84358,1726700,0.0,0
2014-05-13,FDX,129.97328,130.48283,129.6027,129.83432,1085700,0.0,0
2014-05-14,FDX,129.70467,129.70467,128.69482,129.08394,1682000,0.0,0
2014-05-15,FDX,129.03758,129.09317,127.434814,128.4817,1260700,0.0,0
