date,symbol,open,high,low,close,volume,dividends,stock_splits
2017-11-09,VRTX,146.26,148.5,144.32,148.17,1132400,0,0
2017-11-10,VRTX,148.26,149.27,146.1,148.74,861000,0,0
2017-11-13,VRTX,147.44,148.73,146.25,148.03,743600,0,0
2017-11-14,VRTX,147.4,149.05,145.42,147.82,1209100,0,0
2017-11-15,VRTX,147.29,151.75,146.3,148.66,1086600,0,0
2017-11-16,VRTX,148.77,150.33,147.75,147.94,1516400,0,0
2017-11-17,VRTX,147.7,148.79,146.65,147.41,903600,0,0
2017-11-20,VRTX,146.92,147.46,143.43,144.64,1451600,0,0
2017-11-21,VRTX,145.71,146.36,143.51,145.11,1501100,0,0
2017-11-22,VRTX,145.42,147.39,144.81,147.04,907000,0,0
2017-11-24,VRTX,146.08,147.9,146.04,146.55,661000,0,0
2017-11-27,VRTX,146.84,149.29,146.72,148.55,1197700,0,0
2017-11-28,VRTX,148.86,149.0,146.05,147.32,1117000,0,0
2017-11-29,VRTX,147.01,148.34,142.44,143.75,1313900,0,0
2017-11-30,VRTX,144.19,146.1,143.95,144.29,1739300,0,0
2017-12-01,VRTX,143.09,144.7,139.86,140.79,2448300,0,0
2017-12-04,VRTX,141.99,142.7,138.67,138.79,2127700,0,0
2017-12-05,VRTX,138.6,141.67,138.02,138.36,1374000,0,0
2017-12-06,VRTX,138.3,139.41,136.83,137.28,1582700,0,0
2017-12-07,VRTX,137.92,140.85,136.5,138.78,1687500,0,0
2017-12-08,VRTX,139.8,144.8,139.11,143.61,1725500,0,0
2017-12-11,VRTX,143.73,143.91,139.8,141.68,1475200,0,0
2017-12-12,VRTX,140.04,142.08,140.04,140.91,1010200,0,0
2017-12-13,VRTX,141.93,146.36,141.55,144.8,2024200,0,0
2017-12-14,VRTX,145.57,146.32,142.28,142.53,1411300,0,0
2017-12-15,VRTX,143.97,145.96,142.05,145.86,3246100,0,0
2017-12-18,VRTX,146.99,147.94,145.17,145.44,1231900,0,0
2017-12-19,VRTX,145.57,147.34,144.27,145.15,1051100,0,0
2017-12-20,VRTX,145.05,146.26,144.36,145.12,813600,0,0
2017-12-21,VRTX,145.23,149.98,144.68,148.82,2290100,0,0
2017-12-22,VRTX,148.2,151.1,147.8,149.97,1459200,0,0
2017-12-26,VRTX,149.5,151.49,149.5,150.6,777700,0,0
2017-12-27,VRTX,151.13,152.7,150.3,151.55,939100,0,0
2017-12-28,VRTX,152.19,152.49,148.75,151.17,957400,0,0
2017-12-29,VRTX,150.45,151.66,149.75,149.86,881900,0,0
2018-01-02,VRTX,150.0,153.3,147.72,152.91,1382000,0,0
2018-01-03,VRTX,153.5,153.5,148.58,152.01,1604000,0,0
2018-01-04,VRTX,153.39,153.97,151.63,153.07,1345100,0,0
2018-01-05,VRTX,155.54,157.35,154.1,155.69,1940000,0,0
2018-01-08,VRTX,155.15,157.21,153.35,156.89,1987000,0,0
2018-01-09,VRTX,156.81,157.88,154.51,156.01,1487700,0,0
2018-01-10,VRTX,156.0,157.87,154.21,157.38,1701000,0,0
2018-01-11,VRTX,158.0,159.05,156.62,158.4,950600,0,0
2018-01-12,VRTX,157.16,158.42,156.35,157.93,1561100,0,0
2018-01-16,VRTX,158.28,159.87,155.14,155.71,1834800,0,0
2018-01-17,VRTX,157.74,157.94,155.26,156.99,1270100,0,0
2018-01-18,VRTX,156.36,157.51,154.22,157.19,1250900,0,0
2018-01-19,VRTX,157.3,159.5,156.32,157.97,2085300,0,0
2018-01-22,VRTX,158.76,161.95,157.98,161.91,1689000,0,0
2018-01-23,VRTX,163.7,167.31,163.24,166.58,3058700,0,0
2018-01-24,VRTX,167.08,169.29,165.38,167.45,2492700,0,0
2018-01-25,VRTX,168.69,169.11,165.94,166.24,1270600,0,0
2018-01-26,VRTX,167.14,169.3,166.1,169.21,1495100,0,0
2018-01-29,VRTX,169.13,171.26,166.42,167.14,1828700,0,0
2018-01-30,VRTX,166.37,168.08,164.0,166.54,2184600,0,0
2018-01-31,VRTX,166.72,168.59,164.53,166.87,2323800,0,0
2018-02-01,VRTX,174.11,174.96,163.17,172.99,5090000,0,0
2018-02-02,VRTX,169.42,169.96,163.64,166.24,3455100,0,0
2018-02-05,VRTX,163.08,165.87,155.03,155.14,2906900,0,0
2018-02-06,VRTX,152.63,159.79,151.35,159.27,3114600,0,0
2018-02-07,VRTX,157.1,160.11,155.62,155.67,1812900,0,0
2018-02-08,VRTX,155.32,157.62,151.59,151.6,2854000,0,0
2018-02-09,VRTX,152.92,154.63,146.21,152.96,2719800,0,0
2018-02-12,VRTX,153.41,154.18,148.61,152.01,2242200,0,0
2018-02-13,VRTX,151.4,155.49,150.99,154.14,1624500,0,0
2018-02-14,VRTX,152.63,158.24,152.32,157.26,1992100,0,0
2018-02-15,VRTX,158.36,161.08,157.16,160.94,1244700,0,0
2018-02-16,VRTX,160.85,162.07,159.39,160.72,1001900,0,0
2018-02-20,VRTX,158.49,164.01,158.01,160.98,1136400,0,0
2018-02-21,VRTX,160.63,161.72,157.83,157.89,1160800,0,0
2018-02-22,VRTX,161.5,162.32,157.0,157.59,1654800,0,0
2018-02-23,VRTX,159.01,165.98,158.1,165.9,1591100,0,0
2018-02-26,VRTX,166.92,170.36,166.03,169.54,1779300,0,0
2018-02-27,VRTX,168.99,170.89,165.72,165.88,1635800,0,0
2018-02-28,VRTX,166.7,169.54,164.63,166.03,2055500,0,0
2018-03-01,VRTX,165.68,168.0,163.61,165.83,2028700,0,0
2018-03-02,VRTX,163.08,170.22,161.89,170.06,2111900,0,0
2018-03-05,VRTX,168.49,173.45,167.17,173.16,1882400,0,0
2018-03-06,VRTX,173.33,173.85,166.05,168.72,2176800,0,0
2018-03-07,VRTX,167.94,170.77,167.91,170.17,1215800,0,0
2018-03-08,VRTX,170.39,171.98,169.18,171.88,1060700,0,0
2018-03-09,VRTX,173.26,176.31,171.76,176.26,1415300,0,0
2018-03-12,VRTX,176.5,178.15,174.8,177.13,1357600,0,0
2018-03-13,VRTX,176.5,178.15,174.54,174.96,1989500,0,0
2018-03-14,VRTX,176.15,176.48,172.82,174.38,1036300,0,0
2018-03-15,VRTX,174.57,176.65,173.07,173.97,952500,0,0
2018-03-16,VRTX,174.84,176.42,173.25,175.66,2462100,0,0
2018-03-19,VRTX,174.62,175.28,168.12,170.77,1161500,0,0
2018-03-20,VRTX,171.92,172.67,169.64,171.47,1674300,0,0
2018-03-21,VRTX,171.94,172.42,168.6,170.34,1050000,0,0
2018-03-22,VRTX,167.83,170.38,165.55,166.1,1095500,0,0
2018-03-23,VRTX,165.83,166.47,160.74,160.93,1319400,0,0
2018-03-26,VRTX,163.85,166.35,160.27,166.1,1327300,0,0
2018-03-27,VRTX,167.63,168.28,159.29,160.34,1289300,0,0
2018-03-28,VRTX,160.93,162.59,158.36,159.58,1443700,0,0
2018-03-29,VRTX,159.83,165.51,158.76,162.98,1527200,0,0
2018-04-02,VRTX,161.53,161.99,153.43,156.31,1804500,0,0
2018-04-03,VRTX,155.86,159.55,153.91,158.36,1542300,0,0
2018-04-04,VRTX,156.37,162.45,154.6,162.12,1832000,0,0
2018-04-05,VRTX,162.82,163.49,157.12,157.66,1352800,0,0
2018-04-06,VRTX,155.74,157.59,152.6,154.25,1446300,0,0
2018-04-09,VRTX,156.26,160.39,155.67,156.76,1235400,0,0
2018-04-10,VRTX,159.04,161.72,157.77,161.17,1264200,0,0
2018-04-11,VRTX,159.52,162.94,158.1,158.89,1527000,0,0
2018-04-12,VRTX,159.54,163.45,159.54,161.98,1079900,0,0
2018-04-13,VRTX,163.08,163.08,160.41,161.39,1486100,0,0
2018-04-16,VRTX,163.01,163.71,158.07,158.7,1482900,0,0
2018-04-17,VRTX,160.54,165.6,159.45,164.99,2399400,0,0
2018-04-18,VRTX,165.0,166.12,162.66,163.36,1122100,0,0
2018-04-19,VRTX,162.33,162.82,159.04,159.55,1235600,0,0
2018-04-20,VRTX,159.61,160.78,157.09,158.15,1534700,0,0
2018-04-23,VRTX,158.71,160.13,157.74,158.69,1154600,0,0
2018-04-24,VRTX,160.27,160.5,154.69,155.67,1504900,0,0
2018-04-25,VRTX,155.49,157.42,154.13,155.15,1313100,0,0
2018-04-26,VRTX,156.6,160.85,155.83,158.81,1991100,0,0
2018-04-27,VRTX,157.5,159.05,153.33,156.05,1866400,0,0
2018-04-30,VRTX,157.16,157.79,153.15,153.16,1717300,0,0
2018-05-01,VRTX,153.14,154.7,150.4,152.48,1648600,0,0
2018-05-02,VRTX,151.32,153.16,148.96,149.47,2565200,0,0
2018-05-03,VRTX,148.32,150.3,145.78,149.64,1518900,0,0
2018-05-04,VRTX,148.26,152.14,147.79,149.39,2263800,0,0
2018-05-07,VRTX,150.54,151.81,148.64,149.5,1448800,0,0
2018-05-08,VRTX,149.45,150.0,146.95,148.27,1147000,0,0
2018-05-09,VRTX,148.65,150.14,146.67,149.07,1419600,0,0
2018-05-10,VRTX,150.13,151.66,149.08,151.01,1267600,0,0
2018-05-11,VRTX,150.75,157.53,150.62,155.97,2242900,0,0
2018-05-14,VRTX,156.11,158.46,155.39,157.46,1442400,0,0
2018-05-15,VRTX,155.78,155.79,153.94,155.54,1370000,0,0
2018-05-16,VRTX,155.79,156.45,154.4,156.16,1240700,0,0
2018-05-17,VRTX,156.19,157.16,155.29,156.34,1147500,0,0
2018-05-18,VRTX,156.61,157.52,155.33,157.24,998500,0,0
2018-05-21,VRTX,157.84,158.16,155.33,156.22,1199200,0,0
2018-05-22,VRTX,157.1,158.22,155.8,156.28,956400,0,0
2018-05-23,VRTX,155.5,157.32,155.31,156.98,791200,0,0
2018-05-24,VRTX,156.99,157.71,155.53,156.97,634400,0,0
2018-05-25,VRTX,157.0,157.9,156.22,157.5,653600,0,0
2018-05-29,VRTX,156.6,157.76,153.27,155.24,1142300,0,0
2018-05-30,VRTX,156.14,157.57,155.55,156.64,1164400,0,0
2018-05-31,VRTX,155.49,157.07,153.52,154.0,1649400,0,0
2018-06-01,VRTX,154.86,154.99,150.5,152.05,2176800,0,0
2018-06-04,VRTX,152.05,153.0,148.2,149.65,2661000,0,0
2018-06-05,VRTX,149.71,150.4,144.14,145.72,2957800,0,0
2018-06-06,VRTX,145.72,146.95,144.07,145.97,3087500,0,0
2018-06-07,VRTX,147.1,149.69,145.56,145.75,2183200,0,0
2018-06-08,VRTX,145.98,151.26,145.98,150.55,1791100,0,0
2018-06-11,VRTX,150.67,151.29,147.43,148.63,1460300,0,0
2018-06-12,VRTX,148.88,151.73,148.17,150.99,1539700,0,0
2018-06-13,VRTX,151.11,153.39,150.53,151.94,1307700,0,0
2018-06-14,VRTX,152.44,155.59,152.0,154.99,1384600,0,0
2018-06-15,VRTX,155.51,156.3,154.11,155.02,2890200,0,0
2018-06-18,VRTX,153.9,153.97,151.41,151.69,1371700,0,0
2018-06-19,VRTX,150.01,155.08,149.67,154.5,1551200,0,0
2018-06-20,VRTX,154.46,158.19,153.75,157.63,1385400,0,0
2018-06-21,VRTX,157.88,157.88,155.58,156.57,835400,0,0
2018-06-22,VRTX,157.09,160.28,155.76,159.19,2203500,0,0
2018-06-25,VRTX,158.72,160.17,152.91,154.76,1491800,0,0
2018-06-26,VRTX,154.41,155.5,151.01,151.5,1813900,0,0
2018-06-27,VRTX,151.76,151.9,147.22,147.5,2075400,0,0
2018-06-28,VRTX,147.79,148.52,145.37,147.59,1368400,0,0
2018-06-29,VRTX,161.5,172.0,161.5,169.96,6716400,0,0
2018-07-02,VRTX,168.4,169.66,164.7,169.61,2283600,0,0
2018-07-03,VRTX,170.0,170.0,167.28,167.73,1059900,0,0
2018-07-05,VRTX,168.38,169.95,166.71,169.49,1178600,0,0
2018-07-06,VRTX,170.0,173.64,169.42,173.45,1518900,0,0
2018-07-09,VRTX,174.37,174.62,171.81,174.16,1334700,0,0
2018-07-10,VRTX,174.91,175.71,172.95,175.11,1600000,0,0
2018-07-11,VRTX,173.83,175.69,173.0,175.01,1618400,0,0
2018-07-12,VRTX,175.02,178.33,175.02,178.27,1181100,0,0
2018-07-13,VRTX,178.35,181.6,177.9,180.5,1457300,0,0
2018-07-16,VRTX,179.85,182.41,179.55,181.22,1961500,0,0
2018-07-17,VRTX,180.58,183.39,179.82,182.59,1133000,0,0
2018-07-18,VRTX,182.0,182.34,180.58,181.13,1138500,0,0
2018-07-19,VRTX,180.13,180.93,178.52,180.12,1080500,0,0
2018-07-20,VRTX,180.12,180.14,176.71,177.4,1606400,0,0
2018-07-23,VRTX,176.29,178.67,176.16,176.54,1388700,0,0
2018-07-24,VRTX,178.44,178.67,174.39,174.88,1705000,0,0
2018-07-25,VRTX,174.78,177.42,173.99,176.81,1524500,0,0
2018-07-26,VRTX,178.61,178.85,169.33,175.87,2400700,0,0
2018-07-27,VRTX,175.18,176.29,169.52,172.1,1392100,0,0
2018-07-30,VRTX,170.65,175.34,169.97,174.42,1534200,0,0
2018-07-31,VRTX,175.05,175.74,173.58,175.05,1529400,0,0
2018-08-01,VRTX,175.26,177.93,174.04,177.87,1384500,0,0
2018-08-02,VRTX,174.59,179.86,173.51,177.89,1684300,0,0
2018-08-03,VRTX,174.2,178.09,173.76,174.54,1118000,0,0
2018-08-06,VRTX,175.55,175.99,173.26,174.91,761500,0,0
2018-08-07,VRTX,175.94,178.0,175.48,177.51,1097800,0,0
2018-08-08,VRTX,177.25,178.4,175.25,175.3,903500,0,0
2018-08-09,VRTX,175.74,177.45,174.95,175.05,837000,0,0
2018-08-10,VRTX,174.41,175.96,173.86,174.82,568000,0,0
2018-08-13,VRTX,175.13,176.15,174.18,175.05,810400,0,0
2018-08-14,VRTX,175.31,177.3,175.31,175.93,566700,0,0
2018-08-15,VRTX,174.38,175.65,171.81,173.0,907500,0,0
2018-08-16,VRTX,174.18,176.28,173.09,174.96,732500,0,0
2018-08-17,VRTX,174.66,177.0,173.59,176.08,981700,0,0
2018-08-20,VRTX,176.62,176.83,173.62,175.71,946700,0,0
2018-08-21,VRTX,175.74,178.43,175.04,176.86,919200,0,0
2018-08-22,VRTX,176.81,178.23,176.02,177.72,616400,0,0
2018-08-23,VRTX,177.72,177.72,174.6,176.02,681000,0,0
2018-08-24,VRTX,176.45,177.28,175.1,176.84,905200,0,0
2018-08-27,VRTX,177.98,179.64,177.6,179.32,825600,0,0
2018-08-28,VRTX,180.36,182.22,178.83,180.87,1257600,0,0
2018-08-29,VRTX,180.9,186.44,180.9,184.86,1277500,0,0
2018-08-30,VRTX,185.0,186.19,184.37,186.03,968900,0,0
2018-08-31,VRTX,185.16,185.88,183.72,184.4,1302100,0,0
2018-09-04,VRTX,183.23,184.59,181.67,183.31,1371100,0,0
2018-09-05,VRTX,183.0,184.74,181.5,183.21,1027900,0,0
2018-09-06,VRTX,182.51,183.32,178.2,180.05,890700,0,0
2018-09-07,VRTX,178.76,180.79,177.01,179.47,1204400,0,0
2018-09-10,VRTX,180.0,180.57,177.98,179.28,797500,0,0
2018-09-11,VRTX,178.93,180.25,177.34,178.61,1077700,0,0
2018-09-12,VRTX,179.46,179.98,177.09,178.34,860800,0,0
2018-09-13,VRTX,179.37,181.11,178.01,179.86,830400,0,0
2018-09-14,VRTX,180.51,181.88,177.77,179.01,847300,0,0
2018-09-17,VRTX,179.0,179.59,175.47,175.8,878100,0,0
2018-09-18,VRTX,175.88,178.46,174.23,177.12,964900,0,0
2018-09-19,VRTX,177.34,177.55,175.8,176.6,732200,0,0
2018-09-20,VRTX,177.39,181.38,177.39,180.52,784800,0,0
2018-09-21,VRTX,181.3,182.0,179.34,180.08,1642000,0,0
2018-09-24,VRTX,179.43,182.5,179.43,182.17,706300,0,0
2018-09-25,VRTX,183.48,184.16,182.28,182.65,835800,0,0
2018-09-26,VRTX,182.67,189.29,182.67,186.65,1712100,0,0
2018-09-27,VRTX,188.0,190.0,187.5,189.74,1381100,0,0
2018-09-28,VRTX,189.74,193.78,189.44,192.74,2148200,0,0
2018-10-01,VRTX,193.24,194.92,191.39,191.57,1841400,0,0
2018-10-02,VRTX,191.84,192.62,190.79,191.93,941200,0,0
2018-10-03,VRTX,192.13,193.06,191.35,192.21,1000900,0,0
2018-10-04,VRTX,191.58,192.62,187.1,188.62,935500,0,0
2018-10-05,VRTX,188.64,191.5,185.37,188.05,859800,0,0
2018-10-08,VRTX,186.95,187.7,183.63,185.34,852200,0,0
2018-10-09,VRTX,185.34,187.96,184.78,185.66,1087300,0,0
2018-10-10,VRTX,184.92,185.61,176.22,176.43,1565400,0,0
2018-10-11,VRTX,175.49,177.84,171.66,175.66,2395200,0,0
2018-10-12,VRTX,177.2,182.19,175.9,181.32,1257500,0,0
2018-10-15,VRTX,180.8,181.0,177.59,177.65,1064200,0,0
2018-10-16,VRTX,178.87,185.78,178.45,185.45,1136700,0,0
2018-10-17,VRTX,185.26,185.84,181.72,185.48,886900,0,0
2018-10-18,VRTX,184.29,184.29,173.8,178.9,2643400,0,0
2018-10-19,VRTX,179.35,181.13,175.05,175.69,1905500,0,0
2018-10-22,VRTX,175.53,178.61,172.7,177.4,1513400,0,0
2018-10-23,VRTX,175.86,177.03,170.8,174.17,1960500,0,0
2018-10-24,VRTX,175.02,175.74,162.53,163.09,2053400,0,0
2018-10-25,VRTX,157.0,167.0,153.0,165.61,2800100,0,0
2018-10-26,VRTX,162.1,171.39,160.68,169.48,2659500,0,0
2018-10-29,VRTX,173.49,174.98,167.35,170.34,2700800,0,0
2018-10-30,VRTX,171.67,173.46,168.46,171.49,1441900,0,0
2018-10-31,VRTX,172.62,174.28,169.42,169.46,1607500,0,0
2018-11-01,VRTX,169.51,175.75,169.25,175.19,1369000,0,0
2018-11-02,VRTX,175.36,177.25,171.11,173.29,1338100,0,0
2018-11-05,VRTX,172.08,175.15,171.7,174.59,801400,0,0
2018-11-06,VRTX,175.21,178.35,174.12,175.23,920200,0,0
2018-11-07,VRTX,177.34,184.14,176.56,183.88,1536000,0,0
2018-11-08,VRTX,183.91,185.57,179.63,180.26,1101800,0,0
2018-11-09,VRTX,179.61,180.56,176.79,180.55,1845500,0,0
2018-11-12,VRTX,180.55,181.45,171.7,172.85,1754100,0,0
2018-11-13,VRTX,174.07,175.8,170.07,170.31,955700,0,0
2018-11-14,VRTX,171.98,173.32,163.13,164.58,1502600,0,0
2018-11-15,VRTX,163.75,167.69,162.67,166.67,1648100,0,0
2018-11-16,VRTX,166.26,167.99,164.67,165.11,1924100,0,0
2018-11-19,VRTX,164.76,165.57,159.77,161.07,1362900,0,0
2018-11-20,VRTX,161.35,161.92,157.29,159.76,1658200,0,0
2018-11-21,VRTX,160.57,162.48,159.06,160.25,874200,0,0
2018-11-23,VRTX,158.76,161.99,157.4,160.39,346800,0,0
2018-11-26,VRTX,164.3,167.7,162.89,167.4,1604000,0,0
2018-11-27,VRTX,168.43,176.6,168.43,175.45,2327600,0,0
2018-11-28,VRTX,175.51,178.42,172.34,178.38,1445100,0,0
2018-11-29,VRTX,176.89,181.65,176.89,179.45,976400,0,0
2018-11-30,VRTX,179.6,181.0,178.33,180.79,1096000,0,0
2018-12-03,VRTX,182.6,186.79,181.92,184.65,1692900,0,0
2018-12-04,VRTX,184.74,187.76,177.41,177.93,1316200,0,0
2018-12-06,VRTX,175.37,179.76,174.0,179.61,1906300,0,0
2018-12-07,VRTX,178.03,179.55,170.9,172.21,1627300,0,0
2018-12-10,VRTX,172.98,174.37,167.63,173.78,907100,0,0
2018-12-11,VRTX,176.29,176.56,170.86,173.23,1023600,0,0
2018-12-12,VRTX,176.2,178.62,174.72,175.45,905000,0,0
2018-12-13,VRTX,175.06,177.49,171.6,173.42,971200,0,0
2018-12-14,VRTX,171.38,172.0,169.63,170.06,916900,0,0
2018-12-17,VRTX,169.64,171.41,164.48,166.17,1765100,0,0
2018-12-18,VRTX,168.06,169.62,161.35,163.43,1593200,0,0
2018-12-19,VRTX,163.04,164.42,156.3,158.66,1877600,0,0
2018-12-20,VRTX,158.52,163.48,157.7,161.3,2213300,0,0
2018-12-21,VRTX,161.94,165.07,156.3,156.5,2677600,0,0
2018-12-24,VRTX,155.4,158.47,151.8,151.91,1158200,0,0
2018-12-26,VRTX,152.98,161.87,152.4,161.84,1638400,0,0
2018-12-27,VRTX,158.95,162.58,156.27,162.37,1485000,0,0
2018-12-28,VRTX,163.52,164.84,160.38,161.42,966700,0,0
2018-12-31,VRTX,162.8,166.21,162.0,165.71,1375400,0,0
2019-01-02,VRTX,161.21,165.14,160.95,164.08,1465400,0,0
2019-01-03,VRTX,165.83,169.32,163.18,163.73,1690900,0,0
2019-01-04,VRTX,165.9,173.31,164.9,172.7,1874500,0,0
2019-01-07,VRTX,173.05,176.78,170.87,175.85,1294600,0,0
2019-01-08,VRTX,177.0,178.41,174.72,178.19,1653200,0,0
2019-01-09,VRTX,179.14,182.7,178.25,182.3,2298500,0,0
2019-01-10,VRTX,181.85,186.09,180.26,186.03,1988200,0,0
2019-01-11,VRTX,184.62,188.86,183.43,188.16,2222600,0,0
2019-01-14,VRTX,186.71,186.99,183.78,183.91,1962000,0,0
2019-01-15,VRTX,184.37,186.76,183.06,186.68,1330500,0,0
2019-01-16,VRTX,186.21,188.34,184.13,186.15,2251200,0,0
2019-01-17,VRTX,185.77,191.42,184.71,190.52,1605900,0,0
2019-01-18,VRTX,192.63,194.78,189.41,194.7,2150100,0,0
2019-01-22,VRTX,193.48,195.81,192.39,193.88,2003900,0,0
2019-01-23,VRTX,194.67,195.2,187.78,189.89,2043000,0,0
2019-01-24,VRTX,189.64,190.23,186.47,186.58,1825300,0,0
2019-01-25,VRTX,188.16,190.39,186.27,189.5,1404800,0,0
2019-01-28,VRTX,188.94,188.98,185.76,188.09,1513500,0,0
2019-01-29,VRTX,188.16,188.26,184.7,186.38,1024500,0,0
2019-01-30,VRTX,185.84,187.92,184.5,187.05,1385900,0,0
2019-01-31,VRTX,187.17,190.98,186.86,190.91,900800,0,0
2019-02-01,VRTX,190.92,193.03,189.92,191.52,892800,0,0
2019-02-04,VRTX,189.19,189.28,184.49,187.98,1482300,0,0
2019-02-05,VRTX,185.81,190.74,185.44,187.02,1643500,0,0
2019-02-06,VRTX,193.0,193.0,182.06,182.39,1915700,0,0
2019-02-07,VRTX,181.5,182.59,178.99,180.18,1462500,0,0
2019-02-08,VRTX,178.76,181.45,178.76,181.34,980600,0,0
2019-02-11,VRTX,182.05,182.17,178.4,181.53,2037000,0,0
2019-02-12,VRTX,181.44,184.3,181.44,184.01,1316600,0,0
2019-02-13,VRTX,185.0,186.25,184.35,185.25,1244500,0,0
2019-02-14,VRTX,184.52,186.84,183.53,185.72,917800,0,0
2019-02-15,VRTX,185.67,188.56,185.67,188.07,1408200,0,0
2019-02-19,VRTX,187.9,189.09,185.83,186.86,1823700,0,0
2019-02-20,VRTX,186.06,188.64,185.65,187.84,1066300,0,0
2019-02-21,VRTX,187.7,188.12,182.16,183.06,1087000,0,0
2019-02-22,VRTX,184.33,185.84,182.94,185.76,1027400,0,0
2019-02-25,VRTX,186.74,188.1,185.63,186.33,1268800,0,0
2019-02-26,VRTX,186.26,189.99,184.89,188.92,1478000,0,0
2019-02-27,VRTX,187.97,189.87,186.44,189.81,633200,0,0
2019-02-28,VRTX,189.74,190.04,188.23,188.75,1194700,0,0
2019-03-01,VRTX,189.95,192.69,189.28,192.16,887600,0,0
2019-03-04,VRTX,193.03,193.89,186.71,190.04,1208600,0,0
2019-03-05,VRTX,190.16,190.51,187.52,187.8,1409100,0,0
2019-03-06,VRTX,188.18,188.7,180.56,181.11,1381000,0,0
2019-03-07,VRTX,181.36,181.83,177.45,178.61,1432900,0,0
2019-03-08,VRTX,177.26,177.62,173.59,177.26,1451500,0,0
2019-03-11,VRTX,177.94,180.56,177.78,180.52,1350700,0,0
2019-03-12,VRTX,181.15,183.23,179.85,182.57,1545300,0,0
2019-03-13,VRTX,183.37,186.78,182.21,185.66,1202300,0,0
2019-03-14,VRTX,185.62,186.66,184.45,186.11,785700,0,0
2019-03-15,VRTX,186.88,189.35,186.37,188.09,2768600,0,0
2019-03-18,VRTX,188.0,189.21,185.53,187.48,1554100,0,0
2019-03-19,VRTX,184.64,185.0,181.18,181.76,1556200,0,0
2019-03-20,VRTX,181.53,182.46,179.54,179.98,1213600,0,0
2019-03-21,VRTX,178.22,182.74,178.22,182.56,1156500,0,0
2019-03-22,VRTX,182.07,183.85,181.04,181.53,1612300,0,0
2019-03-25,VRTX,181.67,185.06,181.44,183.85,1754500,0,0
2019-03-26,VRTX,185.24,190.07,184.83,189.91,1373700,0,0
2019-03-27,VRTX,190.0,190.01,185.62,185.82,1181200,0,0
2019-03-28,VRTX,186.01,186.94,181.49,182.42,1615200,0,0
2019-03-29,VRTX,184.29,184.86,181.92,183.95,1274700,0,0
2019-04-01,VRTX,185.2,187.38,184.68,186.05,1030000,0,0
2019-04-02,VRTX,185.96,189.43,184.91,187.11,814400,0,0
2019-04-03,VRTX,187.9,188.98,187.01,187.89,829400,0,0
2019-04-04,VRTX,188.22,188.34,182.49,184.15,1193400,0,0
2019-04-05,VRTX,184.49,189.35,184.24,188.89,2289000,0,0
2019-04-08,VRTX,189.27,189.95,186.67,188.93,910100,0,0
2019-04-09,VRTX,188.01,189.7,187.75,188.31,976000,0,0
2019-04-10,VRTX,188.32,191.71,187.07,190.37,1155900,0,0
2019-04-11,VRTX,191.08,191.42,184.22,185.12,1971900,0,0
2019-04-12,VRTX,185.42,186.47,182.31,182.78,1077400,0,0
2019-04-15,VRTX,182.27,184.32,180.24,182.49,826700,0,0
2019-04-16,VRTX,183.63,184.8,179.59,179.74,900300,0,0
2019-04-17,VRTX,180.45,180.75,166.65,166.97,2851100,0,0
2019-04-18,VRTX,169.96,170.45,163.68,168.16,3195700,0,0
2019-04-22,VRTX,167.79,169.86,166.2,168.52,1213500,0,0
2019-04-23,VRTX,169.22,175.6,168.77,175.37,1514600,0,0
2019-04-24,VRTX,175.58,175.86,171.76,172.58,1164500,0,0
2019-04-25,VRTX,172.4,175.22,170.2,174.61,806500,0,0
2019-04-26,VRTX,173.98,174.42,170.01,172.85,1117700,0,0
2019-04-29,VRTX,172.58,173.67,171.22,172.52,750300,0,0
2019-04-30,VRTX,173.93,174.92,168.49,168.98,1619800,0,0
2019-05-01,VRTX,168.76,175.6,168.51,172.6,1824800,0,0
2019-05-02,VRTX,172.1,172.49,167.8,169.54,1209800,0,0
2019-05-03,VRTX,170.05,174.19,169.46,173.87,971800,0,0
2019-05-06,VRTX,170.3,175.15,169.95,174.76,888300,0,0
2019-05-07,VRTX,172.33,174.38,168.59,170.28,1345900,0,0
2019-05-08,VRTX,170.06,171.54,168.4,169.01,1121600,0,0
2019-05-09,VRTX,167.4,170.5,166.48,169.91,820200,0,0
2019-05-10,VRTX,169.36,169.36,164.31,168.85,805700,0,0
2019-05-13,VRTX,165.7,167.48,164.07,164.61,1118500,0,0
2019-05-14,VRTX,165.6,167.58,164.96,166.72,938200,0,0
2019-05-15,VRTX,165.41,168.22,164.96,166.88,663700,0,0
2019-05-16,VRTX,167.63,173.41,167.63,170.23,1688900,0,0
2019-05-17,VRTX,168.9,170.84,167.97,168.73,898200,0,0
2019-05-20,VRTX,167.77,168.25,165.68,165.73,644300,0,0
2019-05-21,VRTX,167.89,170.15,167.38,169.12,703300,0,0
2019-05-22,VRTX,168.47,174.29,168.47,172.37,1230400,0,0
2019-05-23,VRTX,171.61,173.32,169.5,173.01,1272800,0,0
2019-05-24,VRTX,174.31,175.94,171.37,171.77,1115700,0,0
2019-05-28,VRTX,172.24,173.79,171.06,172.76,1542100,0,0
2019-05-29,VRTX,171.15,171.87,166.3,166.55,1788400,0,0
2019-05-30,VRTX,167.26,170.5,167.26,170.26,902900,0,0
2019-05-31,VRTX,168.49,169.99,166.1,166.18,982500,0,0
