date,symbol,open,high,low,close,volume,dividends,stock_splits
2013-01-16,AXP,53.69039,53.716873,53.390247,53.513836,4020900,0.0,0
2013-01-17,AXP,53.93757,54.02585,53.47853,53.619774,4684200,0.0,0
2013-01-18,AXP,52.851757,53.213696,51.99547,52.77231,9935600,0.0,0
2013-01-22,AXP,52.631077,52.878254,52.092583,52.436867,7228400,0.0,0
2013-01-23,AXP,52.277946,52.33974,51.90718,52.021942,6265300,0.0,0
2013-01-24,AXP,52.207336,52.533962,52.092575,52.34858,5430800,0.0,0
2013-01-25,AXP,52.586926,52.701687,52.25147,52.52513,4124000,0.0,0
2013-01-28,AXP,52.401535,52.569263,51.818905,52.14553,5216200,0.0,0
2013-01-29,AXP,52.15437,52.586926,52.039608,52.480995,5533100,0.0,0
2013-01-30,AXP,52.295612,52.6752,52.224987,52.37506,5894100,0.0,0
2013-01-31,AXP,52.410355,52.807606,51.916004,51.916004,5940900,0.0,0
2013-02-01,AXP,52.375046,53.072437,52.34856,52.887054,6036400,0.0,0
2013-02-04,AXP,52.489826,52.737003,52.26913,52.445686,4618600,0.0,0
2013-02-05,AXP,52.772316,53.76103,52.68404,53.54916,6394000,0.0,0
2013-02-06,AXP,52.90473,53.681576,52.90473,53.46088,6304600,0.0,0
2013-02-07,AXP,53.46087,55.032207,53.452038,54.85565,11977900,0.0,0
2013-02-08,AXP,54.785027,55.023376,54.273018,54.555504,6734900,0.0,0
2013-02-11,AXP,54.467243,54.776215,54.1671,54.71442,3436100,0.0,0
2013-02-12,AXP,54.81151,55.226414,54.68792,54.908615,4255200,0.0,0
2013-02-13,AXP,55.12931,55.402966,54.634953,54.820335,3409000,0.0,0
2013-02-14,AXP,54.80269,55.30587,54.581993,55.032207,4432600,0.0,0
2013-02-15,AXP,55.235245,55.332348,54.22888,54.4584,5354400,0.0,0
2013-02-19,AXP,54.440746,55.085175,54.440746,54.97924,3598900,0.0,0
2013-02-20,AXP,54.78503,55.14697,54.617302,54.652615,5532700,0.0,0
2013-02-21,AXP,54.6173,54.73206,53.972874,54.325985,5287500,0.0,0
2013-02-22,AXP,54.608467,55.24407,54.546673,55.235237,5197100,0.0,0
2013-02-25,AXP,55.411808,55.614845,54.723244,54.749725,8624700,0.0,0
2013-02-26,AXP,54.785038,54.89097,54.33482,54.661446,5938100,0.0,0
2013-02-27,AXP,54.493717,55.26173,54.40544,55.173454,4755400,0.0,0
2013-02-28,AXP,55.111664,55.305874,54.626137,54.864487,5366500,0.0,0
2013-03-01,AXP,54.59082,55.164623,54.299503,55.05869,5265100,0.0,0
2013-03-04,AXP,54.92627,55.614834,54.76737,55.517727,4687900,0.0,0
2013-03-05,AXP,55.844368,56.868385,55.667816,56.603558,7315900,0.0,0
2013-03-06,AXP,56.859554,57.327423,56.806583,57.07142,5780900,0.0,0
2013-03-07,AXP,57.14205,57.27446,56.62121,56.991974,4446500,0.0,0
2013-03-08,AXP,57.080257,57.168533,56.206306,57.115562,5810000,0.0,0
2013-03-11,AXP,57.14204,57.927708,57.124382,57.821774,5307700,0.0,0
2013-03-12,AXP,57.936535,58.07778,57.433353,57.636395,5303700,0.0,0
2013-03-13,AXP,57.592255,57.910053,57.486324,57.645226,4203900,0.0,0
2013-03-14,AXP,57.751156,58.042473,57.6364,57.715843,3760100,0.0,0
2013-03-15,AXP,57.945374,58.64277,57.68054,58.34262,10265700,0.0,0
2013-03-18,AXP,57.433365,58.377937,57.168537,58.068966,4880300,0.0,0
2013-03-19,AXP,58.254337,58.386757,57.203842,57.49515,4587400,0.0,0
2013-03-20,AXP,57.777634,58.386753,57.777634,58.263165,4137800,0.0,0
2013-03-21,AXP,58.113102,58.25434,57.60109,57.742336,3600100,0.0,0
2013-03-22,AXP,57.90123,58.57214,57.857094,58.457382,3860600,0.0,0
2013-03-25,AXP,58.784004,58.942905,58.10427,58.351448,6599300,0.0,0
2013-03-26,AXP,58.616272,59.3578,58.58979,59.296005,4295600,0.0,0
2013-03-27,AXP,58.792828,59.375465,58.792828,59.27836,2905000,0.0,0
2013-03-28,AXP,59.4196,59.569675,59.145943,59.552017,4354300,0.0,0
2013-04-01,AXP,59.516693,59.80801,59.15476,59.375454,3012600,0.0,0
2013-04-02,AXP,59.48139,59.81685,59.234215,59.710915,3921600,0.0,0
2013-04-03,AXP,59.905685,59.932247,58.471348,58.65728,5102000,0.2,0
2013-04-04,AXP,58.807808,59.28592,58.701565,59.082283,3633900,0.0,0
2013-04-05,AXP,58.232304,58.25887,57.34691,57.816174,6898300,0.0,0
2013-04-08,AXP,58.046387,58.241173,57.665665,58.081802,4662200,0.0,0
2013-04-09,AXP,58.11722,58.152637,57.68338,57.745358,4882200,0.0,0
2013-04-10,AXP,57.948986,58.06409,57.869305,57.90472,7882100,0.0,0
2013-04-11,AXP,57.966698,58.373978,57.72764,58.20575,6357700,0.0,0
2013-04-12,AXP,57.95784,58.303143,57.70993,58.152626,3967600,0.0,0
2013-04-15,AXP,58.01982,58.0818,56.74485,56.753708,7008600,0.0,0
2013-04-16,AXP,57.10787,57.594837,56.904224,57.18755,6198900,0.0,0
2013-04-17,AXP,56.771416,56.939636,56.160492,56.780266,6925000,0.0,0
2013-04-18,AXP,56.70059,58.338566,56.34643,57.585983,10457800,0.0,0
2013-04-19,AXP,57.84273,59.542686,57.84273,59.53383,8461600,0.0,0
2013-04-22,AXP,59.427593,59.54269,58.6573,59.020313,5791500,0.0,0
2013-04-23,AXP,59.153122,59.79946,59.002605,59.719772,4779900,0.0,0
2013-04-24,AXP,59.684353,59.870285,59.356754,59.693203,4077700,0.0,0
2013-04-25,AXP,59.98539,61.136406,59.887997,60.32184,5834100,0.0,0
2013-04-26,AXP,60.312984,60.560894,59.826015,59.985386,4355300,0.0,0
2013-04-29,AXP,60.215588,60.38381,59.86143,59.879135,2931000,0.0,0
2013-04-30,AXP,60.100487,60.63173,59.852577,60.56975,4685400,0.0,0
2013-05-01,AXP,60.428078,60.959312,60.348396,60.45464,3767300,0.0,0
2013-05-02,AXP,60.587467,61.508278,60.534348,61.42859,3575900,0.0,0
2013-05-03,AXP,61.906696,62.942604,61.88899,62.18117,6986600,0.0,0
2013-05-06,AXP,62.172306,62.491047,61.933247,62.03064,4685300,0.0,0
2013-05-07,AXP,62.039505,62.384808,61.942112,62.19002,4374900,0.0,0
2013-05-08,AXP,61.9067,62.349396,61.596813,62.252003,3587500,0.0,0
2013-05-09,AXP,62.19887,62.429077,61.72076,62.163456,3754900,0.0,0
2013-05-10,AXP,62.119175,62.19886,61.667625,62.048344,3543100,0.0,0
2013-05-13,AXP,62.05719,62.16344,61.393147,61.791576,5139300,0.0,0
2013-05-14,AXP,61.933266,63.403023,61.844727,63.314484,6114300,0.0,0
2013-05-15,AXP,63.155087,64.669106,63.155087,64.4389,5215300,0.0,0
2013-05-16,AXP,64.28841,64.58944,63.86342,63.95196,3861500,0.0,0
2013-05-17,AXP,63.99622,64.97015,63.978516,64.91703,4866500,0.0,0
2013-05-20,AXP,64.908195,65.99723,64.828514,65.873276,5345300,0.0,0
2013-05-21,AXP,65.93522,66.81175,65.87324,66.50187,5130200,0.0,0
2013-05-22,AXP,66.78521,68.18413,65.767006,65.90867,12449000,0.0,0
2013-05-23,AXP,65.412865,66.39565,65.173805,66.130035,7985100,0.0,0
2013-05-24,AXP,65.59878,66.71437,65.50139,66.64354,5564000,0.0,0
2013-05-28,AXP,67.2102,68.281525,67.19249,67.43155,7341400,0.0,0
2013-05-29,AXP,67.112816,67.865395,66.7498,67.13937,5679200,0.0,0
2013-05-30,AXP,67.30761,68.086754,67.21907,67.41386,5417400,0.0,0
2013-05-31,AXP,67.40497,68.52056,67.033104,67.033104,7187700,0.0,0
2013-06-03,AXP,67.19251,67.88312,66.9623,67.70604,6777800,0.0,0
2013-06-04,AXP,67.732574,68.387764,67.25446,67.343,5667700,0.0,0
2013-06-05,AXP,67.272156,67.53777,66.08573,66.19198,6267300,0.0,0
2013-06-06,AXP,66.18314,67.51124,66.085754,67.50238,5455600,0.0,0
2013-06-07,AXP,67.89194,69.1669,67.68829,69.09607,6826100,0.0,0
2013-06-10,AXP,69.04296,69.60076,68.7862,69.30858,4035100,0.0,0
2013-06-11,AXP,68.715385,68.92788,67.7326,67.750305,5442800,0.0,0
2013-06-12,AXP,68.12216,68.17528,66.12117,66.156586,7057200,0.0,0
2013-06-13,AXP,65.926384,66.634705,65.333176,66.59043,6738900,0.0,0
2013-06-14,AXP,66.21857,66.386795,64.3858,64.607155,8451000,0.0,0
2013-06-17,AXP,65.24464,65.70504,64.97902,65.37744,6020900,0.0,0
2013-06-18,AXP,65.58993,66.82062,65.545654,66.38678,5714700,0.0,0
2013-06-19,AXP,66.333664,66.493034,65.68733,65.72275,5989300,0.0,0
2013-06-20,AXP,65.30661,65.5191,64.46548,64.562874,5656500,0.0,0
2013-06-21,AXP,64.97017,65.33319,64.07593,64.908195,7547300,0.0,0
2013-06-24,AXP,64.25297,64.49203,63.46497,63.757153,6293100,0.0,0
2013-06-25,AXP,64.306114,65.20922,64.24414,64.83736,4754200,0.0,0
2013-06-26,AXP,65.200356,65.74044,64.92588,65.43056,4894200,0.0,0
2013-06-27,AXP,65.855545,66.78521,65.855545,66.51074,4215300,0.0,0
2013-06-28,AXP,66.41333,66.696655,65.81126,66.19198,7964400,0.0,0
2013-07-01,AXP,66.873726,67.69714,66.785194,66.97112,5007600,0.0,0
2013-07-02,AXP,66.9889,67.75266,65.98536,66.26955,5041200,0.23,0
2013-07-03,AXP,65.736694,66.411644,65.63901,66.23403,3007000,0.0,0
2013-07-05,AXP,66.882324,67.82371,66.71359,67.77042,4501500,0.0,0
2013-07-08,AXP,68.30329,69.10257,68.25,68.41874,5106200,0.0,0
2013-07-09,AXP,69.040405,69.226906,68.45427,68.92496,3915200,0.0,0
2013-07-10,AXP,68.729546,68.889404,67.44181,67.78817,4872200,0.0,0
2013-07-11,AXP,68.86279,68.933846,67.99246,68.32994,5715000,0.0,0
2013-07-12,AXP,68.676285,69.670944,68.64076,69.56438,4878200,0.0,0
2013-07-15,AXP,69.81306,69.83082,68.82728,69.13811,4243300,0.0,0
2013-07-16,AXP,69.35122,69.57324,69.04927,69.51108,4637600,0.0,0
2013-07-17,AXP,66.91784,68.78284,66.26954,68.20558,16305300,0.0,0
2013-07-18,AXP,66.99779,67.273094,65.5946,65.72781,10352300,0.0,0
2013-07-19,AXP,65.38148,66.37614,65.24826,65.77223,8072500,0.0,0
2013-07-22,AXP,66.10081,66.78464,65.905426,66.35835,5456700,0.0,0
2013-07-23,AXP,66.633675,66.76689,66.03865,66.08306,4113000,0.0,0
2013-07-24,AXP,66.473816,67.55729,66.385,66.92674,6139000,0.0,0
2013-07-25,AXP,66.6603,67.32637,66.63366,67.29085,4080300,0.0,0
2013-07-26,AXP,67.05107,67.09548,66.08305,66.90897,3537600,0.0,0
2013-07-29,AXP,66.74913,66.92675,66.01201,66.66032,3249400,0.0,0
2013-07-30,AXP,67.03332,67.0866,66.456055,66.77577,3762200,0.0,0
2013-07-31,AXP,66.74023,67.37077,65.24823,65.514656,10320700,0.0,0
2013-08-01,AXP,66.189606,67.58391,66.171844,67.166504,5981400,0.0,0
2013-08-02,AXP,67.15765,67.25534,66.60703,67.21982,2485400,0.0,0
2013-08-05,AXP,67.02443,67.53065,66.793526,67.43295,2237100,0.0,0
2013-08-06,AXP,67.37968,67.58393,67.02444,67.326385,2566000,0.0,0
2013-08-07,AXP,67.01554,67.237564,66.47381,66.73135,3083900,0.0,0
2013-08-08,AXP,67.30861,68.622986,67.0333,67.66385,3293600,0.0,0
2013-08-09,AXP,67.65497,67.81483,66.6159,67.05106,3963600,0.0,0
2013-08-12,AXP,66.7047,67.14874,66.509315,67.04217,2292600,0.0,0
2013-08-13,AXP,67.04218,67.88588,66.50933,67.69938,2964900,0.0,0
2013-08-14,AXP,67.530655,67.877014,67.27311,67.38856,2945400,0.0,0
2013-08-15,AXP,66.84683,66.98893,66.26958,66.50047,3834400,0.0,0
2013-08-16,AXP,66.4827,66.91786,66.296196,66.758,4248200,0.0,0
2013-08-19,AXP,66.71359,66.79352,65.98536,66.020874,3478900,0.0,0
2013-08-20,AXP,66.08305,66.31396,65.54132,65.95872,2900900,0.0,0
2013-08-21,AXP,65.72779,66.011986,65.05284,65.22158,2983100,0.0,0
2013-08-22,AXP,65.41701,65.718956,65.1861,65.59462,2354900,0.0,0
2013-08-23,AXP,65.603485,65.71893,64.94629,65.408104,2518500,0.0,0
2013-08-26,AXP,65.50579,66.13634,65.212715,65.372574,2372400,0.0,0
2013-08-27,AXP,64.653244,64.76869,63.7385,63.86284,3712600,0.0,0
2013-08-28,AXP,63.676308,64.24469,63.534218,63.951622,2963200,0.0,0
2013-08-29,AXP,63.774002,64.49336,63.569744,64.13812,2957100,0.0,0
2013-08-30,AXP,64.07598,64.15591,63.472076,63.86284,3779500,0.0,0
2013-09-03,AXP,64.46671,65.19496,64.06708,64.32462,3994100,0.0,0
2013-09-04,AXP,64.40455,65.27489,64.14701,64.95517,2913300,0.0,0
2013-09-05,AXP,64.97292,65.92319,64.73314,65.541306,3600700,0.0,0
2013-09-06,AXP,65.6479,65.73672,64.298004,65.14169,3369200,0.0,0
2013-09-09,AXP,65.354805,65.550186,64.96405,65.41698,3189500,0.0,0
2013-09-10,AXP,65.9143,66.30506,65.71892,66.25177,3269100,0.0,0
2013-09-11,AXP,66.34061,66.802414,66.07418,66.76689,3297900,0.0,0
2013-09-12,AXP,66.8646,67.14879,66.580414,66.8646,2502200,0.0,0
2013-09-13,AXP,67.122116,67.273094,66.66919,66.87345,2664400,0.0,0
2013-09-16,AXP,67.797066,67.877,66.99779,67.13988,4536200,0.0,0
2013-09-17,AXP,67.13988,68.38322,67.13988,68.312164,4047200,0.0,0
2013-09-18,AXP,68.374306,69.10254,67.97467,68.95157,4136000,0.0,0
2013-09-19,AXP,69.10258,69.18251,68.51643,68.889435,3997600,0.0,0
2013-09-20,AXP,68.93383,69.17361,68.51642,68.6674,10105500,0.0,0
2013-09-23,AXP,68.64075,68.969345,67.61056,67.88587,4078900,0.0,0
2013-09-24,AXP,67.8415,68.329956,67.45962,67.55731,3020200,0.0,0
2013-09-25,AXP,67.61056,67.99243,67.15763,67.48622,3090300,0.0,0
2013-09-26,AXP,67.49513,68.383224,67.29975,67.77932,2927000,0.0,0
2013-09-27,AXP,67.548386,67.57503,66.98889,67.397415,2522500,0.0,0
2013-09-30,AXP,66.580376,67.3619,66.28731,67.068825,3330500,0.0,0
2013-10-01,AXP,67.17541,67.504005,67.00667,67.43295,2969600,0.0,0
2013-10-02,AXP,66.92519,67.067726,66.07004,66.435265,4363400,0.23,0
2013-10-03,AXP,66.0166,66.17694,65.29506,65.936424,4364500,0.0,0
2013-10-04,AXP,65.81171,66.21257,65.5712,66.19475,2883500,0.0,0
2013-10-07,AXP,65.473206,65.49993,64.938736,64.974365,3320300,0.0,0
2013-10-08,AXP,65.05454,65.1169,64.25282,64.333,3945800,0.0,0
2013-10-09,AXP,64.475525,64.769485,64.20829,64.333,4701500,0.0,0
2013-10-10,AXP,65.19707,66.515434,65.03672,66.50653,3769900,0.0,0
2013-10-11,AXP,66.51541,67.201324,66.28381,67.165695,3913900,0.0,0
2013-10-14,AXP,67.10337,67.79819,66.89849,67.76256,3017200,0.0,0
2013-10-15,AXP,67.37061,68.02089,67.0143,67.03211,4113700,0.0,0
2013-10-16,AXP,67.379524,68.3683,67.210266,67.98526,6468200,0.0,0
2013-10-17,AXP,69.42833,71.61968,69.30362,71.46825,10366600,0.0,0
2013-10-18,AXP,71.36135,71.8691,70.64871,71.72657,7598200,0.0,0
2013-10-21,AXP,71.68203,72.14524,71.5395,71.619675,3691500,0.0,0
2013-10-22,AXP,71.94925,72.305565,71.64638,72.03833,3300000,0.0,0
2013-10-23,AXP,71.762215,71.99382,71.272285,71.82457,2895100,0.0,0
2013-10-24,AXP,71.94925,72.15414,71.66419,72.065056,3181800,0.0,0
2013-10-25,AXP,71.94036,73.64177,71.94036,73.588326,6291100,0.0,0
2013-10-28,AXP,73.68633,74.06046,73.07168,73.72196,4566100,0.0,0
2013-10-29,AXP,74.04264,74.594925,73.87338,74.52367,3485200,0.0,0
2013-10-30,AXP,74.55928,74.67509,73.75757,74.0248,3747800,0.0,0
2013-10-31,AXP,73.74866,73.92681,72.76879,72.866776,5637700,0.0,0
2013-11-01,AXP,73.151825,73.61503,72.85786,73.187454,3358900,0.0,0
2013-11-04,AXP,73.41019,73.61507,72.822266,72.982605,2643600,0.0,0
2013-11-05,AXP,72.715355,73.16075,72.23432,72.95587,2591400,0.0,0
2013-11-06,AXP,73.53488,73.579414,72.8846,73.15184,2636900,0.0,0
2013-11-07,AXP,73.338905,73.579414,72.04726,72.082886,3485800,0.0,0
2013-11-08,AXP,72.43029,73.0004,72.22541,72.84896,4369500,0.0,0
2013-11-11,AXP,72.67972,72.759895,72.32341,72.510475,2224200,0.0,0
2013-11-12,AXP,72.35904,72.46593,71.78002,72.18088,2237200,0.0,0
2013-11-13,AXP,71.771126,72.572845,71.45935,72.54612,2828200,0.0,0
2013-11-14,AXP,72.69752,72.96476,72.46591,72.94694,2284100,0.0,0
2013-11-15,AXP,73.96243,74.16732,73.37451,73.75755,4439700,0.0,0
2013-11-18,AXP,73.80211,73.917915,73.18746,73.3478,3104800,0.0,0
2013-11-19,AXP,73.383446,73.82884,73.28546,73.45471,2775000,0.0,0
2013-11-20,AXP,73.90011,74.309875,73.009315,73.26765,3510500,0.0,0
2013-11-21,AXP,73.60614,74.82652,73.55269,74.78198,4355200,0.0,0
2013-11-22,AXP,74.75528,74.76419,74.26535,74.692924,2690300,0.0,0
2013-11-25,AXP,75.11159,75.50354,74.8978,75.3521,3657700,0.0,0
2013-11-26,AXP,75.49463,76.24289,75.45008,75.79749,4896800,0.0,0
2013-11-27,AXP,75.948944,76.30526,75.69952,76.2429,2520000,0.0,0
2013-11-29,AXP,76.501205,76.77735,76.171616,76.42995,2144600,0.0,0
2013-12-02,AXP,76.625916,77.08022,75.85984,75.97564,3620800,0.0,0
2013-12-03,AXP,75.61933,76.011284,75.004684,75.36991,3546100,0.0,0
2013-12-04,AXP,75.01359,75.93111,74.61273,75.27192,3579700,0.0,0
2013-12-05,AXP,75.06704,75.70841,74.960144,75.307556,3677800,0.0,0
2013-12-06,AXP,76.242874,76.68827,76.02908,76.545746,2666600,0.0,0
2013-12-09,AXP,76.75953,76.96442,76.02908,76.3854,2436500,0.0,0
2013-12-10,AXP,76.05581,76.376495,75.788574,75.97564,2354200,0.0,0
2013-12-11,AXP,75.96674,76.31415,74.65727,74.73745,3782300,0.0,0
2013-12-12,AXP,74.63053,75.07593,74.12278,74.20296,3574300,0.0,0
2013-12-13,AXP,74.22077,74.75525,74.1406,74.54146,3594900,0.0,0
2013-12-16,AXP,74.7909,75.690605,74.7909,75.28974,3599000,0.0,0
2013-12-17,AXP,75.459,75.4679,74.81763,74.92452,2893700,0.0,0
2013-12-18,AXP,75.093765,76.715004,74.42567,76.5992,5332300,0.0,0
2013-12-19,AXP,76.554665,77.08022,76.52794,76.973335,3956300,0.0,0
2013-12-20,AXP,77.240585,78.19373,77.00008,78.00667,6294500,0.0,0
2013-12-23,AXP,78.38969,78.90635,78.33624,78.66583,3242600,0.0,0
2013-12-24,AXP,78.692566,79.04888,78.55895,79.00435,1042700,0.0,0
2013-12-26,AXP,79.1914,79.48537,79.06669,79.28048,1745200,0.0,0
2013-12-27,AXP,79.12014,79.73479,79.12014,79.44974,1797400,0.0,0
2013-12-30,AXP,79.44976,79.832794,79.40521,79.80607,1769000,0.0,0
2013-12-31,AXP,80.05549,80.875015,79.743706,80.82157,3083500,0.0,0
2014-01-02,AXP,80.972984,81.13333,79.61898,79.681335,5112000,0.0,0
2014-01-03,AXP,79.4141,80.24254,78.95089,79.93967,3888500,0.0,0
2014-01-06,AXP,79.90403,80.39397,79.61898,79.90403,2844700,0.0,0
2014-01-07,AXP,80.32274,80.79485,79.28942,79.6012,4039500,0.0,0
2014-01-08,AXP,79.181435,80.056656,79.181435,79.85125,3880200,0.23,0
2014-01-09,AXP,80.27994,80.31567,78.65451,79.377914,3469200,0.0,0
2014-01-10,AXP,79.71726,79.98518,78.681274,79.08317,2901600,0.0,0
2014-01-13,AXP,79.05638,79.48507,77.59171,77.68996,5641000,0.0,0
2014-01-14,AXP,77.77033,78.10077,76.86831,77.80605,4777900,0.0,0
2014-01-15,AXP,78.10969,79.06529,77.77032,78.81523,4494900,0.0,0
2014-01-16,AXP,78.59198,78.80632,77.9311,78.3955,3326100,0.0,0
2014-01-17,AXP,82.01252,83.61115,80.86936,81.24446,14989900,0.0,0
2014-01-21,AXP,82.13753,82.798416,80.056625,80.90506,7954600,0.0,0
2014-01-22,AXP,80.94973,81.64634,80.93187,81.387344,3848700,0.0,0
2014-01-23,AXP,80.81576,80.81576,79.199265,79.63688,5260900,0.0,0
2014-01-24,AXP,79.09211,79.81552,77.39525,77.654236,6289300,0.0,0
2014-01-27,AXP,77.832855,78.386566,76.5468,76.55573,5651400,0.0,0
2014-01-28,AXP,76.67184,77.85965,76.44856,77.37738,4108700,0.0,0
2014-01-29,AXP,77.0648,77.60958,76.29674,76.40391,3357900,0.0,0
2014-01-30,AXP,77.20769,77.68103,76.86832,77.35952,4259000,0.0,0
2014-01-31,AXP,76.162766,76.72541,75.83232,75.93056,4778000,0.0,0
2014-02-03,AXP,75.90377,76.287796,73.921104,74.00149,5769800,0.0,0
2014-02-04,AXP,74.29622,75.65372,73.79609,75.01962,5380500,0.0,0
2014-02-05,AXP,74.582016,75.1268,74.08188,74.76956,3260100,0.0,0
2014-02-06,AXP,75.46616,76.59146,75.30541,76.528946,5432400,0.0,0
2014-02-07,AXP,76.770065,77.85071,76.609314,77.69888,4495200,0.0,0
2014-02-10,AXP,78.44014,79.44933,78.145424,78.895615,5387900,0.0,0
2014-02-11,AXP,78.91352,79.3422,78.74383,79.11,3602400,0.0,0
2014-02-12,AXP,79.208206,79.529724,78.94921,79.50292,2488600,0.0,0
2014-02-13,AXP,78.92242,79.4672,78.6009,79.39575,2759700,0.0,0
2014-02-14,AXP,79.36005,79.72621,78.82419,79.48508,2671800,0.0,0
2014-02-18,AXP,79.30645,79.61009,78.85097,79.50292,3591600,0.0,0
2014-02-19,AXP,79.38684,80.66396,79.26181,79.342186,4332300,0.0,0
2014-02-20,AXP,79.30644,79.69047,78.699135,79.49399,4411800,0.0,0
2014-02-21,AXP,79.53865,79.851234,79.0921,79.261795,3808700,0.0,0
2014-02-24,AXP,79.29751,80.76218,79.29751,80.3067,3261200,0.0,0
2014-02-25,AXP,80.37816,80.7086,79.61903,80.29778,2914800,0.0,0
2014-02-26,AXP,80.52105,80.99439,79.672615,80.137024,4840200,0.0,0
2014-02-27,AXP,80.06557,80.76218,79.94054,80.637146,3075600,0.0,0
2014-02-28,AXP,80.601425,82.28937,80.45853,81.52131,4689200,0.0,0
2014-03-03,AXP,80.914024,80.94082,79.627975,80.35138,3465300,0.0,0
2014-03-04,AXP,81.31591,82.771645,81.29804,82.70913,3752000,0.0,0
2014-03-05,AXP,82.69125,82.69125,82.08396,82.28937,3086400,0.0,0
2014-03-06,AXP,82.664474,83.62901,82.48586,83.52184,3957900,0.0,0
2014-03-07,AXP,84.04878,84.26312,83.37896,83.82551,3864600,0.0,0
2014-03-10,AXP,83.61113,83.84333,83.18244,83.68257,2218700,0.0,0
2014-03-11,AXP,83.79871,83.84336,83.084236,83.23606,1946200,0.0,0
2014-03-12,AXP,82.771645,82.985985,82.075035,82.968124,2486100,0.0,0
2014-03-13,AXP,83.23603,83.4861,80.744316,80.99438,3990200,0.0,0
2014-03-14,AXP,80.869354,81.46772,80.05664,80.529976,3583900,0.0,0
2014-03-17,AXP,80.83365,81.92322,80.81578,81.50346,3033000,0.0,0
2014-03-18,AXP,81.51238,82.13755,81.38735,81.79817,2348300,0.0,0
2014-03-19,AXP,81.86963,82.128624,80.628235,81.03013,3425700,0.0,0
2014-03-20,AXP,80.80684,82.07502,80.583565,81.887474,3779700,0.0,0
2014-03-21,AXP,82.86094,83.70045,81.59275,81.73564,6684500,0.0,0
2014-03-24,AXP,81.84282,81.94106,80.637146,81.280174,2520600,0.0,0
2014-03-25,AXP,81.601685,82.07502,80.940796,81.12834,2420000,0.0,0
2014-03-26,AXP,81.59276,81.88748,80.04771,80.07451,3011200,0.0,0
2014-03-27,AXP,80.11025,80.76221,79.72622,80.36925,3602800,0.0,0
2014-03-28,AXP,80.61927,81.77136,80.37814,80.78896,3138900,0.0,0
2014-03-31,AXP,81.34273,82.11079,80.27101,80.404976,5172400,0.0,0
2014-04-01,AXP,80.735405,81.47667,80.56571,81.42308,2821600,0.0,0
2014-04-02,AXP,81.3425,81.55738,80.697845,80.93959,2886700,0.23,0
2014-04-03,AXP,81.18133,81.65586,80.93959,81.45889,2483600,0.0,0
2014-04-04,AXP,81.62898,81.83492,79.74876,79.83829,2933600,0.0,0
2014-04-07,AXP,79.71295,80.0711,77.49249,77.537254,5557600,0.0,0
2014-04-08,AXP,77.56414,77.716354,76.62402,77.43879,3880300,0.0,0
2014-04-09,AXP,77.80586,79.435394,77.57307,79.435394,3592900,0.0,0
2014-04-10,AXP,79.211555,79.46225,76.3733,76.42702,5213800,0.0,0
2014-04-11,AXP,76.01517,76.50761,75.20039,75.69284,4014300,0.0,0
2014-04-14,AXP,76.18528,77.30447,75.24516,76.552376,4011900,0.0,0
2014-04-15,AXP,76.88364,77.65363,75.49584,77.03584,3741700,0.0,0
2014-04-16,AXP,77.75213,78.325165,77.42981,78.25353,4055100,0.0,0
2014-04-17,AXP,78.03867,78.71914,76.19425,77.197044,9244400,0.0,0
2014-04-21,AXP,77.34028,77.77005,77.1433,77.59993,3762300,0.0,0
2014-04-22,AXP,77.63575,78.28936,77.385056,77.95808,3420400,0.0,0
2014-04-23,AXP,77.90435,78.468414,77.59993,78.01179,3788200,0.0,0
2014-04-24,AXP,78.128174,78.77282,77.8148,78.262474,3187000,0.0,0
2014-04-25,AXP,77.9133,78.164,77.55517,77.92226,4226100,0.0,0
2014-04-28,AXP,78.28937,78.41471,76.86575,77.94913,4760400,0.0,0
2014-04-29,AXP,78.1998,78.74596,78.0655,78.60271,2852900,0.0,0
2014-04-30,AXP,78.44155,78.48632,77.85957,78.28039,4351600,0.0,0
2014-05-01,AXP,78.3699,78.41467,77.29549,77.73421,4679900,0.0,0
2014-05-02,AXP,77.689476,78.172966,77.36716,77.83273,3707400,0.0,0
2014-05-05,AXP,77.00007,78.27146,76.77623,78.21774,3340000,0.0,0
2014-05-06,AXP,78.119255,78.119255,77.0717,77.17914,3269400,0.0,0
2014-05-07,AXP,77.70737,78.83551,77.098526,78.772835,4601500,0.0,0
2014-05-08,AXP,78.6833,79.93679,78.48633,79.34586,4220200,0.0,0
2014-05-09,AXP,79.20261,79.71296,78.90714,79.54284,2344700,0.0,0
2014-05-12,AXP,80.06214,80.55459,79.97261,80.27703,2343800,0.0,0
2014-05-13,AXP,80.26808,80.58145,79.72192,79.76668,2298500,0.0,0
2014-05-14,AXP,79.83829,80.07108,79.06829,79.20259,2238500,0.0,0
