date,symbol,open,high,low,close,volume,dividends,stock_splits
2020-02-11,FCX,12.3464575,12.794516,12.296674,12.3464575,29614000,0.0,0
2020-02-12,FCX,12.74473,12.804471,12.4659395,12.615292,20173300,0.0,0
2020-02-13,FCX,12.585421,12.635204,12.416155,12.55555,21059500,0.0,0
2020-02-14,FCX,12.446026,12.525681,11.958141,12.187148,30484300,0.0,0
2020-02-18,FCX,11.988011,12.047753,11.828703,11.968099,16416300,0.0,0
2020-02-19,FCX,12.027839,12.067665,11.968098,12.047752,16686600,0.0,0
2020-02-20,FCX,11.978054,12.446025,11.968099,12.027839,21148000,0.0,0
2020-02-21,FCX,11.958141,11.958141,11.669394,11.888443,18498900,0.0,0
2020-02-24,FCX,11.201423,11.261164,10.972416,11.191465,24486900,0.0,0
2020-02-25,FCX,11.27112,11.310947,10.594056,10.683667,39353400,0.0,0
2020-02-26,FCX,10.673712,10.753366,10.355093,10.414834,29846400,0.0,0
2020-02-27,FCX,10.08626,10.215698,9.67803,9.757685,53912400,0.0,0
2020-02-28,FCX,9.2498865,9.936906,9.1602745,9.916993,67995400,0.0,0
2020-03-02,FCX,9.996648,10.464619,9.658115,10.454661,35073500,0.0,0
2020-03-03,FCX,10.464619,10.753366,9.687985,10.026518,46929800,0.0,0
2020-03-04,FCX,10.305309,10.42479,9.95682,10.404877,25141500,0.0,0
2020-03-05,FCX,10.0165615,10.315266,9.877166,9.946863,26564600,0.0,0
2020-03-06,FCX,9.51872,9.76764,9.220016,9.389281,40678900,0.0,0
2020-03-09,FCX,8.254204,8.582779,8.055068,8.194463,33742800,0.0,0
2020-03-10,FCX,8.831699,9.050749,8.274117,8.961138,30694900,0.0,0
2020-03-11,FCX,8.592736,8.702261,7.915672,8.084938,33944300,0.0,0
2020-03-12,FCX,7.13904,7.7165356,6.7805943,7.13904,37820700,0.0,0
2020-03-13,FCX,7.7464066,7.8559313,6.830379,7.497486,40387000,0.0,0
2020-03-16,FCX,6.4121923,6.9399037,6.1732283,6.2130556,40627300,0.0,0
2020-03-17,FCX,6.352452,6.541631,5.7052584,6.4520197,31925400,0.0,0
2020-03-18,FCX,5.8645673,5.9740925,4.8290577,5.2870717,37912700,0.0,0
2020-03-19,FCX,5.1476765,6.1334014,4.7991877,5.7152147,38977600,0.0,0
2020-03-20,FCX,6.0437903,6.1134877,5.3468122,5.496165,39899900,0.0,0
2020-03-23,FCX,5.436424,5.8546104,5.2372875,5.366726,35098700,0.0,0
2020-03-24,FCX,6.0537467,7.208738,6.0437903,6.9598174,47531300,0.0,0
2020-03-25,FCX,6.929947,7.6368814,6.6212854,7.2186947,39768400,0.0,0
2020-03-26,FCX,7.228652,7.3381767,6.7905517,6.9598174,32481300,0.0,0
2020-03-27,FCX,6.6312428,6.6710696,6.1433587,6.1732287,37285500,0.0,0
2020-03-30,FCX,6.242926,6.272797,5.964135,6.2130556,22468300,0.0,0
2020-03-31,FCX,6.292711,7.099213,6.2528834,6.720854,35490500,0.0,0
2020-04-01,FCX,6.322581,6.7308106,6.2130556,6.2827535,27051100,0.0,0
2020-04-02,FCX,6.5117607,6.710897,6.1134877,6.362408,32168900,0.0,0
2020-04-03,FCX,6.3325377,6.7108965,6.1732283,6.2927103,26937200,0.0,0
2020-04-06,FCX,6.7108965,7.2386084,6.70094,7.1589537,39115800,0.0,0
2020-04-07,FCX,7.826061,7.98537,7.417831,7.5572267,43593400,0.0,0
2020-04-08,FCX,7.6070113,8.035154,7.477573,7.995327,26970700,0.0,0
2020-04-09,FCX,8.274118,8.3935995,7.9754133,8.154635,35022100,0.0,0
2020-04-13,FCX,8.284074,8.294031,7.865888,8.264161,22290100,0.0,0
2020-04-14,FCX,8.3935995,8.632563,8.094894,8.284074,21245200,0.0,0
2020-04-15,FCX,7.76632,7.8360176,7.467615,7.6368814,24947800,0.0,0
2020-04-16,FCX,7.7464066,7.76632,7.3580904,7.54727,24789600,0.0,0
2020-04-17,FCX,7.9754133,8.363729,7.955499,8.303988,38253400,0.0,0
2020-04-20,FCX,7.855931,8.274117,7.7663198,7.98537,19590000,0.0,0
2020-04-21,FCX,7.467615,7.746406,7.268479,7.3780036,30596600,0.0,0
2020-04-22,FCX,7.5174,7.726493,7.5174,7.607011,23653400,0.0,0
2020-04-23,FCX,7.8360176,8.094895,7.726493,7.7762766,21015100,0.0,0
2020-04-24,FCX,8.184505,8.582778,8.164592,8.443382,34635000,0.0,0
2020-04-27,FCX,8.582779,8.941224,8.353773,8.811787,21960600,0.0,0
2020-04-28,FCX,9.050749,9.190144,8.572822,8.881483,21404000,0.0,0
2020-04-29,FCX,9.239928,9.439065,9.11049,9.220016,22248700,0.0,0
2020-04-30,FCX,8.941224,9.150317,8.70226,8.791872,21663600,0.0,0
2020-05-01,FCX,8.443382,8.632563,8.184506,8.42347,25342500,0.0,0
2020-05-04,FCX,8.333858,8.67239,8.194462,8.662433,16969500,0.0,0
2020-05-05,FCX,8.801829,9.11049,8.67239,8.762002,20285300,0.0,0
2020-05-06,FCX,8.881484,8.931268,8.542952,8.552909,10883500,0.0,0
2020-05-07,FCX,8.771958,9.090577,8.762002,8.931268,18687300,0.0,0
2020-05-08,FCX,9.1304035,9.249886,9.0706625,9.170231,20157200,0.0,0
2020-05-11,FCX,8.911354,9.010922,8.811787,8.941224,16171500,0.0,0
2020-05-12,FCX,9.030835,9.1304035,8.622605,8.632563,21145600,0.0,0
2020-05-13,FCX,8.662434,8.67239,8.144679,8.363729,18122900,0.0,0
2020-05-14,FCX,8.074981,8.552909,7.7762766,8.254204,33955000,0.0,0
2020-05-15,FCX,8.26416,8.612648,8.204419,8.443382,17750400,0.0,0
2020-05-18,FCX,8.981051,9.279756,8.971095,9.140361,33445500,0.0,0
2020-05-19,FCX,9.100534,9.2498865,9.060707,9.100534,27629300,0.0,0
2020-05-20,FCX,9.289713,9.339498,9.05075,9.08062,25585500,0.0,0
2020-05-21,FCX,9.010922,9.170231,8.732132,8.861569,27813700,0.0,0
2020-05-22,FCX,8.712217,8.851613,8.562865,8.70226,21058900,0.0,0
2020-05-26,FCX,9.090577,9.29967,9.010922,9.220016,26165000,0.0,0
2020-05-27,FCX,9.379325,9.419152,8.931269,9.2498865,21025400,0.0,0
2020-05-28,FCX,9.409195,9.419152,9.000965,9.05075,18119600,0.0,0
2020-05-29,FCX,9.030836,9.1602745,8.86157,9.030836,24503800,0.0,0
2020-06-01,FCX,9.010922,9.379325,8.971095,9.29967,15140300,0.0,0
2020-06-02,FCX,9.409194,9.857251,9.399238,9.707899,23764200,0.0,0
2020-06-03,FCX,9.837338,10.275438,9.837338,10.096216,24780300,0.0,0
2020-06-04,FCX,10.086259,10.235611,9.857251,10.155956,20941400,0.0,0
2020-06-05,FCX,10.713539,11.141682,10.663754,10.813107,27840400,0.0,0
2020-06-08,FCX,11.071984,11.221336,10.793193,11.201423,21779000,0.0,0
2020-06-09,FCX,10.982372,11.27112,10.842978,11.221336,21768700,0.0,0
2020-06-10,FCX,11.27112,11.450343,11.012243,11.420473,28484600,0.0,0
2020-06-11,FCX,10.633884,10.64384,9.747726,9.8672085,34219900,0.0,0
2020-06-12,FCX,10.404877,10.524359,10.006604,10.444704,19856400,0.0,0
2020-06-15,FCX,9.966778,10.494489,9.73777,10.424791,19925400,0.0,0
2020-06-16,FCX,11.052071,11.141682,10.424791,10.733452,21965500,0.0,0
2020-06-17,FCX,10.773279,10.872848,10.6040125,10.653797,17837700,0.0,0
2020-06-18,FCX,10.434747,10.673712,10.325222,10.514402,15121300,0.0,0
2020-06-19,FCX,10.7832365,10.882805,10.355093,10.454661,28464700,0.0,0
2020-06-22,FCX,10.524358,10.852933,10.45466,10.743408,17164300,0.0,0
2020-06-23,FCX,11.022199,11.181508,10.962459,11.032156,15893200,0.0,0
2020-06-24,FCX,10.912675,10.982372,10.39492,10.524359,18618100,0.0,0
2020-06-25,FCX,10.514401,11.062026,10.434747,11.032156,18005200,0.0,0
2020-06-26,FCX,10.952501,11.05207,10.733451,10.743408,20899500,0.0,0
2020-06-29,FCX,10.892761,10.99233,10.703582,10.99233,17307300,0.0,0
2020-06-30,FCX,11.0222,11.629566,10.982372,11.5200405,24033000,0.0,0
2020-07-01,FCX,11.589739,11.699264,11.191465,11.440386,20636800,0.0,0
2020-07-02,FCX,11.599695,11.938227,11.430429,11.450343,25268500,0.0,0
2020-07-06,FCX,11.948185,12.71486,11.848617,12.694946,38609200,0.0,0
2020-07-07,FCX,12.645162,12.943867,12.446025,12.675032,32091800,0.0,0
2020-07-08,FCX,12.874168,12.953823,12.465939,12.764643,22607200,0.0,0
2020-07-09,FCX,12.973736,13.043434,12.505766,12.834341,27364300,0.0,0
2020-07-10,FCX,12.774601,13.013564,12.734774,12.913997,20659700,0.0,0
2020-07-13,FCX,13.222657,13.810109,12.904039,12.96378,45000700,0.0,0
2020-07-14,FCX,12.913997,13.501449,12.694946,13.441708,24372200,0.0,0
2020-07-15,FCX,13.730455,13.760325,13.12309,13.471578,21774700,0.0,0
2020-07-16,FCX,13.292356,13.521362,13.15296,13.411838,17612000,0.0,0
2020-07-17,FCX,13.511404,13.601016,13.352096,13.521361,14041600,0.0,0
2020-07-20,FCX,13.411837,13.491491,13.2127,13.372009,22039800,0.0,0
2020-07-21,FCX,13.451664,13.531319,13.272441,13.322226,17782300,0.0,0
2020-07-22,FCX,13.212701,13.640843,13.133045,13.561189,21831300,0.0,0
2020-07-23,FCX,13.680671,13.680671,13.003608,13.262485,21017400,0.0,0
2020-07-24,FCX,12.923952,13.162916,12.645162,13.063348,26054000,0.0,0
2020-07-27,FCX,13.292356,13.531319,13.12309,13.501449,15877700,0.0,0
2020-07-28,FCX,13.302311,13.501449,13.162916,13.172873,11826700,0.0,0
2020-07-29,FCX,13.262484,13.372009,13.073305,13.242571,13548300,0.0,0
2020-07-30,FCX,12.844298,13.053391,12.675033,12.884126,17433300,0.0,0
2020-07-31,FCX,12.923952,12.933909,12.675032,12.864212,14627400,0.0,0
2020-08-03,FCX,13.093219,13.1430025,12.864212,13.043435,15975300,0.0,0
2020-08-04,FCX,12.754687,12.913996,12.386284,12.894082,17646500,0.0,0
2020-08-05,FCX,13.272442,14.367692,13.272442,13.909678,36743800,0.0,0
2020-08-06,FCX,13.929591,14.696266,13.859894,14.49713,32102000,0.0,0
2020-08-07,FCX,14.148641,14.168553,13.640842,13.89972,21120300,0.0,0
2020-08-10,FCX,14.118772,14.327865,14.05903,14.317907,20166800,0.0,0
2020-08-11,FCX,14.377647,14.447346,13.859893,13.89972,18491200,0.0,0
2020-08-12,FCX,14.138685,14.168555,13.869851,13.909678,12009500,0.0,0
2020-08-13,FCX,13.790196,14.098858,13.620931,13.730455,18253400,0.0,0
2020-08-14,FCX,13.790196,13.8499365,13.610973,13.720498,9307200,0.0,0
2020-08-17,FCX,14.05903,14.238253,13.949505,14.039117,12216300,0.0,0
2020-08-18,FCX,14.218339,14.616612,14.218339,14.347777,13580100,0.0,0
2020-08-19,FCX,14.49713,15.124409,14.457303,14.875488,28040600,0.0,0
2020-08-20,FCX,14.536958,14.7360935,14.437389,14.636525,13829100,0.0,0
2020-08-21,FCX,14.377648,14.417476,14.158599,14.297994,11532500,0.0,0
2020-08-24,FCX,14.487173,14.636525,14.297994,14.49713,12816700,0.0,0
2020-08-25,FCX,14.556871,14.586741,14.337821,14.397562,9565300,0.0,0
2020-08-26,FCX,14.367692,14.985015,14.307951,14.945188,15336400,0.0,0
2020-08-27,FCX,15.114453,15.273763,14.805792,14.835662,17636400,0.0,0
2020-08-28,FCX,15.174193,15.632208,15.104496,15.582423,16416800,0.0,0
2020-08-31,FCX,15.821387,15.821387,15.423114,15.542596,15362200,0.0,0
2020-09-01,FCX,15.6222515,16.13005,15.5625105,16.110136,18879300,0.0,0
2020-09-02,FCX,16.179832,16.269445,15.801474,16.199747,23304400,0.0,0
2020-09-03,FCX,15.811431,15.901043,15.084582,15.492813,18692300,0.0,0
2020-09-04,FCX,15.59238,16.090221,15.124409,15.950826,21907000,0.0,0
2020-09-08,FCX,15.5326395,15.881128,15.313589,15.652122,19275000,0.0,0
2020-09-09,FCX,15.881127,16.21966,15.821387,16.070307,17462800,0.0,0
2020-09-10,FCX,16.140003,16.339142,15.632207,15.701905,20855400,0.0,0
2020-09-11,FCX,15.910998,16.369013,15.801474,16.199747,21087200,0.0,0
2020-09-14,FCX,16.388926,16.43871,16.189789,16.289358,22376700,0.0,0
2020-09-15,FCX,16.538279,16.617933,16.319227,16.339142,16686300,0.0,0
2020-09-16,FCX,16.478537,17.075945,16.249529,16.707544,27622400,0.0,0
2020-09-17,FCX,16.578106,17.125732,16.378971,16.956467,25035300,0.0,0
2020-09-18,FCX,16.97638,17.424437,16.866856,16.926596,26836600,0.0,0
2020-09-21,FCX,16.438711,16.438711,15.34346,15.582423,29936700,0.0,0
2020-09-22,FCX,15.761646,15.801474,15.452985,15.612294,16426300,0.0,0
2020-09-23,FCX,15.53264,15.552553,14.616612,14.706224,30695300,0.0,0
2020-09-24,FCX,14.716181,15.522683,14.606656,15.31359,29015400,0.0,0
2020-09-25,FCX,15.054712,15.323547,14.706224,15.233935,16654300,0.0,0
2020-09-28,FCX,15.572467,15.871171,15.363374,15.831344,17461200,0.0,0
2020-09-29,FCX,15.741733,15.851257,15.243892,15.253848,13617400,0.0,0
2020-09-30,FCX,15.333503,15.741733,15.293675,15.572467,18614300,0.0,0
2020-10-01,FCX,15.632208,15.731776,15.233935,15.482856,30596900,0.0,0
2020-10-02,FCX,15.194108,15.990653,15.154281,15.871171,23936200,0.0,0
2020-10-05,FCX,15.970739,16.46858,15.970739,16.249529,15741300,0.0,0
2020-10-06,FCX,16.359056,16.508408,15.652122,15.652122,20309800,0.0,0
2020-10-07,FCX,16.179832,16.926594,16.179832,16.807112,28829700,0.0,0
2020-10-08,FCX,16.976377,17.165558,16.687632,16.727457,16492800,0.0,0
2020-10-09,FCX,17.125732,17.185472,16.767286,17.155602,15791200,0.0,0
2020-10-12,FCX,17.085903,17.18547,16.697588,16.737413,14085400,0.0,0
2020-10-13,FCX,16.568148,16.926596,16.448668,16.747372,12754700,0.0,0
2020-10-14,FCX,16.87681,16.946508,16.697588,16.866854,9852800,0.0,0
2020-10-15,FCX,16.478537,17.195429,16.428753,17.135687,11602600,0.0,0
2020-10-16,FCX,17.175516,17.225298,16.946508,17.075947,11006200,0.0,0
2020-10-19,FCX,17.235256,17.762968,17.016207,17.06599,15826700,0.0,0
2020-10-20,FCX,17.324867,17.79284,17.265127,17.533962,15762500,0.0,0
2020-10-21,FCX,17.663399,18.25085,17.5937,17.643484,21426800,0.0,0
2020-10-22,FCX,17.474218,18.320549,17.225298,18.270765,21339200,0.0,0
2020-10-23,FCX,18.390245,18.59934,18.1015,18.280722,16469800,0.0,0
2020-10-26,FCX,17.892405,17.962105,17.135687,17.28504,24926900,0.0,0
2020-10-27,FCX,17.34478,17.81275,17.175514,17.643484,15993700,0.0,0
2020-10-28,FCX,17.075945,17.135685,16.607975,16.797155,26441600,0.0,0
2020-10-29,FCX,16.787199,17.5937,16.737413,17.40452,17138300,0.0,0
2020-10-30,FCX,17.294996,17.464262,16.886765,17.265125,14410600,0.0,0
2020-11-02,FCX,17.633528,18.171196,17.53396,18.16124,15480200,0.0,0
2020-11-03,FCX,18.440031,18.937872,18.370333,18.688951,21732700,0.0,0
2020-11-04,FCX,18.370333,18.519686,17.50409,17.922276,21800100,0.0,0
2020-11-05,FCX,18.459946,18.987656,18.430075,18.738735,17004000,0.0,0
2020-11-06,FCX,19.057354,19.336145,18.94783,19.037441,17437600,0.0,0
2020-11-09,FCX,20.75997,21.19807,19.425756,19.704548,40988000,0.0,0
2020-11-10,FCX,19.704548,19.824028,19.395885,19.734417,17163700,0.0,0
2020-11-11,FCX,19.684633,19.684633,19.146963,19.44567,18504300,0.0,0
2020-11-12,FCX,19.575108,20.013208,19.336143,19.435713,20898900,0.0,0
2020-11-13,FCX,19.595022,20.13269,19.595022,20.053036,19951400,0.0,0
2020-11-16,FCX,20.530964,20.91928,20.341784,20.909323,20642000,0.0,0
2020-11-17,FCX,20.650446,20.969063,20.441353,20.939194,17941900,0.0,0
2020-11-18,FCX,20.909323,21.068632,20.61062,20.620575,12593100,0.0,0
2020-11-19,FCX,20.640486,21.078587,20.431395,21.018847,13501300,0.0,0
2020-11-20,FCX,21.317553,21.536602,21.078588,21.158243,20375900,0.0,0
2020-11-23,FCX,21.486818,21.835308,21.287682,21.815393,21932300,0.0,0
2020-11-24,FCX,22.13401,23.149607,22.104141,23.010212,35904500,0.0,0
2020-11-25,FCX,22.910645,23.557837,22.572113,23.438356,19468200,0.0,0
2020-11-27,FCX,23.926239,23.976023,23.19939,23.418442,12314300,0.0,0
2020-11-30,FCX,23.438354,23.756973,22.9206,23.289001,25715200,0.0,0
2020-12-01,FCX,23.995937,24.274727,23.468224,23.537922,20458900,0.0,0
2020-12-02,FCX,23.398527,24.085548,22.970385,23.976023,18433600,0.0,0
2020-12-03,FCX,24.20503,24.593348,24.14529,24.284685,24569800,0.0,0
2020-12-04,FCX,24.682959,25.320194,24.593348,24.951792,31954000,0.0,0
2020-12-07,FCX,24.802439,24.83231,24.125374,24.473864,19790700,0.0,0
2020-12-08,FCX,24.105461,24.682959,24.04572,24.364338,12594000,0.0,0
2020-12-09,FCX,24.553518,24.673002,23.717146,24.354382,16007300,0.0,0
2020-12-10,FCX,24.653088,25.101145,24.234901,24.752657,17239000,0.0,0
2020-12-11,FCX,24.434036,24.682959,24.04572,24.503735,14650300,0.0,0
2020-12-14,FCX,24.653088,24.812395,23.667362,23.697231,15436000,0.0,0
2020-12-15,FCX,23.99594,24.3046,23.796803,24.195074,11687700,0.0,0
2020-12-16,FCX,24.434038,24.483822,23.747017,24.284685,13379200,0.0,0
2020-12-17,FCX,24.663044,25.071274,24.453949,24.613258,13306100,0.0,0
2020-12-18,FCX,24.613258,24.792482,24.314554,24.523647,23159100,0.0,0
2020-12-21,FCX,23.85654,24.991621,23.85654,24.752657,13488800,0.0,0
2020-12-22,FCX,24.83231,24.931879,23.906324,24.145288,13336800,0.0,0
2020-12-23,FCX,24.414125,25.140972,24.414125,24.752657,13462600,0.0,0
2020-12-24,FCX,24.692911,24.95179,24.493776,24.682957,5107700,0.0,0
2020-12-28,FCX,25.041403,25.280365,24.404167,24.523647,10089500,0.0,0
2020-12-29,FCX,24.64313,24.872137,24.205029,24.633173,9894800,0.0,0
2020-12-30,FCX,24.712828,26.71415,24.702871,26.415445,32167000,0.0,0
2020-12-31,FCX,26.435356,26.505056,25.73838,25.907646,16527900,0.0,0
2021-01-04,FCX,27.12238,27.640133,26.355703,27.02281,31398600,0.0,0
2021-01-05,FCX,27.02281,28.456593,26.992939,28.2475,26109100,0.0,0
2021-01-06,FCX,29.1237,30.37826,28.71547,30.02977,40670400,0.0,0
2021-01-07,FCX,30.915928,31.642776,30.527613,31.03541,29770900,0.0,0
2021-01-08,FCX,30.925884,31.22459,29.979986,31.015495,27541700,0.0,0
2021-01-11,FCX,29.392534,30.418085,27.92888,30.18908,22233900,0.0,0
2021-01-12,FCX,30.358343,30.945795,29.701193,30.856184,21250100,0.0,0
2021-01-13,FCX,30.806404,31.105108,30.348389,30.428043,19828200,0.0,0
2021-01-14,FCX,30.975668,32.349712,30.836271,31.851868,21668100,0.0,0
2021-01-15,FCX,31.214632,31.294287,29.940159,30.21895,19927600,0.0,0
2021-01-19,FCX,30.84623,31.782171,30.507696,31.573076,19517800,0.0,0
2021-01-20,FCX,31.831953,32.25014,30.776531,30.836271,17343200,0.0,0
2021-01-21,FCX,30.93584,31.125021,29.790808,29.91029,16866800,0.0,0
2021-01-22,FCX,29.193396,30.507694,28.715467,30.358343,17457100,0.0,0
2021-01-25,FCX,30.268734,30.557484,27.918926,28.854866,29254100,0.0,0
2021-01-26,FCX,29.233225,29.651411,26.654408,26.893372,33161600,0.0,0
2021-01-27,FCX,25.95743,26.26609,24.603302,25.67864,37297900,0.0,0
2021-01-28,FCX,26.216307,27.928879,26.20635,27.670004,26791400,0.0,0
2021-01-29,FCX,27.86914,28.048365,26.395533,26.793804,20156500,0.0,0
2021-02-01,FCX,28.187757,28.446634,27.450953,28.108103,22619600,0.0,0
2021-02-02,FCX,28.167845,28.207672,27.301601,28.018492,17952300,0.0,0
2021-02-03,FCX,28.576075,29.133656,28.287325,29.073915,19500400,0.0,0
2021-02-04,FCX,29.083872,29.671324,28.924562,29.671324,16730700,0.0,0
2021-02-05,FCX,30.079554,31.762257,30.079554,31.59299,33126400,0.0,0
2021-02-08,FCX,31.871782,32.210316,31.592993,31.981308,17556000,0.0,0
2021-02-09,FCX,31.692558,31.97135,30.886057,31.881739,18609800,0.0,0
2021-02-10,FCX,32.847553,33.82332,30.975668,31.105106,39036500,0.0,0
2021-02-11,FCX,31.02545,31.533249,30.418083,30.856184,15555500,0.0,0
2021-02-12,FCX,30.756618,31.413769,30.447958,31.09515,12012400,0.0,0
2021-02-16,FCX,32.36962,32.94712,32.060963,32.757942,28964900,0.0,0
2021-02-17,FCX,33.036728,34.430683,32.528927,34.00254,27492900,0.0,0
2021-02-18,FCX,34.211636,34.72939,33.405132,33.992584,18734500,0.0,0
2021-02-19,FCX,34.87874,37.507336,34.868782,37.328117,40020200,0.0,0
2021-02-22,FCX,37.72639,38.931164,37.1489,37.915573,33293500,0.0,0
2021-02-23,FCX,36.939804,37.825966,34.729393,37.686565,26070200,0.0,0
2021-02-24,FCX,37.586994,37.965355,36.392178,37.72639,25156600,0.0,0
2021-02-25,FCX,37.457554,37.835915,35.038048,35.525932,25657100,0.0,0
2021-02-26,FCX,34.370945,35.247143,33.00686,33.763577,37782500,0.0,0
2021-03-01,FCX,34.89865,35.207314,34.09215,34.749302,21582800,0.0,0
2021-03-02,FCX,34.828957,36.04369,34.739346,35.028095,21625500,0.0,0
2021-03-03,FCX,34.98827,35.85451,34.36099,34.848873,18613200,0.0,0
2021-03-04,FCX,33.823315,34.6099,31.363981,32.5588,38045300,0.0,0
2021-03-05,FCX,33.584354,35.03805,32.359665,34.868786,31507000,0.0,0
2021-03-08,FCX,34.580032,35.326794,33.65405,34.28133,24959400,0.0,0
2021-03-09,FCX,33.235863,34.02245,32.638454,33.71379,24411800,0.0,0
2021-03-10,FCX,33.823322,34.66965,33.51466,34.311203,20367800,0.0,0
2021-03-11,FCX,35.53589,37.4476,35.53589,37.308205,25590500,0.0,0
2021-03-12,FCX,36.77054,37.32812,36.36231,37.25842,19752500,0.0,0
2021-03-15,FCX,37.02941,37.407772,36.402134,36.800404,18329100,0.0,0
2021-03-16,FCX,36.870106,36.870106,34.799088,34.838917,21242400,0.0,0
2021-03-17,FCX,34.32116,36.42205,33.873104,35.95408,31499300,0.0,0
2021-03-18,FCX,35.84455,36.97963,35.12766,35.267056,25504200,0.0,0
2021-03-19,FCX,34.908615,35.217274,33.693882,34.838917,33270600,0.0,0
2021-03-22,FCX,35.038048,35.47615,34.450596,34.858826,21113500,0.0,0
2021-03-23,FCX,33.952755,34.042366,31.931522,32.060963,40041500,0.0,0
2021-03-24,FCX,32.66833,33.205994,31.44364,31.47351,27289000,0.0,0
2021-03-25,FCX,30.18908,31.354029,29.322838,30.97567,38038200,0.0,0
2021-03-26,FCX,32.63846,33.186085,31.66269,32.81768,23769200,0.0,0
2021-03-29,FCX,32.578716,33.16617,31.742342,31.961391,19461700,0.0,0
2021-03-30,FCX,31.662685,32.87742,31.2445,32.538887,17474700,0.0,0
2021-03-31,FCX,33.066597,33.5047,32.489105,32.787807,15946000,0.0,0
2021-04-01,FCX,33.196037,33.82332,33.136295,33.614223,16423800,0.0,0
2021-04-05,FCX,34.580036,35.575718,34.331116,35.207317,19365200,0.0,0
2021-04-06,FCX,35.56576,36.063602,34.609905,34.858826,22081100,0.0,0
2021-04-07,FCX,34.510338,34.629818,33.66401,33.833275,16292900,0.0,0
2021-04-08,FCX,33.952755,34.609905,33.21595,34.22159,15831400,0.0,0
2021-04-09,FCX,33.773533,33.922886,33.096474,33.893017,14028600,0.0,0
2021-04-12,FCX,33.873104,33.873104,32.887375,33.524612,15141300,0.0,0
2021-04-13,FCX,33.97267,34.360985,33.106426,33.584354,10889700,0.0,0
2021-04-14,FCX,34.876637,36.96225,34.786827,36.233784,35697600,0.075,0
2021-04-15,FCX,36.892395,38.04996,36.153946,37.75059,27185800,0.0,0
2021-04-16,FCX,38.049965,38.37927,37.36141,38.05994,19010500,0.0,0
2021-04-19,FCX,38.568874,38.958054,36.692818,37.251644,21560500,0.0,0
2021-04-20,FCX,36.972225,37.16183,35.026318,35.804684,20581200,0.0,0
2021-04-21,FCX,34.75689,35.99428,34.148167,35.824642,21914300,0.0,0
2021-04-22,FCX,34.906574,35.61508,34.16813,34.66708,23923800,0.0,0
2021-04-23,FCX,35.61508,36.892395,35.485355,36.4633,22558300,0.0,0
2021-04-26,FCX,37.02212,38.997967,36.882416,38.96803,27041600,0.0,0
2021-04-27,FCX,38.469078,39.75637,38.469078,38.608784,19766600,0.0,0
2021-04-28,FCX,37.940193,39.586727,37.53105,39.2674,18574600,0.0,0
2021-04-29,FCX,39.866142,39.89608,37.56099,38.319397,18860200,0.0,0
2021-04-30,FCX,37.92023,38.608784,37.371387,37.63084,13696400,0.0,0
2021-05-03,FCX,38.329372,39.207527,38.12979,38.628742,22861600,0.0,0
2021-05-04,FCX,38.828327,39.197548,37.820446,39.137676,26489200,0.0,0
2021-05-05,FCX,39.846184,41.652386,39.117718,41.452805,37185800,0.0,0
2021-05-06,FCX,41.91184,42.101437,40.6445,41.98169,25202200,0.0,0
2021-05-07,FCX,42.39083,44.40659,41.82203,43.877705,32390400,0.0,0
2021-05-10,FCX,44.865623,46.00323,42.550495,42.650288,53054600,0.0,0
2021-05-11,FCX,41.452805,45.244827,40.77423,44.70596,40448900,0.0,0
2021-05-12,FCX,43.967514,44.556274,42.231167,42.660263,40183100,0.0,0
2021-05-13,FCX,42.18127,43.438625,40.79419,41.8819,36124000,0.0,0
2021-05-14,FCX,41.14345,42.420765,41.09356,42.20123,21487600,0.0,0
2021-05-17,FCX,42.79997,44.16709,42.021606,44.08726,25784600,0.0,0
2021-05-18,FCX,44.63611,44.895565,43.4985,43.538418,24144200,0.0,0
2021-05-19,FCX,41.153435,41.732216,39.806267,40.634525,42376400,0.0,0
2021-05-20,FCX,40.933895,41.40291,39.78631,41.133476,23677500,0.0,0
2021-05-21,FCX,41.353012,41.7422,40.494823,40.78421,20823700,0.0,0
2021-05-24,FCX,40.744293,41.812046,40.36509,41.48274,13460100,0.0,0
2021-05-25,FCX,41.502697,41.851963,40.47486,40.59461,18214300,0.0,0
2021-05-26,FCX,40.884003,41.652386,40.77423,41.233265,18366200,0.0,0
2021-05-27,FCX,42.48064,43.029484,41.951756,42.5006,28490600,0.0,0
2021-05-28,FCX,42.480644,42.80995,41.971714,42.63033,14723100,0.0,0
2021-06-01,FCX,43.478542,44.3068,43.308903,44.1172,22142700,0.0,0
2021-06-02,FCX,43.90764,43.917614,42.86982,43.249023,14691300,0.0,0
2021-06-03,FCX,41.98169,42.111416,41.46278,41.78211,20223800,0.0,0
2021-06-04,FCX,42.121395,42.430744,41.233265,41.642403,15799200,0.0,0
2021-06-07,FCX,41.323074,41.432846,40.35511,41.17339,16725100,0.0,0
2021-06-08,FCX,41.29314,41.832005,40.604588,41.29314,14799600,0.0,0
2021-06-09,FCX,41.18337,41.502697,40.59461,40.614567,13874800,0.0,0
2021-06-10,FCX,40.734314,41.6923,39.96593,40.05574,16410700,0.0,0
2021-06-11,FCX,41.3131,41.89188,40.544716,40.76425,20060200,0.0,0
2021-06-14,FCX,40.524757,40.70438,39.0778,39.39713,19426500,0.0,0
