date,symbol,open,high,low,close,volume,dividends,stock_splits
2018-03-15,AZO,652.55,652.55,646.87,648.93,355900,0,0
2018-03-16,AZO,649.45,654.28,647.4,648.49,428500,0,0
2018-03-19,AZO,647.91,653.83,643.22,651.48,593600,0,0
2018-03-20,AZO,652.0,653.23,648.4,649.01,361400,0,0
2018-03-21,AZO,653.33,661.2,647.0,648.12,389800,0,0
2018-03-22,AZO,646.32,654.13,642.65,643.37,519900,0,0
2018-03-23,AZO,646.01,649.32,635.41,637.02,389800,0,0
2018-03-26,AZO,645.47,647.52,633.44,638.46,415100,0,0
2018-03-27,AZO,642.0,642.33,631.02,634.52,461600,0,0
2018-03-28,AZO,636.0,655.07,632.19,637.25,339300,0,0
2018-03-29,AZO,642.04,649.91,641.62,648.69,317500,0,0
2018-04-02,AZO,642.06,646.15,606.55,613.15,541600,0,0
2018-04-03,AZO,618.88,624.35,613.2,619.23,288300,0,0
2018-04-04,AZO,611.69,629.29,611.69,628.65,298400,0,0
2018-04-05,AZO,643.37,645.36,631.16,637.38,253400,0,0
2018-04-06,AZO,633.5,635.91,613.45,620.36,361200,0,0
2018-04-09,AZO,624.92,628.12,613.31,615.1,352600,0,0
2018-04-10,AZO,623.24,623.24,616.03,616.68,342200,0,0
2018-04-11,AZO,613.99,621.04,612.25,615.96,189700,0,0
2018-04-12,AZO,618.3,621.54,612.51,616.51,237500,0,0
2018-04-13,AZO,617.97,619.42,603.98,606.83,321800,0,0
2018-04-16,AZO,609.95,613.55,602.77,604.36,280900,0,0
2018-04-17,AZO,608.79,608.79,600.27,605.36,295900,0,0
2018-04-18,AZO,607.5,615.15,605.28,608.53,313500,0,0
2018-04-19,AZO,607.5,609.31,596.98,603.82,303000,0,0
2018-04-20,AZO,605.78,605.78,590.76,595.84,557000,0,0
2018-04-23,AZO,596.04,602.35,595.29,599.47,247600,0,0
2018-04-24,AZO,604.36,613.73,599.15,602.72,282800,0,0
2018-04-25,AZO,601.02,612.86,601.02,610.57,419600,0,0
2018-04-26,AZO,641.0,650.95,613.42,619.29,703400,0,0
2018-04-27,AZO,619.05,630.3,610.98,628.67,279500,0,0
2018-04-30,AZO,629.73,632.9,623.55,624.52,264200,0,0
2018-05-01,AZO,623.58,633.05,616.15,632.16,346700,0,0
2018-05-02,AZO,630.1,637.68,624.65,630.18,259100,0,0
2018-05-03,AZO,631.68,641.68,626.48,636.85,307100,0,0
2018-05-04,AZO,635.21,658.52,635.21,649.94,454700,0,0
2018-05-07,AZO,656.01,658.0,645.13,648.85,306000,0,0
2018-05-08,AZO,647.42,658.9,644.22,655.17,251400,0,0
2018-05-09,AZO,655.99,660.0,637.16,658.33,365100,0,0
2018-05-10,AZO,660.46,663.23,653.58,658.52,208800,0,0
2018-05-11,AZO,658.81,664.64,656.0,660.86,267300,0,0
2018-05-14,AZO,660.22,669.51,660.22,666.02,267700,0,0
2018-05-15,AZO,661.21,666.98,651.01,654.16,337100,0,0
2018-05-16,AZO,655.9,664.85,646.44,647.93,328400,0,0
2018-05-17,AZO,647.63,650.89,643.41,646.3,329400,0,0
2018-05-18,AZO,647.06,653.51,642.91,652.64,384500,0,0
2018-05-21,AZO,655.0,666.64,652.11,665.09,481700,0,0
2018-05-22,AZO,700.0,710.0,601.53,602.0,1889800,0,0
2018-05-23,AZO,597.18,622.45,597.0,622.09,914000,0,0
2018-05-24,AZO,621.07,638.6,615.13,636.99,513400,0,0
2018-05-25,AZO,634.07,639.5,630.08,633.7,397200,0,0
2018-05-29,AZO,627.0,632.66,622.43,629.32,406400,0,0
2018-05-30,AZO,632.39,655.52,628.29,653.78,433600,0,0
2018-05-31,AZO,654.9,654.9,646.07,649.32,357300,0,0
2018-06-01,AZO,654.22,661.23,648.28,653.12,344400,0,0
2018-06-04,AZO,653.5,661.0,653.19,660.45,231000,0,0
2018-06-05,AZO,659.54,661.14,653.13,654.14,230600,0,0
2018-06-06,AZO,657.59,659.17,652.58,656.14,300800,0,0
2018-06-07,AZO,657.3,669.14,657.3,664.81,305900,0,0
2018-06-08,AZO,663.3,674.82,661.99,674.39,307600,0,0
2018-06-11,AZO,677.94,695.23,674.75,690.01,460300,0,0
2018-06-12,AZO,692.76,694.98,684.47,687.54,226900,0,0
2018-06-13,AZO,686.95,688.97,681.54,682.83,212600,0,0
2018-06-14,AZO,684.59,693.92,682.53,682.99,295000,0,0
2018-06-15,AZO,681.25,695.06,680.97,693.37,436800,0,0
2018-06-18,AZO,687.54,693.43,684.46,686.97,687600,0,0
2018-06-19,AZO,685.4,688.68,680.18,686.49,386900,0,0
2018-06-20,AZO,696.4,698.4,687.5,690.06,252200,0,0
2018-06-21,AZO,689.62,693.88,684.75,688.5,272800,0,0
2018-06-22,AZO,694.0,695.91,682.84,685.98,267200,0,0
2018-06-25,AZO,679.92,689.4,668.71,678.46,317800,0,0
2018-06-26,AZO,678.64,681.58,669.52,675.35,267200,0,0
2018-06-27,AZO,681.0,682.5,667.51,669.22,233400,0,0
2018-06-28,AZO,669.82,687.39,663.7,678.44,250800,0,0
2018-06-29,AZO,678.88,681.0,670.44,670.93,230900,0,0
2018-07-02,AZO,664.96,669.58,662.17,667.81,317000,0,0
2018-07-03,AZO,671.29,684.58,670.84,673.51,143400,0,0
2018-07-05,AZO,674.04,676.56,665.45,675.94,144100,0,0
2018-07-06,AZO,677.11,683.8,673.84,681.86,145700,0,0
2018-07-09,AZO,683.12,692.28,681.99,690.62,218000,0,0
2018-07-10,AZO,690.34,693.52,685.41,692.68,176900,0,0
2018-07-11,AZO,685.5,685.5,676.47,681.46,278600,0,0
2018-07-12,AZO,686.02,687.66,678.66,686.98,169300,0,0
2018-07-13,AZO,685.82,694.37,685.82,686.97,208800,0,0
2018-07-16,AZO,686.9,694.12,680.4,692.78,178900,0,0
2018-07-17,AZO,690.84,702.78,690.06,699.94,194700,0,0
2018-07-18,AZO,699.95,699.95,689.94,694.0,203300,0,0
2018-07-19,AZO,694.64,720.52,694.64,716.17,331200,0,0
2018-07-20,AZO,713.73,717.49,710.47,714.35,326200,0,0
2018-07-23,AZO,713.37,720.89,713.37,714.78,219100,0,0
2018-07-24,AZO,717.9,718.8,702.12,705.29,213000,0,0
2018-07-25,AZO,705.02,707.03,698.26,705.72,272500,0,0
2018-07-26,AZO,709.09,724.54,703.45,711.14,231300,0,0
2018-07-27,AZO,712.8,712.8,693.15,699.78,249300,0,0
2018-07-30,AZO,696.82,702.0,692.21,698.46,190500,0,0
2018-07-31,AZO,699.14,707.03,694.31,705.53,183600,0,0
2018-08-01,AZO,708.24,711.66,699.47,701.3,250200,0,0
2018-08-02,AZO,700.91,719.35,698.33,719.08,198700,0,0
2018-08-03,AZO,718.25,723.2,713.44,721.38,225400,0,0
2018-08-06,AZO,719.57,728.15,715.62,725.38,225800,0,0
2018-08-07,AZO,728.48,731.28,722.83,729.91,172700,0,0
2018-08-08,AZO,731.59,738.1,728.42,732.79,171200,0,0
2018-08-09,AZO,733.59,739.49,726.48,736.29,176300,0,0
2018-08-10,AZO,734.85,741.1,722.0,738.96,253000,0,0
2018-08-13,AZO,739.5,741.75,728.43,729.41,199300,0,0
2018-08-14,AZO,740.02,767.96,740.02,754.87,380000,0,0
2018-08-15,AZO,756.0,762.29,746.62,752.01,309800,0,0
2018-08-16,AZO,757.3,767.82,748.53,762.74,303600,0,0
2018-08-17,AZO,764.7,767.69,761.88,765.34,141400,0,0
2018-08-20,AZO,768.01,775.45,759.45,766.86,172400,0,0
2018-08-21,AZO,768.52,771.26,760.99,767.0,148400,0,0
2018-08-22,AZO,765.46,770.08,756.65,758.76,189500,0,0
2018-08-23,AZO,761.64,772.84,761.54,771.37,264700,0,0
2018-08-24,AZO,770.94,771.9,765.0,770.52,107000,0,0
2018-08-27,AZO,773.08,773.08,765.49,767.94,190100,0,0
2018-08-28,AZO,769.0,769.01,759.7,766.12,230100,0,0
2018-08-29,AZO,765.53,773.02,759.63,769.64,217600,0,0
2018-08-30,AZO,765.35,768.17,759.74,760.89,185600,0,0
2018-08-31,AZO,757.51,769.17,757.51,766.88,199000,0,0
2018-09-04,AZO,766.15,783.05,763.47,783.0,248700,0,0
2018-09-05,AZO,781.51,784.0,768.42,772.43,219100,0,0
2018-09-06,AZO,773.81,778.55,765.06,771.66,209100,0,0
2018-09-07,AZO,773.95,782.99,765.27,772.53,271600,0,0
2018-09-10,AZO,777.28,777.4,760.02,764.98,296900,0,0
2018-09-11,AZO,762.33,771.02,759.12,764.32,264800,0,0
2018-09-12,AZO,761.89,768.27,757.22,764.02,304400,0,0
2018-09-13,AZO,765.19,765.57,753.59,765.3,423200,0,0
2018-09-14,AZO,765.3,765.3,746.79,749.2,452600,0,0
2018-09-17,AZO,747.71,762.43,742.21,747.52,464500,0,0
2018-09-18,AZO,710.0,736.79,707.95,732.76,651000,0,0
2018-09-19,AZO,739.0,754.67,735.0,754.28,373600,0,0
2018-09-20,AZO,753.65,762.9,747.38,761.91,397400,0,0
2018-09-21,AZO,764.48,770.0,760.47,769.87,486900,0,0
2018-09-24,AZO,770.61,772.54,760.84,765.0,289400,0,0
2018-09-25,AZO,766.2,775.49,762.35,772.8,275900,0,0
2018-09-26,AZO,775.26,787.0,771.61,778.0,257100,0,0
2018-09-27,AZO,781.83,788.3,772.0,779.78,368500,0,0
2018-09-28,AZO,779.41,786.0,772.55,775.7,264200,0,0
2018-10-01,AZO,776.48,779.2,768.89,770.35,226800,0,0
2018-10-02,AZO,769.54,773.1,756.6,762.82,256700,0,0
2018-10-03,AZO,759.95,767.0,755.63,763.69,263100,0,0
2018-10-04,AZO,761.18,765.05,756.7,763.9,230000,0,0
2018-10-05,AZO,766.0,772.89,759.31,771.3,233400,0,0
2018-10-08,AZO,767.84,793.74,767.13,788.47,319000,0,0
2018-10-09,AZO,787.57,794.68,781.89,782.59,267300,0,0
2018-10-10,AZO,784.34,792.0,776.75,778.17,301300,0,0
2018-10-11,AZO,775.0,792.43,761.99,769.01,472700,0,0
2018-10-12,AZO,773.66,777.96,764.19,774.96,343000,0,0
2018-10-15,AZO,778.26,792.1,772.95,787.0,380000,0,0
2018-10-16,AZO,782.9,782.9,750.02,773.51,448500,0,0
2018-10-17,AZO,771.02,771.02,705.01,714.71,943200,0,0
2018-10-18,AZO,719.59,734.05,707.29,730.03,558400,0,0
2018-10-19,AZO,732.39,737.93,724.28,725.8,362400,0,0
2018-10-22,AZO,726.22,740.0,724.41,736.28,274800,0,0
2018-10-23,AZO,726.73,738.62,716.36,734.34,327500,0,0
2018-10-24,AZO,732.16,752.08,725.97,728.22,333400,0,0
2018-10-25,AZO,728.75,753.76,728.75,740.0,507400,0,0
2018-10-26,AZO,734.13,747.74,729.79,743.57,367200,0,0
2018-10-29,AZO,752.81,756.32,738.44,747.05,281700,0,0
2018-10-30,AZO,748.96,755.79,741.68,747.4,292600,0,0
2018-10-31,AZO,753.32,753.32,732.94,733.47,356700,0,0
2018-11-01,AZO,734.34,745.87,731.17,745.87,239300,0,0
2018-11-02,AZO,747.28,760.9,746.97,760.49,252500,0,0
2018-11-05,AZO,760.4,768.59,757.26,766.35,181700,0,0
2018-11-06,AZO,771.91,783.02,771.91,781.02,259800,0,0
2018-11-07,AZO,782.6,792.9,775.61,790.5,186000,0,0
2018-11-08,AZO,791.25,802.22,785.11,798.94,289200,0,0
2018-11-09,AZO,799.05,800.0,791.17,793.87,341300,0,0
2018-11-12,AZO,795.05,802.0,790.07,792.6,260600,0,0
2018-11-13,AZO,805.0,819.05,796.0,813.48,315000,0,0
2018-11-14,AZO,813.26,832.3,813.26,823.3,377900,0,0
2018-11-15,AZO,823.3,823.3,801.13,810.04,428500,0,0
2018-11-16,AZO,807.16,832.67,802.41,827.99,363500,0,0
2018-11-19,AZO,829.9,839.38,827.42,829.35,320100,0,0
2018-11-20,AZO,813.66,822.61,793.06,793.11,460200,0,0
2018-11-21,AZO,801.0,822.01,799.37,819.21,259300,0,0
2018-11-23,AZO,815.22,832.14,815.22,827.53,136000,0,0
2018-11-26,AZO,835.4,842.1,818.36,820.0,431000,0,0
2018-11-27,AZO,820.0,837.16,819.98,835.23,269500,0,0
2018-11-28,AZO,835.38,840.65,826.6,833.7,349900,0,0
2018-11-29,AZO,835.53,836.74,824.02,825.83,279200,0,0
2018-11-30,AZO,827.09,827.09,804.57,809.07,602900,0,0
2018-12-03,AZO,814.05,829.71,807.06,824.46,535700,0,0
2018-12-04,AZO,867.1,894.37,854.5,880.07,947400,0,0
2018-12-06,AZO,865.47,877.94,852.11,868.68,593600,0,0
2018-12-07,AZO,866.87,881.0,861.0,870.16,394600,0,0
2018-12-10,AZO,874.07,890.33,864.44,885.87,374700,0,0
2018-12-11,AZO,888.76,896.03,873.17,878.34,283700,0,0
2018-12-12,AZO,882.01,895.89,877.51,889.34,325800,0,0
2018-12-13,AZO,886.2,895.71,877.8,883.48,259600,0,0
2018-12-14,AZO,885.83,893.52,868.04,871.24,369400,0,0
2018-12-17,AZO,866.71,870.98,840.7,854.18,463000,0,0
2018-12-18,AZO,865.13,868.49,853.01,857.24,337900,0,0
2018-12-19,AZO,857.0,865.53,831.65,835.87,411600,0,0
2018-12-20,AZO,830.97,833.18,817.7,826.22,578300,0,0
2018-12-21,AZO,817.95,837.67,803.85,826.04,691600,0,0
2018-12-24,AZO,826.0,833.52,817.73,822.82,163300,0,0
2018-12-26,AZO,823.3,839.37,820.55,839.06,302300,0,0
2018-12-27,AZO,831.75,843.04,818.83,843.04,252400,0,0
2018-12-28,AZO,847.58,856.0,835.32,839.01,257500,0,0
2018-12-31,AZO,844.19,847.06,825.7,838.34,258300,0,0
2019-01-02,AZO,831.67,844.56,829.01,838.48,333400,0,0
2019-01-03,AZO,838.93,850.86,834.29,845.58,361600,0,0
2019-01-04,AZO,851.39,856.7,832.62,835.63,383800,0,0
2019-01-07,AZO,834.68,835.63,816.51,822.32,495500,0,0
2019-01-08,AZO,830.0,830.0,798.41,811.37,474700,0,0
2019-01-09,AZO,817.61,832.62,813.73,820.36,323900,0,0
2019-01-10,AZO,815.01,828.55,811.0,827.34,305900,0,0
2019-01-11,AZO,822.84,829.04,817.2,822.88,296900,0,0
2019-01-14,AZO,823.02,829.37,813.27,826.98,356900,0,0
2019-01-15,AZO,826.51,831.36,819.5,829.58,287200,0,0
2019-01-16,AZO,831.74,835.07,819.85,832.96,297400,0,0
2019-01-17,AZO,832.58,849.0,830.46,842.31,245900,0,0
2019-01-18,AZO,844.74,855.45,834.83,844.32,299700,0,0
2019-01-22,AZO,843.99,848.28,824.53,829.2,344900,0,0
2019-01-23,AZO,832.49,838.24,824.52,834.55,253700,0,0
2019-01-24,AZO,831.75,836.79,811.03,814.79,341500,0,0
2019-01-25,AZO,818.39,822.05,805.74,814.64,319700,0,0
2019-01-28,AZO,812.09,821.41,803.28,819.01,274400,0,0
2019-01-29,AZO,818.94,831.9,814.5,830.66,258300,0,0
2019-01-30,AZO,828.92,847.13,828.86,843.17,228600,0,0
2019-01-31,AZO,844.67,848.44,832.62,847.34,494700,0,0
2019-02-01,AZO,848.0,854.47,838.53,849.91,253900,0,0
2019-02-04,AZO,852.3,869.91,848.39,869.44,242700,0,0
2019-02-05,AZO,873.74,878.02,863.59,869.42,281400,0,0
2019-02-06,AZO,870.86,873.98,863.98,868.08,238800,0,0
2019-02-07,AZO,874.88,879.95,860.0,878.77,316100,0,0
2019-02-08,AZO,873.16,889.88,868.75,874.08,278800,0,0
2019-02-11,AZO,875.38,888.87,871.33,887.91,276700,0,0
2019-02-12,AZO,888.55,899.99,887.92,890.9,362700,0,0
2019-02-13,AZO,890.44,894.55,882.87,891.36,289500,0,0
2019-02-14,AZO,888.04,908.77,885.51,904.96,382000,0,0
2019-02-15,AZO,910.83,922.28,909.0,919.75,293000,0,0
2019-02-19,AZO,920.0,926.75,910.01,916.68,293200,0,0
2019-02-20,AZO,917.0,925.0,908.92,921.14,271200,0,0
2019-02-21,AZO,921.96,921.96,905.39,906.33,244600,0,0
2019-02-22,AZO,910.65,914.24,901.04,911.66,240000,0,0
2019-02-25,AZO,913.4,914.83,886.95,889.6,364300,0,0
2019-02-26,AZO,959.89,964.39,932.39,935.0,781400,0,0
2019-02-27,AZO,900.0,925.85,900.0,911.93,430600,0,0
2019-02-28,AZO,910.16,938.97,910.16,938.97,667900,0,0
2019-03-01,AZO,945.39,946.0,919.58,929.32,465700,0,0
2019-03-04,AZO,934.41,939.0,916.85,932.95,298300,0,0
2019-03-05,AZO,935.0,948.0,930.42,939.83,288700,0,0
2019-03-06,AZO,944.22,952.99,934.78,935.35,299000,0,0
2019-03-07,AZO,933.91,943.62,932.13,940.55,445900,0,0
2019-03-08,AZO,939.12,942.0,929.34,934.73,252000,0,0
2019-03-11,AZO,948.11,948.7,937.66,940.03,288300,0,0
2019-03-12,AZO,942.82,942.82,924.25,934.61,249700,0,0
2019-03-13,AZO,936.58,942.73,932.91,940.58,301200,0,0
2019-03-14,AZO,943.7,952.71,938.29,950.22,375100,0,0
2019-03-15,AZO,950.71,962.46,943.87,962.23,359100,0,0
2019-03-18,AZO,961.84,984.73,961.84,975.59,418900,0,0
2019-03-19,AZO,980.0,988.24,976.38,978.99,315300,0,0
2019-03-20,AZO,976.09,982.98,970.8,980.98,323600,0,0
2019-03-21,AZO,984.5,1003.74,983.46,1001.09,292400,0,0
2019-03-22,AZO,999.97,1015.78,979.25,981.27,299000,0,0
2019-03-25,AZO,982.47,1002.0,982.47,995.86,197100,0,0
2019-03-26,AZO,999.31,1004.62,987.28,997.31,262300,0,0
2019-03-27,AZO,996.42,1007.58,989.53,1003.2,271300,0,0
2019-03-28,AZO,1004.91,1011.46,1003.65,1005.17,240000,0,0
2019-03-29,AZO,1010.14,1028.1,1005.02,1024.12,322000,0,0
2019-04-01,AZO,1039.33,1048.53,1018.22,1029.71,332400,0,0
2019-04-02,AZO,1032.0,1044.38,1029.79,1041.98,202700,0,0
2019-04-03,AZO,1046.56,1049.58,1041.84,1045.53,187100,0,0
2019-04-04,AZO,1044.47,1048.87,1033.95,1040.69,219200,0,0
2019-04-05,AZO,1045.0,1049.73,1037.27,1048.52,252000,0,0
2019-04-08,AZO,1048.16,1058.31,1044.0,1052.54,290100,0,0
2019-04-09,AZO,1050.0,1054.41,1037.66,1040.4,276700,0,0
2019-04-10,AZO,1046.88,1062.52,1042.32,1060.17,324900,0,0
2019-04-11,AZO,1063.67,1070.92,1058.73,1068.57,261400,0,0
2019-04-12,AZO,1069.85,1072.22,1055.02,1060.3,247400,0,0
2019-04-15,AZO,1064.31,1074.67,1057.33,1064.59,324100,0,0
2019-04-16,AZO,1069.34,1069.96,1057.96,1061.59,245900,0,0
2019-04-17,AZO,1067.0,1069.47,1040.5,1051.37,230700,0,0
2019-04-18,AZO,1048.93,1050.27,1032.07,1045.05,268800,0,0
2019-04-22,AZO,1045.0,1047.11,1035.0,1035.2,234100,0,0
2019-04-23,AZO,1035.48,1060.76,1032.09,1047.76,308400,0,0
2019-04-24,AZO,1048.66,1056.94,1040.63,1042.6,206800,0,0
2019-04-25,AZO,1034.96,1046.62,1023.08,1042.35,370200,0,0
2019-04-26,AZO,1023.29,1043.23,1023.29,1033.55,278500,0,0
2019-04-29,AZO,1032.78,1035.86,1021.65,1022.5,198300,0,0
2019-04-30,AZO,1019.94,1030.45,1015.46,1028.31,255100,0,0
2019-05-01,AZO,1029.71,1045.89,1023.07,1023.9,236900,0,0
2019-05-02,AZO,1024.92,1039.43,1024.29,1038.31,195500,0,0
2019-05-03,AZO,1043.0,1048.94,1026.01,1033.38,253900,0,0
2019-05-06,AZO,1023.99,1038.99,1018.43,1030.64,228000,0,0
2019-05-07,AZO,1030.09,1033.64,1010.3,1015.36,233500,0,0
2019-05-08,AZO,1015.69,1019.47,1001.01,1005.6,231000,0,0
2019-05-09,AZO,1000.48,1008.1,994.42,1004.48,238800,0,0
2019-05-10,AZO,1000.03,1005.55,984.05,1000.59,250000,0,0
2019-05-13,AZO,990.15,993.53,980.62,982.56,269200,0,0
2019-05-14,AZO,985.24,992.81,979.7,989.8,274500,0,0
2019-05-15,AZO,987.37,988.7,975.59,978.36,203600,0,0
2019-05-16,AZO,979.11,992.72,970.34,981.34,274600,0,0
2019-05-17,AZO,976.37,993.18,976.37,984.09,279600,0,0
2019-05-20,AZO,984.38,991.52,974.67,977.83,427300,0,0
2019-05-21,AZO,1007.0,1037.52,980.72,1032.25,697700,0,0
2019-05-22,AZO,1021.4,1047.19,1021.0,1043.93,318000,0,0
2019-05-23,AZO,1037.22,1037.22,1020.25,1034.82,284900,0,0
2019-05-24,AZO,1039.07,1055.98,1036.72,1052.19,375800,0,0
2019-05-28,AZO,1055.25,1081.58,1049.48,1051.14,521500,0,0
2019-05-29,AZO,1042.92,1045.34,1021.52,1027.54,357000,0,0
2019-05-30,AZO,1032.96,1047.46,1031.3,1045.29,204900,0,0
2019-05-31,AZO,1030.5,1033.04,1010.01,1027.11,498800,0,0
2019-06-03,AZO,1027.12,1050.45,1027.12,1037.65,357200,0,0
2019-06-04,AZO,1044.31,1049.99,1031.39,1036.27,296000,0,0
2019-06-05,AZO,1045.1,1069.04,1041.95,1068.89,307700,0,0
2019-06-06,AZO,1074.1,1094.99,1058.04,1090.54,345700,0,0
2019-06-07,AZO,1094.57,1111.11,1094.57,1099.14,333700,0,0
2019-06-10,AZO,1105.05,1119.76,1096.73,1111.23,188100,0,0
2019-06-11,AZO,1114.23,1119.0,1092.97,1095.39,279700,0,0
2019-06-12,AZO,1095.9,1109.02,1090.28,1106.77,213300,0,0
2019-06-13,AZO,1115.53,1120.0,1107.46,1113.95,200100,0,0
2019-06-14,AZO,1116.53,1121.37,1108.06,1119.87,192500,0,0
2019-06-17,AZO,1124.04,1127.58,1119.13,1124.36,213500,0,0
2019-06-18,AZO,1128.55,1135.23,1123.87,1126.0,279500,0,0
2019-06-19,AZO,1124.13,1132.98,1105.72,1122.65,276500,0,0
2019-06-20,AZO,1124.98,1135.39,1113.4,1128.2,219200,0,0
2019-06-21,AZO,1125.98,1125.98,1110.26,1118.47,267400,0,0
2019-06-24,AZO,1121.99,1121.99,1103.21,1110.95,220300,0,0
2019-06-25,AZO,1109.18,1109.4,1096.36,1097.83,261800,0,0
2019-06-26,AZO,1096.1,1099.81,1079.01,1086.6,244300,0,0
2019-06-27,AZO,1090.67,1092.5,1077.36,1084.08,204700,0,0
2019-06-28,AZO,1094.93,1102.29,1085.23,1099.47,360700,0,0
2019-07-01,AZO,1109.0,1116.83,1091.82,1098.79,200900,0,0
2019-07-02,AZO,1102.79,1117.41,1100.14,1115.48,175300,0,0
2019-07-03,AZO,1119.71,1135.34,1116.66,1130.38,107500,0,0
2019-07-05,AZO,1129.65,1136.05,1124.06,1130.31,129800,0,0
2019-07-08,AZO,1131.79,1145.51,1129.58,1144.22,163500,0,0
2019-07-09,AZO,1143.38,1155.07,1139.85,1143.09,181000,0,0
2019-07-10,AZO,1147.12,1152.9,1139.73,1148.47,155700,0,0
2019-07-11,AZO,1148.97,1154.61,1144.29,1148.91,190500,0,0
2019-07-12,AZO,1147.18,1166.9,1147.18,1164.71,142800,0,0
2019-07-15,AZO,1169.33,1179.91,1163.72,1178.38,179700,0,0
2019-07-16,AZO,1179.61,1186.6,1169.67,1180.0,201500,0,0
2019-07-17,AZO,1182.62,1182.62,1158.55,1160.0,221100,0,0
2019-07-18,AZO,1152.0,1163.13,1123.14,1162.85,319500,0,0
2019-07-19,AZO,1166.27,1181.02,1161.73,1172.25,205700,0,0
2019-07-22,AZO,1172.48,1179.3,1166.13,1175.16,177400,0,0
2019-07-23,AZO,1175.29,1176.4,1157.03,1171.31,180100,0,0
2019-07-24,AZO,1171.3,1175.09,1162.34,1172.94,162400,0,0
2019-07-25,AZO,1167.44,1171.91,1142.11,1146.21,311700,0,0
2019-07-26,AZO,1146.0,1149.91,1142.49,1146.18,233900,0,0
2019-07-29,AZO,1143.14,1150.98,1139.72,1148.82,191900,0,0
2019-07-30,AZO,1146.78,1147.51,1139.59,1144.2,170400,0,0
2019-07-31,AZO,1142.42,1142.43,1108.33,1123.04,275000,0,0
2019-08-01,AZO,1124.17,1124.44,1094.54,1102.82,328100,0,0
2019-08-02,AZO,1097.34,1101.81,1086.83,1096.12,250700,0,0
2019-08-05,AZO,1082.35,1084.61,1054.62,1062.92,391500,0,0
2019-08-06,AZO,1062.59,1084.87,1054.46,1082.26,232600,0,0
2019-08-07,AZO,1076.8,1078.5,1057.06,1074.77,196600,0,0
2019-08-08,AZO,1077.66,1094.56,1077.66,1088.17,198900,0,0
2019-08-09,AZO,1087.13,1107.99,1084.37,1088.66,204100,0,0
2019-08-12,AZO,1085.46,1085.76,1065.35,1072.66,275100,0,0
2019-08-13,AZO,1050.0,1085.64,1032.6,1081.28,432500,0,0
2019-08-14,AZO,1070.06,1075.32,1058.91,1059.68,386300,0,0
2019-08-15,AZO,1062.48,1087.62,1053.45,1083.54,375900,0,0
2019-08-16,AZO,1086.22,1097.31,1080.0,1091.74,262100,0,0
2019-08-19,AZO,1099.71,1105.94,1088.34,1095.5,218300,0,0
2019-08-20,AZO,1099.35,1109.65,1090.78,1091.11,213100,0,0
2019-08-21,AZO,1099.28,1102.31,1084.76,1087.97,249900,0,0
2019-08-22,AZO,1086.04,1092.92,1074.32,1081.55,205300,0,0
2019-08-23,AZO,1079.44,1088.25,1062.19,1065.28,300900,0,0
2019-08-26,AZO,1072.1,1073.31,1059.92,1066.96,164500,0,0
2019-08-27,AZO,1071.48,1078.84,1061.47,1064.79,312400,0,0
2019-08-28,AZO,1064.0,1105.46,1060.5,1097.69,338600,0,0
2019-08-29,AZO,1102.81,1122.29,1101.67,1113.71,236200,0,0
2019-08-30,AZO,1123.84,1124.49,1095.57,1101.69,297800,0,0
2019-09-03,AZO,1097.97,1107.33,1087.57,1102.83,175700,0,0
2019-09-04,AZO,1112.23,1125.09,1100.83,1122.72,200900,0,0
2019-09-05,AZO,1128.01,1144.52,1128.01,1134.54,203700,0,0
2019-09-06,AZO,1141.65,1154.33,1137.7,1143.34,206200,0,0
2019-09-09,AZO,1148.92,1156.92,1122.84,1127.19,407800,0,0
2019-09-10,AZO,1126.68,1154.89,1116.91,1152.55,284400,0,0
2019-09-11,AZO,1155.22,1163.89,1135.15,1156.92,294400,0,0
2019-09-12,AZO,1157.7,1164.42,1126.17,1129.07,372000,0,0
2019-09-13,AZO,1131.75,1150.8,1129.45,1149.26,207000,0,0
2019-09-16,AZO,1147.07,1150.62,1126.92,1130.66,181000,0,0
2019-09-17,AZO,1136.17,1162.09,1130.67,1156.0,206900,0,0
2019-09-18,AZO,1157.6,1168.68,1156.0,1162.53,206600,0,0
2019-09-19,AZO,1168.06,1180.49,1155.78,1157.79,259500,0,0
2019-09-20,AZO,1172.5,1174.95,1157.01,1159.37,280900,0,0
2019-09-23,AZO,1160.94,1167.3,1147.26,1147.26,303600,0,0
2019-09-24,AZO,1160.0,1164.85,1082.11,1096.63,669000,0,0
2019-09-25,AZO,1096.82,1100.12,1082.04,1093.06,317200,0,0
2019-09-26,AZO,1091.45,1094.76,1070.31,1085.69,248300,0,0
2019-09-27,AZO,1089.17,1093.44,1078.13,1085.65,258900,0,0
2019-09-30,AZO,1084.39,1093.42,1078.5,1084.62,231700,0,0
2019-10-01,AZO,1081.8,1090.25,1075.49,1083.67,236200,0,0
2019-10-02,AZO,1078.89,1078.89,1049.15,1052.86,238200,0,0
2019-10-03,AZO,1054.06,1055.75,1039.74,1052.33,207900,0,0
2019-10-04,AZO,1052.6,1060.86,1044.15,1060.33,189500,0,0
2019-10-07,AZO,1057.4,1069.0,1054.53,1060.81,185300,0,0
2019-10-08,AZO,1053.38,1060.1,1049.28,1049.5,146000,0,0
