date,symbol,open,high,low,close,volume,dividends,stock_splits
2020-04-09,ADM,35.212517,36.217495,35.08809,35.968643,4278700.0,0.0,0
2020-04-13,ADM,35.662365,35.796368,34.121403,34.52339,3178500.0,0.0,0
2020-04-14,ADM,35.279514,35.911217,34.87752,35.643223,3445500.0,0.0,0
2020-04-15,ADM,34.686104,34.93495,33.719406,33.96826,2691000.0,0.0,0
2020-04-16,ADM,34.102257,34.36068,33.19299,34.13097,2736900.0,0.0,0
2020-04-17,ADM,35.12638,35.74851,34.7531,35.595367,3870200.0,0.0,0
2020-04-20,ADM,35.001953,35.882507,34.7531,34.781815,2588400.0,0.0,0
2020-04-21,ADM,34.226677,34.245823,33.365273,33.499268,2906600.0,0.0,0
2020-04-22,ADM,33.996975,34.17883,33.26956,33.882122,3132800.0,0.0,0
2020-04-23,ADM,34.063972,34.64782,33.94912,34.207542,2417400.0,0.0,0
2020-04-24,ADM,34.532963,34.60953,33.843834,34.446823,2244700.0,0.0,0
2020-04-27,ADM,34.33197,35.135952,34.274544,34.973244,1906500.0,0.0,0
2020-04-28,ADM,35.576225,35.710224,34.753105,35.576225,2657800.0,0.0,0
2020-04-29,ADM,36.27492,36.944904,36.02607,36.763054,3875400.0,0.0,0
2020-04-30,ADM,36.753487,37.050194,35.461372,35.547512,4571500.0,0.0,0
2020-05-01,ADM,35.088085,35.346508,33.441833,33.614117,2772900.0,0.0,0
2020-05-04,ADM,33.279133,33.460983,32.877136,33.269558,2530500.0,0.0,0
2020-05-05,ADM,33.642838,34.044827,33.4227,33.460983,2623400.0,0.0,0
2020-05-06,ADM,33.57584,33.795975,32.838856,32.924995,2934400.0,0.0,0
2020-05-07,ADM,33.393986,33.709835,33.20256,33.269558,2964600.0,0.0,0
2020-05-08,ADM,33.882122,34.925385,33.738552,34.82967,2890500.0,0.0,0
2020-05-11,ADM,34.45639,34.532963,33.566265,33.91083,2588600.0,0.0,0
2020-05-12,ADM,34.331966,34.485104,33.173847,33.25042,2321900.0,0.0,0
2020-05-13,ADM,33.02071,33.307846,32.188015,32.38901,2888800.0,0.0,0
2020-05-14,ADM,31.987019,32.75272,31.594597,32.69529,2448700.0,0.0,0
2020-05-15,ADM,32.54215,33.279133,32.456005,32.657,6204700.0,0.0,0
2020-05-18,ADM,33.70026,34.446815,33.671547,34.26496,2599800.0,0.0,0
2020-05-19,ADM,34.255302,34.26497,33.607517,33.665527,1980700.0,0.36,0
2020-05-20,ADM,34.003918,34.27464,33.858894,34.17795,1955300.0,0.0,0
2020-05-21,ADM,33.936234,34.14894,33.733196,33.95557,1817300.0,0.0,0
2020-05-22,ADM,33.887894,34.23596,33.655853,34.206955,1745700.0,0.0,0
2020-05-26,ADM,35.106125,36.11164,35.096455,35.898937,2720900.0,0.0,0
2020-05-27,ADM,36.46938,37.70694,36.46938,37.70694,4187100.0,0.0,0
2020-05-28,ADM,38.354725,38.354725,37.600586,37.70694,4333100.0,0.0,0
2020-05-29,ADM,37.358864,38.14201,37.21384,38.006653,3755800.0,0.0,0
2020-06-01,ADM,37.784286,37.784286,37.21385,37.600582,2563100.0,0.0,0
2020-06-02,ADM,37.706932,38.39339,37.542572,38.354717,2902300.0,0.0,0
2020-06-03,ADM,38.673782,39.282894,38.61577,39.16687,2280500.0,0.0,0
2020-06-04,ADM,38.90582,39.795315,38.70278,39.775978,2463500.0,0.0,0
2020-06-05,ADM,40.559124,41.45829,40.559124,41.110226,3539700.0,0.0,0
2020-06-08,ADM,41.110226,41.49696,40.501114,41.467957,4290500.0,0.0,0
2020-06-09,ADM,40.723484,41.284256,40.491444,40.974865,3929400.0,0.0,0
2020-06-10,ADM,40.90719,40.994205,39.91134,39.96935,4093400.0,0.0,0
2020-06-11,ADM,38.818806,39.050846,37.271854,37.320194,3486800.0,0.0,0
2020-06-12,ADM,38.28704,38.64478,37.37821,38.12268,3304600.0,0.0,0
2020-06-15,ADM,36.9818,38.267708,36.778767,38.190357,2955000.0,0.0,0
2020-06-16,ADM,39.379574,40.02736,38.857475,39.39891,2780800.0,0.0,0
2020-06-17,ADM,39.650295,39.650295,38.81881,39.1282,2347200.0,0.0,0
2020-06-18,ADM,38.780132,39.311897,38.61577,39.23455,2139600.0,0.0,0
2020-06-19,ADM,39.882336,40.288406,38.85748,38.905823,5032300.0,0.0,0
2020-06-22,ADM,38.760796,38.886486,38.200024,38.67378,1551400.0,0.0,0
2020-06-23,ADM,39.157204,39.157204,38.59643,38.606102,2217200.0,0.0,0
2020-06-24,ADM,38.122677,38.287037,37.639256,38.016323,3655800.0,0.0,0
2020-06-25,ADM,37.861626,38.72212,37.7166,38.625435,2568900.0,0.0,0
2020-06-26,ADM,38.49975,38.53842,37.43622,37.639256,4166900.0,0.0,0
2020-06-29,ADM,38.064667,38.548088,37.90997,38.34505,1799700.0,0.0,0
2020-06-30,ADM,38.4224,38.72212,38.142014,38.577095,2839600.0,0.0,0
2020-07-01,ADM,38.77046,38.77046,38.02599,38.103336,1991300.0,0.0,0
2020-07-02,ADM,38.68344,39.166862,38.20969,38.248363,2647400.0,0.0,0
2020-07-06,ADM,38.809135,39.021843,38.006657,38.354717,1961000.0,0.0,0
2020-07-07,ADM,37.900307,38.074337,37.716602,37.919643,2271900.0,0.0,0
2020-07-08,ADM,37.900303,38.074337,37.155834,37.397545,2520300.0,0.0,0
2020-07-09,ADM,37.204174,37.213844,36.29534,36.55639,2281700.0,0.0,0
2020-07-10,ADM,36.643406,38.093674,36.643406,38.074337,1869300.0,0.0,0
2020-07-13,ADM,38.44174,38.81881,38.229034,38.44174,3270200.0,0.0,0
2020-07-14,ADM,38.47074,39.22488,38.132347,39.09919,2169700.0,0.0,0
2020-07-15,ADM,39.640625,39.833996,39.253883,39.54394,2132500.0,0.0,0
2020-07-16,ADM,39.46659,39.96935,39.23455,39.601948,2496600.0,0.0,0
2020-07-17,ADM,39.71797,39.959682,39.54394,39.804985,1974200.0,0.0,0
2020-07-20,ADM,39.640625,39.640625,38.886486,38.886486,2115300.0,0.0,0
2020-07-21,ADM,39.021843,39.96935,38.96383,39.505264,1855400.0,0.0,0
2020-07-22,ADM,39.427917,39.930676,39.244217,39.79532,1862800.0,0.0,0
2020-07-23,ADM,39.930676,40.868515,39.833992,40.858845,2616600.0,0.0,0
2020-07-24,ADM,40.984535,41.284256,40.57846,40.69448,2458800.0,0.0,0
2020-07-27,ADM,39.950012,40.752495,39.447254,40.73316,2290700.0,0.0,0
2020-07-28,ADM,40.73316,41.545307,40.73316,41.177906,2556200.0,0.0,0
2020-07-29,ADM,41.57431,41.845024,41.158566,41.49696,2714700.0,0.0,0
2020-07-30,ADM,41.574314,42.15442,41.313267,41.92238,2856600.0,0.0,0
2020-07-31,ADM,41.82569,42.135082,40.63647,41.40995,3500900.0,0.0,0
2020-08-03,ADM,41.54531,41.90304,41.29393,41.506638,2236200.0,0.0,0
2020-08-04,ADM,41.409954,41.477634,41.06189,41.3036,1979200.0,0.0,0
2020-08-05,ADM,41.57431,42.01906,41.49696,41.903038,2217200.0,0.0,0
2020-08-06,ADM,41.874035,42.33812,41.864365,42.106075,1745900.0,0.0,0
2020-08-07,ADM,41.932037,42.637836,41.854694,42.570156,2241400.0,0.0,0
2020-08-10,ADM,42.676514,43.275955,42.666847,43.01491,1936800.0,0.0,0
2020-08-11,ADM,43.508,43.711037,42.850544,42.918224,2169500.0,0.0,0
2020-08-12,ADM,43.343643,43.42099,42.89889,42.976242,1940100.0,0.0,0
2020-08-13,ADM,43.04391,43.40164,42.695847,42.956894,2317300.0,0.0,0
2020-08-14,ADM,42.724857,43.237286,42.608837,43.111595,1633700.0,0.0,0
2020-08-17,ADM,43.05358,43.29529,42.831207,42.918224,1907100.0,0.0,0
2020-08-18,ADM,43.06444,43.41535,42.918224,43.19116,1574100.0,0.36,0
2020-08-19,ADM,43.015705,43.45434,42.78176,42.94747,1847000.0,0.0,0
2020-08-20,ADM,42.32362,42.557564,42.118923,42.391857,1723100.0,0.0,0
2020-08-21,ADM,42.28464,42.567314,42.11893,42.489338,2381900.0,0.0,0
2020-08-24,ADM,42.71353,43.33737,42.53808,43.327625,2211500.0,0.0,0
2020-08-25,ADM,43.65904,43.78575,42.966965,43.181408,2025300.0,0.0,0
2020-08-26,ADM,43.35686,43.51282,42.908478,43.35686,1782600.0,0.0,0
2020-08-27,ADM,43.454338,43.776,43.337364,43.5908,2906500.0,0.0,0
2020-08-28,ADM,43.57131,43.83449,43.152164,43.76626,2279100.0,0.0,0
2020-08-31,ADM,43.7955,43.83449,43.425095,43.62979,2306300.0,0.0,0
2020-09-01,ADM,43.39585,44.01969,43.298374,44.000195,2805500.0,0.0,0
2020-09-02,ADM,44.068428,44.72151,43.9807,44.58505,3050500.0,0.0,0
2020-09-03,ADM,44.672775,45.31611,44.36085,44.65328,3940400.0,0.0,0
2020-09-04,ADM,44.89697,45.52081,44.81899,45.316113,4156800.0,0.0,0
2020-09-08,ADM,45.1309,45.44282,44.078175,44.078175,6292900.0,0.0,0
2020-09-09,ADM,44.360855,45.1699,44.32187,44.887222,3267300.0,0.0,0
2020-09-10,ADM,44.702015,45.41358,44.702015,44.857975,3122100.0,0.0,0
2020-09-11,ADM,44.9652,45.783985,44.848225,45.706005,3286500.0,0.0,0
2020-09-14,ADM,45.81323,46.554035,45.774235,46.300602,3331600.0,0.0,0
2020-09-15,ADM,46.573532,46.690506,46.076412,46.271362,2795900.0,0.0,0
2020-09-16,ADM,46.339596,46.992676,46.32985,46.456566,4542000.0,0.0,0
2020-09-17,ADM,46.14464,46.885452,45.83272,46.563786,5066300.0,0.0,0
2020-09-18,ADM,46.290863,47.333843,46.290863,46.437073,7380600.0,0.0,0
2020-09-21,ADM,45.77424,45.842472,44.750755,45.3356,5648400.0,0.0,0
2020-09-22,ADM,45.199135,45.822975,45.16015,45.81323,4315600.0,0.0,0
2020-09-23,ADM,45.79374,46.008186,43.96121,44.019695,3229000.0,0.0,0
2020-09-24,ADM,44.01969,44.65328,43.454338,44.321865,1607200.0,0.0,0
2020-09-25,ADM,43.990448,44.9652,43.90272,44.916462,1993100.0,0.0,0
2020-09-28,ADM,45.501312,45.9107,45.26737,45.325855,2514300.0,0.0,0
2020-09-29,ADM,45.403835,45.403835,44.58505,44.818985,1718800.0,0.0,0
2020-09-30,ADM,45.160152,45.628033,44.89697,45.316113,2584000.0,0.0,0
2020-10-01,ADM,45.48182,45.569546,45.023685,45.423332,1997000.0,0.0,0
2020-10-02,ADM,44.78974,45.861965,44.77025,45.559795,2238200.0,0.0,0
2020-10-05,ADM,45.852226,46.61253,45.75475,46.57354,3029700.0,0.0,0
2020-10-06,ADM,46.641766,47.363083,46.24212,46.39808,2580200.0,0.0,0
2020-10-07,ADM,46.826973,47.22662,46.700256,47.090157,2187100.0,0.0,0
2020-10-08,ADM,47.29485,47.626266,47.080406,47.616516,2465500.0,0.0,0
2020-10-09,ADM,47.76273,48.259853,47.665257,47.73349,2990400.0,0.0,0
2020-10-12,ADM,47.977177,48.76672,47.94793,48.727734,2778000.0,0.0,0
2020-10-13,ADM,48.474297,48.474297,47.25586,47.597023,2735900.0,0.0,0
2020-10-14,ADM,46.817223,47.899193,46.641766,47.616516,4577400.0,0.0,0
2020-10-15,ADM,47.22662,48.708237,46.963436,48.678993,2759200.0,0.0,0
2020-10-16,ADM,48.776466,48.951923,48.37682,48.53278,2192300.0,0.0,0
2020-10-19,ADM,49.42955,50.170364,48.73748,49.039654,3823700.0,0.0,0
2020-10-20,ADM,49.546524,50.014404,49.24435,49.58551,3246900.0,0.0,0
2020-10-21,ADM,49.488037,50.297077,49.488037,49.527027,2711000.0,0.0,0
2020-10-22,ADM,49.595257,50.47253,49.536774,50.375057,2309400.0,0.0,0
2020-10-23,ADM,50.57001,50.735718,50.28733,50.56026,2028100.0,0.0,0
2020-10-26,ADM,50.36531,50.462788,49.55627,49.89743,2491400.0,0.0,0
2020-10-27,ADM,49.72198,49.946175,49.088394,49.088394,2911500.0,0.0,0
2020-10-28,ADM,48.44506,49.63425,48.211117,48.269604,4291300.0,0.0,0
2020-10-29,ADM,48.133133,49.010406,47.694496,48.659496,3687400.0,0.0,0
2020-10-30,ADM,46.78798,48.328087,44.52656,45.072422,6630100.0,0.0,0
2020-11-02,ADM,45.959442,47.353336,45.764492,47.33384,4924800.0,0.0,0
2020-11-03,ADM,48.07465,48.347576,46.193382,46.690506,4088600.0,0.0,0
2020-11-04,ADM,46.817223,46.885452,45.286865,45.3356,3781500.0,0.0,0
2020-11-05,ADM,45.86197,47.197372,45.686512,46.700253,2946300.0,0.0,0
2020-11-06,ADM,46.98293,47.499546,46.544292,47.051163,3125400.0,0.0,0
2020-11-09,ADM,48.932426,50.09238,48.02591,48.045406,3642200.0,0.0,0
2020-11-10,ADM,48.39632,49.36132,48.24036,48.883694,2481900.0,0.0,0
2020-11-11,ADM,49.224854,49.224854,47.60677,48.825207,2523400.0,0.0,0
2020-11-12,ADM,48.620506,48.620506,47.606766,48.084396,2084400.0,0.0,0
2020-11-13,ADM,48.386566,48.77647,47.967426,48.601013,1628900.0,0.0,0
2020-11-16,ADM,49.371067,49.371067,48.54253,49.137127,2765500.0,0.0,0
2020-11-17,ADM,48.76672,49.18586,48.269596,48.893436,1836400.0,0.0,0
2020-11-18,ADM,49.089798,49.38434,48.35345,48.37309,2332500.0,0.36,0
2020-11-19,ADM,48.108,48.176727,47.244022,48.029457,1603200.0,0.0,0
2020-11-20,ADM,47.774193,47.990192,47.43057,47.725105,1814400.0,0.0,0
2020-11-23,ADM,47.862556,48.225822,47.40111,47.921467,1953400.0,0.0,0
2020-11-24,ADM,48.25528,49.63961,48.02946,49.63961,2669900.0,0.0,0
2020-11-25,ADM,49.453064,49.786877,48.883625,49.5807,2460700.0,0.0,0
2020-11-27,ADM,49.580696,49.8556,49.207615,49.53161,1383100.0,0.0,0
2020-11-30,ADM,49.286156,49.35488,48.50072,48.863983,2624900.0,0.0,0
2020-12-01,ADM,49.27634,49.44325,48.922897,49.1978,2373000.0,0.0,0
2020-12-02,ADM,49.04071,49.27634,48.46145,48.589085,2719300.0,0.0,0
2020-12-03,ADM,48.618538,49.04071,48.392723,48.90326,2128600.0,0.0,0
2020-12-04,ADM,49.079983,49.65924,49.060345,49.64942,2156800.0,0.0,0
2020-12-07,ADM,49.541428,49.747604,48.991623,49.129074,1877600.0,0.0,0
2020-12-08,ADM,48.88362,49.727966,48.755985,49.443245,1589700.0,0.0,0
2020-12-09,ADM,49.718147,49.7476,48.7069,48.932713,2517500.0,0.0,0
2020-12-10,ADM,48.932716,48.932716,47.960735,48.304367,3436400.0,0.0,0
2020-12-11,ADM,48.039276,48.991623,47.68583,48.90326,2868600.0,0.0,0
2020-12-14,ADM,49.364697,49.41379,47.803642,47.803642,2175700.0,0.0,0
2020-12-15,ADM,48.098186,48.932713,47.74474,48.667625,1861100.0,0.0,0
2020-12-16,ADM,48.598904,48.80508,47.921467,48.304367,1937200.0,0.0,0
2020-12-17,ADM,48.883625,48.932716,48.03928,48.48109,3056400.0,0.0,0
2020-12-18,ADM,48.41236,48.922894,48.039276,48.775623,5635200.0,0.0,0
2020-12-21,ADM,48.12764,48.589085,47.84292,48.471268,1859000.0,0.0,0
2020-12-22,ADM,48.37309,48.549812,47.803646,47.84292,1600100.0,0.0,0
2020-12-23,ADM,48.127644,48.657814,47.95092,48.451633,1692900.0,0.0,0
2020-12-24,ADM,48.51054,48.598904,48.12764,48.539993,411600.0,0.0,0
2020-12-28,ADM,48.89344,49.06035,48.589085,48.79526,1205600.0,0.0,0
2020-12-29,ADM,48.942528,49.021072,48.20618,48.549812,1354200.0,0.0,0
2020-12-30,ADM,48.549816,49.26653,48.44182,49.001442,1533200.0,0.0,0
2020-12-31,ADM,49.129074,49.590515,48.89344,49.492336,1698900.0,0.0,0
2021-01-04,ADM,49.482517,50.101044,48.46145,48.962162,3085900.0,0.0,0
2021-01-05,ADM,48.991623,50.228683,48.824715,49.91451,3080200.0,0.0,0
2021-01-06,ADM,50.297405,52.59481,50.209045,51.937008,3366900.0,0.0,0
2021-01-07,ADM,52.03519,52.359184,51.36757,51.475567,2863000.0,0.0,0
2021-01-08,ADM,51.6621,52.143185,50.758854,51.613014,2909100.0,0.0,0
2021-01-11,ADM,50.886486,51.52465,50.739216,51.092663,2238800.0,0.0,0
2021-01-12,ADM,51.21048,51.21048,50.4545,50.464317,2523100.0,0.0,0
2021-01-13,ADM,50.336678,51.377384,49.963593,50.827576,4196700.0,0.0,0
2021-01-14,ADM,51.40684,52.40827,51.21048,51.907555,2373900.0,0.0,0
2021-01-15,ADM,51.593384,51.80938,50.641045,51.249756,2676700.0,0.0,0
2021-01-19,ADM,51.946827,52.280636,51.573742,52.133366,3321700.0,0.0,0
2021-01-20,ADM,52.477,53.00717,51.829014,52.52609,2307400.0,0.0,0
2021-01-21,ADM,52.349365,52.65372,51.73083,51.829014,1812500.0,0.0,0
2021-01-22,ADM,51.426476,52.143185,50.974846,51.858463,1818800.0,0.0,0
2021-01-25,ADM,51.858463,52.712627,51.573742,52.12355,2556200.0,0.0,0
2021-01-26,ADM,52.13337,52.329727,50.88649,51.230118,2637800.0,0.0,0
2021-01-27,ADM,50.591946,50.994484,48.382908,48.67745,3744500.0,0.0,0
2021-01-28,ADM,49.021072,50.37595,48.677444,50.08141,2962100.0,0.0,0
2021-01-29,ADM,49.80651,49.97342,48.79526,49.099617,4765400.0,0.0,0
2021-02-01,ADM,49.56106,49.82615,49.266525,49.56106,2562300.0,0.0,0
2021-02-02,ADM,50.071598,50.87667,49.875237,50.012688,4181800.0,0.0,0
2021-02-03,ADM,50.06178,50.64104,49.835964,50.503586,2221700.0,0.0,0
2021-02-04,ADM,50.57231,51.573742,50.533043,51.563927,1874700.0,0.0,0
2021-02-05,ADM,52.064636,52.339542,51.721012,52.329723,2577500.0,0.0,0
2021-02-08,ADM,52.695534,53.209637,52.537346,53.041565,2233000.0,0.37,0
2021-02-09,ADM,53.140427,54.079655,52.764736,53.86215,2661300.0,0.0,0
2021-02-10,ADM,54.12909,54.316933,53.437027,53.842377,1975500.0,0.0,0
2021-02-11,ADM,53.86215,54.32682,53.348045,54.297157,2129800.0,0.0,0
2021-02-12,ADM,54.366364,55.137516,54.07965,55.088085,2166500.0,0.0,0
2021-02-16,ADM,55.424232,56.26459,55.16718,55.414345,2789500.0,0.0,0
2021-02-17,ADM,55.127632,55.404457,54.73217,55.285816,2517300.0,0.0,0
2021-02-18,ADM,54.99911,55.71094,54.91013,55.186954,2717000.0,0.0,0
2021-02-19,ADM,55.364914,55.740604,55.157295,55.48355,2402100.0,0.0,0
2021-02-22,ADM,55.661507,56.541412,55.483547,56.20527,2261900.0,0.0,0
2021-02-23,ADM,56.452435,56.758923,55.651623,56.373344,2539300.0,0.0,0
2021-02-24,ADM,56.59085,57.965088,56.45244,57.816788,2835800.0,0.0,0
2021-02-25,ADM,57.757465,58.01452,56.64028,56.6996,2436000.0,0.0,0
2021-02-26,ADM,56.47221,56.887447,55.829582,55.938335,2890600.0,0.0,0
2021-03-01,ADM,56.551304,57.075294,56.491985,56.65017,2100400.0,0.0,0
2021-03-02,ADM,56.72926,57.184044,56.363453,56.71937,2409500.0,0.0,0
2021-03-03,ADM,56.689716,57.322456,56.42278,56.47221,2597800.0,0.0,0
2021-03-04,ADM,56.49198,56.71937,54.31693,54.860695,3197200.0,0.0,0
2021-03-05,ADM,55.63185,57.075294,55.315483,56.936882,6637000.0,0.0,0
2021-03-08,ADM,57.114838,58.232025,56.44255,57.10495,2491600.0,0.0,0
2021-03-09,ADM,57.10495,57.797012,56.61062,57.332344,2982100.0,0.0,0
2021-03-10,ADM,57.342228,58.123272,57.04563,57.727806,2403000.0,0.0,0
2021-03-11,ADM,57.72781,58.449528,57.19393,57.92554,2784200.0,0.0,0
2021-03-12,ADM,58.16282,58.202362,57.539963,57.589394,2312700.0,0.0,0
2021-03-15,ADM,57.885994,58.1035,57.10495,57.63883,3116000.0,0.0,0
2021-03-16,ADM,57.49053,57.8069,56.75892,57.12472,1549500.0,0.0,0
2021-03-17,ADM,57.13461,57.22359,56.59085,57.04563,1666000.0,0.0,0
2021-03-18,ADM,57.243366,57.717922,56.729263,56.956654,2366400.0,0.0,0
2021-03-19,ADM,56.986313,57.015972,56.00754,56.1855,7885400.0,0.0,0
2021-03-22,ADM,55.18695,55.79992,54.969448,55.790035,3035200.0,0.0,0
2021-03-23,ADM,55.46378,55.908676,54.633305,54.929905,1831900.0,0.0,0
2021-03-24,ADM,55.10786,56.225044,55.097973,55.285816,2484500.0,0.0,0
2021-03-25,ADM,55.31548,56.403004,55.028767,56.234932,1875000.0,0.0,0
2021-03-26,ADM,56.52164,57.273026,56.175613,57.25325,1921800.0,0.0,0
2021-03-29,ADM,56.87756,57.322456,56.373344,56.44255,1798300.0,0.0,0
2021-03-30,ADM,56.521637,57.67837,56.521637,57.243362,2040700.0,0.0,0
2021-03-31,ADM,57.1445,57.2928,56.314026,56.353573,3201100.0,0.0,0
2021-04-01,ADM,56.482098,57.243366,56.41289,56.9962,2759400.0,0.0,0
2021-04-05,ADM,57.30268,57.648712,56.71937,56.867672,1922700.0,0.0,0
2021-04-06,ADM,56.98631,57.638824,56.66994,57.381775,2013200.0,0.0,0
2021-04-07,ADM,57.46087,57.777237,57.006084,57.184044,1719800.0,0.0,0
2021-04-08,ADM,57.01597,57.500416,56.956654,57.48064,1759700.0,0.0,0
2021-04-09,ADM,57.816784,57.935425,57.17416,57.876106,2420100.0,0.0,0
2021-04-12,ADM,58.13316,58.27157,57.628944,57.92554,1750900.0,0.0,0
2021-04-13,ADM,57.61905,57.71792,56.996197,57.243362,2077200.0,0.0,0
2021-04-14,ADM,57.342228,58.08372,57.13461,57.88599,2022100.0,0.0,0
2021-04-15,ADM,58.321003,58.35066,57.431206,58.004627,1733900.0,0.0,0
2021-04-16,ADM,58.469303,58.904316,57.97497,58.775787,1819200.0,0.0,0
2021-04-19,ADM,58.963627,59.062496,58.192474,58.6176,2089100.0,0.0,0
2021-04-20,ADM,58.617603,58.805447,57.619053,58.044178,1473400.0,0.0,0
2021-04-21,ADM,58.409985,59.260227,58.083725,59.151478,1941200.0,0.0,0
2021-04-22,ADM,58.78567,58.99329,58.073837,58.202362,2134900.0,0.0,0
2021-04-23,ADM,58.390213,58.97352,57.965088,58.73624,2148000.0,0.0,0
2021-04-26,ADM,58.953747,60.021496,58.805443,59.299774,3840700.0,0.0,0
2021-04-27,ADM,59.151478,61.801083,58.82522,61.118908,4741200.0,0.0,0
2021-04-28,ADM,61.593464,62.592014,61.198006,62.38439,3660700.0,0.0,0
2021-04-29,ADM,62.99736,63.17532,62.117455,62.839176,4124600.0,0.0,0
2021-04-30,ADM,62.71065,62.71065,61.979042,62.414055,3332000.0,0.0,0
2021-05-03,ADM,63.13577,64.17387,62.98747,63.897034,3359700.0,0.0,0
2021-05-04,ADM,63.86737,64.67807,63.75862,64.3617,3015400.0,0.0,0
2021-05-05,ADM,64.55945,65.52833,64.10466,65.449234,3453100.0,0.0,0
2021-05-06,ADM,65.844696,66.101746,64.91536,65.93368,3417700.0,0.0,0
2021-05-07,ADM,65.87436,66.5763,65.38003,66.25993,2852100.0,0.0,0
2021-05-10,ADM,66.497215,67.90111,66.497215,66.863014,4003800.0,0.0,0
2021-05-11,ADM,66.645515,66.96188,65.30094,66.13141,2382900.0,0.0,0
2021-05-12,ADM,66.00289,66.46756,65.49867,65.745834,2160300.0,0.0,0
2021-05-13,ADM,65.72607,66.64552,65.52833,66.37858,2709600.0,0.0,0
2021-05-14,ADM,66.793816,67.12007,66.52688,66.892685,1746100.0,0.0,0
2021-05-17,ADM,66.91245,67.100296,66.3588,66.8729,1914800.0,0.0,0
2021-05-18,ADM,66.95243,67.63837,66.6045,66.63432,1973000.0,0.37,0
2021-05-19,ADM,66.09751,66.226746,64.68589,66.037865,2290000.0,0.0,0
2021-05-20,ADM,66.037865,66.196915,65.620346,65.74957,2864500.0,0.0,0
2021-05-21,ADM,66.047806,67.0419,65.918564,66.58462,3776400.0,0.0,0
2021-05-24,ADM,66.654205,66.803314,66.18698,66.226746,2349100.0,0.0,0
2021-05-25,ADM,66.51503,66.63432,66.12733,66.196915,1935900.0,0.0,0
2021-05-26,ADM,65.93845,66.2168,65.18294,66.0975,3184100.0,0.0,0
2021-05-27,ADM,66.56473,67.16119,66.07763,66.206856,4793500.0,0.0,0
2021-05-28,ADM,66.51503,66.51503,66.03786,66.13727,1944200.0,0.0,0
2021-06-01,ADM,66.75362,67.8173,66.63432,67.519066,3118100.0,0.0,0
2021-06-02,ADM,67.8173,67.82724,67.02202,67.519066,2218000.0,0.0,0
2021-06-03,ADM,67.49919,67.90677,66.7735,67.84712,2163000.0,0.0,0
2021-06-04,ADM,68.06582,68.572815,67.946526,68.364044,1696500.0,0.0,0
2021-06-07,ADM,68.49328,68.89092,68.05588,68.2547,1698400.0,0.0,0
2021-06-08,ADM,68.07576,68.51316,67.698,68.32429,1957800.0,0.0,0
2021-06-09,ADM,68.036,68.204994,67.57872,67.70795,1343800.0,0.0,0
2021-06-10,ADM,67.956474,68.07577,66.70391,66.833145,2167900.0,0.0,0
2021-06-11,ADM,66.79338,66.96238,65.182945,65.610405,3061200.0,0.0,0
2021-06-14,ADM,65.44141,65.510994,64.44731,64.83501,1853000.0,0.0,0
2021-06-15,ADM,64.83501,65.01395,63.900555,64.25843,3015700.0,0.0,0
2021-06-16,ADM,64.16896,64.20872,63.443268,63.612267,2558200.0,0.0,0
2021-06-17,ADM,63.43333,63.46315,60.59021,61.564426,4029100.0,0.0,0
2021-06-18,ADM,61.00773,61.067375,60.16275,60.30192,5417200.0,0.0,0
2021-06-21,ADM,60.659798,61.64395,60.659798,61.474957,2560300.0,0.0,0
2021-06-22,ADM,61.68372,61.76325,61.007732,61.27614,2243300.0,0.0,0
2021-06-23,ADM,61.315903,61.38549,60.868557,60.89838,2133400.0,0.0,0
2021-06-24,ADM,61.136967,61.634014,60.888443,61.325844,1520200.0,0.0,0
2021-06-25,ADM,61.435192,61.534603,60.39139,61.0972,2501300.0,0.0,0
2021-06-28,ADM,61.156845,61.335785,60.37151,60.431156,2442000.0,0.0,0
2021-06-29,ADM,60.709503,61.19661,60.033516,60.242275,2257600.0,0.0,0
2021-06-30,ADM,60.142868,60.441097,59.824757,60.242275,2569500.0,0.0,0
2021-07-01,ADM,60.639915,60.90832,60.291985,60.351627,2828900.0,0.0,0
2021-07-02,ADM,60.431156,60.54051,59.884403,60.272102,1639800.0,0.0,0
2021-07-06,ADM,59.983814,60.093166,58.80084,59.099068,2042900.0,0.0,0
2021-07-07,ADM,58.75113,59.645817,58.602016,59.54641,1994500.0,0.0,0
2021-07-08,ADM,58.870426,59.168655,58.363434,58.780956,2083400.0,0.0,0
2021-07-09,ADM,59.546413,60.122986,59.407238,59.963932,2385600.0,0.0,0
2021-07-12,ADM,60.142868,60.212456,59.387356,59.64582,2049300.0,0.0,0
2021-07-13,ADM,59.546413,59.84464,58.74119,58.89031,1821800.0,0.0,0
2021-07-14,ADM,58.72131,59.357533,58.313732,58.43302,1522700.0,0.0,0
2021-07-15,ADM,58.22426,58.790894,58.174557,58.671604,1433500.0,0.0,0
2021-07-16,ADM,58.89031,59.01954,57.667564,57.866386,1788600.0,0.0,0
2021-07-19,ADM,57.269928,57.667564,56.574062,57.110874,2593300.0,0.0,0
2021-07-20,ADM,57.180458,58.353493,56.931934,57.687447,2322000.0,0.0,0
2021-07-21,ADM,57.926033,58.42308,57.5781,57.757034,3063200.0,0.0,0
2021-07-22,ADM,57.617863,57.657627,56.623764,57.07111,2263500.0,0.0,0
2021-07-23,ADM,57.230164,57.80674,56.951817,57.667564,1897100.0,0.0,0
