date,symbol,open,high,low,close,volume,dividends,stock_splits
2013-01-16,CCL,30.974806,31.039507,30.489563,30.58661,6740000,0.0,0
2013-01-17,CCL,31.120375,31.120375,30.748354,30.88584,5015000,0.0,0
2013-01-18,CCL,31.686487,31.686487,31.01523,31.201244,6005400,0.0,0
2013-01-22,CCL,31.460037,31.460037,30.918179,31.079927,5472100,0.0,0
2013-01-23,CCL,31.346825,31.411526,31.17699,31.274038,5469900,0.0,0
2013-01-24,CCL,31.282116,31.597523,31.257854,31.46004,4004800,0.0,0
2013-01-25,CCL,31.58136,31.678408,31.46005,31.637972,3068900,0.0,0
2013-01-28,CCL,31.589432,31.735006,31.451944,31.565168,3761700,0.0,0
2013-01-29,CCL,31.46004,31.629873,31.314465,31.314465,3036200,0.0,0
2013-01-30,CCL,31.451952,31.654137,31.403429,31.451952,4212400,0.0,0
2013-01-31,CCL,31.4196,31.759272,31.23359,31.314465,4740600,0.0,0
2013-02-01,CCL,31.686491,31.759277,31.460045,31.66223,3843300,0.0,0
2013-02-04,CCL,31.726933,32.042343,30.982891,31.128466,7186400,0.0,0
2013-02-05,CCL,31.257862,31.395348,31.13655,31.185076,3787700,0.0,0
2013-02-06,CCL,31.338732,31.460043,31.144632,31.379168,4467200,0.0,0
2013-02-07,CCL,31.532827,31.565174,31.160805,31.524738,4172400,0.0,0
2013-02-08,CCL,31.629877,31.68649,31.40343,31.549002,4113300,0.0,0
2013-02-11,CCL,31.371077,31.443863,31.185066,31.314465,4202400,0.0,0
2013-02-12,CCL,31.484306,31.686491,31.411518,31.557093,3119100,0.0,0
2013-02-13,CCL,31.249767,31.33873,29.89917,30.295452,7950900,0.0,0
2013-02-14,CCL,29.947706,30.335901,29.761696,30.206503,9915100,0.0,0
2013-02-15,CCL,30.085194,30.327816,29.794046,29.858744,5936100,0.0,0
2013-02-19,CCL,29.640371,29.745506,29.122774,29.527145,9797000,0.0,0
2013-02-20,CCL,29.56787,29.641157,28.851269,28.851269,7424100,0.25,0
2013-02-21,CCL,28.647688,28.948984,28.403393,28.794266,6358200,0.0,0
2013-02-22,CCL,28.818697,28.883844,28.354536,28.492971,6276100,0.0,0
2013-02-25,CCL,28.468534,28.663973,28.036947,28.036947,6944400,0.0,0
2013-02-26,CCL,28.289389,28.411535,27.98809,28.199814,4833300,0.0,0
2013-02-27,CCL,28.411543,28.965279,28.411543,28.948992,5285400,0.0,0
2013-02-28,CCL,29.00599,29.437578,28.957132,29.128138,5295300,0.0,0
2013-03-01,CCL,28.981556,29.388716,28.851265,29.193277,3681000,0.0,0
2013-03-04,CCL,29.201418,29.478287,29.087414,29.429426,3523600,0.0,0
2013-03-05,CCL,29.559729,29.771454,29.396864,29.478298,4224200,0.0,0
2013-03-06,CCL,29.519001,29.64115,29.38057,29.429426,2860100,0.0,0
2013-03-07,CCL,29.372435,29.698162,29.364292,29.51087,2769000,0.0,0
2013-03-08,CCL,29.478294,29.633013,28.924557,29.046703,5662600,0.0,0
2013-03-11,CCL,28.891977,29.25842,28.802402,29.022268,4648000,0.0,0
2013-03-12,CCL,28.981562,29.022278,28.712835,28.777983,3239100,0.0,0
2013-03-13,CCL,28.67212,29.128138,28.549973,29.079277,3691300,0.0,0
2013-03-14,CCL,28.704693,29.43758,28.509256,29.095566,12683000,0.0,0
2013-03-15,CCL,27.719368,28.712831,27.312208,28.460396,18674000,0.0,0
2013-03-18,CCL,27.646082,28.093956,27.49136,27.62165,9383500,0.0,0
2013-03-19,CCL,27.483208,27.548355,26.953901,27.043476,8908300,0.0,0
2013-03-20,CCL,27.320358,27.50765,27.198212,27.393646,4088600,0.0,0
2013-03-21,CCL,27.019054,27.589077,26.937624,27.385498,6553900,0.0,0
2013-03-22,CCL,27.24706,27.817083,27.24706,27.719366,7046300,0.0,0
2013-03-25,CCL,27.686802,27.84152,27.157494,27.393646,6083400,0.0,0
2013-03-26,CCL,27.271492,27.605362,27.149343,27.4995,4123900,0.0,0
2013-03-27,CCL,27.206347,27.4425,27.141203,27.385498,4009000,0.0,0
2013-03-28,CCL,27.605368,28.012527,27.56465,27.931093,5272700,0.0,0
2013-04-01,CCL,27.971807,28.012526,27.56465,27.654224,2973800,0.0,0
2013-04-02,CCL,27.76822,28.004374,27.646076,27.865942,2978600,0.0,0
2013-04-03,CCL,27.670507,27.857801,26.962053,27.385498,9061100,0.0,0
2013-04-04,CCL,26.913193,27.043484,26.59561,26.953909,9166200,0.0,0
2013-04-05,CCL,26.611893,27.385496,26.587465,27.320349,5231600,0.0,0
2013-04-08,CCL,27.222637,27.475077,27.165636,27.475077,2934800,0.0,0
2013-04-09,CCL,27.548363,27.64608,27.369211,27.629793,2993200,0.0,0
2013-04-10,CCL,27.703083,27.87409,27.62165,27.751944,2862800,0.0,0
2013-04-11,CCL,27.792658,27.865948,27.703083,27.784513,3372300,0.0,0
2013-04-12,CCL,27.605362,27.817083,27.523928,27.792654,2675000,0.0,0
2013-04-15,CCL,27.589083,27.6868,27.010916,27.010916,4156600,0.0,0
2013-04-16,CCL,27.418066,27.434353,27.100483,27.124914,4690000,0.0,0
2013-04-17,CCL,27.238918,27.247059,26.831758,27.059767,5345100,0.0,0
2013-04-18,CCL,27.548365,27.58908,27.035345,27.092346,5184400,0.0,0
2013-04-19,CCL,27.344786,27.434359,27.07606,27.190063,4468300,0.0,0
2013-04-22,CCL,27.173775,27.279638,26.815477,27.00277,4836200,0.0,0
2013-04-23,CCL,27.198204,27.401785,27.084198,27.304064,4892300,0.0,0
2013-04-24,CCL,27.434355,27.621647,27.076057,27.133059,4002300,0.0,0
2013-04-25,CCL,27.89037,28.395247,27.743793,28.183525,6263800,0.0,0
2013-04-26,CCL,28.313808,28.338238,27.90665,28.061369,4317900,0.0,0
2013-04-29,CCL,28.126526,28.468538,27.947376,28.354534,3193300,0.0,0
2013-04-30,CCL,28.24053,28.31382,27.971804,28.102095,3261000,0.0,0
2013-05-01,CCL,28.036951,28.093954,27.572792,27.629793,4607800,0.0,0
2013-05-02,CCL,27.865944,28.069523,27.77637,28.012522,3497300,0.0,0
2013-05-03,CCL,28.509256,28.92456,28.419683,28.777983,5541200,0.0,0
2013-05-06,CCL,28.810558,28.883846,28.452257,28.541832,1968300,0.0,0
2013-05-07,CCL,28.688412,28.948994,28.598837,28.940851,3928200,0.0,0
2013-05-08,CCL,28.883839,29.103704,28.834978,28.997843,3210000,0.0,0
2013-05-09,CCL,28.924559,29.022276,28.606976,28.680264,2943600,0.0,0
2013-05-10,CCL,28.680254,28.753542,28.468529,28.59882,2031800,0.0,0
2013-05-13,CCL,28.354542,28.444117,28.191677,28.330112,3614100,0.0,0
2013-05-14,CCL,28.264963,28.680267,28.23239,28.66398,2792900,0.0,0
2013-05-15,CCL,28.582548,28.672123,28.419685,28.541832,3360800,0.0,0
2013-05-16,CCL,28.574402,28.753553,28.419683,28.46854,3389400,0.0,0
2013-05-17,CCL,28.509254,28.59883,28.26496,28.501112,2551900,0.0,0
2013-05-20,CCL,28.541828,28.834982,28.533686,28.761694,2343500,0.0,0
2013-05-21,CCL,26.807333,27.735657,26.807333,27.532078,22521700,0.0,0
2013-05-22,CCL,27.121881,27.48285,26.982414,27.105473,11498600,0.25,0
2013-05-23,CCL,26.752707,27.179306,26.670666,27.064453,6345900,0.0,0
2013-05-24,CCL,26.908585,27.203922,26.859364,26.974216,3728400,0.0,0
2013-05-28,CCL,27.13009,27.253149,26.990627,27.072664,4211100,0.0,0
2013-05-29,CCL,26.998823,27.343386,26.892174,27.154696,3451700,0.0,0
2013-05-30,CCL,27.064459,27.679747,26.990625,27.491056,4940700,0.0,0
2013-05-31,CCL,27.220327,27.523869,27.146494,27.154696,6778300,0.0,0
2013-06-03,CCL,26.851154,26.957806,26.49839,26.793728,6702200,0.0,0
2013-06-04,CCL,26.531204,26.67067,26.375334,26.547613,7353200,0.0,0
2013-06-05,CCL,26.473782,26.539412,26.326113,26.416355,6435300,0.0,0
2013-06-06,CCL,26.367128,26.613243,26.3015,26.440964,4917400,0.0,0
2013-06-07,CCL,26.5148,26.859362,26.43276,26.834747,3353400,0.0,0
2013-06-10,CCL,26.810135,26.875765,26.60504,26.637856,3675500,0.0,0
2013-06-11,CCL,26.408148,26.580431,26.309702,26.531206,4050200,0.0,0
2013-06-12,CCL,26.892176,26.982418,26.654266,26.842955,5081300,0.0,0
2013-06-13,CCL,27.031641,27.835617,26.924992,27.827412,4720700,0.0,0
2013-06-14,CCL,27.745367,27.876629,27.646923,27.761776,4296600,0.0,0
2013-06-17,CCL,27.860226,28.073526,27.523869,27.646927,4563500,0.0,0
2013-06-18,CCL,27.63052,28.147362,27.622314,28.147362,4024700,0.0,0
2013-06-19,CCL,28.07353,28.130957,27.605911,27.745375,5786400,0.0,0
2013-06-20,CCL,27.474648,27.5895,27.294163,27.433626,5449500,0.0,0
2013-06-21,CCL,27.466444,27.712557,27.187513,27.425425,8205600,0.0,0
2013-06-24,CCL,27.121883,27.409018,26.662468,27.253145,9519500,0.0,0
2013-06-25,CCL,28.032509,28.697021,27.523872,28.623186,10794800,0.0,0
2013-06-26,CCL,28.614985,28.762653,28.360664,28.532944,4601100,0.0,0
2013-06-27,CCL,28.29504,28.524746,28.130962,28.130962,5002600,0.0,0
2013-06-28,CCL,27.975088,28.29504,27.852032,28.130962,5141600,0.0,0
2013-07-01,CCL,28.352453,28.549345,28.286821,28.426289,4359300,0.0,0
2013-07-02,CCL,28.442696,28.688814,28.418085,28.614979,3112100,0.0,0
2013-07-03,CCL,28.63139,28.656,28.254011,28.590368,1626800,0.0,0
2013-07-05,CCL,28.705227,28.902117,28.557558,28.8693,2179300,0.0,0
2013-07-08,CCL,28.984156,29.066193,28.631392,28.80367,3083100,0.0,0
2013-07-09,CCL,28.94313,29.000557,28.705221,28.844685,2784100,0.0,0
2013-07-10,CCL,28.902111,29.04978,28.861092,29.016964,2064200,0.0,0
2013-07-11,CCL,29.353325,29.57483,29.263083,29.55842,2258900,0.0,0
2013-07-12,CCL,29.509201,29.615849,29.386143,29.583036,2788300,0.0,0
2013-07-15,CCL,29.624044,29.673265,29.44356,29.566618,1783400,0.0,0
2013-07-16,CCL,29.525604,29.747105,29.32871,29.738903,2616000,0.0,0
2013-07-17,CCL,29.7307,29.861961,29.681475,29.77992,2169600,0.0,0
2013-07-18,CCL,29.993233,30.255754,29.944008,30.07527,2914700,0.0,0
2013-07-19,CCL,30.255743,30.255743,29.845552,30.050648,3927300,0.0,0
2013-07-22,CCL,30.1573,30.1573,29.812742,29.952206,2442400,0.0,0
2013-07-23,CCL,30.116283,30.214731,30.058857,30.124489,3178600,0.0,0
2013-07-24,CCL,30.313183,30.534687,30.108086,30.288568,4316000,0.0,0
2013-07-25,CCL,30.329586,30.501865,30.083467,30.280361,3425400,0.0,0
2013-07-26,CCL,30.411617,30.665937,30.370598,30.649529,3911000,0.0,0
2013-07-29,CCL,30.501873,30.624931,30.346,30.395222,2918000,0.0,0
2013-07-30,CCL,30.419817,30.501854,30.247534,30.345982,3608500,0.0,0
2013-07-31,CCL,30.45264,30.55929,30.288563,30.378805,3588500,0.0,0
2013-08-01,CCL,30.68235,31.026909,30.526474,30.936666,3575600,0.0,0
2013-08-02,CCL,30.936668,31.035118,30.780798,30.928467,2244900,0.0,0
2013-08-05,CCL,31.190985,31.207392,30.747976,30.912054,3060600,0.0,0
2013-08-06,CCL,30.969482,31.035114,30.51827,30.641327,3188500,0.0,0
2013-08-07,CCL,30.665937,30.69875,30.272154,30.35419,2636000,0.0,0
2013-08-08,CCL,30.428024,30.567488,30.18191,30.296762,3024300,0.0,0
2013-08-09,CCL,30.1573,30.17371,29.74711,29.952206,3417800,0.0,0
2013-08-12,CCL,29.714298,29.902987,29.681482,29.771725,4313700,0.0,0
2013-08-13,CCL,29.894781,30.108082,29.697891,30.01784,2067600,0.0,0
2013-08-14,CCL,30.026041,30.40342,30.009636,30.280361,2598500,0.0,0
2013-08-15,CCL,30.263948,30.395208,29.952202,30.09987,3191500,0.0,0
2013-08-16,CCL,30.058853,30.181911,29.79633,29.960407,2771900,0.0,0
2013-08-19,CCL,29.878368,29.886574,29.36973,29.443565,4006800,0.0,0
2013-08-20,CCL,29.574833,29.763521,29.492796,29.665075,3056900,0.0,0
2013-08-21,CCL,29.813763,30.416811,29.78898,30.094635,3238500,0.25,0
2013-08-22,CCL,30.268116,31.077688,30.152462,30.90421,3665900,0.0,0
2013-08-23,CCL,30.838125,30.9703,30.664642,30.871166,2246000,0.0,0
2013-08-26,CCL,30.871164,31.242908,30.862906,30.962036,3294400,0.0,0
2013-08-27,CCL,30.491173,30.598566,30.177256,30.2103,4570400,0.0,0
2013-08-28,CCL,29.978985,29.978985,29.673326,29.714634,4071400,0.0,0
2013-08-29,CCL,29.63203,29.97073,29.59899,29.79725,1878300,0.0,0
2013-08-30,CCL,29.772469,29.879858,29.590727,29.813772,2700700,0.0,0
2013-09-03,CCL,29.689852,29.99551,29.532896,29.722897,3326300,0.0,0
2013-09-04,CCL,29.037235,29.722893,29.00419,29.640284,5601200,0.0,0
2013-09-05,CCL,29.260283,29.7642,29.260283,29.689852,3750500,0.0,0
2013-09-06,CCL,29.67333,29.838549,29.417242,29.623766,2749200,0.0,0
2013-09-09,CCL,29.714632,30.12768,29.648542,30.094635,2879700,0.0,0
2013-09-10,CCL,30.524212,30.93726,30.51595,30.722473,3591900,0.0,0
2013-09-11,CCL,30.623337,30.92073,30.57377,30.90421,2821500,0.0,0
2013-09-12,CCL,30.986818,31.011602,30.623337,30.714209,3413600,0.0,0
2013-09-13,CCL,30.763779,30.937258,30.548992,30.920736,2155300,0.0,0
2013-09-16,CCL,31.309002,31.358566,30.78856,30.846388,2613700,0.0,0
2013-09-17,CCL,30.928997,31.152042,30.904215,31.077694,1561100,0.0,0
2013-09-18,CCL,30.838135,31.160313,30.425087,31.102486,3392000,0.0,0
2013-09-19,CCL,31.036392,31.259438,30.970306,31.143785,2551000,0.0,0
2013-09-20,CCL,31.028124,31.061167,30.606815,30.6316,4171300,0.0,0
2013-09-23,CCL,30.846384,31.102474,30.606815,30.89595,3915500,0.0,0
2013-09-24,CCL,29.466808,29.466808,28.310278,28.533323,26996600,0.0,0
2013-09-25,CCL,27.500704,27.508963,26.93896,27.013308,23729400,0.0,0
2013-09-26,CCL,26.98853,27.269402,26.839834,27.203316,9245000,0.0,0
2013-09-27,CCL,27.153744,27.343744,27.046354,27.162006,5761000,0.0,0
2013-09-30,CCL,27.071136,27.137222,26.872871,26.963743,4672000,0.0,0
2013-10-01,CCL,26.996788,27.021568,26.60852,26.914179,5126000,0.0,0
2013-10-02,CCL,26.732433,26.856346,26.517647,26.707651,4472300,0.0,0
2013-10-03,CCL,26.575476,26.831566,26.53417,26.732435,4841000,0.0,0
2013-10-04,CCL,26.534176,26.856352,26.484612,26.790266,4133200,0.0,0
2013-10-07,CCL,26.550697,26.715916,26.525915,26.592001,3636400,0.0,0
2013-10-08,CCL,26.57548,26.583742,26.195477,26.203737,5913000,0.0,0
2013-10-09,CCL,26.16243,26.236778,25.972427,26.104603,3967600,0.0,0
2013-10-10,CCL,26.27808,26.377213,26.203732,26.319386,3173800,0.0,0
2013-10-11,CCL,26.393736,26.707653,26.311125,26.641563,2584000,0.0,0
2013-10-14,CCL,26.575474,26.699389,26.344168,26.517647,3806500,0.0,0
2013-10-15,CCL,26.34417,26.691132,26.302866,26.401997,4096900,0.0,0
2013-10-16,CCL,26.435038,26.633303,26.344168,26.567213,3569400,0.0,0
2013-10-17,CCL,26.715916,27.19505,26.66635,27.170267,3619600,0.0,0
2013-10-18,CCL,27.294178,27.302439,26.947216,27.04635,3163100,0.0,0
2013-10-21,CCL,27.05461,27.657658,27.05461,27.657658,4554600,0.0,0
2013-10-22,CCL,27.74853,28.285492,27.649399,28.235926,5580000,0.0,0
2013-10-23,CCL,28.194624,28.227667,27.880707,27.963316,3716700,0.0,0
2013-10-24,CCL,28.483763,28.764635,28.450718,28.657242,6024100,0.0,0
2013-10-25,CCL,28.748106,28.78941,28.458975,28.607672,4037500,0.0,0
2013-10-28,CCL,28.715055,28.830711,28.549839,28.822449,2942300,0.0,0
2013-10-29,CCL,28.73985,28.896805,28.682022,28.888546,3473800,0.0,0
2013-10-30,CCL,28.690277,28.921583,28.566364,28.830715,5577100,0.0,0
2013-10-31,CCL,28.60767,28.863756,28.53332,28.624191,4172900,0.0,0
2013-11-01,CCL,28.640713,28.78941,28.49202,28.78115,3500100,0.0,0
2013-11-04,CCL,28.913324,29.103327,28.8555,29.078545,2223600,0.0,0
2013-11-05,CCL,29.078539,29.285063,29.020714,29.235497,3114800,0.0,0
2013-11-06,CCL,29.524645,30.003778,29.483337,30.003778,4364200,0.0,0
2013-11-07,CCL,29.822035,29.954208,29.301596,29.458553,4710500,0.0,0
2013-11-08,CCL,29.49159,29.970724,29.243763,29.962465,3273200,0.0,0
2013-11-11,CCL,29.7642,29.879854,29.607244,29.822027,1851200,0.0,0
2013-11-12,CCL,29.54942,29.640291,29.169416,29.466808,4744400,0.0,0
2013-11-13,CCL,28.97115,29.673328,28.88028,29.598984,4053000,0.0,0
2013-11-14,CCL,29.615507,29.937687,29.508118,29.830294,2201600,0.0,0
2013-11-15,CCL,29.71464,29.788988,29.491594,29.739422,4319200,0.0,0
2013-11-18,CCL,29.698116,29.755943,29.351156,29.466808,4634700,0.0,0
2013-11-19,CCL,29.433767,29.508118,29.09507,29.417246,5361000,0.0,0
2013-11-20,CCL,29.433884,29.908087,29.359009,29.7417,4535800,0.25,0
2013-11-21,CCL,29.683458,29.949677,29.508753,29.849846,3888000,0.0,0
2013-11-22,CCL,29.75002,30.232544,29.49212,30.049517,6938800,0.0,0
2013-11-25,CCL,30.182625,30.299095,29.974642,30.199265,2247300,0.0,0
2013-11-26,CCL,29.899761,30.141024,29.741695,29.9164,6090200,0.0,0
2013-11-27,CCL,30.032873,30.23254,29.958,30.107748,3291800,0.0,0
2013-11-29,CCL,30.207586,30.307419,29.974642,30.041199,1403700,0.0,0
2013-12-02,CCL,29.866491,30.141027,29.849852,30.01624,2539600,0.0,0
2013-12-03,CCL,29.883123,29.94968,29.650183,29.824888,3788000,0.0,0
2013-12-04,CCL,29.317408,29.608583,29.25085,29.575306,5142800,0.0,0
2013-12-05,CCL,29.117744,29.27581,28.967997,29.109426,4708600,0.0,0
2013-12-06,CCL,29.184305,29.492119,29.042873,29.400606,4529500,0.0,0
2013-12-09,CCL,29.275808,29.874802,29.259169,29.616901,3324600,0.0,0
2013-12-10,CCL,29.65019,29.824896,29.525402,29.691786,2864000,0.0,0
2013-12-11,CCL,29.65018,29.750013,29.400602,29.43388,3243400,0.0,0
2013-12-12,CCL,29.475481,29.650187,29.24254,29.400606,2997500,0.0,0
2013-12-13,CCL,29.367327,30.007917,29.317413,29.941364,6797100,0.0,0
2013-12-16,CCL,29.849854,30.54036,29.849854,30.340696,6702600,0.0,0
2013-12-17,CCL,30.27413,30.581945,30.232534,30.40724,4329200,0.0,0
2013-12-18,CCL,30.482124,30.906412,30.165987,30.873135,5451100,0.0,0
2013-12-19,CCL,32.104397,32.31238,31.022882,31.655151,16530400,0.0,0
2013-12-20,CCL,32.445484,32.478764,31.971283,32.320694,11550300,0.0,0
2013-12-23,CCL,32.81986,32.95297,32.512043,32.57028,6279700,0.0,0
2013-12-24,CCL,32.611874,32.844814,32.545315,32.811535,1731000,0.0,0
2013-12-26,CCL,32.861458,32.969612,32.736668,32.894737,1832300,0.0,0
2013-12-27,CCL,33.368935,33.618515,33.127674,33.18591,4184400,0.0,0
2013-12-30,CCL,33.327343,33.427177,33.11104,33.393898,3001800,0.0,0
2013-12-31,CCL,33.418854,33.668438,33.23583,33.418854,2499700,0.0,0
2014-01-02,CCL,32.977932,33.26911,32.952972,33.11936,2953600,0.0,0
2014-01-03,CCL,33.210865,33.29406,32.986244,33.15263,2655900,0.0,0
2014-01-06,CCL,33.127674,33.144314,32.586914,32.636833,3599900,0.0,0
2014-01-07,CCL,33.00288,33.169266,32.64515,32.853134,3763600,0.0,0
2014-01-08,CCL,33.077755,33.086075,32.537,32.77826,4236700,0.0,0
2014-01-09,CCL,32.88641,33.27742,32.73666,33.24414,4467500,0.0,0
2014-01-10,CCL,33.527016,34.350636,33.427185,34.317356,6450500,0.0,0
2014-01-13,CCL,34.101048,34.84979,34.05945,34.45878,7469500,0.0,0
2014-01-14,CCL,34.517014,34.67508,34.26743,34.54197,3387000,0.0,0
2014-01-15,CCL,34.56692,34.741627,34.458767,34.59188,4416000,0.0,0
2014-01-16,CCL,34.492054,34.60021,34.292393,34.55029,2253300,0.0,0
2014-01-17,CCL,34.633476,34.658432,34.29238,34.40885,2297800,0.0,0
2014-01-21,CCL,34.63348,34.691715,33.70171,33.967934,3915300,0.0,0
2014-01-22,CCL,34.350616,34.433807,33.909687,34.17591,3538700,0.0,0
2014-01-23,CCL,34.017853,34.034492,33.568607,33.81819,2908100,0.0,0
2014-01-24,CCL,33.42717,33.42717,32.537,32.57028,6148400,0.0,0
2014-01-27,CCL,33.418846,33.452126,32.462124,32.7533,5824100,0.0,0
2014-01-28,CCL,33.601864,33.95128,33.502033,33.768253,5928200,0.0,0
2014-01-29,CCL,33.485413,33.50205,32.736668,32.894737,4496500,0.0,0
2014-01-30,CCL,33.269108,33.460453,33.052803,33.310703,2034400,0.0,0
2014-01-31,CCL,32.69507,32.977924,32.57028,32.603554,3267800,0.0,0
2014-02-03,CCL,32.79489,32.80321,31.580265,32.237495,9866400,0.0,0
2014-02-04,CCL,32.38725,32.58691,32.162624,32.48708,2653400,0.0,0
2014-02-05,CCL,32.38725,32.48708,32.11271,32.12935,3498100,0.0,0
2014-02-06,CCL,32.645157,33.410534,32.595238,33.38558,3158200,0.0,0
2014-02-07,CCL,33.576916,33.63515,32.936325,33.202545,2905300,0.0,0
2014-02-10,CCL,33.10272,33.57692,33.002884,33.535324,2513900,0.0,0
2014-02-11,CCL,33.094402,33.685078,33.069443,33.51037,3118000,0.0,0
2014-02-12,CCL,33.518684,33.676754,33.44381,33.6102,1753700,0.0,0
2014-02-13,CCL,33.27742,33.49372,33.16095,33.477085,1557900,0.0,0
2014-02-14,CCL,33.53532,33.918007,33.343975,33.909687,1517800,0.0,0
2014-02-18,CCL,33.851463,33.942978,32.769947,33.077763,4268500,0.0,0
2014-02-19,CCL,33.194973,33.21171,32.751255,32.801487,2781000,0.25,0
2014-02-20,CCL,32.834976,32.860092,32.52521,32.742886,2814400,0.0,0
2014-02-21,CCL,32.65916,33.111248,32.65916,33.00241,2317900,0.0,0
2014-02-24,CCL,32.88521,33.454502,32.876835,33.22846,1946400,0.0,0
2014-02-25,CCL,33.487984,33.680542,33.194965,33.554962,2240500,0.0,0
2014-02-26,CCL,33.5717,33.76426,33.412636,33.67217,2581700,0.0,0
2014-02-27,CCL,33.705658,34.015423,33.672173,33.864727,3672000,0.0,0
2014-02-28,CCL,33.42938,33.47961,33.119617,33.203335,6653200,0.0,0
2014-03-03,CCL,32.382885,32.70102,32.23219,32.24893,4305700,0.0,0
2014-03-04,CCL,32.776363,33.203335,32.625668,33.169846,3259900,0.0,0
2014-03-05,CCL,32.901943,32.96055,32.608925,32.8852,3186500,0.0,0
2014-03-06,CCL,32.35776,32.918682,32.324272,32.809845,5333900,0.0,0
2014-03-07,CCL,32.734512,33.13637,32.5587,33.069393,3937800,0.0,0
2014-03-10,CCL,32.784744,32.901955,32.46661,32.659164,2365000,0.0,0
2014-03-11,CCL,32.449867,32.79312,32.424755,32.441498,3247200,0.0,0
2014-03-12,CCL,32.315907,32.935436,32.190327,32.901947,3887100,0.0,0
2014-03-13,CCL,32.75962,32.8852,32.014515,32.240555,4510800,0.0,0
2014-03-14,CCL,32.173584,32.399628,31.964285,32.16521,2688500,0.0,0
2014-03-17,CCL,32.349396,32.600555,32.307537,32.50009,1639400,0.0,0
2014-03-18,CCL,32.809856,33.36241,32.701023,33.161484,3146400,0.0,0
2014-03-19,CCL,33.144733,33.29543,32.751247,32.96055,2664200,0.0,0
2014-03-20,CCL,32.8266,33.554966,32.701023,33.479618,2670100,0.0,0
2014-03-21,CCL,33.764267,33.83124,33.40427,33.471245,5816600,0.0,0
2014-03-24,CCL,33.630306,33.655426,33.236824,33.487984,5795600,0.0,0
2014-03-25,CCL,32.37451,32.952183,31.495455,31.830336,12730400,0.0,0
2014-03-26,CCL,31.729874,31.9308,31.436852,31.5122,5900200,0.0,0
2014-03-27,CCL,31.54569,31.570807,31.035,31.244299,3922800,0.0,0
2014-03-28,CCL,31.210806,31.545687,31.026625,31.17732,3961000,0.0,0
2014-03-31,CCL,31.43685,31.696383,31.328012,31.696383,3055700,0.0,0
2014-04-01,CCL,31.67126,32.165207,31.67126,32.148464,2766100,0.0,0
2014-04-02,CCL,31.89731,31.964287,31.629406,31.84708,2826900,0.0,0
2014-04-03,CCL,32.16521,32.23219,31.94754,32.1987,3564800,0.0,0
2014-04-04,CCL,32.45824,32.567078,31.629412,31.729877,3824600,0.0,0
2014-04-07,CCL,31.922422,31.99777,31.520567,31.545681,2762200,0.0,0
2014-04-08,CCL,31.68801,31.939173,31.537313,31.813591,3131100,0.0,0
2014-04-09,CCL,31.821962,32.05638,31.629408,31.88057,1949100,0.0,0
2014-04-10,CCL,31.813593,32.031265,31.286158,31.328016,2075200,0.0,0
2014-04-11,CCL,30.951271,31.143827,30.800575,31.001501,3254600,0.0,0
2014-04-14,CCL,30.649885,30.825697,30.331749,30.541048,4293500,0.0,0
2014-04-15,CCL,30.499187,30.582905,29.963379,30.323376,3385900,0.0,0
2014-04-16,CCL,30.532677,30.59128,30.373606,30.59128,2281900,0.0,0
2014-04-17,CCL,30.775465,31.302902,30.708492,31.244299,2806200,0.0,0
2014-04-21,CCL,31.244299,31.403366,31.060114,31.168951,2035200,0.0,0
2014-04-22,CCL,31.328009,31.595917,31.227547,31.28615,2898700,0.0,0
2014-04-23,CCL,31.445227,31.646152,31.302902,31.328016,2312300,0.0,0
2014-04-24,CCL,31.696388,32.00615,31.445229,31.955917,3163000,0.0,0
