date,symbol,open,high,low,close,volume,dividends,stock_splits
2013-01-16,ALL,35.965305,36.276146,35.864487,35.940098,2255400,0.0,0
2013-01-17,ALL,36.0073,36.410557,35.889687,36.200527,3540000,0.0,0
2013-01-18,ALL,36.25935,36.32656,36.024117,36.301353,3340300,0.0,0
2013-01-22,ALL,36.494576,37.175068,36.494576,37.133064,3907700,0.0,0
2013-01-23,ALL,37.023846,37.13306,36.729805,36.82222,3589100,0.0,0
2013-01-24,ALL,36.855827,36.965042,36.56179,36.603794,3809000,0.0,0
2013-01-25,ALL,36.67939,36.95663,36.60378,36.88942,2274400,0.0,0
2013-01-28,ALL,36.93983,36.93983,36.50297,36.57018,2526900,0.0,0
2013-01-29,ALL,36.55338,36.864223,36.460968,36.813816,2619500,0.0,0
2013-01-30,ALL,36.81382,37.385098,36.654198,37.141464,3668900,0.0,0
2013-01-31,ALL,37.12465,37.259068,36.797005,36.88102,3260700,0.0,0
2013-02-01,ALL,37.149868,37.796757,37.040653,37.67074,3112700,0.0,0
2013-02-04,ALL,37.385098,37.460705,36.83902,36.90623,3140400,0.0,0
2013-02-05,ALL,37.07425,37.351486,37.06585,37.22547,1927700,0.0,0
2013-02-06,ALL,37.00704,37.250675,36.889423,37.22547,3163400,0.0,0
2013-02-07,ALL,38.368027,38.72928,37.393494,37.85556,7147000,0.0,0
2013-02-08,ALL,37.847157,38.048786,37.712738,37.922768,3511000,0.0,0
2013-02-11,ALL,37.830364,38.183212,37.72955,38.01519,2357700,0.0,0
2013-02-12,ALL,37.96477,38.368023,37.931168,38.31762,2700100,0.0,0
2013-02-13,ALL,38.30081,38.56965,38.208397,38.544445,2424700,0.0,0
2013-02-14,ALL,38.376423,38.712467,38.191597,38.544445,3968800,0.0,0
2013-02-15,ALL,38.63686,38.804882,38.41003,38.51924,3812800,0.0,0
2013-02-19,ALL,38.51925,39.275352,38.51925,39.266953,4273900,0.0,0
2013-02-20,ALL,39.241753,39.552597,38.939312,38.98972,5044100,0.0,0
2013-02-21,ALL,38.96451,39.090527,38.771286,39.040123,4037800,0.0,0
2013-02-22,ALL,39.182938,39.359364,39.09893,39.266953,2443800,0.0,0
2013-02-25,ALL,39.376167,39.38457,38.107597,38.107597,4533900,0.0,0
2013-02-26,ALL,38.24276,38.622906,38.031567,38.487743,4348200,0.25,0
2013-02-27,ALL,38.38637,38.977715,38.1076,38.901684,2914200,0.0,0
2013-02-28,ALL,38.842545,39.14666,38.665142,38.876335,3876800,0.0,0
2013-03-01,ALL,38.82565,39.16356,38.437057,39.15511,3861600,0.0,0
2013-03-04,ALL,38.9608,39.315605,38.783398,39.315605,3114300,0.0,0
2013-03-05,ALL,39.50991,40.05901,39.50146,39.881607,5247500,0.0,0
2013-03-06,ALL,40.126587,40.33778,39.814026,39.98298,2541400,0.0,0
2013-03-07,ALL,39.99987,40.075897,39.873154,39.949184,1706000,0.0,0
2013-03-08,ALL,39.97453,40.219513,39.805576,40.059006,3015100,0.0,0
2013-03-11,ALL,40.033665,40.34623,39.923843,40.337784,2619200,0.0,0
2013-03-12,ALL,40.329338,40.447605,40.16883,40.303993,2453700,0.0,0
2013-03-13,ALL,40.337788,40.53208,40.320892,40.489845,2361300,0.0,0
2013-03-14,ALL,40.540543,40.785526,40.40538,40.717945,2623000,0.0,0
2013-03-15,ALL,40.54898,40.80241,40.456055,40.532085,4523800,0.0,0
2013-03-18,ALL,40.00832,40.74327,39.864708,40.430706,3312600,0.0,0
2013-03-19,ALL,40.55742,40.709476,40.135033,40.244854,3427700,0.0,0
2013-03-20,ALL,40.50674,40.6588,40.413815,40.489845,3033400,0.0,0
2013-03-21,ALL,40.38848,40.658806,40.261765,40.38003,2145300,0.0,0
2013-03-22,ALL,40.57433,40.768623,40.371586,40.734837,2147800,0.0,0
2013-03-25,ALL,41.32616,41.393745,40.82775,40.954464,4346300,0.0,0
2013-03-26,ALL,41.030495,41.309273,40.946022,41.09808,2308300,0.0,0
2013-03-27,ALL,40.86998,41.182545,40.810844,41.11496,1831700,0.0,0
2013-03-28,ALL,41.18256,41.50357,41.16566,41.452885,2464600,0.0,0
2013-04-01,ALL,41.53736,41.934406,41.469784,41.630287,2879600,0.0,0
2013-04-02,ALL,41.83303,42.170937,41.74855,42.078014,2885300,0.0,0
2013-04-03,ALL,42.19628,42.19628,41.604942,41.714764,3178700,0.0,0
2013-04-04,ALL,41.841476,42.111805,41.613388,41.82458,2560800,0.0,0
2013-04-05,ALL,41.419098,41.81614,41.207905,41.66408,3763500,0.0,0
2013-04-08,ALL,41.596493,42.37368,41.596493,42.331444,4154500,0.0,0
2013-04-09,ALL,42.407467,42.567974,41.942844,42.010426,3739200,0.0,0
2013-04-10,ALL,42.120247,42.272305,41.875263,42.010426,3700400,0.0,0
2013-04-11,ALL,42.145596,42.601772,42.044224,42.475056,3474700,0.0,0
2013-04-12,ALL,42.297653,42.71159,42.255413,42.534187,2675600,0.0,0
2013-04-15,ALL,42.382133,42.441273,41.469784,41.469784,3385000,0.0,0
2013-04-16,ALL,41.68097,41.858368,41.537357,41.81613,2668100,0.0,0
2013-04-17,ALL,41.655632,41.69787,41.157215,41.452885,3589700,0.0,0
2013-04-18,ALL,41.27548,41.393745,40.734825,40.920673,4683400,0.0,0
2013-04-19,ALL,41.08963,41.41064,41.005154,41.368404,2276900,0.0,0
2013-04-22,ALL,41.35995,41.528904,40.971355,41.402187,1692000,0.0,0
2013-04-23,ALL,41.723206,42.22162,41.697865,42.06956,3809600,0.0,0
2013-04-24,ALL,41.94286,42.1456,41.86683,41.985096,3034200,0.0,0
2013-04-25,ALL,42.120255,42.21318,41.647182,41.84148,3851800,0.0,0
2013-04-26,ALL,41.866825,42.044228,41.469784,41.469784,3672300,0.0,0
2013-04-29,ALL,41.647186,41.816143,41.444447,41.60495,2723800,0.0,0
2013-04-30,ALL,41.62184,41.799244,41.43599,41.61339,3147400,0.0,0
2013-05-01,ALL,41.630287,41.84993,40.869995,40.88689,4699000,0.0,0
2013-05-02,ALL,41.02205,41.233242,40.61656,40.76017,5378400,0.0,0
2013-05-03,ALL,41.588047,41.74855,41.013603,41.13187,4783000,0.0,0
2013-05-06,ALL,41.030502,41.56271,41.013607,41.47823,2760300,0.0,0
2013-05-07,ALL,41.50356,41.706303,41.45287,41.655617,3156200,0.0,0
2013-05-08,ALL,41.61339,41.985092,41.54581,41.976643,3377400,0.0,0
2013-05-09,ALL,41.91752,41.976654,41.621853,41.757015,3222900,0.0,0
2013-05-10,ALL,41.81613,41.9344,41.537354,41.723206,2965200,0.0,0
2013-05-13,ALL,41.5796,41.816135,41.49512,41.73166,1794800,0.0,0
2013-05-14,ALL,41.714767,42.559536,41.69787,42.54264,3931400,0.0,0
2013-05-15,ALL,42.5173,42.821415,42.339897,42.796074,3399900,0.0,0
2013-05-16,ALL,42.542637,42.68625,42.263863,42.373684,2849100,0.0,0
2013-05-17,ALL,42.399025,42.46661,42.035774,42.23852,4360500,0.0,0
2013-05-20,ALL,42.23007,42.390575,42.00198,42.06956,3028200,0.0,0
2013-05-21,ALL,41.79924,41.858376,40.996708,41.461334,5987200,0.0,0
2013-05-22,ALL,41.3853,42.137146,41.005154,41.216347,4997300,0.0,0
2013-05-23,ALL,40.895348,41.40221,40.76863,41.191017,3869000,0.0,0
2013-05-24,ALL,41.022057,41.25859,40.574326,41.165665,3131600,0.0,0
2013-05-28,ALL,41.52047,41.807693,41.013607,41.241695,3294900,0.0,0
2013-05-29,ALL,40.96998,41.462467,40.84261,41.224712,3198200,0.25,0
2013-05-30,ALL,41.34358,41.64926,41.258667,41.462456,3215900,0.0,0
2013-05-31,ALL,41.318108,41.606808,40.96148,40.96148,3024300,0.0,0
2013-06-03,ALL,40.96148,41.071865,40.001976,40.30766,5572300,0.0,0
2013-06-04,ALL,40.23972,40.46898,39.441547,39.636845,4947600,0.0,0
2013-06-05,ALL,39.441563,39.611385,38.91511,38.940582,4327700,0.0,0
2013-06-06,ALL,38.9236,39.47553,38.71981,39.47553,4163900,0.0,0
2013-06-07,ALL,39.747246,40.35012,39.594406,40.29917,3965000,0.0,0
2013-06-10,ALL,40.341618,40.53692,40.027443,40.163303,3518800,0.0,0
2013-06-11,ALL,39.87461,40.384087,39.594406,40.120857,4054100,0.0,0
2013-06-12,ALL,40.34163,40.418053,39.88311,39.925564,4353000,0.0,0
2013-06-13,ALL,39.88311,40.350124,39.509495,40.25672,3063800,0.0,0
2013-06-14,ALL,40.265217,40.375603,39.71329,39.798203,2723400,0.0,0
2013-06-17,ALL,39.98499,40.468987,39.951023,40.265198,2192600,0.0,0
2013-06-18,ALL,40.452015,40.528435,40.13784,40.477486,2060900,0.0,0
2013-06-19,ALL,40.426544,40.68977,39.942547,39.95104,3277300,0.0,0
2013-06-20,ALL,39.687805,40.749203,39.45854,39.543453,5456300,0.0,0
2013-06-21,ALL,39.866127,40.2737,39.48402,40.103878,7306500,0.0,0
2013-06-24,ALL,39.63686,39.92556,39.305702,39.568928,4401300,0.0,0
2013-06-25,ALL,39.798203,40.07841,39.72178,39.806694,3358200,0.0,0
2013-06-26,ALL,40.001976,40.672783,39.874607,40.5539,4191400,0.0,0
2013-06-27,ALL,40.808636,41.114315,40.757687,41.01242,2486200,0.0,0
2013-06-28,ALL,41.01244,41.2417,40.842613,40.859596,3726300,0.0,0
2013-07-01,ALL,41.012432,41.6238,40.99545,41.343586,2751400,0.0,0
2013-07-02,ALL,41.3351,41.78513,41.08036,41.199238,2590000,0.0,0
2013-07-03,ALL,41.012436,41.301136,40.791668,41.156788,1103600,0.0,0
2013-07-05,ALL,41.360577,41.73419,41.284157,41.71721,1754700,0.0,0
2013-07-08,ALL,41.87854,42.744644,41.87854,42.51538,4121800,0.0,0
2013-07-09,ALL,42.71916,43.00786,42.53235,42.922943,3136700,0.0,0
2013-07-10,ALL,42.91445,42.939926,42.345543,42.710663,2928000,0.0,0
2013-07-11,ALL,43.101265,43.177685,42.6852,42.778603,2735600,0.0,0
2013-07-12,ALL,42.821053,43.398453,42.80407,43.398453,1903100,0.0,0
2013-07-15,ALL,43.48336,43.542797,43.007854,43.47487,2966700,0.0,0
2013-07-16,ALL,43.46638,43.789047,43.211647,43.30505,1732700,0.0,0
2013-07-17,ALL,43.47488,43.63621,43.25411,43.33053,2239400,0.0,0
2013-07-18,ALL,43.56829,44.476845,43.51734,44.22211,3134800,0.0,0
2013-07-19,ALL,44.230583,44.307007,43.839993,44.239075,1937000,0.0,0
2013-07-22,ALL,44.2221,44.536274,44.09473,44.502308,1389700,0.0,0
2013-07-23,ALL,44.45986,44.476845,43.95888,44.22211,2525400,0.0,0
2013-07-24,ALL,44.27304,44.468334,43.06729,43.296555,3555800,0.0,0
2013-07-25,ALL,43.41543,43.542793,42.973885,43.491848,2933900,0.0,0
2013-07-26,ALL,43.296562,43.772064,43.27958,43.746593,2068800,0.0,0
2013-07-29,ALL,43.789047,43.789047,43.483364,43.60224,1762500,0.0,0
2013-07-30,ALL,43.729603,43.729603,43.18617,43.228622,2433800,0.0,0
2013-07-31,ALL,43.1607,43.72961,43.09277,43.288067,2942500,0.0,0
2013-08-01,ALL,44.09473,44.67213,43.94189,44.340977,3829400,0.0,0
2013-08-02,ALL,44.230587,44.4089,43.95887,44.281536,2910000,0.0,0
2013-08-05,ALL,44.009823,44.009823,43.398453,43.551296,2933900,0.0,0
2013-08-06,ALL,43.47488,43.50035,42.84653,43.05032,3984100,0.0,0
2013-08-07,ALL,42.88049,42.973892,42.574806,42.600277,4881300,0.0,0
2013-08-08,ALL,42.804073,43.254105,42.676704,42.78709,3445600,0.0,0
2013-08-09,ALL,42.778603,43.23712,42.744637,43.016354,2094500,0.0,0
2013-08-12,ALL,42.7786,43.075787,42.59179,42.6767,2779500,0.0,0
2013-08-13,ALL,42.702175,43.101257,42.489895,42.863506,1718000,0.0,0
2013-08-14,ALL,43.058792,43.058792,42.574795,42.642727,1929700,0.0,0
2013-08-15,ALL,42.175716,42.55782,41.77663,41.91249,2454400,0.0,0
2013-08-16,ALL,41.74267,42.24365,41.66625,41.937965,4463800,0.0,0
2013-08-19,ALL,41.844563,41.87853,41.555862,41.555862,2137300,0.0,0
2013-08-20,ALL,41.598328,41.887028,41.453976,41.64078,2346200,0.0,0
2013-08-21,ALL,41.48794,41.85306,41.27566,41.453976,2503000,0.0,0
2013-08-22,ALL,41.44548,42.06534,41.43699,41.94646,1431400,0.0,0
2013-08-23,ALL,41.87004,41.93797,41.58134,41.836075,1504700,0.0,0
2013-08-26,ALL,41.759655,41.768147,41.36057,41.394535,2341600,0.0,0
2013-08-27,ALL,40.995445,41.139797,40.587868,40.60485,2491000,0.0,0
2013-08-28,ALL,40.57924,40.954815,40.391453,40.75849,2256800,0.25,0
2013-08-29,ALL,40.749966,41.159687,40.68168,41.031647,2033900,0.0,0
2013-08-30,ALL,41.10845,41.253563,40.758484,40.90359,2864200,0.0,0
2013-09-03,ALL,41.757183,41.89376,41.108463,41.364536,2883600,0.0,0
2013-09-04,ALL,41.330387,41.569393,41.057243,41.176746,2928500,0.0,0
2013-09-05,ALL,41.21943,41.52672,41.168213,41.381607,2548700,0.0,0
2013-09-06,ALL,41.518185,41.646225,40.826786,41.313328,2940700,0.0,0
2013-09-09,ALL,41.356003,42.021797,41.356003,41.97912,2501200,0.0,0
2013-09-10,ALL,42.312016,42.414444,41.7828,42.20105,3397100,0.0,0
2013-09-11,ALL,42.158363,42.841225,42.14129,42.77294,3160300,0.0,0
2013-09-12,ALL,43.1912,43.293633,42.74734,42.781483,2606900,0.0,0
2013-09-13,ALL,43.063168,43.11438,42.687588,42.73027,1817200,0.0,0
2013-09-16,ALL,43.0717,43.34485,43.01195,43.11438,1772500,0.0,0
2013-09-17,ALL,43.344852,43.91675,43.302174,43.69482,2539700,0.0,0
2013-09-18,ALL,43.720425,44.300858,43.515564,44.23257,3774300,0.0,0
2013-09-19,ALL,44.38623,45.069096,44.360626,44.91545,4229200,0.0,0
2013-09-20,ALL,45.08616,45.222733,44.343544,44.386223,5117700,0.0,0
2013-09-23,ALL,44.198433,44.804478,44.044785,44.522793,4580900,0.0,0
2013-09-24,ALL,44.42889,44.582535,44.14721,44.172817,2623300,0.0,0
2013-09-25,ALL,44.181362,44.48865,44.036255,44.053326,3111700,0.0,0
2013-09-26,ALL,43.985035,44.317932,43.754566,43.83139,2331800,0.0,0
2013-09-27,ALL,43.728966,43.91675,43.507034,43.592392,2622000,0.0,0
2013-09-30,ALL,43.33631,43.49849,43.063164,43.14852,3399600,0.0,0
2013-10-01,ALL,43.250954,43.4046,43.08024,43.30217,2837700,0.0,0
2013-10-02,ALL,43.64361,43.69482,43.242424,43.69482,3011100,0.0,0
2013-10-03,ALL,43.396057,43.51556,42.88391,43.438736,4243900,0.0,0
2013-10-04,ALL,43.464344,44.702038,43.319237,44.684967,5002800,0.0,0
2013-10-07,ALL,44.266712,44.30939,43.95089,43.959423,3100800,0.0,0
2013-10-08,ALL,43.91675,44.12161,43.080242,43.097313,3516800,0.0,0
2013-10-09,ALL,43.19974,43.652138,42.858307,43.481422,3532500,0.0,0
2013-10-10,ALL,44.0021,44.403286,44.0021,44.36914,2275100,0.0,0
2013-10-11,ALL,44.326466,44.83008,44.2155,44.83008,1855500,0.0,0
2013-10-14,ALL,44.642296,45.171516,44.582546,45.08616,2162300,0.0,0
2013-10-15,ALL,44.83861,45.154438,44.625217,44.736183,1852900,0.0,0
2013-10-16,ALL,45.03494,46.008022,45.00933,45.78609,3512400,0.0,0
2013-10-17,ALL,45.572704,46.09339,45.56417,46.050713,1754000,0.0,0
2013-10-18,ALL,46.17873,46.212875,45.803154,45.982407,2011100,0.0,0
2013-10-21,ALL,46.06778,46.24703,45.640987,45.93974,2053800,0.0,0
2013-10-22,ALL,46.17873,46.579914,45.79462,45.89705,2902900,0.0,0
2013-10-23,ALL,45.769012,45.828766,45.043472,45.308083,3200200,0.0,0
2013-10-24,ALL,45.37638,45.717815,45.35931,45.70928,2721500,0.0,0
2013-10-25,ALL,45.70073,45.854374,45.41051,45.538548,1740900,0.0,0
2013-10-28,ALL,45.461723,45.606834,45.28247,45.376366,2127100,0.0,0
2013-10-29,ALL,45.683662,45.73488,45.393444,45.54709,2098900,0.0,0
2013-10-30,ALL,45.4788,45.717804,44.83008,45.205654,3133100,0.0,0
2013-10-31,ALL,44.75325,45.7178,44.63375,45.291008,4230500,0.0,0
2013-11-01,ALL,45.50441,45.589767,45.03494,45.4788,3130800,0.0,0
2013-11-04,ALL,45.666584,45.81169,45.33369,45.39344,1791000,0.0,0
2013-11-05,ALL,45.291016,45.495872,45.052013,45.231266,1593200,0.0,0
2013-11-06,ALL,45.42758,45.79462,45.316616,45.769012,1715900,0.0,0
2013-11-07,ALL,45.820232,45.96534,45.180046,45.18858,2233500,0.0,0
2013-11-08,ALL,45.22272,46.22995,45.20565,46.195805,2362600,0.0,0
2013-11-11,ALL,46.153122,46.315304,45.965336,46.229946,1476100,0.0,0
2013-11-12,ALL,46.033623,46.11898,45.444656,45.564156,2005100,0.0,0
2013-11-13,ALL,45.393456,46.050713,45.350777,46.050713,2094200,0.0,0
2013-11-14,ALL,46.09338,46.520172,45.931202,46.494564,1713600,0.0,0
2013-11-15,ALL,46.383606,46.69943,46.27264,46.690895,1777100,0.0,0
2013-11-18,ALL,46.690895,46.69943,46.212887,46.29825,2047200,0.0,0
2013-11-19,ALL,46.272644,46.409218,45.982426,46.119,1295400,0.0,0
2013-11-20,ALL,46.153126,46.221413,45.73487,45.81169,1418800,0.0,0
2013-11-21,ALL,45.990948,46.503098,45.9312,46.366524,2191700,0.0,0
2013-11-22,ALL,46.383595,46.733562,46.24702,46.699417,1689100,0.0,0
2013-11-25,ALL,46.733562,46.77624,46.52017,46.562847,1560700,0.0,0
2013-11-26,ALL,46.67433,46.983036,46.57143,46.725784,1778000,0.25,0
2013-11-27,ALL,46.77723,47.02591,46.52855,46.631454,1769000,0.0,0
2013-11-29,ALL,46.828686,46.914436,46.46853,46.537132,1163300,0.0,0
2013-12-02,ALL,46.545692,46.605717,46.151237,46.228413,1793300,0.0,0
2013-12-03,ALL,46.014046,46.228424,45.662468,45.885418,2549200,0.0,0
2013-12-04,ALL,45.696774,46.151253,45.473816,45.936874,2502100,0.0,0
2013-12-05,ALL,45.842537,46.056915,45.593857,45.79109,2607900,0.0,0
2013-12-06,ALL,46.288452,46.700058,46.262726,46.580006,2106100,0.0,0
2013-12-09,ALL,46.34847,46.691475,46.34847,46.39992,1586600,0.0,0
2013-12-10,ALL,46.228416,46.48567,46.11694,46.11694,1371700,0.0,0
2013-12-11,ALL,46.116947,46.28845,45.422363,45.508114,2740700,0.0,0
2013-12-12,ALL,45.413795,45.611023,45.242294,45.26802,2065600,0.0,0
2013-12-13,ALL,45.370922,45.688198,45.216568,45.28517,1535500,0.0,0
2013-12-16,ALL,45.61102,45.63675,45.165115,45.30232,1895900,0.0,0
2013-12-17,ALL,45.19083,45.233704,44.59057,44.744923,2275000,0.0,0
2013-12-18,ALL,45.019333,45.23371,44.376198,45.225136,3144900,0.0,0
2013-12-19,ALL,44.97645,45.731064,44.87355,45.66246,3017300,0.0,0
2013-12-20,ALL,45.516685,46.34847,45.516685,46.108368,5598000,0.0,0
2013-12-23,ALL,46.305588,46.365616,45.97116,46.048336,1816900,0.0,0
2013-12-24,ALL,46.039772,46.279877,45.996895,46.279877,692600,0.0,0
2013-12-26,ALL,46.331318,46.36562,46.01404,46.108368,1297100,0.0,0
2013-12-27,ALL,46.125515,46.262714,45.842533,46.005463,1886300,0.0,0
2013-12-30,ALL,46.031197,46.58858,45.996895,46.502827,2375700,0.0,0
2013-12-31,ALL,46.579994,46.820095,46.477093,46.768646,1562200,0.0,0
2014-01-02,ALL,46.382782,46.691486,45.87685,45.919724,1909100,0.0,0
2014-01-03,ALL,46.005466,46.13409,45.54241,45.731064,1570200,0.0,0
2014-01-06,ALL,45.91114,46.03119,45.302307,45.550983,2696000,0.0,0
2014-01-07,ALL,45.74822,45.859695,45.568142,45.74822,1882600,0.0,0
2014-01-08,ALL,45.65389,46.056915,45.49096,45.89399,3075400,0.0,0
2014-01-09,ALL,45.97974,46.305595,45.919716,46.15982,1991600,0.0,0
2014-01-10,ALL,46.091206,46.597137,45.89398,46.38276,2421800,0.0,0
2014-01-13,ALL,46.254143,46.459946,45.825386,45.842537,2964300,0.0,0
2014-01-14,ALL,45.954014,46.339893,45.842537,46.29702,2132800,0.0,0
2014-01-15,ALL,46.314175,46.374203,45.90257,46.211273,2235700,0.0,0
2014-01-16,ALL,46.151245,46.211273,45.51669,45.60244,3703800,0.0,0
2014-01-17,ALL,45.65389,45.696762,45.319458,45.362335,1847000,0.0,0
2014-01-21,ALL,45.688187,45.80824,44.873554,45.173683,2973900,0.0,0
2014-01-22,ALL,45.233707,45.379482,44.582,44.942154,3169800,0.0,0
2014-01-23,ALL,44.599163,44.74494,44.016056,44.281883,2879600,0.0,0
2014-01-24,ALL,43.921707,44.29044,43.4072,43.4072,3359800,0.0,0
2014-01-27,ALL,43.407215,43.827396,43.175686,43.47582,3864200,0.0,0
2014-01-28,ALL,43.613007,44.496243,43.561554,44.39334,3156000,0.0,0
2014-01-29,ALL,43.96459,44.71062,43.96459,44.36762,3602000,0.0,0
2014-01-30,ALL,44.63345,44.907852,44.453373,44.847828,1801700,0.0,0
2014-01-31,ALL,44.213264,44.46194,43.87026,43.90456,3877000,0.0,0
2014-02-03,ALL,43.904568,43.904568,42.764076,42.84125,3147400,0.0,0
2014-02-04,ALL,43.038475,43.201405,42.601147,42.7898,3540400,0.0,0
2014-02-05,ALL,42.686897,42.87555,42.17239,42.48967,3798600,0.0,0
2014-02-06,ALL,43.621582,44.924995,43.081352,44.899273,6487400,0.0,0
2014-02-07,ALL,45.130802,45.293728,44.513393,45.242275,4101000,0.0,0
2014-02-10,ALL,45.12223,45.12223,44.16182,44.66775,4023500,0.0,0
2014-02-11,ALL,44.39336,45.46525,44.31618,45.28517,3150500,0.0,0
2014-02-12,ALL,45.11366,45.233707,44.830677,45.045055,3991600,0.0,0
2014-02-13,ALL,44.80496,45.199413,44.642033,45.190838,1671300,0.0,0
2014-02-14,ALL,45.156532,45.49954,44.925003,45.413784,2183400,0.0,0
2014-02-18,ALL,45.525257,45.593857,44.736347,44.744923,3507200,0.0,0
2014-02-19,ALL,44.590572,44.779224,44.281868,44.410496,3504900,0.0,0
2014-02-20,ALL,45.636726,46.00546,44.959293,45.851105,4347800,0.0,0
2014-02-21,ALL,45.7911,46.31418,45.62817,46.185555,3665700,0.0,0
2014-02-24,ALL,45.954025,46.56286,45.66247,46.185555,3995900,0.0,0
2014-02-25,ALL,46.108364,46.27129,45.885406,46.005463,2714500,0.0,0
2014-02-26,ALL,46.116947,46.348473,45.85112,46.17697,2025700,0.0,0
2014-02-27,ALL,46.176964,46.7545,45.978706,46.74588,2373200,0.28,0
2014-02-28,ALL,46.780365,47.23722,46.556244,46.771744,3521100,0.0,0
2014-03-03,ALL,46.29765,46.823467,46.20283,46.59073,3281600,0.0,0
2014-03-04,ALL,47.13379,47.32343,46.86657,47.280327,3531400,0.0,0
2014-03-05,ALL,47.23722,47.49582,47.030346,47.46996,2218900,0.0,0
2014-03-06,ALL,47.582027,47.823383,47.375145,47.556164,2414200,0.0,0
2014-03-07,ALL,47.771656,48.03887,47.564777,48.021633,2471700,0.0,0
2014-03-10,ALL,47.99577,48.10783,47.72855,48.09921,1956900,0.0,0
2014-03-11,ALL,48.185413,48.211273,47.84062,47.935436,2361500,0.0,0
2014-03-12,ALL,47.73717,47.978527,47.52167,47.83199,2210400,0.0,0
2014-03-13,ALL,47.952675,48.02163,47.469955,47.504436,2762500,0.0,0
2014-03-14,ALL,47.46134,47.737183,47.46134,47.521683,2695300,0.0,0
2014-03-17,ALL,47.85786,47.99578,47.694084,47.85786,1338000,0.0,0
2014-03-18,ALL,47.969925,48.02164,47.737186,47.814766,2038300,0.0,0
2014-03-19,ALL,47.875088,47.987144,47.426853,47.67683,3238800,0.0,0
2014-03-20,ALL,47.469963,48.0906,47.418243,47.89234,2539200,0.0,0
2014-03-21,ALL,48.15093,48.625023,48.01301,48.323326,3903200,0.0,0
2014-03-24,ALL,48.556072,48.788807,48.262997,48.426773,2366200,0.0,0
2014-03-25,ALL,48.63364,48.685364,47.95267,48.271606,3152100,0.0,0
2014-03-26,ALL,48.556072,48.59055,48.004395,48.013016,1991900,0.0,0
2014-03-27,ALL,47.92681,48.099213,47.797516,47.961292,1918800,0.0,0
2014-03-28,ALL,48.15955,48.32333,47.84923,48.09921,1468000,0.0,0
2014-03-31,ALL,48.444008,48.831905,48.375046,48.771564,2123500,0.0,0
2014-04-01,ALL,48.98707,48.995686,48.37505,48.69399,2229000,0.0,0
2014-04-02,ALL,48.038864,48.831898,47.961285,48.4009,2328500,0.0,0
2014-04-03,ALL,48.68537,48.866386,48.504353,48.78019,2207000,0.0,0
2014-04-04,ALL,49.03879,49.374966,48.616417,48.625034,2615800,0.0,0
2014-04-07,ALL,48.573315,48.685375,48.02164,48.05612,2625100,0.0,0
2014-04-08,ALL,47.995777,48.375053,47.84062,48.176796,2101000,0.0,0
2014-04-09,ALL,48.375053,48.46987,47.97854,48.383675,2186700,0.0,0
2014-04-10,ALL,48.36644,48.642277,47.840626,47.849243,3705600,0.0,0
2014-04-11,ALL,47.625126,47.840626,47.366528,47.659607,2678300,0.0,0
2014-04-14,ALL,48.06473,48.11645,47.24584,47.582016,3510600,0.0,0
2014-04-15,ALL,47.72856,48.030262,47.461346,47.89234,3503000,0.0,0
2014-04-16,ALL,48.32333,48.444008,48.07335,48.26299,2705500,0.0,0
2014-04-17,ALL,48.090588,48.504345,47.98715,48.07335,3150400,0.0,0
2014-04-21,ALL,47.349274,48.323326,47.349274,48.07335,2084000,0.0,0
2014-04-22,ALL,48.056107,48.400906,47.926807,48.288845,1983000,0.0,0
2014-04-23,ALL,48.383667,48.564682,48.288845,48.435383,1663500,0.0,0
2014-04-24,ALL,48.590538,48.676743,48.3147,48.6164,1885600,0.0,0
2014-04-25,ALL,48.81467,48.875008,48.340572,48.366432,2208400,0.0,0
2014-04-28,ALL,48.59055,49.176704,48.52159,48.995686,3271500,0.0,0
2014-04-29,ALL,49.15084,49.426678,48.99568,49.03878,1820000,0.0,0
2014-04-30,ALL,49.0043,49.20256,48.650883,49.0905,2438900,0.0,0
2014-05-01,ALL,49.073257,49.564594,48.95258,49.383575,2177500,0.0,0
2014-05-02,ALL,49.39221,49.685284,49.219807,49.28877,1898500,0.0,0
