date,symbol,open,high,low,close,volume,dividends,stock_splits
2013-01-16,ACN,59.032955,59.524124,59.032955,59.185387,2382000,0.0,0
2013-01-17,ACN,59.447903,59.473316,59.092236,59.185387,1743900,0.0,0
2013-01-18,ACN,58.99907,59.380146,58.778896,59.371677,2271600,0.0,0
2013-01-22,ACN,59.100704,59.668083,59.100704,59.668083,3331900,0.0,0
2013-01-23,ACN,59.7443,60.514915,59.651146,60.337082,3591100,0.0,0
2013-01-24,ACN,60.370964,60.955284,59.854393,60.413303,2608500,0.0,0
2013-01-25,ACN,60.54879,61.17545,60.133842,61.150043,2908200,0.0,0
2013-01-28,ACN,61.70896,61.70896,60.76897,61.056892,3420600,0.0,0
2013-01-29,ACN,61.048435,61.056908,60.53187,60.71817,2564500,0.0,0
2013-01-30,ACN,60.752037,61.548065,60.675823,61.260136,2321800,0.0,0
2013-01-31,ACN,61.023018,61.64968,60.87906,60.87906,2454700,0.0,0
2013-02-01,ACN,61.38715,62.58966,61.38715,62.49651,3158800,0.0,0
2013-02-04,ACN,61.446445,62.36103,61.34483,61.666626,3185700,0.0,0
2013-02-05,ACN,62.123917,62.403374,61.73437,62.123917,2531200,0.0,0
2013-02-06,ACN,61.742863,61.80214,60.972237,61.327908,2706100,0.0,0
2013-02-07,ACN,61.150036,61.819035,60.61653,61.77669,2973700,0.0,0
2013-02-08,ACN,61.827526,62.42031,61.666626,62.081573,2000100,0.0,0
2013-02-11,ACN,61.895256,62.047688,61.05689,61.878323,1880100,0.0,0
2013-02-12,ACN,61.7259,62.242466,61.46338,62.13238,1710300,0.0,0
2013-02-13,ACN,62.09004,62.420303,61.988415,62.293278,1884700,0.0,0
2013-02-14,ACN,61.996895,62.242477,61.53114,61.929146,2096100,0.0,0
2013-02-15,ACN,61.886795,62.80138,61.819046,62.80138,3221900,0.0,0
2013-02-19,ACN,62.903004,63.90227,62.52193,63.851463,2787600,0.0,0
2013-02-20,ACN,63.85145,64.334145,63.512714,63.512714,2639900,0.0,0
2013-02-21,ACN,63.250202,63.30101,62.20012,62.538857,2647600,0.0,0
2013-02-22,ACN,62.792923,63.34337,62.623554,63.34337,1930700,0.0,0
2013-02-25,ACN,63.656685,63.953075,62.589676,62.589676,2835000,0.0,0
2013-02-26,ACN,62.93686,63.241722,62.284798,62.52191,1970600,0.0,0
2013-02-27,ACN,62.665874,63.19938,62.149303,63.01308,2199900,0.0,0
2013-02-28,ACN,63.106247,63.631287,62.89454,62.970757,2365400,0.0,0
2013-03-01,ACN,62.775955,63.47036,62.344074,63.360275,1678100,0.0,0
2013-03-04,ACN,63.114704,63.749832,62.87759,63.715958,1825700,0.0,0
2013-03-05,ACN,63.98695,65.2064,63.936142,65.13865,2536600,0.0,0
2013-03-06,ACN,65.23181,65.71451,65.13866,65.55361,2000100,0.0,0
2013-03-07,ACN,65.45199,65.91775,65.09632,65.6891,2565800,0.0,0
2013-03-08,ACN,66.0363,66.44278,65.53666,66.349625,1877900,0.0,0
2013-03-11,ACN,66.37502,66.417366,65.7399,66.30728,1752200,0.0,0
2013-03-12,ACN,66.273415,66.39197,65.7399,66.07017,1645300,0.0,0
2013-03-13,ACN,66.05323,66.154854,65.59593,65.99395,1789700,0.0,0
2013-03-14,ACN,66.12099,66.36657,65.93468,66.273415,1959300,0.0,0
2013-03-15,ACN,65.95161,66.1972,64.79991,64.86766,6129300,0.0,0
2013-03-18,ACN,64.249466,65.43503,64.241,65.04549,2578400,0.0,0
2013-03-19,ACN,65.3419,65.392715,64.19867,64.512,2801700,0.0,0
2013-03-20,ACN,64.64748,65.037025,64.46964,64.774506,2497500,0.0,0
2013-03-21,ACN,64.21558,64.35954,62.72515,62.919926,3844700,0.0,0
2013-03-22,ACN,62.91994,63.292545,62.09851,62.564266,3308100,0.0,0
2013-03-25,ACN,62.835247,62.93687,62.005352,62.166252,3397400,0.0,0
2013-03-26,ACN,62.665905,63.284096,62.530407,63.123196,2040600,0.0,0
2013-03-27,ACN,62.818317,63.546597,62.75057,63.4111,2481200,0.0,0
2013-03-28,ACN,62.488064,64.47813,61.327896,64.33417,4040700,0.0,0
2013-04-01,ACN,64.41882,64.74062,63.978474,64.23252,2017100,0.0,0
2013-04-02,ACN,64.44423,65.189445,64.28333,64.926926,2686700,0.0,0
2013-04-03,ACN,65.0709,65.2064,64.46964,64.86766,2986600,0.0,0
2013-04-04,ACN,65.08783,65.13864,64.62207,64.87612,1796400,0.0,0
2013-04-05,ACN,64.15633,64.66443,63.95308,64.57127,2077200,0.0,0
2013-04-08,ACN,64.47813,64.88461,64.27489,64.82533,1950800,0.0,0
2013-04-09,ACN,65.00316,65.164055,64.300285,64.5374,1975500,0.0,0
2013-04-10,ACN,64.67434,66.0096,64.62298,65.91544,3405900,0.81,0
2013-04-11,ACN,65.88121,66.71147,65.74426,66.57452,2533900,0.0,0
2013-04-12,ACN,65.9069,66.223595,65.19647,66.10377,2985200,0.0,0
2013-04-15,ACN,65.846985,65.95825,64.3919,64.40045,2929100,0.0,0
2013-04-16,ACN,65.05096,66.38621,64.71714,66.326294,3439600,0.0,0
2013-04-17,ACN,65.72713,66.103745,65.41043,65.65009,3184300,0.0,0
2013-04-18,ACN,65.898315,66.03527,64.60586,64.68289,3530000,0.0,0
2013-04-19,ACN,64.21213,64.528824,63.518826,63.97247,5591800,0.0,0
2013-04-22,ACN,64.19503,64.3063,63.501728,64.14368,2333800,0.0,0
2013-04-23,ACN,64.44323,66.07806,64.20357,65.307724,3285900,0.0,0
2013-04-24,ACN,65.419,66.68578,65.419,66.60018,3654900,0.0,0
2013-04-25,ACN,66.76282,68.18367,66.6601,67.90121,3477400,0.0,0
2013-04-26,ACN,67.28495,67.944016,67.15656,67.32775,2683300,0.0,0
2013-04-29,ACN,67.32773,69.715775,67.30205,69.44188,3947700,0.0,0
2013-04-30,ACN,69.262146,69.70724,68.50037,69.70724,3333600,0.0,0
2013-05-01,ACN,69.707245,70.34064,68.22648,68.27783,3600800,0.0,0
2013-05-02,ACN,68.60307,69.13375,67.90976,68.038155,3432600,0.0,0
2013-05-03,ACN,68.543175,68.722916,67.82419,68.04673,3485800,0.0,0
2013-05-06,ACN,67.96113,68.34629,67.39621,67.46468,4917800,0.0,0
2013-05-07,ACN,67.507484,67.91833,67.39621,67.66155,2567800,0.0,0
2013-05-08,ACN,67.730034,68.4747,67.61877,68.4747,3095000,0.0,0
2013-05-09,ACN,68.25214,69.13374,68.20934,68.55171,2155200,0.0,0
2013-05-10,ACN,68.7657,69.74147,68.60307,68.88554,2193600,0.0,0
2013-05-13,ACN,68.52604,69.065285,68.3463,68.40621,1739400,0.0,0
2013-05-14,ACN,68.397675,69.01394,68.35487,68.94547,2264900,0.0,0
2013-05-15,ACN,68.90266,69.27927,68.32062,69.1252,2382900,0.0,0
2013-05-16,ACN,68.95401,69.7757,67.86698,68.99681,2528800,0.0,0
2013-05-17,ACN,69.07384,70.391975,68.90266,70.391975,2567600,0.0,0
2013-05-20,ACN,70.99114,71.74436,70.469025,70.640205,3026700,0.0,0
2013-05-21,ACN,70.74291,71.32494,70.28927,70.956894,2674600,0.0,0
2013-05-22,ACN,71.016815,72.08673,70.35774,70.63164,3092700,0.0,0
2013-05-23,ACN,69.98113,70.82851,69.416214,70.63164,2760000,0.0,0
2013-05-24,ACN,70.220795,70.52037,69.14232,70.37486,2207000,0.0,0
2013-05-28,ACN,71.2736,71.41911,70.837074,71.11953,2105300,0.0,0
2013-05-29,ACN,70.63163,71.35918,70.48612,70.99968,2457800,0.0,0
2013-05-30,ACN,71.05961,71.384865,70.85419,70.90554,2195600,0.0,0
2013-05-31,ACN,70.40055,71.470474,70.18657,70.28072,3134700,0.0,0
2013-06-03,ACN,70.59742,70.708694,69.8442,70.27216,2018900,0.0,0
2013-06-04,ACN,70.18656,70.434784,69.279274,69.54461,3340300,0.0,0
2013-06-05,ACN,69.54459,69.54459,67.93544,68.11519,2433400,0.0,0
2013-06-06,ACN,68.25215,68.517494,67.4219,68.08953,2721400,0.0,0
2013-06-07,ACN,69.19367,69.28783,68.52605,69.24503,2916700,0.0,0
2013-06-10,ACN,69.57028,69.83562,68.98824,69.801384,2127600,0.0,0
2013-06-11,ACN,69.022484,69.84418,68.78282,68.82562,1971000,0.0,0
2013-06-12,ACN,69.193695,69.33065,68.17514,68.226494,1462600,0.0,0
2013-06-13,ACN,68.38053,69.65587,67.99536,69.39909,2150500,0.0,0
2013-06-14,ACN,69.25361,69.887,68.748604,68.94547,1367400,0.0,0
2013-06-17,ACN,69.57027,70.99967,69.42476,70.57171,2473400,0.0,0
2013-06-18,ACN,70.734344,71.29926,70.30638,70.98257,1862600,0.0,0
2013-06-19,ACN,70.93121,71.06815,70.03248,70.04104,1876400,0.0,0
2013-06-20,ACN,69.42477,69.76714,67.93544,68.06383,2885900,0.0,0
2013-06-21,ACN,68.20934,68.406204,67.43044,67.96112,4554900,0.0,0
2013-06-24,ACN,67.670105,68.36342,67.490364,67.75571,2516500,0.0,0
2013-06-25,ACN,68.517494,68.6202,67.83274,68.18368,2898100,0.0,0
2013-06-26,ACN,68.88554,68.88554,67.98681,68.098076,3065500,0.0,0
2013-06-27,ACN,68.66297,69.26212,68.337715,68.66297,4106900,0.0,0
2013-06-28,ACN,61.456055,61.841225,59.05944,61.593002,28284300,0.0,0
2013-07-01,ACN,61.74705,62.919685,61.627224,61.712814,6396100,0.0,0
2013-07-02,ACN,61.396114,62.01238,61.10509,61.729927,4684700,0.0,0
2013-07-03,ACN,61.5245,62.48315,61.5245,62.20925,2903300,0.0,0
2013-07-05,ACN,62.697136,63.416115,62.48315,63.03095,3125500,0.0,0
2013-07-08,ACN,63.347652,64.075195,63.13367,63.741383,4583900,0.0,0
2013-07-09,ACN,64.075195,64.17791,63.202137,63.424683,4338500,0.0,0
2013-07-10,ACN,63.527393,63.767056,63.10799,63.638664,3546500,0.0,0
2013-07-11,ACN,64.19503,64.69147,64.100876,64.36621,4098000,0.0,0
2013-07-12,ACN,64.62299,64.828415,64.16078,64.64011,3508400,0.0,0
2013-07-15,ACN,64.88835,65.2992,64.49462,65.26496,2247400,0.0,0
2013-07-16,ACN,65.03384,65.58163,63.921116,64.44324,3676300,0.0,0
2013-07-17,ACN,64.84552,64.85407,64.169334,64.33196,3335500,0.0,0
2013-07-18,ACN,64.23781,65.03383,64.203575,64.571625,2646900,0.0,0
2013-07-19,ACN,64.674355,64.674355,63.801304,64.38334,4100500,0.0,0
2013-07-22,ACN,64.90546,64.95681,64.092316,64.19503,2697300,0.0,0
2013-07-23,ACN,64.31486,64.35765,63.535957,63.553074,2495000,0.0,0
2013-07-24,ACN,63.844086,64.15222,62.91968,63.099426,2318300,0.0,0
2013-07-25,ACN,62.911114,63.321964,62.500263,62.602978,3265100,0.0,0
2013-07-26,ACN,62.602993,62.611553,61.76418,62.585876,3391100,0.0,0
2013-07-29,ACN,62.3462,62.3462,61.75561,61.943916,3101600,0.0,0
2013-07-30,ACN,62.791306,63.270626,62.098,63.116558,3977100,0.0,0
2013-07-31,ACN,63.073753,64.049515,62.885445,63.17646,3839600,0.0,0
2013-08-01,ACN,63.518837,64.16935,63.12511,64.066635,2972200,0.0,0
2013-08-02,ACN,63.63009,63.88687,63.339073,63.84407,4042600,0.0,0
2013-08-05,ACN,63.672897,64.00671,63.424675,63.53595,2556000,0.0,0
2013-08-06,ACN,63.34764,63.767044,62.645775,62.69713,3261600,0.0,0
2013-08-07,ACN,62.543076,62.825535,62.11511,62.483162,2584200,0.0,0
2013-08-08,ACN,62.320534,62.996723,62.157913,62.46605,3151600,0.0,0
2013-08-09,ACN,62.50883,63.26206,62.50883,62.9368,3196300,0.0,0
2013-08-12,ACN,62.474586,63.0823,62.123657,62.303402,2944300,0.0,0
2013-08-13,ACN,62.48315,62.63722,62.149338,62.380436,2769500,0.0,0
2013-08-14,ACN,62.234932,62.371883,61.1051,61.199253,4341200,0.0,0
2013-08-15,ACN,60.48884,61.592995,60.34333,61.22494,3651300,0.0,0
2013-08-16,ACN,61.087994,61.51596,60.916805,61.327656,3396300,0.0,0
2013-08-19,ACN,61.310524,61.94392,61.113663,61.34476,3138400,0.0,0
2013-08-20,ACN,61.353302,62.18356,61.11364,61.764153,3078500,0.0,0
2013-08-21,ACN,61.729942,62.714264,61.610115,62.320534,3539800,0.0,0
2013-08-22,ACN,62.346203,63.767056,62.303413,63.424683,3467200,0.0,0
2013-08-23,ACN,63.801308,63.895462,63.048088,63.347664,2836500,0.0,0
2013-08-26,ACN,63.23636,63.818394,63.099415,63.107975,2009700,0.0,0
2013-08-27,ACN,62.41469,62.68003,61.721382,61.832653,2836900,0.0,0
2013-08-28,ACN,61.926796,62.286285,61.62722,62.012386,2002800,0.0,0
2013-08-29,ACN,61.90112,62.67146,61.747047,62.243492,1828100,0.0,0
2013-08-30,ACN,62.286274,62.371872,61.43034,61.84119,2709900,0.0,0
2013-09-03,ACN,62.243492,62.936794,62.20069,62.55163,3186000,0.0,0
2013-09-04,ACN,62.55163,62.765614,62.080864,62.52595,2079400,0.0,0
2013-09-05,ACN,62.483135,63.561615,62.483135,63.33907,2390800,0.0,0
2013-09-06,ACN,63.441795,63.85264,62.611538,62.66289,2984700,0.0,0
2013-09-09,ACN,62.911118,63.125103,62.705696,62.979595,2827700,0.0,0
2013-09-10,ACN,63.33908,64.14366,63.287727,63.97247,2017500,0.0,0
2013-09-11,ACN,63.98961,64.75995,63.946808,64.19503,3266100,0.0,0
2013-09-12,ACN,64.186455,64.391884,63.407555,63.476032,3104500,0.0,0
2013-09-13,ACN,63.767033,63.9639,63.356182,63.767033,2328700,0.0,0
2013-09-16,ACN,64.486046,65.487495,64.486046,65.34198,3258500,0.0,0
2013-09-17,ACN,65.28204,65.80417,65.03383,65.57307,2549100,0.0,0
2013-09-18,ACN,65.68434,66.81418,65.34197,66.58308,2761200,0.0,0
2013-09-19,ACN,66.805626,67.04529,66.30063,66.37766,2830300,0.0,0
2013-09-20,ACN,66.42044,67.053825,66.103745,66.18078,4290400,0.0,0
2013-09-23,ACN,65.99249,66.33486,65.29919,65.3591,2870600,0.0,0
2013-09-24,ACN,65.29917,65.607315,63.981037,64.31485,5160600,0.0,0
2013-09-25,ACN,64.57163,65.33342,64.19502,65.15367,3259800,0.0,0
2013-09-26,ACN,65.47892,65.67579,64.7257,64.93968,5003300,0.0,0
2013-09-27,ACN,63.76706,63.89545,61.93536,63.416122,8859200,0.0,0
2013-09-30,ACN,63.390438,63.501717,62.911118,63.03095,5534400,0.0,0
2013-10-01,ACN,62.945343,63.784157,62.748478,63.185005,2529400,0.0,0
2013-10-02,ACN,62.808407,63.082306,62.491714,62.91968,2512100,0.0,0
2013-10-03,ACN,62.799847,62.996708,62.491707,62.602978,2760900,0.0,0
2013-10-04,ACN,62.765602,63.18501,62.474583,62.70569,2241300,0.0,0
2013-10-07,ACN,62.063744,62.88544,61.892555,61.926792,2966300,0.0,0
2013-10-08,ACN,62.063744,62.414673,60.540184,60.848312,5089300,0.0,0
2013-10-09,ACN,61.212578,61.360016,60.518753,60.952393,5006100,0.93,0
2013-10-10,ACN,61.568176,61.958454,61.412064,61.802345,3247200,0.0,0
2013-10-11,ACN,62.062515,63.094578,61.880386,63.059887,2747800,0.0,0
2013-10-14,ACN,62.591545,63.16395,62.400745,63.016518,1734000,0.0,0
2013-10-15,ACN,62.66961,62.8951,62.06251,62.097202,2267800,0.0,0
2013-10-16,ACN,62.452785,63.025185,62.296673,62.81704,2441000,0.0,0
2013-10-17,ACN,62.279346,63.233356,62.062527,63.181316,2998300,0.0,0
2013-10-18,ACN,63.26803,63.406796,62.712967,63.207317,4100600,0.0,0
2013-10-21,ACN,63.33741,63.83176,63.1813,63.77105,3067200,0.0,0
2013-10-22,ACN,63.849117,64.31745,63.545563,64.135315,2990800,0.0,0
2013-10-23,ACN,63.87513,64.100624,63.54556,63.987873,2711500,0.0,0
2013-10-24,ACN,63.953175,64.15265,63.614937,63.74503,3761200,0.0,0
2013-10-25,ACN,63.745045,63.97054,63.57159,63.840446,2564900,0.0,0
2013-10-28,ACN,63.83177,64.56029,63.693012,64.456215,2893600,0.0,0
2013-10-29,ACN,64.56895,65.00259,64.438866,64.9679,2780700,0.0,0
2013-10-30,ACN,64.85514,65.27144,64.360794,64.395485,2835000,0.0,0
2013-10-31,ACN,64.38682,64.499565,63.74503,63.74503,2773600,0.0,0
2013-11-01,ACN,64.083275,64.317444,63.24201,63.311394,3300700,0.0,0
2013-11-04,ACN,63.398125,63.510876,62.912453,63.059887,2942700,0.0,0
2013-11-05,ACN,63.129265,63.961853,62.73032,63.623615,2834800,0.0,0
2013-11-06,ACN,63.692997,65.24543,63.684322,65.08064,4268900,0.0,0
2013-11-07,ACN,64.49959,66.15609,64.49959,65.52298,4435800,0.0,0
2013-11-08,ACN,65.38421,65.90457,65.06331,65.25411,2909400,0.0,0
2013-11-11,ACN,65.17606,65.661736,65.04597,65.47093,1778200,0.0,0
2013-11-12,ACN,65.42756,66.43359,65.314804,66.173416,4196900,0.0,0
2013-11-13,ACN,66.121376,67.274864,65.53163,67.1361,3826800,0.0,0
2013-11-14,ACN,66.61574,67.28355,66.15608,66.83256,3943500,0.0,0
2013-11-15,ACN,67.188126,68.090096,67.136086,67.66512,6371000,0.0,0
2013-11-18,ACN,67.66513,68.90534,67.6131,68.09877,3836600,0.0,0
2013-11-19,ACN,68.20285,68.72321,67.994705,68.05541,2720600,0.0,0
2013-11-20,ACN,68.05541,68.77526,67.526375,67.78656,2447600,0.0,0
2013-11-21,ACN,67.96001,68.272224,67.54371,68.02071,2201500,0.0,0
2013-11-22,ACN,68.07277,68.10746,67.34425,67.50903,2175200,0.0,0
2013-11-25,ACN,67.49168,67.6131,66.823875,66.96264,1863000,0.0,0
2013-11-26,ACN,67.11007,67.61309,67.006004,67.1014,2002800,0.0,0
2013-11-27,ACN,67.1361,67.65647,66.96264,67.309555,1755200,0.0,0
2013-11-29,ACN,67.430984,67.864624,67.0754,67.18815,1560600,0.0,0
2013-12-02,ACN,67.144775,67.33558,66.043335,66.19945,2489300,0.0,0
2013-12-03,ACN,66.19945,66.98867,65.93926,66.858574,2138700,0.0,0
2013-12-04,ACN,65.4796,66.21678,65.16737,65.973946,3550500,0.0,0
2013-12-05,ACN,66.03466,66.16476,65.59235,65.73112,2197300,0.0,0
2013-12-06,ACN,65.88722,66.10404,65.1934,65.505615,3259400,0.0,0
2013-12-09,ACN,65.601006,65.89588,65.05462,65.15869,2434400,0.0,0
2013-12-10,ACN,65.14135,65.64437,64.499565,65.401535,2350700,0.0,0
2013-12-11,ACN,65.48827,65.913246,64.421524,64.5256,3000800,0.0,0
2013-12-12,ACN,64.54294,64.93322,64.21338,64.24807,3266300,0.0,0
2013-12-13,ACN,64.412834,64.71639,63.996548,64.12664,2841400,0.0,0
2013-12-16,ACN,64.25673,64.92454,64.25673,64.71639,4172100,0.0,0
2013-12-17,ACN,64.63831,64.86381,64.14397,64.17866,4082900,0.0,0
2013-12-18,ACN,64.30876,65.73978,64.30876,65.583664,6325600,0.0,0
2013-12-19,ACN,67.2315,69.33899,67.20548,68.95739,10933800,0.0,0
2013-12-20,ACN,69.13952,70.23229,69.03544,69.85936,6782700,0.0,0
2013-12-23,ACN,69.82467,70.85673,69.36501,70.72664,4405000,0.0,0
2013-12-24,ACN,70.12821,70.58787,69.94608,70.518486,1564700,0.0,0
2013-12-26,ACN,70.65725,71.57657,70.449104,71.247,2399200,0.0,0
2013-12-27,ACN,71.51587,72.37447,71.48985,71.559235,2466200,0.0,0
2013-12-30,ACN,70.86538,71.290344,69.97208,71.16892,2551900,0.0,0
2013-12-31,ACN,70.83938,71.515854,70.665924,71.30771,2113800,0.0,0
2014-01-02,ACN,70.683266,71.04752,70.32768,70.36237,2405400,0.0,0
2014-01-03,ACN,70.43175,70.96079,70.327675,70.596535,1812600,0.0,0
2014-01-06,ACN,70.51849,70.68328,69.76397,69.85069,2312300,0.0,0
2014-01-07,ACN,70.11086,71.06488,69.95476,70.700615,3368400,0.0,0
2014-01-08,ACN,70.501144,71.29036,70.466446,71.247,4217400,0.0,0
2014-01-09,ACN,71.13425,72.02755,71.116905,71.94082,4054200,0.0,0
2014-01-10,ACN,71.76738,72.175,71.45516,72.15765,4369200,0.0,0
2014-01-13,ACN,71.73267,71.75869,70.07617,70.30166,3941400,0.0,0
2014-01-14,ACN,70.05884,71.33374,69.99813,71.073555,3288600,0.0,0
2014-01-15,ACN,71.19497,73.12033,70.77868,73.04228,4284900,0.0,0
2014-01-16,ACN,72.45253,73.07697,72.10561,72.95555,4183500,0.0,0
2014-01-17,ACN,72.53925,73.63203,72.53058,73.2244,3762200,0.0,0
2014-01-21,ACN,73.04227,73.75343,72.73005,73.658035,3031300,0.0,0
2014-01-22,ACN,73.250404,74.48194,73.250404,74.06565,3564100,0.0,0
2014-01-23,ACN,73.55397,73.779465,72.41783,72.78209,4147500,0.0,0
2014-01-24,ACN,72.23569,72.24436,70.39706,70.40573,3370800,0.0,0
2014-01-27,ACN,70.5445,71.03018,69.53846,70.37972,2640300,0.0,0
2014-01-28,ACN,70.88274,71.03884,70.18891,70.5098,2995700,0.0,0
2014-01-29,ACN,70.483795,70.917435,69.495094,69.65988,2703500,0.0,0
2014-01-30,ACN,70.29299,70.5445,69.547134,70.00679,2244700,0.0,0
2014-01-31,ACN,69.38235,69.711914,68.35896,69.278275,3696800,0.0,0
2014-02-03,ACN,69.3997,69.9721,67.35292,67.725845,3745100,0.0,0
2014-02-04,ACN,67.986015,68.090096,67.56105,67.71716,2608200,0.0,0
2014-02-05,ACN,67.53505,68.10745,67.14477,67.274864,3163200,0.0,0
2014-02-06,ACN,67.53504,68.28957,67.46566,68.09877,2224800,0.0,0
2014-02-07,ACN,68.35028,70.015465,68.22886,69.88537,3437500,0.0,0
2014-02-10,ACN,69.547134,69.88537,69.19154,69.35633,2399900,0.0,0
2014-02-11,ACN,69.84201,70.15423,69.51244,69.85936,2159900,0.0,0
2014-02-12,ACN,70.11086,70.97814,70.11086,70.431755,2489300,0.0,0
2014-02-13,ACN,70.12821,71.09957,69.92874,70.89142,1895000,0.0,0
2014-02-14,ACN,70.882744,71.48984,70.57919,71.21231,2024000,0.0,0
2014-02-18,ACN,71.20364,71.76738,70.92612,71.62861,2013800,0.0,0
2014-02-19,ACN,71.48116,72.62597,71.32505,72.20968,3801400,0.0,0
2014-02-20,ACN,72.12296,72.49589,71.93216,72.31376,2465300,0.0,0
2014-02-21,ACN,72.50454,73.01624,72.44383,72.678,2366600,0.0,0
2014-02-24,ACN,72.59996,73.50193,72.51324,72.808105,1843100,0.0,0
2014-02-25,ACN,72.85145,72.85145,71.95815,72.33976,2189700,0.0,0
2014-02-26,ACN,72.64332,72.67802,72.07959,72.3311,1987600,0.0,0
2014-02-27,ACN,71.46383,72.58262,71.06488,72.29642,2108000,0.0,0
2014-02-28,ACN,72.253044,72.68668,71.75002,72.287735,2420000,0.0,0
2014-03-03,ACN,71.60258,71.767365,70.9261,71.550545,1970600,0.0,0
2014-03-04,ACN,72.34845,73.39786,72.29642,72.83413,2217800,0.0,0
2014-03-05,ACN,72.79942,73.033585,72.400475,72.94686,1793900,0.0,0
2014-03-06,ACN,73.0596,73.16367,72.495865,72.678,1976200,0.0,0
2014-03-07,ACN,73.129005,73.4499,72.50456,72.790764,1951800,0.0,0
2014-03-10,ACN,72.69536,73.08563,72.3658,72.88616,1520800,0.0,0
2014-03-11,ACN,73.129,73.37183,72.31375,72.4612,1687300,0.0,0
2014-03-12,ACN,72.12297,72.25305,71.62861,71.76738,2643300,0.0,0
2014-03-13,ACN,71.99287,72.00153,71.004166,71.19496,2702000,0.0,0
2014-03-14,ACN,71.099556,71.52452,70.52715,70.579185,2048800,0.0,0
2014-03-17,ACN,71.0909,72.357124,70.88275,72.32243,2286600,0.0,0
2014-03-18,ACN,72.58261,72.955536,72.270386,72.669334,2181100,0.0,0
2014-03-19,ACN,72.47853,72.69535,71.030174,71.663284,1984500,0.0,0
2014-03-20,ACN,71.55055,72.070915,70.952126,72.036224,1657300,0.0,0
2014-03-21,ACN,72.36579,72.58261,71.66329,71.836754,4799100,0.0,0
2014-03-24,ACN,72.26171,72.69535,70.77866,71.116905,2998500,0.0,0
2014-03-25,ACN,71.64594,72.63464,71.62859,72.435165,2875900,0.0,0
2014-03-26,ACN,72.85147,72.95555,71.958176,71.958176,3972700,0.0,0
2014-03-27,ACN,69.47773,69.63384,66.130035,68.3416,14814900,0.0,0
2014-03-28,ACN,68.99207,69.34766,68.05541,68.35028,7108500,0.0,0
2014-03-31,ACN,68.67118,69.26093,67.86461,69.13951,4318100,0.0,0
2014-04-01,ACN,69.03544,69.09615,68.48906,68.983406,3877400,0.0,0
2014-04-02,ACN,68.76658,69.51244,68.5671,69.37367,3091800,0.0,0
2014-04-03,ACN,69.2002,69.38233,67.69114,68.818596,3588500,0.0,0
2014-04-04,ACN,69.02675,69.11348,67.699814,67.769196,4121300,0.0,0
2014-04-07,ACN,67.30087,68.506386,67.20547,68.41099,4568100,0.0,0
2014-04-08,ACN,68.05541,68.55843,67.8039,67.8993,3772600,0.0,0
2014-04-09,ACN,68.16262,68.94378,67.82909,68.88234,3470700,0.93,0
2014-04-10,ACN,68.96132,69.10175,67.38145,67.43411,3518400,0.0,0
2014-04-11,ACN,67.10937,68.136284,67.0216,67.66232,4761900,0.0,0
2014-04-14,ACN,67.99585,69.022766,67.478004,68.30305,3672900,0.0,0
2014-04-15,ACN,68.52247,69.294846,67.95196,69.26852,3333400,0.0,0
2014-04-16,ACN,69.8127,70.207664,69.31241,69.43529,3771500,0.0,0
2014-04-17,ACN,69.10176,69.77759,68.46103,69.25097,4428100,0.0,0
2014-04-21,ACN,69.2334,69.97068,69.10175,69.9619,2423900,0.0,0
2014-04-22,ACN,69.84781,70.21644,69.25974,69.90047,2187800,0.0,0
2014-04-23,ACN,69.62839,69.97947,69.426506,69.43529,2014000,0.0,0
2014-04-24,ACN,69.73371,69.74249,68.425934,68.777016,3378900,0.0,0
2014-04-25,ACN,69.41773,69.53184,68.69801,68.83845,2666600,0.0,0
2014-04-28,ACN,68.94376,69.62837,68.39958,69.40017,3553000,0.0,0
2014-04-29,ACN,69.36507,70.014565,69.1983,69.93558,2315900,0.0,0
2014-04-30,ACN,68.15383,70.55874,67.89051,70.40953,3446600,0.0,0
2014-05-01,ACN,70.37444,70.83085,69.909256,70.07602,2387100,0.0,0
2014-05-02,ACN,70.09355,70.39197,69.62837,69.6547,1797700,0.0,0
2014-05-05,ACN,69.110535,69.49673,68.794556,69.33874,1913100,0.0,0
2014-05-06,ACN,69.33873,69.33873,68.97009,69.10175,2188900,0.0,0
2014-05-07,ACN,69.11053,69.22464,68.2065,68.64535,3421800,0.0,0
2014-05-08,ACN,68.610245,69.38264,68.46982,69.18954,2607600,0.0,0
2014-05-09,ACN,69.17197,69.18952,68.53124,69.11053,1801200,0.0,0
2014-05-12,ACN,69.084206,69.777596,69.084206,69.50551,2835500,0.0,0
2014-05-13,ACN,69.549385,70.19011,69.514275,69.93558,1380800,0.0,0
2014-05-14,ACN,69.25096,69.87414,68.978874,69.20708,1705800,0.0,0
