date,symbol,open,high,low,close,volume,dividends,stock_splits
2019-10-25,BIO,339.43,348.67,337.27,345.67,188400,0,0
2019-10-28,BIO,345.82,347.75,341.03,341.5,135600,0,0
2019-10-29,BIO,340.73,341.88,336.65,337.92,163600,0,0
2019-10-30,BIO,338.96,344.78,337.29,344.5,248300,0,0
2019-10-31,BIO,344.14,345.77,331.09,331.62,308900,0,0
2019-11-01,BIO,329.0,358.89,327.97,352.33,488300,0,0
2019-11-04,BIO,353.1,354.73,347.03,349.44,204300,0,0
2019-11-05,BIO,348.18,351.09,346.18,348.41,266500,0,0
2019-11-06,BIO,348.51,351.09,346.64,347.33,163200,0,0
2019-11-07,BIO,349.13,350.94,344.16,345.48,121300,0,0
2019-11-08,BIO,344.38,352.91,342.83,352.45,188900,0,0
2019-11-11,BIO,351.15,354.09,349.26,349.93,143400,0,0
2019-11-12,BIO,350.21,357.61,349.62,352.72,175900,0,0
2019-11-13,BIO,351.64,355.79,350.43,351.92,176400,0,0
2019-11-14,BIO,352.53,355.2,350.15,354.13,183600,0,0
2019-11-15,BIO,355.58,357.6,354.68,355.89,136900,0,0
2019-11-18,BIO,355.06,363.0,354.23,358.28,208600,0,0
2019-11-19,BIO,359.59,365.79,358.64,364.12,122300,0,0
2019-11-20,BIO,361.82,366.03,359.53,362.84,172200,0,0
2019-11-21,BIO,364.23,364.97,357.46,360.21,226400,0,0
2019-11-22,BIO,361.03,364.94,359.29,362.18,296600,0,0
2019-11-25,BIO,363.6,370.73,363.52,368.83,221600,0,0
2019-11-26,BIO,368.23,373.56,368.23,371.48,999400,0,0
2019-11-27,BIO,372.73,374.61,371.09,373.04,118200,0,0
2019-11-29,BIO,370.92,374.35,369.26,369.38,98700,0,0
2019-12-02,BIO,369.41,372.63,368.2,371.68,143200,0,0
2019-12-03,BIO,368.57,372.59,367.81,371.58,162800,0,0
2019-12-04,BIO,371.64,374.93,369.41,371.36,192500,0,0
2019-12-05,BIO,371.21,372.22,368.33,369.02,432300,0,0
2019-12-06,BIO,373.42,376.43,371.0,374.2,195000,0,0
2019-12-09,BIO,373.65,373.65,357.4,357.61,330500,0,0
2019-12-10,BIO,357.2,357.99,339.0,353.94,528300,0,0
2019-12-11,BIO,352.98,354.07,348.53,351.88,243300,0,0
2019-12-12,BIO,355.4,364.05,353.04,362.69,265300,0,0
2019-12-13,BIO,361.9,364.73,353.89,354.62,121300,0,0
2019-12-16,BIO,355.0,368.2,354.63,366.89,407700,0,0
2019-12-17,BIO,368.24,368.24,363.46,365.09,480500,0,0
2019-12-18,BIO,365.94,367.36,358.21,359.66,237700,0,0
2019-12-19,BIO,360.3,361.41,356.08,360.02,252700,0,0
2019-12-20,BIO,362.5,373.23,361.5,372.77,385300,0,0
2019-12-23,BIO,371.36,372.29,368.55,370.91,227600,0,0
2019-12-24,BIO,372.0,372.82,367.94,368.76,122200,0,0
2019-12-26,BIO,369.42,370.0,366.06,367.55,90800,0,0
2019-12-27,BIO,368.5,368.82,364.43,368.35,91300,0,0
2019-12-30,BIO,367.86,370.45,366.5,369.64,147900,0,0
2019-12-31,BIO,368.05,372.44,368.05,370.03,102200,0,0
2020-01-02,BIO,372.08,373.7,367.16,372.16,150800,0,0
2020-01-03,BIO,366.9,370.79,364.19,366.78,138100,0,0
2020-01-06,BIO,363.45,372.23,363.19,372.03,140300,0,0
2020-01-07,BIO,374.94,384.22,372.98,380.54,253700,0,0
2020-01-08,BIO,384.25,386.92,380.72,381.79,269100,0,0
2020-01-09,BIO,384.6,390.6,384.6,388.73,244900,0,0
2020-01-10,BIO,391.22,391.22,382.31,383.52,149300,0,0
2020-01-13,BIO,385.15,388.43,383.16,384.14,180200,0,0
2020-01-14,BIO,381.85,387.24,380.26,384.16,205800,0,0
2020-01-15,BIO,383.28,387.09,375.32,376.43,145400,0,0
2020-01-16,BIO,379.69,380.61,377.51,379.7,134200,0,0
2020-01-17,BIO,380.13,381.19,375.52,376.89,262100,0,0
2020-01-21,BIO,375.94,380.79,375.52,378.88,204500,0,0
2020-01-22,BIO,379.77,383.03,377.59,378.52,101000,0,0
2020-01-23,BIO,377.11,379.34,375.28,375.34,166600,0,0
2020-01-24,BIO,376.13,376.13,368.27,369.97,86600,0,0
2020-01-27,BIO,363.39,369.3,362.94,365.34,168700,0,0
2020-01-28,BIO,368.09,370.19,366.04,366.99,100200,0,0
2020-01-29,BIO,369.17,375.22,367.96,368.64,95700,0,0
2020-01-30,BIO,366.45,367.98,362.17,367.12,104000,0,0
2020-01-31,BIO,366.37,366.37,358.68,360.92,245900,0,0
2020-02-03,BIO,363.22,370.7,362.84,364.01,110600,0,0
2020-02-04,BIO,368.69,371.04,362.18,363.72,183800,0,0
2020-02-05,BIO,367.3,372.79,366.97,371.19,100100,0,0
2020-02-06,BIO,373.9,375.42,369.96,374.24,104000,0,0
2020-02-07,BIO,373.56,375.31,369.73,370.3,91800,0,0
2020-02-10,BIO,368.02,370.28,366.41,369.67,136900,0,0
2020-02-11,BIO,371.03,375.13,368.34,371.48,97500,0,0
2020-02-12,BIO,373.86,377.57,372.47,375.58,205900,0,0
2020-02-13,BIO,373.1,381.37,373.1,379.34,137300,0,0
2020-02-14,BIO,380.7,404.83,380.7,403.63,506300,0,0
2020-02-18,BIO,401.39,409.0,393.85,407.45,265900,0,0
2020-02-19,BIO,407.47,410.63,406.5,409.01,182900,0,0
2020-02-20,BIO,406.68,413.02,401.78,409.07,125000,0,0
2020-02-21,BIO,406.69,406.69,397.04,400.5,154600,0,0
2020-02-24,BIO,386.15,390.91,378.85,385.33,137100,0,0
2020-02-25,BIO,385.82,385.82,366.56,368.38,309300,0,0
2020-02-26,BIO,372.4,378.4,365.69,369.0,155200,0,0
2020-02-27,BIO,361.83,376.33,352.09,360.8,227400,0,0
2020-02-28,BIO,349.36,355.9,343.34,352.02,290800,0,0
2020-03-02,BIO,353.83,369.44,344.02,368.95,264100,0,0
2020-03-03,BIO,370.32,390.19,364.41,370.0,257000,0,0
2020-03-04,BIO,377.27,385.28,371.5,384.93,149700,0,0
2020-03-05,BIO,375.6,389.45,373.68,386.68,261000,0,0
2020-03-06,BIO,377.03,377.03,363.75,374.56,296000,0,0
2020-03-09,BIO,355.45,358.31,345.77,351.34,184400,0,0
2020-03-10,BIO,360.78,368.53,351.02,367.59,358600,0,0
2020-03-11,BIO,359.17,365.14,341.56,345.79,258400,0,0
2020-03-12,BIO,324.01,335.65,319.51,320.01,357400,0,0
2020-03-13,BIO,337.06,348.81,321.63,347.79,271300,0,0
2020-03-16,BIO,315.0,349.44,315.0,335.71,306100,0,0
2020-03-17,BIO,342.79,364.36,338.81,358.78,437700,0,0
2020-03-18,BIO,341.05,362.57,340.62,359.0,391400,0,0
2020-03-19,BIO,357.71,358.86,340.0,346.8,410800,0,0
2020-03-20,BIO,347.35,360.0,321.43,329.01,386500,0,0
2020-03-23,BIO,329.6,337.17,309.38,326.34,258800,0,0
2020-03-24,BIO,337.34,344.97,330.02,343.15,260600,0,0
2020-03-25,BIO,345.71,349.5,330.31,333.0,193100,0,0
2020-03-26,BIO,337.37,343.73,330.01,341.26,256500,0,0
2020-03-27,BIO,332.84,337.23,320.3,322.41,252600,0,0
2020-03-30,BIO,326.18,351.45,322.14,349.11,193700,0,0
2020-03-31,BIO,349.26,357.92,341.06,350.56,179200,0,0
2020-04-01,BIO,340.1,347.12,331.82,334.87,148600,0,0
2020-04-02,BIO,330.0,360.74,330.0,360.74,221200,0,0
2020-04-03,BIO,356.88,369.58,354.44,365.78,501400,0,0
2020-04-06,BIO,374.95,384.42,370.38,381.29,230700,0,0
2020-04-07,BIO,386.21,386.31,364.32,370.37,226400,0,0
2020-04-08,BIO,374.85,404.95,373.39,403.06,366200,0,0
2020-04-09,BIO,405.37,408.7,392.59,393.14,284300,0,0
2020-04-13,BIO,391.14,405.38,390.93,405.38,144500,0,0
2020-04-14,BIO,410.0,411.64,400.14,405.58,182500,0,0
2020-04-15,BIO,401.6,409.05,396.16,403.82,181600,0,0
2020-04-16,BIO,408.12,419.48,403.01,414.54,245300,0,0
2020-04-17,BIO,421.65,439.96,416.0,427.21,541500,0,0
2020-04-20,BIO,426.12,434.67,422.35,424.95,244900,0,0
2020-04-21,BIO,420.56,429.38,414.91,417.71,230000,0,0
2020-04-22,BIO,419.84,425.27,407.14,421.47,201300,0,0
2020-04-23,BIO,422.29,429.58,419.84,423.35,137700,0,0
2020-04-24,BIO,426.43,435.0,414.26,433.01,300000,0,0
2020-04-27,BIO,440.0,450.89,434.53,443.57,226400,0,0
2020-04-28,BIO,449.0,450.0,429.5,430.68,175500,0,0
2020-04-29,BIO,437.34,440.31,428.84,436.27,233600,0,0
2020-04-30,BIO,433.86,443.67,430.24,440.1,338600,0,0
2020-05-01,BIO,433.4,447.55,427.27,431.79,205800,0,0
2020-05-04,BIO,431.79,437.39,425.0,434.04,373200,0,0
2020-05-05,BIO,436.6,455.0,433.36,443.0,253300,0,0
2020-05-06,BIO,445.53,450.82,439.04,449.99,535500,0,0
2020-05-07,BIO,464.46,470.0,449.99,460.42,347400,0,0
2020-05-08,BIO,465.68,466.5,455.44,456.35,134100,0,0
2020-05-11,BIO,453.21,471.27,453.21,470.35,227700,0,0
2020-05-12,BIO,472.0,474.45,460.28,461.52,117100,0,0
2020-05-13,BIO,460.88,467.41,447.7,455.0,234300,0,0
2020-05-14,BIO,449.4,460.0,446.0,457.76,206200,0,0
2020-05-15,BIO,456.5,469.29,451.7,466.72,234500,0,0
2020-05-18,BIO,470.74,479.52,464.68,471.42,308300,0,0
2020-05-19,BIO,473.9,478.41,462.82,463.75,202700,0,0
2020-05-20,BIO,471.24,473.02,465.6,472.94,124300,0,0
2020-05-21,BIO,474.9,474.9,460.51,466.79,170400,0,0
2020-05-22,BIO,468.15,479.94,466.71,472.45,235200,0,0
2020-05-26,BIO,480.79,484.71,475.64,481.15,206000,0,0
2020-05-27,BIO,480.89,480.89,465.37,470.72,316800,0,0
2020-05-28,BIO,472.32,483.88,472.32,477.13,290600,0,0
2020-05-29,BIO,479.66,492.0,474.65,491.32,271400,0,0
2020-06-01,BIO,490.53,497.42,484.95,492.42,152300,0,0
2020-06-02,BIO,496.37,496.88,489.4,493.06,158300,0,0
2020-06-03,BIO,493.23,493.23,469.38,470.74,244300,0,0
2020-06-04,BIO,469.24,475.03,463.04,463.85,156100,0,0
2020-06-05,BIO,464.85,466.53,445.6,452.52,308300,0,0
2020-06-08,BIO,444.5,456.71,438.05,456.54,262000,0,0
2020-06-09,BIO,458.6,464.87,453.16,459.94,167200,0,0
2020-06-10,BIO,462.97,474.87,456.59,468.84,265600,0,0
2020-06-11,BIO,461.18,461.18,438.64,438.64,155400,0,0
2020-06-12,BIO,444.54,450.9,437.57,448.85,285100,0,0
2020-06-15,BIO,433.99,453.88,433.39,453.88,283600,0,0
2020-06-16,BIO,462.3,463.97,448.55,455.01,222200,0,0
2020-06-17,BIO,456.27,459.43,450.6,455.49,196000,0,0
2020-06-18,BIO,451.01,456.43,445.99,454.18,258100,0,0
2020-06-19,BIO,456.5,459.04,448.66,451.96,3960900,0,0
2020-06-22,BIO,451.26,457.56,444.34,456.49,238500,0,0
2020-06-23,BIO,458.21,461.41,451.39,451.78,253800,0,0
2020-06-24,BIO,452.0,452.0,425.52,432.42,562900,0,0
2020-06-25,BIO,432.41,437.91,425.43,437.24,208000,0,0
2020-06-26,BIO,436.73,437.91,429.48,432.55,361100,0,0
2020-06-29,BIO,436.92,436.92,429.63,432.34,171600,0,0
2020-06-30,BIO,433.18,453.84,433.16,451.49,228700,0,0
2020-07-01,BIO,446.13,455.23,443.8,454.43,209700,0,0
2020-07-02,BIO,456.18,463.56,455.53,458.36,167100,0,0
2020-07-06,BIO,460.6,470.29,460.6,465.46,206200,0,0
2020-07-07,BIO,457.95,474.49,457.03,468.34,177500,0,0
2020-07-08,BIO,469.88,473.25,464.01,467.49,170300,0,0
2020-07-09,BIO,470.22,478.34,467.05,478.04,245000,0,0
2020-07-10,BIO,479.97,479.97,473.0,477.66,230000,0,0
2020-07-13,BIO,481.25,484.73,465.16,467.91,196100,0,0
2020-07-14,BIO,466.23,489.31,466.23,488.96,189200,0,0
2020-07-15,BIO,492.47,500.51,489.71,498.35,238900,0,0
2020-07-16,BIO,500.46,505.4,498.06,501.99,209100,0,0
2020-07-17,BIO,505.73,518.97,505.73,516.7,202100,0,0
2020-07-20,BIO,520.0,524.48,517.66,520.37,217600,0,0
2020-07-21,BIO,521.6,525.92,514.41,519.04,151400,0,0
2020-07-22,BIO,520.62,526.7,517.38,520.27,144300,0,0
2020-07-23,BIO,522.71,536.24,517.29,520.32,190100,0,0
2020-07-24,BIO,520.6,520.6,508.48,515.75,284700,0,0
2020-07-27,BIO,520.53,532.0,517.56,530.47,117100,0,0
2020-07-28,BIO,529.08,529.08,520.44,521.75,86600,0,0
2020-07-29,BIO,521.3,531.95,521.3,530.77,113800,0,0
2020-07-30,BIO,526.28,540.06,523.27,535.6,160200,0,0
2020-07-31,BIO,524.93,528.9,496.14,524.89,299900,0,0
2020-08-03,BIO,531.19,536.44,528.6,531.04,159500,0,0
2020-08-04,BIO,525.99,531.83,520.9,526.86,159100,0,0
2020-08-05,BIO,524.1,530.25,521.74,527.3,145300,0,0
2020-08-06,BIO,528.93,529.19,520.52,525.22,132200,0,0
2020-08-07,BIO,524.64,527.41,518.62,524.13,181400,0,0
2020-08-10,BIO,524.36,528.51,506.39,506.95,167100,0,0
2020-08-11,BIO,507.37,509.52,492.88,496.34,169600,0,0
2020-08-12,BIO,497.34,506.52,494.87,501.85,109500,0,0
2020-08-13,BIO,503.15,510.66,499.13,509.78,170500,0,0
2020-08-14,BIO,510.56,510.56,503.0,506.37,91100,0,0
2020-08-17,BIO,508.31,514.48,507.95,511.91,113800,0,0
2020-08-18,BIO,512.41,521.15,510.89,520.82,158400,0,0
2020-08-19,BIO,521.0,523.42,517.34,520.89,161400,0,0
2020-08-20,BIO,518.8,522.0,514.87,515.58,166600,0,0
2020-08-21,BIO,515.21,519.03,512.37,517.95,376200,0,0
2020-08-24,BIO,518.44,523.08,507.15,511.17,367100,0,0
2020-08-25,BIO,512.68,516.36,508.17,511.98,120100,0,0
2020-08-26,BIO,511.6,516.07,508.86,513.21,178800,0,0
2020-08-27,BIO,511.58,511.58,485.82,497.15,202600,0,0
2020-08-28,BIO,493.7,499.77,490.82,498.84,175600,0,0
2020-08-31,BIO,497.82,512.36,497.82,508.59,149800,0,0
2020-09-01,BIO,515.14,515.14,503.09,509.66,160700,0,0
2020-09-02,BIO,508.35,528.95,503.56,524.3,182900,0,0
2020-09-03,BIO,522.51,525.16,491.0,494.24,146800,0,0
2020-09-04,BIO,489.45,493.76,472.84,484.23,192300,0,0
2020-09-08,BIO,480.1,484.69,473.43,478.82,263000,0,0
2020-09-09,BIO,483.29,504.74,483.29,501.49,162200,0,0
2020-09-10,BIO,500.3,514.73,499.72,503.45,255200,0,0
2020-09-11,BIO,506.38,513.31,502.38,505.02,135600,0,0
2020-09-14,BIO,508.63,514.39,506.83,508.84,156600,0,0
2020-09-15,BIO,515.22,518.33,511.06,512.82,93000,0,0
2020-09-16,BIO,517.59,519.27,512.6,513.16,110400,0,0
2020-09-17,BIO,508.31,513.75,504.98,511.5,111800,0,0
2020-09-18,BIO,513.17,515.72,503.68,513.48,408300,0,0
2020-09-21,BIO,511.26,517.92,500.6,517.91,122000,0,0
2020-09-22,BIO,515.46,517.93,504.65,515.68,219400,0,0
2020-09-23,BIO,513.71,523.76,510.39,511.77,94800,0,0
2020-09-24,BIO,512.45,512.45,490.73,494.17,176400,0,0
2020-09-25,BIO,491.58,506.58,491.58,504.15,149800,0,0
2020-09-28,BIO,508.85,519.47,508.85,513.92,106800,0,0
2020-09-29,BIO,517.06,521.06,513.54,515.1,96900,0,0
2020-09-30,BIO,518.9,525.61,510.74,515.46,194900,0,0
2020-10-01,BIO,519.19,521.23,512.67,520.81,148600,0,0
2020-10-02,BIO,513.26,518.52,507.82,510.68,76400,0,0
2020-10-05,BIO,511.76,534.55,511.76,530.66,224100,0,0
2020-10-06,BIO,529.51,537.7,520.36,533.33,133900,0,0
2020-10-07,BIO,539.0,549.56,536.79,545.39,171300,0,0
2020-10-08,BIO,549.95,551.14,540.76,551.1,95500,0,0
2020-10-09,BIO,552.9,567.33,551.94,566.14,94300,0,0
2020-10-12,BIO,572.71,572.71,560.34,568.49,137500,0,0
2020-10-13,BIO,568.05,573.79,563.33,565.74,85300,0,0
2020-10-14,BIO,566.23,569.66,552.04,557.39,129000,0,0
2020-10-15,BIO,552.9,554.14,543.92,552.61,98000,0,0
2020-10-16,BIO,556.97,566.56,554.56,556.57,165700,0,0
2020-10-19,BIO,561.13,563.35,551.01,554.34,90600,0,0
2020-10-20,BIO,553.96,566.59,552.61,562.58,134600,0,0
2020-10-21,BIO,565.28,568.7,553.97,559.43,155400,0,0
2020-10-22,BIO,560.0,584.38,557.89,579.04,130500,0,0
2020-10-23,BIO,580.85,586.2,574.03,581.71,99600,0,0
2020-10-26,BIO,576.65,585.59,573.18,583.82,102200,0,0
2020-10-27,BIO,582.16,592.66,579.83,589.54,148500,0,0
2020-10-28,BIO,577.5,581.89,558.36,559.46,185000,0,0
2020-10-29,BIO,559.81,572.57,554.68,568.03,159600,0,0
2020-10-30,BIO,567.54,598.06,567.54,586.42,235000,0,0
2020-11-02,BIO,595.0,609.45,583.47,591.02,150300,0,0
2020-11-03,BIO,598.61,606.02,590.82,601.57,140600,0,0
2020-11-04,BIO,610.01,631.55,609.01,624.79,239100,0,0
2020-11-05,BIO,638.46,641.24,627.09,630.57,128600,0,0
2020-11-06,BIO,632.39,647.91,623.41,643.45,148200,0,0
2020-11-09,BIO,648.39,648.39,577.95,579.96,294200,0,0
2020-11-10,BIO,572.91,572.91,550.45,555.78,345600,0,0
2020-11-11,BIO,562.69,588.85,562.69,585.45,152600,0,0
2020-11-12,BIO,590.92,602.39,584.91,602.25,134000,0,0
2020-11-13,BIO,601.88,609.7,601.62,602.36,92800,0,0
2020-11-16,BIO,598.45,602.2,590.69,597.21,148600,0,0
2020-11-17,BIO,598.04,600.63,588.53,592.57,109100,0,0
2020-11-18,BIO,594.91,594.91,578.62,578.98,115200,0,0
2020-11-19,BIO,582.69,583.99,570.47,574.38,219900,0,0
2020-11-20,BIO,578.12,578.84,566.37,569.98,227100,0,0
2020-11-23,BIO,570.0,573.49,554.07,554.98,248000,0,0
2020-11-24,BIO,553.46,553.71,507.22,516.56,872200,0,0
2020-11-25,BIO,519.96,531.25,516.37,523.23,302600,0,0
2020-11-27,BIO,525.78,536.35,521.4,535.07,274400,0,0
2020-11-30,BIO,535.07,544.15,528.3,538.5,657900,0,0
2020-12-01,BIO,540.65,560.27,540.65,557.28,384400,0,0
2020-12-02,BIO,557.92,557.92,543.16,549.6,248500,0,0
2020-12-03,BIO,549.6,557.34,548.42,553.27,464200,0,0
2020-12-04,BIO,555.94,562.66,549.27,559.4,472900,0,0
2020-12-07,BIO,560.93,566.27,558.5,560.55,147600,0,0
2020-12-08,BIO,562.27,562.63,554.82,559.27,137300,0,0
2020-12-09,BIO,555.98,558.47,537.12,541.87,196500,0,0
2020-12-10,BIO,543.86,561.79,543.85,554.78,131500,0,0
2020-12-11,BIO,556.81,569.08,554.15,567.26,257200,0,0
2020-12-14,BIO,570.03,587.91,570.0,579.65,337500,0,0
2020-12-15,BIO,583.08,593.04,574.44,587.91,216700,0,0
2020-12-16,BIO,591.41,591.59,570.79,576.72,190100,0,0
2020-12-17,BIO,581.3,589.02,579.63,584.24,230200,0,0
2020-12-18,BIO,585.95,609.59,580.62,605.87,500700,0,0
2020-12-21,BIO,597.89,605.06,580.32,590.86,301000,0,0
2020-12-22,BIO,588.78,594.85,581.17,583.48,362600,0,0
2020-12-23,BIO,584.14,584.58,572.37,574.42,108700,0,0
2020-12-24,BIO,575.32,579.22,569.89,575.07,40200,0,0
2020-12-28,BIO,581.71,583.24,569.69,571.99,93500,0,0
2020-12-29,BIO,573.11,576.85,568.74,574.92,93400,0,0
2020-12-30,BIO,574.28,579.61,573.06,574.83,70800,0,0
2020-12-31,BIO,572.48,584.22,569.56,582.94,139500,0,0
2021-01-04,BIO,580.99,584.33,560.97,575.26,340800,0,0
2021-01-05,BIO,574.75,589.25,566.99,584.13,251900,0,0
2021-01-06,BIO,575.2,614.1,575.2,612.2,217800,0,0
2021-01-07,BIO,620.0,636.97,619.94,629.12,223500,0,0
2021-01-08,BIO,629.4,635.19,613.4,621.37,182900,0,0
2021-01-11,BIO,618.64,623.49,609.67,615.79,185400,0,0
2021-01-12,BIO,617.33,617.33,604.48,610.04,264100,0,0
2021-01-13,BIO,611.97,611.97,602.62,604.32,249200,0,0
2021-01-14,BIO,606.0,606.98,590.84,593.14,204900,0,0
2021-01-15,BIO,592.43,606.48,589.84,601.15,533100,0,0
2021-01-19,BIO,610.97,612.5,598.7,608.97,175200,0,0
2021-01-20,BIO,610.35,617.47,598.88,600.81,237000,0,0
2021-01-21,BIO,601.41,601.41,586.17,589.19,258500,0,0
2021-01-22,BIO,589.08,596.82,588.54,594.83,176700,0,0
2021-01-25,BIO,599.35,601.91,584.58,588.34,186200,0,0
2021-01-26,BIO,591.86,592.73,568.64,570.76,156600,0,0
2021-01-27,BIO,565.65,566.83,545.0,547.01,200700,0,0
2021-01-28,BIO,554.37,570.68,548.9,566.44,166200,0,0
2021-01-29,BIO,566.68,584.48,564.29,573.77,250000,0,0
2021-02-01,BIO,577.75,593.39,573.03,591.68,200800,0,0
2021-02-02,BIO,598.81,611.86,595.0,596.64,158100,0,0
2021-02-03,BIO,596.64,600.7,581.78,591.37,215100,0,0
2021-02-04,BIO,589.24,607.62,587.13,605.01,223000,0,0
2021-02-05,BIO,608.62,619.84,607.85,616.48,212800,0,0
2021-02-08,BIO,620.0,636.27,619.9,628.68,264200,0,0
2021-02-09,BIO,628.55,645.0,627.88,636.46,292000,0,0
2021-02-10,BIO,642.5,647.15,626.91,631.92,352200,0,0
2021-02-11,BIO,636.3,644.29,626.11,643.81,365300,0,0
2021-02-12,BIO,650.0,689.0,649.95,662.35,533100,0,0
2021-02-16,BIO,661.31,665.95,647.46,649.62,368300,0,0
2021-02-17,BIO,651.45,658.45,646.5,655.72,121700,0,0
2021-02-18,BIO,653.77,667.71,649.0,651.5,195400,0,0
2021-02-19,BIO,653.58,656.71,634.12,637.01,381300,0,0
2021-02-22,BIO,632.81,632.81,602.5,603.54,261000,0,0
2021-02-23,BIO,599.17,599.17,582.14,594.48,279500,0,0
2021-02-24,BIO,592.08,605.1,584.01,594.74,197800,0,0
2021-02-25,BIO,593.83,596.51,579.12,582.45,264700,0,0
2021-02-26,BIO,588.6,592.92,578.0,584.5,242300,0,0
2021-03-01,BIO,590.26,602.36,590.26,597.3,157400,0,0
2021-03-02,BIO,598.88,600.21,586.68,591.22,145400,0,0
2021-03-03,BIO,588.11,589.72,566.06,566.87,130700,0,0
2021-03-04,BIO,563.39,573.92,553.02,562.0,247500,0,0
2021-03-05,BIO,566.41,571.43,552.86,567.92,208600,0,0
2021-03-08,BIO,565.18,575.0,553.98,554.11,226500,0,0
2021-03-09,BIO,562.2,575.67,561.03,561.94,189100,0,0
2021-03-10,BIO,566.0,571.46,557.4,559.22,147300,0,0
2021-03-11,BIO,567.1,574.59,563.06,568.9,218100,0,0
2021-03-12,BIO,561.67,562.94,555.44,559.98,343800,0,0
2021-03-15,BIO,562.47,574.31,562.47,569.55,198800,0,0
2021-03-16,BIO,568.38,574.53,554.76,560.84,138500,0,0
2021-03-17,BIO,555.87,570.68,553.05,566.44,150300,0,0
2021-03-18,BIO,564.57,584.28,562.19,570.05,256800,0,0
2021-03-19,BIO,570.68,576.3,566.22,568.93,251300,0,0
2021-03-22,BIO,571.55,589.29,571.55,580.0,170100,0,0
2021-03-23,BIO,581.48,581.48,569.42,571.0,116000,0,0
2021-03-24,BIO,573.32,574.46,555.16,559.38,128300,0,0
2021-03-25,BIO,559.8,561.7,547.22,559.06,213900,0,0
2021-03-26,BIO,563.8,579.41,559.34,578.59,161800,0,0
2021-03-29,BIO,574.28,576.28,563.24,570.04,208000,0,0
2021-03-30,BIO,568.45,569.18,563.09,564.15,89900,0,0
2021-03-31,BIO,570.01,576.62,564.67,571.17,180700,0,0
2021-04-01,BIO,572.84,582.34,569.46,579.91,85400,0,0
2021-04-05,BIO,582.49,588.59,580.87,582.8,91300,0,0
2021-04-06,BIO,579.95,593.81,578.27,587.55,146600,0,0
2021-04-07,BIO,586.92,586.92,575.85,576.64,105500,0,0
2021-04-08,BIO,581.86,595.37,581.04,592.23,118100,0,0
2021-04-09,BIO,596.27,602.85,593.53,602.57,125900,0,0
2021-04-12,BIO,602.05,606.27,599.02,603.99,90000,0,0
2021-04-13,BIO,607.11,621.0,607.11,614.85,89300,0,0
2021-04-14,BIO,613.32,620.23,604.19,612.11,107000,0,0
2021-04-15,BIO,617.8,632.27,616.51,624.79,98900,0,0
2021-04-16,BIO,624.75,627.96,618.53,626.12,138200,0,0
2021-04-19,BIO,626.49,633.63,621.33,629.59,100600,0,0
2021-04-20,BIO,632.54,634.34,621.42,628.3,107200,0,0
2021-04-21,BIO,627.17,637.17,626.27,634.31,121300,0,0
2021-04-22,BIO,632.41,640.37,629.93,639.73,156900,0,0
2021-04-23,BIO,641.6,645.58,634.36,640.42,85200,0,0
2021-04-26,BIO,640.7,648.48,638.63,648.34,154500,0,0
2021-04-27,BIO,648.0,650.68,641.8,648.72,116900,0,0
2021-04-28,BIO,645.2,651.72,640.83,649.04,100300,0,0
2021-04-29,BIO,651.81,651.81,625.0,640.73,164400,0,0
2021-04-30,BIO,640.03,657.79,622.91,630.13,255100,0,0
2021-05-03,BIO,631.97,634.49,607.15,610.0,159600,0,0
2021-05-04,BIO,603.87,607.96,593.29,598.1,140400,0,0
2021-05-05,BIO,600.83,606.14,589.19,601.37,237500,0,0
2021-05-06,BIO,598.14,605.64,592.07,602.17,229400,0,0
2021-05-07,BIO,607.05,615.32,605.88,608.01,137900,0,0
2021-05-10,BIO,611.32,615.59,602.21,603.65,101500,0,0
2021-05-11,BIO,593.93,598.16,590.28,596.38,166200,0,0
2021-05-12,BIO,592.03,598.52,582.5,583.89,100100,0,0
2021-05-13,BIO,586.46,595.24,582.66,590.97,101100,0,0
2021-05-14,BIO,593.22,603.62,592.1,600.75,96800,0,0
2021-05-17,BIO,597.34,600.14,587.97,589.74,109700,0,0
2021-05-18,BIO,587.01,593.07,581.75,588.15,105000,0,0
2021-05-19,BIO,586.61,589.55,581.25,588.63,72700,0,0
2021-05-20,BIO,588.59,599.26,588.59,598.32,103600,0,0
2021-05-21,BIO,602.22,602.22,591.75,594.74,86600,0,0
2021-05-24,BIO,599.64,600.49,592.05,593.06,86400,0,0
2021-05-25,BIO,592.74,596.02,584.89,592.93,146800,0,0
2021-05-26,BIO,590.9,592.06,580.01,591.57,138600,0,0
2021-05-27,BIO,593.46,600.81,591.01,598.57,191400,0,0
2021-05-28,BIO,603.66,610.0,601.71,602.37,102500,0,0
2021-06-01,BIO,603.37,607.11,581.2,581.46,164900,0,0
2021-06-02,BIO,580.0,584.6,576.74,581.32,118100,0,0
2021-06-03,BIO,576.4,584.29,575.0,581.59,125000,0,0
2021-06-04,BIO,582.97,584.25,575.02,581.28,160300,0,0
2021-06-07,BIO,578.66,583.37,577.75,579.58,157300,0,0
2021-06-08,BIO,584.0,584.0,575.0,581.66,155800,0,0
2021-06-09,BIO,585.18,586.31,578.55,581.16,300100,0,0
2021-06-10,BIO,580.5,606.68,577.85,602.97,257900,0,0
2021-06-11,BIO,605.92,605.92,598.3,601.68,95700,0,0
