date,symbol,open,high,low,close,volume,dividends,stock_splits
2013-01-25,AWK,32.328426,32.630405,31.003075,31.372162,3729200,0.0,0
2013-01-28,AWK,31.414087,31.833502,31.170828,31.69929,1748200,0.0,0
2013-01-29,AWK,31.749615,32.36196,31.749615,32.31163,2125100,0.0,0
2013-01-30,AWK,32.294876,32.50458,32.12711,32.261322,1384100,0.0,0
2013-01-31,AWK,32.152267,32.37036,32.068382,32.110325,1012700,0.0,0
2013-02-01,AWK,32.31163,32.429066,32.143867,32.21936,1061200,0.0,0
2013-02-04,AWK,32.018055,32.185818,31.925785,31.934172,869200,0.0,0
2013-02-05,AWK,32.110317,32.11871,31.909002,31.917389,1033600,0.0,0
2013-02-06,AWK,31.934164,32.345192,31.917389,32.328415,1210600,0.0,0
2013-02-07,AWK,32.630394,32.99109,32.261307,32.705887,830200,0.0,0
2013-02-08,AWK,32.7059,32.907215,32.546516,32.865273,587000,0.0,0
2013-02-11,AWK,32.848484,33.00786,32.672333,32.747826,625700,0.0,0
2013-02-12,AWK,32.722668,32.965927,32.62201,32.898823,476300,0.0,0
2013-02-13,AWK,33.100143,33.133694,32.88205,33.0582,462000,0.0,0
2013-02-14,AWK,32.96592,33.074966,32.789764,32.840096,353400,0.0,0
2013-02-15,AWK,32.798157,32.87365,32.59684,32.856873,593100,0.0,0
2013-02-19,AWK,32.91561,33.34341,32.840115,33.34341,825600,0.0,0
2013-02-20,AWK,33.184017,33.410503,33.108524,33.15885,654900,0.0,0
2013-02-21,AWK,33.108532,33.41051,32.949154,33.091755,496800,0.0,0
2013-02-22,AWK,33.142086,33.41051,33.03304,33.402122,483200,0.0,0
2013-02-25,AWK,33.477604,33.536324,32.898815,32.915592,880700,0.0,0
2013-02-26,AWK,33.016262,33.335014,32.88205,33.074978,706600,0.0,0
2013-02-27,AWK,33.200794,33.242737,32.462627,33.02464,793000,0.0,0
2013-02-28,AWK,33.00787,33.225967,32.92399,33.091755,1055400,0.0,0
2013-03-01,AWK,33.142075,33.46922,32.856873,33.192406,989300,0.0,0
2013-03-04,AWK,33.259518,33.77959,33.116917,33.77959,1023200,0.0,0
2013-03-05,AWK,33.938957,34.131886,33.695698,33.754417,1178000,0.0,0
2013-03-06,AWK,33.595047,33.754425,33.36856,33.603436,615300,0.0,0
2013-03-07,AWK,33.192398,33.561478,33.03302,33.18401,1227100,0.0,0
2013-03-08,AWK,33.13371,33.687336,33.108543,33.645393,689000,0.0,0
2013-03-11,AWK,33.720875,33.93897,33.51117,33.855087,855600,0.0,0
2013-03-12,AWK,33.93058,33.947357,33.54472,33.662155,1248600,0.0,0
2013-03-13,AWK,33.662155,33.846695,33.569885,33.670544,895700,0.0,0
2013-03-14,AWK,33.603436,33.746033,33.326622,33.553104,862400,0.0,0
2013-03-15,AWK,33.61183,33.771206,33.402122,33.771206,2386600,0.0,0
2013-03-18,AWK,33.40213,33.76283,33.385353,33.737663,677600,0.0,0
2013-03-19,AWK,33.76281,33.930576,33.67893,33.897022,499600,0.0,0
2013-03-20,AWK,33.97252,34.29966,33.922188,34.131893,625400,0.0,0
2013-03-21,AWK,33.97252,34.224163,33.645374,34.06479,569400,0.0,0
2013-03-22,AWK,34.064785,34.391926,33.913795,34.198997,529000,0.0,0
2013-03-25,AWK,34.324825,34.59325,34.014458,34.282883,804400,0.0,0
2013-03-26,AWK,34.366764,34.47581,34.274494,34.349987,914800,0.0,0
2013-03-27,AWK,34.30805,34.509365,34.115116,34.417095,757100,0.0,0
2013-03-28,AWK,34.492588,34.7694,34.425484,34.761013,926600,0.0,0
2013-04-01,AWK,34.744247,34.87846,34.266113,34.618423,588400,0.0,0
2013-04-02,AWK,34.635204,34.80297,34.50099,34.70231,488000,0.0,0
2013-04-03,AWK,34.82813,34.82813,34.15707,34.48421,794200,0.0,0
2013-04-04,AWK,34.584866,34.777794,34.475815,34.727467,594600,0.0,0
2013-04-05,AWK,34.492588,34.811344,34.19061,34.78618,728000,0.0,0
2013-04-08,AWK,34.73584,35.104923,34.425472,35.096535,679600,0.0,0
2013-04-09,AWK,35.18883,35.18883,34.86169,34.928795,635900,0.0,0
2013-04-10,AWK,35.096546,35.43208,34.945557,35.38175,700100,0.0,0
2013-04-11,AWK,35.557896,35.58306,35.272697,35.482403,675900,0.0,0
2013-04-12,AWK,35.31464,35.675335,35.272697,35.524345,488500,0.0,0
2013-04-15,AWK,35.457245,35.57468,34.425488,34.58486,1019100,0.0,0
2013-04-16,AWK,34.71908,35.51597,34.685528,35.465637,853100,0.0,0
2013-04-17,AWK,35.281094,35.39853,34.7023,35.163654,922900,0.0,0
2013-04-18,AWK,35.239147,35.38175,34.89523,35.08816,919900,0.0,0
2013-04-19,AWK,35.16366,35.524353,35.046223,35.23915,656400,0.0,0
2013-04-22,AWK,35.205605,35.22238,34.69392,34.895237,651700,0.0,0
2013-04-23,AWK,34.83651,34.953945,34.35838,34.526146,1117700,0.0,0
2013-04-24,AWK,34.87845,34.945553,34.366764,34.517754,1244500,0.0,0
2013-04-25,AWK,34.52615,34.836514,34.47582,34.719078,694100,0.0,0
2013-04-26,AWK,34.534534,34.844902,34.442265,34.526146,677400,0.0,0
2013-04-29,AWK,34.61004,34.828133,34.467438,34.68553,516400,0.0,0
2013-04-30,AWK,34.702316,35.13012,34.559715,35.13012,939800,0.0,0
2013-05-01,AWK,35.012672,35.44047,34.91201,35.029446,822100,0.0,0
2013-05-02,AWK,35.12171,35.42369,35.062996,35.33981,709300,0.0,0
2013-05-03,AWK,35.482426,35.591473,35.13012,35.13012,613900,0.0,0
2013-05-06,AWK,35.021057,35.130104,34.870068,34.95395,778200,0.0,0
2013-05-07,AWK,34.853302,35.314655,34.7107,35.213997,965800,0.0,0
2013-05-08,AWK,34.37516,35.037834,34.22417,35.00428,959400,0.0,0
2013-05-09,AWK,35.398544,36.1451,35.104954,35.13012,1511600,0.0,0
2013-05-10,AWK,35.65018,35.700512,35.12172,35.25593,776000,0.0,0
2013-05-13,AWK,35.037846,35.281105,34.89524,35.213997,860800,0.0,0
2013-05-14,AWK,35.188824,35.80955,35.188824,35.599846,972200,0.0,0
2013-05-15,AWK,35.557915,35.86828,35.557915,35.851505,1234800,0.0,0
2013-05-16,AWK,35.901836,35.994106,35.616634,35.65019,642900,0.0,0
2013-05-17,AWK,35.792774,35.92699,35.591457,35.792774,507000,0.0,0
2013-05-20,AWK,35.65856,35.834717,35.549515,35.834717,851700,0.0,0
2013-05-21,AWK,35.80115,36.0528,35.71727,35.80954,1268700,0.0,0
2013-05-22,AWK,35.92776,35.96998,35.46336,35.48869,1453800,0.28,0
2013-05-23,AWK,35.23537,35.480236,34.830074,35.294476,1124600,0.0,0
2013-05-24,AWK,35.243824,35.277596,34.84697,34.897633,803100,0.0,0
2013-05-28,AWK,35.100292,35.547806,34.973637,35.12562,799500,0.0,0
2013-05-29,AWK,35.049618,35.11717,34.391014,34.559887,1431500,0.0,0
2013-05-30,AWK,34.559895,35.066513,34.543007,34.543007,777100,0.0,0
2013-05-31,AWK,34.50079,34.66122,33.698643,33.723972,1475200,0.0,0
2013-06-03,AWK,33.825302,34.4248,33.664867,34.036392,891800,0.0,0
2013-06-04,AWK,34.011047,34.188366,33.36933,33.614197,1033600,0.0,0
2013-06-05,AWK,33.470646,33.656406,33.073795,33.445316,1026100,0.0,0
2013-06-06,AWK,33.487534,33.82528,33.310215,33.791504,755100,0.0,0
2013-06-07,AWK,33.842175,34.027935,33.318665,33.664856,854300,0.0,0
2013-06-10,AWK,33.6902,33.732418,33.352455,33.62265,595200,0.0,0
2013-06-11,AWK,33.39467,33.740856,33.360893,33.65642,813600,0.0,0
2013-06-12,AWK,34.027946,34.38258,34.019505,34.188377,1825700,0.0,0
2013-06-13,AWK,34.112377,34.610554,33.994164,34.517673,1075700,0.0,0
2013-06-14,AWK,34.399464,34.62744,34.315025,34.62744,752700,0.0,0
2013-06-17,AWK,34.779415,35.091835,34.57677,34.661205,1338600,0.0,0
2013-06-18,AWK,34.72031,34.9314,34.618988,34.754086,940100,0.0,0
2013-06-19,AWK,34.80476,34.889194,34.28125,34.315025,856100,0.0,0
2013-06-20,AWK,33.926605,34.137695,33.284885,33.41154,787200,0.0,0
2013-06-21,AWK,33.49599,33.64798,32.88805,33.310234,1268700,0.0,0
2013-06-24,AWK,32.930264,33.470657,32.85427,33.268013,777000,0.0,0
2013-06-25,AWK,33.50443,34.05327,33.46221,33.884396,846000,0.0,0
2013-06-26,AWK,34.053276,34.289696,33.977283,33.994167,487000,0.0,0
2013-06-27,AWK,34.179928,34.407906,34.13771,34.16304,643900,0.0,0
2013-06-28,AWK,34.2137,35.210052,34.09549,34.813198,1527900,0.0,0
2013-07-01,AWK,34.863853,35.032726,33.597305,33.757732,1273400,0.0,0
2013-07-02,AWK,33.65642,33.859066,33.386227,33.690197,1530900,0.0,0
2013-07-03,AWK,33.68175,34.171486,33.47066,34.16304,933100,0.0,0
2013-07-05,AWK,34.20525,34.509224,33.774628,34.019493,468700,0.0,0
2013-07-08,AWK,34.171486,34.821648,34.03639,34.62744,694900,0.0,0
2013-07-09,AWK,34.89764,35.058067,34.475456,35.007404,618400,0.0,0
2013-07-10,AWK,35.0074,35.277596,34.897633,35.252266,638900,0.0,0
2013-07-11,AWK,35.55625,35.716682,35.007412,35.353603,776800,0.0,0
2013-07-12,AWK,35.277603,35.514027,34.914524,35.42959,686700,0.0,0
2013-07-15,AWK,35.48868,36.15573,35.378918,36.1304,701900,0.0,0
2013-07-16,AWK,36.088203,36.2233,35.67446,35.733566,813300,0.0,0
2013-07-17,AWK,35.92777,36.00376,35.522472,35.556248,503200,0.0,0
2013-07-18,AWK,35.547806,35.80956,35.378933,35.733566,837900,0.0,0
2013-07-19,AWK,35.64912,36.121964,35.547794,35.96998,524200,0.0,0
2013-07-22,AWK,35.92777,36.493496,35.893993,36.400616,675300,0.0,0
2013-07-23,AWK,36.468163,36.915676,36.265514,36.729916,625500,0.0,0
2013-07-24,AWK,36.907227,36.907227,36.012203,36.155743,661900,0.0,0
2013-07-25,AWK,36.00375,36.290833,35.877094,36.290833,475400,0.0,0
2013-07-26,AWK,36.417492,36.510372,35.969975,36.375275,327500,0.0,0
2013-07-29,AWK,36.409058,36.518826,36.282406,36.349953,466100,0.0,0
2013-07-30,AWK,36.43438,36.510372,35.986862,36.02908,748700,0.0,0
2013-07-31,AWK,36.09663,36.28239,35.919315,36.037525,608300,0.0,0
2013-08-01,AWK,36.31617,36.679245,36.299286,36.552593,662000,0.0,0
2013-08-02,AWK,36.62014,36.713024,36.071304,36.417496,546200,0.0,0
2013-08-05,AWK,36.434387,36.434387,36.045975,36.088196,742800,0.0,0
2013-08-06,AWK,36.04598,36.206413,35.733566,35.775784,791900,0.0,0
2013-08-07,AWK,35.71667,36.02064,35.682896,35.868656,953100,0.0,0
2013-08-08,AWK,35.877098,36.172623,35.556236,35.902428,847900,0.0,0
2013-08-09,AWK,35.944656,36.493496,35.944656,36.451275,871500,0.0,0
2013-08-12,AWK,36.425945,36.501938,36.04598,36.11353,862500,0.0,0
2013-08-13,AWK,36.18107,36.349945,35.986866,35.986866,900500,0.0,0
2013-08-14,AWK,36.037537,36.11353,35.47181,35.505585,1011500,0.0,0
2013-08-15,AWK,35.488583,35.539585,34.910564,34.97857,700500,0.28,0
2013-08-16,AWK,34.859566,34.953068,34.68106,34.885067,545300,0.0,0
2013-08-19,AWK,34.88506,34.95306,34.587547,34.60455,727500,0.0,0
2013-08-20,AWK,34.58755,35.02107,34.47705,34.655556,558300,0.0,0
2013-08-21,AWK,34.647053,34.80856,34.205044,34.647053,610400,0.0,0
2013-08-22,AWK,34.868053,35.565075,34.698048,35.38657,673500,0.0,0
2013-08-23,AWK,35.386585,35.66709,35.199577,35.59909,440300,0.0,0
2013-08-26,AWK,35.57357,35.57357,35.267563,35.293064,407900,0.0,0
2013-08-27,AWK,35.02106,35.45457,34.944557,35.35257,539700,0.0,0
2013-08-28,AWK,35.27607,35.675583,35.17407,35.420574,590200,0.0,0
2013-08-29,AWK,35.293076,35.386578,34.723557,34.78306,695000,0.0,0
2013-08-30,AWK,34.893555,35.038063,34.39204,34.63005,687400,0.0,0
2013-09-03,AWK,34.672554,34.936058,34.230537,34.24754,523700,0.0,0
2013-09-04,AWK,34.24753,34.29003,33.304005,33.797016,2183300,0.0,0
2013-09-05,AWK,33.737526,33.88203,33.389015,33.43152,944200,0.0,0
2013-09-06,AWK,33.474026,33.57603,33.380524,33.389023,1528000,0.0,0
2013-09-09,AWK,33.46552,33.576023,33.278515,33.51652,714300,0.0,0
2013-09-10,AWK,33.60153,33.95854,33.55903,33.95854,836700,0.0,0
2013-09-11,AWK,33.873535,33.941536,33.559025,33.610027,632500,0.0,0
2013-09-12,AWK,33.933044,33.941547,33.193523,33.36353,1277800,0.0,0
2013-09-13,AWK,33.406017,33.49102,33.278515,33.39752,901500,0.0,0
2013-09-16,AWK,33.406013,33.66102,33.193504,33.26151,2511500,0.0,0
2013-09-17,AWK,33.312508,33.61852,33.202007,33.559017,980600,0.0,0
2013-09-18,AWK,33.567528,34.766064,33.44002,34.69806,1240300,0.0,0
2013-09-19,AWK,34.73204,35.012547,34.502533,34.519535,741700,0.0,0
2013-09-20,AWK,34.47705,34.791557,33.87353,33.899033,2046600,0.0,0
2013-09-23,AWK,33.729023,34.383545,33.703526,34.332542,1429200,0.0,0
2013-09-24,AWK,34.375053,34.75757,34.332554,34.672565,686700,0.0,0
2013-09-25,AWK,34.655552,34.791553,34.409042,34.63005,691700,0.0,0
2013-09-26,AWK,34.749054,35.097565,34.706554,34.95306,643600,0.0,0
2013-09-27,AWK,34.808563,34.94457,34.63006,34.74906,481500,0.0,0
2013-09-30,AWK,34.43455,35.106075,34.43455,35.089073,925400,0.0,0
2013-10-01,AWK,34.82556,35.41208,34.82556,35.21657,1341400,0.0,0
2013-10-02,AWK,35.063564,35.310074,34.85106,35.30157,671900,0.0,0
2013-10-03,AWK,35.08907,35.199574,34.596058,34.638557,796200,0.0,0
2013-10-04,AWK,34.68106,34.749065,34.43455,34.494057,476900,0.0,0
2013-10-07,AWK,34.341053,34.528057,34.154045,34.154045,385400,0.0,0
2013-10-08,AWK,34.32405,34.570553,34.07754,34.07754,738900,0.0,0
2013-10-09,AWK,34.060535,34.664055,34.043537,34.434547,784600,0.0,0
2013-10-10,AWK,34.511055,35.199577,34.43455,35.089073,762400,0.0,0
2013-10-11,AWK,35.080566,35.216568,34.91056,35.182568,473000,0.0,0
2013-10-14,AWK,35.106064,35.182564,34.400543,34.859554,381500,0.0,0
2013-10-15,AWK,34.842552,34.85105,34.383537,34.40054,692200,0.0,0
2013-10-16,AWK,34.52805,34.86806,34.42605,34.723557,881100,0.0,0
2013-10-17,AWK,34.681046,35.52257,34.49404,35.52257,826500,0.0,0
2013-10-18,AWK,35.65859,35.701088,35.395077,35.47158,679400,0.0,0
2013-10-21,AWK,35.514072,35.786083,35.44607,35.760582,570200,0.0,0
2013-10-22,AWK,35.9901,36.440613,35.70959,35.9646,1020200,0.0,0
2013-10-23,AWK,35.803074,36.211086,35.760574,36.041084,595900,0.0,0
2013-10-24,AWK,36.05809,36.2026,35.66708,35.718082,598200,0.0,0
2013-10-25,AWK,35.811584,36.211098,35.60758,36.177097,561700,0.0,0
2013-10-28,AWK,36.177094,36.3131,35.896584,36.143093,470700,0.0,0
2013-10-29,AWK,36.185608,36.389614,36.100605,36.330112,402300,0.0,0
2013-10-30,AWK,36.381107,36.602116,36.185604,36.39811,540000,0.0,0
2013-10-31,AWK,36.33861,36.508617,35.9901,36.440613,830200,0.0,0
2013-11-01,AWK,36.551113,36.67862,36.177105,36.347107,432900,0.0,0
2013-11-04,AWK,36.338608,36.636116,36.219604,36.559612,369600,0.0,0
2013-11-05,AWK,36.50011,38.327667,36.49161,36.772118,752100,0.0,0
2013-11-06,AWK,36.925125,37.010128,36.695618,36.96763,708200,0.0,0
2013-11-07,AWK,37.03563,37.817654,36.627617,36.840122,729200,0.0,0
2013-11-08,AWK,36.721127,36.721127,35.8456,36.338615,597600,0.0,0
2013-11-11,AWK,36.3386,36.806114,36.126095,36.59361,405100,0.0,0
2013-11-12,AWK,36.45761,36.45761,36.058098,36.270603,752600,0.0,0
2013-11-13,AWK,36.116592,36.398952,35.988247,36.28772,676800,0.28,0
2013-11-14,AWK,36.39895,36.69842,36.39895,36.68131,558600,0.0,0
2013-11-15,AWK,36.63853,37.066353,36.63853,36.946564,579700,0.0,0
2013-11-18,AWK,37.083466,37.10058,36.724094,36.87811,418300,0.0,0
2013-11-19,AWK,36.792557,36.946575,36.321957,36.441746,498700,0.0,0
2013-11-20,AWK,36.45029,36.706985,35.97969,35.988247,448200,0.0,0
2013-11-21,AWK,36.099464,36.287704,35.85133,35.928337,816400,0.0,0
2013-11-22,AWK,36.039574,36.23637,35.69732,36.11658,804800,0.0,0
2013-11-25,AWK,36.167927,36.330498,36.022465,36.108032,500900,0.0,0
2013-11-26,AWK,36.15081,36.15081,35.740105,35.91979,662000,0.0,0
2013-11-27,AWK,36.03103,36.270607,35.79145,36.150818,554500,0.0,0
2013-11-29,AWK,36.133698,36.578632,36.133698,36.236374,309100,0.0,0
2013-12-02,AWK,36.27059,36.433167,35.868443,35.902668,492000,0.0,0
2013-12-03,AWK,35.774326,36.022457,35.397842,35.654533,904300,0.0,0
2013-12-04,AWK,35.560417,35.688763,35.209606,35.611755,941000,0.0,0
2013-12-05,AWK,35.551865,35.628872,35.10693,35.124043,1240300,0.0,0
2013-12-06,AWK,35.491962,35.7401,35.201046,35.303722,1393700,0.0,0
2013-12-09,AWK,35.286617,35.42352,34.952915,35.166824,956800,0.0,0
2013-12-10,AWK,35.18394,35.23528,34.884468,35.02137,1308800,0.0,0
2013-12-11,AWK,35.1326,35.20105,34.525093,34.53365,950800,0.0,0
2013-12-12,AWK,34.550766,34.94436,34.550766,34.86735,747600,0.0,0
2013-12-13,AWK,35.02992,35.02992,34.610657,34.91013,895700,0.0,0
2013-12-16,AWK,35.149715,35.303726,35.004253,35.047035,729600,0.0,0
2013-12-17,AWK,35.012814,35.671658,34.92725,35.466305,1120100,0.0,0
2013-12-18,AWK,35.56898,36.28772,35.397854,35.971134,1349400,0.0,0
2013-12-19,AWK,35.84279,36.159374,35.534756,35.800007,685900,0.0,0
2013-12-20,AWK,35.95402,36.15937,35.59465,35.765778,1473300,0.0,0
2013-12-23,AWK,35.936905,36.08236,35.688766,35.73155,605000,0.0,0
2013-12-24,AWK,35.8599,36.244938,35.851345,35.971134,291800,0.0,0
2013-12-26,AWK,36.09947,36.142254,35.868446,35.945454,378300,0.0,0
2013-12-27,AWK,35.996803,36.253494,35.877014,35.971134,467700,0.0,0
2013-12-30,AWK,36.031017,36.30482,35.988235,36.11658,459800,0.0,0
2013-12-31,AWK,36.167934,36.193604,35.979694,36.159378,497100,0.0,0
2014-01-02,AWK,35.94546,36.013912,35.509087,35.577538,788800,0.0,0
2014-01-03,AWK,35.543312,35.628876,35.21817,35.47486,819600,0.0,0
2014-01-06,AWK,35.491974,35.60321,35.28662,35.33796,670400,0.0,0
2014-01-07,AWK,35.406406,35.722992,35.39785,35.688766,769900,0.0,0
2014-01-08,AWK,35.680214,35.817116,35.466305,35.680214,726900,0.0,0
2014-01-09,AWK,35.765778,35.79145,35.483418,35.59465,697700,0.0,0
2014-01-10,AWK,35.663086,36.287704,35.611748,35.928337,941400,0.0,0
2014-01-13,AWK,35.885563,35.996796,35.53475,35.58609,530700,0.0,0
2014-01-14,AWK,35.637432,35.859898,35.37218,35.51764,450100,0.0,0
2014-01-15,AWK,35.594646,35.594646,35.23528,35.320843,633400,0.0,0
2014-01-16,AWK,35.30373,35.543312,35.25239,35.51764,777200,0.0,0
2014-01-17,AWK,35.663086,35.663086,35.27805,35.53474,932000,0.0,0
2014-01-21,AWK,35.17538,35.877007,35.17538,35.817112,710200,0.0,0
2014-01-22,AWK,35.782894,36.099483,35.782894,36.031033,519800,0.0,0
2014-01-23,AWK,35.90268,36.082363,35.78289,36.073807,622200,0.0,0
2014-01-24,AWK,35.936905,36.06525,35.71444,35.791447,717200,0.0,0
2014-01-27,AWK,35.800007,35.97969,35.637436,35.637436,646700,0.0,0
2014-01-28,AWK,35.646,35.95403,35.646,35.757233,730100,0.0,0
2014-01-29,AWK,35.654533,35.94545,35.645977,35.902668,841300,0.0,0
2014-01-30,AWK,36.178314,36.660694,35.962967,36.60901,942700,0.28,0
2014-01-31,AWK,36.376446,36.764072,36.238625,36.66932,1076400,0.0,0
2014-02-03,AWK,36.609005,37.01386,36.161083,36.445343,1134700,0.0,0
2014-02-04,AWK,36.6004,36.6004,35.842377,35.971584,1303300,0.0,0
2014-02-05,AWK,35.89407,35.962982,35.45476,35.45476,976900,0.0,0
2014-02-06,AWK,35.480595,36.00604,35.377228,35.919903,591500,0.0,0
2014-02-07,AWK,36.057728,36.445354,35.9802,36.41951,612300,0.0,0
2014-02-10,AWK,36.47981,36.56595,36.1008,36.471195,557600,0.0,0
2014-02-11,AWK,36.410892,36.82436,36.350594,36.7899,1009700,0.0,0
2014-02-12,AWK,36.824364,37.108624,36.65209,36.953575,576400,0.0,0
2014-02-13,AWK,36.79852,37.530697,36.686535,37.530697,695200,0.0,0
2014-02-14,AWK,37.556538,37.634064,37.323967,37.556538,494400,0.0,0
2014-02-18,AWK,37.659916,37.797737,37.401497,37.616844,558800,0.0,0
2014-02-19,AWK,37.487637,37.89249,37.44457,37.58239,607800,0.0,0
2014-02-20,AWK,37.547928,37.961395,37.39288,37.95278,504000,0.0,0
2014-02-21,AWK,37.926945,38.288727,37.797737,38.13368,650000,0.0,0
2014-02-24,AWK,38.21121,38.331802,37.7719,37.789127,593300,0.0,0
2014-02-25,AWK,37.66853,38.3318,37.651302,37.858036,785900,0.0,0
2014-02-26,AWK,38.013092,38.133686,37.737446,37.789127,491300,0.0,0
2014-02-27,AWK,37.68575,38.150898,37.35842,37.918324,538800,0.0,0
2014-02-28,AWK,38.073387,38.89171,37.952793,38.624676,957900,0.0,0
2014-03-03,AWK,38.46962,38.49546,37.970016,38.03031,978000,0.0,0
2014-03-04,AWK,38.331795,38.529915,38.168133,38.305954,717100,0.0,0
2014-03-05,AWK,38.26288,38.374863,37.935555,38.202583,822900,0.0,0
2014-03-06,AWK,38.331802,38.461014,38.12507,38.21121,784800,0.0,0
2014-03-07,AWK,38.25427,38.331795,37.944168,38.202583,722600,0.0,0
2014-03-10,AWK,38.202583,38.383476,38.021694,38.271496,840300,0.0,0
2014-03-11,AWK,38.125057,38.18536,37.582386,37.77189,884400,0.0,0
2014-03-12,AWK,37.677143,38.142292,37.63407,38.13368,584800,0.0,0
2014-03-13,AWK,38.28011,38.805557,38.12506,38.753876,878800,0.0,0
2014-03-14,AWK,38.796955,39.503292,38.753887,39.244877,1101900,0.0,0
2014-03-17,AWK,39.305176,39.305176,38.753887,38.87448,645400,0.0,0
2014-03-18,AWK,38.969223,39.38269,38.891697,39.18457,788100,0.0,0
2014-03-19,AWK,39.227634,39.417137,38.607433,38.68496,525500,0.0,0
2014-03-20,AWK,38.55575,38.710804,38.374863,38.469616,733400,0.0,0
2014-03-21,AWK,38.7022,39.219032,38.512695,38.814182,1120500,0.0,0
2014-03-24,AWK,38.986443,39.17595,38.728027,38.908916,567200,0.0,0
2014-03-25,AWK,39.081203,39.081203,38.710808,38.80556,454700,0.0,0
2014-03-26,AWK,38.805553,38.93476,38.26288,38.280106,668500,0.0,0
2014-03-27,AWK,38.383484,38.745266,38.125065,38.72804,567000,0.0,0
2014-03-28,AWK,38.77111,39.012302,38.74527,38.87448,640100,0.0,0
2014-03-31,AWK,39.003674,39.399918,38.73665,39.107044,1052600,0.0,0
2014-04-01,AWK,39.08982,39.141502,38.6419,38.900314,887900,0.0,0
2014-04-02,AWK,38.891697,39.313778,38.667736,39.21041,589000,0.0,0
2014-04-03,AWK,39.236256,39.477448,39.132893,39.21903,618200,0.0,0
2014-04-04,AWK,39.348225,39.821987,39.193176,39.442978,786400,0.0,0
2014-04-07,AWK,39.3999,39.641087,39.14148,39.167324,664700,0.0,0
2014-04-08,AWK,39.124275,39.244873,38.72804,39.17596,1072700,0.0,0
2014-04-09,AWK,39.279312,39.36545,38.848618,39.339607,690800,0.0,0
2014-04-10,AWK,39.28794,39.65834,39.055367,39.21903,956200,0.0,0
2014-04-11,AWK,39.210415,39.391308,39.081207,39.193188,876800,0.0,0
2014-04-14,AWK,39.42576,39.60665,39.107048,39.40853,801200,0.0,0
2014-04-15,AWK,39.244865,39.460213,38.85724,39.331,859800,0.0,0
2014-04-16,AWK,39.425747,39.598026,39.12426,39.598026,900800,0.0,0
2014-04-17,AWK,39.615253,39.804756,39.244858,39.339607,578000,0.0,0
2014-04-21,AWK,39.53773,39.73585,39.25347,39.442978,515800,0.0,0
2014-04-22,AWK,39.52051,39.7617,39.305164,39.63249,614500,0.0,0
2014-04-23,AWK,39.718628,39.865063,39.442986,39.50328,783600,0.0,0
2014-04-24,AWK,39.520515,39.80477,39.279324,39.623882,602300,0.0,0
2014-04-25,AWK,39.589417,39.735855,39.408524,39.727238,662900,0.0,0
2014-04-28,AWK,39.804775,40.12349,39.572197,40.01151,1105000,0.0,0
2014-04-29,AWK,40.054577,40.166557,39.49467,39.52913,691700,0.0,0
2014-04-30,AWK,39.59804,39.753094,39.184574,39.21903,758100,0.0,0
2014-05-01,AWK,39.33101,39.81339,39.132893,39.81339,671100,0.0,0
2014-05-02,AWK,39.770313,40.183784,39.46883,39.770313,812900,0.0,0
2014-05-05,AWK,39.778915,40.114857,39.58941,40.106243,586500,0.0,0
2014-05-06,AWK,39.951218,40.183792,39.641117,39.77894,561600,0.0,0
2014-05-07,AWK,39.873688,40.433586,39.86507,40.41636,1073800,0.0,0
2014-05-08,AWK,40.598454,41.283478,40.329647,40.520412,715300,0.31,0
2014-05-09,AWK,40.598454,40.754536,39.9828,40.112865,903500,0.0,0
