date,symbol,open,high,low,close,volume,dividends,stock_splits
2020-04-13,DRE,33.77989,34.271545,32.55556,32.680885,3107500,0.0,0
2020-04-14,DRE,33.18219,34.686092,33.18219,34.3294,2474500,0.0,0
2020-04-15,DRE,33.4232,33.779896,32.083183,32.488083,2065000,0.0,0
2020-04-16,DRE,32.642326,33.04722,32.314552,32.80621,1963500,0.0,0
2020-04-17,DRE,33.54852,33.857014,32.9701,33.664204,2087000,0.0,0
2020-04-20,DRE,33.095425,33.567802,32.507362,32.54592,2131500,0.0,0
2020-04-21,DRE,31.784334,32.54592,31.610807,32.189228,2554000,0.0,0
2020-04-22,DRE,32.815853,33.326794,32.304913,32.931538,1989500,0.0,0
2020-04-23,DRE,32.902615,33.336433,32.218147,32.237427,2622000,0.0,0
2020-04-24,DRE,32.391678,33.16291,32.285637,33.066505,1795000,0.0,0
2020-04-27,DRE,33.4714,34.474,33.211113,34.43544,1905000,0.0,0
2020-04-28,DRE,35.11026,35.775448,34.724648,34.898174,2221600,0.0,0
2020-04-29,DRE,35.216312,35.418762,34.049828,34.223354,3391000,0.0,0
2020-04-30,DRE,33.67385,33.67385,31.957863,33.45212,3066800,0.0,0
2020-05-01,DRE,32.738728,32.835133,31.861454,32.102463,2973500,0.0,0
2020-05-04,DRE,31.745771,32.121746,31.225191,31.630089,1654200,0.0,0
2020-05-05,DRE,32.025345,32.247074,31.70721,31.73613,2131200,0.0,0
2020-05-06,DRE,31.8711,32.256714,31.63009,31.745773,1985500,0.0,0
2020-05-07,DRE,32.073547,32.43024,31.909658,32.034985,2138000,0.0,0
2020-05-08,DRE,32.59413,32.825497,32.169952,32.700172,1879400,0.0,0
2020-05-11,DRE,32.304916,32.999027,32.141033,32.671253,2143100,0.0,0
2020-05-12,DRE,32.671246,32.883335,30.47324,30.5118,3165600,0.0,0
2020-05-13,DRE,30.273846,30.458384,29.43857,29.535696,3010100,0.235,0
2020-05-14,DRE,29.020933,29.613396,27.971983,29.613396,3391500,0.0,0
2020-05-15,DRE,29.312311,30.225286,28.72956,29.943623,8012900,0.0,0
2020-05-18,DRE,31.05085,31.769575,31.031427,31.517052,3407400,0.0,0
2020-05-19,DRE,31.390785,31.67245,30.924585,30.953724,1787300,0.0,0
2020-05-20,DRE,31.779285,32.00267,31.429634,31.721008,3516000,0.0,0
2020-05-21,DRE,31.546183,32.410595,31.546183,32.090084,2196200,0.0,0
2020-05-22,DRE,32.022095,32.391167,31.95411,32.32318,1685900,0.0,0
2020-05-26,DRE,33.498394,33.64408,32.837944,33.13903,2029300,0.0,0
2020-05-27,DRE,33.886898,34.100574,32.556286,33.14875,7312600,0.0,0
2020-05-28,DRE,33.682934,34.00344,33.20702,33.82862,2527800,0.0,0
2020-05-29,DRE,33.44012,33.877182,33.16817,33.48868,5490300,0.0,0
2020-06-01,DRE,33.5761,34.44051,33.440125,34.18799,2063200,0.0,0
2020-06-02,DRE,34.421074,34.916416,34.139416,34.615326,2642000,0.0,0
2020-06-03,DRE,34.964985,35.68371,34.82901,35.53802,2239900,0.0,0
2020-06-04,DRE,35.227222,35.285496,34.625046,35.110672,2823900,0.0,0
2020-06-05,DRE,36.09163,36.36358,35.23693,35.751694,3560700,0.0,0
2020-06-08,DRE,35.673996,36.334446,35.635143,36.140194,2854200,0.0,0
2020-06-09,DRE,35.74198,35.994507,35.334057,35.839108,1850900,0.0,0
2020-06-10,DRE,35.722553,35.722553,34.625046,34.625046,1844700,0.0,0
2020-06-11,DRE,33.488686,34.39195,33.372135,33.537247,3676100,0.0,0
2020-06-12,DRE,34.57648,34.780445,33.64408,34.333668,3858300,0.0,0
2020-06-15,DRE,33.352707,35.489456,33.32357,35.16894,3071200,0.0,0
2020-06-16,DRE,36.305305,36.421852,35.31463,35.848816,2516600,0.0,0
2020-06-17,DRE,36.052776,36.179043,35.44089,35.66428,2268000,0.0,0
2020-06-18,DRE,35.2855,35.683712,35.023262,35.518597,2073500,0.0,0
2020-06-19,DRE,36.043068,36.043068,34.57648,34.57648,7426400,0.0,0
2020-06-22,DRE,34.450226,34.69304,33.916035,34.4308,2216400,0.0,0
2020-06-23,DRE,34.722168,34.858143,34.285103,34.372517,1879700,0.0,0
2020-06-24,DRE,33.964596,34.34338,33.13903,33.585808,2307900,0.0,0
2020-06-25,DRE,33.48868,34.042294,33.032192,34.03258,2431900,0.0,0
2020-06-26,DRE,33.886894,34.168556,33.255585,33.585808,5478200,0.0,0
2020-06-29,DRE,34.061718,34.129704,33.469254,33.585808,1808400,0.0,0
2020-06-30,DRE,33.60523,34.537632,33.032192,34.372517,2345600,0.0,0
2020-07-01,DRE,34.498787,35.25636,34.226837,35.081535,2539100,0.0,0
2020-07-02,DRE,35.654568,35.654568,35.003834,35.217506,1435200,0.0,0
2020-07-06,DRE,35.9848,36.0625,35.19809,35.29521,2645400,0.0,0
2020-07-07,DRE,34.78045,35.188374,34.576485,34.63476,1380900,0.0,0
2020-07-08,DRE,34.634758,34.702744,34.246254,34.469646,2002000,0.0,0
2020-07-09,DRE,34.41137,34.935844,34.032585,34.86786,2107200,0.0,0
2020-07-10,DRE,34.741596,35.091244,34.450222,34.76102,2084200,0.0,0
2020-07-13,DRE,34.926132,35.071823,34.02287,34.294823,1663600,0.0,0
2020-07-14,DRE,34.158844,34.693035,34.09086,34.47936,1671500,0.0,0
2020-07-15,DRE,34.994114,35.091244,34.45022,34.790154,2034200,0.0,0
2020-07-16,DRE,34.59591,34.964985,34.401657,34.48907,1700000,0.0,0
2020-07-17,DRE,34.702744,35.27578,34.537632,35.042683,2914600,0.0,0
2020-07-20,DRE,34.945557,34.994118,34.508495,34.76102,2126200,0.0,0
2020-07-21,DRE,35.08153,35.64486,34.955273,35.34377,2436200,0.0,0
2020-07-22,DRE,35.207794,36.18875,35.081528,36.120766,2215300,0.0,0
2020-07-23,DRE,36.004215,36.567543,35.97508,36.198467,2553100,0.0,0
2020-07-24,DRE,36.20818,36.44128,36.10134,36.188755,2122000,0.0,0
2020-07-27,DRE,36.130486,36.72295,36.052784,36.635536,2359200,0.0,0
2020-07-28,DRE,36.538406,37.558216,36.421856,37.32512,2033300,0.0,0
2020-07-29,DRE,37.558212,39.160778,37.558212,39.044228,2561900,0.0,0
2020-07-30,DRE,38.61688,39.66583,38.57803,38.820843,2744400,0.0,0
2020-07-31,DRE,38.762566,39.04423,38.14097,39.034515,2155100,0.0,0
2020-08-03,DRE,38.558605,38.67515,38.08269,38.529465,1804800,0.0,0
2020-08-04,DRE,38.34493,38.879116,38.170105,38.752857,1849600,0.0,0
2020-08-05,DRE,38.976242,39.199627,38.27694,38.62659,1579400,0.0,0
2020-08-06,DRE,38.4809,38.772274,38.315792,38.490616,1155700,0.0,0
2020-08-07,DRE,38.354645,38.714005,38.34493,38.607166,1412600,0.0,0
2020-08-10,DRE,38.694576,38.840267,38.442055,38.490616,1679800,0.0,0
2020-08-11,DRE,38.85969,38.85969,37.558216,37.694195,1624500,0.0,0
2020-08-12,DRE,38.072983,38.587746,37.79132,38.45177,1112200,0.0,0
2020-08-13,DRE,38.358944,38.681374,37.86065,37.88996,1332900,0.235,0
2020-08-14,DRE,37.899734,37.899734,36.903145,37.02039,2756500,0.0,0
2020-08-17,DRE,37.00085,37.870422,36.815212,37.82157,1479400,0.0,0
2020-08-18,DRE,37.77272,37.880196,37.450294,37.587082,1064800,0.0,0
2020-08-19,DRE,37.65547,37.782486,36.912914,37.02039,2004900,0.0,0
2020-08-20,DRE,36.951996,37.547997,36.91291,37.225567,1270200,0.0,0
2020-08-21,DRE,37.41121,37.46006,36.824978,37.28419,1191400,0.0,0
2020-08-24,DRE,37.284195,37.450294,36.717506,37.44052,1414500,0.0,0
2020-08-25,DRE,37.518684,37.684784,37.157173,37.65547,1601300,0.0,0
2020-08-26,DRE,37.59685,38.026752,37.34282,37.77272,1990500,0.0,0
2020-08-27,DRE,37.919273,38.212387,37.714092,38.046288,1500300,0.0,0
2020-08-28,DRE,37.938824,38.05607,37.342823,37.792263,1567500,0.0,0
2020-08-31,DRE,37.65547,37.74341,37.43075,37.66524,1674000,0.0,0
2020-09-01,DRE,37.4503,37.821575,37.17672,37.67502,1277900,0.0,0
2020-09-02,DRE,37.694557,38.417572,37.479603,38.38826,1693700,0.0,0
2020-09-03,DRE,38.56413,38.61298,37.508915,37.899734,1785400,0.0,0
2020-09-04,DRE,37.919273,38.134224,36.483013,37.29396,1427200,0.0,0
2020-09-08,DRE,36.883602,36.912914,36.375538,36.7859,2043000,0.0,0
2020-09-09,DRE,37.03993,37.88019,36.971535,37.049698,1699200,0.0,0
2020-09-10,DRE,37.00085,37.12787,36.61003,36.639343,1885200,0.0,0
2020-09-11,DRE,36.727276,36.89337,35.955406,36.297375,1562500,0.0,0
2020-09-14,DRE,36.58072,37.19626,36.483013,37.030163,2518900,0.0,0
2020-09-15,DRE,37.108322,37.39167,36.89337,36.951996,2581400,0.0,0
2020-09-16,DRE,37.186493,37.557766,36.96177,37.108326,2003800,0.0,0
2020-09-17,DRE,36.815212,36.952,35.95541,36.189903,1908900,0.0,0
2020-09-18,DRE,36.06288,36.434162,35.45711,35.701374,3910100,0.0,0
2020-09-21,DRE,35.261703,35.574356,34.831802,35.00767,2165500,0.0,0
2020-09-22,DRE,35.036983,36.111736,35.036983,35.808853,1951800,0.0,0
2020-09-23,DRE,35.75023,36.004257,35.036983,35.076065,1722800,0.0,0
2020-09-24,DRE,35.085835,35.83816,34.79272,34.84157,1851700,0.0,0
2020-09-25,DRE,34.724327,35.418034,34.558228,35.39849,1484200,0.0,0
2020-09-28,DRE,35.867474,36.17036,35.632984,36.082424,1224100,0.0,0
2020-09-29,DRE,35.82839,36.219208,35.64275,36.111732,1705500,0.0,0
2020-09-30,DRE,36.355995,36.619797,35.68183,36.053112,2143600,0.0,0
2020-10-01,DRE,36.19967,36.649113,35.76,36.629574,2141400,0.0,0
2020-10-02,DRE,36.238754,37.684788,36.062885,37.55777,2390700,0.0,0
2020-10-05,DRE,37.792263,38.446884,37.34282,38.31987,1832300,0.0,0
2020-10-06,DRE,38.319866,38.681374,37.870422,38.095146,2012500,0.0,0
2020-10-07,DRE,38.261242,38.417572,38.036522,38.095146,1225000,0.0,0
2020-10-08,DRE,38.29055,38.788845,38.212387,38.759533,1327900,0.0,0
2020-10-09,DRE,39.0038,39.052658,38.534817,38.906097,1430400,0.0,0
2020-10-12,DRE,39.062424,39.687733,38.779076,39.570488,1004300,0.0,0
2020-10-13,DRE,39.19921,39.384853,38.54459,38.661835,1362200,0.0,0
2020-10-14,DRE,38.681377,38.681377,37.67502,37.743412,1630100,0.0,0
2020-10-15,DRE,37.430748,38.173306,37.430748,38.046288,1308000,0.0,0
2020-10-16,DRE,37.860657,38.417572,37.78249,37.968132,1406700,0.0,0
2020-10-19,DRE,38.085373,38.104916,37.44052,37.51869,1863100,0.0,0
2020-10-20,DRE,37.811806,38.12446,37.587082,37.850887,1273400,0.0,0
2020-10-21,DRE,37.82157,37.968132,37.499146,37.645702,1473100,0.0,0
2020-10-22,DRE,37.675014,38.04629,37.557766,37.782486,878000,0.0,0
2020-10-23,DRE,38.075607,38.22216,37.733635,38.056065,810600,0.0,0
2020-10-26,DRE,37.704327,37.811802,37.12787,37.34282,993100,0.0,0
2020-10-27,DRE,37.313507,37.635933,36.873837,36.873837,1272600,0.0,0
2020-10-28,DRE,36.209442,37.039932,35.955406,36.307144,2400100,0.0,0
2020-10-29,DRE,36.346226,37.41121,35.955406,36.96177,1750200,0.0,0
2020-10-30,DRE,36.932453,37.391666,36.68819,37.118095,2328200,0.0,0
2020-11-02,DRE,37.489372,38.319866,37.225567,38.143997,2229200,0.0,0
2020-11-03,DRE,38.466427,39.609577,38.173313,39.34577,2050700,0.0,0
2020-11-04,DRE,39.707275,40.400978,39.375076,39.99062,2602300,0.0,0
2020-11-05,DRE,40.273964,40.371666,39.62911,39.65842,3251500,0.0,0
2020-11-06,DRE,39.785442,40.078556,39.355537,39.844063,1663900,0.0,0
2020-11-09,DRE,41.77862,42.452785,37.616394,37.77272,3258100,0.0,0
2020-11-10,DRE,37.82157,38.91587,37.59685,38.661835,2974100,0.0,0
2020-11-11,DRE,39.42393,39.687733,38.827934,39.404392,1915600,0.0,0
2020-11-12,DRE,39.355537,39.79521,39.062424,39.443474,1911000,0.0,0
2020-11-13,DRE,39.45822,39.743362,39.104244,39.654873,1617000,0.255,0
2020-11-16,DRE,40.176003,40.30383,38.897766,39.22224,1558100,0.0,0
2020-11-17,DRE,39.00592,39.52705,38.720776,39.182907,1293300,0.0,0
2020-11-18,DRE,39.182907,39.41889,38.140656,38.16032,1627800,0.0,0
2020-11-19,DRE,37.983334,38.288143,37.757187,38.042328,3491900,0.0,0
2020-11-20,DRE,38.02266,38.189816,37.580196,37.767014,3809500,0.0,0
2020-11-23,DRE,37.875175,38.26848,37.658855,37.796513,1843400,0.0,0
2020-11-24,DRE,38.081657,38.327473,37.304882,37.34421,2097400,0.0,0
2020-11-25,DRE,37.481865,38.21931,37.373707,38.06199,1854700,0.0,0
2020-11-27,DRE,38.042328,38.042328,37.550697,37.74735,553700,0.0,0
2020-11-30,DRE,37.776844,37.855507,37.07873,37.422874,4222600,0.0,0
2020-12-01,DRE,37.64902,38.150482,37.45237,37.95383,2054500,0.0,0
2020-12-02,DRE,37.776848,38.111156,37.009907,37.0984,1403400,0.0,0
2020-12-03,DRE,36.960743,37.393375,36.91158,37.167225,1988800,0.0,0
2020-12-04,DRE,37.33438,38.01283,37.33438,37.914505,1607000,0.0,0
2020-12-07,DRE,37.855507,38.101322,37.540867,37.983334,1611700,0.0,0
2020-12-08,DRE,37.99316,38.130817,37.72768,37.87517,1777000,0.0,0
2020-12-09,DRE,37.894836,37.914505,37.23605,37.53103,1511600,0.0,0
2020-12-10,DRE,37.570362,37.835842,37.393375,37.59986,1479500,0.0,0
2020-12-11,DRE,37.413036,37.855503,37.334377,37.69818,1800200,0.0,0
2020-12-14,DRE,37.973495,38.70111,37.72768,38.06199,2639800,0.0,0
2020-12-15,DRE,38.179985,38.91743,37.757183,38.91743,2592100,0.0,0
2020-12-16,DRE,38.946926,39.60571,38.799435,39.182907,2431000,0.0,0
2020-12-17,DRE,39.379555,39.90069,39.222233,39.77286,2819200,0.0,0
2020-12-18,DRE,39.77286,39.77286,38.120987,38.58312,4152800,0.0,0
2020-12-21,DRE,38.003,38.415966,37.70802,38.337307,2108800,0.0,0
2020-12-22,DRE,38.366802,38.809273,38.268475,38.750275,2055500,0.0,0
2020-12-23,DRE,38.838768,39.074753,38.071827,38.09149,1792800,0.0,0
2020-12-24,DRE,38.258636,38.661774,38.10132,38.64211,592500,0.0,0
2020-12-28,DRE,38.74044,39.133743,38.455296,39.055084,1395100,0.0,0
2020-12-29,DRE,39.251736,39.477886,38.750275,38.77977,1400500,0.0,0
2020-12-30,DRE,38.8191,39.212406,38.592953,38.789604,1162500,0.0,0
2020-12-31,DRE,38.828934,39.340225,38.43563,39.3009,1370400,0.0,0
2021-01-04,DRE,39.369728,39.389393,37.757183,37.767014,2642100,0.0,0
2021-01-05,DRE,37.806347,38.081657,37.47204,37.796513,2390100,0.0,0
2021-01-06,DRE,37.609695,37.70802,36.980408,37.540867,2332400,0.0,0
2021-01-07,DRE,37.60969,37.76701,37.23605,37.72768,1722400,0.0,0
2021-01-08,DRE,37.767014,38.47496,37.688354,38.101322,1297800,0.0,0
2021-01-11,DRE,37.92433,38.219307,37.54086,37.69818,2476100,0.0,0
2021-01-12,DRE,37.57036,37.885,37.118057,37.521194,1330600,0.0,0
2021-01-13,DRE,37.550697,38.061993,37.531033,37.993164,1486000,0.0,0
2021-01-14,DRE,38.140648,38.209476,37.69818,37.934166,1484400,0.0,0
2021-01-15,DRE,38.01283,38.268475,37.422874,38.248814,2195900,0.0,0
2021-01-19,DRE,38.514294,38.76011,37.89484,38.042328,1710100,0.0,0
2021-01-20,DRE,37.93417,39.35006,37.71785,39.23207,2415200,0.0,0
2021-01-21,DRE,39.123917,39.3894,38.809277,39.340233,2090800,0.0,0
2021-01-22,DRE,39.163246,39.576214,39.035423,39.566383,1923900,0.0,0
2021-01-25,DRE,39.674534,40.18583,39.35989,39.418888,1483500,0.0,0
2021-01-26,DRE,39.35006,40.44148,39.271397,40.156334,2255400,0.0,0
2021-01-27,DRE,39.82203,40.51031,39.241905,39.438557,2794500,0.0,0
2021-01-28,DRE,39.2419,39.743362,38.622448,38.8191,1838800,0.0,0
2021-01-29,DRE,38.602787,39.55655,37.885006,38.897766,2521400,0.0,0
2021-02-01,DRE,39.133747,40.08751,38.691277,40.008846,1650600,0.0,0
2021-02-02,DRE,40.234997,41.011772,39.82203,40.687298,2157700,0.0,0
2021-02-03,DRE,40.579136,40.677464,40.048176,40.205498,2020000,0.0,0
2021-02-04,DRE,40.254658,40.815113,39.999012,40.362816,1483200,0.0,0
2021-02-05,DRE,40.461147,40.91345,40.225166,40.687298,1188100,0.0,0
2021-02-08,DRE,40.69713,41.021606,40.47098,40.91345,1064100,0.0,0
2021-02-09,DRE,40.90361,41.110096,40.60863,41.080597,1367200,0.0,0
2021-02-10,DRE,41.326416,41.61156,40.96261,41.365746,1429500,0.0,0
2021-02-11,DRE,41.473904,41.739384,41.021603,41.257584,1451100,0.0,0
2021-02-12,DRE,41.054783,41.262527,40.856926,41.133926,1194600,0.255,0
2021-02-16,DRE,41.35157,41.35157,40.302944,40.94597,1099700,0.0,0
2021-02-17,DRE,40.90639,41.08446,40.619507,40.77779,1148000,0.0,0
2021-02-18,DRE,40.70854,40.886612,40.44144,40.579937,853100,0.0,0
2021-02-19,DRE,40.510685,40.916286,40.401867,40.55026,1931600,0.0,0
2021-02-22,DRE,40.461224,40.471115,39.887444,40.23369,1161700,0.0,0
2021-02-23,DRE,40.401863,40.688755,40.105083,40.59972,1659300,0.0,0
2021-02-24,DRE,40.57004,40.599724,39.887444,39.91712,1573100,0.0,0
2021-02-25,DRE,39.86766,40.441437,39.274097,39.590664,1768800,0.0,0
2021-02-26,DRE,39.73905,39.917118,38.77946,38.828922,3055600,0.0,0
2021-03-01,DRE,39.20485,39.580772,38.9971,39.224636,1665100,0.0,0
2021-03-02,DRE,39.006992,39.06635,38.19579,38.41343,3147800,0.0,0
2021-03-03,DRE,38.294716,38.403538,37.7704,37.889114,2359300,0.0,0
2021-03-04,DRE,37.918793,38.621174,37.612118,37.691257,2410500,0.0,0
2021-03-05,DRE,37.869328,38.710213,37.335125,38.542034,1479200,0.0,0
2021-03-08,DRE,38.720104,39.076244,38.413433,38.472786,1415200,0.0,0
2021-03-09,DRE,38.650856,39.412594,38.472786,38.621178,3385500,0.0,0
2021-03-10,DRE,38.7201,39.353237,38.512356,38.997097,2015200,0.0,0
2021-03-11,DRE,38.90807,39.75884,38.90807,39.39281,1998100,0.0,0
2021-03-12,DRE,39.46206,40.332623,39.224636,40.29305,2445600,0.0,0
2021-03-15,DRE,40.293045,41.143818,39.936905,40.698647,3064800,0.0,0
2021-03-16,DRE,40.718437,41.381252,40.65908,41.183395,1297500,0.0,0
2021-03-17,DRE,41.035,41.104248,40.362293,40.876717,2393900,0.0,0
2021-03-18,DRE,40.659077,41.183395,40.33262,41.1735,1941200,0.0,0
2021-03-19,DRE,41.20318,41.46039,40.471115,40.51069,3553500,0.0,0
2021-03-22,DRE,40.352406,41.38125,40.15455,41.292213,2259000,0.0,0
2021-03-23,DRE,41.302105,41.86599,41.054787,41.480175,2207100,0.0,0
2021-03-24,DRE,41.341675,42.03417,41.20318,41.53953,2119300,0.0,0
2021-03-25,DRE,41.440598,41.717594,40.985535,41.55931,1563300,0.0,0
2021-03-26,DRE,41.65824,42.42987,41.4406,42.38041,1377200,0.0,0
2021-03-29,DRE,42.301266,42.479336,41.697815,42.251804,1570000,0.0,0
2021-03-30,DRE,42.13309,42.281483,41.935234,42.02427,1833400,0.0,0
2021-03-31,DRE,41.767063,42.212234,41.39114,41.480175,2631900,0.0,0
2021-04-01,DRE,41.78685,42.429874,41.549423,42.400196,1885100,0.0,0
2021-04-05,DRE,42.55848,42.756332,41.935238,42.38041,1629800,0.0,0
2021-04-06,DRE,42.311165,42.637623,42.123203,42.598053,2405300,0.0,0
2021-04-07,DRE,42.61784,42.776123,42.241917,42.548588,1221600,0.0,0
2021-04-08,DRE,42.548584,42.924507,42.360622,42.479336,2486000,0.0,0
2021-04-09,DRE,42.578266,42.825584,42.370518,42.647514,1047800,0.0,0
2021-04-12,DRE,42.687088,42.81569,42.09352,42.81569,1693700,0.0,0
2021-04-13,DRE,42.875046,43.35979,42.756332,43.33011,2560000,0.0,0
2021-04-14,DRE,43.29054,43.50818,42.74644,42.894833,1163900,0.0,0
2021-04-15,DRE,43.063007,43.82475,43.04322,43.785175,1674900,0.0,0
2021-04-16,DRE,44.08196,44.09185,43.646675,44.002815,1737500,0.0,0
2021-04-19,DRE,43.983032,44.368847,43.755497,44.349064,2816400,0.0,0
2021-04-20,DRE,44.38863,45.43726,44.38863,45.298763,2421600,0.0,0
2021-04-21,DRE,45.377903,45.506508,44.903053,45.18994,1843300,0.0,0
2021-04-22,DRE,45.091015,45.13058,44.715088,44.75466,1448600,0.0,0
2021-04-23,DRE,44.823914,45.01187,44.626057,44.883266,1405500,0.0,0
2021-04-26,DRE,45.04155,45.358116,44.784344,44.91295,1821300,0.0,0
2021-04-27,DRE,45.011875,45.081123,44.467777,44.596382,2541000,0.0,0
2021-04-28,DRE,44.665627,45.14048,44.60627,44.78434,3255400,0.0,0
2021-04-29,DRE,44.992085,45.565865,44.942623,45.348225,1578500,0.0,0
2021-04-30,DRE,45.39769,46.248463,45.229515,46.02093,3046900,0.0,0
2021-05-03,DRE,46.337498,46.357285,45.58565,45.862648,2661500,0.0,0
2021-05-04,DRE,45.7934,46.080288,45.377903,45.714256,2692900,0.0,0
2021-05-05,DRE,45.605434,45.605434,44.507343,44.764553,2194300,0.0,0
2021-05-06,DRE,44.873375,45.239407,44.606274,45.14048,1971300,0.0,0
2021-05-07,DRE,45.130585,45.48672,45.021763,45.43726,1754400,0.0,0
2021-05-10,DRE,45.605434,46.16932,45.506508,45.62522,2074400,0.0,0
2021-05-11,DRE,45.407585,45.417477,44.438095,44.853592,1465000,0.0,0
2021-05-12,DRE,44.74477,45.021763,43.8841,43.992924,1766700,0.0,0
2021-05-13,DRE,44.037697,44.654587,43.90835,44.336193,2483600,0.255,0
2021-05-14,DRE,44.515285,44.873478,44.38594,44.72423,1465100,0.0,0
2021-05-17,DRE,44.813778,44.933178,44.57498,44.66453,1249700,0.0,0
2021-05-18,DRE,44.545135,45.23167,44.28644,44.992878,2097000,0.0,0
2021-05-19,DRE,44.773983,44.933178,44.177,44.933178,1855200,0.0,0
2021-05-20,DRE,45.01278,45.560017,44.95308,45.410767,1329800,0.0,0
2021-05-21,DRE,45.341118,45.560013,45.191868,45.440613,3997600,0.0,0
2021-05-24,DRE,45.66946,46.395794,45.540115,46.057503,1456300,0.0,0
2021-05-25,DRE,46.186848,46.326145,45.70926,46.0376,1167700,0.0,0
2021-05-26,DRE,46.147053,46.2565,45.928154,45.958004,1506500,0.0,0
2021-05-27,DRE,45.898308,46.157,45.778908,45.898308,2000300,0.0,0
2021-05-28,DRE,46.16695,46.47539,45.948055,46.226646,1821900,0.0,0
2021-06-01,DRE,46.306248,46.91318,45.997803,46.88333,2425800,0.0,0
2021-06-02,DRE,47.05248,47.78876,46.843533,47.75891,2377100,0.0,0
2021-06-03,DRE,47.75891,48.037506,47.49027,47.89821,2360500,0.0,0
2021-06-04,DRE,48.216602,48.216602,47.739014,47.93801,1825400,0.0,0
2021-06-07,DRE,48.037506,48.515095,47.85841,48.36585,1342700,0.0,0
2021-06-08,DRE,48.375797,48.85339,48.3559,48.704144,1490300,0.0,0
2021-06-09,DRE,48.89319,48.89319,48.574795,48.574795,1179700,0.0,0
2021-06-10,DRE,48.534996,49.470276,48.4355,49.430477,1085700,0.0,0
2021-06-11,DRE,49.350876,49.350876,48.86334,49.052383,1338800,0.0,0
2021-06-14,DRE,49.052383,49.32103,48.80364,49.25138,1051000,0.0,0
2021-06-15,DRE,49.131985,49.17178,48.634495,48.654396,885600,0.0,0
2021-06-16,DRE,48.90314,48.942936,47.85841,47.87831,1645000,0.0,0
2021-06-17,DRE,47.85841,48.624542,47.75891,48.564846,1695900,0.0,0
2021-06-18,DRE,48.435497,48.684242,47.33107,47.36092,4016900,0.0,0
2021-06-21,DRE,47.540016,48.69419,47.29127,48.505146,1471700,0.0,0
2021-06-22,DRE,48.4355,48.50515,47.99771,47.99771,1737700,0.0,0
2021-06-23,DRE,47.888264,48.097206,47.659416,47.689266,1547300,0.0,0
2021-06-24,DRE,47.748962,48.037506,47.36092,47.599716,1552900,0.0,0
2021-06-25,DRE,47.609665,47.89821,47.45047,47.85841,1516100,0.0,0
2021-06-28,DRE,48.007656,48.007656,47.35097,47.838512,1242800,0.0,0
2021-06-29,DRE,47.82856,48.04746,47.520115,47.599716,1023000,0.0,0
2021-06-30,DRE,47.559917,47.84846,47.01268,47.112175,1981900,0.0,0
2021-07-01,DRE,47.122128,47.50022,46.793785,47.122128,1606100,0.0,0
2021-07-02,DRE,47.291275,47.808662,47.211678,47.56987,2299400,0.0,0
2021-07-06,DRE,47.669365,48.1768,47.14203,48.137005,1953300,0.0,0
2021-07-07,DRE,48.087257,48.75389,47.798714,48.534996,2099600,0.0,0
2021-07-08,DRE,48.256405,49.002636,48.097206,48.594696,2570900,0.0,0
2021-07-09,DRE,48.80364,49.62947,48.554893,49.59962,2418300,0.0,0
2021-07-12,DRE,49.798615,50.355804,49.589672,50.12696,1543000,0.0,0
2021-07-13,DRE,49.908066,50.12696,49.241432,49.460323,1980900,0.0,0
2021-07-14,DRE,49.420525,50.06726,49.092182,49.838417,1654300,0.0,0
2021-07-15,DRE,49.70907,50.19661,49.70907,50.057312,1286600,0.0,0
2021-07-16,DRE,50.236412,50.56475,50.077213,50.146862,1089900,0.0,0
2021-07-19,DRE,49.888165,50.325954,49.54987,49.927963,2843900,0.0,0
2021-07-20,DRE,50.23641,51.141834,49.927963,50.81349,1483700,0.0,0
2021-07-21,DRE,50.70405,50.91299,50.276207,50.316006,1394000,0.0,0
2021-07-22,DRE,50.13691,50.395603,49.97771,50.246357,1063100,0.0,0
2021-07-23,DRE,50.306057,51.082138,50.23641,51.04234,1113700,0.0,0
2021-07-26,DRE,50.853294,51.261234,50.405552,50.64435,1580200,0.0,0
2021-07-27,DRE,50.704044,51.10204,50.465252,51.03239,1096700,0.0,0
2021-07-28,DRE,51.042336,51.102036,50.64435,50.763744,1514300,0.0,0
2021-07-29,DRE,50.634396,51.181633,50.256306,50.654297,1296600,0.0,0
2021-07-30,DRE,50.833397,51.420433,50.5349,50.62445,1751000,0.0,0
2021-08-02,DRE,50.7339,51.131886,50.355804,50.4155,1477000,0.0,0
2021-08-03,DRE,50.4752,50.803547,50.34585,50.6145,1942400,0.0,0
2021-08-04,DRE,50.753796,50.84334,50.06726,50.435402,1326600,0.0,0
2021-08-05,DRE,50.6941,50.7339,50.146862,50.62445,977700,0.0,0
2021-08-06,DRE,50.64435,51.121937,50.564747,50.87319,1433400,0.0,0
2021-08-09,DRE,50.833393,50.85329,50.405552,50.634396,927300,0.0,0
2021-08-10,DRE,50.684147,50.684147,49.987663,50.017513,2036000,0.0,0
2021-08-11,DRE,50.15681,50.306057,49.937912,50.13691,1073400,0.0,0
2021-08-12,DRE,50.246353,50.515,49.818516,50.515,1361900,0.0,0
2021-08-13,DRE,50.71,51.08,50.52,50.99,842700,0.255,0
2021-08-16,DRE,50.9,51.48,50.9,51.19,1211400,0.0,0
2021-08-17,DRE,50.91,51.39,50.85,51.34,1036500,0.0,0
