date,symbol,open,high,low,close,volume,dividends,stock_splits
2019-07-17,SRCL,45.65,45.66,43.22,44.0,1476300,0,0
2019-07-18,SRCL,43.97,44.95,43.65,44.37,958000,0,0
2019-07-19,SRCL,44.32,45.94,44.13,45.61,710800,0,0
2019-07-22,SRCL,45.5,45.81,45.27,45.7,1397100,0,0
2019-07-23,SRCL,46.02,46.64,45.79,46.6,484800,0,0
2019-07-24,SRCL,46.46,47.42,46.28,47.24,470700,0,0
2019-07-25,SRCL,47.18,47.39,45.81,45.94,709000,0,0
2019-07-26,SRCL,46.09,47.0,45.75,46.93,539700,0,0
2019-07-29,SRCL,46.81,46.95,45.45,45.7,964900,0,0
2019-07-30,SRCL,45.43,47.05,45.33,46.66,959000,0,0
2019-07-31,SRCL,46.67,47.29,45.46,45.96,1448600,0,0
2019-08-01,SRCL,40.19,47.82,40.06,44.51,4283100,0,0
2019-08-02,SRCL,44.75,46.11,44.26,45.43,2124300,0,0
2019-08-05,SRCL,44.62,45.0,42.8,43.86,1721000,0,0
2019-08-06,SRCL,43.95,44.29,42.5,43.54,1289200,0,0
2019-08-07,SRCL,42.82,44.17,42.62,44.03,625100,0,0
2019-08-08,SRCL,44.33,45.44,43.99,45.36,982800,0,0
2019-08-09,SRCL,45.13,45.36,43.88,44.77,781400,0,0
2019-08-12,SRCL,44.64,44.64,42.54,43.36,1292300,0,0
2019-08-13,SRCL,43.41,45.49,43.1,43.7,1461500,0,0
2019-08-14,SRCL,42.88,43.87,42.7,43.34,1235100,0,0
2019-08-15,SRCL,43.52,43.87,43.2,43.71,935400,0,0
2019-08-16,SRCL,43.93,45.37,43.61,44.99,784500,0,0
2019-08-19,SRCL,45.55,46.21,45.28,45.84,1101700,0,0
2019-08-20,SRCL,45.8,45.89,44.61,44.63,760800,0,0
2019-08-21,SRCL,45.0,45.75,44.54,44.82,468000,0,0
2019-08-22,SRCL,44.99,45.27,44.47,44.53,449300,0,0
2019-08-23,SRCL,44.33,45.0,42.78,42.84,1519500,0,0
2019-08-26,SRCL,43.19,43.93,42.84,43.54,902300,0,0
2019-08-27,SRCL,43.79,44.18,42.78,44.07,1841600,0,0
2019-08-28,SRCL,43.95,45.2,43.48,45.16,959300,0,0
2019-08-29,SRCL,45.62,46.08,44.67,44.95,917300,0,0
2019-08-30,SRCL,45.38,45.75,44.44,44.89,761700,0,0
2019-09-03,SRCL,44.52,45.07,44.36,44.51,789800,0,0
2019-09-04,SRCL,45.17,46.72,45.07,46.68,571200,0,0
2019-09-05,SRCL,47.21,47.21,46.27,46.39,694500,0,0
2019-09-06,SRCL,46.45,47.06,45.68,45.98,869500,0,0
2019-09-09,SRCL,46.08,47.67,45.95,47.34,1080000,0,0
2019-09-10,SRCL,47.2,48.79,46.71,48.77,877700,0,0
2019-09-11,SRCL,49.06,51.26,48.26,51.12,1386900,0,0
2019-09-12,SRCL,51.09,53.03,50.72,52.51,1627100,0,0
2019-09-13,SRCL,52.95,53.1,50.71,50.99,1099200,0,0
2019-09-16,SRCL,50.93,52.34,50.54,52.14,818100,0,0
2019-09-17,SRCL,51.81,52.08,50.12,50.62,668400,0,0
2019-09-18,SRCL,50.58,50.94,50.07,50.62,697500,0,0
2019-09-19,SRCL,50.65,51.24,49.75,49.87,664600,0,0
2019-09-20,SRCL,49.85,50.73,49.72,50.33,1208600,0,0
2019-09-23,SRCL,49.98,50.39,49.64,50.07,555400,0,0
2019-09-24,SRCL,49.93,50.48,48.39,48.99,648600,0,0
2019-09-25,SRCL,48.8,49.42,48.48,48.67,620900,0,0
2019-09-26,SRCL,48.49,48.82,47.53,48.53,583100,0,0
2019-09-27,SRCL,48.76,49.57,48.69,49.12,1133000,0,0
2019-09-30,SRCL,49.34,51.22,49.22,50.93,707700,0,0
2019-10-01,SRCL,51.17,51.49,49.47,49.56,727700,0,0
2019-10-02,SRCL,48.81,50.02,47.07,49.73,1996000,0,0
2019-10-03,SRCL,49.58,50.21,49.0,49.37,652300,0,0
2019-10-04,SRCL,49.42,49.81,48.55,49.79,422200,0,0
2019-10-07,SRCL,49.53,49.77,48.92,49.01,475500,0,0
2019-10-08,SRCL,48.53,48.89,47.71,48.47,752400,0,0
2019-10-09,SRCL,48.66,49.29,48.58,49.19,621000,0,0
2019-10-10,SRCL,48.96,49.61,48.62,49.5,539100,0,0
2019-10-11,SRCL,50.2,51.5,50.1,50.99,493400,0,0
2019-10-14,SRCL,50.77,51.0,50.09,50.79,370700,0,0
2019-10-15,SRCL,50.9,51.65,50.42,50.98,459400,0,0
2019-10-16,SRCL,51.05,52.45,50.74,51.94,438800,0,0
2019-10-17,SRCL,52.26,53.45,52.12,53.25,677800,0,0
2019-10-18,SRCL,53.27,54.37,53.0,54.14,666900,0,0
2019-10-21,SRCL,54.27,54.59,53.73,53.96,391300,0,0
2019-10-22,SRCL,54.08,54.42,53.64,53.77,1083100,0,0
2019-10-23,SRCL,53.72,53.95,53.43,53.65,640600,0,0
2019-10-24,SRCL,53.74,53.78,52.92,53.09,765700,0,0
2019-10-25,SRCL,53.14,53.81,52.93,53.76,577800,0,0
2019-10-28,SRCL,53.91,54.74,53.91,54.17,909000,0,0
2019-10-29,SRCL,53.84,54.1,52.91,53.44,770900,0,0
2019-10-30,SRCL,53.38,54.26,53.18,53.49,1586500,0,0
2019-10-31,SRCL,55.47,59.74,54.59,57.6,2043000,0,0
2019-11-01,SRCL,57.97,58.95,57.36,58.64,993000,0,0
2019-11-04,SRCL,58.84,60.41,57.63,60.3,1085700,0,0
2019-11-05,SRCL,60.3,61.69,59.6,61.28,1046700,0,0
2019-11-06,SRCL,61.22,62.79,61.22,62.17,1479000,0,0
2019-11-07,SRCL,62.82,63.02,61.92,62.39,2547500,0,0
2019-11-08,SRCL,62.19,62.45,61.61,62.39,926900,0,0
2019-11-11,SRCL,61.99,62.5,61.3,61.81,630300,0,0
2019-11-12,SRCL,61.66,62.29,61.35,61.6,546900,0,0
2019-11-13,SRCL,61.2,61.55,61.01,61.41,566300,0,0
2019-11-14,SRCL,61.34,61.61,61.0,61.22,522800,0,0
2019-11-15,SRCL,61.42,61.74,60.71,61.59,568400,0,0
2019-11-18,SRCL,61.35,62.01,61.12,61.3,474800,0,0
2019-11-19,SRCL,61.31,61.7,60.93,61.34,489000,0,0
2019-11-20,SRCL,61.11,62.0,60.6,61.74,634500,0,0
2019-11-21,SRCL,61.95,62.83,61.3,62.47,648500,0,0
2019-11-22,SRCL,62.97,64.14,62.5,64.09,1250100,0,0
2019-11-25,SRCL,64.39,64.89,63.46,63.56,733700,0,0
2019-11-26,SRCL,63.43,63.53,62.51,62.88,741200,0,0
2019-11-27,SRCL,62.84,64.02,62.58,63.76,499500,0,0
2019-11-29,SRCL,63.67,63.8,62.76,62.82,272900,0,0
2019-12-02,SRCL,63.25,63.94,62.14,63.38,947200,0,0
2019-12-03,SRCL,62.39,64.33,61.75,63.71,979500,0,0
2019-12-04,SRCL,63.94,64.8,63.85,64.49,877800,0,0
2019-12-05,SRCL,64.87,65.49,64.44,64.93,680400,0,0
2019-12-06,SRCL,65.25,66.28,65.23,65.71,682000,0,0
2019-12-09,SRCL,65.69,66.23,65.28,65.87,705500,0,0
2019-12-10,SRCL,66.04,66.34,65.76,66.05,416600,0,0
2019-12-11,SRCL,66.19,66.19,65.55,65.61,461200,0,0
2019-12-12,SRCL,65.8,66.6,65.27,65.75,962200,0,0
2019-12-13,SRCL,65.68,65.75,63.77,64.03,815000,0,0
2019-12-16,SRCL,64.54,64.81,64.1,64.19,531200,0,0
2019-12-17,SRCL,64.24,64.47,63.65,63.84,617700,0,0
2019-12-18,SRCL,63.84,63.84,62.64,62.65,606600,0,0
2019-12-19,SRCL,63.0,63.45,62.22,63.27,653000,0,0
2019-12-20,SRCL,63.29,63.81,62.68,63.6,1600900,0,0
2019-12-23,SRCL,63.71,64.76,62.61,64.35,418600,0,0
2019-12-24,SRCL,64.16,64.37,63.75,63.96,200500,0,0
2019-12-26,SRCL,64.19,64.43,63.66,64.39,182000,0,0
2019-12-27,SRCL,64.45,64.76,63.49,64.04,421500,0,0
2019-12-30,SRCL,63.98,64.72,63.7,64.22,538300,0,0
2019-12-31,SRCL,64.04,64.71,63.69,63.81,528200,0,0
2020-01-02,SRCL,64.03,64.13,61.79,62.66,591800,0,0
2020-01-03,SRCL,62.23,62.64,61.73,61.97,679000,0,0
2020-01-06,SRCL,61.8,62.63,61.32,62.51,487100,0,0
2020-01-07,SRCL,62.48,62.85,61.91,62.63,350500,0,0
2020-01-08,SRCL,62.46,62.89,61.68,61.86,357500,0,0
2020-01-09,SRCL,62.05,62.43,61.67,61.87,517100,0,0
2020-01-10,SRCL,61.77,61.92,61.25,61.52,410500,0,0
2020-01-13,SRCL,61.41,62.45,61.34,62.1,360200,0,0
2020-01-14,SRCL,62.03,62.74,61.85,62.01,512100,0,0
2020-01-15,SRCL,62.1,62.84,62.0,62.32,511100,0,0
2020-01-16,SRCL,62.63,63.89,62.63,63.89,398800,0,0
2020-01-17,SRCL,63.99,64.27,63.14,63.35,288600,0,0
2020-01-21,SRCL,63.07,63.39,62.45,62.6,433300,0,0
2020-01-22,SRCL,62.7,63.59,62.25,63.21,895300,0,0
2020-01-23,SRCL,62.96,63.35,62.17,63.13,486600,0,0
2020-01-24,SRCL,63.2,63.25,62.34,62.78,306800,0,0
2020-01-27,SRCL,61.87,63.38,61.23,62.9,325900,0,0
2020-01-28,SRCL,62.87,64.21,62.87,63.54,613300,0,0
2020-01-29,SRCL,63.73,63.9,63.21,63.45,367600,0,0
2020-01-30,SRCL,63.27,64.41,63.06,64.37,328400,0,0
2020-01-31,SRCL,64.26,64.96,62.49,62.68,363400,0,0
2020-02-03,SRCL,62.65,63.73,62.4,63.38,463900,0,0
2020-02-04,SRCL,64.26,64.72,63.44,63.5,586700,0,0
2020-02-05,SRCL,64.28,64.95,63.91,64.95,747300,0,0
2020-02-06,SRCL,65.0,65.89,64.72,65.69,506500,0,0
2020-02-07,SRCL,67.58,67.94,64.31,64.45,850500,0,0
2020-02-10,SRCL,64.13,64.21,60.8,61.44,636100,0,0
2020-02-11,SRCL,61.57,62.21,61.08,61.51,507900,0,0
2020-02-12,SRCL,61.51,63.34,61.37,63.32,627200,0,0
2020-02-13,SRCL,63.05,63.9,62.33,63.48,454100,0,0
2020-02-14,SRCL,63.48,64.79,63.14,64.48,376900,0,0
2020-02-18,SRCL,64.17,64.45,62.01,64.12,430100,0,0
2020-02-19,SRCL,63.91,65.57,63.91,65.27,354200,0,0
2020-02-20,SRCL,65.34,66.02,64.99,65.78,494800,0,0
2020-02-21,SRCL,65.6,65.6,64.46,65.31,433300,0,0
2020-02-24,SRCL,63.55,65.65,63.26,65.43,544800,0,0
2020-02-25,SRCL,65.48,65.6,63.29,63.33,502100,0,0
2020-02-26,SRCL,63.72,63.98,61.41,61.73,594000,0,0
2020-02-27,SRCL,61.82,62.83,58.53,61.43,1053000,0,0
2020-02-28,SRCL,60.03,61.33,56.03,57.43,995300,0,0
2020-03-02,SRCL,57.61,63.7,56.78,63.6,1201500,0,0
2020-03-03,SRCL,63.64,65.45,62.27,62.7,977100,0,0
2020-03-04,SRCL,63.79,64.97,61.23,64.87,906100,0,0
2020-03-05,SRCL,63.28,64.71,60.01,60.85,829600,0,0
2020-03-06,SRCL,59.03,60.6,58.15,60.06,879600,0,0
2020-03-09,SRCL,55.22,57.7,54.0,54.8,1149900,0,0
2020-03-10,SRCL,55.93,56.33,53.14,55.46,954200,0,0
2020-03-11,SRCL,53.8,54.39,49.89,51.56,972600,0,0
2020-03-12,SRCL,48.0,51.42,45.41,49.06,923900,0,0
2020-03-13,SRCL,50.82,54.67,49.26,53.96,950600,0,0
2020-03-16,SRCL,47.02,49.74,45.83,46.39,1147300,0,0
2020-03-17,SRCL,47.42,56.78,45.53,55.8,1189700,0,0
2020-03-18,SRCL,51.89,54.36,46.37,49.48,1345000,0,0
2020-03-19,SRCL,49.01,52.27,46.04,48.85,1137000,0,0
2020-03-20,SRCL,48.96,50.25,44.05,44.68,1511900,0,0
2020-03-23,SRCL,45.1,46.27,38.82,40.69,1383800,0,0
2020-03-24,SRCL,42.64,44.66,40.12,41.2,1250500,0,0
2020-03-25,SRCL,41.2,44.49,38.45,42.24,1212000,0,0
2020-03-26,SRCL,42.87,43.52,40.63,43.15,1023100,0,0
2020-03-27,SRCL,41.22,43.55,41.1,42.01,832200,0,0
2020-03-30,SRCL,43.19,48.99,42.53,48.57,1644800,0,0
2020-03-31,SRCL,48.4,50.43,46.91,48.58,797100,0,0
2020-04-01,SRCL,46.75,47.66,45.63,46.47,955200,0,0
2020-04-02,SRCL,45.99,47.16,43.82,44.83,1093800,0,0
2020-04-03,SRCL,44.9,45.68,42.08,42.68,639100,0,0
2020-04-06,SRCL,44.5,45.34,43.36,43.81,859900,0,0
2020-04-07,SRCL,45.88,47.25,44.0,44.83,1133200,0,0
2020-04-08,SRCL,45.23,48.1,44.2,47.93,758100,0,0
2020-04-09,SRCL,48.72,51.42,47.68,50.72,923600,0,0
2020-04-13,SRCL,50.81,50.81,48.87,49.91,536900,0,0
2020-04-14,SRCL,50.96,51.63,49.66,50.34,632500,0,0
2020-04-15,SRCL,48.72,49.55,46.82,47.47,523300,0,0
2020-04-16,SRCL,47.45,48.06,46.22,47.8,590800,0,0
2020-04-17,SRCL,49.34,49.84,48.41,48.59,660500,0,0
2020-04-20,SRCL,48.04,48.04,46.72,47.03,632400,0,0
2020-04-21,SRCL,45.82,46.78,43.83,44.59,586800,0,0
2020-04-22,SRCL,45.69,46.22,44.45,45.45,483900,0,0
2020-04-23,SRCL,45.86,47.12,45.67,46.82,468500,0,0
2020-04-24,SRCL,47.24,47.88,46.19,46.56,951600,0,0
2020-04-27,SRCL,46.89,50.02,46.27,49.8,821800,0,0
2020-04-28,SRCL,50.5,51.21,49.46,49.84,395600,0,0
2020-04-29,SRCL,51.24,51.84,50.57,51.25,729200,0,0
2020-04-30,SRCL,50.49,50.52,48.79,48.8,633500,0,0
2020-05-01,SRCL,47.79,48.34,45.77,46.31,461800,0,0
2020-05-04,SRCL,45.66,46.59,45.35,46.14,583100,0,0
2020-05-05,SRCL,46.94,48.9,46.91,47.98,542200,0,0
2020-05-06,SRCL,47.96,48.69,46.48,47.0,489700,0,0
2020-05-07,SRCL,47.35,51.21,46.2,50.79,1190700,0,0
2020-05-08,SRCL,51.23,52.63,50.5,52.36,548100,0,0
2020-05-11,SRCL,51.54,52.35,50.53,51.85,655200,0,0
2020-05-12,SRCL,51.83,52.52,50.92,51.0,576200,0,0
2020-05-13,SRCL,49.98,50.95,46.64,47.38,607800,0,0
2020-05-14,SRCL,46.46,48.42,45.4,48.32,777000,0,0
2020-05-15,SRCL,47.37,48.78,46.78,48.0,448700,0,0
2020-05-18,SRCL,49.54,52.1,48.99,51.62,709200,0,0
2020-05-19,SRCL,51.78,52.41,51.13,51.24,613900,0,0
2020-05-20,SRCL,51.93,52.52,51.63,52.23,625300,0,0
2020-05-21,SRCL,52.12,52.5,51.1,51.25,628100,0,0
2020-05-22,SRCL,51.26,51.88,49.85,51.09,486400,0,0
2020-05-26,SRCL,53.1,54.04,52.47,53.55,733800,0,0
2020-05-27,SRCL,54.55,55.19,53.25,54.26,445200,0,0
2020-05-28,SRCL,54.8,55.57,53.61,55.15,844100,0,0
2020-05-29,SRCL,54.86,55.11,53.53,54.83,704000,0,0
2020-06-01,SRCL,54.72,55.33,53.98,55.08,469600,0,0
2020-06-02,SRCL,55.57,56.18,55.05,55.74,664500,0,0
2020-06-03,SRCL,57.5,60.05,56.0,59.47,1144100,0,0
2020-06-04,SRCL,59.47,61.0,59.47,60.8,748300,0,0
2020-06-05,SRCL,62.01,64.37,61.05,63.4,1001600,0,0
2020-06-08,SRCL,63.5,64.79,62.86,63.45,713600,0,0
2020-06-09,SRCL,62.15,63.82,61.17,63.2,717400,0,0
2020-06-10,SRCL,63.28,63.28,60.12,60.3,445100,0,0
2020-06-11,SRCL,57.82,58.73,56.21,56.51,535200,0,0
2020-06-12,SRCL,58.25,58.48,54.34,56.75,643300,0,0
2020-06-15,SRCL,54.99,58.15,54.7,57.65,395600,0,0
2020-06-16,SRCL,59.12,59.64,57.56,59.13,504300,0,0
2020-06-17,SRCL,58.9,59.72,57.77,58.6,365700,0,0
2020-06-18,SRCL,58.33,58.56,56.96,57.1,460200,0,0
2020-06-19,SRCL,57.77,58.25,56.58,56.78,588400,0,0
2020-06-22,SRCL,56.06,57.54,55.35,56.63,645000,0,0
2020-06-23,SRCL,57.64,57.64,55.97,57.35,408300,0,0
2020-06-24,SRCL,56.84,57.21,54.49,54.95,285500,0,0
2020-06-25,SRCL,54.75,55.59,54.06,55.55,348600,0,0
2020-06-26,SRCL,55.17,55.34,54.13,54.73,547100,0,0
2020-06-29,SRCL,55.28,55.96,54.28,55.26,310000,0,0
2020-06-30,SRCL,55.09,56.31,54.66,55.98,347900,0,0
2020-07-01,SRCL,56.1,56.93,54.79,54.96,376400,0,0
2020-07-02,SRCL,55.76,57.24,55.29,55.5,473800,0,0
2020-07-06,SRCL,56.57,56.79,55.52,55.73,294000,0,0
2020-07-07,SRCL,55.31,56.89,55.04,55.21,696900,0,0
2020-07-08,SRCL,55.13,55.88,53.86,54.34,327600,0,0
2020-07-09,SRCL,53.94,53.95,52.14,52.44,356900,0,0
2020-07-10,SRCL,52.59,54.72,52.59,54.37,315700,0,0
2020-07-13,SRCL,54.69,55.28,53.42,54.0,334300,0,0
2020-07-14,SRCL,53.96,55.74,53.9,55.58,352000,0,0
2020-07-15,SRCL,56.75,58.49,56.68,58.17,319000,0,0
2020-07-16,SRCL,57.8,58.83,57.45,58.38,239900,0,0
2020-07-17,SRCL,58.44,59.0,58.22,58.68,269500,0,0
2020-07-20,SRCL,58.39,58.93,57.82,58.32,211500,0,0
2020-07-21,SRCL,58.85,60.48,58.85,60.06,372700,0,0
2020-07-22,SRCL,59.81,60.62,59.01,60.47,270300,0,0
2020-07-23,SRCL,60.41,62.07,60.41,61.77,427000,0,0
2020-07-24,SRCL,61.77,62.18,60.76,61.0,343600,0,0
2020-07-27,SRCL,61.03,61.37,59.89,61.22,360500,0,0
2020-07-28,SRCL,60.68,61.67,60.56,60.85,207000,0,0
2020-07-29,SRCL,61.41,62.67,61.04,62.48,305000,0,0
2020-07-30,SRCL,61.46,62.16,60.54,61.18,282800,0,0
2020-07-31,SRCL,61.01,61.37,59.41,60.44,407500,0,0
2020-08-03,SRCL,60.59,62.07,60.25,61.65,342700,0,0
2020-08-04,SRCL,61.74,62.25,60.81,61.2,352400,0,0
2020-08-05,SRCL,61.94,63.68,60.73,63.22,459800,0,0
2020-08-06,SRCL,64.0,66.1,62.43,64.1,757300,0,0
2020-08-07,SRCL,63.94,66.15,63.93,65.43,348900,0,0
2020-08-10,SRCL,65.02,65.59,64.31,65.2,340100,0,0
2020-08-11,SRCL,65.71,66.55,64.92,65.05,350000,0,0
2020-08-12,SRCL,64.88,65.79,64.65,65.34,210100,0,0
2020-08-13,SRCL,65.31,65.86,64.81,65.42,289200,0,0
2020-08-14,SRCL,64.78,65.41,64.06,64.64,482600,0,0
2020-08-17,SRCL,64.84,65.14,63.38,63.67,385000,0,0
2020-08-18,SRCL,63.06,64.17,62.72,63.65,426700,0,0
2020-08-19,SRCL,64.2,64.46,63.53,63.56,259600,0,0
2020-08-20,SRCL,62.8,63.52,62.55,63.07,263000,0,0
2020-08-21,SRCL,63.0,63.45,62.53,63.26,173100,0,0
2020-08-24,SRCL,63.96,64.11,63.37,63.93,328200,0,0
2020-08-25,SRCL,64.27,64.44,62.74,63.21,251400,0,0
2020-08-26,SRCL,63.02,63.65,62.87,63.16,173800,0,0
2020-08-27,SRCL,63.5,64.21,63.37,63.89,208800,0,0
2020-08-28,SRCL,64.02,64.5,63.06,64.5,219900,0,0
2020-08-31,SRCL,64.9,64.9,63.99,64.11,466600,0,0
2020-09-01,SRCL,63.63,64.75,61.42,64.7,232900,0,0
2020-09-02,SRCL,64.48,66.04,64.28,65.52,267400,0,0
2020-09-03,SRCL,65.65,65.66,62.85,63.35,217600,0,0
2020-09-04,SRCL,64.03,64.16,62.9,63.46,282000,0,0
2020-09-08,SRCL,62.71,63.06,61.46,61.51,347000,0,0
2020-09-09,SRCL,61.8,62.93,61.39,61.92,411300,0,0
2020-09-10,SRCL,62.2,62.35,61.26,61.48,266400,0,0
2020-09-11,SRCL,61.57,62.23,60.8,61.26,389400,0,0
2020-09-14,SRCL,61.09,62.26,60.9,61.87,347600,0,0
2020-09-15,SRCL,62.1,63.79,61.56,63.47,716300,0,0
2020-09-16,SRCL,63.78,64.41,63.1,63.2,735400,0,0
2020-09-17,SRCL,62.45,63.34,61.84,62.96,509000,0,0
2020-09-18,SRCL,62.96,63.97,62.77,63.18,1078500,0,0
2020-09-21,SRCL,62.05,62.72,59.73,60.48,324400,0,0
2020-09-22,SRCL,60.86,61.62,59.8,61.42,418100,0,0
2020-09-23,SRCL,61.49,61.75,60.49,60.55,371100,0,0
2020-09-24,SRCL,60.27,61.86,59.51,61.07,587200,0,0
2020-09-25,SRCL,60.92,62.58,60.73,62.27,359900,0,0
2020-09-28,SRCL,62.92,63.94,62.92,63.61,322600,0,0
2020-09-29,SRCL,63.24,64.09,62.24,62.87,293200,0,0
2020-09-30,SRCL,63.27,63.92,60.11,63.06,328900,0,0
2020-10-01,SRCL,63.18,63.92,62.8,63.34,360300,0,0
2020-10-02,SRCL,62.02,64.6,61.94,64.06,244800,0,0
2020-10-05,SRCL,64.82,65.09,63.74,64.26,494700,0,0
2020-10-06,SRCL,64.44,64.99,62.56,62.94,538200,0,0
2020-10-07,SRCL,63.36,64.26,62.71,63.5,463000,0,0
2020-10-08,SRCL,63.93,64.54,63.45,64.49,278500,0,0
2020-10-09,SRCL,64.97,65.76,64.44,65.44,261400,0,0
2020-10-12,SRCL,65.35,66.99,65.2,66.35,342100,0,0
2020-10-13,SRCL,66.04,66.31,64.45,65.38,345000,0,0
2020-10-14,SRCL,65.41,66.24,65.08,65.27,173400,0,0
2020-10-15,SRCL,65.03,67.37,64.82,67.13,239200,0,0
2020-10-16,SRCL,67.13,67.5,65.9,66.24,271000,0,0
2020-10-19,SRCL,66.49,67.6,65.54,66.29,367100,0,0
2020-10-20,SRCL,66.88,67.49,66.05,67.02,188700,0,0
2020-10-21,SRCL,66.84,67.27,65.03,65.06,397800,0,0
2020-10-22,SRCL,65.4,66.86,65.14,66.48,430900,0,0
2020-10-23,SRCL,66.96,67.94,66.82,67.37,379100,0,0
2020-10-26,SRCL,66.46,66.64,65.21,65.91,262700,0,0
2020-10-27,SRCL,65.9,66.01,65.21,65.33,276900,0,0
2020-10-28,SRCL,64.24,64.62,63.0,63.58,354400,0,0
2020-10-29,SRCL,63.22,64.66,62.69,63.72,422700,0,0
2020-10-30,SRCL,63.43,64.25,61.63,62.3,353100,0,0
2020-11-02,SRCL,63.33,64.47,63.15,64.04,354700,0,0
2020-11-03,SRCL,65.08,67.37,65.05,66.82,338200,0,0
2020-11-04,SRCL,66.49,69.17,66.47,66.74,432500,0,0
2020-11-05,SRCL,68.6,75.77,68.6,74.49,1228100,0,0
2020-11-06,SRCL,75.39,75.69,73.14,73.51,926100,0,0
2020-11-09,SRCL,77.18,79.5,72.21,72.21,955600,0,0
2020-11-10,SRCL,72.46,74.63,72.44,73.66,1583500,0,0
2020-11-11,SRCL,73.77,74.24,71.37,71.79,726600,0,0
2020-11-12,SRCL,71.77,72.16,69.27,70.21,724400,0,0
2020-11-13,SRCL,70.93,71.68,69.93,70.43,550400,0,0
2020-11-16,SRCL,70.16,72.96,69.85,72.88,909300,0,0
2020-11-17,SRCL,71.93,73.31,70.91,72.24,412700,0,0
2020-11-18,SRCL,71.89,72.69,69.82,69.91,889700,0,0
2020-11-19,SRCL,70.01,71.06,69.28,70.79,336900,0,0
2020-11-20,SRCL,70.83,72.28,69.82,70.69,334700,0,0
2020-11-23,SRCL,71.32,72.03,70.21,70.52,652200,0,0
2020-11-24,SRCL,71.35,72.97,70.68,72.0,1448500,0,0
2020-11-25,SRCL,72.01,72.43,71.06,71.81,389000,0,0
2020-11-27,SRCL,72.09,72.44,71.3,72.0,366600,0,0
2020-11-30,SRCL,72.3,73.7,70.14,70.44,567800,0,0
2020-12-01,SRCL,71.08,71.64,69.41,70.09,606700,0,0
2020-12-02,SRCL,70.36,70.38,69.6,69.85,348000,0,0
2020-12-03,SRCL,69.53,70.5,69.18,69.66,479800,0,0
2020-12-04,SRCL,70.19,70.98,69.55,70.19,609200,0,0
2020-12-07,SRCL,70.02,70.42,69.54,69.91,398700,0,0
2020-12-08,SRCL,69.65,70.49,69.65,70.06,723900,0,0
2020-12-09,SRCL,70.35,70.48,68.86,69.5,389100,0,0
2020-12-10,SRCL,68.83,69.55,68.48,68.81,425600,0,0
2020-12-11,SRCL,68.11,69.24,68.05,69.04,335700,0,0
2020-12-14,SRCL,69.97,69.98,68.91,69.43,570100,0,0
2020-12-15,SRCL,69.97,71.72,69.9,70.61,611500,0,0
2020-12-16,SRCL,70.86,71.22,69.2,69.82,367000,0,0
2020-12-17,SRCL,69.76,70.23,69.39,69.74,395900,0,0
2020-12-18,SRCL,70.25,71.53,69.45,70.45,1132700,0,0
2020-12-21,SRCL,69.2,70.29,67.86,69.79,373500,0,0
2020-12-22,SRCL,69.57,70.11,68.95,68.96,282100,0,0
2020-12-23,SRCL,69.32,70.35,68.98,69.34,263400,0,0
2020-12-24,SRCL,69.73,69.78,68.76,69.72,89000,0,0
2020-12-28,SRCL,69.92,70.39,68.76,69.0,201600,0,0
2020-12-29,SRCL,69.45,69.87,68.04,68.62,237600,0,0
2020-12-30,SRCL,68.91,69.21,68.33,68.41,238500,0,0
2020-12-31,SRCL,68.17,69.77,68.04,69.33,345700,0,0
2021-01-04,SRCL,69.54,69.54,66.82,67.49,442800,0,0
2021-01-05,SRCL,67.25,69.0,67.25,68.59,471100,0,0
2021-01-06,SRCL,69.07,72.91,68.97,72.5,493800,0,0
2021-01-07,SRCL,73.05,73.58,71.33,71.66,379300,0,0
2021-01-08,SRCL,71.98,72.51,69.78,70.21,324500,0,0
2021-01-11,SRCL,69.73,70.74,69.04,69.5,382600,0,0
2021-01-12,SRCL,69.39,70.27,69.37,69.82,310200,0,0
2021-01-13,SRCL,69.46,70.37,68.65,69.62,708900,0,0
2021-01-14,SRCL,70.23,70.23,68.27,69.1,363100,0,0
2021-01-15,SRCL,68.56,69.03,67.43,68.06,338400,0,0
2021-01-19,SRCL,68.63,69.06,66.73,66.9,447200,0,0
2021-01-20,SRCL,66.44,68.23,66.16,67.98,331500,0,0
2021-01-21,SRCL,67.74,69.14,67.63,68.92,416300,0,0
2021-01-22,SRCL,68.35,69.14,68.18,68.96,230200,0,0
2021-01-25,SRCL,68.97,69.71,68.35,69.03,342800,0,0
2021-01-26,SRCL,69.24,69.29,66.85,67.01,352400,0,0
2021-01-27,SRCL,66.18,67.2,65.05,66.43,676200,0,0
2021-01-28,SRCL,66.73,68.19,66.69,67.45,460500,0,0
2021-01-29,SRCL,67.15,68.02,65.34,65.48,362900,0,0
2021-02-01,SRCL,66.34,66.9,65.48,66.77,434600,0,0
2021-02-02,SRCL,67.33,67.5,66.0,66.74,409400,0,0
2021-02-03,SRCL,66.41,66.42,65.31,66.25,335900,0,0
2021-02-04,SRCL,66.18,67.71,65.06,67.71,539900,0,0
2021-02-05,SRCL,68.61,69.82,68.23,68.95,237100,0,0
2021-02-08,SRCL,69.12,70.01,68.65,69.51,347100,0,0
2021-02-09,SRCL,69.79,70.99,69.5,69.77,308400,0,0
2021-02-10,SRCL,69.8,69.94,68.98,69.53,243000,0,0
